,ID,Points,Minutes,sim
24,63,7,90,59
25,66,3,90,59
26,70,8,90,59
27,71,1,90,59
28,72,1,90,59
29,73,1,90,59
30,76,1,90,59
31,78,1,90,59
32,80,2,90,59
33,81,4,90,59
34,83,10,90,59
35,85,1,90,59
36,88,2,90,59
37,89,2,90,59
38,94,2,90,59
39,95,11,90,59
40,112,9,90,59
41,128,7,90,59
42,130,6,90,59
43,135,3,90,59
44,136,3,90,59
45,140,3,90,59
46,142,8,90,59
47,145,6,90,59
48,146,9,90,59
49,147,6,90,59
50,178,2,90,59
51,182,3,90,59
52,186,2,90,59
53,189,2,90,59
54,194,2,90,59
55,195,2,90,59
56,197,2,90,59
57,199,2,90,59
58,201,1,90,59
59,209,3,90,59
60,210,10,90,59
61,211,2,90,59
62,215,4,90,59
63,220,2,90,59
64,221,2,90,59
65,227,6,90,59
66,228,5,90,59
67,231,2,90,59
68,233,2,90,59
69,235,2,90,59
70,238,2,90,59
71,239,2,90,59
72,244,2,90,59
73,246,2,90,59
74,249,1,90,59
75,252,2,90,59
76,254,1,90,59
77,259,2,90,59
78,260,2,90,59
79,261,2,90,59
80,264,2,90,59
81,265,2,90,59
82,266,2,90,59
83,267,1,90,59
84,269,2,90,59
85,272,6,90,59
86,276,1,90,59
87,277,2,90,59
88,281,1,90,59
89,282,4,90,59
90,283,2,90,59
91,285,1,90,59
92,286,1,90,59
93,288,2,90,59
94,292,1,90,59
95,293,2,90,59
96,300,3,90,59
97,303,3,90,59
98,305,3,90,59
99,307,6,90,59
100,308,6,90,59
101,311,3,90,59
102,312,12,90,59
103,314,8,90,59
104,315,4,90,59
105,318,5,90,59
106,325,3,90,59
107,326,2,90,59
108,327,1,90,59
109,331,2,90,59
110,333,2,90,59
111,337,1,90,59
112,338,2,90,59
113,342,3,90,59
114,343,1,90,59
115,346,7,90,59
116,350,7,90,59
117,354,8,90,59
118,356,6,90,59
119,358,4,90,59
120,359,5,90,59
121,367,1,90,59
122,368,5,90,59
123,370,2,90,59
124,371,2,90,59
125,373,2,90,59
126,376,1,90,59
127,387,7,90,59
128,388,1,90,59
129,394,3,90,59
130,397,2,90,59
131,398,1,90,59
132,400,2,90,59
133,404,1,90,59
134,406,2,90,59
135,407,3,90,59
136,408,2,90,59
137,410,12,90,59
138,411,2,90,59
139,417,1,90,59
140,420,1,90,59
141,422,1,90,59
142,423,1,90,59
143,425,9,90,59
144,427,10,90,59
145,428,4,90,59
146,433,3,90,59
147,435,6,90,59
148,440,5,90,59
149,443,6,90,59
150,445,9,90,59
151,446,6,90,59
152,448,6,90,59
153,454,2,90,59
154,455,6,90,59
155,457,6,90,59
156,461,6,90,59
157,464,3,90,59
158,465,3,90,59
159,467,3,90,59
160,468,6,90,59
161,469,8,90,59
162,475,2,90,59
163,477,2,90,59
164,478,2,90,59
165,480,2,90,59
166,481,2,90,59
167,486,2,90,59
168,487,2,90,59
169,493,2,90,59
170,503,2,90,59
171,506,3,90,59
172,512,2,90,59
173,516,2,90,59
174,519,2,90,59
175,524,2,90,59
176,526,1,90,59
177,527,5,90,59
178,529,4,90,59
179,532,1,90,59
180,533,1,90,59
181,534,2,90,59
182,535,2,90,59
183,555,6,90,59
184,579,2,90,59
185,580,2,90,59
186,583,2,90,59
187,588,9,90,59
188,589,2,90,59
189,602,1,90,59
190,609,10,90,59
191,611,2,90,59
192,614,8,90,59
193,619,6,90,59
194,620,2,90,59
195,621,7,90,59
196,622,1,90,59
197,10232,2,90,59
0,2,7,90,60
1,3,2,90,60
2,6,2,90,60
3,10,1,90,60
4,11,2,90,60
5,13,2,90,60
6,15,1,90,60
7,16,1,90,60
8,18,2,90,60
9,26,1,90,60
10,29,3,90,60
11,30,5,90,60
12,31,6,90,60
13,33,6,90,60
14,40,3,90,60
15,43,6,90,60
16,44,8,90,60
17,46,3,90,60
18,47,3,90,60
19,53,3,90,60
20,58,5,90,60
21,66,6,90,60
22,69,2,90,60
23,70,2,90,60
24,71,7,90,60
25,72,1,90,60
26,73,1,90,60
27,75,2,90,60
28,76,1,90,60
29,78,6,90,60
30,81,6,90,60
31,86,6,90,60
32,87,3,90,60
33,88,16,90,60
34,89,9,90,60
35,90,6,90,60
36,94,3,90,60
37,95,4,90,60
38,110,2,90,60
39,128,6,90,60
40,132,3,90,60
41,136,3,90,60
42,139,6,90,60
43,146,6,90,60
44,147,6,90,60
45,148,6,90,60
46,150,2,90,60
47,177,2,90,60
48,182,1,90,60
49,186,2,90,60
50,189,5,90,60
51,194,1,90,60
52,195,3,90,60
53,197,1,90,60
54,199,1,90,60
55,201,6,90,60
56,203,3,90,60
57,204,3,90,60
58,205,5,90,60
59,209,6,90,60
60,210,9,90,60
61,215,6,90,60
62,217,6,90,60
63,220,3,90,60
64,221,2,90,60
65,222,1,90,60
66,227,8,90,60
67,228,1,90,60
68,230,1,90,60
69,238,1,90,60
70,245,2,90,60
71,246,7,90,60
72,249,5,90,60
73,254,2,90,60
74,255,6,90,60
75,258,2,90,60
76,260,3,90,60
77,261,2,90,60
78,262,2,90,60
79,264,7,90,60
80,265,2,90,60
81,268,2,90,60
82,269,2,90,60
83,274,3,90,60
84,276,2,90,60
85,277,2,90,60
86,280,2,90,60
87,281,2,90,60
88,282,2,90,60
89,283,2,90,60
90,285,5,90,60
91,288,4,90,60
92,293,2,90,60
93,295,2,90,60
94,297,2,90,60
95,300,3,90,60
96,301,9,90,60
97,302,6,90,60
98,304,3,90,60
99,305,3,90,60
100,307,7,90,60
101,308,6,90,60
102,311,8,90,60
103,313,1,90,60
104,314,3,90,60
105,318,4,90,60
106,326,6,90,60
107,327,1,90,60
108,330,1,90,60
109,331,5,90,60
110,340,10,90,60
111,342,1,90,60
112,344,5,90,60
113,346,3,90,60
114,357,10,90,60
115,358,7,90,60
116,366,2,90,60
117,367,4,90,60
118,370,5,90,60
119,371,2,90,60
120,373,4,90,60
121,376,1,90,60
122,377,1,90,60
123,379,2,90,60
124,385,2,90,60
125,387,2,90,60
126,388,2,90,60
127,398,2,90,60
128,399,2,90,60
129,404,1,90,60
130,406,2,90,60
131,407,2,90,60
132,409,2,90,60
133,411,2,90,60
134,416,2,90,60
135,417,2,90,60
136,422,5,90,60
137,423,2,90,60
138,425,1,90,60
139,428,4,90,60
140,430,1,90,60
141,440,2,90,60
142,443,1,90,60
143,444,7,90,60
144,445,4,90,60
145,446,2,90,60
146,448,1,90,60
147,454,5,90,60
148,455,8,90,60
149,456,9,90,60
150,458,6,90,60
151,461,6,90,60
152,463,6,90,60
153,467,3,90,60
154,468,3,90,60
155,469,8,90,60
156,477,2,90,60
157,478,2,90,60
158,479,8,90,60
159,481,2,90,60
160,482,2,90,60
161,484,2,90,60
162,486,2,90,60
163,487,2,90,60
164,493,2,90,60
165,503,2,90,60
166,504,1,90,60
167,506,2,90,60
168,508,8,90,60
169,510,6,90,60
170,512,2,90,60
171,513,1,90,60
172,515,9,90,60
173,516,2,90,60
174,520,6,90,60
175,524,2,90,60
176,529,2,90,60
177,531,1,90,60
178,533,1,90,60
179,535,2,90,60
180,545,6,90,60
181,547,1,90,60
182,552,2,90,60
183,573,6,90,60
184,579,2,90,60
185,582,2,90,60
186,587,6,90,60
187,588,6,90,60
188,589,2,90,60
189,593,2,90,60
190,594,2,90,60
191,607,2,90,60
192,609,2,90,60
193,611,2,90,60
194,616,8,90,60
195,623,2,90,60
196,10338,2,90,60
197,10346,2,90,60
0,2,1,90,61
1,6,3,90,61
2,7,3,90,61
3,8,6,90,61
4,12,3,90,61
5,13,3,90,61
6,15,9,90,61
7,16,9,90,61
8,19,3,90,61
9,26,6,90,61
10,28,6,90,61
11,29,3,90,61
12,30,6,90,61
13,31,2,90,61
14,33,2,90,61
15,37,2,90,61
16,39,5,90,61
17,40,2,90,61
18,43,2,90,61
19,45,8,90,61
20,46,4,90,61
21,47,7,90,61
22,57,1,90,61
23,63,2,90,61
24,64,7,90,61
25,66,3,90,61
26,67,2,90,61
27,69,5,90,61
28,70,2,90,61
29,72,4,90,61
30,73,1,90,61
31,76,1,90,61
32,78,3,90,61
33,80,4,90,61
34,81,2,90,61
35,83,2,90,61
36,85,2,90,61
37,86,2,90,61
38,88,2,90,61
39,95,2,90,61
40,110,5,90,61
41,112,2,90,61
42,127,2,90,61
43,128,2,90,61
44,132,8,90,61
45,139,5,90,61
46,142,2,90,61
47,145,6,90,61
48,147,2,90,61
49,148,2,90,61
50,177,2,90,61
51,182,1,90,61
52,189,7,90,61
53,192,1,90,61
54,194,1,90,61
55,195,2,90,61
56,197,1,90,61
57,205,2,90,61
58,209,1,90,61
59,210,3,90,61
60,211,2,90,61
61,215,1,90,61
62,220,2,90,61
63,221,1,90,61
64,222,1,90,61
65,227,6,90,61
66,228,1,90,61
67,231,2,90,61
68,238,4,90,61
69,242,2,90,61
70,244,4,90,61
71,245,2,90,61
72,246,2,90,61
73,249,6,90,61
74,254,6,90,61
75,258,6,90,61
76,259,3,90,61
77,261,3,90,61
78,266,3,90,61
79,267,6,90,61
80,268,6,90,61
81,269,3,90,61
82,270,9,90,61
83,272,2,90,61
84,274,7,90,61
85,276,1,90,61
86,277,2,90,61
87,280,1,90,61
88,281,2,90,61
89,282,2,90,61
90,283,5,90,61
91,292,1,90,61
92,294,2,90,61
93,295,9,90,61
94,297,2,90,61
95,299,6,90,61
96,300,3,90,61
97,302,6,90,61
98,303,13,90,61
99,304,9,90,61
100,306,9,90,61
101,307,6,90,61
102,312,7,90,61
103,313,6,90,61
104,314,8,90,61
105,315,3,90,61
106,322,6,90,61
107,326,6,90,61
108,327,2,90,61
109,329,2,90,61
110,331,2,90,61
111,333,4,90,61
112,335,2,90,61
113,337,2,90,61
114,340,3,90,61
115,346,2,90,61
116,357,2,90,61
117,358,8,90,61
118,359,2,90,61
119,360,2,90,61
120,366,8,90,61
121,367,2,90,61
122,369,2,90,61
123,370,2,90,61
124,371,7,90,61
125,376,2,90,61
126,385,9,90,61
127,394,6,90,61
128,398,9,90,61
129,406,5,90,61
130,407,7,90,61
131,408,2,90,61
132,409,1,90,61
133,411,2,90,61
134,416,2,90,61
135,417,1,90,61
136,420,1,90,61
137,422,1,90,61
138,423,1,90,61
139,425,2,90,61
140,427,2,90,61
141,428,4,90,61
142,430,2,90,61
143,431,2,90,61
144,433,2,90,61
145,445,5,90,61
146,446,2,90,61
147,448,3,90,61
148,454,2,90,61
149,455,1,90,61
150,456,1,90,61
151,458,5,90,61
152,460,5,90,61
153,461,1,90,61
154,463,3,90,61
155,465,2,90,61
156,467,2,90,61
157,468,8,90,61
158,475,1,90,61
159,477,1,90,61
160,478,1,90,61
161,481,2,90,61
162,482,1,90,61
163,483,2,90,61
164,484,1,90,61
165,489,1,90,61
166,493,5,90,61
167,504,2,90,61
168,506,2,90,61
169,508,2,90,61
170,510,2,90,61
171,512,2,90,61
172,515,2,90,61
173,516,1,90,61
174,519,7,90,61
175,524,3,90,61
176,526,2,90,61
177,527,8,90,61
178,529,6,90,61
179,532,1,90,61
180,534,7,90,61
181,535,2,90,61
182,549,8,90,61
183,554,2,90,61
184,558,1,90,61
185,579,2,90,61
186,582,3,90,61
187,583,3,90,61
188,585,9,90,61
189,587,9,90,61
190,588,1,90,61
191,589,2,90,61
192,593,2,90,61
193,594,2,90,61
194,602,6,90,61
195,611,5,90,61
196,620,2,90,61
197,10344,2,90,61
0,2,1,90,62
1,3,2,90,62
2,5,2,90,62
3,7,2,90,62
4,8,8,90,62
5,11,2,90,62
6,14,2,90,62
7,15,2,90,62
8,16,3,90,62
9,19,5,90,62
10,21,2,90,62
11,26,2,90,62
12,29,9,90,62
13,30,6,90,62
14,31,1,90,62
15,33,1,90,62
16,37,2,90,62
17,40,5,90,62
18,43,4,90,62
19,44,1,90,62
20,45,6,90,62
21,47,2,90,62
22,53,2,90,62
23,66,9,90,62
24,67,2,90,62
25,69,5,90,62
26,70,7,90,62
27,71,1,90,62
28,72,1,90,62
29,73,1,90,62
30,76,1,90,62
31,78,2,90,62
32,80,5,90,62
33,81,2,90,62
34,83,2,90,62
35,85,2,90,62
36,86,4,90,62
37,90,2,90,62
38,94,2,90,62
39,95,5,90,62
40,112,9,90,62
41,128,6,90,62
42,132,3,90,62
43,135,3,90,62
44,136,3,90,62
45,140,3,90,62
46,142,4,90,62
47,145,2,90,62
48,147,9,90,62
49,182,1,90,62
50,190,2,90,62
51,191,2,90,62
52,194,1,90,62
53,195,5,90,62
54,197,1,90,62
55,199,1,90,62
56,201,1,90,62
57,205,2,90,62
58,209,1,90,62
59,210,5,90,62
60,211,2,90,62
61,215,1,90,62
62,220,2,90,62
63,221,4,90,62
64,222,2,90,62
65,224,2,90,62
66,227,6,90,62
67,228,2,90,62
68,230,2,90,62
69,238,2,90,62
70,242,2,90,62
71,246,5,90,62
72,249,3,90,62
73,251,2,90,62
74,254,1,90,62
75,255,6,90,62
76,258,1,90,62
77,260,2,90,62
78,261,2,90,62
79,264,2,90,62
80,266,2,90,62
81,268,1,90,62
82,272,6,90,62
83,274,2,90,62
84,276,4,90,62
85,279,2,90,62
86,281,2,90,62
87,282,2,90,62
88,283,2,90,62
89,285,2,90,62
90,286,2,90,62
91,288,2,90,62
92,294,2,90,62
93,295,7,90,62
94,300,3,90,62
95,301,3,90,62
96,306,8,90,62
97,307,6,90,62
98,311,4,90,62
99,312,6,90,62
100,313,2,90,62
101,314,3,90,62
102,315,3,90,62
103,318,5,90,62
104,319,2,90,62
105,322,6,90,62
106,327,2,90,62
107,330,2,90,62
108,333,6,90,62
109,335,5,90,62
110,336,2,90,62
111,338,2,90,62
112,340,2,90,62
113,342,2,90,62
114,344,7,90,62
115,346,2,90,62
116,357,4,90,62
117,358,3,90,62
118,359,7,90,62
119,366,1,90,62
120,367,1,90,62
121,370,5,90,62
122,373,7,90,62
123,374,3,90,62
124,376,1,90,62
125,377,1,90,62
126,379,6,90,62
127,388,6,90,62
128,394,6,90,62
129,397,6,90,62
130,398,6,90,62
131,404,1,90,62
132,405,2,90,62
133,406,7,90,62
134,408,9,90,62
135,409,1,90,62
136,411,2,90,62
137,417,4,90,62
138,420,1,90,62
139,422,1,90,62
140,423,1,90,62
141,425,2,90,62
142,427,13,90,62
143,430,2,90,62
144,432,2,90,62
145,435,2,90,62
146,436,2,90,62
147,440,5,90,62
148,443,6,90,62
149,444,5,90,62
150,446,7,90,62
151,454,2,90,62
152,455,2,90,62
153,461,2,90,62
154,463,2,90,62
155,465,2,90,62
156,467,2,90,62
157,468,3,90,62
158,469,7,90,62
159,474,6,90,62
160,475,7,90,62
161,477,6,90,62
162,478,6,90,62
163,480,3,90,62
164,481,3,90,62
165,482,6,90,62
166,483,3,90,62
167,493,3,90,62
168,503,3,90,62
169,504,2,90,62
170,506,2,90,62
171,508,2,90,62
172,512,2,90,62
173,516,6,90,62
174,526,2,90,62
175,527,6,90,62
176,529,6,90,62
177,533,2,90,62
178,534,2,90,62
179,535,2,90,62
180,545,11,90,62
181,549,5,90,62
182,558,6,90,62
183,576,1,90,62
184,577,2,90,62
185,579,3,90,62
186,583,3,90,62
187,585,4,90,62
188,588,4,90,62
189,594,2,90,62
190,595,8,90,62
191,603,7,90,62
192,611,2,90,62
193,613,1,90,62
194,614,2,90,62
195,617,6,90,62
196,620,2,90,62
197,10232,2,90,62
0,1,6,90,63
1,2,1,90,63
2,3,3,90,63
3,7,8,90,63
4,11,2,90,63
5,13,8,90,63
6,15,7,90,63
7,16,8,90,63
8,25,6,90,63
9,26,6,90,63
10,28,5,90,63
11,29,8,90,63
12,30,4,90,63
13,31,0,90,63
14,33,3,90,63
15,37,2,90,63
16,39,0,90,63
17,40,2,90,63
18,42,2,90,63
19,44,0,90,63
20,47,2,90,63
21,53,2,90,63
22,58,3,90,63
23,62,2,90,63
24,65,6,90,63
25,66,6,90,63
26,67,3,90,63
27,70,11,90,63
28,71,6,90,63
29,72,9,90,63
30,73,7,90,63
31,76,6,90,63
32,78,1,90,63
33,80,2,90,63
34,81,1,90,63
35,83,2,90,63
36,86,2,90,63
37,88,2,90,63
38,89,2,90,63
39,90,1,90,63
40,95,2,90,63
41,127,1,90,63
42,130,2,90,63
43,132,2,90,63
44,135,2,90,63
45,136,2,90,63
46,140,2,90,63
47,142,2,90,63
48,145,2,90,63
49,146,7,90,63
50,147,1,90,63
51,180,4,90,63
52,182,1,90,63
53,186,5,90,63
54,189,2,90,63
55,191,2,90,63
56,194,7,90,63
57,197,1,90,63
58,199,3,90,63
59,200,5,90,63
60,201,1,90,63
61,209,1,90,63
62,210,6,90,63
63,211,2,90,63
64,217,4,90,63
65,220,2,90,63
66,221,2,90,63
67,227,5,90,63
68,228,2,90,63
69,230,2,90,63
70,233,2,90,63
71,238,2,90,63
72,239,2,90,63
73,242,2,90,63
74,244,2,90,63
75,245,2,90,63
76,246,2,90,63
77,249,1,90,63
78,252,2,90,63
79,254,1,90,63
80,258,1,90,63
81,259,2,90,63
82,260,7,90,63
83,261,5,90,63
84,268,1,90,63
85,269,2,90,63
86,276,2,90,63
87,277,2,90,63
88,281,1,90,63
89,282,2,90,63
90,283,9,90,63
91,286,1,90,63
92,288,5,90,63
93,292,4,90,63
94,293,10,90,63
95,295,5,90,63
96,296,5,90,63
97,300,2,90,63
98,301,4,90,63
99,306,2,90,63
100,307,2,90,63
101,308,3,90,63
102,311,7,90,63
103,313,6,90,63
104,314,7,90,63
105,315,5,90,63
106,318,5,90,63
107,325,2,90,63
108,327,6,90,63
109,329,6,90,63
110,335,10,90,63
111,337,6,90,63
112,340,3,90,63
113,342,7,90,63
114,343,6,90,63
115,344,6,90,63
116,346,2,90,63
117,357,1,90,63
118,358,1,90,63
119,359,2,90,63
120,366,1,90,63
121,367,1,90,63
122,368,2,90,63
123,370,2,90,63
124,373,2,90,63
125,374,2,90,63
126,376,1,90,63
127,385,3,90,63
128,388,2,90,63
129,391,6,90,63
130,394,4,90,63
131,397,6,90,63
132,398,2,90,63
133,406,5,90,63
134,407,2,90,63
135,408,10,90,63
136,409,8,90,63
137,411,2,90,63
138,416,5,90,63
139,417,2,90,63
140,420,5,90,63
141,422,2,90,63
142,423,5,90,63
143,425,3,90,63
144,428,8,90,63
145,430,2,90,63
146,432,2,90,63
147,433,12,90,63
148,436,2,90,63
149,440,2,90,63
150,443,5,90,63
151,444,2,90,63
152,446,4,90,63
153,455,1,90,63
154,457,1,90,63
155,458,6,90,63
156,461,1,90,63
157,463,1,90,63
158,465,12,90,63
159,467,2,90,63
160,469,2,90,63
161,474,2,90,63
162,475,1,90,63
163,477,1,90,63
164,478,1,90,63
165,480,2,90,63
166,481,5,90,63
167,482,1,90,63
168,483,2,90,63
169,484,1,90,63
170,486,7,90,63
171,489,1,90,63
172,494,1,90,63
173,503,2,90,63
174,504,6,90,63
175,510,1,90,63
176,512,10,90,63
177,513,2,90,63
178,519,3,90,63
179,524,2,90,63
180,527,2,90,63
181,529,2,90,63
182,531,1,90,63
183,532,1,90,63
184,533,6,90,63
185,534,10,90,63
186,535,3,90,63
187,549,2,90,63
188,573,2,90,63
189,575,7,90,63
190,588,1,90,63
191,594,4,90,63
192,595,1,90,63
193,602,2,90,63
194,612,1,90,63
195,614,2,90,63
196,617,6,90,63
197,620,7,90,63
0,2,2,90,64
1,3,2,90,64
2,6,2,90,64
3,7,4,90,64
4,8,5,90,64
5,11,2,90,64
6,13,2,90,64
7,14,2,90,64
8,15,2,90,64
9,16,2,90,64
10,19,2,90,64
11,21,8,90,64
12,26,2,90,64
13,29,7,90,64
14,31,3,90,64
15,37,2,90,64
16,39,4,90,64
17,40,8,90,64
18,42,2,90,64
19,44,1,90,64
20,45,7,90,64
21,47,2,90,64
22,56,1,90,64
23,63,3,90,64
24,64,3,90,64
25,66,2,90,64
26,67,3,90,64
27,70,3,90,64
28,72,6,90,64
29,74,3,90,64
30,75,3,90,64
31,76,6,90,64
32,80,5,90,64
33,81,6,90,64
34,83,3,90,64
35,85,6,90,64
36,86,3,90,64
37,88,3,90,64
38,89,4,90,64
39,90,6,90,64
40,95,6,90,64
41,112,2,90,64
42,128,2,90,64
43,132,7,90,64
44,140,2,90,64
45,142,5,90,64
46,145,5,90,64
47,147,2,90,64
48,182,1,90,64
49,185,2,90,64
50,189,2,90,64
51,191,3,90,64
52,194,1,90,64
53,195,2,90,64
54,197,1,90,64
55,199,1,90,64
56,201,2,90,64
57,204,2,90,64
58,209,2,90,64
59,210,2,90,64
60,215,2,90,64
61,217,2,90,64
62,220,2,90,64
63,221,2,90,64
64,222,2,90,64
65,223,2,90,64
66,227,5,90,64
67,228,2,90,64
68,231,2,90,64
69,233,2,90,64
70,235,2,90,64
71,238,4,90,64
72,244,3,90,64
73,254,4,90,64
74,255,2,90,64
75,258,1,90,64
76,259,2,90,64
77,260,2,90,64
78,261,12,90,64
79,262,5,90,64
80,264,7,90,64
81,265,2,90,64
82,269,2,90,64
83,272,8,90,64
84,276,1,90,64
85,280,1,90,64
86,281,1,90,64
87,282,4,90,64
88,285,7,90,64
89,286,1,90,64
90,288,3,90,64
91,291,2,90,64
92,292,1,90,64
93,294,7,90,64
94,295,8,90,64
95,300,2,90,64
96,301,5,90,64
97,302,2,90,64
98,303,7,90,64
99,304,7,90,64
100,306,2,90,64
101,307,2,90,64
102,308,2,90,64
103,312,2,90,64
104,318,7,90,64
105,319,6,90,64
106,327,2,90,64
107,330,2,90,64
108,335,5,90,64
109,338,2,90,64
110,340,2,90,64
111,342,2,90,64
112,344,2,90,64
113,346,2,90,64
114,356,2,90,64
115,357,8,90,64
116,358,6,90,64
117,366,6,90,64
118,367,6,90,64
119,370,3,90,64
120,371,3,90,64
121,374,3,90,64
122,376,7,90,64
123,377,9,90,64
124,385,6,90,64
125,394,9,90,64
126,398,6,90,64
127,404,6,90,64
128,407,12,90,64
129,408,2,90,64
130,409,1,90,64
131,411,5,90,64
132,413,7,90,64
133,416,3,90,64
134,422,1,90,64
135,423,1,90,64
136,425,1,90,64
137,428,7,90,64
138,430,2,90,64
139,433,8,90,64
140,436,1,90,64
141,440,2,90,64
142,443,1,90,64
143,446,5,90,64
144,448,1,90,64
145,454,10,90,64
146,455,6,90,64
147,457,6,90,64
148,459,6,90,64
149,461,6,90,64
150,463,6,90,64
151,465,3,90,64
152,468,6,90,64
153,469,9,90,64
154,475,1,90,64
155,477,1,90,64
156,478,2,90,64
157,480,5,90,64
158,481,7,90,64
159,482,1,90,64
160,486,2,90,64
161,487,4,90,64
162,491,2,90,64
163,493,6,90,64
164,501,1,90,64
165,503,2,90,64
166,504,2,90,64
167,506,2,90,64
168,508,7,90,64
169,510,6,90,64
170,512,2,90,64
171,519,2,90,64
172,520,2,90,64
173,523,6,90,64
174,524,3,90,64
175,525,1,90,64
176,527,4,90,64
177,529,2,90,64
178,531,1,90,64
179,533,11,90,64
180,535,3,90,64
181,545,6,90,64
182,554,2,90,64
183,568,2,90,64
184,579,2,90,64
185,582,3,90,64
186,583,3,90,64
187,587,2,90,64
188,593,2,90,64
189,594,2,90,64
190,595,6,90,64
191,602,6,90,64
192,603,15,90,64
193,611,2,90,64
194,612,1,90,64
195,614,2,90,64
196,616,2,90,64
197,623,1,90,64
0,1,2,90,65
1,2,6,90,65
2,3,2,90,65
3,6,2,90,65
4,8,5,90,65
5,10,2,90,65
6,15,2,90,65
7,18,2,90,65
8,19,9,90,65
9,21,5,90,65
10,26,2,90,65
11,28,3,90,65
12,31,1,90,65
13,33,1,90,65
14,36,2,90,65
15,40,9,90,65
16,42,7,90,65
17,43,1,90,65
18,44,1,90,65
19,45,10,90,65
20,47,7,90,65
21,53,2,90,65
22,57,6,90,65
23,58,8,90,65
24,64,3,90,65
25,67,3,90,65
26,70,8,90,65
27,71,6,90,65
28,72,6,90,65
29,73,6,90,65
30,75,3,90,65
31,76,12,90,65
32,78,2,90,65
33,80,6,90,65
34,81,2,90,65
35,83,2,90,65
36,85,5,90,65
37,88,2,90,65
38,89,2,90,65
39,90,2,90,65
40,93,2,90,65
41,112,1,90,65
42,127,1,90,65
43,128,1,90,65
44,132,2,90,65
45,136,5,90,65
46,142,5,90,65
47,146,1,90,65
48,147,1,90,65
49,150,4,90,65
50,178,2,90,65
51,182,2,90,65
52,185,5,90,65
53,186,5,90,65
54,189,7,90,65
55,190,2,90,65
56,191,5,90,65
57,194,2,90,65
58,195,12,90,65
59,197,2,90,65
60,199,2,90,65
61,203,6,90,65
62,205,3,90,65
63,209,6,90,65
64,210,2,90,65
65,211,3,90,65
66,215,6,90,65
67,217,6,90,65
68,220,3,90,65
69,221,2,90,65
70,223,2,90,65
71,233,2,90,65
72,237,2,90,65
73,238,2,90,65
74,239,2,90,65
75,242,5,90,65
76,244,2,90,65
77,246,2,90,65
78,249,2,90,65
79,252,2,90,65
80,254,2,90,65
81,258,2,90,65
82,259,2,90,65
83,262,2,90,65
84,264,2,90,65
85,268,2,90,65
86,269,2,90,65
87,272,1,90,65
88,276,2,90,65
89,277,2,90,65
90,281,2,90,65
91,282,3,90,65
92,283,12,90,65
93,285,2,90,65
94,288,2,90,65
95,291,2,90,65
96,292,2,90,65
97,293,2,90,65
98,295,2,90,65
99,297,5,90,65
100,299,6,90,65
101,300,3,90,65
102,301,14,90,65
103,302,6,90,65
104,303,6,90,65
105,306,6,90,65
106,307,6,90,65
107,308,6,90,65
108,313,2,90,65
109,314,6,90,65
110,315,3,90,65
111,318,16,90,65
112,326,6,90,65
113,327,6,90,65
114,329,7,90,65
115,333,5,90,65
116,338,3,90,65
117,340,3,90,65
118,344,6,90,65
119,357,2,90,65
120,358,1,90,65
121,366,3,90,65
122,367,1,90,65
123,370,2,90,65
124,371,2,90,65
125,373,2,90,65
126,374,2,90,65
127,376,1,90,65
128,377,1,90,65
129,379,2,90,65
130,383,2,90,65
131,385,2,90,65
132,388,2,90,65
133,394,4,90,65
134,398,2,90,65
135,405,7,90,65
136,407,5,90,65
137,408,10,90,65
138,409,1,90,65
139,410,1,90,65
140,417,1,90,65
141,420,1,90,65
142,422,2,90,65
143,423,1,90,65
144,425,6,90,65
145,427,3,90,65
146,428,8,90,65
147,430,9,90,65
148,431,3,90,65
149,432,6,90,65
150,435,6,90,65
151,436,6,90,65
152,443,6,90,65
153,448,8,90,65
154,454,2,90,65
155,455,1,90,65
156,459,1,90,65
157,460,2,90,65
158,461,4,90,65
159,463,5,90,65
160,465,2,90,65
161,467,2,90,65
162,468,9,90,65
163,477,0,90,65
164,478,0,90,65
165,480,2,90,65
166,482,0,90,65
167,483,3,90,65
168,484,0,90,65
169,486,2,90,65
170,493,2,90,65
171,503,2,90,65
172,504,6,90,65
173,506,2,90,65
174,508,2,90,65
175,512,5,90,65
176,515,5,90,65
177,516,0,90,65
178,519,3,90,65
179,520,7,90,65
180,526,2,90,65
181,532,6,90,65
182,533,6,90,65
183,535,6,90,65
184,536,2,90,65
185,545,1,90,65
186,549,2,90,65
187,552,2,90,65
188,579,2,90,65
189,585,5,90,65
190,588,1,90,65
191,589,2,90,65
192,593,3,90,65
193,602,2,90,65
194,603,2,90,65
195,612,2,90,65
196,614,9,90,65
197,623,1,90,65
0,1,1,90,66
1,2,2,90,66
2,3,5,90,66
3,6,2,90,66
4,7,5,90,66
5,8,1,90,66
6,10,1,90,66
7,11,2,90,66
8,13,7,90,66
9,15,1,90,66
10,26,3,90,66
11,31,2,90,66
12,37,5,90,66
13,39,2,90,66
14,40,3,90,66
15,43,2,90,66
16,44,2,90,66
17,45,12,90,66
18,46,5,90,66
19,47,5,90,66
20,53,5,90,66
21,57,1,90,66
22,62,2,90,66
23,65,1,90,66
24,66,2,90,66
25,67,2,90,66
26,69,2,90,66
27,71,1,90,66
28,72,2,90,66
29,73,1,90,66
30,75,2,90,66
31,78,2,90,66
32,80,10,90,66
33,81,2,90,66
34,84,2,90,66
35,85,2,90,66
