,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3079,385,35,342.0,Sissoko,0.7559999999999999,22.0,17,10.0
3080,386,28,269.0,Alderweireld,2.013,65.0,17,1.0
3081,386,29,170.0,Alderweireld,2.235,65.0,17,2.0
3082,386,30,296.0,Alderweireld,2.782,63.0,17,14.0
3083,386,31,306.0,Alderweireld,2.033,67.0,17,13.0
3084,386,32,312.0,Alderweireld,4.953,65.0,17,7.0
3085,386,33,,Alderweireld,0.0,0.0,17,
3086,386,34,337.0,Alderweireld,2.9589999999999996,60.0,17,15.0
3087,386,35,342.0,Alderweireld,2.016,62.0,17,10.0
3088,387,28,269.0,Lamela,1.196,27.0,17,1.0
3089,387,29,170.0,Lamela,1.197,25.0,17,2.0
3090,387,30,296.0,Lamela,1.379,26.0,17,14.0
3091,387,31,306.0,Lamela,1.088,24.0,17,13.0
3092,387,32,312.0,Lamela,2.479,25.0,17,7.0
3093,387,33,,Lamela,0.0,0.0,17,
3094,387,34,337.0,Lamela,1.6159999999999999,29.0,17,15.0
3095,387,35,342.0,Lamela,1.435,29.0,17,10.0
3096,388,28,269.0,Kane,5.124,86.0,17,1.0
3097,388,29,170.0,Kane,5.537999999999999,84.0,17,2.0
3098,388,30,296.0,Kane,5.945,81.0,17,14.0
3099,388,31,306.0,Kane,4.949,80.0,17,13.0
3100,388,32,312.0,Kane,10.952,80.0,17,7.0
3101,388,33,,Kane,0.0,0.0,17,
3102,388,34,337.0,Kane,5.952999999999999,77.0,17,15.0
3103,388,35,342.0,Kane,5.332999999999999,76.0,17,10.0
3104,389,28,269.0,Aurier,1.296,36.0,17,1.0
3105,389,29,170.0,Aurier,2.529,63.0,17,2.0
3106,389,30,296.0,Aurier,3.135,61.0,17,14.0
3107,389,31,306.0,Aurier,2.296,65.0,17,13.0
3108,389,32,312.0,Aurier,5.237,59.0,17,7.0
3109,389,33,,Aurier,0.0,0.0,17,
3110,389,34,337.0,Aurier,3.488,61.0,17,15.0
3111,389,35,342.0,Aurier,2.29,59.0,17,10.0
3112,390,28,269.0,Son,4.298,80.0,17,1.0
3113,390,29,170.0,Son,4.533,76.0,17,2.0
3114,390,30,296.0,Son,5.102,76.0,17,14.0
3115,390,31,306.0,Son,4.119,74.0,17,13.0
3116,390,32,312.0,Son,9.097000000000001,73.0,17,7.0
3117,390,33,,Son,0.0,0.0,17,
3118,390,34,337.0,Son,5.276,74.0,17,15.0
3119,390,35,342.0,Son,4.494,72.0,17,10.0
3120,391,28,269.0,Dier,1.178,36.0,17,1.0
3121,391,29,170.0,Dier,1.31,36.0,17,2.0
3122,391,30,296.0,Dier,1.663,36.0,17,14.0
3123,391,31,306.0,Dier,1.194,37.0,17,13.0
3124,391,32,312.0,Dier,2.97,37.0,17,7.0
3125,391,33,,Dier,0.0,0.0,17,
3126,391,34,337.0,Dier,2.062,40.0,17,15.0
3127,391,35,342.0,Dier,1.4580000000000002,42.0,17,10.0
3128,392,28,269.0,Lucas Moura,2.637,62.0,17,1.0
3129,392,29,170.0,Lucas Moura,2.5340000000000003,55.0,17,2.0
3130,392,30,296.0,Lucas Moura,2.7489999999999997,54.0,17,14.0
3131,392,31,306.0,Lucas Moura,2.5540000000000003,59.0,17,13.0
3132,392,32,312.0,Lucas Moura,5.143,54.0,17,7.0
3133,392,33,,Lucas Moura,0.0,0.0,17,
3134,392,34,337.0,Lucas Moura,2.843,53.0,17,15.0
3135,392,35,342.0,Lucas Moura,2.611,55.0,17,10.0
3136,393,28,269.0,Gazzaniga,0.0,0.0,17,1.0
3137,393,29,170.0,Gazzaniga,0.0,0.0,17,2.0
3138,393,30,296.0,Gazzaniga,0.0,0.0,17,14.0
3139,393,31,306.0,Gazzaniga,0.0,0.0,17,13.0
3140,393,32,312.0,Gazzaniga,0.0,0.0,17,7.0
3141,393,33,,Gazzaniga,0.0,0.0,17,
3142,393,34,337.0,Gazzaniga,0.0,0.0,17,15.0
3143,393,35,342.0,Gazzaniga,0.0,0.0,17,10.0
3144,394,28,269.0,Alli,0.371,7.0,17,1.0
3145,394,29,170.0,Alli,0.46399999999999997,8.0,17,2.0
3146,394,30,296.0,Alli,0.637,10.0,17,14.0
3147,394,31,306.0,Alli,0.49,9.0,17,13.0
3148,394,32,312.0,Alli,1.2,10.0,17,7.0
3149,394,33,,Alli,0.0,0.0,17,
3150,394,34,337.0,Alli,0.8190000000000001,12.0,17,15.0
3151,394,35,342.0,Alli,0.725,12.0,17,10.0
3152,395,28,269.0,Davies,0.723,22.0,17,1.0
3153,395,29,170.0,Davies,0.9,25.0,17,2.0
3154,395,30,296.0,Davies,1.14,25.0,17,14.0
3155,395,31,306.0,Davies,0.831,26.0,17,13.0
3156,395,32,312.0,Davies,2.2230000000000003,28.0,17,7.0
3157,395,33,,Davies,0.0,0.0,17,
3158,395,34,337.0,Davies,1.4240000000000002,28.0,17,15.0
3159,395,35,342.0,Davies,0.995,29.0,17,10.0
3160,396,28,269.0,Højbjerg,2.372,87.0,17,1.0
3161,396,29,170.0,Højbjerg,2.36,82.0,17,2.0
3162,396,30,296.0,Højbjerg,2.531,80.0,17,14.0
3163,396,31,306.0,Højbjerg,2.235,80.0,17,13.0
3164,396,32,312.0,Højbjerg,4.74,79.0,17,7.0
3165,396,33,,Højbjerg,0.0,0.0,17,
3166,396,34,337.0,Højbjerg,2.5789999999999997,77.0,17,15.0
3167,396,35,342.0,Højbjerg,2.242,77.0,17,10.0
3168,397,28,269.0,Winks,0.433,14.0,17,1.0
3169,397,29,170.0,Winks,0.35100000000000003,11.0,17,2.0
3170,397,30,296.0,Winks,0.408,12.0,17,14.0
3171,397,31,306.0,Winks,0.342,11.0,17,13.0
3172,397,32,312.0,Winks,0.7829999999999999,12.0,17,7.0
3173,397,33,,Winks,0.0,0.0,17,
3174,397,34,337.0,Winks,0.529,15.0,17,15.0
3175,397,35,342.0,Winks,0.509,16.0,17,10.0
3176,398,28,269.0,Sánchez,2.406,81.0,17,1.0
3177,398,29,170.0,Sánchez,2.597,79.0,17,2.0
3178,398,30,296.0,Sánchez,3.325,79.0,17,14.0
3179,398,31,306.0,Sánchez,2.2119999999999997,76.0,17,13.0
3180,398,32,312.0,Sánchez,5.523,76.0,17,7.0
3181,398,33,,Sánchez,0.0,0.0,17,
3182,398,34,337.0,Sánchez,3.4810000000000003,74.0,17,15.0
3183,398,35,342.0,Sánchez,2.265,73.0,17,10.0
3184,399,28,269.0,Sessegnon,0.0,0.0,17,1.0
3185,399,29,170.0,Sessegnon,0.0,0.0,17,2.0
3186,399,30,296.0,Sessegnon,0.0,0.0,17,14.0
3187,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3188,399,32,312.0,Sessegnon,0.25,3.0,17,7.0
3189,399,33,,Sessegnon,0.0,0.0,17,
3190,399,34,337.0,Sessegnon,0.0,0.0,17,15.0
3191,399,35,342.0,Sessegnon,0.0,0.0,17,10.0
3192,400,28,269.0,Bergwijn,0.377,8.0,17,1.0
3193,400,29,170.0,Bergwijn,0.456,9.0,17,2.0
3194,400,30,296.0,Bergwijn,0.5539999999999999,10.0,17,14.0
3195,400,31,306.0,Bergwijn,0.528,11.0,17,13.0
3196,400,32,312.0,Bergwijn,0.8370000000000001,8.0,17,7.0
3197,400,33,,Bergwijn,0.0,0.0,17,
3198,400,34,337.0,Bergwijn,0.64,11.0,17,15.0
3199,400,35,342.0,Bergwijn,0.679,13.0,17,10.0
3200,401,28,269.0,Fernandes,0.0,0.0,17,1.0
3201,401,29,170.0,Fernandes,0.0,0.0,17,2.0
3202,401,30,296.0,Fernandes,0.0,0.0,17,14.0
3203,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3204,401,32,312.0,Fernandes,0.0,0.0,17,7.0
3205,401,33,,Fernandes,0.0,0.0,17,
3206,401,34,337.0,Fernandes,0.0,0.0,17,15.0
3207,401,35,342.0,Fernandes,0.0,0.0,17,10.0
3208,402,28,269.0,Tanganga,0.031,1.0,17,1.0
3209,402,29,170.0,Tanganga,0.034,1.0,17,2.0
3210,402,30,296.0,Tanganga,0.043,1.0,17,14.0
3211,402,31,306.0,Tanganga,0.031,1.0,17,13.0
3212,402,32,312.0,Tanganga,0.076,1.0,17,7.0
3213,402,33,,Tanganga,0.0,0.0,17,
3214,402,34,337.0,Tanganga,0.048,1.0,17,15.0
3215,402,35,342.0,Tanganga,0.098,3.0,17,10.0
3216,403,28,269.0,Lo Celso,1.182,29.0,17,1.0
3217,403,29,170.0,Lo Celso,2.577,61.0,17,2.0
3218,403,30,296.0,Lo Celso,2.7560000000000002,58.0,17,14.0
3219,403,31,306.0,Lo Celso,2.255,56.0,17,13.0
3220,403,32,312.0,Lo Celso,5.131,58.0,17,7.0
3221,403,33,,Lo Celso,0.0,0.0,17,
3222,403,34,337.0,Lo Celso,2.735,54.0,17,15.0
3223,403,35,342.0,Lo Celso,2.417,55.0,17,10.0
3224,404,28,269.0,Skipp,0.0,0.0,17,1.0
3225,404,29,170.0,Skipp,0.0,0.0,17,2.0
3226,404,30,296.0,Skipp,0.0,0.0,17,14.0
3227,404,31,306.0,Skipp,0.0,0.0,17,13.0
3228,404,32,312.0,Skipp,0.209,3.0,17,7.0
3229,404,33,,Skipp,0.0,0.0,17,
3230,404,34,337.0,Skipp,0.0,0.0,17,15.0
3231,404,35,342.0,Skipp,0.0,0.0,17,10.0
3232,405,28,269.0,Ndombele,1.53,44.0,17,1.0
3233,405,29,170.0,Ndombele,1.395,38.0,17,2.0
3234,405,30,296.0,Ndombele,1.5219999999999998,38.0,17,14.0
3235,405,31,306.0,Ndombele,1.444,41.0,17,13.0
3236,405,32,312.0,Ndombele,3.095,41.0,17,7.0
3237,405,33,,Ndombele,0.0,0.0,17,
3238,405,34,337.0,Ndombele,1.7519999999999998,42.0,17,15.0
3239,405,35,342.0,Ndombele,1.4680000000000002,39.0,17,10.0
3240,406,28,269.0,Foyth,0.0,0.0,17,1.0
3241,406,29,170.0,Foyth,0.0,0.0,17,2.0
3242,406,30,296.0,Foyth,0.0,0.0,17,14.0
3243,406,31,306.0,Foyth,0.0,0.0,17,13.0
3244,406,32,312.0,Foyth,0.0,0.0,17,7.0
3245,406,33,,Foyth,0.0,0.0,17,
3246,406,34,337.0,Foyth,0.0,0.0,17,15.0
3247,406,35,342.0,Foyth,0.0,0.0,17,10.0
3248,407,28,270.0,Gibbs,0.0,0.0,18,6.0
3249,407,29,,Gibbs,0.0,0.0,18,
3250,407,30,291.0,Gibbs,0.0,0.0,18,5.0
3251,407,31,307.0,Gibbs,0.0,0.0,18,16.0
3252,407,32,314.0,Gibbs,0.0,0.0,18,9.0
3253,407,33,320.0,Gibbs,0.0,0.0,18,2.0
3254,407,34,338.0,Gibbs,0.0,0.0,18,20.0
3255,407,35,339.0,Gibbs,0.0,0.0,18,1.0
3256,408,28,270.0,Robson-Kanu,0.65,15.0,18,6.0
3257,408,29,,Robson-Kanu,0.0,0.0,18,
3258,408,30,291.0,Robson-Kanu,0.635,17.0,18,5.0
3259,408,31,307.0,Robson-Kanu,0.7490000000000001,17.0,18,16.0
3260,408,32,314.0,Robson-Kanu,0.721,18.0,18,9.0
3261,408,33,320.0,Robson-Kanu,0.754,18.0,18,2.0
3262,408,34,338.0,Robson-Kanu,0.8109999999999999,19.0,18,20.0
3263,408,35,339.0,Robson-Kanu,0.7509999999999999,19.0,18,1.0
3264,409,28,270.0,Livermore,0.315,10.0,18,6.0
3265,409,29,,Livermore,0.0,0.0,18,
3266,409,30,291.0,Livermore,0.34299999999999997,12.0,18,5.0
3267,409,31,307.0,Livermore,0.406,13.0,18,16.0
3268,409,32,314.0,Livermore,0.441,15.0,18,9.0
3269,409,33,320.0,Livermore,0.451,15.0,18,2.0
3270,409,34,338.0,Livermore,0.5,16.0,18,20.0
3271,409,35,339.0,Livermore,0.496,17.0,18,1.0
3272,410,28,270.0,Grosicki,0.0,0.0,18,6.0
3273,410,29,,Grosicki,0.0,0.0,18,
3274,410,30,291.0,Grosicki,0.0,0.0,18,5.0
3275,410,31,307.0,Grosicki,0.0,0.0,18,16.0
3276,410,32,314.0,Grosicki,0.0,0.0,18,9.0
3277,410,33,320.0,Grosicki,0.0,0.0,18,2.0
3278,410,34,338.0,Grosicki,0.0,0.0,18,20.0
3279,410,35,339.0,Grosicki,0.0,0.0,18,1.0
3280,411,28,270.0,Phillips,2.7430000000000003,66.0,18,6.0
3281,411,29,,Phillips,0.0,0.0,18,
3282,411,30,291.0,Phillips,2.153,63.0,18,5.0
3283,411,31,307.0,Phillips,2.5469999999999997,60.0,18,16.0
3284,411,32,314.0,Phillips,2.292,61.0,18,9.0
3285,411,33,320.0,Phillips,2.395,60.0,18,2.0
3286,411,34,338.0,Phillips,2.472,59.0,18,20.0
3287,411,35,339.0,Phillips,2.193,59.0,18,1.0
3288,412,28,270.0,Bartley,2.444,76.0,18,6.0
3289,412,29,,Bartley,0.0,0.0,18,
3290,412,30,291.0,Bartley,1.29,75.0,18,5.0
3291,412,31,307.0,Bartley,2.182,72.0,18,16.0
3292,412,32,314.0,Bartley,1.611,73.0,18,9.0
3293,412,33,320.0,Bartley,1.844,74.0,18,2.0
3294,412,34,338.0,Bartley,2.42,73.0,18,20.0
3295,412,35,339.0,Bartley,1.5590000000000002,74.0,18,1.0
3296,413,28,270.0,Sawyers,0.16,5.0,18,6.0
3297,413,29,,Sawyers,0.0,0.0,18,
3298,413,30,291.0,Sawyers,0.264,9.0,18,5.0
3299,413,31,307.0,Sawyers,0.318,10.0,18,16.0
3300,413,32,314.0,Sawyers,0.242,8.0,18,9.0
3301,413,33,320.0,Sawyers,0.308,10.0,18,2.0
3302,413,34,338.0,Sawyers,0.287,9.0,18,20.0
3303,413,35,339.0,Sawyers,0.271,9.0,18,1.0
3304,414,28,270.0,Hegazi,0.0,0.0,18,6.0
3305,414,29,,Hegazi,0.0,0.0,18,
3306,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3307,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3308,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3309,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3310,414,34,338.0,Hegazi,0.0,0.0,18,20.0
3311,414,35,339.0,Hegazi,0.0,0.0,18,1.0
3312,415,28,270.0,Austin,0.0,0.0,18,6.0
3313,415,29,,Austin,0.0,0.0,18,
3314,415,30,291.0,Austin,0.0,0.0,18,5.0
3315,415,31,307.0,Austin,0.0,0.0,18,16.0
3316,415,32,314.0,Austin,0.0,0.0,18,9.0
3317,415,33,320.0,Austin,0.0,0.0,18,2.0
3318,415,34,338.0,Austin,0.0,0.0,18,20.0
3319,415,35,339.0,Austin,0.0,0.0,18,1.0
3320,416,28,270.0,Zohore,0.0,0.0,18,6.0
3321,416,29,,Zohore,0.0,0.0,18,
3322,416,30,291.0,Zohore,0.0,0.0,18,5.0
3323,416,31,307.0,Zohore,0.0,0.0,18,16.0
3324,416,32,314.0,Zohore,0.0,0.0,18,9.0
3325,416,33,320.0,Zohore,0.0,0.0,18,2.0
3326,416,34,338.0,Zohore,0.0,0.0,18,20.0
3327,416,35,339.0,Zohore,0.0,0.0,18,1.0
3328,417,28,270.0,Johnstone,3.543,89.0,18,6.0
3329,417,29,,Johnstone,0.0,0.0,18,
3330,417,30,291.0,Johnstone,3.108,88.0,18,5.0
3331,417,31,307.0,Johnstone,3.4189999999999996,88.0,18,16.0
3332,417,32,314.0,Johnstone,3.1,86.0,18,9.0
3333,417,33,320.0,Johnstone,3.2039999999999997,87.0,18,2.0
3334,417,34,338.0,Johnstone,3.464,86.0,18,20.0
3335,417,35,339.0,Johnstone,3.1289999999999996,87.0,18,1.0
3336,418,28,270.0,Townsend,2.716,86.0,18,6.0
3337,418,29,,Townsend,0.0,0.0,18,
3338,418,30,291.0,Townsend,1.3840000000000001,81.0,18,5.0
3339,418,31,307.0,Townsend,2.4330000000000003,82.0,18,16.0
3340,418,32,314.0,Townsend,1.7180000000000002,79.0,18,9.0
3341,418,33,320.0,Townsend,1.886,77.0,18,2.0
3342,418,34,338.0,Townsend,2.58,79.0,18,20.0
3343,418,35,339.0,Townsend,1.5830000000000002,76.0,18,1.0
3344,419,28,270.0,Ajayi,1.804,56.0,18,6.0
3345,419,29,,Ajayi,0.0,0.0,18,
3346,419,30,291.0,Ajayi,1.08,60.0,18,5.0
3347,419,31,307.0,Ajayi,1.851,61.0,18,16.0
3348,419,32,314.0,Ajayi,1.3559999999999999,60.0,18,9.0
3349,419,33,320.0,Ajayi,1.5659999999999998,62.0,18,2.0
3350,419,34,338.0,Ajayi,2.022,61.0,18,20.0
3351,419,35,339.0,Ajayi,1.2790000000000001,59.0,18,1.0
3352,420,28,270.0,Leko,0.0,0.0,18,6.0
3353,420,29,,Leko,0.0,0.0,18,
3354,420,30,291.0,Leko,0.0,0.0,18,5.0
3355,420,31,307.0,Leko,0.0,0.0,18,16.0
3356,420,32,314.0,Leko,0.0,0.0,18,9.0
3357,420,33,320.0,Leko,0.0,0.0,18,2.0
3358,420,34,338.0,Leko,0.0,0.0,18,20.0
3359,420,35,339.0,Leko,0.0,0.0,18,1.0
3360,421,28,270.0,Edwards,0.0,0.0,18,6.0
3361,421,29,,Edwards,0.0,0.0,18,
3362,421,30,291.0,Edwards,0.0,0.0,18,5.0
3363,421,31,307.0,Edwards,0.0,0.0,18,16.0
3364,421,32,314.0,Edwards,0.0,0.0,18,9.0
3365,421,33,320.0,Edwards,0.0,0.0,18,2.0
3366,421,34,338.0,Edwards,0.0,0.0,18,20.0
3367,421,35,339.0,Edwards,0.034,1.0,18,1.0
3368,422,28,270.0,Furlong,2.571,81.0,18,6.0
3369,422,29,,Furlong,0.0,0.0,18,
3370,422,30,291.0,Furlong,1.3419999999999999,78.0,18,5.0
3371,422,31,307.0,Furlong,2.2430000000000003,75.0,18,16.0
3372,422,32,314.0,Furlong,1.646,75.0,18,9.0
3373,422,33,320.0,Furlong,1.808,73.0,18,2.0
3374,422,34,338.0,Furlong,2.418,74.0,18,20.0
3375,422,35,339.0,Furlong,1.556,74.0,18,1.0
3376,423,28,270.0,Field,0.0,0.0,18,6.0
3377,423,29,,Field,0.0,0.0,18,
3378,423,30,291.0,Field,0.0,0.0,18,5.0
3379,423,31,307.0,Field,0.0,0.0,18,16.0
3380,423,32,314.0,Field,0.0,0.0,18,9.0
3381,423,33,320.0,Field,0.0,0.0,18,2.0
3382,423,34,338.0,Field,0.0,0.0,18,20.0
3383,423,35,339.0,Field,0.0,0.0,18,1.0
3384,424,28,274.0,Burke,0.35700000000000004,8.0,15,9.0
3385,424,29,,Burke,0.0,0.0,15,
3386,424,30,293.0,Burke,0.387,8.0,15,10.0
3387,424,31,305.0,Burke,0.47,10.0,15,1.0
3388,424,32,318.0,Burke,0.46399999999999997,10.0,15,20.0
3389,424,33,326.0,Burke,0.47100000000000003,10.0,15,3.0
3390,424,34,337.0,Burke,0.445,10.0,15,17.0
3391,424,35,346.0,Burke,0.43700000000000006,8.0,15,6.0
3392,425,28,270.0,O'Shea,1.5759999999999998,56.0,18,6.0
3393,425,29,,O'Shea,0.0,0.0,18,
3394,425,30,291.0,O'Shea,0.872,58.0,18,5.0
3395,425,31,307.0,O'Shea,1.5919999999999999,61.0,18,16.0
3396,425,32,314.0,O'Shea,1.146,60.0,18,9.0
3397,425,33,320.0,O'Shea,1.226,57.0,18,2.0
3398,425,34,338.0,O'Shea,1.6869999999999998,58.0,18,20.0
3399,425,35,339.0,O'Shea,1.129,62.0,18,1.0
3400,426,28,270.0,Harper,0.0,0.0,18,6.0
3401,426,29,,Harper,0.0,0.0,18,
3402,426,30,291.0,Harper,0.0,0.0,18,5.0
3403,426,31,307.0,Harper,0.0,0.0,18,16.0
3404,426,32,314.0,Harper,0.0,0.0,18,9.0
3405,426,33,320.0,Harper,0.0,0.0,18,2.0
3406,426,34,338.0,Harper,0.0,0.0,18,20.0
3407,426,35,339.0,Harper,0.0,0.0,18,1.0
3408,427,28,275.0,Noble,0.439,11.0,19,13.0
3409,427,29,288.0,Noble,0.557,13.0,19,1.0
3410,427,30,298.0,Noble,0.639,15.0,19,20.0
3411,427,31,308.0,Noble,0.74,17.0,19,9.0
3412,427,32,316.0,Noble,0.773,16.0,19,14.0
3413,427,33,327.0,Noble,0.752,19.0,19,5.0
3414,427,34,330.0,Noble,0.858,18.0,19,4.0
3415,427,35,347.0,Noble,0.937,20.0,19,7.0
3416,428,28,270.0,Snodgrass,1.54,41.0,18,6.0
3417,428,29,,Snodgrass,0.0,0.0,18,
3418,428,30,291.0,Snodgrass,1.274,40.0,18,5.0
3419,428,31,307.0,Snodgrass,1.6640000000000001,44.0,18,16.0
3420,428,32,314.0,Snodgrass,1.469,43.0,18,9.0
3421,428,33,320.0,Snodgrass,1.474,41.0,18,2.0
3422,428,34,338.0,Snodgrass,1.6059999999999999,43.0,18,20.0
3423,428,35,339.0,Snodgrass,1.3459999999999999,40.0,18,1.0
3424,429,28,275.0,Martin,0.0,0.0,19,13.0
3425,429,29,288.0,Martin,0.0,0.0,19,1.0
3426,429,30,298.0,Martin,0.0,0.0,19,20.0
3427,429,31,308.0,Martin,0.0,0.0,19,9.0
3428,429,32,316.0,Martin,0.0,0.0,19,14.0
3429,429,33,327.0,Martin,0.0,0.0,19,5.0
3430,429,34,330.0,Martin,0.0,0.0,19,4.0
3431,429,35,347.0,Martin,0.0,0.0,19,7.0
3432,430,28,275.0,Randolph,0.0,0.0,19,13.0
3433,430,29,288.0,Randolph,0.04,1.0,19,1.0
3434,430,30,298.0,Randolph,0.042,1.0,19,20.0
3435,430,31,308.0,Randolph,0.04,1.0,19,9.0
3436,430,32,316.0,Randolph,0.08900000000000001,2.0,19,14.0
3437,430,33,327.0,Randolph,0.077,2.0,19,5.0
3438,430,34,330.0,Randolph,0.133,3.0,19,4.0
3439,430,35,347.0,Randolph,0.213,5.0,19,7.0
3440,431,28,275.0,Fabianski,3.303,89.0,19,13.0
3441,431,29,288.0,Fabianski,3.537,88.0,19,1.0
3442,431,30,298.0,Fabianski,3.693,87.0,19,20.0
3443,431,31,308.0,Fabianski,3.574,88.0,19,9.0
3444,431,32,316.0,Fabianski,3.8939999999999997,87.0,19,14.0
3445,431,33,327.0,Fabianski,3.345,87.0,19,5.0
3446,431,34,330.0,Fabianski,3.812,86.0,19,4.0
3447,431,35,347.0,Fabianski,3.577,84.0,19,7.0
3448,432,28,275.0,Ogbonna,0.0,0.0,19,13.0
3449,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3450,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3451,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3452,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3453,432,33,327.0,Ogbonna,0.0,0.0,19,5.0
3454,432,34,330.0,Ogbonna,0.0,0.0,19,4.0
3455,432,35,347.0,Ogbonna,0.0,0.0,19,7.0
3456,433,28,275.0,Roberto,0.0,0.0,19,13.0
3457,433,29,288.0,Roberto,0.0,0.0,19,1.0
3458,433,30,298.0,Roberto,0.0,0.0,19,20.0
3459,433,31,308.0,Roberto,0.0,0.0,19,9.0
3460,433,32,316.0,Roberto,0.0,0.0,19,14.0
3461,433,33,327.0,Roberto,0.0,0.0,19,5.0
3462,433,34,330.0,Roberto,0.0,0.0,19,4.0
3463,433,35,347.0,Roberto,0.0,0.0,19,7.0
3464,434,28,275.0,Wilshere,0.0,0.0,19,13.0
3465,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3466,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3467,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3468,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3469,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3470,434,34,330.0,Wilshere,0.0,0.0,19,4.0
3471,434,35,347.0,Wilshere,0.0,0.0,19,7.0
3472,435,28,275.0,Cresswell,2.571,89.0,19,13.0
3473,435,29,288.0,Cresswell,3.2430000000000003,86.0,19,1.0
3474,435,30,298.0,Cresswell,3.5469999999999997,83.0,19,20.0
3475,435,31,308.0,Cresswell,3.111,80.0,19,9.0
3476,435,32,316.0,Cresswell,3.855,78.0,19,14.0
3477,435,33,327.0,Cresswell,2.491,78.0,19,5.0
3478,435,34,330.0,Cresswell,3.7489999999999997,78.0,19,4.0
3479,435,35,347.0,Cresswell,3.464,77.0,19,7.0
3480,436,28,275.0,Yarmolenko,0.0,0.0,19,13.0
3481,436,29,288.0,Yarmolenko,0.0,0.0,19,1.0
3482,436,30,298.0,Yarmolenko,0.0,0.0,19,20.0
3483,436,31,308.0,Yarmolenko,0.0,0.0,19,9.0
3484,436,32,316.0,Yarmolenko,0.0,0.0,19,14.0
3485,436,33,327.0,Yarmolenko,0.0,0.0,19,5.0
3486,436,34,330.0,Yarmolenko,0.0,0.0,19,4.0
3487,436,35,347.0,Yarmolenko,0.0,0.0,19,7.0
3488,437,28,275.0,Antonio,3.892,77.0,19,13.0
3489,437,29,288.0,Antonio,4.243,74.0,19,1.0
3490,437,30,298.0,Antonio,4.024,72.0,19,20.0
3491,437,31,308.0,Antonio,4.111000000000001,70.0,19,9.0
3492,437,32,316.0,Antonio,4.628,71.0,19,14.0
3493,437,33,327.0,Antonio,3.617,72.0,19,5.0
3494,437,34,330.0,Antonio,4.467,70.0,19,4.0
3495,437,35,347.0,Antonio,4.3260000000000005,68.0,19,7.0
3496,438,28,275.0,Fredericks,0.256,9.0,19,13.0
3497,438,29,288.0,Fredericks,1.271,36.0,19,1.0
3498,438,30,298.0,Fredericks,1.182,30.0,19,20.0
3499,438,31,308.0,Fredericks,1.172,32.0,19,9.0
3500,438,32,316.0,Fredericks,1.321,28.0,19,14.0
3501,438,33,327.0,Fredericks,0.943,31.0,19,5.0
3502,438,34,330.0,Fredericks,1.4769999999999999,33.0,19,4.0
3503,438,35,347.0,Fredericks,1.425,34.0,19,7.0
3504,439,28,275.0,Lanzini,0.271,6.0,19,13.0
3505,439,29,288.0,Lanzini,0.304,6.0,19,1.0
3506,439,30,298.0,Lanzini,0.345,7.0,19,20.0
3507,439,31,308.0,Lanzini,0.46799999999999997,9.0,19,9.0
3508,439,32,316.0,Lanzini,0.5529999999999999,10.0,19,14.0
3509,439,33,327.0,Lanzini,0.45,10.0,19,5.0
3510,439,34,330.0,Lanzini,0.5489999999999999,10.0,19,4.0
3511,439,35,347.0,Lanzini,0.599,11.0,19,7.0
3512,440,28,275.0,Felipe Anderson,0.0,0.0,19,13.0
3513,440,29,288.0,Felipe Anderson,0.0,0.0,19,1.0
3514,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3515,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3516,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3517,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3518,440,34,330.0,Felipe Anderson,0.0,0.0,19,4.0
3519,440,35,347.0,Felipe Anderson,0.0,0.0,19,7.0
3520,441,28,275.0,Haller,0.0,0.0,19,13.0
3521,441,29,288.0,Haller,0.0,0.0,19,1.0
3522,441,30,298.0,Haller,0.0,0.0,19,20.0
3523,441,31,308.0,Haller,0.0,0.0,19,9.0
3524,441,32,316.0,Haller,0.0,0.0,19,14.0
3525,441,33,327.0,Haller,0.0,0.0,19,5.0
3526,441,34,330.0,Haller,0.0,0.0,19,4.0
3527,441,35,347.0,Haller,0.0,0.0,19,7.0
3528,442,28,275.0,Masuaku,0.0,0.0,19,13.0
3529,442,29,288.0,Masuaku,0.0,0.0,19,1.0
3530,442,30,298.0,Masuaku,1.464,36.0,19,20.0
3531,442,31,308.0,Masuaku,1.7719999999999998,48.0,19,9.0
3532,442,32,316.0,Masuaku,3.125,67.0,19,14.0
