,ID,Points,Minutes,sim
14,34,6,90,63
15,41,12,90,63
16,43,13,90,63
17,47,3,90,63
18,48,9,90,63
19,49,6,90,63
20,50,3,90,63
21,58,6,90,63
22,60,2,90,63
23,63,7,90,63
24,65,10,90,63
25,66,2,90,63
26,70,1,90,63
27,77,1,90,63
28,82,2,90,63
29,83,1,90,63
30,85,8,90,63
31,86,9,90,63
32,89,1,90,63
33,96,2,90,63
34,98,2,90,63
35,101,2,90,63
36,104,2,90,63
37,105,2,90,63
38,106,2,90,63
39,107,2,90,63
40,109,5,90,63
41,112,2,90,63
42,113,6,90,63
43,114,2,90,63
44,117,2,90,63
45,125,2,90,63
46,126,3,90,63
47,131,1,90,63
48,132,2,90,63
49,133,2,90,63
50,135,4,90,63
51,138,2,90,63
52,142,3,90,63
53,148,4,90,63
54,154,2,90,63
55,160,2,90,63
56,161,2,90,63
57,168,2,90,63
58,177,2,90,63
59,178,2,90,63
60,182,2,90,63
61,197,0,90,63
62,199,2,90,63
63,202,2,90,63
64,203,0,90,63
65,208,2,90,63
66,216,2,90,63
67,217,0,90,63
68,220,2,90,63
69,221,2,90,63
70,222,2,90,63
71,225,2,90,63
72,226,5,90,63
73,228,4,90,63
74,231,2,90,63
75,234,2,90,63
76,238,3,90,63
77,240,7,90,63
78,245,1,90,63
79,246,5,90,63
80,250,2,90,63
81,259,10,90,63
82,260,7,90,63
83,261,7,90,63
84,263,1,90,63
85,265,1,90,63
86,267,2,90,63
87,268,3,90,63
88,271,6,90,63
89,275,3,90,63
90,280,4,90,63
91,282,2,90,63
92,283,3,90,63
93,286,0,90,63
94,290,17,90,63
95,291,6,90,63
96,293,10,90,63
97,297,2,90,63
98,298,6,90,63
99,302,6,90,63
100,303,3,90,63
101,304,11,90,63
102,313,9,90,63
103,314,6,90,63
104,315,12,90,63
105,316,6,90,63
106,321,9,90,63
107,326,6,90,63
108,330,6,90,63
109,341,6,90,63
110,343,2,90,63
111,344,10,90,63
112,350,6,90,63
113,352,6,90,63
114,353,4,90,63
115,354,3,90,63
116,360,2,90,63
117,362,2,90,63
118,365,3,90,63
119,368,6,90,63
120,376,2,90,63
121,379,3,90,63
122,382,2,90,63
123,385,2,90,63
124,387,2,90,63
125,388,4,90,63
126,392,2,90,63
127,393,6,90,63
128,395,2,90,63
129,396,10,90,63
130,398,5,90,63
131,401,2,90,63
132,405,0,90,63
133,406,2,90,63
134,407,1,90,63
135,409,0,90,63
136,412,2,90,63
137,415,5,90,63
138,427,0,90,63
139,430,0,90,63
140,442,2,90,63
141,447,2,90,63
142,453,2,90,63
143,467,2,90,63
144,468,2,90,63
145,470,4,90,63
146,471,2,90,63
147,475,5,90,63
148,476,2,90,63
149,482,2,90,63
150,485,2,90,63
151,488,2,90,63
152,492,4,90,63
153,501,3,90,63
154,504,6,90,63
155,506,6,90,63
156,509,3,90,63
157,511,6,90,63
158,515,3,90,63
159,519,6,90,63
160,520,6,90,63
161,524,1,90,63
162,526,7,90,63
163,532,1,90,63
164,534,2,90,63
165,535,3,90,63
166,540,3,90,63
167,542,5,90,63
168,545,2,90,63
169,548,2,90,63
170,551,2,90,63
171,558,2,90,63
172,559,2,90,63
173,563,2,90,63
174,565,7,90,63
175,569,2,90,63
176,570,2,90,63
177,572,2,90,63
178,573,2,90,63
179,577,7,90,63
180,582,3,90,63
181,584,12,90,63
182,588,1,90,63
183,590,2,90,63
184,591,7,90,63
185,596,2,90,63
186,601,2,90,63
187,606,1,90,63
188,608,2,90,63
189,611,0,90,63
190,614,6,90,63
191,616,6,90,63
192,621,2,90,63
193,626,6,90,63
194,631,5,90,63
195,633,0,90,63
196,635,4,90,63
197,638,2,90,63
198,639,6,90,63
199,642,2,90,63
200,644,2,90,63
201,660,2,90,63
202,663,2,90,63
203,664,2,90,63
204,676,1,90,63
205,678,6,90,63
206,679,3,90,63
207,687,0,90,63
208,688,3,90,63
209,689,5,90,63
210,691,6,90,63
211,695,2,90,63
212,696,2,90,63
213,706,2,90,63
214,708,6,90,63
215,711,2,90,63
216,712,2,90,63
217,739,2,90,63
218,775,2,90,63
219,776,8,90,63
0,5,2,90,64
1,12,2,90,64
2,13,2,90,64
3,14,2,90,64
4,19,10,90,64
5,20,3,90,64
6,21,5,90,64
7,26,7,90,64
8,27,0,90,64
9,28,1,90,64
10,29,2,90,64
11,31,2,90,64
12,34,12,90,64
13,36,2,90,64
14,41,2,90,64
15,43,6,90,64
16,47,5,90,64
17,48,2,90,64
18,49,2,90,64
19,50,2,90,64
20,55,2,90,64
21,60,4,90,64
22,65,2,90,64
23,66,2,90,64
24,70,2,90,64
25,72,2,90,64
26,77,3,90,64
27,82,6,90,64
28,83,2,90,64
29,84,2,90,64
30,85,4,90,64
31,86,7,90,64
32,89,2,90,64
33,96,4,90,64
34,98,2,90,64
35,101,2,90,64
36,105,2,90,64
37,106,5,90,64
38,109,2,90,64
39,110,2,90,64
40,112,5,90,64
41,113,2,90,64
42,114,2,90,64
43,117,2,90,64
44,125,2,90,64
45,126,2,90,64
46,129,2,90,64
47,131,1,90,64
48,132,2,90,64
49,133,2,90,64
50,134,2,90,64
51,138,5,90,64
52,142,2,90,64
53,148,1,90,64
54,150,1,90,64
55,160,1,90,64
56,161,2,90,64
57,167,1,90,64
58,168,5,90,64
59,170,2,90,64
60,173,1,90,64
61,177,2,90,64
62,182,1,90,64
63,191,2,90,64
64,193,2,90,64
65,195,5,90,64
66,197,2,90,64
67,202,2,90,64
68,210,7,90,64
69,217,2,90,64
70,220,6,90,64
71,221,8,90,64
72,222,6,90,64
73,226,8,90,64
74,228,7,90,64
75,229,3,90,64
76,231,6,90,64
77,234,14,90,64
78,240,8,90,64
79,245,2,90,64
80,246,8,90,64
81,250,2,90,64
82,257,2,90,64
83,258,10,90,64
84,259,3,90,64
85,260,2,90,64
86,261,5,90,64
87,262,2,90,64
88,263,5,90,64
89,267,2,90,64
90,268,2,90,64
91,271,2,90,64
92,275,2,90,64
93,279,2,90,64
94,280,2,90,64
95,283,2,90,64
96,285,2,90,64
97,286,2,90,64
98,291,2,90,64
99,293,7,90,64
100,294,4,90,64
101,295,2,90,64
102,297,5,90,64
103,298,2,90,64
104,302,2,90,64
105,303,2,90,64
106,304,2,90,64
107,313,2,90,64
108,314,2,90,64
109,316,6,90,64
110,321,9,90,64
111,326,6,90,64
112,328,2,90,64
113,330,6,90,64
114,343,8,90,64
115,344,10,90,64
116,349,5,90,64
117,350,4,90,64
118,351,2,90,64
119,352,2,90,64
120,360,5,90,64
121,362,2,90,64
122,365,3,90,64
123,368,2,90,64
124,369,2,90,64
125,373,3,90,64
126,376,6,90,64
127,379,5,90,64
128,382,8,90,64
129,385,6,90,64
130,388,3,90,64
131,391,6,90,64
132,395,6,90,64
133,398,6,90,64
134,401,6,90,64
135,402,2,90,64
136,405,1,90,64
137,406,2,90,64
138,407,1,90,64
139,409,1,90,64
140,412,7,90,64
141,415,2,90,64
142,421,5,90,64
143,427,1,90,64
144,447,2,90,64
145,453,2,90,64
146,465,7,90,64
147,468,4,90,64
148,469,1,90,64
149,470,2,90,64
150,471,0,90,64
151,475,2,90,64
152,476,0,90,64
153,482,0,90,64
154,485,2,90,64
155,492,5,90,64
156,501,5,90,64
157,504,2,90,64
158,506,1,90,64
159,509,3,90,64
160,511,1,90,64
161,515,2,90,64
162,519,1,90,64
163,520,1,90,64
164,524,1,90,64
165,526,2,90,64
166,530,1,90,64
167,532,1,90,64
168,536,1,90,64
169,542,2,90,64
170,544,7,90,64
171,545,2,90,64
172,551,3,90,64
173,558,6,90,64
174,559,2,90,64
175,563,2,90,64
176,565,2,90,64
177,566,2,90,64
178,569,2,90,64
179,570,2,90,64
180,572,5,90,64
181,573,2,90,64
182,576,0,90,64
183,578,7,90,64
184,587,2,90,64
185,590,2,90,64
186,591,5,90,64
187,596,1,90,64
188,611,2,90,64
189,614,6,90,64
190,616,2,90,64
191,617,2,90,64
192,630,3,90,64
193,631,6,90,64
194,633,4,90,64
195,635,2,90,64
196,638,2,90,64
197,639,1,90,64
198,642,2,90,64
199,655,2,90,64
200,657,8,90,64
201,661,2,90,64
202,663,2,90,64
203,664,2,90,64
204,674,7,90,64
205,676,1,90,64
206,678,12,90,64
207,679,4,90,64
208,687,5,90,64
209,689,7,90,64
210,690,2,90,64
211,691,2,90,64
212,695,6,90,64
213,696,1,90,64
214,699,2,90,64
215,708,2,90,64
216,711,1,90,64
217,712,5,90,64
218,727,3,90,64
219,776,6,90,64
0,5,2,90,65
1,6,5,90,65
2,9,2,90,65
3,12,9,90,65
4,14,10,90,65
5,19,2,90,65
6,20,2,90,65
7,27,2,90,65
8,28,1,90,65
9,29,5,90,65
10,31,2,90,65
11,34,2,90,65
12,36,2,90,65
13,40,2,90,65
14,41,0,90,65
15,43,2,90,65
16,47,2,90,65
17,48,0,90,65
18,49,0,90,65
19,50,2,90,65
20,58,2,90,65
21,60,6,90,65
22,63,7,90,65
23,65,2,90,65
24,70,0,90,65
25,72,10,90,65
26,75,0,90,65
27,77,0,90,65
28,82,2,90,65
29,83,0,90,65
30,85,8,90,65
31,86,11,90,65
32,89,0,90,65
33,90,1,90,65
34,96,1,90,65
35,101,3,90,65
36,104,1,90,65
37,105,2,90,65
38,109,1,90,65
39,110,2,90,65
40,112,1,90,65
41,113,2,90,65
42,114,1,90,65
43,117,2,90,65
44,126,3,90,65
45,129,6,90,65
46,131,11,90,65
47,132,7,90,65
48,133,3,90,65
49,134,6,90,65
50,138,3,90,65
51,148,6,90,65
52,150,6,90,65
53,153,6,90,65
54,154,6,90,65
55,157,0,90,65
56,160,0,90,65
57,161,2,90,65
58,167,0,90,65
59,170,2,90,65
60,173,0,90,65
61,182,0,90,65
62,193,2,90,65
63,199,2,90,65
64,202,2,90,65
65,203,2,90,65
66,204,8,90,65
67,208,2,90,65
68,210,2,90,65
69,212,6,90,65
70,216,5,90,65
71,217,2,90,65
72,220,7,90,65
73,221,3,90,65
74,228,6,90,65
75,231,5,90,65
76,232,8,90,65
77,234,6,90,65
78,236,3,90,65
79,238,6,90,65
80,240,8,90,65
81,245,1,90,65
82,246,2,90,65
83,250,2,90,65
84,258,2,90,65
85,259,5,90,65
86,260,1,90,65
87,261,2,90,65
88,263,1,90,65
89,265,1,90,65
90,267,3,90,65
91,268,3,90,65
92,270,7,90,65
93,271,6,90,65
94,275,8,90,65
95,279,6,90,65
96,280,3,90,65
97,283,6,90,65
98,286,6,90,65
99,291,2,90,65
100,293,9,90,65
101,294,2,90,65
102,295,4,90,65
103,298,2,90,65
104,302,2,90,65
105,304,2,90,65
106,309,2,90,65
107,313,2,90,65
108,316,1,90,65
109,318,1,90,65
110,321,1,90,65
111,328,5,90,65
112,330,1,90,65
113,342,6,90,65
114,343,13,90,65
115,344,8,90,65
116,350,6,90,65
117,352,6,90,65
118,353,17,90,65
119,356,3,90,65
120,360,2,90,65
121,365,6,90,65
122,368,7,90,65
123,369,6,90,65
124,373,2,90,65
125,376,2,90,65
126,377,1,90,65
127,379,2,90,65
128,382,2,90,65
129,385,6,90,65
130,387,1,90,65
131,393,1,90,65
132,396,3,90,65
133,398,1,90,65
134,402,11,90,65
135,405,5,90,65
136,406,2,90,65
137,407,2,90,65
138,409,2,90,65
139,412,12,90,65
140,415,6,90,65
141,421,2,90,65
142,430,2,90,65
143,445,1,90,65
144,447,7,90,65
145,450,3,90,65
146,453,2,90,65
147,465,1,90,65
148,468,2,90,65
149,470,2,90,65
150,471,2,90,65
151,475,4,90,65
152,476,2,90,65
153,482,2,90,65
154,488,2,90,65
155,492,8,90,65
156,499,3,90,65
157,501,3,90,65
158,506,6,90,65
159,509,4,90,65
160,511,6,90,65
161,515,11,90,65
162,519,12,90,65
163,520,6,90,65
164,524,1,90,65
165,526,8,90,65
166,532,1,90,65
167,536,7,90,65
168,538,6,90,65
169,540,2,90,65
170,542,2,90,65
171,545,12,90,65
172,551,6,90,65
173,553,1,90,65
174,558,6,90,65
175,559,5,90,65
176,563,9,90,65
177,565,6,90,65
178,569,6,90,65
179,570,11,90,65
180,572,6,90,65
181,576,2,90,65
182,577,1,90,65
183,586,2,90,65
184,588,1,90,65
185,590,6,90,65
186,591,3,90,65
187,594,2,90,65
188,596,0,90,65
189,598,6,90,65
190,601,2,90,65
191,606,6,90,65
192,614,1,90,65
193,616,12,90,65
194,617,2,90,65
195,631,2,90,65
196,638,2,90,65
197,639,6,90,65
198,642,2,90,65
199,655,2,90,65
200,657,3,90,65
201,660,2,90,65
202,661,2,90,65
203,663,2,90,65
204,664,11,90,65
205,676,7,90,65
206,679,5,90,65
207,687,2,90,65
208,689,5,90,65
209,695,1,90,65
210,696,1,90,65
211,703,1,90,65
212,708,5,90,65
213,712,2,90,65
214,714,2,90,65
215,715,3,90,65
216,727,2,90,65
217,745,6,90,65
218,757,2,90,65
219,775,2,90,65
0,5,6,90,66
1,6,10,90,66
2,12,7,90,66
3,13,2,90,66
4,14,6,90,66
5,20,6,90,66
6,21,2,90,66
7,27,1,90,66
8,28,1,90,66
9,29,6,90,66
10,31,12,90,66
11,32,5,90,66
12,33,6,90,66
13,34,4,90,66
14,42,2,90,66
15,47,2,90,66
16,48,2,90,66
17,49,2,90,66
18,50,2,90,66
19,55,2,90,66
20,58,2,90,66
21,60,6,90,66
22,66,2,90,66
23,70,2,90,66
24,72,2,90,66
25,77,2,90,66
26,82,2,90,66
27,83,2,90,66
28,84,2,90,66
29,85,2,90,66
30,86,2,90,66
31,89,2,90,66
32,98,8,90,66
33,99,3,90,66
34,101,6,90,66
35,105,8,90,66
36,106,3,90,66
37,109,6,90,66
38,110,6,90,66
39,112,6,90,66
40,113,6,90,66
41,114,6,90,66
42,117,5,90,66
43,125,2,90,66
44,126,2,90,66
45,129,2,90,66
46,134,2,90,66
47,135,8,90,66
48,142,4,90,66
49,144,2,90,66
50,148,2,90,66
51,150,2,90,66
52,153,2,90,66
53,154,14,90,66
54,161,2,90,66
55,165,2,90,66
56,168,2,90,66
57,173,2,90,66
58,178,2,90,66
59,182,2,90,66
60,191,2,90,66
61,193,2,90,66
62,197,2,90,66
63,203,2,90,66
64,205,2,90,66
65,210,2,90,66
66,212,2,90,66
67,216,2,90,66
68,220,2,90,66
69,221,7,90,66
70,225,10,90,66
71,226,5,90,66
72,228,2,90,66
73,231,2,90,66
74,232,5,90,66
75,234,2,90,66
76,238,2,90,66
77,240,2,90,66
78,245,1,90,66
79,246,2,90,66
80,250,7,90,66
81,258,2,90,66
82,260,1,90,66
83,261,2,90,66
84,262,1,90,66
85,263,1,90,66
86,265,4,90,66
87,267,2,90,66
88,268,2,90,66
89,270,5,90,66
90,271,2,90,66
91,275,2,90,66
92,279,6,90,66
93,280,2,90,66
94,283,2,90,66
95,285,2,90,66
96,286,3,90,66
97,290,12,90,66
98,291,6,90,66
99,293,2,90,66
100,297,2,90,66
101,298,6,90,66
102,302,6,90,66
103,304,5,90,66
104,307,7,90,66
105,309,8,90,66
106,313,6,90,66
107,314,3,90,66
108,316,1,90,66
109,321,7,90,66
110,328,2,90,66
111,330,1,90,66
112,342,6,90,66
113,343,2,90,66
114,344,3,90,66
115,349,11,90,66
116,350,6,90,66
117,352,7,90,66
118,354,3,90,66
119,356,6,90,66
120,360,2,90,66
121,362,2,90,66
122,365,5,90,66
123,369,6,90,66
124,371,5,90,66
125,373,2,90,66
126,382,5,90,66
127,385,2,90,66
128,387,1,90,66
129,388,2,90,66
130,391,1,90,66
131,392,7,90,66
132,393,1,90,66
133,394,2,90,66
134,395,1,90,66
135,398,1,90,66
136,405,2,90,66
137,406,2,90,66
138,407,2,90,66
139,409,2,90,66
140,412,3,90,66
141,415,6,90,66
142,421,2,90,66
143,427,2,90,66
144,430,2,90,66
145,433,2,90,66
146,442,2,90,66
147,445,1,90,66
148,447,2,90,66
149,450,2,90,66
150,467,1,90,66
151,468,2,90,66
152,470,2,90,66
153,471,1,90,66
154,475,2,90,66
155,482,1,90,66
156,488,4,90,66
157,490,2,90,66
158,494,4,90,66
159,501,2,90,66
160,506,1,90,66
161,509,2,90,66
162,511,1,90,66
163,515,2,90,66
164,519,1,90,66
165,520,2,90,66
166,524,6,90,66
167,526,8,90,66
168,532,6,90,66
169,534,8,90,66
170,536,6,90,66
171,540,6,90,66
172,542,3,90,66
173,544,6,90,66
174,545,2,90,66
175,551,8,90,66
176,559,5,90,66
177,563,2,90,66
178,565,2,90,66
179,566,3,90,66
180,569,2,90,66
181,570,7,90,66
182,572,5,90,66
183,573,3,90,66
184,576,1,90,66
185,578,3,90,66
186,584,5,90,66
187,588,1,90,66
188,590,8,90,66
189,591,10,90,66
190,594,2,90,66
191,595,5,90,66
192,596,2,90,66
193,601,2,90,66
194,608,2,90,66
195,611,2,90,66
196,614,1,90,66
197,621,2,90,66
198,630,2,90,66
199,631,2,90,66
200,635,2,90,66
201,638,2,90,66
202,639,1,90,66
203,642,3,90,66
204,661,4,90,66
205,663,2,90,66
206,664,4,90,66
207,674,2,90,66
208,676,6,90,66
209,679,1,90,66
210,687,2,90,66
211,689,3,90,66
212,695,1,90,66
213,696,1,90,66
214,697,2,90,66
215,712,2,90,66
216,727,7,90,66
217,757,6,90,66
218,775,5,90,66
219,776,2,90,66
0,5,9,90,67
1,6,3,90,67
2,8,2,90,67
3,12,3,90,67
4,14,4,90,67
5,19,6,90,67
6,20,8,90,67
7,21,3,90,67
8,26,8,90,67
9,27,-1,90,67
10,28,2,90,67
11,29,6,90,67
12,31,6,90,67
13,32,9,90,67
14,33,2,90,67
15,34,6,90,67
16,41,12,90,67
17,43,4,90,67
18,47,3,90,67
19,48,12,90,67
20,49,6,90,67
21,50,3,90,67
22,60,4,90,67
23,65,2,90,67
24,66,2,90,67
25,70,0,90,67
26,72,5,90,67
27,77,0,90,67
28,82,4,90,67
29,83,0,90,67
30,85,2,90,67
31,86,2,90,67
32,89,0,90,67
33,92,3,90,67
34,96,6,90,67
35,101,6,90,67
36,105,3,90,67
37,106,3,90,67
38,107,3,90,67
39,109,6,90,67
40,112,6,90,67
41,113,6,90,67
42,114,9,90,67
43,117,2,90,67
44,125,2,90,67
45,126,2,90,67
46,129,2,90,67
47,131,2,90,67
48,132,5,90,67
49,133,2,90,67
50,134,2,90,67
51,138,2,90,67
52,139,2,90,67
53,142,4,90,67
54,148,2,90,67
55,150,2,90,67
56,161,4,90,67
57,168,2,90,67
58,170,2,90,67
59,173,1,90,67
60,176,1,90,67
61,182,1,90,67
62,191,1,90,67
63,193,6,90,67
64,195,1,90,67
65,199,7,90,67
66,202,5,90,67
67,214,1,90,67
68,216,10,90,67
69,217,4,90,67
70,220,8,90,67
71,222,9,90,67
72,225,7,90,67
73,226,21,90,67
74,228,6,90,67
75,231,6,90,67
76,232,13,90,67
77,234,6,90,67
78,238,6,90,67
79,246,2,90,67
80,250,2,90,67
81,258,2,90,67
82,259,2,90,67
83,260,2,90,67
84,261,5,90,67
85,262,1,90,67
86,263,3,90,67
87,265,1,90,67
88,268,3,90,67
89,270,3,90,67
90,271,6,90,67
91,275,6,90,67
92,279,6,90,67
93,280,3,90,67
94,283,6,90,67
95,286,6,90,67
96,288,6,90,67
97,290,3,90,67
98,291,0,90,67
99,293,3,90,67
100,294,4,90,67
101,297,6,90,67
102,298,0,90,67
103,302,0,90,67
104,304,2,90,67
105,309,2,90,67
106,313,0,90,67
107,314,2,90,67
108,315,6,90,67
109,316,6,90,67
110,321,10,90,67
111,330,6,90,67
112,341,6,90,67
113,342,6,90,67
114,343,6,90,67
115,344,7,90,67
116,349,8,90,67
117,350,6,90,67
118,351,3,90,67
119,352,6,90,67
120,356,6,90,67
121,360,2,90,67
122,362,10,90,67
123,365,3,90,67
124,368,6,90,67
125,373,2,90,67
126,378,2,90,67
127,379,2,90,67
128,382,2,90,67
129,385,9,90,67
130,391,2,90,67
131,394,2,90,67
132,395,0,90,67
133,396,2,90,67
134,398,0,90,67
135,401,0,90,67
136,402,2,90,67
137,405,1,90,67
138,406,2,90,67
139,407,1,90,67
140,409,1,90,67
141,412,2,90,67
142,421,2,90,67
143,427,1,90,67
144,430,1,90,67
145,442,2,90,67
146,447,2,90,67
147,453,2,90,67
148,465,2,90,67
149,467,2,90,67
150,468,2,90,67
151,471,-1,90,67
152,475,2,90,67
153,476,-1,90,67
154,482,-1,90,67
155,485,2,90,67
156,492,3,90,67
157,497,6,90,67
158,499,3,90,67
159,501,3,90,67
160,506,8,90,67
161,509,3,90,67
162,511,7,90,67
163,519,6,90,67
164,520,6,90,67
165,524,6,90,67
166,526,6,90,67
167,532,6,90,67
168,535,8,90,67
169,536,18,90,67
170,542,3,90,67
171,545,9,90,67
172,551,6,90,67
173,553,6,90,67
174,558,6,90,67
175,559,3,90,67
176,563,12,90,67
177,565,8,90,67
178,569,12,90,67
179,572,6,90,67
180,573,6,90,67
181,576,-1,90,67
182,577,6,90,67
183,584,6,90,67
184,588,1,90,67
185,590,7,90,67
186,594,2,90,67
187,596,1,90,67
188,614,6,90,67
189,616,9,90,67
190,617,2,90,67
191,630,8,90,67
192,631,2,90,67
193,633,1,90,67
194,635,2,90,67
195,638,2,90,67
196,639,6,90,67
197,642,8,90,67
198,650,2,90,67
199,655,2,90,67
200,660,2,90,67
201,661,2,90,67
202,664,3,90,67
203,675,2,90,67
204,676,7,90,67
205,679,2,90,67
206,687,1,90,67
207,688,6,90,67
208,689,8,90,67
209,695,3,90,67
210,696,2,90,67
211,699,6,90,67
212,705,2,90,67
213,708,10,90,67
214,711,2,90,67
215,715,9,90,67
216,721,9,90,67
217,727,3,90,67
218,775,2,90,67
219,776,2,90,67
0,5,9,90,68
1,6,3,90,68
2,8,2,90,68
3,10,6,90,68
4,12,8,90,68
5,14,5,90,68
6,19,3,90,68
7,20,6,90,68
8,21,2,90,68
9,27,6,90,68
10,28,2,90,68
11,29,6,90,68
12,31,9,90,68
13,32,2,90,68
14,33,6,90,68
15,36,2,90,68
16,41,2,90,68
17,43,2,90,68
18,48,5,90,68
19,49,3,90,68
20,50,2,90,68
21,58,2,90,68
22,60,2,90,68
23,65,2,90,68
24,66,3,90,68
25,70,1,90,68
26,75,1,90,68
27,77,3,90,68
28,83,1,90,68
29,85,5,90,68
30,86,5,90,68
31,89,1,90,68
32,96,8,90,68
33,98,2,90,68
34,99,2,90,68
35,101,5,90,68
36,105,2,90,68
37,107,2,90,68
38,109,4,90,68
39,110,5,90,68
40,113,6,90,68
41,114,2,90,68
42,117,2,90,68
43,125,6,90,68
44,126,2,90,68
45,129,12,90,68
46,131,7,90,68
47,132,9,90,68
48,134,3,90,68
49,135,2,90,68
50,152,6,90,68
51,153,6,90,68
52,154,2,90,68
53,161,2,90,68
54,167,2,90,68
55,168,2,90,68
56,173,2,90,68
57,178,2,90,68
58,182,2,90,68
59,191,1,90,68
60,193,2,90,68
61,202,2,90,68
62,203,1,90,68
63,205,2,90,68
64,210,2,90,68
65,216,7,90,68
66,217,2,90,68
67,220,1,90,68
68,221,2,90,68
69,225,2,90,68
70,226,2,90,68
71,228,1,90,68
72,231,2,90,68
73,232,5,90,68
74,234,3,90,68
75,238,1,90,68
76,240,3,90,68
77,245,1,90,68
78,246,2,90,68
79,250,2,90,68
80,257,1,90,68
81,258,2,90,68
82,260,1,90,68
83,261,2,90,68
84,263,1,90,68
85,265,4,90,68
86,268,7,90,68
87,270,3,90,68
88,271,6,90,68
89,275,6,90,68
90,279,2,90,68
91,280,3,90,68
92,283,6,90,68
93,286,6,90,68
94,291,2,90,68
95,293,2,90,68
96,294,5,90,68
97,297,2,90,68
98,298,5,90,68
99,302,4,90,68
100,303,7,90,68
101,304,7,90,68
102,313,2,90,68
103,314,4,90,68
104,316,1,90,68
105,320,2,90,68
106,321,1,90,68
107,326,2,90,68
108,328,2,90,68
109,330,1,90,68
110,342,6,90,68
111,343,5,90,68
112,344,6,90,68
113,350,7,90,68
114,351,2,90,68
115,352,6,90,68
116,353,8,90,68
117,362,2,90,68
118,365,3,90,68
119,366,6,90,68
120,368,6,90,68
121,369,8,90,68
122,373,7,90,68
123,379,2,90,68
124,382,7,90,68
125,385,1,90,68
126,387,2,90,68
127,388,2,90,68
128,392,2,90,68
129,395,2,90,68
130,396,4,90,68
131,398,8,90,68
132,405,6,90,68
133,406,3,90,68
134,407,6,90,68
135,409,6,90,68
136,412,3,90,68
137,415,6,90,68
138,421,3,90,68
139,423,3,90,68
140,427,9,90,68
141,430,6,90,68
142,442,2,90,68
143,445,2,90,68
144,447,2,90,68
145,465,2,90,68
146,468,3,90,68
147,470,2,90,68
148,471,6,90,68
149,475,2,90,68
150,482,6,90,68
151,485,2,90,68
152,489,6,90,68
153,492,2,90,68
154,495,2,90,68
155,499,2,90,68
156,501,2,90,68
157,506,8,90,68
158,509,3,90,68
159,511,2,90,68
160,515,2,90,68
161,520,2,90,68
162,524,8,90,68
163,526,7,90,68
164,532,2,90,68
165,536,2,90,68
166,542,2,90,68
167,544,2,90,68
168,551,7,90,68
169,558,10,90,68
170,559,2,90,68
171,563,1,90,68
172,565,2,90,68
173,567,2,90,68
174,569,1,90,68
175,570,5,90,68
176,572,2,90,68
177,573,1,90,68
178,576,6,90,68
179,577,2,90,68
180,584,2,90,68
181,587,3,90,68
182,588,3,90,68
183,591,3,90,68
184,594,2,90,68
185,595,1,90,68
186,596,2,90,68
187,599,4,90,68
188,611,1,90,68
189,614,1,90,68
190,616,6,90,68
191,617,5,90,68
192,621,3,90,68
193,630,2,90,68
194,631,2,90,68
195,635,3,90,68
196,638,8,90,68
197,639,2,90,68
198,642,5,90,68
199,650,2,90,68
200,660,2,90,68
201,661,2,90,68
202,663,3,90,68
203,664,2,90,68
204,676,2,90,68
205,679,2,90,68
206,687,1,90,68
207,688,6,90,68
208,689,2,90,68
209,690,3,90,68
210,695,2,90,68
211,696,2,90,68
212,705,7,90,68
213,706,2,90,68
214,708,2,90,68
215,711,2,90,68
216,715,2,90,68
217,757,2,90,68
218,775,3,90,68
219,776,2,90,68
0,5,8,90,69
1,8,5,90,69
2,10,2,90,69
3,12,4,90,69
4,14,6,90,69
5,19,2,90,69
6,20,2,90,69
7,21,2,90,69
8,27,1,90,69
9,28,1,90,69
10,29,2,90,69
11,31,5,90,69
12,32,2,90,69
13,33,2,90,69
14,34,7,90,69
15,36,2,90,69
16,41,2,90,69
17,47,2,90,69
18,48,2,90,69
19,49,3,90,69
20,50,5,90,69
21,55,2,90,69
22,60,4,90,69
23,65,2,90,69
24,66,2,90,69
25,70,2,90,69
26,72,2,90,69
27,77,2,90,69
28,82,2,90,69
29,83,2,90,69
30,84,2,90,69
31,85,6,90,69
32,86,3,90,69
33,89,2,90,69
34,90,6,90,69
35,96,6,90,69
36,101,8,90,69
37,106,8,90,69
38,107,3,90,69
39,109,6,90,69
40,110,3,90,69
41,112,6,90,69
42,113,2,90,69
43,117,2,90,69
44,125,7,90,69
45,126,5,90,69
46,131,5,90,69
47,132,2,90,69
48,133,2,90,69
49,135,7,90,69
50,138,2,90,69
51,142,2,90,69
52,148,2,90,69
53,150,2,90,69
54,161,2,90,69
55,165,2,90,69
56,168,2,90,69
57,170,2,90,69
58,173,1,90,69
59,178,1,90,69
60,182,1,90,69
61,194,0,90,69
62,199,7,90,69
63,202,2,90,69
64,203,0,90,69
65,208,2,90,69
66,212,2,90,69
67,216,7,90,69
68,217,0,90,69
69,220,2,90,69
70,221,7,90,69
71,222,2,90,69
72,226,5,90,69
73,228,2,90,69
74,231,2,90,69
75,232,6,90,69
76,234,2,90,69
77,238,3,90,69
78,239,5,90,69
79,245,6,90,69
80,246,4,90,69
81,247,6,90,69
82,250,3,90,69
83,252,6,90,69
84,258,6,90,69
85,260,6,90,69
86,261,3,90,69
87,262,6,90,69
88,263,6,90,69
89,265,6,90,69
90,267,6,90,69
91,268,3,90,69
