,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4469,373,7,65,Virgil,3.25,88.35,12,7
4470,373,8,75,Virgil,4.48,88.35,12,14
4471,373,9,84,Virgil,4.4,88.35,12,5
4472,373,10,95,Virgil,4.29,88.35,12,2
4473,373,11,106,Virgil,3.09,88.35,12,13
4474,373,12,117,Virgil,4.64,88.35,12,16
4475,373,13,130,Virgil,4.32,88.35,12,19
4476,374,2,19,Konaté,3.14,82.95,12,15
4477,374,3,25,Konaté,3.6,82.95,12,1
4478,374,4,34,Konaté,4.47,82.95,12,3
4479,374,5,46,Konaté,4.22,82.95,12,9
4480,374,6,54,Konaté,3.59,82.95,12,8
4481,374,7,65,Konaté,2.78,82.95,12,7
4482,374,8,75,Konaté,3.83,82.95,12,14
4483,374,9,84,Konaté,3.77,82.95,12,5
4484,374,10,95,Konaté,3.73,82.95,12,2
4485,374,11,106,Konaté,2.56,82.95,12,13
4486,374,12,117,Konaté,4.04,82.95,12,16
4487,374,13,130,Konaté,3.79,82.95,12,19
4488,375,2,19,Bradley,0.48,10.65,12,15
4489,375,3,25,Bradley,2.04,44.25,12,1
4490,375,4,34,Bradley,2.45,42.3,12,3
4491,375,5,46,Bradley,2.28,42.3,12,9
4492,375,6,54,Bradley,1.99,42.3,12,8
4493,375,7,65,Bradley,1.64,42.3,12,7
4494,375,8,75,Bradley,2.17,42.3,12,14
4495,375,9,84,Bradley,2.07,42.3,12,5
4496,375,10,95,Bradley,2.14,42.3,12,2
4497,375,11,106,Bradley,1.49,42.3,12,13
4498,375,12,117,Bradley,2.23,42.3,12,16
4499,375,13,130,Bradley,2.1,42.3,12,19
4500,376,2,19,Gomez,0.57,14.55,12,15
4501,376,3,25,Gomez,0.62,14.55,12,1
4502,376,4,34,Gomez,0.49,10.5,12,3
4503,376,5,46,Gomez,0.47,10.5,12,9
4504,376,6,54,Gomez,0.43,10.5,12,8
4505,376,7,65,Gomez,0.39,10.5,12,7
4506,376,8,75,Gomez,0.44,10.5,12,14
4507,376,9,84,Gomez,0.44,10.5,12,5
4508,376,10,95,Gomez,0.44,10.5,12,2
4509,376,11,106,Gomez,0.38,10.5,12,13
4510,376,12,117,Gomez,0.46,10.5,12,16
4511,376,13,130,Gomez,0.45,10.5,12,19
4512,377,2,19,Tsimikas,0.45,10.05,12,15
4513,377,3,25,Tsimikas,0.45,10.05,12,1
4514,377,4,34,Tsimikas,0.56,10.05,12,3
4515,377,5,46,Tsimikas,0.53,10.05,12,9
4516,377,6,54,Tsimikas,0.47,10.05,12,8
4517,377,7,65,Tsimikas,0.41,10.05,12,7
4518,377,8,75,Tsimikas,0.5,10.05,12,14
4519,377,9,84,Tsimikas,0.49,10.05,12,5
4520,377,10,95,Tsimikas,0.49,10.05,12,2
4521,377,11,106,Tsimikas,0.4,10.05,12,13
4522,377,12,117,Tsimikas,0.51,10.05,12,16
4523,377,13,130,Tsimikas,0.5,10.05,12,19
4524,378,2,19,Nallo,0.01,0.3,12,15
4525,378,3,25,Nallo,0.01,0.3,12,1
4526,378,4,34,Nallo,0.01,0.3,12,3
4527,378,5,46,Nallo,0.01,0.3,12,9
4528,378,6,54,Nallo,0.01,0.3,12,8
4529,378,7,65,Nallo,0.01,0.3,12,7
4530,378,8,75,Nallo,0.01,0.3,12,14
4531,378,9,84,Nallo,0.01,0.3,12,5
4532,378,10,95,Nallo,0.01,0.3,12,2
4533,378,11,106,Nallo,0.01,0.3,12,13
4534,378,12,117,Nallo,0.01,0.3,12,16
4535,378,13,130,Nallo,0.01,0.3,12,19
4536,379,2,19,R.Williams,0.05,1.05,12,15
4537,379,3,25,R.Williams,0.05,1.05,12,1
4538,379,4,34,R.Williams,0.06,1.05,12,3
4539,379,5,46,R.Williams,0.06,1.05,12,9
4540,379,6,54,R.Williams,0.05,1.05,12,8
4541,379,7,65,R.Williams,0.05,1.05,12,7
4542,379,8,75,R.Williams,0.06,1.05,12,14
4543,379,9,84,R.Williams,0.05,1.05,12,5
4544,379,10,95,R.Williams,0.06,1.05,12,2
4545,379,11,106,R.Williams,0.04,1.05,12,13
4546,379,12,117,R.Williams,0.06,1.05,12,16
4547,379,13,130,R.Williams,0.05,1.05,12,19
4548,380,2,19,Ramsay,0.01,0.3,12,15
4549,380,3,25,Ramsay,0.01,0.3,12,1
4550,380,4,34,Ramsay,0.01,0.3,12,3
4551,380,5,46,Ramsay,0.01,0.3,12,9
4552,380,6,54,Ramsay,0.01,0.3,12,8
4553,380,7,65,Ramsay,0.01,0.3,12,7
4554,380,8,75,Ramsay,0.01,0.3,12,14
4555,380,9,84,Ramsay,0.01,0.3,12,5
4556,380,10,95,Ramsay,0.01,0.3,12,2
4557,380,11,106,Ramsay,0.01,0.3,12,13
4558,380,12,117,Ramsay,0.01,0.3,12,16
4559,380,13,130,Ramsay,0.01,0.3,12,19
4560,381,2,19,M.Salah,6.61,85.35,12,15
4561,381,3,25,M.Salah,5.87,85.35,12,1
4562,381,4,34,M.Salah,8.31,85.35,12,3
4563,381,5,46,M.Salah,7.52,85.35,12,9
4564,381,6,54,M.Salah,6.75,85.35,12,8
4565,381,7,65,M.Salah,5.93,85.35,12,7
4566,381,8,75,M.Salah,7.71,85.35,12,14
4567,381,9,84,M.Salah,7.34,85.35,12,5
4568,381,10,95,M.Salah,7.57,85.35,12,2
4569,381,11,106,M.Salah,5.75,85.35,12,13
4570,381,12,117,M.Salah,7.74,85.35,12,16
4571,381,13,130,M.Salah,7.35,85.35,12,19
4572,382,2,19,Wirtz,4.78,82.5,12,15
4573,382,3,25,Wirtz,4.33,82.5,12,1
4574,382,4,34,Wirtz,5.86,82.5,12,3
4575,382,5,46,Wirtz,5.51,82.5,12,9
4576,382,6,54,Wirtz,4.94,82.5,12,8
4577,382,7,65,Wirtz,4.4,82.5,12,7
4578,382,8,75,Wirtz,5.52,82.5,12,14
4579,382,9,84,Wirtz,5.31,82.5,12,5
4580,382,10,95,Wirtz,5.37,82.5,12,2
4581,382,11,106,Wirtz,4.09,82.5,12,13
4582,382,12,117,Wirtz,5.5,82.5,12,16
4583,382,13,130,Wirtz,5.26,82.5,12,19
4584,383,2,19,Luis Díaz,0.0,0.0,12,15
4585,383,3,25,Luis Díaz,0.0,0.0,12,1
4586,383,4,34,Luis Díaz,0.0,0.0,12,3
4587,383,5,46,Luis Díaz,0.0,0.0,12,9
4588,383,6,54,Luis Díaz,0.0,0.0,12,8
4589,383,7,65,Luis Díaz,0.0,0.0,12,7
4590,383,8,75,Luis Díaz,0.0,0.0,12,14
4591,383,9,84,Luis Díaz,0.0,0.0,12,5
4592,383,10,95,Luis Díaz,0.0,0.0,12,2
4593,383,11,106,Luis Díaz,0.0,0.0,12,13
4594,383,12,117,Luis Díaz,0.0,0.0,12,16
4595,383,13,130,Luis Díaz,0.0,0.0,12,19
4596,384,2,19,Gakpo,3.97,67.8,12,15
4597,384,3,25,Gakpo,3.67,67.8,12,1
4598,384,4,34,Gakpo,4.91,67.8,12,3
4599,384,5,46,Gakpo,4.54,67.8,12,9
4600,384,6,54,Gakpo,4.17,67.8,12,8
4601,384,7,65,Gakpo,3.68,67.8,12,7
4602,384,8,75,Gakpo,4.58,67.8,12,14
4603,384,9,84,Gakpo,4.48,67.8,12,5
4604,384,10,95,Gakpo,4.52,67.8,12,2
4605,384,11,106,Gakpo,3.56,67.8,12,13
4606,384,12,117,Gakpo,4.64,67.8,12,16
4607,384,13,130,Gakpo,4.44,67.8,12,19
4608,385,2,19,Chiesa,0.28,5.25,12,15
4609,385,3,25,Chiesa,0.26,5.25,12,1
4610,385,4,34,Chiesa,0.32,5.25,12,3
4611,385,5,46,Chiesa,0.3,5.25,12,9
4612,385,6,54,Chiesa,0.28,5.25,12,8
4613,385,7,65,Chiesa,0.27,5.25,12,7
4614,385,8,75,Chiesa,0.31,5.25,12,14
4615,385,9,84,Chiesa,0.3,5.25,12,5
4616,385,10,95,Chiesa,0.3,5.25,12,2
4617,385,11,106,Chiesa,0.26,5.25,12,13
4618,385,12,117,Chiesa,0.31,5.25,12,16
4619,385,13,130,Chiesa,0.3,5.25,12,19
4620,386,2,19,Mac Allister,3.64,79.65,12,15
4621,386,3,25,Mac Allister,3.03,74.1,12,1
4622,386,4,34,Mac Allister,3.35,65.55,12,3
4623,386,5,46,Mac Allister,3.21,65.55,12,9
4624,386,6,54,Mac Allister,3.07,65.55,12,8
4625,386,7,65,Mac Allister,2.69,65.55,12,7
4626,386,8,75,Mac Allister,3.26,65.55,12,14
4627,386,9,84,Mac Allister,3.14,65.55,12,5
4628,386,10,95,Mac Allister,3.21,65.55,12,2
4629,386,11,106,Mac Allister,2.62,65.55,12,13
4630,386,12,117,Mac Allister,3.15,65.55,12,16
4631,386,13,130,Mac Allister,3.21,65.55,12,19
4632,387,2,19,Szoboszlai,3.47,74.7,12,15
4633,387,3,25,Szoboszlai,2.71,63.45,12,1
4634,387,4,34,Szoboszlai,3.37,54.9,12,3
4635,387,5,46,Szoboszlai,3.18,54.9,12,9
4636,387,6,54,Szoboszlai,2.95,54.9,12,8
4637,387,7,65,Szoboszlai,2.61,54.9,12,7
4638,387,8,75,Szoboszlai,3.22,54.9,12,14
4639,387,9,84,Szoboszlai,3.12,54.9,12,5
4640,387,10,95,Szoboszlai,3.17,54.9,12,2
4641,387,11,106,Szoboszlai,2.52,54.9,12,13
4642,387,12,117,Szoboszlai,3.18,54.9,12,16
4643,387,13,130,Szoboszlai,3.13,54.9,12,19
4644,388,2,19,C.Jones,1.97,47.1,12,15
4645,388,3,25,C.Jones,1.68,41.85,12,1
4646,388,4,34,C.Jones,1.73,35.25,12,3
4647,388,5,46,C.Jones,1.66,35.25,12,9
4648,388,6,54,C.Jones,1.56,35.25,12,8
4649,388,7,65,C.Jones,1.45,35.25,12,7
4650,388,8,75,C.Jones,1.66,35.25,12,14
4651,388,9,84,C.Jones,1.64,35.25,12,5
4652,388,10,95,C.Jones,1.67,35.25,12,2
4653,388,11,106,C.Jones,1.46,35.25,12,13
4654,388,12,117,C.Jones,1.64,35.25,12,16
4655,388,13,130,C.Jones,1.64,35.25,12,19
4656,389,2,19,Elliott,0.78,15.6,12,15
4657,389,3,25,Elliott,0.73,15.6,12,1
4658,389,4,34,Elliott,0.89,15.6,12,3
4659,389,5,46,Elliott,0.84,15.6,12,9
4660,389,6,54,Elliott,0.79,15.6,12,8
4661,389,7,65,Elliott,0.74,15.6,12,7
4662,389,8,75,Elliott,0.85,15.6,12,14
4663,389,9,84,Elliott,0.83,15.6,12,5
4664,389,10,95,Elliott,0.85,15.6,12,2
4665,389,11,106,Elliott,0.72,15.6,12,13
4666,389,12,117,Elliott,0.85,15.6,12,16
4667,389,13,130,Elliott,0.82,15.6,12,19
4668,390,2,19,Gravenberch,3.2,76.35,12,15
4669,390,3,25,Gravenberch,2.96,76.35,12,1
4670,390,4,34,Gravenberch,3.43,76.35,12,3
4671,390,5,46,Gravenberch,3.36,76.35,12,9
4672,390,6,54,Gravenberch,3.27,76.35,12,8
4673,390,7,65,Gravenberch,2.97,76.35,12,7
4674,390,8,75,Gravenberch,3.51,76.35,12,14
4675,390,9,84,Gravenberch,3.37,76.35,12,5
4676,390,10,95,Gravenberch,3.28,76.35,12,2
4677,390,11,106,Gravenberch,2.8,76.35,12,13
4678,390,12,117,Gravenberch,3.28,76.35,12,16
4679,390,13,130,Gravenberch,3.27,76.35,12,19
4680,391,2,12,Gannon-Doak,1.18,21.0,4,20
4681,391,3,29,Gannon-Doak,0.99,21.0,4,18
4682,391,4,32,Gannon-Doak,1.08,21.0,4,6
4683,391,5,42,Gannon-Doak,1.06,21.0,4,15
4684,391,6,56,Gannon-Doak,1.07,21.0,4,11
4685,391,7,63,Gannon-Doak,1.09,21.0,4,10
4686,391,8,73,Gannon-Doak,1.01,21.0,4,8
4687,391,9,83,Gannon-Doak,1.09,21.0,4,16
4688,391,10,96,Gannon-Doak,0.91,21.0,4,13
4689,391,11,101,Gannon-Doak,0.99,21.0,4,2
4690,391,12,112,Gannon-Doak,1.16,21.0,4,19
4691,391,13,128,Gannon-Doak,1.16,21.0,4,17
4692,392,2,19,Endo,0.73,21.15,12,15
4693,392,3,25,Endo,0.71,21.15,12,1
4694,392,4,34,Endo,0.61,16.35,12,3
4695,392,5,46,Endo,0.59,16.35,12,9
4696,392,6,54,Endo,0.58,16.35,12,8
4697,392,7,65,Endo,0.55,16.35,12,7
4698,392,8,75,Endo,0.61,16.35,12,14
4699,392,9,84,Endo,0.59,16.35,12,5
4700,392,10,95,Endo,0.59,16.35,12,2
4701,392,11,106,Endo,0.54,16.35,12,13
4702,392,12,117,Endo,0.6,16.35,12,16
4703,392,13,130,Endo,0.59,16.35,12,19
4704,393,2,19,Bajcetic,0.01,0.3,12,15
4705,393,3,25,Bajcetic,0.01,0.3,12,1
4706,393,4,34,Bajcetic,0.02,0.3,12,3
4707,393,5,46,Bajcetic,0.02,0.3,12,9
4708,393,6,54,Bajcetic,0.01,0.3,12,8
4709,393,7,65,Bajcetic,0.01,0.3,12,7
4710,393,8,75,Bajcetic,0.02,0.3,12,14
4711,393,9,84,Bajcetic,0.02,0.3,12,5
4712,393,10,95,Bajcetic,0.02,0.3,12,2
4713,393,11,106,Bajcetic,0.01,0.3,12,13
4714,393,12,117,Bajcetic,0.02,0.3,12,16
4715,393,13,130,Bajcetic,0.02,0.3,12,19
4716,394,2,19,McConnell,0.02,0.3,12,15
4717,394,3,25,McConnell,0.01,0.3,12,1
4718,394,4,34,McConnell,0.02,0.3,12,3
4719,394,5,46,McConnell,0.02,0.3,12,9
4720,394,6,54,McConnell,0.02,0.3,12,8
4721,394,7,65,McConnell,0.01,0.3,12,7
4722,394,8,75,McConnell,0.02,0.3,12,14
4723,394,9,84,McConnell,0.02,0.3,12,5
4724,394,10,95,McConnell,0.02,0.3,12,2
4725,394,11,106,McConnell,0.01,0.3,12,13
4726,394,12,117,McConnell,0.02,0.3,12,16
4727,394,13,130,McConnell,0.02,0.3,12,19
4728,395,2,19,Morton,0.0,0.0,12,15
4729,395,3,25,Morton,0.0,0.0,12,1
4730,395,4,34,Morton,0.0,0.0,12,3
4731,395,5,46,Morton,0.0,0.0,12,9
4732,395,6,54,Morton,0.0,0.0,12,8
4733,395,7,65,Morton,0.0,0.0,12,7
4734,395,8,75,Morton,0.0,0.0,12,14
4735,395,9,84,Morton,0.0,0.0,12,5
4736,395,10,95,Morton,0.0,0.0,12,2
4737,395,11,106,Morton,0.0,0.0,12,13
4738,395,12,117,Morton,0.0,0.0,12,16
4739,395,13,130,Morton,0.0,0.0,12,19
4740,396,2,19,Nyoni,0.01,0.3,12,15
4741,396,3,25,Nyoni,0.01,0.3,12,1
4742,396,4,34,Nyoni,0.02,0.3,12,3
4743,396,5,46,Nyoni,0.02,0.3,12,9
4744,396,6,54,Nyoni,0.01,0.3,12,8
4745,396,7,65,Nyoni,0.01,0.3,12,7
4746,396,8,75,Nyoni,0.02,0.3,12,14
4747,396,9,84,Nyoni,0.02,0.3,12,5
4748,396,10,95,Nyoni,0.02,0.3,12,2
4749,396,11,106,Nyoni,0.01,0.3,12,13
4750,396,12,117,Nyoni,0.02,0.3,12,16
4751,396,13,130,Nyoni,0.02,0.3,12,19
4752,397,2,19,Darwin,0.0,0.0,12,15
4753,397,3,25,Darwin,0.0,0.0,12,1
4754,397,4,34,Darwin,0.0,0.0,12,3
4755,397,5,46,Darwin,0.0,0.0,12,9
4756,397,6,54,Darwin,0.0,0.0,12,8
4757,397,7,65,Darwin,0.0,0.0,12,7
4758,397,8,75,Darwin,0.0,0.0,12,14
4759,397,9,84,Darwin,0.0,0.0,12,5
4760,397,10,95,Darwin,0.0,0.0,12,2
4761,397,11,106,Darwin,0.0,0.0,12,13
4762,397,12,117,Darwin,0.0,0.0,12,16
4763,397,13,130,Darwin,0.0,0.0,12,19
4764,398,2,19,Danns,0.02,0.3,12,15
4765,398,3,25,Danns,0.02,0.3,12,1
4766,398,4,34,Danns,0.02,0.3,12,3
4767,398,5,46,Danns,0.02,0.3,12,9
4768,398,6,54,Danns,0.02,0.3,12,8
4769,398,7,65,Danns,0.02,0.3,12,7
4770,398,8,75,Danns,0.02,0.3,12,14
4771,398,9,84,Danns,0.02,0.3,12,5
4772,398,10,95,Danns,0.02,0.3,12,2
4773,398,11,106,Danns,0.02,0.3,12,13
4774,398,12,117,Danns,0.02,0.3,12,16
4775,398,13,130,Danns,0.02,0.3,12,19
4776,399,2,18,Ederson M.,0.32,8.1,13,18
4777,399,3,22,Ederson M.,0.31,8.1,13,6
4778,399,4,38,Ederson M.,0.32,8.1,13,14
4779,399,5,41,Ederson M.,0.25,8.1,13,1
4780,399,6,57,Ederson M.,0.4,8.1,13,3
4781,399,7,64,Ederson M.,0.32,8.1,13,5
4782,399,8,76,Ederson M.,0.35,8.1,13,9
4783,399,9,82,Ederson M.,0.28,8.1,13,2
4784,399,10,96,Ederson M.,0.33,8.1,13,4
4785,399,11,106,Ederson M.,0.26,8.1,13,12
4786,399,12,119,Ederson M.,0.27,8.1,13,15
4787,399,13,126,Ederson M.,0.36,8.1,13,11
4788,400,2,18,Ortega Moreno,0.03,0.9,13,18
4789,400,3,22,Ortega Moreno,0.03,0.9,13,6
4790,400,4,38,Ortega Moreno,0.04,0.9,13,14
4791,400,5,41,Ortega Moreno,0.03,0.9,13,1
4792,400,6,57,Ortega Moreno,0.04,0.9,13,3
4793,400,7,64,Ortega Moreno,0.03,0.9,13,5
4794,400,8,76,Ortega Moreno,0.04,0.9,13,9
4795,400,9,82,Ortega Moreno,0.03,0.9,13,2
4796,400,10,96,Ortega Moreno,0.04,0.9,13,4
4797,400,11,106,Ortega Moreno,0.03,0.9,13,12
4798,400,12,119,Ortega Moreno,0.03,0.9,13,15
4799,400,13,126,Ortega Moreno,0.04,0.9,13,11
4800,401,2,18,Bettinelli,0.0,0.0,13,18
4801,401,3,22,Bettinelli,0.0,0.0,13,6
4802,401,4,38,Bettinelli,0.0,0.0,13,14
4803,401,5,41,Bettinelli,0.0,0.0,13,1
4804,401,6,57,Bettinelli,0.0,0.0,13,3
4805,401,7,64,Bettinelli,0.0,0.0,13,5
4806,401,8,76,Bettinelli,0.0,0.0,13,9
4807,401,9,82,Bettinelli,0.0,0.0,13,2
4808,401,10,96,Bettinelli,0.0,0.0,13,4
4809,401,11,106,Bettinelli,0.0,0.0,13,12
4810,401,12,119,Bettinelli,0.0,0.0,13,15
4811,401,13,126,Bettinelli,0.0,0.0,13,11
4812,402,2,18,Aït-Nouri,3.9,72.3,13,18
4813,402,3,22,Aït-Nouri,3.52,69.75,13,6
4814,402,4,38,Aït-Nouri,3.54,65.25,13,14
4815,402,5,41,Aït-Nouri,2.35,65.25,13,1
4816,402,6,57,Aït-Nouri,4.65,65.25,13,3
4817,402,7,64,Aït-Nouri,3.39,65.25,13,5
4818,402,8,76,Aït-Nouri,3.9,65.25,13,9
4819,402,9,82,Aït-Nouri,3.02,65.25,13,2
4820,402,10,96,Aït-Nouri,3.64,65.25,13,4
4821,402,11,106,Aït-Nouri,2.74,65.25,13,12
4822,402,12,119,Aït-Nouri,2.83,65.25,13,15
4823,402,13,126,Aït-Nouri,4.11,65.25,13,11
4824,403,2,18,Gvardiol,1.19,24.0,13,18
4825,403,3,22,Gvardiol,1.8,37.5,13,6
4826,403,4,38,Gvardiol,4.06,81.45,13,14
4827,403,5,41,Gvardiol,2.95,81.45,13,1
4828,403,6,57,Gvardiol,5.14,81.45,13,3
4829,403,7,64,Gvardiol,3.98,81.45,13,5
4830,403,8,76,Gvardiol,4.46,81.45,13,9
4831,403,9,82,Gvardiol,3.41,81.45,13,2
4832,403,10,96,Gvardiol,4.21,81.45,13,4
4833,403,11,106,Gvardiol,3.26,81.45,13,12
4834,403,12,119,Gvardiol,3.32,81.45,13,15
4835,403,13,126,Gvardiol,4.62,81.45,13,11
4836,404,2,18,Akanji,2.59,58.5,13,18
4837,404,3,22,Akanji,2.13,51.15,13,6
4838,404,4,38,Akanji,2.08,47.4,13,14
4839,404,5,41,Akanji,1.57,47.4,13,1
4840,404,6,57,Akanji,2.59,47.4,13,3
4841,404,7,64,Akanji,2.03,47.4,13,5
4842,404,8,76,Akanji,2.32,47.4,13,9
4843,404,9,82,Akanji,1.76,47.4,13,2
4844,404,10,96,Akanji,2.15,47.4,13,4
4845,404,11,106,Akanji,1.69,47.4,13,12
4846,404,12,119,Akanji,1.73,47.4,13,15
4847,404,13,126,Akanji,2.36,47.4,13,11
4848,405,2,18,Aké,1.94,38.4,13,18
4849,405,3,22,Aké,1.37,28.8,13,6
4850,405,4,38,Aké,1.31,25.65,13,14
4851,405,5,41,Aké,0.99,25.65,13,1
4852,405,6,57,Aké,1.57,25.65,13,3
4853,405,7,64,Aké,1.26,25.65,13,5
4854,405,8,76,Aké,1.39,25.65,13,9
4855,405,9,82,Aké,1.15,25.65,13,2
4856,405,10,96,Aké,1.33,25.65,13,4
4857,405,11,106,Aké,1.08,25.65,13,12
4858,405,12,119,Aké,1.12,25.65,13,15
4859,405,13,126,Aké,1.43,25.65,13,11
4860,406,2,18,Khusanov,0.57,12.9,13,18
4861,406,3,22,Khusanov,0.55,12.9,13,6
4862,406,4,38,Khusanov,0.57,12.9,13,14
4863,406,5,41,Khusanov,0.45,12.9,13,1
4864,406,6,57,Khusanov,0.67,12.9,13,3
4865,406,7,64,Khusanov,0.55,12.9,13,5
4866,406,8,76,Khusanov,0.59,12.9,13,9
4867,406,9,82,Khusanov,0.5,12.9,13,2
4868,406,10,96,Khusanov,0.57,12.9,13,4
4869,406,11,106,Khusanov,0.49,12.9,13,12
4870,406,12,119,Khusanov,0.49,12.9,13,15
4871,406,13,126,Khusanov,0.62,12.9,13,11
4872,407,2,18,Matheus N.,1.83,35.55,13,18
4873,407,3,22,Matheus N.,1.71,35.55,13,6
4874,407,4,38,Matheus N.,1.84,35.55,13,14
4875,407,5,41,Matheus N.,1.29,35.55,13,1
4876,407,6,57,Matheus N.,2.34,35.55,13,3
4877,407,7,64,Matheus N.,1.76,35.55,13,5
4878,407,8,76,Matheus N.,2.01,35.55,13,9
4879,407,9,82,Matheus N.,1.56,35.55,13,2
4880,407,10,96,Matheus N.,1.87,35.55,13,4
4881,407,11,106,Matheus N.,1.45,35.55,13,12
4882,407,12,119,Matheus N.,1.49,35.55,13,15
4883,407,13,126,Matheus N.,2.08,35.55,13,11
4884,408,2,18,Rúben,3.11,72.0,13,18
4885,408,3,22,Rúben,2.71,68.25,13,6
4886,408,4,38,Rúben,2.78,64.35,13,14
4887,408,5,41,Rúben,2.07,64.35,13,1
4888,408,6,57,Rúben,3.5,64.35,13,3
4889,408,7,64,Rúben,2.71,64.35,13,5
4890,408,8,76,Rúben,3.06,64.35,13,9
4891,408,9,82,Rúben,2.37,64.35,13,2
4892,408,10,96,Rúben,2.85,64.35,13,4
4893,408,11,106,Rúben,2.26,64.35,13,12
4894,408,12,119,Rúben,2.26,64.35,13,15
4895,408,13,126,Rúben,3.11,64.35,13,11
4896,409,2,18,Stones,0.44,9.9,13,18
4897,409,3,22,Stones,0.42,9.9,13,6
4898,409,4,38,Stones,0.44,9.9,13,14
4899,409,5,41,Stones,0.36,9.9,13,1
4900,409,6,57,Stones,0.51,9.9,13,3
4901,409,7,64,Stones,0.43,9.9,13,5
4902,409,8,76,Stones,0.45,9.9,13,9
4903,409,9,82,Stones,0.4,9.9,13,2
4904,409,10,96,Stones,0.45,9.9,13,4
4905,409,11,106,Stones,0.39,9.9,13,12
4906,409,12,119,Stones,0.39,9.9,13,15
4907,409,13,126,Stones,0.47,9.9,13,11
4908,410,2,18,Lewis,1.76,35.7,13,18
4909,410,3,22,Lewis,1.64,35.7,13,6
4910,410,4,38,Lewis,1.72,35.7,13,14
4911,410,5,41,Lewis,1.25,35.7,13,1
4912,410,6,57,Lewis,2.19,35.7,13,3
4913,410,7,64,Lewis,1.65,35.7,13,5
4914,410,8,76,Lewis,1.88,35.7,13,9
4915,410,9,82,Lewis,1.49,35.7,13,2
4916,410,10,96,Lewis,1.77,35.7,13,4
4917,410,11,106,Lewis,1.38,35.7,13,12
4918,410,12,119,Lewis,1.44,35.7,13,15
4919,410,13,126,Lewis,1.95,35.7,13,11
4920,411,2,18,O’Reilly,1.52,27.75,13,18
4921,411,3,22,O’Reilly,1.39,27.75,13,6
4922,411,4,38,O’Reilly,1.5,27.75,13,14
4923,411,5,41,O’Reilly,1.08,27.75,13,1
4924,411,6,57,O’Reilly,1.88,27.75,13,3
4925,411,7,64,O’Reilly,1.44,27.75,13,5
4926,411,8,76,O’Reilly,1.6,27.75,13,9
4927,411,9,82,O’Reilly,1.29,27.75,13,2
4928,411,10,96,O’Reilly,1.54,27.75,13,4
4929,411,11,106,O’Reilly,1.21,27.75,13,12
4930,411,12,119,O’Reilly,1.25,27.75,13,15
4931,411,13,126,O’Reilly,1.68,27.75,13,11
4932,412,2,18,Vitor Reis,0.0,0.0,13,18
4933,412,3,22,Vitor Reis,0.0,0.0,13,6
4934,412,4,38,Vitor Reis,0.0,0.0,13,14
4935,412,5,41,Vitor Reis,0.0,0.0,13,1
4936,412,6,57,Vitor Reis,0.0,0.0,13,3
4937,412,7,64,Vitor Reis,0.0,0.0,13,5
4938,412,8,76,Vitor Reis,0.0,0.0,13,9
4939,412,9,82,Vitor Reis,0.0,0.0,13,2
4940,412,10,96,Vitor Reis,0.0,0.0,13,4
4941,412,11,106,Vitor Reis,0.0,0.0,13,12
4942,412,12,119,Vitor Reis,0.0,0.0,13,15
4943,412,13,126,Vitor Reis,0.0,0.0,13,11
4944,413,2,18,Marmoush,3.34,45.9,13,18
4945,413,3,22,Marmoush,3.07,45.9,13,6
4946,413,4,38,Marmoush,3.33,45.9,13,14
4947,413,5,41,Marmoush,2.39,45.9,13,1
4948,413,6,57,Marmoush,4.08,45.9,13,3
4949,413,7,64,Marmoush,3.23,45.9,13,5
4950,413,8,76,Marmoush,3.29,45.9,13,9
4951,413,9,82,Marmoush,2.92,45.9,13,2
4952,413,10,96,Marmoush,3.47,45.9,13,4
4953,413,11,106,Marmoush,2.92,45.9,13,12
4954,413,12,119,Marmoush,2.81,45.9,13,15
4955,413,13,126,Marmoush,3.71,45.9,13,11
4956,414,2,18,Foden,1.62,22.65,13,18
4957,414,3,22,Foden,1.49,22.65,13,6
4958,414,4,38,Foden,1.59,22.65,13,14
4959,414,5,41,Foden,1.18,22.65,13,1
4960,414,6,57,Foden,1.92,22.65,13,3
4961,414,7,64,Foden,1.54,22.65,13,5
4962,414,8,76,Foden,1.58,22.65,13,9
4963,414,9,82,Foden,1.41,22.65,13,2
4964,414,10,96,Foden,1.65,22.65,13,4
4965,414,11,106,Foden,1.41,22.65,13,12
4966,414,12,119,Foden,1.37,22.65,13,15
4967,414,13,126,Foden,1.73,22.65,13,11
4968,415,2,18,Savinho,0.0,0.0,13,18
4969,415,3,22,Savinho,0.0,0.0,13,6
4970,415,4,38,Savinho,0.0,0.0,13,14
4971,415,5,41,Savinho,0.0,0.0,13,1
4972,415,6,57,Savinho,0.0,0.0,13,3
4973,415,7,64,Savinho,0.0,0.0,13,5
4974,415,8,76,Savinho,0.0,0.0,13,9
4975,415,9,82,Savinho,0.0,0.0,13,2
4976,415,10,96,Savinho,0.0,0.0,13,4
4977,415,11,106,Savinho,0.0,0.0,13,12
4978,415,12,119,Savinho,0.0,0.0,13,15
4979,415,13,126,Savinho,0.0,0.0,13,11
4980,416,2,18,Bernardo,3.33,69.15,13,18
4981,416,3,22,Bernardo,2.92,65.25,13,6
4982,416,4,38,Bernardo,3.14,65.25,13,14
4983,416,5,41,Bernardo,2.41,65.25,13,1
4984,416,6,57,Bernardo,3.76,65.25,13,3
4985,416,7,64,Bernardo,3.06,65.25,13,5
