,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4517,558,32,316.0,Coufal,3.693,78.0,19,14.0
4518,559,25,244.0,Nkounkou,0.0,0.0,7,11.0
4519,559,26,251.0,Nkounkou,0.0,0.0,7,16.0
4520,559,27,262.0,Nkounkou,0.0,0.0,7,5.0
4521,559,28,271.0,Nkounkou,0.0,0.0,7,4.0
4522,559,29,,Nkounkou,0.0,0.0,7,
4523,559,30,292.0,Nkounkou,0.045,1.0,7,6.0
4524,559,31,299.0,Nkounkou,0.033,1.0,7,3.0
4525,559,32,312.0,Nkounkou,0.067,2.0,7,17.0
4526,560,25,244.0,Kelleher,0.0,0.0,11,7.0
4527,560,26,256.0,Kelleher,0.177,2.0,11,15.0
4528,560,27,263.0,Kelleher,0.048,1.0,11,8.0
4529,560,28,278.0,Kelleher,0.0,0.0,11,20.0
4530,560,29,,Kelleher,0.0,0.0,11,
4531,560,30,289.0,Kelleher,0.0,0.0,11,1.0
4532,560,31,303.0,Kelleher,0.085,2.0,11,2.0
4533,560,32,313.0,Kelleher,0.040999999999999995,1.0,11,10.0
4534,561,25,240.0,Fofana,0.0,0.0,9,2.0
4535,561,26,253.0,Fofana,3.52,42.0,9,1.0
4536,561,27,260.0,Fofana,1.445,38.0,9,3.0
4537,561,28,274.0,Fofana,2.957,58.0,9,15.0
4538,561,29,,Fofana,0.0,0.0,9,
4539,561,30,294.0,Fofana,1.656,74.0,9,12.0
4540,561,31,308.0,Fofana,2.609,75.0,9,19.0
4541,561,32,314.0,Fofana,3.8710000000000004,74.0,9,18.0
4542,562,25,243.0,Aina,2.623,59.0,8,15.0
4543,562,26,250.0,Aina,2.3080000000000003,60.0,8,6.0
4544,562,27,263.0,Aina,1.0070000000000001,61.0,8,11.0
4545,562,28,272.0,Aina,1.064,64.0,8,12.0
4546,562,29,282.0,Aina,1.939,63.0,8,10.0
4547,562,30,290.0,Aina,1.55,61.0,8,2.0
4548,562,31,302.0,Aina,2.2680000000000002,60.0,8,20.0
4549,562,32,309.0,Aina,1.579,60.0,8,1.0
4550,563,25,248.0,Ait Nouri,0.795,21.0,20,10.0
4551,563,26,255.0,Ait Nouri,1.216,19.0,20,14.0
4552,563,27,259.0,Ait Nouri,0.6609999999999999,21.0,20,2.0
4553,563,28,278.0,Ait Nouri,0.6459999999999999,25.0,20,11.0
4554,563,29,,Ait Nouri,0.0,0.0,20,
4555,563,30,298.0,Ait Nouri,0.846,22.0,20,19.0
4556,563,31,302.0,Ait Nouri,0.922,22.0,20,8.0
4557,563,32,318.0,Ait Nouri,1.064,21.0,20,15.0
4558,564,25,247.0,Carlos Vinicius,0.156,3.0,17,19.0
4559,564,26,257.0,Carlos Vinicius,0.35100000000000003,6.0,17,4.0
4560,564,27,266.0,Carlos Vinicius,0.35700000000000004,6.0,17,6.0
4561,564,28,269.0,Carlos Vinicius,0.299,6.0,17,1.0
4562,564,29,,Carlos Vinicius,0.42200000000000004,8.0,17,
4563,564,30,296.0,Carlos Vinicius,0.519,9.0,17,14.0
4564,564,31,306.0,Carlos Vinicius,0.451,9.0,17,13.0
4565,564,32,312.0,Carlos Vinicius,0.36,7.0,17,7.0
4566,565,25,246.0,Diallo,0.0,0.0,16,5.0
4567,565,25,172.0,Diallo,0.0,0.0,16,10.0
4568,565,26,251.0,Diallo,0.0,0.0,16,7.0
4569,565,27,265.0,Diallo,0.0,0.0,16,15.0
4570,565,28,277.0,Diallo,0.0,0.0,16,3.0
4571,565,29,,Diallo,0.0,0.0,16,
4572,565,30,297.0,Diallo,0.0,0.0,16,4.0
4573,565,31,307.0,Diallo,0.0,0.0,16,18.0
4574,565,32,317.0,Diallo,0.0,0.0,16,6.0
4575,566,25,244.0,Godfrey,1.1909999999999998,65.0,7,11.0
4576,566,26,251.0,Godfrey,2.059,54.0,7,16.0
4577,566,27,262.0,Godfrey,1.228,54.0,7,5.0
4578,566,28,271.0,Godfrey,2.553,56.0,7,4.0
4579,566,29,,Godfrey,0.0,0.0,7,
4580,566,30,292.0,Godfrey,2.5269999999999997,55.0,7,6.0
4581,566,31,299.0,Godfrey,1.778,53.0,7,3.0
4582,566,32,312.0,Godfrey,1.824,54.0,7,17.0
4583,567,25,239.0,Partey,0.0,0.0,1,12.0
4584,567,26,253.0,Partey,1.054,34.0,1,9.0
4585,567,27,261.0,Partey,1.683,49.0,1,4.0
4586,567,28,269.0,Partey,2.119,67.0,1,17.0
4587,567,29,288.0,Partey,2.0140000000000002,66.0,1,19.0
4588,567,30,289.0,Partey,1.9069999999999998,67.0,1,11.0
4589,567,31,305.0,Partey,2.233,66.0,1,15.0
4590,567,32,309.0,Partey,2.311,66.0,1,8.0
4591,568,25,245.0,Telles,0.163,3.0,13,14.0
4592,568,26,249.0,Telles,0.428,5.0,13,5.0
4593,568,27,264.0,Telles,0.14800000000000002,6.0,13,12.0
4594,568,28,275.0,Telles,0.38,8.0,13,19.0
4595,568,29,,Telles,0.0,0.0,13,
4596,568,30,295.0,Telles,0.5,10.0,13,3.0
4597,568,31,306.0,Telles,0.406,10.0,13,17.0
4598,568,32,315.0,Telles,0.516,9.0,13,4.0
4599,569,25,245.0,Cavani,3.5180000000000002,45.0,13,14.0
4600,569,26,249.0,Cavani,7.381,62.0,13,5.0
4601,569,27,264.0,Cavani,2.8169999999999997,62.0,13,12.0
4602,569,28,275.0,Cavani,4.042,62.0,13,19.0
4603,569,29,,Cavani,0.0,0.0,13,
4604,569,30,295.0,Cavani,3.572,55.0,13,3.0
4605,569,31,306.0,Cavani,3.23,55.0,13,17.0
4606,569,32,315.0,Cavani,3.991,56.0,13,4.0
4607,570,25,172.0,Raphinha,7.604,78.0,10,16.0
4608,570,25,248.0,Raphinha,7.604,78.0,10,20.0
4609,570,26,252.0,Raphinha,3.952,79.0,10,2.0
4610,570,27,268.0,Raphinha,3.424,76.0,10,19.0
4611,570,28,273.0,Raphinha,3.117,75.0,10,5.0
4612,570,29,282.0,Raphinha,3.69,74.0,10,8.0
4613,570,30,293.0,Raphinha,4.144,74.0,10,15.0
4614,570,31,304.0,Raphinha,2.544,73.0,10,12.0
4615,570,32,313.0,Raphinha,2.923,71.0,10,11.0
4616,571,25,243.0,Andersen,3.392,88.0,8,15.0
4617,571,26,250.0,Andersen,2.795,85.0,8,6.0
4618,571,27,263.0,Andersen,1.063,82.0,8,11.0
4619,571,28,272.0,Andersen,1.085,81.0,8,12.0
4620,571,29,282.0,Andersen,2.073,83.0,8,10.0
4621,571,30,290.0,Andersen,1.597,77.0,8,2.0
4622,571,31,302.0,Andersen,2.667,81.0,8,20.0
4623,571,32,309.0,Andersen,1.73,78.0,8,1.0
4624,572,25,243.0,Adarabioyo,3.97,88.0,8,15.0
4625,572,26,250.0,Adarabioyo,3.338,86.0,8,6.0
4626,572,27,263.0,Adarabioyo,1.376,83.0,8,11.0
4627,572,28,272.0,Adarabioyo,1.393,83.0,8,12.0
4628,572,29,282.0,Adarabioyo,2.474,80.0,8,10.0
4629,572,30,290.0,Adarabioyo,2.095,82.0,8,2.0
4630,572,31,302.0,Adarabioyo,3.013,79.0,8,20.0
4631,572,32,309.0,Adarabioyo,2.07,78.0,8,1.0
4632,573,25,244.0,Olsen,0.036000000000000004,1.0,7,11.0
4633,573,26,251.0,Olsen,0.043,1.0,7,16.0
4634,573,27,262.0,Olsen,0.073,2.0,7,5.0
4635,573,28,271.0,Olsen,0.094,2.0,7,4.0
4636,573,29,,Olsen,0.0,0.0,7,
4637,573,30,292.0,Olsen,0.141,3.0,7,6.0
4638,573,31,299.0,Olsen,0.040999999999999995,1.0,7,3.0
4639,573,32,312.0,Olsen,0.12300000000000001,3.0,7,17.0
4640,574,25,241.0,Zeqiri,0.055,1.0,3,6.0
4641,574,26,258.0,Zeqiri,0.055,1.0,3,18.0
4642,574,27,260.0,Zeqiri,0.048,1.0,3,9.0
4643,574,28,277.0,Zeqiri,0.0,0.0,3,16.0
4644,574,29,279.0,Zeqiri,0.0,0.0,3,14.0
4645,574,30,295.0,Zeqiri,0.0,0.0,3,13.0
4646,574,31,299.0,Zeqiri,0.0,0.0,3,7.0
4647,574,32,311.0,Zeqiri,0.0,0.0,3,5.0
4648,575,25,245.0,Pellistri,0.0,0.0,13,14.0
4649,575,26,249.0,Pellistri,0.0,0.0,13,5.0
4650,575,27,264.0,Pellistri,0.0,0.0,13,12.0
4651,575,28,275.0,Pellistri,0.0,0.0,13,19.0
4652,575,29,,Pellistri,0.0,0.0,13,
4653,575,30,295.0,Pellistri,0.0,0.0,13,3.0
4654,575,31,306.0,Pellistri,0.0,0.0,13,17.0
4655,575,32,315.0,Pellistri,0.0,0.0,13,4.0
4656,576,25,247.0,Dawson,3.27,88.0,19,17.0
4657,576,26,254.0,Dawson,1.436,83.0,19,12.0
4658,576,27,268.0,Dawson,3.09,81.0,19,10.0
4659,576,28,275.0,Dawson,1.839,79.0,19,13.0
4660,576,29,288.0,Dawson,2.8760000000000003,78.0,19,1.0
4661,576,30,298.0,Dawson,2.9760000000000004,74.0,19,20.0
4662,576,31,308.0,Dawson,2.511,73.0,19,9.0
4663,576,32,316.0,Dawson,3.407,74.0,19,14.0
4664,577,25,241.0,Clyne,1.913,69.0,6,3.0
4665,577,26,250.0,Clyne,3.6189999999999998,65.0,6,8.0
4666,577,27,266.0,Clyne,1.6969999999999998,70.0,6,17.0
4667,577,28,270.0,Clyne,2.739,67.0,6,18.0
4668,577,29,,Clyne,0.0,0.0,6,
4669,577,30,292.0,Clyne,1.63,65.0,6,7.0
4670,577,31,301.0,Clyne,1.415,66.0,6,5.0
4671,577,32,317.0,Clyne,1.7690000000000001,64.0,6,16.0
4672,578,25,241.0,Henderson,0.076,2.0,6,3.0
4673,578,26,250.0,Henderson,0.153,2.0,6,8.0
4674,578,27,266.0,Henderson,0.109,3.0,6,17.0
4675,578,28,270.0,Henderson,0.131,3.0,6,18.0
4676,578,29,,Henderson,0.0,0.0,6,
4677,578,30,292.0,Henderson,0.147,4.0,6,7.0
4678,578,31,301.0,Henderson,0.142,4.0,6,5.0
4679,578,32,317.0,Henderson,0.22699999999999998,6.0,6,16.0
4680,579,25,240.0,Slimani,0.0,0.0,9,2.0
4681,579,26,253.0,Slimani,0.0,0.0,9,1.0
4682,579,27,260.0,Slimani,0.0,0.0,9,3.0
4683,579,28,274.0,Slimani,0.0,0.0,9,15.0
4684,579,29,,Slimani,0.0,0.0,9,
4685,579,30,294.0,Slimani,0.0,0.0,9,12.0
4686,579,31,308.0,Slimani,0.0,0.0,9,19.0
4687,579,32,314.0,Slimani,0.0,0.0,9,18.0
4688,580,25,243.0,Verrips,0.0,0.0,15,8.0
4689,580,26,256.0,Verrips,0.0,0.0,15,11.0
4690,580,27,265.0,Verrips,0.0,0.0,15,16.0
4691,580,28,274.0,Verrips,0.0,0.0,15,9.0
4692,580,29,,Verrips,0.0,0.0,15,
4693,580,30,293.0,Verrips,0.0,0.0,15,10.0
4694,580,31,305.0,Verrips,0.0,0.0,15,1.0
4695,580,32,318.0,Verrips,0.0,0.0,15,20.0
4696,581,25,248.0,Otasowie,0.077,2.0,20,10.0
4697,581,26,255.0,Otasowie,0.141,2.0,20,14.0
4698,581,27,259.0,Otasowie,0.07200000000000001,2.0,20,2.0
4699,581,28,278.0,Otasowie,0.10300000000000001,3.0,20,11.0
4700,581,29,,Otasowie,0.0,0.0,20,
4701,581,30,298.0,Otasowie,0.11199999999999999,3.0,20,19.0
4702,581,31,302.0,Otasowie,0.187,5.0,20,8.0
4703,581,32,318.0,Otasowie,0.161,4.0,20,15.0
4704,582,25,242.0,Grant,1.6469999999999998,42.0,18,4.0
4705,582,26,258.0,Grant,1.518,39.0,18,3.0
4706,582,27,267.0,Grant,1.545,35.0,18,14.0
4707,582,28,270.0,Grant,1.38,34.0,18,6.0
4708,582,29,,Grant,0.0,0.0,18,
4709,582,30,291.0,Grant,1.143,32.0,18,5.0
4710,582,31,307.0,Grant,1.281,31.0,18,16.0
4711,582,32,314.0,Grant,1.285,35.0,18,9.0
4712,583,25,242.0,Norris,0.0,0.0,4,18.0
4713,583,26,257.0,Norris,0.07400000000000001,1.0,4,17.0
4714,583,27,261.0,Norris,0.0,0.0,4,1.0
4715,583,28,271.0,Norris,0.0,0.0,4,7.0
4716,583,29,,Norris,0.0,0.0,4,
4717,583,30,297.0,Norris,0.0,0.0,4,16.0
4718,583,31,300.0,Norris,0.0,0.0,4,14.0
4719,583,32,315.0,Norris,0.0,0.0,4,13.0
4720,584,25,247.0,Rodon,0.446,14.0,17,19.0
4721,584,26,257.0,Rodon,0.626,14.0,17,4.0
4722,584,27,266.0,Rodon,0.583,13.0,17,6.0
4723,584,28,269.0,Rodon,0.33,11.0,17,1.0
4724,584,29,,Rodon,0.345,12.0,17,
4725,584,30,296.0,Rodon,0.531,13.0,17,14.0
4726,584,31,306.0,Rodon,0.336,13.0,17,13.0
4727,584,32,312.0,Rodon,0.467,15.0,17,7.0
4728,585,25,243.0,Kongolo,0.083,2.0,8,15.0
4729,585,26,250.0,Kongolo,0.109,3.0,8,6.0
4730,585,27,263.0,Kongolo,0.086,5.0,8,11.0
4731,585,28,272.0,Kongolo,0.087,5.0,8,12.0
4732,585,29,282.0,Kongolo,0.177,6.0,8,10.0
4733,585,30,290.0,Kongolo,0.20199999999999999,8.0,8,2.0
4734,585,31,302.0,Kongolo,0.292,8.0,8,20.0
4735,585,32,309.0,Kongolo,0.184,7.0,8,1.0
4736,586,25,241.0,Butland,0.038,1.0,6,3.0
4737,586,26,250.0,Butland,0.153,2.0,6,8.0
4738,586,27,266.0,Butland,0.109,3.0,6,17.0
4739,586,28,270.0,Butland,0.087,2.0,6,18.0
4740,586,29,,Butland,0.0,0.0,6,
4741,586,30,292.0,Butland,0.147,4.0,6,7.0
4742,586,31,301.0,Butland,0.17800000000000002,5.0,6,5.0
4743,586,32,317.0,Butland,0.18899999999999997,5.0,6,16.0
4744,587,25,247.0,Benrahma,2.359,55.0,19,17.0
4745,587,26,254.0,Benrahma,1.8090000000000002,53.0,19,12.0
4746,587,27,268.0,Benrahma,2.515,52.0,19,10.0
4747,587,28,275.0,Benrahma,1.944,51.0,19,13.0
4748,587,29,288.0,Benrahma,2.374,55.0,19,1.0
4749,587,30,298.0,Benrahma,2.11,50.0,19,20.0
4750,587,31,308.0,Benrahma,2.258,54.0,19,9.0
4751,587,32,316.0,Benrahma,2.548,53.0,19,14.0
4752,588,25,241.0,Welbeck,2.407,44.0,3,6.0
4753,588,26,258.0,Welbeck,2.484,45.0,3,18.0
4754,588,27,260.0,Welbeck,2.063,44.0,3,9.0
4755,588,28,277.0,Welbeck,2.105,43.0,3,16.0
4756,588,29,279.0,Welbeck,2.496,44.0,3,14.0
4757,588,30,295.0,Welbeck,1.808,42.0,3,13.0
4758,588,31,299.0,Welbeck,2.1109999999999998,42.0,3,7.0
4759,588,32,311.0,Welbeck,1.632,39.0,3,5.0
4760,589,25,244.0,Phillips,1.8769999999999998,47.0,11,7.0
4761,589,26,256.0,Phillips,2.909,37.0,11,15.0
4762,589,27,263.0,Phillips,2.11,45.0,11,8.0
4763,589,28,278.0,Phillips,1.906,45.0,11,20.0
4764,589,29,,Phillips,0.0,0.0,11,
4765,589,30,289.0,Phillips,1.64,47.0,11,1.0
4766,589,31,303.0,Phillips,1.618,43.0,11,2.0
4767,589,32,313.0,Phillips,1.5430000000000001,45.0,11,10.0
4768,590,25,246.0,N'Lundulu,0.419,4.0,16,5.0
4769,590,25,172.0,N'Lundulu,0.419,4.0,16,10.0
4770,590,26,251.0,N'Lundulu,0.309,6.0,16,7.0
4771,590,27,265.0,N'Lundulu,0.491,5.0,16,15.0
4772,590,28,277.0,N'Lundulu,0.272,5.0,16,3.0
4773,590,29,,N'Lundulu,0.0,0.0,16,
4774,590,30,297.0,N'Lundulu,0.353,6.0,16,4.0
4775,590,31,307.0,N'Lundulu,0.485,8.0,16,18.0
4776,590,32,317.0,N'Lundulu,0.479,8.0,16,6.0
4777,591,25,242.0,Thompson,0.0,0.0,4,18.0
4778,591,26,257.0,Thompson,0.0,0.0,4,17.0
4779,591,27,261.0,Thompson,0.0,0.0,4,1.0
4780,591,28,271.0,Thompson,0.0,0.0,4,7.0
4781,591,29,,Thompson,0.0,0.0,4,
4782,591,30,297.0,Thompson,0.0,0.0,4,16.0
4783,591,31,300.0,Thompson,0.0,0.0,4,14.0
4784,591,32,315.0,Thompson,0.0,0.0,4,13.0
4785,592,25,242.0,Richardson,0.0,0.0,4,18.0
4786,592,26,257.0,Richardson,0.0,0.0,4,17.0
4787,592,27,261.0,Richardson,0.0,0.0,4,1.0
4788,592,28,271.0,Richardson,0.0,0.0,4,7.0
4789,592,29,,Richardson,0.0,0.0,4,
4790,592,30,297.0,Richardson,0.0,0.0,4,16.0
4791,592,31,300.0,Richardson,0.0,0.0,4,14.0
4792,592,32,315.0,Richardson,0.0,0.0,4,13.0
4793,593,25,246.0,Ziger,0.0,0.0,5,16.0
4794,593,26,249.0,Ziger,0.0,0.0,5,13.0
4795,593,27,262.0,Ziger,0.0,0.0,5,7.0
4796,593,28,273.0,Ziger,0.0,0.0,5,10.0
4797,593,29,,Ziger,0.0,0.0,5,
4798,593,30,291.0,Ziger,0.0,0.0,5,18.0
4799,593,31,301.0,Ziger,0.0,0.0,5,6.0
4800,593,32,311.0,Ziger,0.0,0.0,5,3.0
4801,594,25,244.0,Rhys Williams,0.0,0.0,11,7.0
4802,594,26,256.0,Rhys Williams,0.0,0.0,11,15.0
4803,594,27,263.0,Rhys Williams,0.0,0.0,11,8.0
4804,594,28,278.0,Rhys Williams,0.044000000000000004,1.0,11,20.0
4805,594,29,,Rhys Williams,0.0,0.0,11,
4806,594,30,289.0,Rhys Williams,0.075,2.0,11,1.0
4807,594,31,303.0,Rhys Williams,0.040999999999999995,1.0,11,2.0
4808,594,32,313.0,Rhys Williams,0.038,1.0,11,10.0
4809,595,25,239.0,Trafford,0.0,0.0,12,1.0
4810,595,26,254.0,Trafford,0.0,0.0,12,19.0
4811,595,27,264.0,Trafford,0.0,0.0,12,13.0
4812,595,28,272.0,Trafford,0.0,0.0,12,8.0
4813,595,29,,Trafford,0.0,0.0,12,
4814,595,30,294.0,Trafford,0.0,0.0,12,9.0
4815,595,31,304.0,Trafford,0.0,0.0,12,10.0
4816,595,32,310.0,Trafford,0.0,0.0,12,2.0
4817,596,25,244.0,Simms,0.0,0.0,7,11.0
4818,596,26,251.0,Simms,0.0,0.0,7,16.0
4819,596,27,262.0,Simms,0.0,0.0,7,5.0
4820,596,28,271.0,Simms,0.0,0.0,7,4.0
4821,596,29,,Simms,0.0,0.0,7,
4822,596,30,292.0,Simms,0.0,0.0,7,6.0
4823,596,31,299.0,Simms,0.0,0.0,7,3.0
4824,596,32,312.0,Simms,0.0,0.0,7,17.0
4825,597,25,241.0,Sánchez,4.351,89.0,3,6.0
4826,597,26,258.0,Sánchez,4.071000000000001,88.0,3,18.0
4827,597,27,260.0,Sánchez,3.502,87.0,3,9.0
4828,597,28,277.0,Sánchez,3.6180000000000003,87.0,3,16.0
4829,597,29,279.0,Sánchez,4.046,85.0,3,14.0
4830,597,30,295.0,Sánchez,3.1210000000000004,85.0,3,13.0
4831,597,31,299.0,Sánchez,3.595,85.0,3,7.0
4832,597,32,311.0,Sánchez,3.1630000000000003,85.0,3,5.0
4833,598,25,246.0,Ramsay,0.85,16.0,16,5.0
4834,598,25,172.0,Ramsay,0.85,16.0,16,10.0
4835,598,26,251.0,Ramsay,0.175,6.0,16,7.0
4836,598,27,265.0,Ramsay,0.11199999999999999,2.0,16,15.0
4837,598,28,277.0,Ramsay,0.07200000000000001,2.0,16,3.0
4838,598,29,,Ramsay,0.0,0.0,16,
4839,598,30,297.0,Ramsay,0.129,3.0,16,4.0
4840,598,31,307.0,Ramsay,0.121,3.0,16,18.0
4841,598,32,317.0,Ramsay,0.17300000000000001,4.0,16,6.0
4842,599,25,172.0,Jenkins,0.084,1.0,10,16.0
4843,599,25,248.0,Jenkins,0.084,1.0,10,20.0
4844,599,26,252.0,Jenkins,0.043,1.0,10,2.0
4845,599,27,268.0,Jenkins,0.04,1.0,10,19.0
4846,599,28,273.0,Jenkins,0.077,2.0,10,5.0
4847,599,29,282.0,Jenkins,0.085,2.0,10,8.0
4848,599,30,293.0,Jenkins,0.092,2.0,10,15.0
4849,599,31,304.0,Jenkins,0.069,2.0,10,12.0
4850,599,32,313.0,Jenkins,0.038,1.0,10,11.0
4851,600,25,242.0,Peltier,0.14800000000000002,5.0,18,4.0
4852,600,26,258.0,Peltier,0.483,18.0,18,3.0
4853,600,27,267.0,Peltier,0.626,19.0,18,14.0
4854,600,28,270.0,Peltier,0.5,17.0,18,6.0
4855,600,29,,Peltier,0.0,0.0,18,
4856,600,30,291.0,Peltier,0.28600000000000003,21.0,18,5.0
4857,600,31,307.0,Peltier,0.502,19.0,18,16.0
4858,600,32,314.0,Peltier,0.353,20.0,18,9.0
4859,601,25,244.0,Clarkson,0.0,0.0,11,7.0
4860,601,26,256.0,Clarkson,0.0,0.0,11,15.0
4861,601,27,263.0,Clarkson,0.0,0.0,11,8.0
4862,601,28,278.0,Clarkson,0.0,0.0,11,20.0
4863,601,29,,Clarkson,0.0,0.0,11,
4864,601,30,289.0,Clarkson,0.0,0.0,11,1.0
4865,601,31,303.0,Clarkson,0.0,0.0,11,2.0
4866,601,32,313.0,Clarkson,0.0,0.0,11,10.0
4867,602,25,245.0,Anderson,0.0,0.0,14,13.0
4868,602,26,255.0,Anderson,0.0,0.0,14,20.0
4869,602,27,267.0,Anderson,0.0,0.0,14,18.0
4870,602,28,276.0,Anderson,0.0,0.0,14,2.0
4871,602,29,279.0,Anderson,0.0,0.0,14,3.0
4872,602,30,296.0,Anderson,0.0,0.0,14,17.0
4873,602,31,300.0,Anderson,0.0,0.0,14,4.0
4874,602,32,316.0,Anderson,0.0,0.0,14,19.0
4875,603,25,243.0,Bryan,1.643,50.0,15,8.0
4876,603,26,256.0,Bryan,0.735,39.0,15,11.0
4877,603,27,265.0,Bryan,1.084,33.0,15,16.0
4878,603,28,274.0,Bryan,0.643,28.0,15,9.0
4879,603,29,,Bryan,0.0,0.0,15,
4880,603,30,293.0,Bryan,0.569,23.0,15,10.0
4881,603,31,305.0,Bryan,0.7170000000000001,25.0,15,1.0
4882,603,32,318.0,Bryan,0.853,27.0,15,20.0
4883,604,25,245.0,Grant,0.0,0.0,13,14.0
4884,604,26,249.0,Grant,0.084,1.0,13,5.0
4885,604,27,264.0,Grant,0.0,0.0,13,12.0
4886,604,28,275.0,Grant,0.0,0.0,13,19.0
4887,604,29,,Grant,0.0,0.0,13,
4888,604,30,295.0,Grant,0.045,1.0,13,3.0
4889,604,31,306.0,Grant,0.0,0.0,13,17.0
4890,604,32,315.0,Grant,0.0,0.0,13,4.0
4891,605,25,246.0,Anjorin,0.0,0.0,5,16.0
4892,605,26,249.0,Anjorin,0.083,1.0,5,13.0
4893,605,27,262.0,Anjorin,0.047,1.0,5,7.0
4894,605,28,273.0,Anjorin,0.0,0.0,5,10.0
4895,605,29,,Anjorin,0.0,0.0,5,
4896,605,30,291.0,Anjorin,0.054000000000000006,1.0,5,18.0
4897,605,31,301.0,Anjorin,0.048,1.0,5,6.0
4898,605,32,311.0,Anjorin,0.094,2.0,5,3.0
4899,606,25,245.0,Langley,0.0,0.0,14,13.0
4900,606,26,255.0,Langley,0.0,0.0,14,20.0
4901,606,27,267.0,Langley,0.0,0.0,14,18.0
4902,606,28,276.0,Langley,0.0,0.0,14,2.0
4903,606,29,279.0,Langley,0.0,0.0,14,3.0
4904,606,30,296.0,Langley,0.0,0.0,14,17.0
4905,606,31,300.0,Langley,0.0,0.0,14,4.0
4906,606,32,316.0,Langley,0.0,0.0,14,19.0
4907,607,25,244.0,Cain,0.0,0.0,11,7.0
4908,607,26,256.0,Cain,0.0,0.0,11,15.0
4909,607,27,263.0,Cain,0.0,0.0,11,8.0
4910,607,28,278.0,Cain,0.0,0.0,11,20.0
4911,607,29,,Cain,0.0,0.0,11,
4912,607,30,289.0,Cain,0.0,0.0,11,1.0
4913,607,31,303.0,Cain,0.0,0.0,11,2.0
4914,607,32,313.0,Cain,0.0,0.0,11,10.0
4915,608,25,239.0,Carson,0.0,0.0,12,1.0
4916,608,26,254.0,Carson,0.0,0.0,12,19.0
4917,608,27,264.0,Carson,0.091,1.0,12,13.0
4918,608,28,272.0,Carson,0.0,0.0,12,8.0
4919,608,29,,Carson,0.0,0.0,12,
4920,608,30,294.0,Carson,0.044000000000000004,1.0,12,9.0
4921,608,31,304.0,Carson,0.0,0.0,12,10.0
4922,608,32,310.0,Carson,0.087,2.0,12,2.0
4923,609,25,239.0,Nmecha,0.0,0.0,12,1.0
4924,609,26,254.0,Nmecha,0.0,0.0,12,19.0
4925,609,27,264.0,Nmecha,0.0,0.0,12,13.0
4926,609,28,272.0,Nmecha,0.0,0.0,12,8.0
4927,609,29,,Nmecha,0.0,0.0,12,
4928,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4929,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4930,609,32,310.0,Nmecha,0.0,0.0,12,2.0
4931,610,25,248.0,Corbeanu,0.0,0.0,20,10.0
4932,610,26,255.0,Corbeanu,0.0,0.0,20,14.0
4933,610,27,259.0,Corbeanu,0.039,1.0,20,2.0
4934,610,28,278.0,Corbeanu,0.037000000000000005,1.0,20,11.0
4935,610,29,,Corbeanu,0.0,0.0,20,
4936,610,30,298.0,Corbeanu,0.0,0.0,20,19.0
4937,610,31,302.0,Corbeanu,0.040999999999999995,1.0,20,8.0
4938,610,32,318.0,Corbeanu,0.044000000000000004,1.0,20,15.0
4939,611,25,248.0,Perry,0.0,0.0,20,10.0
4940,611,26,255.0,Perry,0.0,0.0,20,14.0
4941,611,27,259.0,Perry,0.039,1.0,20,2.0
4942,611,28,278.0,Perry,0.073,2.0,20,11.0
4943,611,29,,Perry,0.0,0.0,20,
4944,611,30,298.0,Perry,0.04,1.0,20,19.0
4945,611,31,302.0,Perry,0.04,1.0,20,8.0
4946,611,32,318.0,Perry,0.043,1.0,20,15.0
4947,612,25,242.0,Mancini,0.0,0.0,4,18.0
4948,612,26,257.0,Mancini,0.0,0.0,4,17.0
4949,612,27,261.0,Mancini,0.0,0.0,4,1.0
4950,612,28,271.0,Mancini,0.0,0.0,4,7.0
4951,612,29,,Mancini,0.0,0.0,4,
4952,612,30,297.0,Mancini,0.0,0.0,4,16.0
4953,612,31,300.0,Mancini,0.040999999999999995,1.0,4,14.0
4954,612,32,315.0,Mancini,0.034,1.0,4,13.0
4955,613,25,242.0,Mumbongo,0.273,5.0,4,18.0
4956,613,26,257.0,Mumbongo,0.08800000000000001,1.0,4,17.0
4957,613,27,261.0,Mumbongo,0.0,0.0,4,1.0
4958,613,28,271.0,Mumbongo,0.0,0.0,4,7.0
4959,613,29,,Mumbongo,0.0,0.0,4,
4960,613,30,297.0,Mumbongo,0.092,2.0,4,16.0
4961,613,31,300.0,Mumbongo,0.106,2.0,4,14.0
4962,613,32,315.0,Mumbongo,0.125,3.0,4,13.0
4963,614,25,248.0,Cundle,0.0,0.0,20,10.0
4964,614,26,255.0,Cundle,0.0,0.0,20,14.0
4965,614,27,259.0,Cundle,0.039,1.0,20,2.0
4966,614,28,278.0,Cundle,0.0,0.0,20,11.0
4967,614,29,,Cundle,0.0,0.0,20,
4968,614,30,298.0,Cundle,0.04,1.0,20,19.0
4969,614,31,302.0,Cundle,0.081,2.0,20,8.0
4970,614,32,318.0,Cundle,0.131,3.0,20,15.0
4971,615,25,248.0,Richards,0.0,0.0,20,10.0
4972,615,26,255.0,Richards,0.0,0.0,20,14.0
4973,615,27,259.0,Richards,0.0,0.0,20,2.0
