,ID,Points,Minutes,sim
16,43,6,90,52
17,47,3,90,52
18,48,6,90,52
19,49,6,90,52
20,50,3,90,52
21,60,17,90,52
22,65,2,90,52
23,66,2,90,52
24,72,5,90,52
25,77,1,90,52
26,83,7,90,52
27,85,3,90,52
28,86,2,90,52
29,89,1,90,52
30,96,3,90,52
31,101,1,90,52
32,104,1,90,52
33,105,2,90,52
34,106,7,90,52
35,109,1,90,52
36,112,1,90,52
37,113,9,90,52
38,114,1,90,52
39,117,8,90,52
40,125,2,90,52
41,126,3,90,52
42,129,1,90,52
43,133,3,90,52
44,134,2,90,52
45,138,5,90,52
46,144,2,90,52
47,150,1,90,52
48,152,1,90,52
49,153,1,90,52
50,154,2,90,52
51,160,1,90,52
52,161,2,90,52
53,168,2,90,52
54,170,2,90,52
55,173,1,90,52
56,178,1,90,52
57,182,1,90,52
58,197,6,90,52
59,199,3,90,52
60,202,3,90,52
61,203,9,90,52
62,212,6,90,52
63,216,3,90,52
64,217,6,90,52
65,220,1,90,52
66,222,4,90,52
67,225,14,90,52
68,226,3,90,52
69,228,1,90,52
70,230,3,90,52
71,231,2,90,52
72,232,2,90,52
73,234,1,90,52
74,238,1,90,52
75,239,2,90,52
76,244,2,90,52
77,245,2,90,52
78,246,3,90,52
79,250,2,90,52
80,257,2,90,52
81,258,2,90,52
82,259,2,90,52
83,260,2,90,52
84,261,2,90,52
85,262,2,90,52
86,263,2,90,52
87,267,5,90,52
88,268,6,90,52
89,270,3,90,52
90,275,6,90,52
91,279,2,90,52
92,280,3,90,52
93,281,9,90,52
94,286,6,90,52
95,290,2,90,52
96,291,3,90,52
97,293,4,90,52
98,294,2,90,52
99,297,2,90,52
100,298,2,90,52
101,302,2,90,52
102,303,2,90,52
103,304,2,90,52
104,313,2,90,52
105,314,2,90,52
106,316,6,90,52
107,321,6,90,52
108,326,8,90,52
109,328,10,90,52
110,333,6,90,52
111,341,2,90,52
112,342,5,90,52
113,343,9,90,52
114,350,8,90,52
115,351,8,90,52
116,352,2,90,52
117,354,6,90,52
118,358,2,90,52
119,360,2,90,52
120,362,3,90,52
121,365,2,90,52
122,369,2,90,52
123,373,9,90,52
124,377,0,90,52
125,382,5,90,52
126,388,2,90,52
127,391,0,90,52
128,393,6,90,52
129,396,6,90,52
130,398,0,90,52
131,401,0,90,52
132,405,2,90,52
133,406,4,90,52
134,407,1,90,52
135,409,1,90,52
136,412,2,90,52
137,415,2,90,52
138,421,2,90,52
139,427,1,90,52
140,430,1,90,52
141,447,3,90,52
142,450,15,90,52
143,453,3,90,52
144,465,6,90,52
145,467,6,90,52
146,468,4,90,52
147,469,6,90,52
148,470,3,90,52
149,475,2,90,52
150,476,1,90,52
151,477,6,90,52
152,482,1,90,52
153,488,7,90,52
154,490,2,90,52
155,492,2,90,52
156,499,2,90,52
157,501,5,90,52
158,506,1,90,52
159,509,3,90,52
160,511,1,90,52
161,515,2,90,52
162,519,1,90,52
163,520,1,90,52
164,524,2,90,52
165,527,7,90,52
166,528,2,90,52
167,530,2,90,52
168,534,2,90,52
169,535,5,90,52
170,540,4,90,52
171,542,4,90,52
172,544,2,90,52
173,551,8,90,52
174,558,6,90,52
175,559,2,90,52
176,563,2,90,52
177,565,2,90,52
178,569,2,90,52
179,570,7,90,52
180,572,5,90,52
181,573,2,90,52
182,576,1,90,52
183,584,6,90,52
184,590,6,90,52
185,591,3,90,52
186,594,6,90,52
187,596,1,90,52
188,598,8,90,52
189,611,9,90,52
190,614,6,90,52
191,616,4,90,52
192,617,2,90,52
193,620,7,90,52
194,630,6,90,52
195,633,1,90,52
196,635,2,90,52
197,639,4,90,52
198,642,2,90,52
199,643,1,90,52
200,644,2,90,52
201,655,2,90,52
202,661,2,90,52
203,664,10,90,52
204,678,2,90,52
205,679,6,90,52
206,687,6,90,52
207,688,6,90,52
208,689,2,90,52
209,690,2,90,52
210,695,0,90,52
211,696,6,90,52
212,699,6,90,52
213,703,0,90,52
214,705,2,90,52
215,706,2,90,52
216,713,3,90,52
217,727,3,90,52
218,757,2,90,52
219,775,7,90,52
0,5,6,90,53
1,6,4,90,53
2,12,8,90,53
3,13,2,90,53
4,19,10,90,53
5,20,6,90,53
6,21,2,90,53
7,22,6,90,53
8,27,6,90,53
9,28,1,90,53
10,29,9,90,53
11,31,6,90,53
12,33,6,90,53
13,34,5,90,53
14,41,8,90,53
15,43,5,90,53
16,47,7,90,53
17,48,2,90,53
18,49,2,90,53
19,50,2,90,53
20,55,2,90,53
21,60,9,90,53
22,65,2,90,53
23,66,2,90,53
24,70,1,90,53
25,72,2,90,53
26,77,1,90,53
27,83,1,90,53
28,85,9,90,53
29,86,2,90,53
30,89,1,90,53
31,90,0,90,53
32,101,-1,90,53
33,105,2,90,53
34,106,5,90,53
35,107,7,90,53
36,109,2,90,53
37,110,7,90,53
38,112,1,90,53
39,113,6,90,53
40,114,-1,90,53
41,115,2,90,53
42,117,2,90,53
43,125,2,90,53
44,126,4,90,53
45,129,2,90,53
46,132,4,90,53
47,133,2,90,53
48,134,7,90,53
49,135,2,90,53
50,138,5,90,53
51,150,2,90,53
52,152,2,90,53
53,153,3,90,53
54,154,2,90,53
55,157,1,90,53
56,160,1,90,53
57,161,2,90,53
58,168,6,90,53
59,170,5,90,53
60,173,1,90,53
61,182,1,90,53
62,195,2,90,53
63,197,2,90,53
64,202,2,90,53
65,203,2,90,53
66,204,1,90,53
67,211,6,90,53
68,216,8,90,53
69,217,5,90,53
70,220,1,90,53
71,222,1,90,53
72,225,2,90,53
73,226,5,90,53
74,228,1,90,53
75,230,1,90,53
76,231,3,90,53
77,232,2,90,53
78,234,3,90,53
79,238,1,90,53
80,244,4,90,53
81,246,5,90,53
82,250,3,90,53
83,256,3,90,53
84,259,3,90,53
85,260,6,90,53
86,261,3,90,53
87,262,6,90,53
88,263,6,90,53
89,265,6,90,53
90,267,3,90,53
91,268,3,90,53
92,270,3,90,53
93,275,8,90,53
94,280,3,90,53
95,281,6,90,53
96,283,6,90,53
97,286,6,90,53
98,290,1,90,53
99,291,2,90,53
100,293,5,90,53
101,297,2,90,53
102,300,2,90,53
103,302,1,90,53
104,303,2,90,53
105,304,7,90,53
106,313,1,90,53
107,315,2,90,53
108,316,2,90,53
109,320,2,90,53
110,321,8,90,53
111,328,5,90,53
112,330,2,90,53
113,342,6,90,53
114,343,6,90,53
115,349,7,90,53
116,350,2,90,53
117,351,2,90,53
118,352,2,90,53
119,353,9,90,53
120,354,2,90,53
121,358,2,90,53
122,360,3,90,53
123,362,12,90,53
124,365,2,90,53
125,369,5,90,53
126,373,5,90,53
127,376,2,90,53
128,377,0,90,53
129,379,4,90,53
130,382,5,90,53
131,391,0,90,53
132,392,2,90,53
133,393,2,90,53
134,396,2,90,53
135,398,0,90,53
136,405,1,90,53
137,406,2,90,53
138,407,1,90,53
139,409,2,90,53
140,412,4,90,53
141,415,6,90,53
142,419,1,90,53
143,421,2,90,53
144,427,4,90,53
145,430,1,90,53
146,447,2,90,53
147,450,10,90,53
148,453,2,90,53
149,465,4,90,53
150,469,1,90,53
151,470,2,90,53
152,471,6,90,53
153,475,2,90,53
154,476,12,90,53
155,477,2,90,53
156,482,6,90,53
157,488,3,90,53
158,492,2,90,53
159,501,5,90,53
160,504,12,90,53
161,506,7,90,53
162,511,1,90,53
163,515,2,90,53
164,520,1,90,53
165,524,1,90,53
166,526,10,90,53
167,530,1,90,53
168,532,1,90,53
169,534,3,90,53
170,535,6,90,53
171,540,3,90,53
172,542,2,90,53
173,544,1,90,53
174,548,8,90,53
175,551,8,90,53
176,558,2,90,53
177,559,2,90,53
178,563,5,90,53
179,567,5,90,53
180,569,2,90,53
181,570,17,90,53
182,576,6,90,53
183,583,7,90,53
184,584,2,90,53
185,588,6,90,53
186,590,6,90,53
187,591,3,90,53
188,594,5,90,53
189,596,1,90,53
190,598,2,90,53
191,611,2,90,53
192,614,5,90,53
193,616,5,90,53
194,617,6,90,53
195,624,3,90,53
196,630,2,90,53
197,631,2,90,53
198,638,3,90,53
199,639,1,90,53
200,642,2,90,53
201,643,4,90,53
202,644,10,90,53
203,663,3,90,53
204,664,4,90,53
205,676,1,90,53
206,679,1,90,53
207,687,2,90,53
208,695,0,90,53
209,696,1,90,53
210,699,2,90,53
211,706,2,90,53
212,708,5,90,53
213,712,2,90,53
214,713,2,90,53
215,714,2,90,53
216,715,7,90,53
217,721,2,90,53
218,757,1,90,53
219,776,13,90,53
0,5,6,90,54
1,6,3,90,54
2,10,6,90,54
3,12,3,90,54
4,13,6,90,54
5,14,6,90,54
6,19,8,90,54
7,20,6,90,54
8,21,2,90,54
9,27,0,90,54
10,28,1,90,54
11,31,9,90,54
12,32,9,90,54
13,33,2,90,54
14,34,3,90,54
15,37,12,90,54
16,41,6,90,54
17,43,3,90,54
18,47,3,90,54
19,48,6,90,54
20,49,9,90,54
21,50,3,90,54
22,58,3,90,54
23,60,4,90,54
24,63,2,90,54
25,66,3,90,54
26,72,2,90,54
27,75,2,90,54
28,77,2,90,54
29,83,2,90,54
30,85,6,90,54
31,89,2,90,54
32,90,1,90,54
33,92,5,90,54
34,98,2,90,54
35,101,1,90,54
36,105,2,90,54
37,106,2,90,54
38,109,1,90,54
39,110,5,90,54
40,113,6,90,54
41,114,7,90,54
42,117,2,90,54
43,120,2,90,54
44,125,2,90,54
45,126,2,90,54
46,129,2,90,54
47,131,2,90,54
48,132,2,90,54
49,133,2,90,54
50,134,5,90,54
51,135,2,90,54
52,148,2,90,54
53,150,2,90,54
54,154,7,90,54
55,160,2,90,54
56,161,2,90,54
57,165,2,90,54
58,168,2,90,54
59,170,2,90,54
60,173,2,90,54
61,182,2,90,54
62,191,1,90,54
63,193,2,90,54
64,197,1,90,54
65,199,2,90,54
66,202,2,90,54
67,203,1,90,54
68,205,2,90,54
69,216,2,90,54
70,220,2,90,54
71,222,2,90,54
72,224,8,90,54
73,225,24,90,54
74,226,5,90,54
75,228,2,90,54
76,229,5,90,54
77,230,5,90,54
78,231,2,90,54
79,234,2,90,54
80,244,3,90,54
81,245,6,90,54
82,246,5,90,54
83,250,8,90,54
84,259,3,90,54
85,260,9,90,54
86,261,3,90,54
87,263,6,90,54
88,265,6,90,54
89,267,2,90,54
90,268,2,90,54
91,275,2,90,54
92,279,2,90,54
93,283,3,90,54
94,286,2,90,54
95,288,2,90,54
96,291,6,90,54
97,293,6,90,54
98,294,9,90,54
99,295,6,90,54
100,297,7,90,54
101,300,3,90,54
102,302,6,90,54
103,303,8,90,54
104,304,3,90,54
105,313,9,90,54
106,314,2,90,54
107,316,5,90,54
108,321,2,90,54
109,326,8,90,54
110,330,2,90,54
111,343,5,90,54
112,344,6,90,54
113,349,3,90,54
114,350,6,90,54
115,352,6,90,54
116,362,2,90,54
117,365,3,90,54
118,368,6,90,54
119,369,6,90,54
120,373,3,90,54
121,377,6,90,54
122,379,3,90,54
123,382,6,90,54
124,389,6,90,54
125,391,6,90,54
126,393,2,90,54
127,396,3,90,54
128,398,8,90,54
129,402,2,90,54
130,405,3,90,54
131,406,2,90,54
132,407,2,90,54
133,409,2,90,54
134,412,2,90,54
135,415,2,90,54
136,419,2,90,54
137,421,2,90,54
138,430,2,90,54
139,442,2,90,54
140,453,2,90,54
141,455,1,90,54
142,465,1,90,54
143,468,4,90,54
144,470,3,90,54
145,471,0,90,54
146,475,2,90,54
147,476,0,90,54
148,480,0,90,54
149,482,0,90,54
150,485,6,90,54
151,492,2,90,54
152,497,2,90,54
153,499,2,90,54
154,501,10,90,54
155,506,5,90,54
156,509,2,90,54
157,511,8,90,54
158,515,2,90,54
159,519,4,90,54
160,520,3,90,54
161,524,2,90,54
162,526,5,90,54
163,528,2,90,54
164,532,2,90,54
165,534,2,90,54
166,538,2,90,54
167,540,3,90,54
168,542,7,90,54
169,544,2,90,54
170,548,6,90,54
171,551,6,90,54
172,553,2,90,54
173,558,2,90,54
174,563,6,90,54
175,565,3,90,54
176,566,3,90,54
177,567,3,90,54
178,569,6,90,54
179,570,3,90,54
180,572,6,90,54
181,573,6,90,54
182,576,0,90,54
183,588,6,90,54
184,590,2,90,54
185,591,4,90,54
186,594,2,90,54
187,596,2,90,54
188,604,1,90,54
189,614,2,90,54
190,615,5,90,54
191,616,8,90,54
192,617,2,90,54
193,630,2,90,54
194,635,2,90,54
195,638,2,90,54
196,642,2,90,54
197,643,5,90,54
198,644,2,90,54
199,655,2,90,54
200,660,2,90,54
201,661,3,90,54
202,662,2,90,54
203,663,3,90,54
204,664,4,90,54
205,676,2,90,54
206,677,2,90,54
207,678,9,90,54
208,687,1,90,54
209,688,2,90,54
210,690,5,90,54
211,695,7,90,54
212,696,1,90,54
213,703,6,90,54
214,704,2,90,54
215,705,2,90,54
216,712,2,90,54
217,727,2,90,54
218,728,9,90,54
219,776,2,90,54
0,5,2,90,55
1,6,5,90,55
2,13,6,90,55
3,14,3,90,55
4,19,5,90,55
5,20,2,90,55
6,21,2,90,55
7,26,2,90,55
8,28,2,90,55
9,29,2,90,55
10,31,2,90,55
11,32,2,90,55
12,33,2,90,55
13,34,7,90,55
14,36,5,90,55
15,41,8,90,55
16,43,2,90,55
17,47,2,90,55
18,48,2,90,55
19,49,3,90,55
20,55,5,90,55
21,58,7,90,55
22,60,5,90,55
23,63,2,90,55
24,66,2,90,55
25,72,5,90,55
26,77,1,90,55
27,83,1,90,55
28,84,1,90,55
29,85,2,90,55
30,89,1,90,55
31,90,2,90,55
32,92,2,90,55
33,101,2,90,55
34,104,2,90,55
35,105,2,90,55
36,106,2,90,55
37,107,2,90,55
38,112,2,90,55
39,113,2,90,55
40,114,2,90,55
41,117,4,90,55
42,125,4,90,55
43,126,2,90,55
44,129,2,90,55
45,131,1,90,55
46,133,5,90,55
47,134,2,90,55
48,135,6,90,55
49,142,2,90,55
50,150,4,90,55
51,152,1,90,55
52,153,1,90,55
53,160,-1,90,55
54,161,2,90,55
55,167,-1,90,55
56,168,2,90,55
57,173,-1,90,55
58,178,-1,90,55
59,182,-1,90,55
60,191,2,90,55
61,197,2,90,55
62,202,2,90,55
63,203,4,90,55
64,210,7,90,55
65,212,5,90,55
66,216,2,90,55
67,217,2,90,55
68,220,6,90,55
69,222,6,90,55
70,225,5,90,55
71,226,3,90,55
72,228,6,90,55
73,229,3,90,55
74,230,6,90,55
75,231,8,90,55
76,234,9,90,55
77,238,6,90,55
78,240,8,90,55
79,244,3,90,55
80,245,6,90,55
81,246,2,90,55
82,250,3,90,55
83,258,2,90,55
84,259,3,90,55
85,260,7,90,55
86,261,3,90,55
87,262,6,90,55
88,263,8,90,55
89,265,6,90,55
90,267,3,90,55
91,268,3,90,55
92,271,6,90,55
93,275,6,90,55
94,280,3,90,55
95,281,6,90,55
96,283,6,90,55
97,286,6,90,55
98,288,3,90,55
99,290,2,90,55
100,291,5,90,55
101,298,3,90,55
102,300,2,90,55
103,302,2,90,55
104,303,7,90,55
105,304,2,90,55
106,311,5,90,55
107,313,2,90,55
108,314,5,90,55
109,315,1,90,55
110,316,4,90,55
111,318,1,90,55
112,321,7,90,55
113,330,1,90,55
114,341,6,90,55
115,342,15,90,55
116,343,18,90,55
117,349,11,90,55
118,352,6,90,55
119,355,6,90,55
120,356,6,90,55
121,358,6,90,55
122,360,2,90,55
123,362,2,90,55
124,365,8,90,55
125,368,6,90,55
126,372,3,90,55
127,373,8,90,55
128,376,3,90,55
129,379,3,90,55
130,382,8,90,55
131,390,5,90,55
132,393,7,90,55
133,395,6,90,55
134,398,6,90,55
135,405,1,90,55
136,406,2,90,55
137,407,1,90,55
138,409,1,90,55
139,412,2,90,55
140,415,2,90,55
141,421,2,90,55
142,427,1,90,55
143,430,4,90,55
144,433,6,90,55
145,442,2,90,55
146,447,2,90,55
147,450,4,90,55
148,453,2,90,55
149,455,2,90,55
150,465,2,90,55
151,467,2,90,55
152,468,6,90,55
153,470,2,90,55
154,471,1,90,55
155,473,1,90,55
156,475,2,90,55
157,476,1,90,55
158,482,2,90,55
159,485,2,90,55
160,488,2,90,55
161,489,2,90,55
162,492,3,90,55
163,494,3,90,55
164,501,3,90,55
165,506,12,90,55
166,511,6,90,55
167,515,3,90,55
168,519,6,90,55
169,520,6,90,55
170,524,3,90,55
171,528,4,90,55
172,532,2,90,55
173,534,2,90,55
174,536,5,90,55
175,538,10,90,55
176,540,4,90,55
177,542,2,90,55
178,544,5,90,55
179,548,1,90,55
180,551,1,90,55
181,553,1,90,55
182,558,2,90,55
183,559,2,90,55
184,563,1,90,55
185,565,2,90,55
186,569,1,90,55
187,570,5,90,55
188,573,1,90,55
189,588,6,90,55
190,590,4,90,55
191,591,6,90,55
192,595,4,90,55
193,596,-1,90,55
194,598,1,90,55
195,600,2,90,55
196,614,1,90,55
197,617,2,90,55
198,630,2,90,55
199,635,4,90,55
200,639,6,90,55
201,642,2,90,55
202,643,1,90,55
203,644,7,90,55
204,660,2,90,55
205,663,4,90,55
206,664,5,90,55
207,676,8,90,55
208,678,8,90,55
209,687,2,90,55
210,690,7,90,55
211,695,6,90,55
212,696,2,90,55
213,703,9,90,55
214,708,2,90,55
215,712,2,90,55
216,715,3,90,55
217,757,2,90,55
218,775,2,90,55
219,776,6,90,55
0,5,7,90,56
1,6,3,90,56
2,8,5,90,56
3,13,2,90,56
4,14,3,90,56
5,19,11,90,56
6,20,6,90,56
7,27,6,90,56
8,28,2,90,56
9,29,6,90,56
10,31,8,90,56
11,32,5,90,56
12,34,2,90,56
13,40,2,90,56
14,43,8,90,56
15,47,8,90,56
16,49,2,90,56
17,50,7,90,56
18,58,4,90,56
19,60,6,90,56
20,64,2,90,56
21,65,12,90,56
22,66,2,90,56
23,77,2,90,56
24,83,2,90,56
25,84,5,90,56
26,85,2,90,56
27,89,2,90,56
28,90,1,90,56
29,96,1,90,56
30,101,1,90,56
31,105,5,90,56
32,106,5,90,56
33,107,7,90,56
34,109,1,90,56
35,112,1,90,56
36,113,6,90,56
37,114,1,90,56
38,117,6,90,56
39,125,2,90,56
40,126,3,90,56
41,129,3,90,56
42,131,2,90,56
43,132,2,90,56
44,133,2,90,56
45,134,8,90,56
46,135,6,90,56
47,148,2,90,56
48,150,8,90,56
49,153,4,90,56
50,160,2,90,56
51,167,2,90,56
52,168,5,90,56
53,170,2,90,56
54,173,2,90,56
55,176,2,90,56
56,177,2,90,56
57,195,9,90,56
58,199,3,90,56
59,202,8,90,56
60,203,6,90,56
61,205,2,90,56
62,208,8,90,56
63,210,6,90,56
64,212,6,90,56
65,217,6,90,56
66,220,5,90,56
67,222,2,90,56
68,224,2,90,56
69,225,4,90,56
70,226,2,90,56
71,228,2,90,56
72,229,2,90,56
73,231,2,90,56
74,232,2,90,56
75,234,2,90,56
76,245,6,90,56
77,246,6,90,56
78,250,6,90,56
79,252,6,90,56
80,258,2,90,56
81,259,8,90,56
82,260,6,90,56
83,261,3,90,56
84,262,9,90,56
85,263,7,90,56
86,265,6,90,56
87,267,5,90,56
88,268,4,90,56
89,270,2,90,56
90,275,1,90,56
91,280,2,90,56
92,281,1,90,56
93,283,1,90,56
94,286,1,90,56
95,288,2,90,56
96,290,1,90,56
97,291,1,90,56
98,294,3,90,56
99,298,1,90,56
100,300,2,90,56
101,302,1,90,56
102,303,2,90,56
103,304,4,90,56
104,313,1,90,56
105,314,6,90,56
106,316,1,90,56
107,321,1,90,56
108,326,5,90,56
109,330,1,90,56
110,344,3,90,56
111,350,6,90,56
112,351,2,90,56
113,352,6,90,56
114,354,5,90,56
115,355,6,90,56
116,358,6,90,56
117,360,8,90,56
118,362,6,90,56
119,365,3,90,56
120,368,6,90,56
121,369,7,90,56
122,373,5,90,56
123,376,2,90,56
124,379,2,90,56
125,382,2,90,56
126,385,2,90,56
127,388,2,90,56
128,390,6,90,56
129,391,2,90,56
130,393,1,90,56
131,395,2,90,56
132,398,2,90,56
133,402,2,90,56
134,405,0,90,56
135,406,2,90,56
136,407,0,90,56
137,409,0,90,56
138,412,2,90,56
139,415,6,90,56
140,421,5,90,56
141,427,0,90,56
142,428,0,90,56
143,430,0,90,56
144,450,7,90,56
145,465,2,90,56
146,467,2,90,56
147,468,2,90,56
148,469,2,90,56
149,470,2,90,56
150,471,6,90,56
151,473,6,90,56
152,476,6,90,56
153,482,6,90,56
154,488,3,90,56
155,489,3,90,56
156,492,2,90,56
157,499,4,90,56
158,501,2,90,56
159,506,4,90,56
160,509,7,90,56
161,511,1,90,56
162,519,1,90,56
163,520,1,90,56
164,524,1,90,56
165,528,1,90,56
166,532,1,90,56
167,534,10,90,56
168,535,2,90,56
169,540,3,90,56
170,542,2,90,56
171,544,4,90,56
172,548,1,90,56
173,551,1,90,56
174,553,1,90,56
175,558,2,90,56
176,559,4,90,56
177,563,2,90,56
178,565,2,90,56
179,567,2,90,56
180,569,1,90,56
181,572,4,90,56
182,577,1,90,56
183,582,2,90,56
184,584,2,90,56
185,590,2,90,56
186,591,2,90,56
187,594,2,90,56
188,595,2,90,56
189,596,2,90,56
190,599,7,90,56
191,600,2,90,56
192,602,1,90,56
193,614,1,90,56
194,616,6,90,56
195,617,6,90,56
196,621,2,90,56
197,638,4,90,56
198,639,1,90,56
199,642,2,90,56
200,643,2,90,56
201,644,5,90,56
202,660,2,90,56
203,661,3,90,56
204,663,6,90,56
205,664,3,90,56
206,676,3,90,56
207,678,6,90,56
208,679,2,90,56
209,687,9,90,56
210,695,2,90,56
211,696,2,90,56
212,697,10,90,56
213,708,2,90,56
214,712,2,90,56
215,714,2,90,56
216,727,2,90,56
217,757,1,90,56
218,775,3,90,56
219,776,3,90,56
0,5,2,90,57
1,10,2,90,57
2,14,10,90,57
3,19,7,90,57
4,20,5,90,57
5,22,2,90,57
6,26,13,90,57
7,27,2,90,57
8,28,1,90,57
9,29,2,90,57
10,31,4,90,57
11,32,1,90,57
12,33,2,90,57
13,34,5,90,57
14,36,4,90,57
15,43,16,90,57
16,47,7,90,57
17,48,1,90,57
18,49,1,90,57
19,50,2,90,57
20,58,7,90,57
21,60,12,90,57
22,65,2,90,57
23,66,2,90,57
24,70,1,90,57
25,71,2,90,57
26,72,12,90,57
27,77,1,90,57
28,83,1,90,57
29,85,2,90,57
30,86,5,90,57
31,89,4,90,57
32,90,6,90,57
33,98,3,90,57
34,101,6,90,57
35,105,3,90,57
36,106,3,90,57
37,109,6,90,57
38,112,6,90,57
39,113,2,90,57
40,114,6,90,57
41,117,2,90,57
42,120,3,90,57
43,126,3,90,57
44,129,6,90,57
45,131,10,90,57
46,132,6,90,57
47,133,3,90,57
48,134,3,90,57
49,135,2,90,57
50,144,3,90,57
51,148,6,90,57
52,150,6,90,57
53,154,2,90,57
54,160,2,90,57
55,161,2,90,57
56,167,2,90,57
57,168,2,90,57
58,170,3,90,57
59,173,2,90,57
60,178,2,90,57
61,182,2,90,57
62,191,6,90,57
63,193,6,90,57
64,199,3,90,57
65,203,6,90,57
66,205,2,90,57
67,208,6,90,57
68,210,3,90,57
69,216,10,90,57
70,217,6,90,57
71,220,7,90,57
72,222,6,90,57
73,225,2,90,57
74,226,10,90,57
75,228,9,90,57
76,230,6,90,57
77,231,3,90,57
78,234,6,90,57
79,238,6,90,57
80,239,3,90,57
81,245,1,90,57
82,246,6,90,57
83,250,2,90,57
84,258,6,90,57
85,259,5,90,57
86,260,1,90,57
87,261,2,90,57
88,263,1,90,57
89,265,1,90,57
90,268,11,90,57
91,275,2,90,57
92,280,2,90,57
93,281,2,90,57
94,283,2,90,57
95,286,2,90,57
96,287,5,90,57
97,288,7,90,57
98,290,1,90,57
99,291,4,90,57
100,293,2,90,57
101,295,2,90,57
102,298,1,90,57
103,302,1,90,57
104,304,2,90,57
105,308,2,90,57
106,313,2,90,57
107,314,2,90,57
108,316,2,90,57
109,320,2,90,57
110,321,2,90,57
111,330,2,90,57
112,341,6,90,57
113,342,8,90,57
114,344,3,90,57
115,349,6,90,57
116,352,6,90,57
117,353,3,90,57
118,354,3,90,57
119,355,9,90,57
120,360,2,90,57
121,365,3,90,57
122,368,6,90,57
123,372,2,90,57
124,373,5,90,57
125,378,7,90,57
126,382,7,90,57
127,388,2,90,57
128,391,2,90,57
129,393,2,90,57
130,395,2,90,57
131,396,2,90,57
132,398,2,90,57
133,401,2,90,57
134,402,2,90,57
135,405,0,90,57
136,406,2,90,57
137,407,0,90,57
138,409,1,90,57
139,412,2,90,57
140,415,10,90,57
141,421,2,90,57
142,427,0,90,57
143,430,3,90,57
144,442,2,90,57
145,450,3,90,57
146,453,2,90,57
147,465,1,90,57
148,469,1,90,57
149,470,5,90,57
150,475,2,90,57
151,482,5,90,57
152,488,2,90,57
153,489,2,90,57
154,492,2,90,57
155,499,2,90,57
156,501,2,90,57
157,506,2,90,57
158,509,2,90,57
159,511,2,90,57
160,515,2,90,57
161,519,2,90,57
162,520,5,90,57
163,524,1,90,57
164,528,8,90,57
165,530,1,90,57
166,532,1,90,57
167,534,5,90,57
168,535,12,90,57
169,538,2,90,57
170,540,3,90,57
171,542,5,90,57
172,551,2,90,57
173,553,2,90,57
174,558,2,90,57
175,559,2,90,57
176,563,2,90,57
177,565,2,90,57
178,567,10,90,57
179,569,2,90,57
180,570,2,90,57
181,572,2,90,57
182,573,4,90,57
183,576,2,90,57
184,577,1,90,57
185,582,2,90,57
186,584,4,90,57
187,588,1,90,57
188,590,2,90,57
189,591,10,90,57
190,596,2,90,57
191,601,2,90,57
192,611,6,90,57
193,614,4,90,57
194,630,2,90,57
195,631,2,90,57
196,635,5,90,57
197,638,2,90,57
198,639,4,90,57
199,642,5,90,57
200,643,1,90,57
201,655,2,90,57
202,657,3,90,57
203,661,4,90,57
204,663,2,90,57
205,676,1,90,57
206,678,3,90,57
207,687,6,90,57
208,688,2,90,57
209,690,6,90,57
210,695,2,90,57
211,696,1,90,57
212,697,3,90,57
213,703,2,90,57
214,706,2,90,57
215,708,2,90,57
216,712,2,90,57
217,713,2,90,57
218,757,1,90,57
219,775,2,90,57
0,5,5,90,58
1,6,5,90,58
2,8,2,90,58
3,10,2,90,58
4,12,7,90,58
5,14,12,90,58
6,19,7,90,58
7,21,3,90,58
8,27,2,90,58
9,28,1,90,58
10,29,2,90,58
11,31,2,90,58
12,32,9,90,58
13,41,2,90,58
14,43,10,90,58
15,47,5,90,58
16,48,2,90,58
17,49,2,90,58
18,50,2,90,58
19,60,4,90,58
20,65,7,90,58
21,66,5,90,58
22,77,1,90,58
23,83,1,90,58
24,84,1,90,58
25,85,8,90,58
26,86,10,90,58
27,89,1,90,58
28,98,2,90,58
29,101,2,90,58
30,104,2,90,58
31,105,5,90,58
32,106,2,90,58
33,109,2,90,58
34,112,2,90,58
35,113,3,90,58
36,114,2,90,58
37,117,2,90,58
38,120,2,90,58
39,125,3,90,58
40,126,2,90,58
41,129,6,90,58
42,131,6,90,58
43,133,3,90,58
44,134,3,90,58
45,135,2,90,58
46,142,3,90,58
47,148,8,90,58
48,150,6,90,58
49,153,6,90,58
50,154,2,90,58
51,161,2,90,58
52,168,2,90,58
53,170,2,90,58
54,176,0,90,58
55,178,0,90,58
56,182,0,90,58
57,191,2,90,58
58,193,5,90,58
59,197,2,90,58
60,202,2,90,58
61,203,2,90,58
62,205,2,90,58
63,216,5,90,58
64,217,2,90,58
65,220,7,90,58
66,225,4,90,58
67,226,5,90,58
68,228,1,90,58
69,229,2,90,58
70,230,1,90,58
71,231,2,90,58
72,232,3,90,58
73,234,1,90,58
74,238,1,90,58
75,244,2,90,58
76,245,1,90,58
77,246,2,90,58
78,250,2,90,58
79,258,2,90,58
80,260,1,90,58
81,261,2,90,58
82,262,1,90,58
83,263,1,90,58
84,265,1,90,58
85,267,11,90,58
86,268,6,90,58
87,270,8,90,58
88,275,6,90,58
89,280,3,90,58
90,281,6,90,58
91,283,8,90,58
92,286,12,90,58
