,ID,Points,Minutes,sim
27,85,2,90,65
28,88,6,90,65
29,89,9,90,65
30,90,2,90,65
31,96,2,90,65
32,101,2,90,65
33,105,2,90,65
34,106,2,90,65
35,110,2,90,65
36,111,2,90,65
37,112,2,90,65
38,113,0,90,65
39,119,4,90,65
40,121,2,90,65
41,122,8,90,65
42,125,3,90,65
43,126,2,90,65
44,129,12,90,65
45,130,6,90,65
46,133,6,90,65
47,134,14,90,65
48,148,6,90,65
49,150,6,90,65
50,151,15,90,65
51,152,6,90,65
52,153,12,90,65
53,154,31,90,65
54,165,2,90,65
55,167,1,90,65
56,170,7,90,65
57,172,1,90,65
58,173,1,90,65
59,182,1,90,65
60,191,0,90,65
61,194,9,90,65
62,197,6,90,65
63,198,12,90,65
64,202,8,90,65
65,203,6,90,65
66,204,1,90,65
67,205,2,90,65
68,208,5,90,65
69,211,9,90,65
70,212,3,90,65
71,217,6,90,65
72,220,1,90,65
73,221,2,90,65
74,222,1,90,65
75,226,2,90,65
76,228,1,90,65
77,232,6,90,65
78,234,1,90,65
79,236,5,90,65
80,238,1,90,65
81,245,2,90,65
82,247,2,90,65
83,249,5,90,65
84,250,2,90,65
85,252,4,90,65
86,254,7,90,65
87,256,4,90,65
88,259,3,90,65
89,263,2,90,65
90,265,2,90,65
91,267,2,90,65
92,268,2,90,65
93,271,1,90,65
94,275,1,90,65
95,280,2,90,65
96,283,1,90,65
97,288,2,90,65
98,290,8,90,65
99,291,6,90,65
100,293,2,90,65
101,297,2,90,65
102,298,6,90,65
103,303,4,90,65
104,304,3,90,65
105,307,6,90,65
106,308,11,90,65
107,309,6,90,65
108,314,2,90,65
109,320,2,90,65
110,321,2,90,65
111,326,2,90,65
112,341,7,90,65
113,344,3,90,65
114,345,5,90,65
115,349,5,90,65
116,350,6,90,65
117,352,7,90,65
118,353,19,90,65
119,354,11,90,65
120,355,11,90,65
121,356,2,90,65
122,360,7,90,65
123,362,15,90,65
124,365,8,90,65
125,368,12,90,65
126,371,4,90,65
127,373,12,90,65
128,377,3,90,65
129,379,7,90,65
130,382,14,90,65
131,385,6,90,65
132,386,3,90,65
133,388,5,90,65
134,391,3,90,65
135,393,8,90,65
136,396,4,90,65
137,398,2,90,65
138,401,2,90,65
139,406,9,90,65
140,407,7,90,65
141,409,1,90,65
142,412,8,90,65
143,415,11,90,65
144,416,6,90,65
145,417,7,90,65
146,421,5,90,65
147,424,6,90,65
148,430,6,90,65
149,433,4,90,65
150,439,1,90,65
151,442,2,90,65
152,447,2,90,65
153,450,11,90,65
154,467,1,90,65
155,468,2,90,65
156,470,2,90,65
157,475,2,90,65
158,476,2,90,65
159,482,2,90,65
160,489,2,90,65
161,492,2,90,65
162,493,5,90,65
163,497,5,90,65
164,499,2,90,65
165,501,2,90,65
166,506,2,90,65
167,508,2,90,65
168,509,13,90,65
169,511,2,90,65
170,513,4,90,65
171,515,2,90,65
172,516,17,90,65
173,520,2,90,65
174,523,2,90,65
175,524,4,90,65
176,526,3,90,65
177,528,1,90,65
178,532,3,90,65
179,535,2,90,65
180,539,2,90,65
181,540,2,90,65
182,542,5,90,65
183,544,7,90,65
184,545,2,90,65
185,557,2,90,65
186,559,2,90,65
187,563,2,90,65
188,565,2,90,65
189,569,2,90,65
190,570,2,90,65
191,572,2,90,65
192,573,3,90,65
193,576,2,90,65
194,584,2,90,65
195,586,2,90,65
196,588,5,90,65
197,590,10,90,65
198,597,3,90,65
199,599,2,90,65
200,603,4,90,65
201,604,2,90,65
202,606,6,90,65
203,608,2,90,65
204,610,1,90,65
205,611,6,90,65
206,614,2,90,65
207,616,22,90,65
208,617,9,90,65
209,630,7,90,65
210,633,6,90,65
211,639,0,90,65
212,655,2,90,65
213,660,5,90,65
214,661,2,90,65
215,662,2,90,65
216,663,2,90,65
217,672,2,90,65
218,673,3,90,65
219,676,1,90,65
220,678,5,90,65
221,679,1,90,65
222,687,6,90,65
223,688,1,90,65
224,689,2,90,65
225,690,3,90,65
226,696,1,90,65
227,697,8,90,65
228,700,3,90,65
229,708,3,90,65
230,727,5,90,65
231,775,2,90,65
232,792,1,90,65
233,798,5,90,65
234,805,1,90,65
235,806,1,90,65
236,808,1,90,65
237,816,6,90,65
238,823,2,90,65
239,845,6,90,65
0,5,1,90,66
1,6,5,90,66
2,14,2,90,66
3,15,2,90,66
4,19,3,90,66
5,20,1,90,66
6,21,2,90,66
7,26,2,90,66
8,27,6,90,66
9,29,3,90,66
10,31,1,90,66
11,32,2,90,66
12,33,9,90,66
13,34,10,90,66
14,43,2,90,66
15,44,2,90,66
16,48,2,90,66
17,49,2,90,66
18,50,2,90,66
19,58,2,90,66
20,60,8,90,66
21,65,2,90,66
22,66,2,90,66
23,70,4,90,66
24,82,2,90,66
25,83,1,90,66
26,84,1,90,66
27,86,3,90,66
28,88,1,90,66
29,89,1,90,66
30,96,6,90,66
31,98,6,90,66
32,101,6,90,66
33,105,3,90,66
34,106,3,90,66
35,108,8,90,66
36,110,3,90,66
37,112,6,90,66
38,113,1,90,66
39,117,8,90,66
40,119,6,90,66
41,122,4,90,66
42,125,2,90,66
43,126,8,90,66
44,129,3,90,66
45,134,9,90,66
46,135,6,90,66
47,148,5,90,66
48,150,3,90,66
49,151,1,90,66
50,152,1,90,66
51,153,2,90,66
52,154,6,90,66
53,165,2,90,66
54,168,2,90,66
55,172,3,90,66
56,173,2,90,66
57,177,4,90,66
58,182,2,90,66
59,191,8,90,66
60,194,8,90,66
61,198,2,90,66
62,202,5,90,66
63,204,3,90,66
64,206,6,90,66
65,208,9,90,66
66,210,10,90,66
67,211,5,90,66
68,216,5,90,66
69,217,11,90,66
70,220,2,90,66
71,221,2,90,66
72,222,2,90,66
73,226,2,90,66
74,229,2,90,66
75,232,2,90,66
76,234,2,90,66
77,236,4,90,66
78,238,2,90,66
79,245,1,90,66
80,246,2,90,66
81,247,1,90,66
82,249,2,90,66
83,252,1,90,66
84,254,2,90,66
85,256,12,90,66
86,259,3,90,66
87,263,1,90,66
88,265,1,90,66
89,268,2,90,66
90,271,-1,90,66
91,275,-1,90,66
92,279,6,90,66
93,280,2,90,66
94,282,5,90,66
95,283,5,90,66
96,288,2,90,66
97,290,1,90,66
98,291,1,90,66
99,298,1,90,66
100,302,1,90,66
101,303,7,90,66
102,307,7,90,66
103,308,3,90,66
104,309,2,90,66
105,313,1,90,66
106,314,2,90,66
107,317,2,90,66
108,326,10,90,66
109,329,5,90,66
110,330,2,90,66
111,341,18,90,66
112,342,1,90,66
113,343,8,90,66
114,344,24,90,66
115,349,11,90,66
116,350,7,90,66
117,352,13,90,66
118,353,8,90,66
119,354,5,90,66
120,355,15,90,66
121,356,6,90,66
122,360,3,90,66
123,362,21,90,66
124,364,5,90,66
125,365,8,90,66
126,369,6,90,66
127,372,4,90,66
128,373,13,90,66
129,376,5,90,66
130,377,8,90,66
131,378,5,90,66
132,379,8,90,66
133,382,8,90,66
134,385,2,90,66
135,388,5,90,66
136,391,6,90,66
137,392,3,90,66
138,393,2,90,66
139,396,10,90,66
140,398,6,90,66
141,401,2,90,66
142,402,2,90,66
143,403,5,90,66
144,406,4,90,66
145,407,6,90,66
146,409,3,90,66
147,412,8,90,66
148,415,6,90,66
149,416,2,90,66
150,417,3,90,66
151,421,4,90,66
152,433,7,90,66
153,439,1,90,66
154,442,2,90,66
155,447,7,90,66
156,450,2,90,66
157,467,1,90,66
158,468,2,90,66
159,470,2,90,66
160,473,9,90,66
161,475,2,90,66
162,482,6,90,66
163,492,5,90,66
164,497,7,90,66
165,499,2,90,66
166,501,3,90,66
167,503,5,90,66
168,504,8,90,66
169,506,7,90,66
170,508,6,90,66
171,511,10,90,66
172,513,8,90,66
173,516,5,90,66
174,520,7,90,66
175,523,9,90,66
176,524,1,90,66
177,526,4,90,66
178,527,2,90,66
179,528,1,90,66
180,532,1,90,66
181,539,2,90,66
182,540,2,90,66
183,542,2,90,66
184,544,1,90,66
185,545,7,90,66
186,548,6,90,66
187,557,3,90,66
188,559,3,90,66
189,563,6,90,66
190,565,8,90,66
191,569,9,90,66
192,572,9,90,66
193,573,6,90,66
194,574,3,90,66
195,576,6,90,66
196,581,1,90,66
197,582,2,90,66
198,584,2,90,66
199,586,2,90,66
200,588,1,90,66
201,597,8,90,66
202,598,6,90,66
203,599,5,90,66
204,604,1,90,66
205,606,3,90,66
206,608,2,90,66
207,610,-1,90,66
208,611,6,90,66
209,614,3,90,66
210,616,6,90,66
211,617,2,90,66
212,626,1,90,66
213,630,5,90,66
214,633,3,90,66
215,638,3,90,66
216,639,8,90,66
217,642,2,90,66
218,643,1,90,66
219,644,2,90,66
220,655,5,90,66
221,660,2,90,66
222,661,2,90,66
223,663,8,90,66
224,668,2,90,66
225,687,8,90,66
226,688,-1,90,66
227,690,2,90,66
228,696,1,90,66
229,700,2,90,66
230,741,2,90,66
231,766,2,90,66
232,775,3,90,66
233,801,3,90,66
234,805,2,90,66
235,806,2,90,66
236,807,2,90,66
237,808,1,90,66
238,816,1,90,66
239,823,3,90,66
0,5,6,90,67
1,6,3,90,67
2,14,3,90,67
3,19,3,90,67
4,20,9,90,67
5,21,2,90,67
6,25,6,90,67
7,26,3,90,67
8,27,6,90,67
9,29,7,90,67
10,31,6,90,67
11,32,2,90,67
12,34,2,90,67
13,37,2,90,67
14,41,2,90,67
15,43,5,90,67
16,46,2,90,67
17,49,2,90,67
18,50,3,90,67
19,60,2,90,67
20,66,2,90,67
21,70,1,90,67
22,72,3,90,67
23,78,2,90,67
24,82,2,90,67
25,83,1,90,67
26,84,1,90,67
27,88,1,90,67
28,89,1,90,67
29,96,6,90,67
30,98,3,90,67
31,101,8,90,67
32,105,3,90,67
33,110,3,90,67
34,112,12,90,67
35,113,6,90,67
36,114,6,90,67
37,117,10,90,67
38,119,2,90,67
39,121,6,90,67
40,122,5,90,67
41,125,7,90,67
42,126,5,90,67
43,129,12,90,67
44,130,2,90,67
45,133,6,90,67
46,134,5,90,67
47,135,3,90,67
48,144,3,90,67
49,150,6,90,67
50,151,1,90,67
51,152,7,90,67
52,153,6,90,67
53,154,5,90,67
54,165,5,90,67
55,168,2,90,67
56,170,2,90,67
57,172,1,90,67
58,173,3,90,67
59,178,1,90,67
60,182,1,90,67
61,191,6,90,67
62,194,6,90,67
63,197,1,90,67
64,198,9,90,67
65,202,5,90,67
66,203,10,90,67
67,204,6,90,67
68,205,2,90,67
69,209,2,90,67
70,210,7,90,67
71,211,5,90,67
72,216,5,90,67
73,217,7,90,67
74,220,6,90,67
75,225,14,90,67
76,226,9,90,67
77,228,6,90,67
78,232,5,90,67
79,236,3,90,67
80,238,6,90,67
81,240,8,90,67
82,244,2,90,67
83,245,2,90,67
84,246,4,90,67
85,250,2,90,67
86,252,2,90,67
87,254,2,90,67
88,256,5,90,67
89,259,5,90,67
90,263,3,90,67
91,265,2,90,67
92,267,2,90,67
93,268,2,90,67
94,271,1,90,67
95,275,1,90,67
96,276,2,90,67
97,279,6,90,67
98,280,2,90,67
99,283,1,90,67
100,291,6,90,67
101,293,2,90,67
102,294,3,90,67
103,295,3,90,67
104,297,2,90,67
105,303,8,90,67
106,304,3,90,67
107,308,3,90,67
108,309,3,90,67
109,313,6,90,67
110,314,2,90,67
111,318,1,90,67
112,321,3,90,67
113,326,7,90,67
114,330,1,90,67
115,341,2,90,67
116,342,7,90,67
117,343,9,90,67
118,344,2,90,67
119,349,14,90,67
120,352,4,90,67
121,353,9,90,67
122,354,2,90,67
123,355,29,90,67
124,358,2,90,67
125,362,8,90,67
126,365,7,90,67
127,369,8,90,67
128,372,3,90,67
129,376,10,90,67
130,377,8,90,67
131,378,5,90,67
132,379,5,90,67
133,382,3,90,67
134,385,6,90,67
135,388,3,90,67
136,391,6,90,67
137,392,2,90,67
138,393,4,90,67
139,396,7,90,67
140,398,11,90,67
141,401,8,90,67
142,406,4,90,67
143,407,3,90,67
144,409,3,90,67
145,412,12,90,67
146,415,9,90,67
147,416,7,90,67
148,417,4,90,67
149,421,2,90,67
150,423,2,90,67
151,433,8,90,67
152,437,10,90,67
153,439,2,90,67
154,447,2,90,67
155,468,2,90,67
156,470,2,90,67
157,473,6,90,67
158,475,2,90,67
159,476,6,90,67
160,477,6,90,67
161,482,6,90,67
162,488,3,90,67
163,489,3,90,67
164,490,2,90,67
165,492,4,90,67
166,493,5,90,67
167,497,7,90,67
168,501,8,90,67
169,503,5,90,67
170,506,9,90,67
171,508,6,90,67
172,509,20,90,67
173,511,6,90,67
174,513,3,90,67
175,515,2,90,67
176,516,5,90,67
177,520,6,90,67
178,523,5,90,67
179,524,2,90,67
180,526,2,90,67
181,528,8,90,67
182,532,2,90,67
183,539,5,90,67
184,542,2,90,67
185,544,2,90,67
186,545,0,90,67
187,548,0,90,67
188,557,2,90,67
189,559,4,90,67
190,563,0,90,67
191,566,2,90,67
192,567,3,90,67
193,569,0,90,67
194,570,2,90,67
195,572,0,90,67
196,573,0,90,67
197,576,6,90,67
198,577,8,90,67
199,581,1,90,67
200,584,2,90,67
201,585,6,90,67
202,586,2,90,67
203,588,2,90,67
204,597,8,90,67
205,599,2,90,67
206,604,2,90,67
207,608,2,90,67
208,610,1,90,67
209,614,1,90,67
210,616,4,90,67
211,617,8,90,67
212,630,5,90,67
213,633,3,90,67
214,634,2,90,67
215,639,6,90,67
216,642,2,90,67
217,644,2,90,67
218,661,2,90,67
219,668,5,90,67
220,687,7,90,67
221,688,1,90,67
222,689,2,90,67
223,690,3,90,67
224,696,2,90,67
225,697,0,90,67
226,703,8,90,67
227,714,2,90,67
228,727,2,90,67
229,741,2,90,67
230,775,3,90,67
231,792,6,90,67
232,799,2,90,67
233,805,1,90,67
234,806,1,90,67
235,807,3,90,67
236,808,2,90,67
237,816,1,90,67
238,823,3,90,67
239,845,1,90,67
0,5,6,90,68
1,6,3,90,68
2,8,2,90,68
3,14,5,90,68
4,19,8,90,68
5,20,12,90,68
6,21,2,90,68
7,25,7,90,68
8,26,3,90,68
9,27,2,90,68
10,29,6,90,68
11,33,2,90,68
12,34,4,90,68
13,41,2,90,68
14,42,2,90,68
15,43,2,90,68
16,48,2,90,68
17,49,2,90,68
18,50,2,90,68
19,58,2,90,68
20,60,5,90,68
21,63,3,90,68
22,65,3,90,68
23,66,3,90,68
24,70,8,90,68
25,72,8,90,68
26,82,2,90,68
27,83,6,90,68
28,85,5,90,68
29,86,3,90,68
30,88,6,90,68
31,89,6,90,68
32,90,5,90,68
33,96,2,90,68
34,101,2,90,68
35,106,2,90,68
36,108,2,90,68
37,110,2,90,68
38,112,2,90,68
39,113,6,90,68
40,117,3,90,68
41,119,2,90,68
42,120,2,90,68
43,122,6,90,68
44,126,4,90,68
45,129,12,90,68
46,130,3,90,68
47,133,6,90,68
48,134,17,90,68
49,135,7,90,68
50,144,6,90,68
51,150,6,90,68
52,151,6,90,68
53,152,12,90,68
54,154,6,90,68
55,165,4,90,68
56,168,5,90,68
57,172,1,90,68
58,173,0,90,68
59,178,0,90,68
60,182,6,90,68
61,191,2,90,68
62,194,2,90,68
63,196,2,90,68
64,197,4,90,68
65,198,2,90,68
66,202,2,90,68
67,203,8,90,68
68,204,1,90,68
69,205,8,90,68
70,206,2,90,68
71,208,4,90,68
72,209,2,90,68
73,211,4,90,68
74,216,4,90,68
75,217,2,90,68
76,220,1,90,68
77,225,2,90,68
78,226,2,90,68
79,228,1,90,68
80,229,2,90,68
81,232,2,90,68
82,236,5,90,68
83,238,7,90,68
84,240,2,90,68
85,245,7,90,68
86,246,4,90,68
87,247,6,90,68
88,249,8,90,68
89,250,3,90,68
90,254,3,90,68
91,256,2,90,68
92,259,6,90,68
93,261,3,90,68
94,263,9,90,68
95,265,6,90,68
96,267,3,90,68
97,270,2,90,68
98,275,2,90,68
99,276,2,90,68
100,279,2,90,68
101,280,2,90,68
102,283,2,90,68
103,290,6,90,68
104,291,6,90,68
105,297,2,90,68
106,298,6,90,68
107,304,3,90,68
108,307,6,90,68
109,308,7,90,68
110,313,6,90,68
111,318,2,90,68
112,320,3,90,68
113,321,2,90,68
114,330,2,90,68
115,340,2,90,68
116,341,8,90,68
117,342,8,90,68
118,343,10,90,68
119,344,2,90,68
120,349,8,90,68
121,350,5,90,68
122,352,8,90,68
123,353,10,90,68
124,354,3,90,68
125,356,3,90,68
126,360,2,90,68
127,362,4,90,68
128,365,2,90,68
129,369,8,90,68
130,372,4,90,68
131,373,2,90,68
132,377,3,90,68
133,378,5,90,68
134,379,4,90,68
135,382,4,90,68
136,385,4,90,68
137,386,3,90,68
138,388,7,90,68
139,391,2,90,68
140,392,2,90,68
141,393,2,90,68
142,395,2,90,68
143,398,1,90,68
144,406,10,90,68
145,407,3,90,68
146,412,7,90,68
147,415,2,90,68
148,416,7,90,68
149,417,6,90,68
150,421,4,90,68
151,423,2,90,68
152,424,4,90,68
153,430,1,90,68
154,433,4,90,68
155,439,2,90,68
156,442,5,90,68
157,447,2,90,68
158,450,2,90,68
159,468,2,90,68
160,470,2,90,68
161,473,2,90,68
162,475,2,90,68
163,476,2,90,68
164,482,2,90,68
165,489,2,90,68
166,493,7,90,68
167,499,2,90,68
168,501,4,90,68
169,503,10,90,68
170,506,7,90,68
171,508,2,90,68
172,509,19,90,68
173,511,10,90,68
174,513,4,90,68
175,516,5,90,68
176,520,5,90,68
177,523,2,90,68
178,524,2,90,68
179,526,5,90,68
180,528,2,90,68
181,532,2,90,68
182,535,6,90,68
183,539,2,90,68
184,540,3,90,68
185,544,5,90,68
186,545,8,90,68
187,557,2,90,68
188,559,2,90,68
189,563,2,90,68
190,565,5,90,68
191,567,8,90,68
192,569,2,90,68
193,572,2,90,68
194,573,4,90,68
195,574,2,90,68
196,576,2,90,68
197,584,2,90,68
198,586,5,90,68
199,588,6,90,68
200,590,6,90,68
201,591,2,90,68
202,597,6,90,68
203,599,2,90,68
204,604,2,90,68
205,606,6,90,68
206,608,2,90,68
207,610,2,90,68
208,611,2,90,68
209,614,2,90,68
210,616,16,90,68
211,617,10,90,68
212,630,7,90,68
213,632,2,90,68
214,633,3,90,68
215,639,4,90,68
216,642,2,90,68
217,655,2,90,68
218,660,2,90,68
219,664,4,90,68
220,668,3,90,68
221,676,2,90,68
222,678,5,90,68
223,687,4,90,68
224,688,2,90,68
225,690,5,90,68
226,696,2,90,68
227,700,3,90,68
228,703,1,90,68
229,708,3,90,68
230,712,2,90,68
231,727,2,90,68
232,757,12,90,68
233,775,2,90,68
234,777,4,90,68
235,792,1,90,68
236,805,3,90,68
237,806,0,90,68
238,808,2,90,68
239,816,6,90,68
240,823,2,90,68
0,6,3,90,69
1,10,6,90,69
2,14,9,90,69
3,15,3,90,69
4,19,6,90,69
5,20,8,90,69
6,21,5,90,69
7,25,6,90,69
8,26,3,90,69
9,27,1,90,69
10,29,6,90,69
11,32,2,90,69
12,33,4,90,69
13,34,7,90,69
14,36,2,90,69
15,41,2,90,69
16,43,5,90,69
17,48,2,90,69
18,49,2,90,69
19,50,2,90,69
20,60,6,90,69
21,66,2,90,69
22,69,2,90,69
23,70,2,90,69
24,72,7,90,69
25,82,5,90,69
26,83,4,90,69
27,84,5,90,69
28,85,3,90,69
29,88,2,90,69
30,89,2,90,69
31,90,2,90,69
32,96,2,90,69
33,101,2,90,69
34,105,2,90,69
35,106,2,90,69
36,108,2,90,69
37,110,2,90,69
38,112,2,90,69
39,113,6,90,69
40,117,6,90,69
41,119,5,90,69
42,122,7,90,69
43,125,4,90,69
44,126,8,90,69
45,129,4,90,69
46,130,2,90,69
47,133,5,90,69
48,134,4,90,69
49,135,4,90,69
50,148,2,90,69
51,152,2,90,69
52,153,4,90,69
53,154,8,90,69
54,165,3,90,69
55,168,2,90,69
56,170,5,90,69
57,172,7,90,69
58,178,6,90,69
59,182,6,90,69
60,191,2,90,69
61,194,8,90,69
62,197,6,90,69
63,198,9,90,69
64,202,6,90,69
65,204,10,90,69
66,205,2,90,69
67,206,12,90,69
68,208,2,90,69
69,210,2,90,69
70,211,9,90,69
71,212,2,90,69
72,217,2,90,69
73,220,1,90,69
74,221,2,90,69
75,222,1,90,69
76,228,1,90,69
77,229,4,90,69
78,234,1,90,69
79,236,5,90,69
80,238,1,90,69
81,239,2,90,69
82,245,6,90,69
83,246,6,90,69
84,247,9,90,69
85,249,3,90,69
86,250,6,90,69
87,252,13,90,69
88,254,3,90,69
89,256,2,90,69
90,259,3,90,69
91,263,6,90,69
92,265,6,90,69
93,267,2,90,69
94,268,2,90,69
95,271,2,90,69
96,275,2,90,69
97,280,2,90,69
98,282,2,90,69
99,283,2,90,69
100,290,2,90,69
101,291,1,90,69
102,292,2,90,69
103,303,10,90,69
104,304,2,90,69
105,305,1,90,69
106,307,1,90,69
107,308,7,90,69
108,313,1,90,69
109,314,2,90,69
110,318,6,90,69
111,321,6,90,69
112,326,2,90,69
113,329,3,90,69
114,330,6,90,69
115,341,2,90,69
116,342,10,90,69
117,344,3,90,69
118,345,5,90,69
119,349,7,90,69
120,352,8,90,69
121,353,2,90,69
122,354,2,90,69
123,355,11,90,69
124,356,5,90,69
125,358,2,90,69
126,360,2,90,69
127,362,8,90,69
128,365,3,90,69
129,368,6,90,69
130,369,8,90,69
131,372,5,90,69
132,376,5,90,69
133,377,2,90,69
134,378,2,90,69
135,379,2,90,69
136,382,5,90,69
137,385,2,90,69
138,388,5,90,69
139,391,6,90,69
140,392,3,90,69
141,393,6,90,69
142,396,6,90,69
143,398,8,90,69
144,401,6,90,69
145,403,3,90,69
146,406,10,90,69
147,407,8,90,69
148,412,8,90,69
149,417,8,90,69
150,421,5,90,69
151,423,2,90,69
152,424,11,90,69
153,430,9,90,69
154,433,2,90,69
155,439,1,90,69
156,442,4,90,69
157,447,2,90,69
158,450,6,90,69
159,467,1,90,69
160,468,5,90,69
161,470,2,90,69
162,475,3,90,69
163,476,1,90,69
164,482,1,90,69
165,489,2,90,69
166,493,6,90,69
167,497,6,90,69
168,501,6,90,69
169,504,6,90,69
170,506,18,90,69
171,508,2,90,69
172,511,12,90,69
173,515,3,90,69
174,516,14,90,69
175,520,13,90,69
176,524,6,90,69
177,526,3,90,69
178,528,6,90,69
179,530,6,90,69
180,532,7,90,69
181,539,3,90,69
182,540,3,90,69
183,542,3,90,69
184,557,2,90,69
185,559,2,90,69
186,563,5,90,69
187,565,5,90,69
188,566,3,90,69
189,569,2,90,69
190,572,2,90,69
191,573,2,90,69
192,574,7,90,69
193,576,1,90,69
194,577,6,90,69
195,581,2,90,69
196,584,2,90,69
197,586,3,90,69
198,590,6,90,69
199,591,2,90,69
200,592,1,90,69
201,597,8,90,69
202,599,2,90,69
203,604,1,90,69
204,606,4,90,69
205,608,3,90,69
206,610,2,90,69
207,611,6,90,69
208,613,8,90,69
209,614,9,90,69
210,616,5,90,69
211,617,2,90,69
212,626,1,90,69
213,630,3,90,69
214,633,8,90,69
215,639,12,90,69
216,642,3,90,69
217,660,3,90,69
218,661,3,90,69
219,663,2,90,69
220,664,3,90,69
221,668,2,90,69
222,687,8,90,69
223,688,2,90,69
224,689,3,90,69
225,690,4,90,69
226,696,1,90,69
227,697,2,90,69
228,709,5,90,69
229,715,5,90,69
230,775,2,90,69
231,777,12,90,69
232,791,2,90,69
233,792,7,90,69
234,804,2,90,69
235,805,6,90,69
236,806,6,90,69
237,808,1,90,69
238,816,2,90,69
239,823,2,90,69
240,845,2,90,69
241,846,2,90,69
242,856,6,90,69
0,5,1,90,70
1,6,2,90,70
2,12,2,90,70
3,14,2,90,70
4,15,2,90,70
5,19,5,90,70
6,20,2,90,70
7,21,2,90,70
8,25,4,90,70
9,27,1,90,70
10,29,7,90,70
11,34,2,90,70
12,36,2,90,70
13,42,2,90,70
14,43,5,90,70
15,44,2,90,70
16,46,2,90,70
17,49,2,90,70
18,50,2,90,70
19,60,3,90,70
20,63,2,90,70
21,65,2,90,70
22,69,2,90,70
23,70,2,90,70
24,72,9,90,70
25,82,2,90,70
26,84,5,90,70
27,85,7,90,70
28,86,2,90,70
29,88,2,90,70
30,96,1,90,70
31,101,1,90,70
32,105,2,90,70
33,106,2,90,70
34,107,7,90,70
35,108,2,90,70
36,110,2,90,70
37,112,4,90,70
38,113,1,90,70
39,117,2,90,70
40,120,5,90,70
41,122,5,90,70
42,126,11,90,70
43,129,2,90,70
44,130,2,90,70
45,133,7,90,70
46,134,2,90,70
47,135,2,90,70
48,142,7,90,70
49,150,1,90,70
50,151,5,90,70
51,152,2,90,70
52,153,1,90,70
53,154,2,90,70
54,161,3,90,70
55,165,6,90,70
56,168,4,90,70
57,172,6,90,70
58,173,6,90,70
59,182,6,90,70
60,191,6,90,70
61,194,16,90,70
62,202,15,90,70
63,204,6,90,70
64,205,2,90,70
65,206,6,90,70
66,208,6,90,70
67,210,6,90,70
68,211,7,90,70
69,212,2,90,70
70,216,6,90,70
71,217,12,90,70
72,220,2,90,70
73,221,5,90,70
74,222,2,90,70
75,228,8,90,70
76,229,2,90,70
77,232,2,90,70
78,234,3,90,70
79,238,2,90,70
80,245,2,90,70
81,246,6,90,70
82,247,2,90,70
83,249,2,90,70
84,250,2,90,70
85,252,2,90,70
86,254,2,90,70
87,256,2,90,70
88,259,8,90,70
89,263,2,90,70
90,265,5,90,70
91,267,2,90,70
92,268,2,90,70
93,271,2,90,70
94,275,2,90,70
95,279,2,90,70
96,280,2,90,70
97,282,2,90,70
98,283,2,90,70
99,290,8,90,70
100,291,6,90,70
101,295,3,90,70
102,303,3,90,70
103,304,6,90,70
104,307,6,90,70
105,308,8,90,70
106,313,6,90,70
107,318,1,90,70
108,320,2,90,70
109,321,1,90,70
110,326,2,90,70
111,330,1,90,70
112,342,2,90,70
113,344,5,90,70
114,345,3,90,70
115,349,12,90,70
116,350,6,90,70
117,352,8,90,70
118,353,8,90,70
119,354,17,90,70
120,355,10,90,70
121,356,3,90,70
122,358,2,90,70
123,360,7,90,70
124,362,25,90,70
125,365,8,90,70
126,368,8,90,70
127,369,6,90,70
128,371,2,90,70
129,373,4,90,70
130,376,4,90,70
131,377,3,90,70
132,379,2,90,70
133,382,7,90,70
134,385,2,90,70
135,388,7,90,70
136,389,1,90,70
137,391,3,90,70
138,393,1,90,70
139,396,7,90,70
140,398,1,90,70
141,401,12,90,70
142,403,2,90,70
143,406,5,90,70
144,407,8,90,70
145,409,2,90,70
146,412,5,90,70
147,415,8,90,70
148,416,3,90,70
149,417,8,90,70
150,421,8,90,70
151,423,10,90,70
152,424,6,90,70
153,433,18,90,70
154,439,1,90,70
155,442,2,90,70
156,447,2,90,70
157,450,3,90,70
158,467,1,90,70
159,468,5,90,70
160,470,2,90,70
161,475,3,90,70
162,476,1,90,70
163,482,1,90,70
164,490,2,90,70
165,492,5,90,70
166,493,2,90,70
167,497,7,90,70
168,499,2,90,70
169,501,10,90,70
170,504,3,90,70
171,506,7,90,70
172,508,1,90,70
173,509,11,90,70
174,511,7,90,70
175,516,5,90,70
176,520,7,90,70
177,523,6,90,70
178,524,6,90,70
179,526,3,90,70
180,532,9,90,70
181,535,2,90,70
182,536,6,90,70
183,539,3,90,70
184,540,2,90,70
185,544,6,90,70
186,545,2,90,70
187,557,4,90,70
188,559,2,90,70
189,563,2,90,70
190,567,2,90,70
191,569,2,90,70
192,570,2,90,70
193,572,2,90,70
194,573,2,90,70
195,574,2,90,70
196,576,3,90,70
197,584,2,90,70
198,586,5,90,70
199,590,6,90,70
200,592,1,90,70
201,597,3,90,70
202,599,2,90,70
203,604,1,90,70
204,606,1,90,70
205,608,3,90,70
206,610,2,90,70
207,611,6,90,70
208,614,2,90,70
209,616,8,90,70
210,617,6,90,70
211,626,6,90,70
212,630,2,90,70
213,633,8,90,70
214,639,7,90,70
215,642,3,90,70
216,644,2,90,70
217,655,2,90,70
218,660,4,90,70
219,661,7,90,70
220,663,2,90,70
