,ID,Points,Minutes,sim
124,377,4,90,63
125,382,2,90,63
126,387,2,90,63
127,393,1,90,63
128,395,2,90,63
129,396,2,90,63
130,406,2,90,63
131,407,1,90,63
132,412,2,90,63
133,416,2,90,63
134,421,2,90,63
135,424,4,90,63
136,427,1,90,63
137,429,2,90,63
138,430,3,90,63
139,433,2,90,63
140,436,5,90,63
141,439,2,90,63
142,447,9,90,63
143,453,5,90,63
144,457,2,90,63
145,468,2,90,63
146,470,2,90,63
147,481,2,90,63
148,482,3,90,63
149,485,10,90,63
150,488,2,90,63
151,493,6,90,63
152,495,6,90,63
153,497,9,90,63
154,501,8,90,63
155,506,15,90,63
156,508,2,90,63
157,509,8,90,63
158,511,6,90,63
159,516,8,90,63
160,519,6,90,63
161,520,6,90,63
162,522,2,90,63
163,523,9,90,63
164,524,2,90,63
165,525,2,90,63
166,529,2,90,63
167,532,2,90,63
168,540,6,90,63
169,542,5,90,63
170,544,2,90,63
171,551,1,90,63
172,557,7,90,63
173,558,6,90,63
174,559,2,90,63
175,561,2,90,63
176,563,1,90,63
177,565,5,90,63
178,567,2,90,63
179,569,1,90,63
180,570,5,90,63
181,572,1,90,63
182,573,3,90,63
183,575,1,90,63
184,576,2,90,63
185,582,7,90,63
186,584,2,90,63
187,588,6,90,63
188,591,6,90,63
189,595,1,90,63
190,596,6,90,63
191,597,2,90,63
192,599,2,90,63
193,602,1,90,63
194,604,2,90,63
195,605,3,90,63
196,606,6,90,63
197,607,1,90,63
198,610,6,90,63
199,611,1,90,63
200,614,1,90,63
201,615,2,90,63
202,616,2,90,63
203,617,3,90,63
204,631,2,90,63
205,638,2,90,63
206,639,6,90,63
207,642,2,90,63
208,661,5,90,63
209,663,2,90,63
210,664,2,90,63
211,668,5,90,63
212,688,6,90,63
213,689,2,90,63
214,693,2,90,63
215,701,5,90,63
216,706,3,90,63
217,712,2,90,63
218,713,2,90,63
219,727,2,90,63
0,5,6,90,64
1,9,6,90,64
2,12,9,90,64
3,13,2,90,64
4,19,8,90,64
5,20,6,90,64
6,26,11,90,64
7,27,1,90,64
8,29,6,90,64
9,31,6,90,64
10,33,3,90,64
11,34,2,90,64
12,36,1,90,64
13,42,1,90,64
14,47,2,90,64
15,48,4,90,64
16,49,1,90,64
17,50,5,90,64
18,52,2,90,64
19,60,10,90,64
20,63,2,90,64
21,65,2,90,64
22,70,4,90,64
23,78,2,90,64
24,81,2,90,64
25,83,1,90,64
26,85,2,90,64
27,89,1,90,64
28,90,6,90,64
29,96,6,90,64
30,101,6,90,64
31,104,6,90,64
32,105,6,90,64
33,106,11,90,64
34,108,3,90,64
35,109,6,90,64
36,112,6,90,64
37,113,6,90,64
38,119,10,90,64
39,122,5,90,64
40,126,2,90,64
41,129,1,90,64
42,131,1,90,64
43,132,2,90,64
44,133,2,90,64
45,134,2,90,64
46,142,2,90,64
47,145,4,90,64
48,148,1,90,64
49,150,3,90,64
50,153,1,90,64
51,157,1,90,64
52,161,5,90,64
53,165,2,90,64
54,170,2,90,64
55,173,1,90,64
56,176,16,90,64
57,178,10,90,64
58,191,1,90,64
59,197,1,90,64
60,199,2,90,64
61,206,1,90,64
62,209,4,90,64
63,210,2,90,64
64,211,3,90,64
65,216,2,90,64
66,217,1,90,64
67,220,1,90,64
68,221,9,90,64
69,223,2,90,64
70,225,2,90,64
71,228,4,90,64
72,230,1,90,64
73,231,2,90,64
74,234,4,90,64
75,239,2,90,64
76,240,7,90,64
77,242,1,90,64
78,245,6,90,64
79,246,3,90,64
80,249,8,90,64
81,250,6,90,64
82,254,3,90,64
83,256,2,90,64
84,259,8,90,64
85,260,9,90,64
86,261,3,90,64
87,263,6,90,64
88,265,6,90,64
89,267,2,90,64
90,275,2,90,64
91,280,2,90,64
92,281,2,90,64
93,283,2,90,64
94,287,2,90,64
95,288,2,90,64
96,290,12,90,64
97,291,6,90,64
98,293,2,90,64
99,302,6,90,64
100,303,3,90,64
101,304,3,90,64
102,308,12,90,64
103,309,11,90,64
104,311,6,90,64
105,313,6,90,64
106,326,2,90,64
107,328,5,90,64
108,330,1,90,64
109,343,10,90,64
110,344,2,90,64
111,350,2,90,64
112,352,3,90,64
113,354,5,90,64
114,355,2,90,64
115,360,2,90,64
116,362,2,90,64
117,365,2,90,64
118,368,2,90,64
119,369,4,90,64
120,372,3,90,64
121,373,6,90,64
122,377,6,90,64
123,378,5,90,64
124,387,6,90,64
125,392,8,90,64
126,393,1,90,64
127,395,6,90,64
128,396,5,90,64
129,402,2,90,64
130,406,2,90,64
131,407,1,90,64
132,412,2,90,64
133,419,1,90,64
134,424,3,90,64
135,427,4,90,64
136,428,1,90,64
137,429,2,90,64
138,430,1,90,64
139,433,2,90,64
140,439,1,90,64
141,447,7,90,64
142,453,5,90,64
143,467,1,90,64
144,468,7,90,64
145,475,2,90,64
146,476,1,90,64
147,477,2,90,64
148,478,2,90,64
149,481,2,90,64
150,482,1,90,64
151,493,3,90,64
152,501,8,90,64
153,503,3,90,64
154,504,3,90,64
155,506,6,90,64
156,508,9,90,64
157,511,6,90,64
158,513,8,90,64
159,516,5,90,64
160,519,12,90,64
161,520,6,90,64
162,522,3,90,64
163,523,2,90,64
164,524,1,90,64
165,526,5,90,64
166,528,2,90,64
167,532,1,90,64
168,535,2,90,64
169,540,6,90,64
170,542,2,90,64
171,544,1,90,64
172,545,6,90,64
173,552,2,90,64
174,553,1,90,64
175,557,8,90,64
176,558,2,90,64
177,563,6,90,64
178,565,3,90,64
179,567,8,90,64
180,569,8,90,64
181,573,6,90,64
182,574,6,90,64
183,575,1,90,64
184,576,1,90,64
185,582,2,90,64
186,584,6,90,64
187,590,5,90,64
188,595,1,90,64
189,596,4,90,64
190,597,6,90,64
191,598,6,90,64
192,599,7,90,64
193,602,1,90,64
194,604,1,90,64
195,606,1,90,64
196,607,1,90,64
197,610,2,90,64
198,614,3,90,64
199,616,2,90,64
200,631,2,90,64
201,638,2,90,64
202,639,6,90,64
203,642,2,90,64
204,661,8,90,64
205,664,2,90,64
206,672,2,90,64
207,674,1,90,64
208,675,3,90,64
209,678,2,90,64
210,679,1,90,64
211,688,2,90,64
212,693,1,90,64
213,696,1,90,64
214,701,6,90,64
215,703,6,90,64
216,705,7,90,64
217,708,6,90,64
218,710,1,90,64
219,713,2,90,64
0,5,1,90,65
1,6,2,90,65
2,13,5,90,65
3,14,7,90,65
4,19,7,90,65
5,20,1,90,65
6,25,1,90,65
7,27,6,90,65
8,28,2,90,65
9,29,1,90,65
10,31,1,90,65
11,41,6,90,65
12,42,6,90,65
13,43,3,90,65
14,47,3,90,65
15,48,8,90,65
16,49,6,90,65
17,52,2,90,65
18,59,3,90,65
19,60,5,90,65
20,64,2,90,65
21,65,5,90,65
22,70,1,90,65
23,84,1,90,65
24,85,10,90,65
25,89,1,90,65
26,96,4,90,65
27,101,3,90,65
28,104,1,90,65
29,105,7,90,65
30,106,7,90,65
31,108,14,90,65
32,109,1,90,65
33,110,7,90,65
34,112,1,90,65
35,113,1,90,65
36,119,6,90,65
37,122,5,90,65
38,129,2,90,65
39,132,2,90,65
40,134,2,90,65
41,138,2,90,65
42,142,2,90,65
43,145,1,90,65
44,148,2,90,65
45,150,2,90,65
46,151,4,90,65
47,153,2,90,65
48,157,8,90,65
49,159,7,90,65
50,160,2,90,65
51,163,2,90,65
52,168,6,90,65
53,176,2,90,65
54,178,2,90,65
55,197,2,90,65
56,198,1,90,65
57,199,2,90,65
58,202,2,90,65
59,203,1,90,65
60,209,3,90,65
61,211,2,90,65
62,216,2,90,65
63,217,1,90,65
64,220,1,90,65
65,221,5,90,65
66,222,1,90,65
67,223,3,90,65
68,228,3,90,65
69,229,2,90,65
70,230,1,90,65
71,231,2,90,65
72,232,6,90,65
73,234,1,90,65
74,236,2,90,65
75,245,6,90,65
76,246,6,90,65
77,249,3,90,65
78,250,3,90,65
79,254,3,90,65
80,256,3,90,65
81,260,6,90,65
82,261,3,90,65
83,263,6,90,65
84,265,6,90,65
85,267,3,90,65
86,270,4,90,65
87,275,6,90,65
88,280,3,90,65
89,281,8,90,65
90,282,3,90,65
91,283,6,90,65
92,290,6,90,65
93,291,6,90,65
94,297,5,90,65
95,300,3,90,65
96,303,4,90,65
97,304,3,90,65
98,305,6,90,65
99,308,3,90,65
100,309,10,90,65
101,313,6,90,65
102,314,2,90,65
103,321,2,90,65
104,326,5,90,65
105,328,2,90,65
106,341,1,90,65
107,343,6,90,65
108,344,2,90,65
109,350,2,90,65
110,352,1,90,65
111,353,5,90,65
112,356,2,90,65
113,362,2,90,65
114,365,5,90,65
115,368,3,90,65
116,369,4,90,65
117,373,6,90,65
118,376,3,90,65
119,377,6,90,65
120,383,3,90,65
121,387,6,90,65
122,393,2,90,65
123,395,6,90,65
124,396,3,90,65
125,402,5,90,65
126,406,3,90,65
127,407,5,90,65
128,416,7,90,65
129,421,2,90,65
130,424,2,90,65
131,425,2,90,65
132,427,2,90,65
133,430,8,90,65
134,433,2,90,65
135,436,2,90,65
136,439,3,90,65
137,447,2,90,65
138,451,2,90,65
139,468,2,90,65
140,469,2,90,65
141,470,2,90,65
142,473,6,90,65
143,475,2,90,65
144,477,2,90,65
145,482,7,90,65
146,485,2,90,65
147,488,3,90,65
148,493,3,90,65
149,501,3,90,65
150,504,10,90,65
151,506,9,90,65
152,508,6,90,65
153,509,6,90,65
154,511,6,90,65
155,513,8,90,65
156,516,11,90,65
157,519,6,90,65
158,520,9,90,65
159,522,3,90,65
160,523,9,90,65
161,524,0,90,65
162,525,7,90,65
163,526,2,90,65
164,528,0,90,65
165,532,0,90,65
166,540,2,90,65
167,544,0,90,65
168,545,2,90,65
169,551,2,90,65
170,557,5,90,65
171,559,2,90,65
172,563,2,90,65
173,565,2,90,65
174,566,7,90,65
175,567,4,90,65
176,569,2,90,65
177,572,2,90,65
178,575,2,90,65
179,576,6,90,65
180,581,2,90,65
181,582,2,90,65
182,584,6,90,65
183,588,10,90,65
184,590,2,90,65
185,591,3,90,65
186,593,2,90,65
187,595,4,90,65
188,596,5,90,65
189,597,6,90,65
190,598,2,90,65
191,599,8,90,65
192,602,2,90,65
193,606,2,90,65
194,607,1,90,65
195,610,6,90,65
196,611,1,90,65
197,614,2,90,65
198,617,2,90,65
199,631,2,90,65
200,638,3,90,65
201,639,6,90,65
202,642,2,90,65
203,643,1,90,65
204,644,2,90,65
205,660,2,90,65
206,661,3,90,65
207,663,8,90,65
208,664,7,90,65
209,672,3,90,65
210,688,6,90,65
211,689,2,90,65
212,693,6,90,65
213,696,2,90,65
214,701,2,90,65
215,705,2,90,65
216,706,5,90,65
217,708,3,90,65
218,711,2,90,65
219,713,2,90,65
0,4,5,90,66
1,5,2,90,66
2,6,2,90,66
3,12,2,90,66
4,14,2,90,66
5,19,13,90,66
6,20,2,90,66
7,25,2,90,66
8,27,1,90,66
9,28,6,90,66
10,29,2,90,66
11,33,2,90,66
12,36,2,90,66
13,43,2,90,66
14,44,2,90,66
15,47,2,90,66
16,48,2,90,66
17,49,5,90,66
18,50,2,90,66
19,52,2,90,66
20,60,4,90,66
21,63,2,90,66
22,65,5,90,66
23,70,-1,90,66
24,72,2,90,66
25,78,2,90,66
26,85,2,90,66
27,86,4,90,66
28,89,-1,90,66
29,90,2,90,66
30,96,2,90,66
31,101,3,90,66
32,104,2,90,66
33,106,2,90,66
34,108,10,90,66
35,109,2,90,66
36,110,2,90,66
37,113,2,90,66
38,119,2,90,66
39,121,5,90,66
40,122,3,90,66
41,125,3,90,66
42,126,8,90,66
43,129,6,90,66
44,134,6,90,66
45,135,2,90,66
46,143,3,90,66
47,145,6,90,66
48,148,6,90,66
49,150,9,90,66
50,153,6,90,66
51,160,2,90,66
52,165,5,90,66
53,167,2,90,66
54,173,4,90,66
55,176,3,90,66
56,178,2,90,66
57,197,6,90,66
58,199,3,90,66
59,202,3,90,66
60,203,6,90,66
61,209,7,90,66
62,210,3,90,66
63,211,6,90,66
64,216,8,90,66
65,217,6,90,66
66,220,5,90,66
67,223,2,90,66
68,225,9,90,66
69,228,2,90,66
70,230,2,90,66
71,231,2,90,66
72,232,2,90,66
73,236,2,90,66
74,238,2,90,66
75,240,2,90,66
76,245,1,90,66
77,246,4,90,66
78,249,2,90,66
79,250,2,90,66
80,254,2,90,66
81,256,2,90,66
82,260,1,90,66
83,263,4,90,66
84,265,1,90,66
85,270,2,90,66
86,275,2,90,66
87,276,9,90,66
88,280,2,90,66
89,281,7,90,66
90,282,2,90,66
91,283,4,90,66
92,290,3,90,66
93,291,1,90,66
94,293,5,90,66
95,297,5,90,66
96,298,1,90,66
97,304,2,90,66
98,305,1,90,66
99,308,12,90,66
100,309,3,90,66
101,311,1,90,66
102,313,1,90,66
103,321,4,90,66
104,330,1,90,66
105,340,10,90,66
106,341,6,90,66
107,343,13,90,66
108,344,9,90,66
109,350,6,90,66
110,352,6,90,66
111,353,13,90,66
112,354,9,90,66
113,355,14,90,66
114,356,3,90,66
115,360,2,90,66
116,369,9,90,66
117,372,7,90,66
118,373,7,90,66
119,377,1,90,66
120,378,3,90,66
121,387,1,90,66
122,393,1,90,66
123,395,1,90,66
124,396,2,90,66
125,402,7,90,66
126,406,5,90,66
127,407,1,90,66
128,412,2,90,66
129,416,4,90,66
130,419,1,90,66
131,423,5,90,66
132,424,1,90,66
133,427,1,90,66
134,429,2,90,66
135,430,1,90,66
136,436,6,90,66
137,439,6,90,66
138,447,3,90,66
139,450,2,90,66
140,457,6,90,66
141,468,7,90,66
142,469,6,90,66
143,482,1,90,66
144,485,2,90,66
145,489,2,90,66
146,493,2,90,66
147,496,1,90,66
148,501,2,90,66
149,504,2,90,66
150,506,4,90,66
151,508,1,90,66
152,509,2,90,66
153,511,2,90,66
154,513,2,90,66
155,519,1,90,66
156,520,1,90,66
157,522,2,90,66
158,524,2,90,66
159,526,7,90,66
160,528,2,90,66
161,532,2,90,66
162,534,2,90,66
163,539,2,90,66
164,540,5,90,66
165,542,2,90,66
166,544,2,90,66
167,545,9,90,66
168,551,12,90,66
169,553,1,90,66
170,557,6,90,66
171,559,3,90,66
172,563,6,90,66
173,565,6,90,66
174,567,11,90,66
175,569,8,90,66
176,570,3,90,66
177,575,7,90,66
178,576,1,90,66
179,577,2,90,66
180,582,2,90,66
181,584,2,90,66
182,587,2,90,66
183,588,1,90,66
184,590,7,90,66
185,591,5,90,66
186,594,2,90,66
187,595,-1,90,66
188,596,2,90,66
189,597,1,90,66
190,598,6,90,66
191,599,2,90,66
192,600,7,90,66
193,601,3,90,66
194,602,4,90,66
195,604,6,90,66
196,606,18,90,66
197,607,-1,90,66
198,610,1,90,66
199,611,6,90,66
200,614,1,90,66
201,615,2,90,66
202,616,7,90,66
203,617,8,90,66
204,620,2,90,66
205,638,2,90,66
206,643,-1,90,66
207,660,2,90,66
208,663,2,90,66
209,664,7,90,66
210,672,2,90,66
211,675,2,90,66
212,688,1,90,66
213,690,3,90,66
214,691,2,90,66
215,693,1,90,66
216,709,2,90,66
217,712,3,90,66
218,713,3,90,66
219,727,5,90,66
0,5,5,90,67
1,12,15,90,67
2,13,2,90,67
3,14,7,90,67
4,19,2,90,67
5,20,2,90,67
6,25,2,90,67
7,27,1,90,67
8,28,2,90,67
9,29,3,90,67
10,31,2,90,67
11,36,5,90,67
12,40,2,90,67
13,42,4,90,67
14,44,6,90,67
15,47,2,90,67
16,48,2,90,67
17,49,2,90,67
18,50,2,90,67
19,52,2,90,67
20,59,2,90,67
21,63,2,90,67
22,65,2,90,67
23,68,0,90,67
24,70,0,90,67
25,78,2,90,67
26,81,2,90,67
27,85,2,90,67
28,89,0,90,67
29,96,2,90,67
30,101,2,90,67
31,104,2,90,67
32,105,2,90,67
33,106,2,90,67
34,108,8,90,67
35,109,2,90,67
36,110,2,90,67
37,113,5,90,67
38,114,2,90,67
39,119,14,90,67
40,122,7,90,67
41,126,2,90,67
42,129,2,90,67
43,132,5,90,67
44,133,2,90,67
45,134,5,90,67
46,142,2,90,67
47,143,3,90,67
48,145,2,90,67
49,148,2,90,67
50,151,2,90,67
51,153,2,90,67
52,157,2,90,67
53,160,2,90,67
54,165,4,90,67
55,168,2,90,67
56,173,2,90,67
57,176,2,90,67
58,178,2,90,67
59,197,2,90,67
60,198,2,90,67
61,199,2,90,67
62,202,2,90,67
63,203,2,90,67
64,209,7,90,67
65,211,2,90,67
66,216,2,90,67
67,217,2,90,67
68,220,6,90,67
69,221,8,90,67
70,223,3,90,67
71,225,2,90,67
72,228,6,90,67
73,230,9,90,67
74,231,3,90,67
75,234,6,90,67
76,240,4,90,67
77,242,6,90,67
78,245,2,90,67
79,246,6,90,67
80,250,2,90,67
81,254,2,90,67
82,256,4,90,67
83,258,2,90,67
84,259,2,90,67
85,261,2,90,67
86,262,2,90,67
87,263,4,90,67
88,265,2,90,67
89,267,3,90,67
90,275,1,90,67
91,280,2,90,67
92,281,1,90,67
93,282,5,90,67
94,283,1,90,67
95,290,2,90,67
96,291,2,90,67
97,294,2,90,67
98,300,2,90,67
99,302,4,90,67
100,303,3,90,67
101,304,7,90,67
102,308,5,90,67
103,309,2,90,67
104,311,2,90,67
105,313,2,90,67
106,321,2,90,67
107,326,2,90,67
108,330,2,90,67
109,344,6,90,67
110,350,6,90,67
111,352,6,90,67
112,353,11,90,67
113,354,11,90,67
114,355,10,90,67
115,356,6,90,67
116,362,2,90,67
117,365,3,90,67
118,368,7,90,67
119,382,10,90,67
120,383,5,90,67
121,386,2,90,67
122,387,2,90,67
123,392,2,90,67
124,393,2,90,67
125,395,5,90,67
126,396,2,90,67
127,407,3,90,67
128,412,2,90,67
129,419,1,90,67
130,421,2,90,67
131,424,1,90,67
132,427,7,90,67
133,428,1,90,67
134,429,5,90,67
135,430,1,90,67
136,432,2,90,67
137,433,2,90,67
138,436,2,90,67
139,439,2,90,67
140,447,8,90,67
141,450,4,90,67
142,453,5,90,67
143,467,2,90,67
144,468,2,90,67
145,475,2,90,67
146,476,1,90,67
147,481,2,90,67
148,482,1,90,67
149,485,2,90,67
150,488,3,90,67
151,489,2,90,67
152,493,3,90,67
153,501,5,90,67
154,503,3,90,67
155,504,6,90,67
156,506,12,90,67
157,511,6,90,67
158,513,3,90,67
159,519,9,90,67
160,520,6,90,67
161,522,4,90,67
162,523,2,90,67
163,524,4,90,67
164,526,2,90,67
165,528,1,90,67
166,532,1,90,67
167,539,9,90,67
168,540,2,90,67
169,542,2,90,67
170,544,1,90,67
171,545,9,90,67
172,551,6,90,67
173,557,8,90,67
174,558,6,90,67
175,559,3,90,67
176,565,3,90,67
177,566,3,90,67
178,569,6,90,67
179,570,13,90,67
180,574,6,90,67
181,575,2,90,67
182,576,1,90,67
183,582,2,90,67
184,584,2,90,67
185,586,5,90,67
186,587,2,90,67
187,590,6,90,67
188,591,2,90,67
189,595,0,90,67
190,596,2,90,67
191,597,2,90,67
192,598,9,90,67
193,599,2,90,67
194,602,2,90,67
195,604,2,90,67
196,605,2,90,67
197,607,2,90,67
198,610,1,90,67
199,614,2,90,67
200,616,6,90,67
201,617,6,90,67
202,630,7,90,67
203,638,2,90,67
204,639,6,90,67
205,642,2,90,67
206,644,2,90,67
207,661,2,90,67
208,663,2,90,67
209,664,3,90,67
210,674,2,90,67
211,679,2,90,67
212,688,1,90,67
213,690,2,90,67
214,691,2,90,67
215,696,2,90,67
216,697,6,90,67
217,709,2,90,67
218,713,2,90,67
219,721,3,90,67
0,5,6,90,68
1,10,6,90,68
2,12,3,90,68
3,13,2,90,68
4,14,3,90,68
5,19,8,90,68
6,20,6,90,68
7,27,6,90,68
8,28,1,90,68
9,29,6,90,68
10,31,6,90,68
11,36,2,90,68
12,41,2,90,68
13,43,2,90,68
14,47,2,90,68
15,48,2,90,68
16,49,3,90,68
17,50,2,90,68
18,52,2,90,68
19,60,10,90,68
20,63,2,90,68
21,65,2,90,68
22,70,0,90,68
23,78,2,90,68
24,85,2,90,68
25,89,0,90,68
26,90,2,90,68
27,96,2,90,68
28,101,2,90,68
29,104,9,90,68
30,105,2,90,68
31,106,5,90,68
32,108,5,90,68
33,109,2,90,68
34,110,7,90,68
35,112,2,90,68
36,113,6,90,68
37,119,2,90,68
38,122,8,90,68
39,126,2,90,68
40,129,6,90,68
41,132,2,90,68
42,133,3,90,68
43,134,6,90,68
44,135,2,90,68
45,143,3,90,68
46,145,2,90,68
47,148,6,90,68
48,160,8,90,68
49,165,2,90,68
50,168,2,90,68
51,173,2,90,68
52,176,2,90,68
53,178,2,90,68
54,186,2,90,68
55,197,2,90,68
56,199,5,90,68
57,203,4,90,68
58,206,2,90,68
59,216,2,90,68
60,217,2,90,68
61,220,2,90,68
62,221,2,90,68
63,225,6,90,68
64,229,2,90,68
65,230,3,90,68
66,231,2,90,68
67,232,5,90,68
68,234,2,90,68
69,236,2,90,68
70,240,2,90,68
71,242,5,90,68
72,245,2,90,68
73,249,3,90,68
74,250,2,90,68
75,259,2,90,68
76,260,2,90,68
77,262,2,90,68
78,263,2,90,68
79,265,2,90,68
80,267,2,90,68
81,275,2,90,68
82,276,2,90,68
83,280,7,90,68
84,281,2,90,68
85,283,2,90,68
86,290,11,90,68
87,291,2,90,68
88,294,2,90,68
89,297,6,90,68
90,300,3,90,68
91,302,2,90,68
92,303,2,90,68
93,304,10,90,68
94,308,5,90,68
95,309,7,90,68
96,313,2,90,68
97,321,1,90,68
98,326,5,90,68
99,328,2,90,68
100,330,1,90,68
101,343,5,90,68
102,344,8,90,68
103,350,9,90,68
104,352,6,90,68
105,353,6,90,68
106,355,11,90,68
107,362,2,90,68
108,365,8,90,68
109,368,6,90,68
110,369,6,90,68
111,373,2,90,68
112,377,2,90,68
113,379,2,90,68
114,386,2,90,68
115,387,2,90,68
116,392,2,90,68
117,393,1,90,68
118,395,5,90,68
119,396,9,90,68
120,402,2,90,68
121,406,2,90,68
122,407,5,90,68
123,412,2,90,68
124,416,4,90,68
125,421,2,90,68
126,424,2,90,68
127,429,2,90,68
128,430,3,90,68
129,432,2,90,68
130,433,2,90,68
131,436,1,90,68
132,439,1,90,68
133,447,10,90,68
134,450,7,90,68
135,453,2,90,68
136,457,1,90,68
137,473,6,90,68
138,475,2,90,68
139,481,3,90,68
140,482,9,90,68
141,485,6,90,68
142,488,3,90,68
143,493,2,90,68
144,501,2,90,68
145,504,5,90,68
146,506,2,90,68
147,508,5,90,68
148,511,3,90,68
149,513,2,90,68
150,515,2,90,68
151,516,2,90,68
152,520,2,90,68
153,522,1,90,68
154,524,1,90,68
155,526,2,90,68
156,528,4,90,68
157,532,1,90,68
158,535,2,90,68
159,539,2,90,68
160,540,3,90,68
161,542,4,90,68
162,544,4,90,68
163,545,2,90,68
164,551,2,90,68
165,557,2,90,68
166,558,3,90,68
167,559,2,90,68
168,565,2,90,68
169,566,6,90,68
170,567,2,90,68
171,569,2,90,68
172,570,3,90,68
173,572,2,90,68
174,575,1,90,68
175,576,11,90,68
176,582,7,90,68
177,584,8,90,68
178,588,2,90,68
179,590,2,90,68
180,591,5,90,68
181,593,2,90,68
182,595,0,90,68
183,596,2,90,68
184,597,2,90,68
185,599,4,90,68
186,601,2,90,68
187,602,1,90,68
188,604,1,90,68
189,606,6,90,68
190,607,0,90,68
191,609,2,90,68
192,610,2,90,68
193,611,8,90,68
194,614,1,90,68
195,616,6,90,68
196,617,2,90,68
197,630,2,90,68
198,638,3,90,68
199,639,5,90,68
200,643,2,90,68
201,644,2,90,68
202,661,5,90,68
203,662,2,90,68
204,663,3,90,68
205,664,7,90,68
206,672,2,90,68
207,674,2,90,68
208,675,2,90,68
209,688,2,90,68
210,689,2,90,68
211,690,3,90,68
212,693,6,90,68
213,696,4,90,68
214,700,5,90,68
215,705,2,90,68
216,706,7,90,68
217,712,2,90,68
218,713,2,90,68
219,715,2,90,68
0,4,3,90,69
1,5,6,90,69
2,13,2,90,69
3,14,6,90,69
4,19,3,90,69
5,20,6,90,69
6,25,6,90,69
7,26,4,90,69
8,27,3,90,69
9,28,1,90,69
10,29,6,90,69
11,33,2,90,69
12,36,6,90,69
13,41,6,90,69
14,42,6,90,69
15,43,3,90,69
16,47,6,90,69
17,48,6,90,69
18,49,6,90,69
19,50,8,90,69
20,52,3,90,69
21,60,13,90,69
22,63,5,90,69
23,65,5,90,69
24,70,0,90,69
25,78,2,90,69
26,81,2,90,69
27,86,2,90,69
28,89,0,90,69
29,90,3,90,69
30,96,1,90,69
31,101,1,90,69
32,104,1,90,69
33,106,2,90,69
34,108,5,90,69
35,110,2,90,69
36,111,2,90,69
37,112,1,90,69
38,113,6,90,69
39,122,3,90,69
40,126,2,90,69
41,128,3,90,69
42,129,6,90,69
43,132,2,90,69
44,133,3,90,69
45,134,6,90,69
46,142,3,90,69
47,145,1,90,69
48,151,6,90,69
49,152,6,90,69
50,157,2,90,69
51,161,2,90,69
52,168,2,90,69
53,182,2,90,69
54,191,1,90,69
55,197,1,90,69
56,198,1,90,69
57,202,7,90,69
58,204,6,90,69
59,209,4,90,69
60,210,3,90,69
61,211,6,90,69
62,216,13,90,69
63,217,1,90,69
64,220,6,90,69
65,221,8,90,69
66,223,3,90,69
67,225,3,90,69
68,228,6,90,69
69,230,9,90,69
70,231,3,90,69
71,232,2,90,69
72,234,6,90,69
73,240,6,90,69
74,242,8,90,69
75,245,6,90,69
76,246,2,90,69
77,249,5,90,69
78,254,3,90,69
79,256,2,90,69
80,258,2,90,69
81,259,3,90,69
82,261,3,90,69
83,263,6,90,69
84,265,6,90,69
85,267,2,90,69
86,268,2,90,69
87,275,2,90,69
88,280,2,90,69
89,281,2,90,69
90,283,2,90,69
91,290,1,90,69
92,291,1,90,69
93,293,2,90,69
94,294,2,90,69
95,300,2,90,69
96,302,1,90,69
97,304,2,90,69
98,308,3,90,69
99,309,2,90,69
100,311,3,90,69
101,313,1,90,69
102,314,5,90,69
103,321,6,90,69
104,328,6,90,69
105,330,6,90,69
106,341,2,90,69
107,343,2,90,69
108,350,8,90,69
109,352,2,90,69
110,355,8,90,69
111,356,2,90,69
112,358,2,90,69
113,360,2,90,69
114,362,2,90,69
115,365,7,90,69
116,369,2,90,69
117,373,3,90,69
118,377,9,90,69
119,378,2,90,69
120,387,9,90,69
121,390,2,90,69
122,395,6,90,69
123,396,3,90,69
124,406,3,90,69
125,407,6,90,69
126,412,3,90,69
127,415,2,90,69
128,416,3,90,69
129,419,6,90,69
130,423,3,90,69
131,424,6,90,69
132,425,5,90,69
133,429,3,90,69
134,436,1,90,69
135,439,1,90,69
136,447,2,90,69
137,450,5,90,69
138,457,1,90,69
139,467,1,90,69
140,468,2,90,69
141,473,1,90,69
142,475,2,90,69
143,476,4,90,69
144,482,4,90,69
145,488,2,90,69
146,501,10,90,69
147,504,4,90,69
148,506,1,90,69
149,508,12,90,69
150,509,2,90,69
151,511,1,90,69
152,513,2,90,69
153,516,7,90,69
154,519,1,90,69
155,520,1,90,69
156,522,7,90,69
157,523,6,90,69
158,524,6,90,69
159,525,3,90,69
160,526,8,90,69
161,532,6,90,69
162,534,8,90,69
163,540,3,90,69
164,542,9,90,69
165,544,6,90,69
166,545,2,90,69
167,551,2,90,69
168,558,2,90,69
169,559,7,90,69
170,563,2,90,69
171,565,2,90,69
172,567,2,90,69
173,569,2,90,69
174,572,2,90,69
175,573,2,90,69
176,574,5,90,69
177,575,6,90,69
178,576,1,90,69
179,582,3,90,69
180,584,6,90,69
181,588,6,90,69
182,590,13,90,69
183,591,2,90,69
184,594,2,90,69
185,595,0,90,69
186,596,2,90,69
187,597,8,90,69
188,599,4,90,69
189,602,6,90,69
190,604,1,90,69
191,606,6,90,69
192,607,1,90,69
193,610,2,90,69
194,614,9,90,69
195,616,2,90,69
196,617,2,90,69
197,624,3,90,69
198,630,3,90,69
199,631,6,90,69
200,638,2,90,69
201,639,1,90,69
