,ID,Points,Minutes,sim
63,221,2,90,60
64,222,0,90,60
65,226,2,90,60
66,231,2,90,60
67,234,0,90,60
68,236,2,90,60
69,238,0,90,60
70,242,0,90,60
71,245,8,90,60
72,247,2,90,60
73,249,2,90,60
74,254,2,90,60
75,256,12,90,60
76,259,2,90,60
77,260,8,90,60
78,261,2,90,60
79,263,2,90,60
80,265,2,90,60
81,267,5,90,60
82,268,2,90,60
83,275,5,90,60
84,276,2,90,60
85,279,5,90,60
86,280,2,90,60
87,283,2,90,60
88,286,2,90,60
89,293,16,90,60
90,295,12,90,60
91,298,6,90,60
92,301,6,90,60
93,302,6,90,60
94,303,3,90,60
95,304,8,90,60
96,308,10,90,60
97,309,3,90,60
98,313,6,90,60
99,317,2,90,60
100,320,2,90,60
101,326,5,90,60
102,329,2,90,60
103,340,2,90,60
104,341,9,90,60
105,343,6,90,60
106,349,8,90,60
107,350,6,90,60
108,354,4,90,60
109,356,6,90,60
110,358,6,90,60
111,360,3,90,60
112,361,6,90,60
113,362,2,90,60
114,368,6,90,60
115,373,3,90,60
116,376,2,90,60
117,377,0,90,60
118,378,7,90,60
119,382,2,90,60
120,385,0,90,60
121,388,2,90,60
122,393,2,90,60
123,395,0,90,60
124,396,2,90,60
125,401,0,90,60
126,403,3,90,60
127,406,2,90,60
128,407,1,90,60
129,409,1,90,60
130,412,7,90,60
131,417,1,90,60
132,421,2,90,60
133,423,5,90,60
134,427,1,90,60
135,430,3,90,60
136,432,2,90,60
137,445,2,90,60
138,447,5,90,60
139,457,2,90,60
140,467,2,90,60
141,468,9,90,60
142,470,2,90,60
143,471,6,90,60
144,475,2,90,60
145,476,6,90,60
146,489,3,90,60
147,490,2,90,60
148,492,7,90,60
149,493,2,90,60
150,501,2,90,60
151,504,3,90,60
152,506,4,90,60
153,508,2,90,60
154,511,1,90,60
155,513,2,90,60
156,516,2,90,60
157,519,1,90,60
158,520,1,90,60
159,526,4,90,60
160,528,6,90,60
161,532,6,90,60
162,533,6,90,60
163,535,2,90,60
164,539,6,90,60
165,540,3,90,60
166,542,3,90,60
167,545,6,90,60
168,559,3,90,60
169,563,6,90,60
170,565,3,90,60
171,569,6,90,60
172,572,6,90,60
173,573,6,90,60
174,576,12,90,60
175,584,9,90,60
176,590,2,90,60
177,594,5,90,60
178,597,0,90,60
179,599,3,90,60
180,602,2,90,60
181,604,2,90,60
182,610,2,90,60
183,611,2,90,60
184,614,2,90,60
185,616,9,90,60
186,617,2,90,60
187,630,2,90,60
188,638,6,90,60
189,639,1,90,60
190,642,3,90,60
191,643,6,90,60
192,655,3,90,60
193,660,7,90,60
194,661,9,90,60
195,663,3,90,60
196,664,5,90,60
197,668,3,90,60
198,673,3,90,60
199,674,1,90,60
200,676,6,90,60
201,678,21,90,60
202,687,2,90,60
203,689,3,90,60
204,690,5,90,60
205,691,6,90,60
206,696,2,90,60
207,697,6,90,60
208,703,0,90,60
209,704,2,90,60
210,707,2,90,60
211,727,2,90,60
212,790,6,90,60
213,792,0,90,60
214,798,2,90,60
215,803,3,90,60
216,805,1,90,60
217,806,1,90,60
218,808,4,90,60
219,836,2,90,60
0,3,3,90,61
1,5,7,90,61
2,8,5,90,61
3,9,3,90,61
4,15,3,90,61
5,19,6,90,61
6,26,8,90,61
7,27,0,90,61
8,29,6,90,61
9,31,6,90,61
10,32,7,90,61
11,33,10,90,61
12,34,11,90,61
13,41,6,90,61
14,44,2,90,61
15,48,8,90,61
16,49,6,90,61
17,50,8,90,61
18,70,6,90,61
19,77,6,90,61
20,82,6,90,61
21,83,6,90,61
22,84,9,90,61
23,85,2,90,61
24,86,13,90,61
25,89,9,90,61
26,90,1,90,61
27,96,1,90,61
28,101,1,90,61
29,105,2,90,61
30,106,2,90,61
31,108,2,90,61
32,111,2,90,61
33,113,6,90,61
34,114,1,90,61
35,117,5,90,61
36,121,1,90,61
37,122,4,90,61
38,129,2,90,61
39,130,2,90,61
40,131,2,90,61
41,134,2,90,61
42,135,2,90,61
43,150,2,90,61
44,151,2,90,61
45,152,2,90,61
46,165,2,90,61
47,168,2,90,61
48,172,2,90,61
49,173,1,90,61
50,178,1,90,61
51,191,1,90,61
52,194,1,90,61
53,196,10,90,61
54,202,5,90,61
55,203,3,90,61
56,204,6,90,61
57,205,6,90,61
58,210,5,90,61
59,211,17,90,61
60,217,1,90,61
61,219,2,90,61
62,220,1,90,61
63,221,2,90,61
64,226,2,90,61
65,231,2,90,61
66,232,2,90,61
67,234,1,90,61
68,242,1,90,61
69,245,2,90,61
70,250,2,90,61
71,254,7,90,61
72,255,0,90,61
73,256,3,90,61
74,259,7,90,61
75,260,2,90,61
76,261,2,90,61
77,263,2,90,61
78,265,2,90,61
79,267,3,90,61
80,270,3,90,61
81,271,6,90,61
82,275,6,90,61
83,280,3,90,61
84,283,6,90,61
85,286,6,90,61
86,298,2,90,61
87,301,5,90,61
88,302,2,90,61
89,303,7,90,61
90,304,2,90,61
91,307,6,90,61
92,308,5,90,61
93,309,2,90,61
94,313,8,90,61
95,317,4,90,61
96,318,1,90,61
97,320,2,90,61
98,326,3,90,61
99,330,1,90,61
100,341,11,90,61
101,344,3,90,61
102,345,3,90,61
103,349,14,90,61
104,350,6,90,61
105,355,7,90,61
106,360,5,90,61
107,361,9,90,61
108,362,6,90,61
109,365,8,90,61
110,368,6,90,61
111,373,2,90,61
112,376,9,90,61
113,377,4,90,61
114,378,3,90,61
115,382,2,90,61
116,385,1,90,61
117,388,2,90,61
118,393,4,90,61
119,395,1,90,61
120,396,2,90,61
121,401,1,90,61
122,406,3,90,61
123,409,8,90,61
124,412,3,90,61
125,415,5,90,61
126,417,6,90,61
127,421,3,90,61
128,423,3,90,61
129,427,6,90,61
130,430,6,90,61
131,432,3,90,61
132,447,6,90,61
133,467,6,90,61
134,468,6,90,61
135,470,4,90,61
136,471,0,90,61
137,475,4,90,61
138,476,0,90,61
139,489,2,90,61
140,492,2,90,61
141,493,2,90,61
142,501,2,90,61
143,504,2,90,61
144,506,4,90,61
145,508,1,90,61
146,509,2,90,61
147,511,1,90,61
148,516,4,90,61
149,519,1,90,61
150,520,1,90,61
151,526,2,90,61
152,528,2,90,61
153,532,7,90,61
154,533,2,90,61
155,539,2,90,61
156,540,3,90,61
157,542,2,90,61
158,544,2,90,61
159,551,2,90,61
160,559,2,90,61
161,563,2,90,61
162,565,2,90,61
163,569,2,90,61
164,570,7,90,61
165,572,2,90,61
166,573,2,90,61
167,582,2,90,61
168,584,6,90,61
169,588,2,90,61
170,590,2,90,61
171,591,4,90,61
172,592,0,90,61
173,594,2,90,61
174,597,1,90,61
175,599,3,90,61
176,602,1,90,61
177,604,6,90,61
178,608,7,90,61
179,610,6,90,61
180,611,1,90,61
181,614,1,90,61
182,616,6,90,61
183,617,2,90,61
184,630,2,90,61
185,639,1,90,61
186,642,7,90,61
187,643,6,90,61
188,657,2,90,61
189,660,2,90,61
190,661,5,90,61
191,663,2,90,61
192,664,2,90,61
193,673,3,90,61
194,676,2,90,61
195,678,3,90,61
196,687,1,90,61
197,688,6,90,61
198,689,3,90,61
199,690,2,90,61
200,691,5,90,61
201,696,12,90,61
202,699,6,90,61
203,700,2,90,61
204,704,2,90,61
205,708,2,90,61
206,709,2,90,61
207,713,3,90,61
208,714,2,90,61
209,727,2,90,61
210,757,2,90,61
211,775,2,90,61
212,790,0,90,61
213,792,1,90,61
214,793,6,90,61
215,799,3,90,61
216,805,1,90,61
217,806,1,90,61
218,808,6,90,61
219,836,8,90,61
0,5,2,90,62
1,9,2,90,62
2,10,2,90,62
3,12,7,90,62
4,14,4,90,62
5,19,8,90,62
6,20,3,90,62
7,26,2,90,62
8,27,1,90,62
9,29,2,90,62
10,34,8,90,62
11,42,6,90,62
12,43,8,90,62
13,44,2,90,62
14,46,6,90,62
15,48,6,90,62
16,49,6,90,62
17,50,3,90,62
18,55,3,90,62
19,58,4,90,62
20,60,5,90,62
21,65,3,90,62
22,66,5,90,62
23,70,9,90,62
24,75,6,90,62
25,77,6,90,62
26,78,3,90,62
27,83,6,90,62
28,85,2,90,62
29,89,6,90,62
30,90,1,90,62
31,96,1,90,62
32,101,1,90,62
33,104,1,90,62
34,105,5,90,62
35,106,2,90,62
36,108,2,90,62
37,110,2,90,62
38,113,2,90,62
39,117,4,90,62
40,121,1,90,62
41,122,7,90,62
42,126,4,90,62
43,129,2,90,62
44,130,2,90,62
45,134,5,90,62
46,135,2,90,62
47,139,2,90,62
48,150,2,90,62
49,152,2,90,62
50,154,2,90,62
51,165,2,90,62
52,168,2,90,62
53,172,2,90,62
54,173,1,90,62
55,178,1,90,62
56,191,4,90,62
57,198,1,90,62
58,199,2,90,62
59,200,2,90,62
60,202,2,90,62
61,205,3,90,62
62,211,5,90,62
63,217,1,90,62
64,220,-1,90,62
65,226,2,90,62
66,229,2,90,62
67,231,2,90,62
68,232,2,90,62
69,234,-1,90,62
70,236,2,90,62
71,238,-1,90,62
72,245,2,90,62
73,246,6,90,62
74,249,5,90,62
75,254,7,90,62
76,256,2,90,62
77,259,2,90,62
78,260,4,90,62
79,261,2,90,62
80,263,2,90,62
81,265,2,90,62
82,275,2,90,62
83,276,2,90,62
84,279,5,90,62
85,280,7,90,62
86,283,2,90,62
87,286,2,90,62
88,288,2,90,62
89,293,3,90,62
90,297,2,90,62
91,301,2,90,62
92,302,2,90,62
93,303,2,90,62
94,304,5,90,62
95,307,2,90,62
96,308,7,90,62
97,309,2,90,62
98,313,2,90,62
99,317,3,90,62
100,318,6,90,62
101,321,6,90,62
102,330,6,90,62
103,340,2,90,62
104,341,9,90,62
105,343,12,90,62
106,349,6,90,62
107,350,6,90,62
108,353,11,90,62
109,355,12,90,62
110,356,3,90,62
111,360,2,90,62
112,361,7,90,62
113,362,5,90,62
114,365,11,90,62
115,373,2,90,62
116,376,2,90,62
117,377,5,90,62
118,385,-1,90,62
119,387,2,90,62
120,388,2,90,62
121,393,6,90,62
122,395,2,90,62
123,396,10,90,62
124,401,2,90,62
125,406,2,90,62
126,407,2,90,62
127,409,3,90,62
128,412,2,90,62
129,415,2,90,62
130,421,2,90,62
131,423,5,90,62
132,427,2,90,62
133,430,2,90,62
134,432,7,90,62
135,437,2,90,62
136,439,6,90,62
137,447,3,90,62
138,457,6,90,62
139,465,6,90,62
140,467,6,90,62
141,471,1,90,62
142,475,2,90,62
143,476,4,90,62
144,489,7,90,62
145,490,6,90,62
146,493,4,90,62
147,499,3,90,62
148,504,3,90,62
149,506,9,90,62
150,508,1,90,62
151,511,6,90,62
152,513,3,90,62
153,516,3,90,62
154,519,8,90,62
155,520,6,90,62
156,522,0,90,62
157,523,2,90,62
158,526,7,90,62
159,528,3,90,62
160,532,0,90,62
161,533,0,90,62
162,536,0,90,62
163,539,2,90,62
164,540,2,90,62
165,545,2,90,62
166,559,2,90,62
167,563,2,90,62
168,565,2,90,62
169,569,2,90,62
170,570,10,90,62
171,572,8,90,62
172,573,2,90,62
173,576,1,90,62
174,590,12,90,62
175,591,2,90,62
176,592,1,90,62
177,597,4,90,62
178,602,6,90,62
179,603,2,90,62
180,608,2,90,62
181,610,2,90,62
182,611,2,90,62
183,614,6,90,62
184,616,6,90,62
185,617,2,90,62
186,630,3,90,62
187,639,6,90,62
188,643,6,90,62
189,660,2,90,62
190,661,2,90,62
191,663,7,90,62
192,664,2,90,62
193,668,2,90,62
194,673,3,90,62
195,674,1,90,62
196,676,1,90,62
197,678,11,90,62
198,687,1,90,62
199,688,4,90,62
200,689,2,90,62
201,690,2,90,62
202,691,9,90,62
203,696,6,90,62
204,700,2,90,62
205,703,2,90,62
206,704,10,90,62
207,712,3,90,62
208,713,3,90,62
209,727,4,90,62
210,777,6,90,62
211,790,1,90,62
212,791,12,90,62
213,792,-1,90,62
214,798,6,90,62
215,806,7,90,62
216,807,2,90,62
217,808,6,90,62
218,823,5,90,62
219,836,2,90,62
0,6,6,90,63
1,9,8,90,63
2,10,6,90,63
3,12,10,90,63
4,14,3,90,63
5,19,3,90,63
6,20,6,90,63
7,26,6,90,63
8,29,7,90,63
9,34,16,90,63
10,41,12,90,63
11,42,6,90,63
12,43,3,90,63
13,48,9,90,63
14,49,7,90,63
15,50,3,90,63
16,60,8,90,63
17,65,2,90,63
18,66,2,90,63
19,70,1,90,63
20,72,2,90,63
21,75,1,90,63
22,77,1,90,63
23,83,1,90,63
24,85,3,90,63
25,86,5,90,63
26,89,1,90,63
27,90,0,90,63
28,92,2,90,63
29,96,0,90,63
30,101,0,90,63
31,105,2,90,63
32,108,2,90,63
33,110,2,90,63
34,113,6,90,63
35,114,0,90,63
36,117,2,90,63
37,119,2,90,63
38,122,2,90,63
39,126,2,90,63
40,129,1,90,63
41,131,1,90,63
42,134,2,90,63
43,139,1,90,63
44,150,1,90,63
45,152,1,90,63
46,154,2,90,63
47,165,3,90,63
48,167,6,90,63
49,168,5,90,63
50,172,6,90,63
51,173,6,90,63
52,178,6,90,63
53,198,1,90,63
54,199,2,90,63
55,200,4,90,63
56,202,2,90,63
57,203,6,90,63
58,204,1,90,63
59,205,7,90,63
60,210,5,90,63
61,216,6,90,63
62,217,1,90,63
63,220,1,90,63
64,221,2,90,63
65,226,2,90,63
66,231,4,90,63
67,232,6,90,63
68,234,1,90,63
69,238,1,90,63
70,240,3,90,63
71,242,1,90,63
72,245,4,90,63
73,246,2,90,63
74,250,2,90,63
75,252,1,90,63
76,254,2,90,63
77,256,8,90,63
78,259,2,90,63
79,260,2,90,63
80,261,2,90,63
81,263,1,90,63
82,265,1,90,63
83,267,8,90,63
84,275,6,90,63
85,279,9,90,63
86,280,3,90,63
87,282,3,90,63
88,283,6,90,63
89,286,6,90,63
90,293,2,90,63
91,295,3,90,63
92,297,2,90,63
93,300,2,90,63
94,301,1,90,63
95,303,2,90,63
96,304,2,90,63
97,308,7,90,63
98,309,2,90,63
99,313,1,90,63
100,317,6,90,63
101,320,3,90,63
102,326,6,90,63
103,330,6,90,63
104,340,2,90,63
105,341,2,90,63
106,343,2,90,63
107,344,7,90,63
108,349,12,90,63
109,351,3,90,63
110,354,5,90,63
111,360,2,90,63
112,361,2,90,63
113,362,12,90,63
114,365,2,90,63
115,366,2,90,63
116,368,8,90,63
117,376,2,90,63
118,377,5,90,63
119,378,2,90,63
120,382,5,90,63
121,385,1,90,63
122,387,14,90,63
123,388,2,90,63
124,392,5,90,63
125,395,8,90,63
126,396,4,90,63
127,401,5,90,63
128,406,2,90,63
129,407,1,90,63
130,409,1,90,63
131,412,3,90,63
132,415,2,90,63
133,421,2,90,63
134,423,2,90,63
135,425,2,90,63
136,427,1,90,63
137,430,1,90,63
138,439,2,90,63
139,445,5,90,63
140,447,5,90,63
141,467,2,90,63
142,470,2,90,63
143,475,3,90,63
144,476,1,90,63
145,485,2,90,63
146,490,2,90,63
147,493,2,90,63
148,501,5,90,63
149,504,2,90,63
150,506,2,90,63
151,508,0,90,63
152,509,2,90,63
153,511,2,90,63
154,513,2,90,63
155,519,2,90,63
156,520,2,90,63
157,522,2,90,63
158,526,2,90,63
159,528,4,90,63
160,532,2,90,63
161,533,2,90,63
162,539,2,90,63
163,540,6,90,63
164,544,2,90,63
165,545,6,90,63
166,551,6,90,63
167,559,3,90,63
168,563,7,90,63
169,565,6,90,63
170,569,6,90,63
171,570,3,90,63
172,573,6,90,63
173,576,1,90,63
174,582,8,90,63
175,584,6,90,63
176,586,6,90,63
177,587,2,90,63
178,591,11,90,63
179,597,2,90,63
180,599,3,90,63
181,606,1,90,63
182,610,9,90,63
183,611,7,90,63
184,614,6,90,63
185,616,2,90,63
186,617,2,90,63
187,630,3,90,63
188,638,10,90,63
189,639,2,90,63
190,642,5,90,63
191,660,13,90,63
192,661,2,90,63
193,663,2,90,63
194,664,2,90,63
195,673,2,90,63
196,676,2,90,63
197,678,5,90,63
198,687,1,90,63
199,688,6,90,63
200,689,2,90,63
201,690,2,90,63
202,696,2,90,63
203,697,6,90,63
204,700,2,90,63
205,712,3,90,63
206,713,2,90,63
207,727,5,90,63
208,734,3,90,63
209,757,1,90,63
210,775,7,90,63
211,776,6,90,63
212,790,1,90,63
213,792,1,90,63
214,793,6,90,63
215,805,6,90,63
216,806,9,90,63
217,808,4,90,63
218,823,2,90,63
219,836,6,90,63
0,5,6,90,64
1,8,3,90,64
2,10,6,90,64
3,12,6,90,64
4,14,10,90,64
5,19,3,90,64
6,20,6,90,64
7,27,4,90,64
8,29,6,90,64
9,31,6,90,64
10,34,5,90,64
11,41,2,90,64
12,42,2,90,64
13,44,6,90,64
14,48,3,90,64
15,49,2,90,64
16,50,2,90,64
17,58,2,90,64
18,60,7,90,64
19,65,2,90,64
20,66,5,90,64
21,70,1,90,64
22,75,1,90,64
23,77,1,90,64
24,84,1,90,64
25,85,8,90,64
26,86,2,90,64
27,89,1,90,64
28,90,1,90,64
29,101,1,90,64
30,104,1,90,64
31,108,2,90,64
32,111,2,90,64
33,113,6,90,64
34,114,1,90,64
35,117,6,90,64
36,119,2,90,64
37,121,1,90,64
38,122,2,90,64
39,129,2,90,64
40,130,2,90,64
41,132,2,90,64
42,134,2,90,64
43,135,2,90,64
44,144,2,90,64
45,150,2,90,64
46,152,2,90,64
47,161,2,90,64
48,165,7,90,64
49,172,3,90,64
50,173,0,90,64
51,178,0,90,64
52,182,0,90,64
53,191,8,90,64
54,198,2,90,64
55,199,2,90,64
56,200,2,90,64
57,202,3,90,64
58,203,7,90,64
59,205,2,90,64
60,211,6,90,64
61,216,7,90,64
62,217,2,90,64
63,220,1,90,64
64,222,1,90,64
65,225,2,90,64
66,226,2,90,64
67,231,2,90,64
68,232,2,90,64
69,234,1,90,64
70,238,2,90,64
71,242,1,90,64
72,245,4,90,64
73,249,5,90,64
74,250,5,90,64
75,252,2,90,64
76,256,3,90,64
77,259,2,90,64
78,260,2,90,64
79,261,2,90,64
80,263,2,90,64
81,265,3,90,64
82,267,6,90,64
83,270,3,90,64
84,275,6,90,64
85,279,2,90,64
86,283,6,90,64
87,286,6,90,64
88,288,3,90,64
89,298,1,90,64
90,300,2,90,64
91,301,2,90,64
92,302,1,90,64
93,303,7,90,64
94,304,5,90,64
95,308,4,90,64
96,309,2,90,64
97,313,1,90,64
98,317,7,90,64
99,321,2,90,64
100,326,2,90,64
101,329,2,90,64
102,330,2,90,64
103,341,6,90,64
104,345,8,90,64
105,350,8,90,64
106,353,8,90,64
107,354,3,90,64
108,355,12,90,64
109,358,6,90,64
110,361,9,90,64
111,362,8,90,64
112,365,3,90,64
113,372,2,90,64
114,376,2,90,64
115,377,5,90,64
116,382,7,90,64
117,385,1,90,64
118,387,2,90,64
119,388,5,90,64
120,392,2,90,64
121,395,5,90,64
122,396,7,90,64
123,401,2,90,64
124,403,3,90,64
125,406,3,90,64
126,407,6,90,64
127,409,7,90,64
128,412,3,90,64
129,421,3,90,64
130,423,3,90,64
131,425,3,90,64
132,427,6,90,64
133,430,6,90,64
134,445,0,90,64
135,447,2,90,64
136,467,0,90,64
137,468,4,90,64
138,471,1,90,64
139,475,2,90,64
140,476,1,90,64
141,485,2,90,64
142,493,3,90,64
143,497,9,90,64
144,504,11,90,64
145,506,6,90,64
146,508,1,90,64
147,509,4,90,64
148,511,12,90,64
149,513,13,90,64
150,516,3,90,64
151,519,9,90,64
152,520,6,90,64
153,523,2,90,64
154,526,3,90,64
155,528,7,90,64
156,530,1,90,64
157,532,1,90,64
158,533,1,90,64
159,539,2,90,64
160,540,3,90,64
161,542,2,90,64
162,544,1,90,64
163,551,10,90,64
164,559,2,90,64
165,563,8,90,64
166,565,2,90,64
167,569,2,90,64
168,570,10,90,64
169,572,2,90,64
170,573,2,90,64
171,576,1,90,64
172,581,6,90,64
173,584,2,90,64
174,586,5,90,64
175,590,2,90,64
176,591,5,90,64
177,592,1,90,64
178,595,1,90,64
179,597,2,90,64
180,599,7,90,64
181,602,2,90,64
182,604,0,90,64
183,606,2,90,64
184,610,6,90,64
185,611,2,90,64
186,614,3,90,64
187,616,6,90,64
188,626,1,90,64
189,630,10,90,64
190,638,2,90,64
191,639,6,90,64
192,642,2,90,64
193,643,1,90,64
194,660,2,90,64
195,661,8,90,64
196,663,2,90,64
197,676,1,90,64
198,678,3,90,64
199,687,2,90,64
200,688,6,90,64
201,690,2,90,64
202,691,18,90,64
203,696,0,90,64
204,697,2,90,64
205,701,2,90,64
206,711,0,90,64
207,713,2,90,64
208,727,5,90,64
209,757,1,90,64
210,775,2,90,64
211,790,1,90,64
212,792,1,90,64
213,798,2,90,64
214,801,2,90,64
215,805,3,90,64
216,806,0,90,64
217,808,3,90,64
218,823,7,90,64
219,836,2,90,64
0,5,7,90,65
1,6,3,90,65
2,12,3,90,65
3,14,6,90,65
4,15,3,90,65
5,19,3,90,65
6,20,8,90,65
7,26,3,90,65
8,27,2,90,65
9,29,6,90,65
10,32,6,90,65
11,41,6,90,65
12,42,6,90,65
13,43,6,90,65
14,44,2,90,65
15,48,6,90,65
16,49,6,90,65
17,50,8,90,65
18,58,3,90,65
19,65,2,90,65
20,66,2,90,65
21,72,5,90,65
22,77,1,90,65
23,78,2,90,65
24,82,6,90,65
25,85,13,90,65
26,86,4,90,65
27,89,1,90,65
28,90,2,90,65
29,96,2,90,65
30,101,4,90,65
31,105,2,90,65
32,106,2,90,65
33,108,2,90,65
34,110,2,90,65
35,111,2,90,65
36,113,6,90,65
37,117,5,90,65
38,119,2,90,65
39,129,6,90,65
40,132,2,90,65
41,134,3,90,65
42,138,3,90,65
43,139,6,90,65
44,144,3,90,65
45,150,6,90,65
46,151,6,90,65
47,152,6,90,65
48,154,2,90,65
49,165,2,90,65
50,168,2,90,65
51,172,2,90,65
52,173,2,90,65
53,178,2,90,65
54,182,2,90,65
55,191,2,90,65
56,198,5,90,65
57,199,2,90,65
58,200,6,90,65
59,202,2,90,65
60,203,2,90,65
61,204,2,90,65
62,210,4,90,65
63,211,2,90,65
64,217,2,90,65
65,220,1,90,65
66,221,2,90,65
67,226,7,90,65
68,231,2,90,65
69,232,2,90,65
70,234,1,90,65
71,241,1,90,65
72,242,1,90,65
73,245,1,90,65
74,249,2,90,65
75,250,2,90,65
76,252,1,90,65
77,255,2,90,65
78,256,2,90,65
79,257,1,90,65
80,259,4,90,65
81,260,1,90,65
82,261,2,90,65
83,263,7,90,65
84,267,7,90,65
85,268,2,90,65
86,275,5,90,65
87,279,2,90,65
88,280,2,90,65
89,282,2,90,65
90,283,4,90,65
91,286,2,90,65
92,293,2,90,65
93,297,2,90,65
94,298,1,90,65
95,301,1,90,65
96,302,1,90,65
97,303,2,90,65
98,304,5,90,65
99,308,7,90,65
100,311,4,90,65
101,313,1,90,65
102,317,3,90,65
103,318,7,90,65
104,326,2,90,65
105,340,6,90,65
106,341,3,90,65
107,343,2,90,65
108,344,2,90,65
109,349,5,90,65
110,350,2,90,65
111,353,5,90,65
112,354,2,90,65
113,355,12,90,65
114,360,5,90,65
115,361,2,90,65
116,362,3,90,65
117,365,5,90,65
118,373,11,90,65
119,377,2,90,65
120,378,2,90,65
121,382,2,90,65
122,385,1,90,65
123,387,2,90,65
124,388,2,90,65
125,390,5,90,65
126,393,1,90,65
127,395,8,90,65
128,396,10,90,65
129,401,2,90,65
130,406,2,90,65
131,407,2,90,65
132,409,2,90,65
133,412,8,90,65
134,421,2,90,65
135,423,2,90,65
136,427,2,90,65
137,430,5,90,65
138,432,2,90,65
139,437,6,90,65
140,445,5,90,65
141,447,2,90,65
142,450,2,90,65
143,467,2,90,65
144,468,2,90,65
145,470,2,90,65
146,471,2,90,65
147,475,2,90,65
148,476,2,90,65
149,485,6,90,65
150,492,5,90,65
151,501,2,90,65
152,504,2,90,65
153,506,2,90,65
154,508,2,90,65
155,509,4,90,65
156,511,2,90,65
157,516,8,90,65
158,519,5,90,65
159,520,2,90,65
160,522,2,90,65
161,523,2,90,65
162,526,5,90,65
163,532,8,90,65
164,533,4,90,65
165,539,2,90,65
166,540,3,90,65
167,542,2,90,65
168,545,7,90,65
169,551,1,90,65
170,559,2,90,65
171,563,1,90,65
172,565,2,90,65
173,569,1,90,65
174,570,5,90,65
175,572,1,90,65
176,576,2,90,65
177,581,2,90,65
178,582,2,90,65
179,584,7,90,65
180,591,2,90,65
181,594,6,90,65
182,597,2,90,65
183,598,1,90,65
184,602,1,90,65
185,604,2,90,65
186,611,8,90,65
187,614,1,90,65
188,616,2,90,65
189,617,4,90,65
190,630,5,90,65
191,638,2,90,65
192,642,7,90,65
193,644,2,90,65
194,661,2,90,65
195,663,2,90,65
196,664,5,90,65
197,673,5,90,65
198,676,2,90,65
199,682,1,90,65
200,687,2,90,65
201,688,2,90,65
202,689,2,90,65
203,690,3,90,65
204,691,7,90,65
205,696,2,90,65
206,697,4,90,65
207,699,6,90,65
208,714,2,90,65
209,727,7,90,65
210,757,1,90,65
211,775,2,90,65
212,776,2,90,65
213,790,5,90,65
214,792,1,90,65
215,805,2,90,65
216,806,2,90,65
217,807,2,90,65
218,808,2,90,65
219,836,3,90,65
0,5,6,90,66
1,6,3,90,66
2,10,6,90,66
3,12,3,90,66
4,15,3,90,66
5,19,3,90,66
6,20,6,90,66
7,27,2,90,66
8,29,9,90,66
9,31,6,90,66
10,32,7,90,66
11,41,1,90,66
12,42,1,90,66
13,43,3,90,66
14,48,1,90,66
15,49,1,90,66
16,55,5,90,66
17,60,5,90,66
18,65,4,90,66
19,66,3,90,66
20,70,6,90,66
21,77,6,90,66
22,84,9,90,66
23,85,2,90,66
24,86,6,90,66
25,89,6,90,66
26,90,2,90,66
27,98,2,90,66
28,101,2,90,66
29,104,2,90,66
30,105,2,90,66
31,108,8,90,66
32,110,2,90,66
33,113,6,90,66
34,117,6,90,66
35,119,2,90,66
36,121,2,90,66
37,125,3,90,66
38,126,3,90,66
39,129,6,90,66
40,131,6,90,66
41,135,3,90,66
42,150,6,90,66
43,152,6,90,66
44,153,6,90,66
45,154,4,90,66
46,165,2,90,66
47,170,2,90,66
48,172,2,90,66
49,173,2,90,66
50,178,2,90,66
51,182,2,90,66
52,191,6,90,66
53,199,3,90,66
54,200,2,90,66
55,202,3,90,66
56,205,5,90,66
57,208,3,90,66
58,210,3,90,66
59,211,6,90,66
60,217,6,90,66
61,220,2,90,66
62,225,2,90,66
63,226,2,90,66
64,231,2,90,66
65,232,2,90,66
66,234,2,90,66
67,238,2,90,66
68,241,2,90,66
69,242,2,90,66
70,245,6,90,66
71,249,3,90,66
72,250,6,90,66
73,252,15,90,66
74,255,2,90,66
75,259,5,90,66
76,260,6,90,66
77,261,3,90,66
78,263,6,90,66
79,265,6,90,66
80,275,2,90,66
81,276,2,90,66
82,279,2,90,66
83,280,2,90,66
84,282,2,90,66
85,283,2,90,66
86,286,2,90,66
87,288,2,90,66
88,293,6,90,66
89,298,1,90,66
90,300,2,90,66
91,301,1,90,66
92,302,1,90,66
93,303,2,90,66
94,307,2,90,66
95,308,5,90,66
96,313,1,90,66
97,317,2,90,66
98,320,2,90,66
99,321,2,90,66
100,326,2,90,66
101,340,4,90,66
102,341,8,90,66
103,343,5,90,66
104,349,3,90,66
105,350,6,90,66
106,354,3,90,66
107,355,3,90,66
108,358,6,90,66
109,360,2,90,66
110,361,9,90,66
111,362,4,90,66
112,365,3,90,66
113,368,12,90,66
114,373,7,90,66
115,377,2,90,66
116,378,7,90,66
117,379,2,90,66
118,382,4,90,66
119,385,2,90,66
120,387,2,90,66
121,388,5,90,66
122,392,2,90,66
123,393,2,90,66
124,396,2,90,66
125,401,5,90,66
126,406,3,90,66
127,407,9,90,66
128,409,6,90,66
129,412,4,90,66
130,415,8,90,66
131,417,6,90,66
132,421,3,90,66
133,427,6,90,66
134,430,9,90,66
135,432,3,90,66
136,447,2,90,66
137,450,2,90,66
138,467,0,90,66
139,470,2,90,66
140,471,2,90,66
