,ID,Points,Minutes,sim
122,305,4,90,58
123,306,2,90,58
124,307,2,90,58
125,312,2,90,58
126,314,2,90,58
127,315,3,90,58
128,316,2,90,58
129,318,9,90,58
130,319,5,90,58
131,321,2,90,58
132,327,1,90,58
133,329,1,90,58
134,335,3,90,58
135,336,2,90,58
136,340,10,90,58
137,342,4,90,58
138,344,7,90,58
139,346,3,90,58
140,357,6,90,58
141,359,3,90,58
142,363,6,90,58
143,365,3,90,58
144,366,6,90,58
145,367,6,90,58
146,370,6,90,58
147,371,8,90,58
148,373,3,90,58
149,374,3,90,58
150,376,9,90,58
151,385,6,90,58
152,387,3,90,58
153,388,6,90,58
154,394,5,90,58
155,398,9,90,58
156,406,5,90,58
157,407,7,90,58
158,409,1,90,58
159,410,1,90,58
160,411,9,90,58
161,416,2,90,58
162,417,1,90,58
163,420,1,90,58
164,422,1,90,58
165,425,6,90,58
166,427,5,90,58
167,430,8,90,58
168,432,6,90,58
169,433,3,90,58
170,435,6,90,58
171,436,6,90,58
172,441,3,90,58
173,454,2,90,58
174,455,2,90,58
175,459,3,90,58
176,461,1,90,58
177,463,1,90,58
178,465,2,90,58
179,467,2,90,58
180,468,7,90,58
181,474,6,90,58
182,476,10,90,58
183,477,7,90,58
184,478,2,90,58
185,480,7,90,58
186,482,1,90,58
187,483,2,90,58
188,484,1,90,58
189,486,4,90,58
190,504,1,90,58
191,506,10,90,58
192,510,2,90,58
193,512,2,90,58
194,513,6,90,58
195,515,2,90,58
196,516,1,90,58
197,519,5,90,58
198,520,2,90,58
199,523,6,90,58
200,526,5,90,58
201,530,2,90,58
202,533,1,90,58
203,534,2,90,58
204,535,2,90,58
205,538,1,90,58
206,545,1,90,58
207,549,3,90,58
208,554,3,90,58
209,555,1,90,58
210,575,2,90,58
211,577,2,90,58
212,579,2,90,58
213,582,8,90,58
214,583,3,90,58
215,588,4,90,58
216,589,2,90,58
217,593,2,90,58
218,595,2,90,58
219,602,6,90,58
0,2,0,90,59
1,3,3,90,59
2,7,5,90,59
3,11,6,90,59
4,15,1,90,59
5,16,4,90,59
6,18,2,90,59
7,19,7,90,59
8,21,5,90,59
9,26,7,90,59
10,28,4,90,59
11,29,2,90,59
12,30,2,90,59
13,31,2,90,59
14,33,2,90,59
15,37,2,90,59
16,39,2,90,59
17,43,2,90,59
18,45,2,90,59
19,46,2,90,59
20,47,2,90,59
21,53,2,90,59
22,59,12,90,59
23,62,2,90,59
24,64,6,90,59
25,65,6,90,59
26,66,2,90,59
27,67,3,90,59
28,70,8,90,59
29,72,7,90,59
30,74,6,90,59
31,76,6,90,59
32,79,6,90,59
33,80,3,90,59
34,81,6,90,59
35,83,3,90,59
36,84,6,90,59
37,86,3,90,59
38,88,3,90,59
39,89,8,90,59
40,94,3,90,59
41,95,5,90,59
42,103,5,90,59
43,104,15,90,59
44,106,1,90,59
45,107,2,90,59
46,108,1,90,59
47,109,2,90,59
48,111,7,90,59
49,112,4,90,59
50,113,1,90,59
51,118,13,90,59
52,120,2,90,59
53,127,1,90,59
54,130,3,90,59
55,136,7,90,59
56,139,1,90,59
57,142,2,90,59
58,147,3,90,59
59,148,2,90,59
60,152,2,90,59
61,156,2,90,59
62,160,10,90,59
63,165,2,90,59
64,166,5,90,59
65,167,7,90,59
66,169,2,90,59
67,170,8,90,59
68,171,2,90,59
69,173,7,90,59
70,177,2,90,59
71,180,0,90,59
72,182,0,90,59
73,186,5,90,59
74,189,2,90,59
75,190,7,90,59
76,194,0,90,59
77,195,7,90,59
78,200,2,90,59
79,201,0,90,59
80,203,2,90,59
81,209,0,90,59
82,210,2,90,59
83,211,2,90,59
84,215,0,90,59
85,217,0,90,59
86,221,2,90,59
87,222,2,90,59
88,223,2,90,59
89,227,2,90,59
90,228,2,90,59
91,238,2,90,59
92,239,2,90,59
93,244,2,90,59
94,246,2,90,59
95,249,0,90,59
96,254,0,90,59
97,255,10,90,59
98,258,0,90,59
99,261,4,90,59
100,262,2,90,59
101,265,5,90,59
102,266,5,90,59
103,267,0,90,59
104,268,0,90,59
105,269,2,90,59
106,272,1,90,59
107,276,1,90,59
108,279,9,90,59
109,280,1,90,59
110,281,4,90,59
111,283,14,90,59
112,284,4,90,59
113,291,7,90,59
114,292,1,90,59
115,293,2,90,59
116,296,2,90,59
117,297,6,90,59
118,299,6,90,59
119,300,10,90,59
120,301,4,90,59
121,304,5,90,59
122,305,6,90,59
123,306,9,90,59
124,307,6,90,59
125,308,6,90,59
126,313,4,90,59
127,315,3,90,59
128,316,3,90,59
129,326,6,90,59
130,327,1,90,59
131,329,1,90,59
132,333,5,90,59
133,335,2,90,59
134,340,5,90,59
135,342,1,90,59
136,346,2,90,59
137,359,2,90,59
138,362,1,90,59
139,366,1,90,59
140,367,1,90,59
141,369,5,90,59
142,370,2,90,59
143,371,7,90,59
144,376,1,90,59
145,377,2,90,59
146,385,1,90,59
147,388,1,90,59
148,394,2,90,59
149,398,1,90,59
150,406,7,90,59
151,407,2,90,59
152,409,1,90,59
153,410,1,90,59
154,414,1,90,59
155,417,1,90,59
156,418,2,90,59
157,420,1,90,59
158,422,1,90,59
159,423,1,90,59
160,425,6,90,59
161,427,8,90,59
162,428,10,90,59
163,430,6,90,59
164,435,12,90,59
165,436,9,90,59
166,443,6,90,59
167,444,8,90,59
168,445,6,90,59
169,446,8,90,59
170,455,2,90,59
171,457,2,90,59
172,461,8,90,59
173,463,5,90,59
174,464,5,90,59
175,465,2,90,59
176,467,2,90,59
177,468,7,90,59
178,469,2,90,59
179,475,0,90,59
180,478,2,90,59
181,479,2,90,59
182,480,5,90,59
183,482,5,90,59
184,483,2,90,59
185,484,3,90,59
186,486,7,90,59
187,487,2,90,59
188,493,2,90,59
189,503,2,90,59
190,506,2,90,59
191,508,2,90,59
192,510,8,90,59
193,512,8,90,59
194,513,6,90,59
195,514,5,90,59
196,516,4,90,59
197,524,2,90,59
198,527,2,90,59
199,533,1,90,59
200,534,2,90,59
201,535,3,90,59
202,552,2,90,59
203,569,7,90,59
204,573,6,90,59
205,575,2,90,59
206,577,2,90,59
207,579,7,90,59
208,582,2,90,59
209,583,2,90,59
210,585,2,90,59
211,586,1,90,59
212,587,6,90,59
213,588,2,90,59
214,591,2,90,59
215,593,2,90,59
216,594,2,90,59
217,602,3,90,59
218,609,2,90,59
219,10332,2,90,59
0,2,6,90,60
1,3,3,90,60
2,7,3,90,60
3,8,6,90,60
4,10,6,90,60
5,14,6,90,60
6,15,6,90,60
7,16,7,90,60
8,18,3,90,60
9,26,6,90,60
10,28,5,90,60
11,30,2,90,60
12,31,1,90,60
13,33,4,90,60
14,37,2,90,60
15,39,1,90,60
16,40,6,90,60
17,42,5,90,60
18,43,1,90,60
19,45,2,90,60
20,47,2,90,60
21,53,2,90,60
22,57,1,90,60
23,59,1,90,60
24,62,6,90,60
25,64,2,90,60
26,66,4,90,60
27,67,2,90,60
28,69,5,90,60
29,72,1,90,60
30,75,2,90,60
31,76,1,90,60
32,79,2,90,60
33,80,4,90,60
34,81,1,90,60
35,84,1,90,60
36,85,1,90,60
37,88,8,90,60
38,89,8,90,60
39,90,1,90,60
40,95,10,90,60
41,103,2,90,60
42,107,2,90,60
43,108,2,90,60
44,109,2,90,60
45,111,2,90,60
46,112,2,90,60
47,113,2,90,60
48,114,5,90,60
49,118,2,90,60
50,120,2,90,60
51,124,2,90,60
52,128,2,90,60
53,132,2,90,60
54,136,2,90,60
55,142,2,90,60
56,145,4,90,60
57,146,5,90,60
58,147,2,90,60
59,149,2,90,60
60,152,2,90,60
61,159,2,90,60
62,163,2,90,60
63,165,2,90,60
64,166,2,90,60
65,167,2,90,60
66,169,7,90,60
67,170,5,90,60
68,171,2,90,60
69,173,2,90,60
70,178,6,90,60
71,180,6,90,60
72,182,6,90,60
73,186,6,90,60
74,189,8,90,60
75,190,3,90,60
76,194,6,90,60
77,195,11,90,60
78,199,6,90,60
79,201,6,90,60
80,202,3,90,60
81,203,3,90,60
82,204,3,90,60
83,206,6,90,60
84,209,6,90,60
85,211,3,90,60
86,215,6,90,60
87,223,7,90,60
88,227,2,90,60
89,231,2,90,60
90,233,5,90,60
91,238,1,90,60
92,239,1,90,60
93,242,9,90,60
94,244,1,90,60
95,245,2,90,60
96,249,6,90,60
97,251,3,90,60
98,254,7,90,60
99,255,2,90,60
100,257,6,90,60
101,258,6,90,60
102,261,8,90,60
103,264,3,90,60
104,266,8,90,60
105,268,6,90,60
106,269,3,90,60
107,276,2,90,60
108,279,2,90,60
109,280,1,90,60
110,281,1,90,60
111,284,1,90,60
112,285,4,90,60
113,286,1,90,60
114,291,2,90,60
115,293,4,90,60
116,294,2,90,60
117,295,2,90,60
118,297,2,90,60
119,299,4,90,60
120,301,12,90,60
121,304,2,90,60
122,306,2,90,60
123,307,2,90,60
124,308,2,90,60
125,311,2,90,60
126,312,3,90,60
127,314,2,90,60
128,315,2,90,60
129,321,2,90,60
130,322,5,90,60
131,327,6,90,60
132,329,6,90,60
133,330,6,90,60
134,332,6,90,60
135,340,3,90,60
136,345,2,90,60
137,346,3,90,60
138,350,2,90,60
139,357,2,90,60
140,358,5,90,60
141,359,2,90,60
142,366,2,90,60
143,368,2,90,60
144,369,3,90,60
145,370,2,90,60
146,373,5,90,60
147,374,7,90,60
148,376,4,90,60
149,379,3,90,60
150,388,2,90,60
151,394,8,90,60
152,397,2,90,60
153,398,2,90,60
154,406,5,90,60
155,407,4,90,60
156,408,2,90,60
157,409,4,90,60
158,411,6,90,60
159,413,1,90,60
160,418,2,90,60
161,422,1,90,60
162,425,6,90,60
163,427,2,90,60
164,428,4,90,60
165,430,9,90,60
166,432,6,90,60
167,433,3,90,60
168,440,3,90,60
169,444,3,90,60
170,445,6,90,60
171,446,5,90,60
172,455,6,90,60
173,458,2,90,60
174,459,7,90,60
175,461,6,90,60
176,463,6,90,60
177,465,3,90,60
178,467,3,90,60
179,468,3,90,60
180,469,3,90,60
181,470,6,90,60
182,474,2,90,60
183,475,6,90,60
184,476,9,90,60
185,477,4,90,60
186,478,2,90,60
187,480,7,90,60
188,484,1,90,60
189,486,2,90,60
190,487,4,90,60
191,489,1,90,60
192,493,7,90,60
193,503,7,90,60
194,504,6,90,60
195,506,2,90,60
196,508,5,90,60
197,510,1,90,60
198,512,7,90,60
199,513,6,90,60
200,514,2,90,60
201,516,1,90,60
202,519,3,90,60
203,520,2,90,60
204,527,2,90,60
205,528,2,90,60
206,529,6,90,60
207,533,8,90,60
208,534,3,90,60
209,535,2,90,60
210,544,2,90,60
211,558,1,90,60
212,575,3,90,60
213,580,5,90,60
214,582,2,90,60
215,593,3,90,60
216,600,5,90,60
217,602,8,90,60
218,607,3,90,60
219,609,3,90,60
0,2,2,90,61
1,3,3,90,61
2,7,4,90,61
3,8,6,90,61
4,12,3,90,61
5,13,5,90,61
6,15,6,90,61
7,18,3,90,61
8,19,8,90,61
9,26,6,90,61
10,28,8,90,61
11,29,5,90,61
12,30,6,90,61
13,31,0,90,61
14,37,10,90,61
15,39,0,90,61
16,42,2,90,61
17,43,0,90,61
18,44,0,90,61
19,46,2,90,61
20,47,2,90,61
21,49,5,90,61
22,57,1,90,61
23,64,3,90,61
24,66,2,90,61
25,69,4,90,61
26,70,2,90,61
27,71,1,90,61
28,72,1,90,61
29,73,1,90,61
30,76,1,90,61
31,78,6,90,61
32,79,3,90,61
33,81,6,90,61
34,83,3,90,61
35,84,6,90,61
36,85,8,90,61
37,86,3,90,61
38,94,9,90,61
39,104,2,90,61
40,106,1,90,61
41,107,4,90,61
42,108,1,90,61
43,110,2,90,61
44,111,5,90,61
45,113,1,90,61
46,114,1,90,61
47,116,2,90,61
48,120,2,90,61
49,123,6,90,61
50,128,6,90,61
51,132,3,90,61
52,140,8,90,61
53,142,3,90,61
54,145,3,90,61
55,146,9,90,61
56,147,6,90,61
57,148,3,90,61
58,152,2,90,61
59,158,2,90,61
60,161,2,90,61
61,163,2,90,61
62,165,2,90,61
63,166,2,90,61
64,167,2,90,61
65,168,6,90,61
66,169,2,90,61
67,171,5,90,61
68,182,1,90,61
69,186,2,90,61
70,189,5,90,61
71,190,2,90,61
72,194,1,90,61
73,197,1,90,61
74,199,1,90,61
75,201,2,90,61
76,204,7,90,61
77,205,5,90,61
78,209,2,90,61
79,210,2,90,61
80,211,5,90,61
81,217,4,90,61
82,220,2,90,61
83,223,2,90,61
84,228,3,90,61
85,230,2,90,61
86,231,2,90,61
87,233,2,90,61
88,238,2,90,61
89,239,2,90,61
90,244,2,90,61
91,246,2,90,61
92,249,2,90,61
93,254,2,90,61
94,255,2,90,61
95,257,2,90,61
96,258,2,90,61
97,259,5,90,61
98,261,11,90,61
99,262,10,90,61
100,264,2,90,61
101,266,2,90,61
102,268,2,90,61
103,272,6,90,61
104,274,8,90,61
105,280,2,90,61
106,281,2,90,61
107,282,2,90,61
108,283,8,90,61
109,285,2,90,61
110,291,2,90,61
111,293,9,90,61
112,295,6,90,61
113,296,2,90,61
114,297,9,90,61
115,300,13,90,61
116,301,4,90,61
117,302,4,90,61
118,303,7,90,61
119,307,1,90,61
120,308,1,90,61
121,311,3,90,61
122,313,6,90,61
123,314,2,90,61
124,315,2,90,61
125,318,6,90,61
126,319,6,90,61
127,326,2,90,61
128,327,2,90,61
129,329,2,90,61
130,333,2,90,61
131,335,2,90,61
132,338,2,90,61
133,342,2,90,61
134,346,7,90,61
135,354,2,90,61
136,357,5,90,61
137,358,2,90,61
138,359,2,90,61
139,366,8,90,61
140,367,2,90,61
141,369,2,90,61
142,370,4,90,61
143,376,3,90,61
144,377,2,90,61
145,381,3,90,61
146,385,6,90,61
147,388,12,90,61
148,394,6,90,61
149,397,9,90,61
150,398,6,90,61
151,407,2,90,61
152,408,2,90,61
153,409,1,90,61
154,411,5,90,61
155,414,1,90,61
156,416,2,90,61
157,417,1,90,61
158,418,2,90,61
159,420,2,90,61
160,422,1,90,61
161,423,1,90,61
162,425,1,90,61
163,427,2,90,61
164,428,3,90,61
165,432,1,90,61
166,433,5,90,61
167,435,1,90,61
168,436,1,90,61
169,444,2,90,61
170,445,4,90,61
171,446,2,90,61
172,454,6,90,61
173,455,2,90,61
174,457,2,90,61
175,460,2,90,61
176,463,2,90,61
177,465,2,90,61
178,467,2,90,61
179,468,4,90,61
180,469,2,90,61
181,471,2,90,61
182,475,1,90,61
183,476,2,90,61
184,477,6,90,61
185,478,8,90,61
186,481,11,90,61
187,484,6,90,61
188,486,3,90,61
189,493,3,90,61
190,503,3,90,61
191,504,2,90,61
192,506,2,90,61
193,508,2,90,61
194,510,6,90,61
195,514,2,90,61
196,516,6,90,61
197,520,6,90,61
198,526,12,90,61
199,527,6,90,61
200,529,2,90,61
201,532,2,90,61
202,533,2,90,61
203,534,2,90,61
204,535,2,90,61
205,575,2,90,61
206,576,1,90,61
207,577,7,90,61
208,579,3,90,61
209,582,3,90,61
210,584,2,90,61
211,586,4,90,61
212,589,3,90,61
213,593,2,90,61
214,594,2,90,61
215,595,6,90,61
216,602,9,90,61
217,608,6,90,61
218,609,2,90,61
219,10332,5,90,61
0,1,1,90,62
1,2,3,90,62
2,3,5,90,62
3,8,1,90,62
4,10,1,90,62
5,14,1,90,62
6,15,4,90,62
7,16,1,90,62
8,19,4,90,62
9,25,5,90,62
10,26,1,90,62
11,28,11,90,62
12,29,7,90,62
13,31,-2,90,62
14,32,-2,90,62
15,33,-2,90,62
16,37,2,90,62
17,39,-2,90,62
18,41,5,90,62
19,42,2,90,62
20,43,-2,90,62
21,44,-2,90,62
22,53,2,90,62
23,57,1,90,62
24,64,2,90,62
25,66,7,90,62
26,67,5,90,62
27,68,2,90,62
28,70,2,90,62
29,71,7,90,62
30,72,1,90,62
31,73,1,90,62
32,76,1,90,62
33,79,2,90,62
34,80,6,90,62
35,81,2,90,62
36,83,7,90,62
37,85,2,90,62
38,86,2,90,62
39,87,2,90,62
40,95,5,90,62
41,103,7,90,62
42,106,1,90,62
43,107,2,90,62
44,109,1,90,62
45,111,7,90,62
46,113,1,90,62
47,116,2,90,62
48,123,6,90,62
49,124,5,90,62
50,128,4,90,62
51,130,2,90,62
52,135,12,90,62
53,136,2,90,62
54,146,5,90,62
55,147,1,90,62
56,150,2,90,62
57,152,4,90,62
58,156,1,90,62
59,157,1,90,62
60,159,2,90,62
61,161,2,90,62
62,165,1,90,62
63,167,1,90,62
64,168,13,90,62
65,170,4,90,62
66,173,23,90,62
67,177,6,90,62
68,178,2,90,62
69,180,2,90,62
70,182,2,90,62
71,189,2,90,62
72,194,5,90,62
73,195,2,90,62
74,197,2,90,62
75,199,4,90,62
76,204,5,90,62
77,205,2,90,62
78,206,2,90,62
79,209,2,90,62
80,210,6,90,62
81,211,2,90,62
82,215,2,90,62
83,217,2,90,62
84,221,1,90,62
85,222,3,90,62
86,223,3,90,62
87,228,1,90,62
88,233,2,90,62
89,238,1,90,62
90,242,6,90,62
91,245,2,90,62
92,246,5,90,62
93,249,5,90,62
94,254,1,90,62
95,255,6,90,62
96,257,1,90,62
97,258,1,90,62
98,260,2,90,62
99,264,2,90,62
100,265,7,90,62
101,268,4,90,62
102,270,1,90,62
103,272,3,90,62
104,275,2,90,62
105,276,1,90,62
106,279,2,90,62
107,281,2,90,62
108,282,2,90,62
109,283,7,90,62
110,284,4,90,62
111,293,2,90,62
112,294,2,90,62
113,295,3,90,62
114,296,2,90,62
115,297,5,90,62
116,299,2,90,62
117,300,29,90,62
118,302,5,90,62
119,304,7,90,62
120,306,4,90,62
121,307,2,90,62
122,311,15,90,62
123,312,8,90,62
124,314,8,90,62
125,318,6,90,62
126,319,6,90,62
127,327,1,90,62
128,330,1,90,62
129,331,2,90,62
130,333,2,90,62
131,335,5,90,62
132,340,7,90,62
133,342,1,90,62
134,346,13,90,62
135,354,2,90,62
136,357,0,90,62
137,358,0,90,62
138,360,6,90,62
139,366,6,90,62
140,367,0,90,62
141,369,3,90,62
142,370,5,90,62
143,373,2,90,62
144,376,2,90,62
145,379,2,90,62
146,385,2,90,62
147,387,2,90,62
148,388,8,90,62
149,397,6,90,62
150,398,2,90,62
151,405,2,90,62
152,406,2,90,62
153,407,7,90,62
154,408,8,90,62
155,409,6,90,62
156,411,3,90,62
157,418,2,90,62
158,420,0,90,62
159,422,0,90,62
160,423,0,90,62
161,425,1,90,62
162,427,2,90,62
163,429,1,90,62
164,430,3,90,62
165,441,2,90,62
166,443,1,90,62
167,444,5,90,62
168,446,7,90,62
169,454,2,90,62
170,455,1,90,62
171,457,1,90,62
172,458,10,90,62
173,461,4,90,62
174,463,4,90,62
175,464,2,90,62
176,465,2,90,62
177,467,2,90,62
178,468,5,90,62
179,470,2,90,62
180,474,2,90,62
181,477,1,90,62
182,478,1,90,62
183,480,7,90,62
184,483,15,90,62
185,484,1,90,62
186,486,2,90,62
187,493,2,90,62
188,503,5,90,62
189,504,1,90,62
190,506,2,90,62
191,508,2,90,62
192,510,2,90,62
193,513,1,90,62
194,514,2,90,62
195,515,2,90,62
196,516,1,90,62
197,520,1,90,62
198,528,5,90,62
199,533,7,90,62
200,534,7,90,62
201,544,1,90,62
202,545,1,90,62
203,549,5,90,62
204,554,2,90,62
205,576,1,90,62
206,577,2,90,62
207,579,5,90,62
208,582,5,90,62
209,586,1,90,62
210,587,8,90,62
211,588,7,90,62
212,589,5,90,62
213,593,2,90,62
214,594,5,90,62
215,595,5,90,62
216,602,5,90,62
217,608,6,90,62
218,609,2,90,62
219,10332,5,90,62
0,2,2,90,63
1,3,3,90,63
2,8,9,90,63
3,10,6,90,63
4,13,5,90,63
5,14,6,90,63
6,15,6,90,63
7,16,6,90,63
8,18,3,90,63
9,19,3,90,63
10,26,6,90,63
11,28,2,90,63
12,29,12,90,63
13,31,2,90,63
14,33,2,90,63
15,37,5,90,63
16,39,2,90,63
17,40,5,90,63
18,42,2,90,63
19,43,2,90,63
20,44,2,90,63
21,53,2,90,63
22,54,2,90,63
23,57,1,90,63
24,64,2,90,63
25,66,9,90,63
26,69,10,90,63
27,70,2,90,63
28,71,1,90,63
29,72,1,90,63
30,73,1,90,63
31,76,1,90,63
32,78,1,90,63
33,79,5,90,63
34,80,6,90,63
35,81,1,90,63
36,83,10,90,63
37,85,1,90,63
38,88,2,90,63
39,89,3,90,63
40,95,2,90,63
41,104,3,90,63
42,106,2,90,63
43,108,2,90,63
44,109,4,90,63
45,111,13,90,63
46,112,14,90,63
47,113,2,90,63
48,115,5,90,63
49,120,2,90,63
50,123,6,90,63
51,128,6,90,63
52,140,3,90,63
53,142,9,90,63
54,145,2,90,63
55,146,12,90,63
56,147,6,90,63
57,152,1,90,63
58,157,1,90,63
59,159,4,90,63
60,160,2,90,63
61,161,2,90,63
62,164,2,90,63
63,165,1,90,63
64,166,2,90,63
65,168,2,90,63
66,170,1,90,63
67,177,2,90,63
68,180,2,90,63
69,182,2,90,63
70,189,7,90,63
71,190,2,90,63
72,194,2,90,63
73,195,5,90,63
74,197,2,90,63
75,199,2,90,63
76,201,2,90,63
77,203,2,90,63
78,205,2,90,63
79,209,2,90,63
80,210,6,90,63
81,211,2,90,63
82,217,2,90,63
83,220,2,90,63
84,223,2,90,63
85,224,2,90,63
86,230,1,90,63
87,233,7,90,63
88,235,1,90,63
89,238,1,90,63
90,242,5,90,63
91,244,1,90,63
92,245,5,90,63
93,249,1,90,63
94,251,2,90,63
95,254,1,90,63
96,255,2,90,63
97,257,1,90,63
98,258,1,90,63
99,260,2,90,63
100,262,2,90,63
101,265,2,90,63
102,266,7,90,63
103,268,4,90,63
104,272,18,90,63
105,274,2,90,63
106,275,2,90,63
107,280,3,90,63
108,281,4,90,63
109,282,2,90,63
110,283,10,90,63
111,285,5,90,63
112,292,2,90,63
113,293,2,90,63
114,294,2,90,63
115,295,4,90,63
116,296,2,90,63
117,299,1,90,63
118,301,2,90,63
119,303,2,90,63
120,304,8,90,63
121,305,2,90,63
122,306,6,90,63
123,307,1,90,63
124,312,1,90,63
125,315,3,90,63
126,318,9,90,63
127,321,2,90,63
128,325,2,90,63
129,326,2,90,63
130,327,7,90,63
131,329,6,90,63
132,333,3,90,63
133,335,3,90,63
134,338,3,90,63
135,340,3,90,63
136,342,6,90,63
137,344,3,90,63
138,346,5,90,63
139,350,6,90,63
140,357,10,90,63
141,359,3,90,63
142,366,6,90,63
143,367,6,90,63
144,368,8,90,63
145,369,3,90,63
146,371,6,90,63
147,373,6,90,63
148,376,6,90,63
149,379,1,90,63
150,385,1,90,63
151,388,1,90,63
152,398,1,90,63
153,406,2,90,63
154,408,2,90,63
155,411,2,90,63
156,414,2,90,63
157,416,2,90,63
158,417,2,90,63
159,420,2,90,63
160,422,2,90,63
161,423,2,90,63
162,425,2,90,63
163,427,5,90,63
164,428,6,90,63
165,432,2,90,63
166,433,2,90,63
167,435,2,90,63
168,444,2,90,63
169,445,8,90,63
170,446,2,90,63
171,448,4,90,63
172,455,0,90,63
173,458,2,90,63
174,461,0,90,63
175,463,3,90,63
176,464,2,90,63
177,465,3,90,63
178,467,2,90,63
179,468,2,90,63
180,470,2,90,63
181,471,0,90,63
182,474,1,90,63
183,475,2,90,63
184,477,6,90,63
185,478,6,90,63
186,479,3,90,63
187,482,9,90,63
188,483,3,90,63
189,484,6,90,63
190,486,3,90,63
191,493,5,90,63
192,503,3,90,63
193,506,7,90,63
194,508,2,90,63
195,510,1,90,63
196,512,2,90,63
197,513,2,90,63
198,514,2,90,63
199,516,8,90,63
200,520,6,90,63
201,524,7,90,63
202,526,6,90,63
203,527,4,90,63
204,535,6,90,63
205,544,2,90,63
206,555,0,90,63
207,561,2,90,63
208,569,3,90,63
209,576,1,90,63
210,579,4,90,63
211,585,6,90,63
212,586,2,90,63
213,587,1,90,63
214,588,0,90,63
215,594,6,90,63
216,602,1,90,63
217,608,9,90,63
218,609,3,90,63
219,10332,2,90,63
0,2,6,90,64
1,7,10,90,64
2,8,1,90,64
3,10,1,90,64
4,11,6,90,64
5,12,2,90,64
6,13,8,90,64
7,15,1,90,64
8,16,1,90,64
9,18,2,90,64
10,19,10,90,64
11,26,1,90,64
12,29,2,90,64
13,31,2,90,64
14,33,2,90,64
15,39,2,90,64
16,40,4,90,64
17,43,2,90,64
18,44,2,90,64
19,45,2,90,64
20,47,2,90,64
21,53,2,90,64
22,57,6,90,64
23,59,6,90,64
24,64,6,90,64
25,66,6,90,64
26,69,4,90,64
27,70,8,90,64
28,71,6,90,64
29,72,6,90,64
30,73,6,90,64
31,78,2,90,64
32,79,5,90,64
33,80,2,90,64
34,81,2,90,64
35,85,2,90,64
36,86,2,90,64
37,88,2,90,64
38,93,2,90,64
39,95,3,90,64
40,103,2,90,64
41,108,6,90,64
42,111,4,90,64
43,112,2,90,64
44,113,6,90,64
45,116,3,90,64
46,120,3,90,64
47,123,2,90,64
48,124,3,90,64
49,130,2,90,64
50,132,2,90,64
51,142,6,90,64
52,145,5,90,64
53,147,2,90,64
54,148,10,90,64
55,149,2,90,64
56,150,2,90,64
57,152,0,90,64
58,159,7,90,64
59,160,2,90,64
60,161,3,90,64
61,163,2,90,64
62,165,0,90,64
63,167,6,90,64
64,168,2,90,64
65,169,4,90,64
66,171,5,90,64
67,177,2,90,64
68,180,4,90,64
69,182,1,90,64
70,189,2,90,64
71,190,2,90,64
72,194,1,90,64
73,195,7,90,64
74,197,1,90,64
75,199,1,90,64
76,201,6,90,64
77,209,9,90,64
78,210,6,90,64
79,211,3,90,64
80,215,6,90,64
81,217,6,90,64
82,220,3,90,64
83,222,6,90,64
84,228,9,90,64
85,230,6,90,64
86,233,3,90,64
87,235,8,90,64
88,238,6,90,64
89,239,6,90,64
90,244,12,90,64
91,245,3,90,64
92,249,6,90,64
93,251,3,90,64
94,252,3,90,64
95,254,6,90,64
96,255,4,90,64
97,257,6,90,64
98,266,3,90,64
99,267,6,90,64
100,268,6,90,64
101,269,3,90,64
102,272,8,90,64
103,275,7,90,64
104,276,4,90,64
105,279,6,90,64
106,281,2,90,64
107,282,2,90,64
108,283,2,90,64
109,284,1,90,64
110,285,3,90,64
111,286,4,90,64
112,293,5,90,64
113,295,2,90,64
114,296,2,90,64
115,299,6,90,64
116,300,4,90,64
117,301,3,90,64
118,304,2,90,64
119,305,8,90,64
120,306,6,90,64
121,307,9,90,64
122,308,6,90,64
123,311,3,90,64
124,312,6,90,64
125,314,3,90,64
126,318,2,90,64
127,321,3,90,64
128,327,1,90,64
129,329,1,90,64
130,331,5,90,64
131,333,7,90,64
132,335,9,90,64
133,340,2,90,64
134,342,1,90,64
135,344,8,90,64
136,346,3,90,64
137,354,9,90,64
138,357,1,90,64
139,359,10,90,64
140,366,4,90,64
141,367,10,90,64
142,370,2,90,64
143,371,2,90,64
144,373,2,90,64
145,376,1,90,64
146,377,1,90,64
147,379,2,90,64
148,385,2,90,64
149,388,2,90,64
150,394,2,90,64
151,398,2,90,64
152,404,6,90,64
153,406,3,90,64
154,407,6,90,64
155,408,2,90,64
156,409,7,90,64
157,411,8,90,64
158,414,12,90,64
159,418,8,90,64
160,422,6,90,64
161,423,6,90,64
162,425,5,90,64
163,427,2,90,64
164,429,2,90,64
165,430,2,90,64
166,432,4,90,64
167,433,2,90,64
168,435,2,90,64
169,436,2,90,64
170,444,2,90,64
171,446,3,90,64
172,455,3,90,64
173,461,1,90,64
174,463,1,90,64
175,464,2,90,64
176,465,5,90,64
177,467,7,90,64
178,468,2,90,64
179,469,2,90,64
180,471,1,90,64
181,474,2,90,64
182,475,1,90,64
183,477,1,90,64
184,478,1,90,64
185,479,2,90,64
186,481,2,90,64
187,482,4,90,64
188,483,2,90,64
189,484,1,90,64
190,493,2,90,64
191,503,2,90,64
192,504,2,90,64
193,506,3,90,64
194,508,3,90,64
195,510,2,90,64
196,512,9,90,64
197,513,2,90,64
198,514,5,90,64
