,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4582,534,22,217.0,Inniss,0.0,0.0,6,14.0
4583,534,23,222.0,Inniss,0.0,0.0,6,10.0
4584,534,24,232.0,Inniss,0.0,0.0,6,4.0
4585,534,25,241.0,Inniss,0.0,0.0,6,3.0
4586,535,18,379.0,Benson,0.769,23.0,4,13.0
4587,535,19,187.0,Benson,0.998,15.0,4,19.0
4588,535,19,177.0,Benson,0.998,15.0,4,11.0
4589,535,20,190.0,Benson,0.466,13.0,4,2.0
4590,535,21,201.0,Benson,0.48100000000000004,15.0,4,5.0
4591,535,22,210.0,Benson,0.508,16.0,4,12.0
4592,535,23,220.0,Benson,0.589,16.0,4,3.0
4593,535,24,232.0,Benson,0.54,15.0,4,6.0
4594,535,25,242.0,Benson,0.674,17.0,4,18.0
4595,536,18,379.0,Driscoll-Glennon,0.0,0.0,4,13.0
4596,536,19,187.0,Driscoll-Glennon,0.0,0.0,4,19.0
4597,536,19,177.0,Driscoll-Glennon,0.0,0.0,4,11.0
4598,536,20,190.0,Driscoll-Glennon,0.0,0.0,4,2.0
4599,536,21,201.0,Driscoll-Glennon,0.0,0.0,4,5.0
4600,536,22,210.0,Driscoll-Glennon,0.0,0.0,4,12.0
4601,536,23,220.0,Driscoll-Glennon,0.0,0.0,4,3.0
4602,536,24,232.0,Driscoll-Glennon,0.034,1.0,4,6.0
4603,536,25,242.0,Driscoll-Glennon,0.043,1.0,4,18.0
4604,537,18,178.0,Bernabé,0.0,0.0,12,3.0
4605,537,19,185.0,Bernabé,0.0,0.0,12,6.0
4606,537,19,380.0,Bernabé,0.0,0.0,12,2.0
4607,537,20,193.0,Bernabé,0.055999999999999994,1.0,12,18.0
4608,537,21,205.0,Bernabé,0.057,1.0,12,15.0
4609,537,22,210.0,Bernabé,0.052000000000000005,1.0,12,4.0
4610,537,23,223.0,Bernabé,0.042,1.0,12,11.0
4611,537,24,235.0,Bernabé,0.049,1.0,12,17.0
4612,537,25,239.0,Bernabé,0.092,2.0,12,1.0
4613,538,18,178.0,Steffen,0.98,20.0,12,3.0
4614,538,19,185.0,Steffen,0.47200000000000003,5.0,12,6.0
4615,538,19,380.0,Steffen,0.47200000000000003,5.0,12,2.0
4616,538,20,193.0,Steffen,0.05,1.0,12,18.0
4617,538,21,205.0,Steffen,0.0,0.0,12,15.0
4618,538,22,210.0,Steffen,0.098,2.0,12,4.0
4619,538,23,223.0,Steffen,0.0,0.0,12,11.0
4620,538,24,235.0,Steffen,0.08800000000000001,2.0,12,17.0
4621,538,25,239.0,Steffen,0.085,2.0,12,1.0
4622,539,18,178.0,Delap,0.073,1.0,12,3.0
4623,539,19,185.0,Delap,0.28800000000000003,2.0,12,6.0
4624,539,19,380.0,Delap,0.28800000000000003,2.0,12,2.0
4625,539,20,193.0,Delap,0.223,3.0,12,18.0
4626,539,21,205.0,Delap,0.151,2.0,12,15.0
4627,539,22,210.0,Delap,0.203,3.0,12,4.0
4628,539,23,223.0,Delap,0.111,2.0,12,11.0
4629,539,24,235.0,Delap,0.319,5.0,12,17.0
4630,539,25,239.0,Delap,0.24,4.0,12,1.0
4631,540,18,170.0,Traoré,3.409,68.0,2,17.0
4632,540,19,180.0,Traoré,6.061,64.0,2,7.0
4633,540,19,380.0,Traoré,6.061,64.0,2,12.0
4634,540,20,190.0,Traoré,3.5389999999999997,63.0,2,4.0
4635,540,21,206.0,Traoré,3.1639999999999997,62.0,2,16.0
4636,540,22,209.0,Traoré,3.681,63.0,2,19.0
4637,540,23,219.0,Traoré,3.11,60.0,2,1.0
4638,540,24,230.0,Traoré,3.2710000000000004,60.0,2,3.0
4639,540,25,240.0,Traoré,3.278,62.0,2,9.0
4640,541,18,,Ünder,0.0,0.0,9,
4641,541,19,183.0,Ünder,2.021,21.0,9,16.0
4642,541,19,173.0,Ünder,2.021,21.0,9,5.0
4643,541,20,191.0,Ünder,1.103,23.0,9,7.0
4644,541,21,204.0,Ünder,1.197,21.0,9,10.0
4645,541,22,211.0,Ünder,1.159,22.0,9,8.0
4646,541,23,228.0,Ünder,1.176,25.0,9,20.0
4647,541,24,234.0,Ünder,1.053,24.0,9,11.0
4648,541,25,240.0,Ünder,1.117,23.0,9,2.0
4649,542,18,170.0,Reguilón,1.7380000000000002,51.0,17,2.0
4650,542,19,186.0,Reguilón,2.565,51.0,17,15.0
4651,542,20,198.0,Reguilón,1.262,48.0,17,11.0
4652,542,21,200.0,Reguilón,2.2359999999999998,53.0,17,3.0
4653,542,22,218.0,Reguilón,1.5730000000000002,51.0,17,5.0
4654,542,23,227.0,Reguilón,2.897,53.0,17,18.0
4655,542,24,235.0,Reguilón,0.985,50.0,17,12.0
4656,542,25,247.0,Reguilón,1.984,50.0,17,19.0
4657,543,18,170.0,Bale,0.0,0.0,17,2.0
4658,543,19,186.0,Bale,0.0,0.0,17,15.0
4659,543,20,198.0,Bale,1.136,24.0,17,11.0
4660,543,21,200.0,Bale,1.956,36.0,17,3.0
4661,543,22,218.0,Bale,2.128,45.0,17,5.0
4662,543,23,227.0,Bale,3.003,46.0,17,18.0
4663,543,24,235.0,Bale,1.885,47.0,17,12.0
4664,543,25,247.0,Bale,2.2430000000000003,42.0,17,19.0
4665,544,18,,Gallagher,0.0,0.0,18,
4666,544,19,188.0,Gallagher,4.618,78.0,18,20.0
4667,544,19,175.0,Gallagher,4.618,78.0,18,19.0
4668,544,20,193.0,Gallagher,1.9380000000000002,72.0,18,12.0
4669,544,21,207.0,Gallagher,2.447,72.0,18,8.0
4670,544,22,214.0,Gallagher,2.3280000000000003,71.0,18,15.0
4671,544,23,227.0,Gallagher,2.063,73.0,18,17.0
4672,544,24,237.0,Gallagher,2.072,71.0,18,13.0
4673,544,25,242.0,Gallagher,2.307,73.0,18,4.0
4674,545,18,176.0,Hoever,0.07400000000000001,2.0,20,7.0
4675,545,19,188.0,Hoever,0.047,1.0,20,18.0
4676,545,20,194.0,Hoever,0.024,1.0,20,5.0
4677,545,21,202.0,Hoever,0.079,2.0,20,6.0
4678,545,22,215.0,Hoever,0.033,1.0,20,1.0
4679,545,23,228.0,Hoever,0.065,2.0,20,9.0
4680,545,24,236.0,Hoever,0.033,1.0,20,16.0
4681,545,25,248.0,Hoever,0.102,3.0,20,10.0
4682,546,18,176.0,Semedo,2.6660000000000004,69.0,20,7.0
4683,546,19,188.0,Semedo,3.4389999999999996,70.0,20,18.0
4684,546,20,194.0,Semedo,1.6780000000000002,69.0,20,5.0
4685,546,21,202.0,Semedo,2.668,65.0,20,6.0
4686,546,22,215.0,Semedo,2.324,68.0,20,1.0
4687,546,23,228.0,Semedo,2.329,69.0,20,9.0
4688,546,24,236.0,Semedo,2.252,66.0,20,16.0
4689,546,25,248.0,Semedo,2.342,66.0,20,10.0
4690,547,18,169.0,Rúnarsson,0.0,0.0,1,6.0
4691,547,19,179.0,Rúnarsson,0.0,0.0,1,14.0
4692,547,20,197.0,Rúnarsson,0.0,0.0,1,16.0
4693,547,21,199.0,Rúnarsson,0.0,0.0,1,13.0
4694,547,22,215.0,Rúnarsson,0.0,0.0,1,20.0
4695,547,23,219.0,Rúnarsson,0.0,0.0,1,2.0
4696,547,24,229.0,Rúnarsson,0.0,0.0,1,10.0
4697,547,25,239.0,Rúnarsson,0.0,0.0,1,12.0
4698,548,18,,Mendy,0.0,0.0,5,
4699,548,19,181.0,Mendy,7.607,86.0,5,8.0
4700,548,19,173.0,Mendy,7.607,86.0,5,9.0
4701,548,20,194.0,Mendy,4.227,88.0,5,20.0
4702,548,21,201.0,Mendy,4.28,86.0,5,4.0
4703,548,22,218.0,Mendy,3.485,86.0,5,17.0
4704,548,23,226.0,Mendy,4.247,86.0,5,15.0
4705,548,24,231.0,Mendy,4.277,85.0,5,14.0
4706,548,25,246.0,Mendy,3.739,86.0,5,16.0
4707,549,18,,Llorente,0.0,0.0,10,
4708,549,19,182.0,Llorente,0.0,0.0,10,3.0
4709,549,19,172.0,Llorente,0.0,0.0,10,16.0
4710,549,20,196.0,Llorente,0.0,0.0,10,14.0
4711,549,21,204.0,Llorente,0.0,0.0,10,9.0
4712,549,22,212.0,Llorente,0.0,0.0,10,7.0
4713,549,23,222.0,Llorente,0.0,0.0,10,6.0
4714,549,24,229.0,Llorente,0.0,0.0,10,1.0
4715,549,25,248.0,Llorente,0.0,0.0,10,20.0
4716,550,18,178.0,Molumby,0.0,0.0,3,12.0
4717,550,19,182.0,Molumby,0.0,0.0,3,10.0
4718,550,20,189.0,Molumby,0.0,0.0,3,8.0
4719,550,21,200.0,Molumby,0.0,0.0,3,17.0
4720,550,22,216.0,Molumby,0.031,1.0,3,11.0
4721,550,23,220.0,Molumby,0.0,0.0,3,4.0
4722,550,24,230.0,Molumby,0.0,0.0,3,2.0
4723,550,25,241.0,Molumby,0.0,0.0,3,6.0
4724,551,18,379.0,Goodridge,0.036000000000000004,1.0,4,13.0
4725,551,19,187.0,Goodridge,0.0,0.0,4,19.0
4726,551,19,177.0,Goodridge,0.0,0.0,4,11.0
4727,551,20,190.0,Goodridge,0.0,0.0,4,2.0
4728,551,21,201.0,Goodridge,0.0,0.0,4,5.0
4729,551,22,210.0,Goodridge,0.0,0.0,4,12.0
4730,551,23,220.0,Goodridge,0.0,0.0,4,3.0
4731,551,24,232.0,Goodridge,0.0,0.0,4,6.0
4732,551,25,242.0,Goodridge,0.0,0.0,4,18.0
4733,552,18,178.0,Palmer,0.0,0.0,12,3.0
4734,552,19,185.0,Palmer,0.0,0.0,12,6.0
4735,552,19,380.0,Palmer,0.0,0.0,12,2.0
4736,552,20,193.0,Palmer,0.05,1.0,12,18.0
4737,552,21,205.0,Palmer,0.0,0.0,12,15.0
4738,552,22,210.0,Palmer,0.047,1.0,12,4.0
4739,552,23,223.0,Palmer,0.079,2.0,12,11.0
4740,552,24,235.0,Palmer,0.08900000000000001,2.0,12,17.0
4741,552,25,239.0,Palmer,0.085,2.0,12,1.0
4742,553,18,176.0,Shabani,0.245,6.0,20,7.0
4743,553,19,188.0,Shabani,0.185,4.0,20,18.0
4744,553,20,194.0,Shabani,0.14300000000000002,4.0,20,5.0
4745,553,21,202.0,Shabani,0.12300000000000001,3.0,20,6.0
4746,553,22,215.0,Shabani,0.156,4.0,20,1.0
4747,553,23,228.0,Shabani,0.19699999999999998,5.0,20,9.0
4748,553,24,236.0,Shabani,0.271,7.0,20,16.0
4749,553,25,248.0,Shabani,0.306,7.0,20,10.0
4750,554,18,170.0,Ramsey,0.614,16.0,2,17.0
4751,554,19,180.0,Ramsey,0.9640000000000001,13.0,2,7.0
4752,554,19,380.0,Ramsey,0.9640000000000001,13.0,2,12.0
4753,554,20,190.0,Ramsey,0.6990000000000001,17.0,2,4.0
4754,554,21,206.0,Ramsey,0.6859999999999999,18.0,2,16.0
4755,554,22,209.0,Ramsey,0.75,18.0,2,19.0
4756,554,23,219.0,Ramsey,0.8440000000000001,22.0,2,1.0
4757,554,24,230.0,Ramsey,0.95,24.0,2,3.0
4758,554,25,240.0,Ramsey,0.78,20.0,2,9.0
4759,555,18,,Krovinovic,0.0,0.0,18,
4760,555,19,188.0,Krovinovic,1.4980000000000002,20.0,18,20.0
4761,555,19,175.0,Krovinovic,1.4980000000000002,20.0,18,19.0
4762,555,20,193.0,Krovinovic,0.578,17.0,18,12.0
4763,555,21,207.0,Krovinovic,0.8270000000000001,20.0,18,8.0
4764,555,22,214.0,Krovinovic,0.8809999999999999,22.0,18,15.0
4765,555,23,227.0,Krovinovic,0.7070000000000001,20.0,18,17.0
4766,555,24,237.0,Krovinovic,0.831,23.0,18,13.0
4767,555,25,242.0,Krovinovic,0.934,24.0,18,4.0
4768,556,18,178.0,Dias,4.618,83.0,12,3.0
4769,556,19,185.0,Dias,8.656,82.0,12,6.0
4770,556,19,380.0,Dias,8.656,82.0,12,2.0
4771,556,20,193.0,Dias,4.513,79.0,12,18.0
4772,556,21,205.0,Dias,4.878,79.0,12,15.0
4773,556,22,210.0,Dias,4.23,78.0,12,4.0
4774,556,23,223.0,Dias,2.285,77.0,12,11.0
4775,556,24,235.0,Dias,3.448,76.0,12,17.0
4776,556,25,239.0,Dias,3.0810000000000004,74.0,12,1.0
4777,557,18,,Lookman,0.0,0.0,8,
4778,557,19,181.0,Lookman,4.832,56.0,8,5.0
4779,557,19,171.0,Lookman,4.832,56.0,8,13.0
4780,557,20,189.0,Lookman,2.675,56.0,8,3.0
4781,557,21,207.0,Lookman,2.992,55.0,8,18.0
4782,557,22,211.0,Lookman,2.523,54.0,8,9.0
4783,557,23,221.0,Lookman,2.782,54.0,8,19.0
4784,557,24,233.0,Lookman,2.475,55.0,8,7.0
4785,557,25,243.0,Lookman,3.102,55.0,8,15.0
4786,558,18,,Coufal,0.0,0.0,19,
4787,558,19,187.0,Coufal,6.871,74.0,19,4.0
4788,558,19,175.0,Coufal,6.871,74.0,19,18.0
4789,558,20,195.0,Coufal,2.7089999999999996,71.0,19,6.0
4790,558,21,208.0,Coufal,1.429,69.0,19,11.0
4791,558,22,209.0,Coufal,1.926,70.0,19,2.0
4792,558,23,221.0,Coufal,2.7910000000000004,69.0,19,8.0
4793,558,24,238.0,Coufal,3.405,70.0,19,15.0
4794,558,25,247.0,Coufal,2.035,68.0,19,17.0
4795,559,18,176.0,Nkounkou,0.10099999999999999,3.0,7,20.0
4796,559,19,180.0,Nkounkou,0.055999999999999994,2.0,7,2.0
4797,559,20,191.0,Nkounkou,0.062,2.0,7,9.0
4798,559,21,203.0,Nkounkou,0.044000000000000004,1.0,7,14.0
4799,559,22,212.0,Nkounkou,0.027999999999999997,1.0,7,10.0
4800,559,23,224.0,Nkounkou,0.024,1.0,7,13.0
4801,559,24,233.0,Nkounkou,0.043,1.0,7,8.0
4802,559,25,244.0,Nkounkou,0.037000000000000005,2.0,7,11.0
4803,560,18,,Kelleher,0.0,0.0,11,
4804,560,19,184.0,Kelleher,0.08900000000000001,1.0,11,13.0
4805,560,19,177.0,Kelleher,0.08900000000000001,1.0,11,4.0
4806,560,20,198.0,Kelleher,0.04,1.0,11,17.0
4807,560,21,208.0,Kelleher,0.043,1.0,11,19.0
4808,560,22,216.0,Kelleher,0.047,1.0,11,3.0
4809,560,23,223.0,Kelleher,0.07400000000000001,2.0,11,12.0
4810,560,24,234.0,Kelleher,0.08,2.0,11,9.0
4811,560,25,244.0,Kelleher,0.08800000000000001,2.0,11,7.0
4812,561,18,,Fofana,0.0,0.0,9,
4813,561,19,183.0,Fofana,3.463,51.0,9,16.0
4814,561,19,173.0,Fofana,3.463,51.0,9,5.0
4815,561,20,191.0,Fofana,1.889,56.0,9,7.0
4816,561,21,204.0,Fofana,2.044,56.0,9,10.0
4817,561,22,211.0,Fofana,2.421,55.0,9,8.0
4818,561,23,228.0,Fofana,1.99,52.0,9,20.0
4819,561,24,234.0,Fofana,1.26,53.0,9,11.0
4820,561,25,240.0,Fofana,1.598,52.0,9,2.0
4821,562,18,,Aina,0.0,0.0,8,
4822,562,19,181.0,Aina,3.234,75.0,8,5.0
4823,562,19,171.0,Aina,3.234,75.0,8,13.0
4824,562,20,189.0,Aina,2.2640000000000002,75.0,8,3.0
4825,562,21,207.0,Aina,2.6289999999999996,72.0,8,18.0
4826,562,22,211.0,Aina,1.881,72.0,8,9.0
4827,562,23,221.0,Aina,2.239,70.0,8,19.0
4828,562,24,233.0,Aina,1.8230000000000002,70.0,8,7.0
4829,562,25,243.0,Aina,2.946,69.0,8,15.0
4830,563,18,176.0,Ait Nouri,2.668,67.0,20,7.0
4831,563,19,188.0,Ait Nouri,2.3819999999999997,46.0,20,18.0
4832,563,20,194.0,Ait Nouri,0.89,36.0,20,5.0
4833,563,21,202.0,Ait Nouri,1.666,39.0,20,6.0
4834,563,22,215.0,Ait Nouri,1.374,39.0,20,1.0
4835,563,23,228.0,Ait Nouri,1.396,40.0,20,9.0
4836,563,24,236.0,Ait Nouri,1.4369999999999998,41.0,20,16.0
4837,563,25,248.0,Ait Nouri,1.575,42.0,20,10.0
4838,564,18,170.0,Carlos Vinicius,0.611,11.0,17,2.0
4839,564,19,186.0,Carlos Vinicius,0.715,12.0,17,15.0
4840,564,20,198.0,Carlos Vinicius,0.503,10.0,17,11.0
4841,564,21,200.0,Carlos Vinicius,0.623,11.0,17,3.0
4842,564,22,218.0,Carlos Vinicius,0.562,11.0,17,5.0
4843,564,23,227.0,Carlos Vinicius,0.871,13.0,17,18.0
4844,564,24,235.0,Carlos Vinicius,0.49,11.0,17,12.0
4845,564,25,247.0,Carlos Vinicius,0.674,12.0,17,19.0
4846,565,18,,Diallo,0.0,0.0,16,
4847,565,19,183.0,Diallo,0.767,12.0,16,9.0
4848,565,19,172.0,Diallo,0.767,12.0,16,10.0
4849,565,20,197.0,Diallo,0.45,14.0,16,1.0
4850,565,21,206.0,Diallo,0.5589999999999999,17.0,16,2.0
4851,565,22,213.0,Diallo,0.544,18.0,16,13.0
4852,565,23,225.0,Diallo,0.68,20.0,16,14.0
4853,565,24,236.0,Diallo,0.698,21.0,16,20.0
4854,565,25,246.0,Diallo,0.643,21.0,16,5.0
4855,566,18,176.0,Godfrey,2.8139999999999996,83.0,7,20.0
4856,566,19,180.0,Godfrey,1.662,60.0,7,2.0
4857,566,20,191.0,Godfrey,1.641,53.0,7,9.0
4858,566,21,203.0,Godfrey,1.778,39.0,7,14.0
4859,566,22,212.0,Godfrey,1.16,41.0,7,10.0
4860,566,23,224.0,Godfrey,0.983,42.0,7,13.0
4861,566,24,233.0,Godfrey,1.88,42.0,7,8.0
4862,566,25,244.0,Godfrey,0.753,42.0,7,11.0
4863,567,18,169.0,Partey,0.0,0.0,1,6.0
4864,567,19,179.0,Partey,0.797,21.0,1,14.0
4865,567,20,197.0,Partey,1.091,34.0,1,16.0
4866,567,21,199.0,Partey,1.413,46.0,1,13.0
4867,567,22,215.0,Partey,1.4340000000000002,45.0,1,20.0
4868,567,23,219.0,Partey,1.38,44.0,1,2.0
4869,567,24,229.0,Partey,1.636,47.0,1,10.0
4870,567,25,239.0,Partey,1.225,43.0,1,12.0
4871,568,18,379.0,Telles,0.687,13.0,13,4.0
4872,568,19,184.0,Telles,1.141,14.0,13,11.0
4873,568,19,171.0,Telles,1.141,14.0,13,8.0
4874,568,20,192.0,Telles,1.173,19.0,13,15.0
4875,568,21,199.0,Telles,0.624,16.0,13,1.0
4876,568,22,213.0,Telles,0.7959999999999999,16.0,13,16.0
4877,568,23,224.0,Telles,1.0859999999999999,22.0,13,7.0
4878,568,24,237.0,Telles,1.195,21.0,13,18.0
4879,568,25,245.0,Telles,1.328,22.0,13,14.0
4880,569,18,379.0,Cavani,1.73,27.0,13,4.0
4881,569,19,184.0,Cavani,4.246,37.0,13,11.0
4882,569,19,171.0,Cavani,4.246,37.0,13,8.0
4883,569,20,192.0,Cavani,2.73,39.0,13,15.0
4884,569,21,199.0,Cavani,1.848,33.0,13,1.0
4885,569,22,213.0,Cavani,1.9709999999999999,31.0,13,16.0
4886,569,23,224.0,Cavani,2.097,33.0,13,7.0
4887,569,24,237.0,Cavani,2.302,33.0,13,18.0
4888,569,25,245.0,Cavani,2.342,33.0,13,14.0
4889,570,18,,Raphinha,0.0,0.0,10,
4890,570,19,182.0,Raphinha,7.2829999999999995,75.0,10,3.0
4891,570,19,172.0,Raphinha,7.2829999999999995,75.0,10,16.0
4892,570,20,196.0,Raphinha,3.6689999999999996,74.0,10,14.0
4893,570,21,204.0,Raphinha,3.07,75.0,10,9.0
4894,570,22,212.0,Raphinha,3.3689999999999998,72.0,10,7.0
4895,570,23,222.0,Raphinha,3.6860000000000004,71.0,10,6.0
4896,570,24,229.0,Raphinha,2.9419999999999997,73.0,10,1.0
4897,570,25,248.0,Raphinha,3.032,71.0,10,20.0
4898,571,18,,Andersen,0.0,0.0,8,
4899,571,19,181.0,Andersen,3.1439999999999997,83.0,8,5.0
4900,571,19,171.0,Andersen,3.1439999999999997,83.0,8,13.0
4901,571,20,189.0,Andersen,2.165,80.0,8,3.0
4902,571,21,207.0,Andersen,2.6239999999999997,81.0,8,18.0
4903,571,22,211.0,Andersen,1.8230000000000002,79.0,8,9.0
4904,571,23,221.0,Andersen,2.2430000000000003,79.0,8,19.0
4905,571,24,233.0,Andersen,1.788,77.0,8,7.0
4906,571,25,243.0,Andersen,2.8489999999999998,75.0,8,15.0
4907,572,18,,Adarabioyo,0.0,0.0,8,
4908,572,19,181.0,Adarabioyo,3.767,85.0,8,5.0
4909,572,19,171.0,Adarabioyo,3.767,85.0,8,13.0
4910,572,20,189.0,Adarabioyo,2.532,82.0,8,3.0
4911,572,21,207.0,Adarabioyo,3.0439999999999996,82.0,8,18.0
4912,572,22,211.0,Adarabioyo,2.1390000000000002,80.0,8,9.0
4913,572,23,221.0,Adarabioyo,2.574,79.0,8,19.0
4914,572,24,233.0,Adarabioyo,2.109,79.0,8,7.0
4915,572,25,243.0,Adarabioyo,3.2489999999999997,75.0,8,15.0
4916,573,18,176.0,Olsen,0.0,0.0,7,20.0
4917,573,19,180.0,Olsen,0.0,0.0,7,2.0
4918,573,20,191.0,Olsen,0.039,1.0,7,9.0
4919,573,21,203.0,Olsen,0.046,1.0,7,14.0
4920,573,22,212.0,Olsen,0.075,2.0,7,10.0
4921,573,23,224.0,Olsen,0.07200000000000001,2.0,7,13.0
4922,573,24,233.0,Olsen,0.045,1.0,7,8.0
4923,573,25,244.0,Olsen,0.07,2.0,7,11.0
4924,574,18,178.0,Zeqiri,0.242,6.0,3,12.0
4925,574,19,182.0,Zeqiri,0.052000000000000005,1.0,3,10.0
4926,574,20,189.0,Zeqiri,0.10800000000000001,2.0,3,8.0
4927,574,21,200.0,Zeqiri,0.094,2.0,3,17.0
4928,574,22,216.0,Zeqiri,0.083,2.0,3,11.0
4929,574,23,220.0,Zeqiri,0.1,2.0,3,4.0
4930,574,24,230.0,Zeqiri,0.102,2.0,3,2.0
4931,574,25,241.0,Zeqiri,0.161,3.0,3,6.0
4932,575,18,379.0,Pellistri,0.0,0.0,13,4.0
4933,575,19,184.0,Pellistri,0.0,0.0,13,11.0
4934,575,19,171.0,Pellistri,0.0,0.0,13,8.0
4935,575,20,192.0,Pellistri,0.0,0.0,13,15.0
4936,575,21,199.0,Pellistri,0.0,0.0,13,1.0
4937,575,22,213.0,Pellistri,0.0,0.0,13,16.0
4938,575,23,224.0,Pellistri,0.0,0.0,13,7.0
4939,575,24,237.0,Pellistri,0.0,0.0,13,18.0
4940,575,25,245.0,Pellistri,0.051,1.0,13,14.0
4941,576,18,,Dawson,0.0,0.0,19,
4942,576,19,187.0,Dawson,3.597,39.0,19,4.0
4943,576,19,175.0,Dawson,3.597,39.0,19,18.0
4944,576,20,195.0,Dawson,1.41,37.0,19,6.0
4945,576,21,208.0,Dawson,0.81,38.0,19,11.0
4946,576,22,209.0,Dawson,1.0659999999999998,38.0,19,2.0
4947,576,23,221.0,Dawson,1.615,40.0,19,8.0
4948,576,24,238.0,Dawson,2.12,44.0,19,15.0
4949,576,25,247.0,Dawson,1.3019999999999998,43.0,19,17.0
4950,577,18,169.0,Clyne,0.836,36.0,6,1.0
4951,577,19,185.0,Clyne,0.395,31.0,6,12.0
4952,577,20,195.0,Clyne,1.163,36.0,6,19.0
4953,577,21,202.0,Clyne,1.205,35.0,6,20.0
4954,577,22,217.0,Clyne,1.2109999999999999,34.0,6,14.0
4955,577,23,222.0,Clyne,0.841,35.0,6,10.0
4956,577,24,232.0,Clyne,1.359,35.0,6,4.0
4957,577,25,241.0,Clyne,1.169,38.0,6,3.0
4958,578,18,169.0,Henderson,0.0,0.0,6,1.0
4959,578,19,185.0,Henderson,0.0,0.0,6,12.0
4960,578,20,195.0,Henderson,0.0,0.0,6,19.0
4961,578,21,202.0,Henderson,0.0,0.0,6,20.0
4962,578,22,217.0,Henderson,0.0,0.0,6,14.0
4963,578,23,222.0,Henderson,0.0,0.0,6,10.0
4964,578,24,232.0,Henderson,0.0,0.0,6,4.0
4965,578,25,241.0,Henderson,0.078,2.0,6,3.0
4966,579,18,,Slimani,0.0,0.0,9,
4967,579,19,183.0,Slimani,0.0,0.0,9,16.0
4968,579,19,173.0,Slimani,0.0,0.0,9,5.0
4969,579,20,191.0,Slimani,0.0,0.0,9,7.0
4970,579,21,204.0,Slimani,0.0,0.0,9,10.0
4971,579,22,211.0,Slimani,0.0,0.0,9,8.0
4972,579,23,228.0,Slimani,0.0,0.0,9,20.0
4973,579,24,234.0,Slimani,0.0,0.0,9,11.0
4974,579,25,240.0,Slimani,0.0,0.0,9,2.0
4975,580,18,174.0,Verrips,0.0,0.0,15,14.0
4976,580,19,186.0,Verrips,0.0,0.0,15,17.0
4977,580,20,192.0,Verrips,0.0,0.0,15,13.0
4978,580,21,205.0,Verrips,0.0,0.0,15,12.0
4979,580,22,214.0,Verrips,0.0,0.0,15,18.0
4980,580,23,226.0,Verrips,0.0,0.0,15,5.0
4981,580,24,238.0,Verrips,0.0,0.0,15,19.0
4982,580,25,243.0,Verrips,0.0,0.0,15,8.0
4983,581,18,176.0,Otasowie,1.166,33.0,20,7.0
4984,581,19,188.0,Otasowie,1.114,28.0,20,18.0
4985,581,20,194.0,Otasowie,0.972,31.0,20,5.0
4986,581,21,202.0,Otasowie,1.073,30.0,20,6.0
4987,581,22,215.0,Otasowie,1.055,31.0,20,1.0
4988,581,23,228.0,Otasowie,1.061,31.0,20,9.0
4989,581,24,236.0,Otasowie,1.046,31.0,20,16.0
4990,581,25,248.0,Otasowie,1.065,29.0,20,10.0
4991,582,18,,Grant,0.0,0.0,18,
4992,582,19,188.0,Grant,3.2960000000000003,36.0,18,20.0
4993,582,19,175.0,Grant,3.2960000000000003,36.0,18,19.0
4994,582,20,193.0,Grant,1.349,33.0,18,12.0
4995,582,21,207.0,Grant,1.774,33.0,18,8.0
4996,582,22,214.0,Grant,1.587,31.0,18,15.0
4997,582,23,227.0,Grant,1.266,29.0,18,17.0
4998,582,24,237.0,Grant,1.4040000000000001,31.0,18,13.0
4999,582,25,242.0,Grant,1.452,29.0,18,4.0
5000,583,18,379.0,Norris,0.0,0.0,4,13.0
5001,583,19,187.0,Norris,0.0,0.0,4,19.0
5002,583,19,177.0,Norris,0.0,0.0,4,11.0
5003,583,20,190.0,Norris,0.0,0.0,4,2.0
5004,583,21,201.0,Norris,0.0,0.0,4,5.0
5005,583,22,210.0,Norris,0.0,0.0,4,12.0
5006,583,23,220.0,Norris,0.0,0.0,4,3.0
5007,583,24,232.0,Norris,0.0,0.0,4,6.0
5008,583,25,242.0,Norris,0.0,0.0,4,18.0
5009,584,18,170.0,Rodon,0.031,1.0,17,2.0
5010,584,19,186.0,Rodon,0.044000000000000004,1.0,17,15.0
5011,584,20,198.0,Rodon,0.025,1.0,17,11.0
5012,584,21,200.0,Rodon,0.076,2.0,17,3.0
5013,584,22,218.0,Rodon,0.087,3.0,17,5.0
5014,584,23,227.0,Rodon,0.094,2.0,17,18.0
5015,584,24,235.0,Rodon,0.059000000000000004,3.0,17,12.0
5016,584,25,247.0,Rodon,0.142,4.0,17,19.0
5017,585,18,,Kongolo,0.0,0.0,8,
5018,585,19,181.0,Kongolo,0.05,1.0,8,5.0
5019,585,19,171.0,Kongolo,0.05,1.0,8,13.0
5020,585,20,189.0,Kongolo,0.099,3.0,8,3.0
5021,585,21,207.0,Kongolo,0.237,6.0,8,18.0
5022,585,22,211.0,Kongolo,0.203,7.0,8,9.0
5023,585,23,221.0,Kongolo,0.27699999999999997,8.0,8,19.0
5024,585,24,233.0,Kongolo,0.203,7.0,8,7.0
5025,585,25,243.0,Kongolo,0.49,11.0,8,15.0
5026,586,18,169.0,Butland,0.0,0.0,6,1.0
5027,586,19,185.0,Butland,0.0,0.0,6,12.0
5028,586,20,195.0,Butland,0.0,0.0,6,19.0
