,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
429,,,180974,0,0,-3,3,1,4,2.5,2.0,2,Joelinton Cássio,2.5,340,False,,,57,180974.jpg,2.4,Apolinário de Lira,0.5,False,,a,14,4,36,62915,3017,61413,1855,0.4,6.3,Joelinton,948,1,2,2,15,0,0,0,2,0,0,2,125,159.0,122.4,228.0,51.0,187,22,143,21,67,28,114,25,,,,,,
430,0.0,0.0,196118,0,0,-2,2,0,4,0.0,0.0,0,Yoshinori,0.0,341,False,Joined Eibar on loan until the end of the season on 16/9. - Expected back 01 Jul,2020-09-16T09:00:10.507402Z,48,196118.jpg,0.0,Muto,0.1,False,,n,14,4,0,5658,12,26630,43,0.0,0.0,Muto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,592,73,583,75,577,75,594,75,,,,,,
431,0.0,0.0,232977,0,0,-1,1,0,2,0.0,0.0,0,Kelland,0.0,342,False,Joined Plymouth Argyle on loan until the end of the season on 24/8. - Expected back 01 Jul,2020-08-24T18:30:13.507340Z,39,232977.jpg,0.0,Watts,0.2,False,,n,14,4,0,7404,93,16761,199,0.0,0.0,Watts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,457,177,436,177,409,160,461,177,,,,,,
432,,,180135,0,0,-3,3,0,3,1.5,1.0,2,Sean,1.5,480,False,,,47,180135.jpg,1.7,Longstaff,0.1,False,,a,14,4,19,6268,197,9892,192,0.3,4.0,Sean Longstaff,734,0,0,1,15,0,0,0,2,0,0,1,98,82.2,91.8,76.0,24.8,284,120,176,109,195,107,259,121,4.0,,3.0,,,
433,100.0,100.0,83314,-1,1,-4,4,1,3,1.2,0.7,0,Jeff,1.2,485,False,,2020-12-28T04:00:20.833909Z,46,83314.jpg,3.8,Hendrick,2.0,False,,a,14,4,38,509319,2994,487798,3950,0.3,8.3,Hendrick,821,2,1,2,12,0,0,0,0,0,0,3,119,158.0,25.2,79.0,25.9,188,75,300,161,189,103,251,118,,,,,,
434,100.0,100.0,223175,0,0,-1,1,0,3,1.2,0.7,2,Matthew,1.2,487,False,,2020-09-11T17:30:09.532421Z,49,223175.jpg,2.0,Longstaff,0.0,False,,a,14,4,8,787,71,2873,33,0.2,1.6,Matty Longstaff,299,0,0,1,5,0,0,0,0,0,0,0,42,32.6,34.5,2.0,6.9,367,158,282,156,392,182,372,167,,,,,,
435,,,81441,0,0,-1,1,0,1,0.0,-0.5,0,Mark,0.0,488,False,,,44,81441.jpg,0.0,Gillespie,0.1,False,,a,14,4,0,2059,50,5021,64,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,527,63,510,41,494,38,531,63,,,,,,
436,,,114243,0,0,-1,1,1,3,2.0,1.5,1,Jacob,2.0,497,False,,,49,114243.jpg,2.6,Murphy,0.1,False,,a,14,4,26,6772,237,7051,159,0.4,5.3,Murphy,646,1,1,1,13,0,0,0,2,0,0,2,92,138.2,95.6,88.0,32.1,209,84,170,106,177,96,212,99,,,2.0,,,
437,100.0,100.0,75115,0,0,0,0,2,4,3.2,2.7,2,Callum,3.2,506,False,,2020-12-30T00:30:20.110090Z,65,75115.jpg,6.1,Wilson,16.2,False,,a,14,4,86,2414171,75421,2059594,23658,0.5,13.2,Wilson,1237,8,4,4,20,0,0,0,2,0,0,16,279,359.6,167.3,444.0,96.8,32,5,94,9,22,10,25,10,,,,,1.0,
438,75.0,25.0,90105,0,0,-4,4,0,3,0.8,0.1,0,Ryan,1.0,507,False,Groin Injury - 75% chance of playing,2020-12-27T01:00:21.816034Z,56,90105.jpg,2.7,Fraser,0.2,False,,d,14,4,19,15528,8,76465,187,0.2,3.4,Fraser,271,0,3,1,7,0,0,0,0,0,0,0,59,40.0,54.6,30.0,12.5,351,154,227,134,290,147,329,151,3.0,,,,,
439,100.0,100.0,194799,0,0,-2,2,0,2,0.5,0.0,0,Jamal,0.5,513,False,,2020-10-14T10:00:22.069564Z,43,194799.jpg,1.6,Lewis,2.2,False,,a,14,4,23,368935,3293,347445,5821,0.1,5.3,Lewis,1017,0,0,2,20,0,0,0,4,0,0,1,145,153.4,149.8,15.0,31.8,195,75,114,25,334,120,214,66,,,,,,
440,,,215379,0,0,0,0,0,3,0.0,-0.5,0,Elliot,0.0,602,False,,,45,215379.jpg,0.0,Anderson,0.0,False,,a,14,4,0,1625,69,1046,57,0.0,0.0,Anderson,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,549,208,537,209,525,206,552,208,,,,,,
441,,,432927,0,0,0,0,0,1,0.0,-0.5,0,Daniel,0.0,606,False,,,40,432927.jpg,0.0,Langley,0.1,False,,a,14,4,0,5161,411,1983,142,0.0,0.0,Langley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,484,49,464,24,440,20,488,49,,,,,,
442,100.0,100.0,195473,0,0,0,0,0,4,1.3,1.3,1,Rhian,1.3,262,False,,2020-11-16T15:00:22.173271Z,45,195473.jpg,1.3,Brewster,7.0,False,,a,15,49,17,909596,20423,809160,12425,0.3,3.8,Brewster,594,0,0,1,9,0,0,0,0,0,0,0,36,34.0,81.8,98.0,21.1,364,43,193,30,162,42,272,40,,,,,,
443,,,18867,-1,1,-5,5,0,4,0.1,0.1,0,Billy,0.1,343,False,,,55,18867.jpg,2.4,Sharp,0.1,False,,a,15,49,12,9027,85,24080,97,0.0,2.2,Sharp,188,1,0,0,4,0,0,0,0,0,0,2,24,36.6,6.2,63.0,10.5,359,41,374,52,213,46,342,45,,,,,1.0,
444,100.0,100.0,27436,0,0,-3,3,1,4,3.4,3.4,2,David,3.4,344,False,,2020-10-11T23:30:11.810506Z,52,27436.jpg,3.2,McGoldrick,1.5,False,,a,15,49,48,160781,11811,136506,5367,0.7,9.2,McGoldrick,921,4,1,4,15,0,0,0,1,0,0,5,161,198.8,113.3,287.0,59.8,147,16,155,23,47,24,79,21,,,,,,
445,,,40386,0,0,-4,4,0,2,1.3,1.3,1,Chris,1.3,345,False,,,46,40386.jpg,1.5,Basham,0.7,False,,a,15,49,26,28960,750,123121,833,0.3,5.7,Basham,1426,0,0,0,28,0,0,0,1,0,0,2,205,269.6,118.8,96.0,48.4,89,33,148,32,164,33,127,32,,,,,,
446,100.0,100.0,47247,0,0,-4,4,0,3,1.7,1.7,1,John,1.7,346,False,,2020-10-15T01:00:17.482739Z,56,47247.jpg,1.9,Fleck,0.1,False,,a,15,49,21,7784,169,37168,128,0.3,3.8,Fleck,784,0,1,0,16,0,0,0,1,0,0,0,111,80.2,181.4,54.0,31.5,286,121,80,55,237,119,216,101,2.0,,2.0,,,
447,100.0,100.0,63426,0,0,-4,4,0,2,1.0,1.0,1,Enda,1.0,347,False,,2020-11-13T11:00:14.925748Z,51,63426.jpg,1.2,Stevens,1.1,False,,a,15,49,17,19359,205,294696,778,0.2,3.3,Stevens,1260,0,0,0,25,0,0,0,3,0,0,0,167,216.4,82.8,77.0,37.7,131,51,191,43,193,44,179,48,,,,,,
448,0.0,0.0,74854,0,0,-2,2,0,1,0.0,0.0,0,Simon,0.0,348,False,Not included in Sheffield United's 25-man Premier League squad. - Unknown return date,2020-10-20T22:30:19.092875Z,43,74854.jpg,0.0,Moore,0.1,False,,n,15,49,0,1712,5,12249,74,0.0,0.0,Moore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,503,57,484,33,465,29,507,57,,,,,,
449,,,79934,0,0,-4,4,0,3,0.6,0.6,1,Oliver,0.6,349,False,,,46,79934.jpg,1.3,Norwood,0.2,False,,a,15,49,14,9343,126,39797,205,0.1,3.0,Norwood,561,0,0,0,12,0,0,0,2,0,0,0,86,90.4,164.8,6.0,26.1,273,116,95,65,369,174,249,117,1.0,,1.0,,2.0,
450,,,82143,0,0,-2,2,0,1,0.0,0.0,0,Wes,0.0,350,False,,,43,82143.jpg,0.0,Foderingham,0.1,False,,a,15,49,0,1797,33,6928,76,0.0,0.0,Foderingham,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,505,58,486,34,467,30,509,58,,,,,,
451,,,82691,0,0,-5,5,0,2,1.1,1.1,0,George,1.1,351,False,,,50,82691.jpg,1.6,Baldock,1.1,False,,a,15,49,25,45471,396,286039,1728,0.2,5.0,Baldock,1440,0,1,0,27,0,0,0,2,0,0,0,170,187.8,190.1,174.0,55.4,160,63,76,18,87,7,97,19,,,,,,
452,,,83427,0,0,-2,2,0,2,0.6,0.6,0,Jack,0.6,352,False,,,43,83427.jpg,1.6,Robinson,0.1,False,,a,15,49,13,9733,47,15808,165,0.1,3.0,Jack Robinson,605,0,1,0,10,0,0,0,2,0,0,0,70,87.8,11.6,35.0,13.4,275,105,353,129,277,89,321,111,,,,,,
453,100.0,100.0,108416,0,0,-3,3,0,2,1.3,1.3,1,John,1.3,353,False,,2020-11-15T17:30:21.199108Z,47,108416.jpg,0.9,Egan,2.2,False,,a,15,49,15,33326,347,909745,1738,0.3,3.2,Egan,1361,0,0,0,28,0,0,0,4,1,0,0,163,250.4,20.6,57.0,32.8,101,39,315,106,226,65,206,63,,,,,,
454,0.0,0.0,146610,0,0,-3,3,0,2,0.0,0.0,0,Jack,0.0,354,False,Knee injury - Unknown return date,2020-09-27T12:30:11.602150Z,47,146610.jpg,1.5,O'Connell,0.1,False,,i,15,49,3,3711,6,44939,75,0.0,0.6,O'Connell,180,0,0,0,3,0,0,0,0,0,0,0,19,40.2,2.5,0.0,4.3,350,134,394,150,555,208,398,149,,,,,,
455,100.0,0.0,153723,0,0,-6,6,0,3,0.4,0.0,0,John,0.4,355,False,,2020-12-20T15:00:18.097245Z,49,153723.jpg,1.3,Lundstram,1.6,False,,a,15,49,16,40276,72,726009,1591,0.1,3.3,Lundstram,765,0,1,1,14,0,0,1,3,1,0,0,81,114.2,207.0,134.0,45.5,247,102,66,46,127,68,146,78,3.0,,,,4.0,
456,,,167878,0,0,-2,2,0,3,1.0,1.0,2,Ben,1.0,356,False,,,48,167878.jpg,1.5,Osborn,0.0,False,,a,15,49,16,1083,41,2561,28,0.2,3.3,Osborn,675,0,0,0,13,0,0,0,1,0,0,0,95,106.4,134.1,53.0,29.5,260,109,128,84,239,120,226,107,4.0,,,,,
457,25.0,25.0,169432,0,0,-4,4,0,4,0.3,0.3,0,Oliver,1.4,357,False,Knock - 25% chance of playing,2020-12-27T18:30:27.946657Z,56,169432.jpg,2.2,McBurnie,0.2,False,,d,15,49,28,16210,14,53879,261,0.3,5.0,McBurnie,821,1,1,0,17,0,0,0,1,0,0,2,62,132.6,129.6,342.0,60.0,219,27,135,18,39,20,78,20,,,,,,
458,100.0,100.0,178304,0,0,-2,2,0,4,1.0,1.0,2,Lys,1.0,359,False,,2020-12-24T10:30:20.705755Z,58,178304.jpg,1.3,Mousset,0.1,False,,a,15,49,8,3084,199,28932,116,0.2,1.4,Mousset,199,0,0,0,5,0,0,0,0,0,0,0,9,10.8,34.3,45.0,8.9,421,48,283,43,260,49,353,47,,,,,,
459,0.0,0.0,207189,0,0,-1,1,0,3,0.0,0.0,0,Sander,0.7,360,False,Hamstring injury - Expected back 20 Mar,2020-12-17T23:30:24.386199Z,49,207189.jpg,2.2,Berge,0.1,False,,i,15,49,29,22522,7,28043,282,0.1,5.9,Berge,1015,1,1,0,19,0,0,0,4,0,0,1,148,175.8,168.9,126.0,47.0,174,68,89,61,131,71,136,72,,,,,3.0,
460,100.0,100.0,197937,-1,1,-2,2,0,3,1.1,1.1,0,Oliver,1.1,424,False,,2020-12-27T18:30:28.188474Z,43,197937.jpg,1.7,Burke,2.1,False,,a,15,49,17,262337,6678,187567,7784,0.3,4.0,Burke,609,0,1,1,8,0,0,0,2,0,0,0,37,47.8,106.1,162.0,31.0,338,146,160,99,91,47,218,102,,,,,,
461,0.0,0.0,49083,0,0,0,0,0,3,0.0,0.0,0,Luke,0.0,477,False,Joined Nottingham Forest on loan until the end of the season on 28/8. - Expected back 01 Jul,2020-08-29T10:00:06.979778Z,50,49083.jpg,0.0,Freeman,0.0,False,,n,15,49,0,647,6,768,4,0.0,0.0,Freeman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,603,235,595,236,589,234,605,235,,,,,,
462,,,225321,0,0,-3,3,0,1,1.7,1.7,1,Aaron,1.7,483,False,,,47,225321.jpg,2.2,Ramsdale,2.1,False,,a,15,49,37,72692,1647,418263,2460,0.4,7.9,Ramsdale,1530,0,0,0,29,0,0,0,1,0,59,0,261,400.6,10.0,4.0,41.5,17,5,362,2,381,1,159,4,,,,,,
463,100.0,100.0,199598,0,0,-2,2,0,2,1.3,1.3,1,Ethan,1.3,509,False,,2020-11-22T16:30:20.541844Z,43,199598.jpg,1.5,Ampadu,0.5,False,,a,15,49,17,25414,726,55258,615,0.3,4.0,Ampadu,880,0,0,0,17,0,0,0,0,0,0,0,134,177.2,92.7,12.0,28.3,170,67,175,40,340,125,236,74,,,,,,
464,,,226182,0,0,-2,2,0,2,1.0,1.0,0,Jayden,1.0,510,False,,,43,226182.jpg,3.5,Bogle,0.1,False,,a,15,49,7,4015,83,8197,163,0.2,1.6,Bogle,126,1,0,0,3,0,0,0,1,0,0,0,28,57.8,18.3,36.0,11.2,326,126,326,115,275,87,336,121,,,,,,
465,100.0,100.0,155197,0,0,-2,2,0,2,0.0,0.0,0,Max,0.0,511,False,,2020-10-18T13:30:20.599498Z,43,155197.jpg,1.2,Lowe,0.1,False,,a,15,49,7,2201,19,5183,45,0.0,1.6,Lowe,413,0,0,0,8,0,0,0,1,0,0,0,29,70.6,10.5,33.0,11.4,301,115,359,133,281,92,335,120,,,,,,
466,,,7645,0,0,0,0,0,2,0.0,0.0,0,Phil,0.0,529,False,,,40,7645.jpg,0.0,Jagielka,0.5,False,,a,15,49,0,56595,315,39801,892,0.0,0.0,Jagielka,141,0,0,0,6,0,0,0,1,0,0,0,17,15.4,1.0,0.0,1.7,400,159,408,160,416,166,428,162,,,,,,
467,,,194126,0,0,0,0,0,1,0.0,0.0,0,Michael,0.0,580,False,,,40,194126.jpg,0.0,Verrips,0.4,False,,a,15,49,0,32857,813,11532,423,0.0,0.0,Verrips,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,476,45,455,19,431,15,480,45,,,,,,
468,100.0,100.0,109638,0,0,-1,1,0,2,0.1,0.1,0,Kean,0.1,603,False,,2020-12-14T01:00:20.865462Z,39,109638.jpg,1.5,Bryan,0.2,False,,a,15,49,3,28277,1042,17473,524,0.0,0.8,Bryan,152,0,0,0,3,0,0,0,0,0,0,0,22,25.8,15.2,4.0,4.5,379,148,336,121,372,142,396,147,,,,,,
469,,,487836,0,0,0,0,0,4,1.1,1.1,1,Antwoine,1.0,618,False,,,45,487836.jpg,1.0,Hackford,0.0,False,,a,15,49,1,303,303,48,48,0.2,0.2,Hackford,10,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.1,18.0,1.8,565,66,427,60,325,53,425,54,,,,,,
470,100.0,100.0,20467,0,0,-2,2,0,3,0.0,2.1,0,Theo,3.1,148,False,,2020-10-17T16:00:16.939415Z,58,20467.jpg,4.0,Walcott,1.0,False,,a,16,20,48,150128,1229,96687,4855,0.5,8.3,Walcott,938,2,3,4,14,0,0,0,0,0,0,2,108,177.6,155.4,235.0,56.4,167,64,105,69,60,32,89,52,,,,,,
471,,,20452,0,0,-4,4,0,4,0.0,-0.6,0,Shane,0.4,361,False,,,51,20452.jpg,1.1,Long,0.6,False,,a,16,20,11,44146,1042,108995,788,0.1,2.2,Long,183,0,0,1,5,0,0,0,0,0,0,0,22,8.6,6.1,17.0,3.0,423,49,375,53,328,54,411,53,,,,,,
472,100.0,100.0,40146,0,0,0,0,0,2,0.0,2.1,0,Ryan,3.1,362,False,,2020-11-01T14:30:23.308286Z,50,40146.jpg,3.3,Bertrand,1.1,False,,a,16,20,49,86600,1235,111373,1870,0.6,9.8,Bertrand,1338,0,0,6,17,0,0,0,3,0,0,2,211,155.4,158.0,56.0,36.7,193,74,103,24,232,68,186,52,2.0,,2.0,,,
473,75.0,,58376,0,0,2,-2,1,1,0.0,3.1,0,Alex,4.1,363,False,Illness - 75% chance of playing,2021-01-03T19:30:22.183417Z,47,58376.jpg,4.4,McCarthy,21.9,False,,d,16,20,71,1098849,18832,927526,21971,0.9,15.1,McCarthy,1440,0,0,7,19,0,0,0,1,0,47,7,318,385.0,0.0,0.0,38.7,22,9,561,56,551,54,174,9,,,,,,
474,100.0,100.0,78056,0,0,0,0,0,3,0.0,1.0,0,Oriol,2.0,364,False,,2020-12-19T17:30:21.076126Z,45,78056.jpg,2.8,Romeu Vidal,4.2,False,,a,16,20,42,481882,7784,467939,11014,0.4,9.3,Oriol Romeu,1305,1,1,6,16,0,0,0,5,0,0,4,205,284.0,191.7,94.0,57.0,72,20,74,52,170,94,87,51,,,,,,
475,50.0,50.0,83283,0,0,-1,1,0,3,0.0,0.2,0,Nathan,1.3,365,False,Muscle injury - 50% chance of playing,2020-12-23T15:30:21.173975Z,64,83283.jpg,2.0,Redmond,0.2,False,,d,16,20,18,21934,8,70191,208,0.2,2.8,Redmond,396,1,0,1,4,0,0,0,0,0,0,0,52,66.8,52.4,91.0,20.9,309,135,239,143,173,95,276,130,,,3.0,,,
476,100.0,100.0,84939,0,0,-2,2,1,4,0.0,1.4,0,Danny,2.4,366,False,,2020-12-19T17:30:21.090587Z,83,84939.jpg,5.3,Ings,5.5,False,,a,16,20,64,1018289,7568,2291128,6057,0.3,7.7,Ings,979,6,3,5,12,0,0,0,1,0,0,10,235,328.6,123.7,381.0,83.2,46,8,142,20,34,16,40,13,,,,,1.0,
477,,,88900,0,0,-4,4,1,2,0.0,1.1,0,Jack,2.1,367,False,,,46,88900.jpg,3.8,Stephens,0.2,False,,a,16,20,23,9419,346,30523,272,0.5,5.0,Stephens,495,0,0,3,9,0,0,0,1,0,0,4,114,109.6,39.0,25.0,17.5,252,96,268,77,300,97,293,94,,,,,,
478,100.0,100.0,91047,0,0,0,0,1,3,0.0,1.3,0,Stuart,2.3,368,False,,2020-12-23T15:30:21.193610Z,55,91047.jpg,3.8,Armstrong,0.5,False,,a,16,20,49,90030,415,81639,1855,0.4,8.9,Armstrong,1034,2,2,6,11,0,0,0,0,0,0,2,161,206.4,174.3,114.0,49.3,141,54,85,59,151,83,121,64,,,,,,
479,0.0,0.0,93100,0,0,3,-3,1,2,0.0,0.0,0,Jannik,2.9,369,False,Knee injury - Expected back 26 Jan,2020-12-23T15:30:21.206278Z,48,93100.jpg,4.8,Vestergaard,5.6,False,,i,16,20,63,1395197,399,1072668,43351,0.6,13.1,Vestergaard,1125,3,0,5,13,0,0,0,0,0,0,3,282,366.2,45.3,149.0,56.1,29,4,254,68,106,13,90,16,,,,,,
480,100.0,100.0,101178,-1,1,2,-2,3,3,0.0,1.4,0,James,2.4,370,False,,2020-11-10T18:00:23.245513Z,62,101178.jpg,4.6,Ward-Prowse,14.0,False,,a,16,20,73,1890023,8016,1126527,64066,0.4,11.8,Ward-Prowse,1440,4,3,7,19,0,0,0,3,0,0,8,335,403.0,444.4,117.0,96.3,16,7,10,9,143,80,26,15,1.0,,1.0,,2.0,
481,0.0,0.0,107265,0,0,-2,2,0,1,0.0,0.0,0,Angus,0.0,371,False,Joined Stoke City on loan until the end of the season on 16/10. - Expected back 01 Jul,2020-10-16T22:00:21.540087Z,43,107265.jpg,0.0,Gunn,0.1,False,,n,16,20,0,2860,3,17401,90,0.0,0.0,Gunn,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,507,60,488,36,469,32,511,60,,,,,,
482,0.0,0.0,128198,0,0,-1,1,0,3,0.0,0.0,0,Sofiane,0.0,372,False,Joined Angers on a permanent deal on 5/10,2020-10-05T21:00:12.104758Z,54,128198.jpg,0.0,Boufal,0.0,False,,u,16,20,0,619,1,4648,11,0.0,0.0,Boufal,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,612,243,610,243,609,242,614,243,,,,,,
483,0.0,0.0,153379,0,0,-2,2,0,3,0.0,0.0,0,Josh,0.0,374,False,Joined Doncaster Rovers on loan until January on 16/10. - Expected back 01 Feb,2020-10-16T11:00:15.652806Z,43,153379.jpg,0.0,Sims,0.1,False,,n,16,20,0,10174,48,17798,133,0.0,0.0,Sims,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,511,194,492,195,474,190,515,194,,,,,,
484,,,158534,0,0,3,-3,1,2,0.0,3.0,0,Kyle,4.0,375,False,,,48,158534.jpg,3.9,Walker-Peters,14.2,False,,a,16,20,63,991843,15108,692512,23793,0.8,13.1,Walker-Peters,1440,0,2,7,19,0,0,0,4,0,0,6,318,277.8,115.2,136.0,53.0,79,29,152,35,126,21,103,22,,,,,,
485,100.0,100.0,171771,0,0,4,-4,2,2,0.0,3.7,0,Jan,4.7,376,False,,2020-11-01T14:30:23.365348Z,49,171771.jpg,4.5,Bednarek,12.1,False,,a,16,20,72,988267,31203,250853,23036,1.0,14.7,Bednarek,1350,1,1,7,16,0,0,0,1,0,0,10,330,330.4,41.2,95.0,46.7,44,10,260,70,167,34,139,36,,,,,,
486,,,200439,0,0,1,-1,1,4,0.0,1.9,0,Che,2.9,377,False,,,61,200439.jpg,4.4,Adams,7.9,False,,a,16,20,70,1080429,11800,780646,26549,0.5,11.5,Adams,1346,4,5,6,18,0,0,0,1,0,0,9,232,293.6,250.2,440.0,98.6,65,11,50,4,23,11,23,8,,,,,,
487,,,213482,0,0,-3,3,0,2,0.0,-1.0,0,Yan,0.0,378,False,,,47,213482.jpg,0.0,Valery,0.1,False,,a,16,20,0,1609,26,6073,50,0.0,0.0,Valery,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,579,214,569,214,561,211,581,214,,,,,,
488,100.0,100.0,214466,0,0,-1,1,0,3,0.0,-1.0,0,William,0.0,379,False,,2020-10-23T16:00:20.959746Z,44,214466.jpg,1.5,Smallbone,0.2,False,,a,16,20,3,24007,54,43081,254,0.0,0.7,Smallbone,111,0,0,0,4,0,0,0,0,0,0,0,8,7.2,4.1,0.0,1.1,425,182,384,181,502,197,435,186,,,,,,
489,100.0,100.0,214470,0,0,-1,1,0,2,0.0,-1.0,0,Jake,0.0,380,False,,2020-11-04T12:00:19.654246Z,39,214470.jpg,0.0,Vokins,1.2,False,,a,16,20,0,42484,5261,71968,1437,0.0,0.0,Vokins,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,455,175,434,175,407,158,459,175,,,,,,
490,,,220598,0,0,-4,4,0,4,0.0,-1.0,0,Michael,0.0,381,False,,,46,220598.jpg,1.0,Obafemi,0.9,False,,a,16,20,1,61048,747,178923,889,0.0,0.2,Obafemi,13,0,0,0,0,0,0,0,0,0,0,0,2,0.4,0.1,0.0,0.1,446,55,428,61,546,70,454,62,,,,,,
491,100.0,100.0,431131,0,0,-1,1,0,3,0.0,-0.3,0,Moussa,0.7,382,False,,2020-10-15T11:30:20.422823Z,54,431131.jpg,2.4,Djenepo,0.1,False,,a,16,20,29,17300,46,20544,149,0.1,5.4,Djenepo,663,1,2,3,9,0,0,0,3,0,0,0,90,96.6,71.2,122.0,28.7,268,114,203,125,139,77,231,110,,,,,,
492,100.0,100.0,450527,0,0,-2,2,0,2,0.0,-1.0,0,Mohammed,0.0,479,False,,2020-09-19T03:00:16.950625Z,43,450527.jpg,0.0,Salisu,0.1,False,,a,16,20,0,1385,22,19608,61,0.0,0.0,Salisu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,522,204,504,204,487,196,526,204,,,,,,
493,,,40383,0,0,0,0,0,1,0.0,-1.0,0,Fraser,0.0,523,False,,,40,40383.jpg,0.0,Forster,3.8,False,,a,16,20,0,326248,4471,120321,3374,0.0,0.0,Forster,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,465,35,444,9,420,5,469,35,,,,,,
494,,,203389,0,0,-1,1,0,3,0.0,-0.9,0,Nathan,0.1,524,False,,,44,203389.jpg,1.0,Tella,0.4,False,,a,16,20,4,51600,73,40118,698,0.0,0.9,Tella,97,0,0,0,2,0,0,0,0,0,0,0,9,3.0,2.1,3.0,0.7,437,187,397,187,385,178,440,188,,,,,,
495,100.0,100.0,240143,0,0,0,0,0,3,0.0,-0.4,0,Ibrahima,0.6,565,False,,2020-11-04T12:00:19.976656Z,45,240143.jpg,1.1,Diallo,0.0,False,,a,16,20,8,3088,49,2129,81,0.1,1.8,Diallo,114,0,0,1,3,0,0,0,1,0,0,0,22,16.6,15.8,4.0,3.7,398,170,333,168,380,176,402,177,,,,,,
496,,,200088,0,0,0,0,0,4,0.0,-0.6,0,Daniel,0.4,590,False,,,45,200088.jpg,1.0,N'Lundulu,0.2,False,,a,16,20,5,21012,769,13220,576,0.1,1.1,N'Lundulu,17,0,0,0,0,0,0,0,0,0,0,0,13,0.6,0.3,2.0,0.3,444,54,422,59,388,59,448,58,,,,,,
497,,,232797,0,0,0,0,0,2,0.0,-1.0,0,Kayne,0.0,598,False,,,40,232797.jpg,0.0,Ramsay,0.1,False,,a,16,20,0,5005,159,3132,161,0.0,0.0,Ramsay,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,480,185,460,185,436,171,484,185,,,,,,
498,100.0,100.0,37915,0,0,1,-1,0,1,4.8,4.8,7,Hugo,4.3,383,False,,2020-12-05T03:00:19.701152Z,56,37915.jpg,4.6,Lloris,7.3,False,,a,17,6,73,472124,12910,379800,6755,0.8,13.0,Lloris,1440,0,0,6,15,0,0,0,0,0,53,9,319,382.4,0.0,0.0,38.3,23,10,615,70,614,70,175,10,,,,,,
499,0.0,0.0,38290,0,0,-3,3,0,2,0.0,0.0,0,Danny,0.0,384,False,Not included in Spurs' 25-man Premier League squad. - Unknown return date,2020-10-20T22:30:19.169802Z,47,38290.jpg,0.0,Rose,0.2,False,,n,17,6,0,3524,6,26083,63,0.0,0.0,Rose,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,571,212,559,212,549,207,573,212,,,,,,
500,100.0,100.0,45268,0,0,-2,2,0,3,2.5,2.5,1,Moussa,2.0,385,False,,2020-09-27T16:00:17.236494Z,48,45268.jpg,2.1,Sissoko,0.5,False,,a,17,6,30,38944,545,53407,1174,0.4,6.2,Sissoko,1056,0,0,5,12,0,0,0,2,0,0,2,137,111.0,50.2,4.0,16.6,250,104,244,144,382,177,299,142,,,,,,
501,100.0,100.0,55605,0,0,-1,1,1,2,4.0,4.0,13,Toby,3.5,386,False,,2020-11-21T20:30:16.995842Z,54,55605.jpg,4.3,Alderweireld,1.9,False,,a,17,6,47,102190,10069,186418,1608,0.6,8.7,Alderweireld,980,1,0,5,10,1,0,0,0,0,0,4,219,286.2,62.5,74.0,42.4,71,26,212,51,200,49,156,41,,,,,,
