,ID,Points,Minutes,sim
64,225,2,90,56
65,230,1,90,56
66,231,2,90,56
67,232,5,90,56
68,234,1,90,56
69,238,1,90,56
70,240,2,90,56
71,242,1,90,56
72,245,3,90,56
73,246,2,90,56
74,250,2,90,56
75,256,5,90,56
76,258,2,90,56
77,259,2,90,56
78,260,2,90,56
79,261,2,90,56
80,263,2,90,56
81,265,7,90,56
82,267,2,90,56
83,268,2,90,56
84,275,2,90,56
85,276,2,90,56
86,279,6,90,56
87,282,5,90,56
88,283,2,90,56
89,286,8,90,56
90,295,3,90,56
91,297,10,90,56
92,301,6,90,56
93,302,12,90,56
94,303,3,90,56
95,304,3,90,56
96,307,6,90,56
97,309,11,90,56
98,313,6,90,56
99,314,2,90,56
100,316,2,90,56
101,318,2,90,56
102,320,2,90,56
103,321,2,90,56
104,328,4,90,56
105,330,2,90,56
106,340,2,90,56
107,341,2,90,56
108,342,5,90,56
109,344,5,90,56
110,349,3,90,56
111,350,2,90,56
112,352,2,90,56
113,353,4,90,56
114,355,2,90,56
115,362,2,90,56
116,365,7,90,56
117,368,2,90,56
118,373,2,90,56
119,376,2,90,56
120,377,2,90,56
121,378,2,90,56
122,382,7,90,56
123,386,2,90,56
124,387,2,90,56
125,388,2,90,56
126,392,2,90,56
127,393,2,90,56
128,395,2,90,56
129,402,7,90,56
130,403,5,90,56
131,405,2,90,56
132,406,6,90,56
133,407,2,90,56
134,409,2,90,56
135,412,10,90,56
136,415,9,90,56
137,421,2,90,56
138,427,2,90,56
139,430,4,90,56
140,437,2,90,56
141,442,2,90,56
142,445,1,90,56
143,447,2,90,56
144,457,3,90,56
145,465,1,90,56
146,467,1,90,56
147,471,0,90,56
148,475,2,90,56
149,476,0,90,56
150,477,5,90,56
151,485,2,90,56
152,489,2,90,56
153,490,6,90,56
154,493,3,90,56
155,495,6,90,56
156,497,6,90,56
157,501,3,90,56
158,508,6,90,56
159,509,3,90,56
160,511,7,90,56
161,516,8,90,56
162,520,6,90,56
163,522,1,90,56
164,523,2,90,56
165,524,1,90,56
166,526,2,90,56
167,532,1,90,56
168,536,1,90,56
169,539,2,90,56
170,540,7,90,56
171,544,1,90,56
172,545,1,90,56
173,551,1,90,56
174,559,2,90,56
175,563,1,90,56
176,565,7,90,56
177,567,2,90,56
178,569,1,90,56
179,570,2,90,56
180,572,1,90,56
181,573,1,90,56
182,576,0,90,56
183,582,2,90,56
184,588,8,90,56
185,592,0,90,56
186,594,2,90,56
187,596,0,90,56
188,597,2,90,56
189,610,2,90,56
190,611,2,90,56
191,614,2,90,56
192,616,2,90,56
193,638,2,90,56
194,639,6,90,56
195,642,2,90,56
196,661,7,90,56
197,664,5,90,56
198,668,3,90,56
199,679,1,90,56
200,687,2,90,56
201,688,2,90,56
202,689,7,90,56
203,690,2,90,56
204,691,5,90,56
205,699,6,90,56
206,700,2,90,56
207,705,6,90,56
208,706,2,90,56
209,709,2,90,56
210,712,2,90,56
211,715,2,90,56
212,757,10,90,56
213,776,8,90,56
214,777,6,90,56
215,790,0,90,56
216,792,1,90,56
217,805,0,90,56
218,806,0,90,56
219,808,1,90,56
0,5,15,90,57
1,6,11,90,57
2,10,6,90,57
3,12,3,90,57
4,13,6,90,57
5,14,14,90,57
6,19,18,90,57
7,20,7,90,57
8,27,-1,90,57
9,29,9,90,57
10,32,2,90,57
11,43,5,90,57
12,48,2,90,57
13,49,2,90,57
14,50,2,90,57
15,55,4,90,57
16,58,2,90,57
17,60,2,90,57
18,66,2,90,57
19,72,2,90,57
20,75,2,90,57
21,77,2,90,57
22,82,2,90,57
23,83,2,90,57
24,84,5,90,57
25,85,2,90,57
26,89,3,90,57
27,90,1,90,57
28,101,1,90,57
29,105,2,90,57
30,106,2,90,57
31,109,1,90,57
32,110,2,90,57
33,113,6,90,57
34,114,7,90,57
35,117,2,90,57
36,119,2,90,57
37,121,1,90,57
38,125,7,90,57
39,126,2,90,57
40,129,2,90,57
41,130,4,90,57
42,144,2,90,57
43,150,2,90,57
44,151,5,90,57
45,152,2,90,57
46,154,6,90,57
47,165,3,90,57
48,170,3,90,57
49,173,6,90,57
50,178,6,90,57
51,193,5,90,57
52,194,2,90,57
53,195,4,90,57
54,197,3,90,57
55,199,8,90,57
56,200,2,90,57
57,203,8,90,57
58,205,8,90,57
59,211,2,90,57
60,216,10,90,57
61,220,1,90,57
62,221,2,90,57
63,225,2,90,57
64,230,3,90,57
65,232,6,90,57
66,234,1,90,57
67,238,1,90,57
68,241,1,90,57
69,242,1,90,57
70,245,2,90,57
71,246,2,90,57
72,249,3,90,57
73,252,2,90,57
74,256,2,90,57
75,259,5,90,57
76,260,2,90,57
77,262,2,90,57
78,263,2,90,57
79,265,2,90,57
80,268,2,90,57
81,275,4,90,57
82,276,2,90,57
83,282,2,90,57
84,283,7,90,57
85,286,1,90,57
86,288,2,90,57
87,293,3,90,57
88,295,2,90,57
89,301,1,90,57
90,302,1,90,57
91,303,2,90,57
92,304,4,90,57
93,307,1,90,57
94,313,1,90,57
95,318,6,90,57
96,320,3,90,57
97,321,9,90,57
98,326,6,90,57
99,328,2,90,57
100,330,6,90,57
101,343,6,90,57
102,349,5,90,57
103,350,2,90,57
104,352,4,90,57
105,353,2,90,57
106,355,3,90,57
107,356,2,90,57
108,360,2,90,57
109,362,2,90,57
110,364,3,90,57
111,365,2,90,57
112,368,2,90,57
113,373,2,90,57
114,376,5,90,57
115,377,2,90,57
116,378,3,90,57
117,382,7,90,57
118,386,2,90,57
119,388,2,90,57
120,393,6,90,57
121,395,2,90,57
122,396,2,90,57
123,405,7,90,57
124,406,3,90,57
125,407,6,90,57
126,409,6,90,57
127,412,6,90,57
128,415,7,90,57
129,421,3,90,57
130,427,6,90,57
131,430,6,90,57
132,432,8,90,57
133,437,9,90,57
134,445,6,90,57
135,447,3,90,57
136,450,5,90,57
137,457,6,90,57
138,470,3,90,57
139,471,-1,90,57
140,475,6,90,57
141,476,-1,90,57
142,488,2,90,57
143,489,2,90,57
144,490,2,90,57
145,493,2,90,57
146,497,2,90,57
147,501,2,90,57
148,504,7,90,57
149,508,4,90,57
150,509,10,90,57
151,511,2,90,57
152,513,5,90,57
153,516,3,90,57
154,520,2,90,57
155,522,6,90,57
156,523,2,90,57
157,524,8,90,57
158,526,8,90,57
159,528,6,90,57
160,532,6,90,57
161,539,3,90,57
162,540,8,90,57
163,542,6,90,57
164,544,6,90,57
165,545,1,90,57
166,551,1,90,57
167,559,2,90,57
168,563,1,90,57
169,565,2,90,57
170,567,2,90,57
171,569,1,90,57
172,570,2,90,57
173,572,1,90,57
174,573,1,90,57
175,576,-1,90,57
176,582,3,90,57
177,584,3,90,57
178,588,2,90,57
179,594,2,90,57
180,595,2,90,57
181,596,14,90,57
182,597,2,90,57
183,599,2,90,57
184,603,8,90,57
185,606,2,90,57
186,610,1,90,57
187,611,2,90,57
188,614,6,90,57
189,616,2,90,57
190,630,3,90,57
191,632,2,90,57
192,638,2,90,57
193,639,2,90,57
194,644,2,90,57
195,655,2,90,57
196,660,3,90,57
197,661,2,90,57
198,664,3,90,57
199,668,2,90,57
200,678,2,90,57
201,679,9,90,57
202,687,2,90,57
203,688,1,90,57
204,690,2,90,57
205,694,3,90,57
206,696,6,90,57
207,699,2,90,57
208,700,3,90,57
209,712,6,90,57
210,715,2,90,57
211,727,3,90,57
212,743,2,90,57
213,766,2,90,57
214,790,2,90,57
215,792,1,90,57
216,805,6,90,57
217,807,2,90,57
218,808,6,90,57
219,824,2,90,57
0,5,5,90,58
1,6,7,90,58
2,12,9,90,58
3,13,2,90,58
4,14,2,90,58
5,19,7,90,58
6,20,2,90,58
7,26,8,90,58
8,29,5,90,58
9,32,18,90,58
10,34,6,90,58
11,37,6,90,58
12,43,11,90,58
13,48,6,90,58
14,49,6,90,58
15,50,8,90,58
16,55,8,90,58
17,60,16,90,58
18,65,2,90,58
19,66,2,90,58
20,77,1,90,58
21,82,2,90,58
22,83,1,90,58
23,84,1,90,58
24,85,3,90,58
25,86,2,90,58
26,89,1,90,58
27,90,1,90,58
28,96,1,90,58
29,101,1,90,58
30,105,2,90,58
31,106,7,90,58
32,107,5,90,58
33,109,1,90,58
34,110,2,90,58
35,113,2,90,58
36,117,3,90,58
37,121,1,90,58
38,122,3,90,58
39,125,3,90,58
40,126,2,90,58
41,129,7,90,58
42,134,3,90,58
43,139,6,90,58
44,144,3,90,58
45,148,6,90,58
46,150,6,90,58
47,154,2,90,58
48,160,8,90,58
49,165,3,90,58
50,173,6,90,58
51,178,6,90,58
52,195,4,90,58
53,197,2,90,58
54,199,2,90,58
55,200,2,90,58
56,202,5,90,58
57,203,8,90,58
58,205,2,90,58
59,211,10,90,58
60,216,2,90,58
61,217,2,90,58
62,220,2,90,58
63,221,2,90,58
64,225,2,90,58
65,230,4,90,58
66,231,2,90,58
67,232,5,90,58
68,234,2,90,58
69,238,2,90,58
70,240,2,90,58
71,242,2,90,58
72,245,1,90,58
73,246,5,90,58
74,249,2,90,58
75,250,2,90,58
76,252,1,90,58
77,258,2,90,58
78,259,2,90,58
79,260,1,90,58
80,261,2,90,58
81,263,1,90,58
82,267,4,90,58
83,270,2,90,58
84,275,2,90,58
85,279,5,90,58
86,282,2,90,58
87,283,2,90,58
88,286,2,90,58
89,295,2,90,58
90,297,2,90,58
91,301,1,90,58
92,302,1,90,58
93,304,2,90,58
94,307,7,90,58
95,308,2,90,58
96,309,8,90,58
97,311,1,90,58
98,313,1,90,58
99,314,2,90,58
100,318,-1,90,58
101,321,1,90,58
102,326,3,90,58
103,328,2,90,58
104,340,2,90,58
105,341,2,90,58
106,342,3,90,58
107,343,9,90,58
108,349,2,90,58
109,350,2,90,58
110,352,2,90,58
111,353,2,90,58
112,355,8,90,58
113,360,2,90,58
114,364,8,90,58
115,365,5,90,58
116,369,5,90,58
117,372,2,90,58
118,373,2,90,58
119,376,2,90,58
120,378,2,90,58
121,382,7,90,58
122,386,1,90,58
123,387,1,90,58
124,388,5,90,58
125,395,1,90,58
126,396,2,90,58
127,405,2,90,58
128,406,2,90,58
129,407,2,90,58
130,409,2,90,58
131,412,2,90,58
132,421,2,90,58
133,427,2,90,58
134,430,5,90,58
135,432,7,90,58
136,442,9,90,58
137,447,2,90,58
138,457,2,90,58
139,465,8,90,58
140,467,2,90,58
141,471,1,90,58
142,475,3,90,58
143,476,1,90,58
144,477,2,90,58
145,489,2,90,58
146,490,2,90,58
147,492,6,90,58
148,493,3,90,58
149,495,6,90,58
150,497,6,90,58
151,501,3,90,58
152,504,8,90,58
153,509,4,90,58
154,511,6,90,58
155,513,3,90,58
156,520,6,90,58
157,522,12,90,58
158,524,6,90,58
159,526,8,90,58
160,528,6,90,58
161,532,6,90,58
162,539,6,90,58
163,540,2,90,58
164,542,3,90,58
165,544,6,90,58
166,545,2,90,58
167,551,2,90,58
168,559,3,90,58
169,563,2,90,58
170,565,2,90,58
171,567,2,90,58
172,569,5,90,58
173,572,2,90,58
174,576,1,90,58
175,582,2,90,58
176,584,9,90,58
177,586,2,90,58
178,588,1,90,58
179,591,2,90,58
180,594,9,90,58
181,595,1,90,58
182,596,6,90,58
183,597,1,90,58
184,602,-1,90,58
185,603,4,90,58
186,604,5,90,58
187,610,2,90,58
188,611,2,90,58
189,614,-1,90,58
190,630,2,90,58
191,633,2,90,58
192,638,7,90,58
193,639,6,90,58
194,642,3,90,58
195,644,2,90,58
196,655,2,90,58
197,660,9,90,58
198,661,3,90,58
199,662,2,90,58
200,663,5,90,58
201,664,3,90,58
202,668,2,90,58
203,678,10,90,58
204,687,2,90,58
205,688,2,90,58
206,690,3,90,58
207,696,2,90,58
208,697,8,90,58
209,699,6,90,58
210,700,8,90,58
211,703,1,90,58
212,704,2,90,58
213,715,2,90,58
214,790,2,90,58
215,792,2,90,58
216,801,5,90,58
217,805,6,90,58
218,806,12,90,58
219,808,3,90,58
0,5,6,90,59
1,6,5,90,59
2,8,2,90,59
3,9,3,90,59
4,10,6,90,59
5,12,6,90,59
6,14,3,90,59
7,19,3,90,59
8,21,6,90,59
9,27,6,90,59
10,29,6,90,59
11,34,2,90,59
12,36,1,90,59
13,43,2,90,59
14,49,1,90,59
15,50,3,90,59
16,55,4,90,59
17,58,5,90,59
18,60,2,90,59
19,65,5,90,59
20,66,2,90,59
21,77,1,90,59
22,82,5,90,59
23,83,1,90,59
24,84,1,90,59
25,86,4,90,59
26,89,1,90,59
27,90,2,90,59
28,96,2,90,59
29,101,2,90,59
30,105,2,90,59
31,106,2,90,59
32,107,7,90,59
33,110,2,90,59
34,111,2,90,59
35,113,7,90,59
36,114,4,90,59
37,117,3,90,59
38,122,2,90,59
39,125,10,90,59
40,126,2,90,59
41,129,4,90,59
42,132,5,90,59
43,134,2,90,59
44,144,2,90,59
45,150,2,90,59
46,152,2,90,59
47,153,2,90,59
48,154,3,90,59
49,160,2,90,59
50,165,2,90,59
51,173,2,90,59
52,195,8,90,59
53,197,2,90,59
54,200,6,90,59
55,202,2,90,59
56,205,2,90,59
57,208,2,90,59
58,210,2,90,59
59,211,6,90,59
60,216,2,90,59
61,220,2,90,59
62,221,2,90,59
63,230,2,90,59
64,231,2,90,59
65,232,2,90,59
66,234,2,90,59
67,238,2,90,59
68,241,2,90,59
69,242,2,90,59
70,245,3,90,59
71,246,2,90,59
72,247,1,90,59
73,249,7,90,59
74,250,2,90,59
75,252,4,90,59
76,256,2,90,59
77,259,7,90,59
78,260,1,90,59
79,263,1,90,59
80,265,1,90,59
81,267,5,90,59
82,268,2,90,59
83,270,2,90,59
84,275,2,90,59
85,279,6,90,59
86,283,2,90,59
87,285,2,90,59
88,286,2,90,59
89,293,10,90,59
90,295,3,90,59
91,297,2,90,59
92,301,6,90,59
93,302,6,90,59
94,303,3,90,59
95,304,3,90,59
96,307,9,90,59
97,309,6,90,59
98,313,14,90,59
99,314,6,90,59
100,316,6,90,59
101,321,9,90,59
102,326,6,90,59
103,330,6,90,59
104,340,6,90,59
105,342,9,90,59
106,343,2,90,59
107,349,3,90,59
108,350,6,90,59
109,352,6,90,59
110,353,3,90,59
111,355,6,90,59
112,362,2,90,59
113,364,2,90,59
114,365,3,90,59
115,368,12,90,59
116,369,6,90,59
117,373,5,90,59
118,376,2,90,59
119,377,1,90,59
120,378,2,90,59
121,379,2,90,59
122,382,2,90,59
123,388,2,90,59
124,393,6,90,59
125,395,1,90,59
126,403,3,90,59
127,405,9,90,59
128,406,3,90,59
129,407,7,90,59
130,409,6,90,59
131,412,3,90,59
132,415,2,90,59
133,427,6,90,59
134,430,6,90,59
135,437,2,90,59
136,442,2,90,59
137,445,1,90,59
138,447,2,90,59
139,467,1,90,59
140,470,2,90,59
141,471,6,90,59
142,475,2,90,59
143,476,6,90,59
144,488,3,90,59
145,489,3,90,59
146,490,2,90,59
147,495,6,90,59
148,497,6,90,59
149,501,6,90,59
150,504,6,90,59
151,508,5,90,59
152,509,8,90,59
153,511,7,90,59
154,513,3,90,59
155,516,5,90,59
156,520,6,90,59
157,522,1,90,59
158,523,5,90,59
159,524,1,90,59
160,526,2,90,59
161,528,1,90,59
162,539,5,90,59
163,540,3,90,59
164,542,7,90,59
165,544,1,90,59
166,545,6,90,59
167,551,8,90,59
168,559,3,90,59
169,563,6,90,59
170,565,3,90,59
171,566,8,90,59
172,567,3,90,59
173,569,6,90,59
174,570,3,90,59
175,572,6,90,59
176,573,6,90,59
177,576,6,90,59
178,582,3,90,59
179,584,1,90,59
180,594,9,90,59
181,595,1,90,59
182,596,2,90,59
183,597,1,90,59
184,599,2,90,59
185,604,1,90,59
186,606,2,90,59
187,608,2,90,59
188,610,2,90,59
189,611,2,90,59
190,614,6,90,59
191,630,6,90,59
192,632,2,90,59
193,633,6,90,59
194,635,3,90,59
195,638,3,90,59
196,639,6,90,59
197,642,2,90,59
198,644,7,90,59
199,660,3,90,59
200,661,3,90,59
201,663,3,90,59
202,664,7,90,59
203,687,2,90,59
204,688,2,90,59
205,696,1,90,59
206,697,6,90,59
207,699,1,90,59
208,703,1,90,59
209,705,2,90,59
210,709,4,90,59
211,757,6,90,59
212,775,3,90,59
213,776,2,90,59
214,790,6,90,59
215,792,2,90,59
216,805,2,90,59
217,806,2,90,59
218,807,2,90,59
219,808,1,90,59
0,5,12,90,60
1,6,8,90,60
2,10,6,90,60
3,12,6,90,60
4,13,3,90,60
5,14,3,90,60
6,19,6,90,60
7,20,6,90,60
8,27,1,90,60
9,29,11,90,60
10,32,12,90,60
11,37,6,90,60
12,43,4,90,60
13,48,9,90,60
14,49,6,90,60
15,50,6,90,60
16,55,6,90,60
17,58,5,90,60
18,60,6,90,60
19,65,7,90,60
20,70,2,90,60
21,72,5,90,60
22,77,2,90,60
23,82,7,90,60
24,83,2,90,60
25,84,4,90,60
26,85,5,90,60
27,89,2,90,60
28,96,1,90,60
29,101,1,90,60
30,105,2,90,60
31,106,5,90,60
32,109,1,90,60
33,110,2,90,60
34,111,2,90,60
35,113,6,90,60
36,117,6,90,60
37,119,3,90,60
38,121,1,90,60
39,125,3,90,60
40,126,5,90,60
41,129,6,90,60
42,134,3,90,60
43,144,3,90,60
44,148,6,90,60
45,150,6,90,60
46,153,6,90,60
47,154,2,90,60
48,159,2,90,60
49,165,5,90,60
50,173,1,90,60
51,178,1,90,60
52,197,2,90,60
53,199,7,90,60
54,200,2,90,60
55,202,2,90,60
56,203,7,90,60
57,210,2,90,60
58,211,6,90,60
59,217,2,90,60
60,220,6,90,60
61,221,3,90,60
62,222,6,90,60
63,226,3,90,60
64,230,6,90,60
65,231,3,90,60
66,232,2,90,60
67,234,6,90,60
68,238,6,90,60
69,245,4,90,60
70,246,2,90,60
71,249,2,90,60
72,250,2,90,60
73,254,2,90,60
74,256,3,90,60
75,259,2,90,60
76,260,2,90,60
77,261,2,90,60
78,263,2,90,60
79,265,2,90,60
80,267,3,90,60
81,268,3,90,60
82,275,8,90,60
83,276,3,90,60
84,279,2,90,60
85,282,3,90,60
86,283,6,90,60
87,295,3,90,60
88,297,6,90,60
89,301,6,90,60
90,302,6,90,60
91,303,11,90,60
92,304,3,90,60
93,307,6,90,60
94,308,6,90,60
95,311,9,90,60
96,313,7,90,60
97,316,1,90,60
98,318,1,90,60
99,321,1,90,60
100,326,2,90,60
101,328,2,90,60
102,330,1,90,60
103,333,1,90,60
104,341,6,90,60
105,342,6,90,60
106,343,2,90,60
107,350,6,90,60
108,351,2,90,60
109,352,6,90,60
110,353,3,90,60
111,355,8,90,60
112,360,2,90,60
113,362,2,90,60
114,365,3,90,60
115,368,6,90,60
116,369,6,90,60
117,372,2,90,60
118,373,3,90,60
119,376,2,90,60
120,377,2,90,60
121,378,2,90,60
122,382,2,90,60
123,386,2,90,60
124,388,2,90,60
125,393,1,90,60
126,396,2,90,60
127,402,2,90,60
128,405,2,90,60
129,406,2,90,60
130,407,5,90,60
131,409,3,90,60
132,412,5,90,60
133,415,17,90,60
134,421,2,90,60
135,427,2,90,60
136,430,7,90,60
137,432,2,90,60
138,437,4,90,60
139,445,1,90,60
140,447,2,90,60
141,457,1,90,60
142,471,1,90,60
143,475,2,90,60
144,476,1,90,60
145,488,2,90,60
146,493,3,90,60
147,495,6,90,60
148,497,9,90,60
149,501,3,90,60
150,504,3,90,60
151,508,1,90,60
152,511,6,90,60
153,516,3,90,60
154,519,8,90,60
155,520,6,90,60
156,522,6,90,60
157,524,6,90,60
158,528,6,90,60
159,532,6,90,60
160,536,6,90,60
161,539,6,90,60
162,540,3,90,60
163,542,6,90,60
164,544,7,90,60
165,545,1,90,60
166,551,1,90,60
167,559,2,90,60
168,563,1,90,60
169,565,2,90,60
170,567,5,90,60
171,569,1,90,60
172,570,7,90,60
173,572,1,90,60
174,573,1,90,60
175,576,1,90,60
176,584,6,90,60
177,586,2,90,60
178,591,3,90,60
179,592,1,90,60
180,594,6,90,60
181,595,2,90,60
182,596,1,90,60
183,597,5,90,60
184,604,1,90,60
185,606,7,90,60
186,608,2,90,60
187,610,6,90,60
188,611,5,90,60
189,614,1,90,60
190,616,6,90,60
191,630,2,90,60
192,638,2,90,60
193,639,6,90,60
194,642,3,90,60
195,660,2,90,60
196,661,2,90,60
197,663,2,90,60
198,664,8,90,60
199,666,2,90,60
200,679,1,90,60
201,687,2,90,60
202,688,6,90,60
203,689,3,90,60
204,690,3,90,60
205,699,6,90,60
206,700,6,90,60
207,703,2,90,60
208,705,7,90,60
209,709,2,90,60
210,711,1,90,60
211,712,2,90,60
212,757,6,90,60
213,777,7,90,60
214,790,1,90,60
215,792,6,90,60
216,801,2,90,60
217,805,1,90,60
218,807,3,90,60
219,808,1,90,60
0,6,7,90,61
1,9,2,90,61
2,10,1,90,61
3,12,13,90,61
4,14,8,90,61
5,19,10,90,61
6,20,1,90,61
7,21,2,90,61
8,26,7,90,61
9,29,4,90,61
10,32,6,90,61
11,33,2,90,61
12,36,6,90,61
13,43,4,90,61
14,48,6,90,61
15,49,6,90,61
16,50,6,90,61
17,55,3,90,61
18,58,8,90,61
19,60,2,90,61
20,65,7,90,61
21,70,1,90,61
22,72,2,90,61
23,75,1,90,61
24,77,1,90,61
25,78,2,90,61
26,83,1,90,61
27,84,4,90,61
28,85,5,90,61
29,89,1,90,61
30,90,1,90,61
31,98,2,90,61
32,101,1,90,61
33,105,2,90,61
34,106,2,90,61
35,110,7,90,61
36,111,2,90,61
37,113,3,90,61
38,114,4,90,61
39,117,6,90,61
40,121,7,90,61
41,122,2,90,61
42,125,5,90,61
43,126,2,90,61
44,129,2,90,61
45,131,5,90,61
46,134,7,90,61
47,138,2,90,61
48,139,2,90,61
49,150,2,90,61
50,151,2,90,61
51,152,2,90,61
52,154,9,90,61
53,157,2,90,61
54,160,2,90,61
55,165,7,90,61
56,173,2,90,61
57,178,2,90,61
58,195,2,90,61
59,197,1,90,61
60,199,2,90,61
61,200,6,90,61
62,202,5,90,61
63,205,2,90,61
64,210,2,90,61
65,211,9,90,61
66,216,5,90,61
67,220,2,90,61
68,221,2,90,61
69,222,5,90,61
70,225,6,90,61
71,230,2,90,61
72,231,2,90,61
73,232,5,90,61
74,234,2,90,61
75,238,2,90,61
76,240,2,90,61
77,245,7,90,61
78,246,6,90,61
79,250,5,90,61
80,252,12,90,61
81,254,3,90,61
82,256,5,90,61
83,259,3,90,61
84,260,9,90,61
85,263,6,90,61
86,265,6,90,61
87,268,7,90,61
88,270,2,90,61
89,275,1,90,61
90,276,2,90,61
91,279,3,90,61
92,283,1,90,61
93,286,1,90,61
94,297,2,90,61
95,298,6,90,61
96,301,6,90,61
97,302,6,90,61
98,304,10,90,61
99,307,9,90,61
100,309,3,90,61
101,311,6,90,61
102,313,9,90,61
103,318,2,90,61
104,320,4,90,61
105,321,2,90,61
106,326,2,90,61
107,328,2,90,61
108,330,2,90,61
109,340,2,90,61
110,341,6,90,61
111,342,6,90,61
112,343,7,90,61
113,350,6,90,61
114,352,6,90,61
115,353,4,90,61
116,355,9,90,61
117,356,3,90,61
118,360,7,90,61
119,362,12,90,61
120,364,2,90,61
121,365,3,90,61
122,369,6,90,61
123,373,2,90,61
124,376,2,90,61
125,377,2,90,61
126,382,2,90,61
127,386,2,90,61
128,387,2,90,61
129,388,2,90,61
130,392,2,90,61
131,395,2,90,61
132,405,3,90,61
133,406,2,90,61
134,407,2,90,61
135,409,2,90,61
136,412,13,90,61
137,415,8,90,61
138,421,2,90,61
139,427,2,90,61
140,430,2,90,61
141,442,2,90,61
142,445,2,90,61
143,457,2,90,61
144,467,2,90,61
145,470,2,90,61
146,471,0,90,61
147,475,7,90,61
148,476,0,90,61
149,490,6,90,61
150,492,2,90,61
151,493,2,90,61
152,495,8,90,61
153,497,2,90,61
154,501,2,90,61
155,504,3,90,61
156,508,3,90,61
157,509,2,90,61
158,511,2,90,61
159,516,4,90,61
160,520,2,90,61
161,522,1,90,61
162,524,1,90,61
163,526,2,90,61
164,532,1,90,61
165,539,2,90,61
166,540,8,90,61
167,542,2,90,61
168,544,1,90,61
169,545,1,90,61
170,551,1,90,61
171,557,7,90,61
172,559,2,90,61
173,563,1,90,61
174,565,2,90,61
175,567,2,90,61
176,569,1,90,61
177,572,1,90,61
178,573,1,90,61
179,576,0,90,61
180,582,2,90,61
181,586,5,90,61
182,588,6,90,61
183,591,2,90,61
184,592,0,90,61
185,596,2,90,61
186,597,2,90,61
187,599,3,90,61
188,610,3,90,61
189,611,1,90,61
190,614,2,90,61
191,616,6,90,61
192,632,2,90,61
193,633,2,90,61
194,635,5,90,61
195,638,2,90,61
196,639,2,90,61
197,642,2,90,61
198,660,2,90,61
199,661,3,90,61
200,663,2,90,61
201,664,2,90,61
202,668,4,90,61
203,674,2,90,61
204,679,2,90,61
205,687,1,90,61
206,688,1,90,61
207,689,5,90,61
208,696,2,90,61
209,699,6,90,61
210,705,3,90,61
211,712,2,90,61
212,715,5,90,61
213,743,3,90,61
214,775,2,90,61
215,790,0,90,61
216,792,2,90,61
217,801,2,90,61
218,805,2,90,61
219,808,2,90,61
0,5,8,90,62
1,8,2,90,62
2,9,3,90,62
3,10,6,90,62
4,14,4,90,62
5,19,8,90,62
6,20,6,90,62
7,26,3,90,62
8,27,1,90,62
9,29,18,90,62
10,34,2,90,62
11,36,2,90,62
12,37,2,90,62
13,43,5,90,62
14,46,7,90,62
15,49,4,90,62
16,50,2,90,62
17,55,5,90,62
18,60,2,90,62
19,65,2,90,62
20,66,2,90,62
21,70,2,90,62
22,72,2,90,62
23,77,1,90,62
24,82,2,90,62
25,83,1,90,62
26,84,1,90,62
27,85,9,90,62
28,89,1,90,62
29,90,1,90,62
30,98,2,90,62
31,101,1,90,62
32,105,2,90,62
33,106,2,90,62
34,107,3,90,62
35,109,1,90,62
36,110,2,90,62
37,111,2,90,62
38,113,9,90,62
39,117,2,90,62
40,119,5,90,62
41,122,5,90,62
42,126,3,90,62
43,129,1,90,62
44,131,1,90,62
45,132,2,90,62
46,134,4,90,62
47,139,1,90,62
48,148,1,90,62
49,150,1,90,62
50,154,2,90,62
51,157,8,90,62
52,165,2,90,62
53,170,10,90,62
54,173,2,90,62
55,178,8,90,62
56,193,2,90,62
57,195,6,90,62
58,197,6,90,62
59,199,3,90,62
60,200,2,90,62
61,203,15,90,62
62,205,2,90,62
63,208,6,90,62
64,216,5,90,62
65,220,12,90,62
66,221,6,90,62
67,222,6,90,62
68,225,2,90,62
69,226,8,90,62
70,230,6,90,62
71,231,3,90,62
72,234,6,90,62
73,238,6,90,62
74,242,9,90,62
75,245,6,90,62
76,246,10,90,62
77,249,3,90,62
78,250,9,90,62
79,256,13,90,62
80,259,6,90,62
81,260,9,90,62
82,261,6,90,62
83,262,6,90,62
84,263,6,90,62
85,265,18,90,62
86,267,3,90,62
87,268,3,90,62
88,275,6,90,62
89,279,3,90,62
90,283,9,90,62
91,285,6,90,62
92,286,6,90,62
93,297,10,90,62
94,298,6,90,62
95,301,7,90,62
96,302,6,90,62
97,303,5,90,62
98,304,9,90,62
99,307,12,90,62
100,308,8,90,62
101,309,3,90,62
102,313,6,90,62
103,314,6,90,62
104,316,1,90,62
105,326,2,90,62
106,328,2,90,62
107,330,1,90,62
108,333,1,90,62
109,342,2,90,62
110,344,7,90,62
111,349,12,90,62
112,350,2,90,62
113,352,3,90,62
114,353,5,90,62
115,355,12,90,62
116,356,2,90,62
117,360,2,90,62
118,362,3,90,62
119,368,2,90,62
120,369,2,90,62
121,372,7,90,62
122,373,2,90,62
123,376,2,90,62
124,377,1,90,62
125,378,2,90,62
126,382,2,90,62
127,386,1,90,62
128,388,2,90,62
129,393,1,90,62
130,395,1,90,62
131,402,8,90,62
132,403,3,90,62
133,405,6,90,62
134,406,6,90,62
135,409,6,90,62
136,415,12,90,62
137,421,3,90,62
138,427,6,90,62
139,430,12,90,62
140,437,2,90,62
