,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2742,609,37,359.0,Nmecha,0.0,0.0,12,3.0
2743,609,38,375.0,Nmecha,0.0,0.0,12,7.0
2744,610,35,348.0,Corbeanu,0.039,1.0,20,3.0
2745,610,36,358.0,Corbeanu,0.0,0.0,20,17.0
2746,610,37,363.0,Corbeanu,0.0,0.0,20,7.0
2747,610,38,378.0,Corbeanu,0.0,0.0,20,13.0
2748,611,35,348.0,Perry,0.077,2.0,20,3.0
2749,611,36,358.0,Perry,0.0,0.0,20,17.0
2750,611,37,363.0,Perry,0.0,0.0,20,7.0
2751,611,38,378.0,Perry,0.0,0.0,20,13.0
2752,612,35,341.0,Mancini,0.0,0.0,4,8.0
2753,612,36,350.0,Mancini,0.0,0.0,4,10.0
2754,612,37,360.0,Mancini,0.0,0.0,4,11.0
2755,612,38,376.0,Mancini,0.040999999999999995,1.0,4,15.0
2756,613,35,341.0,Mumbongo,0.0,0.0,4,8.0
2757,613,36,350.0,Mumbongo,0.0,0.0,4,10.0
2758,613,37,360.0,Mumbongo,0.0,0.0,4,11.0
2759,613,38,376.0,Mumbongo,0.0,0.0,4,15.0
2760,614,35,348.0,Cundle,0.0,0.0,20,3.0
2761,614,36,358.0,Cundle,0.0,0.0,20,17.0
2762,614,37,363.0,Cundle,0.0,0.0,20,7.0
2763,614,38,378.0,Cundle,0.0,0.0,20,13.0
2764,615,35,348.0,Richards,0.0,0.0,20,3.0
2765,615,36,358.0,Richards,0.0,0.0,20,17.0
2766,615,37,363.0,Richards,0.0,0.0,20,7.0
2767,615,38,378.0,Richards,0.0,0.0,20,13.0
2768,616,35,348.0,Marques,0.0,0.0,20,3.0
2769,616,36,358.0,Marques,0.0,0.0,20,17.0
2770,616,37,363.0,Marques,0.0,0.0,20,7.0
2771,616,38,378.0,Marques,0.0,0.0,20,13.0
2772,617,35,348.0,Söndergaard,0.0,0.0,20,3.0
2773,617,36,358.0,Söndergaard,0.0,0.0,20,17.0
2774,617,37,363.0,Söndergaard,0.0,0.0,20,7.0
2775,617,38,378.0,Söndergaard,0.0,0.0,20,13.0
2776,618,35,346.0,Hackford,0.0,0.0,15,6.0
2777,618,36,351.0,Hackford,0.0,0.0,15,7.0
2778,618,37,365.0,Hackford,0.0,0.0,15,14.0
2779,618,38,376.0,Hackford,0.0,0.0,15,4.0
2780,619,35,342.0,Huggins,0.0,0.0,10,17.0
2781,619,36,350.0,Huggins,0.0,0.0,10,4.0
2782,619,37,366.0,Huggins,0.0,0.0,10,16.0
2783,619,38,372.0,Huggins,0.0,0.0,10,18.0
2784,620,35,342.0,Cresswell,0.0,0.0,10,17.0
2785,620,36,350.0,Cresswell,0.0,0.0,10,4.0
2786,620,37,366.0,Cresswell,0.0,0.0,10,16.0
2787,620,38,372.0,Cresswell,0.040999999999999995,1.0,10,18.0
2788,621,35,339.0,Diaby,0.0,0.0,18,1.0
2789,621,36,353.0,Diaby,0.0,0.0,18,11.0
2790,621,37,368.0,Diaby,0.0,0.0,18,19.0
2791,621,38,372.0,Diaby,0.0,0.0,18,10.0
2792,622,35,345.0,Mbete,0.0,0.0,12,5.0
2793,622,36,356.0,Mbete,0.0,0.0,12,14.0
2794,622,37,359.0,Mbete,0.0,0.0,12,3.0
2795,622,38,375.0,Mbete,0.0,0.0,12,7.0
2796,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
2797,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
2798,623,37,359.0,Harwood-Bellis,0.0,0.0,12,3.0
2799,623,38,375.0,Harwood-Bellis,0.0,0.0,12,7.0
2800,624,35,317.0,Chauke,0.0,0.0,16,6.0
2801,624,35,344.0,Chauke,0.0,0.0,16,11.0
2802,624,36,357.0,Chauke,0.0,0.0,16,8.0
2803,624,37,366.0,Chauke,0.0,0.0,16,10.0
2804,624,38,377.0,Chauke,0.0,0.0,16,19.0
2805,625,35,317.0,Lewis,0.0,0.0,16,6.0
2806,625,35,344.0,Lewis,0.0,0.0,16,11.0
2807,625,36,357.0,Lewis,0.0,0.0,16,8.0
2808,625,37,366.0,Lewis,0.0,0.0,16,10.0
2809,625,38,377.0,Lewis,0.0,0.0,16,19.0
2810,626,35,348.0,Cutrone,0.0,0.0,20,3.0
2811,626,36,358.0,Cutrone,0.0,0.0,20,17.0
2812,626,37,363.0,Cutrone,0.0,0.0,20,7.0
2813,626,38,378.0,Cutrone,0.0,0.0,20,13.0
2814,627,35,348.0,Tau,0.0,0.0,3,20.0
2815,627,36,349.0,Tau,0.0,0.0,3,19.0
2816,627,37,359.0,Tau,0.042,1.0,3,12.0
2817,627,38,369.0,Tau,0.046,1.0,3,1.0
2818,628,35,348.0,Moder,1.37,34.0,3,20.0
2819,628,36,349.0,Moder,1.3619999999999999,35.0,3,19.0
2820,628,37,359.0,Moder,1.177,35.0,3,12.0
2821,628,38,369.0,Moder,1.19,33.0,3,1.0
2822,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
2823,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
2824,629,37,363.0,Lonwijk,0.0,0.0,20,7.0
2825,629,38,378.0,Lonwijk,0.0,0.0,20,13.0
2826,630,35,348.0,Khadra,0.0,0.0,3,20.0
2827,630,36,349.0,Khadra,0.0,0.0,3,19.0
2828,630,37,359.0,Khadra,0.0,0.0,3,12.0
2829,630,38,369.0,Khadra,0.0,0.0,3,1.0
2830,631,35,348.0,Jenks,0.0,0.0,3,20.0
2831,631,36,349.0,Jenks,0.0,0.0,3,19.0
2832,631,37,359.0,Jenks,0.0,0.0,3,12.0
2833,631,38,369.0,Jenks,0.0,0.0,3,1.0
2834,632,35,348.0,Sanders,0.0,0.0,3,20.0
2835,632,36,349.0,Sanders,0.0,0.0,3,19.0
2836,632,37,359.0,Sanders,0.0,0.0,3,12.0
2837,632,38,369.0,Sanders,0.0,0.0,3,1.0
2838,633,35,348.0,Weir,0.0,0.0,3,20.0
2839,633,36,349.0,Weir,0.0,0.0,3,19.0
2840,633,37,359.0,Weir,0.0,0.0,3,12.0
2841,633,38,369.0,Weir,0.0,0.0,3,1.0
2842,634,35,317.0,Ferry,0.0,0.0,16,6.0
2843,634,35,344.0,Ferry,0.0,0.0,16,11.0
2844,634,36,357.0,Ferry,0.0,0.0,16,8.0
2845,634,37,366.0,Ferry,0.0,0.0,16,10.0
2846,634,38,377.0,Ferry,0.0,0.0,16,19.0
2847,635,35,317.0,Tchaptchet,0.0,0.0,16,6.0
2848,635,35,344.0,Tchaptchet,0.0,0.0,16,11.0
2849,635,36,357.0,Tchaptchet,0.039,1.0,16,8.0
2850,635,37,366.0,Tchaptchet,0.032,1.0,16,10.0
2851,635,38,377.0,Tchaptchet,0.0,0.0,16,19.0
2852,636,35,317.0,Watts,0.133,2.0,16,6.0
2853,636,35,344.0,Watts,0.133,2.0,16,11.0
2854,636,36,357.0,Watts,0.0,0.0,16,8.0
2855,636,37,366.0,Watts,0.0,0.0,16,10.0
2856,636,38,377.0,Watts,0.0,0.0,16,19.0
2857,637,35,347.0,Alves,0.0,0.0,19,7.0
2858,637,36,349.0,Alves,0.0,0.0,19,3.0
2859,637,37,368.0,Alves,0.0,0.0,19,18.0
2860,637,38,377.0,Alves,0.0,0.0,19,16.0
2861,638,35,347.0,Odubeko,0.0,0.0,19,7.0
2862,638,36,349.0,Odubeko,0.0,0.0,19,3.0
2863,638,37,368.0,Odubeko,0.0,0.0,19,18.0
2864,638,38,377.0,Odubeko,0.0,0.0,19,16.0
2865,639,35,339.0,Lonergan,0.0,0.0,18,1.0
2866,639,36,353.0,Lonergan,0.0,0.0,18,11.0
2867,639,37,368.0,Lonergan,0.0,0.0,18,19.0
2868,639,38,372.0,Lonergan,0.0,0.0,18,10.0
2869,640,35,352.0,Diallo,0.868,6.0,13,9.0
2870,640,35,334.0,Diallo,0.868,6.0,13,11.0
2871,640,35,340.0,Diallo,0.868,6.0,13,2.0
2872,640,36,,Diallo,0.0,0.0,13,
2873,640,37,364.0,Diallo,0.11,2.0,13,8.0
2874,640,38,378.0,Diallo,0.052000000000000005,1.0,13,20.0
2875,641,35,346.0,Mateta,0.828,7.0,6,15.0
2876,641,35,317.0,Mateta,0.828,7.0,6,16.0
2877,641,36,355.0,Mateta,0.462,8.0,6,2.0
2878,641,37,362.0,Mateta,0.47700000000000004,9.0,6,1.0
2879,641,38,374.0,Mateta,0.374,8.0,6,11.0
2880,642,35,348.0,Willian José,2.418,57.0,20,3.0
2881,642,36,358.0,Willian José,1.7990000000000002,47.0,20,17.0
2882,642,37,363.0,Willian José,1.7309999999999999,41.0,20,7.0
2883,642,38,378.0,Willian José,0.983,23.0,20,13.0
2884,643,35,317.0,Jankewitz,0.07400000000000001,1.0,16,6.0
2885,643,35,344.0,Jankewitz,0.07400000000000001,1.0,16,11.0
2886,643,36,357.0,Jankewitz,0.0,0.0,16,8.0
2887,643,37,366.0,Jankewitz,0.0,0.0,16,10.0
2888,643,38,377.0,Jankewitz,0.0,0.0,16,19.0
2889,644,35,347.0,Onyango,0.0,0.0,7,19.0
2890,644,35,180.0,Onyango,0.0,0.0,7,2.0
2891,644,36,351.0,Onyango,0.0,0.0,7,15.0
2892,644,37,363.0,Onyango,0.0,0.0,7,20.0
2893,644,38,375.0,Onyango,0.0,0.0,7,12.0
2894,645,35,339.0,Ødegaard,5.648,63.0,1,18.0
2895,645,35,354.0,Ødegaard,5.648,63.0,1,5.0
2896,645,36,,Ødegaard,0.0,0.0,1,
2897,645,37,362.0,Ødegaard,2.905,62.0,1,6.0
2898,645,38,369.0,Ødegaard,2.7680000000000002,61.0,1,3.0
2899,646,35,346.0,Gordon,0.0,0.0,15,6.0
2900,646,36,351.0,Gordon,0.0,0.0,15,7.0
2901,646,37,365.0,Gordon,0.0,0.0,15,14.0
2902,646,38,376.0,Gordon,0.0,0.0,15,4.0
2903,647,35,340.0,Sanson,0.349,6.0,2,13.0
2904,647,35,180.0,Sanson,0.349,6.0,2,7.0
2905,647,36,355.0,Sanson,1.246,30.0,2,6.0
2906,647,37,367.0,Sanson,1.157,32.0,2,17.0
2907,647,38,370.0,Sanson,1.248,35.0,2,5.0
2908,648,35,339.0,Diagne,2.918,76.0,18,1.0
2909,648,36,353.0,Diagne,2.947,72.0,18,11.0
2910,648,37,368.0,Diagne,3.292,71.0,18,19.0
2911,648,38,372.0,Diagne,3.3310000000000004,72.0,18,10.0
2912,649,35,348.0,Bueno,0.0,0.0,20,3.0
2913,649,36,358.0,Bueno,0.0,0.0,20,17.0
2914,649,37,363.0,Bueno,0.0,0.0,20,7.0
2915,649,38,378.0,Bueno,0.0,0.0,20,13.0
2916,650,35,342.0,Devine,0.0,0.0,17,10.0
2917,650,36,358.0,Devine,0.0,0.0,17,20.0
2918,650,37,367.0,Devine,0.0,0.0,17,2.0
2919,650,38,373.0,Devine,0.0,0.0,17,9.0
2920,651,35,347.0,King,1.167,13.0,7,19.0
2921,651,35,180.0,King,1.167,13.0,7,2.0
2922,651,36,351.0,King,0.6709999999999999,13.0,7,15.0
2923,651,37,363.0,King,0.711,15.0,7,20.0
2924,651,38,375.0,King,0.575,15.0,7,12.0
2925,652,35,344.0,Kabak,6.372000000000001,80.0,11,16.0
2926,652,35,334.0,Kabak,6.372000000000001,80.0,11,13.0
2927,652,36,353.0,Kabak,3.458,77.0,11,18.0
2928,652,37,360.0,Kabak,3.3360000000000003,78.0,11,4.0
2929,652,38,374.0,Kabak,3.741,78.0,11,6.0
2930,653,35,344.0,Davies,0.0,0.0,11,16.0
2931,653,35,334.0,Davies,0.0,0.0,11,13.0
2932,653,36,353.0,Davies,0.0,0.0,11,18.0
2933,653,37,360.0,Davies,0.0,0.0,11,4.0
2934,653,38,374.0,Davies,0.0,0.0,11,6.0
2935,654,35,339.0,Yokuslu,2.178,83.0,18,1.0
2936,654,36,353.0,Yokuslu,2.012,78.0,18,11.0
2937,654,37,368.0,Yokuslu,2.193,78.0,18,19.0
2938,654,38,372.0,Yokuslu,2.144,77.0,18,10.0
2939,655,35,317.0,Finnigan,0.0,0.0,16,6.0
2940,655,35,344.0,Finnigan,0.0,0.0,16,11.0
2941,655,36,357.0,Finnigan,0.0,0.0,16,8.0
2942,655,37,366.0,Finnigan,0.0,0.0,16,10.0
2943,655,38,377.0,Finnigan,0.0,0.0,16,19.0
2944,656,35,346.0,Ndiaye,0.0,0.0,15,6.0
2945,656,36,351.0,Ndiaye,0.0,0.0,15,7.0
2946,656,37,365.0,Ndiaye,0.0,0.0,15,14.0
2947,656,38,376.0,Ndiaye,0.037000000000000005,1.0,15,4.0
2948,657,35,346.0,Brunt,0.0,0.0,15,6.0
2949,657,36,351.0,Brunt,0.0,0.0,15,7.0
2950,657,37,365.0,Brunt,0.0,0.0,15,14.0
2951,657,38,376.0,Brunt,0.0,0.0,15,4.0
2952,658,35,341.0,Nartey,0.063,2.0,4,8.0
2953,658,36,350.0,Nartey,0.135,4.0,4,10.0
2954,658,37,360.0,Nartey,0.08900000000000001,4.0,4,11.0
2955,658,38,376.0,Nartey,0.212,5.0,4,15.0
2956,659,35,345.0,Gomes,0.0,0.0,12,5.0
2957,659,36,356.0,Gomes,0.0,0.0,12,14.0
2958,659,37,359.0,Gomes,0.0,0.0,12,3.0
2959,659,38,375.0,Gomes,0.0,0.0,12,7.0
2960,660,35,343.0,Daley-Campbell,0.0,0.0,9,14.0
2961,660,35,352.0,Daley-Campbell,0.0,0.0,9,13.0
2962,660,36,,Daley-Campbell,0.0,0.0,9,
2963,660,37,361.0,Daley-Campbell,0.0,0.0,9,5.0
2964,660,38,373.0,Daley-Campbell,0.0,0.0,9,17.0
2965,661,35,343.0,Leshabela,0.0,0.0,9,14.0
2966,661,35,352.0,Leshabela,0.0,0.0,9,13.0
2967,661,36,,Leshabela,0.0,0.0,9,
2968,661,37,361.0,Leshabela,0.037000000000000005,1.0,9,5.0
2969,661,38,373.0,Leshabela,0.04,1.0,9,17.0
2970,662,35,348.0,McGill,0.0,0.0,3,20.0
2971,662,36,349.0,McGill,0.0,0.0,3,19.0
2972,662,37,359.0,McGill,0.0,0.0,3,12.0
2973,662,38,369.0,McGill,0.0,0.0,3,1.0
2974,663,35,348.0,Karbownik,0.0,0.0,3,20.0
2975,663,36,349.0,Karbownik,0.035,1.0,3,19.0
2976,663,37,359.0,Karbownik,0.025,1.0,3,12.0
2977,663,38,369.0,Karbownik,0.03,1.0,3,1.0
2978,664,35,348.0,Caicedo,0.0,0.0,3,20.0
2979,664,36,349.0,Caicedo,0.0,0.0,3,19.0
2980,664,37,359.0,Caicedo,0.0,0.0,3,12.0
2981,664,38,369.0,Caicedo,0.0,0.0,3,1.0
2982,665,35,341.0,Maja,2.5269999999999997,45.0,8,4.0
2983,665,36,357.0,Maja,2.189,44.0,8,16.0
2984,665,37,364.0,Maja,1.95,47.0,8,13.0
2985,665,38,371.0,Maja,2.6039999999999996,46.0,8,14.0
2986,666,35,342.0,Scarlett,0.0,0.0,17,10.0
2987,666,36,358.0,Scarlett,0.0,0.0,17,20.0
2988,666,37,367.0,Scarlett,0.0,0.0,17,2.0
2989,666,38,373.0,Scarlett,0.0,0.0,17,9.0
2990,667,35,342.0,Gelhardt,0.0,0.0,10,17.0
2991,667,36,350.0,Gelhardt,0.0,0.0,10,4.0
2992,667,37,366.0,Gelhardt,0.0,0.0,10,16.0
2993,667,38,372.0,Gelhardt,0.0,0.0,10,18.0
2994,668,35,347.0,Coventry,0.0,0.0,19,7.0
2995,668,36,349.0,Coventry,0.0,0.0,19,3.0
2996,668,37,368.0,Coventry,0.0,0.0,19,18.0
2997,668,38,377.0,Coventry,0.0,0.0,19,16.0
2998,669,35,347.0,Baptiste,0.0,0.0,19,7.0
2999,669,36,349.0,Baptiste,0.0,0.0,19,3.0
3000,669,37,368.0,Baptiste,0.0,0.0,19,18.0
3001,669,38,377.0,Baptiste,0.0,0.0,19,16.0
3002,670,35,346.0,Maguire,0.0,0.0,15,6.0
3003,670,36,351.0,Maguire,0.0,0.0,15,7.0
3004,670,37,365.0,Maguire,0.0,0.0,15,14.0
3005,670,38,376.0,Maguire,0.0,0.0,15,4.0
3006,671,35,340.0,Hayden,0.0,0.0,2,13.0
3007,671,35,180.0,Hayden,0.0,0.0,2,7.0
3008,671,36,355.0,Hayden,0.0,0.0,2,6.0
3009,671,37,367.0,Hayden,0.0,0.0,2,17.0
3010,671,38,370.0,Hayden,0.0,0.0,2,5.0
3011,672,35,340.0,Chukwuemeka,0.0,0.0,2,13.0
3012,672,35,180.0,Chukwuemeka,0.0,0.0,2,7.0
3013,672,36,355.0,Chukwuemeka,0.0,0.0,2,6.0
3014,672,37,367.0,Chukwuemeka,0.0,0.0,2,17.0
3015,672,38,370.0,Chukwuemeka,0.0,0.0,2,5.0
3016,673,35,352.0,Shoretire,0.0,0.0,13,9.0
3017,673,35,334.0,Shoretire,0.0,0.0,13,11.0
3018,673,35,340.0,Shoretire,0.0,0.0,13,2.0
3019,673,36,,Shoretire,0.0,0.0,13,
3020,673,37,364.0,Shoretire,0.0,0.0,13,8.0
3021,673,38,378.0,Shoretire,0.0,0.0,13,20.0
3022,674,35,347.0,Trott,0.0,0.0,19,7.0
3023,674,36,349.0,Trott,0.0,0.0,19,3.0
3024,674,37,368.0,Trott,0.0,0.0,19,18.0
3025,674,38,377.0,Trott,0.0,0.0,19,16.0
3026,675,35,346.0,Hannam,0.0,0.0,6,15.0
3027,675,35,317.0,Hannam,0.0,0.0,6,16.0
3028,675,36,355.0,Hannam,0.0,0.0,6,2.0
3029,675,37,362.0,Hannam,0.0,0.0,6,1.0
3030,675,38,374.0,Hannam,0.0,0.0,6,11.0
3031,676,35,343.0,Tavares,0.0,0.0,9,14.0
3032,676,35,352.0,Tavares,0.0,0.0,9,13.0
3033,676,36,,Tavares,0.0,0.0,9,
3034,676,37,361.0,Tavares,0.0,0.0,9,5.0
3035,676,38,373.0,Tavares,0.0,0.0,9,17.0
3036,677,35,344.0,Hughes,0.0,0.0,11,16.0
3037,677,35,334.0,Hughes,0.0,0.0,11,13.0
3038,677,36,353.0,Hughes,0.0,0.0,11,18.0
3039,677,37,360.0,Hughes,0.0,0.0,11,4.0
3040,677,38,374.0,Hughes,0.0,0.0,11,6.0
3041,678,35,344.0,Ojrzynski,0.0,0.0,11,16.0
3042,678,35,334.0,Ojrzynski,0.0,0.0,11,13.0
3043,678,36,353.0,Ojrzynski,0.0,0.0,11,18.0
3044,678,37,360.0,Ojrzynski,0.0,0.0,11,4.0
3045,678,38,374.0,Ojrzynski,0.0,0.0,11,6.0
3046,679,35,347.0,John,0.0,0.0,7,19.0
3047,679,35,180.0,John,0.0,0.0,7,2.0
3048,679,36,351.0,John,0.0,0.0,7,15.0
3049,679,37,363.0,John,0.0,0.0,7,20.0
3050,679,38,375.0,John,0.0,0.0,7,12.0
3051,680,35,347.0,Broadhead,0.0,0.0,7,19.0
3052,680,35,180.0,Broadhead,0.0,0.0,7,2.0
3053,680,36,351.0,Broadhead,0.0,0.0,7,15.0
3054,680,37,363.0,Broadhead,0.0,0.0,7,20.0
3055,680,38,375.0,Broadhead,0.0,0.0,7,12.0
3056,681,35,347.0,Astley,0.0,0.0,7,19.0
3057,681,35,180.0,Astley,0.0,0.0,7,2.0
3058,681,36,351.0,Astley,0.0,0.0,7,15.0
3059,681,37,363.0,Astley,0.0,0.0,7,20.0
3060,681,38,375.0,Astley,0.0,0.0,7,12.0
3061,682,35,347.0,Tyrer,0.0,0.0,7,19.0
3062,682,35,180.0,Tyrer,0.0,0.0,7,2.0
3063,682,36,351.0,Tyrer,0.0,0.0,7,15.0
3064,682,37,363.0,Tyrer,0.0,0.0,7,20.0
3065,682,38,375.0,Tyrer,0.0,0.0,7,12.0
3066,683,35,340.0,Philogene-Bidace,0.0,0.0,2,13.0
3067,683,35,180.0,Philogene-Bidace,0.0,0.0,2,7.0
3068,683,36,355.0,Philogene-Bidace,0.0,0.0,2,6.0
3069,683,37,367.0,Philogene-Bidace,0.0,0.0,2,17.0
3070,683,38,370.0,Philogene-Bidace,0.0,0.0,2,5.0
3071,684,35,343.0,Flynn,0.0,0.0,9,14.0
3072,684,35,352.0,Flynn,0.0,0.0,9,13.0
3073,684,36,,Flynn,0.0,0.0,9,
3074,684,37,361.0,Flynn,0.0,0.0,9,5.0
3075,684,38,373.0,Flynn,0.0,0.0,9,17.0
3076,685,35,342.0,Berardi,0.0,0.0,10,17.0
3077,685,36,350.0,Berardi,0.0,0.0,10,4.0
3078,685,37,366.0,Berardi,0.0,0.0,10,16.0
3079,685,38,372.0,Berardi,0.0,0.0,10,18.0
3080,686,35,352.0,Bishop,0.0,0.0,13,9.0
3081,686,35,334.0,Bishop,0.0,0.0,13,11.0
3082,686,35,340.0,Bishop,0.0,0.0,13,2.0
3083,686,36,,Bishop,0.0,0.0,13,
3084,686,37,364.0,Bishop,0.0,0.0,13,8.0
3085,686,38,378.0,Bishop,0.0,0.0,13,20.0
3086,687,35,343.0,Suengchitthawon,0.0,0.0,9,14.0
3087,687,35,352.0,Suengchitthawon,0.0,0.0,9,13.0
3088,687,36,,Suengchitthawon,0.0,0.0,9,
3089,687,37,361.0,Suengchitthawon,0.0,0.0,9,5.0
3090,687,38,373.0,Suengchitthawon,0.0,0.0,9,17.0
3091,688,35,346.0,Rak-Sakyi,0.0,0.0,6,15.0
3092,688,35,317.0,Rak-Sakyi,0.0,0.0,6,16.0
3093,688,36,355.0,Rak-Sakyi,0.0,0.0,6,2.0
3094,688,37,362.0,Rak-Sakyi,0.0,0.0,6,1.0
3095,688,38,374.0,Rak-Sakyi,0.0,0.0,6,11.0
3096,689,35,339.0,Azeez,0.0,0.0,1,18.0
3097,689,35,354.0,Azeez,0.0,0.0,1,5.0
3098,689,36,,Azeez,0.0,0.0,1,
3099,689,37,362.0,Azeez,0.0,0.0,1,6.0
3100,689,38,369.0,Azeez,0.0,0.0,1,3.0
3101,690,35,347.0,Welch,0.0,0.0,7,19.0
3102,690,35,180.0,Welch,0.0,0.0,7,2.0
3103,690,36,351.0,Welch,0.0,0.0,7,15.0
3104,690,37,363.0,Welch,0.0,0.0,7,20.0
3105,690,38,375.0,Welch,0.0,0.0,7,12.0
3106,691,35,347.0,Price,0.0,0.0,7,19.0
3107,691,35,180.0,Price,0.0,0.0,7,2.0
3108,691,36,351.0,Price,0.0,0.0,7,15.0
3109,691,37,363.0,Price,0.0,0.0,7,20.0
3110,691,38,375.0,Price,0.0,0.0,7,12.0
3111,692,35,342.0,Greenwood,0.0,0.0,10,17.0
3112,692,36,350.0,Greenwood,0.0,0.0,10,4.0
3113,692,37,366.0,Greenwood,0.0,0.0,10,16.0
3114,692,38,372.0,Greenwood,0.0,0.0,10,18.0
3115,693,35,342.0,Summerville,0.0,0.0,10,17.0
3116,693,36,350.0,Summerville,0.0,0.0,10,4.0
3117,693,37,366.0,Summerville,0.0,0.0,10,16.0
3118,693,38,372.0,Summerville,0.0,0.0,10,18.0
3119,694,35,342.0,Drameh,0.0,0.0,10,17.0
3120,694,36,350.0,Drameh,0.0,0.0,10,4.0
3121,694,37,366.0,Drameh,0.0,0.0,10,16.0
3122,694,38,372.0,Drameh,0.0,0.0,10,18.0
3123,695,35,341.0,Carvalho,0.0,0.0,8,4.0
3124,695,36,357.0,Carvalho,0.0,0.0,8,16.0
3125,695,37,364.0,Carvalho,0.0,0.0,8,13.0
3126,695,38,371.0,Carvalho,0.0,0.0,8,14.0
