,ID,Points,Minutes,sim
213,701,3,90,60
214,708,3,90,60
215,710,6,90,60
216,712,3,90,60
217,713,3,90,60
218,727,2,90,60
219,740,2,90,60
0,2,2,90,61
1,6,2,90,61
2,8,3,90,61
3,9,5,90,61
4,14,2,90,61
5,17,2,90,61
6,19,7,90,61
7,20,2,90,61
8,27,2,90,61
9,29,2,90,61
10,31,5,90,61
11,33,10,90,61
12,36,1,90,61
13,42,1,90,61
14,43,5,90,61
15,47,2,90,61
16,48,1,90,61
17,49,1,90,61
18,50,7,90,61
19,52,2,90,61
20,58,5,90,61
21,60,2,90,61
22,63,2,90,61
23,64,7,90,61
24,65,2,90,61
25,66,2,90,61
26,70,1,90,61
27,77,1,90,61
28,82,2,90,61
29,83,1,90,61
30,85,4,90,61
31,86,8,90,61
32,89,1,90,61
33,90,2,90,61
34,92,2,90,61
35,101,2,90,61
36,105,2,90,61
37,106,2,90,61
38,108,2,90,61
39,109,2,90,61
40,110,7,90,61
41,112,4,90,61
42,114,2,90,61
43,119,2,90,61
44,125,6,90,61
45,126,2,90,61
46,129,8,90,61
47,132,6,90,61
48,133,3,90,61
49,134,3,90,61
50,138,8,90,61
51,145,-1,90,61
52,150,7,90,61
53,151,6,90,61
54,152,6,90,61
55,157,1,90,61
56,160,1,90,61
57,161,2,90,61
58,165,2,90,61
59,173,1,90,61
60,178,1,90,61
61,182,1,90,61
62,193,2,90,61
63,197,-1,90,61
64,202,2,90,61
65,206,-1,90,61
66,209,2,90,61
67,211,2,90,61
68,216,3,90,61
69,217,1,90,61
70,220,2,90,61
71,223,2,90,61
72,225,4,90,61
73,226,7,90,61
74,228,5,90,61
75,229,7,90,61
76,230,2,90,61
77,231,2,90,61
78,236,8,90,61
79,238,2,90,61
80,242,3,90,61
81,245,1,90,61
82,246,2,90,61
83,249,2,90,61
84,250,2,90,61
85,254,2,90,61
86,256,2,90,61
87,259,2,90,61
88,262,1,90,61
89,263,1,90,61
90,265,1,90,61
91,267,7,90,61
92,270,3,90,61
93,275,2,90,61
94,276,5,90,61
95,281,2,90,61
96,283,2,90,61
97,288,2,90,61
98,290,2,90,61
99,291,4,90,61
100,293,2,90,61
101,294,5,90,61
102,298,2,90,61
103,302,2,90,61
104,305,2,90,61
105,308,2,90,61
106,309,10,90,61
107,311,2,90,61
108,313,3,90,61
109,314,6,90,61
110,316,1,90,61
111,321,4,90,61
112,326,2,90,61
113,330,1,90,61
114,341,8,90,61
115,343,2,90,61
116,344,2,90,61
117,350,2,90,61
118,352,2,90,61
119,353,5,90,61
120,354,2,90,61
121,362,5,90,61
122,365,2,90,61
123,369,2,90,61
124,373,13,90,61
125,378,5,90,61
126,382,2,90,61
127,386,2,90,61
128,387,2,90,61
129,390,2,90,61
130,392,5,90,61
131,398,5,90,61
132,401,2,90,61
133,406,3,90,61
134,412,14,90,61
135,415,10,90,61
136,416,3,90,61
137,424,6,90,61
138,427,6,90,61
139,430,12,90,61
140,432,6,90,61
141,436,0,90,61
142,439,0,90,61
143,447,2,90,61
144,450,11,90,61
145,451,2,90,61
146,453,2,90,61
147,457,0,90,61
148,468,2,90,61
149,471,2,90,61
150,473,2,90,61
151,475,2,90,61
152,476,5,90,61
153,482,2,90,61
154,490,2,90,61
155,492,2,90,61
156,495,5,90,61
157,496,2,90,61
158,499,2,90,61
159,501,2,90,61
160,506,2,90,61
161,513,2,90,61
162,516,7,90,61
163,520,4,90,61
164,522,6,90,61
165,524,6,90,61
166,526,11,90,61
167,528,9,90,61
168,532,7,90,61
169,537,12,90,61
170,539,8,90,61
171,540,2,90,61
172,542,6,90,61
173,544,8,90,61
174,552,6,90,61
175,553,1,90,61
176,557,5,90,61
177,558,2,90,61
178,559,2,90,61
179,560,2,90,61
180,563,2,90,61
181,565,2,90,61
182,569,2,90,61
183,572,2,90,61
184,573,2,90,61
185,575,1,90,61
186,576,2,90,61
187,581,6,90,61
188,584,1,90,61
189,586,2,90,61
190,591,2,90,61
191,594,2,90,61
192,596,1,90,61
193,597,4,90,61
194,599,2,90,61
195,601,5,90,61
196,604,0,90,61
197,605,2,90,61
198,609,2,90,61
199,610,2,90,61
200,614,1,90,61
201,616,2,90,61
202,617,2,90,61
203,621,3,90,61
204,631,2,90,61
205,633,9,90,61
206,635,13,90,61
207,638,2,90,61
208,642,3,90,61
209,661,7,90,61
210,663,2,90,61
211,664,6,90,61
212,678,2,90,61
213,693,3,90,61
214,697,4,90,61
215,700,13,90,61
216,710,0,90,61
217,713,2,90,61
218,715,5,90,61
219,740,2,90,61
0,5,7,90,62
1,9,2,90,62
2,12,5,90,62
3,14,3,90,62
4,17,1,90,62
5,19,7,90,62
6,20,1,90,62
7,25,7,90,62
8,29,1,90,62
9,31,6,90,62
10,33,7,90,62
11,36,2,90,62
12,41,1,90,62
13,42,1,90,62
14,43,2,90,62
15,48,1,90,62
16,49,1,90,62
17,50,2,90,62
18,52,2,90,62
19,58,2,90,62
20,60,2,90,62
21,63,2,90,62
22,64,2,90,62
23,65,7,90,62
24,66,2,90,62
25,72,7,90,62
26,77,1,90,62
27,78,2,90,62
28,84,7,90,62
29,85,5,90,62
30,86,10,90,62
31,89,1,90,62
32,90,1,90,62
33,92,2,90,62
34,101,1,90,62
35,106,7,90,62
36,108,5,90,62
37,109,1,90,62
38,110,2,90,62
39,112,1,90,62
40,119,9,90,62
41,121,1,90,62
42,122,2,90,62
43,125,7,90,62
44,126,2,90,62
45,132,2,90,62
46,134,2,90,62
47,135,9,90,62
48,138,2,90,62
49,145,1,90,62
50,150,1,90,62
51,151,1,90,62
52,152,1,90,62
53,157,5,90,62
54,161,2,90,62
55,165,2,90,62
56,170,5,90,62
57,173,2,90,62
58,178,2,90,62
59,182,3,90,62
60,197,1,90,62
61,198,2,90,62
62,202,2,90,62
63,203,1,90,62
64,206,3,90,62
65,210,2,90,62
66,217,1,90,62
67,220,1,90,62
68,221,5,90,62
69,223,2,90,62
70,225,4,90,62
71,226,7,90,62
72,228,1,90,62
73,230,1,90,62
74,231,2,90,62
75,234,1,90,62
76,236,10,90,62
77,242,1,90,62
78,245,2,90,62
79,246,6,90,62
80,249,4,90,62
81,250,2,90,62
82,252,2,90,62
83,254,5,90,62
84,256,5,90,62
85,258,2,90,62
86,259,2,90,62
87,260,2,90,62
88,263,2,90,62
89,265,2,90,62
90,267,3,90,62
91,275,2,90,62
92,281,2,90,62
93,283,2,90,62
94,287,2,90,62
95,288,7,90,62
96,290,6,90,62
97,291,6,90,62
98,293,2,90,62
99,294,6,90,62
100,298,6,90,62
101,302,6,90,62
102,303,3,90,62
103,304,3,90,62
104,308,8,90,62
105,311,6,90,62
106,313,6,90,62
107,316,1,90,62
108,326,13,90,62
109,328,2,90,62
110,330,1,90,62
111,341,5,90,62
112,343,2,90,62
113,350,2,90,62
114,352,2,90,62
115,353,2,90,62
116,354,4,90,62
117,355,3,90,62
118,358,2,90,62
119,360,5,90,62
120,362,2,90,62
121,365,2,90,62
122,369,2,90,62
123,373,7,90,62
124,377,3,90,62
125,378,10,90,62
126,386,2,90,62
127,387,2,90,62
128,390,2,90,62
129,392,2,90,62
130,393,1,90,62
131,398,2,90,62
132,401,2,90,62
133,402,13,90,62
134,406,3,90,62
135,412,6,90,62
136,415,5,90,62
137,419,6,90,62
138,421,3,90,62
139,424,6,90,62
140,425,3,90,62
141,427,6,90,62
142,430,6,90,62
143,432,3,90,62
144,447,3,90,62
145,450,5,90,62
146,451,2,90,62
147,457,4,90,62
148,468,8,90,62
149,470,2,90,62
150,473,7,90,62
151,475,2,90,62
152,482,1,90,62
153,485,6,90,62
154,488,2,90,62
155,489,2,90,62
156,496,6,90,62
157,499,6,90,62
158,501,8,90,62
159,503,6,90,62
160,506,6,90,62
161,508,2,90,62
162,513,3,90,62
163,515,3,90,62
164,516,8,90,62
165,519,6,90,62
166,520,6,90,62
167,522,2,90,62
168,524,2,90,62
169,528,2,90,62
170,532,4,90,62
171,535,6,90,62
172,538,2,90,62
173,539,2,90,62
174,540,2,90,62
175,542,2,90,62
176,545,4,90,62
177,557,7,90,62
178,558,2,90,62
179,562,2,90,62
180,563,2,90,62
181,565,2,90,62
182,569,2,90,62
183,572,2,90,62
184,573,2,90,62
185,575,2,90,62
186,576,1,90,62
187,584,4,90,62
188,586,2,90,62
189,587,2,90,62
190,588,2,90,62
191,590,5,90,62
192,591,2,90,62
193,596,2,90,62
194,597,5,90,62
195,599,2,90,62
196,605,7,90,62
197,606,1,90,62
198,610,2,90,62
199,613,2,90,62
200,614,1,90,62
201,616,2,90,62
202,630,2,90,62
203,642,2,90,62
204,663,2,90,62
205,664,5,90,62
206,676,2,90,62
207,679,1,90,62
208,688,2,90,62
209,690,2,90,62
210,693,1,90,62
211,697,2,90,62
212,706,2,90,62
213,709,5,90,62
214,710,1,90,62
215,711,1,90,62
216,712,2,90,62
217,713,5,90,62
218,715,2,90,62
219,727,10,90,62
0,5,1,90,63
1,6,7,90,63
2,8,2,90,63
3,12,2,90,63
4,14,7,90,63
5,17,2,90,63
6,19,7,90,63
7,20,1,90,63
8,23,6,90,63
9,27,4,90,63
10,29,1,90,63
11,31,1,90,63
12,32,1,90,63
13,33,2,90,63
14,36,1,90,63
15,42,1,90,63
16,43,5,90,63
17,47,2,90,63
18,48,1,90,63
19,49,1,90,63
20,50,2,90,63
21,52,4,90,63
22,60,3,90,63
23,63,2,90,63
24,64,5,90,63
25,70,5,90,63
26,75,2,90,63
27,77,2,90,63
28,83,2,90,63
29,84,2,90,63
30,85,10,90,63
31,89,2,90,63
32,90,1,90,63
33,92,2,90,63
34,101,1,90,63
35,105,5,90,63
36,106,5,90,63
37,108,5,90,63
38,109,7,90,63
39,110,2,90,63
40,112,1,90,63
41,114,1,90,63
42,119,10,90,63
43,122,2,90,63
44,126,3,90,63
45,129,3,90,63
46,134,2,90,63
47,138,2,90,63
48,139,2,90,63
49,144,2,90,63
50,145,6,90,63
51,148,2,90,63
52,150,2,90,63
53,151,2,90,63
54,157,2,90,63
55,160,11,90,63
56,161,2,90,63
57,165,2,90,63
58,176,8,90,63
59,178,5,90,63
60,182,2,90,63
61,191,6,90,63
62,197,6,90,63
63,199,6,90,63
64,202,3,90,63
65,209,2,90,63
66,211,2,90,63
67,216,3,90,63
68,217,8,90,63
69,220,2,90,63
70,223,2,90,63
71,225,2,90,63
72,226,10,90,63
73,228,3,90,63
74,230,2,90,63
75,231,2,90,63
76,232,10,90,63
77,240,5,90,63
78,242,8,90,63
79,245,6,90,63
80,247,6,90,63
81,249,6,90,63
82,250,3,90,63
83,254,3,90,63
84,256,3,90,63
85,259,6,90,63
86,260,6,90,63
87,262,6,90,63
88,263,7,90,63
89,265,12,90,63
90,267,3,90,63
91,270,3,90,63
92,275,8,90,63
93,281,6,90,63
94,282,3,90,63
95,283,6,90,63
96,288,3,90,63
97,290,2,90,63
98,291,4,90,63
99,293,2,90,63
100,294,5,90,63
101,298,2,90,63
102,300,2,90,63
103,303,2,90,63
104,304,7,90,63
105,305,2,90,63
106,308,2,90,63
107,313,2,90,63
108,316,0,90,63
109,321,0,90,63
110,326,5,90,63
111,330,3,90,63
112,341,2,90,63
113,342,2,90,63
114,344,7,90,63
115,350,2,90,63
116,352,2,90,63
117,353,3,90,63
118,355,8,90,63
119,358,2,90,63
120,360,2,90,63
121,362,3,90,63
122,364,2,90,63
123,365,2,90,63
124,369,2,90,63
125,373,2,90,63
126,386,2,90,63
127,387,4,90,63
128,390,2,90,63
129,392,2,90,63
130,393,0,90,63
131,396,2,90,63
132,401,2,90,63
133,402,3,90,63
134,406,3,90,63
135,412,3,90,63
136,416,3,90,63
137,419,6,90,63
138,421,3,90,63
139,424,7,90,63
140,425,3,90,63
141,427,6,90,63
142,430,6,90,63
143,436,6,90,63
144,439,6,90,63
145,447,3,90,63
146,450,10,90,63
147,451,3,90,63
148,457,6,90,63
149,468,8,90,63
150,473,1,90,63
151,475,7,90,63
152,476,1,90,63
153,482,1,90,63
154,485,2,90,63
155,488,2,90,63
156,492,2,90,63
157,495,2,90,63
158,496,2,90,63
159,497,2,90,63
160,499,2,90,63
161,503,7,90,63
162,506,2,90,63
163,508,2,90,63
164,516,7,90,63
165,519,2,90,63
166,520,2,90,63
167,524,3,90,63
168,525,2,90,63
169,526,2,90,63
170,528,1,90,63
171,532,1,90,63
172,539,2,90,63
173,540,5,90,63
174,542,2,90,63
175,544,1,90,63
176,545,6,90,63
177,557,6,90,63
178,558,2,90,63
179,562,2,90,63
180,563,6,90,63
181,569,6,90,63
182,570,3,90,63
183,572,6,90,63
184,573,6,90,63
185,575,0,90,63
186,576,1,90,63
187,582,2,90,63
188,584,1,90,63
189,588,6,90,63
190,590,2,90,63
191,595,3,90,63
192,596,2,90,63
193,597,2,90,63
194,599,10,90,63
195,604,6,90,63
196,605,2,90,63
197,606,5,90,63
198,608,5,90,63
199,610,7,90,63
200,611,6,90,63
201,614,0,90,63
202,615,2,90,63
203,630,7,90,63
204,633,6,90,63
205,638,7,90,63
206,642,2,90,63
207,664,5,90,63
208,688,6,90,63
209,689,8,90,63
210,693,3,90,63
211,697,6,90,63
212,700,2,90,63
213,705,2,90,63
214,709,2,90,63
215,710,6,90,63
216,713,3,90,63
217,714,2,90,63
218,715,3,90,63
219,727,2,90,63
0,6,2,90,64
1,8,5,90,64
2,12,2,90,64
3,14,13,90,64
4,17,3,90,64
5,19,7,90,64
6,20,2,90,64
7,22,7,90,64
8,27,12,90,64
9,29,2,90,64
10,31,4,90,64
11,36,2,90,64
12,41,2,90,64
13,42,2,90,64
14,43,3,90,64
15,47,2,90,64
16,48,2,90,64
17,49,2,90,64
18,50,2,90,64
19,52,2,90,64
20,60,4,90,64
21,65,2,90,64
22,66,2,90,64
23,70,1,90,64
24,77,1,90,64
25,81,2,90,64
26,83,1,90,64
27,84,1,90,64
28,85,2,90,64
29,86,4,90,64
30,89,2,90,64
31,90,1,90,64
32,101,1,90,64
33,105,5,90,64
34,106,2,90,64
35,108,7,90,64
36,109,1,90,64
37,110,2,90,64
38,111,2,90,64
39,112,1,90,64
40,114,1,90,64
41,122,2,90,64
42,126,2,90,64
43,129,2,90,64
44,132,9,90,64
45,134,13,90,64
46,138,2,90,64
47,139,2,90,64
48,145,1,90,64
49,150,2,90,64
50,152,2,90,64
51,160,5,90,64
52,161,2,90,64
53,173,2,90,64
54,178,2,90,64
55,198,1,90,64
56,199,2,90,64
57,206,1,90,64
58,209,2,90,64
59,210,7,90,64
60,211,2,90,64
61,216,5,90,64
62,217,1,90,64
63,220,5,90,64
64,221,7,90,64
65,223,2,90,64
66,225,3,90,64
67,226,7,90,64
68,229,2,90,64
69,230,4,90,64
70,236,5,90,64
71,240,2,90,64
72,242,5,90,64
73,249,7,90,64
74,250,8,90,64
75,254,2,90,64
76,256,10,90,64
77,259,2,90,64
78,260,2,90,64
79,262,2,90,64
80,263,2,90,64
81,265,2,90,64
82,267,2,90,64
83,275,2,90,64
84,276,2,90,64
85,281,2,90,64
86,282,5,90,64
87,283,5,90,64
88,290,6,90,64
89,291,6,90,64
90,293,2,90,64
91,294,3,90,64
92,297,2,90,64
93,298,6,90,64
94,302,6,90,64
95,304,3,90,64
96,308,5,90,64
97,311,6,90,64
98,313,6,90,64
99,321,4,90,64
100,326,6,90,64
101,328,2,90,64
102,330,1,90,64
103,341,6,90,64
104,342,6,90,64
105,344,3,90,64
106,350,6,90,64
107,352,9,90,64
108,353,3,90,64
109,354,3,90,64
110,355,2,90,64
111,362,2,90,64
112,365,3,90,64
113,369,7,90,64
114,372,2,90,64
115,373,4,90,64
116,377,7,90,64
117,386,1,90,64
118,387,1,90,64
119,392,2,90,64
120,393,1,90,64
121,394,2,90,64
122,396,5,90,64
123,406,2,90,64
124,412,2,90,64
125,415,9,90,64
126,416,2,90,64
127,419,2,90,64
128,424,2,90,64
129,425,7,90,64
130,427,4,90,64
131,430,2,90,64
132,432,8,90,64
133,436,1,90,64
134,447,2,90,64
135,450,3,90,64
136,453,2,90,64
137,457,4,90,64
138,465,3,90,64
139,468,7,90,64
140,471,6,90,64
141,473,6,90,64
142,475,2,90,64
143,482,6,90,64
144,488,3,90,64
145,490,6,90,64
146,492,3,90,64
147,494,3,90,64
148,496,9,90,64
149,499,3,90,64
150,501,3,90,64
151,506,6,90,64
152,513,3,90,64
153,516,6,90,64
154,519,6,90,64
155,520,12,90,64
156,522,2,90,64
157,524,2,90,64
158,526,4,90,64
159,528,5,90,64
160,534,2,90,64
161,535,9,90,64
162,539,2,90,64
163,540,2,90,64
164,542,2,90,64
165,544,2,90,64
166,545,2,90,64
167,557,7,90,64
168,558,6,90,64
169,562,2,90,64
170,563,1,90,64
171,565,2,90,64
172,569,3,90,64
173,573,1,90,64
174,574,5,90,64
175,575,1,90,64
176,576,6,90,64
177,582,2,90,64
178,584,2,90,64
179,587,8,90,64
180,590,2,90,64
181,591,2,90,64
182,594,6,90,64
183,595,1,90,64
184,596,2,90,64
185,597,2,90,64
186,604,1,90,64
187,605,2,90,64
188,610,2,90,64
189,613,2,90,64
190,614,1,90,64
191,616,6,90,64
192,621,2,90,64
193,624,2,90,64
194,630,2,90,64
195,631,2,90,64
196,633,3,90,64
197,638,3,90,64
198,642,2,90,64
199,660,2,90,64
200,661,5,90,64
201,663,3,90,64
202,664,3,90,64
203,672,2,90,64
204,674,2,90,64
205,688,2,90,64
206,690,2,90,64
207,691,6,90,64
208,693,6,90,64
209,696,1,90,64
210,697,1,90,64
211,700,2,90,64
212,701,2,90,64
213,706,2,90,64
214,709,2,90,64
215,710,1,90,64
216,711,1,90,64
217,713,2,90,64
218,715,2,90,64
219,10019,2,90,64
0,2,6,90,65
1,5,6,90,65
2,9,3,90,65
3,10,6,90,65
4,12,6,90,65
5,14,3,90,65
6,17,6,90,65
7,19,8,90,65
8,20,6,90,65
9,27,6,90,65
10,31,6,90,65
11,33,2,90,65
12,36,6,90,65
13,40,3,90,65
14,42,6,90,65
15,47,3,90,65
16,48,6,90,65
17,49,6,90,65
18,50,3,90,65
19,52,2,90,65
20,58,3,90,65
21,60,2,90,65
22,64,2,90,65
23,65,5,90,65
24,66,2,90,65
25,70,1,90,65
26,77,1,90,65
27,83,1,90,65
28,84,3,90,65
29,85,2,90,65
30,86,2,90,65
31,90,2,90,65
32,101,5,90,65
33,105,2,90,65
34,106,2,90,65
35,107,2,90,65
36,108,4,90,65
37,109,2,90,65
38,110,3,90,65
39,111,2,90,65
40,112,2,90,65
41,114,2,90,65
42,122,2,90,65
43,125,2,90,65
44,126,2,90,65
45,129,8,90,65
46,132,10,90,65
47,134,6,90,65
48,135,2,90,65
49,139,5,90,65
50,145,1,90,65
51,148,2,90,65
52,151,2,90,65
53,157,6,90,65
54,159,4,90,65
55,160,6,90,65
56,165,3,90,65
57,170,3,90,65
58,176,6,90,65
59,178,6,90,65
60,182,6,90,65
61,197,1,90,65
62,198,1,90,65
63,199,2,90,65
64,202,7,90,65
65,206,1,90,65
66,216,5,90,65
67,217,1,90,65
68,220,2,90,65
69,223,2,90,65
70,225,2,90,65
71,226,5,90,65
72,228,2,90,65
73,229,2,90,65
74,230,2,90,65
75,232,9,90,65
76,234,2,90,65
77,236,7,90,65
78,242,2,90,65
79,245,1,90,65
80,249,4,90,65
81,250,2,90,65
82,252,1,90,65
83,254,2,90,65
84,256,3,90,65
85,259,3,90,65
86,260,1,90,65
87,262,1,90,65
88,263,1,90,65
89,265,1,90,65
90,268,3,90,65
91,270,3,90,65
92,275,6,90,65
93,276,3,90,65
94,281,6,90,65
95,283,7,90,65
96,288,3,90,65
97,290,8,90,65
98,291,2,90,65
99,294,2,90,65
100,297,2,90,65
101,298,2,90,65
102,302,2,90,65
103,303,2,90,65
104,304,2,90,65
105,309,5,90,65
106,313,4,90,65
107,320,7,90,65
108,321,1,90,65
109,326,2,90,65
110,328,6,90,65
111,330,1,90,65
112,341,2,90,65
113,343,2,90,65
114,344,7,90,65
115,350,2,90,65
116,352,2,90,65
117,354,2,90,65
118,355,8,90,65
119,360,3,90,65
120,362,2,90,65
121,365,2,90,65
122,369,3,90,65
123,373,6,90,65
124,382,3,90,65
125,386,6,90,65
126,387,6,90,65
127,392,3,90,65
128,393,1,90,65
129,396,16,90,65
130,398,6,90,65
131,402,2,90,65
132,406,2,90,65
133,412,2,90,65
134,415,13,90,65
135,416,7,90,65
136,419,2,90,65
137,421,4,90,65
138,424,5,90,65
139,430,8,90,65
140,432,2,90,65
141,442,2,90,65
142,447,5,90,65
143,450,4,90,65
144,453,2,90,65
145,457,1,90,65
146,468,2,90,65
147,470,2,90,65
148,476,6,90,65
149,482,7,90,65
150,485,2,90,65
151,490,6,90,65
152,492,3,90,65
153,496,6,90,65
154,497,6,90,65
155,499,3,90,65
156,501,3,90,65
157,506,6,90,65
158,508,6,90,65
159,513,3,90,65
160,516,3,90,65
161,519,6,90,65
162,520,6,90,65
163,522,9,90,65
164,524,8,90,65
165,526,3,90,65
166,528,6,90,65
167,532,6,90,65
168,539,3,90,65
169,540,3,90,65
170,542,3,90,65
171,544,6,90,65
172,545,6,90,65
173,553,1,90,65
174,559,3,90,65
175,563,6,90,65
176,565,3,90,65
177,566,2,90,65
178,569,9,90,65
179,570,3,90,65
180,572,6,90,65
181,573,6,90,65
182,575,1,90,65
183,576,6,90,65
184,584,9,90,65
185,590,4,90,65
186,591,3,90,65
187,595,1,90,65
188,596,6,90,65
189,597,6,90,65
190,599,5,90,65
191,601,2,90,65
192,604,1,90,65
193,605,3,90,65
194,610,6,90,65
195,611,2,90,65
196,614,3,90,65
197,616,2,90,65
198,617,5,90,65
199,621,2,90,65
200,630,2,90,65
201,633,2,90,65
202,638,3,90,65
203,642,3,90,65
204,663,8,90,65
205,664,3,90,65
206,674,6,90,65
207,688,6,90,65
208,689,3,90,65
209,693,6,90,65
210,697,6,90,65
211,700,4,90,65
212,705,2,90,65
213,708,2,90,65
214,709,3,90,65
215,710,1,90,65
216,712,2,90,65
217,713,2,90,65
218,714,6,90,65
219,715,3,90,65
0,5,6,90,66
1,6,3,90,66
2,8,2,90,66
3,12,8,90,66
4,14,3,90,66
5,17,6,90,66
6,19,9,90,66
7,20,8,90,66
8,26,3,90,66
9,27,1,90,66
10,31,6,90,66
11,32,0,90,66
12,33,5,90,66
13,36,0,90,66
14,41,0,90,66
15,42,0,90,66
16,43,5,90,66
17,47,7,90,66
18,48,1,90,66
19,49,0,90,66
20,52,3,90,66
21,60,8,90,66
22,63,2,90,66
23,65,2,90,66
24,66,5,90,66
25,70,3,90,66
26,77,2,90,66
27,78,2,90,66
28,82,13,90,66
29,85,5,90,66
30,89,1,90,66
31,90,2,90,66
32,101,3,90,66
33,105,2,90,66
34,106,2,90,66
35,107,2,90,66
36,108,2,90,66
37,109,2,90,66
38,110,2,90,66
39,112,2,90,66
40,119,2,90,66
41,122,2,90,66
42,129,1,90,66
43,134,2,90,66
44,138,2,90,66
45,139,1,90,66
46,145,1,90,66
47,150,1,90,66
48,151,1,90,66
49,152,3,90,66
50,161,2,90,66
51,176,2,90,66
52,177,2,90,66
53,178,2,90,66
54,197,1,90,66
55,198,1,90,66
56,199,2,90,66
57,202,2,90,66
58,206,1,90,66
59,209,3,90,66
60,211,4,90,66
61,216,7,90,66
62,217,1,90,66
63,220,6,90,66
64,223,3,90,66
65,225,2,90,66
66,226,5,90,66
67,228,6,90,66
68,230,6,90,66
69,232,2,90,66
70,234,6,90,66
71,238,6,90,66
72,242,6,90,66
73,245,6,90,66
74,246,4,90,66
75,249,3,90,66
76,250,3,90,66
77,254,3,90,66
78,258,2,90,66
79,259,3,90,66
80,260,6,90,66
81,263,6,90,66
82,265,6,90,66
83,267,7,90,66
84,268,2,90,66
85,270,2,90,66
86,275,2,90,66
87,281,2,90,66
88,282,2,90,66
89,288,5,90,66
90,290,6,90,66
91,291,7,90,66
92,293,2,90,66
93,294,3,90,66
94,297,2,90,66
95,298,6,90,66
96,303,3,90,66
97,304,3,90,66
98,308,3,90,66
99,309,3,90,66
100,313,6,90,66
101,314,3,90,66
102,321,6,90,66
103,326,2,90,66
104,328,2,90,66
105,330,6,90,66
106,341,6,90,66
107,342,9,90,66
108,344,3,90,66
109,350,6,90,66
110,352,6,90,66
111,353,3,90,66
112,355,4,90,66
113,362,2,90,66
114,364,3,90,66
115,365,3,90,66
116,369,6,90,66
117,373,6,90,66
118,382,3,90,66
119,383,3,90,66
120,386,6,90,66
121,387,6,90,66
122,392,3,90,66
123,393,9,90,66
124,394,4,90,66
125,396,3,90,66
126,401,6,90,66
127,402,2,90,66
128,406,2,90,66
129,412,3,90,66
130,415,6,90,66
131,416,7,90,66
132,419,2,90,66
133,421,2,90,66
134,424,2,90,66
135,427,2,90,66
136,432,2,90,66
137,439,6,90,66
138,445,6,90,66
139,447,6,90,66
140,450,5,90,66
141,453,3,90,66
142,457,12,90,66
143,465,12,90,66
144,468,9,90,66
145,471,1,90,66
146,473,7,90,66
147,475,2,90,66
148,482,1,90,66
149,484,1,90,66
150,485,6,90,66
151,488,2,90,66
152,492,8,90,66
153,494,12,90,66
154,495,1,90,66
155,496,1,90,66
156,499,2,90,66
157,501,2,90,66
158,506,1,90,66
159,516,12,90,66
160,519,1,90,66
161,520,4,90,66
162,522,6,90,66
163,524,8,90,66
164,526,3,90,66
165,528,6,90,66
166,532,9,90,66
167,535,2,90,66
168,539,3,90,66
169,540,3,90,66
170,544,12,90,66
171,545,1,90,66
172,552,6,90,66
173,557,2,90,66
174,558,4,90,66
175,559,2,90,66
176,563,1,90,66
177,569,1,90,66
178,572,1,90,66
179,573,1,90,66
180,575,6,90,66
181,576,1,90,66
182,584,0,90,66
183,588,6,90,66
184,590,5,90,66
185,591,8,90,66
186,594,3,90,66
187,595,1,90,66
188,596,2,90,66
189,597,6,90,66
190,599,10,90,66
191,600,2,90,66
192,604,6,90,66
193,605,2,90,66
194,608,2,90,66
195,610,2,90,66
196,611,1,90,66
197,614,6,90,66
198,615,3,90,66
199,616,6,90,66
200,621,2,90,66
201,630,3,90,66
202,633,5,90,66
203,638,2,90,66
204,642,6,90,66
205,661,3,90,66
206,664,3,90,66
207,675,2,90,66
208,688,5,90,66
209,689,3,90,66
210,690,2,90,66
211,693,1,90,66
212,697,1,90,66
213,700,2,90,66
214,705,10,90,66
215,710,6,90,66
216,712,3,90,66
217,713,7,90,66
218,715,2,90,66
219,727,3,90,66
0,5,5,90,67
1,9,2,90,67
2,14,2,90,67
3,17,3,90,67
4,19,2,90,67
5,20,2,90,67
6,25,2,90,67
7,26,2,90,67
8,27,6,90,67
9,29,4,90,67
10,31,2,90,67
11,32,6,90,67
12,33,3,90,67
13,41,6,90,67
14,42,6,90,67
15,43,3,90,67
16,47,3,90,67
17,49,6,90,67
18,50,3,90,67
19,52,2,90,67
20,60,2,90,67
21,63,2,90,67
22,64,2,90,67
23,66,2,90,67
24,70,2,90,67
25,77,2,90,67
26,78,2,90,67
27,84,2,90,67
28,85,2,90,67
29,86,2,90,67
30,89,2,90,67
31,90,6,90,67
32,101,6,90,67
33,105,3,90,67
34,107,8,90,67
35,108,6,90,67
36,109,6,90,67
37,110,3,90,67
38,111,3,90,67
39,112,6,90,67
40,119,2,90,67
41,121,6,90,67
42,122,11,90,67
43,126,2,90,67
44,129,6,90,67
45,134,3,90,67
46,135,2,90,67
47,138,9,90,67
48,145,1,90,67
49,150,6,90,67
50,151,6,90,67
51,152,6,90,67
52,157,5,90,67
53,160,11,90,67
54,165,5,90,67
55,170,7,90,67
56,176,5,90,67
57,177,6,90,67
58,178,2,90,67
59,182,2,90,67
60,197,1,90,67
61,198,1,90,67
62,199,2,90,67
63,206,7,90,67
64,211,2,90,67
65,216,2,90,67
66,217,1,90,67
67,220,12,90,67
68,221,8,90,67
69,222,6,90,67
70,223,3,90,67
