,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3543,403,26,257.0,Lo Celso,0.0,0.0,17,4.0
3544,403,26,321.0,Lo Celso,0.0,0.0,17,8.0
3545,403,27,266.0,Lo Celso,1.4909999999999999,30.0,17,6.0
3546,403,28,269.0,Lo Celso,1.71,44.0,17,1.0
3547,403,29,170.0,Lo Celso,2.42,60.0,17,2.0
3548,403,30,296.0,Lo Celso,2.62,57.0,17,14.0
3549,403,31,306.0,Lo Celso,2.187,57.0,17,13.0
3550,403,32,312.0,Lo Celso,4.952,59.0,17,7.0
3551,403,33,,Lo Celso,0.0,0.0,17,
3552,404,26,257.0,Skipp,0.0,0.0,17,4.0
3553,404,26,321.0,Skipp,0.0,0.0,17,8.0
3554,404,27,266.0,Skipp,0.0,0.0,17,6.0
3555,404,28,269.0,Skipp,0.0,0.0,17,1.0
3556,404,29,170.0,Skipp,0.0,0.0,17,2.0
3557,404,30,296.0,Skipp,0.0,0.0,17,14.0
3558,404,31,306.0,Skipp,0.0,0.0,17,13.0
3559,404,32,312.0,Skipp,0.271,4.0,17,7.0
3560,404,33,,Skipp,0.0,0.0,17,
3561,405,26,257.0,Ndombele,5.13,65.0,17,4.0
3562,405,26,321.0,Ndombele,5.13,65.0,17,8.0
3563,405,27,266.0,Ndombele,2.3169999999999997,55.0,17,6.0
3564,405,28,269.0,Ndombele,1.817,52.0,17,1.0
3565,405,29,170.0,Ndombele,1.909,53.0,17,2.0
3566,405,30,296.0,Ndombele,2.0980000000000003,52.0,17,14.0
3567,405,31,306.0,Ndombele,1.8030000000000002,52.0,17,13.0
3568,405,32,312.0,Ndombele,3.9819999999999998,53.0,17,7.0
3569,405,33,,Ndombele,0.0,0.0,17,
3570,406,26,257.0,Foyth,0.0,0.0,17,4.0
3571,406,26,321.0,Foyth,0.0,0.0,17,8.0
3572,406,27,266.0,Foyth,0.0,0.0,17,6.0
3573,406,28,269.0,Foyth,0.0,0.0,17,1.0
3574,406,29,170.0,Foyth,0.0,0.0,17,2.0
3575,406,30,296.0,Foyth,0.0,0.0,17,14.0
3576,406,31,306.0,Foyth,0.0,0.0,17,13.0
3577,406,32,312.0,Foyth,0.0,0.0,17,7.0
3578,406,33,,Foyth,0.0,0.0,17,
3579,407,26,258.0,Gibbs,0.059000000000000004,1.0,18,3.0
3580,407,26,287.0,Gibbs,0.059000000000000004,1.0,18,7.0
3581,407,27,267.0,Gibbs,1.16,31.0,18,14.0
3582,407,28,270.0,Gibbs,1.1909999999999998,36.0,18,6.0
3583,407,29,,Gibbs,0.0,0.0,18,
3584,407,30,291.0,Gibbs,0.637,40.0,18,5.0
3585,407,31,307.0,Gibbs,1.204,40.0,18,16.0
3586,407,32,314.0,Gibbs,0.85,42.0,18,9.0
3587,407,33,320.0,Gibbs,0.892,42.0,18,2.0
3588,408,26,258.0,Robson-Kanu,0.53,6.0,18,3.0
3589,408,26,287.0,Robson-Kanu,0.53,6.0,18,7.0
3590,408,27,267.0,Robson-Kanu,0.2,4.0,18,14.0
3591,408,28,270.0,Robson-Kanu,0.22899999999999998,5.0,18,6.0
3592,408,29,,Robson-Kanu,0.0,0.0,18,
3593,408,30,291.0,Robson-Kanu,0.23399999999999999,6.0,18,5.0
3594,408,31,307.0,Robson-Kanu,0.23,5.0,18,16.0
3595,408,32,314.0,Robson-Kanu,0.284,7.0,18,9.0
3596,408,33,320.0,Robson-Kanu,0.259,6.0,18,2.0
3597,409,26,258.0,Livermore,2.287,39.0,18,3.0
3598,409,26,287.0,Livermore,2.287,39.0,18,7.0
3599,409,27,267.0,Livermore,1.1440000000000001,36.0,18,14.0
3600,409,28,270.0,Livermore,1.065,35.0,18,6.0
3601,409,29,,Livermore,0.0,0.0,18,
3602,409,30,291.0,Livermore,0.997,37.0,18,5.0
3603,409,31,307.0,Livermore,1.054,35.0,18,16.0
3604,409,32,314.0,Livermore,1.003,36.0,18,9.0
3605,409,33,320.0,Livermore,1.078,38.0,18,2.0
3606,410,26,258.0,Grosicki,0.083,1.0,18,3.0
3607,410,26,287.0,Grosicki,0.083,1.0,18,7.0
3608,410,27,267.0,Grosicki,0.047,1.0,18,14.0
3609,410,28,270.0,Grosicki,0.0,0.0,18,6.0
3610,410,29,,Grosicki,0.0,0.0,18,
3611,410,30,291.0,Grosicki,0.036000000000000004,1.0,18,5.0
3612,410,31,307.0,Grosicki,0.043,1.0,18,16.0
3613,410,32,314.0,Grosicki,0.038,1.0,18,9.0
3614,410,33,320.0,Grosicki,0.081,2.0,18,2.0
3615,411,26,258.0,Phillips,4.648,57.0,18,3.0
3616,411,26,287.0,Phillips,4.648,57.0,18,7.0
3617,411,27,267.0,Phillips,2.552,54.0,18,14.0
3618,411,28,270.0,Phillips,2.313,54.0,18,6.0
3619,411,29,,Phillips,0.0,0.0,18,
3620,411,30,291.0,Phillips,1.839,53.0,18,5.0
3621,411,31,307.0,Phillips,2.333,55.0,18,16.0
3622,411,32,314.0,Phillips,1.9040000000000001,52.0,18,9.0
3623,411,33,320.0,Phillips,1.8980000000000001,48.0,18,2.0
3624,412,26,258.0,Bartley,4.476,84.0,18,3.0
3625,412,26,287.0,Bartley,4.476,84.0,18,7.0
3626,412,27,267.0,Bartley,2.784,78.0,18,14.0
3627,412,28,270.0,Bartley,2.4130000000000003,77.0,18,6.0
3628,412,29,,Bartley,0.0,0.0,18,
3629,412,30,291.0,Bartley,1.058,76.0,18,5.0
3630,412,31,307.0,Bartley,2.148,76.0,18,16.0
3631,412,32,314.0,Bartley,1.338,73.0,18,9.0
3632,412,33,320.0,Bartley,1.429,74.0,18,2.0
3633,413,26,258.0,Sawyers,1.355,22.0,18,3.0
3634,413,26,287.0,Sawyers,1.355,22.0,18,7.0
3635,413,27,267.0,Sawyers,0.6579999999999999,20.0,18,14.0
3636,413,28,270.0,Sawyers,0.602,19.0,18,6.0
3637,413,29,,Sawyers,0.0,0.0,18,
3638,413,30,291.0,Sawyers,0.545,19.0,18,5.0
3639,413,31,307.0,Sawyers,0.748,24.0,18,16.0
3640,413,32,314.0,Sawyers,0.698,24.0,18,9.0
3641,413,33,320.0,Sawyers,0.742,25.0,18,2.0
3642,414,26,258.0,Hegazi,0.0,0.0,18,3.0
3643,414,26,287.0,Hegazi,0.0,0.0,18,7.0
3644,414,27,267.0,Hegazi,0.0,0.0,18,14.0
3645,414,28,270.0,Hegazi,0.0,0.0,18,6.0
3646,414,29,,Hegazi,0.0,0.0,18,
3647,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3648,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3649,414,32,314.0,Hegazi,0.0,0.0,18,9.0
3650,414,33,320.0,Hegazi,0.0,0.0,18,2.0
3651,415,26,258.0,Austin,0.0,0.0,18,3.0
3652,415,26,287.0,Austin,0.0,0.0,18,7.0
3653,415,27,267.0,Austin,0.0,0.0,18,14.0
3654,415,28,270.0,Austin,0.0,0.0,18,6.0
3655,415,29,,Austin,0.0,0.0,18,
3656,415,30,291.0,Austin,0.0,0.0,18,5.0
3657,415,31,307.0,Austin,0.0,0.0,18,16.0
3658,415,32,314.0,Austin,0.0,0.0,18,9.0
3659,415,33,320.0,Austin,0.0,0.0,18,2.0
3660,416,26,258.0,Zohore,0.0,0.0,18,3.0
3661,416,26,287.0,Zohore,0.0,0.0,18,7.0
3662,416,27,267.0,Zohore,0.0,0.0,18,14.0
3663,416,28,270.0,Zohore,0.0,0.0,18,6.0
3664,416,29,,Zohore,0.0,0.0,18,
3665,416,30,291.0,Zohore,0.0,0.0,18,5.0
3666,416,31,307.0,Zohore,0.0,0.0,18,16.0
3667,416,32,314.0,Zohore,0.0,0.0,18,9.0
3668,416,33,320.0,Zohore,0.0,0.0,18,2.0
3669,417,26,258.0,Johnstone,6.763,90.0,18,3.0
3670,417,26,287.0,Johnstone,6.763,90.0,18,7.0
3671,417,27,267.0,Johnstone,3.611,88.0,18,14.0
3672,417,28,270.0,Johnstone,3.4819999999999998,88.0,18,6.0
3673,417,29,,Johnstone,0.0,0.0,18,
3674,417,30,291.0,Johnstone,3.029,86.0,18,5.0
3675,417,31,307.0,Johnstone,3.313,87.0,18,16.0
3676,417,32,314.0,Johnstone,3.083,87.0,18,9.0
3677,417,33,320.0,Johnstone,3.062,86.0,18,2.0
3678,418,26,258.0,Townsend,4.4430000000000005,82.0,18,3.0
3679,418,26,287.0,Townsend,4.4430000000000005,82.0,18,7.0
3680,418,27,267.0,Townsend,2.144,59.0,18,14.0
3681,418,28,270.0,Townsend,1.798,56.0,18,6.0
3682,418,29,,Townsend,0.0,0.0,18,
3683,418,30,291.0,Townsend,0.772,52.0,18,5.0
3684,418,31,307.0,Townsend,1.5390000000000001,53.0,18,16.0
3685,418,32,314.0,Townsend,0.943,49.0,18,9.0
3686,418,33,320.0,Townsend,1.045,52.0,18,2.0
3687,419,26,258.0,Ajayi,2.61,47.0,18,3.0
3688,419,26,287.0,Ajayi,2.61,47.0,18,7.0
3689,419,27,267.0,Ajayi,3.029,84.0,18,14.0
3690,419,28,270.0,Ajayi,2.6430000000000002,83.0,18,6.0
3691,419,29,,Ajayi,0.0,0.0,18,
3692,419,30,291.0,Ajayi,1.176,80.0,18,5.0
3693,419,31,307.0,Ajayi,2.33,81.0,18,16.0
3694,419,32,314.0,Ajayi,1.486,78.0,18,9.0
3695,419,33,320.0,Ajayi,1.598,80.0,18,2.0
3696,420,26,258.0,Leko,0.0,0.0,18,3.0
3697,420,26,287.0,Leko,0.0,0.0,18,7.0
3698,420,27,267.0,Leko,0.0,0.0,18,14.0
3699,420,28,270.0,Leko,0.0,0.0,18,6.0
3700,420,29,,Leko,0.0,0.0,18,
3701,420,30,291.0,Leko,0.0,0.0,18,5.0
3702,420,31,307.0,Leko,0.0,0.0,18,16.0
3703,420,32,314.0,Leko,0.0,0.0,18,9.0
3704,420,33,320.0,Leko,0.0,0.0,18,2.0
3705,421,26,258.0,Edwards,0.0,0.0,18,3.0
3706,421,26,287.0,Edwards,0.0,0.0,18,7.0
3707,421,27,267.0,Edwards,0.0,0.0,18,14.0
3708,421,28,270.0,Edwards,0.0,0.0,18,6.0
3709,421,29,,Edwards,0.0,0.0,18,
3710,421,30,291.0,Edwards,0.0,0.0,18,5.0
3711,421,31,307.0,Edwards,0.0,0.0,18,16.0
3712,421,32,314.0,Edwards,0.0,0.0,18,9.0
3713,421,33,320.0,Edwards,0.036000000000000004,1.0,18,2.0
3714,422,26,258.0,Furlong,3.8310000000000004,68.0,18,3.0
3715,422,26,287.0,Furlong,3.8310000000000004,68.0,18,7.0
3716,422,27,267.0,Furlong,2.338,62.0,18,14.0
3717,422,28,270.0,Furlong,2.105,64.0,18,6.0
3718,422,29,,Furlong,0.0,0.0,18,
3719,422,30,291.0,Furlong,0.929,61.0,18,5.0
3720,422,31,307.0,Furlong,1.882,63.0,18,16.0
3721,422,32,314.0,Furlong,1.182,60.0,18,9.0
3722,422,33,320.0,Furlong,1.256,60.0,18,2.0
3723,423,26,258.0,Field,0.0,0.0,18,3.0
3724,423,26,287.0,Field,0.0,0.0,18,7.0
3725,423,27,267.0,Field,0.0,0.0,18,14.0
3726,423,28,270.0,Field,0.0,0.0,18,6.0
3727,423,29,,Field,0.0,0.0,18,
3728,423,30,291.0,Field,0.0,0.0,18,5.0
3729,423,31,307.0,Field,0.0,0.0,18,16.0
3730,423,32,314.0,Field,0.0,0.0,18,9.0
3731,423,33,320.0,Field,0.0,0.0,18,2.0
3732,424,26,256.0,Burke,1.6880000000000002,18.0,15,11.0
3733,424,26,285.0,Burke,1.6880000000000002,18.0,15,2.0
3734,424,27,265.0,Burke,0.884,17.0,15,16.0
3735,424,28,274.0,Burke,0.872,20.0,15,9.0
3736,424,29,,Burke,0.0,0.0,15,
3737,424,30,293.0,Burke,0.899,18.0,15,10.0
3738,424,31,305.0,Burke,0.8540000000000001,18.0,15,1.0
3739,424,32,318.0,Burke,0.8290000000000001,18.0,15,20.0
3740,424,33,326.0,Burke,0.929,19.0,15,3.0
3741,425,26,258.0,O'Shea,2.64,55.0,18,3.0
3742,425,26,287.0,O'Shea,2.64,55.0,18,7.0
3743,425,27,267.0,O'Shea,1.1159999999999999,35.0,18,14.0
3744,425,28,270.0,O'Shea,0.9990000000000001,35.0,18,6.0
3745,425,29,,O'Shea,0.0,0.0,18,
3746,425,30,291.0,O'Shea,0.505,40.0,18,5.0
3747,425,31,307.0,O'Shea,0.9420000000000001,37.0,18,16.0
3748,425,32,314.0,O'Shea,0.7140000000000001,43.0,18,9.0
3749,425,33,320.0,O'Shea,0.688,40.0,18,2.0
3750,426,26,258.0,Harper,0.0,0.0,18,3.0
3751,426,26,287.0,Harper,0.0,0.0,18,7.0
3752,426,27,267.0,Harper,0.0,0.0,18,14.0
3753,426,28,270.0,Harper,0.0,0.0,18,6.0
3754,426,29,,Harper,0.0,0.0,18,
3755,426,30,291.0,Harper,0.0,0.0,18,5.0
3756,426,31,307.0,Harper,0.0,0.0,18,16.0
3757,426,32,314.0,Harper,0.0,0.0,18,9.0
3758,426,33,320.0,Harper,0.0,0.0,18,2.0
3759,427,26,254.0,Noble,0.353,10.0,19,12.0
3760,427,27,268.0,Noble,0.49,10.0,19,10.0
3761,427,28,275.0,Noble,0.467,12.0,19,13.0
3762,427,29,288.0,Noble,0.519,12.0,19,1.0
3763,427,30,298.0,Noble,0.5489999999999999,13.0,19,20.0
3764,427,31,308.0,Noble,0.5479999999999999,13.0,19,9.0
3765,427,32,316.0,Noble,0.579,12.0,19,14.0
3766,427,33,327.0,Noble,0.6,15.0,19,5.0
3767,428,26,258.0,Snodgrass,2.489,34.0,18,3.0
3768,428,26,287.0,Snodgrass,2.489,34.0,18,7.0
3769,428,27,267.0,Snodgrass,2.21,57.0,18,14.0
3770,428,28,270.0,Snodgrass,2.053,57.0,18,6.0
3771,428,29,,Snodgrass,0.0,0.0,18,
3772,428,30,291.0,Snodgrass,1.6880000000000002,56.0,18,5.0
3773,428,31,307.0,Snodgrass,2.026,56.0,18,16.0
3774,428,32,314.0,Snodgrass,1.808,57.0,18,9.0
3775,428,33,320.0,Snodgrass,1.8459999999999999,55.0,18,2.0
3776,429,26,254.0,Martin,0.0,0.0,19,12.0
3777,429,27,268.0,Martin,0.0,0.0,19,10.0
3778,429,28,275.0,Martin,0.0,0.0,19,13.0
3779,429,29,288.0,Martin,0.0,0.0,19,1.0
3780,429,30,298.0,Martin,0.0,0.0,19,20.0
3781,429,31,308.0,Martin,0.0,0.0,19,9.0
3782,429,32,316.0,Martin,0.0,0.0,19,14.0
3783,429,33,327.0,Martin,0.0,0.0,19,5.0
3784,430,26,254.0,Randolph,0.353,10.0,19,12.0
3785,430,27,268.0,Randolph,0.43700000000000006,11.0,19,10.0
3786,430,28,275.0,Randolph,0.397,11.0,19,13.0
3787,430,29,288.0,Randolph,0.525,13.0,19,1.0
3788,430,30,298.0,Randolph,0.506,12.0,19,20.0
3789,430,31,308.0,Randolph,0.435,11.0,19,9.0
3790,430,32,316.0,Randolph,0.621,14.0,19,14.0
3791,430,33,327.0,Randolph,0.489,13.0,19,5.0
3792,431,26,254.0,Fabianski,3.1510000000000002,89.0,19,12.0
3793,431,27,268.0,Fabianski,3.5060000000000002,88.0,19,10.0
3794,431,28,275.0,Fabianski,3.179,88.0,19,13.0
3795,431,29,288.0,Fabianski,3.516,87.0,19,1.0
3796,431,30,298.0,Fabianski,3.685,87.0,19,20.0
3797,431,31,308.0,Fabianski,3.4410000000000003,87.0,19,9.0
3798,431,32,316.0,Fabianski,3.858,87.0,19,14.0
3799,431,33,327.0,Fabianski,3.195,85.0,19,5.0
3800,432,26,254.0,Ogbonna,0.0,0.0,19,12.0
3801,432,27,268.0,Ogbonna,0.0,0.0,19,10.0
3802,432,28,275.0,Ogbonna,0.0,0.0,19,13.0
3803,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3804,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3805,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3806,432,32,316.0,Ogbonna,0.0,0.0,19,14.0
3807,432,33,327.0,Ogbonna,0.0,0.0,19,5.0
3808,433,26,254.0,Roberto,0.0,0.0,19,12.0
3809,433,27,268.0,Roberto,0.0,0.0,19,10.0
3810,433,28,275.0,Roberto,0.0,0.0,19,13.0
3811,433,29,288.0,Roberto,0.0,0.0,19,1.0
3812,433,30,298.0,Roberto,0.0,0.0,19,20.0
3813,433,31,308.0,Roberto,0.0,0.0,19,9.0
3814,433,32,316.0,Roberto,0.0,0.0,19,14.0
3815,433,33,327.0,Roberto,0.0,0.0,19,5.0
3816,434,26,254.0,Wilshere,0.0,0.0,19,12.0
3817,434,27,268.0,Wilshere,0.0,0.0,19,10.0
3818,434,28,275.0,Wilshere,0.0,0.0,19,13.0
3819,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3820,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3821,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3822,434,32,316.0,Wilshere,0.0,0.0,19,14.0
3823,434,33,327.0,Wilshere,0.0,0.0,19,5.0
3824,435,26,254.0,Cresswell,1.6119999999999999,88.0,19,12.0
3825,435,27,268.0,Cresswell,3.4189999999999996,83.0,19,10.0
3826,435,28,275.0,Cresswell,1.97,79.0,19,13.0
3827,435,29,288.0,Cresswell,2.997,78.0,19,1.0
3828,435,30,298.0,Cresswell,3.235,76.0,19,20.0
3829,435,31,308.0,Cresswell,2.7560000000000002,76.0,19,9.0
3830,435,32,316.0,Cresswell,3.64,74.0,19,14.0
3831,435,33,327.0,Cresswell,2.266,74.0,19,5.0
3832,436,26,254.0,Yarmolenko,0.083,2.0,19,12.0
3833,436,27,268.0,Yarmolenko,1.2,20.0,19,10.0
3834,436,28,275.0,Yarmolenko,1.426,32.0,19,13.0
3835,436,29,288.0,Yarmolenko,2.158,42.0,19,1.0
3836,436,30,298.0,Yarmolenko,2.281,46.0,19,20.0
3837,436,31,308.0,Yarmolenko,2.13,43.0,19,9.0
3838,436,32,316.0,Yarmolenko,2.55,44.0,19,14.0
3839,436,33,327.0,Yarmolenko,1.9569999999999999,43.0,19,5.0
3840,437,26,254.0,Antonio,3.245,78.0,19,12.0
3841,437,27,268.0,Antonio,5.1770000000000005,76.0,19,10.0
3842,437,28,275.0,Antonio,3.658,74.0,19,13.0
3843,437,29,288.0,Antonio,4.152,72.0,19,1.0
3844,437,30,298.0,Antonio,3.886,71.0,19,20.0
3845,437,31,308.0,Antonio,4.033,73.0,19,9.0
3846,437,32,316.0,Antonio,4.54,70.0,19,14.0
3847,437,33,327.0,Antonio,3.585,70.0,19,5.0
3848,438,26,254.0,Fredericks,0.405,22.0,19,12.0
3849,438,27,268.0,Fredericks,0.7909999999999999,20.0,19,10.0
3850,438,28,275.0,Fredericks,0.46299999999999997,19.0,19,13.0
3851,438,29,288.0,Fredericks,0.705,19.0,19,1.0
3852,438,30,298.0,Fredericks,0.762,19.0,19,20.0
3853,438,31,308.0,Fredericks,0.6629999999999999,19.0,19,9.0
3854,438,32,316.0,Fredericks,0.977,21.0,19,14.0
3855,438,33,327.0,Fredericks,0.621,21.0,19,5.0
3856,439,26,254.0,Lanzini,0.391,10.0,19,12.0
3857,439,27,268.0,Lanzini,0.455,8.0,19,10.0
3858,439,28,275.0,Lanzini,0.35200000000000004,8.0,19,13.0
3859,439,29,288.0,Lanzini,0.35,7.0,19,1.0
3860,439,30,298.0,Lanzini,0.39,8.0,19,20.0
3861,439,31,308.0,Lanzini,0.439,9.0,19,9.0
3862,439,32,316.0,Lanzini,0.395,7.0,19,14.0
3863,439,33,327.0,Lanzini,0.36200000000000004,8.0,19,5.0
3864,440,26,254.0,Felipe Anderson,0.0,0.0,19,12.0
3865,440,27,268.0,Felipe Anderson,0.0,0.0,19,10.0
3866,440,28,275.0,Felipe Anderson,0.0,0.0,19,13.0
3867,440,29,288.0,Felipe Anderson,0.0,0.0,19,1.0
3868,440,30,298.0,Felipe Anderson,0.0,0.0,19,20.0
3869,440,31,308.0,Felipe Anderson,0.0,0.0,19,9.0
3870,440,32,316.0,Felipe Anderson,0.0,0.0,19,14.0
3871,440,33,327.0,Felipe Anderson,0.0,0.0,19,5.0
3872,441,26,254.0,Haller,0.0,0.0,19,12.0
3873,441,27,268.0,Haller,0.0,0.0,19,10.0
3874,441,28,275.0,Haller,0.0,0.0,19,13.0
3875,441,29,288.0,Haller,0.0,0.0,19,1.0
3876,441,30,298.0,Haller,0.0,0.0,19,20.0
3877,441,31,308.0,Haller,0.0,0.0,19,9.0
3878,441,32,316.0,Haller,0.0,0.0,19,14.0
3879,441,33,327.0,Haller,0.0,0.0,19,5.0
3880,442,26,254.0,Masuaku,0.0,0.0,19,12.0
3881,442,27,268.0,Masuaku,1.2690000000000001,33.0,19,10.0
3882,442,28,275.0,Masuaku,1.162,49.0,19,13.0
3883,442,29,288.0,Masuaku,2.38,66.0,19,1.0
3884,442,30,298.0,Masuaku,2.556,65.0,19,20.0
3885,442,31,308.0,Masuaku,2.201,65.0,19,9.0
3886,442,32,316.0,Masuaku,3.0,66.0,19,14.0
3887,442,33,327.0,Masuaku,1.835,64.0,19,5.0
3888,443,26,254.0,Balbuena,1.133,67.0,19,12.0
3889,443,27,268.0,Balbuena,1.8869999999999998,53.0,19,10.0
3890,443,28,275.0,Balbuena,1.128,50.0,19,13.0
3891,443,29,288.0,Balbuena,1.5919999999999999,46.0,19,1.0
3892,443,30,298.0,Balbuena,1.8769999999999998,50.0,19,20.0
3893,443,31,308.0,Balbuena,1.6340000000000001,50.0,19,9.0
3894,443,32,316.0,Balbuena,2.024,47.0,19,14.0
3895,443,33,327.0,Balbuena,1.442,52.0,19,5.0
3896,444,26,254.0,Hugill,0.0,0.0,19,12.0
3897,444,27,268.0,Hugill,0.0,0.0,19,10.0
3898,444,28,275.0,Hugill,0.0,0.0,19,13.0
3899,444,29,288.0,Hugill,0.0,0.0,19,1.0
3900,444,30,298.0,Hugill,0.0,0.0,19,20.0
3901,444,31,308.0,Hugill,0.0,0.0,19,9.0
3902,444,32,316.0,Hugill,0.0,0.0,19,14.0
3903,444,33,327.0,Hugill,0.0,0.0,19,5.0
3904,445,26,254.0,Bowen,2.069,57.0,19,12.0
3905,445,27,268.0,Bowen,3.073,57.0,19,10.0
3906,445,28,275.0,Bowen,2.309,56.0,19,13.0
3907,445,29,288.0,Bowen,2.575,54.0,19,1.0
3908,445,30,298.0,Bowen,2.5180000000000002,54.0,19,20.0
3909,445,31,308.0,Bowen,2.458,53.0,19,9.0
3910,445,32,316.0,Bowen,2.944,55.0,19,14.0
3911,445,33,327.0,Bowen,2.2030000000000003,51.0,19,5.0
3912,446,26,258.0,Diangana,0.7340000000000001,9.0,18,3.0
3913,446,26,287.0,Diangana,0.7340000000000001,9.0,18,7.0
3914,446,27,267.0,Diangana,0.371,8.0,18,14.0
3915,446,28,270.0,Diangana,0.38299999999999995,9.0,18,6.0
3916,446,29,,Diangana,0.0,0.0,18,
3917,446,30,291.0,Diangana,0.324,9.0,18,5.0
3918,446,31,307.0,Diangana,0.384,9.0,18,16.0
3919,446,32,314.0,Diangana,0.374,10.0,18,9.0
3920,446,33,320.0,Diangana,0.47600000000000003,12.0,18,2.0
3921,447,26,254.0,Ajeti,0.0,0.0,19,12.0
3922,447,27,268.0,Ajeti,0.0,0.0,19,10.0
3923,447,28,275.0,Ajeti,0.0,0.0,19,13.0
3924,447,29,288.0,Ajeti,0.0,0.0,19,1.0
3925,447,30,298.0,Ajeti,0.0,0.0,19,20.0
3926,447,31,308.0,Ajeti,0.0,0.0,19,9.0
3927,447,32,316.0,Ajeti,0.0,0.0,19,14.0
3928,447,33,327.0,Ajeti,0.0,0.0,19,5.0
3929,448,26,254.0,Rice,2.323,86.0,19,12.0
3930,448,27,268.0,Rice,2.932,83.0,19,10.0
3931,448,28,275.0,Rice,2.449,83.0,19,13.0
3932,448,29,288.0,Rice,2.65,80.0,19,1.0
3933,448,30,298.0,Rice,2.616,79.0,19,20.0
3934,448,31,308.0,Rice,2.543,78.0,19,9.0
3935,448,32,316.0,Rice,2.855,78.0,19,14.0
3936,448,33,327.0,Rice,2.436,79.0,19,5.0
3937,449,26,254.0,Soucek,2.46,87.0,19,12.0
3938,449,27,268.0,Soucek,3.258,83.0,19,10.0
3939,449,28,275.0,Soucek,2.593,82.0,19,13.0
3940,449,29,288.0,Soucek,2.897,81.0,19,1.0
3941,449,30,298.0,Soucek,2.864,81.0,19,20.0
3942,449,31,308.0,Soucek,2.736,78.0,19,9.0
3943,449,32,316.0,Soucek,3.138,78.0,19,14.0
3944,449,33,327.0,Soucek,2.531,76.0,19,5.0
3945,450,26,254.0,Fornals,1.724,52.0,19,12.0
3946,450,27,268.0,Fornals,2.1919999999999997,47.0,19,10.0
3947,450,28,275.0,Fornals,1.739,47.0,19,13.0
3948,450,29,288.0,Fornals,1.839,44.0,19,1.0
3949,450,30,298.0,Fornals,1.8359999999999999,45.0,19,20.0
3950,450,31,308.0,Fornals,1.8259999999999998,45.0,19,9.0
3951,450,32,316.0,Fornals,1.999,43.0,19,14.0
3952,450,33,327.0,Fornals,1.8359999999999999,48.0,19,5.0
3953,451,26,254.0,Diop,0.452,27.0,19,12.0
3954,451,27,268.0,Diop,0.98,28.0,19,10.0
3955,451,28,275.0,Diop,0.55,25.0,19,13.0
3956,451,29,288.0,Diop,0.644,19.0,19,1.0
3957,451,30,298.0,Diop,0.7020000000000001,19.0,19,20.0
3958,451,31,308.0,Diop,0.7390000000000001,23.0,19,9.0
3959,451,32,316.0,Diop,0.981,23.0,19,14.0
3960,451,33,327.0,Diop,0.708,26.0,19,5.0
3961,452,26,254.0,Johnson,0.282,15.0,19,12.0
3962,452,27,268.0,Johnson,0.34700000000000003,9.0,19,10.0
3963,452,28,275.0,Johnson,0.19699999999999998,8.0,19,13.0
3964,452,29,288.0,Johnson,0.22,6.0,19,1.0
3965,452,30,298.0,Johnson,0.317,8.0,19,20.0
3966,452,31,308.0,Johnson,0.311,9.0,19,9.0
3967,452,32,316.0,Johnson,0.45299999999999996,10.0,19,14.0
3968,452,33,327.0,Johnson,0.179,6.0,19,5.0
3969,453,26,255.0,Ruddy,0.0,0.0,20,14.0
3970,453,26,284.0,Ruddy,0.0,0.0,20,12.0
3971,453,27,259.0,Ruddy,0.0,0.0,20,2.0
3972,453,28,278.0,Ruddy,0.0,0.0,20,11.0
3973,453,29,,Ruddy,0.0,0.0,20,
3974,453,30,298.0,Ruddy,0.040999999999999995,1.0,20,19.0
3975,453,31,302.0,Ruddy,0.043,1.0,20,8.0
3976,453,32,318.0,Ruddy,0.047,1.0,20,15.0
3977,453,33,328.0,Ruddy,0.047,1.0,20,4.0
3978,454,26,255.0,Moutinho,4.751,75.0,20,14.0
3979,454,26,284.0,Moutinho,4.751,75.0,20,12.0
3980,454,27,259.0,Moutinho,2.331,72.0,20,2.0
3981,454,28,278.0,Moutinho,2.165,71.0,20,11.0
3982,454,29,,Moutinho,0.0,0.0,20,
3983,454,30,298.0,Moutinho,2.4,70.0,20,19.0
3984,454,31,302.0,Moutinho,2.38,68.0,20,8.0
3985,454,32,318.0,Moutinho,2.59,68.0,20,15.0
3986,454,33,328.0,Moutinho,2.674,71.0,20,4.0
3987,455,26,255.0,Patrício,7.186,90.0,20,14.0
3988,455,26,284.0,Patrício,7.186,90.0,20,12.0
3989,455,27,259.0,Patrício,3.397,89.0,20,2.0
3990,455,28,278.0,Patrício,3.202,88.0,20,11.0
3991,455,29,,Patrício,0.0,0.0,20,
3992,455,30,298.0,Patrício,3.59,87.0,20,19.0
3993,455,31,302.0,Patrício,3.708,86.0,20,8.0
3994,455,32,318.0,Patrício,4.08,86.0,20,15.0
