,ID,Points,Minutes,sim
37,126,3,90,61
38,129,1,90,61
39,131,1,90,61
40,133,2,90,61
41,134,2,90,61
42,139,1,90,61
43,148,1,90,61
44,151,1,90,61
45,161,2,90,61
46,168,2,90,61
47,173,1,90,61
48,177,2,90,61
49,182,1,90,61
50,195,6,90,61
51,198,6,90,61
52,199,8,90,61
53,202,3,90,61
54,208,8,90,61
55,210,9,90,61
56,217,7,90,61
57,220,4,90,61
58,221,2,90,61
59,226,2,90,61
60,230,2,90,61
61,232,2,90,61
62,234,2,90,61
63,238,2,90,61
64,240,2,90,61
65,241,2,90,61
66,242,2,90,61
67,245,2,90,61
68,246,6,90,61
69,249,2,90,61
70,250,2,90,61
71,254,2,90,61
72,255,1,90,61
73,256,3,90,61
74,259,5,90,61
75,260,3,90,61
76,263,2,90,61
77,265,2,90,61
78,267,2,90,61
79,275,2,90,61
80,279,8,90,61
81,280,2,90,61
82,286,2,90,61
83,293,6,90,61
84,298,6,90,61
85,301,6,90,61
86,303,5,90,61
87,304,6,90,61
88,307,10,90,61
89,308,8,90,61
90,309,3,90,61
91,313,6,90,61
92,317,2,90,61
93,318,2,90,61
94,320,2,90,61
95,321,2,90,61
96,328,2,90,61
97,340,2,90,61
98,341,1,90,61
99,342,1,90,61
100,343,2,90,61
101,350,1,90,61
102,352,1,90,61
103,353,2,90,61
104,355,5,90,61
105,356,2,90,61
106,358,1,90,61
107,360,2,90,61
108,365,9,90,61
109,373,5,90,61
110,376,2,90,61
111,377,2,90,61
112,378,7,90,61
113,379,2,90,61
114,382,2,90,61
115,387,2,90,61
116,393,2,90,61
117,395,2,90,61
118,396,2,90,61
119,401,2,90,61
120,405,2,90,61
121,406,7,90,61
122,407,6,90,61
123,409,2,90,61
124,415,5,90,61
125,421,2,90,61
126,423,4,90,61
127,427,2,90,61
128,430,2,90,61
129,432,7,90,61
130,442,3,90,61
131,447,3,90,61
132,457,6,90,61
133,467,6,90,61
134,468,2,90,61
135,471,1,90,61
136,475,2,90,61
137,476,1,90,61
138,489,2,90,61
139,490,6,90,61
140,492,3,90,61
141,493,3,90,61
142,504,5,90,61
143,506,9,90,61
144,508,12,90,61
145,509,3,90,61
146,511,7,90,61
147,513,8,90,61
148,515,3,90,61
149,516,3,90,61
150,519,6,90,61
151,520,6,90,61
152,522,1,90,61
153,524,1,90,61
154,526,7,90,61
155,528,1,90,61
156,532,1,90,61
157,535,5,90,61
158,539,2,90,61
159,540,2,90,61
160,542,2,90,61
161,545,6,90,61
162,558,6,90,61
163,559,3,90,61
164,563,7,90,61
165,566,2,90,61
166,569,9,90,61
167,570,5,90,61
168,572,6,90,61
169,573,6,90,61
170,576,4,90,61
171,577,1,90,61
172,584,6,90,61
173,585,5,90,61
174,586,2,90,61
175,590,2,90,61
176,591,2,90,61
177,594,2,90,61
178,596,1,90,61
179,597,2,90,61
180,598,6,90,61
181,603,5,90,61
182,610,2,90,61
183,611,8,90,61
184,613,3,90,61
185,614,5,90,61
186,617,2,90,61
187,630,2,90,61
188,638,5,90,61
189,643,1,90,61
190,655,2,90,61
191,660,2,90,61
192,661,2,90,61
193,662,2,90,61
194,663,2,90,61
195,668,3,90,61
196,672,3,90,61
197,673,2,90,61
198,676,1,90,61
199,687,6,90,61
200,688,2,90,61
201,689,2,90,61
202,690,2,90,61
203,691,9,90,61
204,696,6,90,61
205,697,6,90,61
206,700,2,90,61
207,711,6,90,61
208,712,3,90,61
209,715,3,90,61
210,727,2,90,61
211,757,9,90,61
212,790,1,90,61
213,792,2,90,61
214,793,6,90,61
215,804,6,90,61
216,805,1,90,61
217,806,4,90,61
218,808,6,90,61
219,10163,9,90,61
0,5,2,90,62
1,6,2,90,62
2,9,2,90,62
3,10,5,90,62
4,14,10,90,62
5,19,3,90,62
6,20,2,90,62
7,21,3,90,62
8,29,4,90,62
9,32,6,90,62
10,34,3,90,62
11,36,6,90,62
12,43,3,90,62
13,46,3,90,62
14,49,6,90,62
15,58,5,90,62
16,60,2,90,62
17,66,3,90,62
18,75,6,90,62
19,77,6,90,62
20,82,3,90,62
21,84,6,90,62
22,85,4,90,62
23,89,6,90,62
24,90,1,90,62
25,96,1,90,62
26,101,1,90,62
27,107,7,90,62
28,108,5,90,62
29,110,2,90,62
30,111,2,90,62
31,113,8,90,62
32,114,1,90,62
33,117,9,90,62
34,121,1,90,62
35,122,2,90,62
36,125,2,90,62
37,126,2,90,62
38,129,2,90,62
39,132,2,90,62
40,133,2,90,62
41,134,3,90,62
42,135,2,90,62
43,144,2,90,62
44,150,2,90,62
45,152,4,90,62
46,154,2,90,62
47,161,2,90,62
48,168,6,90,62
49,173,1,90,62
50,178,1,90,62
51,182,1,90,62
52,193,2,90,62
53,195,6,90,62
54,197,2,90,62
55,199,2,90,62
56,202,2,90,62
57,203,2,90,62
58,205,12,90,62
59,210,2,90,62
60,211,7,90,62
61,212,10,90,62
62,220,1,90,62
63,221,7,90,62
64,225,6,90,62
65,226,8,90,62
66,230,1,90,62
67,231,2,90,62
68,232,2,90,62
69,238,1,90,62
70,242,3,90,62
71,245,6,90,62
72,249,3,90,62
73,250,3,90,62
74,252,6,90,62
75,254,3,90,62
76,255,7,90,62
77,256,5,90,62
78,259,3,90,62
79,260,6,90,62
80,261,3,90,62
81,263,9,90,62
82,265,6,90,62
83,267,3,90,62
84,275,6,90,62
85,280,3,90,62
86,282,3,90,62
87,283,6,90,62
88,286,6,90,62
89,293,5,90,62
90,300,3,90,62
91,301,6,90,62
92,302,6,90,62
93,303,8,90,62
94,304,3,90,62
95,307,6,90,62
96,308,6,90,62
97,309,3,90,62
98,313,6,90,62
99,318,6,90,62
100,321,6,90,62
101,326,6,90,62
102,328,5,90,62
103,341,1,90,62
104,342,1,90,62
105,344,2,90,62
106,350,4,90,62
107,351,3,90,62
108,352,1,90,62
109,353,2,90,62
110,355,6,90,62
111,360,3,90,62
112,364,2,90,62
113,365,2,90,62
114,368,1,90,62
115,369,1,90,62
116,371,5,90,62
117,372,5,90,62
118,373,2,90,62
119,377,1,90,62
120,378,2,90,62
121,382,3,90,62
122,388,2,90,62
123,392,2,90,62
124,393,6,90,62
125,395,1,90,62
126,396,7,90,62
127,405,6,90,62
128,406,3,90,62
129,407,6,90,62
130,409,6,90,62
131,412,3,90,62
132,415,7,90,62
133,421,3,90,62
134,423,3,90,62
135,427,8,90,62
136,439,1,90,62
137,450,2,90,62
138,457,1,90,62
139,465,4,90,62
140,467,4,90,62
141,468,5,90,62
142,471,6,90,62
143,475,2,90,62
144,476,6,90,62
145,485,2,90,62
146,490,2,90,62
147,493,2,90,62
148,503,2,90,62
149,504,2,90,62
150,506,4,90,62
151,508,1,90,62
152,509,2,90,62
153,511,1,90,62
154,516,2,90,62
155,519,3,90,62
156,520,1,90,62
157,522,2,90,62
158,524,2,90,62
159,526,2,90,62
160,532,2,90,62
161,539,5,90,62
162,540,5,90,62
163,542,2,90,62
164,545,6,90,62
165,559,3,90,62
166,563,6,90,62
167,565,3,90,62
168,569,6,90,62
169,570,3,90,62
170,572,6,90,62
171,573,6,90,62
172,584,7,90,62
173,585,2,90,62
174,586,3,90,62
175,591,3,90,62
176,596,1,90,62
177,597,3,90,62
178,598,9,90,62
179,603,3,90,62
180,608,2,90,62
181,610,6,90,62
182,611,5,90,62
183,614,6,90,62
184,617,6,90,62
185,630,9,90,62
186,631,2,90,62
187,633,6,90,62
188,638,3,90,62
189,642,2,90,62
190,644,3,90,62
191,660,5,90,62
192,661,3,90,62
193,663,6,90,62
194,664,2,90,62
195,666,3,90,62
196,668,3,90,62
197,672,3,90,62
198,673,3,90,62
199,676,2,90,62
200,678,2,90,62
201,687,2,90,62
202,688,6,90,62
203,689,2,90,62
204,696,1,90,62
205,699,6,90,62
206,704,2,90,62
207,705,3,90,62
208,711,1,90,62
209,712,2,90,62
210,775,3,90,62
211,777,1,90,62
212,790,6,90,62
213,792,1,90,62
214,804,2,90,62
215,805,1,90,62
216,806,1,90,62
217,807,2,90,62
218,808,2,90,62
219,839,3,90,62
0,5,7,90,63
1,6,2,90,63
2,8,2,90,63
3,10,1,90,63
4,14,2,90,63
5,19,5,90,63
6,20,1,90,63
7,27,2,90,63
8,29,1,90,63
9,31,1,90,63
10,34,13,90,63
11,36,6,90,63
12,42,6,90,63
13,43,3,90,63
14,46,3,90,63
15,49,8,90,63
16,58,4,90,63
17,60,5,90,63
18,66,3,90,63
19,72,6,90,63
20,77,6,90,63
21,78,3,90,63
22,84,6,90,63
23,85,6,90,63
24,86,8,90,63
25,89,6,90,63
26,90,1,90,63
27,101,1,90,63
28,105,7,90,63
29,107,2,90,63
30,108,2,90,63
31,110,3,90,63
32,111,2,90,63
33,113,1,90,63
34,117,4,90,63
35,119,2,90,63
36,121,1,90,63
37,122,2,90,63
38,125,2,90,63
39,126,3,90,63
40,129,0,90,63
41,130,2,90,63
42,133,2,90,63
43,134,2,90,63
44,150,0,90,63
45,152,0,90,63
46,154,2,90,63
47,161,2,90,63
48,168,2,90,63
49,170,2,90,63
50,173,0,90,63
51,178,0,90,63
52,195,6,90,63
53,197,9,90,63
54,199,7,90,63
55,202,9,90,63
56,203,6,90,63
57,209,7,90,63
58,210,8,90,63
59,211,8,90,63
60,220,6,90,63
61,221,3,90,63
62,226,6,90,63
63,230,6,90,63
64,231,3,90,63
65,232,4,90,63
66,234,6,90,63
67,238,7,90,63
68,241,6,90,63
69,245,2,90,63
70,247,1,90,63
71,250,2,90,63
72,254,2,90,63
73,256,2,90,63
74,259,2,90,63
75,260,1,90,63
76,263,3,90,63
77,265,4,90,63
78,267,2,90,63
79,268,5,90,63
80,275,1,90,63
81,279,2,90,63
82,280,7,90,63
83,282,2,90,63
84,283,1,90,63
85,286,3,90,63
86,288,5,90,63
87,293,11,90,63
88,301,6,90,63
89,302,6,90,63
90,303,8,90,63
91,304,9,90,63
92,308,15,90,63
93,309,3,90,63
94,311,12,90,63
95,313,6,90,63
96,318,2,90,63
97,320,2,90,63
98,321,2,90,63
99,326,2,90,63
100,328,2,90,63
101,330,2,90,63
102,340,2,90,63
103,341,3,90,63
104,344,5,90,63
105,349,5,90,63
106,350,2,90,63
107,351,2,90,63
108,352,2,90,63
109,353,4,90,63
110,355,17,90,63
111,362,8,90,63
112,365,2,90,63
113,369,2,90,63
114,373,2,90,63
115,376,2,90,63
116,377,2,90,63
117,378,3,90,63
118,382,7,90,63
119,387,5,90,63
120,388,2,90,63
121,393,2,90,63
122,395,5,90,63
123,401,2,90,63
124,402,2,90,63
125,403,2,90,63
126,405,2,90,63
127,406,2,90,63
128,407,2,90,63
129,409,2,90,63
130,412,7,90,63
131,415,7,90,63
132,421,2,90,63
133,427,2,90,63
134,437,2,90,63
135,447,3,90,63
136,467,6,90,63
137,470,3,90,63
138,471,2,90,63
139,475,2,90,63
140,485,10,90,63
141,489,2,90,63
142,490,3,90,63
143,493,10,90,63
144,501,3,90,63
145,504,6,90,63
146,506,6,90,63
147,508,1,90,63
148,511,6,90,63
149,513,3,90,63
150,516,3,90,63
151,519,9,90,63
152,520,6,90,63
153,522,2,90,63
154,523,2,90,63
155,524,2,90,63
156,526,2,90,63
157,528,2,90,63
158,530,2,90,63
159,539,2,90,63
160,540,2,90,63
161,545,1,90,63
162,551,1,90,63
163,559,2,90,63
164,563,1,90,63
165,565,2,90,63
166,566,2,90,63
167,569,1,90,63
168,570,2,90,63
169,572,1,90,63
170,584,6,90,63
171,586,2,90,63
172,588,1,90,63
173,592,5,90,63
174,595,6,90,63
175,596,0,90,63
176,597,2,90,63
177,604,6,90,63
178,606,0,90,63
179,608,2,90,63
180,610,1,90,63
181,611,12,90,63
182,614,2,90,63
183,617,5,90,63
184,626,6,90,63
185,630,3,90,63
186,635,2,90,63
187,638,2,90,63
188,639,6,90,63
189,642,7,90,63
190,644,11,90,63
191,660,2,90,63
192,661,2,90,63
193,663,2,90,63
194,664,2,90,63
195,666,2,90,63
196,668,3,90,63
197,673,3,90,63
198,676,5,90,63
199,678,5,90,63
200,687,6,90,63
201,689,5,90,63
202,691,2,90,63
203,696,6,90,63
204,697,1,90,63
205,699,6,90,63
206,700,2,90,63
207,704,2,90,63
208,713,3,90,63
209,775,10,90,63
210,777,6,90,63
211,790,2,90,63
212,792,6,90,63
213,801,3,90,63
214,803,6,90,63
215,805,0,90,63
216,806,0,90,63
217,807,3,90,63
218,808,6,90,63
219,10163,2,90,63
0,5,6,90,64
1,9,3,90,64
2,10,6,90,64
3,12,3,90,64
4,14,3,90,64
5,19,3,90,64
6,20,6,90,64
7,25,6,90,64
8,29,6,90,64
9,32,12,90,64
10,36,9,90,64
11,43,4,90,64
12,48,6,90,64
13,49,6,90,64
14,55,3,90,64
15,60,2,90,64
16,72,2,90,64
17,77,2,90,64
18,78,2,90,64
19,82,2,90,64
20,83,2,90,64
21,84,2,90,64
22,85,3,90,64
23,89,2,90,64
24,90,2,90,64
25,96,2,90,64
26,101,2,90,64
27,105,2,90,64
28,110,5,90,64
29,112,2,90,64
30,113,6,90,64
31,114,2,90,64
32,117,6,90,64
33,119,6,90,64
34,121,2,90,64
35,125,2,90,64
36,126,2,90,64
37,129,2,90,64
38,130,2,90,64
39,131,2,90,64
40,132,3,90,64
41,133,2,90,64
42,134,2,90,64
43,139,2,90,64
44,150,2,90,64
45,152,2,90,64
46,153,10,90,64
47,165,2,90,64
48,170,2,90,64
49,178,1,90,64
50,182,7,90,64
51,197,3,90,64
52,198,2,90,64
53,199,2,90,64
54,202,2,90,64
55,203,8,90,64
56,205,3,90,64
57,211,9,90,64
58,217,2,90,64
59,220,6,90,64
60,221,3,90,64
61,225,2,90,64
62,226,3,90,64
63,230,6,90,64
64,231,3,90,64
65,232,5,90,64
66,234,6,90,64
67,238,6,90,64
68,242,6,90,64
69,244,3,90,64
70,245,6,90,64
71,247,6,90,64
72,249,8,90,64
73,250,6,90,64
74,256,2,90,64
75,259,3,90,64
76,260,6,90,64
77,261,3,90,64
78,263,8,90,64
79,265,9,90,64
80,267,5,90,64
81,275,1,90,64
82,276,2,90,64
83,280,3,90,64
84,282,4,90,64
85,283,1,90,64
86,286,1,90,64
87,288,2,90,64
88,293,2,90,64
89,295,2,90,64
90,297,2,90,64
91,301,2,90,64
92,302,8,90,64
93,304,2,90,64
94,307,2,90,64
95,308,8,90,64
96,313,2,90,64
97,318,1,90,64
98,320,2,90,64
99,321,1,90,64
100,326,4,90,64
101,328,2,90,64
102,330,1,90,64
103,340,2,90,64
104,341,9,90,64
105,344,3,90,64
106,350,6,90,64
107,352,8,90,64
108,353,3,90,64
109,354,3,90,64
110,355,3,90,64
111,360,8,90,64
112,362,9,90,64
113,365,3,90,64
114,368,6,90,64
115,369,6,90,64
116,372,2,90,64
117,373,3,90,64
118,376,2,90,64
119,377,1,90,64
120,378,3,90,64
121,382,2,90,64
122,388,7,90,64
123,393,1,90,64
124,395,4,90,64
125,396,5,90,64
126,401,1,90,64
127,403,3,90,64
128,405,9,90,64
129,406,3,90,64
130,407,6,90,64
131,409,6,90,64
132,415,4,90,64
133,423,8,90,64
134,427,7,90,64
135,432,8,90,64
136,447,3,90,64
137,457,6,90,64
138,467,7,90,64
139,468,2,90,64
140,471,6,90,64
141,475,2,90,64
142,476,9,90,64
143,485,2,90,64
144,489,3,90,64
145,492,3,90,64
146,493,3,90,64
147,495,6,90,64
148,504,7,90,64
149,506,9,90,64
150,508,2,90,64
151,509,6,90,64
152,511,6,90,64
153,516,13,90,64
154,519,6,90,64
155,520,6,90,64
156,522,1,90,64
157,524,1,90,64
158,526,2,90,64
159,528,1,90,64
160,530,1,90,64
161,532,1,90,64
162,539,2,90,64
163,540,3,90,64
164,542,2,90,64
165,545,2,90,64
166,551,2,90,64
167,559,2,90,64
168,563,4,90,64
169,566,3,90,64
170,569,2,90,64
171,570,5,90,64
172,572,2,90,64
173,573,2,90,64
174,576,6,90,64
175,584,6,90,64
176,586,2,90,64
177,594,2,90,64
178,595,2,90,64
179,596,1,90,64
180,597,3,90,64
181,598,2,90,64
182,608,2,90,64
183,610,1,90,64
184,611,2,90,64
185,614,1,90,64
186,618,3,90,64
187,630,2,90,64
188,633,6,90,64
189,638,8,90,64
190,643,2,90,64
191,644,2,90,64
192,660,5,90,64
193,663,3,90,64
194,664,2,90,64
195,666,3,90,64
196,668,2,90,64
197,676,1,90,64
198,687,2,90,64
199,688,1,90,64
200,689,2,90,64
201,691,2,90,64
202,696,6,90,64
203,699,6,90,64
204,703,1,90,64
205,704,2,90,64
206,711,6,90,64
207,712,3,90,64
208,713,5,90,64
209,715,2,90,64
210,739,2,90,64
211,757,2,90,64
212,775,3,90,64
213,777,6,90,64
214,790,6,90,64
215,792,6,90,64
216,803,3,90,64
217,805,1,90,64
218,806,1,90,64
219,808,6,90,64
0,5,6,90,65
1,6,3,90,65
2,12,6,90,65
3,14,3,90,65
4,19,8,90,65
5,20,6,90,65
6,26,6,90,65
7,27,6,90,65
8,29,6,90,65
9,31,6,90,65
10,32,5,90,65
11,33,2,90,65
12,34,4,90,65
13,43,2,90,65
14,48,2,90,65
15,49,2,90,65
16,55,2,90,65
17,58,2,90,65
18,60,2,90,65
19,65,5,90,65
20,66,2,90,65
21,70,1,90,65
22,72,5,90,65
23,75,1,90,65
24,77,1,90,65
25,78,5,90,65
26,84,7,90,65
27,85,7,90,65
28,89,1,90,65
29,90,4,90,65
30,96,2,90,65
31,101,2,90,65
32,105,2,90,65
33,106,2,90,65
34,108,2,90,65
35,111,5,90,65
36,113,6,90,65
37,114,6,90,65
38,117,6,90,65
39,121,2,90,65
40,125,7,90,65
41,126,2,90,65
42,129,2,90,65
43,132,4,90,65
44,133,2,90,65
45,134,5,90,65
46,139,2,90,65
47,150,2,90,65
48,152,2,90,65
49,153,2,90,65
50,154,2,90,65
51,161,2,90,65
52,173,1,90,65
53,177,6,90,65
54,178,1,90,65
55,182,1,90,65
56,197,4,90,65
57,199,5,90,65
58,202,2,90,65
59,203,8,90,65
60,205,2,90,65
61,211,6,90,65
62,216,5,90,65
63,217,2,90,65
64,220,5,90,65
65,221,2,90,65
66,226,3,90,65
67,230,2,90,65
68,231,5,90,65
69,232,6,90,65
70,234,4,90,65
71,238,2,90,65
72,240,2,90,65
73,242,8,90,65
74,245,1,90,65
75,249,2,90,65
76,250,5,90,65
77,252,4,90,65
78,254,2,90,65
79,255,6,90,65
80,256,2,90,65
81,259,2,90,65
82,260,1,90,65
83,263,3,90,65
84,265,10,90,65
85,267,2,90,65
86,268,2,90,65
87,270,2,90,65
88,275,2,90,65
89,279,2,90,65
90,280,2,90,65
91,286,2,90,65
92,288,2,90,65
93,293,2,90,65
94,295,2,90,65
95,301,2,90,65
96,303,2,90,65
97,304,8,90,65
98,307,2,90,65
99,308,2,90,65
100,309,2,90,65
101,313,2,90,65
102,318,0,90,65
103,320,2,90,65
104,321,0,90,65
105,326,4,90,65
106,328,2,90,65
107,341,1,90,65
108,342,1,90,65
109,343,2,90,65
110,344,2,90,65
111,350,4,90,65
112,352,1,90,65
113,353,3,90,65
114,355,2,90,65
115,362,12,90,65
116,365,2,90,65
117,369,1,90,65
118,373,5,90,65
119,376,2,90,65
120,377,2,90,65
121,378,5,90,65
122,382,2,90,65
123,387,2,90,65
124,388,7,90,65
125,393,0,90,65
126,395,2,90,65
127,396,2,90,65
128,402,3,90,65
129,405,7,90,65
130,406,5,90,65
131,407,6,90,65
132,409,6,90,65
133,412,3,90,65
134,421,3,90,65
135,423,3,90,65
136,427,6,90,65
137,430,6,90,65
138,439,1,90,65
139,447,7,90,65
140,465,4,90,65
141,467,1,90,65
142,468,2,90,65
143,470,2,90,65
144,471,12,90,65
145,475,2,90,65
146,485,3,90,65
147,488,3,90,65
148,493,3,90,65
149,501,6,90,65
150,504,11,90,65
151,506,7,90,65
152,508,2,90,65
153,509,13,90,65
154,511,6,90,65
155,513,3,90,65
156,516,3,90,65
157,519,15,90,65
158,520,6,90,65
159,522,6,90,65
160,523,2,90,65
161,524,9,90,65
162,526,3,90,65
163,528,6,90,65
164,530,6,90,65
165,539,3,90,65
166,540,8,90,65
167,545,6,90,65
168,551,6,90,65
169,559,3,90,65
170,563,6,90,65
171,565,3,90,65
172,569,6,90,65
173,570,3,90,65
174,572,7,90,65
175,573,6,90,65
176,576,6,90,65
177,584,2,90,65
178,586,2,90,65
179,590,2,90,65
180,594,2,90,65
181,596,1,90,65
182,597,2,90,65
183,606,2,90,65
184,608,5,90,65
185,610,4,90,65
186,611,2,90,65
187,614,0,90,65
188,617,2,90,65
189,630,2,90,65
190,633,6,90,65
191,638,3,90,65
192,642,3,90,65
193,661,7,90,65
194,663,6,90,65
195,664,3,90,65
196,666,3,90,65
197,668,5,90,65
198,672,2,90,65
199,673,2,90,65
200,676,6,90,65
201,678,4,90,65
202,687,2,90,65
203,688,5,90,65
204,689,3,90,65
205,691,6,90,65
206,696,1,90,65
207,699,2,90,65
208,708,2,90,65
209,712,2,90,65
210,727,2,90,65
211,750,8,90,65
212,766,2,90,65
213,777,12,90,65
214,790,6,90,65
215,792,2,90,65
216,798,0,90,65
217,805,1,90,65
218,806,1,90,65
219,808,1,90,65
0,5,0,90,66
1,9,2,90,66
2,10,0,90,66
3,14,13,90,66
4,15,2,90,66
5,19,7,90,66
6,20,0,90,66
7,26,10,90,66
8,27,6,90,66
9,29,0,90,66
10,34,2,90,66
11,37,2,90,66
12,42,2,90,66
13,43,2,90,66
14,46,2,90,66
15,48,2,90,66
16,49,2,90,66
17,55,2,90,66
18,60,4,90,66
19,65,2,90,66
20,66,2,90,66
21,72,2,90,66
22,75,1,90,66
23,77,4,90,66
24,85,2,90,66
25,86,2,90,66
26,89,1,90,66
27,90,1,90,66
28,96,4,90,66
29,101,1,90,66
30,108,7,90,66
31,111,2,90,66
32,112,1,90,66
33,113,0,90,66
34,114,1,90,66
35,117,3,90,66
36,121,1,90,66
37,122,2,90,66
38,126,2,90,66
39,129,1,90,66
40,131,7,90,66
41,132,2,90,66
42,133,2,90,66
43,134,2,90,66
44,150,1,90,66
45,152,1,90,66
46,154,2,90,66
47,161,4,90,66
48,165,2,90,66
49,173,2,90,66
50,178,2,90,66
51,182,5,90,66
52,195,4,90,66
53,198,1,90,66
54,202,2,90,66
55,203,1,90,66
56,208,2,90,66
57,216,7,90,66
58,217,2,90,66
59,220,2,90,66
60,221,2,90,66
61,226,8,90,66
62,230,2,90,66
63,231,7,90,66
64,232,6,90,66
65,234,2,90,66
66,238,2,90,66
67,242,3,90,66
68,245,6,90,66
69,249,8,90,66
70,250,3,90,66
71,252,6,90,66
72,255,6,90,66
73,256,4,90,66
74,258,2,90,66
75,259,6,90,66
76,260,8,90,66
77,261,6,90,66
78,263,6,90,66
79,265,6,90,66
80,267,2,90,66
81,268,2,90,66
82,275,4,90,66
83,276,2,90,66
84,280,2,90,66
85,282,2,90,66
86,283,2,90,66
87,293,8,90,66
88,301,2,90,66
89,302,2,90,66
90,303,2,90,66
91,304,2,90,66
92,307,2,90,66
93,308,10,90,66
94,309,5,90,66
95,313,2,90,66
96,317,2,90,66
97,318,2,90,66
98,321,2,90,66
99,328,2,90,66
100,340,2,90,66
101,341,1,90,66
102,342,1,90,66
103,343,6,90,66
104,344,4,90,66
105,350,1,90,66
106,351,3,90,66
107,352,4,90,66
108,353,2,90,66
109,355,13,90,66
110,356,15,90,66
111,362,5,90,66
112,365,2,90,66
113,376,2,90,66
114,377,5,90,66
115,378,2,90,66
116,379,4,90,66
117,382,5,90,66
118,386,8,90,66
119,387,2,90,66
120,388,2,90,66
121,392,7,90,66
122,393,2,90,66
123,396,2,90,66
124,402,2,90,66
125,405,4,90,66
126,406,2,90,66
127,409,2,90,66
128,412,2,90,66
129,415,3,90,66
130,419,2,90,66
131,421,2,90,66
132,427,2,90,66
133,428,2,90,66
134,442,4,90,66
135,447,7,90,66
136,457,1,90,66
137,467,1,90,66
138,468,5,90,66
139,470,2,90,66
140,475,2,90,66
141,476,12,90,66
142,488,8,90,66
143,493,3,90,66
144,501,3,90,66
145,504,3,90,66
146,506,6,90,66
147,508,4,90,66
148,509,3,90,66
149,511,6,90,66
150,516,9,90,66
151,519,6,90,66
152,520,6,90,66
153,522,6,90,66
154,523,2,90,66
155,524,6,90,66
156,526,3,90,66
157,530,6,90,66
158,539,3,90,66
159,540,2,90,66
160,542,3,90,66
161,544,6,90,66
162,545,6,90,66
163,551,6,90,66
164,559,3,90,66
165,563,6,90,66
166,565,3,90,66
167,569,6,90,66
168,570,3,90,66
169,572,6,90,66
170,576,6,90,66
171,584,5,90,66
172,586,2,90,66
173,590,6,90,66
174,592,6,90,66
175,594,6,90,66
176,595,1,90,66
177,596,8,90,66
178,597,2,90,66
179,598,6,90,66
180,602,2,90,66
181,606,1,90,66
182,608,2,90,66
183,610,1,90,66
184,611,1,90,66
185,614,4,90,66
186,617,2,90,66
187,630,2,90,66
188,633,2,90,66
189,638,3,90,66
190,639,6,90,66
191,642,3,90,66
192,644,2,90,66
193,660,5,90,66
194,661,4,90,66
195,662,2,90,66
196,663,3,90,66
197,666,3,90,66
198,668,10,90,66
199,676,6,90,66
200,678,5,90,66
201,687,1,90,66
202,688,1,90,66
203,689,11,90,66
204,691,6,90,66
205,696,1,90,66
206,699,3,90,66
207,700,2,90,66
208,705,2,90,66
209,714,2,90,66
210,727,2,90,66
211,757,6,90,66
212,775,8,90,66
213,777,12,90,66
214,790,6,90,66
215,792,2,90,66
216,801,2,90,66
217,805,2,90,66
218,807,2,90,66
219,808,1,90,66
0,5,1,90,67
1,6,7,90,67
2,10,1,90,67
3,12,2,90,67
4,14,2,90,67
5,15,2,90,67
6,19,6,90,67
7,20,1,90,67
8,21,3,90,67
9,27,6,90,67
10,29,1,90,67
11,32,6,90,67
12,34,3,90,67
13,42,6,90,67
14,43,8,90,67
15,46,3,90,67
16,48,6,90,67
17,49,6,90,67
18,58,5,90,67
19,60,6,90,67
20,65,2,90,67
21,66,5,90,67
22,75,0,90,67
23,77,0,90,67
24,82,2,90,67
25,84,3,90,67
26,85,6,90,67
27,86,5,90,67
28,89,0,90,67
29,90,2,90,67
30,92,2,90,67
31,101,2,90,67
32,107,2,90,67
33,108,2,90,67
34,111,2,90,67
35,113,1,90,67
36,114,2,90,67
37,117,5,90,67
38,119,2,90,67
39,121,2,90,67
40,126,3,90,67
41,129,0,90,67
42,131,0,90,67
43,133,7,90,67
44,135,6,90,67
45,138,2,90,67
46,144,2,90,67
47,150,0,90,67
48,152,0,90,67
49,153,0,90,67
50,154,2,90,67
51,161,2,90,67
52,165,2,90,67
53,168,2,90,67
54,178,1,90,67
55,182,1,90,67
56,195,6,90,67
57,197,13,90,67
58,199,3,90,67
59,202,6,90,67
60,203,6,90,67
61,205,2,90,67
62,210,8,90,67
63,217,6,90,67
64,220,2,90,67
65,221,2,90,67
66,225,10,90,67
67,226,2,90,67
68,230,4,90,67
69,231,2,90,67
70,238,2,90,67
71,240,2,90,67
72,242,2,90,67
73,245,1,90,67
74,249,10,90,67
75,250,2,90,67
76,252,4,90,67
77,255,6,90,67
78,256,3,90,67
79,259,4,90,67
80,260,10,90,67
81,261,7,90,67
82,263,2,90,67
83,265,1,90,67
84,275,1,90,67
85,279,2,90,67
86,280,2,90,67
87,282,2,90,67
88,283,1,90,67
89,286,1,90,67
90,293,18,90,67
91,298,1,90,67
92,300,5,90,67
93,301,1,90,67
94,303,7,90,67
95,304,3,90,67
96,307,4,90,67
97,308,7,90,67
98,309,2,90,67
99,313,10,90,67
100,318,8,90,67
101,320,3,90,67
102,321,6,90,67
103,326,2,90,67
104,330,6,90,67
105,342,5,90,67
106,343,6,90,67
107,344,4,90,67
108,345,2,90,67
109,353,5,90,67
110,354,2,90,67
111,355,9,90,67
112,356,2,90,67
113,360,3,90,67
114,361,2,90,67
