,ID,Points,Minutes,sim
90,374,5,90,54
91,376,1,90,54
92,377,1,90,54
93,381,2,90,54
94,387,2,90,54
95,388,1,90,54
96,394,7,90,54
97,397,2,90,54
98,404,2,90,54
99,405,2,90,54
100,407,5,90,54
101,408,6,90,54
102,409,2,90,54
103,410,2,90,54
104,413,5,90,54
105,417,8,90,54
106,422,2,90,54
107,423,5,90,54
108,425,4,90,54
109,427,5,90,54
110,428,7,90,54
111,430,1,90,54
112,433,2,90,54
113,441,7,90,54
114,443,1,90,54
115,446,2,90,54
116,448,1,90,54
117,455,3,90,54
118,456,2,90,54
119,457,2,90,54
120,458,5,90,54
121,459,1,90,54
122,461,2,90,54
123,465,4,90,54
124,467,2,90,54
125,469,7,90,54
126,472,2,90,54
127,478,1,90,54
128,479,2,90,54
129,480,7,90,54
130,481,2,90,54
131,482,4,90,54
132,483,7,90,54
133,484,1,90,54
134,491,5,90,54
135,493,2,90,54
136,505,2,90,54
137,508,2,90,54
138,512,2,90,54
139,513,1,90,54
140,514,3,90,54
141,526,6,90,54
142,534,2,90,54
143,535,2,90,54
144,538,1,90,54
145,548,0,90,54
146,562,6,90,54
147,570,2,90,54
148,574,2,90,54
149,577,2,90,54
150,582,2,90,54
151,588,2,90,54
152,589,7,90,54
153,594,6,90,54
154,602,1,90,54
155,603,2,90,54
156,612,0,90,54
157,618,6,90,54
158,619,2,90,54
159,688,3,90,54
160,693,2,90,54
161,694,1,90,54
162,698,2,90,54
163,700,2,90,54
164,704,13,90,54
165,705,2,90,54
166,709,3,90,54
167,710,1,90,54
168,715,3,90,54
169,720,2,90,54
170,726,3,90,54
171,727,0,90,54
172,729,1,90,54
173,730,1,90,54
174,733,1,90,54
175,10249,12,90,54
0,2,1,90,55
1,3,3,90,55
2,5,12,90,55
3,6,6,90,55
4,7,21,90,55
5,10,6,90,55
6,13,9,90,55
7,15,6,90,55
8,16,8,90,55
9,28,5,90,55
10,31,2,90,55
11,34,2,90,55
12,37,7,90,55
13,40,5,90,55
14,42,2,90,55
15,44,2,90,55
16,46,5,90,55
17,47,2,90,55
18,57,6,90,55
19,64,3,90,55
20,66,10,90,55
21,67,3,90,55
22,69,3,90,55
23,71,6,90,55
24,73,6,90,55
25,79,2,90,55
26,80,5,90,55
27,81,2,90,55
28,83,2,90,55
29,86,2,90,55
30,88,2,90,55
31,89,2,90,55
32,90,3,90,55
33,95,6,90,55
34,111,12,90,55
35,156,2,90,55
36,159,2,90,55
37,161,3,90,55
38,163,2,90,55
39,166,2,90,55
40,167,2,90,55
41,169,5,90,55
42,170,2,90,55
43,171,2,90,55
44,175,2,90,55
45,180,6,90,55
46,182,6,90,55
47,186,6,90,55
48,189,10,90,55
49,192,6,90,55
50,195,2,90,55
51,197,6,90,55
52,199,6,90,55
53,201,1,90,55
54,205,2,90,55
55,209,1,90,55
56,212,5,90,55
57,215,2,90,55
58,217,1,90,55
59,220,2,90,55
60,222,2,90,55
61,225,2,90,55
62,230,5,90,55
63,233,12,90,55
64,235,2,90,55
65,238,2,90,55
66,239,2,90,55
67,244,2,90,55
68,246,7,90,55
69,255,4,90,55
70,258,12,90,55
71,259,6,90,55
72,261,8,90,55
73,262,2,90,55
74,266,3,90,55
75,275,3,90,55
76,276,6,90,55
77,277,4,90,55
78,279,2,90,55
79,280,6,90,55
80,281,6,90,55
81,282,3,90,55
82,283,8,90,55
83,286,6,90,55
84,290,6,90,55
85,295,2,90,55
86,297,7,90,55
87,313,6,90,55
88,321,2,90,55
89,356,6,90,55
90,357,1,90,55
91,358,1,90,55
92,366,1,90,55
93,370,2,90,55
94,373,2,90,55
95,374,2,90,55
96,376,1,90,55
97,377,1,90,55
98,385,2,90,55
99,388,2,90,55
100,394,2,90,55
101,400,2,90,55
102,404,9,90,55
103,407,2,90,55
104,409,0,90,55
105,410,0,90,55
106,417,0,90,55
107,422,0,90,55
108,423,0,90,55
109,425,2,90,55
110,427,12,90,55
111,428,4,90,55
112,430,9,90,55
113,433,5,90,55
114,439,2,90,55
115,443,2,90,55
116,446,2,90,55
117,448,2,90,55
118,455,1,90,55
119,456,1,90,55
120,457,1,90,55
121,458,2,90,55
122,459,1,90,55
123,460,2,90,55
124,461,1,90,55
125,465,5,90,55
126,467,2,90,55
127,468,4,90,55
128,472,1,90,55
129,477,1,90,55
130,478,4,90,55
131,479,2,90,55
132,480,2,90,55
133,482,1,90,55
134,484,1,90,55
135,491,2,90,55
136,493,2,90,55
137,513,2,90,55
138,514,2,90,55
139,523,2,90,55
140,526,2,90,55
141,528,2,90,55
142,534,3,90,55
143,535,3,90,55
144,536,2,90,55
145,538,2,90,55
146,548,6,90,55
147,570,3,90,55
148,574,7,90,55
149,577,3,90,55
150,582,2,90,55
151,585,5,90,55
152,589,2,90,55
153,594,5,90,55
154,603,2,90,55
155,611,3,90,55
156,612,6,90,55
157,614,2,90,55
158,618,5,90,55
159,625,2,90,55
160,688,4,90,55
161,691,2,90,55
162,693,2,90,55
163,698,2,90,55
164,705,3,90,55
165,709,6,90,55
166,715,3,90,55
167,721,2,90,55
168,726,7,90,55
169,727,7,90,55
170,729,2,90,55
171,730,2,90,55
172,732,2,90,55
173,733,2,90,55
174,742,2,90,55
175,755,2,90,55
0,2,6,90,56
1,3,2,90,56
2,5,2,90,56
3,7,2,90,56
4,10,2,90,56
5,11,2,90,56
6,13,5,90,56
7,15,5,90,56
8,16,2,90,56
9,23,5,90,56
10,28,12,90,56
11,29,2,90,56
12,30,2,90,56
13,31,1,90,56
14,34,2,90,56
15,37,4,90,56
16,40,2,90,56
17,42,12,90,56
18,44,1,90,56
19,46,5,90,56
20,57,8,90,56
21,64,2,90,56
22,66,4,90,56
23,70,2,90,56
24,73,2,90,56
25,79,5,90,56
26,80,3,90,56
27,81,1,90,56
28,85,1,90,56
29,88,2,90,56
30,90,1,90,56
31,92,1,90,56
32,95,5,90,56
33,156,2,90,56
34,159,4,90,56
35,161,8,90,56
36,165,2,90,56
37,166,6,90,56
38,167,2,90,56
39,169,7,90,56
40,171,2,90,56
41,174,2,90,56
42,175,2,90,56
43,180,1,90,56
44,182,1,90,56
45,186,8,90,56
46,189,2,90,56
47,192,1,90,56
48,193,1,90,56
49,194,4,90,56
50,195,5,90,56
51,201,6,90,56
52,205,6,90,56
53,209,6,90,56
54,212,6,90,56
55,215,6,90,56
56,217,6,90,56
57,220,3,90,56
58,221,2,90,56
59,222,2,90,56
60,224,2,90,56
61,225,3,90,56
62,227,2,90,56
63,230,4,90,56
64,233,2,90,56
65,235,2,90,56
66,238,2,90,56
67,239,2,90,56
68,249,2,90,56
69,255,6,90,56
70,259,2,90,56
71,261,12,90,56
72,262,5,90,56
73,265,5,90,56
74,274,3,90,56
75,275,3,90,56
76,280,6,90,56
77,281,6,90,56
78,282,3,90,56
79,284,12,90,56
80,285,6,90,56
81,288,6,90,56
82,290,8,90,56
83,295,1,90,56
84,297,5,90,56
85,313,2,90,56
86,321,2,90,56
87,346,3,90,56
88,357,6,90,56
89,358,6,90,56
90,366,6,90,56
91,369,3,90,56
92,370,3,90,56
93,371,3,90,56
94,374,3,90,56
95,376,6,90,56
96,377,9,90,56
97,388,1,90,56
98,394,2,90,56
99,397,2,90,56
100,400,2,90,56
101,404,2,90,56
102,407,2,90,56
103,409,4,90,56
104,410,1,90,56
105,416,2,90,56
106,422,1,90,56
107,423,1,90,56
108,425,7,90,56
109,427,2,90,56
110,428,3,90,56
111,430,6,90,56
112,433,3,90,56
113,441,3,90,56
114,443,6,90,56
115,446,3,90,56
116,448,6,90,56
117,455,5,90,56
118,456,2,90,56
119,457,2,90,56
120,459,1,90,56
121,461,2,90,56
122,463,2,90,56
123,464,7,90,56
124,467,2,90,56
125,468,2,90,56
126,472,2,90,56
127,477,2,90,56
128,478,1,90,56
129,480,2,90,56
130,484,3,90,56
131,486,2,90,56
132,489,1,90,56
133,493,2,90,56
134,503,5,90,56
135,505,2,90,56
136,510,1,90,56
137,513,6,90,56
138,514,5,90,56
139,526,4,90,56
140,534,2,90,56
141,535,3,90,56
142,536,2,90,56
143,538,1,90,56
144,548,2,90,56
145,549,2,90,56
146,570,2,90,56
147,574,2,90,56
148,577,2,90,56
149,582,2,90,56
150,585,2,90,56
151,589,7,90,56
152,594,2,90,56
153,602,1,90,56
154,603,2,90,56
155,611,2,90,56
156,612,2,90,56
157,614,3,90,56
158,618,6,90,56
159,672,2,90,56
160,680,10,90,56
161,688,17,90,56
162,693,2,90,56
163,698,2,90,56
164,704,2,90,56
165,705,5,90,56
166,711,2,90,56
167,715,5,90,56
168,716,1,90,56
169,718,2,90,56
170,720,2,90,56
171,727,5,90,56
172,729,1,90,56
173,730,1,90,56
174,731,8,90,56
175,733,6,90,56
0,1,1,90,57
1,2,1,90,57
2,6,2,90,57
3,7,2,90,57
4,8,2,90,57
5,10,2,90,57
6,13,3,90,57
7,15,4,90,57
8,16,5,90,57
9,19,13,90,57
10,28,6,90,57
11,30,2,90,57
12,31,1,90,57
13,32,1,90,57
14,34,2,90,57
15,37,2,90,57
16,39,1,90,57
17,40,6,90,57
18,42,5,90,57
19,44,4,90,57
20,46,2,90,57
21,47,7,90,57
22,57,12,90,57
23,64,3,90,57
24,66,3,90,57
25,69,3,90,57
26,70,11,90,57
27,73,6,90,57
28,79,3,90,57
29,80,4,90,57
30,81,1,90,57
31,83,7,90,57
32,88,2,90,57
33,92,4,90,57
34,93,2,90,57
35,95,5,90,57
36,111,10,90,57
37,154,2,90,57
38,156,4,90,57
39,161,7,90,57
40,165,4,90,57
41,166,4,90,57
42,167,2,90,57
43,170,1,90,57
44,171,2,90,57
45,175,1,90,57
46,180,5,90,57
47,182,2,90,57
48,186,7,90,57
49,189,7,90,57
50,194,5,90,57
51,195,7,90,57
52,197,2,90,57
53,199,2,90,57
54,200,2,90,57
55,201,4,90,57
56,209,1,90,57
57,211,2,90,57
58,212,4,90,57
59,215,4,90,57
60,220,7,90,57
61,222,1,90,57
62,227,10,90,57
63,230,1,90,57
64,233,2,90,57
65,235,1,90,57
66,238,2,90,57
67,240,7,90,57
68,245,2,90,57
69,246,2,90,57
70,252,2,90,57
71,255,5,90,57
72,259,2,90,57
73,261,4,90,57
74,264,2,90,57
75,265,2,90,57
76,266,2,90,57
77,274,7,90,57
78,277,4,90,57
79,280,11,90,57
80,281,2,90,57
81,282,2,90,57
82,283,8,90,57
83,285,2,90,57
84,288,6,90,57
85,290,3,90,57
86,297,6,90,57
87,313,2,90,57
88,321,2,90,57
89,346,7,90,57
90,349,7,90,57
91,357,4,90,57
92,358,2,90,57
93,366,5,90,57
94,370,2,90,57
95,371,2,90,57
96,373,2,90,57
97,374,5,90,57
98,376,2,90,57
99,377,2,90,57
100,385,0,90,57
101,394,2,90,57
102,397,2,90,57
103,400,2,90,57
104,404,6,90,57
105,406,2,90,57
106,407,2,90,57
107,409,4,90,57
108,410,1,90,57
109,417,1,90,57
110,422,1,90,57
111,423,1,90,57
112,425,2,90,57
113,427,6,90,57
114,428,2,90,57
115,430,2,90,57
116,433,2,90,57
117,439,2,90,57
118,441,2,90,57
119,443,2,90,57
120,446,2,90,57
121,448,2,90,57
122,450,5,90,57
123,455,1,90,57
124,456,1,90,57
125,461,1,90,57
126,463,4,90,57
127,464,2,90,57
128,465,2,90,57
129,467,2,90,57
130,468,2,90,57
131,476,6,90,57
132,477,18,90,57
133,478,7,90,57
134,480,9,90,57
135,481,6,90,57
136,482,6,90,57
137,483,3,90,57
138,489,6,90,57
139,493,2,90,57
140,508,2,90,57
141,510,1,90,57
142,514,2,90,57
143,523,0,90,57
144,526,1,90,57
145,528,6,90,57
146,534,2,90,57
147,536,2,90,57
148,545,1,90,57
149,548,1,90,57
150,558,6,90,57
151,570,2,90,57
152,574,6,90,57
153,576,14,90,57
154,577,7,90,57
155,582,2,90,57
156,585,5,90,57
157,589,3,90,57
158,594,3,90,57
159,603,2,90,57
160,611,5,90,57
161,612,1,90,57
162,618,9,90,57
163,680,12,90,57
164,688,10,90,57
165,694,1,90,57
166,704,3,90,57
167,705,3,90,57
168,709,1,90,57
169,714,2,90,57
170,715,2,90,57
171,720,8,90,57
172,725,2,90,57
173,729,0,90,57
174,730,0,90,57
175,731,2,90,57
0,2,6,90,58
1,3,2,90,58
2,5,1,90,58
3,6,2,90,58
4,8,1,90,58
5,10,1,90,58
6,13,12,90,58
7,15,3,90,58
8,16,4,90,58
9,19,3,90,58
10,31,1,90,58
11,32,1,90,58
12,34,5,90,58
13,37,5,90,58
14,39,7,90,58
15,40,2,90,58
16,42,7,90,58
17,44,1,90,58
18,46,2,90,58
19,57,2,90,58
20,64,2,90,58
21,65,2,90,58
22,66,2,90,58
23,69,2,90,58
24,70,2,90,58
25,71,2,90,58
26,79,5,90,58
27,81,1,90,58
28,83,2,90,58
29,88,4,90,58
30,89,12,90,58
31,90,1,90,58
32,92,1,90,58
33,95,5,90,58
34,154,2,90,58
35,156,2,90,58
36,161,2,90,58
37,163,2,90,58
38,165,2,90,58
39,166,9,90,58
40,167,2,90,58
41,169,2,90,58
42,171,7,90,58
43,175,2,90,58
44,180,2,90,58
45,182,3,90,58
46,186,2,90,58
47,190,5,90,58
48,192,2,90,58
49,194,2,90,58
50,197,2,90,58
51,199,2,90,58
52,201,9,90,58
53,205,3,90,58
54,209,7,90,58
55,211,3,90,58
56,215,9,90,58
57,217,6,90,58
58,220,3,90,58
59,221,1,90,58
60,222,1,90,58
61,227,4,90,58
62,230,1,90,58
63,238,4,90,58
64,239,1,90,58
65,245,2,90,58
66,246,2,90,58
67,252,2,90,58
68,258,1,90,58
69,259,2,90,58
70,261,3,90,58
71,262,2,90,58
72,265,2,90,58
73,266,2,90,58
74,275,2,90,58
75,277,2,90,58
76,280,8,90,58
77,281,2,90,58
78,283,9,90,58
79,284,2,90,58
80,285,11,90,58
81,291,2,90,58
82,293,10,90,58
83,295,0,90,58
84,297,9,90,58
85,313,4,90,58
86,321,2,90,58
87,346,3,90,58
88,349,2,90,58
89,356,8,90,58
90,357,3,90,58
91,358,2,90,58
92,366,2,90,58
93,369,2,90,58
94,370,2,90,58
95,371,2,90,58
96,373,2,90,58
97,376,2,90,58
98,377,2,90,58
99,381,2,90,58
100,388,0,90,58
101,394,2,90,58
102,400,2,90,58
103,406,7,90,58
104,407,5,90,58
105,408,6,90,58
106,409,4,90,58
107,410,1,90,58
108,417,1,90,58
109,422,1,90,58
110,423,1,90,58
111,425,2,90,58
112,427,2,90,58
113,430,2,90,58
114,433,2,90,58
115,435,2,90,58
116,441,7,90,58
117,443,2,90,58
118,446,2,90,58
119,448,8,90,58
120,455,6,90,58
121,457,6,90,58
122,458,5,90,58
123,459,6,90,58
124,461,6,90,58
125,463,7,90,58
126,465,6,90,58
127,467,3,90,58
128,468,3,90,58
129,469,3,90,58
130,472,12,90,58
131,477,6,90,58
132,478,6,90,58
133,481,6,90,58
134,482,8,90,58
135,483,3,90,58
136,484,9,90,58
137,486,8,90,58
138,493,5,90,58
139,503,6,90,58
140,505,2,90,58
141,508,2,90,58
142,513,2,90,58
143,514,2,90,58
144,523,0,90,58
145,526,2,90,58
146,534,7,90,58
147,535,2,90,58
148,536,2,90,58
149,538,1,90,58
150,545,6,90,58
151,548,1,90,58
152,570,2,90,58
153,574,4,90,58
154,589,16,90,58
155,594,2,90,58
156,595,1,90,58
157,602,0,90,58
158,611,2,90,58
159,612,1,90,58
160,614,8,90,58
161,618,6,90,58
162,619,2,90,58
163,680,2,90,58
164,682,2,90,58
165,688,5,90,58
166,693,2,90,58
167,694,1,90,58
168,705,2,90,58
169,710,1,90,58
170,715,2,90,58
171,720,2,90,58
172,727,1,90,58
173,729,1,90,58
174,730,6,90,58
175,733,2,90,58
0,2,1,90,59
1,3,9,90,59
2,5,6,90,59
3,6,3,90,59
4,10,12,90,59
5,11,13,90,59
6,13,20,90,59
7,15,6,90,59
8,16,6,90,59
9,28,6,90,59
10,30,6,90,59
11,31,6,90,59
12,37,3,90,59
13,39,6,90,59
14,40,2,90,59
15,44,9,90,59
16,46,6,90,59
17,47,8,90,59
18,50,6,90,59
19,57,2,90,59
20,66,3,90,59
21,69,2,90,59
22,70,5,90,59
23,71,2,90,59
24,73,2,90,59
25,75,2,90,59
26,79,2,90,59
27,81,2,90,59
28,83,2,90,59
29,85,2,90,59
30,88,2,90,59
31,90,2,90,59
32,92,2,90,59
33,95,4,90,59
34,130,9,90,59
35,161,8,90,59
36,163,5,90,59
37,165,6,90,59
38,167,6,90,59
39,168,2,90,59
40,169,11,90,59
41,170,6,90,59
42,171,6,90,59
43,175,6,90,59
44,180,1,90,59
45,182,1,90,59
46,186,5,90,59
47,189,2,90,59
48,190,2,90,59
49,191,2,90,59
50,194,1,90,59
51,195,3,90,59
52,199,1,90,59
53,200,7,90,59
54,201,1,90,59
55,209,1,90,59
56,211,2,90,59
57,215,4,90,59
58,217,4,90,59
59,220,3,90,59
60,224,2,90,59
61,230,1,90,59
62,233,7,90,59
63,235,1,90,59
64,238,1,90,59
65,239,1,90,59
66,244,1,90,59
67,245,5,90,59
68,246,7,90,59
69,252,2,90,59
70,255,3,90,59
71,258,4,90,59
72,261,2,90,59
73,262,2,90,59
74,266,2,90,59
75,267,1,90,59
76,274,12,90,59
77,275,7,90,59
78,277,9,90,59
79,279,5,90,59
80,280,1,90,59
81,281,1,90,59
82,283,5,90,59
83,285,1,90,59
84,286,1,90,59
85,290,1,90,59
86,295,3,90,59
87,313,9,90,59
88,321,2,90,59
89,346,12,90,59
90,356,8,90,59
91,357,6,90,59
92,358,7,90,59
93,366,6,90,59
94,367,6,90,59
95,370,3,90,59
96,374,9,90,59
97,376,6,90,59
98,377,6,90,59
99,385,0,90,59
100,397,6,90,59
101,400,2,90,59
102,404,2,90,59
103,407,2,90,59
104,408,2,90,59
105,409,-1,90,59
106,410,-1,90,59
107,417,-1,90,59
108,422,-1,90,59
109,423,-1,90,59
110,425,2,90,59
111,427,2,90,59
112,428,2,90,59
113,430,2,90,59
114,433,2,90,59
115,441,2,90,59
116,443,2,90,59
117,448,2,90,59
118,455,6,90,59
119,457,6,90,59
120,459,9,90,59
121,461,6,90,59
122,463,9,90,59
123,465,3,90,59
124,467,3,90,59
125,468,3,90,59
126,472,6,90,59
127,478,6,90,59
128,480,8,90,59
129,482,6,90,59
130,484,6,90,59
131,486,3,90,59
132,489,6,90,59
133,491,5,90,59
134,493,2,90,59
135,503,3,90,59
136,505,2,90,59
137,508,5,90,59
138,510,2,90,59
139,513,2,90,59
140,514,4,90,59
141,526,2,90,59
142,528,2,90,59
143,534,2,90,59
144,535,2,90,59
145,536,2,90,59
146,538,6,90,59
147,548,1,90,59
148,549,2,90,59
149,560,2,90,59
150,562,2,90,59
151,574,2,90,59
152,582,2,90,59
153,585,5,90,59
154,588,8,90,59
155,594,2,90,59
156,602,0,90,59
157,603,3,90,59
158,611,2,90,59
159,614,10,90,59
160,680,5,90,59
161,682,6,90,59
162,688,2,90,59
163,693,2,90,59
164,694,7,90,59
165,698,6,90,59
166,709,1,90,59
167,711,2,90,59
168,713,2,90,59
169,715,2,90,59
170,720,2,90,59
171,725,3,90,59
172,729,1,90,59
173,730,0,90,59
174,733,2,90,59
175,734,7,90,59
0,2,1,90,60
1,5,6,90,60
2,6,8,90,60
3,7,3,90,60
4,8,8,90,60
5,10,6,90,60
6,13,6,90,60
7,15,6,90,60
8,16,6,90,60
9,19,6,90,60
10,28,3,90,60
11,31,6,90,60
12,32,6,90,60
13,37,3,90,60
14,39,6,90,60
15,40,10,90,60
16,42,6,90,60
17,46,3,90,60
18,47,6,90,60
19,57,5,90,60
20,64,2,90,60
21,66,2,90,60
22,69,2,90,60
23,71,2,90,60
24,73,2,90,60
25,79,2,90,60
26,80,4,90,60
27,81,1,90,60
28,85,1,90,60
29,89,2,90,60
30,90,1,90,60
31,92,2,90,60
32,95,2,90,60
33,110,2,90,60
34,156,1,90,60
35,158,2,90,60
36,161,2,90,60
37,163,2,90,60
38,165,2,90,60
39,166,2,90,60
40,168,2,90,60
41,170,1,90,60
42,171,2,90,60
43,175,1,90,60
44,180,6,90,60
45,182,9,90,60
46,186,11,90,60
47,189,8,90,60
48,190,3,90,60
49,192,6,90,60
50,195,6,90,60
51,197,6,90,60
52,199,6,90,60
53,201,3,90,60
54,209,1,90,60
55,211,5,90,60
56,212,5,90,60
57,215,1,90,60
58,217,1,90,60
59,220,7,90,60
60,222,1,90,60
61,227,6,90,60
62,230,1,90,60
63,233,2,90,60
64,238,1,90,60
65,239,8,90,60
66,240,7,90,60
67,245,2,90,60
68,258,2,90,60
69,261,2,90,60
70,262,2,90,60
71,265,2,90,60
72,266,2,90,60
73,269,5,90,60
74,271,6,90,60
75,277,3,90,60
76,280,6,90,60
77,281,6,90,60
78,283,4,90,60
79,284,9,90,60
80,285,6,90,60
81,288,4,90,60
82,290,6,90,60
83,291,3,90,60
84,293,3,90,60
85,294,3,90,60
86,295,6,90,60
87,346,7,90,60
88,349,3,90,60
89,357,7,90,60
90,358,6,90,60
91,366,11,90,60
92,369,3,90,60
93,370,3,90,60
94,373,3,90,60
95,374,3,90,60
96,376,6,90,60
97,377,6,90,60
98,385,6,90,60
99,394,2,90,60
100,397,2,90,60
101,404,2,90,60
102,407,2,90,60
103,409,2,90,60
104,410,2,90,60
105,416,2,90,60
106,417,2,90,60
107,422,2,90,60
108,423,2,90,60
109,425,1,90,60
110,428,2,90,60
111,430,1,90,60
112,433,2,90,60
113,443,1,90,60
114,446,2,90,60
115,448,1,90,60
116,454,2,90,60
117,455,6,90,60
118,457,6,90,60
119,459,2,90,60
120,461,6,90,60
121,464,3,90,60
122,465,7,90,60
123,467,8,90,60
124,468,3,90,60
125,472,8,90,60
126,478,2,90,60
127,479,6,90,60
128,480,7,90,60
129,481,2,90,60
130,482,2,90,60
131,483,2,90,60
132,484,2,90,60
133,493,3,90,60
134,503,5,90,60
135,505,2,90,60
136,508,2,90,60
137,510,1,90,60
138,513,1,90,60
139,514,4,90,60
140,526,1,90,60
141,535,2,90,60
142,536,3,90,60
143,538,6,90,60
144,545,6,90,60
145,548,2,90,60
146,570,3,90,60
147,574,2,90,60
148,575,3,90,60
149,582,3,90,60
150,589,2,90,60
151,594,13,90,60
152,595,1,90,60
153,602,6,90,60
154,603,3,90,60
155,611,3,90,60
156,612,2,90,60
157,614,2,90,60
158,618,5,90,60
159,691,1,90,60
160,693,2,90,60
161,694,6,90,60
162,698,2,90,60
163,704,2,90,60
164,705,2,90,60
165,709,3,90,60
166,710,6,90,60
167,713,2,90,60
168,715,7,90,60
169,716,2,90,60
170,720,2,90,60
171,729,6,90,60
172,730,6,90,60
173,731,2,90,60
174,732,2,90,60
175,733,1,90,60
0,2,6,90,61
1,5,6,90,61
2,7,6,90,61
3,8,6,90,61
4,10,6,90,61
5,13,11,90,61
6,15,8,90,61
7,16,9,90,61
8,19,3,90,61
9,28,7,90,61
10,30,2,90,61
11,31,1,90,61
12,32,1,90,61
13,34,2,90,61
14,37,2,90,61
15,39,4,90,61
16,40,6,90,61
17,42,2,90,61
18,44,2,90,61
19,46,2,90,61
20,57,6,90,61
21,64,3,90,61
22,66,2,90,61
23,67,8,90,61
24,70,6,90,61
25,73,6,90,61
26,79,2,90,61
27,80,6,90,61
28,81,1,90,61
29,85,3,90,61
30,88,2,90,61
31,89,8,90,61
32,93,7,90,61
33,111,3,90,61
34,159,8,90,61
35,161,6,90,61
36,163,3,90,61
37,165,6,90,61
38,166,13,90,61
39,167,6,90,61
40,169,9,90,61
41,170,9,90,61
42,171,3,90,61
43,175,6,90,61
44,180,1,90,61
45,182,0,90,61
46,186,2,90,61
47,190,2,90,61
48,193,0,90,61
49,197,0,90,61
50,199,0,90,61
51,201,6,90,61
52,205,8,90,61
53,209,6,90,61
54,212,13,90,61
55,215,6,90,61
56,217,7,90,61
57,222,0,90,61
58,225,2,90,61
59,233,2,90,61
60,235,0,90,61
61,237,2,90,61
62,238,3,90,61
63,239,0,90,61
64,244,0,90,61
65,245,2,90,61
66,252,2,90,61
67,255,9,90,61
68,258,1,90,61
69,259,2,90,61
70,261,6,90,61
71,271,6,90,61
72,277,6,90,61
73,279,14,90,61
74,280,8,90,61
75,281,6,90,61
76,282,3,90,61
77,283,13,90,61
78,284,6,90,61
79,285,6,90,61
80,288,11,90,61
81,290,6,90,61
82,295,0,90,61
83,313,6,90,61
84,321,2,90,61
85,346,3,90,61
86,349,2,90,61
87,356,12,90,61
88,357,6,90,61
89,358,6,90,61
90,366,7,90,61
91,369,3,90,61
92,370,3,90,61
93,371,3,90,61
94,373,3,90,61
95,376,6,90,61
96,377,12,90,61
97,385,0,90,61
98,394,3,90,61
99,400,2,90,61
100,404,6,90,61
101,405,2,90,61
102,407,2,90,61
103,409,1,90,61
104,410,1,90,61
105,417,1,90,61
106,422,1,90,61
107,423,1,90,61
108,425,1,90,61
109,427,2,90,61
110,428,2,90,61
111,430,1,90,61
112,433,2,90,61
113,435,1,90,61
114,441,2,90,61
115,443,1,90,61
116,444,2,90,61
117,448,1,90,61
118,455,4,90,61
119,456,2,90,61
120,457,2,90,61
121,458,2,90,61
122,461,2,90,61
123,463,2,90,61
124,467,2,90,61
125,468,3,90,61
126,472,2,90,61
127,478,1,90,61
128,480,7,90,61
129,483,5,90,61
130,484,3,90,61
131,486,7,90,61
132,493,2,90,61
133,505,3,90,61
134,510,4,90,61
135,513,1,90,61
136,514,8,90,61
137,523,0,90,61
138,526,1,90,61
139,527,2,90,61
140,534,2,90,61
141,535,6,90,61
142,536,2,90,61
143,538,4,90,61
144,548,1,90,61
145,562,3,90,61
146,570,2,90,61
147,574,6,90,61
148,576,6,90,61
149,577,4,90,61
150,580,2,90,61
151,582,5,90,61
152,589,2,90,61
153,594,4,90,61
154,603,2,90,61
155,611,2,90,61
156,612,1,90,61
157,614,14,90,61
158,618,6,90,61
159,619,2,90,61
160,625,6,90,61
161,680,6,90,61
162,682,2,90,61
163,688,2,90,61
164,693,2,90,61
165,694,7,90,61
166,698,2,90,61
167,704,2,90,61
168,709,1,90,61
169,715,2,90,61
170,720,2,90,61
171,721,5,90,61
172,727,4,90,61
173,729,0,90,61
174,730,0,90,61
175,731,2,90,61
0,1,6,90,62
1,2,6,90,62
2,3,7,90,62
3,5,4,90,62
4,6,7,90,62
5,7,7,90,62
6,8,1,90,62
7,10,4,90,62
8,13,10,90,62
9,15,1,90,62
10,16,3,90,62
11,25,2,90,62
12,28,2,90,62
13,31,0,90,62
14,32,0,90,62
15,37,7,90,62
16,39,3,90,62
17,42,7,90,62
18,46,2,90,62
19,47,2,90,62
20,53,2,90,62
21,57,2,90,62
22,64,2,90,62
23,66,4,90,62
24,69,2,90,62
25,70,2,90,62
26,73,2,90,62
27,79,5,90,62
28,80,18,90,62
29,81,1,90,62
30,85,4,90,62
31,86,10,90,62
32,92,1,90,62
33,95,2,90,62
34,156,4,90,62
35,159,10,90,62
36,161,7,90,62
37,165,1,90,62
38,166,5,90,62
39,167,1,90,62
40,169,2,90,62
41,170,1,90,62
42,171,7,90,62
43,175,4,90,62
44,182,1,90,62
45,186,2,90,62
46,189,7,90,62
47,190,7,90,62
48,191,2,90,62
49,193,7,90,62
50,195,3,90,62
51,199,1,90,62
52,201,6,90,62
53,205,3,90,62
54,211,3,90,62
55,217,6,90,62
56,220,8,90,62
57,222,2,90,62
58,225,3,90,62
59,227,2,90,62
60,230,2,90,62
61,233,2,90,62
62,235,2,90,62
63,238,2,90,62
64,245,2,90,62
65,246,2,90,62
66,258,1,90,62
67,259,2,90,62
68,261,6,90,62
69,262,6,90,62
70,265,2,90,62
71,266,2,90,62
72,277,8,90,62
73,280,6,90,62
74,281,6,90,62
75,282,3,90,62
76,283,14,90,62
77,284,9,90,62
78,288,3,90,62
