,ID,Points,Minutes,sim
168,429,1,90,59
169,430,6,90,59
170,431,1,90,59
171,432,1,90,59
172,433,1,90,59
173,434,2,90,59
174,439,1,90,59
175,445,2,90,59
176,447,2,90,59
177,449,3,90,59
178,450,2,90,59
179,456,6,90,59
180,460,6,90,59
181,462,3,90,59
182,471,8,90,59
183,475,1,90,59
184,477,2,90,59
185,478,2,90,59
186,483,6,90,59
187,484,2,90,59
188,485,2,90,59
189,488,5,90,59
190,491,6,90,59
191,493,2,90,59
192,494,2,90,59
193,501,6,90,59
194,505,2,90,59
195,510,1,90,59
196,512,2,90,59
197,518,2,90,59
198,524,9,90,59
199,550,2,90,59
200,558,2,90,59
201,559,2,90,59
202,567,6,90,59
203,575,7,90,59
204,579,7,90,59
205,581,8,90,59
206,583,2,90,59
207,584,8,90,59
208,585,5,90,59
209,587,13,90,59
210,675,2,90,59
211,676,6,90,59
212,677,6,90,59
213,679,3,90,59
214,681,7,90,59
215,696,3,90,59
216,697,2,90,59
217,700,6,90,59
218,701,2,90,59
219,702,2,90,59
0,6,2,90,60
1,7,2,90,60
2,17,7,90,60
3,19,3,90,60
4,20,2,90,60
5,21,2,90,60
6,22,2,90,60
7,23,1,90,60
8,26,5,90,60
9,30,4,90,60
10,33,7,90,60
11,35,2,90,60
12,38,1,90,60
13,39,6,90,60
14,40,2,90,60
15,44,1,90,60
16,45,1,90,60
17,50,2,90,60
18,51,5,90,60
19,52,1,90,60
20,53,8,90,60
21,59,6,90,60
22,61,6,90,60
23,64,5,90,60
24,67,1,90,60
25,69,6,90,60
26,71,10,90,60
27,74,3,90,60
28,76,12,90,60
29,77,8,90,60
30,78,5,90,60
31,80,6,90,60
32,83,6,90,60
33,84,11,90,60
34,89,6,90,60
35,90,6,90,60
36,91,6,90,60
37,96,8,90,60
38,98,1,90,60
39,101,2,90,60
40,104,2,90,60
41,107,5,90,60
42,109,2,90,60
43,111,6,90,60
44,112,1,90,60
45,113,1,90,60
46,121,2,90,60
47,123,2,90,60
48,125,2,90,60
49,127,3,90,60
50,130,2,90,60
51,133,2,90,60
52,138,2,90,60
53,141,4,90,60
54,142,2,90,60
55,143,2,90,60
56,144,8,90,60
57,145,2,90,60
58,146,2,90,60
59,150,2,90,60
60,153,5,90,60
61,154,4,90,60
62,155,2,90,60
63,159,6,90,60
64,162,2,90,60
65,163,2,90,60
66,165,0,90,60
67,169,6,90,60
68,170,0,90,60
69,173,2,90,60
70,174,5,90,60
71,177,2,90,60
72,179,0,90,60
73,180,8,90,60
74,184,1,90,60
75,185,1,90,60
76,186,2,90,60
77,187,6,90,60
78,188,2,90,60
79,190,7,90,60
80,196,2,90,60
81,199,1,90,60
82,200,2,90,60
83,201,2,90,60
84,205,2,90,60
85,208,2,90,60
86,209,2,90,60
87,210,3,90,60
88,213,6,90,60
89,214,2,90,60
90,217,8,90,60
91,224,1,90,60
92,225,2,90,60
93,228,6,90,60
94,229,3,90,60
95,230,7,90,60
96,231,1,90,60
97,232,2,90,60
98,233,3,90,60
99,237,7,90,60
100,240,7,90,60
101,251,3,90,60
102,252,6,90,60
103,255,11,90,60
104,256,6,90,60
105,257,6,90,60
106,259,6,90,60
107,261,10,90,60
108,265,6,90,60
109,266,3,90,60
110,267,2,90,60
111,270,2,90,60
112,271,2,90,60
113,272,2,90,60
114,273,3,90,60
115,277,2,90,60
116,281,5,90,60
117,287,2,90,60
118,290,1,90,60
119,291,8,90,60
120,295,9,90,60
121,303,9,90,60
122,304,13,90,60
123,305,6,90,60
124,307,3,90,60
125,310,2,90,60
126,314,1,90,60
127,315,2,90,60
128,318,2,90,60
129,319,1,90,60
130,334,2,90,60
131,335,2,90,60
132,336,2,90,60
133,339,2,90,60
134,341,2,90,60
135,342,2,90,60
136,343,2,90,60
137,345,2,90,60
138,349,2,90,60
139,353,1,90,60
140,354,2,90,60
141,357,3,90,60
142,359,2,90,60
143,361,1,90,60
144,364,1,90,60
145,365,2,90,60
146,369,2,90,60
147,370,4,90,60
148,376,1,90,60
149,381,2,90,60
150,382,1,90,60
151,384,1,90,60
152,400,1,90,60
153,404,2,90,60
154,408,6,90,60
155,411,6,90,60
156,413,6,90,60
157,414,6,90,60
158,416,6,90,60
159,418,6,90,60
160,420,3,90,60
161,421,3,90,60
162,422,6,90,60
163,424,6,90,60
164,425,6,90,60
165,426,5,90,60
166,428,1,90,60
167,429,7,90,60
168,430,9,90,60
169,433,1,90,60
170,437,7,90,60
171,438,2,90,60
172,439,1,90,60
173,447,5,90,60
174,449,2,90,60
175,450,2,90,60
176,453,3,90,60
177,455,2,90,60
178,456,1,90,60
179,457,1,90,60
180,460,2,90,60
181,462,3,90,60
182,463,1,90,60
183,471,2,90,60
184,475,3,90,60
185,477,2,90,60
186,483,6,90,60
187,484,2,90,60
188,485,7,90,60
189,488,2,90,60
190,492,2,90,60
191,495,2,90,60
192,501,2,90,60
193,503,7,90,60
194,510,4,90,60
195,512,2,90,60
196,518,2,90,60
197,538,3,90,60
198,547,5,90,60
199,558,2,90,60
200,559,1,90,60
201,575,2,90,60
202,578,2,90,60
203,579,6,90,60
204,581,2,90,60
205,583,6,90,60
206,584,6,90,60
207,585,4,90,60
208,586,11,90,60
209,587,7,90,60
210,588,1,90,60
211,676,1,90,60
212,677,1,90,60
213,681,7,90,60
214,696,5,90,60
215,697,3,90,60
216,700,6,90,60
217,701,2,90,60
218,702,2,90,60
219,706,2,90,60
0,5,2,90,61
1,7,2,90,61
2,12,2,90,61
3,19,3,90,61
4,21,17,90,61
5,22,5,90,61
6,23,1,90,61
7,30,1,90,61
8,35,2,90,61
9,38,1,90,61
10,39,9,90,61
11,40,8,90,61
12,44,7,90,61
13,45,1,90,61
14,50,2,90,61
15,51,2,90,61
16,52,7,90,61
17,55,2,90,61
18,58,6,90,61
19,61,2,90,61
20,62,1,90,61
21,64,2,90,61
22,67,1,90,61
23,69,4,90,61
24,71,1,90,61
25,74,2,90,61
26,76,2,90,61
27,77,2,90,61
28,78,2,90,61
29,80,2,90,61
30,82,2,90,61
31,83,2,90,61
32,91,2,90,61
33,96,2,90,61
34,98,1,90,61
35,101,5,90,61
36,106,2,90,61
37,107,2,90,61
38,109,3,90,61
39,110,1,90,61
40,111,6,90,61
41,112,3,90,61
42,113,1,90,61
43,119,7,90,61
44,121,1,90,61
45,122,4,90,61
46,123,2,90,61
47,125,3,90,61
48,127,1,90,61
49,128,1,90,61
50,130,2,90,61
51,132,5,90,61
52,134,2,90,61
53,141,7,90,61
54,143,1,90,61
55,144,2,90,61
56,146,2,90,61
57,150,2,90,61
58,153,2,90,61
59,154,7,90,61
60,155,4,90,61
61,159,2,90,61
62,162,2,90,61
63,165,0,90,61
64,168,1,90,61
65,169,0,90,61
66,170,0,90,61
67,171,2,90,61
68,173,2,90,61
69,174,2,90,61
70,177,2,90,61
71,178,0,90,61
72,179,0,90,61
73,180,2,90,61
74,184,2,90,61
75,185,2,90,61
76,186,2,90,61
77,187,3,90,61
78,188,2,90,61
79,190,2,90,61
80,191,5,90,61
81,196,7,90,61
82,198,2,90,61
83,199,2,90,61
84,200,1,90,61
85,201,1,90,61
86,202,5,90,61
87,203,2,90,61
88,205,6,90,61
89,209,2,90,61
90,210,2,90,61
91,211,2,90,61
92,212,17,90,61
93,215,5,90,61
94,222,6,90,61
95,224,6,90,61
96,225,3,90,61
97,228,11,90,61
98,229,6,90,61
99,230,13,90,61
100,231,9,90,61
101,232,8,90,61
102,233,14,90,61
103,234,7,90,61
104,243,9,90,61
105,249,6,90,61
106,251,5,90,61
107,255,3,90,61
108,256,6,90,61
109,257,7,90,61
110,258,9,90,61
111,259,9,90,61
112,263,6,90,61
113,264,6,90,61
114,265,3,90,61
115,266,3,90,61
116,267,2,90,61
117,270,4,90,61
118,271,2,90,61
119,272,2,90,61
120,273,1,90,61
121,277,7,90,61
122,279,1,90,61
123,284,4,90,61
124,290,2,90,61
125,291,3,90,61
126,295,6,90,61
127,303,6,90,61
128,305,6,90,61
129,307,2,90,61
130,310,6,90,61
131,314,2,90,61
132,315,4,90,61
133,318,5,90,61
134,319,2,90,61
135,323,2,90,61
136,328,2,90,61
137,334,6,90,61
138,336,3,90,61
139,337,10,90,61
140,339,3,90,61
141,341,3,90,61
142,342,6,90,61
143,343,9,90,61
144,345,4,90,61
145,346,8,90,61
146,351,6,90,61
147,353,8,90,61
148,354,2,90,61
149,357,5,90,61
150,359,4,90,61
151,361,6,90,61
152,364,6,90,61
153,365,3,90,61
154,370,6,90,61
155,376,2,90,61
156,381,2,90,61
157,382,2,90,61
158,384,2,90,61
159,399,2,90,61
160,403,2,90,61
161,408,1,90,61
162,411,1,90,61
163,413,5,90,61
164,414,1,90,61
165,419,2,90,61
166,420,10,90,61
167,421,2,90,61
168,422,2,90,61
169,423,10,90,61
170,424,3,90,61
171,426,2,90,61
172,428,1,90,61
173,429,1,90,61
174,430,5,90,61
175,432,1,90,61
176,437,1,90,61
177,439,1,90,61
178,447,2,90,61
179,449,2,90,61
180,450,2,90,61
181,456,2,90,61
182,461,5,90,61
183,462,2,90,61
184,466,1,90,61
185,471,2,90,61
186,474,2,90,61
187,475,1,90,61
188,477,5,90,61
189,478,2,90,61
190,483,2,90,61
191,493,2,90,61
192,494,6,90,61
193,495,2,90,61
194,503,2,90,61
195,510,1,90,61
196,512,2,90,61
197,518,6,90,61
198,528,2,90,61
199,538,2,90,61
200,547,2,90,61
201,555,1,90,61
202,558,8,90,61
203,559,1,90,61
204,567,6,90,61
205,575,7,90,61
206,578,2,90,61
207,579,14,90,61
208,583,10,90,61
209,584,1,90,61
210,587,2,90,61
211,588,6,90,61
212,594,2,90,61
213,676,2,90,61
214,677,2,90,61
215,697,3,90,61
216,699,2,90,61
217,700,5,90,61
218,701,8,90,61
219,702,3,90,61
0,5,1,90,62
1,7,5,90,62
2,14,4,90,62
3,19,2,90,62
4,21,10,90,62
5,22,7,90,62
6,23,1,90,62
7,30,3,90,62
8,33,9,90,62
9,35,5,90,62
10,38,1,90,62
11,39,2,90,62
12,40,3,90,62
13,44,1,90,62
14,50,2,90,62
15,51,2,90,62
16,52,1,90,62
17,55,2,90,62
18,59,5,90,62
19,60,2,90,62
20,61,4,90,62
21,62,2,90,62
22,63,6,90,62
23,67,1,90,62
24,69,2,90,62
25,71,2,90,62
26,74,7,90,62
27,76,7,90,62
28,77,2,90,62
29,80,-1,90,62
30,83,-1,90,62
31,84,2,90,62
32,91,-1,90,62
33,96,2,90,62
34,98,6,90,62
35,101,3,90,62
36,104,2,90,62
37,107,3,90,62
38,109,4,90,62
39,111,6,90,62
40,112,7,90,62
41,113,6,90,62
42,121,1,90,62
43,122,9,90,62
44,125,2,90,62
45,127,1,90,62
46,130,5,90,62
47,131,7,90,62
48,132,2,90,62
49,137,5,90,62
50,138,2,90,62
51,143,4,90,62
52,144,2,90,62
53,146,5,90,62
54,150,3,90,62
55,154,7,90,62
56,155,2,90,62
57,159,5,90,62
58,162,2,90,62
59,163,3,90,62
60,168,1,90,62
61,170,6,90,62
62,171,3,90,62
63,173,3,90,62
64,177,5,90,62
65,179,6,90,62
66,180,2,90,62
67,184,1,90,62
68,185,1,90,62
69,187,2,90,62
70,188,2,90,62
71,190,1,90,62
72,191,2,90,62
73,199,1,90,62
74,200,6,90,62
75,201,6,90,62
76,208,6,90,62
77,209,6,90,62
78,210,6,90,62
79,213,9,90,62
80,215,3,90,62
81,218,6,90,62
82,220,12,90,62
83,222,4,90,62
84,224,4,90,62
85,225,3,90,62
86,228,2,90,62
87,229,1,90,62
88,230,2,90,62
89,231,1,90,62
90,233,2,90,62
91,234,1,90,62
92,237,1,90,62
93,249,6,90,62
94,252,6,90,62
95,254,13,90,62
96,255,3,90,62
97,256,10,90,62
98,257,6,90,62
99,258,6,90,62
100,259,9,90,62
101,261,10,90,62
102,266,3,90,62
103,267,2,90,62
104,270,1,90,62
105,271,2,90,62
106,273,1,90,62
107,277,5,90,62
108,279,1,90,62
109,284,1,90,62
110,287,5,90,62
111,290,6,90,62
112,295,2,90,62
113,298,2,90,62
114,304,2,90,62
115,305,2,90,62
116,307,2,90,62
117,308,2,90,62
118,310,2,90,62
119,314,6,90,62
120,315,2,90,62
121,323,6,90,62
122,326,6,90,62
123,328,3,90,62
124,334,4,90,62
125,335,2,90,62
126,336,2,90,62
127,337,2,90,62
128,339,2,90,62
129,341,2,90,62
130,342,1,90,62
131,343,1,90,62
132,345,7,90,62
133,353,2,90,62
134,354,2,90,62
135,357,18,90,62
136,359,15,90,62
137,361,5,90,62
138,364,2,90,62
139,365,2,90,62
140,368,11,90,62
141,370,2,90,62
142,376,1,90,62
143,382,1,90,62
144,384,1,90,62
145,403,2,90,62
146,404,2,90,62
147,406,2,90,62
148,408,1,90,62
149,411,1,90,62
150,412,2,90,62
151,414,1,90,62
152,416,3,90,62
153,419,10,90,62
154,420,7,90,62
155,421,2,90,62
156,422,2,90,62
157,424,4,90,62
158,426,2,90,62
159,428,2,90,62
160,429,2,90,62
161,430,4,90,62
162,431,2,90,62
163,432,2,90,62
164,434,2,90,62
165,437,2,90,62
166,438,2,90,62
167,439,2,90,62
168,447,2,90,62
169,449,3,90,62
170,450,2,90,62
171,455,6,90,62
172,456,9,90,62
173,460,1,90,62
174,463,1,90,62
175,468,2,90,62
176,471,8,90,62
177,474,5,90,62
178,475,2,90,62
179,477,2,90,62
180,478,2,90,62
181,483,-1,90,62
182,484,3,90,62
183,485,12,90,62
184,488,4,90,62
185,494,2,90,62
186,495,2,90,62
187,499,2,90,62
188,502,6,90,62
189,503,13,90,62
190,510,1,90,62
191,512,2,90,62
192,517,5,90,62
193,524,5,90,62
194,527,1,90,62
195,528,3,90,62
196,538,5,90,62
197,546,1,90,62
198,550,6,90,62
199,558,2,90,62
200,559,2,90,62
201,575,3,90,62
202,578,3,90,62
203,579,7,90,62
204,581,3,90,62
205,585,6,90,62
206,586,6,90,62
207,587,3,90,62
208,590,1,90,62
209,675,6,90,62
210,676,1,90,62
211,677,1,90,62
212,681,2,90,62
213,696,2,90,62
214,697,3,90,62
215,699,2,90,62
216,700,5,90,62
217,701,5,90,62
218,702,2,90,62
219,706,2,90,62
0,5,2,90,63
1,7,2,90,63
2,14,2,90,63
3,17,2,90,63
4,21,2,90,63
5,22,4,90,63
6,23,2,90,63
7,30,2,90,63
8,33,6,90,63
9,35,2,90,63
10,38,0,90,63
11,40,6,90,63
12,43,5,90,63
13,44,0,90,63
14,50,2,90,63
15,51,5,90,63
16,52,0,90,63
17,53,2,90,63
18,55,7,90,63
19,56,2,90,63
20,58,2,90,63
21,59,5,90,63
22,60,5,90,63
23,61,2,90,63
24,64,2,90,63
25,67,2,90,63
26,69,2,90,63
27,74,2,90,63
28,76,12,90,63
29,77,6,90,63
30,80,6,90,63
31,83,6,90,63
32,84,3,90,63
33,89,6,90,63
34,91,6,90,63
35,96,3,90,63
36,101,2,90,63
37,104,2,90,63
38,106,2,90,63
39,107,2,90,63
40,109,6,90,63
41,110,2,90,63
42,112,4,90,63
43,113,2,90,63
44,119,6,90,63
45,121,6,90,63
46,122,13,90,63
47,127,6,90,63
48,128,1,90,63
49,130,3,90,63
50,132,3,90,63
51,134,9,90,63
52,141,3,90,63
53,142,15,90,63
54,143,6,90,63
55,144,4,90,63
56,146,1,90,63
57,150,1,90,63
58,153,2,90,63
59,154,2,90,63
60,155,2,90,63
61,162,1,90,63
62,163,2,90,63
63,165,0,90,63
64,169,0,90,63
65,170,1,90,63
66,171,2,90,63
67,174,2,90,63
68,177,6,90,63
69,180,2,90,63
70,184,7,90,63
71,186,3,90,63
72,187,8,90,63
73,188,3,90,63
74,190,6,90,63
75,191,13,90,63
76,196,6,90,63
77,199,6,90,63
78,200,1,90,63
79,203,2,90,63
80,205,14,90,63
81,207,4,90,63
82,210,10,90,63
83,211,2,90,63
84,212,5,90,63
85,215,5,90,63
86,220,1,90,63
87,222,5,90,63
88,225,2,90,63
89,228,2,90,63
90,229,2,90,63
91,231,2,90,63
92,232,5,90,63
93,233,7,90,63
94,234,2,90,63
95,237,10,90,63
96,240,13,90,63
97,249,6,90,63
98,251,8,90,63
99,254,8,90,63
100,256,10,90,63
101,257,6,90,63
102,258,6,90,63
103,259,8,90,63
104,263,12,90,63
105,265,11,90,63
106,266,3,90,63
107,267,8,90,63
108,270,6,90,63
109,272,3,90,63
110,273,6,90,63
111,277,3,90,63
112,279,6,90,63
113,281,3,90,63
114,282,2,90,63
115,284,6,90,63
116,287,3,90,63
117,290,2,90,63
118,291,3,90,63
119,295,2,90,63
120,298,2,90,63
121,303,5,90,63
122,305,2,90,63
123,307,5,90,63
124,308,2,90,63
125,310,2,90,63
126,314,2,90,63
127,315,2,90,63
128,319,2,90,63
129,323,2,90,63
130,334,2,90,63
131,335,4,90,63
132,336,2,90,63
133,337,2,90,63
134,341,2,90,63
135,342,2,90,63
136,353,4,90,63
137,354,2,90,63
138,357,5,90,63
139,359,2,90,63
140,361,2,90,63
141,364,2,90,63
142,368,2,90,63
143,370,2,90,63
144,376,0,90,63
145,382,0,90,63
146,384,0,90,63
147,399,2,90,63
148,404,2,90,63
149,408,3,90,63
150,411,1,90,63
151,412,2,90,63
152,414,1,90,63
153,416,2,90,63
154,419,2,90,63
155,420,2,90,63
156,421,2,90,63
157,422,2,90,63
158,423,2,90,63
159,426,7,90,63
160,428,2,90,63
161,429,2,90,63
162,432,2,90,63
163,433,2,90,63
164,434,2,90,63
165,439,2,90,63
166,441,5,90,63
167,449,2,90,63
168,451,2,90,63
169,456,5,90,63
170,460,2,90,63
171,464,2,90,63
172,468,2,90,63
173,470,2,90,63
174,471,2,90,63
175,475,2,90,63
176,477,1,90,63
177,478,5,90,63
178,483,7,90,63
179,484,5,90,63
180,488,1,90,63
181,491,2,90,63
182,493,1,90,63
183,494,2,90,63
184,495,2,90,63
185,505,2,90,63
186,510,6,90,63
187,512,6,90,63
188,516,6,90,63
189,518,7,90,63
190,519,2,90,63
191,524,3,90,63
192,527,12,90,63
193,538,2,90,63
194,546,5,90,63
195,552,6,90,63
196,555,6,90,63
197,558,2,90,63
198,559,2,90,63
199,567,2,90,63
200,575,5,90,63
201,579,7,90,63
202,581,4,90,63
203,583,2,90,63
204,584,2,90,63
205,585,5,90,63
206,587,8,90,63
207,588,2,90,63
208,618,0,90,63
209,648,2,90,63
210,675,0,90,63
211,676,0,90,63
212,677,0,90,63
213,681,10,90,63
214,696,7,90,63
215,697,2,90,63
216,699,3,90,63
217,700,7,90,63
218,701,2,90,63
219,702,2,90,63
0,5,4,90,64
1,7,2,90,64
2,17,2,90,64
3,21,2,90,64
4,22,2,90,64
5,23,2,90,64
6,26,2,90,64
7,30,3,90,64
8,35,2,90,64
9,38,1,90,64
10,39,2,90,64
11,40,3,90,64
12,44,1,90,64
13,45,1,90,64
14,50,2,90,64
15,51,2,90,64
16,52,1,90,64
17,55,3,90,64
18,58,2,90,64
19,59,6,90,64
20,61,6,90,64
21,62,6,90,64
22,63,8,90,64
23,67,2,90,64
24,69,6,90,64
25,74,3,90,64
26,76,2,90,64
27,77,2,90,64
28,78,2,90,64
29,80,2,90,64
30,83,4,90,64
31,84,2,90,64
32,91,2,90,64
33,96,2,90,64
34,101,2,90,64
35,107,2,90,64
36,109,2,90,64
37,110,2,90,64
38,112,2,90,64
39,113,2,90,64
40,115,2,90,64
41,118,4,90,64
42,119,1,90,64
43,121,4,90,64
44,122,1,90,64
45,125,2,90,64
46,127,1,90,64
47,131,2,90,64
48,134,2,90,64
49,138,9,90,64
50,140,2,90,64
51,141,2,90,64
52,143,1,90,64
53,144,3,90,64
54,146,8,90,64
55,150,9,90,64
56,154,13,90,64
57,155,3,90,64
58,159,2,90,64
59,162,6,90,64
60,163,2,90,64
61,165,1,90,64
62,169,1,90,64
63,170,1,90,64
64,171,2,90,64
65,173,5,90,64
66,177,6,90,64
67,179,1,90,64
68,180,2,90,64
69,184,1,90,64
70,185,1,90,64
71,186,2,90,64
72,188,2,90,64
73,190,1,90,64
74,191,2,90,64
75,194,1,90,64
76,196,2,90,64
77,199,1,90,64
78,200,2,90,64
79,201,2,90,64
80,209,2,90,64
81,210,2,90,64
82,212,8,90,64
83,213,2,90,64
84,215,7,90,64
85,218,8,90,64
86,219,2,90,64
87,220,2,90,64
88,222,2,90,64
89,224,2,90,64
90,225,7,90,64
91,228,5,90,64
92,230,4,90,64
93,231,2,90,64
94,232,2,90,64
95,233,5,90,64
96,234,6,90,64
97,237,2,90,64
98,250,8,90,64
99,251,10,90,64
100,252,6,90,64
101,254,6,90,64
102,257,6,90,64
103,259,9,90,64
104,262,9,90,64
105,263,6,90,64
106,264,6,90,64
107,265,13,90,64
108,266,8,90,64
109,270,6,90,64
110,273,6,90,64
111,277,6,90,64
112,279,6,90,64
113,284,6,90,64
114,287,2,90,64
115,290,2,90,64
116,291,2,90,64
117,295,2,90,64
118,303,2,90,64
119,305,8,90,64
120,307,2,90,64
121,308,5,90,64
122,309,2,90,64
123,314,2,90,64
124,315,6,90,64
125,318,2,90,64
126,319,3,90,64
127,323,4,90,64
128,334,2,90,64
129,335,2,90,64
130,336,2,90,64
131,337,6,90,64
132,339,2,90,64
133,341,2,90,64
134,342,2,90,64
135,343,2,90,64
136,345,2,90,64
137,351,2,90,64
138,353,7,90,64
139,354,2,90,64
140,357,5,90,64
141,359,8,90,64
142,361,6,90,64
143,364,6,90,64
144,365,3,90,64
145,366,3,90,64
146,370,6,90,64
147,376,0,90,64
148,382,0,90,64
149,384,0,90,64
150,391,2,90,64
151,399,2,90,64
152,404,2,90,64
153,408,3,90,64
154,411,2,90,64
155,413,2,90,64
156,414,2,90,64
157,416,5,90,64
158,418,2,90,64
159,419,7,90,64
160,420,5,90,64
161,421,2,90,64
162,422,7,90,64
163,423,2,90,64
164,426,3,90,64
165,428,2,90,64
166,429,2,90,64
167,430,2,90,64
168,432,2,90,64
169,434,5,90,64
170,437,2,90,64
171,438,2,90,64
172,439,8,90,64
173,447,5,90,64
174,449,5,90,64
175,450,2,90,64
176,456,2,90,64
177,462,6,90,64
178,475,2,90,64
179,477,7,90,64
180,478,2,90,64
181,483,2,90,64
182,484,2,90,64
183,485,3,90,64
184,488,12,90,64
185,491,2,90,64
186,493,6,90,64
187,494,6,90,64
188,495,4,90,64
189,505,5,90,64
190,510,6,90,64
191,512,9,90,64
192,516,5,90,64
193,524,2,90,64
194,525,2,90,64
195,528,2,90,64
196,538,4,90,64
197,547,2,90,64
198,552,2,90,64
199,555,6,90,64
200,558,2,90,64
201,559,2,90,64
202,575,2,90,64
203,578,5,90,64
204,579,5,90,64
205,581,2,90,64
206,584,6,90,64
207,585,2,90,64
208,586,2,90,64
209,675,1,90,64
210,676,0,90,64
211,677,0,90,64
212,681,2,90,64
213,696,7,90,64
214,697,2,90,64
215,699,2,90,64
216,700,9,90,64
217,701,6,90,64
218,702,3,90,64
219,706,3,90,64
0,5,2,90,65
1,7,2,90,65
2,12,2,90,65
3,20,2,90,65
4,21,7,90,65
5,22,2,90,65
6,23,2,90,65
7,26,4,90,65
8,30,3,90,65
9,33,9,90,65
10,34,5,90,65
11,35,3,90,65
12,38,1,90,65
13,39,2,90,65
14,40,10,90,65
15,44,1,90,65
16,45,1,90,65
17,51,10,90,65
18,52,1,90,65
19,53,3,90,65
20,58,2,90,65
21,61,6,90,65
22,62,8,90,65
23,63,6,90,65
24,64,9,90,65
25,69,6,90,65
26,73,3,90,65
27,74,3,90,65
28,77,5,90,65
29,78,2,90,65
30,80,1,90,65
31,84,7,90,65
32,85,2,90,65
33,86,7,90,65
34,89,1,90,65
35,91,1,90,65
36,96,5,90,65
37,98,1,90,65
38,104,2,90,65
39,107,2,90,65
40,109,2,90,65
41,110,5,90,65
42,111,6,90,65
43,112,1,90,65
44,113,1,90,65
45,115,2,90,65
46,118,5,90,65
47,123,3,90,65
48,125,2,90,65
49,127,2,90,65
50,128,1,90,65
51,130,5,90,65
52,132,2,90,65
53,134,8,90,65
54,137,2,90,65
55,140,5,90,65
56,141,7,90,65
57,142,5,90,65
58,143,2,90,65
59,144,3,90,65
60,146,6,90,65
61,148,3,90,65
62,150,12,90,65
63,154,3,90,65
64,159,5,90,65
65,160,6,90,65
66,165,1,90,65
67,169,1,90,65
68,170,1,90,65
69,171,5,90,65
70,173,2,90,65
71,174,2,90,65
72,175,1,90,65
73,179,1,90,65
74,180,2,90,65
75,184,1,90,65
76,185,1,90,65
77,187,2,90,65
78,188,2,90,65
79,190,1,90,65
80,191,2,90,65
81,196,2,90,65
82,199,1,90,65
83,200,1,90,65
84,202,2,90,65
85,203,2,90,65
86,209,1,90,65
87,210,2,90,65
88,212,12,90,65
89,213,2,90,65
90,215,5,90,65
91,217,1,90,65
92,220,1,90,65
93,222,2,90,65
94,224,2,90,65
95,225,5,90,65
96,229,2,90,65
97,230,10,90,65
98,231,5,90,65
99,232,3,90,65
100,233,2,90,65
101,234,2,90,65
102,239,7,90,65
103,240,9,90,65
104,249,9,90,65
105,251,8,90,65
106,252,14,90,65
107,254,11,90,65
108,255,14,90,65
109,256,6,90,65
110,257,6,90,65
111,259,6,90,65
112,265,6,90,65
113,266,3,90,65
114,267,4,90,65
115,270,2,90,65
116,271,2,90,65
117,272,2,90,65
118,273,2,90,65
119,279,5,90,65
120,281,2,90,65
121,284,2,90,65
122,287,2,90,65
123,290,1,90,65
124,291,7,90,65
125,295,5,90,65
126,298,5,90,65
127,303,2,90,65
128,305,2,90,65
129,307,11,90,65
130,310,2,90,65
131,314,1,90,65
132,315,2,90,65
133,318,2,90,65
134,319,2,90,65
135,321,1,90,65
136,323,2,90,65
137,326,1,90,65
138,328,5,90,65
139,334,2,90,65
140,335,2,90,65
141,336,2,90,65
142,337,2,90,65
143,339,2,90,65
144,341,5,90,65
145,342,1,90,65
146,343,1,90,65
147,345,2,90,65
148,349,2,90,65
149,351,1,90,65
150,353,1,90,65
151,354,2,90,65
152,357,16,90,65
153,359,6,90,65
154,361,7,90,65
155,362,2,90,65
156,364,3,90,65
157,365,5,90,65
158,368,1,90,65
159,376,0,90,65
160,382,0,90,65
161,384,0,90,65
162,399,2,90,65
163,403,2,90,65
164,404,2,90,65
165,408,1,90,65
166,411,1,90,65
167,413,2,90,65
168,414,1,90,65
169,416,7,90,65
170,418,1,90,65
171,421,2,90,65
172,422,2,90,65
173,423,2,90,65
174,424,4,90,65
175,426,2,90,65
176,428,1,90,65
177,429,1,90,65
178,430,11,90,65
179,431,7,90,65
180,432,4,90,65
181,434,2,90,65
182,437,1,90,65
183,439,1,90,65
184,447,6,90,65
185,456,7,90,65
186,461,10,90,65
187,462,3,90,65
188,466,2,90,65
189,474,6,90,65
190,475,1,90,65
191,477,7,90,65
192,478,5,90,65
193,483,1,90,65
194,484,7,90,65
195,493,6,90,65
196,494,1,90,65
197,495,2,90,65
198,505,5,90,65
199,510,3,90,65
200,512,2,90,65
201,517,2,90,65
202,524,2,90,65
203,538,3,90,65
204,555,2,90,65
205,559,2,90,65
206,575,7,90,65
207,579,6,90,65
208,581,2,90,65
209,586,9,90,65
210,608,1,90,65
211,675,1,90,65
212,676,0,90,65
213,677,0,90,65
214,679,2,90,65
215,681,2,90,65
216,697,2,90,65
217,700,5,90,65
218,701,2,90,65
219,702,2,90,65
0,5,1,90,66
1,6,5,90,66
2,7,2,90,66
3,19,2,90,66
4,21,2,90,66
5,22,5,90,66
6,23,1,90,66
7,26,7,90,66
8,30,1,90,66
9,34,5,90,66
10,35,2,90,66
11,38,1,90,66
12,39,2,90,66
13,40,3,90,66
14,43,2,90,66
15,44,1,90,66
16,45,1,90,66
17,51,2,90,66
18,53,3,90,66
19,55,3,90,66
20,58,2,90,66
21,59,7,90,66
22,64,5,90,66
23,67,1,90,66
24,69,6,90,66
25,71,6,90,66
