,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3174,381,24,236.0,Obafemi,0.0,0.0,16,20.0
3175,381,25,246.0,Obafemi,0.0,0.0,16,5.0
3176,381,25,172.0,Obafemi,0.0,0.0,16,10.0
3177,381,26,251.0,Obafemi,0.0,0.0,16,7.0
3178,381,27,265.0,Obafemi,0.0,0.0,16,15.0
3179,381,28,277.0,Obafemi,0.0,0.0,16,3.0
3180,381,29,,Obafemi,0.0,0.0,16,
3181,381,30,297.0,Obafemi,0.0,0.0,16,4.0
3182,381,31,307.0,Obafemi,0.0,0.0,16,18.0
3183,382,24,236.0,Djenepo,1.801,47.0,16,20.0
3184,382,25,246.0,Djenepo,3.176,44.0,16,5.0
3185,382,25,172.0,Djenepo,3.176,44.0,16,10.0
3186,382,26,251.0,Djenepo,1.6119999999999999,45.0,16,7.0
3187,382,27,265.0,Djenepo,3.238,46.0,16,15.0
3188,382,28,277.0,Djenepo,1.835,47.0,16,3.0
3189,382,29,,Djenepo,0.0,49.0,16,
3190,382,30,297.0,Djenepo,1.984,47.0,16,4.0
3191,382,31,307.0,Djenepo,2.06,49.0,16,18.0
3192,383,24,235.0,Lloris,3.128,88.0,17,12.0
3193,383,25,247.0,Lloris,3.4989999999999997,87.0,17,19.0
3194,383,26,257.0,Lloris,4.101,86.0,17,4.0
3195,383,27,266.0,Lloris,4.0169999999999995,86.0,17,6.0
3196,383,28,269.0,Lloris,3.318,86.0,17,1.0
3197,383,29,,Lloris,3.3110000000000004,86.0,17,
3198,383,30,296.0,Lloris,3.8560000000000003,85.0,17,14.0
3199,383,31,306.0,Lloris,3.182,85.0,17,13.0
3200,384,24,235.0,Rose,0.0,0.0,17,12.0
3201,384,25,247.0,Rose,0.0,0.0,17,19.0
3202,384,26,257.0,Rose,0.0,0.0,17,4.0
3203,384,27,266.0,Rose,0.0,0.0,17,6.0
3204,384,28,269.0,Rose,0.0,0.0,17,1.0
3205,384,29,,Rose,0.0,0.0,17,
3206,384,30,296.0,Rose,0.0,0.0,17,14.0
3207,384,31,306.0,Rose,0.0,0.0,17,13.0
3208,385,24,235.0,Sissoko,1.4180000000000001,51.0,17,12.0
3209,385,25,247.0,Sissoko,1.7109999999999999,53.0,17,19.0
3210,385,26,257.0,Sissoko,1.715,46.0,17,4.0
3211,385,27,266.0,Sissoko,1.662,45.0,17,6.0
3212,385,28,269.0,Sissoko,1.275,40.0,17,1.0
3213,385,29,,Sissoko,1.375,42.0,17,
3214,385,30,296.0,Sissoko,1.5230000000000001,42.0,17,14.0
3215,385,31,306.0,Sissoko,1.275,40.0,17,13.0
3216,386,24,235.0,Alderweireld,1.077,63.0,17,12.0
3217,386,25,247.0,Alderweireld,1.9980000000000002,60.0,17,19.0
3218,386,26,257.0,Alderweireld,2.87,59.0,17,4.0
3219,386,27,266.0,Alderweireld,2.784,59.0,17,6.0
3220,386,28,269.0,Alderweireld,1.815,61.0,17,1.0
3221,386,29,,Alderweireld,1.8019999999999998,60.0,17,
3222,386,30,296.0,Alderweireld,2.5869999999999997,58.0,17,14.0
3223,386,31,306.0,Alderweireld,1.6369999999999998,60.0,17,13.0
3224,387,24,235.0,Lamela,1.068,30.0,17,12.0
3225,387,25,247.0,Lamela,1.4,31.0,17,19.0
3226,387,26,257.0,Lamela,1.653,31.0,17,4.0
3227,387,27,266.0,Lamela,1.56,29.0,17,6.0
3228,387,28,269.0,Lamela,1.151,27.0,17,1.0
3229,387,29,,Lamela,1.296,28.0,17,
3230,387,30,296.0,Lamela,1.4580000000000002,28.0,17,14.0
3231,387,31,306.0,Lamela,1.252,29.0,17,13.0
3232,388,24,235.0,Kane,3.491,82.0,17,12.0
3233,388,25,247.0,Kane,4.859,81.0,17,19.0
3234,388,26,257.0,Kane,5.742999999999999,81.0,17,4.0
3235,388,27,266.0,Kane,5.849,81.0,17,6.0
3236,388,28,269.0,Kane,4.374,78.0,17,1.0
3237,388,29,,Kane,4.979,79.0,17,
3238,388,30,296.0,Kane,5.425,77.0,17,14.0
3239,388,31,306.0,Kane,4.42,76.0,17,13.0
3240,389,24,235.0,Aurier,0.9470000000000001,50.0,17,12.0
3241,389,25,247.0,Aurier,2.283,62.0,17,19.0
3242,389,26,257.0,Aurier,2.877,53.0,17,4.0
3243,389,27,266.0,Aurier,3.065,58.0,17,6.0
3244,389,28,269.0,Aurier,1.87,57.0,17,1.0
3245,389,29,,Aurier,2.001,59.0,17,
3246,389,30,296.0,Aurier,2.802,56.0,17,14.0
3247,389,31,306.0,Aurier,1.5930000000000002,52.0,17,13.0
3248,390,24,235.0,Son,3.362,84.0,17,12.0
3249,390,25,247.0,Son,4.614,83.0,17,19.0
3250,390,26,257.0,Son,5.542999999999999,82.0,17,4.0
3251,390,27,266.0,Son,5.551,81.0,17,6.0
3252,390,28,269.0,Son,4.118,80.0,17,1.0
3253,390,29,,Son,4.523,79.0,17,
3254,390,30,296.0,Son,5.192,78.0,17,14.0
3255,390,31,306.0,Son,4.087,77.0,17,13.0
3256,391,24,235.0,Dier,1.249,75.0,17,12.0
3257,391,25,247.0,Dier,2.388,73.0,17,19.0
3258,391,26,257.0,Dier,3.491,73.0,17,4.0
3259,391,27,266.0,Dier,3.389,73.0,17,6.0
3260,391,28,269.0,Dier,2.103,72.0,17,1.0
3261,391,29,,Dier,2.07,70.0,17,
3262,391,30,296.0,Dier,3.069,70.0,17,14.0
3263,391,31,306.0,Dier,1.879,70.0,17,13.0
3264,392,24,235.0,Lucas Moura,1.17,33.0,17,12.0
3265,392,25,247.0,Lucas Moura,1.365,31.0,17,19.0
3266,392,26,257.0,Lucas Moura,1.385,27.0,17,4.0
3267,392,27,266.0,Lucas Moura,1.3969999999999998,27.0,17,6.0
3268,392,28,269.0,Lucas Moura,1.094,26.0,17,1.0
3269,392,29,,Lucas Moura,1.266,28.0,17,
3270,392,30,296.0,Lucas Moura,1.456,29.0,17,14.0
3271,392,31,306.0,Lucas Moura,1.229,29.0,17,13.0
3272,393,24,235.0,Gazzaniga,0.0,0.0,17,12.0
3273,393,25,247.0,Gazzaniga,0.0,0.0,17,19.0
3274,393,26,257.0,Gazzaniga,0.0,0.0,17,4.0
3275,393,27,266.0,Gazzaniga,0.0,0.0,17,6.0
3276,393,28,269.0,Gazzaniga,0.0,0.0,17,1.0
3277,393,29,,Gazzaniga,0.0,0.0,17,
3278,393,30,296.0,Gazzaniga,0.0,0.0,17,14.0
3279,393,31,306.0,Gazzaniga,0.0,0.0,17,13.0
3280,394,24,235.0,Alli,0.47600000000000003,12.0,17,12.0
3281,394,25,247.0,Alli,0.562,11.0,17,19.0
3282,394,26,257.0,Alli,0.601,10.0,17,4.0
3283,394,27,266.0,Alli,0.5529999999999999,9.0,17,6.0
3284,394,28,269.0,Alli,0.293,6.0,17,1.0
3285,394,29,,Alli,0.377,7.0,17,
3286,394,30,296.0,Alli,0.478,8.0,17,14.0
3287,394,31,306.0,Alli,0.444,9.0,17,13.0
3288,395,24,235.0,Davies,1.1179999999999999,63.0,17,12.0
3289,395,25,247.0,Davies,1.825,54.0,17,19.0
3290,395,26,257.0,Davies,2.105,43.0,17,4.0
3291,395,27,266.0,Davies,2.188,46.0,17,6.0
3292,395,28,269.0,Davies,1.271,42.0,17,1.0
3293,395,29,,Davies,1.32,43.0,17,
3294,395,30,296.0,Davies,2.2,49.0,17,14.0
3295,395,31,306.0,Davies,1.229,44.0,17,13.0
3296,396,24,235.0,Højbjerg,2.02,84.0,17,12.0
3297,396,25,247.0,Højbjerg,2.3890000000000002,82.0,17,19.0
3298,396,26,257.0,Højbjerg,2.682,79.0,17,4.0
3299,396,27,266.0,Højbjerg,2.549,75.0,17,6.0
3300,396,28,269.0,Højbjerg,2.185,77.0,17,1.0
3301,396,29,,Højbjerg,2.225,76.0,17,
3302,396,30,296.0,Højbjerg,2.509,76.0,17,14.0
3303,396,31,306.0,Højbjerg,2.065,72.0,17,13.0
3304,397,24,235.0,Winks,0.47600000000000003,17.0,17,12.0
3305,397,25,247.0,Winks,0.529,17.0,17,19.0
3306,397,26,257.0,Winks,0.449,13.0,17,4.0
3307,397,27,266.0,Winks,0.447,13.0,17,6.0
3308,397,28,269.0,Winks,0.275,9.0,17,1.0
3309,397,29,,Winks,0.40299999999999997,13.0,17,
3310,397,30,296.0,Winks,0.37,11.0,17,14.0
3311,397,31,306.0,Winks,0.396,13.0,17,13.0
3312,398,24,235.0,Sánchez,0.622,37.0,17,12.0
3313,398,25,247.0,Sánchez,1.22,39.0,17,19.0
3314,398,26,257.0,Sánchez,1.71,38.0,17,4.0
3315,398,27,266.0,Sánchez,1.486,34.0,17,6.0
3316,398,28,269.0,Sánchez,1.04,37.0,17,1.0
3317,398,29,,Sánchez,1.04,37.0,17,
3318,398,30,296.0,Sánchez,1.4869999999999999,36.0,17,14.0
3319,398,31,306.0,Sánchez,0.9,35.0,17,13.0
3320,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3321,399,25,247.0,Sessegnon,0.0,0.0,17,19.0
3322,399,26,257.0,Sessegnon,0.0,0.0,17,4.0
3323,399,27,266.0,Sessegnon,0.0,0.0,17,6.0
3324,399,28,269.0,Sessegnon,0.134,4.0,17,1.0
3325,399,29,,Sessegnon,0.0,0.0,17,
3326,399,30,296.0,Sessegnon,0.0,0.0,17,14.0
3327,399,31,306.0,Sessegnon,0.0,0.0,17,13.0
3328,400,24,235.0,Bergwijn,1.495,42.0,17,12.0
3329,400,25,247.0,Bergwijn,1.88,41.0,17,19.0
3330,400,26,257.0,Bergwijn,2.046,38.0,17,4.0
3331,400,27,266.0,Bergwijn,1.956,36.0,17,6.0
3332,400,28,269.0,Bergwijn,1.558,36.0,17,1.0
3333,400,29,,Bergwijn,1.6019999999999999,34.0,17,
3334,400,30,296.0,Bergwijn,1.899,36.0,17,14.0
3335,400,31,306.0,Bergwijn,1.5830000000000002,36.0,17,13.0
3336,401,24,235.0,Fernandes,0.0,0.0,17,12.0
3337,401,25,247.0,Fernandes,0.0,0.0,17,19.0
3338,401,26,257.0,Fernandes,0.0,0.0,17,4.0
3339,401,27,266.0,Fernandes,0.0,0.0,17,6.0
3340,401,28,269.0,Fernandes,0.0,0.0,17,1.0
3341,401,29,,Fernandes,0.0,0.0,17,
3342,401,30,296.0,Fernandes,0.0,0.0,17,14.0
3343,401,31,306.0,Fernandes,0.0,0.0,17,13.0
3344,402,24,235.0,Tanganga,0.038,2.0,17,12.0
3345,402,25,247.0,Tanganga,0.033,1.0,17,19.0
3346,402,26,257.0,Tanganga,0.0,0.0,17,4.0
3347,402,27,266.0,Tanganga,0.046,1.0,17,6.0
3348,402,28,269.0,Tanganga,0.0,0.0,17,1.0
3349,402,29,,Tanganga,0.031,1.0,17,
3350,402,30,296.0,Tanganga,0.08800000000000001,2.0,17,14.0
3351,402,31,306.0,Tanganga,0.055999999999999994,2.0,17,13.0
3352,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
3353,403,25,247.0,Lo Celso,0.0,0.0,17,19.0
3354,403,26,257.0,Lo Celso,1.3840000000000001,29.0,17,4.0
3355,403,27,266.0,Lo Celso,2.142,44.0,17,6.0
3356,403,28,269.0,Lo Celso,2.2159999999999997,59.0,17,1.0
3357,403,29,,Lo Celso,2.3169999999999997,57.0,17,
3358,403,30,296.0,Lo Celso,2.66,56.0,17,14.0
3359,403,31,306.0,Lo Celso,2.1519999999999997,56.0,17,13.0
3360,404,24,235.0,Skipp,0.0,0.0,17,12.0
3361,404,25,247.0,Skipp,0.0,0.0,17,19.0
3362,404,26,257.0,Skipp,0.0,0.0,17,4.0
3363,404,27,266.0,Skipp,0.0,0.0,17,6.0
3364,404,28,269.0,Skipp,0.128,4.0,17,1.0
3365,404,29,,Skipp,0.0,0.0,17,
3366,404,30,296.0,Skipp,0.0,0.0,17,14.0
3367,404,31,306.0,Skipp,0.0,0.0,17,13.0
3368,405,24,235.0,Ndombele,1.765,59.0,17,12.0
3369,405,25,247.0,Ndombele,2.237,62.0,17,19.0
3370,405,26,257.0,Ndombele,2.336,55.0,17,4.0
3371,405,27,266.0,Ndombele,2.222,52.0,17,6.0
3372,405,28,269.0,Ndombele,1.7209999999999999,49.0,17,1.0
3373,405,29,,Ndombele,1.8019999999999998,49.0,17,
3374,405,30,296.0,Ndombele,1.986,48.0,17,14.0
3375,405,31,306.0,Ndombele,1.695,48.0,17,13.0
3376,406,24,235.0,Foyth,0.0,0.0,17,12.0
3377,406,25,247.0,Foyth,0.0,0.0,17,19.0
3378,406,26,257.0,Foyth,0.0,0.0,17,4.0
3379,406,27,266.0,Foyth,0.0,0.0,17,6.0
3380,406,28,269.0,Foyth,0.028999999999999998,1.0,17,1.0
3381,406,29,,Foyth,0.0,0.0,17,
3382,406,30,296.0,Foyth,0.0,0.0,17,14.0
3383,406,31,306.0,Foyth,0.0,0.0,17,13.0
3384,407,24,237.0,Gibbs,0.48700000000000004,26.0,18,13.0
3385,407,25,242.0,Gibbs,0.866,26.0,18,4.0
3386,407,26,258.0,Gibbs,0.7509999999999999,24.0,18,3.0
3387,407,27,267.0,Gibbs,0.924,24.0,18,14.0
3388,407,28,270.0,Gibbs,0.769,24.0,18,6.0
3389,407,29,,Gibbs,0.0,30.0,18,
3390,407,30,291.0,Gibbs,0.39399999999999996,25.0,18,5.0
3391,407,31,307.0,Gibbs,0.8640000000000001,28.0,18,16.0
3392,408,24,237.0,Robson-Kanu,0.637,16.0,18,13.0
3393,408,25,242.0,Robson-Kanu,0.6629999999999999,15.0,18,4.0
3394,408,26,258.0,Robson-Kanu,0.619,14.0,18,3.0
3395,408,27,267.0,Robson-Kanu,0.83,17.0,18,14.0
3396,408,28,270.0,Robson-Kanu,0.49200000000000005,11.0,18,6.0
3397,408,29,,Robson-Kanu,0.0,15.0,18,
3398,408,30,291.0,Robson-Kanu,0.61,16.0,18,5.0
3399,408,31,307.0,Robson-Kanu,0.8240000000000001,18.0,18,16.0
3400,409,24,237.0,Livermore,1.301,48.0,18,13.0
3401,409,25,242.0,Livermore,1.507,51.0,18,4.0
3402,409,26,258.0,Livermore,1.364,46.0,18,3.0
3403,409,27,267.0,Livermore,1.401,44.0,18,14.0
3404,409,28,270.0,Livermore,1.3969999999999998,47.0,18,6.0
3405,409,29,,Livermore,0.0,47.0,18,
3406,409,30,291.0,Livermore,1.2429999999999999,47.0,18,5.0
3407,409,31,307.0,Livermore,1.443,48.0,18,16.0
3408,410,24,237.0,Grosicki,0.19399999999999998,5.0,18,13.0
3409,410,25,242.0,Grosicki,0.171,4.0,18,4.0
3410,410,26,258.0,Grosicki,0.128,3.0,18,3.0
3411,410,27,267.0,Grosicki,0.18899999999999997,4.0,18,14.0
3412,410,28,270.0,Grosicki,0.129,3.0,18,6.0
3413,410,29,,Grosicki,0.0,4.0,18,
3414,410,30,291.0,Grosicki,0.146,4.0,18,5.0
3415,410,31,307.0,Grosicki,0.132,3.0,18,16.0
3416,411,24,237.0,Phillips,1.5759999999999998,41.0,18,13.0
3417,411,25,242.0,Phillips,1.99,46.0,18,4.0
3418,411,26,258.0,Phillips,1.8359999999999999,43.0,18,3.0
3419,411,27,267.0,Phillips,2.064,42.0,18,14.0
3420,411,28,270.0,Phillips,1.889,44.0,18,6.0
3421,411,29,,Phillips,0.0,44.0,18,
3422,411,30,291.0,Phillips,1.476,41.0,18,5.0
3423,411,31,307.0,Phillips,1.879,42.0,18,16.0
3424,412,24,237.0,Bartley,1.264,76.0,18,13.0
3425,412,25,242.0,Bartley,2.255,71.0,18,4.0
3426,412,26,258.0,Bartley,2.171,73.0,18,3.0
3427,412,27,267.0,Bartley,2.741,74.0,18,14.0
3428,412,28,270.0,Bartley,1.838,60.0,18,6.0
3429,412,29,,Bartley,0.0,74.0,18,
3430,412,30,291.0,Bartley,0.972,70.0,18,5.0
3431,412,31,307.0,Bartley,2.0909999999999997,71.0,18,16.0
3432,413,24,237.0,Sawyers,1.024,36.0,18,13.0
3433,413,25,242.0,Sawyers,1.104,36.0,18,4.0
3434,413,26,258.0,Sawyers,1.095,36.0,18,3.0
3435,413,27,267.0,Sawyers,1.16,36.0,18,14.0
3436,413,28,270.0,Sawyers,1.099,36.0,18,6.0
3437,413,29,,Sawyers,0.0,37.0,18,
3438,413,30,291.0,Sawyers,1.065,39.0,18,5.0
3439,413,31,307.0,Sawyers,1.189,39.0,18,16.0
3440,414,24,237.0,Hegazi,0.0,0.0,18,13.0
3441,414,25,242.0,Hegazi,0.0,0.0,18,4.0
3442,414,26,258.0,Hegazi,0.0,0.0,18,3.0
3443,414,27,267.0,Hegazi,0.0,0.0,18,14.0
3444,414,28,270.0,Hegazi,1.023,35.0,18,6.0
3445,414,29,,Hegazi,0.0,0.0,18,
3446,414,30,291.0,Hegazi,0.0,0.0,18,5.0
3447,414,31,307.0,Hegazi,0.0,0.0,18,16.0
3448,415,24,237.0,Austin,0.0,0.0,18,13.0
3449,415,25,242.0,Austin,0.0,0.0,18,4.0
3450,415,26,258.0,Austin,0.0,0.0,18,3.0
3451,415,27,267.0,Austin,0.0,0.0,18,14.0
3452,415,28,270.0,Austin,0.6,12.0,18,6.0
3453,415,29,,Austin,0.0,0.0,18,
3454,415,30,291.0,Austin,0.0,0.0,18,5.0
3455,415,31,307.0,Austin,0.0,0.0,18,16.0
3456,416,24,237.0,Zohore,0.0,0.0,18,13.0
3457,416,25,242.0,Zohore,0.0,0.0,18,4.0
3458,416,26,258.0,Zohore,0.0,0.0,18,3.0
3459,416,27,267.0,Zohore,0.0,0.0,18,14.0
3460,416,28,270.0,Zohore,0.0,0.0,18,6.0
3461,416,29,,Zohore,0.0,0.0,18,
3462,416,30,291.0,Zohore,0.0,0.0,18,5.0
3463,416,31,307.0,Zohore,0.0,0.0,18,16.0
3464,417,24,237.0,Johnstone,3.116,88.0,18,13.0
3465,417,25,242.0,Johnstone,3.457,87.0,18,4.0
3466,417,26,258.0,Johnstone,3.299,86.0,18,3.0
3467,417,27,267.0,Johnstone,3.552,86.0,18,14.0
3468,417,28,270.0,Johnstone,3.298,85.0,18,6.0
3469,417,29,,Johnstone,0.0,20.0,18,
3470,417,30,291.0,Johnstone,2.987,85.0,18,5.0
3471,417,31,307.0,Johnstone,3.195,84.0,18,16.0
3472,418,24,237.0,Townsend,1.133,65.0,18,13.0
3473,418,25,242.0,Townsend,2.0780000000000003,64.0,18,4.0
3474,418,26,258.0,Townsend,1.973,65.0,18,3.0
3475,418,27,267.0,Townsend,2.489,66.0,18,14.0
3476,418,28,270.0,Townsend,1.994,64.0,18,6.0
3477,418,29,,Townsend,0.0,59.0,18,
3478,418,30,291.0,Townsend,0.912,63.0,18,5.0
3479,418,31,307.0,Townsend,1.893,63.0,18,16.0
3480,419,24,237.0,Ajayi,1.5,86.0,18,13.0
3481,419,25,242.0,Ajayi,2.785,86.0,18,4.0
3482,419,26,258.0,Ajayi,2.549,84.0,18,3.0
3483,419,27,267.0,Ajayi,3.134,83.0,18,14.0
3484,419,28,270.0,Ajayi,2.492,80.0,18,6.0
3485,419,29,,Ajayi,0.0,80.0,18,
3486,419,30,291.0,Ajayi,1.193,82.0,18,5.0
3487,419,31,307.0,Ajayi,2.404,80.0,18,16.0
3488,420,24,237.0,Leko,0.0,0.0,18,13.0
3489,420,25,242.0,Leko,0.0,0.0,18,4.0
3490,420,26,258.0,Leko,0.0,0.0,18,3.0
3491,420,27,267.0,Leko,0.0,0.0,18,14.0
3492,420,28,270.0,Leko,0.0,0.0,18,6.0
3493,420,29,,Leko,0.0,0.0,18,
3494,420,30,291.0,Leko,0.0,0.0,18,5.0
3495,420,31,307.0,Leko,0.0,0.0,18,16.0
3496,421,24,237.0,Edwards,0.035,1.0,18,13.0
3497,421,25,242.0,Edwards,0.038,1.0,18,4.0
3498,421,26,258.0,Edwards,0.038,1.0,18,3.0
3499,421,27,267.0,Edwards,0.040999999999999995,1.0,18,14.0
3500,421,28,270.0,Edwards,0.038,1.0,18,6.0
3501,421,29,,Edwards,0.0,1.0,18,
3502,421,30,291.0,Edwards,0.067,2.0,18,5.0
3503,421,31,307.0,Edwards,0.078,2.0,18,16.0
3504,422,24,237.0,Furlong,1.091,60.0,18,13.0
3505,422,25,242.0,Furlong,1.926,58.0,18,4.0
3506,422,26,258.0,Furlong,1.781,57.0,18,3.0
3507,422,27,267.0,Furlong,2.336,60.0,18,14.0
3508,422,28,270.0,Furlong,1.761,55.0,18,6.0
3509,422,29,,Furlong,0.0,58.0,18,
3510,422,30,291.0,Furlong,0.872,58.0,18,5.0
3511,422,31,307.0,Furlong,1.797,58.0,18,16.0
3512,423,24,237.0,Field,0.0,0.0,18,13.0
3513,423,25,242.0,Field,0.0,0.0,18,4.0
3514,423,26,258.0,Field,0.0,0.0,18,3.0
3515,423,27,267.0,Field,0.0,0.0,18,14.0
3516,423,28,270.0,Field,0.0,0.0,18,6.0
3517,423,29,,Field,0.0,0.0,18,
3518,423,30,291.0,Field,0.0,0.0,18,5.0
3519,423,31,307.0,Field,0.0,0.0,18,16.0
3520,424,24,238.0,Burke,1.599,35.0,15,19.0
3521,424,25,243.0,Burke,1.6569999999999998,33.0,15,8.0
3522,424,26,256.0,Burke,1.411,33.0,15,11.0
3523,424,27,265.0,Burke,1.6340000000000001,31.0,15,16.0
3524,424,28,274.0,Burke,1.3869999999999998,32.0,15,9.0
3525,424,29,,Burke,0.0,37.0,15,
3526,424,30,293.0,Burke,1.66,34.0,15,10.0
3527,424,31,305.0,Burke,1.609,35.0,15,1.0
3528,425,24,237.0,O'Shea,0.805,55.0,18,13.0
3529,425,25,242.0,O'Shea,1.661,58.0,18,4.0
3530,425,26,258.0,O'Shea,1.511,57.0,18,3.0
3531,425,27,267.0,O'Shea,1.729,53.0,18,14.0
3532,425,28,270.0,O'Shea,1.2930000000000001,47.0,18,6.0
3533,425,29,,O'Shea,0.0,56.0,18,
3534,425,30,291.0,O'Shea,0.684,57.0,18,5.0
3535,425,31,307.0,O'Shea,1.501,58.0,18,16.0
3536,426,24,237.0,Harper,0.0,0.0,18,13.0
3537,426,25,242.0,Harper,0.0,0.0,18,4.0
3538,426,26,258.0,Harper,0.0,0.0,18,3.0
3539,426,27,267.0,Harper,0.0,0.0,18,14.0
3540,426,28,270.0,Harper,0.033,1.0,18,6.0
3541,426,29,,Harper,0.0,0.0,18,
3542,426,30,291.0,Harper,0.0,0.0,18,5.0
3543,426,31,307.0,Harper,0.0,0.0,18,16.0
3544,427,24,238.0,Noble,0.89,17.0,19,15.0
3545,427,25,247.0,Noble,0.792,18.0,19,17.0
3546,427,26,254.0,Noble,0.5760000000000001,16.0,19,12.0
3547,427,27,268.0,Noble,0.7879999999999999,16.0,19,10.0
3548,427,28,275.0,Noble,0.774,20.0,19,13.0
3549,427,29,288.0,Noble,0.816,19.0,19,1.0
3550,427,30,298.0,Noble,0.9,21.0,19,20.0
3551,427,31,308.0,Noble,0.899,21.0,19,9.0
3552,428,24,237.0,Snodgrass,1.766,56.0,18,13.0
3553,428,25,242.0,Snodgrass,1.745,49.0,18,4.0
3554,428,26,258.0,Snodgrass,1.8630000000000002,53.0,18,3.0
3555,428,27,267.0,Snodgrass,2.049,53.0,18,14.0
3556,428,28,270.0,Snodgrass,1.715,48.0,18,6.0
3557,428,29,,Snodgrass,0.0,51.0,18,
3558,428,30,291.0,Snodgrass,1.5919999999999999,53.0,18,5.0
3559,428,31,307.0,Snodgrass,1.8090000000000002,50.0,18,16.0
3560,429,24,238.0,Martin,0.0,0.0,19,15.0
3561,429,25,247.0,Martin,0.0,0.0,19,17.0
3562,429,26,254.0,Martin,0.0,0.0,19,12.0
3563,429,27,268.0,Martin,0.0,0.0,19,10.0
3564,429,28,275.0,Martin,0.0,0.0,19,13.0
3565,429,29,288.0,Martin,0.0,0.0,19,1.0
3566,429,30,298.0,Martin,0.0,0.0,19,20.0
3567,429,31,308.0,Martin,0.0,0.0,19,9.0
3568,430,24,238.0,Randolph,0.0,0.0,19,15.0
3569,430,25,247.0,Randolph,0.0,0.0,19,17.0
3570,430,26,254.0,Randolph,0.035,1.0,19,12.0
3571,430,27,268.0,Randolph,0.039,1.0,19,10.0
3572,430,28,275.0,Randolph,0.07200000000000001,2.0,19,13.0
3573,430,29,288.0,Randolph,0.0,0.0,19,1.0
3574,430,30,298.0,Randolph,0.042,1.0,19,20.0
3575,430,31,308.0,Randolph,0.079,2.0,19,9.0
3576,431,24,238.0,Fabianski,4.11,89.0,19,15.0
3577,431,25,247.0,Fabianski,3.6010000000000004,89.0,19,17.0
3578,431,26,254.0,Fabianski,3.076,87.0,19,12.0
3579,431,27,268.0,Fabianski,3.43,87.0,19,10.0
3580,431,28,275.0,Fabianski,3.0589999999999997,85.0,19,13.0
3581,431,29,288.0,Fabianski,3.3939999999999997,86.0,19,1.0
3582,431,30,298.0,Fabianski,3.64,86.0,19,20.0
3583,431,31,308.0,Fabianski,3.3360000000000003,85.0,19,9.0
3584,432,24,238.0,Ogbonna,0.0,0.0,19,15.0
3585,432,25,247.0,Ogbonna,0.0,0.0,19,17.0
3586,432,26,254.0,Ogbonna,0.0,0.0,19,12.0
3587,432,27,268.0,Ogbonna,0.0,0.0,19,10.0
3588,432,28,275.0,Ogbonna,0.0,0.0,19,13.0
3589,432,29,288.0,Ogbonna,0.0,0.0,19,1.0
3590,432,30,298.0,Ogbonna,0.0,0.0,19,20.0
3591,432,31,308.0,Ogbonna,0.0,0.0,19,9.0
3592,433,24,238.0,Roberto,0.0,0.0,19,15.0
3593,433,25,247.0,Roberto,0.0,0.0,19,17.0
3594,433,26,254.0,Roberto,0.0,0.0,19,12.0
3595,433,27,268.0,Roberto,0.0,0.0,19,10.0
3596,433,28,275.0,Roberto,0.0,0.0,19,13.0
3597,433,29,288.0,Roberto,0.0,0.0,19,1.0
3598,433,30,298.0,Roberto,0.0,0.0,19,20.0
3599,433,31,308.0,Roberto,0.0,0.0,19,9.0
3600,434,24,238.0,Wilshere,0.0,0.0,19,15.0
3601,434,25,247.0,Wilshere,0.0,0.0,19,17.0
3602,434,26,254.0,Wilshere,0.0,0.0,19,12.0
3603,434,27,268.0,Wilshere,0.0,0.0,19,10.0
3604,434,28,275.0,Wilshere,0.0,0.0,19,13.0
3605,434,29,288.0,Wilshere,0.0,0.0,19,1.0
3606,434,30,298.0,Wilshere,0.0,0.0,19,20.0
3607,434,31,308.0,Wilshere,0.0,0.0,19,9.0
3608,435,24,238.0,Cresswell,4.438,84.0,19,15.0
3609,435,25,247.0,Cresswell,3.2230000000000003,83.0,19,17.0
3610,435,26,254.0,Cresswell,1.619,84.0,19,12.0
3611,435,27,268.0,Cresswell,3.3160000000000003,83.0,19,10.0
3612,435,28,275.0,Cresswell,1.969,80.0,19,13.0
3613,435,29,288.0,Cresswell,2.827,78.0,19,1.0
3614,435,30,298.0,Cresswell,3.312,78.0,19,20.0
3615,435,31,308.0,Cresswell,2.802,78.0,19,9.0
3616,436,24,238.0,Yarmolenko,1.1840000000000002,17.0,19,15.0
3617,436,25,247.0,Yarmolenko,1.696,32.0,19,17.0
3618,436,26,254.0,Yarmolenko,1.6680000000000001,42.0,19,12.0
3619,436,27,268.0,Yarmolenko,2.4219999999999997,41.0,19,10.0
3620,436,28,275.0,Yarmolenko,1.86,42.0,19,13.0
3621,436,29,288.0,Yarmolenko,2.082,41.0,19,1.0
3622,436,30,298.0,Yarmolenko,2.1959999999999997,43.0,19,20.0
3623,436,31,308.0,Yarmolenko,2.2230000000000003,44.0,19,9.0
3624,437,24,238.0,Antonio,4.0680000000000005,60.0,19,15.0
3625,437,25,247.0,Antonio,4.073,70.0,19,17.0
3626,437,26,254.0,Antonio,2.935,68.0,19,12.0
3627,437,27,268.0,Antonio,4.7139999999999995,70.0,19,10.0
