,ID,Points,Minutes,sim
70,226,5,90,61
71,231,2,90,61
72,234,2,90,61
73,236,2,90,61
74,242,2,90,61
75,245,6,90,61
76,246,2,90,61
77,249,3,90,61
78,250,8,90,61
79,252,6,90,61
80,256,2,90,61
81,259,3,90,61
82,260,6,90,61
83,263,6,90,61
84,265,6,90,61
85,267,5,90,61
86,268,2,90,61
87,275,2,90,61
88,276,7,90,61
89,279,2,90,61
90,280,2,90,61
91,283,1,90,61
92,286,1,90,61
93,288,2,90,61
94,293,4,90,61
95,295,2,90,61
96,298,2,90,61
97,301,3,90,61
98,302,2,90,61
99,304,2,90,61
100,308,2,90,61
101,309,2,90,61
102,313,2,90,61
103,320,2,90,61
104,326,3,90,61
105,341,1,90,61
106,344,2,90,61
107,349,2,90,61
108,350,3,90,61
109,353,5,90,61
110,354,7,90,61
111,358,4,90,61
112,361,1,90,61
113,362,2,90,61
114,365,2,90,61
115,377,6,90,61
116,378,3,90,61
117,382,3,90,61
118,385,3,90,61
119,387,9,90,61
120,388,3,90,61
121,393,1,90,61
122,395,9,90,61
123,396,8,90,61
124,401,6,90,61
125,403,8,90,61
126,406,2,90,61
127,409,2,90,61
128,412,2,90,61
129,415,5,90,61
130,417,2,90,61
131,421,2,90,61
132,427,8,90,61
133,432,5,90,61
134,442,11,90,61
135,445,6,90,61
136,447,3,90,61
137,450,2,90,61
138,457,6,90,61
139,467,6,90,61
140,470,3,90,61
141,471,0,90,61
142,475,2,90,61
143,476,0,90,61
144,485,2,90,61
145,489,2,90,61
146,492,2,90,61
147,493,2,90,61
148,501,2,90,61
149,504,3,90,61
150,506,4,90,61
151,508,2,90,61
152,511,2,90,61
153,516,2,90,61
154,519,2,90,61
155,520,2,90,61
156,522,8,90,61
157,526,5,90,61
158,528,2,90,61
159,532,2,90,61
160,533,2,90,61
161,536,2,90,61
162,539,3,90,61
163,540,2,90,61
164,542,2,90,61
165,545,2,90,61
166,557,2,90,61
167,559,2,90,61
168,563,4,90,61
169,565,2,90,61
170,569,2,90,61
171,570,8,90,61
172,572,2,90,61
173,574,2,90,61
174,576,6,90,61
175,582,2,90,61
176,584,9,90,61
177,586,7,90,61
178,590,6,90,61
179,597,6,90,61
180,599,3,90,61
181,602,1,90,61
182,603,7,90,61
183,608,2,90,61
184,611,3,90,61
185,614,1,90,61
186,616,1,90,61
187,617,2,90,61
188,630,5,90,61
189,638,2,90,61
190,639,2,90,61
191,642,2,90,61
192,644,5,90,61
193,660,2,90,61
194,661,3,90,61
195,664,2,90,61
196,668,2,90,61
197,676,2,90,61
198,678,2,90,61
199,687,2,90,61
200,688,1,90,61
201,691,3,90,61
202,696,6,90,61
203,697,2,90,61
204,700,2,90,61
205,703,6,90,61
206,708,2,90,61
207,713,3,90,61
208,721,2,90,61
209,727,2,90,61
210,766,6,90,61
211,775,2,90,61
212,790,0,90,61
213,792,2,90,61
214,798,1,90,61
215,805,2,90,61
216,807,5,90,61
217,808,6,90,61
218,823,2,90,61
219,844,1,90,61
0,5,1,90,62
1,8,6,90,62
2,9,2,90,62
3,10,1,90,62
4,14,5,90,62
5,20,1,90,62
6,25,1,90,62
7,26,2,90,62
8,27,2,90,62
9,31,1,90,62
10,32,9,90,62
11,34,6,90,62
12,41,6,90,62
13,43,3,90,62
14,44,2,90,62
15,49,6,90,62
16,50,8,90,62
17,58,3,90,62
18,60,7,90,62
19,65,2,90,62
20,66,2,90,62
21,70,2,90,62
22,72,2,90,62
23,77,2,90,62
24,82,2,90,62
25,84,2,90,62
26,85,8,90,62
27,86,8,90,62
28,89,2,90,62
29,90,3,90,62
30,96,1,90,62
31,101,1,90,62
32,105,2,90,62
33,106,2,90,62
34,108,2,90,62
35,110,2,90,62
36,111,2,90,62
37,113,1,90,62
38,114,1,90,62
39,117,2,90,62
40,121,1,90,62
41,126,2,90,62
42,129,3,90,62
43,130,7,90,62
44,131,8,90,62
45,134,2,90,62
46,135,6,90,62
47,150,2,90,62
48,151,2,90,62
49,152,2,90,62
50,154,8,90,62
51,168,2,90,62
52,172,4,90,62
53,173,2,90,62
54,178,5,90,62
55,194,1,90,62
56,199,3,90,62
57,200,6,90,62
58,202,4,90,62
59,203,4,90,62
60,204,2,90,62
61,205,4,90,62
62,211,2,90,62
63,216,2,90,62
64,217,1,90,62
65,226,7,90,62
66,229,2,90,62
67,231,2,90,62
68,232,2,90,62
69,236,2,90,62
70,240,5,90,62
71,242,1,90,62
72,245,1,90,62
73,246,2,90,62
74,250,2,90,62
75,252,1,90,62
76,254,2,90,62
77,255,2,90,62
78,256,8,90,62
79,259,7,90,62
80,260,1,90,62
81,263,1,90,62
82,265,2,90,62
83,267,3,90,62
84,268,3,90,62
85,275,6,90,62
86,276,5,90,62
87,279,5,90,62
88,280,3,90,62
89,283,6,90,62
90,286,7,90,62
91,293,4,90,62
92,301,6,90,62
93,302,6,90,62
94,303,3,90,62
95,304,8,90,62
96,307,12,90,62
97,308,3,90,62
98,309,3,90,62
99,313,7,90,62
100,317,2,90,62
101,320,2,90,62
102,321,5,90,62
103,326,3,90,62
104,341,2,90,62
105,349,8,90,62
106,350,2,90,62
107,351,2,90,62
108,352,2,90,62
109,353,8,90,62
110,355,8,90,62
111,356,2,90,62
112,358,2,90,62
113,362,7,90,62
114,365,2,90,62
115,368,2,90,62
116,372,2,90,62
117,373,5,90,62
118,376,2,90,62
119,377,1,90,62
120,378,7,90,62
121,382,2,90,62
122,385,4,90,62
123,387,1,90,62
124,388,2,90,62
125,393,2,90,62
126,396,2,90,62
127,401,1,90,62
128,406,2,90,62
129,407,2,90,62
130,409,2,90,62
131,412,5,90,62
132,415,2,90,62
133,417,2,90,62
134,421,2,90,62
135,423,2,90,62
136,427,2,90,62
137,432,2,90,62
138,442,2,90,62
139,447,2,90,62
140,450,2,90,62
141,467,2,90,62
142,468,5,90,62
143,471,2,90,62
144,475,2,90,62
145,476,2,90,62
146,485,10,90,62
147,489,2,90,62
148,493,2,90,62
149,501,2,90,62
150,504,2,90,62
151,506,5,90,62
152,511,2,90,62
153,516,10,90,62
154,519,2,90,62
155,520,2,90,62
156,523,2,90,62
157,526,10,90,62
158,528,2,90,62
159,532,2,90,62
160,533,2,90,62
161,536,2,90,62
162,539,2,90,62
163,540,2,90,62
164,542,2,90,62
165,545,2,90,62
166,551,2,90,62
167,559,2,90,62
168,563,2,90,62
169,565,2,90,62
170,569,4,90,62
171,570,6,90,62
172,572,2,90,62
173,573,2,90,62
174,576,2,90,62
175,582,2,90,62
176,584,6,90,62
177,586,2,90,62
178,588,4,90,62
179,591,3,90,62
180,594,6,90,62
181,597,1,90,62
182,602,2,90,62
183,604,2,90,62
184,606,4,90,62
185,608,8,90,62
186,610,6,90,62
187,611,1,90,62
188,614,2,90,62
189,616,2,90,62
190,617,2,90,62
191,626,6,90,62
192,630,7,90,62
193,638,2,90,62
194,639,2,90,62
195,642,2,90,62
196,644,2,90,62
197,660,7,90,62
198,661,2,90,62
199,676,2,90,62
200,679,2,90,62
201,687,1,90,62
202,689,5,90,62
203,696,2,90,62
204,699,6,90,62
205,700,7,90,62
206,712,2,90,62
207,721,2,90,62
208,757,12,90,62
209,775,5,90,62
210,776,3,90,62
211,790,2,90,62
212,792,1,90,62
213,798,2,90,62
214,805,2,90,62
215,806,2,90,62
216,807,2,90,62
217,808,2,90,62
218,823,2,90,62
219,836,6,90,62
0,5,0,90,63
1,6,5,90,63
2,9,2,90,63
3,12,18,90,63
4,14,16,90,63
5,20,2,90,63
6,25,0,90,63
7,26,13,90,63
8,29,0,90,63
9,33,2,90,63
10,34,12,90,63
11,37,2,90,63
12,41,2,90,63
13,43,7,90,63
14,48,2,90,63
15,49,2,90,63
16,50,11,90,63
17,58,2,90,63
18,60,2,90,63
19,65,3,90,63
20,70,12,90,63
21,72,8,90,63
22,75,6,90,63
23,77,6,90,63
24,83,6,90,63
25,84,6,90,63
26,85,5,90,63
27,86,6,90,63
28,89,8,90,63
29,92,2,90,63
30,101,1,90,63
31,105,2,90,63
32,108,2,90,63
33,110,2,90,63
34,113,0,90,63
35,114,6,90,63
36,117,6,90,63
37,120,2,90,63
38,121,0,90,63
39,122,5,90,63
40,126,3,90,63
41,130,2,90,63
42,131,12,90,63
43,134,7,90,63
44,135,5,90,63
45,144,2,90,63
46,150,0,90,63
47,151,0,90,63
48,152,0,90,63
49,154,6,90,63
50,161,3,90,63
51,165,3,90,63
52,172,6,90,63
53,173,6,90,63
54,178,6,90,63
55,182,7,90,63
56,191,6,90,63
57,195,9,90,63
58,198,6,90,63
59,199,13,90,63
60,202,3,90,63
61,204,2,90,63
62,205,2,90,63
63,211,11,90,63
64,216,3,90,63
65,219,2,90,63
66,220,1,90,63
67,225,6,90,63
68,226,8,90,63
69,231,2,90,63
70,234,1,90,63
71,236,2,90,63
72,242,1,90,63
73,245,6,90,63
74,246,2,90,63
75,249,3,90,63
76,250,3,90,63
77,252,6,90,63
78,259,5,90,63
79,260,6,90,63
80,263,6,90,63
81,265,6,90,63
82,267,6,90,63
83,275,6,90,63
84,276,3,90,63
85,279,3,90,63
86,280,3,90,63
87,283,6,90,63
88,285,6,90,63
89,286,6,90,63
90,300,2,90,63
91,301,2,90,63
92,302,2,90,63
93,304,2,90,63
94,307,2,90,63
95,308,7,90,63
96,309,7,90,63
97,311,10,90,63
98,313,2,90,63
99,317,2,90,63
100,320,2,90,63
101,321,1,90,63
102,326,3,90,63
103,340,2,90,63
104,341,1,90,63
105,343,6,90,63
106,345,7,90,63
107,350,4,90,63
108,351,2,90,63
109,354,7,90,63
110,355,3,90,63
111,358,1,90,63
112,360,2,90,63
113,361,1,90,63
114,362,6,90,63
115,365,2,90,63
116,366,1,90,63
117,376,2,90,63
118,377,1,90,63
119,378,4,90,63
120,382,3,90,63
121,385,1,90,63
122,387,4,90,63
123,388,2,90,63
124,392,2,90,63
125,393,1,90,63
126,395,1,90,63
127,396,2,90,63
128,401,1,90,63
129,403,2,90,63
130,406,2,90,63
131,409,2,90,63
132,412,5,90,63
133,417,2,90,63
134,421,2,90,63
135,425,2,90,63
136,427,2,90,63
137,432,2,90,63
138,445,0,90,63
139,447,2,90,63
140,450,9,90,63
141,467,0,90,63
142,471,1,90,63
143,475,3,90,63
144,476,1,90,63
145,485,2,90,63
146,489,2,90,63
147,490,2,90,63
148,493,3,90,63
149,495,18,90,63
150,501,3,90,63
151,504,11,90,63
152,506,10,90,63
153,511,6,90,63
154,516,6,90,63
155,519,6,90,63
156,520,6,90,63
157,526,12,90,63
158,528,2,90,63
159,532,2,90,63
160,533,2,90,63
161,539,5,90,63
162,540,2,90,63
163,542,5,90,63
164,544,2,90,63
165,545,1,90,63
166,551,1,90,63
167,557,5,90,63
168,559,7,90,63
169,563,2,90,63
170,565,2,90,63
171,569,1,90,63
172,573,3,90,63
173,584,2,90,63
174,597,1,90,63
175,599,9,90,63
176,602,1,90,63
177,603,2,90,63
178,606,0,90,63
179,608,3,90,63
180,610,12,90,63
181,611,6,90,63
182,614,1,90,63
183,617,6,90,63
184,626,5,90,63
185,630,2,90,63
186,638,2,90,63
187,639,12,90,63
188,642,2,90,63
189,643,6,90,63
190,660,3,90,63
191,661,6,90,63
192,662,3,90,63
193,664,2,90,63
194,668,2,90,63
195,676,2,90,63
196,678,2,90,63
197,687,6,90,63
198,688,8,90,63
199,689,2,90,63
200,691,2,90,63
201,696,0,90,63
202,697,1,90,63
203,701,2,90,63
204,711,0,90,63
205,713,2,90,63
206,714,2,90,63
207,727,2,90,63
208,775,2,90,63
209,790,1,90,63
210,792,4,90,63
211,797,0,90,63
212,798,1,90,63
213,801,2,90,63
214,805,6,90,63
215,806,6,90,63
216,807,7,90,63
217,808,0,90,63
218,823,2,90,63
219,836,5,90,63
0,5,8,90,64
1,8,8,90,64
2,10,6,90,64
3,12,3,90,64
4,14,3,90,64
5,20,12,90,64
6,25,6,90,64
7,26,3,90,64
8,31,6,90,64
9,32,6,90,64
10,33,2,90,64
11,34,5,90,64
12,41,6,90,64
13,42,9,90,64
14,43,3,90,64
15,44,2,90,64
16,46,9,90,64
17,48,15,90,64
18,53,6,90,64
19,58,3,90,64
20,66,2,90,64
21,70,1,90,64
22,77,1,90,64
23,82,3,90,64
24,83,1,90,64
25,84,1,90,64
26,85,2,90,64
27,86,5,90,64
28,89,1,90,64
29,90,1,90,64
30,96,1,90,64
31,101,1,90,64
32,105,2,90,64
33,106,2,90,64
34,110,2,90,64
35,113,6,90,64
36,114,1,90,64
37,117,2,90,64
38,119,2,90,64
39,121,1,90,64
40,125,2,90,64
41,126,2,90,64
42,129,2,90,64
43,131,2,90,64
44,134,2,90,64
45,135,3,90,64
46,150,2,90,64
47,151,2,90,64
48,152,2,90,64
49,154,2,90,64
50,165,5,90,64
51,168,2,90,64
52,172,2,90,64
53,173,2,90,64
54,182,8,90,64
55,194,0,90,64
56,199,2,90,64
57,200,3,90,64
58,202,2,90,64
59,203,0,90,64
60,204,2,90,64
61,205,2,90,64
62,210,2,90,64
63,211,4,90,64
64,216,2,90,64
65,220,1,90,64
66,221,2,90,64
67,226,2,90,64
68,229,2,90,64
69,232,2,90,64
70,234,1,90,64
71,240,2,90,64
72,241,1,90,64
73,242,1,90,64
74,245,7,90,64
75,246,4,90,64
76,249,2,90,64
77,250,2,90,64
78,252,1,90,64
79,255,6,90,64
80,256,3,90,64
81,259,2,90,64
82,260,1,90,64
83,261,2,90,64
84,263,4,90,64
85,265,1,90,64
86,267,3,90,64
87,275,6,90,64
88,279,4,90,64
89,280,8,90,64
90,281,6,90,64
91,283,6,90,64
92,286,6,90,64
93,288,3,90,64
94,293,12,90,64
95,295,3,90,64
96,298,6,90,64
97,301,6,90,64
98,303,3,90,64
99,304,9,90,64
100,308,8,90,64
101,313,6,90,64
102,317,3,90,64
103,318,6,90,64
104,321,9,90,64
105,326,2,90,64
106,344,3,90,64
107,350,2,90,64
108,352,2,90,64
109,353,5,90,64
110,354,15,90,64
111,358,2,90,64
112,360,13,90,64
113,362,5,90,64
114,364,2,90,64
115,365,10,90,64
116,366,2,90,64
117,373,2,90,64
118,376,2,90,64
119,377,1,90,64
120,382,3,90,64
121,385,1,90,64
122,387,1,90,64
123,388,2,90,64
124,393,9,90,64
125,395,1,90,64
126,396,2,90,64
127,401,1,90,64
128,406,3,90,64
129,407,2,90,64
130,409,2,90,64
131,412,2,90,64
132,417,2,90,64
133,421,2,90,64
134,423,2,90,64
135,427,2,90,64
136,432,2,90,64
137,445,1,90,64
138,450,3,90,64
139,457,1,90,64
140,467,1,90,64
141,468,3,90,64
142,470,2,90,64
143,471,6,90,64
144,475,2,90,64
145,476,9,90,64
146,490,6,90,64
147,493,3,90,64
148,501,8,90,64
149,504,3,90,64
150,506,9,90,64
151,508,1,90,64
152,511,6,90,64
153,516,8,90,64
154,519,6,90,64
155,520,6,90,64
156,523,2,90,64
157,526,12,90,64
158,528,1,90,64
159,532,1,90,64
160,533,1,90,64
161,539,2,90,64
162,540,3,90,64
163,542,2,90,64
164,544,1,90,64
165,557,5,90,64
166,563,3,90,64
167,565,2,90,64
168,566,7,90,64
169,569,2,90,64
170,570,2,90,64
171,572,1,90,64
172,573,1,90,64
173,574,2,90,64
174,576,6,90,64
175,582,3,90,64
176,584,6,90,64
177,586,13,90,64
178,590,13,90,64
179,591,9,90,64
180,594,2,90,64
181,595,1,90,64
182,597,4,90,64
183,598,1,90,64
184,602,9,90,64
185,603,2,90,64
186,604,4,90,64
187,606,2,90,64
188,610,6,90,64
189,611,1,90,64
190,614,6,90,64
191,616,2,90,64
192,617,2,90,64
193,626,6,90,64
194,630,8,90,64
195,638,3,90,64
196,639,6,90,64
197,644,4,90,64
198,660,2,90,64
199,661,2,90,64
200,663,11,90,64
201,668,3,90,64
202,676,1,90,64
203,678,2,90,64
204,687,0,90,64
205,689,5,90,64
206,690,2,90,64
207,696,1,90,64
208,697,1,90,64
209,711,1,90,64
210,712,2,90,64
211,757,6,90,64
212,775,3,90,64
213,776,6,90,64
214,790,6,90,64
215,798,6,90,64
216,805,8,90,64
217,806,2,90,64
218,807,7,90,64
219,808,1,90,64
0,5,2,90,65
1,8,5,90,65
2,12,2,90,65
3,15,2,90,65
4,19,2,90,65
5,20,2,90,65
6,22,7,90,65
7,26,2,90,65
8,27,2,90,65
9,29,7,90,65
10,32,9,90,65
11,34,3,90,65
12,41,7,90,65
13,42,6,90,65
14,43,3,90,65
15,44,2,90,65
16,49,6,90,65
17,50,6,90,65
18,58,3,90,65
19,60,6,90,65
20,65,2,90,65
21,66,2,90,65
22,70,4,90,65
23,77,2,90,65
24,78,2,90,65
25,83,2,90,65
26,84,3,90,65
27,85,2,90,65
28,89,2,90,65
29,90,2,90,65
30,96,2,90,65
31,101,2,90,65
32,105,2,90,65
33,110,2,90,65
34,113,2,90,65
35,114,2,90,65
36,117,4,90,65
37,119,2,90,65
38,121,2,90,65
39,125,2,90,65
40,126,3,90,65
41,129,2,90,65
42,130,5,90,65
43,134,2,90,65
44,144,8,90,65
45,151,2,90,65
46,152,2,90,65
47,154,2,90,65
48,165,2,90,65
49,168,6,90,65
50,172,2,90,65
51,173,1,90,65
52,178,1,90,65
53,182,1,90,65
54,199,4,90,65
55,202,5,90,65
56,203,6,90,65
57,204,6,90,65
58,208,6,90,65
59,209,2,90,65
60,210,3,90,65
61,211,6,90,65
62,216,3,90,65
63,220,1,90,65
64,221,2,90,65
65,225,2,90,65
66,231,2,90,65
67,232,5,90,65
68,234,1,90,65
69,241,1,90,65
70,242,1,90,65
71,245,2,90,65
72,249,5,90,65
73,252,2,90,65
74,254,2,90,65
75,255,2,90,65
76,256,3,90,65
77,259,10,90,65
78,260,2,90,65
79,261,2,90,65
80,263,2,90,65
81,265,5,90,65
82,267,3,90,65
83,275,6,90,65
84,279,2,90,65
85,280,3,90,65
86,281,6,90,65
87,283,6,90,65
88,286,6,90,65
89,297,6,90,65
90,300,2,90,65
91,301,1,90,65
92,303,2,90,65
93,308,3,90,65
94,309,2,90,65
95,311,1,90,65
96,313,1,90,65
97,317,3,90,65
98,320,3,90,65
99,321,6,90,65
100,326,5,90,65
101,329,3,90,65
102,340,6,90,65
103,349,13,90,65
104,350,6,90,65
105,353,3,90,65
106,354,6,90,65
107,355,2,90,65
108,356,3,90,65
109,358,6,90,65
110,360,2,90,65
111,361,6,90,65
112,362,3,90,65
113,364,2,90,65
114,365,7,90,65
115,373,2,90,65
116,377,2,90,65
117,378,2,90,65
118,382,5,90,65
119,385,1,90,65
120,387,2,90,65
121,392,17,90,65
122,393,6,90,65
123,401,5,90,65
124,406,3,90,65
125,407,6,90,65
126,409,6,90,65
127,412,3,90,65
128,417,6,90,65
129,421,3,90,65
130,423,3,90,65
131,425,3,90,65
132,427,6,90,65
133,442,2,90,65
134,447,2,90,65
135,450,3,90,65
136,467,1,90,65
137,468,3,90,65
138,470,2,90,65
139,471,2,90,65
140,475,2,90,65
141,476,2,90,65
142,485,2,90,65
143,489,2,90,65
144,493,3,90,65
145,501,3,90,65
146,504,6,90,65
147,506,6,90,65
148,508,2,90,65
149,511,8,90,65
150,516,6,90,65
151,519,9,90,65
152,520,9,90,65
153,522,2,90,65
154,526,2,90,65
155,528,2,90,65
156,532,5,90,65
157,533,4,90,65
158,539,7,90,65
159,540,2,90,65
160,542,2,90,65
161,545,3,90,65
162,548,2,90,65
163,551,2,90,65
164,559,2,90,65
165,565,2,90,65
166,566,3,90,65
167,569,2,90,65
168,570,2,90,65
169,572,5,90,65
170,573,2,90,65
171,576,5,90,65
172,581,8,90,65
173,582,6,90,65
174,584,6,90,65
175,590,6,90,65
176,591,4,90,65
177,595,2,90,65
178,597,5,90,65
179,604,1,90,65
180,606,2,90,65
181,608,2,90,65
182,610,6,90,65
183,611,6,90,65
184,614,6,90,65
185,617,7,90,65
186,626,1,90,65
187,630,3,90,65
188,632,2,90,65
189,639,6,90,65
190,642,2,90,65
191,644,2,90,65
192,660,5,90,65
193,661,4,90,65
194,663,2,90,65
195,668,2,90,65
196,676,2,90,65
197,678,5,90,65
198,682,6,90,65
199,687,6,90,65
200,688,9,90,65
201,689,2,90,65
202,690,2,90,65
203,691,10,90,65
204,696,1,90,65
205,701,2,90,65
206,704,2,90,65
207,711,1,90,65
208,712,2,90,65
209,757,4,90,65
210,766,2,90,65
211,775,2,90,65
212,776,14,90,65
213,790,2,90,65
214,792,1,90,65
215,805,1,90,65
216,806,1,90,65
217,807,2,90,65
218,808,1,90,65
219,845,2,90,65
0,6,3,90,66
1,10,6,90,66
2,14,5,90,66
3,19,6,90,66
4,20,6,90,66
5,22,4,90,66
6,25,6,90,66
7,26,11,90,66
8,29,6,90,66
9,32,6,90,66
10,41,6,90,66
11,42,6,90,66
12,43,3,90,66
13,44,2,90,66
14,48,6,90,66
15,50,3,90,66
16,53,6,90,66
17,58,3,90,66
18,65,3,90,66
19,66,3,90,66
20,70,6,90,66
21,75,6,90,66
22,77,6,90,66
23,82,2,90,66
24,83,9,90,66
25,84,6,90,66
26,85,2,90,66
27,89,6,90,66
28,90,7,90,66
29,96,6,90,66
30,101,8,90,66
31,105,3,90,66
32,106,3,90,66
33,110,3,90,66
34,113,6,90,66
35,117,5,90,66
36,119,2,90,66
37,121,6,90,66
38,122,2,90,66
39,126,4,90,66
40,129,2,90,66
41,134,2,90,66
42,135,2,90,66
43,138,2,90,66
44,148,2,90,66
45,150,2,90,66
46,151,2,90,66
47,154,2,90,66
48,161,4,90,66
49,165,2,90,66
50,170,2,90,66
51,172,2,90,66
52,173,2,90,66
53,178,2,90,66
54,191,2,90,66
55,198,2,90,66
56,199,2,90,66
57,200,2,90,66
58,202,2,90,66
59,204,6,90,66
60,205,2,90,66
61,208,2,90,66
62,211,3,90,66
63,216,2,90,66
64,220,1,90,66
65,221,2,90,66
66,226,5,90,66
67,231,2,90,66
68,234,1,90,66
69,236,9,90,66
70,241,4,90,66
71,242,1,90,66
72,244,3,90,66
73,245,6,90,66
74,246,6,90,66
75,249,3,90,66
76,250,3,90,66
77,252,6,90,66
78,254,3,90,66
79,255,6,90,66
80,256,2,90,66
81,259,3,90,66
82,260,6,90,66
83,263,6,90,66
84,265,6,90,66
85,267,3,90,66
86,268,2,90,66
87,275,2,90,66
88,279,5,90,66
89,280,2,90,66
90,283,2,90,66
91,286,2,90,66
92,288,4,90,66
93,293,5,90,66
94,297,6,90,66
95,298,6,90,66
96,301,6,90,66
97,302,9,90,66
98,303,3,90,66
99,304,8,90,66
100,308,4,90,66
101,313,6,90,66
102,317,3,90,66
103,318,6,90,66
104,320,5,90,66
105,326,3,90,66
106,329,3,90,66
107,340,2,90,66
108,341,2,90,66
109,344,7,90,66
110,349,2,90,66
111,350,2,90,66
112,352,2,90,66
113,353,15,90,66
114,354,5,90,66
115,355,6,90,66
116,356,2,90,66
117,362,2,90,66
118,365,2,90,66
119,373,4,90,66
120,376,2,90,66
121,377,1,90,66
122,382,2,90,66
123,385,1,90,66
124,387,1,90,66
125,388,2,90,66
126,392,2,90,66
127,393,6,90,66
128,396,2,90,66
129,401,1,90,66
130,406,3,90,66
131,407,6,90,66
132,409,6,90,66
133,412,8,90,66
134,415,5,90,66
135,417,6,90,66
136,421,3,90,66
137,423,3,90,66
138,427,6,90,66
139,432,3,90,66
140,445,2,90,66
141,447,2,90,66
142,450,5,90,66
143,457,2,90,66
144,468,2,90,66
145,471,6,90,66
146,475,3,90,66
147,476,9,90,66
148,485,2,90,66
149,488,8,90,66
150,489,3,90,66
151,493,3,90,66
152,501,3,90,66
153,504,3,90,66
154,506,9,90,66
155,508,6,90,66
156,511,7,90,66
157,516,8,90,66
158,519,6,90,66
159,520,6,90,66
160,522,6,90,66
161,526,3,90,66
162,528,6,90,66
163,532,6,90,66
164,533,8,90,66
165,539,9,90,66
166,540,3,90,66
167,542,3,90,66
168,545,1,90,66
169,551,1,90,66
170,559,5,90,66
171,563,1,90,66
172,565,2,90,66
173,569,1,90,66
174,570,2,90,66
175,572,1,90,66
176,573,1,90,66
177,576,6,90,66
178,582,3,90,66
179,584,6,90,66
180,595,6,90,66
181,597,1,90,66
182,598,2,90,66
183,606,2,90,66
184,610,2,90,66
185,611,5,90,66
186,614,6,90,66
187,616,2,90,66
188,626,6,90,66
189,630,3,90,66
190,638,3,90,66
191,639,6,90,66
192,642,3,90,66
193,660,5,90,66
194,664,3,90,66
195,668,3,90,66
196,676,12,90,66
197,679,2,90,66
198,687,2,90,66
199,688,2,90,66
200,689,8,90,66
201,696,2,90,66
202,699,6,90,66
203,700,2,90,66
204,701,3,90,66
205,703,1,90,66
206,704,2,90,66
207,711,2,90,66
208,712,2,90,66
209,714,2,90,66
210,727,3,90,66
211,775,3,90,66
212,776,2,90,66
213,790,6,90,66
214,792,1,90,66
215,805,2,90,66
216,806,2,90,66
217,807,2,90,66
218,808,2,90,66
219,823,3,90,66
0,5,1,90,67
1,6,3,90,67
2,8,6,90,67
3,10,1,90,67
4,14,2,90,67
5,20,1,90,67
6,22,5,90,67
7,25,1,90,67
8,27,2,90,67
9,29,1,90,67
10,32,1,90,67
11,33,4,90,67
12,43,7,90,67
13,48,1,90,67
14,49,1,90,67
15,50,5,90,67
16,58,2,90,67
17,60,9,90,67
18,66,2,90,67
19,70,2,90,67
20,75,2,90,67
21,77,3,90,67
22,78,2,90,67
23,82,2,90,67
24,83,2,90,67
25,84,2,90,67
26,85,2,90,67
27,86,2,90,67
28,89,2,90,67
29,90,1,90,67
30,96,1,90,67
31,101,1,90,67
32,105,5,90,67
33,106,2,90,67
34,107,8,90,67
35,110,2,90,67
36,113,3,90,67
37,114,1,90,67
38,117,2,90,67
39,119,11,90,67
40,121,1,90,67
41,122,2,90,67
42,125,10,90,67
43,126,3,90,67
44,129,2,90,67
45,130,5,90,67
46,134,7,90,67
47,139,2,90,67
48,150,2,90,67
49,152,2,90,67
50,165,5,90,67
51,168,2,90,67
52,172,1,90,67
53,173,1,90,67
54,178,1,90,67
55,191,6,90,67
56,194,6,90,67
57,198,7,90,67
58,199,3,90,67
59,200,2,90,67
60,203,6,90,67
61,205,2,90,67
62,209,2,90,67
63,210,3,90,67
64,211,6,90,67
65,220,2,90,67
66,226,2,90,67
67,229,2,90,67
68,231,2,90,67
69,232,2,90,67
70,234,2,90,67
71,236,2,90,67
72,242,2,90,67
73,245,5,90,67
74,246,10,90,67
75,249,2,90,67
76,250,2,90,67
77,252,2,90,67
78,254,2,90,67
79,255,2,90,67
80,259,2,90,67
81,260,3,90,67
82,263,4,90,67
83,265,2,90,67
84,267,4,90,67
85,275,6,90,67
86,276,3,90,67
87,279,2,90,67
88,280,3,90,67
89,283,6,90,67
90,286,6,90,67
91,293,9,90,67
92,297,6,90,67
93,300,2,90,67
94,301,2,90,67
95,302,2,90,67
96,303,4,90,67
97,304,2,90,67
98,308,3,90,67
99,313,2,90,67
100,318,6,90,67
101,320,6,90,67
102,321,12,90,67
103,329,3,90,67
104,340,7,90,67
105,341,6,90,67
106,343,2,90,67
107,344,3,90,67
108,349,6,90,67
109,352,6,90,67
110,353,8,90,67
111,355,2,90,67
112,360,2,90,67
113,362,6,90,67
114,364,3,90,67
115,365,4,90,67
116,368,6,90,67
117,373,7,90,67
118,376,2,90,67
119,377,4,90,67
120,385,2,90,67
121,388,2,90,67
122,396,2,90,67
123,401,1,90,67
124,403,3,90,67
125,406,3,90,67
126,407,6,90,67
127,409,9,90,67
128,412,3,90,67
129,415,2,90,67
130,417,6,90,67
131,421,3,90,67
132,425,3,90,67
133,427,6,90,67
134,432,3,90,67
135,450,3,90,67
136,457,1,90,67
137,467,1,90,67
138,468,2,90,67
139,470,2,90,67
140,471,2,90,67
141,475,2,90,67
142,476,2,90,67
143,485,2,90,67
144,489,2,90,67
145,492,3,90,67
146,499,6,90,67
147,501,3,90,67
