,ID,Points,Minutes,sim
207,663,2,90,53
208,668,2,90,53
209,678,2,90,53
210,689,2,90,53
211,693,2,90,53
212,701,5,90,53
213,705,7,90,53
214,706,2,90,53
215,709,7,90,53
216,710,2,90,53
217,712,7,90,53
218,713,2,90,53
219,727,2,90,53
0,4,8,90,54
1,5,7,90,54
2,6,8,90,54
3,12,11,90,54
4,14,6,90,54
5,19,9,90,54
6,20,8,90,54
7,23,6,90,54
8,27,2,90,54
9,29,6,90,54
10,31,6,90,54
11,32,2,90,54
12,34,9,90,54
13,36,2,90,54
14,41,2,90,54
15,42,2,90,54
16,47,2,90,54
17,48,2,90,54
18,49,2,90,54
19,50,2,90,54
20,52,2,90,54
21,60,6,90,54
22,66,2,90,54
23,70,0,90,54
24,81,2,90,54
25,83,0,90,54
26,85,6,90,54
27,86,2,90,54
28,89,0,90,54
29,96,5,90,54
30,101,2,90,54
31,105,2,90,54
32,106,2,90,54
33,108,2,90,54
34,109,2,90,54
35,110,7,90,54
36,112,2,90,54
37,113,6,90,54
38,119,5,90,54
39,126,2,90,54
40,129,1,90,54
41,132,2,90,54
42,134,2,90,54
43,135,3,90,54
44,142,4,90,54
45,143,7,90,54
46,145,2,90,54
47,148,1,90,54
48,150,1,90,54
49,151,4,90,54
50,157,1,90,54
51,160,1,90,54
52,161,2,90,54
53,165,2,90,54
54,176,1,90,54
55,178,1,90,54
56,182,1,90,54
57,193,6,90,54
58,197,2,90,54
59,198,2,90,54
60,199,5,90,54
61,209,2,90,54
62,211,2,90,54
63,217,3,90,54
64,220,0,90,54
65,221,2,90,54
66,223,2,90,54
67,225,2,90,54
68,226,3,90,54
69,228,0,90,54
70,229,2,90,54
71,230,0,90,54
72,232,2,90,54
73,234,0,90,54
74,242,0,90,54
75,245,6,90,54
76,246,10,90,54
77,250,5,90,54
78,254,8,90,54
79,258,2,90,54
80,259,6,90,54
81,260,9,90,54
82,261,6,90,54
83,263,9,90,54
84,265,6,90,54
85,270,2,90,54
86,275,2,90,54
87,279,9,90,54
88,281,2,90,54
89,282,2,90,54
90,285,2,90,54
91,286,2,90,54
92,288,2,90,54
93,290,2,90,54
94,291,2,90,54
95,294,7,90,54
96,295,2,90,54
97,297,6,90,54
98,302,2,90,54
99,308,3,90,54
100,309,2,90,54
101,311,2,90,54
102,313,2,90,54
103,321,4,90,54
104,328,2,90,54
105,330,1,90,54
106,341,2,90,54
107,342,2,90,54
108,350,2,90,54
109,352,2,90,54
110,355,6,90,54
111,356,4,90,54
112,358,2,90,54
113,360,7,90,54
114,362,5,90,54
115,365,2,90,54
116,369,2,90,54
117,372,12,90,54
118,373,11,90,54
119,377,1,90,54
120,378,3,90,54
121,387,1,90,54
122,393,8,90,54
123,395,3,90,54
124,396,2,90,54
125,401,1,90,54
126,402,5,90,54
127,412,17,90,54
128,416,7,90,54
129,419,2,90,54
130,421,2,90,54
131,424,2,90,54
132,427,2,90,54
133,430,3,90,54
134,432,2,90,54
135,433,7,90,54
136,436,6,90,54
137,439,6,90,54
138,447,3,90,54
139,453,3,90,54
140,457,7,90,54
141,470,3,90,54
142,476,2,90,54
143,477,2,90,54
144,482,2,90,54
145,485,2,90,54
146,493,3,90,54
147,494,3,90,54
148,495,6,90,54
149,496,6,90,54
150,497,9,90,54
151,504,8,90,54
152,506,6,90,54
153,508,1,90,54
154,513,6,90,54
155,516,4,90,54
156,520,15,90,54
157,522,8,90,54
158,524,9,90,54
159,525,3,90,54
160,526,3,90,54
161,528,6,90,54
162,532,6,90,54
163,534,3,90,54
164,540,3,90,54
165,542,3,90,54
166,544,6,90,54
167,545,1,90,54
168,551,1,90,54
169,557,4,90,54
170,558,2,90,54
171,559,2,90,54
172,562,2,90,54
173,563,1,90,54
174,565,2,90,54
175,566,2,90,54
176,569,1,90,54
177,570,2,90,54
178,572,1,90,54
179,573,1,90,54
180,575,1,90,54
181,576,8,90,54
182,581,2,90,54
183,582,5,90,54
184,584,2,90,54
185,586,7,90,54
186,587,5,90,54
187,591,2,90,54
188,595,0,90,54
189,596,1,90,54
190,597,1,90,54
191,602,1,90,54
192,604,6,90,54
193,605,2,90,54
194,606,1,90,54
195,607,0,90,54
196,608,2,90,54
197,609,2,90,54
198,613,2,90,54
199,614,1,90,54
200,638,2,90,54
201,642,3,90,54
202,644,5,90,54
203,661,8,90,54
204,663,5,90,54
205,678,5,90,54
206,688,2,90,54
207,689,3,90,54
208,691,2,90,54
209,693,2,90,54
210,700,2,90,54
211,701,2,90,54
212,702,6,90,54
213,705,2,90,54
214,706,2,90,54
215,708,2,90,54
216,709,2,90,54
217,710,6,90,54
218,713,3,90,54
219,727,2,90,54
0,5,2,90,55
1,12,2,90,55
2,13,5,90,55
3,14,2,90,55
4,19,12,90,55
5,20,2,90,55
6,23,2,90,55
7,25,2,90,55
8,27,1,90,55
9,29,2,90,55
10,31,2,90,55
11,33,2,90,55
12,34,2,90,55
13,36,5,90,55
14,43,4,90,55
15,47,2,90,55
16,48,8,90,55
17,49,5,90,55
18,50,2,90,55
19,52,2,90,55
20,60,3,90,55
21,63,2,90,55
22,65,2,90,55
23,70,0,90,55
24,76,2,90,55
25,85,2,90,55
26,86,2,90,55
27,89,1,90,55
28,90,1,90,55
29,96,1,90,55
30,101,1,90,55
31,105,2,90,55
32,108,2,90,55
33,109,1,90,55
34,110,2,90,55
35,112,1,90,55
36,113,4,90,55
37,114,1,90,55
38,122,6,90,55
39,126,2,90,55
40,128,3,90,55
41,129,8,90,55
42,132,2,90,55
43,133,3,90,55
44,135,13,90,55
45,138,3,90,55
46,145,3,90,55
47,150,6,90,55
48,151,7,90,55
49,152,6,90,55
50,157,1,90,55
51,160,2,90,55
52,161,5,90,55
53,165,2,90,55
54,173,1,90,55
55,177,2,90,55
56,178,1,90,55
57,197,8,90,55
58,198,2,90,55
59,199,2,90,55
60,202,2,90,55
61,210,2,90,55
62,211,2,90,55
63,216,5,90,55
64,217,2,90,55
65,219,5,90,55
66,220,2,90,55
67,221,2,90,55
68,223,2,90,55
69,225,2,90,55
70,226,2,90,55
71,228,1,90,55
72,230,1,90,55
73,234,1,90,55
74,240,2,90,55
75,242,7,90,55
76,245,2,90,55
77,249,10,90,55
78,250,2,90,55
79,254,2,90,55
80,256,2,90,55
81,258,2,90,55
82,259,2,90,55
83,263,5,90,55
84,265,2,90,55
85,275,2,90,55
86,276,2,90,55
87,279,2,90,55
88,281,2,90,55
89,283,2,90,55
90,286,2,90,55
91,290,6,90,55
92,291,9,90,55
93,293,3,90,55
94,294,3,90,55
95,297,2,90,55
96,302,9,90,55
97,308,5,90,55
98,309,8,90,55
99,311,9,90,55
100,313,12,90,55
101,326,2,90,55
102,328,2,90,55
103,330,1,90,55
104,341,2,90,55
105,343,4,90,55
106,350,2,90,55
107,351,5,90,55
108,352,2,90,55
109,353,2,90,55
110,355,2,90,55
111,356,7,90,55
112,362,2,90,55
113,365,2,90,55
114,368,2,90,55
115,369,2,90,55
116,372,8,90,55
117,373,8,90,55
118,378,7,90,55
119,387,7,90,55
120,392,3,90,55
121,393,1,90,55
122,395,6,90,55
123,396,8,90,55
124,401,9,90,55
125,402,18,90,55
126,412,6,90,55
127,416,3,90,55
128,417,6,90,55
129,419,18,90,55
130,421,3,90,55
131,424,6,90,55
132,427,6,90,55
133,430,9,90,55
134,432,3,90,55
135,433,7,90,55
136,437,8,90,55
137,439,2,90,55
138,447,5,90,55
139,450,2,90,55
140,453,2,90,55
141,457,2,90,55
142,476,1,90,55
143,477,2,90,55
144,482,1,90,55
145,489,2,90,55
146,494,2,90,55
147,496,1,90,55
148,497,1,90,55
149,501,7,90,55
150,504,2,90,55
151,506,3,90,55
152,508,9,90,55
153,509,5,90,55
154,515,2,90,55
155,516,7,90,55
156,520,1,90,55
157,522,1,90,55
158,524,1,90,55
159,526,2,90,55
160,528,1,90,55
161,532,2,90,55
162,534,7,90,55
163,540,2,90,55
164,542,2,90,55
165,544,1,90,55
166,551,1,90,55
167,553,1,90,55
168,557,7,90,55
169,558,6,90,55
170,560,7,90,55
171,563,1,90,55
172,565,8,90,55
173,566,2,90,55
174,569,1,90,55
175,572,1,90,55
176,573,1,90,55
177,575,1,90,55
178,576,1,90,55
179,582,2,90,55
180,584,2,90,55
181,587,2,90,55
182,588,4,90,55
183,590,3,90,55
184,591,5,90,55
185,594,2,90,55
186,595,0,90,55
187,596,1,90,55
188,597,6,90,55
189,598,1,90,55
190,599,2,90,55
191,601,7,90,55
192,602,1,90,55
193,607,0,90,55
194,610,2,90,55
195,614,1,90,55
196,617,7,90,55
197,631,2,90,55
198,638,2,90,55
199,642,2,90,55
200,643,0,90,55
201,661,2,90,55
202,663,2,90,55
203,664,8,90,55
204,672,2,90,55
205,674,1,90,55
206,679,2,90,55
207,688,2,90,55
208,689,2,90,55
209,690,3,90,55
210,691,2,90,55
211,693,1,90,55
212,705,5,90,55
213,706,7,90,55
214,708,3,90,55
215,709,3,90,55
216,710,2,90,55
217,712,7,90,55
218,713,2,90,55
219,10091,2,90,55
0,9,5,90,56
1,12,12,90,56
2,13,2,90,56
3,14,4,90,56
4,19,8,90,56
5,20,5,90,56
6,23,2,90,56
7,25,5,90,56
8,27,8,90,56
9,29,2,90,56
10,31,2,90,56
11,33,2,90,56
12,40,3,90,56
13,41,8,90,56
14,42,6,90,56
15,43,6,90,56
16,47,3,90,56
17,48,6,90,56
18,49,6,90,56
19,50,3,90,56
20,52,2,90,56
21,58,3,90,56
22,60,3,90,56
23,63,2,90,56
24,65,2,90,56
25,66,2,90,56
26,70,1,90,56
27,78,2,90,56
28,85,2,90,56
29,89,1,90,56
30,96,1,90,56
31,101,1,90,56
32,105,2,90,56
33,106,2,90,56
34,108,2,90,56
35,109,1,90,56
36,110,2,90,56
37,112,1,90,56
38,113,2,90,56
39,114,1,90,56
40,119,2,90,56
41,122,5,90,56
42,129,4,90,56
43,134,2,90,56
44,135,4,90,56
45,138,2,90,56
46,142,2,90,56
47,143,7,90,56
48,145,1,90,56
49,148,1,90,56
50,151,1,90,56
51,157,1,90,56
52,160,1,90,56
53,161,2,90,56
54,165,2,90,56
55,170,7,90,56
56,176,1,90,56
57,178,1,90,56
58,197,1,90,56
59,199,2,90,56
60,202,2,90,56
61,204,6,90,56
62,208,2,90,56
63,209,8,90,56
64,210,2,90,56
65,211,2,90,56
66,216,5,90,56
67,217,1,90,56
68,220,6,90,56
69,221,8,90,56
70,222,6,90,56
71,223,3,90,56
72,225,2,90,56
73,228,9,90,56
74,230,6,90,56
75,231,3,90,56
76,234,12,90,56
77,240,3,90,56
78,242,7,90,56
79,245,1,90,56
80,249,2,90,56
81,250,2,90,56
82,258,2,90,56
83,259,2,90,56
84,260,1,90,56
85,261,2,90,56
86,263,3,90,56
87,265,1,90,56
88,275,6,90,56
89,276,3,90,56
90,280,3,90,56
91,281,6,90,56
92,283,6,90,56
93,285,6,90,56
94,288,3,90,56
95,290,6,90,56
96,291,6,90,56
97,294,3,90,56
98,300,6,90,56
99,302,9,90,56
100,308,5,90,56
101,309,3,90,56
102,311,9,90,56
103,313,6,90,56
104,321,1,90,56
105,326,2,90,56
106,330,1,90,56
107,341,6,90,56
108,342,6,90,56
109,352,8,90,56
110,353,11,90,56
111,354,6,90,56
112,355,10,90,56
113,356,3,90,56
114,362,2,90,56
115,365,6,90,56
116,369,6,90,56
117,372,9,90,56
118,373,3,90,56
119,377,7,90,56
120,378,2,90,56
121,379,6,90,56
122,387,12,90,56
123,393,1,90,56
124,395,6,90,56
125,396,8,90,56
126,401,8,90,56
127,402,6,90,56
128,412,6,90,56
129,416,8,90,56
130,419,6,90,56
131,421,3,90,56
132,424,6,90,56
133,427,7,90,56
134,430,6,90,56
135,432,6,90,56
136,433,12,90,56
137,436,2,90,56
138,437,9,90,56
139,447,2,90,56
140,450,3,90,56
141,453,2,90,56
142,457,2,90,56
143,475,5,90,56
144,477,2,90,56
145,481,2,90,56
146,482,1,90,56
147,485,5,90,56
148,489,7,90,56
149,493,3,90,56
150,496,6,90,56
151,497,9,90,56
152,499,3,90,56
153,504,9,90,56
154,506,6,90,56
155,509,3,90,56
156,515,3,90,56
157,516,11,90,56
158,520,6,90,56
159,522,5,90,56
160,524,4,90,56
161,528,2,90,56
162,530,2,90,56
163,532,2,90,56
164,539,2,90,56
165,540,2,90,56
166,542,2,90,56
167,545,1,90,56
168,551,1,90,56
169,557,4,90,56
170,558,2,90,56
171,559,2,90,56
172,562,2,90,56
173,563,1,90,56
174,565,2,90,56
175,566,3,90,56
176,569,4,90,56
177,572,1,90,56
178,573,1,90,56
179,576,4,90,56
180,582,2,90,56
181,584,6,90,56
182,586,2,90,56
183,588,1,90,56
184,590,2,90,56
185,591,3,90,56
186,595,1,90,56
187,596,1,90,56
188,597,6,90,56
189,602,1,90,56
190,604,2,90,56
191,605,2,90,56
192,606,1,90,56
193,607,1,90,56
194,608,2,90,56
195,610,6,90,56
196,611,1,90,56
197,614,1,90,56
198,616,7,90,56
199,617,5,90,56
200,631,2,90,56
201,638,2,90,56
202,642,2,90,56
203,643,1,90,56
204,661,2,90,56
205,663,2,90,56
206,664,3,90,56
207,668,8,90,56
208,676,2,90,56
209,688,6,90,56
210,689,7,90,56
211,690,7,90,56
212,691,2,90,56
213,693,1,90,56
214,705,2,90,56
215,708,9,90,56
216,710,2,90,56
217,712,2,90,56
218,713,2,90,56
219,727,2,90,56
0,4,5,90,57
1,5,1,90,57
2,6,2,90,57
3,12,2,90,57
4,13,11,90,57
5,19,2,90,57
6,20,1,90,57
7,23,6,90,57
8,25,1,90,57
9,27,0,90,57
10,31,7,90,57
11,33,2,90,57
12,34,5,90,57
13,42,1,90,57
14,43,3,90,57
15,47,2,90,57
16,48,4,90,57
17,49,1,90,57
18,52,3,90,57
19,58,2,90,57
20,59,2,90,57
21,60,8,90,57
22,63,3,90,57
23,65,3,90,57
24,66,3,90,57
25,70,6,90,57
26,86,3,90,57
27,89,6,90,57
28,90,6,90,57
29,96,6,90,57
30,101,6,90,57
31,105,3,90,57
32,108,3,90,57
33,109,6,90,57
34,110,3,90,57
35,112,6,90,57
36,113,3,90,57
37,114,6,90,57
38,119,2,90,57
39,122,7,90,57
40,125,2,90,57
41,126,2,90,57
42,129,1,90,57
43,132,14,90,57
44,135,8,90,57
45,143,2,90,57
46,145,2,90,57
47,148,1,90,57
48,150,4,90,57
49,153,7,90,57
50,157,1,90,57
51,160,4,90,57
52,161,2,90,57
53,165,2,90,57
54,170,2,90,57
55,177,2,90,57
56,178,1,90,57
57,191,5,90,57
58,199,2,90,57
59,202,7,90,57
60,204,6,90,57
61,206,5,90,57
62,209,3,90,57
63,211,2,90,57
64,216,7,90,57
65,217,2,90,57
66,220,8,90,57
67,221,3,90,57
68,225,6,90,57
69,226,5,90,57
70,228,4,90,57
71,229,2,90,57
72,230,2,90,57
73,231,5,90,57
74,234,2,90,57
75,242,2,90,57
76,245,1,90,57
77,249,7,90,57
78,254,2,90,57
79,256,5,90,57
80,257,1,90,57
81,259,2,90,57
82,261,2,90,57
83,262,1,90,57
84,263,1,90,57
85,265,1,90,57
86,267,10,90,57
87,275,1,90,57
88,279,2,90,57
89,280,2,90,57
90,281,1,90,57
91,283,7,90,57
92,286,1,90,57
93,290,9,90,57
94,291,7,90,57
95,294,3,90,57
96,297,2,90,57
97,300,3,90,57
98,302,6,90,57
99,308,3,90,57
100,309,3,90,57
101,311,8,90,57
102,313,6,90,57
103,321,6,90,57
104,326,2,90,57
105,330,6,90,57
106,341,3,90,57
107,343,5,90,57
108,344,5,90,57
109,350,1,90,57
110,352,1,90,57
111,355,7,90,57
112,356,2,90,57
113,360,7,90,57
114,362,2,90,57
115,365,2,90,57
116,368,1,90,57
117,369,1,90,57
118,373,6,90,57
119,386,6,90,57
120,387,6,90,57
121,392,3,90,57
122,393,6,90,57
123,395,6,90,57
124,396,5,90,57
125,401,6,90,57
126,412,3,90,57
127,416,3,90,57
128,417,6,90,57
129,419,6,90,57
130,421,3,90,57
131,424,6,90,57
132,425,3,90,57
133,427,8,90,57
134,430,6,90,57
135,433,5,90,57
136,436,6,90,57
137,437,6,90,57
138,439,6,90,57
139,447,6,90,57
140,450,5,90,57
141,457,6,90,57
142,473,0,90,57
143,475,2,90,57
144,476,0,90,57
145,477,9,90,57
146,482,0,90,57
147,488,5,90,57
148,492,2,90,57
149,493,2,90,57
150,496,5,90,57
151,501,2,90,57
152,503,2,90,57
153,506,9,90,57
154,513,2,90,57
155,516,2,90,57
156,520,2,90,57
157,522,3,90,57
158,524,5,90,57
159,525,2,90,57
160,526,4,90,57
161,528,2,90,57
162,530,2,90,57
163,539,2,90,57
164,540,7,90,57
165,542,2,90,57
166,544,2,90,57
167,545,7,90,57
168,551,2,90,57
169,552,2,90,57
170,557,2,90,57
171,562,6,90,57
172,563,2,90,57
173,565,2,90,57
174,566,2,90,57
175,569,2,90,57
176,570,2,90,57
177,572,2,90,57
178,573,2,90,57
179,575,6,90,57
180,576,0,90,57
181,582,3,90,57
182,588,1,90,57
183,591,2,90,57
184,594,6,90,57
185,595,6,90,57
186,596,1,90,57
187,597,7,90,57
188,599,7,90,57
189,602,6,90,57
190,604,6,90,57
191,606,1,90,57
192,607,6,90,57
193,610,1,90,57
194,611,8,90,57
195,614,6,90,57
196,615,2,90,57
197,617,2,90,57
198,630,3,90,57
199,631,2,90,57
200,638,2,90,57
201,643,6,90,57
202,644,4,90,57
203,661,5,90,57
204,664,2,90,57
205,668,3,90,57
206,672,2,90,57
207,688,1,90,57
208,689,2,90,57
209,690,2,90,57
210,693,0,90,57
211,696,6,90,57
212,702,2,90,57
213,705,3,90,57
214,706,10,90,57
215,709,3,90,57
216,710,6,90,57
217,712,3,90,57
218,713,3,90,57
219,10091,3,90,57
0,5,2,90,58
1,9,2,90,58
2,12,4,90,58
3,13,6,90,58
4,14,2,90,58
5,19,2,90,58
6,20,2,90,58
7,25,2,90,58
8,27,1,90,58
9,31,5,90,58
10,33,4,90,58
11,34,7,90,58
12,36,7,90,58
13,42,5,90,58
14,43,7,90,58
15,47,2,90,58
16,48,2,90,58
17,49,3,90,58
18,50,2,90,58
19,52,2,90,58
20,60,5,90,58
21,63,2,90,58
22,70,0,90,58
23,75,0,90,58
24,78,2,90,58
25,84,0,90,58
26,85,4,90,58
27,89,0,90,58
28,90,2,90,58
29,96,2,90,58
30,101,2,90,58
31,105,2,90,58
32,106,2,90,58
33,108,2,90,58
34,110,2,90,58
35,111,2,90,58
36,112,2,90,58
37,113,3,90,58
38,114,2,90,58
39,122,5,90,58
40,126,3,90,58
41,128,2,90,58
42,129,5,90,58
43,134,7,90,58
44,135,6,90,58
45,143,5,90,58
46,145,8,90,58
47,152,3,90,58
48,153,2,90,58
49,157,2,90,58
50,165,2,90,58
51,170,5,90,58
52,173,8,90,58
53,176,2,90,58
54,177,2,90,58
55,178,2,90,58
56,197,6,90,58
57,198,6,90,58
58,199,3,90,58
59,202,3,90,58
60,206,6,90,58
61,209,6,90,58
62,210,3,90,58
63,216,3,90,58
64,217,6,90,58
65,220,1,90,58
66,221,10,90,58
67,223,5,90,58
68,225,3,90,58
69,226,17,90,58
70,228,6,90,58
71,229,2,90,58
72,230,1,90,58
73,234,4,90,58
74,240,2,90,58
75,242,1,90,58
76,249,2,90,58
77,250,7,90,58
78,252,0,90,58
79,256,2,90,58
80,257,3,90,58
81,259,2,90,58
82,260,0,90,58
83,261,2,90,58
84,263,0,90,58
85,265,0,90,58
86,267,2,90,58
87,268,5,90,58
88,275,1,90,58
89,280,2,90,58
90,281,7,90,58
91,283,1,90,58
92,286,1,90,58
93,288,2,90,58
94,290,7,90,58
95,291,6,90,58
96,293,2,90,58
97,294,6,90,58
98,297,6,90,58
99,302,6,90,58
100,309,3,90,58
101,311,8,90,58
102,313,9,90,58
103,314,2,90,58
104,328,2,90,58
105,330,1,90,58
106,341,6,90,58
107,343,5,90,58
108,344,3,90,58
109,350,6,90,58
110,352,6,90,58
111,353,4,90,58
112,356,3,90,58
113,360,2,90,58
114,364,3,90,58
115,365,3,90,58
116,369,6,90,58
117,372,3,90,58
118,373,6,90,58
119,377,13,90,58
120,378,2,90,58
121,387,6,90,58
122,392,8,90,58
123,393,3,90,58
124,395,6,90,58
125,401,6,90,58
126,412,8,90,58
127,416,3,90,58
128,419,6,90,58
129,421,3,90,58
130,424,6,90,58
131,427,15,90,58
132,430,6,90,58
133,432,3,90,58
134,433,10,90,58
135,436,3,90,58
136,437,6,90,58
137,442,2,90,58
138,445,1,90,58
139,447,2,90,58
140,450,2,90,58
141,457,1,90,58
142,470,2,90,58
143,473,1,90,58
144,475,2,90,58
145,477,5,90,58
146,482,1,90,58
147,488,2,90,58
148,493,2,90,58
149,496,2,90,58
150,499,2,90,58
151,501,7,90,58
152,504,12,90,58
153,506,12,90,58
154,508,6,90,58
155,509,2,90,58
156,513,2,90,58
157,520,2,90,58
158,523,2,90,58
159,524,2,90,58
160,525,7,90,58
161,526,2,90,58
162,528,6,90,58
163,532,2,90,58
164,539,7,90,58
165,540,2,90,58
166,542,2,90,58
167,544,2,90,58
168,545,1,90,58
169,551,3,90,58
170,557,5,90,58
171,562,2,90,58
172,563,4,90,58
173,565,2,90,58
174,569,1,90,58
175,572,1,90,58
176,573,1,90,58
177,575,1,90,58
178,576,1,90,58
179,581,6,90,58
180,582,2,90,58
181,584,2,90,58
182,588,6,90,58
183,590,6,90,58
184,591,2,90,58
185,593,6,90,58
186,594,2,90,58
187,595,0,90,58
188,596,2,90,58
189,597,6,90,58
190,599,2,90,58
191,602,1,90,58
192,605,5,90,58
193,606,8,90,58
194,607,1,90,58
195,611,6,90,58
196,614,1,90,58
197,616,6,90,58
198,617,2,90,58
199,630,2,90,58
200,631,2,90,58
201,633,12,90,58
202,638,2,90,58
203,641,2,90,58
204,642,5,90,58
205,643,0,90,58
206,644,2,90,58
207,661,5,90,58
208,668,3,90,58
209,688,1,90,58
210,689,2,90,58
211,690,2,90,58
212,693,1,90,58
213,700,5,90,58
214,701,2,90,58
215,708,3,90,58
216,710,1,90,58
217,712,2,90,58
218,713,2,90,58
219,715,2,90,58
0,5,6,90,59
1,12,6,90,59
2,13,6,90,59
3,14,8,90,59
4,19,6,90,59
5,20,6,90,59
6,23,2,90,59
7,25,6,90,59
8,27,2,90,59
9,29,7,90,59
10,31,9,90,59
11,33,2,90,59
12,36,9,90,59
13,42,6,90,59
14,43,6,90,59
15,47,6,90,59
16,48,6,90,59
17,49,6,90,59
18,50,10,90,59
19,52,2,90,59
20,60,9,90,59
21,63,2,90,59
22,65,5,90,59
23,70,1,90,59
24,72,2,90,59
25,78,5,90,59
26,85,6,90,59
27,86,2,90,59
28,89,1,90,59
29,96,1,90,59
30,101,1,90,59
31,106,2,90,59
32,108,2,90,59
33,109,1,90,59
34,110,2,90,59
35,112,1,90,59
36,113,6,90,59
37,114,1,90,59
38,119,2,90,59
39,122,5,90,59
40,126,2,90,59
41,129,2,90,59
42,132,3,90,59
43,134,7,90,59
44,142,2,90,59
45,143,2,90,59
46,145,2,90,59
47,148,2,90,59
48,150,2,90,59
49,151,4,90,59
50,157,1,90,59
51,160,1,90,59
52,163,2,90,59
53,176,1,90,59
54,178,1,90,59
55,182,1,90,59
56,197,2,90,59
57,198,2,90,59
58,199,5,90,59
59,202,4,90,59
60,206,2,90,59
61,209,2,90,59
62,210,2,90,59
63,216,2,90,59
64,217,3,90,59
65,220,2,90,59
66,221,2,90,59
67,225,2,90,59
68,226,2,90,59
69,228,4,90,59
70,229,2,90,59
71,230,2,90,59
72,231,2,90,59
73,232,2,90,59
74,234,2,90,59
75,242,2,90,59
76,245,6,90,59
77,249,3,90,59
78,250,6,90,59
79,256,2,90,59
80,258,2,90,59
81,259,4,90,59
82,260,6,90,59
83,262,6,90,59
84,263,6,90,59
85,265,6,90,59
86,267,2,90,59
87,268,2,90,59
88,275,1,90,59
89,279,2,90,59
90,280,3,90,59
91,281,1,90,59
92,283,1,90,59
93,288,2,90,59
94,290,6,90,59
95,291,6,90,59
96,293,7,90,59
97,294,8,90,59
98,295,3,90,59
99,298,6,90,59
100,302,7,90,59
101,308,11,90,59
102,309,3,90,59
103,313,6,90,59
104,321,1,90,59
105,328,2,90,59
106,330,7,90,59
107,342,6,90,59
108,343,2,90,59
109,344,6,90,59
110,350,6,90,59
111,352,6,90,59
112,355,6,90,59
113,356,3,90,59
114,358,6,90,59
115,365,3,90,59
116,369,6,90,59
117,372,2,90,59
118,373,4,90,59
119,378,2,90,59
120,383,2,90,59
121,387,8,90,59
122,393,1,90,59
123,395,1,90,59
124,396,2,90,59
125,400,5,90,59
126,401,1,90,59
127,402,7,90,59
128,412,13,90,59
129,416,5,90,59
130,417,5,90,59
131,419,2,90,59
132,421,2,90,59
133,424,2,90,59
134,425,2,90,59
135,430,7,90,59
136,432,2,90,59
137,436,2,90,59
138,437,2,90,59
139,447,2,90,59
140,451,2,90,59
141,476,8,90,59
142,481,5,90,59
143,482,2,90,59
144,488,2,90,59
145,493,3,90,59
146,496,6,90,59
147,497,6,90,59
148,504,3,90,59
149,506,6,90,59
150,509,8,90,59
151,513,6,90,59
152,515,3,90,59
153,516,5,90,59
154,520,6,90,59
155,522,7,90,59
156,523,6,90,59
157,524,8,90,59
158,526,3,90,59
159,528,9,90,59
160,532,6,90,59
161,539,3,90,59
162,540,3,90,59
163,544,6,90,59
164,545,2,90,59
165,551,2,90,59
166,552,2,90,59
167,553,4,90,59
168,557,2,90,59
169,559,2,90,59
170,562,3,90,59
171,563,2,90,59
172,565,2,90,59
173,566,3,90,59
174,569,2,90,59
175,570,5,90,59
176,573,2,90,59
177,576,2,90,59
178,582,2,90,59
179,584,6,90,59
180,586,2,90,59
181,587,2,90,59
182,588,6,90,59
183,591,2,90,59
184,594,2,90,59
185,595,1,90,59
186,596,3,90,59
187,597,7,90,59
188,599,3,90,59
189,600,2,90,59
190,602,4,90,59
191,604,2,90,59
192,606,2,90,59
193,607,1,90,59
194,611,2,90,59
195,614,1,90,59
196,617,5,90,59
197,633,2,90,59
198,638,2,90,59
199,639,6,90,59
200,642,3,90,59
201,643,1,90,59
202,660,2,90,59
203,661,6,90,59
204,663,2,90,59
205,664,3,90,59
206,672,8,90,59
207,688,1,90,59
208,689,3,90,59
209,691,6,90,59
210,693,2,90,59
211,696,2,90,59
212,700,2,90,59
213,701,2,90,59
214,706,2,90,59
215,708,3,90,59
216,710,2,90,59
217,712,2,90,59
218,713,5,90,59
219,727,7,90,59
0,5,6,90,60
1,12,6,90,60
2,13,4,90,60
3,14,4,90,60
4,20,6,90,60
5,25,6,90,60
6,26,3,90,60
7,27,1,90,60
8,29,6,90,60
9,31,6,90,60
10,33,2,90,60
11,36,6,90,60
12,42,6,90,60
13,43,4,90,60
14,47,3,90,60
15,48,8,90,60
16,49,9,90,60
17,52,2,90,60
18,58,3,90,60
19,60,2,90,60
20,63,2,90,60
21,66,2,90,60
22,70,2,90,60
23,78,7,90,60
24,85,8,90,60
25,86,2,90,60
26,89,2,90,60
27,90,1,90,60
28,96,1,90,60
29,101,6,90,60
30,105,2,90,60
31,106,2,90,60
32,108,2,90,60
33,109,1,90,60
34,110,2,90,60
35,112,1,90,60
36,113,6,90,60
37,120,2,90,60
38,122,3,90,60
39,126,2,90,60
40,129,15,90,60
41,132,4,90,60
42,134,3,90,60
43,138,3,90,60
44,142,3,90,60
45,143,10,90,60
46,145,1,90,60
47,151,6,90,60
48,152,6,90,60
49,157,6,90,60
50,160,6,90,60
51,161,3,90,60
52,165,3,90,60
53,177,2,90,60
54,178,6,90,60
55,182,6,90,60
56,197,1,90,60
57,199,2,90,60
58,206,1,90,60
59,209,13,90,60
60,210,2,90,60
61,216,2,90,60
62,217,1,90,60
63,220,0,90,60
64,221,8,90,60
