,ID,Points,Minutes,sim
4,19,2,90,62
5,20,2,90,62
6,25,2,90,62
7,26,2,90,62
8,27,8,90,62
9,28,6,90,62
10,29,2,90,62
11,31,2,90,62
12,37,2,90,62
13,43,7,90,62
14,44,2,90,62
15,47,2,90,62
16,48,5,90,62
17,49,2,90,62
18,50,2,90,62
19,52,2,90,62
20,58,5,90,62
21,60,6,90,62
22,63,3,90,62
23,64,10,90,62
24,66,6,90,62
25,70,6,90,62
26,72,6,90,62
27,77,9,90,62
28,83,6,90,62
29,84,12,90,62
30,89,6,90,62
31,90,3,90,62
32,96,2,90,62
33,101,2,90,62
34,106,2,90,62
35,108,5,90,62
36,111,7,90,62
37,113,2,90,62
38,114,5,90,62
39,119,7,90,62
40,121,2,90,62
41,126,2,90,62
42,129,2,90,62
43,132,6,90,62
44,139,2,90,62
45,140,2,90,62
46,142,2,90,62
47,143,2,90,62
48,145,2,90,62
49,148,2,90,62
50,151,2,90,62
51,154,2,90,62
52,160,1,90,62
53,165,2,90,62
54,168,2,90,62
55,176,1,90,62
56,178,1,90,62
57,193,2,90,62
58,196,2,90,62
59,199,2,90,62
60,204,6,90,62
61,205,6,90,62
62,210,5,90,62
63,216,3,90,62
64,217,2,90,62
65,220,0,90,62
66,223,2,90,62
67,225,2,90,62
68,228,0,90,62
69,229,2,90,62
70,230,0,90,62
71,231,2,90,62
72,234,0,90,62
73,239,2,90,62
74,240,2,90,62
75,246,4,90,62
76,249,8,90,62
77,254,3,90,62
78,256,2,90,62
79,258,6,90,62
80,259,3,90,62
81,260,6,90,62
82,261,3,90,62
83,263,6,90,62
84,265,6,90,62
85,267,2,90,62
86,275,1,90,62
87,276,2,90,62
88,280,2,90,62
89,281,1,90,62
90,282,5,90,62
91,288,2,90,62
92,290,2,90,62
93,291,5,90,62
94,295,2,90,62
95,298,2,90,62
96,302,2,90,62
97,303,2,90,62
98,304,2,90,62
99,307,2,90,62
100,308,3,90,62
101,313,2,90,62
102,314,2,90,62
103,318,1,90,62
104,321,1,90,62
105,328,2,90,62
106,340,3,90,62
107,341,2,90,62
108,343,9,90,62
109,344,5,90,62
110,350,2,90,62
111,352,3,90,62
112,355,4,90,62
113,356,2,90,62
114,362,7,90,62
115,365,2,90,62
116,369,2,90,62
117,373,2,90,62
118,376,2,90,62
119,377,1,90,62
120,379,5,90,62
121,383,2,90,62
122,386,1,90,62
123,395,1,90,62
124,396,3,90,62
125,402,8,90,62
126,407,12,90,62
127,415,6,90,62
128,416,8,90,62
129,421,3,90,62
130,424,6,90,62
131,427,9,90,62
132,429,3,90,62
133,430,10,90,62
134,433,6,90,62
135,436,6,90,62
136,442,3,90,62
137,447,8,90,62
138,457,6,90,62
139,465,6,90,62
140,468,5,90,62
141,471,2,90,62
142,475,2,90,62
143,476,2,90,62
144,477,2,90,62
145,482,4,90,62
146,485,9,90,62
147,488,2,90,62
148,495,6,90,62
149,499,8,90,62
150,501,13,90,62
151,504,6,90,62
152,506,6,90,62
153,511,6,90,62
154,513,3,90,62
155,516,10,90,62
156,519,6,90,62
157,520,8,90,62
158,522,1,90,62
159,523,6,90,62
160,524,1,90,62
161,525,2,90,62
162,526,4,90,62
163,528,1,90,62
164,532,4,90,62
165,539,2,90,62
166,540,2,90,62
167,544,1,90,62
168,545,1,90,62
169,551,1,90,62
170,553,1,90,62
171,557,2,90,62
172,558,2,90,62
173,559,2,90,62
174,563,1,90,62
175,567,2,90,62
176,569,1,90,62
177,572,1,90,62
178,573,1,90,62
179,575,1,90,62
180,576,2,90,62
181,584,2,90,62
182,586,2,90,62
183,588,6,90,62
184,590,3,90,62
185,595,6,90,62
186,596,1,90,62
187,597,1,90,62
188,599,3,90,62
189,602,1,90,62
190,605,7,90,62
191,608,2,90,62
192,610,1,90,62
193,611,2,90,62
194,613,2,90,62
195,614,4,90,62
196,616,2,90,62
197,617,9,90,62
198,621,5,90,62
199,638,2,90,62
200,639,6,90,62
201,642,2,90,62
202,661,3,90,62
203,663,2,90,62
204,664,2,90,62
205,674,1,90,62
206,675,2,90,62
207,678,2,90,62
208,688,1,90,62
209,690,2,90,62
210,691,5,90,62
211,693,2,90,62
212,705,3,90,62
213,708,2,90,62
214,709,2,90,62
215,712,5,90,62
216,713,3,90,62
217,714,6,90,62
218,715,2,90,62
219,725,2,90,62
0,5,2,90,63
1,8,4,90,63
2,12,2,90,63
3,14,2,90,63
4,19,2,90,63
5,20,2,90,63
6,25,2,90,63
7,27,6,90,63
8,28,2,90,63
9,29,5,90,63
10,31,2,90,63
11,33,2,90,63
12,37,6,90,63
13,42,6,90,63
14,43,3,90,63
15,47,5,90,63
16,48,6,90,63
17,49,6,90,63
18,50,3,90,63
19,52,3,90,63
20,60,5,90,63
21,63,2,90,63
22,65,2,90,63
23,72,2,90,63
24,77,3,90,63
25,83,2,90,63
26,85,4,90,63
27,86,2,90,63
28,87,2,90,63
29,89,2,90,63
30,90,4,90,63
31,96,2,90,63
32,101,5,90,63
33,102,2,90,63
34,105,2,90,63
35,106,2,90,63
36,108,7,90,63
37,110,2,90,63
38,112,2,90,63
39,113,2,90,63
40,119,2,90,63
41,126,4,90,63
42,128,2,90,63
43,129,2,90,63
44,132,2,90,63
45,134,2,90,63
46,138,2,90,63
47,139,2,90,63
48,140,2,90,63
49,143,4,90,63
50,145,6,90,63
51,148,2,90,63
52,154,5,90,63
53,157,2,90,63
54,160,2,90,63
55,161,2,90,63
56,163,2,90,63
57,178,2,90,63
58,182,8,90,63
59,196,3,90,63
60,197,6,90,63
61,198,6,90,63
62,199,8,90,63
63,202,3,90,63
64,203,6,90,63
65,210,3,90,63
66,216,6,90,63
67,219,2,90,63
68,220,1,90,63
69,221,2,90,63
70,222,1,90,63
71,228,1,90,63
72,229,2,90,63
73,230,2,90,63
74,231,2,90,63
75,232,2,90,63
76,234,1,90,63
77,239,2,90,63
78,245,0,90,63
79,249,2,90,63
80,250,2,90,63
81,254,2,90,63
82,256,3,90,63
83,259,2,90,63
84,260,0,90,63
85,263,0,90,63
86,265,0,90,63
87,267,8,90,63
88,271,6,90,63
89,275,8,90,63
90,280,3,90,63
91,281,6,90,63
92,282,6,90,63
93,283,6,90,63
94,290,12,90,63
95,291,6,90,63
96,293,2,90,63
97,295,6,90,63
98,302,7,90,63
99,303,16,90,63
100,304,3,90,63
101,307,9,90,63
102,308,10,90,63
103,309,9,90,63
104,313,6,90,63
105,318,6,90,63
106,321,9,90,63
107,326,4,90,63
108,328,2,90,63
109,341,2,90,63
110,343,2,90,63
111,350,2,90,63
112,352,2,90,63
113,354,8,90,63
114,355,2,90,63
115,356,2,90,63
116,365,5,90,63
117,368,2,90,63
118,369,5,90,63
119,372,5,90,63
120,373,3,90,63
121,376,3,90,63
122,378,2,90,63
123,386,9,90,63
124,394,3,90,63
125,395,6,90,63
126,396,4,90,63
127,398,6,90,63
128,402,8,90,63
129,406,6,90,63
130,407,6,90,63
131,415,2,90,63
132,419,6,90,63
133,424,9,90,63
134,427,6,90,63
135,429,3,90,63
136,430,9,90,63
137,433,8,90,63
138,439,3,90,63
139,442,2,90,63
140,453,2,90,63
141,457,2,90,63
142,465,2,90,63
143,470,2,90,63
144,471,6,90,63
145,475,2,90,63
146,477,2,90,63
147,482,6,90,63
148,485,2,90,63
149,488,3,90,63
150,499,2,90,63
151,501,2,90,63
152,504,5,90,63
153,506,2,90,63
154,509,3,90,63
155,511,2,90,63
156,513,2,90,63
157,515,2,90,63
158,519,2,90,63
159,520,2,90,63
160,522,6,90,63
161,523,2,90,63
162,524,6,90,63
163,526,3,90,63
164,528,6,90,63
165,532,6,90,63
166,539,3,90,63
167,540,2,90,63
168,542,3,90,63
169,545,6,90,63
170,551,9,90,63
171,557,3,90,63
172,558,2,90,63
173,559,3,90,63
174,563,6,90,63
175,567,3,90,63
176,569,6,90,63
177,570,6,90,63
178,572,12,90,63
179,575,6,90,63
180,576,6,90,63
181,581,6,90,63
182,584,6,90,63
183,586,6,90,63
184,588,0,90,63
185,590,2,90,63
186,591,3,90,63
187,595,2,90,63
188,596,2,90,63
189,597,6,90,63
190,599,4,90,63
191,601,2,90,63
192,602,6,90,63
193,604,2,90,63
194,610,6,90,63
195,611,6,90,63
196,614,6,90,63
197,616,2,90,63
198,617,2,90,63
199,621,7,90,63
200,630,8,90,63
201,631,2,90,63
202,638,3,90,63
203,639,2,90,63
204,642,3,90,63
205,643,2,90,63
206,661,2,90,63
207,663,3,90,63
208,664,3,90,63
209,672,3,90,63
210,674,2,90,63
211,675,3,90,63
212,689,3,90,63
213,693,6,90,63
214,701,2,90,63
215,706,5,90,63
216,709,3,90,63
217,712,2,90,63
218,713,2,90,63
219,715,3,90,63
0,4,3,90,64
1,5,6,90,64
2,8,6,90,64
3,13,2,90,64
4,14,6,90,64
5,15,3,90,64
6,19,3,90,64
7,27,1,90,64
8,28,2,90,64
9,29,6,90,64
10,31,6,90,64
11,33,8,90,64
12,36,5,90,64
13,41,2,90,64
14,42,2,90,64
15,43,12,90,64
16,47,2,90,64
17,48,5,90,64
18,49,2,90,64
19,52,2,90,64
20,60,5,90,64
21,63,3,90,64
22,65,3,90,64
23,66,3,90,64
24,77,6,90,64
25,81,3,90,64
26,83,6,90,64
27,85,2,90,64
28,86,3,90,64
29,89,7,90,64
30,96,8,90,64
31,101,9,90,64
32,102,6,90,64
33,105,3,90,64
34,108,4,90,64
35,109,6,90,64
36,110,3,90,64
37,112,6,90,64
38,113,6,90,64
39,114,6,90,64
40,121,6,90,64
41,125,2,90,64
42,126,2,90,64
43,128,2,90,64
44,129,1,90,64
45,134,2,90,64
46,139,1,90,64
47,143,2,90,64
48,145,2,90,64
49,151,1,90,64
50,152,1,90,64
51,153,1,90,64
52,157,6,90,64
53,161,3,90,64
54,165,3,90,64
55,168,2,90,64
56,176,6,90,64
57,178,6,90,64
58,193,5,90,64
59,196,2,90,64
60,197,4,90,64
61,202,2,90,64
62,203,2,90,64
63,206,2,90,64
64,209,2,90,64
65,216,2,90,64
66,217,2,90,64
67,220,1,90,64
68,221,2,90,64
69,228,1,90,64
70,229,2,90,64
71,230,1,90,64
72,231,2,90,64
73,232,2,90,64
74,234,1,90,64
75,238,1,90,64
76,239,2,90,64
77,245,2,90,64
78,246,10,90,64
79,249,2,90,64
80,250,5,90,64
81,254,2,90,64
82,259,2,90,64
83,260,2,90,64
84,261,2,90,64
85,263,3,90,64
86,265,2,90,64
87,267,3,90,64
88,270,13,90,64
89,275,6,90,64
90,276,3,90,64
91,280,3,90,64
92,281,9,90,64
93,282,3,90,64
94,283,6,90,64
95,291,1,90,64
96,293,2,90,64
97,294,5,90,64
98,303,5,90,64
99,304,2,90,64
100,305,1,90,64
101,307,1,90,64
102,308,2,90,64
103,309,7,90,64
104,313,3,90,64
105,314,2,90,64
106,318,2,90,64
107,321,2,90,64
108,326,2,90,64
109,330,2,90,64
110,341,6,90,64
111,343,4,90,64
112,344,8,90,64
113,352,6,90,64
114,353,6,90,64
115,354,3,90,64
116,355,13,90,64
117,356,4,90,64
118,360,2,90,64
119,365,3,90,64
120,369,6,90,64
121,376,5,90,64
122,377,2,90,64
123,386,2,90,64
124,387,2,90,64
125,395,5,90,64
126,396,12,90,64
127,398,2,90,64
128,402,4,90,64
129,406,3,90,64
130,407,9,90,64
131,412,10,90,64
132,415,5,90,64
133,421,8,90,64
134,424,6,90,64
135,427,6,90,64
136,429,3,90,64
137,430,6,90,64
138,439,2,90,64
139,442,2,90,64
140,447,7,90,64
141,451,2,90,64
142,453,2,90,64
143,457,2,90,64
144,471,1,90,64
145,475,3,90,64
146,476,4,90,64
147,482,1,90,64
148,485,2,90,64
149,496,1,90,64
150,499,2,90,64
151,501,2,90,64
152,504,4,90,64
153,506,1,90,64
154,511,4,90,64
155,513,2,90,64
156,516,2,90,64
157,519,2,90,64
158,520,1,90,64
159,522,1,90,64
160,523,2,90,64
161,524,3,90,64
162,526,2,90,64
163,528,1,90,64
164,532,1,90,64
165,539,2,90,64
166,540,3,90,64
167,544,7,90,64
168,545,6,90,64
169,551,6,90,64
170,552,2,90,64
171,557,5,90,64
172,563,9,90,64
173,567,3,90,64
174,569,6,90,64
175,570,3,90,64
176,572,6,90,64
177,573,6,90,64
178,575,2,90,64
179,576,1,90,64
180,581,6,90,64
181,582,5,90,64
182,584,2,90,64
183,586,8,90,64
184,591,3,90,64
185,595,6,90,64
186,596,6,90,64
187,597,3,90,64
188,599,3,90,64
189,604,2,90,64
190,606,1,90,64
191,610,6,90,64
192,611,3,90,64
193,614,2,90,64
194,615,2,90,64
195,617,5,90,64
196,630,2,90,64
197,638,2,90,64
198,639,1,90,64
199,642,2,90,64
200,660,3,90,64
201,663,2,90,64
202,664,2,90,64
203,668,2,90,64
204,672,7,90,64
205,674,6,90,64
206,675,3,90,64
207,678,3,90,64
208,679,2,90,64
209,688,9,90,64
210,689,5,90,64
211,691,2,90,64
212,693,1,90,64
213,700,2,90,64
214,701,3,90,64
215,703,2,90,64
216,705,3,90,64
217,713,4,90,64
218,714,8,90,64
219,715,3,90,64
0,5,6,90,65
1,6,3,90,65
2,8,5,90,65
3,14,8,90,65
4,15,3,90,65
5,19,8,90,65
6,20,7,90,65
7,27,0,90,65
8,28,9,90,65
9,29,6,90,65
10,31,6,90,65
11,32,6,90,65
12,33,2,90,65
13,36,6,90,65
14,42,6,90,65
15,43,8,90,65
16,47,3,90,65
17,48,6,90,65
18,49,6,90,65
19,50,4,90,65
20,52,3,90,65
21,63,2,90,65
22,65,2,90,65
23,66,2,90,65
24,70,2,90,65
25,72,2,90,65
26,77,2,90,65
27,81,2,90,65
28,83,2,90,65
29,85,2,90,65
30,86,2,90,65
31,96,6,90,65
32,101,6,90,65
33,105,3,90,65
34,106,5,90,65
35,107,3,90,65
36,110,3,90,65
37,111,3,90,65
38,112,9,90,65
39,113,6,90,65
40,119,2,90,65
41,122,2,90,65
42,126,2,90,65
43,129,8,90,65
44,134,5,90,65
45,135,2,90,65
46,140,2,90,65
47,143,2,90,65
48,145,2,90,65
49,148,2,90,65
50,150,2,90,65
51,151,2,90,65
52,161,2,90,65
53,167,2,90,65
54,173,2,90,65
55,176,2,90,65
56,178,2,90,65
57,191,2,90,65
58,196,2,90,65
59,197,2,90,65
60,198,2,90,65
61,199,2,90,65
62,204,15,90,65
63,205,3,90,65
64,209,5,90,65
65,210,2,90,65
66,216,2,90,65
67,220,-1,90,65
68,221,2,90,65
69,222,-1,90,65
70,225,5,90,65
71,228,-1,90,65
72,229,2,90,65
73,230,-1,90,65
74,234,-1,90,65
75,240,2,90,65
76,244,2,90,65
77,245,1,90,65
78,246,2,90,65
79,249,2,90,65
80,254,2,90,65
81,257,1,90,65
82,258,6,90,65
83,260,1,90,65
84,261,2,90,65
85,263,1,90,65
86,265,1,90,65
87,267,2,90,65
88,268,2,90,65
89,275,0,90,65
90,280,2,90,65
91,281,0,90,65
92,283,0,90,65
93,287,2,90,65
94,290,13,90,65
95,291,6,90,65
96,293,6,90,65
97,295,3,90,65
98,303,8,90,65
99,304,6,90,65
100,305,6,90,65
101,308,11,90,65
102,309,3,90,65
103,315,6,90,65
104,318,6,90,65
105,321,6,90,65
106,326,2,90,65
107,328,2,90,65
108,330,6,90,65
109,342,2,90,65
110,343,4,90,65
111,352,2,90,65
112,353,5,90,65
113,354,2,90,65
114,355,9,90,65
115,360,2,90,65
116,362,2,90,65
117,365,3,90,65
118,369,2,90,65
119,372,12,90,65
120,373,12,90,65
121,376,2,90,65
122,377,4,90,65
123,386,2,90,65
124,395,2,90,65
125,396,5,90,65
126,402,4,90,65
127,406,3,90,65
128,412,16,90,65
129,415,6,90,65
130,421,8,90,65
131,424,6,90,65
132,427,12,90,65
133,429,3,90,65
134,430,17,90,65
135,433,8,90,65
136,439,6,90,65
137,445,6,90,65
138,451,4,90,65
139,457,8,90,65
140,471,0,90,65
141,475,2,90,65
142,481,2,90,65
143,482,1,90,65
144,485,6,90,65
145,488,2,90,65
146,494,11,90,65
147,499,3,90,65
148,501,6,90,65
149,504,9,90,65
150,506,15,90,65
151,509,8,90,65
152,511,6,90,65
153,516,3,90,65
154,519,8,90,65
155,520,9,90,65
156,522,2,90,65
157,524,2,90,65
158,526,2,90,65
159,527,2,90,65
160,528,2,90,65
161,532,4,90,65
162,537,2,90,65
163,539,2,90,65
164,540,3,90,65
165,542,2,90,65
166,544,2,90,65
167,548,6,90,65
168,551,6,90,65
169,557,5,90,65
170,558,2,90,65
171,559,3,90,65
172,563,6,90,65
173,566,2,90,65
174,567,8,90,65
175,569,6,90,65
176,572,9,90,65
177,575,6,90,65
178,576,0,90,65
179,582,3,90,65
180,584,6,90,65
181,586,3,90,65
182,588,1,90,65
183,590,5,90,65
184,591,2,90,65
185,595,2,90,65
186,596,3,90,65
187,597,2,90,65
188,598,7,90,65
189,599,6,90,65
190,604,6,90,65
191,605,2,90,65
192,608,2,90,65
193,610,0,90,65
194,611,2,90,65
195,614,6,90,65
196,615,2,90,65
197,616,2,90,65
198,617,5,90,65
199,639,6,90,65
200,642,2,90,65
201,663,2,90,65
202,668,3,90,65
203,672,6,90,65
204,674,2,90,65
205,678,2,90,65
206,688,0,90,65
207,690,2,90,65
208,693,0,90,65
209,696,6,90,65
210,700,2,90,65
211,701,3,90,65
212,706,2,90,65
213,708,3,90,65
214,709,2,90,65
215,712,3,90,65
216,713,3,90,65
217,714,2,90,65
218,715,3,90,65
219,10019,-1,90,65
0,5,8,90,66
1,9,5,90,66
2,12,10,90,66
3,14,10,90,66
4,15,2,90,66
5,19,13,90,66
6,25,2,90,66
7,27,5,90,66
8,28,6,90,66
9,29,2,90,66
10,31,2,90,66
11,32,1,90,66
12,34,2,90,66
13,36,1,90,66
14,42,1,90,66
15,47,2,90,66
16,48,1,90,66
17,49,2,90,66
18,50,2,90,66
19,52,2,90,66
20,60,2,90,66
21,63,4,90,66
22,65,2,90,66
23,66,2,90,66
24,77,1,90,66
25,81,2,90,66
26,85,5,90,66
27,86,2,90,66
28,89,1,90,66
29,90,2,90,66
30,96,2,90,66
31,101,3,90,66
32,106,5,90,66
33,107,2,90,66
34,110,5,90,66
35,111,7,90,66
36,112,2,90,66
37,113,2,90,66
38,114,10,90,66
39,119,2,90,66
40,120,10,90,66
41,122,7,90,66
42,126,2,90,66
43,129,1,90,66
44,134,2,90,66
45,140,5,90,66
46,142,2,90,66
47,143,2,90,66
48,145,2,90,66
49,151,1,90,66
50,152,1,90,66
51,153,1,90,66
52,154,2,90,66
53,157,1,90,66
54,160,1,90,66
55,163,2,90,66
56,165,2,90,66
57,168,2,90,66
58,173,4,90,66
59,178,1,90,66
60,197,1,90,66
61,199,7,90,66
62,202,2,90,66
63,203,0,90,66
64,205,4,90,66
65,209,3,90,66
66,216,2,90,66
67,217,0,90,66
68,220,0,90,66
69,221,2,90,66
70,222,0,90,66
71,228,0,90,66
72,229,2,90,66
73,230,0,90,66
74,231,2,90,66
75,232,2,90,66
76,234,0,90,66
77,239,2,90,66
78,245,1,90,66
79,249,2,90,66
80,250,2,90,66
81,254,2,90,66
82,256,2,90,66
83,259,2,90,66
84,261,2,90,66
85,262,1,90,66
86,263,1,90,66
87,265,3,90,66
88,267,2,90,66
89,275,1,90,66
90,276,2,90,66
91,280,2,90,66
92,281,1,90,66
93,282,2,90,66
94,283,1,90,66
95,290,9,90,66
96,291,7,90,66
97,293,6,90,66
98,295,3,90,66
99,302,6,90,66
100,303,8,90,66
101,304,3,90,66
102,307,9,90,66
103,308,3,90,66
104,309,6,90,66
105,313,6,90,66
106,314,2,90,66
107,318,1,90,66
108,321,1,90,66
109,328,2,90,66
110,341,2,90,66
111,342,2,90,66
112,344,2,90,66
113,350,5,90,66
114,352,2,90,66
115,353,7,90,66
116,354,6,90,66
117,355,5,90,66
118,356,7,90,66
119,360,7,90,66
120,362,5,90,66
121,365,4,90,66
122,372,7,90,66
123,373,5,90,66
124,376,2,90,66
125,377,2,90,66
126,378,8,90,66
127,386,2,90,66
128,392,7,90,66
129,393,1,90,66
130,395,2,90,66
131,396,2,90,66
132,398,2,90,66
133,402,6,90,66
134,406,3,90,66
135,407,6,90,66
136,412,11,90,66
137,415,10,90,66
138,424,6,90,66
139,427,6,90,66
140,429,3,90,66
141,430,8,90,66
142,433,9,90,66
143,439,6,90,66
144,453,3,90,66
145,457,6,90,66
146,468,4,90,66
147,471,2,90,66
148,475,2,90,66
149,476,2,90,66
150,477,2,90,66
151,481,2,90,66
152,482,2,90,66
153,488,2,90,66
154,501,3,90,66
155,504,3,90,66
156,506,6,90,66
157,509,5,90,66
158,511,12,90,66
159,513,3,90,66
160,515,6,90,66
161,516,9,90,66
162,519,12,90,66
163,520,6,90,66
164,522,6,90,66
165,524,6,90,66
166,526,6,90,66
167,528,9,90,66
168,532,12,90,66
169,535,8,90,66
170,539,3,90,66
171,540,10,90,66
172,542,6,90,66
173,544,6,90,66
174,551,9,90,66
175,553,1,90,66
176,557,8,90,66
177,559,3,90,66
178,563,6,90,66
179,567,3,90,66
180,569,6,90,66
181,572,6,90,66
182,573,6,90,66
183,575,1,90,66
184,581,12,90,66
185,582,2,90,66
186,584,1,90,66
187,588,1,90,66
188,590,6,90,66
189,591,2,90,66
190,593,2,90,66
191,595,1,90,66
192,596,1,90,66
193,597,2,90,66
194,598,9,90,66
195,599,2,90,66
196,602,1,90,66
197,605,7,90,66
198,610,1,90,66
199,611,0,90,66
200,613,2,90,66
201,614,1,90,66
202,615,3,90,66
203,616,2,90,66
204,639,6,90,66
205,642,3,90,66
206,643,2,90,66
207,661,2,90,66
208,663,2,90,66
209,664,3,90,66
210,675,2,90,66
211,679,6,90,66
212,688,1,90,66
213,690,2,90,66
214,693,2,90,66
215,696,12,90,66
216,705,2,90,66
217,713,6,90,66
218,714,2,90,66
219,715,3,90,66
0,5,6,90,67
1,8,2,90,67
2,12,3,90,67
3,14,3,90,67
4,15,3,90,67
5,19,3,90,67
6,20,7,90,67
7,25,9,90,67
8,27,2,90,67
9,28,2,90,67
10,29,6,90,67
11,32,1,90,67
12,34,2,90,67
13,36,4,90,67
14,42,3,90,67
15,47,2,90,67
16,49,1,90,67
17,50,2,90,67
18,52,2,90,67
19,60,2,90,67
20,63,2,90,67
21,64,2,90,67
22,65,2,90,67
23,77,2,90,67
24,78,7,90,67
25,83,2,90,67
26,84,4,90,67
27,85,2,90,67
28,86,2,90,67
29,87,5,90,67
30,89,2,90,67
31,90,6,90,67
32,96,6,90,67
33,101,6,90,67
34,105,8,90,67
35,106,3,90,67
36,108,6,90,67
37,109,6,90,67
38,110,3,90,67
39,112,6,90,67
40,113,6,90,67
41,119,5,90,67
42,125,2,90,67
43,126,3,90,67
44,129,1,90,67
45,135,5,90,67
46,139,1,90,67
47,140,2,90,67
48,143,7,90,67
49,145,6,90,67
50,148,1,90,67
51,151,1,90,67
52,153,1,90,67
53,157,1,90,67
54,161,3,90,67
55,173,1,90,67
56,176,1,90,67
57,178,1,90,67
58,191,6,90,67
59,197,6,90,67
60,199,3,90,67
61,202,3,90,67
62,209,6,90,67
63,210,3,90,67
64,216,3,90,67
65,217,6,90,67
66,219,2,90,67
67,220,0,90,67
68,221,2,90,67
69,222,0,90,67
70,225,2,90,67
71,229,2,90,67
72,230,0,90,67
73,231,2,90,67
74,232,2,90,67
75,240,2,90,67
76,245,6,90,67
77,246,2,90,67
78,249,3,90,67
79,256,2,90,67
80,258,11,90,67
81,259,3,90,67
82,260,6,90,67
83,261,3,90,67
84,263,6,90,67
85,265,6,90,67
86,267,2,90,67
87,270,7,90,67
88,271,0,90,67
89,275,3,90,67
90,281,0,90,67
91,283,0,90,67
92,290,9,90,67
93,291,6,90,67
94,294,3,90,67
95,302,6,90,67
96,303,3,90,67
97,304,3,90,67
98,307,7,90,67
99,308,5,90,67
100,313,6,90,67
101,318,1,90,67
102,321,1,90,67
103,326,2,90,67
104,341,2,90,67
105,342,2,90,67
106,343,3,90,67
107,350,2,90,67
108,352,2,90,67
109,353,9,90,67
110,355,13,90,67
111,360,2,90,67
112,362,5,90,67
113,365,5,90,67
114,368,2,90,67
115,369,2,90,67
116,373,8,90,67
117,376,3,90,67
118,377,7,90,67
119,378,6,90,67
120,379,3,90,67
121,386,8,90,67
122,394,3,90,67
123,395,6,90,67
124,398,6,90,67
125,402,8,90,67
126,406,11,90,67
127,407,15,90,67
128,412,8,90,67
129,421,3,90,67
130,424,12,90,67
131,427,7,90,67
132,428,9,90,67
133,429,6,90,67
134,430,6,90,67
135,433,7,90,67
136,436,2,90,67
137,439,2,90,67
138,442,2,90,67
139,447,10,90,67
140,457,2,90,67
141,468,10,90,67
142,471,2,90,67
143,475,2,90,67
144,476,2,90,67
145,482,2,90,67
146,485,2,90,67
147,488,2,90,67
148,501,2,90,67
149,503,7,90,67
150,504,5,90,67
151,506,2,90,67
152,509,3,90,67
153,511,2,90,67
154,513,8,90,67
155,516,22,90,67
156,519,2,90,67
157,520,2,90,67
158,522,2,90,67
159,523,6,90,67
160,524,2,90,67
161,526,7,90,67
162,532,5,90,67
163,536,2,90,67
164,539,8,90,67
165,540,3,90,67
166,542,3,90,67
167,544,2,90,67
168,551,2,90,67
169,552,2,90,67
170,553,1,90,67
171,557,2,90,67
172,558,2,90,67
173,559,2,90,67
174,563,2,90,67
175,567,7,90,67
176,569,5,90,67
177,570,2,90,67
178,572,2,90,67
179,574,5,90,67
180,575,1,90,67
181,576,2,90,67
182,582,2,90,67
183,584,1,90,67
184,586,2,90,67
185,587,2,90,67
186,588,6,90,67
187,591,5,90,67
188,594,2,90,67
189,596,1,90,67
190,597,9,90,67
191,599,7,90,67
192,602,4,90,67
193,606,1,90,67
194,608,2,90,67
195,610,0,90,67
196,611,6,90,67
197,614,1,90,67
198,616,2,90,67
199,631,6,90,67
200,639,2,90,67
201,642,2,90,67
202,660,2,90,67
203,661,3,90,67
204,663,2,90,67
205,664,7,90,67
206,668,3,90,67
207,672,5,90,67
208,688,0,90,67
209,690,2,90,67
210,691,2,90,67
211,693,2,90,67
212,696,2,90,67
213,706,2,90,67
214,708,3,90,67
215,709,3,90,67
216,712,5,90,67
217,714,4,90,67
218,715,3,90,67
219,10019,0,90,67
0,5,2,90,68
1,8,6,90,68
2,12,4,90,68
3,14,5,90,68
4,15,2,90,68
5,19,2,90,68
6,20,2,90,68
7,27,8,90,68
8,28,1,90,68
9,29,5,90,68
10,31,3,90,68
11,32,1,90,68
12,33,6,90,68
13,36,1,90,68
14,41,3,90,68
15,42,4,90,68
16,47,2,90,68
17,49,1,90,68
18,50,2,90,68
19,52,3,90,68
20,60,7,90,68
21,63,7,90,68
22,64,8,90,68
23,65,2,90,68
24,66,2,90,68
25,77,1,90,68
26,83,2,90,68
27,84,1,90,68
28,85,5,90,68
29,89,1,90,68
30,90,6,90,68
31,96,8,90,68
32,101,6,90,68
33,106,3,90,68
34,108,3,90,68
35,110,3,90,68
36,111,3,90,68
37,113,2,90,68
38,114,6,90,68
39,119,5,90,68
40,126,2,90,68
41,129,1,90,68
42,132,6,90,68
43,134,7,90,68
44,135,2,90,68
45,138,2,90,68
46,139,4,90,68
47,140,2,90,68
48,143,5,90,68
49,145,2,90,68
50,151,1,90,68
51,152,1,90,68
52,153,1,90,68
53,157,6,90,68
54,160,6,90,68
55,161,3,90,68
56,165,3,90,68
57,168,2,90,68
58,173,6,90,68
59,178,6,90,68
60,196,2,90,68
61,197,2,90,68
62,199,2,90,68
63,203,2,90,68
64,205,2,90,68
65,206,8,90,68
66,209,2,90,68
67,210,2,90,68
68,211,5,90,68
69,221,2,90,68
70,222,0,90,68
71,228,0,90,68
72,229,2,90,68
73,230,0,90,68
74,232,2,90,68
75,234,0,90,68
76,239,2,90,68
77,240,2,90,68
78,245,2,90,68
79,246,2,90,68
80,249,2,90,68
