,ID,Points,Minutes,sim
30,78,5,90,63
31,80,2,90,63
32,82,6,90,63
33,83,2,90,63
34,85,2,90,63
35,86,2,90,63
36,88,2,90,63
37,91,2,90,63
38,94,2,90,63
39,98,2,90,63
40,99,10,90,63
41,101,2,90,63
42,104,2,90,63
43,106,3,90,63
44,111,5,90,63
45,115,2,90,63
46,120,2,90,63
47,122,2,90,63
48,128,8,90,63
49,136,5,90,63
50,146,2,90,63
51,147,2,90,63
52,148,9,90,63
53,149,2,90,63
54,152,1,90,63
55,153,1,90,63
56,157,2,90,63
57,159,1,90,63
58,162,1,90,63
59,163,4,90,63
60,168,2,90,63
61,171,1,90,63
62,177,2,90,63
63,180,10,90,63
64,182,5,90,63
65,185,1,90,63
66,199,2,90,63
67,200,1,90,63
68,201,1,90,63
69,203,2,90,63
70,204,2,90,63
71,210,1,90,63
72,211,4,90,63
73,214,10,90,63
74,216,2,90,63
75,219,2,90,63
76,220,10,90,63
77,222,2,90,63
78,223,8,90,63
79,226,2,90,63
80,228,2,90,63
81,230,5,90,63
82,232,2,90,63
83,233,3,90,63
84,235,2,90,63
85,236,2,90,63
86,238,2,90,63
87,239,2,90,63
88,241,-1,90,63
89,245,-1,90,63
90,247,7,90,63
91,248,-1,90,63
92,249,2,90,63
93,251,9,90,63
94,252,6,90,63
95,257,-1,90,63
96,264,5,90,63
97,267,6,90,63
98,268,2,90,63
99,270,3,90,63
100,278,2,90,63
101,282,0,90,63
102,291,2,90,63
103,293,2,90,63
104,295,2,90,63
105,296,2,90,63
106,300,2,90,63
107,301,2,90,63
108,305,2,90,63
109,306,8,90,63
110,309,5,90,63
111,310,1,90,63
112,311,7,90,63
113,316,5,90,63
114,317,10,90,63
115,320,2,90,63
116,323,4,90,63
117,326,2,90,63
118,327,2,90,63
119,335,4,90,63
120,336,2,90,63
121,338,2,90,63
122,339,1,90,63
123,340,1,90,63
124,342,10,90,63
125,347,1,90,63
126,348,19,90,63
127,350,1,90,63
128,351,10,90,63
129,354,2,90,63
130,355,1,90,63
131,359,2,90,63
132,361,1,90,63
133,364,2,90,63
134,369,0,90,63
135,370,2,90,63
136,378,2,90,63
137,380,0,90,63
138,383,0,90,63
139,385,3,90,63
140,386,9,90,63
141,388,1,90,63
142,389,2,90,63
143,392,2,90,63
144,394,2,90,63
145,395,1,90,63
146,398,5,90,63
147,402,3,90,63
148,403,2,90,63
149,405,7,90,63
150,413,1,90,63
151,415,1,90,63
152,418,1,90,63
153,422,1,90,63
154,431,7,90,63
155,433,8,90,63
156,434,2,90,63
157,436,1,90,63
158,443,1,90,63
159,447,2,90,63
160,452,2,90,63
161,455,1,90,63
162,456,1,90,63
163,461,1,90,63
164,473,2,90,63
165,474,1,90,63
166,480,2,90,63
167,494,4,90,63
168,495,4,90,63
169,498,2,90,63
170,499,2,90,63
171,501,2,90,63
172,504,1,90,63
173,505,1,90,63
174,506,1,90,63
175,508,1,90,63
176,509,2,90,63
177,511,7,90,63
178,513,1,90,63
179,514,9,90,63
180,515,2,90,63
181,517,1,90,63
182,518,2,90,63
183,520,7,90,63
184,524,1,90,63
185,525,2,90,63
186,527,9,90,63
187,530,12,90,63
188,531,7,90,63
189,533,2,90,63
190,541,6,90,63
191,542,2,90,63
192,553,5,90,63
193,557,2,90,63
194,559,2,90,63
195,566,4,90,63
196,567,2,90,63
197,568,0,90,63
198,571,2,90,63
199,573,1,90,63
200,578,6,90,63
201,584,2,90,63
202,588,2,90,63
203,590,4,90,63
204,592,1,90,63
205,593,0,90,63
206,594,0,90,63
207,596,2,90,63
208,611,7,90,63
209,617,6,90,63
210,618,2,90,63
211,625,12,90,63
212,628,2,90,63
213,630,6,90,63
214,632,2,90,63
215,635,10,90,63
216,650,1,90,63
217,652,2,90,63
218,655,2,90,63
219,10149,2,90,63
0,3,5,90,64
1,4,6,90,64
2,6,2,90,64
3,9,7,90,64
4,11,2,90,64
5,14,1,90,64
6,15,5,90,64
7,16,2,90,64
8,17,9,90,64
9,18,2,90,64
10,19,2,90,64
11,22,2,90,64
12,23,5,90,64
13,26,0,90,64
14,29,2,90,64
15,35,1,90,64
16,36,1,90,64
17,38,2,90,64
18,44,1,90,64
19,47,1,90,64
20,52,1,90,64
21,57,2,90,64
22,58,2,90,64
23,59,1,90,64
24,64,5,90,64
25,70,1,90,64
26,78,2,90,64
27,81,4,90,64
28,82,7,90,64
29,83,7,90,64
30,85,1,90,64
31,86,2,90,64
32,91,2,90,64
33,94,2,90,64
34,98,2,90,64
35,99,12,90,64
36,101,2,90,64
37,104,4,90,64
38,105,5,90,64
39,106,7,90,64
40,117,2,90,64
41,120,8,90,64
42,122,5,90,64
43,126,7,90,64
44,128,2,90,64
45,131,2,90,64
46,135,2,90,64
47,136,5,90,64
48,145,2,90,64
49,146,2,90,64
50,147,2,90,64
51,149,5,90,64
52,152,1,90,64
53,157,3,90,64
54,159,1,90,64
55,162,6,90,64
56,163,6,90,64
57,166,8,90,64
58,168,8,90,64
59,177,8,90,64
60,179,11,90,64
61,180,2,90,64
62,182,8,90,64
63,185,9,90,64
64,188,2,90,64
65,189,6,90,64
66,191,1,90,64
67,196,1,90,64
68,198,5,90,64
69,200,1,90,64
70,201,1,90,64
71,204,1,90,64
72,206,2,90,64
73,210,1,90,64
74,211,1,90,64
75,216,8,90,64
76,218,14,90,64
77,220,5,90,64
78,222,3,90,64
79,228,6,90,64
80,230,3,90,64
81,232,6,90,64
82,233,2,90,64
83,235,6,90,64
84,236,14,90,64
85,238,6,90,64
86,240,2,90,64
87,241,1,90,64
88,247,2,90,64
89,248,1,90,64
90,249,2,90,64
91,252,2,90,64
92,254,2,90,64
93,255,1,90,64
94,257,1,90,64
95,267,1,90,64
96,268,8,90,64
97,270,1,90,64
98,272,6,90,64
99,274,2,90,64
100,275,1,90,64
101,278,5,90,64
102,284,1,90,64
103,291,3,90,64
104,293,2,90,64
105,295,2,90,64
106,296,5,90,64
107,300,2,90,64
108,301,2,90,64
109,306,6,90,64
110,309,7,90,64
111,310,4,90,64
112,311,2,90,64
113,314,5,90,64
114,317,8,90,64
115,323,2,90,64
116,324,2,90,64
117,326,2,90,64
118,327,7,90,64
119,328,10,90,64
120,335,5,90,64
121,336,5,90,64
122,338,2,90,64
123,339,2,90,64
124,340,6,90,64
125,346,9,90,64
126,347,6,90,64
127,348,6,90,64
128,350,8,90,64
129,351,7,90,64
130,354,8,90,64
131,359,2,90,64
132,362,6,90,64
133,363,6,90,64
134,364,5,90,64
135,365,7,90,64
136,366,2,90,64
137,369,2,90,64
138,372,2,90,64
139,380,5,90,64
140,383,2,90,64
141,385,8,90,64
142,388,1,90,64
143,392,5,90,64
144,394,2,90,64
145,395,0,90,64
146,398,2,90,64
147,399,0,90,64
148,403,2,90,64
149,404,0,90,64
150,409,0,90,64
151,410,2,90,64
152,413,0,90,64
153,415,0,90,64
154,422,0,90,64
155,423,2,90,64
156,425,0,90,64
157,433,2,90,64
158,436,0,90,64
159,443,0,90,64
160,447,3,90,64
161,449,2,90,64
162,453,2,90,64
163,455,1,90,64
164,461,1,90,64
165,474,1,90,64
166,475,1,90,64
167,480,2,90,64
168,482,2,90,64
169,491,2,90,64
170,494,2,90,64
171,495,1,90,64
172,498,1,90,64
173,499,2,90,64
174,505,4,90,64
175,506,1,90,64
176,508,3,90,64
177,511,2,90,64
178,512,12,90,64
179,513,1,90,64
180,514,7,90,64
181,516,1,90,64
182,518,2,90,64
183,520,1,90,64
184,524,1,90,64
185,527,7,90,64
186,533,1,90,64
187,535,3,90,64
188,541,6,90,64
189,553,2,90,64
190,557,2,90,64
191,559,1,90,64
192,565,5,90,64
193,566,5,90,64
194,567,1,90,64
195,568,1,90,64
196,569,7,90,64
197,570,2,90,64
198,571,8,90,64
199,573,0,90,64
200,577,4,90,64
201,578,2,90,64
202,580,1,90,64
203,584,8,90,64
204,585,7,90,64
205,588,3,90,64
206,592,1,90,64
207,593,2,90,64
208,594,4,90,64
209,608,2,90,64
210,611,2,90,64
211,617,4,90,64
212,623,5,90,64
213,625,3,90,64
214,650,1,90,64
215,651,3,90,64
216,652,2,90,64
217,654,5,90,64
218,10145,0,90,64
219,10149,2,90,64
0,2,10,90,65
1,3,6,90,65
2,4,4,90,65
3,14,1,90,65
4,15,7,90,65
5,16,3,90,65
6,17,11,90,65
7,18,6,90,65
8,19,7,90,65
9,20,3,90,65
10,23,6,90,65
11,35,6,90,65
12,36,6,90,65
13,38,5,90,65
14,44,6,90,65
15,47,6,90,65
16,52,6,90,65
17,53,5,90,65
18,54,3,90,65
19,58,2,90,65
20,59,0,90,65
21,70,3,90,65
22,74,2,90,65
23,77,7,90,65
24,78,10,90,65
25,79,0,90,65
26,80,7,90,65
27,82,2,90,65
28,83,8,90,65
29,85,0,90,65
30,86,6,90,65
31,88,6,90,65
32,89,8,90,65
33,91,12,90,65
34,94,8,90,65
35,98,16,90,65
36,99,4,90,65
37,101,6,90,65
38,104,6,90,65
39,115,3,90,65
40,120,6,90,65
41,121,3,90,65
42,128,6,90,65
43,135,8,90,65
44,136,4,90,65
45,145,6,90,65
46,146,6,90,65
47,148,9,90,65
48,149,3,90,65
49,152,1,90,65
50,157,3,90,65
51,159,1,90,65
52,162,6,90,65
53,168,3,90,65
54,171,7,90,65
55,177,5,90,65
56,180,9,90,65
57,181,6,90,65
58,182,8,90,65
59,185,6,90,65
60,186,3,90,65
61,189,6,90,65
62,191,0,90,65
63,199,2,90,65
64,200,4,90,65
65,201,1,90,65
66,204,-1,90,65
67,206,2,90,65
68,207,6,90,65
69,210,4,90,65
70,211,1,90,65
71,216,2,90,65
72,217,2,90,65
73,220,2,90,65
74,222,2,90,65
75,223,5,90,65
76,230,2,90,65
77,232,7,90,65
78,234,1,90,65
79,235,1,90,65
80,236,1,90,65
81,238,1,90,65
82,239,2,90,65
83,240,2,90,65
84,241,0,90,65
85,247,2,90,65
86,248,3,90,65
87,249,2,90,65
88,251,6,90,65
89,252,8,90,65
90,257,0,90,65
91,262,2,90,65
92,264,7,90,65
93,267,4,90,65
94,270,4,90,65
95,274,2,90,65
96,277,2,90,65
97,282,1,90,65
98,291,1,90,65
99,293,1,90,65
100,295,1,90,65
101,298,2,90,65
102,300,4,90,65
103,301,1,90,65
104,305,1,90,65
105,306,13,90,65
106,309,5,90,65
107,310,1,90,65
108,311,1,90,65
109,314,13,90,65
110,316,6,90,65
111,317,7,90,65
112,323,3,90,65
113,326,1,90,65
114,328,5,90,65
115,329,2,90,65
116,335,1,90,65
117,336,7,90,65
118,338,6,90,65
119,339,1,90,65
120,340,1,90,65
121,342,17,90,65
122,346,3,90,65
123,347,1,90,65
124,349,5,90,65
125,350,4,90,65
126,351,7,90,65
127,354,5,90,65
128,355,7,90,65
129,359,2,90,65
130,363,1,90,65
131,366,2,90,65
132,369,2,90,65
133,372,2,90,65
134,375,2,90,65
135,378,2,90,65
136,380,2,90,65
137,382,2,90,65
138,383,3,90,65
139,385,2,90,65
140,386,6,90,65
141,388,4,90,65
142,392,12,90,65
143,394,5,90,65
144,395,2,90,65
145,398,2,90,65
146,400,2,90,65
147,402,5,90,65
148,403,5,90,65
149,404,8,90,65
150,409,5,90,65
151,413,4,90,65
152,420,2,90,65
153,422,1,90,65
154,423,2,90,65
155,431,2,90,65
156,432,2,90,65
157,434,2,90,65
158,436,1,90,65
159,443,1,90,65
160,447,2,90,65
161,449,2,90,65
162,452,2,90,65
163,455,1,90,65
164,456,1,90,65
165,461,1,90,65
166,474,1,90,65
167,475,1,90,65
168,476,1,90,65
169,482,2,90,65
170,491,2,90,65
171,494,2,90,65
172,495,1,90,65
173,496,1,90,65
174,498,1,90,65
175,499,2,90,65
176,501,2,90,65
177,506,1,90,65
178,508,1,90,65
179,509,4,90,65
180,511,2,90,65
181,512,6,90,65
182,513,2,90,65
183,514,5,90,65
184,518,2,90,65
185,520,2,90,65
186,524,2,90,65
187,525,2,90,65
188,527,5,90,65
189,530,8,90,65
190,531,2,90,65
191,533,2,90,65
192,535,2,90,65
193,541,2,90,65
194,553,2,90,65
195,557,2,90,65
196,559,-1,90,65
197,564,-1,90,65
198,566,2,90,65
199,567,-1,90,65
200,568,1,90,65
201,569,8,90,65
202,573,1,90,65
203,578,9,90,65
204,585,7,90,65
205,591,2,90,65
206,592,0,90,65
207,593,2,90,65
208,598,6,90,65
209,608,2,90,65
210,618,3,90,65
211,623,2,90,65
212,625,2,90,65
213,630,1,90,65
214,632,2,90,65
215,635,15,90,65
216,650,1,90,65
217,651,2,90,65
218,652,2,90,65
219,10149,2,90,65
0,3,9,90,66
1,4,2,90,66
2,6,1,90,66
3,10,7,90,66
4,11,2,90,66
5,14,1,90,66
6,15,1,90,66
7,16,3,90,66
8,17,10,90,66
9,18,1,90,66
10,19,2,90,66
11,20,2,90,66
12,24,4,90,66
13,27,2,90,66
14,32,5,90,66
15,35,5,90,66
16,38,11,90,66
17,44,2,90,66
18,47,2,90,66
19,52,2,90,66
20,53,5,90,66
21,54,12,90,66
22,57,2,90,66
23,58,13,90,66
24,63,3,90,66
25,64,6,90,66
26,70,8,90,66
27,71,3,90,66
28,78,13,90,66
29,79,6,90,66
30,81,6,90,66
31,82,3,90,66
32,83,3,90,66
33,85,7,90,66
34,88,1,90,66
35,89,2,90,66
36,91,2,90,66
37,94,2,90,66
38,98,2,90,66
39,99,4,90,66
40,100,1,90,66
41,104,1,90,66
42,105,1,90,66
43,106,7,90,66
44,113,3,90,66
45,117,2,90,66
46,120,6,90,66
47,121,3,90,66
48,135,3,90,66
49,146,6,90,66
50,147,6,90,66
51,148,2,90,66
52,149,3,90,66
53,152,6,90,66
54,157,2,90,66
55,159,2,90,66
56,162,1,90,66
57,163,1,90,66
58,168,2,90,66
59,171,1,90,66
60,177,2,90,66
61,182,5,90,66
62,185,1,90,66
63,186,10,90,66
64,187,1,90,66
65,189,1,90,66
66,191,0,90,66
67,192,2,90,66
68,196,2,90,66
69,200,2,90,66
70,201,3,90,66
71,204,2,90,66
72,205,2,90,66
73,206,2,90,66
74,207,4,90,66
75,210,2,90,66
76,211,2,90,66
77,218,5,90,66
78,219,2,90,66
79,220,2,90,66
80,222,3,90,66
81,224,7,90,66
82,230,2,90,66
83,233,8,90,66
84,235,2,90,66
85,236,2,90,66
86,238,2,90,66
87,240,2,90,66
88,241,3,90,66
89,243,2,90,66
90,247,2,90,66
91,248,0,90,66
92,249,2,90,66
93,255,0,90,66
94,257,0,90,66
95,267,2,90,66
96,268,12,90,66
97,270,2,90,66
98,277,2,90,66
99,278,2,90,66
100,282,2,90,66
101,291,1,90,66
102,293,1,90,66
103,295,1,90,66
104,296,1,90,66
105,298,5,90,66
106,300,2,90,66
107,301,1,90,66
108,309,2,90,66
109,310,6,90,66
110,311,6,90,66
111,314,2,90,66
112,317,8,90,66
113,323,3,90,66
114,324,3,90,66
115,326,6,90,66
116,327,3,90,66
117,328,3,90,66
118,329,6,90,66
119,335,6,90,66
120,339,9,90,66
121,340,4,90,66
122,347,2,90,66
123,348,12,90,66
124,349,7,90,66
125,350,8,90,66
126,351,6,90,66
127,354,2,90,66
128,357,5,90,66
129,359,2,90,66
130,361,2,90,66
131,362,2,90,66
132,364,5,90,66
133,368,2,90,66
134,369,1,90,66
135,372,7,90,66
136,375,2,90,66
137,376,-1,90,66
138,378,2,90,66
139,380,-1,90,66
140,382,2,90,66
141,383,-1,90,66
142,386,2,90,66
143,388,4,90,66
144,392,7,90,66
145,394,2,90,66
146,395,2,90,66
147,397,2,90,66
148,398,2,90,66
149,403,2,90,66
150,409,2,90,66
151,410,2,90,66
152,413,2,90,66
153,415,2,90,66
154,417,2,90,66
155,422,6,90,66
156,433,3,90,66
157,434,8,90,66
158,436,6,90,66
159,437,12,90,66
160,443,7,90,66
161,447,2,90,66
162,449,3,90,66
163,455,1,90,66
164,461,1,90,66
165,473,6,90,66
166,474,4,90,66
167,475,1,90,66
168,480,3,90,66
169,482,3,90,66
170,491,3,90,66
171,492,3,90,66
172,494,3,90,66
173,496,6,90,66
174,498,6,90,66
175,499,3,90,66
176,506,6,90,66
177,508,6,90,66
178,511,2,90,66
179,513,1,90,66
180,514,2,90,66
181,518,2,90,66
182,520,1,90,66
183,524,1,90,66
184,527,2,90,66
185,530,2,90,66
186,531,3,90,66
187,541,2,90,66
188,542,2,90,66
189,543,2,90,66
190,544,2,90,66
191,557,2,90,66
192,559,2,90,66
193,566,13,90,66
194,567,8,90,66
195,568,2,90,66
196,573,6,90,66
197,577,2,90,66
198,578,4,90,66
199,584,7,90,66
200,587,7,90,66
201,588,2,90,66
202,590,4,90,66
203,591,2,90,66
204,593,-1,90,66
205,596,8,90,66
206,600,3,90,66
207,611,2,90,66
208,617,2,90,66
209,618,5,90,66
210,623,2,90,66
211,625,7,90,66
212,628,9,90,66
213,631,2,90,66
214,632,7,90,66
215,635,2,90,66
216,650,2,90,66
217,651,2,90,66
218,655,8,90,66
219,10149,2,90,66
0,3,6,90,67
1,4,13,90,67
2,6,6,90,67
3,9,6,90,67
4,11,2,90,67
5,14,1,90,67
6,15,6,90,67
7,17,11,90,67
8,18,6,90,67
9,19,2,90,67
10,20,3,90,67
11,22,7,90,67
12,23,3,90,67
13,26,1,90,67
14,28,8,90,67
15,38,6,90,67
16,44,6,90,67
17,47,6,90,67
18,52,6,90,67
19,54,3,90,67
20,57,9,90,67
21,58,6,90,67
22,59,2,90,67
23,63,2,90,67
24,64,3,90,67
25,70,2,90,67
26,74,2,90,67
27,78,2,90,67
28,79,2,90,67
29,82,6,90,67
30,85,2,90,67
31,86,1,90,67
32,88,1,90,67
33,89,7,90,67
34,91,1,90,67
35,94,2,90,67
36,98,2,90,67
37,101,2,90,67
38,104,4,90,67
39,106,2,90,67
40,111,2,90,67
41,117,2,90,67
42,120,2,90,67
43,122,2,90,67
44,128,2,90,67
45,132,2,90,67
46,135,2,90,67
47,136,2,90,67
48,145,2,90,67
49,146,2,90,67
50,147,2,90,67
51,148,2,90,67
52,149,2,90,67
53,152,2,90,67
54,157,2,90,67
55,162,3,90,67
56,163,2,90,67
57,168,2,90,67
58,171,2,90,67
59,177,10,90,67
60,180,10,90,67
61,182,2,90,67
62,185,2,90,67
63,188,2,90,67
64,189,2,90,67
65,191,-1,90,67
66,192,2,90,67
67,199,7,90,67
68,200,2,90,67
69,201,3,90,67
70,204,2,90,67
71,206,2,90,67
72,207,7,90,67
73,210,2,90,67
74,211,2,90,67
75,215,2,90,67
76,216,2,90,67
77,220,6,90,67
78,222,3,90,67
79,223,7,90,67
80,224,5,90,67
81,230,5,90,67
82,232,5,90,67
83,233,6,90,67
84,235,1,90,67
85,236,1,90,67
86,238,1,90,67
87,240,2,90,67
88,241,-1,90,67
89,247,2,90,67
90,248,-1,90,67
91,249,2,90,67
92,251,2,90,67
93,252,2,90,67
94,257,-1,90,67
95,267,2,90,67
96,268,4,90,67
97,270,2,90,67
98,277,2,90,67
99,278,2,90,67
100,282,8,90,67
101,291,4,90,67
102,293,2,90,67
103,295,2,90,67
104,296,2,90,67
105,298,5,90,67
106,301,2,90,67
107,309,2,90,67
108,310,2,90,67
109,311,5,90,67
110,314,2,90,67
111,320,2,90,67
112,323,2,90,67
113,326,2,90,67
114,327,5,90,67
115,328,7,90,67
116,329,2,90,67
117,335,2,90,67
118,336,2,90,67
119,339,2,90,67
120,340,12,90,67
121,342,11,90,67
122,347,8,90,67
123,349,8,90,67
124,350,16,90,67
125,351,16,90,67
126,354,9,90,67
127,355,9,90,67
128,359,2,90,67
129,361,6,90,67
130,363,6,90,67
131,364,3,90,67
132,365,2,90,67
133,368,2,90,67
134,369,1,90,67
135,378,2,90,67
136,380,1,90,67
137,382,2,90,67
138,383,4,90,67
139,386,2,90,67
140,388,5,90,67
141,391,2,90,67
142,392,2,90,67
143,394,5,90,67
144,395,1,90,67
145,397,2,90,67
146,398,4,90,67
147,399,1,90,67
148,400,2,90,67
149,403,2,90,67
150,413,1,90,67
151,415,7,90,67
152,422,1,90,67
153,423,2,90,67
154,424,6,90,67
155,433,5,90,67
156,436,1,90,67
157,443,1,90,67
158,447,5,90,67
159,449,2,90,67
160,452,2,90,67
161,455,1,90,67
162,456,1,90,67
163,461,1,90,67
164,473,2,90,67
165,474,1,90,67
166,475,1,90,67
167,480,4,90,67
168,482,3,90,67
169,491,3,90,67
170,492,3,90,67
171,494,6,90,67
172,495,6,90,67
173,498,8,90,67
174,501,2,90,67
175,505,6,90,67
176,506,6,90,67
177,508,9,90,67
178,511,2,90,67
179,512,2,90,67
180,513,2,90,67
181,514,2,90,67
182,520,2,90,67
183,525,7,90,67
184,527,2,90,67
185,531,2,90,67
186,541,3,90,67
187,542,2,90,67
188,543,2,90,67
189,553,8,90,67
190,557,4,90,67
191,559,8,90,67
192,566,6,90,67
193,567,2,90,67
194,568,5,90,67
195,569,3,90,67
196,570,7,90,67
197,573,1,90,67
198,577,2,90,67
199,578,8,90,67
200,579,-1,90,67
201,587,2,90,67
202,590,6,90,67
203,591,2,90,67
204,592,8,90,67
205,593,1,90,67
206,594,3,90,67
207,598,6,90,67
208,608,2,90,67
209,611,2,90,67
210,617,6,90,67
211,625,3,90,67
212,630,2,90,67
213,631,6,90,67
214,650,2,90,67
215,651,2,90,67
216,652,2,90,67
217,654,2,90,67
218,655,2,90,67
219,10149,2,90,67
0,3,2,90,68
1,4,2,90,68
2,6,2,90,68
3,9,2,90,68
4,10,2,90,68
5,11,6,90,68
6,12,2,90,68
7,14,3,90,68
8,15,2,90,68
9,16,2,90,68
10,17,9,90,68
11,18,5,90,68
12,19,2,90,68
13,20,2,90,68
14,27,2,90,68
15,28,2,90,68
16,29,2,90,68
17,32,1,90,68
18,35,1,90,68
19,38,2,90,68
20,44,1,90,68
21,47,2,90,68
22,52,1,90,68
23,54,2,90,68
24,57,2,90,68
25,58,2,90,68
26,63,2,90,68
27,64,3,90,68
28,70,1,90,68
29,71,2,90,68
30,79,1,90,68
31,81,1,90,68
32,82,2,90,68
33,83,2,90,68
34,85,3,90,68
35,86,6,90,68
36,88,6,90,68
37,89,6,90,68
38,91,6,90,68
39,94,3,90,68
40,98,6,90,68
41,99,9,90,68
42,104,8,90,68
43,106,3,90,68
44,113,2,90,68
45,115,2,90,68
46,117,2,90,68
47,120,2,90,68
48,128,2,90,68
49,135,2,90,68
50,136,6,90,68
51,145,2,90,68
52,146,2,90,68
53,147,2,90,68
54,148,6,90,68
55,152,1,90,68
56,157,5,90,68
57,159,6,90,68
58,162,1,90,68
59,168,3,90,68
60,171,1,90,68
61,177,5,90,68
62,180,13,90,68
63,182,14,90,68
64,185,1,90,68
65,189,1,90,68
66,191,0,90,68
67,192,5,90,68
68,199,3,90,68
69,200,6,90,68
70,201,6,90,68
71,204,2,90,68
72,206,5,90,68
73,210,6,90,68
74,211,6,90,68
75,216,3,90,68
76,217,2,90,68
77,220,5,90,68
78,222,2,90,68
79,223,2,90,68
80,226,2,90,68
81,228,1,90,68
82,230,2,90,68
83,232,3,90,68
84,235,3,90,68
85,236,1,90,68
86,238,1,90,68
87,239,2,90,68
88,240,4,90,68
89,241,0,90,68
90,243,2,90,68
91,247,2,90,68
92,248,0,90,68
93,249,2,90,68
94,255,0,90,68
95,267,0,90,68
96,268,2,90,68
97,270,3,90,68
98,274,2,90,68
99,277,2,90,68
100,278,2,90,68
101,282,6,90,68
102,291,11,90,68
103,293,2,90,68
104,295,2,90,68
105,300,2,90,68
106,301,2,90,68
107,306,6,90,68
108,309,2,90,68
109,310,2,90,68
110,311,2,90,68
111,314,3,90,68
112,321,2,90,68
113,322,2,90,68
114,323,2,90,68
115,326,2,90,68
116,327,5,90,68
117,328,3,90,68
118,329,2,90,68
119,335,2,90,68
120,338,6,90,68
121,339,2,90,68
122,340,6,90,68
123,346,3,90,68
124,347,6,90,68
125,349,11,90,68
126,350,6,90,68
127,351,13,90,68
128,359,2,90,68
129,361,6,90,68
130,362,6,90,68
131,363,12,90,68
132,366,6,90,68
133,369,6,90,68
134,370,3,90,68
135,375,6,90,68
136,378,8,90,68
137,380,9,90,68
138,383,6,90,68
139,386,2,90,68
140,389,8,90,68
141,392,3,90,68
142,394,6,90,68
143,395,6,90,68
144,397,2,90,68
145,398,3,90,68
146,403,13,90,68
147,404,6,90,68
148,409,6,90,68
149,410,3,90,68
150,413,6,90,68
151,417,3,90,68
152,418,9,90,68
153,422,0,90,68
154,432,5,90,68
155,433,5,90,68
156,434,2,90,68
157,436,0,90,68
158,443,0,90,68
159,447,10,90,68
160,449,2,90,68
161,455,2,90,68
162,461,2,90,68
163,473,2,90,68
164,474,2,90,68
165,475,2,90,68
166,480,2,90,68
167,491,2,90,68
168,494,5,90,68
169,495,2,90,68
170,498,8,90,68
171,499,2,90,68
172,501,2,90,68
173,505,5,90,68
174,506,2,90,68
175,508,2,90,68
176,509,2,90,68
177,511,2,90,68
178,512,2,90,68
179,513,3,90,68
180,514,14,90,68
181,517,5,90,68
182,518,2,90,68
183,524,11,90,68
184,525,2,90,68
185,527,10,90,68
186,530,5,90,68
187,531,2,90,68
188,533,2,90,68
189,541,2,90,68
190,553,2,90,68
191,557,2,90,68
192,559,2,90,68
193,560,2,90,68
194,563,2,90,68
195,564,2,90,68
196,566,2,90,68
197,567,2,90,68
198,568,0,90,68
199,571,3,90,68
200,573,3,90,68
201,578,2,90,68
202,584,2,90,68
203,585,6,90,68
204,588,2,90,68
205,591,2,90,68
206,592,4,90,68
207,593,6,90,68
208,594,6,90,68
209,596,7,90,68
210,608,7,90,68
211,617,6,90,68
212,625,10,90,68
213,628,4,90,68
214,630,0,90,68
215,632,2,90,68
216,635,2,90,68
217,650,6,90,68
218,652,6,90,68
219,10149,2,90,68
0,3,4,90,69
1,4,13,90,69
2,6,2,90,69
3,11,2,90,69
4,12,2,90,69
5,14,1,90,69
6,15,2,90,69
7,16,7,90,69
8,17,8,90,69
9,18,6,90,69
10,19,7,90,69
11,20,2,90,69
12,23,2,90,69
13,24,2,90,69
14,27,2,90,69
15,28,2,90,69
16,29,2,90,69
17,35,2,90,69
18,38,2,90,69
19,44,2,90,69
20,47,2,90,69
21,52,2,90,69
22,54,5,90,69
23,57,2,90,69
24,63,2,90,69
25,64,12,90,69
26,70,1,90,69
27,71,2,90,69
28,74,2,90,69
29,78,5,90,69
30,79,1,90,69
31,82,5,90,69
32,85,1,90,69
33,86,2,90,69
34,89,5,90,69
35,91,2,90,69
36,94,2,90,69
37,98,7,90,69
38,99,4,90,69
39,101,5,90,69
40,104,2,90,69
41,105,5,90,69
42,106,7,90,69
43,117,8,90,69
44,120,6,90,69
45,122,6,90,69
46,126,3,90,69
47,132,3,90,69
48,135,4,90,69
49,136,15,90,69
50,145,9,90,69
51,146,6,90,69
52,147,6,90,69
53,148,5,90,69
54,149,3,90,69
55,152,1,90,69
56,157,2,90,69
57,159,1,90,69
58,162,2,90,69
59,163,2,90,69
60,168,2,90,69
61,171,5,90,69
62,174,2,90,69
63,177,2,90,69
64,180,7,90,69
65,182,7,90,69
66,185,5,90,69
67,188,2,90,69
68,192,2,90,69
69,199,2,90,69
70,200,1,90,69
71,201,1,90,69
72,204,1,90,69
73,206,2,90,69
74,207,2,90,69
75,210,1,90,69
76,211,1,90,69
77,214,2,90,69
78,216,2,90,69
79,217,7,90,69
80,220,9,90,69
81,222,2,90,69
82,223,2,90,69
83,228,-1,90,69
84,230,5,90,69
85,232,4,90,69
86,235,-1,90,69
87,236,-1,90,69
88,238,-1,90,69
89,239,2,90,69
90,240,7,90,69
91,241,-1,90,69
92,247,5,90,69
93,248,5,90,69
94,249,2,90,69
95,252,9,90,69
96,255,-1,90,69
97,257,-1,90,69
98,264,2,90,69
99,268,2,90,69
100,270,0,90,69
101,278,2,90,69
102,281,2,90,69
103,291,1,90,69
104,293,1,90,69
