,ID,Points,Minutes,sim
128,407,6,90,51
129,412,3,90,51
130,415,5,90,51
131,416,3,90,51
132,419,8,90,51
133,421,8,90,51
134,424,6,90,51
135,427,6,90,51
136,430,6,90,51
137,439,1,90,51
138,447,2,90,51
139,450,2,90,51
140,453,2,90,51
141,457,1,90,51
142,467,1,90,51
143,468,2,90,51
144,475,3,90,51
145,476,0,90,51
146,477,2,90,51
147,482,0,90,51
148,485,2,90,51
149,488,2,90,51
150,489,2,90,51
151,493,5,90,51
152,501,2,90,51
153,504,2,90,51
154,506,2,90,51
155,508,1,90,51
156,509,3,90,51
157,511,2,90,51
158,513,2,90,51
159,516,2,90,51
160,519,2,90,51
161,520,2,90,51
162,522,2,90,51
163,523,2,90,51
164,524,2,90,51
165,526,2,90,51
166,528,2,90,51
167,539,7,90,51
168,540,6,90,51
169,542,2,90,51
170,544,2,90,51
171,548,1,90,51
172,551,1,90,51
173,559,2,90,51
174,563,1,90,51
175,565,5,90,51
176,566,3,90,51
177,567,2,90,51
178,569,1,90,51
179,570,2,90,51
180,573,1,90,51
181,574,2,90,51
182,575,2,90,51
183,582,2,90,51
184,584,2,90,51
185,586,2,90,51
186,590,2,90,51
187,595,2,90,51
188,596,6,90,51
189,597,1,90,51
190,599,2,90,51
191,602,2,90,51
192,604,1,90,51
193,606,6,90,51
194,609,3,90,51
195,610,1,90,51
196,614,2,90,51
197,616,6,90,51
198,617,2,90,51
199,631,2,90,51
200,638,2,90,51
201,642,2,90,51
202,643,2,90,51
203,660,6,90,51
204,661,2,90,51
205,664,2,90,51
206,675,3,90,51
207,678,6,90,51
208,679,1,90,51
209,688,1,90,51
210,689,2,90,51
211,690,5,90,51
212,693,0,90,51
213,696,1,90,51
214,705,2,90,51
215,706,3,90,51
216,710,1,90,51
217,713,2,90,51
218,725,1,90,51
219,728,6,90,51
0,4,9,90,52
1,5,6,90,52
2,8,13,90,52
3,14,3,90,52
4,15,8,90,52
5,19,11,90,52
6,20,8,90,52
7,28,2,90,52
8,29,6,90,52
9,31,6,90,52
10,33,2,90,52
11,37,6,90,52
12,41,8,90,52
13,42,12,90,52
14,47,6,90,52
15,48,6,90,52
16,49,6,90,52
17,50,4,90,52
18,52,2,90,52
19,59,3,90,52
20,60,6,90,52
21,63,7,90,52
22,64,2,90,52
23,65,2,90,52
24,77,0,90,52
25,81,2,90,52
26,85,6,90,52
27,86,11,90,52
28,89,0,90,52
29,101,6,90,52
30,104,12,90,52
31,105,8,90,52
32,106,3,90,52
33,108,13,90,52
34,109,6,90,52
35,110,3,90,52
36,111,3,90,52
37,112,9,90,52
38,113,6,90,52
39,114,6,90,52
40,119,2,90,52
41,122,9,90,52
42,125,3,90,52
43,126,2,90,52
44,129,6,90,52
45,134,13,90,52
46,143,3,90,52
47,145,1,90,52
48,151,6,90,52
49,152,7,90,52
50,153,6,90,52
51,154,6,90,52
52,159,2,90,52
53,161,2,90,52
54,165,2,90,52
55,173,3,90,52
56,178,1,90,52
57,182,4,90,52
58,198,1,90,52
59,202,2,90,52
60,206,1,90,52
61,208,2,90,52
62,209,5,90,52
63,210,3,90,52
64,211,5,90,52
65,216,4,90,52
66,219,2,90,52
67,220,1,90,52
68,221,2,90,52
69,223,2,90,52
70,225,4,90,52
71,228,1,90,52
72,229,2,90,52
73,230,2,90,52
74,234,1,90,52
75,242,1,90,52
76,245,1,90,52
77,249,2,90,52
78,250,2,90,52
79,259,2,90,52
80,260,1,90,52
81,261,2,90,52
82,262,4,90,52
83,263,1,90,52
84,265,1,90,52
85,267,2,90,52
86,270,5,90,52
87,275,1,90,52
88,280,2,90,52
89,281,1,90,52
90,282,2,90,52
91,283,1,90,52
92,288,2,90,52
93,290,7,90,52
94,291,6,90,52
95,294,3,90,52
96,297,6,90,52
97,302,8,90,52
98,304,3,90,52
99,308,6,90,52
100,309,3,90,52
101,311,9,90,52
102,313,6,90,52
103,318,1,90,52
104,321,1,90,52
105,330,1,90,52
106,343,8,90,52
107,344,5,90,52
108,350,2,90,52
109,352,5,90,52
110,353,7,90,52
111,355,14,90,52
112,356,2,90,52
113,365,2,90,52
114,368,8,90,52
115,369,3,90,52
116,372,2,90,52
117,373,2,90,52
118,376,7,90,52
119,377,0,90,52
120,378,2,90,52
121,386,0,90,52
122,392,2,90,52
123,393,1,90,52
124,395,0,90,52
125,402,5,90,52
126,406,5,90,52
127,407,3,90,52
128,412,7,90,52
129,416,7,90,52
130,419,1,90,52
131,421,5,90,52
132,424,1,90,52
133,427,1,90,52
134,430,1,90,52
135,433,2,90,52
136,439,2,90,52
137,447,2,90,52
138,453,2,90,52
139,467,2,90,52
140,468,2,90,52
141,473,0,90,52
142,476,0,90,52
143,477,2,90,52
144,482,0,90,52
145,488,2,90,52
146,493,3,90,52
147,495,9,90,52
148,501,3,90,52
149,504,13,90,52
150,506,6,90,52
151,508,2,90,52
152,511,6,90,52
153,513,6,90,52
154,515,3,90,52
155,516,3,90,52
156,520,6,90,52
157,522,2,90,52
158,524,2,90,52
159,526,6,90,52
160,528,2,90,52
161,530,2,90,52
162,536,2,90,52
163,539,12,90,52
164,540,8,90,52
165,544,4,90,52
166,545,1,90,52
167,551,1,90,52
168,552,6,90,52
169,557,8,90,52
170,559,2,90,52
171,563,1,90,52
172,566,2,90,52
173,567,2,90,52
174,569,1,90,52
175,572,1,90,52
176,573,2,90,52
177,575,1,90,52
178,576,0,90,52
179,582,2,90,52
180,584,6,90,52
181,587,2,90,52
182,591,2,90,52
183,594,18,90,52
184,595,0,90,52
185,596,1,90,52
186,597,0,90,52
187,599,3,90,52
188,600,2,90,52
189,604,2,90,52
190,610,1,90,52
191,611,1,90,52
192,613,2,90,52
193,614,1,90,52
194,615,2,90,52
195,617,2,90,52
196,630,2,90,52
197,631,5,90,52
198,638,2,90,52
199,639,9,90,52
200,642,2,90,52
201,643,0,90,52
202,661,5,90,52
203,663,2,90,52
204,664,10,90,52
205,674,1,90,52
206,675,5,90,52
207,688,1,90,52
208,689,5,90,52
209,690,3,90,52
210,691,6,90,52
211,693,0,90,52
212,696,2,90,52
213,700,8,90,52
214,705,11,90,52
215,708,3,90,52
216,712,2,90,52
217,713,2,90,52
218,715,7,90,52
219,727,2,90,52
0,5,2,90,53
1,8,6,90,53
2,12,10,90,53
3,14,3,90,53
4,19,8,90,53
5,20,2,90,53
6,25,2,90,53
7,26,7,90,53
8,27,1,90,53
9,28,2,90,53
10,29,2,90,53
11,33,9,90,53
12,42,10,90,53
13,43,9,90,53
14,48,4,90,53
15,49,1,90,53
16,50,2,90,53
17,58,5,90,53
18,59,3,90,53
19,60,6,90,53
20,63,3,90,53
21,65,3,90,53
22,70,6,90,53
23,71,6,90,53
24,77,6,90,53
25,81,8,90,53
26,85,2,90,53
27,86,6,90,53
28,87,8,90,53
29,89,6,90,53
30,96,6,90,53
31,101,6,90,53
32,104,6,90,53
33,105,5,90,53
34,106,8,90,53
35,108,7,90,53
36,109,6,90,53
37,110,3,90,53
38,111,3,90,53
39,113,2,90,53
40,114,6,90,53
41,119,5,90,53
42,122,3,90,53
43,126,2,90,53
44,132,5,90,53
45,133,6,90,53
46,135,6,90,53
47,143,3,90,53
48,145,2,90,53
49,150,6,90,53
50,151,6,90,53
51,152,6,90,53
52,157,2,90,53
53,165,2,90,53
54,178,1,90,53
55,182,1,90,53
56,191,2,90,53
57,197,2,90,53
58,199,2,90,53
59,202,2,90,53
60,203,2,90,53
61,206,2,90,53
62,209,2,90,53
63,211,2,90,53
64,217,2,90,53
65,220,5,90,53
66,221,5,90,53
67,223,2,90,53
68,225,2,90,53
69,228,2,90,53
70,229,2,90,53
71,230,2,90,53
72,231,2,90,53
73,234,8,90,53
74,245,6,90,53
75,249,3,90,53
76,250,3,90,53
77,254,3,90,53
78,256,2,90,53
79,259,5,90,53
80,260,6,90,53
81,261,3,90,53
82,263,6,90,53
83,265,6,90,53
84,267,2,90,53
85,275,2,90,53
86,280,2,90,53
87,281,2,90,53
88,282,2,90,53
89,283,2,90,53
90,288,2,90,53
91,290,1,90,53
92,291,1,90,53
93,293,6,90,53
94,297,2,90,53
95,302,2,90,53
96,303,5,90,53
97,308,2,90,53
98,309,2,90,53
99,311,3,90,53
100,313,4,90,53
101,314,2,90,53
102,317,5,90,53
103,318,0,90,53
104,321,3,90,53
105,326,6,90,53
106,343,2,90,53
107,350,4,90,53
108,352,2,90,53
109,353,7,90,53
110,355,9,90,53
111,356,2,90,53
112,360,2,90,53
113,365,7,90,53
114,368,2,90,53
115,369,8,90,53
116,373,7,90,53
117,377,1,90,53
118,378,7,90,53
119,382,2,90,53
120,386,1,90,53
121,387,1,90,53
122,392,2,90,53
123,393,0,90,53
124,395,1,90,53
125,396,5,90,53
126,402,10,90,53
127,406,2,90,53
128,407,2,90,53
129,415,6,90,53
130,416,2,90,53
131,419,2,90,53
132,421,2,90,53
133,424,2,90,53
134,427,2,90,53
135,429,5,90,53
136,430,2,90,53
137,439,2,90,53
138,445,2,90,53
139,447,5,90,53
140,451,5,90,53
141,457,2,90,53
142,465,2,90,53
143,468,6,90,53
144,475,2,90,53
145,476,1,90,53
146,477,2,90,53
147,481,2,90,53
148,482,1,90,53
149,488,2,90,53
150,493,2,90,53
151,499,2,90,53
152,501,2,90,53
153,504,2,90,53
154,508,2,90,53
155,509,9,90,53
156,511,1,90,53
157,513,2,90,53
158,516,5,90,53
159,519,1,90,53
160,520,2,90,53
161,522,2,90,53
162,523,2,90,53
163,524,2,90,53
164,525,2,90,53
165,526,5,90,53
166,528,2,90,53
167,530,2,90,53
168,540,4,90,53
169,542,2,90,53
170,544,2,90,53
171,551,1,90,53
172,552,5,90,53
173,557,7,90,53
174,559,2,90,53
175,563,1,90,53
176,565,2,90,53
177,567,2,90,53
178,569,3,90,53
179,570,2,90,53
180,572,4,90,53
181,575,0,90,53
182,576,1,90,53
183,582,5,90,53
184,584,1,90,53
185,590,3,90,53
186,591,3,90,53
187,595,6,90,53
188,596,3,90,53
189,597,1,90,53
190,599,7,90,53
191,601,8,90,53
192,602,0,90,53
193,605,2,90,53
194,606,6,90,53
195,608,2,90,53
196,610,4,90,53
197,611,2,90,53
198,614,0,90,53
199,615,7,90,53
200,616,2,90,53
201,631,10,90,53
202,638,2,90,53
203,639,1,90,53
204,642,2,90,53
205,657,2,90,53
206,660,2,90,53
207,661,3,90,53
208,663,2,90,53
209,664,3,90,53
210,672,5,90,53
211,674,1,90,53
212,678,5,90,53
213,688,2,90,53
214,690,3,90,53
215,700,3,90,53
216,706,5,90,53
217,708,2,90,53
218,712,2,90,53
219,713,2,90,53
0,5,8,90,54
1,8,5,90,54
2,12,2,90,54
3,14,2,90,54
4,19,12,90,54
5,20,4,90,54
6,25,2,90,54
7,27,1,90,54
8,28,1,90,54
9,29,2,90,54
10,33,2,90,54
11,34,16,90,54
12,36,6,90,54
13,42,6,90,54
14,43,7,90,54
15,47,3,90,54
16,48,6,90,54
17,49,6,90,54
18,50,3,90,54
19,52,2,90,54
20,60,10,90,54
21,63,7,90,54
22,65,2,90,54
23,70,2,90,54
24,77,2,90,54
25,81,2,90,54
26,85,4,90,54
27,86,5,90,54
28,87,2,90,54
29,89,2,90,54
30,90,4,90,54
31,96,7,90,54
32,101,1,90,54
33,104,1,90,54
34,105,2,90,54
35,106,2,90,54
36,108,7,90,54
37,110,5,90,54
38,112,1,90,54
39,113,2,90,54
40,114,4,90,54
41,119,4,90,54
42,122,2,90,54
43,126,2,90,54
44,129,2,90,54
45,133,2,90,54
46,134,2,90,54
47,135,2,90,54
48,143,7,90,54
49,145,1,90,54
50,148,2,90,54
51,150,5,90,54
52,157,8,90,54
53,165,6,90,54
54,168,2,90,54
55,173,2,90,54
56,178,2,90,54
57,182,2,90,54
58,191,1,90,54
59,197,2,90,54
60,199,2,90,54
61,206,4,90,54
62,209,2,90,54
63,211,10,90,54
64,216,7,90,54
65,217,1,90,54
66,220,1,90,54
67,221,2,90,54
68,223,2,90,54
69,228,1,90,54
70,229,2,90,54
71,230,1,90,54
72,231,2,90,54
73,232,2,90,54
74,242,1,90,54
75,245,6,90,54
76,246,2,90,54
77,249,3,90,54
78,256,2,90,54
79,257,6,90,54
80,259,3,90,54
81,260,9,90,54
82,261,3,90,54
83,262,12,90,54
84,263,8,90,54
85,265,6,90,54
86,267,5,90,54
87,275,4,90,54
88,280,2,90,54
89,281,2,90,54
90,282,2,90,54
91,283,2,90,54
92,290,1,90,54
93,291,2,90,54
94,297,5,90,54
95,298,1,90,54
96,302,1,90,54
97,303,5,90,54
98,304,2,90,54
99,308,12,90,54
100,309,7,90,54
101,313,1,90,54
102,321,0,90,54
103,326,5,90,54
104,328,2,90,54
105,342,2,90,54
106,344,2,90,54
107,350,4,90,54
108,352,2,90,54
109,353,2,90,54
110,354,2,90,54
111,355,7,90,54
112,360,7,90,54
113,362,5,90,54
114,365,2,90,54
115,368,2,90,54
116,369,5,90,54
117,372,5,90,54
118,373,7,90,54
119,376,2,90,54
120,377,2,90,54
121,378,2,90,54
122,383,2,90,54
123,386,2,90,54
124,387,2,90,54
125,393,0,90,54
126,402,3,90,54
127,406,3,90,54
128,407,6,90,54
129,416,3,90,54
130,419,6,90,54
131,421,3,90,54
132,424,6,90,54
133,427,7,90,54
134,429,3,90,54
135,430,9,90,54
136,433,6,90,54
137,439,1,90,54
138,447,2,90,54
139,457,1,90,54
140,465,1,90,54
141,467,1,90,54
142,468,6,90,54
143,475,2,90,54
144,482,1,90,54
145,488,3,90,54
146,497,6,90,54
147,501,6,90,54
148,503,3,90,54
149,504,8,90,54
150,506,6,90,54
151,508,2,90,54
152,509,10,90,54
153,511,6,90,54
154,513,4,90,54
155,516,3,90,54
156,520,6,90,54
157,522,2,90,54
158,524,2,90,54
159,525,2,90,54
160,526,2,90,54
161,528,2,90,54
162,536,2,90,54
163,539,2,90,54
164,540,2,90,54
165,542,5,90,54
166,544,2,90,54
167,545,4,90,54
168,551,2,90,54
169,552,2,90,54
170,553,0,90,54
171,557,2,90,54
172,558,7,90,54
173,559,2,90,54
174,563,2,90,54
175,565,2,90,54
176,566,2,90,54
177,569,2,90,54
178,570,2,90,54
179,572,2,90,54
180,573,2,90,54
181,576,1,90,54
182,578,2,90,54
183,582,2,90,54
184,587,2,90,54
185,591,2,90,54
186,595,2,90,54
187,596,2,90,54
188,597,2,90,54
189,599,6,90,54
190,602,0,90,54
191,604,4,90,54
192,608,2,90,54
193,610,2,90,54
194,611,1,90,54
195,614,2,90,54
196,615,2,90,54
197,621,2,90,54
198,630,2,90,54
199,638,2,90,54
200,639,9,90,54
201,642,2,90,54
202,657,2,90,54
203,660,2,90,54
204,661,4,90,54
205,663,2,90,54
206,664,2,90,54
207,672,6,90,54
208,688,2,90,54
209,690,2,90,54
210,693,4,90,54
211,700,5,90,54
212,705,2,90,54
213,706,2,90,54
214,708,2,90,54
215,709,2,90,54
216,712,5,90,54
217,713,7,90,54
218,727,2,90,54
219,731,1,90,54
0,5,2,90,55
1,6,2,90,55
2,8,5,90,55
3,14,17,90,55
4,19,8,90,55
5,20,2,90,55
6,25,8,90,55
7,27,0,90,55
8,28,2,90,55
9,29,2,90,55
10,31,2,90,55
11,33,2,90,55
12,34,2,90,55
13,36,2,90,55
14,42,5,90,55
15,43,5,90,55
16,47,7,90,55
17,48,3,90,55
18,49,5,90,55
19,52,5,90,55
20,59,7,90,55
21,60,8,90,55
22,63,2,90,55
23,65,6,90,55
24,70,1,90,55
25,77,1,90,55
26,84,1,90,55
27,85,4,90,55
28,86,2,90,55
29,89,7,90,55
30,90,1,90,55
31,96,1,90,55
32,101,1,90,55
33,104,7,90,55
34,105,2,90,55
35,106,2,90,55
36,108,5,90,55
37,110,2,90,55
38,112,1,90,55
39,113,5,90,55
40,119,2,90,55
41,126,2,90,55
42,129,6,90,55
43,134,6,90,55
44,135,5,90,55
45,140,3,90,55
46,142,3,90,55
47,143,3,90,55
48,145,1,90,55
49,148,13,90,55
50,151,6,90,55
51,153,8,90,55
52,157,2,90,55
53,159,17,90,55
54,161,2,90,55
55,168,2,90,55
56,173,2,90,55
57,178,2,90,55
58,197,1,90,55
59,199,2,90,55
60,202,2,90,55
61,203,1,90,55
62,209,6,90,55
63,210,2,90,55
64,211,3,90,55
65,217,6,90,55
66,220,1,90,55
67,221,5,90,55
68,223,2,90,55
69,225,10,90,55
70,228,1,90,55
71,230,1,90,55
72,231,5,90,55
73,232,6,90,55
74,234,1,90,55
75,242,7,90,55
76,245,6,90,55
77,246,4,90,55
78,249,3,90,55
79,250,3,90,55
80,259,3,90,55
81,260,6,90,55
82,262,6,90,55
83,263,9,90,55
84,265,6,90,55
85,267,2,90,55
86,270,2,90,55
87,275,2,90,55
88,280,2,90,55
89,281,2,90,55
90,283,2,90,55
91,287,2,90,55
92,290,2,90,55
93,291,4,90,55
94,293,2,90,55
95,294,2,90,55
96,302,6,90,55
97,303,2,90,55
98,304,2,90,55
99,308,7,90,55
100,309,2,90,55
101,311,2,90,55
102,313,2,90,55
103,318,1,90,55
104,321,1,90,55
105,326,2,90,55
106,328,2,90,55
107,330,1,90,55
108,342,2,90,55
109,343,2,90,55
110,344,2,90,55
111,350,2,90,55
112,352,5,90,55
113,354,3,90,55
114,355,2,90,55
115,356,2,90,55
116,362,15,90,55
117,365,2,90,55
118,368,2,90,55
119,369,2,90,55
120,372,3,90,55
121,373,3,90,55
122,376,3,90,55
123,377,6,90,55
124,378,2,90,55
125,387,8,90,55
126,395,6,90,55
127,396,3,90,55
128,402,5,90,55
129,406,3,90,55
130,407,6,90,55
131,412,8,90,55
132,415,2,90,55
133,416,3,90,55
134,419,6,90,55
135,421,3,90,55
136,424,6,90,55
137,427,6,90,55
138,430,9,90,55
139,439,2,90,55
140,447,7,90,55
141,453,2,90,55
142,457,2,90,55
143,465,2,90,55
144,467,5,90,55
145,468,5,90,55
146,475,2,90,55
147,476,6,90,55
148,482,0,90,55
149,485,5,90,55
150,488,2,90,55
151,489,2,90,55
152,493,5,90,55
153,494,2,90,55
154,504,2,90,55
155,506,2,90,55
156,508,6,90,55
157,509,4,90,55
158,511,1,90,55
159,513,7,90,55
160,515,2,90,55
161,516,10,90,55
162,520,1,90,55
163,522,6,90,55
164,523,2,90,55
165,524,6,90,55
166,525,3,90,55
167,528,6,90,55
168,529,3,90,55
169,539,3,90,55
170,540,2,90,55
171,542,3,90,55
172,544,6,90,55
173,551,2,90,55
174,558,2,90,55
175,559,2,90,55
176,563,2,90,55
177,565,2,90,55
178,567,2,90,55
179,569,5,90,55
180,570,2,90,55
181,572,2,90,55
182,573,2,90,55
183,575,1,90,55
184,576,0,90,55
185,586,2,90,55
186,590,3,90,55
187,591,2,90,55
188,595,1,90,55
189,596,2,90,55
190,597,6,90,55
191,598,2,90,55
192,599,5,90,55
193,601,4,90,55
194,602,1,90,55
195,605,2,90,55
196,606,6,90,55
197,610,2,90,55
198,611,1,90,55
199,614,1,90,55
200,615,2,90,55
201,617,6,90,55
202,638,2,90,55
203,639,1,90,55
204,642,3,90,55
205,643,1,90,55
206,661,3,90,55
207,663,2,90,55
208,664,3,90,55
209,672,2,90,55
210,674,2,90,55
211,675,5,90,55
212,688,2,90,55
213,693,0,90,55
214,700,3,90,55
215,701,10,90,55
216,705,2,90,55
217,712,2,90,55
218,713,2,90,55
219,727,7,90,55
0,5,6,90,56
1,8,3,90,56
2,12,3,90,56
3,14,11,90,56
4,15,3,90,56
5,19,3,90,56
6,20,6,90,56
7,26,6,90,56
8,27,2,90,56
9,28,1,90,56
10,29,8,90,56
11,36,7,90,56
12,42,1,90,56
13,47,2,90,56
14,48,1,90,56
15,49,1,90,56
16,50,2,90,56
17,52,2,90,56
18,60,9,90,56
19,63,7,90,56
20,65,2,90,56
21,70,2,90,56
22,77,2,90,56
23,81,2,90,56
24,85,5,90,56
25,86,4,90,56
26,89,2,90,56
27,96,1,90,56
28,101,4,90,56
29,104,1,90,56
30,105,7,90,56
31,106,2,90,56
32,108,2,90,56
33,109,1,90,56
34,110,2,90,56
35,112,1,90,56
36,113,6,90,56
37,119,4,90,56
38,126,2,90,56
39,129,1,90,56
40,132,5,90,56
41,133,4,90,56
42,134,2,90,56
43,135,10,90,56
44,143,3,90,56
45,145,2,90,56
46,148,1,90,56
47,150,1,90,56
48,154,8,90,56
49,157,2,90,56
50,167,2,90,56
51,168,2,90,56
52,173,2,90,56
53,178,2,90,56
54,182,2,90,56
55,197,2,90,56
56,199,2,90,56
57,203,2,90,56
58,208,2,90,56
59,209,5,90,56
60,210,10,90,56
61,211,2,90,56
62,216,3,90,56
63,217,2,90,56
64,220,6,90,56
65,221,8,90,56
66,223,3,90,56
67,228,8,90,56
68,229,6,90,56
69,230,6,90,56
70,231,3,90,56
71,234,9,90,56
72,238,6,90,56
73,242,6,90,56
74,245,1,90,56
75,246,2,90,56
76,249,2,90,56
77,250,5,90,56
78,252,1,90,56
79,258,2,90,56
80,260,7,90,56
81,261,2,90,56
82,262,2,90,56
83,263,1,90,56
84,265,1,90,56
85,267,5,90,56
86,270,2,90,56
87,275,1,90,56
88,276,7,90,56
89,280,2,90,56
90,281,1,90,56
91,283,1,90,56
92,287,6,90,56
93,290,7,90,56
94,291,6,90,56
95,293,2,90,56
96,294,3,90,56
97,302,15,90,56
98,303,6,90,56
99,304,3,90,56
100,308,11,90,56
101,309,3,90,56
102,311,6,90,56
103,313,6,90,56
104,314,2,90,56
105,321,4,90,56
106,326,9,90,56
107,328,5,90,56
108,330,1,90,56
109,343,6,90,56
110,344,7,90,56
111,350,1,90,56
112,352,1,90,56
113,355,9,90,56
114,358,1,90,56
115,360,2,90,56
116,362,10,90,56
117,365,2,90,56
118,368,1,90,56
119,369,1,90,56
120,372,2,90,56
121,373,10,90,56
122,376,2,90,56
123,377,7,90,56
124,378,2,90,56
125,387,1,90,56
126,393,1,90,56
127,395,1,90,56
128,396,2,90,56
129,406,2,90,56
130,407,2,90,56
131,415,2,90,56
132,416,2,90,56
133,419,2,90,56
134,421,2,90,56
135,423,4,90,56
136,424,8,90,56
137,427,2,90,56
138,428,5,90,56
139,430,2,90,56
140,439,1,90,56
141,442,2,90,56
142,447,2,90,56
143,451,2,90,56
144,453,2,90,56
145,455,1,90,56
146,467,1,90,56
147,468,4,90,56
148,475,7,90,56
149,476,2,90,56
150,481,2,90,56
151,482,2,90,56
152,485,2,90,56
153,488,2,90,56
154,492,2,90,56
155,493,2,90,56
156,501,2,90,56
157,504,2,90,56
158,506,4,90,56
159,508,1,90,56
160,509,2,90,56
161,511,1,90,56
162,513,3,90,56
163,516,2,90,56
164,520,1,90,56
165,522,2,90,56
166,524,8,90,56
167,526,4,90,56
168,527,2,90,56
169,528,8,90,56
170,530,5,90,56
171,539,12,90,56
172,540,3,90,56
173,542,2,90,56
174,544,2,90,56
175,545,2,90,56
176,551,2,90,56
177,557,7,90,56
178,558,2,90,56
179,559,2,90,56
180,565,5,90,56
181,566,5,90,56
182,567,2,90,56
183,569,3,90,56
184,572,2,90,56
185,573,2,90,56
186,575,1,90,56
187,576,2,90,56
188,582,7,90,56
189,584,1,90,56
190,590,5,90,56
191,595,5,90,56
192,596,2,90,56
193,597,3,90,56
194,598,2,90,56
195,599,6,90,56
196,602,1,90,56
197,604,1,90,56
198,606,1,90,56
199,610,1,90,56
200,614,3,90,56
201,615,16,90,56
202,616,1,90,56
203,617,2,90,56
204,621,2,90,56
205,638,2,90,56
206,639,1,90,56
207,643,2,90,56
208,660,2,90,56
209,661,2,90,56
210,663,2,90,56
211,664,5,90,56
212,672,7,90,56
213,674,3,90,56
214,675,5,90,56
215,688,1,90,56
216,689,2,90,56
217,693,2,90,56
218,699,1,90,56
219,705,2,90,56
0,5,6,90,57
1,6,3,90,57
2,8,2,90,57
3,14,5,90,57
4,15,3,90,57
5,20,6,90,57
6,22,3,90,57
7,23,1,90,57
8,25,7,90,57
9,27,6,90,57
10,28,1,90,57
11,29,9,90,57
12,33,2,90,57
13,34,10,90,57
14,36,2,90,57
15,42,10,90,57
16,43,2,90,57
17,47,2,90,57
18,48,2,90,57
19,49,2,90,57
20,50,5,90,57
21,52,2,90,57
22,60,2,90,57
23,63,2,90,57
24,65,5,90,57
25,68,2,90,57
26,70,1,90,57
27,77,1,90,57
28,78,7,90,57
29,82,6,90,57
30,85,2,90,57
31,89,1,90,57
32,96,4,90,57
33,101,1,90,57
34,104,1,90,57
35,105,2,90,57
36,106,5,90,57
37,108,8,90,57
38,109,7,90,57
39,110,2,90,57
40,112,1,90,57
41,113,6,90,57
42,120,2,90,57
43,122,3,90,57
44,126,7,90,57
45,129,8,90,57
46,132,2,90,57
47,134,6,90,57
48,140,3,90,57
49,143,3,90,57
50,145,1,90,57
51,148,6,90,57
52,150,6,90,57
53,151,6,90,57
54,157,1,90,57
55,161,5,90,57
56,165,5,90,57
57,167,4,90,57
58,168,6,90,57
59,173,1,90,57
60,178,7,90,57
61,197,3,90,57
62,199,2,90,57
63,206,1,90,57
64,209,5,90,57
65,211,9,90,57
66,216,2,90,57
67,217,1,90,57
68,220,3,90,57
69,221,2,90,57
70,223,2,90,57
71,225,2,90,57
72,228,2,90,57
73,229,9,90,57
74,230,2,90,57
75,231,2,90,57
76,232,2,90,57
77,234,2,90,57
78,242,2,90,57
79,245,2,90,57
80,249,2,90,57
81,250,2,90,57
82,254,2,90,57
83,256,2,90,57
84,258,6,90,57
85,259,3,90,57
86,260,2,90,57
87,261,2,90,57
88,263,2,90,57
89,265,2,90,57
90,275,2,90,57
91,280,2,90,57
92,281,2,90,57
93,282,2,90,57
94,283,2,90,57
95,287,3,90,57
96,290,9,90,57
97,291,6,90,57
98,293,6,90,57
99,294,6,90,57
100,298,7,90,57
101,302,6,90,57
102,303,3,90,57
103,304,8,90,57
104,309,13,90,57
105,311,9,90,57
106,313,6,90,57
107,321,1,90,57
108,326,5,90,57
109,330,1,90,57
110,344,2,90,57
111,350,2,90,57
112,352,2,90,57
113,353,2,90,57
114,354,7,90,57
115,355,5,90,57
116,356,2,90,57
117,362,5,90,57
118,365,2,90,57
119,369,2,90,57
120,372,2,90,57
121,373,2,90,57
122,376,2,90,57
123,377,2,90,57
124,378,2,90,57
125,386,2,90,57
126,387,2,90,57
127,393,1,90,57
128,395,2,90,57
129,396,7,90,57
130,402,2,90,57
131,406,2,90,57
132,407,4,90,57
133,412,2,90,57
134,415,10,90,57
135,416,2,90,57
136,419,1,90,57
137,421,2,90,57
138,424,4,90,57
139,427,1,90,57
140,430,2,90,57
141,439,1,90,57
142,447,2,90,57
143,450,2,90,57
144,457,1,90,57
145,467,1,90,57
146,468,2,90,57
147,469,1,90,57
148,473,6,90,57
149,475,2,90,57
150,476,6,90,57
151,477,2,90,57
152,482,6,90,57
153,488,3,90,57
154,493,2,90,57
155,495,2,90,57
156,501,5,90,57
157,506,2,90,57
158,508,2,90,57
159,509,2,90,57
160,511,2,90,57
161,513,2,90,57
162,516,10,90,57
163,520,2,90,57
164,522,2,90,57
165,523,6,90,57
166,524,2,90,57
167,526,5,90,57
168,528,2,90,57
169,537,2,90,57
170,539,2,90,57
171,540,3,90,57
172,542,4,90,57
173,544,2,90,57
174,545,1,90,57
175,551,1,90,57
176,553,1,90,57
177,557,7,90,57
178,558,2,90,57
179,563,1,90,57
180,565,2,90,57
181,567,4,90,57
182,569,1,90,57
183,572,1,90,57
184,573,1,90,57
185,574,2,90,57
186,576,6,90,57
187,582,2,90,57
188,584,2,90,57
189,586,7,90,57
190,591,2,90,57
191,596,1,90,57
192,597,2,90,57
193,599,3,90,57
194,602,4,90,57
195,608,2,90,57
196,609,2,90,57
197,610,2,90,57
198,613,2,90,57
199,614,1,90,57
200,616,2,90,57
201,624,2,90,57
202,631,2,90,57
203,638,3,90,57
204,639,2,90,57
205,642,2,90,57
