,ID,Points,Minutes,sim
199,535,2,90,55
200,538,6,90,55
201,558,2,90,55
202,559,8,90,55
203,574,2,90,55
204,577,7,90,55
205,579,7,90,55
206,582,2,90,55
207,585,2,90,55
208,586,2,90,55
209,588,1,90,55
210,593,2,90,55
211,602,0,90,55
212,603,2,90,55
213,609,12,90,55
214,611,2,90,55
215,612,6,90,55
216,614,3,90,55
217,616,3,90,55
218,618,6,90,55
219,624,5,90,55
0,2,2,90,56
1,3,4,90,56
2,6,2,90,56
3,7,2,90,56
4,8,2,90,56
5,13,2,90,56
6,15,5,90,56
7,16,2,90,56
8,19,2,90,56
9,26,3,90,56
10,28,2,90,56
11,29,2,90,56
12,31,3,90,56
13,33,3,90,56
14,37,7,90,56
15,39,3,90,56
16,42,7,90,56
17,43,0,90,56
18,44,0,90,56
19,46,2,90,56
20,59,5,90,56
21,62,6,90,56
22,64,2,90,56
23,65,2,90,56
24,66,3,90,56
25,67,2,90,56
26,70,2,90,56
27,71,5,90,56
28,78,6,90,56
29,79,3,90,56
30,80,2,90,56
31,81,6,90,56
32,84,6,90,56
33,85,12,90,56
34,88,9,90,56
35,92,6,90,56
36,95,9,90,56
37,101,5,90,56
38,103,2,90,56
39,104,5,90,56
40,106,2,90,56
41,108,5,90,56
42,109,2,90,56
43,110,6,90,56
44,111,12,90,56
45,112,2,90,56
46,113,4,90,56
47,116,2,90,56
48,120,7,90,56
49,124,5,90,56
50,128,2,90,56
51,130,7,90,56
52,132,2,90,56
53,136,2,90,56
54,142,5,90,56
55,147,2,90,56
56,148,4,90,56
57,152,4,90,56
58,153,1,90,56
59,157,1,90,56
60,160,8,90,56
61,161,2,90,56
62,165,1,90,56
63,169,2,90,56
64,170,1,90,56
65,171,7,90,56
66,179,5,90,56
67,182,1,90,56
68,186,2,90,56
69,189,2,90,56
70,191,6,90,56
71,194,1,90,56
72,195,5,90,56
73,197,1,90,56
74,199,1,90,56
75,201,2,90,56
76,205,5,90,56
77,210,2,90,56
78,211,2,90,56
79,212,12,90,56
80,217,2,90,56
81,221,1,90,56
82,227,5,90,56
83,230,1,90,56
84,233,2,90,56
85,235,2,90,56
86,237,2,90,56
87,238,3,90,56
88,244,1,90,56
89,245,2,90,56
90,246,7,90,56
91,249,6,90,56
92,254,6,90,56
93,255,3,90,56
94,257,6,90,56
95,258,6,90,56
96,259,8,90,56
97,261,9,90,56
98,264,3,90,56
99,265,3,90,56
100,266,5,90,56
101,270,6,90,56
102,275,7,90,56
103,276,1,90,56
104,277,2,90,56
105,279,7,90,56
106,280,1,90,56
107,281,1,90,56
108,282,2,90,56
109,283,7,90,56
110,284,4,90,56
111,285,7,90,56
112,295,1,90,56
113,297,8,90,56
114,300,2,90,56
115,302,8,90,56
116,304,2,90,56
117,306,8,90,56
118,307,2,90,56
119,308,2,90,56
120,311,5,90,56
121,312,2,90,56
122,313,2,90,56
123,314,2,90,56
124,315,2,90,56
125,318,10,90,56
126,327,6,90,56
127,332,9,90,56
128,333,3,90,56
129,335,3,90,56
130,342,7,90,56
131,345,8,90,56
132,346,2,90,56
133,356,2,90,56
134,358,2,90,56
135,366,2,90,56
136,368,2,90,56
137,370,2,90,56
138,371,2,90,56
139,373,2,90,56
140,374,2,90,56
141,376,2,90,56
142,377,2,90,56
143,379,1,90,56
144,385,1,90,56
145,394,2,90,56
146,405,8,90,56
147,406,5,90,56
148,407,2,90,56
149,408,2,90,56
150,409,1,90,56
151,411,2,90,56
152,417,1,90,56
153,420,1,90,56
154,422,1,90,56
155,423,1,90,56
156,425,1,90,56
157,427,4,90,56
158,428,3,90,56
159,429,1,90,56
160,430,1,90,56
161,432,1,90,56
162,441,2,90,56
163,444,2,90,56
164,445,1,90,56
165,454,2,90,56
166,455,6,90,56
167,457,6,90,56
168,458,6,90,56
169,461,6,90,56
170,464,3,90,56
171,465,3,90,56
172,467,3,90,56
173,468,3,90,56
174,470,2,90,56
175,476,5,90,56
176,478,1,90,56
177,480,5,90,56
178,482,3,90,56
179,483,2,90,56
180,484,1,90,56
181,489,1,90,56
182,491,7,90,56
183,504,6,90,56
184,508,2,90,56
185,509,3,90,56
186,510,6,90,56
187,513,1,90,56
188,514,2,90,56
189,516,4,90,56
190,518,3,90,56
191,519,3,90,56
192,520,2,90,56
193,525,0,90,56
194,526,6,90,56
195,527,2,90,56
196,530,1,90,56
197,533,6,90,56
198,535,2,90,56
199,536,2,90,56
200,538,0,90,56
201,545,6,90,56
202,558,7,90,56
203,574,2,90,56
204,576,2,90,56
205,582,2,90,56
206,583,2,90,56
207,585,2,90,56
208,589,3,90,56
209,593,8,90,56
210,594,2,90,56
211,603,6,90,56
212,609,8,90,56
213,610,2,90,56
214,611,2,90,56
215,613,2,90,56
216,614,5,90,56
217,616,2,90,56
218,624,2,90,56
219,628,1,90,56
0,2,6,90,57
1,3,5,90,57
2,6,7,90,57
3,7,2,90,57
4,8,2,90,57
5,10,2,90,57
6,13,11,90,57
7,14,2,90,57
8,15,2,90,57
9,16,5,90,57
10,28,2,90,57
11,31,2,90,57
12,33,2,90,57
13,39,2,90,57
14,40,2,90,57
15,42,2,90,57
16,43,2,90,57
17,44,2,90,57
18,45,4,90,57
19,46,2,90,57
20,53,2,90,57
21,57,2,90,57
22,64,2,90,57
23,66,5,90,57
24,70,2,90,57
25,71,5,90,57
26,72,2,90,57
27,73,2,90,57
28,75,2,90,57
29,78,1,90,57
30,79,2,90,57
31,80,13,90,57
32,81,1,90,57
33,85,4,90,57
34,88,5,90,57
35,92,1,90,57
36,95,6,90,57
37,101,2,90,57
38,106,1,90,57
39,107,2,90,57
40,108,7,90,57
41,109,1,90,57
42,111,7,90,57
43,112,2,90,57
44,113,2,90,57
45,116,5,90,57
46,120,2,90,57
47,124,2,90,57
48,125,7,90,57
49,127,2,90,57
50,128,2,90,57
51,130,7,90,57
52,132,2,90,57
53,133,2,90,57
54,142,2,90,57
55,145,2,90,57
56,152,2,90,57
57,153,2,90,57
58,156,2,90,57
59,157,4,90,57
60,159,2,90,57
61,160,3,90,57
62,161,2,90,57
63,165,2,90,57
64,166,2,90,57
65,171,2,90,57
66,179,3,90,57
67,182,8,90,57
68,186,3,90,57
69,194,6,90,57
70,195,3,90,57
71,197,6,90,57
72,199,6,90,57
73,200,3,90,57
74,201,6,90,57
75,210,5,90,57
76,211,3,90,57
77,212,6,90,57
78,217,6,90,57
79,220,3,90,57
80,221,1,90,57
81,223,2,90,57
82,225,2,90,57
83,227,6,90,57
84,230,1,90,57
85,231,3,90,57
86,235,1,90,57
87,237,5,90,57
88,238,1,90,57
89,244,1,90,57
90,246,2,90,57
91,249,6,90,57
92,254,6,90,57
93,255,2,90,57
94,258,6,90,57
95,259,3,90,57
96,261,16,90,57
97,264,8,90,57
98,265,3,90,57
99,270,6,90,57
100,271,5,90,57
101,272,2,90,57
102,275,3,90,57
103,276,6,90,57
104,277,3,90,57
105,279,2,90,57
106,280,6,90,57
107,281,7,90,57
108,283,8,90,57
109,285,6,90,57
110,290,6,90,57
111,294,3,90,57
112,295,2,90,57
113,297,8,90,57
114,300,2,90,57
115,301,7,90,57
116,303,2,90,57
117,304,6,90,57
118,306,2,90,57
119,307,5,90,57
120,308,2,90,57
121,311,2,90,57
122,312,8,90,57
123,313,2,90,57
124,314,6,90,57
125,315,2,90,57
126,318,4,90,57
127,321,5,90,57
128,326,2,90,57
129,327,6,90,57
130,329,6,90,57
131,332,9,90,57
132,335,7,90,57
133,342,6,90,57
134,345,2,90,57
135,346,8,90,57
136,356,2,90,57
137,357,1,90,57
138,358,1,90,57
139,366,1,90,57
140,368,4,90,57
141,369,2,90,57
142,370,2,90,57
143,371,3,90,57
144,373,2,90,57
145,374,5,90,57
146,376,1,90,57
147,379,2,90,57
148,385,2,90,57
149,387,2,90,57
150,394,2,90,57
151,397,2,90,57
152,400,2,90,57
153,405,2,90,57
154,406,2,90,57
155,408,2,90,57
156,409,1,90,57
157,411,6,90,57
158,417,7,90,57
159,422,1,90,57
160,425,1,90,57
161,427,9,90,57
162,428,10,90,57
163,430,3,90,57
164,433,2,90,57
165,441,2,90,57
166,444,5,90,57
167,445,1,90,57
168,448,2,90,57
169,454,2,90,57
170,455,1,90,57
171,457,1,90,57
172,458,2,90,57
173,461,1,90,57
174,464,7,90,57
175,467,4,90,57
176,468,2,90,57
177,472,1,90,57
178,474,2,90,57
179,475,6,90,57
180,477,6,90,57
181,478,6,90,57
182,479,2,90,57
183,480,3,90,57
184,482,6,90,57
185,483,3,90,57
186,484,6,90,57
187,491,3,90,57
188,503,3,90,57
189,504,6,90,57
190,505,7,90,57
191,508,2,90,57
192,510,1,90,57
193,512,13,90,57
194,513,1,90,57
195,514,2,90,57
196,515,2,90,57
197,516,7,90,57
198,518,4,90,57
199,519,8,90,57
200,526,1,90,57
201,528,5,90,57
202,529,2,90,57
203,535,2,90,57
204,558,6,90,57
205,568,3,90,57
206,570,3,90,57
207,576,2,90,57
208,577,6,90,57
209,583,2,90,57
210,585,2,90,57
211,588,1,90,57
212,593,3,90,57
213,603,2,90,57
214,609,3,90,57
215,611,3,90,57
216,612,6,90,57
217,614,3,90,57
218,617,4,90,57
219,628,2,90,57
0,2,2,90,58
1,3,18,90,58
2,6,2,90,58
3,7,4,90,58
4,10,1,90,58
5,13,12,90,58
6,15,0,90,58
7,16,0,90,58
8,19,7,90,58
9,26,0,90,58
10,28,8,90,58
11,31,1,90,58
12,33,1,90,58
13,39,1,90,58
14,40,5,90,58
15,43,1,90,58
16,44,1,90,58
17,45,12,90,58
18,46,5,90,58
19,53,2,90,58
20,54,2,90,58
21,57,2,90,58
22,59,2,90,58
23,62,2,90,58
24,64,2,90,58
25,67,2,90,58
26,69,5,90,58
27,76,2,90,58
28,78,1,90,58
29,79,5,90,58
30,80,9,90,58
31,81,1,90,58
32,85,1,90,58
33,86,2,90,58
34,88,2,90,58
35,93,2,90,58
36,101,3,90,58
37,103,9,90,58
38,104,8,90,58
39,106,6,90,58
40,108,8,90,58
41,109,10,90,58
42,110,8,90,58
43,112,6,90,58
44,113,6,90,58
45,116,6,90,58
46,120,3,90,58
47,124,11,90,58
48,127,6,90,58
49,128,6,90,58
50,133,6,90,58
51,136,3,90,58
52,140,3,90,58
53,142,7,90,58
54,145,2,90,58
55,149,3,90,58
56,152,6,90,58
57,153,6,90,58
58,156,6,90,58
59,159,6,90,58
60,160,8,90,58
61,161,8,90,58
62,165,6,90,58
63,166,5,90,58
64,169,3,90,58
65,170,9,90,58
66,178,2,90,58
67,182,2,90,58
68,186,8,90,58
69,191,15,90,58
70,193,2,90,58
71,194,2,90,58
72,195,5,90,58
73,199,2,90,58
74,201,1,90,58
75,205,2,90,58
76,210,2,90,58
77,211,2,90,58
78,212,2,90,58
79,215,1,90,58
80,217,1,90,58
81,220,2,90,58
82,221,2,90,58
83,230,2,90,58
84,233,5,90,58
85,235,2,90,58
86,237,6,90,58
87,238,2,90,58
88,240,2,90,58
89,244,2,90,58
90,245,2,90,58
91,246,2,90,58
92,249,1,90,58
93,251,2,90,58
94,254,2,90,58
95,255,2,90,58
96,258,1,90,58
97,259,2,90,58
98,261,2,90,58
99,264,2,90,58
100,269,2,90,58
101,271,4,90,58
102,272,12,90,58
103,275,2,90,58
104,276,3,90,58
105,277,2,90,58
106,280,2,90,58
107,281,1,90,58
108,282,2,90,58
109,283,5,90,58
110,284,1,90,58
111,285,7,90,58
112,294,7,90,58
113,295,1,90,58
114,297,5,90,58
115,299,5,90,58
116,300,2,90,58
117,301,2,90,58
118,304,5,90,58
119,305,2,90,58
120,307,2,90,58
121,308,3,90,58
122,312,2,90,58
123,313,0,90,58
124,314,5,90,58
125,315,2,90,58
126,318,6,90,58
127,321,2,90,58
128,327,3,90,58
129,329,2,90,58
130,332,10,90,58
131,333,2,90,58
132,335,10,90,58
133,336,2,90,58
134,338,7,90,58
135,342,2,90,58
136,346,2,90,58
137,354,10,90,58
138,356,2,90,58
139,357,6,90,58
140,358,6,90,58
141,366,15,90,58
142,368,3,90,58
143,369,6,90,58
144,371,3,90,58
145,373,3,90,58
146,376,6,90,58
147,377,6,90,58
148,379,1,90,58
149,385,1,90,58
150,387,2,90,58
151,394,6,90,58
152,397,5,90,58
153,404,2,90,58
154,405,2,90,58
155,406,2,90,58
156,407,2,90,58
157,408,2,90,58
158,409,1,90,58
159,411,2,90,58
160,422,1,90,58
161,423,1,90,58
162,425,2,90,58
163,427,5,90,58
164,428,3,90,58
165,429,4,90,58
166,430,2,90,58
167,432,2,90,58
168,433,7,90,58
169,443,8,90,58
170,444,5,90,58
171,446,2,90,58
172,454,2,90,58
173,455,3,90,58
174,461,3,90,58
175,464,12,90,58
176,465,5,90,58
177,467,2,90,58
178,470,3,90,58
179,472,0,90,58
180,476,6,90,58
181,478,0,90,58
182,479,2,90,58
183,480,2,90,58
184,483,2,90,58
185,484,0,90,58
186,491,2,90,58
187,493,2,90,58
188,503,2,90,58
189,508,2,90,58
190,510,1,90,58
191,512,2,90,58
192,514,3,90,58
193,515,2,90,58
194,516,0,90,58
195,518,1,90,58
196,520,6,90,58
197,526,1,90,58
198,529,9,90,58
199,533,2,90,58
200,534,10,90,58
201,535,2,90,58
202,536,2,90,58
203,545,0,90,58
204,558,0,90,58
205,574,2,90,58
206,575,7,90,58
207,576,2,90,58
208,577,2,90,58
209,582,2,90,58
210,588,0,90,58
211,589,5,90,58
212,593,2,90,58
213,603,5,90,58
214,609,2,90,58
215,610,4,90,58
216,612,1,90,58
217,624,2,90,58
218,628,1,90,58
219,629,2,90,58
0,2,1,90,59
1,3,7,90,59
2,6,7,90,59
3,7,4,90,59
4,10,2,90,59
5,11,7,90,59
6,13,8,90,59
7,15,2,90,59
8,16,2,90,59
9,19,13,90,59
10,26,2,90,59
11,29,2,90,59
12,30,6,90,59
13,31,3,90,59
14,33,1,90,59
15,39,1,90,59
16,40,6,90,59
17,43,1,90,59
18,44,1,90,59
19,46,2,90,59
20,53,5,90,59
21,57,1,90,59
22,59,4,90,59
23,64,2,90,59
24,66,2,90,59
25,67,2,90,59
26,70,2,90,59
27,71,1,90,59
28,76,1,90,59
29,78,6,90,59
30,80,2,90,59
31,81,6,90,59
32,83,3,90,59
33,85,6,90,59
34,86,3,90,59
35,88,8,90,59
36,89,3,90,59
37,92,6,90,59
38,101,2,90,59
39,104,10,90,59
40,106,1,90,59
41,107,8,90,59
42,108,4,90,59
43,111,7,90,59
44,112,7,90,59
45,113,1,90,59
46,116,7,90,59
47,120,7,90,59
48,124,2,90,59
49,127,4,90,59
50,128,1,90,59
51,130,9,90,59
52,133,1,90,59
53,136,2,90,59
54,141,1,90,59
55,142,6,90,59
56,152,1,90,59
57,153,2,90,59
58,157,1,90,59
59,160,17,90,59
60,161,2,90,59
61,165,3,90,59
62,166,2,90,59
63,169,5,90,59
64,170,1,90,59
65,171,5,90,59
66,182,6,90,59
67,186,3,90,59
68,188,6,90,59
69,189,8,90,59
70,194,6,90,59
71,195,3,90,59
72,197,9,90,59
73,199,7,90,59
74,201,1,90,59
75,205,2,90,59
76,210,6,90,59
77,211,2,90,59
78,215,4,90,59
79,217,1,90,59
80,220,2,90,59
81,221,1,90,59
82,222,1,90,59
83,225,2,90,59
84,230,1,90,59
85,235,1,90,59
86,237,2,90,59
87,238,1,90,59
88,244,1,90,59
89,245,2,90,59
90,246,2,90,59
91,249,2,90,59
92,254,2,90,59
93,257,2,90,59
94,258,2,90,59
95,259,2,90,59
96,261,5,90,59
97,264,2,90,59
98,265,2,90,59
99,266,7,90,59
100,270,2,90,59
101,271,2,90,59
102,272,1,90,59
103,277,2,90,59
104,280,2,90,59
105,281,1,90,59
106,282,2,90,59
107,283,10,90,59
108,284,1,90,59
109,285,1,90,59
110,287,5,90,59
111,294,2,90,59
112,295,4,90,59
113,296,2,90,59
114,297,13,90,59
115,301,10,90,59
116,302,9,90,59
117,305,3,90,59
118,306,6,90,59
119,307,6,90,59
120,308,12,90,59
121,312,6,90,59
122,313,5,90,59
123,314,4,90,59
124,315,6,90,59
125,318,5,90,59
126,321,2,90,59
127,327,2,90,59
128,329,2,90,59
129,332,2,90,59
130,333,2,90,59
131,335,5,90,59
132,340,7,90,59
133,345,9,90,59
134,346,7,90,59
135,349,2,90,59
136,356,5,90,59
137,357,5,90,59
138,358,2,90,59
139,366,2,90,59
140,368,8,90,59
141,370,2,90,59
142,371,2,90,59
143,373,2,90,59
144,374,2,90,59
145,376,4,90,59
146,379,1,90,59
147,385,1,90,59
148,387,2,90,59
149,391,2,90,59
150,397,2,90,59
151,405,2,90,59
152,406,5,90,59
153,407,5,90,59
154,408,6,90,59
155,409,0,90,59
156,411,9,90,59
157,417,0,90,59
158,420,0,90,59
159,422,2,90,59
160,423,7,90,59
161,425,2,90,59
162,427,5,90,59
163,428,2,90,59
164,430,2,90,59
165,432,3,90,59
166,433,4,90,59
167,436,2,90,59
168,443,2,90,59
169,444,2,90,59
170,454,2,90,59
171,455,0,90,59
172,457,0,90,59
173,461,0,90,59
174,464,7,90,59
175,465,2,90,59
176,467,2,90,59
177,468,2,90,59
178,470,1,90,59
179,475,8,90,59
180,476,2,90,59
181,478,2,90,59
182,479,2,90,59
183,480,2,90,59
184,481,2,90,59
185,482,2,90,59
186,483,2,90,59
187,484,2,90,59
188,491,2,90,59
189,493,4,90,59
190,503,2,90,59
191,504,5,90,59
192,508,2,90,59
193,509,5,90,59
194,513,2,90,59
195,514,5,90,59
196,515,3,90,59
197,516,2,90,59
198,518,1,90,59
199,520,1,90,59
200,529,2,90,59
201,533,2,90,59
202,535,12,90,59
203,558,2,90,59
204,574,1,90,59
205,576,1,90,59
206,577,6,90,59
207,580,3,90,59
208,582,2,90,59
209,583,2,90,59
210,585,6,90,59
211,586,1,90,59
212,588,0,90,59
213,593,6,90,59
214,603,2,90,59
215,609,7,90,59
216,610,6,90,59
217,611,3,90,59
218,614,5,90,59
219,617,5,90,59
0,2,1,90,60
1,3,3,90,60
2,7,3,90,60
3,10,9,90,60
4,11,10,90,60
5,13,3,90,60
6,15,6,90,60
7,16,12,90,60
8,19,6,90,60
9,21,2,90,60
10,26,9,90,60
11,28,4,90,60
12,31,1,90,60
13,33,1,90,60
14,39,1,90,60
15,40,2,90,60
16,42,5,90,60
17,43,1,90,60
18,44,1,90,60
19,45,5,90,60
20,46,2,90,60
21,53,2,90,60
22,57,2,90,60
23,59,2,90,60
24,67,2,90,60
25,69,2,90,60
26,70,2,90,60
27,71,2,90,60
28,73,2,90,60
29,76,2,90,60
30,79,3,90,60
31,80,10,90,60
32,81,6,90,60
33,84,6,90,60
34,85,8,90,60
35,92,6,90,60
36,94,3,90,60
37,95,5,90,60
38,104,3,90,60
39,106,2,90,60
40,107,2,90,60
41,108,2,90,60
42,109,5,90,60
43,110,5,90,60
44,111,15,90,60
45,112,7,90,60
46,113,4,90,60
47,116,2,90,60
48,120,2,90,60
49,124,2,90,60
50,127,6,90,60
51,128,6,90,60
52,132,3,90,60
53,133,8,90,60
54,136,6,90,60
55,141,6,90,60
56,148,3,90,60
57,152,4,90,60
58,153,2,90,60
59,156,2,90,60
60,159,11,90,60
61,160,10,90,60
62,161,2,90,60
63,165,2,90,60
64,166,6,90,60
65,169,8,90,60
66,170,2,90,60
67,177,10,90,60
68,182,1,90,60
69,186,2,90,60
70,189,8,90,60
71,194,4,90,60
72,197,4,90,60
73,199,1,90,60
74,201,1,90,60
75,210,2,90,60
76,211,2,90,60
77,212,7,90,60
78,215,1,90,60
79,217,4,90,60
80,221,0,90,60
81,225,7,90,60
82,227,10,90,60
83,228,0,90,60
84,230,0,90,60
85,231,2,90,60
86,233,2,90,60
87,235,0,90,60
88,237,2,90,60
89,238,0,90,60
90,244,0,90,60
91,246,5,90,60
92,249,2,90,60
93,254,2,90,60
94,255,5,90,60
95,258,2,90,60
96,259,8,90,60
97,260,7,90,60
98,261,14,90,60
99,262,5,90,60
100,266,2,90,60
101,269,2,90,60
102,276,2,90,60
103,277,2,90,60
104,279,7,90,60
105,280,2,90,60
106,281,2,90,60
107,283,7,90,60
108,284,5,90,60
109,285,2,90,60
110,294,2,90,60
111,296,7,90,60
112,297,10,90,60
113,299,1,90,60
114,301,5,90,60
115,303,8,90,60
116,304,8,90,60
117,306,2,90,60
118,307,4,90,60
119,311,7,90,60
120,312,1,90,60
121,313,7,90,60
122,314,15,90,60
123,315,2,90,60
124,318,12,90,60
125,321,5,90,60
126,326,6,90,60
127,327,6,90,60
128,329,6,90,60
129,332,6,90,60
130,333,6,90,60
131,335,6,90,60
132,342,6,90,60
133,345,3,90,60
134,346,2,90,60
135,357,2,90,60
136,358,1,90,60
137,360,1,90,60
138,366,1,90,60
139,369,7,90,60
140,371,5,90,60
141,373,2,90,60
142,374,2,90,60
143,376,1,90,60
144,377,1,90,60
145,385,1,90,60
146,387,2,90,60
147,388,1,90,60
148,394,2,90,60
149,397,2,90,60
150,405,2,90,60
151,407,2,90,60
152,408,2,90,60
153,409,1,90,60
154,411,6,90,60
155,417,1,90,60
156,420,1,90,60
157,422,1,90,60
158,425,1,90,60
159,427,5,90,60
160,428,2,90,60
161,429,1,90,60
162,430,1,90,60
163,432,1,90,60
164,433,2,90,60
165,436,1,90,60
166,443,1,90,60
167,444,2,90,60
168,454,2,90,60
169,455,1,90,60
170,457,1,90,60
171,459,1,90,60
172,461,1,90,60
173,464,5,90,60
174,465,2,90,60
175,467,2,90,60
176,472,1,90,60
177,475,1,90,60
178,476,9,90,60
179,478,1,90,60
180,479,7,90,60
181,480,10,90,60
182,481,2,90,60
183,482,1,90,60
184,484,1,90,60
185,491,2,90,60
186,510,9,90,60
187,511,1,90,60
188,512,2,90,60
189,514,2,90,60
190,516,3,90,60
191,518,3,90,60
192,519,8,90,60
193,520,9,90,60
194,526,7,90,60
195,529,2,90,60
196,532,1,90,60
197,533,6,90,60
198,535,2,90,60
199,558,1,90,60
200,574,2,90,60
201,575,2,90,60
202,576,2,90,60
203,577,2,90,60
204,580,3,90,60
205,582,2,90,60
206,583,2,90,60
207,585,2,90,60
208,586,2,90,60
209,588,1,90,60
210,589,2,90,60
211,593,6,90,60
212,594,2,90,60
213,610,1,90,60
214,611,5,90,60
215,612,2,90,60
216,614,2,90,60
217,617,2,90,60
218,625,2,90,60
219,628,1,90,60
0,1,2,90,61
1,2,2,90,61
2,3,3,90,61
3,6,7,90,61
4,7,5,90,61
5,13,7,90,61
6,15,2,90,61
7,16,5,90,61
8,19,2,90,61
9,25,2,90,61
10,26,2,90,61
11,31,1,90,61
12,33,1,90,61
13,39,1,90,61
14,40,6,90,61
15,43,1,90,61
16,44,1,90,61
17,45,11,90,61
18,46,2,90,61
19,47,5,90,61
20,53,2,90,61
21,57,14,90,61
22,64,5,90,61
23,66,2,90,61
24,67,2,90,61
25,70,2,90,61
26,71,5,90,61
27,73,2,90,61
28,76,2,90,61
29,78,2,90,61
30,80,7,90,61
31,81,2,90,61
32,83,2,90,61
33,84,2,90,61
34,85,2,90,61
35,86,8,90,61
36,93,2,90,61
37,104,5,90,61
38,106,1,90,61
39,107,2,90,61
40,108,1,90,61
41,110,6,90,61
42,111,2,90,61
43,112,1,90,61
44,113,1,90,61
45,114,1,90,61
46,116,2,90,61
47,120,2,90,61
48,124,2,90,61
49,128,4,90,61
50,130,2,90,61
51,132,2,90,61
52,141,2,90,61
53,142,2,90,61
54,145,2,90,61
55,147,1,90,61
56,152,3,90,61
57,153,1,90,61
58,159,2,90,61
59,164,2,90,61
60,165,1,90,61
61,166,3,90,61
62,169,7,90,61
63,170,1,90,61
64,171,5,90,61
65,174,1,90,61
66,178,1,90,61
67,182,1,90,61
68,189,2,90,61
69,191,6,90,61
70,194,3,90,61
71,195,2,90,61
72,199,1,90,61
73,201,5,90,61
74,205,5,90,61
75,210,6,90,61
76,211,2,90,61
77,215,2,90,61
78,217,2,90,61
79,220,2,90,61
80,221,2,90,61
81,225,3,90,61
82,227,2,90,61
83,233,2,90,61
84,235,2,90,61
85,238,2,90,61
86,240,7,90,61
87,244,2,90,61
88,245,2,90,61
89,246,2,90,61
90,249,2,90,61
91,254,3,90,61
92,257,2,90,61
93,258,2,90,61
94,259,2,90,61
95,261,7,90,61
96,264,7,90,61
97,265,2,90,61
98,266,2,90,61
99,270,2,90,61
100,271,2,90,61
101,272,1,90,61
102,275,5,90,61
103,276,4,90,61
104,279,2,90,61
105,280,1,90,61
106,281,1,90,61
107,282,2,90,61
108,283,14,90,61
109,284,4,90,61
110,285,1,90,61
111,293,7,90,61
112,294,2,90,61
113,295,1,90,61
114,299,4,90,61
115,301,2,90,61
116,302,2,90,61
117,304,10,90,61
118,305,2,90,61
119,306,2,90,61
120,307,2,90,61
121,309,2,90,61
122,312,2,90,61
123,313,2,90,61
124,315,5,90,61
125,318,9,90,61
126,321,3,90,61
127,327,2,90,61
128,329,5,90,61
129,332,2,90,61
130,333,2,90,61
131,335,9,90,61
132,338,2,90,61
133,342,2,90,61
134,345,5,90,61
135,346,7,90,61
136,356,6,90,61
137,357,2,90,61
138,358,2,90,61
139,368,2,90,61
140,369,2,90,61
141,370,2,90,61
142,373,2,90,61
143,374,2,90,61
144,376,2,90,61
145,377,5,90,61
146,379,1,90,61
147,385,1,90,61
148,387,2,90,61
149,394,6,90,61
150,397,2,90,61
151,400,8,90,61
152,404,2,90,61
153,405,10,90,61
154,406,11,90,61
155,407,3,90,61
156,409,9,90,61
157,417,6,90,61
158,420,6,90,61
159,422,7,90,61
160,423,6,90,61
161,425,2,90,61
162,427,6,90,61
163,428,7,90,61
164,430,2,90,61
165,432,2,90,61
166,433,2,90,61
167,436,2,90,61
168,443,2,90,61
169,444,2,90,61
170,445,2,90,61
171,448,2,90,61
172,455,1,90,61
173,457,1,90,61
174,461,1,90,61
175,464,2,90,61
176,465,5,90,61
177,467,2,90,61
178,468,5,90,61
179,470,2,90,61
180,472,1,90,61
181,476,2,90,61
182,478,1,90,61
183,480,10,90,61
184,481,2,90,61
185,482,1,90,61
186,483,7,90,61
187,493,6,90,61
188,503,2,90,61
189,508,2,90,61
190,512,6,90,61
191,514,2,90,61
192,515,2,90,61
193,518,1,90,61
194,525,1,90,61
195,526,2,90,61
196,529,8,90,61
197,533,5,90,61
198,534,5,90,61
199,535,2,90,61
200,558,1,90,61
201,574,2,90,61
202,575,2,90,61
203,577,2,90,61
204,579,2,90,61
205,580,2,90,61
206,582,2,90,61
207,586,1,90,61
208,589,5,90,61
209,593,2,90,61
210,594,2,90,61
211,602,1,90,61
212,603,2,90,61
213,609,7,90,61
214,610,2,90,61
215,611,3,90,61
216,614,2,90,61
217,617,4,90,61
218,625,2,90,61
219,628,1,90,61
0,2,1,90,62
1,4,2,90,62
2,6,2,90,62
3,7,2,90,62
4,10,2,90,62
5,13,2,90,62
6,15,3,90,62
7,16,2,90,62
8,19,7,90,62
9,26,2,90,62
10,28,2,90,62
11,29,2,90,62
12,31,3,90,62
13,33,1,90,62
14,39,1,90,62
15,40,2,90,62
16,42,2,90,62
17,43,1,90,62
18,45,5,90,62
19,53,2,90,62
20,57,2,90,62
21,59,2,90,62
22,62,2,90,62
23,64,2,90,62
24,67,2,90,62
25,70,2,90,62
26,71,2,90,62
27,73,2,90,62
28,76,2,90,62
29,79,2,90,62
30,81,1,90,62
31,84,1,90,62
32,85,1,90,62
33,86,2,90,62
34,88,5,90,62
35,92,1,90,62
36,93,2,90,62
37,95,2,90,62
38,101,2,90,62
39,103,2,90,62
40,106,2,90,62
41,107,5,90,62
42,108,5,90,62
43,112,9,90,62
44,113,2,90,62
45,116,7,90,62
46,120,2,90,62
47,123,9,90,62
48,124,2,90,62
49,127,6,90,62
50,130,3,90,62
51,133,6,90,62
52,136,3,90,62
53,142,7,90,62
54,148,3,90,62
55,150,2,90,62
56,152,6,90,62
