,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3242,376,23,225.0,Bednarek,3.2710000000000004,79.0,16,14.0
3243,376,24,236.0,Bednarek,3.156,79.0,16,20.0
3244,376,25,246.0,Bednarek,1.99,80.0,16,5.0
3245,377,18,,Adams,0.0,0.0,16,
3246,377,19,183.0,Adams,7.6129999999999995,74.0,16,9.0
3247,377,19,172.0,Adams,7.6129999999999995,74.0,16,10.0
3248,377,20,197.0,Adams,3.508,71.0,16,1.0
3249,377,21,206.0,Adams,3.898,71.0,16,2.0
3250,377,22,213.0,Adams,3.028,69.0,16,13.0
3251,377,23,225.0,Adams,3.83,69.0,16,14.0
3252,377,24,236.0,Adams,3.543,69.0,16,20.0
3253,377,25,246.0,Adams,3.138,68.0,16,5.0
3254,378,18,,Valery,0.0,0.0,16,
3255,378,19,183.0,Valery,0.061,1.0,16,9.0
3256,378,19,172.0,Valery,0.061,1.0,16,10.0
3257,378,20,197.0,Valery,0.034,1.0,16,1.0
3258,378,21,206.0,Valery,0.069,2.0,16,2.0
3259,378,22,213.0,Valery,0.025,1.0,16,13.0
3260,378,23,225.0,Valery,0.085,2.0,16,14.0
3261,378,24,236.0,Valery,0.124,3.0,16,20.0
3262,378,25,246.0,Valery,0.055999999999999994,2.0,16,5.0
3263,379,18,,Smallbone,0.0,0.0,16,
3264,379,19,183.0,Smallbone,0.079,1.0,16,9.0
3265,379,19,172.0,Smallbone,0.079,1.0,16,10.0
3266,379,20,197.0,Smallbone,0.039,1.0,16,1.0
3267,379,21,206.0,Smallbone,0.040999999999999995,1.0,16,2.0
3268,379,22,213.0,Smallbone,0.036000000000000004,1.0,16,13.0
3269,379,23,225.0,Smallbone,0.042,1.0,16,14.0
3270,379,24,236.0,Smallbone,0.04,1.0,16,20.0
3271,379,25,246.0,Smallbone,0.037000000000000005,1.0,16,5.0
3272,380,18,,Vokins,0.0,0.0,16,
3273,380,19,183.0,Vokins,0.06,1.0,16,9.0
3274,380,19,172.0,Vokins,0.06,1.0,16,10.0
3275,380,20,197.0,Vokins,0.0,0.0,16,1.0
3276,380,21,206.0,Vokins,0.034,1.0,16,2.0
3277,380,22,213.0,Vokins,0.025,1.0,16,13.0
3278,380,23,225.0,Vokins,0.086,2.0,16,14.0
3279,380,24,236.0,Vokins,0.040999999999999995,1.0,16,20.0
3280,380,25,246.0,Vokins,0.055999999999999994,2.0,16,5.0
3281,381,18,,Obafemi,0.0,0.0,16,
3282,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3283,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3284,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3285,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3286,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3287,381,23,225.0,Obafemi,0.0,0.0,16,14.0
3288,381,24,236.0,Obafemi,0.0,0.0,16,20.0
3289,381,25,246.0,Obafemi,0.0,0.0,16,5.0
3290,382,18,,Djenepo,0.0,0.0,16,
3291,382,19,183.0,Djenepo,2.517,31.0,16,9.0
3292,382,19,172.0,Djenepo,2.517,31.0,16,10.0
3293,382,20,197.0,Djenepo,1.2329999999999999,31.0,16,1.0
3294,382,21,206.0,Djenepo,1.412,33.0,16,2.0
3295,382,22,213.0,Djenepo,1.093,30.0,16,13.0
3296,382,23,225.0,Djenepo,1.594,36.0,16,14.0
3297,382,24,236.0,Djenepo,1.379,33.0,16,20.0
3298,382,25,246.0,Djenepo,1.234,33.0,16,5.0
3299,383,18,170.0,Lloris,3.56,89.0,17,2.0
3300,383,19,186.0,Lloris,4.21,88.0,17,15.0
3301,383,20,198.0,Lloris,3.278,88.0,17,11.0
3302,383,21,200.0,Lloris,3.827,87.0,17,3.0
3303,383,22,218.0,Lloris,3.386,87.0,17,5.0
3304,383,23,227.0,Lloris,4.159,85.0,17,18.0
3305,383,24,235.0,Lloris,3.0389999999999997,84.0,17,12.0
3306,383,25,247.0,Lloris,3.597,85.0,17,19.0
3307,384,18,170.0,Rose,0.0,0.0,17,2.0
3308,384,19,186.0,Rose,0.0,0.0,17,15.0
3309,384,20,198.0,Rose,0.0,0.0,17,11.0
3310,384,21,200.0,Rose,0.0,0.0,17,3.0
3311,384,22,218.0,Rose,0.0,0.0,17,5.0
3312,384,23,227.0,Rose,0.0,0.0,17,18.0
3313,384,24,235.0,Rose,0.0,0.0,17,12.0
3314,384,25,247.0,Rose,0.0,0.0,17,19.0
3315,385,18,170.0,Sissoko,1.8119999999999998,60.0,17,2.0
3316,385,19,186.0,Sissoko,2.002,59.0,17,15.0
3317,385,20,198.0,Sissoko,1.574,55.0,17,11.0
3318,385,21,200.0,Sissoko,1.8840000000000001,60.0,17,3.0
3319,385,22,218.0,Sissoko,1.656,57.0,17,5.0
3320,385,23,227.0,Sissoko,2.046,58.0,17,18.0
3321,385,24,235.0,Sissoko,1.55,58.0,17,12.0
3322,385,25,247.0,Sissoko,1.82,59.0,17,19.0
3323,386,18,170.0,Alderweireld,2.708,86.0,17,2.0
3324,386,19,186.0,Alderweireld,3.9339999999999997,83.0,17,15.0
3325,386,20,198.0,Alderweireld,2.0580000000000003,84.0,17,11.0
3326,386,21,200.0,Alderweireld,3.22,80.0,17,3.0
3327,386,22,218.0,Alderweireld,2.316,80.0,17,5.0
3328,386,23,227.0,Alderweireld,4.02,79.0,17,18.0
3329,386,24,235.0,Alderweireld,1.4240000000000002,78.0,17,12.0
3330,386,25,247.0,Alderweireld,2.8,76.0,17,19.0
3331,387,18,170.0,Lamela,1.7380000000000002,36.0,17,2.0
3332,387,19,186.0,Lamela,2.06,38.0,17,15.0
3333,387,20,198.0,Lamela,1.44,33.0,17,11.0
3334,387,21,200.0,Lamela,1.485,29.0,17,3.0
3335,387,22,218.0,Lamela,1.209,27.0,17,5.0
3336,387,23,227.0,Lamela,1.671,27.0,17,18.0
3337,387,24,235.0,Lamela,1.012,26.0,17,12.0
3338,387,25,247.0,Lamela,1.4169999999999998,28.0,17,19.0
3339,388,18,170.0,Kane,5.341,83.0,17,2.0
3340,388,19,186.0,Kane,5.772,82.0,17,15.0
3341,388,20,198.0,Kane,4.532,80.0,17,11.0
3342,388,21,200.0,Kane,5.233,79.0,17,3.0
3343,388,22,218.0,Kane,4.494,78.0,17,5.0
3344,388,23,227.0,Kane,6.35,77.0,17,18.0
3345,388,24,235.0,Kane,3.648,77.0,17,12.0
3346,388,25,247.0,Kane,5.016,76.0,17,19.0
3347,389,18,170.0,Aurier,1.456,45.0,17,2.0
3348,389,19,186.0,Aurier,1.9709999999999999,41.0,17,15.0
3349,389,20,198.0,Aurier,1.139,45.0,17,11.0
3350,389,21,200.0,Aurier,1.635,40.0,17,3.0
3351,389,22,218.0,Aurier,1.245,42.0,17,5.0
3352,389,23,227.0,Aurier,2.123,41.0,17,18.0
3353,389,24,235.0,Aurier,0.797,42.0,17,12.0
3354,389,25,247.0,Aurier,1.6909999999999998,45.0,17,19.0
3355,390,18,170.0,Son,4.756,78.0,17,2.0
3356,390,19,186.0,Son,5.284,76.0,17,15.0
3357,390,20,198.0,Son,4.018,75.0,17,11.0
3358,390,21,200.0,Son,4.846,75.0,17,3.0
3359,390,22,218.0,Son,4.103,74.0,17,5.0
3360,390,23,227.0,Son,5.9,73.0,17,18.0
3361,390,24,235.0,Son,3.264,72.0,17,12.0
3362,390,25,247.0,Son,4.552,71.0,17,19.0
3363,391,18,170.0,Dier,2.7939999999999996,88.0,17,2.0
3364,391,19,186.0,Dier,4.044,85.0,17,15.0
3365,391,20,198.0,Dier,2.0780000000000003,84.0,17,11.0
3366,391,21,200.0,Dier,3.307,82.0,17,3.0
3367,391,22,218.0,Dier,2.356,81.0,17,5.0
3368,391,23,227.0,Dier,4.17,81.0,17,18.0
3369,391,24,235.0,Dier,1.43,78.0,17,12.0
3370,391,25,247.0,Dier,2.932,79.0,17,19.0
3371,392,18,170.0,Lucas Moura,1.807,38.0,17,2.0
3372,392,19,186.0,Lucas Moura,2.364,45.0,17,15.0
3373,392,20,198.0,Lucas Moura,1.72,40.0,17,11.0
3374,392,21,200.0,Lucas Moura,1.848,37.0,17,3.0
3375,392,22,218.0,Lucas Moura,1.6280000000000001,37.0,17,5.0
3376,392,23,227.0,Lucas Moura,2.1719999999999997,36.0,17,18.0
3377,392,24,235.0,Lucas Moura,1.392,36.0,17,12.0
3378,392,25,247.0,Lucas Moura,1.9380000000000002,39.0,17,19.0
3379,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3380,393,19,186.0,Gazzaniga,0.0,0.0,17,15.0
3381,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3382,393,21,200.0,Gazzaniga,0.0,0.0,17,3.0
3383,393,22,218.0,Gazzaniga,0.0,0.0,17,5.0
3384,393,23,227.0,Gazzaniga,0.095,2.0,17,18.0
3385,393,24,235.0,Gazzaniga,0.07,2.0,17,12.0
3386,393,25,247.0,Gazzaniga,0.040999999999999995,1.0,17,19.0
3387,394,18,170.0,Alli,0.826,15.0,17,2.0
3388,394,19,186.0,Alli,0.924,15.0,17,15.0
3389,394,20,198.0,Alli,0.7929999999999999,16.0,17,11.0
3390,394,21,200.0,Alli,0.871,15.0,17,3.0
3391,394,22,218.0,Alli,0.655,13.0,17,5.0
3392,394,23,227.0,Alli,0.9059999999999999,13.0,17,18.0
3393,394,24,235.0,Alli,0.647,15.0,17,12.0
3394,394,25,247.0,Alli,0.746,13.0,17,19.0
3395,395,18,170.0,Davies,1.179,36.0,17,2.0
3396,395,19,186.0,Davies,1.775,37.0,17,15.0
3397,395,20,198.0,Davies,1.008,39.0,17,11.0
3398,395,21,200.0,Davies,1.639,40.0,17,3.0
3399,395,22,218.0,Davies,1.232,41.0,17,5.0
3400,395,23,227.0,Davies,2.121,41.0,17,18.0
3401,395,24,235.0,Davies,0.892,46.0,17,12.0
3402,395,25,247.0,Davies,1.5519999999999998,41.0,17,19.0
3403,396,18,170.0,Højbjerg,2.511,85.0,17,2.0
3404,396,19,186.0,Højbjerg,2.845,84.0,17,15.0
3405,396,20,198.0,Højbjerg,2.279,82.0,17,11.0
3406,396,21,200.0,Højbjerg,2.469,77.0,17,3.0
3407,396,22,218.0,Højbjerg,2.23,77.0,17,5.0
3408,396,23,227.0,Højbjerg,2.827,76.0,17,18.0
3409,396,24,235.0,Højbjerg,1.95,74.0,17,12.0
3410,396,25,247.0,Højbjerg,2.369,75.0,17,19.0
3411,397,18,170.0,Winks,0.982,32.0,17,2.0
3412,397,19,186.0,Winks,1.121,33.0,17,15.0
3413,397,20,198.0,Winks,1.02,35.0,17,11.0
3414,397,21,200.0,Winks,1.094,34.0,17,3.0
3415,397,22,218.0,Winks,1.043,35.0,17,5.0
3416,397,23,227.0,Winks,1.247,35.0,17,18.0
3417,397,24,235.0,Winks,1.018,37.0,17,12.0
3418,397,25,247.0,Winks,1.136,36.0,17,19.0
3419,398,18,170.0,Sánchez,0.22399999999999998,7.0,17,2.0
3420,398,19,186.0,Sánchez,0.45799999999999996,10.0,17,15.0
3421,398,20,198.0,Sánchez,0.231,9.0,17,11.0
3422,398,21,200.0,Sánchez,0.435,11.0,17,3.0
3423,398,22,218.0,Sánchez,0.354,12.0,17,5.0
3424,398,23,227.0,Sánchez,0.64,13.0,17,18.0
3425,398,24,235.0,Sánchez,0.255,13.0,17,12.0
3426,398,25,247.0,Sánchez,0.5489999999999999,15.0,17,19.0
3427,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3428,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3429,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3430,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3431,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3432,399,23,227.0,Sessegnon,0.0,0.0,17,18.0
3433,399,24,235.0,Sessegnon,0.0,0.0,17,12.0
3434,399,25,247.0,Sessegnon,0.0,0.0,17,19.0
3435,400,18,170.0,Bergwijn,2.225,49.0,17,2.0
3436,400,19,186.0,Bergwijn,2.3480000000000003,46.0,17,15.0
3437,400,20,198.0,Bergwijn,1.659,40.0,17,11.0
3438,400,21,200.0,Bergwijn,1.923,40.0,17,3.0
3439,400,22,218.0,Bergwijn,1.571,37.0,17,5.0
3440,400,23,227.0,Bergwijn,2.074,36.0,17,18.0
3441,400,24,235.0,Bergwijn,1.409,38.0,17,12.0
3442,400,25,247.0,Bergwijn,1.7169999999999999,36.0,17,19.0
3443,401,18,170.0,Fernandes,0.04,1.0,17,2.0
3444,401,19,186.0,Fernandes,0.044000000000000004,1.0,17,15.0
3445,401,20,198.0,Fernandes,0.037000000000000005,1.0,17,11.0
3446,401,21,200.0,Fernandes,0.083,2.0,17,3.0
3447,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3448,401,23,227.0,Fernandes,0.048,1.0,17,18.0
3449,401,24,235.0,Fernandes,0.034,1.0,17,12.0
3450,401,25,247.0,Fernandes,0.040999999999999995,1.0,17,19.0
3451,402,18,170.0,Tanganga,0.0,0.0,17,2.0
3452,402,19,186.0,Tanganga,0.047,1.0,17,15.0
3453,402,20,198.0,Tanganga,0.026000000000000002,1.0,17,11.0
3454,402,21,200.0,Tanganga,0.08,2.0,17,3.0
3455,402,22,218.0,Tanganga,0.06,2.0,17,5.0
3456,402,23,227.0,Tanganga,0.15,3.0,17,18.0
3457,402,24,235.0,Tanganga,0.08,4.0,17,12.0
3458,402,25,247.0,Tanganga,0.07400000000000001,2.0,17,19.0
3459,403,18,170.0,Lo Celso,0.0,0.0,17,2.0
3460,403,19,186.0,Lo Celso,0.0,0.0,17,15.0
3461,403,20,198.0,Lo Celso,0.0,0.0,17,11.0
3462,403,21,200.0,Lo Celso,0.0,0.0,17,3.0
3463,403,22,218.0,Lo Celso,0.0,0.0,17,5.0
3464,403,23,227.0,Lo Celso,0.0,0.0,17,18.0
3465,403,24,235.0,Lo Celso,0.0,0.0,17,12.0
3466,403,25,247.0,Lo Celso,0.0,0.0,17,19.0
3467,404,18,170.0,Skipp,0.0,0.0,17,2.0
3468,404,19,186.0,Skipp,0.0,0.0,17,15.0
3469,404,20,198.0,Skipp,0.0,0.0,17,11.0
3470,404,21,200.0,Skipp,0.0,0.0,17,3.0
3471,404,22,218.0,Skipp,0.0,0.0,17,5.0
3472,404,23,227.0,Skipp,0.0,0.0,17,18.0
3473,404,24,235.0,Skipp,0.0,0.0,17,12.0
3474,404,25,247.0,Skipp,0.0,0.0,17,19.0
3475,405,18,170.0,Ndombele,2.7030000000000003,62.0,17,2.0
3476,405,19,186.0,Ndombele,2.991,61.0,17,15.0
3477,405,20,198.0,Ndombele,2.287,58.0,17,11.0
3478,405,21,200.0,Ndombele,2.662,58.0,17,3.0
3479,405,22,218.0,Ndombele,2.303,57.0,17,5.0
3480,405,23,227.0,Ndombele,3.2439999999999998,59.0,17,18.0
3481,405,24,235.0,Ndombele,2.065,59.0,17,12.0
3482,405,25,247.0,Ndombele,2.53,56.0,17,19.0
3483,406,18,170.0,Foyth,0.0,0.0,17,2.0
3484,406,19,186.0,Foyth,0.0,0.0,17,15.0
3485,406,20,198.0,Foyth,0.0,0.0,17,11.0
3486,406,21,200.0,Foyth,0.0,0.0,17,3.0
3487,406,22,218.0,Foyth,0.0,0.0,17,5.0
3488,406,23,227.0,Foyth,0.0,0.0,17,18.0
3489,406,24,235.0,Foyth,0.0,0.0,17,12.0
3490,406,25,247.0,Foyth,0.0,0.0,17,19.0
3491,407,18,,Gibbs,0.0,0.0,18,
3492,407,19,188.0,Gibbs,1.659,33.0,18,20.0
3493,407,19,175.0,Gibbs,1.659,33.0,18,19.0
3494,407,20,193.0,Gibbs,0.201,16.0,18,12.0
3495,407,21,207.0,Gibbs,0.513,15.0,18,8.0
3496,407,22,214.0,Gibbs,0.45799999999999996,14.0,18,15.0
3497,407,23,227.0,Gibbs,0.265,14.0,18,17.0
3498,407,24,237.0,Gibbs,0.299,16.0,18,13.0
3499,407,25,242.0,Gibbs,0.515,17.0,18,4.0
3500,408,18,,Robson-Kanu,0.0,0.0,18,
3501,408,19,188.0,Robson-Kanu,2.66,32.0,18,20.0
3502,408,19,175.0,Robson-Kanu,2.66,32.0,18,19.0
3503,408,20,193.0,Robson-Kanu,1.629,45.0,18,12.0
3504,408,21,207.0,Robson-Kanu,2.211,48.0,18,8.0
3505,408,22,214.0,Robson-Kanu,1.996,45.0,18,15.0
3506,408,23,227.0,Robson-Kanu,1.5490000000000002,40.0,18,17.0
3507,408,24,237.0,Robson-Kanu,1.661,42.0,18,13.0
3508,408,25,242.0,Robson-Kanu,1.8880000000000001,43.0,18,4.0
3509,409,18,,Livermore,0.0,0.0,18,
3510,409,19,188.0,Livermore,3.1189999999999998,56.0,18,20.0
3511,409,19,175.0,Livermore,3.1189999999999998,56.0,18,19.0
3512,409,20,193.0,Livermore,1.285,49.0,18,12.0
3513,409,21,207.0,Livermore,1.6159999999999999,52.0,18,8.0
3514,409,22,214.0,Livermore,1.515,50.0,18,15.0
3515,409,23,227.0,Livermore,1.3259999999999998,49.0,18,17.0
3516,409,24,237.0,Livermore,1.399,51.0,18,13.0
3517,409,25,242.0,Livermore,1.544,52.0,18,4.0
3518,410,18,,Grosicki,0.0,0.0,18,
3519,410,19,188.0,Grosicki,0.08199999999999999,1.0,18,20.0
3520,410,19,175.0,Grosicki,0.08199999999999999,1.0,18,19.0
3521,410,20,193.0,Grosicki,0.0,0.0,18,12.0
3522,410,21,207.0,Grosicki,0.0,0.0,18,8.0
3523,410,22,214.0,Grosicki,0.0,0.0,18,15.0
3524,410,23,227.0,Grosicki,0.0,0.0,18,17.0
3525,410,24,237.0,Grosicki,0.0,0.0,18,13.0
3526,410,25,242.0,Grosicki,0.0,0.0,18,4.0
3527,411,18,,Phillips,0.0,0.0,18,
3528,411,19,188.0,Phillips,4.12,55.0,18,20.0
3529,411,19,175.0,Phillips,4.12,55.0,18,19.0
3530,411,20,193.0,Phillips,1.5830000000000002,47.0,18,12.0
3531,411,21,207.0,Phillips,2.168,50.0,18,8.0
3532,411,22,214.0,Phillips,1.8880000000000001,45.0,18,15.0
3533,411,23,227.0,Phillips,1.749,49.0,18,17.0
3534,411,24,237.0,Phillips,1.7530000000000001,48.0,18,13.0
3535,411,25,242.0,Phillips,1.972,48.0,18,4.0
3536,412,18,,Bartley,0.0,0.0,18,
3537,412,19,188.0,Bartley,1.558,30.0,18,20.0
3538,412,19,175.0,Bartley,1.558,30.0,18,19.0
3539,412,20,193.0,Bartley,0.424,34.0,18,12.0
3540,412,21,207.0,Bartley,1.148,32.0,18,8.0
3541,412,22,214.0,Bartley,1.085,32.0,18,15.0
3542,412,23,227.0,Bartley,0.593,31.0,18,17.0
3543,412,24,237.0,Bartley,0.595,31.0,18,13.0
3544,412,25,242.0,Bartley,1.064,34.0,18,4.0
3545,413,18,,Sawyers,0.0,0.0,18,
3546,413,19,188.0,Sawyers,3.487,63.0,18,20.0
3547,413,19,175.0,Sawyers,3.487,63.0,18,19.0
3548,413,20,193.0,Sawyers,1.54,60.0,18,12.0
3549,413,21,207.0,Sawyers,1.8,59.0,18,8.0
3550,413,22,214.0,Sawyers,1.757,59.0,18,15.0
3551,413,23,227.0,Sawyers,1.554,58.0,18,17.0
3552,413,24,237.0,Sawyers,1.569,58.0,18,13.0
3553,413,25,242.0,Sawyers,1.726,59.0,18,4.0
3554,414,18,,Hegazi,0.0,0.0,18,
3555,414,19,188.0,Hegazi,0.0,0.0,18,20.0
3556,414,19,175.0,Hegazi,0.0,0.0,18,19.0
3557,414,20,193.0,Hegazi,0.0,0.0,18,12.0
3558,414,21,207.0,Hegazi,0.0,0.0,18,8.0
3559,414,22,214.0,Hegazi,0.0,0.0,18,15.0
3560,414,23,227.0,Hegazi,0.0,0.0,18,17.0
3561,414,24,237.0,Hegazi,0.0,0.0,18,13.0
3562,414,25,242.0,Hegazi,0.0,0.0,18,4.0
3563,415,18,,Austin,0.0,0.0,18,
3564,415,19,188.0,Austin,1.301,14.0,18,20.0
3565,415,19,175.0,Austin,1.301,14.0,18,19.0
3566,415,20,193.0,Austin,0.37799999999999995,9.0,18,12.0
3567,415,21,207.0,Austin,0.49200000000000005,9.0,18,8.0
3568,415,22,214.0,Austin,0.365,7.0,18,15.0
3569,415,23,227.0,Austin,0.35700000000000004,8.0,18,17.0
3570,415,24,237.0,Austin,0.322,7.0,18,13.0
3571,415,25,242.0,Austin,0.462,9.0,18,4.0
3572,416,18,,Zohore,0.0,0.0,18,
3573,416,19,188.0,Zohore,0.0,0.0,18,20.0
3574,416,19,175.0,Zohore,0.0,0.0,18,19.0
3575,416,20,193.0,Zohore,0.0,0.0,18,12.0
3576,416,21,207.0,Zohore,0.0,0.0,18,8.0
3577,416,22,214.0,Zohore,0.326,7.0,18,15.0
3578,416,23,227.0,Zohore,0.248,6.0,18,17.0
3579,416,24,237.0,Zohore,0.295,7.0,18,13.0
3580,416,25,242.0,Zohore,0.231,5.0,18,4.0
3581,417,18,,Johnstone,0.0,0.0,18,
3582,417,19,188.0,Johnstone,6.426,86.0,18,20.0
3583,417,19,175.0,Johnstone,6.426,86.0,18,19.0
3584,417,20,193.0,Johnstone,3.089,87.0,18,12.0
3585,417,21,207.0,Johnstone,3.593,87.0,18,8.0
3586,417,22,214.0,Johnstone,3.51,86.0,18,15.0
3587,417,23,227.0,Johnstone,3.02,85.0,18,17.0
3588,417,24,237.0,Johnstone,3.057,86.0,18,13.0
3589,417,25,242.0,Johnstone,3.4189999999999996,86.0,18,4.0
3590,418,18,,Townsend,0.0,0.0,18,
3591,418,19,188.0,Townsend,2.376,43.0,18,20.0
3592,418,19,175.0,Townsend,2.376,43.0,18,19.0
3593,418,20,193.0,Townsend,0.8340000000000001,65.0,18,12.0
3594,418,21,207.0,Townsend,2.444,65.0,18,8.0
3595,418,22,214.0,Townsend,2.282,64.0,18,15.0
3596,418,23,227.0,Townsend,1.33,67.0,18,17.0
3597,418,24,237.0,Townsend,1.254,63.0,18,13.0
3598,418,25,242.0,Townsend,2.036,62.0,18,4.0
3599,419,18,,Ajayi,0.0,0.0,18,
3600,419,19,188.0,Ajayi,4.288,84.0,18,20.0
3601,419,19,175.0,Ajayi,4.288,84.0,18,19.0
3602,419,20,193.0,Ajayi,0.983,82.0,18,12.0
3603,419,21,207.0,Ajayi,2.887,82.0,18,8.0
3604,419,22,214.0,Ajayi,2.682,80.0,18,15.0
3605,419,23,227.0,Ajayi,1.528,82.0,18,17.0
3606,419,24,237.0,Ajayi,1.455,78.0,18,13.0
3607,419,25,242.0,Ajayi,2.411,78.0,18,4.0
3608,420,18,,Leko,0.0,0.0,18,
3609,420,19,188.0,Leko,0.0,0.0,18,20.0
3610,420,19,175.0,Leko,0.0,0.0,18,19.0
3611,420,20,193.0,Leko,0.0,0.0,18,12.0
3612,420,21,207.0,Leko,0.0,0.0,18,8.0
3613,420,22,214.0,Leko,0.0,0.0,18,15.0
3614,420,23,227.0,Leko,0.0,0.0,18,17.0
3615,420,24,237.0,Leko,0.0,0.0,18,13.0
3616,420,25,242.0,Leko,0.0,0.0,18,4.0
3617,421,18,,Edwards,0.0,0.0,18,
3618,421,19,188.0,Edwards,0.073,1.0,18,20.0
3619,421,19,175.0,Edwards,0.073,1.0,18,19.0
3620,421,20,193.0,Edwards,0.0,0.0,18,12.0
3621,421,21,207.0,Edwards,0.0,0.0,18,8.0
3622,421,22,214.0,Edwards,0.0,0.0,18,15.0
3623,421,23,227.0,Edwards,0.0,0.0,18,17.0
3624,421,24,237.0,Edwards,0.035,1.0,18,13.0
3625,421,25,242.0,Edwards,0.038,1.0,18,4.0
3626,422,18,,Furlong,0.0,0.0,18,
3627,422,19,188.0,Furlong,4.248,80.0,18,20.0
3628,422,19,175.0,Furlong,4.248,80.0,18,19.0
3629,422,20,193.0,Furlong,0.9940000000000001,79.0,18,12.0
3630,422,21,207.0,Furlong,2.9389999999999996,79.0,18,8.0
3631,422,22,214.0,Furlong,2.767,78.0,18,15.0
3632,422,23,227.0,Furlong,1.4980000000000002,77.0,18,17.0
3633,422,24,237.0,Furlong,1.49,76.0,18,13.0
3634,422,25,242.0,Furlong,2.456,76.0,18,4.0
3635,423,18,,Field,0.0,0.0,18,
3636,423,19,188.0,Field,0.44799999999999995,7.0,18,20.0
3637,423,19,175.0,Field,0.44799999999999995,7.0,18,19.0
3638,423,20,193.0,Field,0.209,7.0,18,12.0
3639,423,21,207.0,Field,0.243,7.0,18,8.0
3640,423,22,214.0,Field,0.337,10.0,18,15.0
3641,423,23,227.0,Field,0.27699999999999997,9.0,18,17.0
3642,423,24,237.0,Field,0.312,10.0,18,13.0
3643,423,25,242.0,Field,0.33299999999999996,10.0,18,4.0
3644,424,18,174.0,Burke,1.355,25.0,15,14.0
3645,424,19,186.0,Burke,0.9940000000000001,22.0,15,17.0
3646,424,20,192.0,Burke,0.7859999999999999,19.0,15,13.0
3647,424,21,205.0,Burke,0.578,15.0,15,12.0
3648,424,22,214.0,Burke,0.976,17.0,15,18.0
3649,424,23,226.0,Burke,0.643,15.0,15,5.0
3650,424,24,238.0,Burke,0.812,18.0,15,19.0
3651,424,25,243.0,Burke,0.812,17.0,15,8.0
3652,425,18,,O'Shea,0.0,0.0,18,
3653,425,19,188.0,O'Shea,2.459,52.0,18,20.0
3654,425,19,175.0,O'Shea,2.459,52.0,18,19.0
3655,425,20,193.0,O'Shea,0.518,49.0,18,12.0
3656,425,21,207.0,O'Shea,1.689,52.0,18,8.0
3657,425,22,214.0,O'Shea,1.744,56.0,18,15.0
3658,425,23,227.0,O'Shea,0.868,51.0,18,17.0
3659,425,24,237.0,O'Shea,0.8909999999999999,53.0,18,13.0
3660,425,25,242.0,O'Shea,1.455,51.0,18,4.0
3661,426,18,,Harper,0.0,0.0,18,
3662,426,19,188.0,Harper,0.196,3.0,18,20.0
3663,426,19,175.0,Harper,0.196,3.0,18,19.0
3664,426,20,193.0,Harper,0.12300000000000001,4.0,18,12.0
3665,426,21,207.0,Harper,0.105,3.0,18,8.0
3666,426,22,214.0,Harper,0.10300000000000001,3.0,18,15.0
3667,426,23,227.0,Harper,0.127,4.0,18,17.0
3668,426,24,237.0,Harper,0.128,4.0,18,13.0
3669,426,25,242.0,Harper,0.136,4.0,18,4.0
3670,427,18,,Noble,0.0,0.0,19,
3671,427,19,187.0,Noble,2.479,24.0,19,4.0
3672,427,19,175.0,Noble,2.479,24.0,19,18.0
3673,427,20,195.0,Noble,1.056,23.0,19,6.0
3674,427,21,208.0,Noble,1.053,27.0,19,11.0
3675,427,22,209.0,Noble,1.063,25.0,19,2.0
3676,427,23,221.0,Noble,1.21,26.0,19,8.0
3677,427,24,238.0,Noble,1.218,24.0,19,15.0
3678,427,25,247.0,Noble,1.097,26.0,19,17.0
3679,428,18,,Snodgrass,0.0,0.0,19,
3680,428,19,187.0,Snodgrass,0.425,4.0,19,4.0
3681,428,19,175.0,Snodgrass,0.425,4.0,19,18.0
3682,428,20,195.0,Snodgrass,0.28800000000000003,6.0,19,6.0
3683,428,21,208.0,Snodgrass,0.287,7.0,19,11.0
3684,428,22,209.0,Snodgrass,0.311,7.0,19,2.0
3685,428,23,221.0,Snodgrass,0.336,7.0,19,8.0
3686,428,24,238.0,Snodgrass,0.528,10.0,19,15.0
3687,428,25,247.0,Snodgrass,0.441,10.0,19,17.0
3688,429,18,,Martin,0.0,0.0,19,
3689,429,19,187.0,Martin,0.0,0.0,19,4.0
3690,429,19,175.0,Martin,0.0,0.0,19,18.0
3691,429,20,195.0,Martin,0.0,0.0,19,6.0
3692,429,21,208.0,Martin,0.0,0.0,19,11.0
3693,429,22,209.0,Martin,0.0,0.0,19,2.0
3694,429,23,221.0,Martin,0.0,0.0,19,8.0
