,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,20,199,Hume,2.91,85.65,17,18
3189,532,21,203,Hume,3.19,85.65,17,5
3190,532,22,218,Hume,3.42,85.65,17,8
3191,532,23,230,Hume,2.64,67.35,17,19
3192,533,18,179,Alese,0.0,0.0,17,11
3193,533,19,189,Alese,0.0,0.0,17,13
3194,533,20,199,Alese,0.0,0.0,17,18
3195,533,21,203,Alese,0.0,0.0,17,5
3196,533,22,218,Alese,0.0,0.0,17,8
3197,533,23,230,Alese,0.0,0.0,17,19
3198,534,18,179,Anderson,0.0,0.0,17,11
3199,534,19,189,Anderson,0.0,0.0,17,13
3200,534,20,199,Anderson,0.0,0.0,17,18
3201,534,21,203,Anderson,0.0,0.0,17,5
3202,534,22,218,Anderson,0.0,0.0,17,8
3203,534,23,230,Anderson,0.0,0.0,17,19
3204,535,18,179,Cirkin,0.0,0.0,17,11
3205,535,19,189,Cirkin,0.0,0.0,17,13
3206,535,20,199,Cirkin,0.0,0.0,17,18
3207,535,21,203,Cirkin,0.0,0.0,17,5
3208,535,22,218,Cirkin,0.0,0.0,17,8
3209,535,23,230,Cirkin,0.0,0.0,17,19
3210,536,18,179,Hjelde,0.0,0.0,17,11
3211,536,19,189,Hjelde,0.0,0.0,17,13
3212,536,20,199,Hjelde,0.0,0.0,17,18
3213,536,21,203,Hjelde,0.0,0.0,17,5
3214,536,22,218,Hjelde,0.0,0.0,17,8
3215,536,23,230,Hjelde,0.0,0.0,17,19
3216,537,18,179,Huggins,0.0,0.0,17,11
3217,537,19,189,Huggins,0.0,0.0,17,13
3218,537,20,199,Huggins,0.0,0.0,17,18
3219,537,21,203,Huggins,0.0,0.0,17,5
3220,537,22,218,Huggins,0.0,0.0,17,8
3221,537,23,230,Huggins,0.0,0.0,17,19
3222,538,18,179,Johnson,0.0,0.0,17,11
3223,538,19,189,Johnson,0.0,0.0,17,13
3224,538,20,199,Johnson,0.0,0.0,17,18
3225,538,21,203,Johnson,0.0,0.0,17,5
3226,538,22,218,Johnson,0.0,0.0,17,8
3227,538,23,230,Johnson,0.0,0.0,17,19
3228,539,18,179,O'Nien,0.0,0.0,17,11
3229,539,19,189,O'Nien,0.2,6.3,17,13
3230,539,20,199,O'Nien,0.22,6.3,17,18
3231,539,21,203,O'Nien,0.23,6.3,17,5
3232,539,22,218,O'Nien,0.23,6.3,17,8
3233,539,23,230,O'Nien,0.23,6.3,17,19
3234,540,18,179,Pembele,0.0,0.0,17,11
3235,540,19,189,Pembele,0.0,0.0,17,13
3236,540,20,199,Pembele,0.0,0.0,17,18
3237,540,21,203,Pembele,0.0,0.0,17,5
3238,540,22,218,Pembele,0.0,0.0,17,8
3239,540,23,230,Pembele,0.0,0.0,17,19
3240,541,18,179,Reinildo,0.0,0.0,17,11
3241,541,19,189,Reinildo,0.0,0.0,17,13
3242,541,20,199,Reinildo,0.0,0.0,17,18
3243,541,21,203,Reinildo,0.0,0.0,17,5
3244,541,22,218,Reinildo,0.0,0.0,17,8
3245,541,23,230,Reinildo,2.75,79.2,17,19
3246,542,18,179,Seelt,0.0,0.0,17,11
3247,542,19,189,Seelt,0.0,0.0,17,13
3248,542,20,199,Seelt,0.0,0.0,17,18
3249,542,21,203,Seelt,0.0,0.0,17,5
3250,542,22,218,Seelt,0.0,0.0,17,8
3251,542,23,230,Seelt,0.0,0.0,17,19
3252,543,18,179,Adingra,3.04,68.7,17,11
3253,543,19,189,Adingra,2.59,68.7,17,13
3254,543,20,199,Adingra,2.81,68.7,17,18
3255,543,21,203,Adingra,2.76,68.7,17,5
3256,543,22,218,Adingra,2.94,68.7,17,8
3257,543,23,230,Adingra,0.35,6.75,17,19
3258,544,18,179,Diarra,0.0,0.0,17,11
3259,544,19,189,Diarra,0.0,0.0,17,13
3260,544,20,199,Diarra,0.0,0.0,17,18
3261,544,21,203,Diarra,0.0,0.0,17,5
3262,544,22,218,Diarra,0.0,0.0,17,8
3263,544,23,230,Diarra,2.57,58.05,17,19
3264,545,18,179,Roberts,0.0,0.0,17,11
3265,545,19,189,Roberts,0.0,0.0,17,13
3266,545,20,199,Roberts,0.0,0.0,17,18
3267,545,21,203,Roberts,0.0,0.0,17,5
3268,545,22,218,Roberts,0.0,0.0,17,8
3269,545,23,230,Roberts,0.0,0.0,17,19
3270,546,18,179,Aleksić,0.0,0.0,17,11
3271,546,19,189,Aleksić,0.0,0.0,17,13
3272,546,20,199,Aleksić,0.0,0.0,17,18
3273,546,21,203,Aleksić,0.0,0.0,17,5
3274,546,22,218,Aleksić,0.0,0.0,17,8
3275,546,23,230,Aleksić,0.0,0.0,17,19
3276,547,18,179,E.Le Fée,3.65,84.75,17,11
3277,547,19,189,E.Le Fée,3.29,84.75,17,13
3278,547,20,199,E.Le Fée,3.55,84.75,17,18
3279,547,21,203,E.Le Fée,3.39,84.75,17,5
3280,547,22,218,E.Le Fée,3.66,84.75,17,8
3281,547,23,230,E.Le Fée,3.14,69.6,17,19
3282,548,18,179,Mundle,1.69,46.8,17,11
3283,548,19,189,Mundle,1.54,46.8,17,13
3284,548,20,199,Mundle,1.63,46.8,17,18
3285,548,21,203,Mundle,1.63,46.8,17,5
3286,548,22,218,Mundle,1.69,46.8,17,8
3287,548,23,230,Mundle,0.0,0.0,17,19
3288,549,18,179,Neil,1.02,31.2,17,11
3289,549,19,189,Neil,0.88,27.75,17,13
3290,549,20,199,Neil,0.92,27.75,17,18
3291,549,21,203,Neil,0.91,27.75,17,5
3292,549,22,218,Neil,0.92,27.75,17,8
3293,549,23,230,Neil,0.36,10.05,17,19
3294,550,18,179,Poveda,0.0,0.0,17,11
3295,550,19,189,Poveda,0.0,0.0,17,13
3296,550,20,199,Poveda,0.0,0.0,17,18
3297,550,21,203,Poveda,0.0,0.0,17,5
3298,550,22,218,Poveda,0.0,0.0,17,8
3299,550,23,230,Poveda,0.0,0.0,17,19
3300,551,18,179,Rigg,2.67,69.3,17,11
3301,551,19,189,Rigg,2.37,69.3,17,13
3302,551,20,199,Rigg,2.54,69.3,17,18
3303,551,21,203,Rigg,2.5,69.3,17,5
3304,551,22,218,Rigg,2.66,69.3,17,8
3305,551,23,230,Rigg,0.53,11.55,17,19
3306,552,18,179,Sadiki,0.0,0.0,17,11
3307,552,19,189,Sadiki,0.0,0.0,17,13
3308,552,20,199,Sadiki,0.0,0.0,17,18
3309,552,21,203,Sadiki,0.0,0.0,17,5
3310,552,22,218,Sadiki,0.0,0.0,17,8
3311,552,23,230,Sadiki,2.48,83.85,17,19
3312,553,18,179,Talbi,0.0,0.0,17,11
3313,553,19,189,Talbi,0.0,0.0,17,13
3314,553,20,199,Talbi,0.0,0.0,17,18
3315,553,21,203,Talbi,0.0,0.0,17,5
3316,553,22,218,Talbi,0.0,0.0,17,8
3317,553,23,230,Talbi,1.37,27.15,17,19
3318,554,18,179,Ba,0.0,0.0,17,11
3319,554,19,189,Ba,0.0,0.0,17,13
3320,554,20,199,Ba,0.0,0.0,17,18
3321,554,21,203,Ba,0.0,0.0,17,5
3322,554,22,218,Ba,0.0,0.0,17,8
3323,554,23,230,Ba,0.0,0.0,17,19
3324,555,18,179,Browne,0.0,0.0,17,11
3325,555,19,189,Browne,0.0,0.0,17,13
3326,555,20,199,Browne,0.0,0.0,17,18
3327,555,21,203,Browne,0.0,0.0,17,5
3328,555,22,218,Browne,0.0,0.0,17,8
3329,555,23,230,Browne,0.0,0.0,17,19
3330,556,18,179,Ekwah,0.0,0.0,17,11
3331,556,19,189,Ekwah,0.0,0.0,17,13
3332,556,20,199,Ekwah,0.0,0.0,17,18
3333,556,21,203,Ekwah,0.0,0.0,17,5
3334,556,22,218,Ekwah,0.0,0.0,17,8
3335,556,23,230,Ekwah,0.0,0.0,17,19
3336,557,18,179,H.Jones,0.0,0.0,17,11
3337,557,19,189,H.Jones,0.0,0.0,17,13
3338,557,20,199,H.Jones,0.0,0.0,17,18
3339,557,21,203,H.Jones,0.0,0.0,17,5
3340,557,22,218,H.Jones,0.0,0.0,17,8
3341,557,23,230,H.Jones,0.0,0.0,17,19
3342,558,18,179,Matete,0.0,0.0,17,11
3343,558,19,189,Matete,0.0,0.0,17,13
3344,558,20,199,Matete,0.0,0.0,17,18
3345,558,21,203,Matete,0.0,0.0,17,5
3346,558,22,218,Matete,0.0,0.0,17,8
3347,558,23,230,Matete,0.0,0.0,17,19
3348,559,18,179,Triantis,0.0,0.0,17,11
3349,559,19,189,Triantis,0.0,0.0,17,13
3350,559,20,199,Triantis,0.0,0.0,17,18
3351,559,21,203,Triantis,0.0,0.0,17,5
3352,559,22,218,Triantis,0.0,0.0,17,8
3353,559,23,230,Triantis,0.0,0.0,17,19
3354,560,18,179,Isidor,2.1,41.25,17,11
3355,560,19,189,Isidor,1.83,41.25,17,13
3356,560,20,199,Isidor,1.94,41.25,17,18
3357,560,21,203,Isidor,1.9,41.25,17,5
3358,560,22,218,Isidor,2.05,41.25,17,8
3359,560,23,230,Isidor,1.77,33.3,17,19
3360,561,18,179,Mayenda,1.43,30.6,17,11
3361,561,19,189,Mayenda,1.29,30.6,17,13
3362,561,20,199,Mayenda,1.37,30.6,17,18
3363,561,21,203,Mayenda,1.36,30.6,17,5
3364,561,22,218,Mayenda,1.43,30.6,17,8
3365,561,23,230,Mayenda,0.51,9.15,17,19
3366,562,18,179,Abdullahi,0.03,0.6,17,11
3367,562,19,189,Abdullahi,0.03,0.6,17,13
3368,562,20,199,Abdullahi,0.03,0.6,17,18
3369,562,21,203,Abdullahi,0.03,0.6,17,5
3370,562,22,218,Abdullahi,0.03,0.6,17,8
3371,562,23,230,Abdullahi,0.03,0.6,17,19
3372,563,18,179,Luís Hemir,0.0,0.0,17,11
3373,563,19,189,Luís Hemir,0.0,0.0,17,13
3374,563,20,199,Luís Hemir,0.0,0.0,17,18
3375,563,21,203,Luís Hemir,0.0,0.0,17,5
3376,563,22,218,Luís Hemir,0.0,0.0,17,8
3377,563,23,230,Luís Hemir,0.0,0.0,17,19
3378,564,18,179,Rusyn,0.0,0.0,17,11
3379,564,19,189,Rusyn,0.0,0.0,17,13
3380,564,20,199,Rusyn,0.0,0.0,17,18
3381,564,21,203,Rusyn,0.0,0.0,17,5
3382,564,22,218,Rusyn,0.0,0.0,17,8
3383,564,23,230,Rusyn,0.0,0.0,17,19
3384,565,18,175,Vicario,3.37,89.1,18,8
3385,565,19,182,Vicario,3.37,89.1,18,5
3386,565,20,199,Vicario,3.84,89.1,18,17
3387,565,21,202,Vicario,3.03,89.1,18,4
3388,565,22,219,Vicario,3.56,89.1,18,19
3389,565,23,224,Vicario,3.81,89.1,18,3
3390,566,18,175,Austin,0.0,0.0,18,8
3391,566,19,182,Austin,0.0,0.0,18,5
3392,566,20,199,Austin,0.0,0.0,18,17
3393,566,21,202,Austin,0.0,0.0,18,4
3394,566,22,219,Austin,0.0,0.0,18,19
3395,566,23,224,Austin,0.0,0.0,18,3
3396,567,18,175,Kinsky,0.03,0.9,18,8
3397,567,19,182,Kinsky,0.03,0.9,18,5
3398,567,20,199,Kinsky,0.04,0.9,18,17
3399,567,21,202,Kinsky,0.03,0.9,18,4
3400,567,22,219,Kinsky,0.03,0.9,18,19
3401,567,23,224,Kinsky,0.04,0.9,18,3
3402,568,18,175,Pedro Porro,3.68,86.25,18,8
3403,568,19,182,Pedro Porro,3.85,86.25,18,5
3404,568,20,199,Pedro Porro,4.29,79.2,18,17
3405,568,21,202,Pedro Porro,3.35,79.2,18,4
3406,568,22,219,Pedro Porro,4.3,79.2,18,19
3407,568,23,224,Pedro Porro,4.34,79.2,18,3
3408,569,18,175,Romero,0.0,0.0,18,8
3409,569,19,182,Romero,3.91,86.7,18,5
3410,569,20,199,Romero,4.38,86.7,18,17
3411,569,21,202,Romero,3.65,86.7,18,4
3412,569,22,219,Romero,4.21,86.7,18,19
3413,569,23,224,Romero,4.47,86.7,18,3
3414,570,18,175,Danso,3.98,87.45,18,8
3415,570,19,182,Danso,0.44,10.05,18,5
3416,570,20,199,Danso,0.45,10.05,18,17
3417,570,21,202,Danso,0.43,10.05,18,4
3418,570,22,219,Danso,0.44,10.05,18,19
3419,570,23,224,Danso,0.46,10.05,18,3
3420,571,18,175,Davies,0.36,9.0,18,8
3421,571,19,182,Davies,0.06,1.5,18,5
3422,571,20,199,Davies,0.06,1.5,18,17
3423,571,21,202,Davies,0.06,1.5,18,4
3424,571,22,219,Davies,0.06,1.5,18,19
3425,571,23,224,Davies,0.06,1.5,18,3
3426,572,18,175,Dragusin,0.0,0.0,18,8
3427,572,19,182,Dragusin,0.0,0.0,18,5
3428,572,20,199,Dragusin,0.0,0.0,18,17
3429,572,21,202,Dragusin,0.0,0.0,18,4
3430,572,22,219,Dragusin,0.0,0.0,18,19
3431,572,23,224,Dragusin,0.0,0.0,18,3
3432,573,18,175,Spence,2.93,83.85,18,8
3433,573,19,182,Spence,2.94,83.85,18,5
3434,573,20,199,Spence,2.96,63.75,18,17
3435,573,21,202,Spence,2.16,63.75,18,4
3436,573,22,219,Spence,2.87,63.75,18,19
3437,573,23,224,Spence,2.93,63.75,18,3
3438,574,18,175,Udogie,0.0,0.0,18,8
3439,574,19,182,Udogie,0.0,0.0,18,5
3440,574,20,199,Udogie,1.71,37.2,18,17
3441,574,21,202,Udogie,1.32,37.2,18,4
3442,574,22,219,Udogie,1.7,37.2,18,19
3443,574,23,224,Udogie,1.71,37.2,18,3
3444,575,18,175,Van de Ven,3.04,87.45,18,8
3445,575,19,182,Van de Ven,3.17,86.7,18,5
3446,575,20,199,Van de Ven,3.9,86.7,18,17
3447,575,21,202,Van de Ven,2.91,86.7,18,4
3448,575,22,219,Van de Ven,3.83,86.7,18,19
3449,575,23,224,Van de Ven,3.93,86.7,18,3
3450,576,18,175,Phillips,0.0,0.0,18,8
3451,576,19,182,Phillips,0.0,0.0,18,5
3452,576,20,199,Phillips,0.0,0.0,18,17
3453,576,21,202,Phillips,0.0,0.0,18,4
3454,576,22,219,Phillips,0.0,0.0,18,19
3455,576,23,224,Phillips,0.0,0.0,18,3
3456,577,18,175,Takai,0.0,0.0,18,8
3457,577,19,182,Takai,0.0,0.0,18,5
3458,577,20,199,Takai,0.0,0.0,18,17
3459,577,21,202,Takai,0.0,0.0,18,4
3460,577,22,219,Takai,0.0,0.0,18,19
3461,577,23,224,Takai,0.0,0.0,18,3
3462,578,18,175,Vuskovic,0.0,0.0,18,8
3463,578,19,182,Vuskovic,0.0,0.0,18,5
3464,578,20,199,Vuskovic,0.0,0.0,18,17
3465,578,21,202,Vuskovic,0.0,0.0,18,4
3466,578,22,219,Vuskovic,0.0,0.0,18,19
3467,578,23,224,Vuskovic,0.0,0.0,18,3
3468,579,18,175,Son,0.0,0.0,18,8
3469,579,19,182,Son,0.0,0.0,18,5
3470,579,20,199,Son,0.0,0.0,18,17
3471,579,21,202,Son,0.0,0.0,18,4
3472,579,22,219,Son,0.0,0.0,18,19
3473,579,23,224,Son,0.0,0.0,18,3
3474,580,18,175,Johnson,1.98,43.2,18,8
3475,580,19,182,Johnson,2.1,43.2,18,5
3476,580,20,199,Johnson,2.33,43.2,18,17
3477,580,21,202,Johnson,1.39,27.6,18,4
3478,580,22,219,Johnson,1.63,27.6,18,19
3479,580,23,224,Johnson,1.51,27.6,18,3
3480,581,18,175,Maddison,0.0,0.0,18,8
3481,581,19,182,Maddison,0.0,0.0,18,5
3482,581,20,199,Maddison,0.0,0.0,18,17
3483,581,21,202,Maddison,0.0,0.0,18,4
3484,581,22,219,Maddison,0.0,0.0,18,19
3485,581,23,224,Maddison,0.0,0.0,18,3
3486,582,18,175,Kudus,4.04,83.55,18,8
3487,582,19,182,Kudus,4.3,83.55,18,5
3488,582,20,199,Kudus,4.88,83.55,18,17
3489,582,21,202,Kudus,4.22,83.55,18,4
3490,582,22,219,Kudus,5.04,83.55,18,19
3491,582,23,224,Kudus,4.61,83.55,18,3
3492,583,18,175,Kulusevski,0.0,0.0,18,8
3493,583,19,182,Kulusevski,0.0,0.0,18,5
3494,583,20,199,Kulusevski,0.0,0.0,18,17
3495,583,21,202,Kulusevski,0.0,0.0,18,4
3496,583,22,219,Kulusevski,0.0,0.0,18,19
3497,583,23,224,Kulusevski,0.0,0.0,18,3
3498,584,18,175,Tel,1.02,20.85,18,8
3499,584,19,182,Tel,1.05,20.85,18,5
3500,584,20,199,Tel,1.17,20.85,18,17
3501,584,21,202,Tel,1.08,20.85,18,4
3502,584,22,219,Tel,1.26,20.85,18,19
3503,584,23,224,Tel,1.17,20.85,18,3
3504,585,18,175,Bentancur,2.93,73.05,18,8
3505,585,19,182,Bentancur,3.06,73.05,18,5
3506,585,20,199,Bentancur,3.11,73.05,18,17
3507,585,21,202,Bentancur,3.09,73.05,18,4
3508,585,22,219,Bentancur,3.18,73.05,18,19
3509,585,23,224,Bentancur,2.86,66.6,18,3
3510,586,18,175,Bergvall,2.21,67.8,18,8
3511,586,19,182,Bergvall,2.23,67.8,18,5
3512,586,20,199,Bergvall,2.41,67.8,18,17
3513,586,21,202,Bergvall,1.6,47.85,18,4
3514,586,22,219,Bergvall,1.76,47.85,18,19
3515,586,23,224,Bergvall,1.72,47.85,18,3
3516,587,18,175,Bissouma,0.0,0.0,18,8
3517,587,19,182,Bissouma,0.0,0.0,18,5
3518,587,20,199,Bissouma,0.0,0.0,18,17
3519,587,21,202,Bissouma,0.0,0.0,18,4
3520,587,22,219,Bissouma,0.0,0.0,18,19
3521,587,23,224,Bissouma,0.0,0.0,18,3
3522,588,18,175,Odobert,1.98,43.5,18,8
3523,588,19,182,Odobert,2.05,43.5,18,5
3524,588,20,199,Odobert,2.33,43.5,18,17
3525,588,21,202,Odobert,1.57,32.1,18,4
3526,588,22,219,Odobert,1.84,32.1,18,19
3527,588,23,224,Odobert,1.7,32.1,18,3
3528,589,18,175,Solomon,0.0,0.0,18,8
3529,589,19,182,Solomon,0.0,0.0,18,5
3530,589,20,199,Solomon,0.0,0.0,18,17
3531,589,21,202,Solomon,0.0,0.0,18,4
3532,589,22,219,Solomon,0.0,0.0,18,19
3533,589,23,224,Solomon,0.0,0.0,18,3
3534,590,18,175,Bryan,0.0,0.0,18,8
3535,590,19,182,Bryan,0.0,0.0,18,5
3536,590,20,199,Bryan,0.0,0.0,18,17
3537,590,21,202,Bryan,0.0,0.0,18,4
3538,590,22,219,Bryan,0.0,0.0,18,19
3539,590,23,224,Bryan,0.0,0.0,18,3
3540,591,18,175,Gray,2.07,63.15,18,8
3541,591,19,182,Gray,2.11,63.15,18,5
3542,591,20,199,Gray,2.05,59.25,18,17
3543,591,21,202,Gray,2.0,59.25,18,4
3544,591,22,219,Gray,2.06,59.25,18,19
3545,591,23,224,Gray,1.81,51.6,18,3
3546,592,18,175,Moore,0.0,0.0,18,8
3547,592,19,182,Moore,0.0,0.0,18,5
3548,592,20,199,Moore,0.0,0.0,18,17
3549,592,21,202,Moore,0.0,0.0,18,4
3550,592,22,219,Moore,0.0,0.0,18,19
3551,592,23,224,Moore,0.0,0.0,18,3
3552,593,18,175,P.M.Sarr,0.0,0.0,18,8
3553,593,19,182,P.M.Sarr,0.0,0.0,18,5
3554,593,20,199,P.M.Sarr,0.0,0.0,18,17
3555,593,21,202,P.M.Sarr,0.0,0.0,18,4
3556,593,22,219,P.M.Sarr,0.0,0.0,18,19
3557,593,23,224,P.M.Sarr,1.59,36.45,18,3
3558,594,18,175,Min-hyeok,0.0,0.0,18,8
3559,594,19,182,Min-hyeok,0.0,0.0,18,5
3560,594,20,199,Min-hyeok,0.0,0.0,18,17
3561,594,21,202,Min-hyeok,0.0,0.0,18,4
3562,594,22,219,Min-hyeok,0.0,0.0,18,19
3563,594,23,224,Min-hyeok,0.0,0.0,18,3
3564,595,18,175,Olusesi,0.01,0.3,18,8
3565,595,19,182,Olusesi,0.01,0.3,18,5
3566,595,20,199,Olusesi,0.01,0.3,18,17
3567,595,21,202,Olusesi,0.01,0.3,18,4
3568,595,22,219,Olusesi,0.02,0.3,18,19
3569,595,23,224,Olusesi,0.01,0.3,18,3
3570,596,18,175,Solanke,0.0,0.0,18,8
3571,596,19,182,Solanke,0.0,0.0,18,5
3572,596,20,199,Solanke,0.0,0.0,18,17
3573,596,21,202,Solanke,2.43,45.45,18,4
3574,596,22,219,Solanke,2.92,45.45,18,19
3575,596,23,224,Solanke,2.7,45.45,18,3
3576,597,18,175,Richarlison,3.22,67.8,18,8
3577,597,19,182,Richarlison,3.29,67.8,18,5
3578,597,20,199,Richarlison,3.79,67.8,18,17
3579,597,21,202,Richarlison,1.96,36.9,18,4
3580,597,22,219,Richarlison,2.18,36.9,18,19
3581,597,23,224,Richarlison,1.97,36.9,18,3
3582,598,18,175,Lankshear,0.0,0.0,18,8
3583,598,19,182,Lankshear,0.0,0.0,18,5
3584,598,20,199,Lankshear,0.0,0.0,18,17
3585,598,21,202,Lankshear,0.0,0.0,18,4
3586,598,22,219,Lankshear,0.0,0.0,18,19
3587,598,23,224,Lankshear,0.0,0.0,18,3
3588,599,18,175,Scarlett,0.03,0.75,18,8
3589,599,19,182,Scarlett,0.03,0.75,18,5
3590,599,20,199,Scarlett,0.04,0.75,18,17
3591,599,21,202,Scarlett,0.04,0.75,18,4
3592,599,22,219,Scarlett,0.04,0.75,18,19
3593,599,23,224,Scarlett,0.04,0.75,18,3
3594,600,18,180,Areola,3.23,89.1,19,10
3595,600,19,190,Areola,3.03,89.1,19,6
3596,600,20,200,Areola,3.41,89.1,19,20
3597,600,21,210,Areola,3.29,89.1,19,16
3598,600,22,219,Areola,2.69,89.1,19,18
3599,600,23,230,Areola,3.34,89.1,19,17
3600,601,18,180,Foderingham,0.0,0.0,19,10
3601,601,19,190,Foderingham,0.0,0.0,19,6
3602,601,20,200,Foderingham,0.0,0.0,19,20
3603,601,21,210,Foderingham,0.0,0.0,19,16
3604,601,22,219,Foderingham,0.0,0.0,19,18
3605,601,23,230,Foderingham,0.0,0.0,19,17
3606,602,18,180,Hegyi,0.0,0.0,19,10
3607,602,19,190,Hegyi,0.0,0.0,19,6
3608,602,20,200,Hegyi,0.0,0.0,19,20
3609,602,21,210,Hegyi,0.0,0.0,19,16
3610,602,22,219,Hegyi,0.0,0.0,19,18
3611,602,23,230,Hegyi,0.0,0.0,19,17
3612,603,18,180,Diouf,0.0,0.0,19,10
3613,603,19,190,Diouf,0.0,0.0,19,6
3614,603,20,200,Diouf,0.0,0.0,19,20
3615,603,21,210,Diouf,0.0,0.0,19,16
3616,603,22,219,Diouf,0.0,0.0,19,18
3617,603,23,230,Diouf,3.44,83.25,19,17
3618,604,18,180,Emerson,0.0,0.0,19,10
3619,604,19,190,Emerson,0.0,0.0,19,6
3620,604,20,200,Emerson,0.0,0.0,19,20
3621,604,21,210,Emerson,0.0,0.0,19,16
3622,604,22,219,Emerson,0.0,0.0,19,18
3623,604,23,230,Emerson,0.0,0.0,19,17
3624,605,18,180,Kilman,2.92,73.8,19,10
3625,605,19,190,Kilman,2.77,75.3,19,6
3626,605,20,200,Kilman,3.08,73.8,19,20
3627,605,21,210,Kilman,2.92,73.8,19,16
3628,605,22,219,Kilman,2.62,73.8,19,18
3629,605,23,230,Kilman,2.29,54.45,19,17
3630,606,18,180,Mavropanos,3.46,72.9,19,10
3631,606,19,190,Mavropanos,3.31,75.6,19,6
3632,606,20,200,Mavropanos,3.59,72.9,19,20
3633,606,21,210,Mavropanos,3.46,72.9,19,16
3634,606,22,219,Mavropanos,3.09,72.9,19,18
3635,606,23,230,Mavropanos,2.97,59.1,19,17
3636,607,18,180,N.Aguerd,0.0,0.0,19,10
3637,607,19,190,N.Aguerd,0.0,0.0,19,6
3638,607,20,200,N.Aguerd,0.0,0.0,19,20
3639,607,21,210,N.Aguerd,0.0,0.0,19,16
3640,607,22,219,N.Aguerd,0.0,0.0,19,18
3641,607,23,230,N.Aguerd,0.0,0.0,19,17
3642,608,18,180,Scarles,2.62,66.15,19,10
3643,608,19,190,Scarles,3.05,85.5,19,6
3644,608,20,200,Scarles,3.43,85.5,19,20
3645,608,21,210,Scarles,3.35,85.5,19,16
3646,608,22,219,Scarles,2.79,85.5,19,18
3647,608,23,230,Scarles,0.75,18.15,19,17
3648,609,18,180,Todibo,3.04,78.3,19,10
3649,609,19,190,Todibo,2.84,84.15,19,6
3650,609,20,200,Todibo,3.14,78.3,19,20
3651,609,21,210,Todibo,3.02,78.3,19,16
3652,609,22,219,Todibo,2.6,78.3,19,18
3653,609,23,230,Todibo,3.21,78.3,19,17
3654,610,18,180,Wan-Bissaka,0.0,0.0,19,10
3655,610,19,190,Wan-Bissaka,0.0,0.0,19,6
3656,610,20,200,Wan-Bissaka,0.0,0.0,19,20
3657,610,21,210,Wan-Bissaka,0.0,0.0,19,16
3658,610,22,219,Wan-Bissaka,0.0,0.0,19,18
3659,610,23,230,Wan-Bissaka,3.44,85.35,19,17
3660,611,18,180,Casey,0.0,0.0,19,10
3661,611,19,190,Casey,0.0,0.0,19,6
3662,611,20,200,Casey,0.0,0.0,19,20
3663,611,21,210,Casey,0.0,0.0,19,16
3664,611,22,219,Casey,0.0,0.0,19,18
3665,611,23,230,Casey,0.0,0.0,19,17
3666,612,18,180,L.Paquetá,4.09,82.5,19,10
3667,612,19,190,L.Paquetá,4.07,82.5,19,6
3668,612,20,200,L.Paquetá,4.25,82.5,19,20
3669,612,21,210,L.Paquetá,4.21,82.5,19,16
3670,612,22,219,L.Paquetá,3.75,82.5,19,18
3671,612,23,230,L.Paquetá,4.23,82.5,19,17
3672,613,18,180,Souček,1.11,23.85,19,10
3673,613,19,190,Souček,1.1,23.85,19,6
3674,613,20,200,Souček,1.13,23.85,19,20
3675,613,21,210,Souček,1.11,23.85,19,16
3676,613,22,219,Souček,1.04,23.85,19,18
3677,613,23,230,Souček,1.13,23.85,19,17
3678,614,18,180,Ward-Prowse,0.0,0.0,19,10
3679,614,19,190,Ward-Prowse,0.0,0.0,19,6
3680,614,20,200,Ward-Prowse,0.0,0.0,19,20
3681,614,21,210,Ward-Prowse,0.0,0.0,19,16
3682,614,22,219,Ward-Prowse,0.0,0.0,19,18
3683,614,23,230,Ward-Prowse,0.0,0.0,19,17
3684,615,18,180,Summerville,3.81,77.1,19,10
3685,615,19,190,Summerville,3.61,77.1,19,6
3686,615,20,200,Summerville,3.87,77.1,19,20
3687,615,21,210,Summerville,3.78,77.1,19,16
3688,615,22,219,Summerville,3.34,77.1,19,18
3689,615,23,230,Summerville,3.85,77.1,19,17
3690,616,18,180,Álvarez,0.0,0.0,19,10
3691,616,19,190,Álvarez,0.0,0.0,19,6
3692,616,20,200,Álvarez,0.0,0.0,19,20
3693,616,21,210,Álvarez,0.0,0.0,19,16
3694,616,22,219,Álvarez,0.0,0.0,19,18
3695,616,23,230,Álvarez,0.0,0.0,19,17
3696,617,18,180,Cornet,0.0,0.0,19,10
3697,617,19,190,Cornet,0.0,0.0,19,6
3698,617,20,200,Cornet,0.0,0.0,19,20
3699,617,21,210,Cornet,0.0,0.0,19,16
3700,617,22,219,Cornet,0.0,0.0,19,18
3701,617,23,230,Cornet,0.0,0.0,19,17
3702,618,18,180,G.Rodriguez,0.11,3.45,19,10
3703,618,19,190,G.Rodriguez,0.11,3.45,19,6
3704,618,20,200,G.Rodriguez,0.11,3.45,19,20
3705,618,21,210,G.Rodriguez,0.12,3.45,19,16
3706,618,22,219,G.Rodriguez,0.11,3.45,19,18
3707,618,23,230,G.Rodriguez,0.11,3.45,19,17
3708,619,18,180,L.Guilherme,0.28,6.6,19,10
3709,619,19,190,L.Guilherme,0.28,6.6,19,6
3710,619,20,200,L.Guilherme,0.28,6.6,19,20
3711,619,21,210,L.Guilherme,0.28,6.6,19,16
3712,619,22,219,L.Guilherme,0.26,6.6,19,18
