,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,22,219,L.Guilherme,0.41,10.5,19,18
3714,620,17,167,Earthy,0.0,0.0,19,13
3715,620,18,180,Earthy,0.0,0.0,19,10
3716,620,19,190,Earthy,0.0,0.0,19,6
3717,620,20,200,Earthy,0.0,0.0,19,20
3718,620,21,210,Earthy,0.0,0.0,19,16
3719,620,22,219,Earthy,0.0,0.0,19,18
3720,621,17,167,Irving,0.23,6.9,19,13
3721,621,18,180,Irving,0.25,6.9,19,10
3722,621,19,190,Irving,0.25,6.9,19,6
3723,621,20,200,Irving,0.26,6.9,19,20
3724,621,21,210,Irving,0.26,6.9,19,16
3725,621,22,219,Irving,0.24,6.9,19,18
3726,622,17,167,Orford,0.0,0.0,19,13
3727,622,18,180,Orford,0.0,0.0,19,10
3728,622,19,190,Orford,0.0,0.0,19,6
3729,622,20,200,Orford,0.0,0.0,19,20
3730,622,21,210,Orford,0.0,0.0,19,16
3731,622,22,219,Orford,0.0,0.0,19,18
3732,623,17,167,Potts,2.05,68.4,19,13
3733,623,18,180,Potts,2.33,68.4,19,10
3734,623,19,190,Potts,2.31,68.4,19,6
3735,623,20,200,Potts,2.38,68.4,19,20
3736,623,21,210,Potts,2.4,68.4,19,16
3737,623,22,219,Potts,2.27,68.4,19,18
3738,624,17,167,Bowen,3.46,87.6,19,13
3739,624,18,180,Bowen,4.43,87.6,19,10
3740,624,19,190,Bowen,4.17,87.6,19,6
3741,624,20,200,Bowen,4.45,87.6,19,20
3742,624,21,210,Bowen,4.34,87.6,19,16
3743,624,22,219,Bowen,3.95,87.6,19,18
3744,625,17,167,Füllkrug,1.01,22.95,19,13
3745,625,18,180,Füllkrug,1.19,22.95,19,10
3746,625,19,190,Füllkrug,1.16,22.95,19,6
3747,625,20,200,Füllkrug,1.22,22.95,19,20
3748,625,21,210,Füllkrug,1.18,22.95,19,16
3749,625,22,219,Füllkrug,1.1,22.95,19,18
3750,626,17,167,Marshall,0.21,4.65,19,13
3751,626,18,180,Marshall,0.26,4.65,19,10
3752,626,19,190,Marshall,0.25,4.65,19,6
3753,626,20,200,Marshall,0.26,4.65,19,20
3754,626,21,210,Marshall,0.26,4.65,19,16
3755,626,22,219,Marshall,0.24,4.65,19,18
3756,627,17,170,Johnstone,3.07,89.1,20,5
3757,627,18,176,Johnstone,2.05,89.1,20,12
3758,627,19,187,Johnstone,2.24,89.1,20,14
3759,627,20,200,Johnstone,3.01,89.1,20,19
3760,627,21,206,Johnstone,2.63,89.1,20,9
3761,627,22,220,Johnstone,2.48,89.1,20,15
3762,628,17,170,José Sá,0.03,0.9,20,5
3763,628,18,176,José Sá,0.02,0.9,20,12
3764,628,19,187,José Sá,0.02,0.9,20,14
3765,628,20,200,José Sá,0.03,0.9,20,19
3766,628,21,206,José Sá,0.03,0.9,20,9
3767,628,22,220,José Sá,0.03,0.9,20,15
3768,629,17,170,Bentley,0.0,0.0,20,5
3769,629,18,176,Bentley,0.0,0.0,20,12
3770,629,19,187,Bentley,0.0,0.0,20,14
3771,629,20,200,Bentley,0.0,0.0,20,19
3772,629,21,206,Bentley,0.0,0.0,20,9
3773,629,22,220,Bentley,0.0,0.0,20,15
3774,630,17,164,King,0.0,0.0,9,1
3775,630,18,173,King,0.0,0.0,9,3
3776,630,19,188,King,0.0,0.0,9,16
3777,630,20,194,King,0.0,0.0,9,5
3778,630,21,206,King,0.0,0.0,9,20
3779,630,22,211,King,0.0,0.0,9,2
3780,631,17,170,Agbadou,0.0,0.0,20,5
3781,631,18,176,Agbadou,0.0,0.0,20,12
3782,631,19,187,Agbadou,0.0,0.0,20,14
3783,631,20,200,Agbadou,0.0,0.0,20,19
3784,631,21,206,Agbadou,0.0,0.0,20,9
3785,631,22,220,Agbadou,0.0,0.0,20,15
3786,632,17,170,Doherty,2.36,54.45,20,5
3787,632,18,176,Doherty,1.49,54.45,20,12
3788,632,19,187,Doherty,1.74,54.45,20,14
3789,632,20,200,Doherty,2.36,54.45,20,19
3790,632,21,206,Doherty,2.04,54.45,20,9
3791,632,22,220,Doherty,1.95,54.45,20,15
3792,633,17,170,H.Bueno,2.65,63.6,20,5
3793,633,18,176,H.Bueno,0.58,19.2,20,12
3794,633,19,187,H.Bueno,0.65,19.2,20,14
3795,633,20,200,H.Bueno,0.84,19.2,20,19
3796,633,21,206,H.Bueno,0.72,19.2,20,9
3797,633,22,220,H.Bueno,0.72,19.2,20,15
3798,634,17,170,Mosquera,0.0,0.0,20,5
3799,634,18,176,Mosquera,1.86,81.6,20,12
3800,634,19,187,Mosquera,2.13,81.6,20,14
3801,634,20,200,Mosquera,2.89,81.6,20,19
3802,634,21,206,Mosquera,2.68,81.6,20,9
3803,634,22,220,Mosquera,2.4,81.6,20,15
3804,635,17,170,R.Gomes,0.0,0.0,20,5
3805,635,18,176,R.Gomes,0.0,0.0,20,12
3806,635,19,187,R.Gomes,0.0,0.0,20,14
3807,635,20,200,R.Gomes,0.0,0.0,20,19
3808,635,21,206,R.Gomes,0.0,0.0,20,9
3809,635,22,220,R.Gomes,0.0,0.0,20,15
3810,636,17,170,S.Bueno,2.88,68.55,20,5
3811,636,18,176,S.Bueno,1.0,31.5,20,12
3812,636,19,187,S.Bueno,1.1,31.5,20,14
3813,636,20,200,S.Bueno,1.33,31.5,20,19
3814,636,21,206,S.Bueno,1.26,31.5,20,9
3815,636,22,220,S.Bueno,1.18,31.5,20,15
3816,637,17,170,Toti,3.09,84.6,20,5
3817,637,18,176,Toti,1.94,83.25,20,12
3818,637,19,187,Toti,2.23,83.25,20,14
3819,637,20,200,Toti,2.98,83.25,20,19
3820,637,21,206,Toti,2.79,83.25,20,9
3821,637,22,220,Toti,2.48,83.25,20,15
3822,638,17,170,Hoever,0.96,22.8,20,5
3823,638,18,176,Hoever,0.67,22.8,20,12
3824,638,19,187,Hoever,0.76,22.8,20,14
3825,638,20,200,Hoever,1.02,22.8,20,19
3826,638,21,206,Hoever,0.86,22.8,20,9
3827,638,22,220,Hoever,0.85,22.8,20,15
3828,639,17,170,Meupiyou,0.0,0.0,20,5
3829,639,18,176,Meupiyou,0.0,0.0,20,12
3830,639,19,187,Meupiyou,0.0,0.0,20,14
3831,639,20,200,Meupiyou,0.0,0.0,20,19
3832,639,21,206,Meupiyou,0.0,0.0,20,9
3833,639,22,220,Meupiyou,0.0,0.0,20,15
3834,640,17,170,Pedro Lima,0.0,0.0,20,5
3835,640,18,176,Pedro Lima,0.0,0.0,20,12
3836,640,19,187,Pedro Lima,0.0,0.0,20,14
3837,640,20,200,Pedro Lima,0.0,0.0,20,19
3838,640,21,206,Pedro Lima,0.0,0.0,20,9
3839,640,22,220,Pedro Lima,0.0,0.0,20,15
3840,641,17,170,Pond,0.09,1.95,20,5
3841,641,18,176,Pond,0.08,1.95,20,12
3842,641,19,187,Pond,0.08,1.95,20,14
3843,641,20,200,Pond,0.08,1.95,20,19
3844,641,21,206,Pond,0.08,1.95,20,9
3845,641,22,220,Pond,0.08,1.95,20,15
3846,642,17,170,Hee Chan,2.58,56.1,20,5
3847,642,18,176,Hee Chan,2.15,56.1,20,12
3848,642,19,187,Hee Chan,2.31,56.1,20,14
3849,642,20,200,Hee Chan,2.85,56.1,20,19
3850,642,21,206,Hee Chan,2.32,56.1,20,9
3851,642,22,220,Hee Chan,2.48,56.1,20,15
3852,643,17,170,André,3.05,75.45,20,5
3853,643,18,176,André,2.75,75.45,20,12
3854,643,19,187,André,3.03,75.45,20,14
3855,643,20,200,André,2.96,75.45,20,19
3856,643,21,206,André,3.01,75.45,20,9
3857,643,22,220,André,2.98,75.45,20,15
3858,644,17,170,Bellegarde,0.0,0.0,20,5
3859,644,18,176,Bellegarde,0.0,0.0,20,12
3860,644,19,187,Bellegarde,0.0,0.0,20,14
3861,644,20,200,Bellegarde,0.0,0.0,20,19
3862,644,21,206,Bellegarde,0.0,0.0,20,9
3863,644,22,220,Bellegarde,0.0,0.0,20,15
3864,645,17,170,Fer López,2.09,51.45,20,5
3865,645,18,176,Fer López,1.77,51.45,20,12
3866,645,19,187,Fer López,1.9,51.45,20,14
3867,645,20,200,Fer López,2.26,51.45,20,19
3868,645,21,206,Fer López,1.92,51.45,20,9
3869,645,22,220,Fer López,2.05,51.45,20,15
3870,646,17,170,Gomes,3.36,81.3,20,5
3871,646,18,176,Gomes,2.93,81.3,20,12
3872,646,19,187,Gomes,3.26,81.3,20,14
3873,646,20,200,Gomes,3.38,81.3,20,19
3874,646,21,206,Gomes,3.26,81.3,20,9
3875,646,22,220,Gomes,3.27,81.3,20,15
3876,647,17,170,Guedes,0.0,0.0,20,5
3877,647,18,176,Guedes,0.0,0.0,20,12
3878,647,19,187,Guedes,0.0,0.0,20,14
3879,647,20,200,Guedes,0.0,0.0,20,19
3880,647,21,206,Guedes,0.0,0.0,20,9
3881,647,22,220,Guedes,0.0,0.0,20,15
3882,648,17,170,Munetsi,0.0,0.0,20,5
3883,648,18,176,Munetsi,0.0,0.0,20,12
3884,648,19,187,Munetsi,0.0,0.0,20,14
3885,648,20,200,Munetsi,0.0,0.0,20,19
3886,648,21,206,Munetsi,0.0,0.0,20,9
3887,648,22,220,Munetsi,0.0,0.0,20,15
3888,649,17,170,B.Traore,0.0,0.0,20,5
3889,649,18,176,B.Traore,0.0,0.0,20,12
3890,649,19,187,B.Traore,0.0,0.0,20,14
3891,649,20,200,B.Traore,0.0,0.0,20,19
3892,649,21,206,B.Traore,0.0,0.0,20,9
3893,649,22,220,B.Traore,0.0,0.0,20,15
3894,650,17,170,Chirewa,0.0,0.0,20,5
3895,650,18,176,Chirewa,0.0,0.0,20,12
3896,650,19,187,Chirewa,0.0,0.0,20,14
3897,650,20,200,Chirewa,0.0,0.0,20,19
3898,650,21,206,Chirewa,0.0,0.0,20,9
3899,650,22,220,Chirewa,0.0,0.0,20,15
3900,651,17,170,Edozie,0.0,0.0,20,5
3901,651,18,176,Edozie,0.0,0.0,20,12
3902,651,19,187,Edozie,0.0,0.0,20,14
3903,651,20,200,Edozie,0.0,0.0,20,19
3904,651,21,206,Edozie,0.0,0.0,20,9
3905,651,22,220,Edozie,0.0,0.0,20,15
3906,652,17,170,Gonzalez,0.12,2.85,20,5
3907,652,18,176,Gonzalez,0.11,2.85,20,12
3908,652,19,187,Gonzalez,0.11,2.85,20,14
3909,652,20,200,Gonzalez,0.13,2.85,20,19
3910,652,21,206,Gonzalez,0.11,2.85,20,9
3911,652,22,220,Gonzalez,0.12,2.85,20,15
3912,653,17,170,Hodge,0.0,0.0,20,5
3913,653,18,176,Hodge,0.0,0.0,20,12
3914,653,19,187,Hodge,0.0,0.0,20,14
3915,653,20,200,Hodge,0.0,0.0,20,19
3916,653,21,206,Hodge,0.0,0.0,20,9
3917,653,22,220,Hodge,0.0,0.0,20,15
3918,654,17,170,Strand Larsen,3.9,85.5,20,5
3919,654,18,176,Strand Larsen,3.21,85.5,20,12
3920,654,19,187,Strand Larsen,3.52,85.5,20,14
3921,654,20,200,Strand Larsen,4.34,85.5,20,19
3922,654,21,206,Strand Larsen,3.45,85.5,20,9
3923,654,22,220,Strand Larsen,3.8,85.5,20,15
3924,655,17,170,Fábio Silva,0.0,0.0,20,5
3925,655,18,176,Fábio Silva,0.0,0.0,20,12
3926,655,19,187,Fábio Silva,0.0,0.0,20,14
3927,655,20,200,Fábio Silva,0.0,0.0,20,19
3928,655,21,206,Fábio Silva,0.0,0.0,20,9
3929,655,22,220,Fábio Silva,0.0,0.0,20,15
3930,656,17,170,Kalajdžić,0.0,0.0,20,5
3931,656,18,176,Kalajdžić,0.0,0.0,20,12
3932,656,19,187,Kalajdžić,0.0,0.0,20,14
3933,656,20,200,Kalajdžić,0.0,0.0,20,19
3934,656,21,206,Kalajdžić,0.0,0.0,20,9
3935,656,22,220,Kalajdžić,0.0,0.0,20,15
3936,657,17,170,Chiwome,0.0,0.0,20,5
3937,657,18,176,Chiwome,0.0,0.0,20,12
3938,657,19,187,Chiwome,0.0,0.0,20,14
3939,657,20,200,Chiwome,0.0,0.0,20,19
3940,657,21,206,Chiwome,0.0,0.0,20,9
3941,657,22,220,Chiwome,0.0,0.0,20,15
3942,658,17,170,Fraser,0.02,0.3,20,5
3943,658,18,176,Fraser,0.01,0.3,20,12
3944,658,19,187,Fraser,0.01,0.3,20,14
3945,658,20,200,Fraser,0.02,0.3,20,19
3946,658,21,206,Fraser,0.01,0.3,20,9
3947,658,22,220,Fraser,0.02,0.3,20,15
3948,659,17,167,Walker-Peters,1.42,86.25,19,13
3949,659,18,180,Walker-Peters,3.12,86.25,19,10
3950,659,19,190,Walker-Peters,2.68,86.25,19,6
3951,659,20,200,Walker-Peters,3.26,86.25,19,20
3952,659,21,210,Walker-Peters,3.21,86.25,19,16
3953,659,22,219,Walker-Peters,2.47,86.25,19,18
3954,660,17,166,Stach,3.33,75.45,11,8
3955,660,18,179,Stach,3.36,75.45,11,17
3956,660,19,186,Stach,2.83,75.45,11,12
3957,660,20,196,Stach,2.99,67.8,11,14
3958,660,21,209,Stach,2.73,67.8,11,15
3959,660,22,214,Stach,2.98,67.8,11,10
3960,661,17,169,Ekitiké,4.03,77.55,12,18
3961,661,18,176,Ekitiké,3.6,53.25,12,20
3962,661,19,186,Ekitiké,3.2,53.25,12,11
3963,661,20,195,Ekitiké,2.56,48.9,12,10
3964,661,21,201,Ekitiké,2.06,48.9,12,1
3965,661,22,215,Ekitiké,3.33,48.9,12,3
3966,662,17,164,Mosquera,0.0,0.0,1,9
3967,662,18,171,Mosquera,0.0,0.0,1,6
3968,662,19,181,Mosquera,0.27,7.5,1,2
3969,662,20,192,Mosquera,0.28,7.5,1,4
3970,662,21,201,Mosquera,0.26,7.5,1,12
3971,662,22,217,Mosquera,0.27,7.5,1,16
3972,663,17,170,J.Arias,2.99,65.25,20,5
3973,663,18,176,J.Arias,2.51,65.25,20,12
3974,663,19,187,J.Arias,2.8,65.25,20,14
3975,663,20,200,J.Arias,3.26,65.25,20,19
3976,663,21,206,J.Arias,2.75,65.25,20,9
3977,663,22,220,J.Arias,2.93,65.25,20,15
3978,664,17,165,Lecomte,0.03,0.9,10,16
3979,664,18,180,Lecomte,0.03,0.9,10,19
3980,664,19,185,Lecomte,0.03,0.9,10,8
3981,664,20,195,Lecomte,0.03,0.9,10,12
3982,664,21,207,Lecomte,0.03,0.9,10,7
3983,664,22,214,Lecomte,0.03,0.9,10,11
3984,665,17,166,Perri,3.39,89.1,11,8
3985,665,18,179,Perri,3.36,89.1,11,17
3986,665,19,186,Perri,2.41,89.1,11,12
3987,665,20,196,Perri,2.88,89.1,11,14
3988,665,21,209,Perri,2.55,89.1,11,15
3989,665,22,214,Perri,3.2,89.1,11,10
3990,666,17,164,Gyökeres,3.21,60.15,1,9
3991,666,18,171,Gyökeres,3.53,60.15,1,6
3992,666,19,181,Gyökeres,3.36,60.15,1,2
3993,666,20,192,Gyökeres,3.34,60.15,1,4
3994,666,21,201,Gyökeres,3.28,60.15,1,12
3995,666,22,217,Gyökeres,3.24,60.15,1,16
3996,667,17,164,Aznou,0.4,10.05,9,1
3997,667,18,173,Aznou,0.5,10.05,9,3
3998,667,19,188,Aznou,0.44,10.05,9,16
3999,667,20,194,Aznou,0.48,10.05,9,5
4000,667,21,206,Aznou,0.51,10.05,9,20
4001,667,22,211,Aznou,0.43,10.05,9,2
4002,668,17,163,Xhaka,3.52,87.75,17,6
4003,668,18,179,Xhaka,3.57,87.75,17,11
4004,668,19,189,Xhaka,3.31,87.75,17,13
4005,668,20,199,Xhaka,3.61,87.75,17,18
4006,668,21,203,Xhaka,3.44,87.75,17,5
4007,668,22,218,Xhaka,3.43,87.75,17,8
4008,669,17,165,Ndoye,2.28,53.1,16,10
4009,669,18,178,Ndoye,2.14,53.1,16,13
4010,669,19,188,Ndoye,2.37,53.1,16,9
4011,669,20,191,Ndoye,2.14,53.1,16,2
4012,669,21,210,Ndoye,2.38,53.1,16,19
4013,669,22,217,Ndoye,1.99,53.1,16,1
4014,670,17,163,Roefs,2.87,89.1,17,6
4015,670,18,179,Roefs,3.52,89.1,17,11
4016,670,19,189,Roefs,2.56,89.1,17,13
4017,670,20,199,Roefs,2.95,89.1,17,18
4018,670,21,203,Roefs,3.25,89.1,17,5
4019,670,22,218,Roefs,3.43,89.1,17,8
4020,671,17,167,Wilson,1.7,43.35,19,13
4021,671,18,180,Wilson,2.12,43.35,19,10
4022,671,19,190,Wilson,2.09,43.35,19,6
4023,671,20,200,Wilson,2.21,43.35,19,20
4024,671,21,210,Wilson,2.12,43.35,19,16
4025,671,22,219,Wilson,1.94,43.35,19,18
4026,672,17,168,Hato,0.12,2.85,7,15
4027,672,18,174,Hato,0.12,2.85,7,2
4028,672,19,184,Hato,0.13,2.85,7,4
4029,672,20,197,Hato,0.1,2.85,7,13
4030,672,21,207,Hato,0.12,2.85,7,10
4031,672,22,213,Hato,0.13,2.85,7,5
4032,673,17,169,J.Palhinha,1.93,52.65,18,12
4033,673,18,175,J.Palhinha,1.96,52.65,18,8
4034,673,19,182,J.Palhinha,2.01,52.65,18,5
4035,673,20,199,J.Palhinha,2.12,52.65,18,17
4036,673,21,202,J.Palhinha,2.06,52.65,18,4
4037,673,22,219,J.Palhinha,2.14,52.65,18,19
4038,674,17,168,Ramsdale,2.68,81.0,15,7
4039,674,18,177,Ramsdale,2.5,81.0,15,14
4040,674,19,183,Ramsdale,1.79,45.0,15,3
4041,674,20,198,Ramsdale,0.64,18.0,15,8
4042,674,21,209,Ramsdale,0.67,18.0,15,11
4043,674,22,220,Ramsdale,0.68,18.0,15,20
4044,675,17,165,Gunn,0.0,0.0,16,10
4045,675,18,178,Gunn,0.0,0.0,16,13
4046,675,19,188,Gunn,0.0,0.0,16,9
4047,675,20,191,Gunn,0.0,0.0,16,2
4048,675,21,210,Gunn,0.0,0.0,16,19
4049,675,22,217,Gunn,0.0,0.0,16,1
4050,676,17,162,Ugochukwu,2.64,71.85,3,4
4051,676,18,173,Ugochukwu,2.77,71.85,3,9
4052,676,19,183,Ugochukwu,2.67,71.85,3,15
4053,676,20,193,Ugochukwu,2.5,71.85,3,6
4054,676,21,204,Ugochukwu,2.72,71.85,3,14
4055,676,22,215,Ugochukwu,2.33,71.85,3,12
4056,677,17,161,Guessand,1.57,27.75,2,14
4057,677,18,174,Guessand,1.27,27.75,2,7
4058,677,19,181,Guessand,1.13,27.75,2,1
4059,677,20,191,Guessand,1.52,27.75,2,16
4060,677,21,205,Guessand,1.31,27.75,2,8
4061,677,22,211,Guessand,1.46,27.75,2,9
4062,678,17,163,Masuaku,0.0,0.0,17,6
4063,678,18,179,Masuaku,0.0,0.0,17,11
4064,678,19,189,Masuaku,0.0,0.0,17,13
4065,678,20,199,Masuaku,0.0,0.0,17,18
4066,678,21,203,Masuaku,0.0,0.0,17,5
4067,678,22,218,Masuaku,0.0,0.0,17,8
4068,679,17,167,Hermansen,0.02,0.9,19,13
4069,679,18,180,Hermansen,0.03,0.9,19,10
4070,679,19,190,Hermansen,0.03,0.9,19,6
4071,679,20,200,Hermansen,0.03,0.9,19,20
4072,679,21,210,Hermansen,0.03,0.9,19,16
4073,679,22,219,Hermansen,0.03,0.9,19,18
4074,680,17,162,Broja,1.6,34.8,3,4
4075,680,18,173,Broja,1.62,34.8,3,9
4076,680,19,183,Broja,1.62,34.8,3,15
4077,680,20,193,Broja,1.47,34.8,3,6
4078,680,21,204,Broja,1.65,34.8,3,14
4079,680,22,215,Broja,1.42,34.8,3,12
4080,681,17,161,Šeško,2.71,60.9,14,2
4081,681,18,177,Šeško,3.91,77.4,14,15
4082,681,19,187,Šeško,4.64,77.4,14,20
4083,681,20,196,Šeško,3.76,77.4,14,11
4084,681,21,204,Šeško,4.24,77.4,14,3
4085,681,22,216,Šeško,3.57,77.4,14,13
4086,682,17,170,Møller Wolfe,3.05,79.05,20,5
4087,682,18,176,Møller Wolfe,1.72,79.05,20,12
4088,682,19,187,Møller Wolfe,2.06,79.05,20,14
4089,682,20,200,Møller Wolfe,3.23,79.05,20,19
4090,682,21,206,Møller Wolfe,2.56,79.05,20,9
4091,682,22,220,Møller Wolfe,2.51,79.05,20,15
4092,683,17,163,Alderete,3.16,83.7,17,6
4093,683,18,179,Alderete,4.05,83.7,17,11
4094,683,19,189,Alderete,2.54,83.7,17,13
4095,683,20,199,Alderete,3.52,83.7,17,18
4096,683,21,203,Alderete,3.76,83.7,17,5
4097,683,22,218,Alderete,3.88,83.7,17,8
4098,684,17,168,Thiaw,3.25,88.2,15,7
4099,684,18,177,Thiaw,3.53,87.9,15,14
4100,684,19,183,Thiaw,4.51,87.9,15,3
4101,684,20,198,Thiaw,4.14,87.9,15,8
4102,684,21,209,Thiaw,4.19,85.95,15,11
4103,684,22,220,Thiaw,4.3,85.95,15,20
4104,685,17,162,Diakité,4.04,83.1,4,3
4105,685,18,172,Diakité,3.36,83.1,4,5
4106,685,19,184,Diakité,2.5,83.1,4,7
4107,685,20,192,Diakité,2.72,83.1,4,1
4108,685,21,202,Diakité,3.47,83.1,4,18
4109,685,22,212,Diakité,2.83,83.1,4,6
4110,686,17,169,Ngumoha,0.64,12.15,12,18
4111,686,18,176,Ngumoha,0.79,12.15,12,20
4112,686,19,186,Ngumoha,0.72,12.15,12,11
4113,686,20,195,Ngumoha,0.31,5.85,12,10
4114,686,21,201,Ngumoha,0.26,5.85,12,1
4115,686,22,215,Ngumoha,0.38,5.85,12,3
4116,687,17,162,Rees-Dottin,0.16,2.4,4,3
4117,687,18,172,Rees-Dottin,0.13,2.4,4,5
4118,687,19,184,Rees-Dottin,0.12,2.4,4,7
4119,687,20,192,Rees-Dottin,0.12,2.4,4,1
4120,687,21,202,Rees-Dottin,0.15,2.4,4,18
4121,687,22,212,Rees-Dottin,0.13,2.4,4,6
4122,688,17,161,Wright,0.0,0.0,2,14
4123,688,18,174,Wright,0.0,0.0,2,7
4124,688,19,181,Wright,0.0,0.0,2,1
4125,688,20,191,Wright,0.0,0.0,2,16
4126,688,21,205,Wright,0.0,0.0,2,8
4127,688,22,211,Wright,0.0,0.0,2,9
4128,689,17,168,Seung soo,0.06,1.2,15,7
4129,689,18,177,Seung soo,0.06,1.2,15,14
4130,689,19,183,Seung soo,0.07,1.2,15,3
4131,689,20,198,Seung soo,0.07,1.2,15,8
4132,689,21,209,Seung soo,0.07,1.2,15,11
4133,689,22,220,Seung soo,0.07,1.2,15,20
4134,690,17,166,Cardines,0.04,1.2,8,11
4135,690,18,175,Cardines,0.04,1.2,8,18
4136,690,19,185,Cardines,0.05,1.2,8,10
4137,690,20,198,Cardines,0.04,1.2,8,15
4138,690,21,205,Cardines,0.04,1.2,8,2
4139,690,22,218,Cardines,0.04,1.2,8,17
4140,691,17,166,Calvert-Lewin,4.12,81.3,11,8
4141,691,18,179,Calvert-Lewin,3.44,74.4,11,17
4142,691,19,186,Calvert-Lewin,2.72,67.05,11,12
4143,691,20,196,Calvert-Lewin,3.16,67.05,11,14
4144,691,21,209,Calvert-Lewin,2.83,67.05,11,15
4145,691,22,214,Calvert-Lewin,3.18,67.05,11,10
4146,692,17,169,Leoni,0.0,0.0,12,18
4147,692,18,176,Leoni,0.0,0.0,12,20
4148,692,19,186,Leoni,0.0,0.0,12,11
4149,692,20,195,Leoni,0.0,0.0,12,10
4150,692,21,201,Leoni,0.0,0.0,12,1
4151,692,22,215,Leoni,0.0,0.0,12,3
4152,693,17,165,Hutchinson,1.87,41.4,16,10
4153,693,18,178,Hutchinson,1.76,41.4,16,13
4154,693,19,188,Hutchinson,1.93,41.4,16,9
4155,693,20,191,Hutchinson,1.74,41.4,16,2
4156,693,21,210,Hutchinson,1.95,41.4,16,19
4157,693,22,217,Hutchinson,1.62,41.4,16,1
4158,694,17,163,Mukiele,3.25,87.0,17,6
4159,694,18,179,Mukiele,4.16,87.0,17,11
4160,694,19,189,Mukiele,2.62,87.0,17,13
4161,694,20,199,Mukiele,3.66,87.0,17,18
4162,694,21,203,Mukiele,3.87,87.0,17,5
4163,694,22,218,Mukiele,4.02,87.0,17,8
4164,695,17,170,Tchatchoua,0.94,23.55,20,5
4165,695,18,176,Tchatchoua,0.65,23.55,20,12
4166,695,19,187,Tchatchoua,0.73,23.55,20,14
4167,695,20,200,Tchatchoua,0.98,23.55,20,19
4168,695,21,206,Tchatchoua,0.84,23.55,20,9
4169,695,22,220,Tchatchoua,0.82,23.55,20,15
4170,696,17,165,Kalimuendo,0.73,14.85,16,10
4171,696,18,178,Kalimuendo,0.35,7.05,16,13
4172,696,19,188,Kalimuendo,0.36,7.05,16,9
4173,696,20,191,Kalimuendo,0.28,5.7,16,2
4174,696,21,210,Kalimuendo,0.31,5.7,16,19
4175,696,22,217,Kalimuendo,0.26,5.7,16,1
4176,697,17,162,Adli,1.98,35.1,4,3
4177,697,18,172,Adli,1.51,31.65,4,5
4178,697,19,184,Adli,1.37,31.65,4,7
4179,697,20,192,Adli,1.31,31.65,4,1
4180,697,21,202,Adli,1.66,31.65,4,18
4181,697,22,212,Adli,1.47,31.65,4,6
4182,698,17,166,Okafor,3.93,72.45,11,8
4183,698,18,179,Okafor,3.05,59.1,11,17
4184,698,19,186,Okafor,1.62,36.6,11,12
4185,698,20,196,Okafor,1.92,36.6,11,14
4186,698,21,209,Okafor,1.71,36.6,11,15
4187,698,22,214,Okafor,1.98,36.6,11,10
4188,699,17,165,Douglas Luiz,3.22,82.5,16,10
4189,699,18,178,Douglas Luiz,3.1,82.5,16,13
4190,699,19,188,Douglas Luiz,2.97,72.3,16,9
4191,699,20,191,Douglas Luiz,2.8,72.3,16,2
4192,699,21,210,Douglas Luiz,2.83,72.3,16,19
4193,699,22,217,Douglas Luiz,2.47,72.3,16,1
4194,700,17,164,Dowman,0.09,1.8,1,9
4195,700,18,171,Dowman,0.1,1.8,1,6
4196,700,19,181,Dowman,0.1,1.8,1,2
4197,700,20,192,Dowman,0.1,1.8,1,4
4198,700,21,201,Dowman,0.1,1.8,1,12
4199,700,22,217,Dowman,0.09,1.8,1,16
4200,701,17,161,Rowe,0.0,0.0,2,14
4201,701,18,174,Rowe,0.0,0.0,2,7
4202,701,19,181,Rowe,0.0,0.0,2,1
4203,701,20,191,Rowe,0.0,0.0,2,16
4204,701,21,205,Rowe,0.0,0.0,2,8
4205,701,22,211,Rowe,0.0,0.0,2,9
4206,702,17,161,Burrowes,0.1,1.8,2,14
4207,702,18,174,Burrowes,0.09,1.8,2,7
4208,702,19,181,Burrowes,0.08,1.8,2,1
4209,702,20,191,Burrowes,0.1,1.8,2,16
4210,702,21,205,Burrowes,0.09,1.8,2,8
4211,702,22,211,Burrowes,0.09,1.8,2,9
4212,703,17,161,Proctor,0.0,0.0,2,14
4213,703,18,174,Proctor,0.0,0.0,2,7
4214,703,19,181,Proctor,0.0,0.0,2,1
4215,703,20,191,Proctor,0.0,0.0,2,16
4216,703,21,205,Proctor,0.0,0.0,2,8
4217,703,22,211,Proctor,0.0,0.0,2,9
4218,704,17,164,Onyango,0.0,0.0,9,1
4219,704,18,173,Onyango,0.0,0.0,9,3
4220,704,19,188,Onyango,0.0,0.0,9,16
4221,704,20,194,Onyango,0.0,0.0,9,5
4222,704,21,206,Onyango,0.0,0.0,9,20
4223,704,22,211,Onyango,0.0,0.0,9,2
4224,705,17,164,Campbell,0.12,2.85,9,1
4225,705,18,173,Campbell,0.13,2.85,9,3
4226,705,19,188,Campbell,0.12,2.85,9,16
4227,705,20,194,Campbell,0.13,2.85,9,5
4228,705,21,206,Campbell,0.14,2.85,9,20
4229,705,22,211,Campbell,0.12,2.85,9,2
4230,706,17,166,Justin,0.76,19.05,11,8
4231,706,18,179,Justin,0.75,19.05,11,17
4232,706,19,186,Justin,0.64,19.05,11,12
