,ID,Points,Minutes,sim
8,26,2,90,60
9,28,6,90,60
10,30,4,90,60
11,31,2,90,60
12,33,2,90,60
13,37,2,90,60
14,39,2,90,60
15,40,3,90,60
16,43,2,90,60
17,44,2,90,60
18,45,2,90,60
19,53,2,90,60
20,57,1,90,60
21,62,7,90,60
22,64,2,90,60
23,67,5,90,60
24,70,2,90,60
25,72,1,90,60
26,73,4,90,60
27,75,2,90,60
28,76,1,90,60
29,78,1,90,60
30,79,5,90,60
31,80,5,90,60
32,81,0,90,60
33,83,2,90,60
34,88,2,90,60
35,89,7,90,60
36,90,0,90,60
37,103,6,90,60
38,105,2,90,60
39,106,2,90,60
40,108,1,90,60
41,109,1,90,60
42,111,5,90,60
43,112,1,90,60
44,113,1,90,60
45,114,1,90,60
46,118,7,90,60
47,120,2,90,60
48,123,2,90,60
49,124,5,90,60
50,127,1,90,60
51,128,1,90,60
52,130,2,90,60
53,134,2,90,60
54,142,2,90,60
55,145,5,90,60
56,147,2,90,60
57,148,2,90,60
58,152,6,90,60
59,157,6,90,60
60,158,8,90,60
61,159,3,90,60
62,161,3,90,60
63,164,3,90,60
64,165,9,90,60
65,167,6,90,60
66,169,6,90,60
67,170,6,90,60
68,177,2,90,60
69,178,6,90,60
70,180,6,90,60
71,182,7,90,60
72,185,6,90,60
73,187,3,90,60
74,194,8,90,60
75,195,3,90,60
76,197,6,90,60
77,199,6,90,60
78,204,5,90,60
79,205,7,90,60
80,209,8,90,60
81,210,4,90,60
82,211,2,90,60
83,213,2,90,60
84,215,2,90,60
85,217,8,90,60
86,220,7,90,60
87,221,2,90,60
88,224,2,90,60
89,225,9,90,60
90,227,2,90,60
91,228,2,90,60
92,233,8,90,60
93,235,11,90,60
94,238,2,90,60
95,244,2,90,60
96,251,6,90,60
97,254,6,90,60
98,258,7,90,60
99,259,16,90,60
100,262,6,90,60
101,265,6,90,60
102,266,8,90,60
103,268,6,90,60
104,270,8,90,60
105,271,5,90,60
106,272,6,90,60
107,274,2,90,60
108,279,5,90,60
109,280,2,90,60
110,281,2,90,60
111,282,2,90,60
112,283,15,90,60
113,284,2,90,60
114,285,5,90,60
115,286,2,90,60
116,293,2,90,60
117,294,2,90,60
118,295,6,90,60
119,299,9,90,60
120,300,8,90,60
121,303,8,90,60
122,304,7,90,60
123,305,3,90,60
124,306,6,90,60
125,307,6,90,60
126,308,6,90,60
127,312,6,90,60
128,313,2,90,60
129,314,3,90,60
130,315,11,90,60
131,318,2,90,60
132,321,2,90,60
133,326,2,90,60
134,327,1,90,60
135,330,2,90,60
136,331,5,90,60
137,332,1,90,60
138,333,7,90,60
139,338,2,90,60
140,340,2,90,60
141,342,1,90,60
142,346,8,90,60
143,357,1,90,60
144,358,1,90,60
145,366,1,90,60
146,367,1,90,60
147,368,2,90,60
148,369,2,90,60
149,371,5,90,60
150,373,3,90,60
151,374,2,90,60
152,376,3,90,60
153,377,1,90,60
154,381,3,90,60
155,384,3,90,60
156,388,6,90,60
157,394,2,90,60
158,397,2,90,60
159,398,6,90,60
160,403,2,90,60
161,405,2,90,60
162,407,2,90,60
163,408,2,90,60
164,409,3,90,60
165,410,0,90,60
166,417,0,90,60
167,418,2,90,60
168,422,0,90,60
169,423,0,90,60
170,425,7,90,60
171,427,2,90,60
172,428,11,90,60
173,433,5,90,60
174,435,6,90,60
175,436,6,90,60
176,440,3,90,60
177,443,12,90,60
178,444,3,90,60
179,448,6,90,60
180,454,2,90,60
181,455,3,90,60
182,457,4,90,60
183,458,2,90,60
184,459,1,90,60
185,460,5,90,60
186,463,1,90,60
187,464,7,90,60
188,468,2,90,60
189,469,2,90,60
190,471,1,90,60
191,475,6,90,60
192,478,1,90,60
193,479,2,90,60
194,480,2,90,60
195,481,2,90,60
196,483,2,90,60
197,484,1,90,60
198,486,2,90,60
199,487,1,90,60
200,491,2,90,60
201,504,3,90,60
202,506,2,90,60
203,508,7,90,60
204,510,0,90,60
205,514,3,90,60
206,515,2,90,60
207,516,1,90,60
208,519,2,90,60
209,520,1,90,60
210,523,6,90,60
211,526,0,90,60
212,527,3,90,60
213,529,6,90,60
214,535,2,90,60
215,536,3,90,60
216,538,2,90,60
217,576,1,90,60
218,579,2,90,60
219,10272,3,90,60
0,2,1,90,61
1,3,2,90,61
2,6,2,90,61
3,7,2,90,61
4,10,2,90,61
5,12,5,90,61
6,14,2,90,61
7,15,2,90,61
8,16,3,90,61
9,19,12,90,61
10,26,5,90,61
11,28,11,90,61
12,30,2,90,61
13,31,1,90,61
14,32,4,90,61
15,33,1,90,61
16,39,1,90,61
17,40,8,90,61
18,43,1,90,61
19,44,1,90,61
20,45,2,90,61
21,53,2,90,61
22,56,1,90,61
23,58,7,90,61
24,64,2,90,61
25,66,5,90,61
26,67,2,90,61
27,69,2,90,61
28,71,1,90,61
29,72,1,90,61
30,73,1,90,61
31,75,2,90,61
32,78,6,90,61
33,79,6,90,61
34,80,2,90,61
35,81,6,90,61
36,83,3,90,61
37,85,6,90,61
38,86,3,90,61
39,91,8,90,61
40,95,10,90,61
41,103,13,90,61
42,104,7,90,61
43,105,1,90,61
44,106,1,90,61
45,107,2,90,61
46,108,10,90,61
47,109,1,90,61
48,110,7,90,61
49,111,5,90,61
50,112,6,90,61
51,113,3,90,61
52,120,5,90,61
53,128,6,90,61
54,134,3,90,61
55,141,6,90,61
56,142,8,90,61
57,145,4,90,61
58,146,9,90,61
59,147,6,90,61
60,148,8,90,61
61,152,3,90,61
62,157,2,90,61
63,159,5,90,61
64,160,10,90,61
65,165,2,90,61
66,166,2,90,61
67,167,5,90,61
68,168,6,90,61
69,170,2,90,61
70,171,2,90,61
71,177,2,90,61
72,178,9,90,61
73,182,6,90,61
74,183,3,90,61
75,185,4,90,61
76,189,6,90,61
77,194,12,90,61
78,195,8,90,61
79,199,6,90,61
80,200,2,90,61
81,201,1,90,61
82,204,2,90,61
83,205,2,90,61
84,206,1,90,61
85,209,1,90,61
86,210,3,90,61
87,211,2,90,61
88,215,4,90,61
89,221,1,90,61
90,225,5,90,61
91,227,2,90,61
92,228,1,90,61
93,233,2,90,61
94,235,1,90,61
95,238,1,90,61
96,242,2,90,61
97,244,1,90,61
98,254,5,90,61
99,257,2,90,61
100,258,2,90,61
101,259,7,90,61
102,260,2,90,61
103,261,5,90,61
104,262,6,90,61
105,265,2,90,61
106,266,13,90,61
107,268,2,90,61
108,272,3,90,61
109,275,2,90,61
110,279,2,90,61
111,281,1,90,61
112,282,2,90,61
113,283,2,90,61
114,284,1,90,61
115,285,1,90,61
116,287,2,90,61
117,293,4,90,61
118,294,2,90,61
119,295,1,90,61
120,297,5,90,61
121,299,6,90,61
122,300,8,90,61
123,301,6,90,61
124,303,6,90,61
125,304,7,90,61
126,305,5,90,61
127,306,6,90,61
128,307,6,90,61
129,308,12,90,61
130,312,6,90,61
131,314,6,90,61
132,315,3,90,61
133,321,2,90,61
134,326,6,90,61
135,327,6,90,61
136,330,6,90,61
137,331,3,90,61
138,333,6,90,61
139,335,6,90,61
140,340,9,90,61
141,341,6,90,61
142,342,6,90,61
143,357,1,90,61
144,358,1,90,61
145,359,2,90,61
146,366,1,90,61
147,367,1,90,61
148,369,2,90,61
149,370,2,90,61
150,371,3,90,61
151,373,2,90,61
152,374,2,90,61
153,376,1,90,61
154,381,2,90,61
155,383,2,90,61
156,385,1,90,61
157,388,1,90,61
158,397,2,90,61
159,398,1,90,61
160,402,4,90,61
161,405,2,90,61
162,406,2,90,61
163,407,7,90,61
164,409,1,90,61
165,410,1,90,61
166,420,1,90,61
167,422,1,90,61
168,423,1,90,61
169,425,2,90,61
170,427,10,90,61
171,428,13,90,61
172,430,2,90,61
173,433,7,90,61
174,436,4,90,61
175,440,2,90,61
176,443,2,90,61
177,444,2,90,61
178,445,5,90,61
179,455,0,90,61
180,456,0,90,61
181,457,9,90,61
182,460,2,90,61
183,461,3,90,61
184,463,0,90,61
185,465,2,90,61
186,467,2,90,61
187,468,7,90,61
188,469,2,90,61
189,474,0,90,61
190,475,6,90,61
191,478,0,90,61
192,480,5,90,61
193,482,9,90,61
194,483,2,90,61
195,484,1,90,61
196,486,2,90,61
197,493,2,90,61
198,503,2,90,61
199,506,2,90,61
200,507,1,90,61
201,508,2,90,61
202,510,9,90,61
203,512,5,90,61
204,513,5,90,61
205,514,2,90,61
206,516,0,90,61
207,519,3,90,61
208,520,6,90,61
209,523,1,90,61
210,524,2,90,61
211,526,6,90,61
212,533,6,90,61
213,534,8,90,61
214,535,2,90,61
215,543,4,90,61
216,575,2,90,61
217,576,1,90,61
218,579,2,90,61
219,10272,2,90,61
0,3,2,90,62
1,5,1,90,62
2,6,2,90,62
3,10,3,90,62
4,13,5,90,62
5,14,1,90,62
6,15,1,90,62
7,16,1,90,62
8,26,4,90,62
9,28,7,90,62
10,29,7,90,62
11,31,8,90,62
12,34,3,90,62
13,37,3,90,62
14,39,6,90,62
15,40,6,90,62
16,43,6,90,62
17,44,6,90,62
18,46,3,90,62
19,47,3,90,62
20,53,3,90,62
21,57,2,90,62
22,64,2,90,62
23,66,6,90,62
24,67,2,90,62
25,70,7,90,62
26,71,8,90,62
27,73,2,90,62
28,75,5,90,62
29,78,2,90,62
30,79,2,90,62
31,80,2,90,62
32,81,2,90,62
33,85,2,90,62
34,86,2,90,62
35,88,2,90,62
36,90,2,90,62
37,95,6,90,62
38,101,2,90,62
39,104,2,90,62
40,105,2,90,62
41,106,-1,90,62
42,107,2,90,62
43,108,2,90,62
44,109,-1,90,62
45,110,2,90,62
46,113,-1,90,62
47,116,2,90,62
48,118,10,90,62
49,120,2,90,62
50,127,6,90,62
51,128,6,90,62
52,130,3,90,62
53,134,3,90,62
54,136,3,90,62
55,140,3,90,62
56,142,8,90,62
57,146,9,90,62
58,147,7,90,62
59,152,2,90,62
60,157,5,90,62
61,159,2,90,62
62,160,2,90,62
63,161,2,90,62
64,165,2,90,62
65,166,2,90,62
66,167,2,90,62
67,169,2,90,62
68,170,2,90,62
69,177,2,90,62
70,178,12,90,62
71,182,6,90,62
72,185,8,90,62
73,190,3,90,62
74,192,9,90,62
75,194,6,90,62
76,195,5,90,62
77,199,7,90,62
78,200,5,90,62
79,204,2,90,62
80,205,4,90,62
81,209,2,90,62
82,210,9,90,62
83,211,2,90,62
84,213,2,90,62
85,217,2,90,62
86,220,2,90,62
87,221,1,90,62
88,227,2,90,62
89,228,4,90,62
90,230,1,90,62
91,231,2,90,62
92,233,2,90,62
93,235,1,90,62
94,238,1,90,62
95,245,2,90,62
96,249,6,90,62
97,254,7,90,62
98,257,6,90,62
99,258,6,90,62
100,259,8,90,62
101,260,6,90,62
102,261,13,90,62
103,265,3,90,62
104,266,3,90,62
105,269,3,90,62
106,272,9,90,62
107,276,9,90,62
108,280,6,90,62
109,281,6,90,62
110,282,8,90,62
111,283,4,90,62
112,284,8,90,62
113,285,9,90,62
114,287,3,90,62
115,293,3,90,62
116,294,3,90,62
117,297,2,90,62
118,299,2,90,62
119,300,2,90,62
120,301,22,90,62
121,304,3,90,62
122,305,5,90,62
123,306,2,90,62
124,307,2,90,62
125,308,3,90,62
126,312,2,90,62
127,313,1,90,62
128,314,2,90,62
129,318,12,90,62
130,321,2,90,62
131,323,2,90,62
132,326,2,90,62
133,327,2,90,62
134,329,2,90,62
135,330,2,90,62
136,331,2,90,62
137,332,2,90,62
138,333,2,90,62
139,342,2,90,62
140,343,2,90,62
141,346,2,90,62
142,356,6,90,62
143,357,0,90,62
144,358,0,90,62
145,365,2,90,62
146,366,0,90,62
147,367,0,90,62
148,368,2,90,62
149,369,5,90,62
150,372,0,90,62
151,373,2,90,62
152,376,0,90,62
153,381,2,90,62
154,385,1,90,62
155,388,1,90,62
156,394,2,90,62
157,397,5,90,62
158,398,1,90,62
159,403,2,90,62
160,407,2,90,62
161,409,1,90,62
162,410,1,90,62
163,411,2,90,62
164,413,1,90,62
165,416,2,90,62
166,418,2,90,62
167,420,1,90,62
168,422,1,90,62
169,425,2,90,62
170,427,3,90,62
171,428,5,90,62
172,433,5,90,62
173,440,2,90,62
174,443,2,90,62
175,444,2,90,62
176,445,4,90,62
177,446,2,90,62
178,448,2,90,62
179,454,6,90,62
180,455,2,90,62
181,458,13,90,62
182,459,11,90,62
183,460,2,90,62
184,461,3,90,62
185,464,5,90,62
186,465,10,90,62
187,467,7,90,62
188,468,4,90,62
189,469,7,90,62
190,474,2,90,62
191,478,2,90,62
192,479,2,90,62
193,480,2,90,62
194,481,5,90,62
195,484,2,90,62
196,485,2,90,62
197,486,2,90,62
198,487,8,90,62
199,493,2,90,62
200,506,2,90,62
201,507,1,90,62
202,508,2,90,62
203,510,2,90,62
204,514,2,90,62
205,516,2,90,62
206,519,2,90,62
207,520,14,90,62
208,524,2,90,62
209,526,6,90,62
210,527,2,90,62
211,533,2,90,62
212,534,3,90,62
213,535,2,90,62
214,574,2,90,62
215,575,2,90,62
216,576,2,90,62
217,577,6,90,62
218,10272,2,90,62
219,10320,2,90,62
0,6,7,90,63
1,7,11,90,63
2,10,2,90,63
3,11,10,90,63
4,14,2,90,63
5,15,2,90,63
6,16,2,90,63
7,18,5,90,63
8,19,2,90,63
9,28,7,90,63
10,29,7,90,63
11,31,1,90,63
12,33,1,90,63
13,37,2,90,63
14,39,1,90,63
15,40,4,90,63
16,42,2,90,63
17,43,4,90,63
18,44,1,90,63
19,45,2,90,63
20,53,2,90,63
21,57,3,90,63
22,62,2,90,63
23,64,2,90,63
24,66,6,90,63
25,67,4,90,63
26,71,0,90,63
27,72,0,90,63
28,73,0,90,63
29,76,0,90,63
30,78,6,90,63
31,79,3,90,63
32,80,2,90,63
33,81,6,90,63
34,83,3,90,63
35,86,3,90,63
36,88,3,90,63
37,89,10,90,63
38,95,5,90,63
39,101,2,90,63
40,103,5,90,63
41,104,7,90,63
42,105,2,90,63
43,106,2,90,63
44,108,2,90,63
45,109,2,90,63
46,111,2,90,63
47,113,2,90,63
48,116,2,90,63
49,118,2,90,63
50,120,2,90,63
51,127,6,90,63
52,128,7,90,63
53,130,3,90,63
54,134,3,90,63
55,139,12,90,63
56,140,5,90,63
57,142,3,90,63
58,146,6,90,63
59,147,6,90,63
60,152,3,90,63
61,157,5,90,63
62,158,2,90,63
63,160,7,90,63
64,161,2,90,63
65,165,2,90,63
66,167,2,90,63
67,169,7,90,63
68,170,5,90,63
69,177,8,90,63
70,182,3,90,63
71,183,2,90,63
72,185,2,90,63
73,186,2,90,63
74,189,2,90,63
75,192,2,90,63
76,194,4,90,63
77,195,7,90,63
78,199,2,90,63
79,200,3,90,63
80,201,2,90,63
81,202,2,90,63
82,204,2,90,63
83,210,2,90,63
84,211,2,90,63
85,213,5,90,63
86,215,2,90,63
87,219,2,90,63
88,221,2,90,63
89,227,2,90,63
90,228,2,90,63
91,233,2,90,63
92,235,2,90,63
93,238,2,90,63
94,244,2,90,63
95,245,2,90,63
96,246,2,90,63
97,249,2,90,63
98,254,2,90,63
99,255,6,90,63
100,258,2,90,63
101,261,2,90,63
102,265,2,90,63
103,266,2,90,63
104,268,2,90,63
105,269,2,90,63
106,270,5,90,63
107,272,2,90,63
108,276,6,90,63
109,279,2,90,63
110,281,9,90,63
111,282,3,90,63
112,283,8,90,63
113,284,7,90,63
114,285,6,90,63
115,287,3,90,63
116,293,3,90,63
117,296,3,90,63
118,297,7,90,63
119,299,6,90,63
120,300,3,90,63
121,302,13,90,63
122,304,8,90,63
123,305,3,90,63
124,307,9,90,63
125,308,6,90,63
126,312,9,90,63
127,313,2,90,63
128,315,3,90,63
129,316,3,90,63
130,318,15,90,63
131,319,6,90,63
132,321,2,90,63
133,326,2,90,63
134,327,2,90,63
135,330,2,90,63
136,333,2,90,63
137,335,2,90,63
138,336,2,90,63
139,338,2,90,63
140,340,2,90,63
141,342,2,90,63
142,344,2,90,63
143,354,2,90,63
144,356,2,90,63
145,357,0,90,63
146,358,0,90,63
147,368,2,90,63
148,369,2,90,63
149,371,2,90,63
150,373,2,90,63
151,374,2,90,63
152,376,0,90,63
153,377,0,90,63
154,381,2,90,63
155,385,2,90,63
156,388,2,90,63
157,391,2,90,63
158,394,2,90,63
159,397,6,90,63
160,398,2,90,63
161,399,5,90,63
162,402,4,90,63
163,406,2,90,63
164,408,3,90,63
165,409,2,90,63
166,416,2,90,63
167,418,7,90,63
168,420,2,90,63
169,422,5,90,63
170,423,5,90,63
171,425,2,90,63
172,427,9,90,63
173,429,5,90,63
174,430,2,90,63
175,433,5,90,63
176,436,2,90,63
177,440,2,90,63
178,444,2,90,63
179,445,2,90,63
180,446,7,90,63
181,448,4,90,63
182,455,2,90,63
183,456,8,90,63
184,457,2,90,63
185,458,6,90,63
186,461,2,90,63
187,463,2,90,63
188,464,2,90,63
189,465,5,90,63
190,467,2,90,63
191,468,4,90,63
192,469,2,90,63
193,474,1,90,63
194,475,2,90,63
195,478,2,90,63
196,479,2,90,63
197,480,2,90,63
198,481,7,90,63
199,483,2,90,63
200,484,1,90,63
201,487,1,90,63
202,493,2,90,63
203,496,2,90,63
204,506,2,90,63
205,508,2,90,63
206,510,6,90,63
207,512,2,90,63
208,514,5,90,63
209,516,1,90,63
210,520,6,90,63
211,524,2,90,63
212,526,6,90,63
213,527,2,90,63
214,532,2,90,63
215,533,2,90,63
216,535,2,90,63
217,536,2,90,63
218,576,0,90,63
219,579,2,90,63
0,3,2,90,64
1,6,7,90,64
2,7,2,90,64
3,10,5,90,64
4,12,2,90,64
5,13,7,90,64
6,15,2,90,64
7,18,2,90,64
8,19,6,90,64
9,26,2,90,64
10,28,12,90,64
11,31,0,90,64
12,33,3,90,64
13,39,0,90,64
14,40,3,90,64
15,42,7,90,64
16,43,0,90,64
17,44,0,90,64
18,45,2,90,64
19,53,2,90,64
20,54,6,90,64
21,56,3,90,64
22,57,1,90,64
23,66,5,90,64
24,67,2,90,64
25,68,2,90,64
26,69,2,90,64
27,72,1,90,64
28,73,1,90,64
29,75,4,90,64
30,76,7,90,64
31,78,2,90,64
32,80,2,90,64
33,81,5,90,64
34,83,2,90,64
35,85,2,90,64
36,86,2,90,64
37,88,2,90,64
38,89,7,90,64
39,93,2,90,64
40,95,4,90,64
41,101,4,90,64
42,103,2,90,64
43,104,2,90,64
44,106,2,90,64
45,107,2,90,64
46,108,2,90,64
47,109,2,90,64
48,112,8,90,64
49,113,2,90,64
50,118,7,90,64
51,120,2,90,64
52,123,2,90,64
53,127,6,90,64
54,128,6,90,64
55,130,3,90,64
56,134,3,90,64
57,136,3,90,64
58,142,3,90,64
59,145,2,90,64
60,147,6,90,64
61,152,4,90,64
62,159,17,90,64
63,160,4,90,64
64,161,2,90,64
65,165,1,90,64
66,167,1,90,64
67,168,5,90,64
68,169,5,90,64
69,170,1,90,64
70,173,5,90,64
71,178,6,90,64
72,182,7,90,64
73,185,3,90,64
74,189,8,90,64
75,192,6,90,64
76,194,6,90,64
77,197,8,90,64
78,199,6,90,64
79,201,2,90,64
80,202,2,90,64
81,204,2,90,64
82,209,2,90,64
83,210,2,90,64
84,211,2,90,64
85,213,2,90,64
86,217,6,90,64
87,218,2,90,64
88,220,7,90,64
89,221,9,90,64
90,224,3,90,64
91,227,2,90,64
92,228,6,90,64
93,235,6,90,64
94,237,2,90,64
95,238,6,90,64
96,243,6,90,64
97,244,6,90,64
98,245,3,90,64
99,249,6,90,64
100,251,6,90,64
101,254,9,90,64
102,257,6,90,64
103,258,6,90,64
104,259,3,90,64
105,261,4,90,64
106,265,3,90,64
107,266,3,90,64
108,268,6,90,64
109,269,8,90,64
110,275,3,90,64
111,280,6,90,64
112,281,6,90,64
113,282,3,90,64
114,283,4,90,64
115,284,6,90,64
116,285,8,90,64
117,287,6,90,64
118,293,3,90,64
119,295,2,90,64
120,297,6,90,64
121,300,8,90,64
122,301,8,90,64
123,302,6,90,64
124,303,6,90,64
125,304,3,90,64
126,305,3,90,64
127,306,9,90,64
128,307,6,90,64
129,308,6,90,64
130,315,4,90,64
131,318,5,90,64
132,319,9,90,64
133,321,2,90,64
134,327,2,90,64
135,329,2,90,64
136,330,2,90,64
137,331,2,90,64
138,333,2,90,64
139,335,2,90,64
140,340,2,90,64
141,345,2,90,64
142,346,2,90,64
143,356,2,90,64
144,358,1,90,64
145,365,2,90,64
146,366,1,90,64
147,367,1,90,64
148,368,2,90,64
149,371,2,90,64
150,373,2,90,64
151,374,2,90,64
152,376,3,90,64
153,377,1,90,64
154,381,2,90,64
155,384,2,90,64
156,391,2,90,64
157,397,2,90,64
158,398,2,90,64
159,405,2,90,64
160,406,2,90,64
161,407,2,90,64
162,408,2,90,64
163,409,2,90,64
164,410,2,90,64
165,416,2,90,64
166,420,4,90,64
167,422,2,90,64
168,423,2,90,64
169,425,6,90,64
170,427,2,90,64
171,428,3,90,64
172,429,6,90,64
173,430,12,90,64
174,432,11,90,64
175,435,6,90,64
176,443,6,90,64
177,444,3,90,64
178,445,15,90,64
179,446,3,90,64
180,455,5,90,64
181,457,8,90,64
182,459,2,90,64
183,460,2,90,64
184,463,3,90,64
185,464,5,90,64
186,465,2,90,64
187,468,2,90,64
188,471,2,90,64
189,475,6,90,64
190,477,1,90,64
191,478,1,90,64
192,479,2,90,64
193,480,2,90,64
194,482,1,90,64
195,483,2,90,64
196,484,1,90,64
197,485,2,90,64
198,486,3,90,64
199,487,1,90,64
200,501,6,90,64
201,504,2,90,64
202,506,3,90,64
203,514,10,90,64
204,516,1,90,64
205,519,5,90,64
206,520,7,90,64
207,523,2,90,64
208,524,2,90,64
209,526,2,90,64
210,527,5,90,64
211,533,2,90,64
212,534,3,90,64
213,535,2,90,64
214,536,2,90,64
215,555,2,90,64
216,575,2,90,64
217,576,1,90,64
218,577,6,90,64
219,10272,2,90,64
0,3,5,90,65
1,7,3,90,65
2,10,2,90,65
3,11,2,90,65
4,12,7,90,65
5,13,10,90,65
6,14,8,90,65
7,15,2,90,65
8,19,13,90,65
9,28,6,90,65
10,29,2,90,65
11,30,6,90,65
12,31,1,90,65
13,33,1,90,65
14,37,2,90,65
15,39,4,90,65
16,40,8,90,65
17,44,13,90,65
18,47,2,90,65
19,53,2,90,65
20,62,2,90,65
21,64,2,90,65
22,66,2,90,65
23,67,2,90,65
24,68,2,90,65
25,69,7,90,65
26,71,0,90,65
27,72,0,90,65
28,76,0,90,65
29,78,2,90,65
30,79,2,90,65
31,80,2,90,65
32,81,2,90,65
33,84,2,90,65
34,85,2,90,65
35,86,2,90,65
36,89,2,90,65
37,95,2,90,65
38,101,5,90,65
39,103,6,90,65
40,104,2,90,65
41,106,3,90,65
42,107,2,90,65
43,108,1,90,65
44,109,1,90,65
45,111,2,90,65
46,112,6,90,65
47,113,1,90,65
48,114,1,90,65
49,120,2,90,65
50,127,6,90,65
51,128,6,90,65
52,130,3,90,65
53,134,3,90,65
54,139,6,90,65
55,142,4,90,65
56,146,6,90,65
57,147,6,90,65
58,148,3,90,65
59,152,2,90,65
60,157,1,90,65
61,160,13,90,65
62,161,2,90,65
63,165,1,90,65
64,166,2,90,65
65,167,1,90,65
66,168,9,90,65
67,169,2,90,65
68,170,3,90,65
69,180,6,90,65
70,182,6,90,65
71,185,6,90,65
72,186,3,90,65
73,189,8,90,65
74,194,6,90,65
75,195,7,90,65
76,197,6,90,65
77,199,8,90,65
78,200,8,90,65
79,201,6,90,65
80,203,3,90,65
81,205,8,90,65
82,210,3,90,65
83,211,3,90,65
84,213,6,90,65
85,215,6,90,65
86,217,9,90,65
87,220,3,90,65
88,221,6,90,65
89,225,3,90,65
90,227,5,90,65
91,228,6,90,65
92,230,6,90,65
93,235,6,90,65
94,238,6,90,65
95,244,6,90,65
96,245,3,90,65
97,246,3,90,65
98,249,2,90,65
99,252,2,90,65
100,254,1,90,65
101,255,4,90,65
102,258,1,90,65
103,259,7,90,65
104,261,10,90,65
105,262,5,90,65
106,265,2,90,65
107,266,2,90,65
108,268,4,90,65
109,275,3,90,65
110,280,6,90,65
111,281,6,90,65
112,282,6,90,65
113,283,6,90,65
114,284,9,90,65
115,285,8,90,65
116,288,2,90,65
117,293,3,90,65
118,294,8,90,65
119,295,2,90,65
120,297,7,90,65
121,299,6,90,65
122,300,6,90,65
123,303,5,90,65
124,304,3,90,65
125,305,3,90,65
126,306,6,90,65
127,307,6,90,65
128,308,6,90,65
129,312,10,90,65
130,313,2,90,65
131,314,8,90,65
132,315,3,90,65
133,318,6,90,65
134,321,2,90,65
135,327,1,90,65
136,329,1,90,65
137,330,1,90,65
138,332,1,90,65
139,333,2,90,65
140,335,2,90,65
141,337,1,90,65
142,338,2,90,65
143,340,2,90,65
144,342,1,90,65
145,346,3,90,65
146,354,2,90,65
147,356,2,90,65
148,357,1,90,65
149,358,1,90,65
150,359,2,90,65
151,366,1,90,65
152,367,1,90,65
153,369,5,90,65
154,373,2,90,65
155,374,2,90,65
156,376,1,90,65
157,383,2,90,65
158,384,2,90,65
159,385,2,90,65
160,388,2,90,65
161,394,2,90,65
162,398,2,90,65
163,402,2,90,65
164,403,10,90,65
165,405,2,90,65
166,406,5,90,65
167,407,7,90,65
168,408,2,90,65
169,409,1,90,65
170,417,1,90,65
171,422,1,90,65
172,425,1,90,65
173,427,2,90,65
174,428,2,90,65
175,429,1,90,65
176,430,1,90,65
177,433,2,90,65
178,440,4,90,65
179,443,4,90,65
180,445,1,90,65
181,446,2,90,65
182,454,2,90,65
183,455,2,90,65
184,458,13,90,65
185,461,2,90,65
186,463,2,90,65
187,465,5,90,65
188,467,2,90,65
189,468,2,90,65
190,469,3,90,65
191,471,2,90,65
192,475,6,90,65
193,477,6,90,65
194,478,6,90,65
195,479,3,90,65
196,480,8,90,65
197,483,4,90,65
198,484,6,90,65
199,486,6,90,65
200,487,9,90,65
201,506,5,90,65
202,507,2,90,65
203,509,2,90,65
204,510,2,90,65
205,512,2,90,65
206,514,2,90,65
207,516,6,90,65
208,519,2,90,65
209,523,2,90,65
210,524,2,90,65
211,526,2,90,65
212,535,2,90,65
213,536,2,90,65
214,538,1,90,65
215,567,3,90,65
216,575,5,90,65
217,576,0,90,65
218,577,3,90,65
219,579,8,90,65
0,1,2,90,66
1,3,2,90,66
2,6,2,90,66
3,7,10,90,66
4,11,2,90,66
5,12,10,90,66
6,15,4,90,66
7,16,8,90,66
8,19,7,90,66
9,26,12,90,66
10,31,1,90,66
11,32,1,90,66
12,33,1,90,66
13,37,2,90,66
14,40,2,90,66
15,42,2,90,66
16,43,1,90,66
17,44,1,90,66
18,45,2,90,66
19,47,2,90,66
20,53,2,90,66
21,58,7,90,66
22,62,2,90,66
23,67,2,90,66
24,68,2,90,66
25,69,2,90,66
26,70,2,90,66
27,71,0,90,66
28,72,0,90,66
29,73,0,90,66
30,74,2,90,66
31,76,0,90,66
32,78,6,90,66
33,79,3,90,66
34,80,4,90,66
35,81,6,90,66
36,85,9,90,66
37,86,3,90,66
38,88,4,90,66
39,90,6,90,66
40,91,6,90,66
41,95,6,90,66
42,101,3,90,66
43,103,2,90,66
44,104,3,90,66
45,106,6,90,66
46,107,3,90,66
47,108,6,90,66
48,109,6,90,66
49,111,3,90,66
50,113,6,90,66
51,114,6,90,66
52,120,3,90,66
53,130,2,90,66
54,134,3,90,66
55,135,2,90,66
56,139,1,90,66
57,142,2,90,66
58,145,6,90,66
59,146,3,90,66
60,147,1,90,66
61,150,2,90,66
62,152,6,90,66
63,157,8,90,66
64,160,14,90,66
65,161,3,90,66
66,163,3,90,66
67,165,9,90,66
68,166,5,90,66
69,167,6,90,66
70,168,2,90,66
71,170,6,90,66
72,177,6,90,66
73,178,1,90,66
74,180,1,90,66
75,182,1,90,66
76,185,2,90,66
77,189,2,90,66
78,194,7,90,66
79,195,10,90,66
80,199,1,90,66
81,200,2,90,66
82,201,2,90,66
83,204,2,90,66
84,205,2,90,66
