,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
7453,622,2,20,Orford,0.07,1.65,19,7
7454,622,3,27,Orford,0.07,1.65,19,16
7455,622,4,40,Orford,0.08,1.65,19,18
7456,622,5,49,Orford,0.07,1.65,19,8
7457,622,6,55,Orford,0.07,1.65,19,9
7458,622,7,61,Orford,0.06,1.65,19,1
7459,622,8,80,Orford,0.08,1.65,19,5
7460,622,9,87,Orford,0.07,1.65,19,11
7461,622,10,100,Orford,0.07,1.65,19,15
7462,622,11,110,Orford,0.08,1.65,19,3
7463,622,12,112,Orford,0.07,1.65,19,4
7464,623,1,5,Potts,0.54,13.95,19,17
7465,623,2,20,Potts,0.49,13.95,19,7
7466,623,3,27,Potts,0.48,13.95,19,16
7467,623,4,40,Potts,0.54,13.95,19,18
7468,623,5,49,Potts,0.53,13.95,19,8
7469,623,6,55,Potts,0.49,13.95,19,9
7470,623,7,61,Potts,0.45,13.95,19,1
7471,623,8,80,Potts,0.54,13.95,19,5
7472,623,9,87,Potts,0.52,13.95,19,11
7473,623,10,100,Potts,0.52,13.95,19,15
7474,623,11,110,Potts,0.56,13.95,19,3
7475,623,12,112,Potts,0.5,13.95,19,4
7476,624,1,5,Bowen,4.92,85.5,19,17
7477,624,2,20,Bowen,4.09,85.5,19,7
7478,624,3,27,Bowen,3.98,85.5,19,16
7479,624,4,40,Bowen,4.65,85.5,19,18
7480,624,5,49,Bowen,4.44,85.5,19,8
7481,624,6,55,Bowen,4.01,85.5,19,9
7482,624,7,61,Bowen,3.3,85.5,19,1
7483,624,8,80,Bowen,4.96,85.5,19,5
7484,624,9,87,Bowen,4.31,85.5,19,11
7485,624,10,100,Bowen,4.35,85.5,19,15
7486,624,11,110,Bowen,5.38,85.5,19,3
7487,624,12,112,Bowen,4.16,85.5,19,4
7488,625,1,5,Füllkrug,3.55,69.0,19,17
7489,625,2,20,Füllkrug,3.08,69.0,19,7
7490,625,3,27,Füllkrug,3.02,69.0,19,16
7491,625,4,40,Füllkrug,3.43,69.0,19,18
7492,625,5,49,Füllkrug,3.37,69.0,19,8
7493,625,6,55,Füllkrug,2.98,69.0,19,9
7494,625,7,61,Füllkrug,2.55,69.0,19,1
7495,625,8,80,Füllkrug,3.64,69.0,19,5
7496,625,9,87,Füllkrug,3.24,69.0,19,11
7497,625,10,100,Füllkrug,3.21,69.0,19,15
7498,625,11,110,Füllkrug,3.91,69.0,19,3
7499,625,12,112,Füllkrug,3.09,69.0,19,4
7500,626,1,5,Marshall,0.06,1.05,19,17
7501,626,2,20,Marshall,0.05,1.05,19,7
7502,626,3,27,Marshall,0.05,1.05,19,16
7503,626,4,40,Marshall,0.05,1.05,19,18
7504,626,5,49,Marshall,0.05,1.05,19,8
7505,626,6,55,Marshall,0.05,1.05,19,9
7506,626,7,61,Marshall,0.04,1.05,19,1
7507,626,8,80,Marshall,0.06,1.05,19,5
7508,626,9,87,Marshall,0.05,1.05,19,11
7509,626,10,100,Marshall,0.05,1.05,19,15
7510,626,11,110,Marshall,0.06,1.05,19,3
7511,626,12,112,Marshall,0.05,1.05,19,4
7512,627,1,7,Johnstone,0.05,1.8,20,13
7513,627,2,12,Johnstone,0.05,1.8,20,4
7514,627,3,30,Johnstone,0.07,1.8,20,9
7515,627,4,39,Johnstone,0.05,1.8,20,15
7516,627,5,50,Johnstone,0.06,1.8,20,11
7517,627,6,60,Johnstone,0.05,1.8,20,18
7518,627,7,70,Johnstone,0.06,1.8,20,6
7519,627,8,78,Johnstone,0.07,1.8,20,17
7520,627,9,90,Johnstone,0.07,1.8,20,3
7521,627,10,94,Johnstone,0.06,1.8,20,10
7522,627,11,103,Johnstone,0.05,1.8,20,7
7523,627,12,120,Johnstone,0.06,1.8,20,8
7524,628,1,7,José Sá,2.16,88.2,20,13
7525,628,2,12,José Sá,3.03,88.2,20,4
7526,628,3,30,José Sá,3.35,88.2,20,9
7527,628,4,39,José Sá,2.49,88.2,20,15
7528,628,5,50,José Sá,3.54,88.2,20,11
7529,628,6,60,José Sá,2.68,88.2,20,18
7530,628,7,70,José Sá,3.1,88.2,20,6
7531,628,8,78,José Sá,3.36,88.2,20,17
7532,628,9,90,José Sá,3.74,88.2,20,3
7533,628,10,94,José Sá,3.08,88.2,20,10
7534,628,11,103,José Sá,2.62,88.2,20,7
7535,628,12,120,José Sá,3.4,88.2,20,8
7536,629,1,7,Bentley,0.0,0.0,20,13
7537,629,2,12,Bentley,0.0,0.0,20,4
7538,629,3,30,Bentley,0.0,0.0,20,9
7539,629,4,39,Bentley,0.0,0.0,20,15
7540,629,5,50,Bentley,0.0,0.0,20,11
7541,629,6,60,Bentley,0.0,0.0,20,18
7542,629,7,70,Bentley,0.0,0.0,20,6
7543,629,8,78,Bentley,0.0,0.0,20,17
7544,629,9,90,Bentley,0.0,0.0,20,3
7545,629,10,94,Bentley,0.0,0.0,20,10
7546,629,11,103,Bentley,0.0,0.0,20,7
7547,629,12,120,Bentley,0.0,0.0,20,8
7548,630,1,7,King,0.0,0.0,20,13
7549,630,2,12,King,0.0,0.0,20,4
7550,630,3,30,King,0.0,0.0,20,9
7551,630,4,39,King,0.0,0.0,20,15
7552,630,5,50,King,0.0,0.0,20,11
7553,630,6,60,King,0.0,0.0,20,18
7554,630,7,70,King,0.0,0.0,20,6
7555,630,8,78,King,0.0,0.0,20,17
7556,630,9,90,King,0.0,0.0,20,3
7557,630,10,94,King,0.0,0.0,20,10
7558,630,11,103,King,0.0,0.0,20,7
7559,630,12,120,King,0.0,0.0,20,8
7560,631,1,7,Agbadou,2.67,87.75,20,13
7561,631,2,12,Agbadou,3.37,87.75,20,4
7562,631,3,30,Agbadou,4.16,87.75,20,9
7563,631,4,39,Agbadou,3.03,87.75,20,15
7564,631,5,50,Agbadou,4.32,87.75,20,11
7565,631,6,60,Agbadou,3.2,87.75,20,18
7566,631,7,70,Agbadou,3.8,87.75,20,6
7567,631,8,78,Agbadou,4.19,87.75,20,17
7568,631,9,90,Agbadou,4.83,87.75,20,3
7569,631,10,94,Agbadou,3.61,87.75,20,10
7570,631,11,103,Agbadou,2.67,87.75,20,7
7571,631,12,120,Agbadou,3.94,87.75,20,8
7572,632,1,7,Doherty,2.09,73.2,20,13
7573,632,2,12,Doherty,2.69,73.2,20,4
7574,632,3,30,Doherty,3.49,73.2,20,9
7575,632,4,39,Doherty,2.42,73.2,20,15
7576,632,5,50,Doherty,3.62,73.2,20,11
7577,632,6,60,Doherty,2.66,73.2,20,18
7578,632,7,70,Doherty,3.13,73.2,20,6
7579,632,8,78,Doherty,3.59,73.2,20,17
7580,632,9,90,Doherty,4.21,73.2,20,3
7581,632,10,94,Doherty,2.85,73.2,20,10
7582,632,11,103,Doherty,2.2,73.2,20,7
7583,632,12,120,Doherty,3.32,73.2,20,8
7584,633,1,7,H.Bueno,0.36,9.9,20,13
7585,633,2,12,H.Bueno,0.41,9.9,20,4
7586,633,3,30,H.Bueno,0.47,9.9,20,9
7587,633,4,39,H.Bueno,0.38,9.9,20,15
7588,633,5,50,H.Bueno,0.49,9.9,20,11
7589,633,6,60,H.Bueno,0.41,9.9,20,18
7590,633,7,70,H.Bueno,0.45,9.9,20,6
7591,633,8,78,H.Bueno,0.49,9.9,20,17
7592,633,9,90,H.Bueno,0.52,9.9,20,3
7593,633,10,94,H.Bueno,0.42,9.9,20,10
7594,633,11,103,H.Bueno,0.36,9.9,20,7
7595,633,12,120,H.Bueno,0.46,9.9,20,8
7596,634,1,7,Mosquera,0.44,13.2,20,13
7597,634,2,12,Mosquera,0.51,13.2,20,4
7598,634,3,30,Mosquera,0.57,13.2,20,9
7599,634,4,39,Mosquera,0.47,13.2,20,15
7600,634,5,50,Mosquera,0.59,13.2,20,11
7601,634,6,60,Mosquera,0.5,13.2,20,18
7602,634,7,70,Mosquera,0.55,13.2,20,6
7603,634,8,78,Mosquera,0.57,13.2,20,17
7604,634,9,90,Mosquera,0.63,13.2,20,3
7605,634,10,94,Mosquera,0.53,13.2,20,10
7606,634,11,103,Mosquera,0.44,13.2,20,7
7607,634,12,120,Mosquera,0.56,13.2,20,8
7608,635,1,7,R.Gomes,1.04,28.2,20,13
7609,635,2,12,R.Gomes,1.26,28.2,20,4
7610,635,3,30,R.Gomes,1.48,28.2,20,9
7611,635,4,39,R.Gomes,1.16,28.2,20,15
7612,635,5,50,R.Gomes,1.56,28.2,20,11
7613,635,6,60,R.Gomes,1.24,28.2,20,18
7614,635,7,70,R.Gomes,1.38,28.2,20,6
7615,635,8,78,R.Gomes,1.56,28.2,20,17
7616,635,9,90,R.Gomes,1.7,28.2,20,3
7617,635,10,94,R.Gomes,1.27,28.2,20,10
7618,635,11,103,R.Gomes,1.08,28.2,20,7
7619,635,12,120,R.Gomes,1.42,28.2,20,8
7620,636,1,7,S.Bueno,1.32,43.5,20,13
7621,636,2,12,S.Bueno,1.63,43.5,20,4
7622,636,3,30,S.Bueno,1.91,43.5,20,9
7623,636,4,39,S.Bueno,1.46,43.5,20,15
7624,636,5,50,S.Bueno,1.99,43.5,20,11
7625,636,6,60,S.Bueno,1.59,43.5,20,18
7626,636,7,70,S.Bueno,1.8,43.5,20,6
7627,636,8,78,S.Bueno,1.94,43.5,20,17
7628,636,9,90,S.Bueno,2.18,43.5,20,3
7629,636,10,94,S.Bueno,1.68,43.5,20,10
7630,636,11,103,S.Bueno,1.35,43.5,20,7
7631,636,12,120,S.Bueno,1.84,43.5,20,8
7632,637,1,7,Toti,2.31,87.0,20,13
7633,637,2,12,Toti,2.99,87.0,20,4
7634,637,3,30,Toti,3.73,87.0,20,9
7635,637,4,39,Toti,2.65,87.0,20,15
7636,637,5,50,Toti,3.81,87.0,20,11
7637,637,6,60,Toti,2.86,87.0,20,18
7638,637,7,70,Toti,3.4,87.0,20,6
7639,637,8,78,Toti,3.66,87.0,20,17
7640,637,9,90,Toti,4.32,87.0,20,3
7641,637,10,94,Toti,3.19,87.0,20,10
7642,637,11,103,Toti,2.35,87.0,20,7
7643,637,12,120,Toti,3.55,87.0,20,8
7644,638,1,7,Hoever,1.31,45.45,20,13
7645,638,2,12,Hoever,1.69,45.45,20,4
7646,638,3,30,Hoever,2.17,45.45,20,9
7647,638,4,39,Hoever,1.52,45.45,20,15
7648,638,5,50,Hoever,2.24,45.45,20,11
7649,638,6,60,Hoever,1.68,45.45,20,18
7650,638,7,70,Hoever,1.93,45.45,20,6
7651,638,8,78,Hoever,2.27,45.45,20,17
7652,638,9,90,Hoever,2.54,45.45,20,3
7653,638,10,94,Hoever,1.79,45.45,20,10
7654,638,11,103,Hoever,1.38,45.45,20,7
7655,638,12,120,Hoever,2.04,45.45,20,8
7656,639,1,7,Meupiyou,0.0,0.0,20,13
7657,639,2,12,Meupiyou,0.0,0.0,20,4
7658,639,3,30,Meupiyou,0.0,0.0,20,9
7659,639,4,39,Meupiyou,0.0,0.0,20,15
7660,639,5,50,Meupiyou,0.0,0.0,20,11
7661,639,6,60,Meupiyou,0.0,0.0,20,18
7662,639,7,70,Meupiyou,0.0,0.0,20,6
7663,639,8,78,Meupiyou,0.0,0.0,20,17
7664,639,9,90,Meupiyou,0.0,0.0,20,3
7665,639,10,94,Meupiyou,0.0,0.0,20,10
7666,639,11,103,Meupiyou,0.0,0.0,20,7
7667,639,12,120,Meupiyou,0.0,0.0,20,8
7668,640,1,7,Pedro Lima,0.19,5.25,20,13
7669,640,2,12,Pedro Lima,0.22,5.25,20,4
7670,640,3,30,Pedro Lima,0.26,5.25,20,9
7671,640,4,39,Pedro Lima,0.21,5.25,20,15
7672,640,5,50,Pedro Lima,0.27,5.25,20,11
7673,640,6,60,Pedro Lima,0.22,5.25,20,18
7674,640,7,70,Pedro Lima,0.24,5.25,20,6
7675,640,8,78,Pedro Lima,0.26,5.25,20,17
7676,640,9,90,Pedro Lima,0.29,5.25,20,3
7677,640,10,94,Pedro Lima,0.23,5.25,20,10
7678,640,11,103,Pedro Lima,0.2,5.25,20,7
7679,640,12,120,Pedro Lima,0.25,5.25,20,8
7680,641,1,7,Pond,0.08,1.95,20,13
7681,641,2,12,Pond,0.08,1.95,20,4
7682,641,3,30,Pond,0.09,1.95,20,9
7683,641,4,39,Pond,0.08,1.95,20,15
7684,641,5,50,Pond,0.09,1.95,20,11
7685,641,6,60,Pond,0.08,1.95,20,18
7686,641,7,70,Pond,0.09,1.95,20,6
7687,641,8,78,Pond,0.09,1.95,20,17
7688,641,9,90,Pond,0.1,1.95,20,3
7689,641,10,94,Pond,0.09,1.95,20,10
7690,641,11,103,Pond,0.08,1.95,20,7
7691,641,12,120,Pond,0.09,1.95,20,8
7692,642,1,7,Hee Chan,1.02,20.4,20,13
7693,642,2,12,Hee Chan,1.11,20.4,20,4
7694,642,3,30,Hee Chan,1.16,20.4,20,9
7695,642,4,39,Hee Chan,1.03,20.4,20,15
7696,642,5,50,Hee Chan,1.28,20.4,20,11
7697,642,6,60,Hee Chan,1.1,20.4,20,18
7698,642,7,70,Hee Chan,1.17,20.4,20,6
7699,642,8,78,Hee Chan,1.28,20.4,20,17
7700,642,9,90,Hee Chan,1.37,20.4,20,3
7701,642,10,94,Hee Chan,1.07,20.4,20,10
7702,642,11,103,Hee Chan,1.0,20.4,20,7
7703,642,12,120,Hee Chan,1.2,20.4,20,8
7704,643,1,7,André,2.75,79.35,20,13
7705,643,2,12,André,3.14,79.35,20,4
7706,643,3,30,André,3.23,79.35,20,9
7707,643,4,39,André,3.1,79.35,20,15
7708,643,5,50,André,3.21,79.35,20,11
7709,643,6,60,André,3.3,79.35,20,18
7710,643,7,70,André,3.23,79.35,20,6
7711,643,8,78,André,3.34,79.35,20,17
7712,643,9,90,André,3.41,79.35,20,3
7713,643,10,94,André,3.04,79.35,20,10
7714,643,11,103,André,2.81,79.35,20,7
7715,643,12,120,André,3.32,79.35,20,8
7716,644,1,7,Bellegarde,1.74,42.15,20,13
7717,644,2,12,Bellegarde,1.91,42.15,20,4
7718,644,3,30,Bellegarde,2.02,42.15,20,9
7719,644,4,39,Bellegarde,1.78,42.15,20,15
7720,644,5,50,Bellegarde,2.21,42.15,20,11
7721,644,6,60,Bellegarde,1.92,42.15,20,18
7722,644,7,70,Bellegarde,2.05,42.15,20,6
7723,644,8,78,Bellegarde,2.2,42.15,20,17
7724,644,9,90,Bellegarde,2.34,42.15,20,3
7725,644,10,94,Bellegarde,1.87,42.15,20,10
7726,644,11,103,Bellegarde,1.74,42.15,20,7
7727,644,12,120,Bellegarde,2.06,42.15,20,8
7728,645,1,7,Fer López,1.76,40.5,20,13
7729,645,2,12,Fer López,1.97,40.5,20,4
7730,645,3,30,Fer López,2.1,40.5,20,9
7731,645,4,39,Fer López,1.85,40.5,20,15
7732,645,5,50,Fer López,2.28,40.5,20,11
7733,645,6,60,Fer López,1.99,40.5,20,18
7734,645,7,70,Fer López,2.09,40.5,20,6
7735,645,8,78,Fer López,2.27,40.5,20,17
7736,645,9,90,Fer López,2.41,40.5,20,3
7737,645,10,94,Fer López,1.91,40.5,20,10
7738,645,11,103,Fer López,1.78,40.5,20,7
7739,645,12,120,Fer López,2.11,40.5,20,8
7740,646,1,7,Gomes,2.83,79.35,20,13
7741,646,2,12,Gomes,3.26,79.35,20,4
7742,646,3,30,Gomes,3.38,79.35,20,9
7743,646,4,39,Gomes,3.14,79.35,20,15
7744,646,5,50,Gomes,3.5,79.35,20,11
7745,646,6,60,Gomes,3.41,79.35,20,18
7746,646,7,70,Gomes,3.36,79.35,20,6
7747,646,8,78,Gomes,3.53,79.35,20,17
7748,646,9,90,Gomes,3.68,79.35,20,3
7749,646,10,94,Gomes,3.1,79.35,20,10
7750,646,11,103,Gomes,2.85,79.35,20,7
7751,646,12,120,Gomes,3.41,79.35,20,8
7752,647,1,7,Guedes,0.0,0.0,20,13
7753,647,2,12,Guedes,0.0,0.0,20,4
7754,647,3,30,Guedes,0.0,0.0,20,9
7755,647,4,39,Guedes,0.0,0.0,20,15
7756,647,5,50,Guedes,0.0,0.0,20,11
7757,647,6,60,Guedes,0.0,0.0,20,18
7758,647,7,70,Guedes,0.0,0.0,20,6
7759,647,8,78,Guedes,0.0,0.0,20,17
7760,647,9,90,Guedes,0.0,0.0,20,3
7761,647,10,94,Guedes,0.0,0.0,20,10
7762,647,11,103,Guedes,0.0,0.0,20,7
7763,647,12,120,Guedes,0.0,0.0,20,8
7764,648,1,7,Munetsi,1.98,47.7,20,13
7765,648,2,12,Munetsi,2.22,47.7,20,4
7766,648,3,30,Munetsi,2.28,47.7,20,9
7767,648,4,39,Munetsi,2.03,47.7,20,15
7768,648,5,50,Munetsi,2.47,47.7,20,11
7769,648,6,60,Munetsi,2.19,47.7,20,18
7770,648,7,70,Munetsi,2.31,47.7,20,6
7771,648,8,78,Munetsi,2.5,47.7,20,17
7772,648,9,90,Munetsi,2.69,47.7,20,3
7773,648,10,94,Munetsi,2.11,47.7,20,10
7774,648,11,103,Munetsi,1.94,47.7,20,7
7775,648,12,120,Munetsi,2.34,47.7,20,8
7776,649,1,7,B.Traore,0.0,0.0,20,13
7777,649,2,12,B.Traore,0.0,0.0,20,4
7778,649,3,30,B.Traore,0.0,0.0,20,9
7779,649,4,39,B.Traore,0.0,0.0,20,15
7780,649,5,50,B.Traore,0.0,0.0,20,11
7781,649,6,60,B.Traore,0.0,0.0,20,18
7782,649,7,70,B.Traore,0.0,0.0,20,6
7783,649,8,78,B.Traore,0.0,0.0,20,17
7784,649,9,90,B.Traore,0.0,0.0,20,3
7785,649,10,94,B.Traore,0.0,0.0,20,10
7786,649,11,103,B.Traore,0.0,0.0,20,7
7787,649,12,120,B.Traore,0.0,0.0,20,8
7788,650,1,7,Chirewa,0.04,1.05,20,13
7789,650,2,12,Chirewa,0.04,1.05,20,4
7790,650,3,30,Chirewa,0.04,1.05,20,9
7791,650,4,39,Chirewa,0.04,1.05,20,15
7792,650,5,50,Chirewa,0.05,1.05,20,11
7793,650,6,60,Chirewa,0.04,1.05,20,18
7794,650,7,70,Chirewa,0.04,1.05,20,6
7795,650,8,78,Chirewa,0.05,1.05,20,17
7796,650,9,90,Chirewa,0.05,1.05,20,3
7797,650,10,94,Chirewa,0.04,1.05,20,10
7798,650,11,103,Chirewa,0.04,1.05,20,7
7799,650,12,120,Chirewa,0.04,1.05,20,8
7800,651,1,7,Edozie,0.04,1.05,20,13
7801,651,2,12,Edozie,0.05,1.05,20,4
7802,651,3,30,Edozie,0.05,1.05,20,9
7803,651,4,39,Edozie,0.04,1.05,20,15
7804,651,5,50,Edozie,0.05,1.05,20,11
7805,651,6,60,Edozie,0.05,1.05,20,18
7806,651,7,70,Edozie,0.05,1.05,20,6
7807,651,8,78,Edozie,0.05,1.05,20,17
7808,651,9,90,Edozie,0.05,1.05,20,3
7809,651,10,94,Edozie,0.04,1.05,20,10
7810,651,11,103,Edozie,0.04,1.05,20,7
7811,651,12,120,Edozie,0.05,1.05,20,8
7812,652,1,7,Gonzalez,0.22,6.0,20,13
7813,652,2,12,Gonzalez,0.25,6.0,20,4
7814,652,3,30,Gonzalez,0.26,6.0,20,9
7815,652,4,39,Gonzalez,0.24,6.0,20,15
7816,652,5,50,Gonzalez,0.27,6.0,20,11
7817,652,6,60,Gonzalez,0.25,6.0,20,18
7818,652,7,70,Gonzalez,0.26,6.0,20,6
7819,652,8,78,Gonzalez,0.27,6.0,20,17
7820,652,9,90,Gonzalez,0.29,6.0,20,3
7821,652,10,94,Gonzalez,0.24,6.0,20,10
7822,652,11,103,Gonzalez,0.22,6.0,20,7
7823,652,12,120,Gonzalez,0.26,6.0,20,8
7824,653,1,7,Hodge,0.0,0.0,20,13
7825,653,2,12,Hodge,0.0,0.0,20,4
7826,653,3,30,Hodge,0.0,0.0,20,9
7827,653,4,39,Hodge,0.0,0.0,20,15
7828,653,5,50,Hodge,0.0,0.0,20,11
7829,653,6,60,Hodge,0.0,0.0,20,18
7830,653,7,70,Hodge,0.0,0.0,20,6
7831,653,8,78,Hodge,0.0,0.0,20,17
7832,653,9,90,Hodge,0.0,0.0,20,3
7833,653,10,94,Hodge,0.0,0.0,20,10
7834,653,11,103,Hodge,0.0,0.0,20,7
7835,653,12,120,Hodge,0.0,0.0,20,8
7836,654,1,7,Strand Larsen,3.6,78.15,20,13
7837,654,2,12,Strand Larsen,4.02,78.15,20,4
7838,654,3,30,Strand Larsen,4.25,78.15,20,9
7839,654,4,39,Strand Larsen,3.68,78.15,20,15
7840,654,5,50,Strand Larsen,4.71,78.15,20,11
7841,654,6,60,Strand Larsen,3.99,78.15,20,18
7842,654,7,70,Strand Larsen,4.29,78.15,20,6
7843,654,8,78,Strand Larsen,4.75,78.15,20,17
7844,654,9,90,Strand Larsen,5.14,78.15,20,3
7845,654,10,94,Strand Larsen,3.88,78.15,20,10
7846,654,11,103,Strand Larsen,3.57,78.15,20,7
7847,654,12,120,Strand Larsen,4.35,78.15,20,8
7848,655,1,7,Fábio Silva,0.0,0.0,20,13
7849,655,2,12,Fábio Silva,0.0,0.0,20,4
7850,655,3,30,Fábio Silva,0.0,0.0,20,9
7851,655,4,39,Fábio Silva,0.0,0.0,20,15
7852,655,5,50,Fábio Silva,0.0,0.0,20,11
7853,655,6,60,Fábio Silva,0.0,0.0,20,18
7854,655,7,70,Fábio Silva,0.0,0.0,20,6
7855,655,8,78,Fábio Silva,0.0,0.0,20,17
7856,655,9,90,Fábio Silva,0.0,0.0,20,3
7857,655,10,94,Fábio Silva,0.0,0.0,20,10
7858,655,11,103,Fábio Silva,0.0,0.0,20,7
7859,655,12,120,Fábio Silva,0.0,0.0,20,8
7860,656,1,7,Kalajdžić,0.26,5.25,20,13
7861,656,2,12,Kalajdžić,0.28,5.25,20,4
7862,656,3,30,Kalajdžić,0.29,5.25,20,9
7863,656,4,39,Kalajdžić,0.26,5.25,20,15
7864,656,5,50,Kalajdžić,0.32,5.25,20,11
7865,656,6,60,Kalajdžić,0.28,5.25,20,18
7866,656,7,70,Kalajdžić,0.29,5.25,20,6
7867,656,8,78,Kalajdžić,0.32,5.25,20,17
7868,656,9,90,Kalajdžić,0.33,5.25,20,3
7869,656,10,94,Kalajdžić,0.27,5.25,20,10
7870,656,11,103,Kalajdžić,0.25,5.25,20,7
7871,656,12,120,Kalajdžić,0.3,5.25,20,8
7872,657,1,7,Chiwome,0.0,0.0,20,13
7873,657,2,12,Chiwome,0.0,0.0,20,4
7874,657,3,30,Chiwome,0.0,0.0,20,9
7875,657,4,39,Chiwome,0.0,0.0,20,15
7876,657,5,50,Chiwome,0.0,0.0,20,11
7877,657,6,60,Chiwome,0.0,0.0,20,18
7878,657,7,70,Chiwome,0.0,0.0,20,6
7879,657,8,78,Chiwome,0.0,0.0,20,17
7880,657,9,90,Chiwome,0.0,0.0,20,3
7881,657,10,94,Chiwome,0.0,0.0,20,10
7882,657,11,103,Chiwome,0.0,0.0,20,7
7883,657,12,120,Chiwome,0.0,0.0,20,8
7884,658,1,7,Fraser,0.01,0.3,20,13
7885,658,2,12,Fraser,0.02,0.3,20,4
7886,658,3,30,Fraser,0.02,0.3,20,9
7887,658,4,39,Fraser,0.01,0.3,20,15
7888,658,5,50,Fraser,0.02,0.3,20,11
7889,658,6,60,Fraser,0.02,0.3,20,18
7890,658,7,70,Fraser,0.02,0.3,20,6
7891,658,8,78,Fraser,0.02,0.3,20,17
7892,658,9,90,Fraser,0.02,0.3,20,3
7893,658,10,94,Fraser,0.02,0.3,20,10
7894,658,11,103,Fraser,0.01,0.3,20,7
7895,658,12,120,Fraser,0.02,0.3,20,8
7896,659,1,5,Walker-Peters,1.07,24.3,19,17
7897,659,2,20,Walker-Peters,0.88,24.3,19,7
7898,659,3,27,Walker-Peters,0.9,24.3,19,16
7899,659,4,40,Walker-Peters,0.98,24.3,19,18
7900,659,5,49,Walker-Peters,1.01,24.3,19,8
7901,659,6,55,Walker-Peters,0.92,24.3,19,9
7902,659,7,61,Walker-Peters,0.73,24.3,19,1
7903,659,8,80,Walker-Peters,1.03,24.3,19,5
7904,659,9,87,Walker-Peters,0.96,24.3,19,11
7905,659,10,100,Walker-Peters,0.91,24.3,19,15
7906,659,11,110,Walker-Peters,1.18,24.3,19,3
7907,659,12,112,Walker-Peters,0.88,24.3,19,4
7908,660,1,10,Stach,3.21,72.3,11,9
7909,660,2,11,Stach,2.6,72.3,11,1
7910,660,3,24,Stach,3.09,72.3,11,15
7911,660,4,37,Stach,2.92,72.3,11,10
7912,660,5,50,Stach,2.99,72.3,11,20
7913,660,6,56,Stach,3.26,72.3,11,4
7914,660,7,67,Stach,3.33,72.3,11,18
7915,660,8,72,Stach,3.21,72.3,11,3
7916,660,9,87,Stach,3.32,72.3,11,19
7917,660,10,91,Stach,2.96,72.3,11,6
7918,660,11,107,Stach,2.84,72.3,11,16
7919,660,12,116,Stach,3.1,72.3,11,2
7920,661,1,1,Ekitiké,5.74,76.95,12,4
7921,661,2,19,Ekitiké,4.44,76.95,12,15
7922,661,3,25,Ekitiké,4.16,76.95,12,1
7923,661,4,34,Ekitiké,5.53,76.95,12,3
7924,661,5,46,Ekitiké,5.06,76.95,12,9
7925,661,6,54,Ekitiké,4.7,76.95,12,8
7926,661,7,65,Ekitiké,4.31,76.95,12,7
7927,661,8,75,Ekitiké,5.24,76.95,12,14
7928,661,9,84,Ekitiké,5.13,76.95,12,5
7929,661,10,95,Ekitiké,5.37,76.95,12,2
7930,661,11,106,Ekitiké,4.11,76.95,12,13
7931,661,12,117,Ekitiké,5.26,76.95,12,16
7932,662,1,9,Mosquera,0.29,7.05,1,14
7933,662,2,11,Mosquera,0.34,7.05,1,11
7934,662,3,25,Mosquera,0.26,7.05,1,12
7935,662,4,31,Mosquera,0.33,7.05,1,16
7936,662,5,41,Mosquera,0.28,7.05,1,13
7937,662,6,58,Mosquera,0.29,7.05,1,15
7938,662,7,61,Mosquera,0.34,7.05,1,19
7939,662,8,74,Mosquera,0.31,7.05,1,10
7940,662,9,81,Mosquera,0.32,7.05,1,8
7941,662,10,92,Mosquera,0.34,7.05,1,3
7942,662,11,108,Mosquera,0.34,7.05,1,17
7943,662,12,111,Mosquera,0.32,7.05,1,18
7944,663,1,7,J.Arias,3.38,81.9,20,13
7945,663,2,12,J.Arias,3.81,81.9,20,4
7946,663,3,30,J.Arias,3.99,81.9,20,9
7947,663,4,39,J.Arias,3.49,81.9,20,15
7948,663,5,50,J.Arias,4.41,81.9,20,11
7949,663,6,60,J.Arias,3.75,81.9,20,18
7950,663,7,70,J.Arias,3.98,81.9,20,6
7951,663,8,78,J.Arias,4.46,81.9,20,17
7952,663,9,90,J.Arias,4.76,81.9,20,3
7953,663,10,94,J.Arias,3.69,81.9,20,10
7954,663,11,103,J.Arias,3.35,81.9,20,7
7955,663,12,120,J.Arias,4.13,81.9,20,8
7956,664,1,3,Lecomte,0.03,0.9,10,6
7957,664,2,17,Lecomte,0.03,0.9,10,14
7958,664,3,23,Lecomte,0.03,0.9,10,7
7959,664,4,37,Lecomte,0.04,0.9,10,11
7960,664,5,45,Lecomte,0.03,0.9,10,5
7961,664,6,51,Lecomte,0.03,0.9,10,2
7962,664,7,63,Lecomte,0.03,0.9,10,4
7963,664,8,74,Lecomte,0.03,0.9,10,1
7964,664,9,89,Lecomte,0.03,0.9,10,15
7965,664,10,94,Lecomte,0.04,0.9,10,20
7966,664,11,105,Lecomte,0.03,0.9,10,9
7967,664,12,115,Lecomte,0.04,0.9,10,17
7968,665,1,10,Perri,3.07,85.5,11,9
7969,665,2,11,Perri,1.99,85.5,11,1
7970,665,3,24,Perri,2.48,85.5,11,15
7971,665,4,37,Perri,2.81,85.5,11,10
7972,665,5,50,Perri,2.94,85.5,11,20
7973,665,6,56,Perri,3.01,85.5,11,4
7974,665,7,67,Perri,2.7,85.5,11,18
