,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4842,606,32,316.0,Langley,0.0,0.0,14,19.0
4843,606,33,324.0,Langley,0.0,0.0,14,11.0
4844,606,34,335.0,Langley,0.0,0.0,14,1.0
4845,606,35,343.0,Langley,0.0,0.0,14,9.0
4846,606,36,356.0,Langley,0.0,0.0,14,12.0
4847,606,37,365.0,Langley,0.0,0.0,14,15.0
4848,607,30,289.0,Cain,0.0,0.0,11,1.0
4849,607,31,303.0,Cain,0.0,0.0,11,2.0
4850,607,32,313.0,Cain,0.0,0.0,11,10.0
4851,607,33,324.0,Cain,0.0,0.0,11,14.0
4852,607,34,334.0,Cain,0.0,0.0,11,13.0
4853,607,35,344.0,Cain,0.0,0.0,11,16.0
4854,607,36,353.0,Cain,0.0,0.0,11,18.0
4855,607,37,360.0,Cain,0.0,0.0,11,4.0
4856,608,30,294.0,Carson,0.0,0.0,12,9.0
4857,608,31,304.0,Carson,0.0,0.0,12,10.0
4858,608,32,,Carson,0.048,1.0,12,
4859,608,33,,Carson,0.0,0.0,12,
4860,608,34,332.0,Carson,0.052000000000000005,1.0,12,6.0
4861,608,35,345.0,Carson,0.0,0.0,12,5.0
4862,608,36,356.0,Carson,0.053,1.0,12,14.0
4863,608,37,359.0,Carson,0.049,1.0,12,3.0
4864,609,30,294.0,Nmecha,0.0,0.0,12,9.0
4865,609,31,304.0,Nmecha,0.0,0.0,12,10.0
4866,609,32,,Nmecha,0.0,0.0,12,
4867,609,33,,Nmecha,0.0,0.0,12,
4868,609,34,332.0,Nmecha,0.0,0.0,12,6.0
4869,609,35,345.0,Nmecha,0.0,0.0,12,5.0
4870,609,36,356.0,Nmecha,0.0,0.0,12,14.0
4871,609,37,359.0,Nmecha,0.0,0.0,12,3.0
4872,610,30,298.0,Corbeanu,0.0,0.0,20,19.0
4873,610,31,302.0,Corbeanu,0.0,0.0,20,8.0
4874,610,32,318.0,Corbeanu,0.0,0.0,20,15.0
4875,610,33,328.0,Corbeanu,0.0,0.0,20,4.0
4876,610,34,338.0,Corbeanu,0.0,0.0,20,18.0
4877,610,35,348.0,Corbeanu,0.0,0.0,20,3.0
4878,610,36,358.0,Corbeanu,0.0,0.0,20,17.0
4879,610,37,363.0,Corbeanu,0.0,0.0,20,7.0
4880,611,30,298.0,Perry,0.0,0.0,20,19.0
4881,611,31,302.0,Perry,0.0,0.0,20,8.0
4882,611,32,318.0,Perry,0.0,0.0,20,15.0
4883,611,33,328.0,Perry,0.0,0.0,20,4.0
4884,611,34,338.0,Perry,0.0,0.0,20,18.0
4885,611,35,348.0,Perry,0.0,0.0,20,3.0
4886,611,36,358.0,Perry,0.0,0.0,20,17.0
4887,611,37,363.0,Perry,0.0,0.0,20,7.0
4888,612,30,297.0,Mancini,0.0,0.0,4,16.0
4889,612,31,300.0,Mancini,0.0,0.0,4,14.0
4890,612,32,315.0,Mancini,0.0,0.0,4,13.0
4891,612,33,328.0,Mancini,0.0,0.0,4,20.0
4892,612,34,330.0,Mancini,0.0,0.0,4,19.0
4893,612,35,341.0,Mancini,0.0,0.0,4,8.0
4894,612,36,350.0,Mancini,0.0,0.0,4,10.0
4895,612,37,360.0,Mancini,0.0,0.0,4,11.0
4896,613,30,297.0,Mumbongo,0.047,1.0,4,16.0
4897,613,31,300.0,Mumbongo,0.053,1.0,4,14.0
4898,613,32,315.0,Mumbongo,0.0,0.0,4,13.0
4899,613,33,328.0,Mumbongo,0.045,1.0,4,20.0
4900,613,34,330.0,Mumbongo,0.047,1.0,4,19.0
4901,613,35,341.0,Mumbongo,0.045,1.0,4,8.0
4902,613,36,350.0,Mumbongo,0.05,1.0,4,10.0
4903,613,37,360.0,Mumbongo,0.043,1.0,4,11.0
4904,614,30,298.0,Cundle,0.0,0.0,20,19.0
4905,614,31,302.0,Cundle,0.039,1.0,20,8.0
4906,614,32,318.0,Cundle,0.0,0.0,20,15.0
4907,614,33,328.0,Cundle,0.0,0.0,20,4.0
4908,614,34,338.0,Cundle,0.0,0.0,20,18.0
4909,614,35,348.0,Cundle,0.0,0.0,20,3.0
4910,614,36,358.0,Cundle,0.038,1.0,20,17.0
4911,614,37,363.0,Cundle,0.0,0.0,20,7.0
4912,615,30,298.0,Richards,0.0,0.0,20,19.0
4913,615,31,302.0,Richards,0.0,0.0,20,8.0
4914,615,32,318.0,Richards,0.0,0.0,20,15.0
4915,615,33,328.0,Richards,0.0,0.0,20,4.0
4916,615,34,338.0,Richards,0.0,0.0,20,18.0
4917,615,35,348.0,Richards,0.0,0.0,20,3.0
4918,615,36,358.0,Richards,0.0,0.0,20,17.0
4919,615,37,363.0,Richards,0.0,0.0,20,7.0
4920,616,30,298.0,Marques,0.0,0.0,20,19.0
4921,616,31,302.0,Marques,0.0,0.0,20,8.0
4922,616,32,318.0,Marques,0.0,0.0,20,15.0
4923,616,33,328.0,Marques,0.0,0.0,20,4.0
4924,616,34,338.0,Marques,0.0,0.0,20,18.0
4925,616,35,348.0,Marques,0.0,0.0,20,3.0
4926,616,36,358.0,Marques,0.0,0.0,20,17.0
4927,616,37,363.0,Marques,0.0,0.0,20,7.0
4928,617,30,298.0,Söndergaard,0.496,12.0,20,19.0
4929,617,31,302.0,Söndergaard,0.0,0.0,20,8.0
4930,617,32,318.0,Söndergaard,0.049,1.0,20,15.0
4931,617,33,328.0,Söndergaard,0.046,1.0,20,4.0
4932,617,34,338.0,Söndergaard,0.0,0.0,20,18.0
4933,617,35,348.0,Söndergaard,0.043,1.0,20,3.0
4934,617,36,358.0,Söndergaard,0.037000000000000005,1.0,20,17.0
4935,617,37,363.0,Söndergaard,0.04,1.0,20,7.0
4936,618,30,293.0,Hackford,0.0,0.0,15,10.0
4937,618,31,305.0,Hackford,0.0,0.0,15,1.0
4938,618,32,318.0,Hackford,0.0,0.0,15,20.0
4939,618,33,326.0,Hackford,0.0,0.0,15,3.0
4940,618,34,337.0,Hackford,0.0,0.0,15,17.0
4941,618,35,346.0,Hackford,0.0,0.0,15,6.0
4942,618,36,351.0,Hackford,0.0,0.0,15,7.0
4943,618,37,365.0,Hackford,0.0,0.0,15,14.0
4944,619,30,293.0,Huggins,0.067,1.0,10,15.0
4945,619,31,304.0,Huggins,0.0,0.0,10,12.0
4946,619,32,313.0,Huggins,0.052000000000000005,1.0,10,11.0
4947,619,33,322.0,Huggins,0.053,1.0,10,13.0
4948,619,34,329.0,Huggins,0.055,1.0,10,3.0
4949,619,35,342.0,Huggins,0.055,1.0,10,17.0
4950,619,36,350.0,Huggins,0.11900000000000001,2.0,10,4.0
4951,619,37,366.0,Huggins,0.057,1.0,10,16.0
4952,620,30,293.0,Cresswell,0.0,0.0,10,15.0
4953,620,31,304.0,Cresswell,0.0,0.0,10,12.0
4954,620,32,313.0,Cresswell,0.0,0.0,10,11.0
4955,620,33,322.0,Cresswell,0.027000000000000003,1.0,10,13.0
4956,620,34,329.0,Cresswell,0.032,1.0,10,3.0
4957,620,35,342.0,Cresswell,0.03,1.0,10,17.0
4958,620,36,350.0,Cresswell,0.039,1.0,10,4.0
4959,620,37,366.0,Cresswell,0.066,2.0,10,16.0
4960,621,30,291.0,Diaby,0.0,0.0,18,5.0
4961,621,31,307.0,Diaby,0.0,0.0,18,16.0
4962,621,32,,Diaby,0.0,0.0,18,
4963,621,33,320.0,Diaby,0.0,0.0,18,2.0
4964,621,34,338.0,Diaby,0.0,0.0,18,20.0
4965,621,35,339.0,Diaby,0.0,0.0,18,1.0
4966,621,36,353.0,Diaby,0.0,0.0,18,11.0
4967,621,37,368.0,Diaby,0.0,0.0,18,19.0
4968,622,30,294.0,Mbete,0.0,0.0,12,9.0
4969,622,31,304.0,Mbete,0.0,0.0,12,10.0
4970,622,32,,Mbete,0.0,0.0,12,
4971,622,33,,Mbete,0.0,0.0,12,
4972,622,34,332.0,Mbete,0.0,0.0,12,6.0
4973,622,35,345.0,Mbete,0.0,0.0,12,5.0
4974,622,36,356.0,Mbete,0.0,0.0,12,14.0
4975,622,37,359.0,Mbete,0.051,1.0,12,3.0
4976,623,30,294.0,Harwood-Bellis,0.0,0.0,12,9.0
4977,623,31,304.0,Harwood-Bellis,0.0,0.0,12,10.0
4978,623,32,,Harwood-Bellis,0.0,0.0,12,
4979,623,33,,Harwood-Bellis,0.0,0.0,12,
4980,623,34,332.0,Harwood-Bellis,0.0,0.0,12,6.0
4981,623,35,345.0,Harwood-Bellis,0.0,0.0,12,5.0
4982,623,36,356.0,Harwood-Bellis,0.0,0.0,12,14.0
4983,623,37,359.0,Harwood-Bellis,0.0,0.0,12,3.0
4984,624,30,297.0,Chauke,0.0,0.0,16,4.0
4985,624,31,307.0,Chauke,0.043,1.0,16,18.0
4986,624,32,,Chauke,0.0,0.0,16,
4987,624,33,,Chauke,0.0,0.0,16,
4988,624,34,336.0,Chauke,0.0,0.0,16,9.0
4989,624,35,344.0,Chauke,0.0,0.0,16,11.0
4990,624,36,357.0,Chauke,0.0,0.0,16,8.0
4991,624,37,366.0,Chauke,0.040999999999999995,1.0,16,10.0
4992,625,30,297.0,Lewis,0.0,0.0,16,4.0
4993,625,31,307.0,Lewis,0.0,0.0,16,18.0
4994,625,32,,Lewis,0.0,0.0,16,
4995,625,33,,Lewis,0.0,0.0,16,
4996,625,34,336.0,Lewis,0.0,0.0,16,9.0
4997,625,35,344.0,Lewis,0.0,0.0,16,11.0
4998,625,36,357.0,Lewis,0.0,0.0,16,8.0
4999,625,37,366.0,Lewis,0.0,0.0,16,10.0
5000,626,30,298.0,Cutrone,0.0,0.0,20,19.0
5001,626,31,302.0,Cutrone,0.0,0.0,20,8.0
5002,626,32,318.0,Cutrone,0.0,0.0,20,15.0
5003,626,33,328.0,Cutrone,0.0,0.0,20,4.0
5004,626,34,338.0,Cutrone,0.0,0.0,20,18.0
5005,626,35,348.0,Cutrone,0.0,0.0,20,3.0
5006,626,36,358.0,Cutrone,0.0,0.0,20,17.0
5007,626,37,363.0,Cutrone,0.0,0.0,20,7.0
5008,627,30,295.0,Tau,0.0,0.0,3,13.0
5009,627,31,299.0,Tau,0.0,0.0,3,7.0
5010,627,32,,Tau,0.0,0.0,3,
5011,627,33,326.0,Tau,0.052000000000000005,1.0,3,15.0
5012,627,34,329.0,Tau,0.052000000000000005,1.0,3,10.0
5013,627,35,348.0,Tau,0.046,1.0,3,20.0
5014,627,36,349.0,Tau,0.05,1.0,3,19.0
5015,627,37,359.0,Tau,0.079,2.0,3,12.0
5016,628,30,295.0,Moder,0.221,6.0,3,13.0
5017,628,31,299.0,Moder,0.32799999999999996,8.0,3,7.0
5018,628,32,,Moder,0.0,0.0,3,
5019,628,33,326.0,Moder,0.303,7.0,3,15.0
5020,628,34,329.0,Moder,0.16899999999999998,4.0,3,10.0
5021,628,35,348.0,Moder,0.157,4.0,3,20.0
5022,628,36,349.0,Moder,0.24600000000000002,6.0,3,19.0
5023,628,37,359.0,Moder,0.207,6.0,3,12.0
5024,629,30,298.0,Lonwijk,0.0,0.0,20,19.0
5025,629,31,302.0,Lonwijk,0.0,0.0,20,8.0
5026,629,32,318.0,Lonwijk,0.0,0.0,20,15.0
5027,629,33,328.0,Lonwijk,0.0,0.0,20,4.0
5028,629,34,338.0,Lonwijk,0.0,0.0,20,18.0
5029,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
5030,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
5031,629,37,363.0,Lonwijk,0.0,0.0,20,7.0
5032,630,30,295.0,Khadra,0.0,0.0,3,13.0
5033,630,31,299.0,Khadra,0.0,0.0,3,7.0
5034,630,32,,Khadra,0.0,0.0,3,
5035,630,33,326.0,Khadra,0.043,1.0,3,15.0
5036,630,34,329.0,Khadra,0.0,0.0,3,10.0
5037,630,35,348.0,Khadra,0.0,0.0,3,20.0
5038,630,36,349.0,Khadra,0.0,0.0,3,19.0
5039,630,37,359.0,Khadra,0.0,0.0,3,12.0
5040,631,30,295.0,Jenks,0.0,0.0,3,13.0
5041,631,31,299.0,Jenks,0.0,0.0,3,7.0
5042,631,32,,Jenks,0.0,0.0,3,
5043,631,33,326.0,Jenks,0.0,0.0,3,15.0
5044,631,34,329.0,Jenks,0.0,0.0,3,10.0
5045,631,35,348.0,Jenks,0.0,0.0,3,20.0
5046,631,36,349.0,Jenks,0.0,0.0,3,19.0
5047,631,37,359.0,Jenks,0.0,0.0,3,12.0
5048,632,30,295.0,Sanders,0.0,0.0,3,13.0
5049,632,31,299.0,Sanders,0.0,0.0,3,7.0
5050,632,32,,Sanders,0.0,0.0,3,
5051,632,33,326.0,Sanders,0.0,0.0,3,15.0
5052,632,34,329.0,Sanders,0.0,0.0,3,10.0
5053,632,35,348.0,Sanders,0.0,0.0,3,20.0
5054,632,36,349.0,Sanders,0.0,0.0,3,19.0
5055,632,37,359.0,Sanders,0.0,0.0,3,12.0
5056,633,30,295.0,Weir,0.0,0.0,3,13.0
5057,633,31,299.0,Weir,0.0,0.0,3,7.0
5058,633,32,,Weir,0.0,0.0,3,
5059,633,33,326.0,Weir,0.0,0.0,3,15.0
5060,633,34,329.0,Weir,0.0,0.0,3,10.0
5061,633,35,348.0,Weir,0.0,0.0,3,20.0
5062,633,36,349.0,Weir,0.0,0.0,3,19.0
5063,633,37,359.0,Weir,0.0,0.0,3,12.0
5064,634,30,297.0,Ferry,0.0,0.0,16,4.0
5065,634,31,307.0,Ferry,0.0,0.0,16,18.0
5066,634,32,,Ferry,0.0,0.0,16,
5067,634,33,,Ferry,0.0,0.0,16,
5068,634,34,336.0,Ferry,0.0,0.0,16,9.0
5069,634,35,344.0,Ferry,0.035,1.0,16,11.0
5070,634,36,357.0,Ferry,0.04,1.0,16,8.0
5071,634,37,366.0,Ferry,0.04,1.0,16,10.0
5072,635,30,297.0,Tchaptchet,0.0,0.0,16,4.0
5073,635,31,307.0,Tchaptchet,0.0,0.0,16,18.0
5074,635,32,,Tchaptchet,0.0,0.0,16,
5075,635,33,,Tchaptchet,0.0,0.0,16,
5076,635,34,336.0,Tchaptchet,0.031,1.0,16,9.0
5077,635,35,344.0,Tchaptchet,0.04,2.0,16,11.0
5078,635,36,357.0,Tchaptchet,0.076,2.0,16,8.0
5079,635,37,366.0,Tchaptchet,0.066,2.0,16,10.0
5080,636,30,297.0,Watts,0.253,6.0,16,4.0
5081,636,31,307.0,Watts,0.16699999999999998,4.0,16,18.0
5082,636,32,,Watts,0.17,4.0,16,
5083,636,33,,Watts,0.0,0.0,16,
5084,636,34,336.0,Watts,0.188,5.0,16,9.0
5085,636,35,344.0,Watts,0.17,5.0,16,11.0
5086,636,36,357.0,Watts,0.237,6.0,16,8.0
5087,636,37,366.0,Watts,0.19899999999999998,5.0,16,10.0
5088,637,30,298.0,Alves,0.0,0.0,19,20.0
5089,637,31,308.0,Alves,0.0,0.0,19,9.0
5090,637,32,316.0,Alves,0.0,0.0,19,14.0
5091,637,33,327.0,Alves,0.0,0.0,19,5.0
5092,637,34,330.0,Alves,0.0,0.0,19,4.0
5093,637,35,347.0,Alves,0.0,0.0,19,7.0
5094,637,36,349.0,Alves,0.0,0.0,19,3.0
5095,637,37,368.0,Alves,0.042,1.0,19,18.0
5096,638,30,298.0,Odubeko,0.047,1.0,19,20.0
5097,638,31,308.0,Odubeko,0.0,0.0,19,9.0
5098,638,32,316.0,Odubeko,0.052000000000000005,1.0,19,14.0
5099,638,33,327.0,Odubeko,0.045,1.0,19,5.0
5100,638,34,330.0,Odubeko,0.051,1.0,19,4.0
5101,638,35,347.0,Odubeko,0.10099999999999999,2.0,19,7.0
5102,638,36,349.0,Odubeko,0.095,2.0,19,3.0
5103,638,37,368.0,Odubeko,0.054000000000000006,1.0,19,18.0
5104,639,30,291.0,Lonergan,0.0,0.0,18,5.0
5105,639,31,307.0,Lonergan,0.0,0.0,18,16.0
5106,639,32,,Lonergan,0.035,1.0,18,
5107,639,33,320.0,Lonergan,0.0,0.0,18,2.0
5108,639,34,338.0,Lonergan,0.039,1.0,18,20.0
5109,639,35,339.0,Lonergan,0.035,1.0,18,1.0
5110,639,36,353.0,Lonergan,0.07,2.0,18,11.0
5111,639,37,368.0,Lonergan,0.037000000000000005,1.0,18,19.0
5112,640,30,295.0,Diallo,0.046,1.0,13,3.0
5113,640,31,306.0,Diallo,0.04,1.0,13,17.0
5114,640,32,315.0,Diallo,0.048,1.0,13,4.0
5115,640,33,322.0,Diallo,0.08800000000000001,2.0,13,10.0
5116,640,34,334.0,Diallo,0.040999999999999995,1.0,13,11.0
5117,640,35,340.0,Diallo,0.044000000000000004,1.0,13,2.0
5118,640,36,352.0,Diallo,0.043,1.0,13,9.0
5119,640,37,364.0,Diallo,0.092,2.0,13,8.0
5120,641,30,292.0,Mateta,0.141,3.0,6,7.0
5121,641,31,301.0,Mateta,0.133,3.0,6,5.0
5122,641,32,,Mateta,0.196,4.0,6,
5123,641,33,323.0,Mateta,0.182,4.0,6,9.0
5124,641,34,332.0,Mateta,0.20600000000000002,5.0,6,12.0
5125,641,35,346.0,Mateta,0.361,7.0,6,15.0
5126,641,36,355.0,Mateta,0.41200000000000003,8.0,6,2.0
5127,641,37,362.0,Mateta,0.28600000000000003,6.0,6,1.0
5128,642,30,298.0,Willian José,2.416,63.0,20,19.0
5129,642,31,302.0,Willian José,2.415,65.0,20,8.0
5130,642,32,318.0,Willian José,2.6919999999999997,62.0,20,15.0
5131,642,33,328.0,Willian José,2.622,62.0,20,4.0
5132,642,34,338.0,Willian José,2.739,65.0,20,18.0
5133,642,35,348.0,Willian José,2.352,60.0,20,3.0
5134,642,36,358.0,Willian José,2.185,61.0,20,17.0
5135,642,37,363.0,Willian José,2.1630000000000003,57.0,20,7.0
5136,643,30,297.0,Jankewitz,0.168,4.0,16,4.0
5137,643,31,307.0,Jankewitz,0.166,4.0,16,18.0
5138,643,32,,Jankewitz,0.127,3.0,16,
5139,643,33,,Jankewitz,0.0,0.0,16,
5140,643,34,336.0,Jankewitz,0.149,4.0,16,9.0
5141,643,35,344.0,Jankewitz,0.16899999999999998,5.0,16,11.0
5142,643,36,357.0,Jankewitz,0.157,4.0,16,8.0
5143,643,37,366.0,Jankewitz,0.198,5.0,16,10.0
5144,644,30,292.0,Onyango,0.0,0.0,7,6.0
5145,644,31,299.0,Onyango,0.0,0.0,7,3.0
5146,644,32,312.0,Onyango,0.0,0.0,7,17.0
5147,644,33,319.0,Onyango,0.0,0.0,7,1.0
5148,644,34,333.0,Onyango,0.0,0.0,7,2.0
5149,644,35,347.0,Onyango,0.0,0.0,7,19.0
5150,644,36,351.0,Onyango,0.0,0.0,7,15.0
5151,644,37,363.0,Onyango,0.0,0.0,7,20.0
5152,645,30,289.0,Ødegaard,1.646,38.0,1,11.0
5153,645,31,305.0,Ødegaard,1.892,37.0,1,15.0
5154,645,32,309.0,Ødegaard,1.969,40.0,1,8.0
5155,645,33,319.0,Ødegaard,1.943,40.0,1,7.0
5156,645,34,335.0,Ødegaard,2.09,41.0,1,14.0
5157,645,35,339.0,Ødegaard,2.302,41.0,1,18.0
5158,645,36,354.0,Ødegaard,1.6019999999999999,41.0,1,5.0
5159,645,37,362.0,Ødegaard,2.137,43.0,1,6.0
5160,646,30,293.0,Gordon,0.049,2.0,15,10.0
5161,646,31,305.0,Gordon,0.055,2.0,15,1.0
5162,646,32,318.0,Gordon,0.031,1.0,15,20.0
5163,646,33,326.0,Gordon,0.032,1.0,15,3.0
5164,646,34,337.0,Gordon,0.023,1.0,15,17.0
5165,646,35,346.0,Gordon,0.039,1.0,15,6.0
5166,646,36,351.0,Gordon,0.055999999999999994,2.0,15,7.0
5167,646,37,365.0,Gordon,0.07200000000000001,2.0,15,14.0
5168,647,30,290.0,Sanson,0.846,20.0,2,8.0
5169,647,31,303.0,Sanson,0.93,27.0,2,11.0
5170,647,32,,Sanson,0.742,22.0,2,
5171,647,33,320.0,Sanson,1.1740000000000002,25.0,2,18.0
5172,647,34,333.0,Sanson,0.9690000000000001,25.0,2,7.0
5173,647,35,340.0,Sanson,1.0490000000000002,28.0,2,13.0
5174,647,36,355.0,Sanson,1.136,27.0,2,6.0
5175,647,37,367.0,Sanson,1.067,29.0,2,17.0
5176,648,30,291.0,Diagne,2.377,69.0,18,5.0
5177,648,31,307.0,Diagne,3.0460000000000003,68.0,18,16.0
5178,648,32,,Diagne,2.445,63.0,18,
5179,648,33,320.0,Diagne,2.7260000000000004,66.0,18,2.0
5180,648,34,338.0,Diagne,2.903,69.0,18,20.0
5181,648,35,339.0,Diagne,2.516,65.0,18,1.0
5182,648,36,353.0,Diagne,2.461,64.0,18,11.0
5183,648,37,368.0,Diagne,2.7119999999999997,63.0,18,19.0
5184,649,30,298.0,Bueno,0.0,0.0,20,19.0
5185,649,31,302.0,Bueno,0.0,0.0,20,8.0
5186,649,32,318.0,Bueno,0.0,0.0,20,15.0
5187,649,33,328.0,Bueno,0.0,0.0,20,4.0
5188,649,34,338.0,Bueno,0.0,0.0,20,18.0
5189,649,35,348.0,Bueno,0.0,0.0,20,3.0
5190,649,36,358.0,Bueno,0.0,0.0,20,17.0
5191,649,37,363.0,Bueno,0.0,0.0,20,7.0
5192,650,30,296.0,Devine,0.045,1.0,17,14.0
5193,650,31,306.0,Devine,0.04,1.0,17,13.0
5194,650,32,312.0,Devine,0.0,0.0,17,7.0
5195,650,33,,Devine,0.0,0.0,17,
5196,650,34,337.0,Devine,0.0,0.0,17,15.0
5197,650,35,342.0,Devine,0.0,0.0,17,10.0
5198,650,36,358.0,Devine,0.043,1.0,17,20.0
5199,650,37,367.0,Devine,0.0,0.0,17,2.0
5200,651,30,292.0,King,1.103,22.0,7,6.0
5201,651,31,299.0,King,1.078,24.0,7,3.0
5202,651,32,312.0,King,1.3090000000000002,29.0,7,17.0
5203,651,33,319.0,King,1.163,27.0,7,1.0
5204,651,34,333.0,King,1.413,29.0,7,2.0
5205,651,35,347.0,King,1.3319999999999999,30.0,7,19.0
5206,651,36,351.0,King,1.57,31.0,7,15.0
5207,651,37,363.0,King,1.4869999999999999,32.0,7,20.0
5208,652,30,289.0,Kabak,1.504,48.0,11,1.0
5209,652,31,303.0,Kabak,2.182,50.0,11,2.0
5210,652,32,313.0,Kabak,1.672,47.0,11,10.0
5211,652,33,324.0,Kabak,2.552,51.0,11,14.0
5212,652,34,334.0,Kabak,1.4969999999999999,52.0,11,13.0
5213,652,35,344.0,Kabak,2.224,51.0,11,16.0
5214,652,36,353.0,Kabak,2.246,48.0,11,18.0
5215,652,37,360.0,Kabak,2.105,47.0,11,4.0
5216,653,30,289.0,Davies,0.0,0.0,11,1.0
5217,653,31,303.0,Davies,0.045,1.0,11,2.0
5218,653,32,313.0,Davies,0.038,1.0,11,10.0
5219,653,33,324.0,Davies,0.05,1.0,11,14.0
5220,653,34,334.0,Davies,0.062,2.0,11,13.0
5221,653,35,344.0,Davies,0.08900000000000001,2.0,11,16.0
5222,653,36,353.0,Davies,0.14300000000000002,3.0,11,18.0
5223,653,37,360.0,Davies,0.046,1.0,11,4.0
5224,654,30,291.0,Yokuslu,1.839,80.0,18,5.0
5225,654,31,307.0,Yokuslu,2.0580000000000003,76.0,18,16.0
5226,654,32,,Yokuslu,1.8519999999999999,75.0,18,
5227,654,33,320.0,Yokuslu,1.8969999999999998,73.0,18,2.0
5228,654,34,338.0,Yokuslu,1.9680000000000002,72.0,18,20.0
5229,654,35,339.0,Yokuslu,1.7919999999999998,72.0,18,1.0
5230,654,36,353.0,Yokuslu,1.696,69.0,18,11.0
5231,654,37,368.0,Yokuslu,1.892,71.0,18,19.0
5232,655,30,297.0,Finnigan,0.0,0.0,16,4.0
5233,655,31,307.0,Finnigan,0.0,0.0,16,18.0
5234,655,32,,Finnigan,0.0,0.0,16,
5235,655,33,,Finnigan,0.0,0.0,16,
5236,655,34,336.0,Finnigan,0.0,0.0,16,9.0
5237,655,35,344.0,Finnigan,0.0,0.0,16,11.0
5238,655,36,357.0,Finnigan,0.0,0.0,16,8.0
5239,655,37,366.0,Finnigan,0.04,1.0,16,10.0
5240,656,30,293.0,Ndiaye,0.0,0.0,15,10.0
5241,656,31,305.0,Ndiaye,0.035,1.0,15,1.0
5242,656,32,318.0,Ndiaye,0.035,1.0,15,20.0
5243,656,33,326.0,Ndiaye,0.036000000000000004,1.0,15,3.0
5244,656,34,337.0,Ndiaye,0.0,0.0,15,17.0
5245,656,35,346.0,Ndiaye,0.038,1.0,15,6.0
5246,656,36,351.0,Ndiaye,0.035,1.0,15,7.0
5247,656,37,365.0,Ndiaye,0.075,2.0,15,14.0
5248,657,30,293.0,Brunt,0.0,0.0,15,10.0
5249,657,31,305.0,Brunt,0.035,1.0,15,1.0
5250,657,32,318.0,Brunt,0.0,0.0,15,20.0
5251,657,33,326.0,Brunt,0.0,0.0,15,3.0
5252,657,34,337.0,Brunt,0.0,0.0,15,17.0
5253,657,35,346.0,Brunt,0.0,0.0,15,6.0
5254,657,36,351.0,Brunt,0.035,1.0,15,7.0
5255,657,37,365.0,Brunt,0.037000000000000005,1.0,15,14.0
5256,658,30,297.0,Nartey,0.0,0.0,4,16.0
5257,658,31,300.0,Nartey,0.043,1.0,4,14.0
5258,658,32,315.0,Nartey,0.022000000000000002,1.0,4,13.0
5259,658,33,328.0,Nartey,0.066,2.0,4,20.0
5260,658,34,330.0,Nartey,0.065,2.0,4,19.0
5261,658,35,341.0,Nartey,0.064,2.0,4,8.0
5262,658,36,350.0,Nartey,0.124,4.0,4,10.0
5263,658,37,360.0,Nartey,0.066,3.0,4,11.0
5264,659,30,294.0,Gomes,0.0,0.0,12,9.0
5265,659,31,304.0,Gomes,0.0,0.0,12,10.0
5266,659,32,,Gomes,0.0,0.0,12,
5267,659,33,,Gomes,0.0,0.0,12,
5268,659,34,332.0,Gomes,0.0,0.0,12,6.0
5269,659,35,345.0,Gomes,0.0,0.0,12,5.0
5270,659,36,356.0,Gomes,0.0,0.0,12,14.0
5271,659,37,359.0,Gomes,0.0,0.0,12,3.0
5272,660,30,294.0,Daley-Campbell,0.0,0.0,9,12.0
5273,660,31,308.0,Daley-Campbell,0.0,0.0,9,19.0
5274,660,32,,Daley-Campbell,0.0,0.0,9,
5275,660,33,323.0,Daley-Campbell,0.0,0.0,9,6.0
5276,660,34,336.0,Daley-Campbell,0.0,0.0,9,16.0
5277,660,35,343.0,Daley-Campbell,0.0,0.0,9,14.0
5278,660,36,352.0,Daley-Campbell,0.0,0.0,9,13.0
5279,660,37,361.0,Daley-Campbell,0.0,0.0,9,5.0
5280,661,30,294.0,Leshabela,0.212,6.0,9,12.0
5281,661,31,308.0,Leshabela,0.040999999999999995,1.0,9,19.0
5282,661,32,,Leshabela,0.0,0.0,9,
5283,661,33,323.0,Leshabela,0.092,2.0,9,6.0
5284,661,34,336.0,Leshabela,0.042,1.0,9,16.0
5285,661,35,343.0,Leshabela,0.0,0.0,9,14.0
5286,661,36,352.0,Leshabela,0.075,2.0,9,13.0
5287,661,37,361.0,Leshabela,0.037000000000000005,1.0,9,5.0
5288,662,30,295.0,McGill,0.0,0.0,3,13.0
5289,662,31,299.0,McGill,0.0,0.0,3,7.0
5290,662,32,,McGill,0.0,0.0,3,
5291,662,33,326.0,McGill,0.0,0.0,3,15.0
5292,662,34,329.0,McGill,0.0,0.0,3,10.0
5293,662,35,348.0,McGill,0.042,1.0,3,20.0
5294,662,36,349.0,McGill,0.040999999999999995,1.0,3,19.0
5295,662,37,359.0,McGill,0.07,2.0,3,12.0
5296,663,30,295.0,Karbownik,0.14300000000000002,6.0,3,13.0
5297,663,31,299.0,Karbownik,0.298,8.0,3,7.0
5298,663,32,,Karbownik,0.0,0.0,3,
5299,663,33,326.0,Karbownik,0.355,8.0,3,15.0
5300,663,34,329.0,Karbownik,0.17600000000000002,5.0,3,10.0
