,ID,Points,Minutes,sim
88,263,1,90,58
89,265,1,90,58
90,267,6,90,58
91,268,3,90,58
92,270,3,90,58
93,275,7,90,58
94,276,8,90,58
95,281,6,90,58
96,286,6,90,58
97,290,2,90,58
98,291,-1,90,58
99,293,6,90,58
100,294,2,90,58
101,300,2,90,58
102,302,-1,90,58
103,303,2,90,58
104,304,7,90,58
105,309,5,90,58
106,311,-1,90,58
107,316,0,90,58
108,321,0,90,58
109,326,11,90,58
110,330,0,90,58
111,341,1,90,58
112,342,7,90,58
113,343,13,90,58
114,350,3,90,58
115,351,2,90,58
116,352,1,90,58
117,355,12,90,58
118,358,4,90,58
119,360,7,90,58
120,365,2,90,58
121,369,8,90,58
122,372,5,90,58
123,373,7,90,58
124,377,5,90,58
125,386,2,90,58
126,387,2,90,58
127,392,7,90,58
128,393,0,90,58
129,395,2,90,58
130,396,2,90,58
131,401,5,90,58
132,402,3,90,58
133,406,3,90,58
134,412,8,90,58
135,415,6,90,58
136,424,6,90,58
137,427,6,90,58
138,430,9,90,58
139,432,3,90,58
140,436,1,90,58
141,445,1,90,58
142,447,2,90,58
143,450,2,90,58
144,453,5,90,58
145,457,1,90,58
146,468,6,90,58
147,471,1,90,58
148,473,1,90,58
149,476,1,90,58
150,482,2,90,58
151,488,7,90,58
152,492,2,90,58
153,494,2,90,58
154,495,2,90,58
155,496,2,90,58
156,501,7,90,58
157,506,2,90,58
158,508,2,90,58
159,513,4,90,58
160,516,5,90,58
161,519,2,90,58
162,520,2,90,58
163,523,5,90,58
164,524,1,90,58
165,528,1,90,58
166,532,1,90,58
167,534,8,90,58
168,535,6,90,58
169,539,2,90,58
170,540,3,90,58
171,542,2,90,58
172,544,1,90,58
173,545,2,90,58
174,548,2,90,58
175,557,2,90,58
176,558,2,90,58
177,559,2,90,58
178,562,2,90,58
179,563,2,90,58
180,565,2,90,58
181,569,2,90,58
182,572,4,90,58
183,575,0,90,58
184,576,1,90,58
185,581,6,90,58
186,584,2,90,58
187,590,2,90,58
188,596,1,90,58
189,599,2,90,58
190,602,0,90,58
191,604,1,90,58
192,605,2,90,58
193,609,2,90,58
194,610,6,90,58
195,611,1,90,58
196,614,0,90,58
197,616,1,90,58
198,630,2,90,58
199,633,6,90,58
200,638,2,90,58
201,642,2,90,58
202,661,9,90,58
203,663,2,90,58
204,664,5,90,58
205,668,2,90,58
206,678,7,90,58
207,688,9,90,58
208,690,2,90,58
209,691,2,90,58
210,693,1,90,58
211,695,2,90,58
212,696,1,90,58
213,700,2,90,58
214,705,7,90,58
215,710,1,90,58
216,713,2,90,58
217,714,2,90,58
218,727,5,90,58
219,739,5,90,58
0,5,2,90,59
1,6,2,90,59
2,8,10,90,59
3,9,2,90,59
4,12,2,90,59
5,14,5,90,59
6,17,2,90,59
7,19,3,90,59
8,20,4,90,59
9,25,2,90,59
10,27,1,90,59
11,29,2,90,59
12,33,2,90,59
13,34,8,90,59
14,36,6,90,59
15,42,6,90,59
16,43,8,90,59
17,47,3,90,59
18,48,6,90,59
19,49,6,90,59
20,50,6,90,59
21,52,2,90,59
22,60,3,90,59
23,63,3,90,59
24,65,3,90,59
25,70,6,90,59
26,77,6,90,59
27,78,3,90,59
28,83,9,90,59
29,84,8,90,59
30,85,6,90,59
31,86,9,90,59
32,89,6,90,59
33,90,1,90,59
34,98,2,90,59
35,101,1,90,59
36,105,2,90,59
37,106,5,90,59
38,107,2,90,59
39,108,7,90,59
40,109,4,90,59
41,110,2,90,59
42,114,1,90,59
43,122,2,90,59
44,126,3,90,59
45,132,9,90,59
46,133,2,90,59
47,134,2,90,59
48,138,2,90,59
49,143,10,90,59
50,145,6,90,59
51,148,4,90,59
52,151,2,90,59
53,153,2,90,59
54,157,2,90,59
55,160,2,90,59
56,165,2,90,59
57,168,6,90,59
58,176,2,90,59
59,178,2,90,59
60,182,2,90,59
61,197,6,90,59
62,198,6,90,59
63,199,6,90,59
64,202,8,90,59
65,206,9,90,59
66,209,2,90,59
67,210,3,90,59
68,216,8,90,59
69,217,6,90,59
70,221,2,90,59
71,225,2,90,59
72,228,3,90,59
73,229,2,90,59
74,230,1,90,59
75,232,3,90,59
76,234,4,90,59
77,236,7,90,59
78,240,2,90,59
79,242,4,90,59
80,245,6,90,59
81,246,4,90,59
82,248,3,90,59
83,249,6,90,59
84,250,9,90,59
85,254,3,90,59
86,256,2,90,59
87,258,2,90,59
88,262,6,90,59
89,263,6,90,59
90,265,6,90,59
91,270,7,90,59
92,275,5,90,59
93,276,2,90,59
94,281,2,90,59
95,283,2,90,59
96,286,2,90,59
97,290,2,90,59
98,291,2,90,59
99,302,2,90,59
100,303,2,90,59
101,304,2,90,59
102,308,2,90,59
103,309,2,90,59
104,311,2,90,59
105,313,2,90,59
106,316,4,90,59
107,321,1,90,59
108,326,2,90,59
109,330,1,90,59
110,341,6,90,59
111,343,5,90,59
112,344,3,90,59
113,350,8,90,59
114,352,6,90,59
115,353,8,90,59
116,354,3,90,59
117,362,7,90,59
118,365,3,90,59
119,369,6,90,59
120,373,2,90,59
121,378,2,90,59
122,382,2,90,59
123,386,2,90,59
124,387,2,90,59
125,392,2,90,59
126,396,2,90,59
127,401,2,90,59
128,402,2,90,59
129,406,2,90,59
130,412,4,90,59
131,416,2,90,59
132,419,1,90,59
133,421,2,90,59
134,424,1,90,59
135,425,2,90,59
136,427,1,90,59
137,430,1,90,59
138,439,1,90,59
139,447,5,90,59
140,453,2,90,59
141,457,4,90,59
142,465,1,90,59
143,468,2,90,59
144,471,1,90,59
145,475,2,90,59
146,476,1,90,59
147,482,1,90,59
148,485,2,90,59
149,488,2,90,59
150,495,1,90,59
151,496,3,90,59
152,497,1,90,59
153,499,2,90,59
154,503,2,90,59
155,506,1,90,59
156,513,2,90,59
157,515,2,90,59
158,516,2,90,59
159,519,1,90,59
160,520,1,90,59
161,522,1,90,59
162,523,2,90,59
163,524,1,90,59
164,526,2,90,59
165,528,1,90,59
166,532,7,90,59
167,535,2,90,59
168,539,2,90,59
169,544,4,90,59
170,545,2,90,59
171,557,2,90,59
172,558,4,90,59
173,559,2,90,59
174,563,2,90,59
175,565,2,90,59
176,569,2,90,59
177,570,7,90,59
178,572,2,90,59
179,573,2,90,59
180,575,1,90,59
181,576,1,90,59
182,584,6,90,59
183,586,10,90,59
184,588,6,90,59
185,591,2,90,59
186,594,2,90,59
187,595,6,90,59
188,596,4,90,59
189,597,2,90,59
190,598,2,90,59
191,599,6,90,59
192,602,1,90,59
193,604,2,90,59
194,605,8,90,59
195,606,2,90,59
196,610,2,90,59
197,614,1,90,59
198,615,10,90,59
199,616,6,90,59
200,617,2,90,59
201,630,2,90,59
202,633,1,90,59
203,638,2,90,59
204,642,2,90,59
205,661,3,90,59
206,663,2,90,59
207,664,5,90,59
208,668,2,90,59
209,678,7,90,59
210,688,6,90,59
211,690,2,90,59
212,693,1,90,59
213,708,2,90,59
214,709,2,90,59
215,710,1,90,59
216,712,7,90,59
217,713,2,90,59
218,715,2,90,59
219,727,12,90,59
0,5,9,90,60
1,8,4,90,60
2,9,6,90,60
3,12,7,90,60
4,14,8,90,60
5,17,6,90,60
6,19,11,90,60
7,20,6,90,60
8,25,6,90,60
9,26,8,90,60
10,27,6,90,60
11,36,2,90,60
12,41,2,90,60
13,42,5,90,60
14,43,2,90,60
15,48,2,90,60
16,49,2,90,60
17,52,2,90,60
18,58,2,90,60
19,60,2,90,60
20,63,2,90,60
21,64,2,90,60
22,65,2,90,60
23,70,4,90,60
24,77,2,90,60
25,83,2,90,60
26,84,2,90,60
27,85,3,90,60
28,86,2,90,60
29,89,2,90,60
30,90,1,90,60
31,101,1,90,60
32,105,2,90,60
33,108,2,90,60
34,109,1,90,60
35,110,2,90,60
36,112,1,90,60
37,114,1,90,60
38,119,2,90,60
39,121,1,90,60
40,122,3,90,60
41,126,2,90,60
42,132,5,90,60
43,134,8,90,60
44,135,6,90,60
45,139,6,90,60
46,145,1,90,60
47,150,6,90,60
48,151,6,90,60
49,152,6,90,60
50,157,1,90,60
51,159,2,90,60
52,160,1,90,60
53,161,2,90,60
54,165,2,90,60
55,170,2,90,60
56,173,1,90,60
57,178,1,90,60
58,198,1,90,60
59,199,2,90,60
60,202,2,90,60
61,211,2,90,60
62,216,7,90,60
63,217,2,90,60
64,220,8,90,60
65,221,2,90,60
66,223,2,90,60
67,225,4,90,60
68,226,3,90,60
69,228,2,90,60
70,229,2,90,60
71,230,2,90,60
72,231,2,90,60
73,236,5,90,60
74,242,2,90,60
75,245,1,90,60
76,246,2,90,60
77,249,2,90,60
78,254,2,90,60
79,256,2,90,60
80,258,2,90,60
81,259,2,90,60
82,260,1,90,60
83,263,2,90,60
84,265,1,90,60
85,268,2,90,60
86,270,2,90,60
87,275,1,90,60
88,276,2,90,60
89,281,1,90,60
90,283,2,90,60
91,287,6,90,60
92,290,1,90,60
93,291,1,90,60
94,298,1,90,60
95,302,1,90,60
96,303,2,90,60
97,304,2,90,60
98,308,2,90,60
99,309,2,90,60
100,311,1,90,60
101,313,1,90,60
102,316,2,90,60
103,321,5,90,60
104,326,2,90,60
105,330,2,90,60
106,343,8,90,60
107,344,8,90,60
108,350,7,90,60
109,352,6,90,60
110,353,6,90,60
111,354,3,90,60
112,355,2,90,60
113,360,3,90,60
114,362,7,90,60
115,365,3,90,60
116,369,6,90,60
117,372,11,90,60
118,373,6,90,60
119,377,8,90,60
120,378,2,90,60
121,382,3,90,60
122,387,6,90,60
123,392,8,90,60
124,393,2,90,60
125,396,3,90,60
126,401,9,90,60
127,402,5,90,60
128,415,2,90,60
129,416,2,90,60
130,419,2,90,60
131,421,7,90,60
132,424,2,90,60
133,425,5,90,60
134,430,5,90,60
135,432,5,90,60
136,433,10,90,60
137,447,4,90,60
138,450,5,90,60
139,453,3,90,60
140,457,1,90,60
141,465,1,90,60
142,471,6,90,60
143,476,6,90,60
144,482,6,90,60
145,485,6,90,60
146,488,3,90,60
147,495,6,90,60
148,496,6,90,60
149,497,6,90,60
150,499,3,90,60
151,501,8,90,60
152,506,6,90,60
153,508,12,90,60
154,516,7,90,60
155,519,6,90,60
156,520,6,90,60
157,522,2,90,60
158,523,4,90,60
159,524,2,90,60
160,526,7,90,60
161,528,2,90,60
162,532,2,90,60
163,534,2,90,60
164,535,6,90,60
165,540,3,90,60
166,544,3,90,60
167,545,2,90,60
168,557,7,90,60
169,559,2,90,60
170,562,5,90,60
171,563,8,90,60
172,565,2,90,60
173,569,2,90,60
174,572,2,90,60
175,573,2,90,60
176,574,2,90,60
177,575,2,90,60
178,576,6,90,60
179,584,2,90,60
180,586,2,90,60
181,588,1,90,60
182,591,4,90,60
183,593,5,90,60
184,594,6,90,60
185,595,5,90,60
186,596,1,90,60
187,597,6,90,60
188,599,2,90,60
189,604,1,90,60
190,605,5,90,60
191,606,6,90,60
192,609,2,90,60
193,610,1,90,60
194,613,2,90,60
195,614,2,90,60
196,616,9,90,60
197,631,2,90,60
198,633,2,90,60
199,641,2,90,60
200,642,2,90,60
201,661,2,90,60
202,663,3,90,60
203,664,5,90,60
204,672,2,90,60
205,678,3,90,60
206,688,1,90,60
207,690,3,90,60
208,691,5,90,60
209,693,6,90,60
210,696,1,90,60
211,700,6,90,60
212,708,2,90,60
213,709,3,90,60
214,710,1,90,60
215,712,2,90,60
216,713,2,90,60
217,714,2,90,60
218,715,2,90,60
219,727,7,90,60
0,5,2,90,61
1,6,5,90,61
2,9,4,90,61
3,12,10,90,61
4,13,6,90,61
5,17,2,90,61
6,19,2,90,61
7,20,2,90,61
8,26,2,90,61
9,27,2,90,61
10,31,3,90,61
11,32,1,90,61
12,33,4,90,61
13,36,1,90,61
14,40,2,90,61
15,42,1,90,61
16,47,2,90,61
17,49,3,90,61
18,50,2,90,61
19,52,2,90,61
20,59,7,90,61
21,60,6,90,61
22,64,2,90,61
23,66,2,90,61
24,70,1,90,61
25,77,1,90,61
26,78,2,90,61
27,82,2,90,61
28,85,7,90,61
29,86,5,90,61
30,89,1,90,61
31,90,1,90,61
32,92,5,90,61
33,101,1,90,61
34,105,2,90,61
35,106,2,90,61
36,108,2,90,61
37,109,1,90,61
38,110,2,90,61
39,111,2,90,61
40,112,1,90,61
41,119,6,90,61
42,122,2,90,61
43,125,2,90,61
44,126,5,90,61
45,134,4,90,61
46,135,3,90,61
47,144,2,90,61
48,145,1,90,61
49,148,2,90,61
50,150,2,90,61
51,151,2,90,61
52,153,2,90,61
53,160,0,90,61
54,161,2,90,61
55,168,2,90,61
56,170,2,90,61
57,177,2,90,61
58,178,0,90,61
59,197,1,90,61
60,198,1,90,61
61,199,2,90,61
62,206,1,90,61
63,209,2,90,61
64,210,2,90,61
65,211,7,90,61
66,216,2,90,61
67,217,1,90,61
68,220,4,90,61
69,221,7,90,61
70,223,2,90,61
71,225,6,90,61
72,226,2,90,61
73,228,2,90,61
74,230,2,90,61
75,231,2,90,61
76,234,2,90,61
77,236,2,90,61
78,238,2,90,61
79,245,2,90,61
80,246,4,90,61
81,250,2,90,61
82,254,2,90,61
83,259,5,90,61
84,261,2,90,61
85,263,2,90,61
86,265,8,90,61
87,267,2,90,61
88,268,2,90,61
89,275,2,90,61
90,281,5,90,61
91,282,2,90,61
92,283,2,90,61
93,288,9,90,61
94,290,2,90,61
95,291,2,90,61
96,295,5,90,61
97,300,2,90,61
98,302,2,90,61
99,304,3,90,61
100,308,7,90,61
101,309,2,90,61
102,311,2,90,61
103,313,2,90,61
104,320,2,90,61
105,321,2,90,61
106,326,2,90,61
107,341,2,90,61
108,344,2,90,61
109,350,2,90,61
110,352,2,90,61
111,353,7,90,61
112,354,7,90,61
113,356,2,90,61
114,358,5,90,61
115,362,2,90,61
116,365,2,90,61
117,369,2,90,61
118,373,2,90,61
119,377,1,90,61
120,378,3,90,61
121,386,1,90,61
122,387,4,90,61
123,390,6,90,61
124,393,2,90,61
125,395,1,90,61
126,401,1,90,61
127,402,2,90,61
128,406,5,90,61
129,412,7,90,61
130,415,4,90,61
131,416,2,90,61
132,419,2,90,61
133,421,2,90,61
134,424,5,90,61
135,427,2,90,61
136,430,2,90,61
137,433,6,90,61
138,439,6,90,61
139,442,3,90,61
140,447,8,90,61
141,450,7,90,61
142,453,3,90,61
143,465,6,90,61
144,468,2,90,61
145,471,2,90,61
146,475,2,90,61
147,476,5,90,61
148,482,2,90,61
149,485,6,90,61
150,488,2,90,61
151,495,1,90,61
152,496,1,90,61
153,499,2,90,61
154,501,3,90,61
155,503,5,90,61
156,506,1,90,61
157,508,4,90,61
158,513,2,90,61
159,516,13,90,61
160,519,1,90,61
161,520,1,90,61
162,522,14,90,61
163,523,7,90,61
164,524,6,90,61
165,525,3,90,61
166,528,12,90,61
167,532,6,90,61
168,539,14,90,61
169,540,2,90,61
170,544,6,90,61
171,545,3,90,61
172,557,2,90,61
173,558,2,90,61
174,559,2,90,61
175,563,2,90,61
176,565,2,90,61
177,569,5,90,61
178,572,2,90,61
179,573,2,90,61
180,575,2,90,61
181,576,2,90,61
182,586,5,90,61
183,588,2,90,61
184,590,6,90,61
185,591,2,90,61
186,594,2,90,61
187,595,4,90,61
188,596,0,90,61
189,597,1,90,61
190,598,2,90,61
191,599,2,90,61
192,602,5,90,61
193,605,2,90,61
194,606,2,90,61
195,610,2,90,61
196,614,2,90,61
197,630,2,90,61
198,631,6,90,61
199,638,2,90,61
200,642,3,90,61
201,660,2,90,61
202,661,2,90,61
203,663,2,90,61
204,664,3,90,61
205,672,2,90,61
206,678,2,90,61
207,688,2,90,61
208,689,16,90,61
209,691,7,90,61
210,693,8,90,61
211,696,9,90,61
212,700,5,90,61
213,705,2,90,61
214,708,2,90,61
215,709,2,90,61
216,710,6,90,61
217,712,3,90,61
218,713,3,90,61
219,715,2,90,61
0,5,6,90,62
1,6,3,90,62
2,8,5,90,62
3,12,3,90,62
4,17,6,90,62
5,19,3,90,62
6,20,7,90,62
7,26,3,90,62
8,27,2,90,62
9,29,6,90,62
10,31,6,90,62
11,33,9,90,62
12,34,4,90,62
13,36,6,90,62
14,41,6,90,62
15,43,3,90,62
16,47,3,90,62
17,48,6,90,62
18,49,6,90,62
19,50,3,90,62
20,52,2,90,62
21,60,8,90,62
22,63,2,90,62
23,70,1,90,62
24,75,1,90,62
25,77,1,90,62
26,82,2,90,62
27,83,7,90,62
28,84,1,90,62
29,85,3,90,62
30,86,2,90,62
31,89,1,90,62
32,90,6,90,62
33,92,3,90,62
34,101,6,90,62
35,106,5,90,62
36,108,3,90,62
37,109,6,90,62
38,110,3,90,62
39,111,3,90,62
40,112,6,90,62
41,114,6,90,62
42,121,6,90,62
43,122,3,90,62
44,126,2,90,62
45,132,5,90,62
46,133,3,90,62
47,135,2,90,62
48,138,5,90,62
49,145,1,90,62
50,150,7,90,62
51,151,6,90,62
52,152,6,90,62
53,157,9,90,62
54,165,3,90,62
55,168,2,90,62
56,170,3,90,62
57,176,6,90,62
58,177,5,90,62
59,178,14,90,62
60,184,3,90,62
61,191,1,90,62
62,197,7,90,62
63,199,2,90,62
64,206,1,90,62
65,210,2,90,62
66,211,2,90,62
67,216,2,90,62
68,220,6,90,62
69,221,3,90,62
70,223,3,90,62
71,225,5,90,62
72,226,7,90,62
73,228,12,90,62
74,230,8,90,62
75,231,3,90,62
76,240,3,90,62
77,242,12,90,62
78,246,8,90,62
79,248,2,90,62
80,249,2,90,62
81,254,2,90,62
82,259,2,90,62
83,260,2,90,62
84,262,2,90,62
85,263,2,90,62
86,265,2,90,62
87,267,2,90,62
88,275,2,90,62
89,279,2,90,62
90,282,5,90,62
91,283,2,90,62
92,287,6,90,62
93,288,7,90,62
94,290,9,90,62
95,291,6,90,62
96,295,3,90,62
97,298,6,90,62
98,302,6,90,62
99,304,3,90,62
100,308,3,90,62
101,309,3,90,62
102,313,6,90,62
103,321,1,90,62
104,326,2,90,62
105,330,1,90,62
106,341,6,90,62
107,344,5,90,62
108,350,6,90,62
109,352,6,90,62
110,353,3,90,62
111,354,3,90,62
112,355,3,90,62
113,356,3,90,62
114,362,2,90,62
115,365,3,90,62
116,373,5,90,62
117,377,2,90,62
118,378,3,90,62
119,383,2,90,62
120,386,2,90,62
121,387,2,90,62
122,392,2,90,62
123,393,4,90,62
124,395,5,90,62
125,396,7,90,62
126,402,2,90,62
127,406,7,90,62
128,412,8,90,62
129,415,6,90,62
130,416,10,90,62
131,417,8,90,62
132,419,2,90,62
133,421,2,90,62
134,424,2,90,62
135,427,4,90,62
136,442,3,90,62
137,445,6,90,62
138,447,3,90,62
139,450,2,90,62
140,453,3,90,62
141,467,6,90,62
142,470,3,90,62
143,471,5,90,62
144,475,8,90,62
145,482,2,90,62
146,485,5,90,62
147,488,2,90,62
148,490,6,90,62
149,495,2,90,62
150,496,2,90,62
151,497,2,90,62
152,499,2,90,62
153,501,2,90,62
154,506,5,90,62
155,515,2,90,62
156,516,2,90,62
157,519,2,90,62
158,520,2,90,62
159,522,1,90,62
160,524,2,90,62
161,526,5,90,62
162,528,1,90,62
163,535,2,90,62
164,540,3,90,62
165,542,2,90,62
166,544,1,90,62
167,557,7,90,62
168,562,3,90,62
169,563,1,90,62
170,569,3,90,62
171,570,2,90,62
172,572,1,90,62
173,573,1,90,62
174,574,2,90,62
175,575,1,90,62
176,584,6,90,62
177,586,2,90,62
178,587,2,90,62
179,588,5,90,62
180,590,2,90,62
181,591,8,90,62
182,595,1,90,62
183,596,6,90,62
184,597,3,90,62
185,598,4,90,62
186,599,3,90,62
187,602,1,90,62
188,604,6,90,62
189,606,6,90,62
190,608,8,90,62
191,609,5,90,62
192,610,2,90,62
193,614,1,90,62
194,615,8,90,62
195,616,6,90,62
196,617,2,90,62
197,621,3,90,62
198,630,2,90,62
199,631,2,90,62
200,635,2,90,62
201,638,4,90,62
202,642,2,90,62
203,661,2,90,62
204,662,2,90,62
205,663,2,90,62
206,664,2,90,62
207,668,3,90,62
208,676,1,90,62
209,678,3,90,62
210,688,2,90,62
211,689,2,90,62
212,693,2,90,62
213,700,3,90,62
214,708,3,90,62
215,709,2,90,62
216,710,6,90,62
217,712,3,90,62
218,713,3,90,62
219,715,2,90,62
0,5,1,90,63
1,6,2,90,63
2,8,2,90,63
3,9,2,90,63
4,12,2,90,63
5,14,4,90,63
6,17,1,90,63
7,19,2,90,63
8,23,2,90,63
9,29,1,90,63
10,31,2,90,63
11,33,2,90,63
12,42,1,90,63
13,43,4,90,63
14,47,2,90,63
15,48,1,90,63
16,49,4,90,63
17,50,2,90,63
18,52,2,90,63
19,58,2,90,63
20,60,6,90,63
21,63,3,90,63
22,65,3,90,63
23,70,6,90,63
24,71,3,90,63
25,72,3,90,63
26,77,7,90,63
27,84,6,90,63
28,85,5,90,63
29,86,3,90,63
30,89,6,90,63
31,101,6,90,63
32,105,3,90,63
33,106,3,90,63
34,107,3,90,63
35,108,16,90,63
36,109,6,90,63
37,110,6,90,63
38,112,6,90,63
39,114,6,90,63
40,119,2,90,63
41,122,2,90,63
42,126,4,90,63
43,132,6,90,63
44,133,2,90,63
45,134,5,90,63
46,138,2,90,63
47,143,2,90,63
48,145,3,90,63
49,150,1,90,63
50,151,0,90,63
51,152,3,90,63
52,153,0,90,63
53,157,2,90,63
54,161,2,90,63
55,168,2,90,63
56,170,2,90,63
57,177,2,90,63
58,178,2,90,63
59,184,2,90,63
60,198,0,90,63
61,199,2,90,63
62,206,0,90,63
63,209,6,90,63
64,211,2,90,63
65,216,3,90,63
66,217,0,90,63
67,220,12,90,63
68,221,6,90,63
69,223,3,90,63
70,225,10,90,63
71,228,8,90,63
72,230,6,90,63
73,231,3,90,63
74,234,9,90,63
75,240,3,90,63
76,242,6,90,63
77,245,1,90,63
78,246,4,90,63
79,249,2,90,63
80,250,2,90,63
81,254,2,90,63
82,256,5,90,63
83,259,5,90,63
84,260,1,90,63
85,263,1,90,63
86,265,2,90,63
87,267,5,90,63
88,268,4,90,63
89,275,2,90,63
90,281,2,90,63
91,283,2,90,63
92,286,3,90,63
93,287,6,90,63
94,290,1,90,63
95,291,2,90,63
96,294,2,90,63
97,302,1,90,63
98,303,7,90,63
99,304,2,90,63
100,308,4,90,63
101,309,5,90,63
102,311,1,90,63
103,313,1,90,63
104,326,5,90,63
105,330,1,90,63
106,341,5,90,63
107,342,2,90,63
108,344,7,90,63
109,350,2,90,63
110,351,7,90,63
111,352,2,90,63
112,353,5,90,63
113,355,2,90,63
114,360,3,90,63
115,362,2,90,63
116,365,2,90,63
117,373,3,90,63
118,378,2,90,63
119,382,3,90,63
120,387,9,90,63
121,392,6,90,63
122,393,1,90,63
123,395,6,90,63
124,396,18,90,63
125,406,8,90,63
126,415,10,90,63
127,416,8,90,63
128,417,6,90,63
129,419,9,90,63
130,424,6,90,63
131,427,6,90,63
132,430,6,90,63
133,432,3,90,63
134,433,2,90,63
135,439,5,90,63
136,442,2,90,63
137,447,2,90,63
138,450,2,90,63
139,468,10,90,63
140,471,6,90,63
141,476,6,90,63
142,482,6,90,63
143,484,6,90,63
144,488,3,90,63
145,495,2,90,63
146,496,2,90,63
147,497,2,90,63
148,499,2,90,63
149,501,3,90,63
150,508,6,90,63
151,513,2,90,63
152,516,10,90,63
153,519,8,90,63
154,520,2,90,63
155,522,6,90,63
156,524,6,90,63
157,526,10,90,63
158,528,9,90,63
159,532,6,90,63
160,539,6,90,63
161,540,2,90,63
162,542,3,90,63
163,544,6,90,63
164,545,1,90,63
165,553,1,90,63
166,557,2,90,63
167,558,9,90,63
168,559,5,90,63
169,563,1,90,63
170,566,7,90,63
171,569,1,90,63
172,570,2,90,63
173,572,1,90,63
174,573,1,90,63
175,575,1,90,63
176,576,6,90,63
177,582,2,90,63
178,584,1,90,63
179,588,1,90,63
180,590,5,90,63
181,591,2,90,63
182,596,2,90,63
183,597,6,90,63
184,599,2,90,63
185,602,1,90,63
186,604,5,90,63
187,605,2,90,63
188,608,3,90,63
189,609,2,90,63
190,610,8,90,63
191,611,0,90,63
192,614,1,90,63
193,616,2,90,63
194,617,2,90,63
195,631,3,90,63
196,633,6,90,63
197,638,3,90,63
198,641,2,90,63
199,642,3,90,63
200,661,2,90,63
201,663,3,90,63
202,664,3,90,63
203,668,2,90,63
204,672,2,90,63
205,676,6,90,63
206,678,5,90,63
207,690,2,90,63
208,693,6,90,63
209,701,3,90,63
210,705,5,90,63
211,706,2,90,63
212,709,3,90,63
213,710,2,90,63
214,712,2,90,63
215,713,2,90,63
216,714,12,90,63
217,715,2,90,63
218,727,2,90,63
219,10019,9,90,63
0,5,4,90,64
1,10,2,90,64
2,12,5,90,64
3,14,2,90,64
4,17,2,90,64
5,19,7,90,64
6,20,2,90,64
7,25,2,90,64
8,26,5,90,64
9,31,2,90,64
10,32,2,90,64
11,34,2,90,64
12,36,5,90,64
13,37,6,90,64
14,40,2,90,64
15,42,2,90,64
16,47,2,90,64
17,48,2,90,64
18,49,2,90,64
19,52,5,90,64
20,63,2,90,64
21,65,6,90,64
22,66,2,90,64
23,70,2,90,64
24,75,2,90,64
25,77,2,90,64
26,83,2,90,64
27,84,2,90,64
28,85,8,90,64
29,86,2,90,64
30,89,2,90,64
31,90,2,90,64
32,101,2,90,64
33,105,2,90,64
34,106,7,90,64
35,108,2,90,64
36,109,2,90,64
37,110,2,90,64
38,112,2,90,64
39,114,3,90,64
40,119,2,90,64
41,122,2,90,64
42,129,1,90,64
43,132,4,90,64
44,134,2,90,64
45,143,5,90,64
46,144,2,90,64
47,145,2,90,64
48,150,1,90,64
49,151,1,90,64
50,152,1,90,64
51,160,2,90,64
52,161,2,90,64
53,165,2,90,64
54,168,6,90,64
55,176,2,90,64
56,178,2,90,64
57,182,5,90,64
58,191,2,90,64
59,197,2,90,64
60,198,2,90,64
61,206,11,90,64
62,208,2,90,64
63,209,2,90,64
64,210,5,90,64
65,211,2,90,64
66,212,2,90,64
67,216,2,90,64
68,217,2,90,64
69,220,2,90,64
70,223,2,90,64
71,225,3,90,64
72,228,2,90,64
73,230,2,90,64
74,231,2,90,64
75,234,2,90,64
76,236,2,90,64
77,238,2,90,64
78,240,2,90,64
79,242,2,90,64
80,245,0,90,64
81,246,6,90,64
82,249,5,90,64
83,250,2,90,64
84,258,2,90,64
85,259,5,90,64
86,260,6,90,64
87,261,2,90,64
88,263,0,90,64
89,265,3,90,64
90,267,5,90,64
91,270,2,90,64
92,275,1,90,64
93,276,2,90,64
94,281,2,90,64
95,283,4,90,64
96,285,1,90,64
97,288,7,90,64
98,290,1,90,64
99,291,1,90,64
100,294,7,90,64
101,300,2,90,64
102,303,2,90,64
103,305,1,90,64
104,308,2,90,64
105,309,5,90,64
106,313,1,90,64
107,320,9,90,64
108,321,6,90,64
109,326,6,90,64
110,328,2,90,64
111,330,6,90,64
112,341,2,90,64
113,344,5,90,64
114,350,2,90,64
115,352,2,90,64
116,353,5,90,64
117,354,3,90,64
118,355,10,90,64
119,356,2,90,64
120,365,2,90,64
121,369,4,90,64
122,373,7,90,64
123,377,1,90,64
124,378,3,90,64
125,382,2,90,64
126,387,9,90,64
127,390,6,90,64
128,392,2,90,64
129,393,6,90,64
130,395,4,90,64
131,401,4,90,64
132,406,2,90,64
133,412,7,90,64
134,415,7,90,64
135,419,2,90,64
136,424,2,90,64
137,425,2,90,64
138,427,2,90,64
139,430,2,90,64
140,432,2,90,64
141,436,6,90,64
142,442,3,90,64
143,447,8,90,64
144,450,2,90,64
145,453,3,90,64
146,457,6,90,64
147,465,15,90,64
148,468,2,90,64
149,471,2,90,64
150,473,2,90,64
151,475,2,90,64
152,476,8,90,64
153,482,2,90,64
154,484,2,90,64
155,488,2,90,64
156,495,2,90,64
157,496,2,90,64
158,497,2,90,64
159,499,2,90,64
160,501,7,90,64
161,503,2,90,64
162,506,2,90,64
163,516,2,90,64
164,519,2,90,64
165,520,8,90,64
