,ID,Points,Minutes,sim
87,265,1,90,61
88,267,2,90,61
89,270,2,90,61
90,275,1,90,61
91,280,2,90,61
92,281,1,90,61
93,282,2,90,61
94,283,1,90,61
95,291,2,90,61
96,293,2,90,61
97,294,2,90,61
98,300,7,90,61
99,302,1,90,61
100,303,2,90,61
101,304,2,90,61
102,308,7,90,61
103,309,2,90,61
104,311,1,90,61
105,313,3,90,61
106,321,7,90,61
107,326,5,90,61
108,342,6,90,61
109,343,2,90,61
110,350,6,90,61
111,352,6,90,61
112,353,11,90,61
113,355,2,90,61
114,356,8,90,61
115,360,2,90,61
116,362,7,90,61
117,365,4,90,61
118,368,8,90,61
119,369,9,90,61
120,373,4,90,61
121,376,8,90,61
122,377,12,90,61
123,378,2,90,61
124,386,6,90,61
125,387,6,90,61
126,390,2,90,61
127,393,1,90,61
128,395,6,90,61
129,406,7,90,61
130,407,2,90,61
131,412,2,90,61
132,416,2,90,61
133,419,2,90,61
134,424,2,90,61
135,427,8,90,61
136,430,2,90,61
137,432,5,90,61
138,433,6,90,61
139,436,2,90,61
140,437,2,90,61
141,439,2,90,61
142,447,2,90,61
143,453,2,90,61
144,473,4,90,61
145,475,3,90,61
146,482,2,90,61
147,488,5,90,61
148,493,2,90,61
149,497,8,90,61
150,499,13,90,61
151,501,2,90,61
152,504,3,90,61
153,508,12,90,61
154,509,9,90,61
155,511,2,90,61
156,513,2,90,61
157,519,2,90,61
158,520,2,90,61
159,522,1,90,61
160,524,1,90,61
161,525,2,90,61
162,526,2,90,61
163,530,1,90,61
164,532,1,90,61
165,537,4,90,61
166,540,2,90,61
167,542,7,90,61
168,544,1,90,61
169,545,2,90,61
170,551,2,90,61
171,553,1,90,61
172,558,2,90,61
173,559,7,90,61
174,563,2,90,61
175,565,2,90,61
176,569,3,90,61
177,570,2,90,61
178,572,2,90,61
179,573,2,90,61
180,574,5,90,61
181,575,1,90,61
182,576,2,90,61
183,584,6,90,61
184,586,5,90,61
185,587,2,90,61
186,588,1,90,61
187,590,2,90,61
188,591,2,90,61
189,594,5,90,61
190,595,1,90,61
191,596,7,90,61
192,597,6,90,61
193,602,1,90,61
194,604,2,90,61
195,606,6,90,61
196,607,1,90,61
197,608,3,90,61
198,610,1,90,61
199,611,1,90,61
200,614,1,90,61
201,616,6,90,61
202,617,2,90,61
203,621,3,90,61
204,630,5,90,61
205,631,6,90,61
206,633,2,90,61
207,638,2,90,61
208,639,5,90,61
209,663,2,90,61
210,664,2,90,61
211,674,6,90,61
212,676,1,90,61
213,677,5,90,61
214,688,1,90,61
215,693,2,90,61
216,696,2,90,61
217,701,2,90,61
218,712,2,90,61
219,713,2,90,61
0,4,2,90,62
1,5,2,90,62
2,6,7,90,62
3,9,2,90,62
4,14,6,90,62
5,19,2,90,62
6,20,2,90,62
7,27,2,90,62
8,28,1,90,62
9,29,2,90,62
10,31,2,90,62
11,36,6,90,62
12,42,12,90,62
13,43,3,90,62
14,47,3,90,62
15,48,12,90,62
16,49,6,90,62
17,50,5,90,62
18,52,2,90,62
19,58,3,90,62
20,60,2,90,62
21,65,8,90,62
22,70,1,90,62
23,71,2,90,62
24,75,4,90,62
25,78,2,90,62
26,81,2,90,62
27,89,1,90,62
28,90,4,90,62
29,101,1,90,62
30,104,1,90,62
31,105,2,90,62
32,106,2,90,62
33,108,9,90,62
34,109,1,90,62
35,110,7,90,62
36,112,1,90,62
37,113,2,90,62
38,119,2,90,62
39,125,2,90,62
40,128,2,90,62
41,129,0,90,62
42,132,2,90,62
43,134,8,90,62
44,145,6,90,62
45,148,0,90,62
46,150,0,90,62
47,151,0,90,62
48,157,2,90,62
49,161,2,90,62
50,170,2,90,62
51,176,2,90,62
52,177,6,90,62
53,178,2,90,62
54,197,6,90,62
55,198,6,90,62
56,202,3,90,62
57,203,6,90,62
58,208,8,90,62
59,209,2,90,62
60,211,2,90,62
61,216,3,90,62
62,217,6,90,62
63,220,2,90,62
64,221,7,90,62
65,222,2,90,62
66,223,2,90,62
67,225,2,90,62
68,228,2,90,62
69,229,2,90,62
70,230,2,90,62
71,232,2,90,62
72,234,2,90,62
73,242,6,90,62
74,245,2,90,62
75,246,17,90,62
76,249,2,90,62
77,250,2,90,62
78,254,2,90,62
79,256,2,90,62
80,258,2,90,62
81,261,5,90,62
82,263,5,90,62
83,265,2,90,62
84,267,8,90,62
85,270,2,90,62
86,275,4,90,62
87,280,2,90,62
88,281,2,90,62
89,282,2,90,62
90,283,5,90,62
91,290,7,90,62
92,291,5,90,62
93,294,7,90,62
94,302,2,90,62
95,303,5,90,62
96,308,18,90,62
97,309,8,90,62
98,310,2,90,62
99,311,5,90,62
100,313,8,90,62
101,326,6,90,62
102,328,2,90,62
103,330,0,90,62
104,342,2,90,62
105,343,6,90,62
106,350,2,90,62
107,352,2,90,62
108,353,9,90,62
109,354,2,90,62
110,355,5,90,62
111,356,2,90,62
112,360,2,90,62
113,362,3,90,62
114,365,2,90,62
115,369,2,90,62
116,372,5,90,62
117,373,2,90,62
118,377,2,90,62
119,378,2,90,62
120,386,2,90,62
121,387,2,90,62
122,393,0,90,62
123,395,2,90,62
124,396,5,90,62
125,402,2,90,62
126,406,7,90,62
127,407,2,90,62
128,412,2,90,62
129,419,2,90,62
130,421,2,90,62
131,424,2,90,62
132,427,8,90,62
133,430,2,90,62
134,433,4,90,62
135,436,1,90,62
136,437,2,90,62
137,439,1,90,62
138,442,2,90,62
139,447,2,90,62
140,476,2,90,62
141,477,2,90,62
142,482,5,90,62
143,488,2,90,62
144,493,5,90,62
145,494,2,90,62
146,504,4,90,62
147,506,2,90,62
148,508,2,90,62
149,509,3,90,62
150,511,2,90,62
151,513,2,90,62
152,516,2,90,62
153,519,2,90,62
154,520,2,90,62
155,522,1,90,62
156,523,6,90,62
157,524,1,90,62
158,526,12,90,62
159,528,1,90,62
160,529,2,90,62
161,534,12,90,62
162,540,2,90,62
163,542,5,90,62
164,544,1,90,62
165,545,6,90,62
166,551,9,90,62
167,557,8,90,62
168,559,3,90,62
169,563,6,90,62
170,565,4,90,62
171,569,6,90,62
172,572,6,90,62
173,574,5,90,62
174,575,0,90,62
175,576,2,90,62
176,582,2,90,62
177,584,7,90,62
178,587,2,90,62
179,588,2,90,62
180,590,2,90,62
181,594,4,90,62
182,596,2,90,62
183,597,2,90,62
184,598,6,90,62
185,599,8,90,62
186,601,7,90,62
187,602,0,90,62
188,604,1,90,62
189,605,2,90,62
190,606,0,90,62
191,607,1,90,62
192,608,5,90,62
193,610,2,90,62
194,611,6,90,62
195,614,0,90,62
196,617,6,90,62
197,630,5,90,62
198,631,2,90,62
199,633,2,90,62
200,638,2,90,62
201,639,2,90,62
202,643,1,90,62
203,644,2,90,62
204,661,2,90,62
205,662,2,90,62
206,663,2,90,62
207,664,2,90,62
208,678,5,90,62
209,688,2,90,62
210,689,2,90,62
211,690,2,90,62
212,693,2,90,62
213,696,1,90,62
214,700,4,90,62
215,705,2,90,62
216,706,5,90,62
217,708,2,90,62
218,712,2,90,62
219,713,5,90,62
0,9,2,90,63
1,10,1,90,63
2,13,2,90,63
3,14,7,90,63
4,19,2,90,63
5,20,2,90,63
6,25,1,90,63
7,28,2,90,63
8,29,1,90,63
9,31,4,90,63
10,36,6,90,63
11,40,3,90,63
12,41,6,90,63
13,42,6,90,63
14,43,11,90,63
15,47,3,90,63
16,48,6,90,63
17,49,6,90,63
18,50,3,90,63
19,52,3,90,63
20,60,5,90,63
21,63,2,90,63
22,65,2,90,63
23,70,1,90,63
24,78,2,90,63
25,81,2,90,63
26,83,1,90,63
27,85,2,90,63
28,89,1,90,63
29,90,7,90,63
30,96,6,90,63
31,101,6,90,63
32,104,12,90,63
33,105,3,90,63
34,106,3,90,63
35,110,6,90,63
36,112,6,90,63
37,113,4,90,63
38,114,6,90,63
39,119,7,90,63
40,126,2,90,63
41,128,2,90,63
42,129,2,90,63
43,132,4,90,63
44,134,2,90,63
45,135,2,90,63
46,142,2,90,63
47,143,2,90,63
48,145,2,90,63
49,150,2,90,63
50,151,2,90,63
51,152,5,90,63
52,157,2,90,63
53,161,2,90,63
54,163,2,90,63
55,168,6,90,63
56,176,2,90,63
57,178,2,90,63
58,191,1,90,63
59,197,1,90,63
60,199,7,90,63
61,203,1,90,63
62,206,1,90,63
63,208,5,90,63
64,209,2,90,63
65,216,2,90,63
66,217,1,90,63
67,220,2,90,63
68,221,9,90,63
69,222,2,90,63
70,223,2,90,63
71,228,2,90,63
72,229,2,90,63
73,230,5,90,63
74,231,3,90,63
75,232,2,90,63
76,242,2,90,63
77,246,6,90,63
78,249,3,90,63
79,250,6,90,63
80,258,9,90,63
81,259,3,90,63
82,260,6,90,63
83,261,3,90,63
84,262,6,90,63
85,263,6,90,63
86,265,6,90,63
87,267,3,90,63
88,270,3,90,63
89,275,6,90,63
90,276,3,90,63
91,280,3,90,63
92,281,6,90,63
93,282,6,90,63
94,283,6,90,63
95,290,7,90,63
96,291,6,90,63
97,297,2,90,63
98,300,3,90,63
99,302,9,90,63
100,303,3,90,63
101,304,3,90,63
102,308,3,90,63
103,311,8,90,63
104,313,6,90,63
105,317,3,90,63
106,321,6,90,63
107,328,2,90,63
108,330,6,90,63
109,342,6,90,63
110,343,6,90,63
111,344,4,90,63
112,350,9,90,63
113,352,6,90,63
114,355,6,90,63
115,365,3,90,63
116,368,6,90,63
117,369,6,90,63
118,372,2,90,63
119,373,3,90,63
120,376,2,90,63
121,377,2,90,63
122,378,2,90,63
123,387,4,90,63
124,392,2,90,63
125,393,6,90,63
126,395,5,90,63
127,396,2,90,63
128,401,2,90,63
129,406,2,90,63
130,407,2,90,63
131,412,7,90,63
132,419,2,90,63
133,424,2,90,63
134,425,7,90,63
135,427,8,90,63
136,430,5,90,63
137,432,7,90,63
138,433,4,90,63
139,436,2,90,63
140,437,4,90,63
141,439,2,90,63
142,445,2,90,63
143,447,2,90,63
144,457,2,90,63
145,470,2,90,63
146,473,2,90,63
147,475,5,90,63
148,476,2,90,63
149,478,2,90,63
150,482,2,90,63
151,488,2,90,63
152,489,2,90,63
153,493,5,90,63
154,497,2,90,63
155,501,2,90,63
156,504,7,90,63
157,506,8,90,63
158,509,9,90,63
159,511,2,90,63
160,516,5,90,63
161,519,2,90,63
162,520,2,90,63
163,522,1,90,63
164,523,2,90,63
165,524,1,90,63
166,525,2,90,63
167,526,2,90,63
168,528,1,90,63
169,529,2,90,63
170,532,1,90,63
171,540,2,90,63
172,542,2,90,63
173,544,1,90,63
174,551,2,90,63
175,557,2,90,63
176,562,2,90,63
177,563,3,90,63
178,565,2,90,63
179,567,7,90,63
180,569,4,90,63
181,570,2,90,63
182,572,2,90,63
183,573,2,90,63
184,575,6,90,63
185,576,2,90,63
186,584,6,90,63
187,586,3,90,63
188,587,2,90,63
189,588,6,90,63
190,590,2,90,63
191,591,8,90,63
192,595,1,90,63
193,596,2,90,63
194,597,2,90,63
195,601,4,90,63
196,602,6,90,63
197,605,2,90,63
198,606,2,90,63
199,607,1,90,63
200,608,2,90,63
201,609,2,90,63
202,610,6,90,63
203,614,6,90,63
204,616,8,90,63
205,631,2,90,63
206,633,2,90,63
207,638,7,90,63
208,639,2,90,63
209,643,1,90,63
210,663,8,90,63
211,664,2,90,63
212,678,6,90,63
213,688,6,90,63
214,693,2,90,63
215,696,3,90,63
216,706,2,90,63
217,708,3,90,63
218,712,2,90,63
219,10019,2,90,63
0,5,6,90,64
1,12,5,90,64
2,13,6,90,64
3,14,6,90,64
4,19,8,90,64
5,20,6,90,64
6,22,8,90,64
7,26,6,90,64
8,28,1,90,64
9,29,6,90,64
10,33,5,90,64
11,42,2,90,64
12,43,2,90,64
13,47,5,90,64
14,48,3,90,64
15,49,5,90,64
16,50,5,90,64
17,52,3,90,64
18,58,2,90,64
19,60,10,90,64
20,63,2,90,64
21,70,0,90,64
22,72,2,90,64
23,78,2,90,64
24,83,0,90,64
25,86,3,90,64
26,87,2,90,64
27,89,0,90,64
28,90,3,90,64
29,96,2,90,64
30,101,2,90,64
31,104,2,90,64
32,106,2,90,64
33,108,7,90,64
34,109,2,90,64
35,110,2,90,64
36,112,2,90,64
37,113,7,90,64
38,119,2,90,64
39,122,2,90,64
40,126,2,90,64
41,129,0,90,64
42,132,2,90,64
43,133,2,90,64
44,134,2,90,64
45,142,2,90,64
46,143,5,90,64
47,145,2,90,64
48,148,0,90,64
49,153,0,90,64
50,157,1,90,64
51,161,6,90,64
52,168,8,90,64
53,173,4,90,64
54,176,1,90,64
55,178,1,90,64
56,186,7,90,64
57,197,2,90,64
58,198,2,90,64
59,202,2,90,64
60,203,2,90,64
61,206,2,90,64
62,208,2,90,64
63,209,5,90,64
64,210,2,90,64
65,211,2,90,64
66,217,2,90,64
67,219,2,90,64
68,220,0,90,64
69,221,12,90,64
70,223,2,90,64
71,225,8,90,64
72,228,0,90,64
73,230,0,90,64
74,231,2,90,64
75,234,3,90,64
76,238,9,90,64
77,240,2,90,64
78,245,6,90,64
79,246,6,90,64
80,248,13,90,64
81,249,3,90,64
82,258,2,90,64
83,259,5,90,64
84,260,6,90,64
85,261,3,90,64
86,263,6,90,64
87,265,6,90,64
88,270,4,90,64
89,275,2,90,64
90,276,5,90,64
91,280,2,90,64
92,281,1,90,64
93,288,2,90,64
94,290,3,90,64
95,291,2,90,64
96,297,2,90,64
97,300,2,90,64
98,303,2,90,64
99,304,2,90,64
100,305,4,90,64
101,308,2,90,64
102,309,2,90,64
103,311,5,90,64
104,313,2,90,64
105,321,6,90,64
106,326,5,90,64
107,328,2,90,64
108,330,6,90,64
109,340,2,90,64
110,341,6,90,64
111,343,12,90,64
112,344,9,90,64
113,352,6,90,64
114,353,11,90,64
115,354,8,90,64
116,355,2,90,64
117,365,6,90,64
118,368,6,90,64
119,369,6,90,64
120,372,7,90,64
121,373,7,90,64
122,377,2,90,64
123,387,2,90,64
124,392,2,90,64
125,393,6,90,64
126,395,2,90,64
127,396,5,90,64
128,406,2,90,64
129,407,4,90,64
130,412,2,90,64
131,416,2,90,64
132,419,1,90,64
133,421,2,90,64
134,424,1,90,64
135,427,1,90,64
136,430,1,90,64
137,433,2,90,64
138,436,1,90,64
139,437,4,90,64
140,439,1,90,64
141,447,2,90,64
142,450,9,90,64
143,453,2,90,64
144,457,1,90,64
145,467,1,90,64
146,476,6,90,64
147,477,5,90,64
148,482,6,90,64
149,485,2,90,64
150,488,3,90,64
151,497,6,90,64
152,501,3,90,64
153,504,3,90,64
154,506,6,90,64
155,508,5,90,64
156,509,3,90,64
157,511,8,90,64
158,513,3,90,64
159,516,8,90,64
160,519,7,90,64
161,520,6,90,64
162,523,6,90,64
163,524,2,90,64
164,525,4,90,64
165,528,2,90,64
166,530,2,90,64
167,535,5,90,64
168,537,2,90,64
169,540,3,90,64
170,542,2,90,64
171,544,2,90,64
172,545,2,90,64
173,551,2,90,64
174,552,4,90,64
175,558,6,90,64
176,559,2,90,64
177,560,2,90,64
178,563,2,90,64
179,565,2,90,64
180,566,3,90,64
181,569,3,90,64
182,572,2,90,64
183,573,2,90,64
184,576,6,90,64
185,582,3,90,64
186,584,2,90,64
187,587,8,90,64
188,591,2,90,64
189,594,6,90,64
190,595,0,90,64
191,596,1,90,64
192,597,2,90,64
193,599,2,90,64
194,602,6,90,64
195,606,0,90,64
196,607,0,90,64
197,608,7,90,64
198,610,1,90,64
199,614,6,90,64
200,630,8,90,64
201,633,1,90,64
202,638,3,90,64
203,643,0,90,64
204,661,6,90,64
205,662,2,90,64
206,663,3,90,64
207,664,5,90,64
208,672,2,90,64
209,675,2,90,64
210,688,1,90,64
211,689,2,90,64
212,691,6,90,64
213,693,6,90,64
214,696,1,90,64
215,700,3,90,64
216,706,7,90,64
217,709,2,90,64
218,713,2,90,64
219,715,2,90,64
0,5,2,90,65
1,6,5,90,65
2,12,5,90,65
3,13,6,90,65
4,14,3,90,65
5,19,7,90,65
6,20,2,90,65
7,25,2,90,65
8,27,6,90,65
9,28,6,90,65
10,29,2,90,65
11,33,2,90,65
12,36,2,90,65
13,37,2,90,65
14,41,2,90,65
15,42,2,90,65
16,43,2,90,65
17,47,2,90,65
18,49,2,90,65
19,50,2,90,65
20,52,2,90,65
21,60,3,90,65
22,63,2,90,65
23,65,4,90,65
24,70,3,90,65
25,72,7,90,65
26,78,2,90,65
27,81,2,90,65
28,85,2,90,65
29,89,0,90,65
30,96,2,90,65
31,101,4,90,65
32,104,2,90,65
33,105,2,90,65
34,106,5,90,65
35,108,10,90,65
36,110,2,90,65
37,111,12,90,65
38,112,2,90,65
39,113,5,90,65
40,119,2,90,65
41,122,3,90,65
42,126,2,90,65
43,128,3,90,65
44,129,6,90,65
45,132,4,90,65
46,134,3,90,65
47,135,2,90,65
48,138,3,90,65
49,143,4,90,65
50,145,3,90,65
51,151,6,90,65
52,152,6,90,65
53,157,2,90,65
54,161,2,90,65
55,163,2,90,65
56,176,2,90,65
57,178,2,90,65
58,197,1,90,65
59,198,4,90,65
60,208,2,90,65
61,209,3,90,65
62,211,2,90,65
63,216,17,90,65
64,217,1,90,65
65,219,3,90,65
66,220,10,90,65
67,223,3,90,65
68,225,2,90,65
69,228,6,90,65
70,229,8,90,65
71,230,6,90,65
72,231,3,90,65
73,240,6,90,65
74,242,6,90,65
75,245,6,90,65
76,246,2,90,65
77,249,3,90,65
78,250,3,90,65
79,258,2,90,65
80,259,3,90,65
81,260,6,90,65
82,261,3,90,65
83,263,6,90,65
84,265,9,90,65
85,267,2,90,65
86,270,2,90,65
87,275,1,90,65
88,280,2,90,65
89,281,1,90,65
90,282,2,90,65
91,287,2,90,65
92,288,3,90,65
93,290,15,90,65
94,291,6,90,65
95,293,2,90,65
96,297,13,90,65
97,298,6,90,65
98,302,6,90,65
99,303,7,90,65
100,304,8,90,65
101,308,3,90,65
102,309,9,90,65
103,313,12,90,65
104,314,2,90,65
105,316,0,90,65
106,321,0,90,65
107,326,2,90,65
108,330,0,90,65
109,341,5,90,65
110,343,18,90,65
111,344,7,90,65
112,350,3,90,65
113,352,2,90,65
114,353,8,90,65
115,355,5,90,65
116,356,5,90,65
117,360,3,90,65
118,362,2,90,65
119,365,2,90,65
120,368,2,90,65
121,369,2,90,65
122,373,8,90,65
123,376,3,90,65
124,377,6,90,65
125,378,8,90,65
126,379,6,90,65
127,382,8,90,65
128,393,0,90,65
129,395,6,90,65
130,396,3,90,65
131,402,2,90,65
132,406,2,90,65
133,407,1,90,65
134,412,2,90,65
135,421,2,90,65
136,424,1,90,65
137,427,1,90,65
138,428,1,90,65
139,430,1,90,65
140,432,5,90,65
141,433,8,90,65
142,436,6,90,65
143,437,2,90,65
144,445,9,90,65
145,447,8,90,65
146,450,2,90,65
147,451,3,90,65
148,457,6,90,65
149,475,2,90,65
150,476,6,90,65
151,477,2,90,65
152,482,6,90,65
153,488,3,90,65
154,493,2,90,65
155,501,2,90,65
156,504,5,90,65
157,506,1,90,65
158,508,6,90,65
159,511,1,90,65
160,513,7,90,65
161,516,9,90,65
162,519,7,90,65
163,520,1,90,65
164,522,1,90,65
165,523,2,90,65
166,524,1,90,65
167,526,5,90,65
168,529,7,90,65
169,532,1,90,65
170,534,2,90,65
171,540,2,90,65
172,542,3,90,65
173,544,1,90,65
174,545,6,90,65
175,551,8,90,65
176,557,3,90,65
177,562,5,90,65
178,563,6,90,65
179,565,3,90,65
180,569,6,90,65
181,570,3,90,65
182,572,6,90,65
183,573,7,90,65
184,575,0,90,65
185,576,6,90,65
186,582,2,90,65
187,584,2,90,65
188,588,6,90,65
189,591,2,90,65
190,594,4,90,65
191,595,0,90,65
192,596,2,90,65
193,597,9,90,65
194,598,6,90,65
195,599,2,90,65
196,602,0,90,65
197,605,2,90,65
198,606,6,90,65
199,607,0,90,65
200,609,2,90,65
201,610,1,90,65
202,614,2,90,65
203,617,4,90,65
204,638,3,90,65
205,639,1,90,65
206,643,0,90,65
207,660,2,90,65
208,661,3,90,65
209,663,3,90,65
210,664,2,90,65
211,677,2,90,65
212,679,6,90,65
213,688,1,90,65
214,689,5,90,65
215,693,6,90,65
216,706,2,90,65
217,712,3,90,65
218,713,3,90,65
219,10019,6,90,65
0,9,2,90,66
1,12,3,90,66
2,14,2,90,66
3,19,2,90,66
4,20,1,90,66
5,25,1,90,66
6,26,2,90,66
7,27,1,90,66
8,28,1,90,66
9,29,1,90,66
10,31,1,90,66
11,33,2,90,66
12,37,8,90,66
13,41,2,90,66
14,42,2,90,66
15,43,3,90,66
16,48,2,90,66
17,49,5,90,66
18,50,8,90,66
19,52,2,90,66
20,60,2,90,66
21,65,2,90,66
22,68,1,90,66
23,70,3,90,66
24,78,2,90,66
25,85,2,90,66
26,86,5,90,66
27,87,2,90,66
28,89,1,90,66
29,96,6,90,66
30,101,6,90,66
31,104,6,90,66
32,105,3,90,66
33,108,4,90,66
34,109,6,90,66
35,110,3,90,66
36,111,3,90,66
37,112,6,90,66
38,113,1,90,66
39,114,6,90,66
40,119,2,90,66
41,126,5,90,66
42,132,4,90,66
43,134,5,90,66
44,135,3,90,66
45,139,5,90,66
46,143,2,90,66
47,145,1,90,66
48,150,2,90,66
49,152,2,90,66
50,153,2,90,66
51,157,1,90,66
52,161,2,90,66
53,168,2,90,66
54,170,2,90,66
55,176,2,90,66
56,178,1,90,66
57,197,1,90,66
58,199,2,90,66
59,202,7,90,66
60,203,1,90,66
61,209,5,90,66
62,210,10,90,66
63,211,2,90,66
64,216,5,90,66
65,217,1,90,66
66,220,6,90,66
67,223,8,90,66
68,225,6,90,66
69,228,6,90,66
70,229,3,90,66
71,230,6,90,66
72,231,6,90,66
73,232,2,90,66
74,240,3,90,66
75,242,6,90,66
76,245,2,90,66
77,246,6,90,66
78,249,2,90,66
79,250,2,90,66
80,259,5,90,66
81,260,2,90,66
82,261,2,90,66
83,263,2,90,66
84,265,2,90,66
85,267,2,90,66
86,270,2,90,66
87,275,4,90,66
88,276,5,90,66
89,280,2,90,66
90,281,1,90,66
91,283,1,90,66
92,290,6,90,66
93,291,6,90,66
94,294,3,90,66
95,297,6,90,66
96,300,3,90,66
97,302,9,90,66
98,303,6,90,66
99,308,3,90,66
100,309,5,90,66
101,311,7,90,66
102,313,6,90,66
103,326,2,90,66
104,328,2,90,66
105,330,2,90,66
106,341,5,90,66
107,343,2,90,66
108,350,2,90,66
109,351,2,90,66
110,352,2,90,66
111,353,7,90,66
112,355,3,90,66
113,356,13,90,66
114,362,2,90,66
115,365,2,90,66
116,368,2,90,66
117,369,2,90,66
118,372,2,90,66
119,373,8,90,66
120,377,2,90,66
121,378,2,90,66
122,383,2,90,66
123,387,2,90,66
124,390,2,90,66
125,393,2,90,66
126,396,7,90,66
127,407,6,90,66
128,412,6,90,66
129,416,8,90,66
130,421,3,90,66
131,423,3,90,66
132,424,8,90,66
133,425,3,90,66
134,427,6,90,66
135,430,6,90,66
136,433,9,90,66
137,436,1,90,66
138,437,2,90,66
139,439,1,90,66
140,447,7,90,66
141,453,2,90,66
142,457,1,90,66
143,465,7,90,66
144,475,2,90,66
145,482,1,90,66
146,485,10,90,66
147,488,2,90,66
148,493,4,90,66
149,494,2,90,66
150,501,5,90,66
151,504,5,90,66
152,506,2,90,66
153,508,2,90,66
154,511,1,90,66
155,513,2,90,66
156,516,12,90,66
157,519,1,90,66
158,520,1,90,66
159,522,6,90,66
160,524,6,90,66
161,526,3,90,66
162,528,6,90,66
163,534,3,90,66
164,535,4,90,66
165,537,6,90,66
166,540,2,90,66
167,542,3,90,66
168,544,9,90,66
169,545,1,90,66
170,551,1,90,66
171,552,4,90,66
172,557,2,90,66
173,558,2,90,66
174,563,4,90,66
175,565,2,90,66
176,567,7,90,66
177,569,1,90,66
178,573,2,90,66
179,574,7,90,66
180,575,2,90,66
181,576,4,90,66
182,584,2,90,66
183,587,2,90,66
184,588,2,90,66
185,591,7,90,66
186,593,2,90,66
187,596,1,90,66
188,597,2,90,66
189,599,2,90,66
190,602,2,90,66
191,605,2,90,66
192,606,2,90,66
193,607,4,90,66
194,608,2,90,66
195,610,1,90,66
196,614,2,90,66
197,616,8,90,66
198,617,7,90,66
199,630,2,90,66
200,631,2,90,66
201,633,6,90,66
202,638,2,90,66
203,639,1,90,66
204,644,2,90,66
205,657,3,90,66
206,661,2,90,66
207,663,7,90,66
208,664,3,90,66
209,672,7,90,66
210,688,1,90,66
211,689,3,90,66
212,690,2,90,66
213,693,4,90,66
214,700,7,90,66
215,705,7,90,66
216,706,4,90,66
217,712,2,90,66
218,713,2,90,66
219,727,2,90,66
0,4,2,90,67
1,6,2,90,67
2,9,2,90,67
3,13,2,90,67
4,19,2,90,67
5,20,0,90,67
6,25,0,90,67
7,26,2,90,67
8,27,2,90,67
9,28,0,90,67
10,29,0,90,67
11,42,1,90,67
12,44,6,90,67
13,47,2,90,67
14,48,1,90,67
15,49,1,90,67
16,50,8,90,67
17,52,2,90,67
18,58,2,90,67
19,60,5,90,67
20,63,2,90,67
21,70,1,90,67
22,72,12,90,67
23,78,5,90,67
24,83,1,90,67
25,84,1,90,67
26,85,5,90,67
27,89,1,90,67
28,96,2,90,67
29,101,5,90,67
30,104,2,90,67
31,105,2,90,67
32,106,5,90,67
33,108,2,90,67
34,109,2,90,67
35,110,2,90,67
36,112,2,90,67
37,113,0,90,67
38,114,2,90,67
39,119,6,90,67
40,129,2,90,67
41,131,2,90,67
42,132,6,90,67
43,134,3,90,67
44,135,2,90,67
45,142,2,90,67
46,143,4,90,67
47,145,3,90,67
48,151,5,90,67
49,152,2,90,67
50,153,2,90,67
51,157,0,90,67
52,161,2,90,67
53,168,5,90,67
54,170,2,90,67
55,176,3,90,67
56,178,6,90,67
57,197,0,90,67
58,199,2,90,67
59,202,2,90,67
60,203,0,90,67
61,208,2,90,67
62,209,5,90,67
63,216,2,90,67
64,217,0,90,67
65,220,8,90,67
66,221,12,90,67
67,222,2,90,67
68,223,2,90,67
69,225,4,90,67
70,228,2,90,67
71,229,2,90,67
72,230,2,90,67
73,231,2,90,67
74,232,9,90,67
75,239,2,90,67
76,245,2,90,67
77,246,5,90,67
78,249,2,90,67
79,250,2,90,67
80,259,2,90,67
81,260,2,90,67
82,261,2,90,67
83,263,2,90,67
84,265,2,90,67
85,267,2,90,67
86,270,5,90,67
87,275,1,90,67
88,280,2,90,67
89,281,1,90,67
90,282,2,90,67
91,283,1,90,67
92,290,6,90,67
93,291,6,90,67
94,297,10,90,67
95,300,3,90,67
96,302,6,90,67
97,303,13,90,67
98,304,9,90,67
99,308,6,90,67
100,309,9,90,67
101,311,11,90,67
102,313,9,90,67
103,314,2,90,67
104,317,2,90,67
105,321,0,90,67
106,328,2,90,67
107,330,0,90,67
108,341,1,90,67
109,342,1,90,67
110,343,6,90,67
111,344,8,90,67
112,350,4,90,67
113,352,1,90,67
114,354,2,90,67
115,355,11,90,67
116,356,4,90,67
117,362,4,90,67
118,365,5,90,67
119,372,5,90,67
120,373,7,90,67
121,377,2,90,67
122,378,8,90,67
123,379,7,90,67
124,387,2,90,67
125,393,0,90,67
126,395,4,90,67
127,396,3,90,67
128,402,9,90,67
129,406,3,90,67
130,407,8,90,67
131,416,3,90,67
132,421,3,90,67
133,424,7,90,67
134,427,6,90,67
135,430,12,90,67
136,432,3,90,67
137,433,21,90,67
138,436,0,90,67
139,439,0,90,67
140,447,7,90,67
141,450,3,90,67
142,453,5,90,67
143,457,0,90,67
144,467,0,90,67
145,473,2,90,67
146,475,2,90,67
147,477,5,90,67
148,481,2,90,67
149,482,8,90,67
150,489,5,90,67
151,493,3,90,67
152,501,8,90,67
153,504,4,90,67
154,506,6,90,67
155,508,2,90,67
156,509,11,90,67
157,511,6,90,67
158,513,3,90,67
159,516,11,90,67
160,520,6,90,67
161,522,2,90,67
162,524,2,90,67
163,525,2,90,67
164,526,4,90,67
