,ID,Points,Minutes,sim
26,205,2,90,96
27,256,2,90,96
28,258,2,90,96
29,267,2,90,96
30,275,1,90,96
31,279,5,90,96
32,280,2,90,96
33,283,1,90,96
34,286,1,90,96
35,288,2,90,96
36,317,3,90,96
37,318,6,90,96
38,320,3,90,96
39,321,6,90,96
40,326,6,90,96
41,328,4,90,96
42,378,2,90,96
43,393,9,90,96
44,442,2,90,96
45,465,2,90,96
46,475,2,90,96
47,492,3,90,96
48,493,3,90,96
49,501,6,90,96
50,506,6,90,96
51,509,3,90,96
52,511,6,90,96
53,516,10,90,96
54,519,10,90,96
55,520,6,90,96
56,523,9,90,96
57,524,2,90,96
58,526,2,90,96
59,528,2,90,96
60,539,2,90,96
61,542,2,90,96
62,544,2,90,96
63,586,4,90,96
64,591,2,90,96
65,594,2,90,96
66,596,2,90,96
67,599,7,90,96
68,602,9,90,96
69,610,1,90,96
70,614,6,90,96
71,630,3,90,96
72,642,2,90,96
73,660,4,90,96
74,664,2,90,96
75,676,2,90,96
76,679,2,90,96
77,688,1,90,96
78,689,3,90,96
79,696,2,90,96
80,711,2,90,96
81,712,2,90,96
82,713,2,90,96
83,714,2,90,96
84,776,2,90,96
85,777,12,90,96
86,806,2,90,96
87,808,2,90,96
0,32,2,90,97
1,34,5,90,97
2,43,2,90,97
3,48,2,90,97
4,49,2,90,97
5,55,2,90,97
6,58,2,90,97
7,60,9,90,97
8,90,1,90,97
9,96,1,90,97
10,98,5,90,97
11,101,1,90,97
12,107,7,90,97
13,110,2,90,97
14,111,4,90,97
15,114,1,90,97
16,117,9,90,97
17,119,2,90,97
18,121,1,90,97
19,157,1,90,97
20,161,5,90,97
21,173,1,90,97
22,178,1,90,97
23,200,11,90,97
24,205,3,90,97
25,270,3,90,97
26,275,6,90,97
27,279,2,90,97
28,280,3,90,97
29,282,3,90,97
30,283,6,90,97
31,286,9,90,97
32,288,3,90,97
33,317,2,90,97
34,318,1,90,97
35,320,2,90,97
36,321,1,90,97
37,328,4,90,97
38,378,6,90,97
39,393,2,90,97
40,437,2,90,97
41,442,3,90,97
42,450,3,90,97
43,468,6,90,97
44,470,3,90,97
45,475,5,90,97
46,492,2,90,97
47,493,2,90,97
48,501,2,90,97
49,504,4,90,97
50,506,5,90,97
51,513,2,90,97
52,516,2,90,97
53,519,2,90,97
54,520,2,90,97
55,523,5,90,97
56,524,2,90,97
57,526,2,90,97
58,528,2,90,97
59,539,2,90,97
60,542,2,90,97
61,544,8,90,97
62,582,2,90,97
63,584,2,90,97
64,586,2,90,97
65,594,5,90,97
66,596,1,90,97
67,599,4,90,97
68,610,12,90,97
69,614,1,90,97
70,630,5,90,97
71,642,2,90,97
72,660,2,90,97
73,662,3,90,97
74,664,2,90,97
75,676,3,90,97
76,688,6,90,97
77,689,2,90,97
78,696,6,90,97
79,699,2,90,97
80,711,9,90,97
81,712,8,90,97
82,713,3,90,97
83,776,2,90,97
84,798,1,90,97
85,805,1,90,97
86,806,1,90,97
87,808,6,90,97
0,34,2,90,98
1,37,2,90,98
2,42,2,90,98
3,43,2,90,98
4,48,2,90,98
5,49,4,90,98
6,55,2,90,98
7,58,2,90,98
8,60,5,90,98
9,90,2,90,98
10,96,2,90,98
11,101,2,90,98
12,105,2,90,98
13,110,2,90,98
14,111,2,90,98
15,114,2,90,98
16,117,2,90,98
17,119,2,90,98
18,121,4,90,98
19,161,3,90,98
20,173,12,90,98
21,178,6,90,98
22,182,6,90,98
23,200,5,90,98
24,205,3,90,98
25,256,2,90,98
26,267,2,90,98
27,268,2,90,98
28,275,2,90,98
29,276,2,90,98
30,280,2,90,98
31,283,1,90,98
32,286,1,90,98
33,318,6,90,98
34,320,3,90,98
35,321,9,90,98
36,328,2,90,98
37,340,4,90,98
38,393,6,90,98
39,442,3,90,98
40,457,6,90,98
41,467,6,90,98
42,468,2,90,98
43,470,3,90,98
44,493,3,90,98
45,501,8,90,98
46,504,11,90,98
47,506,12,90,98
48,511,9,90,98
49,513,3,90,98
50,516,3,90,98
51,519,6,90,98
52,520,6,90,98
53,524,6,90,98
54,526,4,90,98
55,528,6,90,98
56,530,12,90,98
57,532,6,90,98
58,536,6,90,98
59,539,3,90,98
60,544,6,90,98
61,584,2,90,98
62,591,2,90,98
63,594,3,90,98
64,596,6,90,98
65,602,6,90,98
66,604,6,90,98
67,608,3,90,98
68,610,1,90,98
69,614,6,90,98
70,630,3,90,98
71,664,6,90,98
72,676,6,90,98
73,688,1,90,98
74,689,3,90,98
75,696,6,90,98
76,701,2,90,98
77,706,3,90,98
78,713,3,90,98
79,714,2,90,98
80,727,4,90,98
81,776,7,90,98
82,777,6,90,98
83,798,6,90,98
84,803,2,90,98
85,805,9,90,98
86,806,6,90,98
87,808,6,90,98
0,32,2,90,99
1,34,2,90,99
2,41,2,90,99
3,43,7,90,99
4,46,2,90,99
5,48,2,90,99
6,49,4,90,99
7,55,2,90,99
8,60,8,90,99
9,90,2,90,99
10,96,2,90,99
11,101,2,90,99
12,106,2,90,99
13,107,10,90,99
14,110,2,90,99
15,114,2,90,99
16,117,6,90,99
17,121,2,90,99
18,161,5,90,99
19,170,2,90,99
20,173,2,90,99
21,178,1,90,99
22,200,2,90,99
23,205,4,90,99
24,256,3,90,99
25,258,6,90,99
26,271,6,90,99
27,275,6,90,99
28,279,2,90,99
29,280,3,90,99
30,283,6,90,99
31,286,6,90,99
32,318,2,90,99
33,320,2,90,99
34,321,2,90,99
35,326,2,90,99
36,328,2,90,99
37,378,5,90,99
38,393,2,90,99
39,437,6,90,99
40,445,6,90,99
41,447,6,90,99
42,450,3,90,99
43,465,6,90,99
44,467,6,90,99
45,475,2,90,99
46,493,3,90,99
47,495,6,90,99
48,501,3,90,99
49,504,3,90,99
50,511,6,90,99
51,513,3,90,99
52,516,6,90,99
53,520,8,90,99
54,524,2,90,99
55,526,3,90,99
56,528,2,90,99
57,532,2,90,99
58,539,7,90,99
59,542,5,90,99
60,544,2,90,99
61,582,2,90,99
62,584,2,90,99
63,591,3,90,99
64,594,6,90,99
65,596,3,90,99
66,599,2,90,99
67,602,2,90,99
68,610,6,90,99
69,614,2,90,99
70,630,2,90,99
71,642,2,90,99
72,660,2,90,99
73,662,3,90,99
74,664,2,90,99
75,676,2,90,99
76,688,6,90,99
77,689,2,90,99
78,701,2,90,99
79,711,6,90,99
80,712,6,90,99
81,714,2,90,99
82,776,3,90,99
83,777,6,90,99
84,798,2,90,99
85,805,4,90,99
86,806,1,90,99
87,808,6,90,99
0,32,1,90,100
1,34,8,90,100
2,43,2,90,100
3,46,2,90,100
4,48,1,90,100
5,49,1,90,100
6,55,2,90,100
7,58,7,90,100
8,60,5,90,100
9,90,6,90,100
10,96,6,90,100
11,101,6,90,100
12,105,3,90,100
13,106,3,90,100
14,107,3,90,100
15,110,3,90,100
16,114,6,90,100
17,117,6,90,100
18,119,5,90,100
19,121,6,90,100
20,161,2,90,100
21,165,2,90,100
22,173,2,90,100
23,178,4,90,100
24,200,5,90,100
25,267,2,90,100
26,271,2,90,100
27,275,2,90,100
28,279,6,90,100
29,280,2,90,100
30,283,2,90,100
31,286,2,90,100
32,288,5,90,100
33,318,5,90,100
34,320,2,90,100
35,326,2,90,100
36,330,2,90,100
37,378,2,90,100
38,393,2,90,100
39,437,2,90,100
40,442,7,90,100
41,447,3,90,100
42,457,2,90,100
43,465,2,90,100
44,467,2,90,100
45,470,2,90,100
46,475,2,90,100
47,492,2,90,100
48,493,2,90,100
49,504,6,90,100
50,506,2,90,100
51,511,2,90,100
52,513,2,90,100
53,516,7,90,100
54,519,2,90,100
55,520,4,90,100
56,522,1,90,100
57,523,10,90,100
58,524,1,90,100
59,526,5,90,100
60,528,1,90,100
61,532,1,90,100
62,539,2,90,100
63,544,1,90,100
64,582,2,90,100
65,584,11,90,100
66,586,2,90,100
67,591,5,90,100
68,594,2,90,100
69,596,2,90,100
70,608,3,90,100
71,610,2,90,100
72,614,2,90,100
73,630,2,90,100
74,642,2,90,100
75,664,4,90,100
76,672,7,90,100
77,676,1,90,100
78,688,2,90,100
79,696,8,90,100
80,713,2,90,100
81,727,7,90,100
82,776,2,90,100
83,777,2,90,100
84,798,2,90,100
85,805,2,90,100
86,806,2,90,100
87,808,2,90,100
