,ID,Points,Minutes,sim
197,611,1,90,52
198,614,6,90,52
199,616,5,90,52
200,617,3,90,52
201,630,8,90,52
202,642,2,90,52
203,644,3,90,52
204,655,3,90,52
205,660,2,90,52
206,661,3,90,52
207,663,5,90,52
208,668,2,90,52
209,678,2,90,52
210,687,1,90,52
211,688,1,90,52
212,689,10,90,52
213,696,6,90,52
214,697,8,90,52
215,699,1,90,52
216,700,2,90,52
217,705,3,90,52
218,711,6,90,52
219,715,2,90,52
220,727,11,90,52
221,766,6,90,52
222,775,2,90,52
223,790,8,90,52
224,792,8,90,52
225,797,0,90,52
226,798,6,90,52
227,799,10,90,52
228,804,2,90,52
229,805,3,90,52
230,806,2,90,52
231,808,6,90,52
232,823,10,90,52
0,5,11,90,53
1,6,9,90,53
2,9,3,90,53
3,10,2,90,53
4,12,15,90,53
5,14,11,90,53
6,15,3,90,53
7,19,24,90,53
8,20,8,90,53
9,27,3,90,53
10,29,14,90,53
11,31,2,90,53
12,32,4,90,53
13,33,2,90,53
14,34,5,90,53
15,41,2,90,53
16,42,4,90,53
17,46,2,90,53
18,48,1,90,53
19,49,1,90,53
20,50,2,90,53
21,60,6,90,53
22,65,5,90,53
23,66,5,90,53
24,70,10,90,53
25,72,5,90,53
26,77,7,90,53
27,82,2,90,53
28,83,9,90,53
29,84,10,90,53
30,85,12,90,53
31,89,7,90,53
32,96,2,90,53
33,98,2,90,53
34,101,2,90,53
35,105,2,90,53
36,108,4,90,53
37,112,2,90,53
38,113,8,90,53
39,117,5,90,53
40,119,6,90,53
41,121,2,90,53
42,122,2,90,53
43,126,2,90,53
44,129,1,90,53
45,134,7,90,53
46,135,2,90,53
47,142,5,90,53
48,144,2,90,53
49,150,1,90,53
50,152,1,90,53
51,154,2,90,53
52,161,2,90,53
53,165,5,90,53
54,168,2,90,53
55,170,7,90,53
56,172,2,90,53
57,173,2,90,53
58,178,4,90,53
59,195,1,90,53
60,198,1,90,53
61,199,2,90,53
62,202,2,90,53
63,203,1,90,53
64,204,6,90,53
65,210,2,90,53
66,211,2,90,53
67,220,3,90,53
68,221,5,90,53
69,222,5,90,53
70,225,2,90,53
71,226,7,90,53
72,228,2,90,53
73,229,2,90,53
74,231,4,90,53
75,232,12,90,53
76,234,9,90,53
77,236,2,90,53
78,242,1,90,53
79,244,2,90,53
80,245,4,90,53
81,247,4,90,53
82,249,12,90,53
83,250,4,90,53
84,252,3,90,53
85,255,3,90,53
86,256,6,90,53
87,258,2,90,53
88,259,5,90,53
89,260,10,90,53
90,261,4,90,53
91,263,4,90,53
92,265,4,90,53
93,275,9,90,53
94,279,8,90,53
95,280,3,90,53
96,282,3,90,53
97,283,6,90,53
98,285,6,90,53
99,286,6,90,53
100,288,3,90,53
101,290,4,90,53
102,291,5,90,53
103,293,2,90,53
104,294,10,90,53
105,295,2,90,53
106,297,5,90,53
107,298,3,90,53
108,302,3,90,53
109,303,2,90,53
110,304,4,90,53
111,307,1,90,53
112,308,4,90,53
113,309,4,90,53
114,313,3,90,53
115,317,2,90,53
116,318,2,90,53
117,320,2,90,53
118,321,2,90,53
119,326,5,90,53
120,340,6,90,53
121,341,5,90,53
122,349,2,90,53
123,352,2,90,53
124,353,7,90,53
125,354,3,90,53
126,355,2,90,53
127,358,8,90,53
128,360,2,90,53
129,362,2,90,53
130,365,2,90,53
131,368,2,90,53
132,369,8,90,53
133,371,3,90,53
134,372,12,90,53
135,373,8,90,53
136,376,8,90,53
137,377,6,90,53
138,385,3,90,53
139,387,6,90,53
140,388,3,90,53
141,401,6,90,53
142,403,8,90,53
143,406,3,90,53
144,407,6,90,53
145,409,7,90,53
146,412,3,90,53
147,415,2,90,53
148,417,6,90,53
149,423,3,90,53
150,427,6,90,53
151,442,5,90,53
152,447,9,90,53
153,465,2,90,53
154,467,2,90,53
155,468,5,90,53
156,470,2,90,53
157,471,1,90,53
158,475,2,90,53
159,476,3,90,53
160,485,2,90,53
161,488,5,90,53
162,489,2,90,53
163,490,6,90,53
164,508,2,90,53
165,522,1,90,53
166,526,2,90,53
167,528,1,90,53
168,533,1,90,53
169,535,6,90,53
170,536,1,90,53
171,539,5,90,53
172,540,14,90,53
173,542,2,90,53
174,545,7,90,53
175,548,6,90,53
176,557,3,90,53
177,559,2,90,53
178,563,7,90,53
179,565,5,90,53
180,566,2,90,53
181,569,7,90,53
182,570,5,90,53
183,572,7,90,53
184,573,8,90,53
185,576,7,90,53
186,584,7,90,53
187,586,2,90,53
188,588,3,90,53
189,590,8,90,53
190,595,6,90,53
191,597,6,90,53
192,598,1,90,53
193,599,2,90,53
194,602,2,90,53
195,603,3,90,53
196,604,2,90,53
197,608,2,90,53
198,610,6,90,53
199,614,3,90,53
200,617,6,90,53
201,630,2,90,53
202,642,2,90,53
203,643,4,90,53
204,644,4,90,53
205,663,2,90,53
206,664,2,90,53
207,687,1,90,53
208,688,6,90,53
209,689,7,90,53
210,690,2,90,53
211,691,12,90,53
212,696,2,90,53
213,697,7,90,53
214,711,2,90,53
215,712,2,90,53
216,716,1,90,53
217,766,6,90,53
218,775,2,90,53
219,790,8,90,53
220,792,3,90,53
221,798,2,90,53
222,805,2,90,53
223,806,2,90,53
224,808,2,90,53
225,816,1,90,53
226,823,4,90,53
0,5,6,90,54
1,6,2,90,54
2,8,12,90,54
3,9,2,90,54
4,10,4,90,54
5,12,5,90,54
6,13,2,90,54
7,14,7,90,54
8,15,2,90,54
9,19,4,90,54
10,20,7,90,54
11,25,2,90,54
12,27,1,90,54
13,29,4,90,54
14,33,6,90,54
15,34,6,90,54
16,36,18,90,54
17,41,6,90,54
18,42,6,90,54
19,48,6,90,54
20,49,9,90,54
21,50,6,90,54
22,58,3,90,54
23,60,3,90,54
24,65,4,90,54
25,66,2,90,54
26,70,3,90,54
27,72,4,90,54
28,77,3,90,54
29,78,4,90,54
30,82,2,90,54
31,83,1,90,54
32,84,2,90,54
33,85,4,90,54
34,89,5,90,54
35,96,2,90,54
36,98,5,90,54
37,101,2,90,54
38,105,2,90,54
39,106,2,90,54
40,108,12,90,54
41,110,2,90,54
42,112,2,90,54
43,113,3,90,54
44,114,2,90,54
45,121,2,90,54
46,122,2,90,54
47,126,7,90,54
48,129,8,90,54
49,130,2,90,54
50,134,5,90,54
51,139,2,90,54
52,144,2,90,54
53,150,2,90,54
54,152,2,90,54
55,153,2,90,54
56,165,3,90,54
57,168,7,90,54
58,172,6,90,54
59,173,6,90,54
60,178,9,90,54
61,182,6,90,54
62,193,2,90,54
63,194,2,90,54
64,197,2,90,54
65,200,9,90,54
66,202,2,90,54
67,205,2,90,54
68,208,2,90,54
69,210,2,90,54
70,211,2,90,54
71,216,2,90,54
72,217,2,90,54
73,220,3,90,54
74,221,9,90,54
75,225,2,90,54
76,226,4,90,54
77,228,5,90,54
78,231,7,90,54
79,232,8,90,54
80,234,3,90,54
81,236,4,90,54
82,240,5,90,54
83,242,2,90,54
84,245,6,90,54
85,247,12,90,54
86,249,6,90,54
87,250,6,90,54
88,254,6,90,54
89,255,2,90,54
90,257,6,90,54
91,259,19,90,54
92,260,12,90,54
93,261,6,90,54
94,263,12,90,54
95,265,16,90,54
96,267,7,90,54
97,268,2,90,54
98,275,1,90,54
99,276,5,90,54
100,279,6,90,54
101,280,2,90,54
102,283,1,90,54
103,290,8,90,54
104,291,3,90,54
105,293,4,90,54
106,297,2,90,54
107,298,2,90,54
108,300,4,90,54
109,302,8,90,54
110,304,7,90,54
111,307,8,90,54
112,308,10,90,54
113,309,7,90,54
114,313,1,90,54
115,317,2,90,54
116,318,1,90,54
117,320,2,90,54
118,321,1,90,54
119,326,5,90,54
120,340,6,90,54
121,341,5,90,54
122,342,2,90,54
123,349,5,90,54
124,350,2,90,54
125,352,2,90,54
126,353,8,90,54
127,355,4,90,54
128,360,5,90,54
129,362,7,90,54
130,365,2,90,54
131,368,2,90,54
132,369,2,90,54
133,373,8,90,54
134,376,2,90,54
135,377,1,90,54
136,378,2,90,54
137,385,3,90,54
138,387,3,90,54
139,392,7,90,54
140,396,7,90,54
141,401,4,90,54
142,403,7,90,54
143,406,2,90,54
144,407,2,90,54
145,409,2,90,54
146,412,2,90,54
147,415,2,90,54
148,417,2,90,54
149,421,2,90,54
150,423,5,90,54
151,427,3,90,54
152,442,5,90,54
153,445,1,90,54
154,447,2,90,54
155,467,1,90,54
156,468,4,90,54
157,471,8,90,54
158,475,3,90,54
159,476,2,90,54
160,485,4,90,54
161,508,5,90,54
162,522,2,90,54
163,523,3,90,54
164,524,2,90,54
165,532,8,90,54
166,535,2,90,54
167,539,7,90,54
168,540,7,90,54
169,542,2,90,54
170,544,2,90,54
171,545,10,90,54
172,557,3,90,54
173,559,8,90,54
174,563,7,90,54
175,565,8,90,54
176,569,8,90,54
177,570,5,90,54
178,572,7,90,54
179,573,7,90,54
180,576,2,90,54
181,582,4,90,54
182,584,6,90,54
183,585,2,90,54
184,586,2,90,54
185,588,6,90,54
186,590,6,90,54
187,591,2,90,54
188,594,9,90,54
189,595,2,90,54
190,597,1,90,54
191,599,13,90,54
192,602,1,90,54
193,604,2,90,54
194,606,2,90,54
195,610,1,90,54
196,614,1,90,54
197,616,2,90,54
198,617,2,90,54
199,630,3,90,54
200,633,2,90,54
201,638,2,90,54
202,642,2,90,54
203,643,2,90,54
204,644,2,90,54
205,660,8,90,54
206,661,6,90,54
207,663,4,90,54
208,664,5,90,54
209,668,4,90,54
210,687,2,90,54
211,688,1,90,54
212,689,7,90,54
213,691,12,90,54
214,696,1,90,54
215,697,13,90,54
216,703,1,90,54
217,704,2,90,54
218,711,1,90,54
219,766,1,90,54
220,775,4,90,54
221,790,2,90,54
222,792,3,90,54
223,804,2,90,54
224,806,6,90,54
225,807,4,90,54
226,808,1,90,54
227,816,2,90,54
228,823,2,90,54
229,836,6,90,54
0,5,10,90,55
1,6,10,90,55
2,8,6,90,55
3,12,12,90,55
4,14,14,90,55
5,15,10,90,55
6,19,13,90,55
7,20,11,90,55
8,21,5,90,55
9,22,3,90,55
10,27,2,90,55
11,29,7,90,55
12,33,2,90,55
13,34,2,90,55
14,41,2,90,55
15,46,5,90,55
16,48,3,90,55
17,49,2,90,55
18,50,2,90,55
19,58,2,90,55
20,60,6,90,55
21,65,2,90,55
22,66,8,90,55
23,70,8,90,55
24,72,7,90,55
25,75,8,90,55
26,77,8,90,55
27,78,6,90,55
28,82,2,90,55
29,83,8,90,55
30,85,14,90,55
31,89,8,90,55
32,96,10,90,55
33,101,1,90,55
34,105,2,90,55
35,106,2,90,55
36,108,2,90,55
37,113,7,90,55
38,114,1,90,55
39,117,6,90,55
40,120,2,90,55
41,121,1,90,55
42,122,6,90,55
43,125,3,90,55
44,126,2,90,55
45,129,12,90,55
46,132,2,90,55
47,133,3,90,55
48,134,3,90,55
49,150,6,90,55
50,152,7,90,55
51,154,2,90,55
52,165,3,90,55
53,172,6,90,55
54,173,7,90,55
55,178,6,90,55
56,194,1,90,55
57,197,1,90,55
58,199,7,90,55
59,200,4,90,55
60,203,1,90,55
61,205,4,90,55
62,208,2,90,55
63,209,6,90,55
64,211,4,90,55
65,216,2,90,55
66,220,7,90,55
67,221,5,90,55
68,226,4,90,55
69,229,2,90,55
70,231,5,90,55
71,232,2,90,55
72,234,10,90,55
73,236,5,90,55
74,240,2,90,55
75,242,6,90,55
76,244,2,90,55
77,245,8,90,55
78,247,2,90,55
79,249,5,90,55
80,252,8,90,55
81,255,4,90,55
82,256,2,90,55
83,259,5,90,55
84,260,11,90,55
85,261,5,90,55
86,263,8,90,55
87,265,6,90,55
88,267,2,90,55
89,275,2,90,55
90,279,5,90,55
91,280,2,90,55
92,282,5,90,55
93,283,2,90,55
94,286,2,90,55
95,288,2,90,55
96,290,11,90,55
97,291,8,90,55
98,293,4,90,55
99,294,7,90,55
100,295,3,90,55
101,297,2,90,55
102,300,6,90,55
103,302,8,90,55
104,304,5,90,55
105,307,9,90,55
106,308,4,90,55
107,309,10,90,55
108,313,8,90,55
109,318,1,90,55
110,320,2,90,55
111,321,9,90,55
112,326,3,90,55
113,343,4,90,55
114,344,2,90,55
115,350,2,90,55
116,351,4,90,55
117,352,2,90,55
118,353,2,90,55
119,354,2,90,55
120,355,5,90,55
121,356,2,90,55
122,362,10,90,55
123,365,2,90,55
124,369,2,90,55
125,373,6,90,55
126,376,5,90,55
127,377,12,90,55
128,382,3,90,55
129,385,7,90,55
130,387,6,90,55
131,388,3,90,55
132,396,3,90,55
133,401,6,90,55
134,403,3,90,55
135,406,5,90,55
136,407,6,90,55
137,409,6,90,55
138,412,3,90,55
139,415,5,90,55
140,421,3,90,55
141,423,3,90,55
142,427,6,90,55
143,442,3,90,55
144,447,3,90,55
145,467,6,90,55
146,468,2,90,55
147,470,3,90,55
148,471,4,90,55
149,475,3,90,55
150,476,2,90,55
151,485,4,90,55
152,489,4,90,55
153,508,4,90,55
154,523,6,90,55
155,532,6,90,55
156,533,6,90,55
157,539,3,90,55
158,540,10,90,55
159,542,6,90,55
160,544,13,90,55
161,545,2,90,55
162,557,2,90,55
163,559,4,90,55
164,563,2,90,55
165,565,4,90,55
166,569,5,90,55
167,570,5,90,55
168,572,2,90,55
169,573,2,90,55
170,576,4,90,55
171,577,6,90,55
172,581,6,90,55
173,582,5,90,55
174,584,2,90,55
175,586,2,90,55
176,587,2,90,55
177,588,8,90,55
178,590,2,90,55
179,591,7,90,55
180,594,9,90,55
181,595,6,90,55
182,597,6,90,55
183,598,0,90,55
184,599,5,90,55
185,602,1,90,55
186,603,3,90,55
187,604,9,90,55
188,608,3,90,55
189,610,2,90,55
190,611,1,90,55
191,614,1,90,55
192,616,2,90,55
193,626,6,90,55
194,638,2,90,55
195,642,6,90,55
196,660,6,90,55
197,661,3,90,55
198,663,2,90,55
199,664,3,90,55
200,668,2,90,55
201,676,6,90,55
202,687,1,90,55
203,689,5,90,55
204,690,3,90,55
205,691,8,90,55
206,696,6,90,55
207,697,2,90,55
208,700,3,90,55
209,701,5,90,55
210,705,3,90,55
211,711,6,90,55
212,712,3,90,55
213,721,2,90,55
214,727,7,90,55
215,766,7,90,55
216,775,4,90,55
217,790,4,90,55
218,792,7,90,55
219,798,1,90,55
220,799,2,90,55
221,803,2,90,55
222,805,6,90,55
223,806,6,90,55
224,807,5,90,55
225,808,6,90,55
226,823,4,90,55
227,836,2,90,55
0,5,8,90,56
1,6,2,90,56
2,8,18,90,56
3,9,2,90,56
4,12,8,90,56
5,14,7,90,56
6,19,12,90,56
7,20,2,90,56
8,27,7,90,56
9,29,8,90,56
10,31,1,90,56
11,42,1,90,56
12,44,2,90,56
13,46,7,90,56
14,48,1,90,56
15,49,3,90,56
16,50,3,90,56
17,58,5,90,56
18,60,5,90,56
19,65,2,90,56
20,66,10,90,56
21,69,2,90,56
22,70,3,90,56
23,77,3,90,56
24,78,2,90,56
25,82,15,90,56
26,83,4,90,56
27,84,6,90,56
28,85,14,90,56
29,89,3,90,56
30,98,12,90,56
31,101,2,90,56
32,106,5,90,56
33,107,2,90,56
34,108,5,90,56
35,112,2,90,56
36,113,3,90,56
37,114,5,90,56
38,120,3,90,56
39,121,2,90,56
40,125,3,90,56
41,126,2,90,56
42,129,6,90,56
43,133,6,90,56
44,134,3,90,56
45,135,2,90,56
46,139,6,90,56
47,144,8,90,56
48,150,6,90,56
49,151,6,90,56
50,152,6,90,56
51,154,2,90,56
52,165,4,90,56
53,168,4,90,56
54,172,6,90,56
55,173,6,90,56
56,178,9,90,56
57,191,1,90,56
58,194,1,90,56
59,195,4,90,56
60,196,2,90,56
61,198,4,90,56
62,200,2,90,56
63,202,4,90,56
64,205,2,90,56
65,209,7,90,56
66,220,4,90,56
67,221,7,90,56
68,226,10,90,56
69,228,2,90,56
70,229,2,90,56
71,231,4,90,56
72,232,10,90,56
73,234,4,90,56
74,236,5,90,56
75,240,2,90,56
76,241,2,90,56
77,242,2,90,56
78,244,2,90,56
79,245,2,90,56
80,246,2,90,56
81,247,11,90,56
82,249,9,90,56
83,250,7,90,56
84,255,7,90,56
85,256,2,90,56
86,257,7,90,56
87,259,9,90,56
88,260,3,90,56
89,261,4,90,56
90,263,4,90,56
91,265,3,90,56
92,267,2,90,56
93,275,1,90,56
94,279,2,90,56
95,280,2,90,56
96,282,2,90,56
97,283,1,90,56
98,286,1,90,56
99,290,7,90,56
100,291,8,90,56
101,293,10,90,56
102,294,7,90,56
103,298,6,90,56
104,302,6,90,56
105,303,11,90,56
106,304,5,90,56
107,307,8,90,56
108,308,18,90,56
109,309,3,90,56
110,313,9,90,56
111,318,1,90,56
112,320,2,90,56
113,321,1,90,56
114,329,7,90,56
115,341,2,90,56
116,342,3,90,56
117,349,5,90,56
118,350,2,90,56
119,352,2,90,56
120,353,2,90,56
121,354,4,90,56
122,356,2,90,56
123,362,2,90,56
124,365,2,90,56
125,368,2,90,56
126,373,8,90,56
127,376,2,90,56
128,377,2,90,56
129,378,8,90,56
130,382,5,90,56
131,385,4,90,56
132,387,2,90,56
133,396,2,90,56
134,401,4,90,56
135,403,2,90,56
136,406,2,90,56
137,407,2,90,56
138,409,4,90,56
139,412,2,90,56
140,415,3,90,56
141,417,8,90,56
142,421,2,90,56
143,423,5,90,56
144,427,2,90,56
145,447,7,90,56
146,467,1,90,56
147,468,2,90,56
148,470,2,90,56
149,471,7,90,56
150,475,3,90,56
151,476,1,90,56
152,485,4,90,56
153,488,3,90,56
154,489,5,90,56
155,508,7,90,56
156,522,2,90,56
157,524,2,90,56
158,526,5,90,56
159,528,2,90,56
160,532,2,90,56
161,539,2,90,56
162,540,4,90,56
163,542,4,90,56
164,544,2,90,56
165,545,9,90,56
166,557,9,90,56
167,559,4,90,56
168,563,3,90,56
169,565,9,90,56
170,569,3,90,56
171,570,7,90,56
172,572,3,90,56
173,573,3,90,56
174,576,7,90,56
175,578,2,90,56
176,582,2,90,56
177,584,1,90,56
178,585,4,90,56
179,586,2,90,56
180,590,10,90,56
181,591,2,90,56
182,592,6,90,56
183,597,2,90,56
184,598,2,90,56
185,599,2,90,56
186,602,4,90,56
187,604,1,90,56
188,608,3,90,56
189,610,1,90,56
190,611,1,90,56
191,614,1,90,56
192,617,2,90,56
193,626,0,90,56
194,630,2,90,56
195,633,2,90,56
196,638,3,90,56
197,644,2,90,56
198,660,3,90,56
199,661,7,90,56
200,663,5,90,56
201,664,2,90,56
202,668,3,90,56
203,672,2,90,56
204,676,2,90,56
205,677,10,90,56
206,678,2,90,56
207,687,1,90,56
208,688,1,90,56
209,689,7,90,56
210,691,8,90,56
211,696,3,90,56
212,697,3,90,56
213,701,7,90,56
214,703,5,90,56
215,705,2,90,56
216,713,2,90,56
217,714,2,90,56
218,727,2,90,56
219,775,2,90,56
220,790,7,90,56
221,792,7,90,56
222,798,1,90,56
223,804,2,90,56
224,805,6,90,56
225,806,6,90,56
226,807,2,90,56
227,808,1,90,56
228,823,7,90,56
0,5,16,90,57
1,6,3,90,57
2,7,2,90,57
3,8,9,90,57
4,9,3,90,57
5,10,6,90,57
6,12,12,90,57
7,14,17,90,57
8,19,6,90,57
9,20,12,90,57
10,23,6,90,57
11,25,6,90,57
12,27,8,90,57
13,29,12,90,57
14,31,6,90,57
15,32,1,90,57
16,33,2,90,57
17,41,1,90,57
18,42,13,90,57
19,46,2,90,57
20,48,1,90,57
21,49,1,90,57
22,50,2,90,57
23,60,2,90,57
24,65,8,90,57
25,66,2,90,57
26,70,6,90,57
27,72,10,90,57
28,77,9,90,57
29,78,10,90,57
30,82,2,90,57
31,83,7,90,57
32,84,7,90,57
33,85,5,90,57
34,89,7,90,57
35,96,2,90,57
36,98,7,90,57
37,101,2,90,57
38,105,8,90,57
39,106,7,90,57
40,107,7,90,57
41,112,2,90,57
42,113,12,90,57
43,114,2,90,57
44,119,5,90,57
45,121,4,90,57
46,122,7,90,57
47,125,10,90,57
48,126,2,90,57
49,129,1,90,57
50,134,5,90,57
51,135,5,90,57
52,139,1,90,57
53,150,1,90,57
54,151,1,90,57
55,152,3,90,57
56,154,2,90,57
57,165,3,90,57
58,168,2,90,57
59,172,6,90,57
60,173,6,90,57
61,178,6,90,57
62,191,2,90,57
63,197,2,90,57
64,200,2,90,57
65,202,2,90,57
66,203,2,90,57
67,205,6,90,57
68,210,2,90,57
69,211,2,90,57
70,217,2,90,57
71,220,3,90,57
72,222,2,90,57
73,226,6,90,57
74,231,4,90,57
75,232,8,90,57
76,234,3,90,57
77,240,2,90,57
78,241,1,90,57
79,242,6,90,57
80,244,2,90,57
81,245,2,90,57
82,246,4,90,57
83,247,1,90,57
84,249,4,90,57
85,250,9,90,57
86,252,2,90,57
87,255,6,90,57
88,259,2,90,57
89,260,2,90,57
90,261,5,90,57
91,263,2,90,57
92,265,2,90,57
93,267,2,90,57
94,275,1,90,57
95,276,2,90,57
96,279,2,90,57
97,280,2,90,57
98,282,2,90,57
99,283,1,90,57
100,286,1,90,57
101,290,6,90,57
102,291,11,90,57
103,293,4,90,57
104,294,8,90,57
105,298,6,90,57
106,300,8,90,57
107,302,2,90,57
108,303,5,90,57
109,304,13,90,57
110,307,12,90,57
111,308,13,90,57
112,309,16,90,57
113,311,9,90,57
114,313,10,90,57
115,318,1,90,57
116,320,2,90,57
117,321,1,90,57
118,326,5,90,57
119,340,2,90,57
120,341,1,90,57
121,342,1,90,57
122,343,5,90,57
123,344,10,90,57
124,351,2,90,57
125,352,1,90,57
126,355,11,90,57
127,356,2,90,57
128,360,6,90,57
129,362,2,90,57
130,365,5,90,57
131,368,1,90,57
132,373,3,90,57
133,377,6,90,57
134,378,13,90,57
135,379,3,90,57
136,382,3,90,57
137,385,4,90,57
138,387,6,90,57
139,388,3,90,57
140,396,5,90,57
141,401,7,90,57
142,406,3,90,57
143,407,6,90,57
144,412,3,90,57
145,415,9,90,57
146,417,9,90,57
147,421,3,90,57
148,423,3,90,57
149,424,6,90,57
150,427,6,90,57
151,442,3,90,57
152,447,3,90,57
153,467,9,90,57
154,468,2,90,57
155,470,3,90,57
156,471,8,90,57
157,475,6,90,57
158,476,6,90,57
159,485,2,90,57
160,489,7,90,57
161,508,5,90,57
162,522,2,90,57
163,524,2,90,57
164,528,2,90,57
165,532,2,90,57
166,539,7,90,57
167,540,6,90,57
168,542,2,90,57
169,544,2,90,57
170,545,3,90,57
171,557,4,90,57
172,559,4,90,57
173,563,6,90,57
174,565,3,90,57
175,569,3,90,57
176,570,2,90,57
177,572,3,90,57
178,573,6,90,57
179,576,8,90,57
180,582,2,90,57
181,584,1,90,57
182,588,1,90,57
183,590,4,90,57
184,591,2,90,57
185,592,2,90,57
186,597,6,90,57
187,598,1,90,57
188,602,1,90,57
189,603,5,90,57
190,604,7,90,57
191,608,3,90,57
192,610,1,90,57
193,611,2,90,57
194,614,2,90,57
195,616,1,90,57
196,617,2,90,57
197,626,2,90,57
198,630,7,90,57
199,633,7,90,57
200,638,5,90,57
201,642,5,90,57
202,643,6,90,57
203,644,11,90,57
204,660,3,90,57
205,661,7,90,57
206,663,3,90,57
207,664,5,90,57
208,672,2,90,57
209,676,2,90,57
210,678,2,90,57
211,687,2,90,57
212,688,1,90,57
213,689,7,90,57
214,690,2,90,57
215,696,6,90,57
216,697,2,90,57
217,715,2,90,57
218,727,2,90,57
219,766,6,90,57
220,775,6,90,57
221,790,8,90,57
222,792,3,90,57
223,798,1,90,57
224,799,3,90,57
225,803,12,90,57
226,804,6,90,57
227,805,12,90,57
228,806,6,90,57
229,807,7,90,57
230,808,6,90,57
231,823,2,90,57
0,5,7,90,58
1,6,8,90,58
2,12,11,90,58
3,14,10,90,58
4,15,2,90,58
5,19,7,90,58
6,20,10,90,58
7,22,2,90,58
8,25,7,90,58
9,27,1,90,58
10,29,7,90,58
11,32,12,90,58
12,34,3,90,58
13,36,6,90,58
14,46,3,90,58
15,48,6,90,58
16,49,6,90,58
17,50,3,90,58
18,60,15,90,58
19,65,8,90,58
20,66,5,90,58
21,70,6,90,58
22,72,12,90,58
23,77,0,90,58
24,78,2,90,58
25,82,2,90,58
26,83,9,90,58
27,84,6,90,58
28,85,8,90,58
29,88,6,90,58
30,89,6,90,58
31,90,6,90,58
32,96,6,90,58
33,98,3,90,58
34,101,6,90,58
35,105,3,90,58
36,107,5,90,58
37,108,6,90,58
38,111,3,90,58
39,113,9,90,58
40,115,3,90,58
41,121,6,90,58
42,129,1,90,58
43,132,2,90,58
44,134,4,90,58
45,135,7,90,58
46,139,1,90,58
47,144,2,90,58
48,150,1,90,58
49,151,4,90,58
50,152,1,90,58
51,161,2,90,58
52,165,2,90,58
53,168,2,90,58
54,172,2,90,58
55,173,4,90,58
56,178,5,90,58
57,182,3,90,58
58,191,1,90,58
59,196,2,90,58
60,197,1,90,58
61,200,9,90,58
62,202,2,90,58
63,203,1,90,58
64,204,6,90,58
65,208,2,90,58
66,210,2,90,58
67,211,2,90,58
68,217,4,90,58
69,220,2,90,58
70,226,2,90,58
71,229,2,90,58
72,231,4,90,58
73,232,4,90,58
74,234,4,90,58
75,236,7,90,58
76,240,2,90,58
77,241,1,90,58
78,242,2,90,58
79,245,2,90,58
80,247,2,90,58
81,249,4,90,58
82,250,4,90,58
83,252,6,90,58
84,254,2,90,58
85,255,1,90,58
86,256,2,90,58
87,259,4,90,58
88,260,5,90,58
89,261,4,90,58
90,263,4,90,58
91,265,4,90,58
92,267,2,90,58
93,270,2,90,58
94,275,2,90,58
95,279,2,90,58
96,280,2,90,58
97,283,2,90,58
98,286,2,90,58
99,290,17,90,58
100,291,9,90,58
101,293,10,90,58
102,294,3,90,58
103,298,2,90,58
104,302,6,90,58
105,303,7,90,58
106,304,5,90,58
107,307,2,90,58
108,308,5,90,58
109,309,5,90,58
110,313,16,90,58
111,317,3,90,58
112,318,6,90,58
113,321,6,90,58
114,326,2,90,58
115,342,2,90,58
116,343,10,90,58
117,352,5,90,58
118,353,5,90,58
119,356,2,90,58
120,360,2,90,58
121,362,2,90,58
122,365,5,90,58
123,368,2,90,58
124,369,2,90,58
125,371,5,90,58
126,372,5,90,58
127,373,2,90,58
128,377,2,90,58
129,382,9,90,58
130,385,4,90,58
131,387,2,90,58
132,388,2,90,58
133,393,6,90,58
134,401,2,90,58
135,403,8,90,58
136,406,3,90,58
137,407,6,90,58
138,409,6,90,58
139,412,6,90,58
140,415,10,90,58
141,421,3,90,58
142,428,6,90,58
143,442,5,90,58
144,447,5,90,58
145,457,2,90,58
146,467,2,90,58
147,468,2,90,58
148,470,2,90,58
149,471,3,90,58
150,475,2,90,58
151,476,2,90,58
152,485,6,90,58
153,488,4,90,58
154,489,5,90,58
155,508,6,90,58
156,522,6,90,58
157,523,5,90,58
158,528,11,90,58
159,532,6,90,58
160,533,6,90,58
161,539,6,90,58
162,540,9,90,58
163,542,3,90,58
164,545,16,90,58
165,557,2,90,58
166,559,4,90,58
167,563,4,90,58
168,565,4,90,58
169,566,2,90,58
170,569,4,90,58
171,570,8,90,58
172,572,4,90,58
173,573,4,90,58
174,576,3,90,58
175,578,3,90,58
176,582,3,90,58
177,584,15,90,58
178,586,3,90,58
179,590,4,90,58
180,592,2,90,58
181,597,2,90,58
182,598,2,90,58
183,599,3,90,58
184,601,7,90,58
185,602,6,90,58
186,603,3,90,58
187,604,2,90,58
188,606,1,90,58
189,610,2,90,58
190,614,7,90,58
191,616,2,90,58
192,617,6,90,58
193,626,6,90,58
194,630,3,90,58
195,633,6,90,58
196,638,2,90,58
197,642,8,90,58
198,655,2,90,58
199,660,2,90,58
200,661,5,90,58
201,662,5,90,58
202,663,9,90,58
203,664,3,90,58
204,668,6,90,58
205,676,18,90,58
206,678,2,90,58
207,687,1,90,58
208,688,8,90,58
209,689,3,90,58
210,690,2,90,58
211,691,2,90,58
212,696,2,90,58
213,697,2,90,58
214,713,2,90,58
215,715,2,90,58
