,ID,Points,Minutes,sim
173,573,1,90,50
174,574,2,90,50
175,576,1,90,50
176,581,2,90,50
177,584,2,90,50
178,586,2,90,50
179,588,6,90,50
180,591,2,90,50
181,597,8,90,50
182,598,1,90,50
183,606,2,90,50
184,608,7,90,50
185,610,1,90,50
186,611,2,90,50
187,614,1,90,50
188,616,8,90,50
189,617,6,90,50
190,630,2,90,50
191,639,2,90,50
192,642,2,90,50
193,643,6,90,50
194,644,3,90,50
195,661,3,90,50
196,663,2,90,50
197,664,5,90,50
198,668,2,90,50
199,676,2,90,50
200,677,2,90,50
201,678,6,90,50
202,687,2,90,50
203,688,1,90,50
204,696,6,90,50
205,700,2,90,50
206,703,6,90,50
207,716,2,90,50
208,723,2,90,50
209,775,5,90,50
210,790,1,90,50
211,791,2,90,50
212,792,1,90,50
213,801,8,90,50
214,803,3,90,50
215,804,2,90,50
216,805,1,90,50
217,806,1,90,50
218,807,2,90,50
219,808,6,90,50
0,5,3,90,51
1,6,10,90,51
2,8,2,90,51
3,12,2,90,51
4,14,2,90,51
5,15,7,90,51
6,19,8,90,51
7,20,2,90,51
8,21,2,90,51
9,27,6,90,51
10,29,4,90,51
11,32,6,90,51
12,33,2,90,51
13,34,11,90,51
14,41,6,90,51
15,42,6,90,51
16,43,8,90,51
17,48,6,90,51
18,49,7,90,51
19,50,3,90,51
20,63,2,90,51
21,65,2,90,51
22,66,5,90,51
23,70,1,90,51
24,72,2,90,51
25,78,2,90,51
26,83,1,90,51
27,84,1,90,51
28,85,6,90,51
29,88,1,90,51
30,89,1,90,51
31,90,6,90,51
32,96,6,90,51
33,98,4,90,51
34,101,6,90,51
35,105,3,90,51
36,106,6,90,51
37,108,6,90,51
38,112,14,90,51
39,113,2,90,51
40,114,6,90,51
41,119,2,90,51
42,125,2,90,51
43,126,2,90,51
44,130,2,90,51
45,133,2,90,51
46,134,2,90,51
47,135,5,90,51
48,144,4,90,51
49,151,1,90,51
50,152,1,90,51
51,165,3,90,51
52,168,5,90,51
53,172,6,90,51
54,173,6,90,51
55,178,6,90,51
56,182,6,90,51
57,191,1,90,51
58,194,1,90,51
59,197,1,90,51
60,198,1,90,51
61,204,6,90,51
62,210,2,90,51
63,214,1,90,51
64,220,1,90,51
65,221,7,90,51
66,225,5,90,51
67,228,1,90,51
68,229,2,90,51
69,234,1,90,51
70,236,2,90,51
71,238,1,90,51
72,245,0,90,51
73,246,10,90,51
74,249,3,90,51
75,250,2,90,51
76,252,0,90,51
77,254,2,90,51
78,256,2,90,51
79,259,2,90,51
80,263,0,90,51
81,265,0,90,51
82,267,2,90,51
83,270,2,90,51
84,275,2,90,51
85,279,2,90,51
86,280,2,90,51
87,282,2,90,51
88,283,2,90,51
89,286,2,90,51
90,290,1,90,51
91,291,3,90,51
92,293,2,90,51
93,294,2,90,51
94,297,2,90,51
95,303,2,90,51
96,304,2,90,51
97,307,1,90,51
98,308,8,90,51
99,313,1,90,51
100,314,6,90,51
101,318,1,90,51
102,320,2,90,51
103,321,4,90,51
104,326,4,90,51
105,330,1,90,51
106,342,6,90,51
107,350,6,90,51
108,353,11,90,51
109,354,3,90,51
110,355,5,90,51
111,356,3,90,51
112,361,6,90,51
113,362,5,90,51
114,365,3,90,51
115,369,6,90,51
116,372,2,90,51
117,373,7,90,51
118,377,2,90,51
119,378,2,90,51
120,382,10,90,51
121,385,4,90,51
122,386,3,90,51
123,387,2,90,51
124,388,7,90,51
125,393,4,90,51
126,401,2,90,51
127,403,3,90,51
128,406,3,90,51
129,407,6,90,51
130,409,7,90,51
131,412,3,90,51
132,417,8,90,51
133,421,3,90,51
134,423,3,90,51
135,427,6,90,51
136,442,2,90,51
137,447,3,90,51
138,450,5,90,51
139,465,2,90,51
140,467,2,90,51
141,468,4,90,51
142,470,2,90,51
143,471,6,90,51
144,475,3,90,51
145,476,6,90,51
146,489,6,90,51
147,490,6,90,51
148,492,2,90,51
149,493,2,90,51
150,499,2,90,51
151,506,8,90,51
152,508,6,90,51
153,509,10,90,51
154,511,2,90,51
155,513,2,90,51
156,516,5,90,51
157,520,2,90,51
158,523,2,90,51
159,524,6,90,51
160,528,8,90,51
161,532,12,90,51
162,539,8,90,51
163,540,2,90,51
164,542,3,90,51
165,544,6,90,51
166,545,2,90,51
167,557,2,90,51
168,559,2,90,51
169,563,2,90,51
170,565,2,90,51
171,566,3,90,51
172,569,2,90,51
173,570,2,90,51
174,572,2,90,51
175,573,2,90,51
176,574,2,90,51
177,576,6,90,51
178,586,10,90,51
179,590,3,90,51
180,591,2,90,51
181,597,2,90,51
182,599,6,90,51
183,603,3,90,51
184,604,2,90,51
185,606,1,90,51
186,608,3,90,51
187,610,2,90,51
188,611,1,90,51
189,614,4,90,51
190,616,8,90,51
191,617,5,90,51
192,630,15,90,51
193,639,2,90,51
194,642,4,90,51
195,660,3,90,51
196,661,2,90,51
197,663,3,90,51
198,664,3,90,51
199,668,2,90,51
200,676,6,90,51
201,687,1,90,51
202,689,8,90,51
203,690,2,90,51
204,691,5,90,51
205,696,2,90,51
206,699,6,90,51
207,711,5,90,51
208,716,1,90,51
209,775,3,90,51
210,790,6,90,51
211,792,1,90,51
212,803,3,90,51
213,805,6,90,51
214,806,6,90,51
215,807,4,90,51
216,808,2,90,51
217,816,1,90,51
218,823,3,90,51
219,833,2,90,51
0,5,3,90,52
1,6,7,90,52
2,9,2,90,52
3,14,2,90,52
4,15,2,90,52
5,19,8,90,52
6,20,1,90,52
7,21,2,90,52
8,25,2,90,52
9,27,7,90,52
10,29,1,90,52
11,33,9,90,52
12,34,2,90,52
13,36,1,90,52
14,41,7,90,52
15,43,5,90,52
16,48,1,90,52
17,49,1,90,52
18,50,2,90,52
19,60,2,90,52
20,65,5,90,52
21,66,2,90,52
22,70,2,90,52
23,83,2,90,52
24,84,2,90,52
25,85,9,90,52
26,88,2,90,52
27,89,2,90,52
28,90,2,90,52
29,96,2,90,52
30,98,2,90,52
31,101,2,90,52
32,108,10,90,52
33,110,3,90,52
34,112,2,90,52
35,113,1,90,52
36,117,6,90,52
37,121,2,90,52
38,122,7,90,52
39,125,2,90,52
40,126,2,90,52
41,129,2,90,52
42,133,2,90,52
43,134,4,90,52
44,135,8,90,52
45,144,5,90,52
46,152,2,90,52
47,153,2,90,52
48,161,2,90,52
49,165,2,90,52
50,172,1,90,52
51,173,1,90,52
52,178,1,90,52
53,182,1,90,52
54,191,2,90,52
55,197,2,90,52
56,200,3,90,52
57,202,3,90,52
58,204,15,90,52
59,210,2,90,52
60,220,6,90,52
61,221,3,90,52
62,222,6,90,52
63,229,3,90,52
64,232,2,90,52
65,234,6,90,52
66,236,5,90,52
67,238,7,90,52
68,245,1,90,52
69,246,6,90,52
70,249,2,90,52
71,252,1,90,52
72,254,2,90,52
73,256,7,90,52
74,259,2,90,52
75,261,2,90,52
76,263,1,90,52
77,265,1,90,52
78,267,2,90,52
79,270,2,90,52
80,275,1,90,52
81,279,2,90,52
82,280,5,90,52
83,283,1,90,52
84,286,1,90,52
85,288,2,90,52
86,290,9,90,52
87,291,6,90,52
88,294,16,90,52
89,297,2,90,52
90,303,6,90,52
91,304,8,90,52
92,308,3,90,52
93,309,3,90,52
94,313,6,90,52
95,314,6,90,52
96,317,4,90,52
97,318,5,90,52
98,321,5,90,52
99,326,2,90,52
100,330,2,90,52
101,341,6,90,52
102,344,3,90,52
103,349,7,90,52
104,350,6,90,52
105,353,5,90,52
106,355,6,90,52
107,360,8,90,52
108,361,6,90,52
109,362,7,90,52
110,365,3,90,52
111,369,6,90,52
112,371,3,90,52
113,373,3,90,52
114,377,6,90,52
115,378,2,90,52
116,385,6,90,52
117,386,6,90,52
118,387,6,90,52
119,388,3,90,52
120,393,3,90,52
121,401,6,90,52
122,402,3,90,52
123,403,6,90,52
124,406,3,90,52
125,407,6,90,52
126,409,6,90,52
127,412,8,90,52
128,417,6,90,52
129,421,3,90,52
130,423,3,90,52
131,442,2,90,52
132,450,2,90,52
133,468,2,90,52
134,470,2,90,52
135,471,6,90,52
136,475,2,90,52
137,476,6,90,52
138,489,5,90,52
139,490,2,90,52
140,492,2,90,52
141,493,2,90,52
142,501,3,90,52
143,504,2,90,52
144,508,8,90,52
145,509,2,90,52
146,511,1,90,52
147,513,2,90,52
148,516,4,90,52
149,520,1,90,52
150,522,2,90,52
151,523,2,90,52
152,524,5,90,52
153,526,7,90,52
154,532,2,90,52
155,539,2,90,52
156,540,2,90,52
157,544,2,90,52
158,545,2,90,52
159,559,5,90,52
160,563,2,90,52
161,565,2,90,52
162,569,2,90,52
163,570,2,90,52
164,572,2,90,52
165,573,2,90,52
166,584,2,90,52
167,588,1,90,52
168,590,2,90,52
169,597,6,90,52
170,598,2,90,52
171,599,2,90,52
172,604,1,90,52
173,608,2,90,52
174,610,1,90,52
175,611,2,90,52
176,614,5,90,52
177,616,6,90,52
178,617,2,90,52
179,626,6,90,52
180,630,7,90,52
181,633,11,90,52
182,638,3,90,52
183,639,1,90,52
184,642,2,90,52
185,643,2,90,52
186,644,2,90,52
187,661,5,90,52
188,664,2,90,52
189,668,6,90,52
190,676,4,90,52
191,677,2,90,52
192,678,3,90,52
193,687,2,90,52
194,688,1,90,52
195,689,2,90,52
196,696,1,90,52
197,700,7,90,52
198,701,12,90,52
199,709,6,90,52
200,711,1,90,52
201,712,2,90,52
202,713,2,90,52
203,714,2,90,52
204,716,2,90,52
205,741,2,90,52
206,750,2,90,52
207,775,3,90,52
208,790,6,90,52
209,791,2,90,52
210,792,6,90,52
211,798,2,90,52
212,803,2,90,52
213,804,6,90,52
214,805,1,90,52
215,806,1,90,52
216,807,3,90,52
217,808,4,90,52
218,823,3,90,52
219,846,6,90,52
0,5,2,90,53
1,6,8,90,53
2,14,5,90,53
3,19,17,90,53
4,20,2,90,53
5,21,4,90,53
6,25,3,90,53
7,26,2,90,53
8,27,6,90,53
9,29,2,90,53
10,31,2,90,53
11,33,2,90,53
12,34,5,90,53
13,36,6,90,53
14,41,2,90,53
15,46,2,90,53
16,48,2,90,53
17,49,2,90,53
18,50,2,90,53
19,60,14,90,53
20,66,5,90,53
21,70,1,90,53
22,72,2,90,53
23,78,4,90,53
24,83,1,90,53
25,84,4,90,53
26,85,2,90,53
27,88,1,90,53
28,89,1,90,53
29,96,1,90,53
30,98,2,90,53
31,101,2,90,53
32,106,5,90,53
33,108,2,90,53
34,112,1,90,53
35,113,2,90,53
36,114,1,90,53
37,117,4,90,53
38,121,1,90,53
39,122,2,90,53
40,126,3,90,53
41,129,1,90,53
42,130,7,90,53
43,134,2,90,53
44,135,2,90,53
45,152,3,90,53
46,154,2,90,53
47,165,2,90,53
48,168,2,90,53
49,172,2,90,53
50,173,2,90,53
51,182,2,90,53
52,191,6,90,53
53,200,7,90,53
54,202,3,90,53
55,203,6,90,53
56,204,1,90,53
57,205,2,90,53
58,210,6,90,53
59,211,2,90,53
60,220,2,90,53
61,221,2,90,53
62,226,5,90,53
63,228,2,90,53
64,229,2,90,53
65,232,3,90,53
66,234,2,90,53
67,236,2,90,53
68,238,2,90,53
69,245,2,90,53
70,246,9,90,53
71,247,2,90,53
72,249,7,90,53
73,252,2,90,53
74,256,8,90,53
75,257,2,90,53
76,258,2,90,53
77,259,5,90,53
78,263,2,90,53
79,265,2,90,53
80,267,11,90,53
81,275,6,90,53
82,276,6,90,53
83,279,2,90,53
84,280,3,90,53
85,283,6,90,53
86,286,6,90,53
87,290,4,90,53
88,291,1,90,53
89,295,7,90,53
90,297,2,90,53
91,303,5,90,53
92,304,2,90,53
93,307,1,90,53
94,308,2,90,53
95,313,1,90,53
96,317,2,90,53
97,320,2,90,53
98,321,7,90,53
99,326,2,90,53
100,330,0,90,53
101,341,6,90,53
102,344,11,90,53
103,350,12,90,53
104,353,8,90,53
105,354,3,90,53
106,355,12,90,53
107,361,10,90,53
108,362,5,90,53
109,365,3,90,53
110,369,6,90,53
111,373,5,90,53
112,376,3,90,53
113,377,6,90,53
114,382,3,90,53
115,385,2,90,53
116,388,3,90,53
117,393,0,90,53
118,396,3,90,53
119,401,6,90,53
120,406,5,90,53
121,407,1,90,53
122,409,3,90,53
123,412,2,90,53
124,415,9,90,53
125,417,1,90,53
126,421,2,90,53
127,423,2,90,53
128,427,1,90,53
129,439,1,90,53
130,442,3,90,53
131,447,4,90,53
132,450,2,90,53
133,467,4,90,53
134,468,2,90,53
135,470,2,90,53
136,471,6,90,53
137,475,2,90,53
138,476,9,90,53
139,489,3,90,53
140,493,2,90,53
141,499,7,90,53
142,504,3,90,53
143,506,5,90,53
144,508,1,90,53
145,509,2,90,53
146,511,2,90,53
147,516,9,90,53
148,520,2,90,53
149,524,2,90,53
150,526,2,90,53
151,528,2,90,53
152,532,2,90,53
153,539,2,90,53
154,540,2,90,53
155,542,2,90,53
156,557,2,90,53
157,558,6,90,53
158,559,2,90,53
159,563,0,90,53
160,565,2,90,53
161,566,6,90,53
162,569,0,90,53
163,570,2,90,53
164,572,0,90,53
165,573,0,90,53
166,576,15,90,53
167,577,2,90,53
168,582,5,90,53
169,584,2,90,53
170,586,5,90,53
171,590,4,90,53
172,594,6,90,53
173,597,6,90,53
174,598,0,90,53
175,599,5,90,53
176,604,1,90,53
177,608,8,90,53
178,610,6,90,53
179,611,6,90,53
180,614,0,90,53
181,617,6,90,53
182,630,2,90,53
183,633,1,90,53
184,638,3,90,53
185,639,2,90,53
186,642,2,90,53
187,644,2,90,53
188,661,5,90,53
189,663,3,90,53
190,664,2,90,53
191,668,2,90,53
192,676,3,90,53
193,678,3,90,53
194,679,1,90,53
195,687,6,90,53
196,689,5,90,53
197,690,2,90,53
198,691,10,90,53
199,696,1,90,53
200,700,2,90,53
201,707,6,90,53
202,709,6,90,53
203,716,6,90,53
204,750,2,90,53
205,757,1,90,53
206,775,8,90,53
207,777,2,90,53
208,790,6,90,53
209,791,8,90,53
210,792,2,90,53
211,803,2,90,53
212,804,6,90,53
213,805,2,90,53
214,806,2,90,53
215,808,1,90,53
216,816,1,90,53
217,823,3,90,53
218,845,4,90,53
219,846,6,90,53
0,5,6,90,54
1,6,3,90,54
2,8,7,90,54
3,12,6,90,54
4,14,4,90,54
5,19,8,90,54
6,20,6,90,54
7,21,5,90,54
8,23,1,90,54
9,26,3,90,54
10,27,0,90,54
11,29,6,90,54
12,32,1,90,54
13,33,2,90,54
14,34,5,90,54
15,41,1,90,54
16,42,1,90,54
17,43,7,90,54
18,48,1,90,54
19,49,1,90,54
20,50,2,90,54
21,60,4,90,54
22,65,2,90,54
23,66,2,90,54
24,70,2,90,54
25,72,2,90,54
26,83,2,90,54
27,84,2,90,54
28,85,2,90,54
29,88,2,90,54
30,89,2,90,54
31,90,6,90,54
32,96,8,90,54
33,101,6,90,54
34,105,3,90,54
35,106,3,90,54
36,107,3,90,54
37,110,3,90,54
38,112,6,90,54
39,113,6,90,54
40,117,5,90,54
41,122,2,90,54
42,126,2,90,54
43,129,3,90,54
44,133,10,90,54
45,134,5,90,54
46,135,2,90,54
47,138,2,90,54
48,144,2,90,54
49,151,2,90,54
50,152,2,90,54
51,154,6,90,54
52,165,2,90,54
53,168,8,90,54
54,172,3,90,54
55,173,2,90,54
56,182,5,90,54
57,194,1,90,54
58,198,1,90,54
59,200,2,90,54
60,202,10,90,54
61,204,1,90,54
62,205,4,90,54
63,208,3,90,54
64,210,7,90,54
65,211,2,90,54
66,220,6,90,54
67,221,3,90,54
68,225,10,90,54
69,226,3,90,54
70,232,2,90,54
71,234,6,90,54
72,236,3,90,54
73,238,6,90,54
74,242,6,90,54
75,245,2,90,54
76,249,2,90,54
77,250,2,90,54
78,252,5,90,54
79,254,2,90,54
80,255,0,90,54
81,256,3,90,54
82,258,2,90,54
83,259,15,90,54
84,261,5,90,54
85,263,3,90,54
86,265,2,90,54
87,267,3,90,54
88,275,6,90,54
89,279,2,90,54
90,280,3,90,54
91,282,3,90,54
92,283,6,90,54
93,286,7,90,54
94,291,2,90,54
95,293,9,90,54
96,294,2,90,54
97,297,2,90,54
98,302,3,90,54
99,304,2,90,54
100,307,4,90,54
101,308,2,90,54
102,313,2,90,54
103,320,4,90,54
104,321,1,90,54
105,326,5,90,54
106,330,7,90,54
107,341,2,90,54
108,343,3,90,54
109,344,17,90,54
110,350,2,90,54
111,353,10,90,54
112,355,17,90,54
113,356,2,90,54
114,358,5,90,54
115,361,2,90,54
116,368,5,90,54
117,372,2,90,54
118,373,2,90,54
119,376,2,90,54
120,377,2,90,54
121,378,10,90,54
122,382,2,90,54
123,385,8,90,54
124,386,1,90,54
125,387,1,90,54
126,388,2,90,54
127,393,1,90,54
128,403,2,90,54
129,406,2,90,54
130,407,1,90,54
131,409,1,90,54
132,412,2,90,54
133,415,6,90,54
134,417,1,90,54
135,421,2,90,54
136,427,1,90,54
137,439,1,90,54
138,450,2,90,54
139,467,1,90,54
140,468,8,90,54
141,470,7,90,54
142,471,0,90,54
143,475,2,90,54
144,476,3,90,54
145,489,2,90,54
146,497,2,90,54
147,501,2,90,54
148,504,2,90,54
149,506,5,90,54
150,508,6,90,54
151,511,2,90,54
152,513,2,90,54
153,516,7,90,54
154,520,2,90,54
155,522,1,90,54
156,523,4,90,54
157,524,1,90,54
158,526,2,90,54
159,528,1,90,54
160,532,1,90,54
161,535,2,90,54
162,540,3,90,54
163,542,2,90,54
164,544,13,90,54
165,557,2,90,54
166,559,2,90,54
167,563,-1,90,54
168,565,2,90,54
169,569,-1,90,54
170,570,7,90,54
171,572,-1,90,54
172,573,-1,90,54
173,576,0,90,54
174,584,1,90,54
175,586,2,90,54
176,588,2,90,54
177,591,3,90,54
178,594,9,90,54
179,597,1,90,54
180,598,-1,90,54
181,603,5,90,54
182,604,16,90,54
183,608,2,90,54
184,610,6,90,54
185,611,1,90,54
186,614,1,90,54
187,617,5,90,54
188,630,2,90,54
189,639,2,90,54
190,642,5,90,54
191,644,2,90,54
192,660,7,90,54
193,661,7,90,54
194,663,7,90,54
195,668,2,90,54
196,678,10,90,54
197,682,1,90,54
198,687,1,90,54
199,688,6,90,54
200,689,13,90,54
201,704,2,90,54
202,713,2,90,54
203,716,1,90,54
204,750,2,90,54
205,757,2,90,54
206,775,2,90,54
207,777,2,90,54
208,790,1,90,54
209,791,5,90,54
210,792,6,90,54
211,798,1,90,54
212,801,2,90,54
213,803,5,90,54
214,804,2,90,54
215,806,2,90,54
216,808,1,90,54
217,816,2,90,54
218,823,7,90,54
219,833,1,90,54
0,5,6,90,55
1,6,6,90,55
2,10,6,90,55
3,12,6,90,55
4,14,9,90,55
5,21,2,90,55
6,23,1,90,55
7,25,6,90,55
8,26,3,90,55
9,27,1,90,55
10,29,6,90,55
11,31,8,90,55
12,33,12,90,55
13,34,5,90,55
14,41,2,90,55
15,43,8,90,55
16,44,2,90,55
17,48,2,90,55
18,49,2,90,55
19,50,2,90,55
20,58,7,90,55
21,60,2,90,55
22,63,2,90,55
23,66,2,90,55
24,70,1,90,55
25,72,2,90,55
26,78,2,90,55
27,83,1,90,55
28,84,1,90,55
29,85,2,90,55
30,88,1,90,55
31,89,1,90,55
32,90,6,90,55
33,98,3,90,55
34,101,6,90,55
35,105,6,90,55
36,106,6,90,55
37,107,8,90,55
38,108,9,90,55
39,110,3,90,55
40,112,9,90,55
41,113,6,90,55
42,117,10,90,55
43,126,2,90,55
44,129,10,90,55
45,133,5,90,55
46,134,4,90,55
47,135,2,90,55
48,144,2,90,55
49,150,1,90,55
50,152,1,90,55
51,153,1,90,55
52,159,3,90,55
53,165,3,90,55
54,168,5,90,55
55,172,6,90,55
56,173,6,90,55
57,182,6,90,55
58,191,2,90,55
59,194,2,90,55
60,198,2,90,55
61,202,2,90,55
62,204,2,90,55
63,205,10,90,55
64,208,3,90,55
65,210,2,90,55
66,211,2,90,55
67,220,2,90,55
68,226,2,90,55
69,228,2,90,55
70,229,2,90,55
71,231,2,90,55
72,232,2,90,55
73,234,2,90,55
74,238,2,90,55
75,245,6,90,55
76,246,6,90,55
77,247,6,90,55
78,249,3,90,55
79,250,3,90,55
80,254,8,90,55
81,256,5,90,55
82,259,14,90,55
83,261,5,90,55
84,263,6,90,55
85,265,9,90,55
86,267,4,90,55
87,268,2,90,55
88,270,2,90,55
89,275,0,90,55
90,280,2,90,55
91,283,0,90,55
92,286,0,90,55
93,290,5,90,55
94,291,2,90,55
95,303,2,90,55
96,304,3,90,55
97,307,2,90,55
98,308,2,90,55
99,309,2,90,55
100,313,2,90,55
101,317,2,90,55
102,320,2,90,55
103,321,0,90,55
104,326,3,90,55
105,330,0,90,55
106,341,1,90,55
107,349,5,90,55
108,350,1,90,55
109,354,5,90,55
110,355,12,90,55
111,361,1,90,55
112,362,2,90,55
113,365,2,90,55
114,368,1,90,55
115,369,1,90,55
116,371,3,90,55
117,372,3,90,55
118,373,8,90,55
119,376,3,90,55
120,377,6,90,55
121,378,2,90,55
122,379,8,90,55
123,382,3,90,55
124,385,3,90,55
125,387,6,90,55
126,388,6,90,55
127,393,3,90,55
128,406,2,90,55
129,407,2,90,55
130,409,2,90,55
131,415,4,90,55
132,421,3,90,55
133,423,2,90,55
134,427,2,90,55
135,433,2,90,55
136,439,1,90,55
137,442,5,90,55
138,447,2,90,55
139,450,3,90,55
140,467,1,90,55
141,468,2,90,55
142,471,1,90,55
143,475,3,90,55
144,476,1,90,55
145,477,2,90,55
146,489,2,90,55
147,492,6,90,55
148,493,3,90,55
149,499,3,90,55
150,501,3,90,55
151,506,6,90,55
152,508,6,90,55
153,509,8,90,55
154,511,6,90,55
155,516,5,90,55
156,520,6,90,55
157,523,2,90,55
158,524,6,90,55
159,526,6,90,55
160,528,6,90,55
161,532,6,90,55
162,539,3,90,55
163,540,11,90,55
164,542,3,90,55
165,544,6,90,55
166,557,2,90,55
167,559,2,90,55
168,563,1,90,55
169,565,2,90,55
170,569,4,90,55
171,570,5,90,55
172,572,1,90,55
173,573,1,90,55
174,576,1,90,55
175,581,2,90,55
176,584,2,90,55
177,586,2,90,55
178,591,2,90,55
179,594,6,90,55
180,597,6,90,55
181,598,1,90,55
182,599,2,90,55
183,603,2,90,55
184,604,12,90,55
185,608,3,90,55
186,610,0,90,55
187,614,0,90,55
188,616,1,90,55
189,626,2,90,55
190,630,2,90,55
191,639,6,90,55
192,642,3,90,55
193,660,3,90,55
194,663,7,90,55
195,664,3,90,55
196,668,2,90,55
197,678,3,90,55
198,687,2,90,55
199,688,0,90,55
200,689,10,90,55
201,690,2,90,55
202,691,6,90,55
203,696,8,90,55
204,700,2,90,55
205,704,10,90,55
206,708,2,90,55
207,716,2,90,55
208,750,2,90,55
209,775,7,90,55
210,790,1,90,55
211,792,2,90,55
212,798,0,90,55
213,804,2,90,55
214,805,6,90,55
215,807,2,90,55
216,808,1,90,55
217,816,1,90,55
218,823,2,90,55
219,856,6,90,55
0,5,4,90,56
1,6,2,90,56
2,7,1,90,56
3,8,2,90,56
4,9,2,90,56
5,12,7,90,56
6,14,2,90,56
7,20,2,90,56
8,21,6,90,56
9,25,5,90,56
10,27,2,90,56
11,29,2,90,56
12,32,2,90,56
13,33,6,90,56
14,37,2,90,56
15,42,5,90,56
16,48,4,90,56
17,49,2,90,56
18,50,2,90,56
19,58,2,90,56
20,60,2,90,56
21,63,2,90,56
22,66,2,90,56
23,70,2,90,56
24,72,2,90,56
25,83,2,90,56
26,85,6,90,56
27,88,2,90,56
28,89,5,90,56
29,90,7,90,56
30,96,6,90,56
31,101,6,90,56
32,105,3,90,56
33,107,8,90,56
34,108,5,90,56
35,110,3,90,56
36,112,9,90,56
37,113,2,90,56
38,117,2,90,56
39,119,2,90,56
40,122,2,90,56
41,125,7,90,56
42,126,3,90,56
43,129,3,90,56
44,134,8,90,56
45,148,2,90,56
46,150,2,90,56
47,151,2,90,56
48,153,2,90,56
49,154,2,90,56
50,165,4,90,56
51,168,2,90,56
52,172,2,90,56
53,173,2,90,56
54,177,5,90,56
55,182,2,90,56
56,191,2,90,56
57,194,2,90,56
58,197,2,90,56
59,198,2,90,56
60,202,2,90,56
61,204,2,90,56
62,208,5,90,56
63,211,5,90,56
64,220,7,90,56
65,228,1,90,56
66,229,2,90,56
67,232,2,90,56
68,234,2,90,56
69,236,2,90,56
70,238,4,90,56
71,245,2,90,56
72,249,2,90,56
73,250,2,90,56
74,252,2,90,56
75,254,2,90,56
76,256,2,90,56
77,257,2,90,56
78,259,2,90,56
79,263,2,90,56
80,265,2,90,56
81,267,2,90,56
82,275,2,90,56
83,279,2,90,56
84,280,2,90,56
85,283,2,90,56
86,286,2,90,56
87,290,1,90,56
88,291,1,90,56
89,293,2,90,56
90,303,8,90,56
91,304,5,90,56
92,307,1,90,56
93,308,14,90,56
94,309,2,90,56
95,313,1,90,56
96,314,2,90,56
97,318,6,90,56
98,320,3,90,56
99,321,6,90,56
100,326,6,90,56
101,329,3,90,56
102,342,6,90,56
103,343,16,90,56
104,350,6,90,56
105,353,3,90,56
106,354,11,90,56
107,355,2,90,56
108,361,7,90,56
109,362,9,90,56
110,365,3,90,56
111,368,6,90,56
112,369,15,90,56
113,373,10,90,56
114,377,10,90,56
115,379,2,90,56
116,382,5,90,56
117,385,1,90,56
118,387,2,90,56
119,388,2,90,56
120,393,8,90,56
121,401,2,90,56
122,403,5,90,56
123,406,3,90,56
124,407,2,90,56
125,409,2,90,56
126,412,2,90,56
127,421,2,90,56
128,423,2,90,56
129,427,2,90,56
130,439,2,90,56
131,442,2,90,56
132,447,2,90,56
133,450,8,90,56
134,457,2,90,56
135,468,7,90,56
136,470,2,90,56
137,471,2,90,56
138,475,2,90,56
139,476,2,90,56
140,489,5,90,56
141,490,2,90,56
142,492,2,90,56
143,501,2,90,56
144,504,2,90,56
145,506,1,90,56
146,508,6,90,56
147,509,7,90,56
148,511,1,90,56
149,513,7,90,56
150,516,2,90,56
151,520,1,90,56
152,522,2,90,56
153,523,2,90,56
154,524,2,90,56
155,526,2,90,56
156,527,2,90,56
157,528,2,90,56
158,532,2,90,56
159,539,7,90,56
160,540,3,90,56
161,557,2,90,56
162,559,2,90,56
163,563,3,90,56
164,565,2,90,56
165,569,0,90,56
166,570,2,90,56
167,572,0,90,56
168,573,0,90,56
169,574,2,90,56
170,576,2,90,56
171,581,2,90,56
172,584,2,90,56
173,586,3,90,56
174,588,2,90,56
175,590,4,90,56
176,591,2,90,56
177,594,2,90,56
178,597,2,90,56
179,598,0,90,56
180,599,2,90,56
181,603,7,90,56
182,604,5,90,56
183,610,5,90,56
184,611,2,90,56
185,614,6,90,56
186,616,6,90,56
187,617,2,90,56
188,626,1,90,56
189,630,3,90,56
190,638,2,90,56
191,639,1,90,56
192,642,2,90,56
193,643,2,90,56
194,644,2,90,56
195,660,7,90,56
196,661,3,90,56
197,662,2,90,56
198,663,2,90,56
199,668,3,90,56
200,676,2,90,56
201,687,2,90,56
202,688,2,90,56
203,689,2,90,56
204,690,2,90,56
205,696,4,90,56
206,700,2,90,56
207,714,2,90,56
208,766,2,90,56
209,775,2,90,56
210,790,2,90,56
211,792,1,90,56
212,801,2,90,56
213,803,7,90,56
214,804,2,90,56
215,805,2,90,56
216,806,2,90,56
217,807,5,90,56
218,808,5,90,56
219,856,2,90,56
0,5,5,90,57
1,6,2,90,57
2,8,2,90,57
3,12,2,90,57
4,14,2,90,57
5,19,4,90,57
6,20,2,90,57
7,21,5,90,57
8,25,2,90,57
9,26,7,90,57
10,27,1,90,57
11,33,2,90,57
12,41,2,90,57
13,42,2,90,57
14,43,2,90,57
15,46,2,90,57
16,48,2,90,57
17,49,2,90,57
18,50,2,90,57
19,58,2,90,57
20,60,5,90,57
21,63,2,90,57
22,65,2,90,57
23,70,2,90,57
24,72,2,90,57
25,78,5,90,57
26,83,2,90,57
27,85,7,90,57
28,88,2,90,57
29,89,2,90,57
30,90,6,90,57
