,ID,Points,Minutes,sim
189,616,6,90,55
190,617,6,90,55
191,626,6,90,55
192,630,2,90,55
193,632,3,90,55
194,639,8,90,55
195,642,2,90,55
196,644,2,90,55
197,660,10,90,55
198,662,3,90,55
199,664,2,90,55
200,674,2,90,55
201,676,2,90,55
202,687,6,90,55
203,688,6,90,55
204,690,2,90,55
205,696,1,90,55
206,701,2,90,55
207,704,2,90,55
208,712,2,90,55
209,714,2,90,55
210,727,2,90,55
211,775,2,90,55
212,777,2,90,55
213,790,1,90,55
214,792,1,90,55
215,798,1,90,55
216,806,4,90,55
217,807,2,90,55
218,808,1,90,55
219,836,6,90,55
0,5,1,90,56
1,6,7,90,56
2,8,5,90,56
3,12,2,90,56
4,14,3,90,56
5,19,2,90,56
6,20,1,90,56
7,27,2,90,56
8,29,3,90,56
9,31,4,90,56
10,32,5,90,56
11,41,2,90,56
12,42,2,90,56
13,46,2,90,56
14,48,2,90,56
15,49,2,90,56
16,50,2,90,56
17,58,2,90,56
18,60,2,90,56
19,63,3,90,56
20,65,3,90,56
21,66,3,90,56
22,70,6,90,56
23,72,6,90,56
24,82,2,90,56
25,84,6,90,56
26,85,6,90,56
27,88,6,90,56
28,89,6,90,56
29,90,2,90,56
30,96,2,90,56
31,101,2,90,56
32,105,2,90,56
33,106,2,90,56
34,107,2,90,56
35,108,2,90,56
36,111,2,90,56
37,113,1,90,56
38,114,2,90,56
39,117,9,90,56
40,122,2,90,56
41,125,5,90,56
42,129,8,90,56
43,131,2,90,56
44,132,9,90,56
45,134,4,90,56
46,144,2,90,56
47,150,2,90,56
48,151,2,90,56
49,152,2,90,56
50,159,5,90,56
51,165,2,90,56
52,167,1,90,56
53,168,6,90,56
54,172,1,90,56
55,178,2,90,56
56,191,2,90,56
57,196,2,90,56
58,197,2,90,56
59,199,3,90,56
60,200,2,90,56
61,202,2,90,56
62,203,2,90,56
63,209,2,90,56
64,210,2,90,56
65,216,2,90,56
66,220,6,90,56
67,221,3,90,56
68,226,3,90,56
69,229,3,90,56
70,231,3,90,56
71,232,2,90,56
72,234,6,90,56
73,241,6,90,56
74,242,6,90,56
75,245,6,90,56
76,246,2,90,56
77,249,3,90,56
78,252,6,90,56
79,254,3,90,56
80,256,5,90,56
81,260,6,90,56
82,261,3,90,56
83,263,6,90,56
84,265,6,90,56
85,267,5,90,56
86,275,1,90,56
87,279,10,90,56
88,280,2,90,56
89,283,1,90,56
90,285,1,90,56
91,293,4,90,56
92,300,3,90,56
93,301,6,90,56
94,302,6,90,56
95,303,3,90,56
96,304,3,90,56
97,307,7,90,56
98,308,3,90,56
99,309,3,90,56
100,313,6,90,56
101,317,2,90,56
102,318,0,90,56
103,320,2,90,56
104,326,3,90,56
105,329,2,90,56
106,343,6,90,56
107,349,9,90,56
108,350,6,90,56
109,351,2,90,56
110,352,6,90,56
111,353,6,90,56
112,354,3,90,56
113,355,10,90,56
114,360,2,90,56
115,362,4,90,56
116,365,8,90,56
117,368,8,90,56
118,373,5,90,56
119,377,2,90,56
120,378,5,90,56
121,382,4,90,56
122,385,9,90,56
123,387,2,90,56
124,388,2,90,56
125,393,0,90,56
126,395,2,90,56
127,396,2,90,56
128,401,2,90,56
129,406,3,90,56
130,407,6,90,56
131,409,6,90,56
132,412,4,90,56
133,415,2,90,56
134,417,6,90,56
135,421,3,90,56
136,427,6,90,56
137,430,6,90,56
138,432,3,90,56
139,447,5,90,56
140,457,2,90,56
141,467,8,90,56
142,468,8,90,56
143,471,2,90,56
144,475,5,90,56
145,476,2,90,56
146,488,2,90,56
147,489,7,90,56
148,492,3,90,56
149,493,3,90,56
150,504,5,90,56
151,506,6,90,56
152,508,2,90,56
153,509,6,90,56
154,511,6,90,56
155,513,3,90,56
156,516,3,90,56
157,519,6,90,56
158,520,6,90,56
159,522,1,90,56
160,524,1,90,56
161,526,5,90,56
162,528,4,90,56
163,532,4,90,56
164,539,3,90,56
165,540,2,90,56
166,542,2,90,56
167,544,1,90,56
168,545,1,90,56
169,551,1,90,56
170,563,1,90,56
171,565,2,90,56
172,569,1,90,56
173,570,2,90,56
174,572,1,90,56
175,573,2,90,56
176,576,3,90,56
177,582,2,90,56
178,584,8,90,56
179,588,6,90,56
180,590,6,90,56
181,591,9,90,56
182,597,3,90,56
183,599,10,90,56
184,603,3,90,56
185,604,2,90,56
186,606,2,90,56
187,610,1,90,56
188,611,2,90,56
189,614,0,90,56
190,616,6,90,56
191,630,2,90,56
192,638,2,90,56
193,639,6,90,56
194,661,8,90,56
195,662,2,90,56
196,664,2,90,56
197,674,1,90,56
198,676,4,90,56
199,678,9,90,56
200,687,5,90,56
201,688,1,90,56
202,689,17,90,56
203,696,2,90,56
204,704,2,90,56
205,711,2,90,56
206,713,5,90,56
207,714,2,90,56
208,727,2,90,56
209,757,6,90,56
210,775,2,90,56
211,790,4,90,56
212,792,6,90,56
213,798,0,90,56
214,804,2,90,56
215,805,1,90,56
216,806,1,90,56
217,808,2,90,56
218,823,5,90,56
219,846,2,90,56
0,5,2,90,57
1,6,5,90,57
2,8,2,90,57
3,14,3,90,57
4,20,4,90,57
5,25,2,90,57
6,26,7,90,57
7,27,6,90,57
8,29,2,90,57
9,31,2,90,57
10,34,2,90,57
11,41,8,90,57
12,42,2,90,57
13,46,5,90,57
14,48,2,90,57
15,49,2,90,57
16,50,2,90,57
17,58,2,90,57
18,63,3,90,57
19,65,3,90,57
20,66,3,90,57
21,70,6,90,57
22,77,8,90,57
23,83,6,90,57
24,84,6,90,57
25,85,5,90,57
26,89,6,90,57
27,90,2,90,57
28,96,2,90,57
29,101,5,90,57
30,105,2,90,57
31,108,2,90,57
32,110,2,90,57
33,113,2,90,57
34,114,2,90,57
35,117,4,90,57
36,120,2,90,57
37,121,2,90,57
38,122,3,90,57
39,126,4,90,57
40,129,13,90,57
41,132,2,90,57
42,139,6,90,57
43,151,6,90,57
44,152,6,90,57
45,154,2,90,57
46,165,2,90,57
47,167,2,90,57
48,168,4,90,57
49,172,2,90,57
50,178,2,90,57
51,182,2,90,57
52,191,1,90,57
53,198,1,90,57
54,199,2,90,57
55,202,2,90,57
56,203,1,90,57
57,205,2,90,57
58,209,3,90,57
59,210,2,90,57
60,211,9,90,57
61,220,1,90,57
62,221,2,90,57
63,226,2,90,57
64,231,2,90,57
65,234,1,90,57
66,236,2,90,57
67,240,2,90,57
68,242,1,90,57
69,244,8,90,57
70,245,2,90,57
71,246,2,90,57
72,247,2,90,57
73,249,3,90,57
74,250,2,90,57
75,255,6,90,57
76,260,2,90,57
77,261,7,90,57
78,263,2,90,57
79,265,2,90,57
80,267,4,90,57
81,268,3,90,57
82,275,6,90,57
83,276,3,90,57
84,279,5,90,57
85,280,3,90,57
86,283,6,90,57
87,286,6,90,57
88,293,7,90,57
89,297,7,90,57
90,298,6,90,57
91,301,6,90,57
92,302,6,90,57
93,304,3,90,57
94,307,6,90,57
95,308,16,90,57
96,309,6,90,57
97,318,0,90,57
98,320,2,90,57
99,321,1,90,57
100,326,2,90,57
101,330,-2,90,57
102,341,6,90,57
103,343,13,90,57
104,344,8,90,57
105,349,24,90,57
106,350,6,90,57
107,352,6,90,57
108,354,18,90,57
109,355,14,90,57
110,360,8,90,57
111,362,5,90,57
112,366,6,90,57
113,368,6,90,57
114,373,3,90,57
115,376,3,90,57
116,377,6,90,57
117,382,3,90,57
118,385,1,90,57
119,387,6,90,57
120,388,3,90,57
121,393,-2,90,57
122,395,6,90,57
123,401,6,90,57
124,403,2,90,57
125,406,2,90,57
126,407,2,90,57
127,409,2,90,57
128,412,2,90,57
129,415,2,90,57
130,417,2,90,57
131,421,2,90,57
132,423,2,90,57
133,427,2,90,57
134,442,2,90,57
135,450,8,90,57
136,467,1,90,57
137,468,4,90,57
138,470,2,90,57
139,471,6,90,57
140,475,2,90,57
141,476,6,90,57
142,488,3,90,57
143,490,2,90,57
144,492,3,90,57
145,493,3,90,57
146,495,6,90,57
147,504,4,90,57
148,506,11,90,57
149,508,2,90,57
150,509,3,90,57
151,516,3,90,57
152,520,6,90,57
153,524,2,90,57
154,526,2,90,57
155,528,2,90,57
156,532,2,90,57
157,539,4,90,57
158,540,2,90,57
159,542,2,90,57
160,544,2,90,57
161,551,6,90,57
162,557,9,90,57
163,559,6,90,57
164,563,12,90,57
165,565,3,90,57
166,569,6,90,57
167,572,6,90,57
168,573,6,90,57
169,576,6,90,57
170,582,2,90,57
171,586,2,90,57
172,588,8,90,57
173,590,2,90,57
174,591,8,90,57
175,595,6,90,57
176,597,6,90,57
177,598,6,90,57
178,599,5,90,57
179,603,2,90,57
180,606,6,90,57
181,608,2,90,57
182,610,6,90,57
183,611,1,90,57
184,614,-2,90,57
185,616,12,90,57
186,617,2,90,57
187,630,2,90,57
188,638,3,90,57
189,639,9,90,57
190,642,2,90,57
191,644,4,90,57
192,660,2,90,57
193,664,2,90,57
194,668,3,90,57
195,676,5,90,57
196,682,-2,90,57
197,687,1,90,57
198,688,6,90,57
199,689,2,90,57
200,690,3,90,57
201,696,1,90,57
202,700,6,90,57
203,704,10,90,57
204,711,1,90,57
205,712,2,90,57
206,714,2,90,57
207,721,2,90,57
208,757,9,90,57
209,776,2,90,57
210,790,6,90,57
211,792,1,90,57
212,793,2,90,57
213,801,2,90,57
214,803,2,90,57
215,805,2,90,57
216,806,2,90,57
217,808,2,90,57
218,816,6,90,57
219,823,7,90,57
0,5,9,90,58
1,6,13,90,58
2,10,10,90,58
3,12,3,90,58
4,14,3,90,58
5,19,3,90,58
6,20,6,90,58
7,26,8,90,58
8,27,1,90,58
9,29,6,90,58
10,33,2,90,58
11,34,2,90,58
12,41,1,90,58
13,42,1,90,58
14,48,1,90,58
15,49,1,90,58
16,50,2,90,58
17,58,2,90,58
18,60,2,90,58
19,63,2,90,58
20,65,3,90,58
21,66,2,90,58
22,72,2,90,58
23,77,2,90,58
24,78,2,90,58
25,83,2,90,58
26,84,5,90,58
27,85,6,90,58
28,89,2,90,58
29,90,6,90,58
30,101,7,90,58
31,105,3,90,58
32,106,3,90,58
33,108,6,90,58
34,110,3,90,58
35,112,6,90,58
36,113,6,90,58
37,117,10,90,58
38,121,8,90,58
39,122,3,90,58
40,129,2,90,58
41,132,6,90,58
42,134,7,90,58
43,135,5,90,58
44,150,5,90,58
45,151,2,90,58
46,152,2,90,58
47,153,2,90,58
48,157,1,90,58
49,165,2,90,58
50,167,1,90,58
51,168,2,90,58
52,172,3,90,58
53,178,1,90,58
54,191,7,90,58
55,194,1,90,58
56,197,1,90,58
57,198,1,90,58
58,199,2,90,58
59,200,2,90,58
60,202,2,90,58
61,204,6,90,58
62,205,2,90,58
63,210,3,90,58
64,216,7,90,58
65,220,1,90,58
66,221,2,90,58
67,226,2,90,58
68,231,2,90,58
69,232,2,90,58
70,236,2,90,58
71,242,1,90,58
72,245,2,90,58
73,246,6,90,58
74,247,2,90,58
75,250,2,90,58
76,254,5,90,58
77,256,3,90,58
78,259,2,90,58
79,260,2,90,58
80,263,2,90,58
81,265,2,90,58
82,267,6,90,58
83,268,3,90,58
84,270,3,90,58
85,275,6,90,58
86,279,2,90,58
87,280,3,90,58
88,283,6,90,58
89,293,6,90,58
90,298,8,90,58
91,300,3,90,58
92,301,6,90,58
93,302,6,90,58
94,303,6,90,58
95,304,3,90,58
96,308,8,90,58
97,309,3,90,58
98,313,6,90,58
99,317,2,90,58
100,318,0,90,58
101,321,0,90,58
102,326,2,90,58
103,329,2,90,58
104,330,0,90,58
105,342,6,90,58
106,343,12,90,58
107,345,3,90,58
108,350,7,90,58
109,352,6,90,58
110,353,3,90,58
111,355,14,90,58
112,356,3,90,58
113,360,2,90,58
114,362,4,90,58
115,368,6,90,58
116,373,5,90,58
117,376,2,90,58
118,377,2,90,58
119,378,2,90,58
120,382,2,90,58
121,385,2,90,58
122,387,2,90,58
123,388,2,90,58
124,393,0,90,58
125,395,2,90,58
126,401,5,90,58
127,403,3,90,58
128,406,3,90,58
129,407,6,90,58
130,409,9,90,58
131,412,3,90,58
132,415,5,90,58
133,421,8,90,58
134,427,6,90,58
135,430,7,90,58
136,432,3,90,58
137,447,2,90,58
138,450,2,90,58
139,467,2,90,58
140,468,4,90,58
141,470,5,90,58
142,471,4,90,58
143,476,1,90,58
144,489,2,90,58
145,490,2,90,58
146,493,2,90,58
147,501,2,90,58
148,504,2,90,58
149,506,2,90,58
150,508,6,90,58
151,511,2,90,58
152,513,4,90,58
153,516,2,90,58
154,519,2,90,58
155,520,2,90,58
156,522,4,90,58
157,523,5,90,58
158,524,2,90,58
159,526,2,90,58
160,528,2,90,58
161,532,2,90,58
162,539,2,90,58
163,540,3,90,58
164,542,2,90,58
165,545,6,90,58
166,551,12,90,58
167,559,3,90,58
168,563,6,90,58
169,565,3,90,58
170,569,7,90,58
171,572,6,90,58
172,576,1,90,58
173,584,1,90,58
174,586,2,90,58
175,588,2,90,58
176,590,2,90,58
177,597,2,90,58
178,598,6,90,58
179,608,2,90,58
180,610,6,90,58
181,611,1,90,58
182,614,0,90,58
183,616,6,90,58
184,617,8,90,58
185,630,4,90,58
186,638,2,90,58
187,639,2,90,58
188,642,3,90,58
189,644,2,90,58
190,660,7,90,58
191,662,8,90,58
192,663,2,90,58
193,676,2,90,58
194,678,3,90,58
195,687,1,90,58
196,688,6,90,58
197,689,2,90,58
198,691,6,90,58
199,696,2,90,58
200,699,1,90,58
201,700,10,90,58
202,701,6,90,58
203,703,2,90,58
204,704,2,90,58
205,711,2,90,58
206,713,2,90,58
207,714,2,90,58
208,721,2,90,58
209,746,2,90,58
210,757,9,90,58
211,790,1,90,58
212,792,1,90,58
213,798,0,90,58
214,803,2,90,58
215,805,1,90,58
216,806,4,90,58
217,807,2,90,58
218,808,2,90,58
219,836,5,90,58
0,5,9,90,59
1,6,3,90,59
2,10,6,90,59
3,12,11,90,59
4,14,3,90,59
5,15,3,90,59
6,19,8,90,59
7,20,13,90,59
8,27,1,90,59
9,29,6,90,59
10,34,2,90,59
11,41,1,90,59
12,42,1,90,59
13,44,2,90,59
14,48,1,90,59
15,49,1,90,59
16,50,2,90,59
17,60,2,90,59
18,65,2,90,59
19,66,2,90,59
20,70,1,90,59
21,72,8,90,59
22,77,1,90,59
23,78,2,90,59
24,82,5,90,59
25,84,1,90,59
26,85,2,90,59
27,89,1,90,59
28,90,6,90,59
29,96,9,90,59
30,101,8,90,59
31,105,3,90,59
32,106,3,90,59
33,108,6,90,59
34,110,3,90,59
35,113,6,90,59
36,114,6,90,59
37,117,13,90,59
38,121,6,90,59
39,122,7,90,59
40,126,2,90,59
41,129,2,90,59
42,130,7,90,59
43,134,2,90,59
44,135,7,90,59
45,138,2,90,59
46,139,2,90,59
47,150,2,90,59
48,152,2,90,59
49,165,3,90,59
50,167,1,90,59
51,172,1,90,59
52,178,1,90,59
53,182,1,90,59
54,198,1,90,59
55,199,2,90,59
56,200,2,90,59
57,202,2,90,59
58,203,3,90,59
59,210,7,90,59
60,211,5,90,59
61,216,5,90,59
62,220,1,90,59
63,221,2,90,59
64,226,5,90,59
65,231,2,90,59
66,232,10,90,59
67,234,4,90,59
68,241,1,90,59
69,242,1,90,59
70,244,5,90,59
71,245,1,90,59
72,249,7,90,59
73,250,3,90,59
74,252,7,90,59
75,254,2,90,59
76,256,3,90,59
77,259,2,90,59
78,260,1,90,59
79,261,2,90,59
80,263,4,90,59
81,265,4,90,59
82,267,6,90,59
83,275,6,90,59
84,279,8,90,59
85,280,3,90,59
86,283,6,90,59
87,286,6,90,59
88,288,3,90,59
89,293,11,90,59
90,295,2,90,59
91,297,2,90,59
92,298,1,90,59
93,301,1,90,59
94,303,2,90,59
95,304,4,90,59
96,308,13,90,59
97,309,2,90,59
98,313,1,90,59
99,320,2,90,59
100,321,1,90,59
101,326,2,90,59
102,329,2,90,59
103,341,6,90,59
104,343,5,90,59
105,344,9,90,59
106,349,7,90,59
107,350,12,90,59
108,351,7,90,59
109,352,6,90,59
110,353,5,90,59
111,354,3,90,59
112,362,7,90,59
113,364,2,90,59
114,368,6,90,59
115,372,7,90,59
116,373,2,90,59
117,376,2,90,59
118,377,2,90,59
119,378,2,90,59
120,382,10,90,59
121,385,1,90,59
122,387,2,90,59
123,388,5,90,59
124,393,1,90,59
125,401,5,90,59
126,406,6,90,59
127,407,9,90,59
128,409,6,90,59
129,415,6,90,59
130,417,6,90,59
131,421,3,90,59
132,423,8,90,59
133,427,6,90,59
134,430,6,90,59
135,432,3,90,59
136,442,2,90,59
137,445,0,90,59
138,447,2,90,59
139,450,2,90,59
140,467,0,90,59
141,470,2,90,59
142,471,2,90,59
143,475,5,90,59
144,476,1,90,59
145,489,2,90,59
146,490,2,90,59
147,493,2,90,59
148,506,3,90,59
149,508,6,90,59
150,509,2,90,59
151,511,1,90,59
152,516,2,90,59
153,519,1,90,59
154,520,2,90,59
155,523,2,90,59
156,528,1,90,59
157,532,1,90,59
158,533,1,90,59
159,539,5,90,59
160,540,3,90,59
161,542,2,90,59
162,551,2,90,59
163,559,6,90,59
164,563,2,90,59
165,565,7,90,59
166,566,3,90,59
167,569,2,90,59
168,572,2,90,59
169,573,5,90,59
170,576,1,90,59
171,582,2,90,59
172,584,1,90,59
173,586,2,90,59
174,590,8,90,59
175,591,9,90,59
176,597,2,90,59
177,599,2,90,59
178,603,3,90,59
179,604,6,90,59
180,608,2,90,59
181,610,6,90,59
182,611,1,90,59
183,614,1,90,59
184,616,18,90,59
185,617,8,90,59
186,630,2,90,59
187,632,2,90,59
188,638,2,90,59
189,639,1,90,59
190,642,2,90,59
191,660,5,90,59
192,663,2,90,59
193,664,2,90,59
194,676,1,90,59
195,682,1,90,59
196,687,1,90,59
197,688,9,90,59
198,689,2,90,59
199,690,2,90,59
200,696,3,90,59
201,699,1,90,59
202,700,2,90,59
203,704,2,90,59
204,711,0,90,59
205,713,2,90,59
206,727,2,90,59
207,757,1,90,59
208,775,2,90,59
209,776,2,90,59
210,777,1,90,59
211,790,1,90,59
212,792,1,90,59
213,799,2,90,59
214,805,7,90,59
215,806,1,90,59
216,807,2,90,59
217,808,0,90,59
218,823,2,90,59
219,836,6,90,59
0,5,2,90,60
1,6,2,90,60
2,8,8,90,60
3,10,5,90,60
4,12,7,90,60
5,14,2,90,60
6,19,5,90,60
7,20,3,90,60
8,27,2,90,60
9,29,2,90,60
10,32,1,90,60
11,34,7,90,60
12,42,1,90,60
13,48,1,90,60
14,49,1,90,60
15,50,2,90,60
16,58,5,90,60
17,60,2,90,60
18,65,2,90,60
19,66,7,90,60
20,70,1,90,60
21,72,2,90,60
22,77,1,90,60
23,78,2,90,60
24,84,1,90,60
25,85,8,90,60
26,89,2,90,60
27,90,9,90,60
28,96,6,90,60
29,101,6,90,60
30,105,3,90,60
31,106,3,90,60
32,108,3,90,60
33,112,6,90,60
34,113,2,90,60
35,114,7,90,60
36,117,8,90,60
37,121,6,90,60
38,122,5,90,60
39,125,2,90,60
40,129,2,90,60
41,130,2,90,60
42,134,2,90,60
43,144,2,90,60
44,150,1,90,60
45,152,1,90,60
46,154,2,90,60
47,161,8,90,60
48,167,6,90,60
49,172,6,90,60
50,178,6,90,60
51,191,5,90,60
52,195,5,90,60
53,198,2,90,60
54,200,7,90,60
55,202,2,90,60
56,203,2,90,60
57,205,2,90,60
58,210,2,90,60
59,211,4,90,60
60,217,2,90,60
61,220,6,90,60
62,221,3,90,60
63,225,2,90,60
64,232,8,90,60
65,234,6,90,60
66,236,8,90,60
67,241,6,90,60
68,242,6,90,60
69,245,2,90,60
70,247,2,90,60
71,250,6,90,60
72,252,2,90,60
73,254,2,90,60
74,255,2,90,60
75,256,2,90,60
76,259,2,90,60
77,260,2,90,60
78,263,2,90,60
79,265,2,90,60
80,267,8,90,60
81,268,5,90,60
82,275,4,90,60
83,280,2,90,60
84,283,2,90,60
85,286,5,90,60
86,288,2,90,60
87,293,2,90,60
88,295,2,90,60
89,297,2,90,60
90,298,2,90,60
91,301,2,90,60
92,302,3,90,60
93,303,4,90,60
94,304,2,90,60
95,308,2,90,60
96,309,2,90,60
97,320,2,90,60
98,321,0,90,60
99,326,6,90,60
100,330,0,90,60
101,340,6,90,60
102,341,4,90,60
103,344,2,90,60
104,350,1,90,60
105,352,1,90,60
106,353,8,90,60
107,354,5,90,60
108,358,10,90,60
109,360,2,90,60
110,362,7,90,60
111,364,2,90,60
112,365,5,90,60
113,366,1,90,60
114,368,9,90,60
115,372,2,90,60
116,373,7,90,60
117,376,2,90,60
118,377,2,90,60
119,378,2,90,60
120,385,6,90,60
121,387,2,90,60
122,388,2,90,60
123,393,0,90,60
124,395,2,90,60
125,401,5,90,60
126,403,2,90,60
127,406,2,90,60
128,407,2,90,60
129,409,2,90,60
130,415,7,90,60
131,417,2,90,60
132,421,2,90,60
133,423,2,90,60
134,425,7,90,60
135,432,2,90,60
136,442,2,90,60
137,447,2,90,60
138,467,1,90,60
139,468,2,90,60
140,471,2,90,60
141,475,8,90,60
142,476,2,90,60
143,485,2,90,60
144,493,2,90,60
145,501,7,90,60
146,504,5,90,60
147,506,1,90,60
148,508,6,90,60
149,509,2,90,60
150,511,1,90,60
151,513,2,90,60
152,516,7,90,60
153,519,1,90,60
154,520,1,90,60
155,522,2,90,60
156,526,2,90,60
157,528,2,90,60
158,532,5,90,60
159,533,2,90,60
160,535,2,90,60
161,540,2,90,60
162,542,2,90,60
163,545,9,90,60
164,551,6,90,60
165,557,14,90,60
166,563,12,90,60
167,565,3,90,60
168,569,6,90,60
169,573,6,90,60
170,576,2,90,60
171,582,2,90,60
172,584,1,90,60
173,586,5,90,60
174,590,2,90,60
175,595,1,90,60
176,597,2,90,60
177,598,6,90,60
178,603,2,90,60
179,604,1,90,60
180,606,1,90,60
181,608,3,90,60
182,610,2,90,60
183,611,2,90,60
184,614,0,90,60
185,616,10,90,60
186,617,10,90,60
187,630,2,90,60
188,632,2,90,60
189,638,2,90,60
190,639,1,90,60
191,642,7,90,60
192,644,2,90,60
193,660,6,90,60
194,661,2,90,60
195,662,2,90,60
196,663,2,90,60
197,668,2,90,60
198,672,2,90,60
199,674,15,90,60
200,676,2,90,60
201,687,2,90,60
202,688,2,90,60
203,689,2,90,60
204,690,2,90,60
205,691,6,90,60
206,696,1,90,60
207,704,3,90,60
208,706,3,90,60
209,711,3,90,60
210,712,2,90,60
211,775,2,90,60
212,790,2,90,60
213,792,6,90,60
214,798,3,90,60
215,803,2,90,60
216,806,6,90,60
217,807,3,90,60
218,808,1,90,60
219,836,2,90,60
0,5,10,90,61
1,6,8,90,61
2,10,6,90,61
3,14,5,90,61
4,19,9,90,61
5,20,9,90,61
6,23,1,90,61
7,26,13,90,61
8,29,6,90,61
9,31,6,90,61
10,34,2,90,61
11,37,1,90,61
12,42,1,90,61
13,46,2,90,61
14,48,1,90,61
15,49,1,90,61
16,50,2,90,61
17,58,2,90,61
18,65,3,90,61
19,66,2,90,61
20,70,5,90,61
21,75,2,90,61
22,77,2,90,61
23,78,2,90,61
24,82,5,90,61
25,84,2,90,61
26,85,6,90,61
27,89,2,90,61
28,90,6,90,61
29,96,6,90,61
30,101,6,90,61
31,105,3,90,61
32,111,3,90,61
33,112,6,90,61
34,113,6,90,61
35,114,6,90,61
36,117,2,90,61
37,119,2,90,61
38,121,6,90,61
39,126,3,90,61
40,129,4,90,61
41,130,2,90,61
42,131,2,90,61
43,134,2,90,61
44,139,2,90,61
45,150,2,90,61
46,152,2,90,61
47,154,2,90,61
48,157,12,90,61
49,165,3,90,61
50,167,6,90,61
51,168,2,90,61
52,172,6,90,61
53,193,5,90,61
54,194,6,90,61
55,198,6,90,61
56,199,3,90,61
57,200,5,90,61
58,202,5,90,61
59,203,6,90,61
60,204,6,90,61
61,209,2,90,61
62,210,3,90,61
63,211,3,90,61
64,220,2,90,61
65,221,2,90,61
66,231,2,90,61
67,232,6,90,61
68,234,2,90,61
69,236,5,90,61
70,242,2,90,61
71,245,6,90,61
72,247,6,90,61
73,249,3,90,61
74,250,3,90,61
75,252,6,90,61
76,259,3,90,61
77,260,6,90,61
78,263,6,90,61
79,265,6,90,61
80,267,5,90,61
81,275,1,90,61
82,279,11,90,61
83,280,2,90,61
84,283,1,90,61
85,285,4,90,61
86,286,1,90,61
87,288,7,90,61
88,293,2,90,61
89,298,2,90,61
90,301,5,90,61
91,302,2,90,61
92,303,4,90,61
93,304,2,90,61
94,308,5,90,61
95,309,7,90,61
96,313,2,90,61
97,317,2,90,61
98,318,0,90,61
99,321,0,90,61
100,326,2,90,61
101,329,2,90,61
102,341,9,90,61
103,344,3,90,61
104,345,8,90,61
105,349,5,90,61
106,350,10,90,61
107,351,6,90,61
108,352,12,90,61
109,353,6,90,61
110,355,8,90,61
111,358,6,90,61
112,360,3,90,61
113,362,3,90,61
114,365,13,90,61
115,372,2,90,61
116,373,2,90,61
117,376,2,90,61
118,382,2,90,61
119,385,2,90,61
120,387,2,90,61
121,388,2,90,61
122,393,0,90,61
123,395,8,90,61
124,401,4,90,61
125,406,3,90,61
126,407,6,90,61
127,409,9,90,61
128,412,3,90,61
129,421,3,90,61
130,423,9,90,61
131,427,6,90,61
132,430,9,90,61
133,442,2,90,61
134,447,2,90,61
135,450,2,90,61
136,467,1,90,61
137,468,4,90,61
138,470,2,90,61
139,471,7,90,61
140,475,3,90,61
141,476,6,90,61
142,485,5,90,61
143,492,2,90,61
144,493,2,90,61
145,501,2,90,61
146,504,4,90,61
147,506,2,90,61
148,508,6,90,61
149,511,2,90,61
150,516,2,90,61
151,519,2,90,61
152,520,2,90,61
153,522,1,90,61
154,523,2,90,61
155,524,1,90,61
156,526,12,90,61
157,528,1,90,61
158,539,4,90,61
159,540,3,90,61
160,542,2,90,61
161,544,4,90,61
162,545,12,90,61
163,551,6,90,61
164,559,6,90,61
165,563,6,90,61
166,565,3,90,61
167,569,12,90,61
168,570,3,90,61
169,572,7,90,61
170,573,6,90,61
171,576,6,90,61
172,581,6,90,61
173,582,2,90,61
174,584,1,90,61
175,586,2,90,61
176,592,6,90,61
177,597,2,90,61
178,598,6,90,61
179,603,3,90,61
180,604,1,90,61
181,606,2,90,61
182,608,3,90,61
183,610,1,90,61
184,611,6,90,61
185,614,0,90,61
186,616,6,90,61
187,617,5,90,61
188,630,2,90,61
189,638,3,90,61
190,639,2,90,61
191,655,3,90,61
192,660,3,90,61
193,661,3,90,61
194,663,3,90,61
195,664,2,90,61
196,668,2,90,61
197,676,1,90,61
198,679,1,90,61
199,687,9,90,61
200,688,1,90,61
201,689,8,90,61
202,690,2,90,61
203,691,2,90,61
204,696,4,90,61
205,699,1,90,61
206,700,2,90,61
207,757,3,90,61
208,775,5,90,61
209,790,6,90,61
210,792,2,90,61
211,798,0,90,61
212,799,2,90,61
213,801,2,90,61
214,803,2,90,61
215,805,7,90,61
216,806,6,90,61
217,807,2,90,61
218,808,1,90,61
219,10019,2,90,61
0,5,1,90,62
1,6,17,90,62
2,12,2,90,62
3,14,5,90,62
4,19,8,90,62
5,20,1,90,62
6,26,2,90,62
7,27,2,90,62
8,29,3,90,62
9,31,1,90,62
10,32,4,90,62
11,33,2,90,62
12,34,7,90,62
13,41,1,90,62
14,48,1,90,62
15,49,1,90,62
16,50,2,90,62
17,58,5,90,62
18,60,6,90,62
19,65,2,90,62
20,66,2,90,62
21,70,0,90,62
22,72,2,90,62
23,77,0,90,62
24,78,2,90,62
25,83,0,90,62
26,84,0,90,62
27,85,2,90,62
28,89,0,90,62
29,90,3,90,62
30,96,1,90,62
31,101,1,90,62
32,105,2,90,62
33,106,2,90,62
34,110,2,90,62
35,112,1,90,62
36,113,2,90,62
37,114,2,90,62
38,117,6,90,62
39,121,4,90,62
40,122,2,90,62
41,125,2,90,62
42,126,3,90,62
43,129,2,90,62
44,134,8,90,62
45,135,12,90,62
46,139,2,90,62
