,ID,Points,Minutes,sim
17,42,7,90,50
18,44,2,90,50
19,46,8,90,50
20,47,12,90,50
21,57,6,90,50
22,64,3,90,50
23,66,2,90,50
24,67,3,90,50
25,70,3,90,50
26,73,9,90,50
27,81,1,90,50
28,85,1,90,50
29,86,2,90,50
30,88,2,90,50
31,92,3,90,50
32,95,2,90,50
33,102,2,90,50
34,103,2,90,50
35,106,2,90,50
36,108,2,90,50
37,109,2,90,50
38,116,8,90,50
39,124,4,90,50
40,130,2,90,50
41,132,2,90,50
42,133,2,90,50
43,136,2,90,50
44,139,2,90,50
45,140,2,90,50
46,142,5,90,50
47,145,5,90,50
48,149,2,90,50
49,156,1,90,50
50,159,5,90,50
51,161,3,90,50
52,165,1,90,50
53,166,6,90,50
54,167,1,90,50
55,170,1,90,50
56,171,2,90,50
57,175,1,90,50
58,180,4,90,50
59,182,1,90,50
60,186,2,90,50
61,189,5,90,50
62,190,2,90,50
63,194,1,90,50
64,195,5,90,50
65,197,1,90,50
66,199,1,90,50
67,201,2,90,50
68,205,8,90,50
69,211,2,90,50
70,217,2,90,50
71,220,2,90,50
72,221,1,90,50
73,222,4,90,50
74,225,4,90,50
75,230,1,90,50
76,233,2,90,50
77,235,1,90,50
78,238,1,90,50
79,239,1,90,50
80,245,5,90,50
81,258,0,90,50
82,261,2,90,50
83,264,2,90,50
84,265,2,90,50
85,266,2,90,50
86,271,6,90,50
87,272,2,90,50
88,275,2,90,50
89,280,2,90,50
90,281,2,90,50
91,282,2,90,50
92,283,10,90,50
93,284,2,90,50
94,285,2,90,50
95,290,2,90,50
96,294,7,90,50
97,295,2,90,50
98,297,2,90,50
99,299,2,90,50
100,300,2,90,50
101,301,10,90,50
102,302,3,90,50
103,303,5,90,50
104,305,9,90,50
105,307,2,90,50
106,311,8,90,50
107,312,8,90,50
108,313,2,90,50
109,315,2,90,50
110,318,16,90,50
111,321,2,90,50
112,327,1,90,50
113,329,2,90,50
114,331,2,90,50
115,333,4,90,50
116,335,7,90,50
117,338,2,90,50
118,342,4,90,50
119,345,5,90,50
120,346,9,90,50
121,356,2,90,50
122,357,0,90,50
123,358,6,90,50
124,365,5,90,50
125,367,0,90,50
126,370,2,90,50
127,371,2,90,50
128,374,2,90,50
129,376,0,90,50
130,377,1,90,50
131,394,6,90,50
132,405,7,90,50
133,406,2,90,50
134,407,2,90,50
135,409,2,90,50
136,410,5,90,50
137,417,4,90,50
138,422,5,90,50
139,423,2,90,50
140,425,5,90,50
141,428,2,90,50
142,430,4,90,50
143,433,2,90,50
144,435,2,90,50
145,441,2,90,50
146,443,2,90,50
147,446,2,90,50
148,448,3,90,50
149,455,2,90,50
150,456,3,90,50
151,459,6,90,50
152,463,2,90,50
153,464,5,90,50
154,465,7,90,50
155,467,2,90,50
156,468,2,90,50
157,470,2,90,50
158,472,2,90,50
159,478,10,90,50
160,482,6,90,50
161,483,9,90,50
162,484,6,90,50
163,491,3,90,50
164,493,5,90,50
165,503,8,90,50
166,504,1,90,50
167,507,2,90,50
168,508,8,90,50
169,510,1,90,50
170,513,2,90,50
171,514,2,90,50
172,519,2,90,50
173,520,2,90,50
174,526,1,90,50
175,527,10,90,50
176,533,1,90,50
177,534,8,90,50
178,535,3,90,50
179,538,2,90,50
180,544,2,90,50
181,545,2,90,50
182,548,0,90,50
183,549,2,90,50
184,558,6,90,50
185,574,6,90,50
186,575,2,90,50
187,576,6,90,50
188,577,2,90,50
189,580,2,90,50
190,582,2,90,50
191,583,2,90,50
192,586,2,90,50
193,589,3,90,50
194,595,1,90,50
195,602,2,90,50
196,603,4,90,50
197,611,2,90,50
198,612,0,90,50
199,614,7,90,50
200,618,2,90,50
201,628,2,90,50
202,680,10,90,50
203,688,2,90,50
204,690,6,90,50
205,691,1,90,50
206,693,10,90,50
207,694,5,90,50
208,698,8,90,50
209,709,0,90,50
210,714,6,90,50
211,715,2,90,50
212,719,2,90,50
213,721,3,90,50
214,723,3,90,50
215,724,2,90,50
216,729,2,90,50
217,730,2,90,50
218,731,2,90,50
219,733,2,90,50
0,2,2,90,51
1,3,13,90,51
2,6,3,90,51
3,7,3,90,51
4,13,16,90,51
5,15,6,90,51
6,16,9,90,51
7,19,6,90,51
8,28,5,90,51
9,30,2,90,51
10,31,6,90,51
11,33,6,90,51
12,37,10,90,51
13,39,6,90,51
14,42,6,90,51
15,44,7,90,51
16,45,3,90,51
17,46,3,90,51
18,47,3,90,51
19,57,2,90,51
20,64,2,90,51
21,66,2,90,51
22,70,2,90,51
23,73,2,90,51
24,76,2,90,51
25,78,2,90,51
26,79,2,90,51
27,81,2,90,51
28,85,4,90,51
29,86,2,90,51
30,89,2,90,51
31,92,5,90,51
32,95,7,90,51
33,102,7,90,51
34,104,3,90,51
35,107,3,90,51
36,108,6,90,51
37,109,6,90,51
38,111,3,90,51
39,112,6,90,51
40,116,3,90,51
41,120,3,90,51
42,124,3,90,51
43,130,3,90,51
44,132,3,90,51
45,133,6,90,51
46,139,6,90,51
47,145,2,90,51
48,146,6,90,51
49,149,3,90,51
50,156,6,90,51
51,159,3,90,51
52,161,3,90,51
53,165,6,90,51
54,167,6,90,51
55,168,2,90,51
56,169,13,90,51
57,170,6,90,51
58,171,6,90,51
59,175,6,90,51
60,178,6,90,51
61,180,9,90,51
62,182,6,90,51
63,189,4,90,51
64,190,3,90,51
65,193,6,90,51
66,194,6,90,51
67,195,2,90,51
68,199,6,90,51
69,201,2,90,51
70,205,2,90,51
71,209,2,90,51
72,215,2,90,51
73,217,4,90,51
74,220,2,90,51
75,222,4,90,51
76,225,5,90,51
77,227,2,90,51
78,230,1,90,51
79,233,7,90,51
80,235,1,90,51
81,238,1,90,51
82,239,1,90,51
83,244,1,90,51
84,245,4,90,51
85,246,7,90,51
86,249,1,90,51
87,256,1,90,51
88,257,1,90,51
89,258,2,90,51
90,261,5,90,51
91,264,2,90,51
92,265,2,90,51
93,266,2,90,51
94,272,8,90,51
95,277,2,90,51
96,280,1,90,51
97,281,1,90,51
98,282,2,90,51
99,283,3,90,51
100,284,1,90,51
101,290,1,90,51
102,293,5,90,51
103,297,9,90,51
104,299,6,90,51
105,301,8,90,51
106,302,9,90,51
107,303,10,90,51
108,307,6,90,51
109,311,6,90,51
110,312,6,90,51
111,313,7,90,51
112,315,3,90,51
113,318,9,90,51
114,319,2,90,51
115,321,2,90,51
116,327,1,90,51
117,330,1,90,51
118,333,5,90,51
119,340,2,90,51
120,342,1,90,51
121,346,2,90,51
122,349,3,90,51
123,357,1,90,51
124,358,1,90,51
125,366,1,90,51
126,368,2,90,51
127,371,2,90,51
128,373,2,90,51
129,374,2,90,51
130,376,1,90,51
131,377,1,90,51
132,394,2,90,51
133,397,3,90,51
134,400,2,90,51
135,404,2,90,51
136,405,2,90,51
137,406,2,90,51
138,407,3,90,51
139,409,4,90,51
140,410,3,90,51
141,417,1,90,51
142,422,1,90,51
143,425,2,90,51
144,427,5,90,51
145,428,2,90,51
146,430,2,90,51
147,433,7,90,51
148,441,2,90,51
149,443,2,90,51
150,446,7,90,51
151,448,2,90,51
152,455,0,90,51
153,456,0,90,51
154,457,0,90,51
155,461,0,90,51
156,463,0,90,51
157,464,2,90,51
158,465,2,90,51
159,467,4,90,51
160,468,2,90,51
161,478,2,90,51
162,481,5,90,51
163,483,2,90,51
164,484,2,90,51
165,486,2,90,51
166,491,2,90,51
167,493,8,90,51
168,503,2,90,51
169,504,3,90,51
170,505,7,90,51
171,513,2,90,51
172,514,3,90,51
173,519,2,90,51
174,526,5,90,51
175,533,1,90,51
176,534,6,90,51
177,535,5,90,51
178,536,3,90,51
179,544,6,90,51
180,548,1,90,51
181,558,8,90,51
182,562,2,90,51
183,574,2,90,51
184,577,8,90,51
185,580,2,90,51
186,582,3,90,51
187,583,3,90,51
188,585,2,90,51
189,589,2,90,51
190,593,2,90,51
191,594,5,90,51
192,596,2,90,51
193,602,6,90,51
194,603,2,90,51
195,609,2,90,51
196,610,6,90,51
197,611,3,90,51
198,612,1,90,51
199,616,3,90,51
200,618,2,90,51
201,620,5,90,51
202,623,1,90,51
203,629,2,90,51
204,680,7,90,51
205,682,2,90,51
206,688,2,90,51
207,690,5,90,51
208,694,6,90,51
209,699,3,90,51
210,709,1,90,51
211,711,9,90,51
212,716,1,90,51
213,722,2,90,51
214,724,3,90,51
215,726,2,90,51
216,728,2,90,51
217,729,6,90,51
218,730,12,90,51
219,733,3,90,51
0,1,1,90,52
1,2,1,90,52
2,3,2,90,52
3,6,2,90,52
4,7,3,90,52
5,10,2,90,52
6,13,4,90,52
7,15,2,90,52
8,16,2,90,52
9,18,3,90,52
10,19,2,90,52
11,28,5,90,52
12,30,2,90,52
13,31,2,90,52
14,32,2,90,52
15,34,2,90,52
16,37,2,90,52
17,39,2,90,52
18,40,2,90,52
19,42,22,90,52
20,44,2,90,52
21,46,2,90,52
22,47,9,90,52
23,64,5,90,52
24,65,2,90,52
25,66,2,90,52
26,67,3,90,52
27,70,7,90,52
28,73,2,90,52
29,76,2,90,52
30,79,3,90,52
31,81,6,90,52
32,85,6,90,52
33,86,3,90,52
34,88,3,90,52
35,90,6,90,52
36,92,7,90,52
37,95,2,90,52
38,102,5,90,52
39,104,2,90,52
40,106,1,90,52
41,107,2,90,52
42,108,1,90,52
43,109,1,90,52
44,111,2,90,52
45,116,7,90,52
46,120,2,90,52
47,124,5,90,52
48,127,2,90,52
49,128,8,90,52
50,130,2,90,52
51,133,2,90,52
52,136,2,90,52
53,139,5,90,52
54,148,2,90,52
55,156,6,90,52
56,159,8,90,52
57,163,3,90,52
58,165,12,90,52
59,166,2,90,52
60,167,6,90,52
61,169,3,90,52
62,170,6,90,52
63,171,9,90,52
64,175,8,90,52
65,178,7,90,52
66,180,8,90,52
67,182,5,90,52
68,186,5,90,52
69,189,12,90,52
70,190,3,90,52
71,194,5,90,52
72,195,7,90,52
73,199,2,90,52
74,201,1,90,52
75,211,2,90,52
76,215,1,90,52
77,217,1,90,52
78,220,2,90,52
79,221,5,90,52
80,222,5,90,52
81,224,2,90,52
82,230,2,90,52
83,231,2,90,52
84,233,7,90,52
85,235,2,90,52
86,238,2,90,52
87,240,2,90,52
88,245,2,90,52
89,252,2,90,52
90,257,2,90,52
91,258,2,90,52
92,261,2,90,52
93,264,2,90,52
94,265,2,90,52
95,266,7,90,52
96,274,2,90,52
97,277,2,90,52
98,280,8,90,52
99,281,2,90,52
100,282,2,90,52
101,283,6,90,52
102,284,4,90,52
103,285,2,90,52
104,288,2,90,52
105,290,2,90,52
106,295,1,90,52
107,297,2,90,52
108,299,2,90,52
109,300,3,90,52
110,301,2,90,52
111,302,2,90,52
112,304,12,90,52
113,305,5,90,52
114,307,2,90,52
115,308,4,90,52
116,309,2,90,52
117,311,5,90,52
118,318,6,90,52
119,321,2,90,52
120,327,6,90,52
121,329,6,90,52
122,333,11,90,52
123,335,3,90,52
124,342,9,90,52
125,346,5,90,52
126,347,3,90,52
127,356,5,90,52
128,358,0,90,52
129,365,2,90,52
130,366,0,90,52
131,367,0,90,52
132,368,2,90,52
133,371,2,90,52
134,374,5,90,52
135,376,2,90,52
136,377,0,90,52
137,394,2,90,52
138,400,2,90,52
139,404,2,90,52
140,405,2,90,52
141,406,2,90,52
142,407,3,90,52
143,408,2,90,52
144,410,1,90,52
145,417,1,90,52
146,422,1,90,52
147,423,1,90,52
148,425,2,90,52
149,427,9,90,52
150,428,5,90,52
151,430,2,90,52
152,433,2,90,52
153,436,2,90,52
154,443,4,90,52
155,446,2,90,52
156,450,2,90,52
157,455,6,90,52
158,459,6,90,52
159,460,3,90,52
160,461,6,90,52
161,463,6,90,52
162,464,6,90,52
163,467,3,90,52
164,468,3,90,52
165,470,1,90,52
166,472,6,90,52
167,478,8,90,52
168,483,3,90,52
169,484,6,90,52
170,486,3,90,52
171,489,9,90,52
172,491,3,90,52
173,493,2,90,52
174,505,2,90,52
175,508,2,90,52
176,510,6,90,52
177,513,2,90,52
178,519,3,90,52
179,520,2,90,52
180,523,1,90,52
181,526,6,90,52
182,527,2,90,52
183,528,5,90,52
184,533,7,90,52
185,534,2,90,52
186,536,2,90,52
187,545,6,90,52
188,548,2,90,52
189,549,5,90,52
190,573,2,90,52
191,574,2,90,52
192,575,8,90,52
193,577,2,90,52
194,580,3,90,52
195,582,2,90,52
196,585,2,90,52
197,586,1,90,52
198,589,3,90,52
199,593,3,90,52
200,611,2,90,52
201,612,2,90,52
202,616,2,90,52
203,618,6,90,52
204,682,2,90,52
205,690,2,90,52
206,694,5,90,52
207,698,3,90,52
208,699,2,90,52
209,701,10,90,52
210,703,2,90,52
211,704,3,90,52
212,705,2,90,52
213,719,2,90,52
214,720,2,90,52
215,727,2,90,52
216,728,3,90,52
217,729,1,90,52
218,730,1,90,52
219,733,2,90,52
0,1,6,90,53
1,2,6,90,53
2,3,4,90,53
3,5,3,90,53
4,6,2,90,53
5,7,2,90,53
6,10,2,90,53
7,13,5,90,53
8,15,2,90,53
9,16,2,90,53
10,18,2,90,53
11,19,2,90,53
12,21,2,90,53
13,28,2,90,53
14,30,2,90,53
15,31,1,90,53
16,37,2,90,53
17,39,1,90,53
18,40,2,90,53
19,42,2,90,53
20,44,1,90,53
21,45,2,90,53
22,46,2,90,53
23,47,2,90,53
24,57,1,90,53
25,64,2,90,53
26,66,2,90,53
27,69,2,90,53
28,70,2,90,53
29,73,1,90,53
30,79,2,90,53
31,80,2,90,53
32,81,1,90,53
33,85,1,90,53
34,88,5,90,53
35,89,7,90,53
36,95,2,90,53
37,102,2,90,53
38,104,2,90,53
39,106,2,90,53
40,107,2,90,53
41,108,2,90,53
42,109,2,90,53
43,110,2,90,53
44,116,4,90,53
45,120,2,90,53
46,124,2,90,53
47,132,3,90,53
48,133,6,90,53
49,139,13,90,53
50,140,3,90,53
51,146,9,90,53
52,157,2,90,53
53,159,2,90,53
54,161,2,90,53
55,163,2,90,53
56,165,2,90,53
57,167,2,90,53
58,169,9,90,53
59,171,5,90,53
60,175,2,90,53
61,178,2,90,53
62,180,2,90,53
63,182,2,90,53
64,189,2,90,53
65,191,2,90,53
66,193,2,90,53
67,197,2,90,53
68,199,3,90,53
69,200,3,90,53
70,201,6,90,53
71,205,3,90,53
72,217,9,90,53
73,220,3,90,53
74,221,1,90,53
75,222,1,90,53
76,225,5,90,53
77,227,6,90,53
78,230,1,90,53
79,233,2,90,53
80,238,3,90,53
81,239,1,90,53
82,245,2,90,53
83,249,-1,90,53
84,255,2,90,53
85,256,-1,90,53
86,257,-1,90,53
87,261,2,90,53
88,262,2,90,53
89,264,2,90,53
90,266,2,90,53
91,269,2,90,53
92,272,6,90,53
93,280,1,90,53
94,281,1,90,53
95,282,2,90,53
96,283,10,90,53
97,284,1,90,53
98,285,4,90,53
99,290,1,90,53
100,292,1,90,53
101,294,2,90,53
102,295,2,90,53
103,297,3,90,53
104,299,6,90,53
105,300,3,90,53
106,303,11,90,53
107,304,3,90,53
108,305,9,90,53
109,307,7,90,53
110,308,6,90,53
111,311,8,90,53
112,312,6,90,53
113,313,2,90,53
114,315,6,90,53
115,318,25,90,53
116,325,6,90,53
117,327,1,90,53
118,329,4,90,53
119,333,5,90,53
120,340,4,90,53
121,341,1,90,53
122,346,5,90,53
123,347,12,90,53
124,356,2,90,53
125,357,6,90,53
126,358,6,90,53
127,366,7,90,53
128,368,8,90,53
129,371,3,90,53
130,373,11,90,53
131,374,3,90,53
132,376,6,90,53
133,377,8,90,53
134,387,2,90,53
135,394,2,90,53
136,397,6,90,53
137,400,10,90,53
138,404,1,90,53
139,407,2,90,53
140,408,2,90,53
141,409,3,90,53
142,410,2,90,53
143,417,2,90,53
144,422,2,90,53
145,423,2,90,53
146,425,8,90,53
147,427,9,90,53
148,430,7,90,53
149,433,3,90,53
150,435,6,90,53
151,441,3,90,53
152,443,9,90,53
153,446,8,90,53
154,448,6,90,53
155,455,6,90,53
156,456,6,90,53
157,457,6,90,53
158,458,6,90,53
159,464,3,90,53
160,465,6,90,53
161,467,3,90,53
162,468,3,90,53
163,470,9,90,53
164,478,3,90,53
165,479,2,90,53
166,481,10,90,53
167,482,5,90,53
168,483,2,90,53
169,486,2,90,53
170,491,7,90,53
171,493,2,90,53
172,504,1,90,53
173,507,1,90,53
174,508,10,90,53
175,510,1,90,53
176,514,2,90,53
177,520,9,90,53
178,526,1,90,53
179,528,2,90,53
180,533,1,90,53
181,534,2,90,53
182,535,2,90,53
183,536,2,90,53
184,538,1,90,53
185,545,6,90,53
186,548,-1,90,53
187,552,9,90,53
188,558,2,90,53
189,562,8,90,53
190,570,2,90,53
191,574,1,90,53
192,576,1,90,53
193,580,2,90,53
194,583,5,90,53
195,585,6,90,53
196,586,2,90,53
197,596,2,90,53
198,603,3,90,53
199,609,2,90,53
200,612,-1,90,53
201,618,2,90,53
202,625,4,90,53
203,661,3,90,53
204,680,7,90,53
205,682,2,90,53
206,688,2,90,53
207,689,6,90,53
208,693,2,90,53
209,698,2,90,53
210,701,2,90,53
211,704,2,90,53
212,705,2,90,53
213,713,6,90,53
214,720,2,90,53
215,724,3,90,53
216,728,5,90,53
217,729,1,90,53
218,730,1,90,53
219,748,3,90,53
0,2,1,90,54
1,3,3,90,54
2,6,3,90,54
3,7,11,90,54
4,10,7,90,54
5,13,10,90,54
6,15,6,90,54
7,16,6,90,54
8,18,2,90,54
9,19,3,90,54
10,26,9,90,54
11,31,2,90,54
12,32,8,90,54
13,37,5,90,54
14,39,2,90,54
15,40,5,90,54
16,42,3,90,54
17,44,2,90,54
18,45,2,90,54
19,46,2,90,54
20,57,1,90,54
21,64,2,90,54
22,69,2,90,54
23,70,5,90,54
24,73,4,90,54
25,79,5,90,54
26,80,3,90,54
27,81,2,90,54
28,85,2,90,54
29,92,2,90,54
30,94,7,90,54
31,95,7,90,54
32,102,6,90,54
33,103,2,90,54
34,104,6,90,54
35,106,6,90,54
36,107,9,90,54
37,109,6,90,54
38,111,3,90,54
39,116,3,90,54
40,120,3,90,54
41,124,3,90,54
42,132,2,90,54
43,133,2,90,54
44,136,2,90,54
45,139,5,90,54
46,142,2,90,54
47,145,4,90,54
48,148,2,90,54
49,157,1,90,54
50,158,2,90,54
51,161,2,90,54
52,165,1,90,54
53,167,1,90,54
54,168,2,90,54
55,169,10,90,54
56,171,8,90,54
57,175,1,90,54
58,178,5,90,54
59,180,4,90,54
60,182,2,90,54
61,186,7,90,54
62,189,5,90,54
63,194,2,90,54
64,199,2,90,54
65,201,4,90,54
66,205,2,90,54
67,209,7,90,54
68,211,2,90,54
69,215,1,90,54
70,217,1,90,54
71,220,2,90,54
72,221,6,90,54
73,222,6,90,54
74,225,3,90,54
75,227,2,90,54
76,230,6,90,54
77,231,2,90,54
78,233,3,90,54
79,235,6,90,54
80,238,6,90,54
81,239,6,90,54
82,252,3,90,54
83,256,6,90,54
84,258,6,90,54
85,261,3,90,54
86,266,3,90,54
87,269,3,90,54
88,271,2,90,54
89,275,3,90,54
90,277,3,90,54
91,280,6,90,54
92,281,9,90,54
93,282,3,90,54
94,284,6,90,54
95,285,6,90,54
96,288,2,90,54
97,290,6,90,54
98,294,3,90,54
99,295,10,90,54
100,299,6,90,54
101,300,3,90,54
102,302,6,90,54
103,304,2,90,54
104,305,4,90,54
105,307,8,90,54
106,308,6,90,54
107,309,9,90,54
108,312,6,90,54
109,313,6,90,54
110,315,3,90,54
111,318,2,90,54
112,321,2,90,54
113,327,1,90,54
114,329,1,90,54
115,333,10,90,54
116,340,2,90,54
117,342,1,90,54
118,343,1,90,54
119,345,10,90,54
120,346,2,90,54
121,356,6,90,54
122,357,2,90,54
123,358,2,90,54
124,366,2,90,54
125,367,2,90,54
126,370,2,90,54
127,371,2,90,54
128,373,2,90,54
129,374,5,90,54
130,376,2,90,54
131,377,2,90,54
132,385,1,90,54
133,394,3,90,54
134,397,4,90,54
135,400,2,90,54
136,404,2,90,54
137,406,2,90,54
138,407,5,90,54
139,416,5,90,54
140,417,1,90,54
141,422,1,90,54
142,425,1,90,54
143,427,6,90,54
144,430,1,90,54
145,433,2,90,54
146,441,5,90,54
147,443,1,90,54
148,444,5,90,54
149,446,2,90,54
150,448,1,90,54
151,455,1,90,54
152,456,1,90,54
153,457,1,90,54
154,459,1,90,54
155,461,1,90,54
156,463,1,90,54
157,465,2,90,54
158,467,2,90,54
159,468,2,90,54
160,469,2,90,54
161,472,1,90,54
162,478,1,90,54
163,482,4,90,54
164,484,1,90,54
165,486,7,90,54
166,487,1,90,54
167,489,1,90,54
168,493,2,90,54
169,504,1,90,54
170,507,1,90,54
171,508,4,90,54
172,510,5,90,54
173,513,1,90,54
174,514,5,90,54
175,516,1,90,54
176,520,2,90,54
177,526,2,90,54
178,528,4,90,54
179,534,5,90,54
180,536,5,90,54
181,538,4,90,54
182,548,6,90,54
183,562,2,90,54
184,570,2,90,54
185,574,1,90,54
186,576,1,90,54
187,577,2,90,54
188,580,2,90,54
189,582,2,90,54
190,585,6,90,54
191,586,6,90,54
192,589,2,90,54
193,593,2,90,54
194,596,2,90,54
195,603,5,90,54
196,609,5,90,54
197,610,6,90,54
198,611,8,90,54
199,612,6,90,54
200,680,5,90,54
201,688,7,90,54
202,693,2,90,54
203,694,2,90,54
204,698,2,90,54
205,705,2,90,54
206,708,2,90,54
207,709,6,90,54
208,714,13,90,54
209,715,3,90,54
210,720,3,90,54
211,721,2,90,54
212,723,2,90,54
213,724,2,90,54
214,728,5,90,54
215,729,4,90,54
216,730,1,90,54
217,731,7,90,54
218,732,6,90,54
219,733,9,90,54
0,2,2,90,55
1,3,3,90,55
2,5,6,90,55
3,7,3,90,55
4,10,6,90,55
5,12,3,90,55
6,13,13,90,55
7,15,6,90,55
8,16,8,90,55
9,18,2,90,55
10,26,6,90,55
11,30,2,90,55
12,31,6,90,55
13,32,6,90,55
14,33,9,90,55
15,37,3,90,55
16,39,6,90,55
17,40,3,90,55
18,42,6,90,55
19,46,3,90,55
20,57,2,90,55
21,64,2,90,55
22,66,5,90,55
23,69,2,90,55
24,70,7,90,55
25,71,2,90,55
26,79,2,90,55
27,80,5,90,55
28,81,3,90,55
29,85,1,90,55
30,86,2,90,55
31,88,2,90,55
32,89,7,90,55
33,92,1,90,55
34,95,5,90,55
35,102,9,90,55
36,106,12,90,55
37,107,11,90,55
38,108,6,90,55
39,110,2,90,55
40,111,6,90,55
41,116,3,90,55
42,120,3,90,55
43,124,8,90,55
44,127,1,90,55
45,133,1,90,55
46,136,2,90,55
47,139,1,90,55
48,140,2,90,55
49,142,2,90,55
50,146,1,90,55
51,148,2,90,55
52,149,5,90,55
53,156,4,90,55
54,159,10,90,55
55,161,2,90,55
56,163,2,90,55
57,165,1,90,55
58,169,7,90,55
59,170,4,90,55
60,171,2,90,55
61,175,3,90,55
62,178,2,90,55
63,180,1,90,55
64,182,1,90,55
65,186,2,90,55
66,190,5,90,55
67,194,4,90,55
68,199,7,90,55
69,201,2,90,55
70,205,2,90,55
71,211,2,90,55
72,215,4,90,55
73,217,2,90,55
74,220,2,90,55
75,222,6,90,55
76,225,3,90,55
77,227,5,90,55
78,230,6,90,55
79,233,3,90,55
80,235,8,90,55
81,238,6,90,55
82,239,6,90,55
83,245,3,90,55
84,255,2,90,55
85,258,1,90,55
86,261,2,90,55
87,262,2,90,55
88,264,3,90,55
89,266,2,90,55
90,269,2,90,55
91,271,6,90,55
92,272,1,90,55
93,275,3,90,55
94,277,3,90,55
95,280,6,90,55
96,281,6,90,55
97,282,3,90,55
98,283,3,90,55
99,284,7,90,55
100,285,6,90,55
101,290,6,90,55
102,295,1,90,55
103,296,3,90,55
104,297,2,90,55
105,299,2,90,55
106,301,10,90,55
107,302,2,90,55
108,303,2,90,55
109,304,2,90,55
110,305,10,90,55
111,307,2,90,55
112,312,2,90,55
113,313,9,90,55
114,315,2,90,55
115,316,5,90,55
116,318,6,90,55
117,319,5,90,55
118,321,2,90,55
119,327,1,90,55
120,329,1,90,55
121,330,1,90,55
122,333,9,90,55
123,335,17,90,55
124,342,4,90,55
125,346,7,90,55
126,358,2,90,55
127,365,2,90,55
128,366,2,90,55
129,368,2,90,55
130,370,2,90,55
131,373,2,90,55
132,374,4,90,55
133,376,2,90,55
134,377,2,90,55
135,387,5,90,55
136,394,10,90,55
137,404,2,90,55
138,407,7,90,55
139,409,4,90,55
140,410,2,90,55
141,417,1,90,55
142,422,1,90,55
143,423,1,90,55
144,425,2,90,55
145,427,4,90,55
146,428,2,90,55
147,430,5,90,55
148,433,2,90,55
149,439,2,90,55
150,441,3,90,55
151,443,2,90,55
152,446,7,90,55
153,448,2,90,55
154,455,1,90,55
155,457,1,90,55
156,458,2,90,55
157,459,2,90,55
158,461,1,90,55
159,463,1,90,55
160,467,3,90,55
161,468,5,90,55
162,470,5,90,55
163,472,1,90,55
164,478,2,90,55
165,479,3,90,55
166,482,3,90,55
167,484,2,90,55
168,486,10,90,55
169,491,2,90,55
170,493,2,90,55
171,504,1,90,55
172,507,1,90,55
173,508,3,90,55
174,510,1,90,55
175,513,2,90,55
176,514,2,90,55
177,519,5,90,55
178,523,1,90,55
179,526,1,90,55
180,527,5,90,55
181,533,1,90,55
182,534,2,90,55
183,535,2,90,55
184,536,2,90,55
185,538,12,90,55
186,544,6,90,55
187,545,1,90,55
188,548,1,90,55
189,558,2,90,55
190,562,5,90,55
191,574,2,90,55
192,575,2,90,55
193,577,2,90,55
194,585,5,90,55
195,586,10,90,55
196,589,10,90,55
197,594,2,90,55
198,596,5,90,55
199,609,4,90,55
200,611,2,90,55
201,612,1,90,55
202,618,6,90,55
203,623,1,90,55
204,628,7,90,55
205,682,2,90,55
206,693,7,90,55
207,698,5,90,55
208,704,7,90,55
209,711,2,90,55
210,715,7,90,55
211,720,3,90,55
212,722,2,90,55
213,723,2,90,55
214,724,2,90,55
215,728,2,90,55
216,729,1,90,55
217,731,2,90,55
218,732,6,90,55
219,10249,2,90,55
0,2,6,90,56
1,3,4,90,56
2,5,4,90,56
3,6,2,90,56
4,10,1,90,56
5,13,2,90,56
6,15,1,90,56
7,16,1,90,56
8,18,3,90,56
9,19,2,90,56
10,21,3,90,56
11,26,1,90,56
12,28,6,90,56
13,30,6,90,56
14,31,2,90,56
15,37,2,90,56
16,39,2,90,56
17,40,12,90,56
18,42,2,90,56
19,44,2,90,56
20,45,2,90,56
21,46,2,90,56
22,47,5,90,56
23,57,2,90,56
24,64,2,90,56
25,67,2,90,56
26,69,2,90,56
27,70,2,90,56
28,71,2,90,56
29,73,2,90,56
30,80,5,90,56
31,81,1,90,56
32,83,2,90,56
33,85,9,90,56
34,89,2,90,56
35,92,1,90,56
36,94,7,90,56
37,95,2,90,56
38,102,2,90,56
39,103,2,90,56
40,106,6,90,56
41,107,9,90,56
42,108,5,90,56
43,109,2,90,56
44,110,2,90,56
45,111,3,90,56
46,116,2,90,56
47,120,2,90,56
48,124,7,90,56
49,127,1,90,56
50,132,5,90,56
51,133,1,90,56
52,140,2,90,56
53,145,6,90,56
54,146,1,90,56
55,148,2,90,56
56,153,6,90,56
57,156,6,90,56
58,157,6,90,56
59,165,7,90,56
60,167,6,90,56
61,169,3,90,56
62,170,6,90,56
63,171,5,90,56
64,175,6,90,56
65,178,2,90,56
66,180,2,90,56
67,182,5,90,56
68,186,2,90,56
69,190,2,90,56
70,192,2,90,56
71,193,3,90,56
72,205,3,90,56
73,211,3,90,56
74,215,6,90,56
75,217,6,90,56
76,220,3,90,56
77,222,6,90,56
78,225,3,90,56
79,227,3,90,56
80,230,6,90,56
81,231,8,90,56
82,233,3,90,56
83,235,9,90,56
84,238,6,90,56
85,239,6,90,56
86,245,3,90,56
87,255,5,90,56
88,257,1,90,56
89,261,2,90,56
90,265,2,90,56
91,266,2,90,56
92,269,2,90,56
93,275,3,90,56
