,ID,Points,Minutes,sim
49,142,3,90,50
50,145,9,90,50
51,148,6,90,50
52,151,6,90,50
53,157,1,90,50
54,161,2,90,50
55,165,2,90,50
56,173,1,90,50
57,176,1,90,50
58,178,1,90,50
59,182,1,90,50
60,191,6,90,50
61,197,9,90,50
62,198,6,90,50
63,199,3,90,50
64,206,6,90,50
65,216,3,90,50
66,217,6,90,50
67,223,3,90,50
68,225,4,90,50
69,228,9,90,50
70,229,3,90,50
71,230,6,90,50
72,231,3,90,50
73,232,2,90,50
74,234,6,90,50
75,236,4,90,50
76,240,3,90,50
77,242,6,90,50
78,245,6,90,50
79,246,5,90,50
80,249,6,90,50
81,250,8,90,50
82,254,3,90,50
83,259,8,90,50
84,260,6,90,50
85,262,6,90,50
86,263,6,90,50
87,265,6,90,50
88,270,3,90,50
89,271,6,90,50
90,275,6,90,50
91,280,6,90,50
92,281,7,90,50
93,283,6,90,50
94,287,2,90,50
95,288,3,90,50
96,290,9,90,50
97,293,2,90,50
98,297,5,90,50
99,300,3,90,50
100,301,6,90,50
101,302,6,90,50
102,303,3,90,50
103,304,8,90,50
104,311,6,90,50
105,313,7,90,50
106,321,12,90,50
107,326,6,90,50
108,328,5,90,50
109,330,9,90,50
110,343,3,90,50
111,344,2,90,50
112,350,1,90,50
113,352,1,90,50
114,353,2,90,50
115,355,2,90,50
116,362,8,90,50
117,365,2,90,50
118,368,3,90,50
119,369,1,90,50
120,372,2,90,50
121,373,2,90,50
122,377,2,90,50
123,378,5,90,50
124,382,2,90,50
125,387,2,90,50
126,393,6,90,50
127,395,2,90,50
128,398,2,90,50
129,401,3,90,50
130,402,2,90,50
131,406,2,90,50
132,409,1,90,50
133,415,3,90,50
134,416,2,90,50
135,425,2,90,50
136,427,1,90,50
137,430,1,90,50
138,436,6,90,50
139,439,6,90,50
140,447,3,90,50
141,450,10,90,50
142,453,3,90,50
143,471,2,90,50
144,473,2,90,50
145,475,2,90,50
146,481,2,90,50
147,482,4,90,50
148,488,2,90,50
149,493,2,90,50
150,495,1,90,50
151,499,10,90,50
152,501,12,90,50
153,506,1,90,50
154,508,2,90,50
155,511,1,90,50
156,515,2,90,50
157,516,2,90,50
158,519,1,90,50
159,520,1,90,50
160,522,1,90,50
161,524,1,90,50
162,526,5,90,50
163,528,1,90,50
164,532,1,90,50
165,534,12,90,50
166,537,1,90,50
167,539,3,90,50
168,544,1,90,50
169,548,6,90,50
170,551,6,90,50
171,552,2,90,50
172,557,11,90,50
173,559,3,90,50
174,563,6,90,50
175,565,6,90,50
176,569,6,90,50
177,572,8,90,50
178,576,2,90,50
179,581,3,90,50
180,582,3,90,50
181,584,2,90,50
182,590,6,90,50
183,591,3,90,50
184,595,6,90,50
185,596,1,90,50
186,597,2,90,50
187,598,6,90,50
188,599,2,90,50
189,602,6,90,50
190,604,6,90,50
191,605,3,90,50
192,606,6,90,50
193,611,8,90,50
194,614,6,90,50
195,616,1,90,50
196,617,2,90,50
197,621,3,90,50
198,630,8,90,50
199,631,5,90,50
200,633,1,90,50
201,635,2,90,50
202,638,2,90,50
203,661,6,90,50
204,663,2,90,50
205,664,5,90,50
206,668,3,90,50
207,672,7,90,50
208,674,1,90,50
209,676,4,90,50
210,678,7,90,50
211,683,3,90,50
212,688,6,90,50
213,690,3,90,50
214,693,2,90,50
215,710,6,90,50
216,712,3,90,50
217,713,3,90,50
218,714,2,90,50
219,727,3,90,50
0,5,6,90,51
1,8,2,90,51
2,12,6,90,51
3,13,2,90,51
4,14,3,90,51
5,19,3,90,51
6,20,6,90,51
7,23,1,90,51
8,25,6,90,51
9,31,6,90,51
10,33,2,90,51
11,36,0,90,51
12,40,2,90,51
13,42,3,90,51
14,43,10,90,51
15,47,2,90,51
16,48,6,90,51
17,49,0,90,51
18,58,5,90,51
19,60,7,90,51
20,63,7,90,51
21,66,2,90,51
22,72,5,90,51
23,75,1,90,51
24,77,1,90,51
25,82,2,90,51
26,83,1,90,51
27,84,1,90,51
28,85,9,90,51
29,89,1,90,51
30,92,2,90,51
31,98,2,90,51
32,101,1,90,51
33,108,2,90,51
34,109,1,90,51
35,112,1,90,51
36,113,8,90,51
37,119,2,90,51
38,120,2,90,51
39,121,1,90,51
40,122,3,90,51
41,125,3,90,51
42,126,3,90,51
43,132,13,90,51
44,134,9,90,51
45,138,3,90,51
46,142,11,90,51
47,145,6,90,51
48,148,7,90,51
49,150,6,90,51
50,151,6,90,51
51,161,2,90,51
52,173,2,90,51
53,176,2,90,51
54,178,2,90,51
55,182,2,90,51
56,184,2,90,51
57,197,6,90,51
58,199,3,90,51
59,202,5,90,51
60,204,2,90,51
61,206,7,90,51
62,210,3,90,51
63,216,3,90,51
64,217,6,90,51
65,220,4,90,51
66,221,3,90,51
67,223,7,90,51
68,225,10,90,51
69,228,3,90,51
70,230,1,90,51
71,231,2,90,51
72,234,1,90,51
73,236,2,90,51
74,242,1,90,51
75,245,6,90,51
76,246,6,90,51
77,249,3,90,51
78,250,3,90,51
79,254,6,90,51
80,256,2,90,51
81,258,2,90,51
82,259,4,90,51
83,260,6,90,51
84,263,6,90,51
85,265,6,90,51
86,267,11,90,51
87,270,2,90,51
88,275,2,90,51
89,276,2,90,51
90,280,7,90,51
91,281,8,90,51
92,282,7,90,51
93,283,2,90,51
94,290,2,90,51
95,293,2,90,51
96,297,4,90,51
97,301,2,90,51
98,303,2,90,51
99,304,2,90,51
100,305,2,90,51
101,308,8,90,51
102,309,5,90,51
103,313,2,90,51
104,316,6,90,51
105,326,2,90,51
106,328,2,90,51
107,330,6,90,51
108,343,9,90,51
109,344,8,90,51
110,352,0,90,51
111,353,4,90,51
112,355,9,90,51
113,360,7,90,51
114,362,3,90,51
115,364,2,90,51
116,368,0,90,51
117,369,0,90,51
118,372,3,90,51
119,373,3,90,51
120,377,6,90,51
121,378,5,90,51
122,387,6,90,51
123,393,6,90,51
124,394,3,90,51
125,396,3,90,51
126,398,6,90,51
127,401,6,90,51
128,402,2,90,51
129,406,5,90,51
130,415,2,90,51
131,419,2,90,51
132,424,2,90,51
133,425,2,90,51
134,427,2,90,51
135,430,2,90,51
136,442,2,90,51
137,447,7,90,51
138,450,3,90,51
139,453,2,90,51
140,457,1,90,51
141,465,1,90,51
142,471,2,90,51
143,473,5,90,51
144,475,2,90,51
145,482,2,90,51
146,488,2,90,51
147,489,2,90,51
148,495,2,90,51
149,499,2,90,51
150,501,5,90,51
151,503,2,90,51
152,506,2,90,51
153,511,2,90,51
154,516,4,90,51
155,519,2,90,51
156,520,2,90,51
157,524,6,90,51
158,526,8,90,51
159,528,6,90,51
160,532,6,90,51
161,538,5,90,51
162,539,3,90,51
163,540,3,90,51
164,542,3,90,51
165,544,6,90,51
166,551,6,90,51
167,559,3,90,51
168,562,2,90,51
169,563,12,90,51
170,565,3,90,51
171,566,2,90,51
172,569,6,90,51
173,572,9,90,51
174,573,8,90,51
175,575,6,90,51
176,576,2,90,51
177,582,3,90,51
178,584,6,90,51
179,588,6,90,51
180,590,3,90,51
181,594,2,90,51
182,595,1,90,51
183,596,2,90,51
184,597,6,90,51
185,598,6,90,51
186,600,2,90,51
187,602,7,90,51
188,605,2,90,51
189,606,8,90,51
190,610,2,90,51
191,611,6,90,51
192,614,6,90,51
193,615,5,90,51
194,616,6,90,51
195,617,5,90,51
196,631,2,90,51
197,633,2,90,51
198,635,2,90,51
199,638,2,90,51
200,641,2,90,51
201,642,3,90,51
202,661,5,90,51
203,663,2,90,51
204,664,3,90,51
205,668,5,90,51
206,672,2,90,51
207,678,10,90,51
208,688,6,90,51
209,689,3,90,51
210,690,3,90,51
211,693,2,90,51
212,696,1,90,51
213,697,6,90,51
214,709,3,90,51
215,710,1,90,51
216,712,4,90,51
217,713,2,90,51
218,725,1,90,51
219,727,3,90,51
0,5,7,90,52
1,6,3,90,52
2,8,6,90,52
3,12,3,90,52
4,14,3,90,52
5,19,3,90,52
6,20,6,90,52
7,25,6,90,52
8,27,2,90,52
9,31,6,90,52
10,33,2,90,52
11,34,2,90,52
12,36,1,90,52
13,43,2,90,52
14,47,2,90,52
15,48,1,90,52
16,49,1,90,52
17,60,2,90,52
18,63,2,90,52
19,65,2,90,52
20,66,2,90,52
21,72,2,90,52
22,77,4,90,52
23,83,2,90,52
24,85,5,90,52
25,86,2,90,52
26,89,3,90,52
27,92,2,90,52
28,101,2,90,52
29,102,2,90,52
30,105,2,90,52
31,106,2,90,52
32,108,2,90,52
33,109,2,90,52
34,112,2,90,52
35,113,9,90,52
36,114,4,90,52
37,122,8,90,52
38,126,5,90,52
39,132,5,90,52
40,133,3,90,52
41,134,3,90,52
42,138,6,90,52
43,142,3,90,52
44,145,1,90,52
45,148,6,90,52
46,150,6,90,52
47,151,6,90,52
48,157,1,90,52
49,165,2,90,52
50,167,1,90,52
51,168,9,90,52
52,173,1,90,52
53,174,6,90,52
54,178,1,90,52
55,182,1,90,52
56,191,1,90,52
57,197,1,90,52
58,199,2,90,52
59,204,1,90,52
60,205,2,90,52
61,206,3,90,52
62,210,2,90,52
63,211,6,90,52
64,216,7,90,52
65,217,1,90,52
66,219,3,90,52
67,220,6,90,52
68,223,3,90,52
69,225,6,90,52
70,228,6,90,52
71,230,6,90,52
72,231,3,90,52
73,234,6,90,52
74,236,6,90,52
75,242,6,90,52
76,245,4,90,52
77,246,4,90,52
78,249,5,90,52
79,250,7,90,52
80,254,2,90,52
81,256,7,90,52
82,259,15,90,52
83,260,1,90,52
84,263,2,90,52
85,265,1,90,52
86,267,4,90,52
87,275,2,90,52
88,280,2,90,52
89,281,2,90,52
90,283,2,90,52
91,286,2,90,52
92,288,2,90,52
93,290,6,90,52
94,301,6,90,52
95,302,6,90,52
96,303,6,90,52
97,304,3,90,52
98,305,6,90,52
99,308,5,90,52
100,309,6,90,52
101,311,7,90,52
102,313,6,90,52
103,316,2,90,52
104,328,2,90,52
105,330,2,90,52
106,341,6,90,52
107,342,6,90,52
108,344,4,90,52
109,350,6,90,52
110,352,6,90,52
111,353,8,90,52
112,354,6,90,52
113,355,10,90,52
114,360,2,90,52
115,365,3,90,52
116,368,9,90,52
117,369,6,90,52
118,372,5,90,52
119,373,2,90,52
120,377,2,90,52
121,386,2,90,52
122,387,2,90,52
123,392,5,90,52
124,396,7,90,52
125,398,2,90,52
126,401,2,90,52
127,402,7,90,52
128,406,2,90,52
129,409,1,90,52
130,412,12,90,52
131,415,5,90,52
132,416,2,90,52
133,419,1,90,52
134,430,1,90,52
135,445,2,90,52
136,447,2,90,52
137,450,8,90,52
138,453,2,90,52
139,457,2,90,52
140,465,2,90,52
141,468,6,90,52
142,471,2,90,52
143,473,2,90,52
144,482,2,90,52
145,488,2,90,52
146,495,6,90,52
147,497,15,90,52
148,499,3,90,52
149,501,3,90,52
150,503,6,90,52
151,511,6,90,52
152,515,6,90,52
153,516,5,90,52
154,519,6,90,52
155,520,6,90,52
156,522,1,90,52
157,524,2,90,52
158,526,2,90,52
159,530,1,90,52
160,534,2,90,52
161,538,2,90,52
162,539,2,90,52
163,540,3,90,52
164,542,2,90,52
165,544,1,90,52
166,548,3,90,52
167,551,4,90,52
168,552,6,90,52
169,558,5,90,52
170,562,9,90,52
171,563,1,90,52
172,565,2,90,52
173,569,1,90,52
174,572,4,90,52
175,573,2,90,52
176,575,2,90,52
177,576,2,90,52
178,581,1,90,52
179,582,4,90,52
180,584,1,90,52
181,586,2,90,52
182,590,2,90,52
183,591,2,90,52
184,594,2,90,52
185,595,2,90,52
186,596,1,90,52
187,597,2,90,52
188,599,2,90,52
189,602,2,90,52
190,604,2,90,52
191,605,2,90,52
192,606,6,90,52
193,613,2,90,52
194,614,2,90,52
195,617,6,90,52
196,630,2,90,52
197,631,2,90,52
198,635,5,90,52
199,638,2,90,52
200,642,2,90,52
201,661,2,90,52
202,663,2,90,52
203,668,8,90,52
204,672,2,90,52
205,688,2,90,52
206,689,2,90,52
207,690,4,90,52
208,691,5,90,52
209,693,2,90,52
210,696,2,90,52
211,699,1,90,52
212,701,2,90,52
213,705,2,90,52
214,710,2,90,52
215,713,3,90,52
216,715,2,90,52
217,727,2,90,52
218,733,2,90,52
219,10019,6,90,52
0,5,6,90,53
1,6,3,90,53
2,8,2,90,53
3,9,3,90,53
4,12,6,90,53
5,14,5,90,53
6,20,6,90,53
7,25,6,90,53
8,27,2,90,53
9,31,6,90,53
10,32,1,90,53
11,33,2,90,53
12,34,2,90,53
13,36,1,90,53
14,37,1,90,53
15,41,1,90,53
16,42,1,90,53
17,47,2,90,53
18,49,1,90,53
19,50,2,90,53
20,60,2,90,53
21,63,2,90,53
22,64,2,90,53
23,65,2,90,53
24,66,4,90,53
25,77,2,90,53
26,83,2,90,53
27,84,2,90,53
28,85,2,90,53
29,86,2,90,53
30,89,2,90,53
31,90,2,90,53
32,101,2,90,53
33,102,2,90,53
34,105,2,90,53
35,109,14,90,53
36,112,2,90,53
37,113,7,90,53
38,114,2,90,53
39,119,5,90,53
40,120,2,90,53
41,122,2,90,53
42,126,3,90,53
43,134,2,90,53
44,135,8,90,53
45,142,2,90,53
46,143,2,90,53
47,144,2,90,53
48,145,7,90,53
49,150,2,90,53
50,151,4,90,53
51,152,1,90,53
52,165,2,90,53
53,173,2,90,53
54,174,2,90,53
55,178,9,90,53
56,182,5,90,53
57,191,6,90,53
58,197,6,90,53
59,198,6,90,53
60,206,6,90,53
61,208,3,90,53
62,211,6,90,53
63,217,9,90,53
64,220,6,90,53
65,221,6,90,53
66,223,6,90,53
67,229,3,90,53
68,230,7,90,53
69,231,3,90,53
70,234,6,90,53
71,236,8,90,53
72,238,6,90,53
73,240,3,90,53
74,242,6,90,53
75,245,1,90,53
76,249,2,90,53
77,250,2,90,53
78,254,2,90,53
79,258,2,90,53
80,259,2,90,53
81,260,1,90,53
82,262,1,90,53
83,263,1,90,53
84,265,1,90,53
85,267,8,90,53
86,275,8,90,53
87,280,3,90,53
88,281,9,90,53
89,282,3,90,53
90,283,6,90,53
91,290,9,90,53
92,293,6,90,53
93,297,2,90,53
94,300,6,90,53
95,301,6,90,53
96,304,3,90,53
97,305,6,90,53
98,308,5,90,53
99,309,4,90,53
100,311,6,90,53
101,313,6,90,53
102,316,6,90,53
103,328,2,90,53
104,330,6,90,53
105,341,6,90,53
106,343,8,90,53
107,350,6,90,53
108,351,2,90,53
109,352,7,90,53
110,353,6,90,53
111,354,3,90,53
112,355,12,90,53
113,360,2,90,53
114,362,3,90,53
115,365,3,90,53
116,368,6,90,53
117,369,6,90,53
118,373,2,90,53
119,377,2,90,53
120,378,2,90,53
121,386,2,90,53
122,387,2,90,53
123,388,2,90,53
124,392,2,90,53
125,393,6,90,53
126,396,2,90,53
127,398,2,90,53
128,401,2,90,53
129,402,6,90,53
130,406,6,90,53
131,409,8,90,53
132,412,11,90,53
133,415,6,90,53
134,416,4,90,53
135,419,6,90,53
136,430,6,90,53
137,439,1,90,53
138,445,1,90,53
139,447,2,90,53
140,453,2,90,53
141,457,1,90,53
142,465,1,90,53
143,471,2,90,53
144,475,5,90,53
145,476,2,90,53
146,482,2,90,53
147,484,2,90,53
148,488,2,90,53
149,493,2,90,53
150,495,2,90,53
151,496,2,90,53
152,499,2,90,53
153,501,2,90,53
154,503,2,90,53
155,506,2,90,53
156,511,10,90,53
157,516,8,90,53
158,519,9,90,53
159,520,2,90,53
160,522,1,90,53
161,524,1,90,53
162,526,7,90,53
163,528,1,90,53
164,534,2,90,53
165,538,2,90,53
166,539,2,90,53
167,540,3,90,53
168,544,1,90,53
169,551,1,90,53
170,557,4,90,53
171,558,9,90,53
172,559,2,90,53
173,562,9,90,53
174,563,1,90,53
175,565,2,90,53
176,569,1,90,53
177,570,2,90,53
178,572,1,90,53
179,575,6,90,53
180,576,2,90,53
181,581,6,90,53
182,582,3,90,53
183,584,1,90,53
184,588,1,90,53
185,591,11,90,53
186,594,2,90,53
187,595,2,90,53
188,596,2,90,53
189,597,2,90,53
190,598,1,90,53
191,602,6,90,53
192,604,1,90,53
193,605,7,90,53
194,606,4,90,53
195,610,7,90,53
196,613,5,90,53
197,614,6,90,53
198,617,2,90,53
199,621,2,90,53
200,630,3,90,53
201,631,2,90,53
202,633,6,90,53
203,634,12,90,53
204,638,2,90,53
205,642,2,90,53
206,661,2,90,53
207,664,2,90,53
208,674,2,90,53
209,675,2,90,53
210,678,3,90,53
211,683,3,90,53
212,688,9,90,53
213,689,2,90,53
214,693,2,90,53
215,701,2,90,53
216,710,1,90,53
217,712,2,90,53
218,713,2,90,53
219,727,3,90,53
0,5,6,90,54
1,6,3,90,54
2,8,2,90,54
3,12,5,90,54
4,14,11,90,54
5,19,6,90,54
6,20,12,90,54
7,27,1,90,54
8,29,6,90,54
9,31,6,90,54
10,33,2,90,54
11,34,2,90,54
12,36,2,90,54
13,41,2,90,54
14,43,2,90,54
15,47,2,90,54
16,49,4,90,54
17,50,5,90,54
18,55,7,90,54
19,58,2,90,54
20,63,2,90,54
21,65,2,90,54
22,75,0,90,54
23,77,0,90,54
24,84,0,90,54
25,85,2,90,54
26,86,2,90,54
27,89,0,90,54
28,101,1,90,54
29,102,1,90,54
30,105,2,90,54
31,107,8,90,54
32,108,7,90,54
33,109,2,90,54
34,111,4,90,54
35,112,1,90,54
36,113,6,90,54
37,114,1,90,54
38,120,2,90,54
39,122,2,90,54
40,132,6,90,54
41,134,7,90,54
42,135,2,90,54
43,138,2,90,54
44,142,5,90,54
45,143,2,90,54
46,144,5,90,54
47,145,2,90,54
48,152,1,90,54
49,157,6,90,54
50,161,3,90,54
51,165,3,90,54
52,170,3,90,54
53,173,6,90,54
54,178,6,90,54
55,182,6,90,54
56,191,2,90,54
57,199,2,90,54
58,206,2,90,54
59,208,2,90,54
60,210,2,90,54
61,211,5,90,54
62,217,2,90,54
63,220,6,90,54
64,223,5,90,54
65,228,6,90,54
66,230,6,90,54
67,231,3,90,54
68,232,7,90,54
69,234,6,90,54
70,236,19,90,54
71,238,6,90,54
72,242,6,90,54
73,245,1,90,54
74,246,10,90,54
75,249,2,90,54
76,250,2,90,54
77,254,6,90,54
78,256,3,90,54
79,258,6,90,54
80,260,1,90,54
81,263,1,90,54
82,265,4,90,54
83,267,7,90,54
84,271,12,90,54
85,275,6,90,54
86,280,3,90,54
87,281,6,90,54
88,283,6,90,54
89,286,6,90,54
90,288,3,90,54
91,290,9,90,54
92,293,9,90,54
93,298,6,90,54
94,301,6,90,54
95,302,6,90,54
96,303,8,90,54
97,304,3,90,54
98,305,9,90,54
99,308,5,90,54
100,313,12,90,54
101,314,2,90,54
102,316,1,90,54
103,328,5,90,54
104,330,1,90,54
105,341,5,90,54
106,343,3,90,54
107,344,5,90,54
108,350,2,90,54
109,352,2,90,54
110,353,2,90,54
111,355,6,90,54
112,360,2,90,54
113,362,2,90,54
114,364,2,90,54
115,365,2,90,54
116,369,2,90,54
117,372,3,90,54
118,373,4,90,54
119,378,2,90,54
120,382,3,90,54
121,386,6,90,54
122,387,9,90,54
123,388,3,90,54
124,393,1,90,54
125,395,6,90,54
126,396,3,90,54
127,398,6,90,54
128,402,2,90,54
129,406,5,90,54
130,409,0,90,54
131,412,7,90,54
132,415,8,90,54
133,416,2,90,54
134,419,3,90,54
135,421,7,90,54
136,427,0,90,54
137,450,2,90,54
138,453,2,90,54
139,457,2,90,54
140,465,2,90,54
141,468,2,90,54
142,471,1,90,54
143,475,3,90,54
144,478,2,90,54
145,482,2,90,54
146,484,1,90,54
147,488,2,90,54
148,493,2,90,54
149,495,2,90,54
150,501,7,90,54
151,503,5,90,54
152,506,3,90,54
153,511,2,90,54
154,515,2,90,54
155,516,12,90,54
156,519,8,90,54
157,520,2,90,54
158,522,1,90,54
159,524,1,90,54
160,526,2,90,54
161,527,2,90,54
162,528,1,90,54
163,532,4,90,54
164,539,2,90,54
165,540,3,90,54
166,544,1,90,54
167,548,6,90,54
168,551,6,90,54
169,553,1,90,54
170,557,5,90,54
171,562,2,90,54
172,563,9,90,54
173,565,3,90,54
174,569,6,90,54
175,572,6,90,54
176,573,6,90,54
177,576,1,90,54
178,581,0,90,54
179,582,2,90,54
180,584,2,90,54
181,590,3,90,54
182,595,0,90,54
183,596,6,90,54
184,597,8,90,54
185,601,2,90,54
186,602,1,90,54
187,604,2,90,54
188,605,3,90,54
189,606,1,90,54
190,610,8,90,54
191,611,2,90,54
192,613,2,90,54
193,614,2,90,54
194,615,11,90,54
195,616,2,90,54
196,617,6,90,54
197,619,0,90,54
198,630,2,90,54
199,633,0,90,54
200,638,2,90,54
201,642,7,90,54
202,661,2,90,54
203,663,2,90,54
204,664,5,90,54
205,668,3,90,54
206,672,2,90,54
207,674,6,90,54
208,679,2,90,54
209,688,9,90,54
210,689,2,90,54
211,690,2,90,54
212,691,14,90,54
213,705,2,90,54
214,710,2,90,54
215,712,2,90,54
216,713,2,90,54
217,714,2,90,54
218,715,3,90,54
219,727,2,90,54
0,5,5,90,55
1,6,5,90,55
2,8,2,90,55
3,9,2,90,55
4,12,2,90,55
5,14,9,90,55
6,20,2,90,55
7,25,2,90,55
8,26,2,90,55
9,27,0,90,55
10,32,1,90,55
11,33,2,90,55
12,41,1,90,55
13,42,1,90,55
14,43,7,90,55
15,47,2,90,55
16,49,1,90,55
17,50,5,90,55
18,60,6,90,55
19,66,6,90,55
20,72,6,90,55
21,77,6,90,55
22,78,3,90,55
23,82,6,90,55
24,83,6,90,55
25,84,6,90,55
26,85,4,90,55
27,86,13,90,55
28,89,6,90,55
29,101,0,90,55
30,102,0,90,55
31,105,4,90,55
32,107,2,90,55
33,108,2,90,55
34,109,0,90,55
35,112,1,90,55
36,113,2,90,55
37,114,0,90,55
38,119,2,90,55
39,120,2,90,55
40,122,5,90,55
41,126,5,90,55
42,132,2,90,55
43,134,7,90,55
44,135,9,90,55
45,138,2,90,55
46,143,10,90,55
47,145,7,90,55
48,148,2,90,55
49,150,2,90,55
50,151,2,90,55
51,159,2,90,55
52,161,3,90,55
53,170,2,90,55
54,173,1,90,55
55,178,1,90,55
56,182,1,90,55
57,191,12,90,55
58,197,6,90,55
59,199,3,90,55
60,202,3,90,55
61,204,1,90,55
62,205,3,90,55
63,206,6,90,55
64,211,6,90,55
65,216,14,90,55
66,217,6,90,55
67,223,2,90,55
68,225,2,90,55
69,226,2,90,55
70,228,1,90,55
71,229,5,90,55
72,230,1,90,55
73,231,2,90,55
74,234,2,90,55
75,236,2,90,55
76,242,1,90,55
77,245,6,90,55
78,249,8,90,55
79,250,3,90,55
80,254,3,90,55
81,258,6,90,55
82,259,8,90,55
83,263,6,90,55
84,265,6,90,55
85,267,3,90,55
86,275,6,90,55
87,276,3,90,55
88,281,6,90,55
89,283,6,90,55
90,286,6,90,55
91,287,2,90,55
92,288,3,90,55
93,290,9,90,55
94,293,11,90,55
95,297,5,90,55
96,298,9,90,55
97,301,6,90,55
98,304,3,90,55
99,305,6,90,55
100,308,13,90,55
101,309,3,90,55
102,313,6,90,55
103,316,2,90,55
104,326,6,90,55
105,328,2,90,55
106,330,2,90,55
107,342,1,90,55
108,344,5,90,55
109,350,1,90,55
110,352,3,90,55
111,354,6,90,55
112,355,5,90,55
113,362,3,90,55
114,364,2,90,55
115,365,7,90,55
116,368,1,90,55
117,372,2,90,55
118,373,2,90,55
119,377,1,90,55
120,378,3,90,55
121,382,5,90,55
122,386,1,90,55
123,387,1,90,55
124,393,2,90,55
125,394,2,90,55
126,396,2,90,55
127,398,1,90,55
128,402,5,90,55
129,406,2,90,55
130,409,1,90,55
131,412,3,90,55
132,415,2,90,55
133,416,2,90,55
134,419,1,90,55
135,427,1,90,55
136,445,8,90,55
137,447,6,90,55
138,453,3,90,55
139,455,6,90,55
140,457,6,90,55
141,471,0,90,55
142,473,0,90,55
143,475,2,90,55
144,482,0,90,55
145,484,0,90,55
146,493,3,90,55
147,494,3,90,55
148,497,6,90,55
149,501,6,90,55
150,503,4,90,55
151,506,8,90,55
152,511,6,90,55
153,515,3,90,55
154,516,8,90,55
155,519,6,90,55
156,520,9,90,55
157,522,2,90,55
158,524,2,90,55
159,525,2,90,55
160,526,2,90,55
161,528,2,90,55
162,534,2,90,55
163,535,2,90,55
164,539,2,90,55
165,540,2,90,55
166,546,2,90,55
167,551,4,90,55
168,553,2,90,55
169,557,7,90,55
170,558,3,90,55
171,559,2,90,55
172,562,6,90,55
173,563,2,90,55
174,565,2,90,55
175,570,2,90,55
176,572,5,90,55
177,573,2,90,55
178,575,2,90,55
179,576,0,90,55
180,577,2,90,55
181,582,2,90,55
182,584,4,90,55
183,587,2,90,55
184,588,6,90,55
185,594,2,90,55
186,595,6,90,55
187,596,1,90,55
188,597,1,90,55
189,598,2,90,55
190,599,2,90,55
191,601,3,90,55
192,604,6,90,55
193,605,10,90,55
194,606,2,90,55
195,610,6,90,55
196,614,3,90,55
197,615,2,90,55
198,616,1,90,55
199,617,2,90,55
200,621,7,90,55
201,630,2,90,55
202,633,1,90,55
203,635,2,90,55
204,638,2,90,55
205,661,8,90,55
206,663,2,90,55
207,664,2,90,55
208,668,9,90,55
209,672,10,90,55
210,674,1,90,55
211,678,7,90,55
212,688,6,90,55
213,689,2,90,55
214,691,6,90,55
215,693,0,90,55
216,710,6,90,55
217,712,3,90,55
218,713,3,90,55
219,727,5,90,55
0,5,1,90,56
1,6,2,90,56
2,8,2,90,56
3,12,5,90,56
4,13,6,90,56
5,14,2,90,56
6,19,9,90,56
7,20,4,90,56
8,27,1,90,56
9,29,1,90,56
10,32,1,90,56
11,33,6,90,56
12,36,1,90,56
13,42,4,90,56
14,43,2,90,56
15,47,2,90,56
16,48,1,90,56
17,49,3,90,56
18,50,2,90,56
19,60,6,90,56
20,63,2,90,56
21,66,2,90,56
22,77,1,90,56
23,78,2,90,56
24,82,3,90,56
25,83,1,90,56
26,84,1,90,56
27,85,8,90,56
28,86,2,90,56
29,89,1,90,56
30,90,6,90,56
31,92,3,90,56
32,101,12,90,56
33,105,3,90,56
34,107,6,90,56
35,108,8,90,56
36,109,6,90,56
37,111,3,90,56
38,112,6,90,56
39,113,1,90,56
40,114,6,90,56
41,119,2,90,56
42,122,2,90,56
43,126,2,90,56
44,132,2,90,56
45,133,2,90,56
46,134,4,90,56
47,138,2,90,56
48,143,2,90,56
49,144,3,90,56
50,145,2,90,56
51,148,1,90,56
52,150,1,90,56
53,157,0,90,56
54,173,6,90,56
55,176,9,90,56
56,178,0,90,56
57,182,6,90,56
58,199,2,90,56
59,202,5,90,56
60,204,1,90,56
61,206,2,90,56
62,208,7,90,56
63,211,6,90,56
64,216,2,90,56
65,217,8,90,56
66,220,2,90,56
67,223,2,90,56
68,225,2,90,56
69,228,2,90,56
70,230,2,90,56
71,231,2,90,56
72,232,10,90,56
73,234,2,90,56
74,236,2,90,56
75,240,5,90,56
76,242,2,90,56
77,247,1,90,56
78,249,7,90,56
79,250,2,90,56
80,254,2,90,56
81,256,3,90,56
82,259,5,90,56
83,260,1,90,56
84,263,4,90,56
85,265,2,90,56
86,267,9,90,56
87,270,3,90,56
88,275,8,90,56
89,280,3,90,56
90,281,6,90,56
91,282,3,90,56
92,285,6,90,56
93,288,6,90,56
94,290,2,90,56
95,293,6,90,56
96,297,5,90,56
97,298,4,90,56
98,301,2,90,56
99,302,3,90,56
100,303,2,90,56
101,308,2,90,56
102,309,5,90,56
103,313,2,90,56
104,321,1,90,56
105,328,5,90,56
106,330,2,90,56
107,341,3,90,56
108,342,2,90,56
109,343,9,90,56
110,344,12,90,56
111,350,2,90,56
112,352,2,90,56
113,353,2,90,56
114,355,2,90,56
115,360,2,90,56
116,362,2,90,56
117,365,2,90,56
118,368,2,90,56
119,373,7,90,56
120,376,2,90,56
121,377,1,90,56
122,378,2,90,56
123,386,3,90,56
124,387,1,90,56
125,388,2,90,56
126,396,3,90,56
