,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2984,352,21,205.0,Jack Robinson,0.588,53.0,15,12.0
2985,352,22,214.0,Jack Robinson,2.234,54.0,15,18.0
2986,353,15,146.0,Egan,2.299,88.0,15,7.0
2987,353,16,150.0,Egan,3.036,85.0,15,4.0
2988,353,17,162.0,Egan,2.543,83.0,15,6.0
2989,353,18,174.0,Egan,3.173,82.0,15,14.0
2990,353,19,186.0,Egan,1.983,81.0,15,17.0
2991,353,20,192.0,Egan,1.465,80.0,15,13.0
2992,353,21,205.0,Egan,0.8690000000000001,79.0,15,12.0
2993,353,22,214.0,Egan,3.1239999999999997,76.0,15,18.0
2994,354,15,146.0,O'Connell,0.0,0.0,15,7.0
2995,354,16,150.0,O'Connell,0.0,0.0,15,4.0
2996,354,17,162.0,O'Connell,0.0,0.0,15,6.0
2997,354,18,174.0,O'Connell,0.0,0.0,15,14.0
2998,354,19,186.0,O'Connell,0.0,0.0,15,17.0
2999,354,20,192.0,O'Connell,0.0,0.0,15,13.0
3000,354,21,205.0,O'Connell,0.0,0.0,15,12.0
3001,354,22,214.0,O'Connell,0.0,0.0,15,18.0
3002,355,15,146.0,Lundstram,0.0,0.0,15,7.0
3003,355,16,150.0,Lundstram,0.0,0.0,15,4.0
3004,355,17,162.0,Lundstram,0.0,0.0,15,6.0
3005,355,18,174.0,Lundstram,2.81,66.0,15,14.0
3006,355,19,186.0,Lundstram,2.378,67.0,15,17.0
3007,355,20,192.0,Lundstram,2.207,67.0,15,13.0
3008,355,21,205.0,Lundstram,1.989,65.0,15,12.0
3009,355,22,214.0,Lundstram,2.946,66.0,15,18.0
3010,356,15,146.0,Osborn,1.117,31.0,15,7.0
3011,356,16,150.0,Osborn,1.185,32.0,15,4.0
3012,356,17,162.0,Osborn,1.274,36.0,15,6.0
3013,356,18,174.0,Osborn,0.703,18.0,15,14.0
3014,356,19,186.0,Osborn,0.525,15.0,15,17.0
3015,356,20,192.0,Osborn,0.532,16.0,15,13.0
3016,356,21,205.0,Osborn,0.598,19.0,15,12.0
3017,356,22,214.0,Osborn,0.764,19.0,15,18.0
3018,357,15,146.0,McBurnie,2.035,48.0,15,7.0
3019,357,16,150.0,McBurnie,2.968,72.0,15,4.0
3020,357,17,162.0,McBurnie,2.608,66.0,15,6.0
3021,357,18,174.0,McBurnie,3.239,73.0,15,14.0
3022,357,19,186.0,McBurnie,2.552,68.0,15,17.0
3023,357,20,192.0,McBurnie,2.4130000000000003,69.0,15,13.0
3024,357,21,205.0,McBurnie,2.214,68.0,15,12.0
3025,357,22,214.0,McBurnie,3.0269999999999997,64.0,15,18.0
3026,358,15,144.0,Callum Robinson,1.527,40.0,18,11.0
3027,358,16,158.0,Callum Robinson,1.732,34.0,18,10.0
3028,358,17,168.0,Callum Robinson,1.642,38.0,18,1.0
3029,358,18,,Callum Robinson,0.0,0.0,18,
3030,358,19,188.0,Callum Robinson,3.013,35.0,18,20.0
3031,358,19,175.0,Callum Robinson,3.013,35.0,18,19.0
3032,358,20,193.0,Callum Robinson,1.205,31.0,18,12.0
3033,358,21,207.0,Callum Robinson,1.681,34.0,18,8.0
3034,358,22,214.0,Callum Robinson,1.413,30.0,18,15.0
3035,359,15,146.0,Mousset,0.21,4.0,15,7.0
3036,359,16,150.0,Mousset,0.162,3.0,15,4.0
3037,359,17,162.0,Mousset,0.20600000000000002,4.0,15,6.0
3038,359,18,174.0,Mousset,0.11599999999999999,2.0,15,14.0
3039,359,19,186.0,Mousset,0.146,3.0,15,17.0
3040,359,20,192.0,Mousset,0.182,4.0,15,13.0
3041,359,21,205.0,Mousset,0.127,3.0,15,12.0
3042,359,22,214.0,Mousset,0.304,5.0,15,18.0
3043,360,15,146.0,Berge,0.0,0.0,15,7.0
3044,360,16,150.0,Berge,0.0,0.0,15,4.0
3045,360,17,162.0,Berge,0.0,0.0,15,6.0
3046,360,18,174.0,Berge,0.0,0.0,15,14.0
3047,360,19,186.0,Berge,0.0,0.0,15,17.0
3048,360,20,192.0,Berge,0.0,0.0,15,13.0
3049,360,21,205.0,Berge,0.0,0.0,15,12.0
3050,360,22,214.0,Berge,0.0,0.0,15,18.0
3051,361,15,141.0,Long,0.493,9.0,16,8.0
3052,361,16,156.0,Long,0.349,6.0,16,19.0
3053,361,17,166.0,Long,0.098,2.0,16,11.0
3054,361,18,,Long,0.0,0.0,16,
3055,361,19,183.0,Long,0.325,3.0,16,9.0
3056,361,19,172.0,Long,0.325,3.0,16,10.0
3057,361,20,197.0,Long,0.214,4.0,16,1.0
3058,361,21,206.0,Long,0.233,4.0,16,2.0
3059,361,22,213.0,Long,0.23800000000000002,5.0,16,13.0
3060,362,15,141.0,Bertrand,3.409,87.0,16,8.0
3061,362,16,156.0,Bertrand,3.342,85.0,16,19.0
3062,362,17,166.0,Bertrand,1.91,83.0,16,11.0
3063,362,18,,Bertrand,0.0,0.0,16,
3064,362,19,183.0,Bertrand,4.883,81.0,16,9.0
3065,362,19,172.0,Bertrand,4.883,81.0,16,10.0
3066,362,20,197.0,Bertrand,2.819,79.0,16,1.0
3067,362,21,206.0,Bertrand,2.858,79.0,16,2.0
3068,362,22,213.0,Bertrand,1.9169999999999998,77.0,16,13.0
3069,363,15,141.0,McCarthy,3.775,90.0,16,8.0
3070,363,16,156.0,McCarthy,3.6439999999999997,88.0,16,19.0
3071,363,17,166.0,McCarthy,3.198,89.0,16,11.0
3072,363,18,,McCarthy,0.0,0.0,16,
3073,363,19,183.0,McCarthy,6.237,82.0,16,9.0
3074,363,19,172.0,McCarthy,6.237,82.0,16,10.0
3075,363,20,197.0,McCarthy,3.5039999999999996,86.0,16,1.0
3076,363,21,206.0,McCarthy,3.498,87.0,16,2.0
3077,363,22,213.0,McCarthy,3.137,86.0,16,13.0
3078,364,15,141.0,Oriol Romeu,0.0,0.0,16,8.0
3079,364,16,156.0,Oriol Romeu,2.405,81.0,16,19.0
3080,364,17,166.0,Oriol Romeu,2.051,80.0,16,11.0
3081,364,18,,Oriol Romeu,0.0,0.0,16,
3082,364,19,183.0,Oriol Romeu,4.198,76.0,16,9.0
3083,364,19,172.0,Oriol Romeu,4.198,76.0,16,10.0
3084,364,20,197.0,Oriol Romeu,2.241,79.0,16,1.0
3085,364,21,206.0,Oriol Romeu,2.286,78.0,16,2.0
3086,364,22,213.0,Oriol Romeu,1.943,75.0,16,13.0
3087,365,15,141.0,Redmond,0.536,11.0,16,8.0
3088,365,16,156.0,Redmond,1.1159999999999999,22.0,16,19.0
3089,365,17,166.0,Redmond,1.205,29.0,16,11.0
3090,365,18,,Redmond,0.0,0.0,16,
3091,365,19,183.0,Redmond,2.662,29.0,16,9.0
3092,365,19,172.0,Redmond,2.662,29.0,16,10.0
3093,365,20,197.0,Redmond,1.43,31.0,16,1.0
3094,365,21,206.0,Redmond,1.537,31.0,16,2.0
3095,365,22,213.0,Redmond,1.382,34.0,16,13.0
3096,366,15,141.0,Ings,2.5860000000000003,43.0,16,8.0
3097,366,16,156.0,Ings,3.6510000000000002,58.0,16,19.0
3098,366,17,166.0,Ings,3.716,77.0,16,11.0
3099,366,18,,Ings,0.0,0.0,16,
3100,366,19,183.0,Ings,8.664,78.0,16,9.0
3101,366,19,172.0,Ings,8.664,78.0,16,10.0
3102,366,20,197.0,Ings,4.117,75.0,16,1.0
3103,366,21,206.0,Ings,4.43,72.0,16,2.0
3104,366,22,213.0,Ings,3.391,72.0,16,13.0
3105,367,15,141.0,Stephens,0.10800000000000001,3.0,16,8.0
3106,367,16,156.0,Stephens,0.10800000000000001,3.0,16,19.0
3107,367,17,166.0,Stephens,0.111,5.0,16,11.0
3108,367,18,,Stephens,0.0,0.0,16,
3109,367,19,183.0,Stephens,0.395,7.0,16,9.0
3110,367,19,172.0,Stephens,0.395,7.0,16,10.0
3111,367,20,197.0,Stephens,0.265,8.0,16,1.0
3112,367,21,206.0,Stephens,0.335,10.0,16,2.0
3113,367,22,213.0,Stephens,0.214,9.0,16,13.0
3114,368,15,141.0,Armstrong,2.194,53.0,16,8.0
3115,368,16,156.0,Armstrong,2.824,66.0,16,19.0
3116,368,17,166.0,Armstrong,2.326,65.0,16,11.0
3117,368,18,,Armstrong,0.0,0.0,16,
3118,368,19,183.0,Armstrong,4.981,63.0,16,9.0
3119,368,19,172.0,Armstrong,4.981,63.0,16,10.0
3120,368,20,197.0,Armstrong,2.458,62.0,16,1.0
3121,368,21,206.0,Armstrong,2.569,60.0,16,2.0
3122,368,22,213.0,Armstrong,2.173,61.0,16,13.0
3123,369,15,141.0,Vestergaard,2.654,65.0,16,8.0
3124,369,16,156.0,Vestergaard,3.489,86.0,16,19.0
3125,369,17,166.0,Vestergaard,1.9809999999999999,85.0,16,11.0
3126,369,18,,Vestergaard,0.0,0.0,16,
3127,369,19,183.0,Vestergaard,4.915,80.0,16,9.0
3128,369,19,172.0,Vestergaard,4.915,80.0,16,10.0
3129,369,20,197.0,Vestergaard,2.9389999999999996,80.0,16,1.0
3130,369,21,206.0,Vestergaard,2.885,78.0,16,2.0
3131,369,22,213.0,Vestergaard,2.019,80.0,16,13.0
3132,370,15,141.0,Ward-Prowse,3.885,86.0,16,8.0
3133,370,16,156.0,Ward-Prowse,3.8930000000000002,84.0,16,19.0
3134,370,17,166.0,Ward-Prowse,2.967,83.0,16,11.0
3135,370,18,,Ward-Prowse,0.0,0.0,16,
3136,370,19,183.0,Ward-Prowse,6.257000000000001,78.0,16,9.0
3137,370,19,172.0,Ward-Prowse,6.257000000000001,78.0,16,10.0
3138,370,20,197.0,Ward-Prowse,3.227,79.0,16,1.0
3139,370,21,206.0,Ward-Prowse,3.483,78.0,16,2.0
3140,370,22,213.0,Ward-Prowse,2.7060000000000004,75.0,16,13.0
3141,371,15,141.0,Gunn,0.0,0.0,16,8.0
3142,371,16,156.0,Gunn,0.0,0.0,16,19.0
3143,371,17,166.0,Gunn,0.0,0.0,16,11.0
3144,371,18,,Gunn,0.0,0.0,16,
3145,371,19,183.0,Gunn,0.0,0.0,16,9.0
3146,371,19,172.0,Gunn,0.0,0.0,16,10.0
3147,371,20,197.0,Gunn,0.0,0.0,16,1.0
3148,371,21,206.0,Gunn,0.0,0.0,16,2.0
3149,371,22,213.0,Gunn,0.0,0.0,16,13.0
3150,372,15,141.0,Boufal,0.0,0.0,16,8.0
3151,372,16,156.0,Boufal,0.0,0.0,16,19.0
3152,372,17,166.0,Boufal,0.0,0.0,16,11.0
3153,372,18,,Boufal,0.0,0.0,16,
3154,372,19,183.0,Boufal,0.0,0.0,16,9.0
3155,372,19,172.0,Boufal,0.0,0.0,16,10.0
3156,372,20,197.0,Boufal,0.0,0.0,16,1.0
3157,372,21,206.0,Boufal,0.0,0.0,16,2.0
3158,372,22,213.0,Boufal,0.0,0.0,16,13.0
3159,373,15,141.0,Reed,1.561,47.0,8,16.0
3160,373,16,157.0,Reed,1.012,33.0,8,17.0
3161,373,17,160.0,Reed,1.137,33.0,8,4.0
3162,373,18,,Reed,0.0,0.0,8,
3163,373,19,181.0,Reed,2.057,33.0,8,5.0
3164,373,19,171.0,Reed,2.057,33.0,8,13.0
3165,373,20,189.0,Reed,1.135,35.0,8,3.0
3166,373,21,207.0,Reed,1.264,36.0,8,18.0
3167,373,22,211.0,Reed,1.138,35.0,8,9.0
3168,374,15,141.0,Sims,0.0,0.0,16,8.0
3169,374,16,156.0,Sims,0.0,0.0,16,19.0
3170,374,17,166.0,Sims,0.0,0.0,16,11.0
3171,374,18,,Sims,0.0,0.0,16,
3172,374,19,183.0,Sims,0.0,0.0,16,9.0
3173,374,19,172.0,Sims,0.0,0.0,16,10.0
3174,374,20,197.0,Sims,0.0,0.0,16,1.0
3175,374,21,206.0,Sims,0.0,0.0,16,2.0
3176,374,22,213.0,Sims,0.115,3.0,16,13.0
3177,375,15,141.0,Walker-Peters,3.342,88.0,16,8.0
3178,375,16,156.0,Walker-Peters,3.2710000000000004,86.0,16,19.0
3179,375,17,166.0,Walker-Peters,1.8519999999999999,84.0,16,11.0
3180,375,18,,Walker-Peters,0.0,0.0,16,
3181,375,19,183.0,Walker-Peters,4.649,80.0,16,9.0
3182,375,19,172.0,Walker-Peters,4.649,80.0,16,10.0
3183,375,20,197.0,Walker-Peters,2.752,80.0,16,1.0
3184,375,21,206.0,Walker-Peters,2.662,76.0,16,2.0
3185,375,22,213.0,Walker-Peters,1.893,79.0,16,13.0
3186,376,15,141.0,Bednarek,3.2289999999999996,88.0,16,8.0
3187,376,16,156.0,Bednarek,3.0439999999999996,85.0,16,19.0
3188,376,17,166.0,Bednarek,1.6969999999999998,84.0,16,11.0
3189,376,18,,Bednarek,0.0,0.0,16,
3190,376,19,183.0,Bednarek,4.367,81.0,16,9.0
3191,376,19,172.0,Bednarek,4.367,81.0,16,10.0
3192,376,20,197.0,Bednarek,2.596,80.0,16,1.0
3193,376,21,206.0,Bednarek,2.528,77.0,16,2.0
3194,376,22,213.0,Bednarek,1.709,77.0,16,13.0
3195,377,15,141.0,Adams,4.045,78.0,16,8.0
3196,377,16,156.0,Adams,4.06,73.0,16,19.0
3197,377,17,166.0,Adams,3.28,74.0,16,11.0
3198,377,18,,Adams,0.0,0.0,16,
3199,377,19,183.0,Adams,7.222,71.0,16,9.0
3200,377,19,172.0,Adams,7.222,71.0,16,10.0
3201,377,20,197.0,Adams,3.423,68.0,16,1.0
3202,377,21,206.0,Adams,3.9,70.0,16,2.0
3203,377,22,213.0,Adams,2.9619999999999997,68.0,16,13.0
3204,378,15,141.0,Valery,0.0,0.0,16,8.0
3205,378,16,156.0,Valery,0.0,0.0,16,19.0
3206,378,17,166.0,Valery,0.0,0.0,16,11.0
3207,378,18,,Valery,0.0,0.0,16,
3208,378,19,183.0,Valery,0.12300000000000001,2.0,16,9.0
3209,378,19,172.0,Valery,0.12300000000000001,2.0,16,10.0
3210,378,20,197.0,Valery,0.035,1.0,16,1.0
3211,378,21,206.0,Valery,0.10800000000000001,3.0,16,2.0
3212,378,22,213.0,Valery,0.052000000000000005,2.0,16,13.0
3213,379,15,141.0,Smallbone,0.5670000000000001,14.0,16,8.0
3214,379,16,156.0,Smallbone,0.084,2.0,16,19.0
3215,379,17,166.0,Smallbone,0.07400000000000001,2.0,16,11.0
3216,379,18,,Smallbone,0.0,0.0,16,
3217,379,19,183.0,Smallbone,0.316,4.0,16,9.0
3218,379,19,172.0,Smallbone,0.316,4.0,16,10.0
3219,379,20,197.0,Smallbone,0.11800000000000001,3.0,16,1.0
3220,379,21,206.0,Smallbone,0.20800000000000002,5.0,16,2.0
3221,379,22,213.0,Smallbone,0.11,3.0,16,13.0
3222,380,15,141.0,Vokins,0.038,1.0,16,8.0
3223,380,16,156.0,Vokins,0.0,0.0,16,19.0
3224,380,17,166.0,Vokins,0.024,1.0,16,11.0
3225,380,18,,Vokins,0.0,0.0,16,
3226,380,19,183.0,Vokins,0.121,2.0,16,9.0
3227,380,19,172.0,Vokins,0.121,2.0,16,10.0
3228,380,20,197.0,Vokins,0.07,2.0,16,1.0
3229,380,21,206.0,Vokins,0.071,2.0,16,2.0
3230,380,22,213.0,Vokins,0.026000000000000002,1.0,16,13.0
3231,381,15,141.0,Obafemi,0.0,0.0,16,8.0
3232,381,16,156.0,Obafemi,0.0,0.0,16,19.0
3233,381,17,166.0,Obafemi,0.0,0.0,16,11.0
3234,381,18,,Obafemi,0.0,0.0,16,
3235,381,19,183.0,Obafemi,0.0,0.0,16,9.0
3236,381,19,172.0,Obafemi,0.0,0.0,16,10.0
3237,381,20,197.0,Obafemi,0.0,0.0,16,1.0
3238,381,21,206.0,Obafemi,0.0,0.0,16,2.0
3239,381,22,213.0,Obafemi,0.0,0.0,16,13.0
3240,382,15,141.0,Djenepo,2.592,62.0,16,8.0
3241,382,16,156.0,Djenepo,1.867,42.0,16,19.0
3242,382,17,166.0,Djenepo,1.413,38.0,16,11.0
3243,382,18,,Djenepo,0.0,0.0,16,
3244,382,19,183.0,Djenepo,3.261,40.0,16,9.0
3245,382,19,172.0,Djenepo,3.261,40.0,16,10.0
3246,382,20,197.0,Djenepo,1.591,39.0,16,1.0
3247,382,21,206.0,Djenepo,1.939,44.0,16,2.0
3248,382,22,213.0,Djenepo,1.5230000000000001,42.0,16,13.0
3249,383,15,148.0,Lloris,3.98,89.0,17,20.0
3250,383,16,157.0,Lloris,4.171,88.0,17,8.0
3251,383,17,167.0,Lloris,3.715,88.0,17,10.0
3252,383,18,170.0,Lloris,3.575,88.0,17,2.0
3253,383,19,186.0,Lloris,4.227,88.0,17,15.0
3254,383,20,198.0,Lloris,3.2119999999999997,86.0,17,11.0
3255,383,21,200.0,Lloris,3.7960000000000003,87.0,17,3.0
3256,383,22,218.0,Lloris,3.295,85.0,17,5.0
3257,384,15,148.0,Rose,0.0,0.0,17,20.0
3258,384,16,157.0,Rose,0.0,0.0,17,8.0
3259,384,17,167.0,Rose,0.0,0.0,17,10.0
3260,384,18,170.0,Rose,0.0,0.0,17,2.0
3261,384,19,186.0,Rose,0.0,0.0,17,15.0
3262,384,20,198.0,Rose,0.0,0.0,17,11.0
3263,384,21,200.0,Rose,0.0,0.0,17,3.0
3264,384,22,218.0,Rose,0.0,0.0,17,5.0
3265,385,15,148.0,Sissoko,2.16,71.0,17,20.0
3266,385,16,157.0,Sissoko,2.13,63.0,17,8.0
3267,385,17,167.0,Sissoko,2.142,67.0,17,10.0
3268,385,18,170.0,Sissoko,1.88,62.0,17,2.0
3269,385,19,186.0,Sissoko,2.07,62.0,17,15.0
3270,385,20,198.0,Sissoko,1.804,64.0,17,11.0
3271,385,21,200.0,Sissoko,1.921,62.0,17,3.0
3272,385,22,218.0,Sissoko,1.865,65.0,17,5.0
3273,386,15,148.0,Alderweireld,3.58,88.0,17,20.0
3274,386,16,157.0,Alderweireld,4.043,86.0,17,8.0
3275,386,17,167.0,Alderweireld,3.188,84.0,17,10.0
3276,386,18,170.0,Alderweireld,2.7489999999999997,82.0,17,2.0
3277,386,19,186.0,Alderweireld,3.7939999999999996,80.0,17,15.0
3278,386,20,198.0,Alderweireld,2.026,81.0,17,11.0
3279,386,21,200.0,Alderweireld,3.0010000000000003,77.0,17,3.0
3280,386,22,218.0,Alderweireld,2.1830000000000003,76.0,17,5.0
3281,387,15,148.0,Lamela,0.0,0.0,17,20.0
3282,387,16,157.0,Lamela,0.0,0.0,17,8.0
3283,387,17,167.0,Lamela,0.0,0.0,17,10.0
3284,387,18,170.0,Lamela,0.0,0.0,17,2.0
3285,387,19,186.0,Lamela,0.0,0.0,17,15.0
3286,387,20,198.0,Lamela,0.0,0.0,17,11.0
3287,387,21,200.0,Lamela,0.0,0.0,17,3.0
3288,387,22,218.0,Lamela,0.0,0.0,17,5.0
3289,388,15,148.0,Kane,4.975,84.0,17,20.0
3290,388,16,157.0,Kane,6.276,83.0,17,8.0
3291,388,17,167.0,Kane,6.29,81.0,17,10.0
3292,388,18,170.0,Kane,5.335,80.0,17,2.0
3293,388,19,186.0,Kane,5.399,77.0,17,15.0
3294,388,20,198.0,Kane,4.556,79.0,17,11.0
3295,388,21,200.0,Kane,4.916,77.0,17,3.0
3296,388,22,218.0,Kane,4.495,77.0,17,5.0
3297,389,15,148.0,Aurier,3.361,79.0,17,20.0
3298,389,16,157.0,Aurier,3.759,77.0,17,8.0
3299,389,17,167.0,Aurier,2.991,75.0,17,10.0
3300,389,18,170.0,Aurier,2.576,74.0,17,2.0
3301,389,19,186.0,Aurier,3.6210000000000004,74.0,17,15.0
3302,389,20,198.0,Aurier,1.8980000000000001,73.0,17,11.0
3303,389,21,200.0,Aurier,2.778,69.0,17,3.0
3304,389,22,218.0,Aurier,2.105,71.0,17,5.0
3305,390,15,148.0,Son,4.571000000000001,77.0,17,20.0
3306,390,16,157.0,Son,5.359,72.0,17,8.0
3307,390,17,167.0,Son,5.404,73.0,17,10.0
3308,390,18,170.0,Son,4.655,72.0,17,2.0
3309,390,19,186.0,Son,4.9030000000000005,70.0,17,15.0
3310,390,20,198.0,Son,3.925,71.0,17,11.0
3311,390,21,200.0,Son,4.362,69.0,17,3.0
3312,390,22,218.0,Son,3.9219999999999997,69.0,17,5.0
3313,391,15,148.0,Dier,3.747,88.0,17,20.0
3314,391,16,157.0,Dier,4.291,86.0,17,8.0
3315,391,17,167.0,Dier,3.404,83.0,17,10.0
3316,391,18,170.0,Dier,2.997,84.0,17,2.0
3317,391,19,186.0,Dier,3.92,79.0,17,15.0
3318,391,20,198.0,Dier,2.112,79.0,17,11.0
3319,391,21,200.0,Dier,3.236,79.0,17,3.0
3320,391,22,218.0,Dier,2.425,80.0,17,5.0
3321,392,15,148.0,Lucas Moura,2.173,47.0,17,20.0
3322,392,16,157.0,Lucas Moura,2.452,44.0,17,8.0
3323,392,17,167.0,Lucas Moura,2.4219999999999997,44.0,17,10.0
3324,392,18,170.0,Lucas Moura,2.2640000000000002,46.0,17,2.0
3325,392,19,186.0,Lucas Moura,2.49,47.0,17,15.0
3326,392,20,198.0,Lucas Moura,2.093,48.0,17,11.0
3327,392,21,200.0,Lucas Moura,2.37,49.0,17,3.0
3328,392,22,218.0,Lucas Moura,1.994,45.0,17,5.0
3329,393,15,148.0,Gazzaniga,0.0,0.0,17,20.0
3330,393,16,157.0,Gazzaniga,0.0,0.0,17,8.0
3331,393,17,167.0,Gazzaniga,0.0,0.0,17,10.0
3332,393,18,170.0,Gazzaniga,0.0,0.0,17,2.0
3333,393,19,186.0,Gazzaniga,0.047,1.0,17,15.0
3334,393,20,198.0,Gazzaniga,0.0,0.0,17,11.0
3335,393,21,200.0,Gazzaniga,0.042,1.0,17,3.0
3336,393,22,218.0,Gazzaniga,0.075,2.0,17,5.0
3337,394,15,148.0,Alli,0.639,12.0,17,20.0
3338,394,16,157.0,Alli,0.7959999999999999,12.0,17,8.0
3339,394,17,167.0,Alli,0.799,12.0,17,10.0
3340,394,18,170.0,Alli,0.635,11.0,17,2.0
3341,394,19,186.0,Alli,0.998,16.0,17,15.0
3342,394,20,198.0,Alli,0.7240000000000001,14.0,17,11.0
3343,394,21,200.0,Alli,0.737,13.0,17,3.0
3344,394,22,218.0,Alli,0.731,14.0,17,5.0
3345,395,15,148.0,Davies,0.28,7.0,17,20.0
3346,395,16,157.0,Davies,0.561,12.0,17,8.0
3347,395,17,167.0,Davies,0.506,13.0,17,10.0
3348,395,18,170.0,Davies,0.414,12.0,17,2.0
3349,395,19,186.0,Davies,0.61,13.0,17,15.0
3350,395,20,198.0,Davies,0.449,17.0,17,11.0
3351,395,21,200.0,Davies,0.747,19.0,17,3.0
3352,395,22,218.0,Davies,0.565,19.0,17,5.0
3353,396,15,148.0,Højbjerg,2.5839999999999996,84.0,17,20.0
3354,396,16,157.0,Højbjerg,2.745,80.0,17,8.0
3355,396,17,167.0,Højbjerg,2.642,81.0,17,10.0
3356,396,18,170.0,Højbjerg,2.392,79.0,17,2.0
3357,396,19,186.0,Højbjerg,2.548,75.0,17,15.0
3358,396,20,198.0,Højbjerg,2.105,74.0,17,11.0
3359,396,21,200.0,Højbjerg,2.34,75.0,17,3.0
3360,396,22,218.0,Højbjerg,2.115,73.0,17,5.0
3361,397,15,148.0,Winks,0.226,7.0,17,20.0
3362,397,16,157.0,Winks,0.247,7.0,17,8.0
3363,397,17,167.0,Winks,0.24,7.0,17,10.0
3364,397,18,170.0,Winks,0.26,8.0,17,2.0
3365,397,19,186.0,Winks,0.41700000000000004,12.0,17,15.0
3366,397,20,198.0,Winks,0.307,10.0,17,11.0
3367,397,21,200.0,Winks,0.361,11.0,17,3.0
3368,397,22,218.0,Winks,0.34299999999999997,11.0,17,5.0
3369,398,15,148.0,Sánchez,0.0,0.0,17,20.0
3370,398,16,157.0,Sánchez,0.046,1.0,17,8.0
3371,398,17,167.0,Sánchez,0.078,2.0,17,10.0
3372,398,18,170.0,Sánchez,0.035,1.0,17,2.0
3373,398,19,186.0,Sánchez,0.09300000000000001,2.0,17,15.0
3374,398,20,198.0,Sánchez,0.081,3.0,17,11.0
3375,398,21,200.0,Sánchez,0.039,1.0,17,3.0
3376,398,22,218.0,Sánchez,0.061,2.0,17,5.0
3377,399,15,148.0,Sessegnon,0.0,0.0,17,20.0
3378,399,16,157.0,Sessegnon,0.0,0.0,17,8.0
3379,399,17,167.0,Sessegnon,0.0,0.0,17,10.0
3380,399,18,170.0,Sessegnon,0.0,0.0,17,2.0
3381,399,19,186.0,Sessegnon,0.0,0.0,17,15.0
3382,399,20,198.0,Sessegnon,0.0,0.0,17,11.0
3383,399,21,200.0,Sessegnon,0.0,0.0,17,3.0
3384,399,22,218.0,Sessegnon,0.0,0.0,17,5.0
3385,400,15,148.0,Bergwijn,1.7109999999999999,38.0,17,20.0
3386,400,16,157.0,Bergwijn,2.028,38.0,17,8.0
3387,400,17,167.0,Bergwijn,2.056,39.0,17,10.0
3388,400,18,170.0,Bergwijn,1.829,39.0,17,2.0
3389,400,19,186.0,Bergwijn,1.98,39.0,17,15.0
3390,400,20,198.0,Bergwijn,1.663,40.0,17,11.0
3391,400,21,200.0,Bergwijn,1.7180000000000002,37.0,17,3.0
3392,400,22,218.0,Bergwijn,1.607,38.0,17,5.0
3393,401,15,148.0,Fernandes,0.0,0.0,17,20.0
3394,401,16,157.0,Fernandes,0.046,1.0,17,8.0
3395,401,17,167.0,Fernandes,0.0,0.0,17,10.0
3396,401,18,170.0,Fernandes,0.040999999999999995,1.0,17,2.0
3397,401,19,186.0,Fernandes,0.044000000000000004,1.0,17,15.0
3398,401,20,198.0,Fernandes,0.038,1.0,17,11.0
3399,401,21,200.0,Fernandes,0.040999999999999995,1.0,17,3.0
3400,401,22,218.0,Fernandes,0.038,1.0,17,5.0
3401,402,15,148.0,Tanganga,0.0,0.0,17,20.0
3402,402,16,157.0,Tanganga,0.0,0.0,17,8.0
3403,402,17,167.0,Tanganga,0.11900000000000001,3.0,17,10.0
3404,402,18,170.0,Tanganga,0.174,5.0,17,2.0
3405,402,19,186.0,Tanganga,0.47600000000000003,10.0,17,15.0
3406,402,20,198.0,Tanganga,0.292,11.0,17,11.0
3407,402,21,200.0,Tanganga,0.5539999999999999,14.0,17,3.0
3408,402,22,218.0,Tanganga,0.418,14.0,17,5.0
3409,403,15,148.0,Lo Celso,1.197,27.0,17,20.0
3410,403,16,157.0,Lo Celso,2.7239999999999998,52.0,17,8.0
3411,403,17,167.0,Lo Celso,2.6,50.0,17,10.0
3412,403,18,170.0,Lo Celso,2.434,53.0,17,2.0
3413,403,19,186.0,Lo Celso,2.563,51.0,17,15.0
3414,403,20,198.0,Lo Celso,2.101,52.0,17,11.0
3415,403,21,200.0,Lo Celso,2.4330000000000003,54.0,17,3.0
3416,403,22,218.0,Lo Celso,2.0709999999999997,51.0,17,5.0
3417,404,15,148.0,Skipp,0.0,0.0,17,20.0
3418,404,16,157.0,Skipp,0.0,0.0,17,8.0
3419,404,17,167.0,Skipp,0.0,0.0,17,10.0
3420,404,18,170.0,Skipp,0.0,0.0,17,2.0
3421,404,19,186.0,Skipp,0.0,0.0,17,15.0
3422,404,20,198.0,Skipp,0.0,0.0,17,11.0
3423,404,21,200.0,Skipp,0.0,0.0,17,3.0
3424,404,22,218.0,Skipp,0.0,0.0,17,5.0
3425,405,15,148.0,Ndombele,2.244,51.0,17,20.0
3426,405,16,157.0,Ndombele,2.471,47.0,17,8.0
3427,405,17,167.0,Ndombele,2.281,44.0,17,10.0
3428,405,18,170.0,Ndombele,2.072,45.0,17,2.0
3429,405,19,186.0,Ndombele,2.008,40.0,17,15.0
3430,405,20,198.0,Ndombele,1.841,45.0,17,11.0
3431,405,21,200.0,Ndombele,2.057,45.0,17,3.0
3432,405,22,218.0,Ndombele,1.9869999999999999,48.0,17,5.0
3433,406,15,148.0,Foyth,0.0,0.0,17,20.0
