,ID,Points,Minutes,sim
99,284,1,90,56
100,291,2,90,56
101,293,1,90,56
102,295,1,90,56
103,298,2,90,56
104,300,2,90,56
105,301,1,90,56
106,306,2,90,56
107,309,2,90,56
108,311,1,90,56
109,314,2,90,56
110,317,2,90,56
111,323,2,90,56
112,326,1,90,56
113,327,15,90,56
114,328,12,90,56
115,329,8,90,56
116,335,4,90,56
117,336,5,90,56
118,338,1,90,56
119,339,1,90,56
120,347,2,90,56
121,348,8,90,56
122,349,11,90,56
123,350,2,90,56
124,351,18,90,56
125,355,2,90,56
126,359,2,90,56
127,361,2,90,56
128,362,2,90,56
129,363,2,90,56
130,369,2,90,56
131,370,5,90,56
132,372,10,90,56
133,378,2,90,56
134,380,2,90,56
135,382,2,90,56
136,383,2,90,56
137,385,3,90,56
138,386,5,90,56
139,388,1,90,56
140,394,2,90,56
141,395,2,90,56
142,397,2,90,56
143,398,2,90,56
144,399,5,90,56
145,401,2,90,56
146,403,2,90,56
147,410,2,90,56
148,413,3,90,56
149,415,2,90,56
150,417,2,90,56
151,418,2,90,56
152,422,7,90,56
153,423,3,90,56
154,433,5,90,56
155,434,3,90,56
156,436,6,90,56
157,443,6,90,56
158,447,2,90,56
159,449,3,90,56
160,453,6,90,56
161,455,8,90,56
162,461,2,90,56
163,474,2,90,56
164,480,2,90,56
165,482,2,90,56
166,491,8,90,56
167,494,5,90,56
168,495,4,90,56
169,498,2,90,56
170,501,5,90,56
171,503,2,90,56
172,505,2,90,56
173,506,11,90,56
174,508,2,90,56
175,509,2,90,56
176,512,2,90,56
177,513,1,90,56
178,514,2,90,56
179,517,1,90,56
180,518,2,90,56
181,520,1,90,56
182,525,7,90,56
183,527,5,90,56
184,531,3,90,56
185,533,-1,90,56
186,542,5,90,56
187,544,2,90,56
188,553,2,90,56
189,557,5,90,56
190,559,-1,90,56
191,560,2,90,56
192,564,-1,90,56
193,566,5,90,56
194,567,-1,90,56
195,568,1,90,56
196,569,7,90,56
197,570,2,90,56
198,571,8,90,56
199,573,6,90,56
200,577,3,90,56
201,578,9,90,56
202,580,1,90,56
203,584,2,90,56
204,588,2,90,56
205,589,2,90,56
206,591,4,90,56
207,593,2,90,56
208,594,8,90,56
209,608,4,90,56
210,617,4,90,56
211,623,2,90,56
212,625,7,90,56
213,628,6,90,56
214,630,1,90,56
215,650,6,90,56
216,651,6,90,56
217,652,5,90,56
218,655,2,90,56
219,660,2,90,56
0,3,6,90,57
1,4,5,90,57
2,6,6,90,57
3,9,8,90,57
4,10,2,90,57
5,11,6,90,57
6,14,3,90,57
7,15,6,90,57
8,16,6,90,57
9,17,11,90,57
10,18,6,90,57
11,19,2,90,57
12,23,3,90,57
13,24,6,90,57
14,29,12,90,57
15,36,5,90,57
16,38,2,90,57
17,44,3,90,57
18,47,2,90,57
19,50,2,90,57
20,52,4,90,57
21,53,2,90,57
22,54,7,90,57
23,57,2,90,57
24,58,5,90,57
25,63,2,90,57
26,64,3,90,57
27,70,1,90,57
28,71,2,90,57
29,74,2,90,57
30,78,2,90,57
31,79,1,90,57
32,82,6,90,57
33,83,4,90,57
34,85,1,90,57
35,86,6,90,57
36,88,6,90,57
37,89,3,90,57
38,91,6,90,57
39,99,3,90,57
40,101,3,90,57
41,104,6,90,57
42,106,3,90,57
43,111,3,90,57
44,117,2,90,57
45,120,3,90,57
46,122,1,90,57
47,126,2,90,57
48,128,1,90,57
49,135,2,90,57
50,146,1,90,57
51,147,1,90,57
52,148,2,90,57
53,149,2,90,57
54,152,1,90,57
55,153,4,90,57
56,162,1,90,57
57,168,2,90,57
58,171,1,90,57
59,180,2,90,57
60,181,2,90,57
61,182,7,90,57
62,184,7,90,57
63,185,1,90,57
64,191,1,90,57
65,196,6,90,57
66,199,6,90,57
67,200,6,90,57
68,201,6,90,57
69,204,1,90,57
70,207,2,90,57
71,210,6,90,57
72,211,6,90,57
73,214,3,90,57
74,220,7,90,57
75,222,2,90,57
76,223,5,90,57
77,228,7,90,57
78,230,12,90,57
79,232,2,90,57
80,234,1,90,57
81,235,1,90,57
82,236,1,90,57
83,238,1,90,57
84,239,5,90,57
85,241,1,90,57
86,247,5,90,57
87,248,1,90,57
88,249,7,90,57
89,255,1,90,57
90,257,1,90,57
91,264,2,90,57
92,265,10,90,57
93,267,1,90,57
94,270,1,90,57
95,272,2,90,57
96,274,7,90,57
97,275,2,90,57
98,278,8,90,57
99,282,1,90,57
100,291,2,90,57
101,293,2,90,57
102,295,2,90,57
103,296,5,90,57
104,298,2,90,57
105,300,2,90,57
106,301,2,90,57
107,306,9,90,57
108,309,2,90,57
109,311,1,90,57
110,314,3,90,57
111,316,5,90,57
112,323,2,90,57
113,326,1,90,57
114,327,7,90,57
115,328,4,90,57
116,329,7,90,57
117,335,5,90,57
118,336,5,90,57
119,339,1,90,57
120,340,6,90,57
121,342,11,90,57
122,346,8,90,57
123,347,6,90,57
124,350,6,90,57
125,351,3,90,57
126,354,3,90,57
127,357,11,90,57
128,362,6,90,57
129,363,9,90,57
130,365,3,90,57
131,366,6,90,57
132,368,3,90,57
133,369,6,90,57
134,372,3,90,57
135,377,6,90,57
136,378,3,90,57
137,383,6,90,57
138,385,5,90,57
139,386,10,90,57
140,391,2,90,57
141,392,7,90,57
142,394,5,90,57
143,395,3,90,57
144,398,5,90,57
145,399,2,90,57
146,403,2,90,57
147,410,7,90,57
148,413,2,90,57
149,415,2,90,57
150,417,2,90,57
151,422,2,90,57
152,423,2,90,57
153,432,2,90,57
154,433,2,90,57
155,434,3,90,57
156,436,5,90,57
157,443,2,90,57
158,444,2,90,57
159,447,4,90,57
160,455,4,90,57
161,461,2,90,57
162,463,2,90,57
163,467,8,90,57
164,474,2,90,57
165,475,2,90,57
166,480,2,90,57
167,482,2,90,57
168,492,7,90,57
169,495,4,90,57
170,497,5,90,57
171,498,1,90,57
172,501,2,90,57
173,503,4,90,57
174,506,1,90,57
175,508,1,90,57
176,509,2,90,57
177,511,2,90,57
178,512,5,90,57
179,513,1,90,57
180,514,7,90,57
181,515,5,90,57
182,518,2,90,57
183,520,1,90,57
184,524,1,90,57
185,525,8,90,57
186,527,10,90,57
187,530,2,90,57
188,531,2,90,57
189,533,1,90,57
190,535,2,90,57
191,541,2,90,57
192,543,1,90,57
193,548,2,90,57
194,550,2,90,57
195,553,2,90,57
196,557,2,90,57
197,559,1,90,57
198,560,2,90,57
199,567,1,90,57
200,568,1,90,57
201,573,2,90,57
202,577,2,90,57
203,578,6,90,57
204,584,2,90,57
205,585,3,90,57
206,588,5,90,57
207,589,2,90,57
208,593,7,90,57
209,617,2,90,57
210,618,7,90,57
211,622,2,90,57
212,623,2,90,57
213,625,8,90,57
214,628,4,90,57
215,630,1,90,57
216,634,3,90,57
217,650,6,90,57
218,652,3,90,57
219,660,1,90,57
0,3,12,90,58
1,4,9,90,58
2,9,11,90,58
3,10,8,90,58
4,14,1,90,58
5,15,6,90,58
6,16,18,90,58
7,17,6,90,58
8,18,6,90,58
9,19,11,90,58
10,20,3,90,58
11,24,10,90,58
12,27,2,90,58
13,29,2,90,58
14,36,1,90,58
15,44,1,90,58
16,45,1,90,58
17,47,3,90,58
18,49,1,90,58
19,52,1,90,58
20,54,2,90,58
21,57,2,90,58
22,58,2,90,58
23,63,2,90,58
24,64,2,90,58
25,70,0,90,58
26,74,2,90,58
27,79,0,90,58
28,80,2,90,58
29,81,0,90,58
30,82,2,90,58
31,83,2,90,58
32,85,0,90,58
33,86,1,90,58
34,88,1,90,58
35,91,1,90,58
36,94,2,90,58
37,98,2,90,58
38,101,3,90,58
39,104,1,90,58
40,106,2,90,58
41,113,2,90,58
42,115,2,90,58
43,117,2,90,58
44,120,1,90,58
45,126,2,90,58
46,128,1,90,58
47,136,2,90,58
48,146,1,90,58
49,147,1,90,58
50,148,2,90,58
51,152,0,90,58
52,159,2,90,58
53,167,2,90,58
54,168,2,90,58
55,171,2,90,58
56,174,2,90,58
57,177,2,90,58
58,180,2,90,58
59,182,2,90,58
60,185,2,90,58
61,187,2,90,58
62,191,7,90,58
63,192,7,90,58
64,196,5,90,58
65,199,7,90,58
66,200,2,90,58
67,201,2,90,58
68,204,2,90,58
69,205,2,90,58
70,206,2,90,58
71,207,4,90,58
72,210,2,90,58
73,216,2,90,58
74,217,2,90,58
75,219,1,90,58
76,220,6,90,58
77,221,1,90,58
78,223,5,90,58
79,228,4,90,58
80,233,2,90,58
81,235,1,90,58
82,236,1,90,58
83,238,1,90,58
84,239,3,90,58
85,240,6,90,58
86,241,6,90,58
87,247,3,90,58
88,248,6,90,58
89,249,6,90,58
90,255,6,90,58
91,257,6,90,58
92,264,15,90,58
93,267,2,90,58
94,270,3,90,58
95,275,2,90,58
96,278,2,90,58
97,290,2,90,58
98,291,1,90,58
99,293,1,90,58
100,295,4,90,58
101,300,4,90,58
102,301,1,90,58
103,306,2,90,58
104,309,2,90,58
105,311,6,90,58
106,314,9,90,58
107,317,9,90,58
108,323,3,90,58
109,325,8,90,58
110,326,6,90,58
111,327,3,90,58
112,328,3,90,58
113,335,9,90,58
114,336,3,90,58
115,338,1,90,58
116,339,6,90,58
117,340,6,90,58
118,345,3,90,58
119,346,3,90,58
120,347,7,90,58
121,349,3,90,58
122,351,6,90,58
123,355,6,90,58
124,356,3,90,58
125,359,2,90,58
126,361,6,90,58
127,363,11,90,58
128,366,2,90,58
129,369,2,90,58
130,372,11,90,58
131,375,2,90,58
132,378,2,90,58
133,380,2,90,58
134,382,7,90,58
135,383,2,90,58
136,385,7,90,58
137,386,5,90,58
138,394,3,90,58
139,395,7,90,58
140,398,11,90,58
141,399,6,90,58
142,402,3,90,58
143,403,3,90,58
144,404,6,90,58
145,413,12,90,58
146,415,8,90,58
147,417,3,90,58
148,418,12,90,58
149,422,2,90,58
150,424,6,90,58
151,434,5,90,58
152,436,2,90,58
153,437,5,90,58
154,443,3,90,58
155,447,2,90,58
156,449,2,90,58
157,452,5,90,58
158,455,2,90,58
159,461,1,90,58
160,463,2,90,58
161,475,4,90,58
162,482,3,90,58
163,491,6,90,58
164,492,3,90,58
165,495,15,90,58
166,498,6,90,58
167,503,8,90,58
168,504,6,90,58
169,505,6,90,58
170,506,6,90,58
171,508,6,90,58
172,511,3,90,58
173,512,4,90,58
174,513,1,90,58
175,514,2,90,58
176,515,10,90,58
177,516,1,90,58
178,518,2,90,58
179,520,1,90,58
180,525,2,90,58
181,528,1,90,58
182,530,2,90,58
183,531,2,90,58
184,533,2,90,58
185,535,2,90,58
186,541,2,90,58
187,542,2,90,58
188,553,2,90,58
189,557,2,90,58
190,560,2,90,58
191,566,2,90,58
192,567,2,90,58
193,568,2,90,58
194,573,2,90,58
195,577,2,90,58
196,578,6,90,58
197,591,1,90,58
198,594,2,90,58
199,600,2,90,58
200,608,7,90,58
201,611,4,90,58
202,617,5,90,58
203,620,2,90,58
204,623,2,90,58
205,625,6,90,58
206,628,1,90,58
207,630,2,90,58
208,631,10,90,58
209,632,5,90,58
210,633,3,90,58
211,635,12,90,58
212,636,3,90,58
213,649,1,90,58
214,650,2,90,58
215,651,2,90,58
216,652,2,90,58
217,654,2,90,58
218,655,2,90,58
219,10149,2,90,58
0,3,2,90,59
1,4,8,90,59
2,8,2,90,59
3,9,5,90,59
4,11,2,90,59
5,14,2,90,59
6,15,2,90,59
7,16,2,90,59
8,17,8,90,59
9,18,2,90,59
10,23,2,90,59
11,24,5,90,59
12,26,8,90,59
13,29,3,90,59
14,35,6,90,59
15,36,9,90,59
16,38,2,90,59
17,45,9,90,59
18,47,6,90,59
19,48,3,90,59
20,54,3,90,59
21,57,8,90,59
22,63,2,90,59
23,64,2,90,59
24,70,1,90,59
25,74,7,90,59
26,76,2,90,59
27,78,5,90,59
28,79,1,90,59
29,80,2,90,59
30,82,12,90,59
31,85,1,90,59
32,86,6,90,59
33,88,6,90,59
34,89,3,90,59
35,91,6,90,59
36,94,3,90,59
37,99,3,90,59
38,101,6,90,59
39,104,6,90,59
40,106,3,90,59
41,111,3,90,59
42,115,3,90,59
43,120,6,90,59
44,122,12,90,59
45,126,3,90,59
46,128,6,90,59
47,136,6,90,59
48,145,6,90,59
49,146,7,90,59
50,147,6,90,59
51,149,3,90,59
52,152,1,90,59
53,157,2,90,59
54,159,6,90,59
55,162,2,90,59
56,163,2,90,59
57,168,2,90,59
58,180,6,90,59
59,182,10,90,59
60,185,2,90,59
61,187,2,90,59
62,189,2,90,59
63,191,2,90,59
64,192,5,90,59
65,199,3,90,59
66,200,6,90,59
67,201,6,90,59
68,203,3,90,59
69,204,1,90,59
70,205,3,90,59
71,206,3,90,59
72,210,6,90,59
73,216,3,90,59
74,219,6,90,59
75,220,2,90,59
76,222,5,90,59
77,223,3,90,59
78,224,3,90,59
79,226,3,90,59
80,230,3,90,59
81,233,3,90,59
82,235,6,90,59
83,236,7,90,59
84,238,6,90,59
85,239,3,90,59
86,240,2,90,59
87,241,2,90,59
88,247,2,90,59
89,248,4,90,59
90,251,2,90,59
91,252,2,90,59
92,255,2,90,59
93,257,2,90,59
94,262,3,90,59
95,267,6,90,59
96,268,5,90,59
97,270,6,90,59
98,274,3,90,59
99,278,3,90,59
100,291,2,90,59
101,293,3,90,59
102,295,2,90,59
103,296,2,90,59
104,300,2,90,59
105,301,5,90,59
106,306,6,90,59
107,309,2,90,59
108,311,1,90,59
109,321,2,90,59
110,324,2,90,59
111,326,3,90,59
112,327,5,90,59
113,328,2,90,59
114,329,3,90,59
115,335,1,90,59
116,336,2,90,59
117,338,6,90,59
118,339,7,90,59
119,340,1,90,59
120,346,2,90,59
121,347,1,90,59
122,348,2,90,59
123,349,7,90,59
124,350,4,90,59
125,351,8,90,59
126,356,5,90,59
127,359,3,90,59
128,361,2,90,59
129,363,1,90,59
130,364,3,90,59
131,366,3,90,59
132,369,6,90,59
133,377,6,90,59
134,378,3,90,59
135,380,6,90,59
136,383,7,90,59
137,385,3,90,59
138,386,5,90,59
139,388,1,90,59
140,394,2,90,59
141,395,2,90,59
142,398,2,90,59
143,399,2,90,59
144,402,4,90,59
145,403,2,90,59
146,404,2,90,59
147,413,2,90,59
148,415,2,90,59
149,417,2,90,59
150,418,5,90,59
151,422,6,90,59
152,431,6,90,59
153,432,3,90,59
154,433,3,90,59
155,434,3,90,59
156,436,6,90,59
157,443,6,90,59
158,447,2,90,59
159,455,2,90,59
160,471,2,90,59
161,474,2,90,59
162,475,2,90,59
163,476,2,90,59
164,480,2,90,59
165,491,5,90,59
166,492,2,90,59
167,494,2,90,59
168,495,5,90,59
169,498,5,90,59
170,499,2,90,59
171,503,2,90,59
172,506,3,90,59
173,508,2,90,59
174,511,2,90,59
175,513,1,90,59
176,514,2,90,59
177,515,7,90,59
178,518,2,90,59
179,520,1,90,59
180,524,1,90,59
181,525,5,90,59
182,531,4,90,59
183,541,10,90,59
184,544,2,90,59
185,548,2,90,59
186,557,2,90,59
187,559,7,90,59
188,560,2,90,59
189,564,1,90,59
190,566,5,90,59
191,567,1,90,59
192,568,6,90,59
193,570,2,90,59
194,573,6,90,59
195,576,2,90,59
196,578,2,90,59
197,580,1,90,59
198,584,5,90,59
199,587,2,90,59
200,588,7,90,59
201,593,8,90,59
202,594,6,90,59
203,598,6,90,59
204,608,2,90,59
205,611,3,90,59
206,618,3,90,59
207,622,2,90,59
208,623,2,90,59
209,625,2,90,59
210,630,6,90,59
211,631,3,90,59
212,635,4,90,59
213,650,6,90,59
214,651,3,90,59
215,652,3,90,59
216,654,2,90,59
217,655,2,90,59
218,660,1,90,59
219,10149,2,90,59
0,3,2,90,60
1,4,3,90,60
2,9,2,90,60
3,11,6,90,60
4,12,2,90,60
5,14,6,90,60
6,15,2,90,60
7,16,2,90,60
8,17,12,90,60
9,18,2,90,60
10,19,3,90,60
11,23,2,90,60
12,24,2,90,60
13,27,2,90,60
14,29,3,90,60
15,36,6,90,60
16,42,3,90,60
17,44,6,90,60
18,45,6,90,60
19,47,6,90,60
20,52,6,90,60
21,54,3,90,60
22,57,4,90,60
23,63,10,90,60
24,64,4,90,60
25,65,2,90,60
26,70,1,90,60
27,78,5,90,60
28,80,2,90,60
29,82,9,90,60
30,83,2,90,60
31,85,1,90,60
32,86,2,90,60
33,88,2,90,60
34,91,2,90,60
35,94,7,90,60
36,95,5,90,60
37,98,2,90,60
38,99,5,90,60
39,101,2,90,60
40,104,2,90,60
41,106,2,90,60
42,115,2,90,60
43,120,2,90,60
44,122,2,90,60
45,132,5,90,60
46,135,2,90,60
47,136,2,90,60
48,145,8,90,60
49,146,2,90,60
50,148,8,90,60
51,149,2,90,60
52,152,1,90,60
53,157,2,90,60
54,159,7,90,60
55,162,1,90,60
56,168,7,90,60
57,171,1,90,60
58,174,5,90,60
59,177,2,90,60
60,181,2,90,60
61,182,10,90,60
62,185,1,90,60
63,189,4,90,60
64,191,9,90,60
65,192,2,90,60
66,199,10,90,60
67,200,1,90,60
68,201,1,90,60
69,204,0,90,60
70,205,4,90,60
71,207,6,90,60
72,210,1,90,60
73,216,5,90,60
74,218,2,90,60
75,221,2,90,60
76,222,2,90,60
77,223,2,90,60
78,228,2,90,60
79,232,8,90,60
80,234,5,90,60
81,235,2,90,60
82,236,2,90,60
83,238,2,90,60
84,239,3,90,60
85,240,5,90,60
86,241,6,90,60
87,247,3,90,60
88,248,6,90,60
89,249,3,90,60
90,252,2,90,60
91,255,6,90,60
92,257,6,90,60
93,267,2,90,60
94,268,2,90,60
95,270,8,90,60
96,274,3,90,60
97,275,2,90,60
98,277,5,90,60
99,278,2,90,60
100,290,2,90,60
101,291,2,90,60
102,293,3,90,60
103,295,2,90,60
104,296,2,90,60
105,298,2,90,60
106,300,2,90,60
107,301,2,90,60
108,306,2,90,60
109,309,5,90,60
110,311,2,90,60
111,317,12,90,60
112,323,2,90,60
113,326,1,90,60
114,327,2,90,60
115,328,7,90,60
116,329,5,90,60
117,333,1,90,60
118,336,5,90,60
119,338,2,90,60
120,339,3,90,60
121,340,2,90,60
122,346,13,90,60
123,347,1,90,60
124,348,7,90,60
125,350,7,90,60
126,351,4,90,60
127,355,4,90,60
128,359,2,90,60
129,361,4,90,60
130,363,1,90,60
131,364,2,90,60
132,366,7,90,60
133,368,7,90,60
134,372,2,90,60
135,377,2,90,60
136,378,2,90,60
137,380,3,90,60
138,383,2,90,60
139,386,10,90,60
140,388,1,90,60
141,389,2,90,60
142,394,2,90,60
143,395,1,90,60
144,398,2,90,60
145,401,2,90,60
146,403,7,90,60
147,405,1,90,60
148,413,2,90,60
149,415,1,90,60
150,418,1,90,60
151,420,5,90,60
152,422,0,90,60
153,423,2,90,60
154,424,6,90,60
155,425,0,90,60
156,431,5,90,60
157,432,2,90,60
158,433,2,90,60
159,436,0,90,60
160,443,0,90,60
161,444,0,90,60
162,447,6,90,60
163,452,3,90,60
164,455,6,90,60
165,461,6,90,60
166,463,3,90,60
167,474,9,90,60
168,482,3,90,60
169,484,6,90,60
170,491,3,90,60
171,492,6,90,60
172,494,3,90,60
173,498,6,90,60
174,505,6,90,60
175,506,6,90,60
176,508,6,90,60
177,509,8,90,60
178,511,3,90,60
179,512,5,90,60
180,513,3,90,60
181,514,2,90,60
182,515,3,90,60
183,520,1,90,60
184,524,1,90,60
185,527,2,90,60
186,528,1,90,60
187,535,8,90,60
188,541,10,90,60
189,553,2,90,60
190,557,5,90,60
191,559,0,90,60
192,564,6,90,60
193,566,2,90,60
194,567,0,90,60
195,568,2,90,60
196,569,3,90,60
197,571,15,90,60
198,577,5,90,60
199,578,5,90,60
200,584,3,90,60
201,585,10,90,60
202,590,2,90,60
203,591,1,90,60
204,592,1,90,60
205,593,2,90,60
206,594,2,90,60
207,598,6,90,60
208,608,8,90,60
209,617,2,90,60
210,623,5,90,60
211,625,2,90,60
212,628,2,90,60
213,630,2,90,60
214,631,2,90,60
215,650,1,90,60
216,654,2,90,60
217,655,2,90,60
218,660,1,90,60
219,10149,2,90,60
0,2,3,90,61
1,3,8,90,61
2,4,2,90,61
3,7,3,90,61
4,9,9,90,61
5,10,3,90,61
6,11,2,90,61
7,14,6,90,61
8,15,6,90,61
9,16,3,90,61
10,17,16,90,61
11,18,6,90,61
12,23,13,90,61
13,27,2,90,61
14,35,2,90,61
15,36,2,90,61
16,38,4,90,61
17,42,2,90,61
18,44,2,90,61
19,47,2,90,61
20,52,3,90,61
21,54,2,90,61
22,57,2,90,61
23,58,5,90,61
24,63,2,90,61
25,64,2,90,61
26,70,0,90,61
27,78,2,90,61
28,79,0,90,61
29,80,2,90,61
30,83,2,90,61
31,85,0,90,61
32,86,6,90,61
33,88,6,90,61
34,89,3,90,61
35,91,6,90,61
36,94,3,90,61
37,99,3,90,61
38,101,3,90,61
39,104,6,90,61
40,105,6,90,61
41,106,3,90,61
42,113,2,90,61
43,115,2,90,61
44,120,2,90,61
45,126,7,90,61
46,128,2,90,61
47,135,5,90,61
48,145,2,90,61
49,146,4,90,61
50,149,2,90,61
51,152,0,90,61
52,157,2,90,61
53,159,4,90,61
54,162,0,90,61
55,163,0,90,61
56,168,2,90,61
57,171,0,90,61
58,177,4,90,61
59,178,2,90,61
60,182,2,90,61
61,185,3,90,61
62,189,0,90,61
63,191,9,90,61
64,199,5,90,61
65,200,1,90,61
66,201,1,90,61
67,204,2,90,61
68,205,2,90,61
69,206,2,90,61
70,207,10,90,61
71,210,1,90,61
72,216,2,90,61
73,217,2,90,61
74,218,2,90,61
75,219,1,90,61
76,220,6,90,61
77,222,2,90,61
78,226,2,90,61
79,230,2,90,61
80,232,3,90,61
81,235,1,90,61
82,236,1,90,61
83,238,4,90,61
84,239,3,90,61
85,241,6,90,61
86,243,3,90,61
87,247,3,90,61
88,248,6,90,61
89,249,3,90,61
90,252,6,90,61
91,255,6,90,61
92,262,2,90,61
93,267,2,90,61
94,268,12,90,61
95,270,2,90,61
96,274,2,90,61
97,282,2,90,61
98,284,2,90,61
99,291,6,90,61
100,293,7,90,61
101,295,6,90,61
102,296,6,90,61
103,300,3,90,61
104,301,8,90,61
105,306,2,90,61
106,309,3,90,61
107,311,10,90,61
108,313,6,90,61
109,317,3,90,61
110,323,9,90,61
111,324,3,90,61
112,326,6,90,61
113,327,6,90,61
114,328,23,90,61
115,329,3,90,61
116,338,6,90,61
117,339,6,90,61
118,340,6,90,61
119,347,6,90,61
120,348,3,90,61
121,350,6,90,61
122,351,8,90,61
123,354,3,90,61
124,355,12,90,61
125,359,2,90,61
126,361,6,90,61
127,363,6,90,61
128,364,3,90,61
129,366,3,90,61
130,369,8,90,61
131,372,3,90,61
132,375,2,90,61
133,378,3,90,61
134,380,7,90,61
135,383,6,90,61
136,386,2,90,61
137,387,9,90,61
138,388,1,90,61
139,391,2,90,61
140,392,3,90,61
141,395,1,90,61
142,398,2,90,61
143,399,1,90,61
144,403,2,90,61
145,409,1,90,61
146,413,1,90,61
147,415,4,90,61
148,418,4,90,61
149,421,6,90,61
150,423,2,90,61
151,424,6,90,61
152,432,5,90,61
153,433,2,90,61
154,434,10,90,61
155,436,1,90,61
156,437,1,90,61
157,443,1,90,61
158,449,4,90,61
159,455,6,90,61
160,461,6,90,61
161,474,9,90,61
162,475,6,90,61
163,476,6,90,61
164,480,3,90,61
165,482,3,90,61
166,491,3,90,61
167,495,10,90,61
168,497,2,90,61
169,498,6,90,61
170,499,8,90,61
171,501,3,90,61
172,503,11,90,61
173,505,6,90,61
174,506,6,90,61
175,508,6,90,61
176,513,1,90,61
177,514,5,90,61
178,515,3,90,61
179,518,3,90,61
180,520,1,90,61
181,524,1,90,61
182,525,4,90,61
183,527,2,90,61
184,528,1,90,61
185,530,2,90,61
186,531,5,90,61
187,533,2,90,61
188,535,2,90,61
189,541,2,90,61
190,542,2,90,61
191,548,2,90,61
192,557,4,90,61
193,559,2,90,61
194,564,2,90,61
195,567,2,90,61
196,568,2,90,61
197,569,2,90,61
198,570,3,90,61
199,571,4,90,61
200,573,2,90,61
201,578,6,90,61
202,584,3,90,61
203,588,2,90,61
204,591,1,90,61
205,592,0,90,61
206,593,6,90,61
207,594,6,90,61
208,617,2,90,61
209,618,12,90,61
210,622,3,90,61
211,623,3,90,61
212,625,3,90,61
213,628,2,90,61
214,630,2,90,61
215,632,5,90,61
216,635,3,90,61
217,650,1,90,61
218,660,6,90,61
219,10149,2,90,61
0,3,6,90,62
1,4,2,90,62
2,10,2,90,62
3,11,2,90,62
4,14,1,90,62
5,15,6,90,62
6,16,5,90,62
7,17,6,90,62
8,18,6,90,62
9,19,8,90,62
10,20,3,90,62
11,24,6,90,62
12,27,5,90,62
13,32,8,90,62
14,35,2,90,62
15,42,2,90,62
16,44,2,90,62
17,47,2,90,62
18,52,2,90,62
19,53,2,90,62
20,54,2,90,62
21,57,5,90,62
22,58,4,90,62
23,59,6,90,62
24,63,3,90,62
25,64,3,90,62
26,65,2,90,62
27,70,6,90,62
28,79,7,90,62
29,80,3,90,62
30,81,6,90,62
31,82,3,90,62
32,85,6,90,62
33,88,1,90,62
34,89,2,90,62
35,91,1,90,62
36,94,2,90,62
37,95,5,90,62
38,98,7,90,62
39,99,3,90,62
40,101,2,90,62
41,104,1,90,62
42,106,2,90,62
43,115,3,90,62
44,117,2,90,62
45,120,6,90,62
46,126,3,90,62
47,128,6,90,62
48,136,3,90,62
49,145,8,90,62
50,146,6,90,62
51,147,6,90,62
52,148,2,90,62
53,149,3,90,62
54,152,6,90,62
55,157,3,90,62
56,159,0,90,62
57,162,6,90,62
58,163,12,90,62
59,168,6,90,62
60,171,9,90,62
61,177,3,90,62
62,180,2,90,62
63,182,8,90,62
64,185,6,90,62
65,186,3,90,62
66,189,6,90,62
67,191,2,90,62
68,192,2,90,62
69,194,0,90,62
70,196,0,90,62
71,199,7,90,62
72,200,0,90,62
73,201,0,90,62
74,204,1,90,62
75,207,5,90,62
76,210,0,90,62
77,216,5,90,62
78,218,2,90,62
79,222,2,90,62
80,223,2,90,62
81,224,2,90,62
82,226,2,90,62
83,230,2,90,62
84,232,2,90,62
85,235,1,90,62
86,236,1,90,62
87,238,1,90,62
88,239,2,90,62
89,241,2,90,62
90,247,2,90,62
91,248,5,90,62
92,249,2,90,62
93,251,2,90,62
94,255,2,90,62
95,257,2,90,62
96,264,8,90,62
97,267,13,90,62
98,270,6,90,62
99,274,9,90,62
100,275,6,90,62
101,278,3,90,62
102,291,2,90,62
103,293,2,90,62
104,296,2,90,62
105,298,10,90,62
106,300,2,90,62
107,301,2,90,62
108,306,6,90,62
109,309,2,90,62
110,311,1,90,62
111,321,2,90,62
112,323,2,90,62
113,326,1,90,62
114,327,4,90,62
115,328,2,90,62
116,329,2,90,62
117,335,1,90,62
118,336,2,90,62
119,338,1,90,62
120,339,2,90,62
121,340,2,90,62
122,342,2,90,62
123,346,2,90,62
124,347,5,90,62
125,348,4,90,62
126,350,5,90,62
127,351,11,90,62
128,354,2,90,62
129,355,2,90,62
130,359,5,90,62
131,361,2,90,62
132,363,2,90,62
133,365,12,90,62
134,366,2,90,62
135,369,2,90,62
136,372,2,90,62
137,378,2,90,62
138,382,2,90,62
139,383,5,90,62
140,385,7,90,62
141,387,2,90,62
142,388,6,90,62
143,394,3,90,62
144,395,6,90,62
145,398,3,90,62
146,399,6,90,62
147,402,4,90,62
148,403,6,90,62
149,409,6,90,62
150,413,6,90,62
151,415,6,90,62
152,417,3,90,62
153,420,3,90,62
154,422,2,90,62
155,424,5,90,62
156,431,5,90,62
157,432,7,90,62
158,433,9,90,62
159,434,7,90,62
160,436,2,90,62
161,443,2,90,62
162,447,3,90,62
163,449,2,90,62
164,455,2,90,62
165,461,4,90,62
166,474,1,90,62
167,475,1,90,62
168,476,3,90,62
169,480,3,90,62
170,491,3,90,62
171,492,3,90,62
172,494,3,90,62
173,495,6,90,62
174,496,6,90,62
175,498,6,90,62
