,ID,Points,Minutes,sim
204,704,2,90,61
205,711,6,90,61
206,712,3,90,61
207,713,3,90,61
208,715,2,90,61
209,757,2,90,61
210,776,8,90,61
211,777,1,90,61
212,790,2,90,61
213,792,2,90,61
214,798,0,90,61
215,805,2,90,61
216,806,2,90,61
217,808,6,90,61
218,10019,2,90,61
219,10163,4,90,61
0,4,5,90,62
1,5,5,90,62
2,9,2,90,62
3,10,3,90,62
4,14,9,90,62
5,20,2,90,62
6,22,5,90,62
7,26,2,90,62
8,29,2,90,62
9,32,2,90,62
10,34,7,90,62
11,36,2,90,62
12,42,2,90,62
13,43,5,90,62
14,48,2,90,62
15,49,4,90,62
16,55,7,90,62
17,58,2,90,62
18,60,6,90,62
19,65,2,90,62
20,66,2,90,62
21,70,1,90,62
22,72,2,90,62
23,77,1,90,62
24,82,8,90,62
25,85,2,90,62
26,86,12,90,62
27,89,1,90,62
28,90,6,90,62
29,98,3,90,62
30,101,6,90,62
31,105,3,90,62
32,106,6,90,62
33,107,3,90,62
34,108,7,90,62
35,112,6,90,62
36,113,2,90,62
37,117,6,90,62
38,119,2,90,62
39,121,6,90,62
40,126,2,90,62
41,129,1,90,62
42,130,2,90,62
43,131,1,90,62
44,133,2,90,62
45,134,2,90,62
46,135,2,90,62
47,139,1,90,62
48,142,2,90,62
49,152,1,90,62
50,153,1,90,62
51,154,5,90,62
52,160,6,90,62
53,161,3,90,62
54,165,3,90,62
55,173,6,90,62
56,177,2,90,62
57,178,12,90,62
58,195,2,90,62
59,196,2,90,62
60,198,2,90,62
61,202,2,90,62
62,203,2,90,62
63,204,2,90,62
64,216,3,90,62
65,217,2,90,62
66,220,6,90,62
67,221,3,90,62
68,226,8,90,62
69,230,6,90,62
70,231,4,90,62
71,232,2,90,62
72,234,9,90,62
73,238,6,90,62
74,240,3,90,62
75,242,6,90,62
76,245,1,90,62
77,246,6,90,62
78,249,2,90,62
79,250,4,90,62
80,256,8,90,62
81,259,7,90,62
82,260,1,90,62
83,261,6,90,62
84,263,1,90,62
85,265,1,90,62
86,267,3,90,62
87,268,3,90,62
88,275,6,90,62
89,280,3,90,62
90,281,6,90,62
91,282,3,90,62
92,283,9,90,62
93,286,12,90,62
94,293,5,90,62
95,295,6,90,62
96,298,6,90,62
97,300,3,90,62
98,301,6,90,62
99,303,8,90,62
100,307,6,90,62
101,308,19,90,62
102,313,6,90,62
103,318,1,90,62
104,321,1,90,62
105,326,4,90,62
106,328,2,90,62
107,330,1,90,62
108,342,1,90,62
109,344,5,90,62
110,350,1,90,62
111,353,2,90,62
112,354,2,90,62
113,355,6,90,62
114,356,2,90,62
115,358,1,90,62
116,360,2,90,62
117,361,1,90,62
118,362,5,90,62
119,364,2,90,62
120,365,2,90,62
121,373,2,90,62
122,376,2,90,62
123,377,2,90,62
124,378,2,90,62
125,379,2,90,62
126,382,2,90,62
127,386,2,90,62
128,393,1,90,62
129,395,2,90,62
130,396,2,90,62
131,401,2,90,62
132,406,9,90,62
133,407,2,90,62
134,409,2,90,62
135,412,3,90,62
136,415,2,90,62
137,419,2,90,62
138,421,5,90,62
139,427,2,90,62
140,432,5,90,62
141,439,2,90,62
142,442,2,90,62
143,447,5,90,62
144,457,2,90,62
145,465,4,90,62
146,471,1,90,62
147,473,3,90,62
148,485,2,90,62
149,489,2,90,62
150,490,2,90,62
151,493,3,90,62
152,501,3,90,62
153,504,6,90,62
154,506,9,90,62
155,509,9,90,62
156,511,6,90,62
157,513,8,90,62
158,516,6,90,62
159,519,6,90,62
160,520,6,90,62
161,522,2,90,62
162,523,2,90,62
163,524,2,90,62
164,526,7,90,62
165,528,2,90,62
166,536,2,90,62
167,539,2,90,62
168,540,7,90,62
169,542,2,90,62
170,545,1,90,62
171,551,1,90,62
172,559,2,90,62
173,563,1,90,62
174,565,2,90,62
175,569,1,90,62
176,570,7,90,62
177,572,1,90,62
178,573,1,90,62
179,576,4,90,62
180,584,5,90,62
181,586,2,90,62
182,590,2,90,62
183,592,2,90,62
184,594,2,90,62
185,596,6,90,62
186,597,2,90,62
187,602,1,90,62
188,610,6,90,62
189,611,4,90,62
190,614,1,90,62
191,617,4,90,62
192,626,6,90,62
193,630,2,90,62
194,633,2,90,62
195,660,6,90,62
196,661,2,90,62
197,663,2,90,62
198,664,5,90,62
199,668,3,90,62
200,673,2,90,62
201,676,2,90,62
202,678,2,90,62
203,687,2,90,62
204,688,9,90,62
205,691,6,90,62
206,696,2,90,62
207,704,5,90,62
208,711,2,90,62
209,712,2,90,62
210,714,2,90,62
211,775,2,90,62
212,776,2,90,62
213,790,1,90,62
214,792,6,90,62
215,798,1,90,62
216,804,2,90,62
217,805,6,90,62
218,806,6,90,62
219,808,2,90,62
0,5,2,90,63
1,6,2,90,63
2,12,2,90,63
3,14,2,90,63
4,19,5,90,63
5,20,2,90,63
6,21,2,90,63
7,22,2,90,63
8,26,2,90,63
9,27,2,90,63
10,31,2,90,63
11,32,4,90,63
12,36,7,90,63
13,43,2,90,63
14,46,2,90,63
15,48,1,90,63
16,49,3,90,63
17,58,2,90,63
18,60,8,90,63
19,65,2,90,63
20,70,1,90,63
21,72,3,90,63
22,75,1,90,63
23,77,1,90,63
24,84,4,90,63
25,85,6,90,63
26,89,1,90,63
27,90,6,90,63
28,92,3,90,63
29,101,7,90,63
30,105,3,90,63
31,111,3,90,63
32,112,6,90,63
33,113,2,90,63
34,114,6,90,63
35,117,4,90,63
36,119,5,90,63
37,122,2,90,63
38,126,3,90,63
39,129,2,90,63
40,130,2,90,63
41,132,2,90,63
42,133,2,90,63
43,134,2,90,63
44,135,2,90,63
45,139,2,90,63
46,150,2,90,63
47,152,2,90,63
48,165,2,90,63
49,173,1,90,63
50,178,1,90,63
51,195,6,90,63
52,196,3,90,63
53,198,6,90,63
54,199,8,90,63
55,202,5,90,63
56,205,2,90,63
57,211,9,90,63
58,217,6,90,63
59,220,2,90,63
60,221,2,90,63
61,225,2,90,63
62,226,2,90,63
63,230,2,90,63
64,231,2,90,63
65,232,7,90,63
66,234,2,90,63
67,238,5,90,63
68,245,4,90,63
69,246,5,90,63
70,249,5,90,63
71,250,7,90,63
72,252,2,90,63
73,255,2,90,63
74,256,8,90,63
75,258,2,90,63
76,260,2,90,63
77,261,2,90,63
78,263,2,90,63
79,268,3,90,63
80,271,6,90,63
81,275,6,90,63
82,276,3,90,63
83,280,3,90,63
84,283,9,90,63
85,286,9,90,63
86,288,3,90,63
87,297,6,90,63
88,301,6,90,63
89,303,7,90,63
90,304,3,90,63
91,307,6,90,63
92,308,6,90,63
93,313,6,90,63
94,320,2,90,63
95,326,2,90,63
96,328,2,90,63
97,330,1,90,63
98,340,2,90,63
99,342,6,90,63
100,343,6,90,63
101,344,3,90,63
102,349,6,90,63
103,352,6,90,63
104,353,5,90,63
105,354,3,90,63
106,360,2,90,63
107,362,10,90,63
108,364,2,90,63
109,365,3,90,63
110,368,7,90,63
111,369,6,90,63
112,373,3,90,63
113,376,3,90,63
114,377,6,90,63
115,378,4,90,63
116,382,3,90,63
117,387,6,90,63
118,388,3,90,63
119,395,6,90,63
120,396,3,90,63
121,401,6,90,63
122,402,7,90,63
123,406,2,90,63
124,407,2,90,63
125,409,2,90,63
126,412,5,90,63
127,415,10,90,63
128,419,2,90,63
129,421,2,90,63
130,427,5,90,63
131,432,2,90,63
132,447,2,90,63
133,465,5,90,63
134,467,2,90,63
135,468,2,90,63
136,471,2,90,63
137,473,2,90,63
138,475,2,90,63
139,485,3,90,63
140,489,2,90,63
141,492,3,90,63
142,493,3,90,63
143,501,5,90,63
144,504,11,90,63
145,506,6,90,63
146,509,9,90,63
147,511,6,90,63
148,516,11,90,63
149,519,9,90,63
150,520,6,90,63
151,522,1,90,63
152,524,1,90,63
153,526,2,90,63
154,528,1,90,63
155,535,5,90,63
156,539,4,90,63
157,540,2,90,63
158,542,3,90,63
159,544,7,90,63
160,545,1,90,63
161,559,2,90,63
162,563,1,90,63
163,565,2,90,63
164,569,1,90,63
165,570,2,90,63
166,572,1,90,63
167,573,7,90,63
168,576,2,90,63
169,584,1,90,63
170,588,2,90,63
171,590,9,90,63
172,592,2,90,63
173,594,2,90,63
174,595,1,90,63
175,596,1,90,63
176,597,6,90,63
177,598,1,90,63
178,599,8,90,63
179,602,1,90,63
180,604,2,90,63
181,606,2,90,63
182,608,2,90,63
183,610,8,90,63
184,611,6,90,63
185,614,1,90,63
186,616,6,90,63
187,617,2,90,63
188,630,2,90,63
189,633,2,90,63
190,638,2,90,63
191,660,2,90,63
192,661,2,90,63
193,662,3,90,63
194,664,2,90,63
195,668,3,90,63
196,673,2,90,63
197,676,1,90,63
198,687,6,90,63
199,691,6,90,63
200,696,2,90,63
201,699,1,90,63
202,701,3,90,63
203,706,2,90,63
204,708,3,90,63
205,712,2,90,63
206,714,6,90,63
207,715,5,90,63
208,727,2,90,63
209,757,8,90,63
210,777,9,90,63
211,790,2,90,63
212,792,2,90,63
213,798,1,90,63
214,799,2,90,63
215,805,1,90,63
216,806,1,90,63
217,807,2,90,63
218,808,2,90,63
219,10142,6,90,63
0,5,2,90,64
1,6,2,90,64
2,8,2,90,64
3,10,2,90,64
4,14,2,90,64
5,19,5,90,64
6,20,2,90,64
7,21,2,90,64
8,26,7,90,64
9,27,3,90,64
10,29,2,90,64
11,32,8,90,64
12,34,3,90,64
13,43,8,90,64
14,46,3,90,64
15,48,9,90,64
16,49,6,90,64
17,58,3,90,64
18,60,3,90,64
19,65,8,90,64
20,66,3,90,64
21,75,6,90,64
22,77,6,90,64
23,82,3,90,64
24,84,6,90,64
25,85,2,90,64
26,86,3,90,64
27,89,6,90,64
28,90,12,90,64
29,96,6,90,64
30,101,6,90,64
31,105,3,90,64
32,107,3,90,64
33,108,3,90,64
34,111,3,90,64
35,113,4,90,64
36,114,9,90,64
37,117,6,90,64
38,121,6,90,64
39,122,3,90,64
40,125,3,90,64
41,126,3,90,64
42,129,6,90,64
43,131,6,90,64
44,134,3,90,64
45,139,6,90,64
46,148,6,90,64
47,150,9,90,64
48,153,6,90,64
49,161,2,90,64
50,168,2,90,64
51,178,2,90,64
52,182,2,90,64
53,199,3,90,64
54,202,8,90,64
55,203,6,90,64
56,208,3,90,64
57,209,2,90,64
58,210,6,90,64
59,211,2,90,64
60,217,9,90,64
61,220,3,90,64
62,221,5,90,64
63,225,4,90,64
64,226,5,90,64
65,230,2,90,64
66,232,10,90,64
67,238,2,90,64
68,240,2,90,64
69,242,2,90,64
70,244,2,90,64
71,245,2,90,64
72,247,2,90,64
73,249,2,90,64
74,250,2,90,64
75,259,5,90,64
76,263,2,90,64
77,265,2,90,64
78,267,6,90,64
79,275,3,90,64
80,276,7,90,64
81,279,14,90,64
82,280,2,90,64
83,281,1,90,64
84,282,5,90,64
85,286,1,90,64
86,288,2,90,64
87,291,6,90,64
88,298,6,90,64
89,302,6,90,64
90,303,3,90,64
91,304,3,90,64
92,307,6,90,64
93,308,4,90,64
94,313,8,90,64
95,318,1,90,64
96,321,1,90,64
97,326,2,90,64
98,328,2,90,64
99,330,1,90,64
100,341,2,90,64
101,342,2,90,64
102,350,2,90,64
103,353,3,90,64
104,355,9,90,64
105,356,2,90,64
106,360,10,90,64
107,361,2,90,64
108,364,3,90,64
109,365,2,90,64
110,369,2,90,64
111,373,2,90,64
112,377,1,90,64
113,378,2,90,64
114,382,2,90,64
115,387,1,90,64
116,388,2,90,64
117,393,1,90,64
118,395,1,90,64
119,402,2,90,64
120,406,2,90,64
121,407,1,90,64
122,409,1,90,64
123,412,4,90,64
124,419,1,90,64
125,421,2,90,64
126,425,2,90,64
127,430,4,90,64
128,432,2,90,64
129,437,2,90,64
130,442,7,90,64
131,457,1,90,64
132,465,1,90,64
133,467,1,90,64
134,468,8,90,64
135,470,2,90,64
136,471,0,90,64
137,473,3,90,64
138,475,2,90,64
139,485,2,90,64
140,489,7,90,64
141,492,3,90,64
142,495,9,90,64
143,501,13,90,64
144,504,3,90,64
145,506,10,90,64
146,509,3,90,64
147,511,6,90,64
148,516,3,90,64
149,519,8,90,64
150,520,6,90,64
151,524,6,90,64
152,526,3,90,64
153,528,9,90,64
154,530,6,90,64
155,532,6,90,64
156,535,5,90,64
157,539,9,90,64
158,540,2,90,64
159,542,3,90,64
160,545,1,90,64
161,551,1,90,64
162,559,5,90,64
163,563,1,90,64
164,565,2,90,64
165,569,1,90,64
166,570,2,90,64
167,572,1,90,64
168,573,1,90,64
169,576,0,90,64
170,586,2,90,64
171,588,2,90,64
172,594,3,90,64
173,596,2,90,64
174,597,3,90,64
175,599,8,90,64
176,602,1,90,64
177,604,1,90,64
178,610,1,90,64
179,611,8,90,64
180,614,1,90,64
181,616,5,90,64
182,617,2,90,64
183,626,6,90,64
184,630,5,90,64
185,633,1,90,64
186,638,10,90,64
187,639,6,90,64
188,660,2,90,64
189,661,2,90,64
190,662,2,90,64
191,663,2,90,64
192,664,3,90,64
193,667,3,90,64
194,673,3,90,64
195,678,2,90,64
196,687,6,90,64
197,689,8,90,64
198,690,3,90,64
199,691,2,90,64
200,696,1,90,64
201,699,6,90,64
202,700,3,90,64
203,701,7,90,64
204,703,1,90,64
205,704,2,90,64
206,706,2,90,64
207,709,2,90,64
208,728,6,90,64
209,750,2,90,64
210,757,6,90,64
211,775,2,90,64
212,790,0,90,64
213,792,2,90,64
214,799,8,90,64
215,803,3,90,64
216,805,2,90,64
217,806,2,90,64
218,807,2,90,64
219,808,1,90,64
0,4,2,90,65
1,5,0,90,65
2,6,2,90,65
3,8,2,90,65
4,12,2,90,65
5,14,2,90,65
6,19,2,90,65
7,20,0,90,65
8,21,3,90,65
9,26,4,90,65
10,27,4,90,65
11,32,1,90,65
12,34,4,90,65
13,42,1,90,65
14,43,2,90,65
15,48,1,90,65
16,49,1,90,65
17,58,2,90,65
18,60,6,90,65
19,65,3,90,65
20,66,3,90,65
21,75,6,90,65
22,77,6,90,65
23,83,6,90,65
24,84,12,90,65
25,85,5,90,65
26,89,8,90,65
27,90,2,90,65
28,98,2,90,65
29,101,2,90,65
30,105,2,90,65
31,107,2,90,65
32,108,5,90,65
33,110,2,90,65
34,111,2,90,65
35,113,0,90,65
36,117,9,90,65
37,121,2,90,65
38,125,2,90,65
39,129,2,90,65
40,131,2,90,65
41,133,2,90,65
42,134,4,90,65
43,135,2,90,65
44,139,2,90,65
45,142,2,90,65
46,150,2,90,65
47,152,2,90,65
48,160,2,90,65
49,161,2,90,65
50,165,7,90,65
51,168,5,90,65
52,173,2,90,65
53,178,2,90,65
54,195,1,90,65
55,197,1,90,65
56,199,2,90,65
57,202,5,90,65
58,209,3,90,65
59,211,5,90,65
60,212,2,90,65
61,216,2,90,65
62,217,3,90,65
63,220,2,90,65
64,221,2,90,65
65,226,5,90,65
66,230,2,90,65
67,231,5,90,65
68,232,6,90,65
69,234,2,90,65
70,238,2,90,65
71,242,2,90,65
72,245,1,90,65
73,246,2,90,65
74,249,2,90,65
75,252,1,90,65
76,254,2,90,65
77,255,1,90,65
78,259,2,90,65
79,260,1,90,65
80,263,4,90,65
81,265,1,90,65
82,267,7,90,65
83,268,8,90,65
84,275,3,90,65
85,276,2,90,65
86,280,2,90,65
87,283,1,90,65
88,286,1,90,65
89,288,2,90,65
90,291,7,90,65
91,293,2,90,65
92,297,2,90,65
93,302,6,90,65
94,303,3,90,65
95,307,6,90,65
96,308,6,90,65
97,309,8,90,65
98,313,6,90,65
99,318,6,90,65
100,320,3,90,65
101,321,6,90,65
102,326,2,90,65
103,330,6,90,65
104,341,6,90,65
105,344,3,90,65
106,349,3,90,65
107,350,7,90,65
108,352,6,90,65
109,353,13,90,65
110,355,16,90,65
111,356,3,90,65
112,360,2,90,65
113,362,2,90,65
114,365,3,90,65
115,368,9,90,65
116,373,7,90,65
117,377,2,90,65
118,378,2,90,65
119,382,2,90,65
120,386,2,90,65
121,387,2,90,65
122,393,6,90,65
123,395,2,90,65
124,396,2,90,65
125,401,2,90,65
126,402,2,90,65
127,406,2,90,65
128,407,3,90,65
129,409,1,90,65
130,412,2,90,65
131,415,7,90,65
132,419,1,90,65
133,421,5,90,65
134,427,1,90,65
135,432,2,90,65
136,439,2,90,65
137,447,7,90,65
138,467,2,90,65
139,468,6,90,65
140,473,1,90,65
141,475,3,90,65
142,476,1,90,65
143,485,9,90,65
144,501,3,90,65
145,503,3,90,65
146,504,3,90,65
147,506,9,90,65
148,509,5,90,65
149,511,6,90,65
150,513,4,90,65
151,516,3,90,65
152,519,6,90,65
153,520,6,90,65
154,522,1,90,65
155,523,5,90,65
156,524,1,90,65
157,526,2,90,65
158,528,7,90,65
159,532,1,90,65
160,536,1,90,65
161,539,5,90,65
162,540,2,90,65
163,542,7,90,65
164,545,2,90,65
165,559,3,90,65
166,563,2,90,65
167,565,2,90,65
168,569,2,90,65
169,570,2,90,65
170,572,5,90,65
171,573,8,90,65
172,584,1,90,65
173,588,1,90,65
174,590,5,90,65
175,591,3,90,65
176,595,6,90,65
177,596,2,90,65
178,597,2,90,65
179,602,6,90,65
180,603,12,90,65
181,604,2,90,65
182,610,1,90,65
183,611,7,90,65
184,614,6,90,65
185,617,5,90,65
186,630,3,90,65
187,638,7,90,65
188,639,6,90,65
189,660,15,90,65
190,661,2,90,65
191,662,7,90,65
192,663,5,90,65
193,666,2,90,65
194,668,3,90,65
195,673,6,90,65
196,676,1,90,65
197,678,6,90,65
198,687,1,90,65
199,689,10,90,65
200,696,2,90,65
201,699,1,90,65
202,700,2,90,65
203,701,4,90,65
204,704,10,90,65
205,711,2,90,65
206,712,2,90,65
207,713,2,90,65
208,715,5,90,65
209,757,6,90,65
210,775,2,90,65
211,790,1,90,65
212,792,2,90,65
213,798,6,90,65
214,803,2,90,65
215,804,7,90,65
216,805,5,90,65
217,806,2,90,65
218,807,2,90,65
219,808,4,90,65
0,4,3,90,66
1,8,2,90,66
2,9,3,90,66
3,10,6,90,66
4,12,5,90,66
5,14,3,90,66
6,20,6,90,66
7,25,6,90,66
8,29,6,90,66
9,34,3,90,66
10,36,6,90,66
11,43,3,90,66
12,48,12,90,66
13,49,6,90,66
14,55,3,90,66
15,58,4,90,66
16,60,8,90,66
17,65,6,90,66
18,70,6,90,66
19,72,3,90,66
20,77,6,90,66
21,82,2,90,66
22,83,18,90,66
23,85,2,90,66
24,86,6,90,66
25,89,6,90,66
26,90,2,90,66
27,101,4,90,66
28,106,2,90,66
29,107,2,90,66
30,110,5,90,66
31,111,10,90,66
32,113,6,90,66
33,114,8,90,66
34,117,3,90,66
35,119,2,90,66
36,121,2,90,66
37,122,3,90,66
38,126,2,90,66
39,129,12,90,66
40,131,6,90,66
41,133,3,90,66
42,134,6,90,66
43,139,6,90,66
44,142,3,90,66
45,144,3,90,66
46,150,8,90,66
47,151,6,90,66
48,152,6,90,66
49,168,2,90,66
50,173,2,90,66
51,178,2,90,66
52,182,2,90,66
53,195,5,90,66
54,196,2,90,66
55,202,2,90,66
56,203,2,90,66
57,205,3,90,66
58,210,2,90,66
59,211,3,90,66
60,216,10,90,66
61,217,4,90,66
62,220,2,90,66
63,225,2,90,66
64,226,5,90,66
65,230,2,90,66
66,231,2,90,66
67,232,6,90,66
68,234,2,90,66
69,238,2,90,66
70,240,2,90,66
71,242,2,90,66
72,245,1,90,66
73,249,2,90,66
74,250,4,90,66
75,252,1,90,66
76,254,2,90,66
77,256,2,90,66
78,259,2,90,66
79,260,1,90,66
80,263,1,90,66
81,265,1,90,66
82,267,2,90,66
83,275,2,90,66
84,279,2,90,66
85,280,2,90,66
86,282,2,90,66
87,283,2,90,66
88,286,2,90,66
89,288,2,90,66
90,295,2,90,66
91,298,5,90,66
92,301,2,90,66
93,303,2,90,66
94,304,2,90,66
95,308,2,90,66
96,309,2,90,66
97,310,2,90,66
98,313,3,90,66
99,318,7,90,66
100,320,2,90,66
101,321,1,90,66
102,326,2,90,66
103,328,2,90,66
104,342,6,90,66
105,343,2,90,66
106,344,3,90,66
107,350,6,90,66
108,352,6,90,66
109,353,3,90,66
110,355,3,90,66
111,356,3,90,66
112,360,11,90,66
113,362,2,90,66
114,364,3,90,66
115,368,6,90,66
116,369,6,90,66
117,373,2,90,66
118,376,2,90,66
119,377,7,90,66
120,387,1,90,66
121,388,2,90,66
122,395,1,90,66
123,396,2,90,66
124,401,4,90,66
125,402,2,90,66
126,406,2,90,66
127,407,1,90,66
128,409,1,90,66
129,412,2,90,66
130,415,2,90,66
131,419,1,90,66
132,421,2,90,66
133,423,3,90,66
134,427,1,90,66
135,430,1,90,66
136,445,2,90,66
137,447,2,90,66
138,450,2,90,66
139,465,2,90,66
140,468,4,90,66
141,470,2,90,66
142,471,6,90,66
143,475,2,90,66
144,476,7,90,66
145,485,2,90,66
146,488,3,90,66
147,489,6,90,66
148,493,2,90,66
149,495,2,90,66
150,504,3,90,66
151,506,8,90,66
152,509,10,90,66
153,511,2,90,66
154,513,2,90,66
155,516,14,90,66
156,519,2,90,66
157,520,2,90,66
158,522,6,90,66
159,523,6,90,66
160,524,6,90,66
161,526,5,90,66
162,528,6,90,66
163,539,6,90,66
164,540,3,90,66
165,542,3,90,66
166,545,2,90,66
167,551,2,90,66
168,559,2,90,66
169,565,2,90,66
170,569,2,90,66
171,570,2,90,66
172,572,2,90,66
173,573,2,90,66
174,576,6,90,66
175,582,2,90,66
176,584,6,90,66
177,586,5,90,66
178,587,3,90,66
179,590,2,90,66
180,594,2,90,66
181,595,6,90,66
182,596,2,90,66
183,597,1,90,66
184,599,5,90,66
185,602,1,90,66
186,608,2,90,66
187,610,2,90,66
188,614,1,90,66
189,616,9,90,66
190,617,2,90,66
191,630,5,90,66
192,632,2,90,66
193,638,5,90,66
194,660,7,90,66
195,661,2,90,66
196,663,3,90,66
197,664,11,90,66
198,668,2,90,66
199,676,6,90,66
200,687,2,90,66
201,688,2,90,66
202,689,8,90,66
203,691,3,90,66
204,696,2,90,66
205,697,2,90,66
206,699,6,90,66
207,701,2,90,66
208,712,5,90,66
209,714,6,90,66
210,715,2,90,66
211,790,6,90,66
212,792,2,90,66
213,798,1,90,66
214,801,2,90,66
215,804,5,90,66
216,805,5,90,66
217,806,2,90,66
218,808,2,90,66
219,10142,2,90,66
0,5,1,90,67
1,6,2,90,67
2,8,6,90,67
3,12,2,90,67
4,14,2,90,67
5,15,2,90,67
6,20,1,90,67
7,21,2,90,67
8,29,1,90,67
9,34,11,90,67
10,36,6,90,67
11,42,6,90,67
12,43,7,90,67
13,44,2,90,67
14,48,8,90,67
15,49,6,90,67
16,58,3,90,67
17,60,10,90,67
18,65,7,90,67
19,72,3,90,67
20,75,1,90,67
21,77,1,90,67
22,78,2,90,67
23,82,2,90,67
24,85,2,90,67
25,86,5,90,67
26,89,1,90,67
27,90,7,90,67
28,101,2,90,67
29,105,2,90,67
30,106,8,90,67
31,107,10,90,67
32,108,2,90,67
33,111,7,90,67
34,113,1,90,67
35,114,1,90,67
36,117,2,90,67
37,120,2,90,67
38,121,1,90,67
39,126,2,90,67
40,129,-1,90,67
41,130,2,90,67
42,131,-1,90,67
43,132,2,90,67
44,133,2,90,67
45,134,5,90,67
46,135,6,90,67
47,138,2,90,67
48,148,-1,90,67
49,150,-1,90,67
50,154,2,90,67
51,165,3,90,67
52,168,2,90,67
53,178,6,90,67
54,182,12,90,67
55,193,2,90,67
56,195,2,90,67
57,199,2,90,67
58,203,5,90,67
59,210,2,90,67
60,211,2,90,67
61,216,2,90,67
62,217,2,90,67
63,220,2,90,67
64,221,7,90,67
65,225,5,90,67
66,230,2,90,67
67,231,5,90,67
68,232,3,90,67
69,234,2,90,67
70,238,2,90,67
71,242,2,90,67
72,245,1,90,67
73,246,10,90,67
74,249,2,90,67
75,250,5,90,67
76,252,1,90,67
77,254,2,90,67
78,259,12,90,67
79,260,1,90,67
80,263,1,90,67
81,265,1,90,67
82,267,2,90,67
83,275,1,90,67
84,279,6,90,67
85,280,2,90,67
86,283,1,90,67
87,286,1,90,67
88,288,5,90,67
89,298,5,90,67
90,300,2,90,67
91,301,2,90,67
92,302,5,90,67
93,303,7,90,67
94,307,5,90,67
95,308,25,90,67
96,309,8,90,67
97,313,5,90,67
98,318,1,90,67
99,321,1,90,67
100,326,6,90,67
101,340,2,90,67
102,341,2,90,67
103,349,7,90,67
104,350,5,90,67
105,352,2,90,67
106,353,6,90,67
107,355,10,90,67
108,356,2,90,67
109,360,4,90,67
110,362,4,90,67
111,364,2,90,67
112,365,2,90,67
113,368,2,90,67
114,369,5,90,67
115,373,8,90,67
116,377,4,90,67
117,378,4,90,67
118,382,7,90,67
119,387,1,90,67
120,388,2,90,67
121,392,2,90,67
122,393,1,90,67
123,395,3,90,67
124,396,2,90,67
125,401,1,90,67
126,402,2,90,67
127,406,2,90,67
128,407,5,90,67
129,409,2,90,67
130,412,5,90,67
131,415,9,90,67
132,417,2,90,67
133,421,2,90,67
134,427,2,90,67
135,432,2,90,67
136,447,7,90,67
137,467,2,90,67
138,475,3,90,67
139,476,2,90,67
140,485,10,90,67
141,488,5,90,67
142,490,2,90,67
143,493,2,90,67
144,504,10,90,67
145,506,2,90,67
146,511,4,90,67
147,513,2,90,67
148,516,2,90,67
149,519,2,90,67
150,520,2,90,67
151,522,1,90,67
152,523,6,90,67
153,524,1,90,67
154,526,2,90,67
155,528,1,90,67
156,532,1,90,67
157,539,6,90,67
158,540,2,90,67
159,542,2,90,67
160,545,1,90,67
161,559,2,90,67
162,563,1,90,67
163,565,2,90,67
164,569,1,90,67
165,572,1,90,67
166,573,1,90,67
167,574,2,90,67
168,576,7,90,67
169,578,5,90,67
170,582,2,90,67
171,590,2,90,67
172,591,7,90,67
173,594,2,90,67
174,596,7,90,67
175,597,1,90,67
176,599,6,90,67
177,602,1,90,67
178,603,9,90,67
179,604,5,90,67
180,610,1,90,67
181,611,2,90,67
182,614,2,90,67
183,617,6,90,67
184,626,2,90,67
185,630,2,90,67
186,638,2,90,67
187,639,8,90,67
188,655,2,90,67
189,660,6,90,67
190,661,2,90,67
191,663,2,90,67
192,668,7,90,67
193,673,2,90,67
194,676,1,90,67
195,678,7,90,67
196,687,2,90,67
197,688,4,90,67
198,689,2,90,67
199,696,2,90,67
200,699,9,90,67
201,704,2,90,67
202,706,3,90,67
203,711,2,90,67
204,712,2,90,67
205,713,2,90,67
206,714,2,90,67
207,727,5,90,67
208,775,5,90,67
209,776,12,90,67
210,777,2,90,67
211,790,1,90,67
212,792,2,90,67
213,801,2,90,67
214,804,9,90,67
215,805,6,90,67
216,806,6,90,67
217,807,2,90,67
218,808,2,90,67
219,832,1,90,67
0,8,2,90,68
1,9,2,90,68
2,10,1,90,68
3,12,5,90,68
4,14,10,90,68
5,19,2,90,68
6,20,1,90,68
7,26,2,90,68
8,29,1,90,68
9,34,2,90,68
10,42,1,90,68
11,43,4,90,68
12,44,2,90,68
13,48,1,90,68
14,49,4,90,68
15,55,2,90,68
16,58,2,90,68
17,60,3,90,68
18,65,2,90,68
19,66,2,90,68
20,72,2,90,68
21,77,1,90,68
22,84,1,90,68
23,85,5,90,68
24,89,1,90,68
25,90,6,90,68
26,98,3,90,68
27,101,9,90,68
28,105,3,90,68
29,106,3,90,68
30,107,5,90,68
31,111,3,90,68
32,113,3,90,68
33,114,6,90,68
34,117,2,90,68
35,121,6,90,68
36,122,2,90,68
37,126,3,90,68
38,129,0,90,68
39,130,2,90,68
40,131,0,90,68
41,133,2,90,68
42,134,2,90,68
43,138,2,90,68
44,150,0,90,68
45,152,0,90,68
46,160,6,90,68
47,165,3,90,68
48,168,2,90,68
49,170,3,90,68
50,178,6,90,68
51,182,6,90,68
52,195,6,90,68
53,198,6,90,68
54,202,3,90,68
55,203,6,90,68
56,205,3,90,68
57,209,3,90,68
58,211,5,90,68
59,216,3,90,68
60,217,6,90,68
