,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
604,0.0,0.0,78356,0,0,-4,4,0,4,0.0,0.0,0,Charlie,0.0,415,False,Joined QPR on loan until the end of the season on 9/1. - Expected back 01 Jul,2021-01-09T23:30:21.212858Z,51,78356.jpg,1.0,Austin,0.1,False,,u,18,35,5,16185,0,73234,9,0.0,1.0,Austin,135,0,0,0,5,0,0,0,0,0,0,0,10,20.0,3.9,26.0,5.0,448,55,440,64,380,59,446,59,,,,,,
605,0.0,0.0,82078,0,0,-2,2,0,4,0.0,0.0,0,Kenneth,0.0,416,False,Joined Millwall on loan until January on 16/10,2020-09-06T03:00:11.234287Z,48,82078.jpg,0.0,Zohore,0.0,False,,u,18,35,0,3025,0,9190,1,0.0,0.0,Zohore,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,676,82,670,84,663,85,679,85,,,,,,
606,,,101982,0,0,1,-1,3,1,2.8,2.8,2,Sam,3.8,417,False,,,46,101982.jpg,3.9,Johnstone,3.0,False,,a,18,35,135,511015,1000,355078,1244,0.8,29.3,Johnstone,3150,0,1,6,68,0,1,0,0,0,154,19,733,1130.0,10.0,0.0,114.0,3,1,415,5,639,64,103,1,,,,,,
607,100.0,100.0,108053,0,0,-1,1,0,2,1.8,1.8,1,Conor,2.8,418,False,,2020-12-01T23:30:25.810294Z,44,108053.jpg,3.2,Townsend,0.1,False,,a,18,35,74,22030,95,22023,67,0.6,16.8,Townsend,2054,0,2,6,30,0,0,0,0,0,0,8,379,405.8,325.0,138.0,86.8,174,69,112,24,238,67,168,43,,,4.0,,,
608,100.0,100.0,146426,0,0,-2,2,0,2,0.2,0.2,1,Oluwasemilogo Adesewo Ibidapo,1.2,419,False,,2021-02-20T17:30:29.060853Z,48,146426.jpg,1.6,Ajayi,0.2,False,,a,18,35,49,37850,56,52011,49,0.3,10.2,Ajayi,2599,2,1,1,65,0,0,0,3,1,0,2,325,552.6,77.4,163.0,79.1,85,31,301,89,205,52,194,52,,,,,,
609,0.0,0.0,173809,0,0,0,0,0,3,0.0,0.0,0,Jonathan,0.0,420,False,Joined Birmingham City on a permanent deal on 28/8,2020-08-28T12:30:11.345089Z,45,173809.jpg,0.0,Leko,0.0,False,,u,18,35,0,1465,0,4163,2,0.0,0.0,Leko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,617,236,606,236,592,230,623,238,,,,,,
610,,,174593,0,0,-4,4,0,3,-1.0,-1.0,0,Kyle,0.0,421,False,,,46,174593.jpg,1.0,Edwards,0.0,False,,a,18,35,5,1337,3,3235,2,0.0,1.1,Edwards,114,0,0,0,3,0,0,0,0,0,0,0,15,13.0,12.8,39.0,6.4,464,197,402,193,362,175,436,191,,,,,,
611,,,176420,0,0,0,0,0,2,0.0,0.0,1,Darnell,1.0,422,False,,,45,176420.jpg,2.3,Furlong,0.2,False,,a,18,35,77,67559,62,64047,129,0.2,17.1,Furlong,2751,1,3,6,57,1,0,0,5,0,0,2,385,454.8,262.9,240.0,95.9,144,56,149,33,157,24,143,34,,,,,,
612,0.0,0.0,195864,0,0,-2,2,0,3,0.0,0.0,0,Sam,0.0,423,False,Joined QPR on loan until the end of the season on 1/2,2021-02-02T00:00:26.397397Z,48,195864.jpg,1.0,Field,0.0,False,,u,18,35,3,928,0,2479,1,0.0,0.6,Field,61,0,0,0,2,0,0,0,0,0,0,0,16,20.0,0.5,0.0,2.0,447,193,464,209,669,275,471,201,,,,,,
613,100.0,100.0,216616,0,0,-3,3,0,2,-0.4,-0.4,0,Dara,0.6,425,False,,2021-04-03T17:00:22.206787Z,42,216616.jpg,1.5,O'Shea,0.2,False,,a,18,35,41,17319,15,28557,64,0.1,9.8,O'Shea,2040,0,0,3,49,0,0,0,3,0,0,1,283,426.4,70.4,44.0,54.4,163,64,315,99,355,127,265,88,,,,,,
614,0.0,0.0,232427,0,0,-2,2,0,3,0.0,0.0,0,Rekeem,0.0,426,False,Joined Birmingham City on loan until the end of the season. - Expected back 24 May,2021-01-24T15:00:26.910743Z,43,232427.jpg,1.0,Harper,0.3,False,,u,18,35,2,66429,0,87818,51,0.0,0.5,Harper,30,0,0,0,2,0,0,0,0,0,0,0,7,6.0,2.3,7.0,1.6,475,200,443,201,416,194,480,202,,,,,,
615,0.0,0.0,18987,0,0,-4,4,0,3,0.0,0.0,0,Robert,0.0,428,False,Back injury - Unknown return date,2021-04-14T09:30:17.935425Z,56,18987.jpg,1.3,Snodgrass,0.1,False,,i,18,35,14,4142,11,11913,14,0.0,2.5,Snodgrass,528,0,0,0,14,0,0,0,2,0,0,0,76,76.4,56.0,75.0,20.7,386,163,332,173,311,154,373,171,,,3.0,,,
616,100.0,100.0,179830,0,0,-5,5,0,3,-0.4,-0.4,2,Grady,0.6,446,False,,2021-02-12T16:00:30.492099Z,50,179830.jpg,2.1,Diangana,0.2,False,,a,18,35,37,46169,17,78332,15,0.1,7.4,Diangana,1180,1,0,1,30,0,0,0,0,0,0,0,106,163.8,89.0,153.0,40.6,312,133,280,159,216,110,316,141,6.0,,,,,
617,100.0,100.0,210407,0,0,-6,6,4,3,4.2,4.2,5,Matheus,5.2,481,False,,2020-12-06T15:00:25.943431Z,54,210407.jpg,4.6,Pereira,5.2,False,,a,18,35,146,986667,5722,796381,6148,1.0,27.0,Pereira,2484,10,7,6,55,0,0,0,2,1,0,15,542,705.0,868.3,592.0,216.6,34,11,12,9,54,31,22,14,1.0,,1.0,,1.0,
618,0.0,0.0,183015,0,0,-2,2,0,2,0.0,0.0,0,Cedric,0.0,499,False,Joined Charleroi on loan until the end of the season on 1/2,2021-02-02T00:00:26.531821Z,43,183015.jpg,0.0,Kipre,0.0,False,,u,18,35,0,1228,0,5049,1,0.0,0.0,Kipre,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,582,224,565,225,547,219,589,224,,,,,,
619,0.0,0.0,41135,0,0,-1,1,0,2,0.0,0.0,0,Branislav,0.0,530,False,Hamstring injury - Unknown return date,2021-04-03T17:00:22.501260Z,44,41135.jpg,1.5,Ivanovic,0.1,False,,i,18,35,20,20040,4,20061,24,0.0,4.5,Ivanovic,764,0,0,2,19,0,0,0,2,0,0,0,120,117.8,12.7,61.0,19.1,347,133,404,153,332,114,381,135,,,,,,
620,100.0,100.0,232787,0,0,0,0,0,3,0.2,0.2,2,Conor,1.2,544,False,,2021-03-15T12:00:28.683696Z,55,232787.jpg,2.4,Gallagher,0.1,False,,a,18,35,68,23143,19,22113,25,0.2,12.4,Gallagher,2350,2,2,5,42,0,0,0,10,0,0,3,304,410.6,273.5,272.0,95.5,171,65,139,92,140,84,147,81,2.0,,,,,
621,0.0,0.0,200878,0,0,-1,1,0,3,0.0,0.0,0,Filip,0.0,555,False,His season-long loan deal with West Brom was cancelled on 22/1,2021-01-24T15:00:27.165365Z,49,200878.jpg,1.5,Krovinovic,0.0,False,,u,18,35,17,1547,0,1794,1,0.0,3.5,Krovinovic,541,0,0,1,11,0,0,0,0,0,0,0,97,74.4,103.6,50.0,22.8,388,165,257,148,347,170,366,168,,,,,,
622,100.0,100.0,180294,0,0,-4,4,0,4,-0.6,-0.6,1,Karlan,0.4,582,False,,2021-01-03T00:00:24.231542Z,56,180294.jpg,2.1,Grant,0.0,False,,a,18,35,39,15194,14,14755,11,0.1,7.0,Grant,1108,1,0,3,25,0,0,0,1,0,0,3,99,92.8,63.3,259.0,41.2,373,45,325,49,149,41,311,46,,,,,,
623,100.0,100.0,38716,0,0,-1,1,0,2,-1.0,-1.0,0,Lee,0.0,600,False,,2021-02-14T17:30:23.584256Z,39,38716.jpg,0.5,Peltier,0.1,False,,a,18,35,2,11334,65,9990,39,0.0,0.5,Peltier,228,0,0,0,8,0,0,0,1,0,0,0,25,45.6,20.3,0.0,6.7,417,157,383,142,455,172,433,159,,,,,,
624,,,505265,0,0,0,0,0,4,-1.0,-1.0,0,Cheikh,0.0,621,False,,,45,505265.jpg,0.0,Diaby,0.1,False,,a,18,35,0,19900,74,15162,94,0.0,0.0,Diaby,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,657,79,646,81,636,82,660,82,,,,,,
625,,,11948,0,0,0,0,0,1,-1.0,-1.0,0,Andy,0.0,639,False,,,40,11948.jpg,0.0,Lonergan,0.0,False,,a,18,35,0,4688,14,3078,13,0.0,0.0,Lonergan,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,522,48,498,19,474,16,529,47,,,,,,
626,,,164011,0,0,0,0,0,4,2.2,2.2,0,Mbaye,3.2,648,False,,,60,164011.jpg,3.7,Diagne,0.3,False,,a,18,35,56,106324,159,85079,607,0.5,9.3,Diagne,1187,3,5,4,17,0,0,0,2,0,0,3,131,180.0,130.8,346.0,65.2,298,33,233,36,102,36,238,37,,,,,,
627,,,101394,0,0,0,0,0,3,0.6,0.6,2,Okay,1.6,654,False,,,45,101394.jpg,2.2,Yokuslu,0.0,False,,a,18,35,31,4003,16,2516,35,0.4,6.9,Yokuslu,1142,0,1,4,15,0,0,0,3,0,0,0,178,180.0,85.6,91.0,35.7,297,127,286,162,288,143,330,148,,,5.0,,,
628,,,470255,0,0,0,0,0,2,-1.0,-1.0,0,Caleb,0.0,700,False,,,40,470255.jpg,0.0,Taylor,0.0,False,,a,18,35,0,104,24,25,9,0.0,0.0,Taylor,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,555,212,534,213,510,201,562,212,,,,,,
629,,,439242,0,0,0,0,0,3,-1.0,-1.0,0,Taylor,0.0,701,False,,,45,439242.jpg,0.0,Gardner-Hickman,0.0,False,,a,18,35,0,42,13,19,11,0.0,0.0,Gardner-Hickman,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,636,251,625,251,612,245,640,252,,,,,,
630,100.0,100.0,109322,0,0,6,-6,4,3,3.8,3.3,2,Jesse,2.8,301,False,,2021-03-08T13:30:27.146846Z,66,109322.jpg,6.9,Lingard,29.9,False,,a,19,21,96,3156151,13485,773534,26298,0.4,14.5,Lingard,1243,9,4,3,18,0,0,1,3,0,0,13,304,456.0,236.8,485.0,117.6,143,53,168,108,66,36,98,57,5.0,,,,3.0,
631,100.0,50.0,18073,0,0,-5,5,0,3,1.8,0.7,0,Mark,0.8,427,False,,2021-05-03T21:30:24.100122Z,45,18073.jpg,1.3,Noble,0.3,False,,a,19,21,26,15807,18,139891,48,0.2,5.8,Noble,695,0,0,0,15,0,0,0,1,0,0,0,129,80.4,88.6,7.0,17.6,381,161,281,160,417,195,389,174,4.0,,,,1.0,
632,,,19194,0,0,-1,1,0,1,1.0,0.5,0,David,0.0,429,False,,,39,19194.jpg,0.0,Martin,5.3,False,,a,19,21,0,284268,667,424891,1065,0.0,0.0,Martin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,506,41,481,11,454,8,513,40,,,,,,
633,100.0,100.0,32259,0,0,-2,2,0,1,1.0,0.5,0,Darren,0.0,430,False,,2021-02-27T17:30:30.341846Z,43,32259.jpg,3.5,Randolph,0.2,False,,a,19,21,7,22561,21,29596,37,0.0,1.6,Randolph,180,0,0,1,2,0,0,0,0,0,3,0,33,20.4,0.0,0.0,2.1,446,33,549,44,531,41,466,33,,,,,,
634,100.0,100.0,37096,0,0,0,0,1,1,3.2,2.7,2,Lukasz,2.2,431,False,,2021-02-27T17:30:30.357480Z,50,37096.jpg,3.6,Fabianski,3.4,False,,a,19,21,124,603286,6310,525931,1330,0.4,24.8,Fabianski,3060,0,0,9,44,0,1,0,2,0,97,9,602,700.8,0.0,0.0,70.0,38,12,682,73,678,72,225,12,,,,,,
635,100.0,100.0,40669,0,0,-3,3,2,2,2.0,1.5,2,Angelo,1.0,432,False,,2021-05-03T21:30:24.138344Z,47,40669.jpg,3.3,Ogbonna,0.8,False,,a,19,21,87,390739,391,383570,131,0.2,18.5,Ogbonna,2312,2,0,8,33,0,0,0,4,0,0,5,419,439.2,56.3,204.0,70.0,159,62,331,110,177,35,224,70,,,,,,
636,0.0,0.0,40694,0,0,0,0,0,1,0.0,0.0,0,Roberto,0.0,433,False,Joined Real Valladolid on a permanent deal on 28/8,2020-08-28T09:00:07.307179Z,45,40694.jpg,0.0,Jimenez Gago,0.0,False,,u,19,21,0,415,0,1008,0,0.0,0.0,Roberto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,615,79,601,61,587,58,621,79,,,,,,
637,0.0,0.0,54102,0,0,-1,1,0,3,0.0,0.0,0,Jack,0.0,434,False,"Left the club ""on a permanent basis"" on 5/10",2020-10-05T20:30:12.776224Z,49,54102.jpg,0.0,Wilshere,0.0,False,,u,19,21,0,1191,0,10323,1,0.0,0.0,Wilshere,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,684,278,678,278,673,276,687,278,,,,,,
638,100.0,50.0,55459,0,0,6,-6,3,2,2.2,0.8,3,Aaron,1.2,435,True,,2021-05-09T19:00:23.191353Z,56,55459.jpg,4.2,Cresswell,16.6,False,,a,19,21,142,3398395,12204,2306627,12174,0.2,25.4,Cresswell,2990,0,10,10,40,0,0,0,3,0,0,21,680,618.8,832.1,93.0,154.8,61,20,14,4,285,93,54,6,1.0,,1.0,,,
639,100.0,100.0,56377,0,0,-5,5,0,3,1.2,0.7,0,Andriy,0.2,436,False,,2021-04-02T14:30:26.875068Z,55,56377.jpg,1.1,Yarmolenko,0.1,False,,a,19,21,17,4799,6,17836,7,0.0,3.1,Yarmolenko,362,0,1,1,7,0,0,0,3,0,0,0,47,50.6,80.3,106.0,23.5,415,178,294,166,269,134,364,166,3.0,,,,,
640,100.0,100.0,57531,0,0,0,0,2,4,4.4,3.9,2,Michail,3.4,437,False,,2021-04-05T23:00:24.038406Z,65,57531.jpg,4.5,Antonio,7.8,False,,a,19,21,107,2961872,22874,3085824,4199,0.5,16.5,Antonio,1814,9,5,5,24,0,0,0,3,0,0,16,313,474.8,314.4,981.0,176.6,129,15,119,14,17,11,39,12,,,,,4.0,
641,100.0,100.0,81012,0,0,-3,3,0,2,1.8,1.3,0,Ryan,0.8,438,False,,2021-02-26T09:30:19.226679Z,42,81012.jpg,2.0,Fredericks,0.2,False,,a,19,21,28,24017,30,57688,49,0.2,6.7,Fredericks,564,1,1,1,9,0,0,0,2,0,0,0,127,155.2,166.8,96.0,41.9,322,123,206,49,281,91,309,107,,,,,,
642,50.0,50.0,86934,0,0,-1,1,0,3,1.0,0.8,0,Manuel,1.0,439,False,Thigh injury - 50% chance of playing,2021-05-10T08:30:15.784788Z,64,86934.jpg,1.6,Lanzini,0.1,False,,d,19,21,28,18759,7,20099,71,0.2,4.4,Lanzini,556,1,1,1,5,0,0,0,1,0,0,0,117,121.4,153.0,102.0,37.5,344,146,213,128,273,136,324,144,,,4.0,,,
643,0.0,0.0,101537,0,0,-4,4,0,3,0.0,0.0,0,Felipe Anderson,0.0,440,False,Joined Porto on loan until the end of the season on 6/10. - Expected back 01 Jul,2020-10-07T10:30:13.510025Z,61,101537.jpg,1.0,Pereira Gomes,0.1,False,,u,19,21,2,4675,0,35403,1,0.0,0.3,Felipe Anderson,2,0,0,0,0,0,0,0,0,0,0,0,8,2.4,0.4,2.0,0.5,490,207,465,210,444,203,494,209,,,,,,
644,0.0,0.0,103123,0,0,-4,4,0,4,0.0,0.0,0,Sébastien,0.0,441,False,Joined Ajax on a permanent deal on 8/1,2021-01-08T17:30:20.025700Z,61,103123.jpg,2.6,Haller,0.2,False,,u,19,21,41,60525,0,94437,10,0.0,6.7,Haller,932,3,0,3,12,0,0,0,0,0,0,4,113,169.6,131.6,361.0,66.2,308,35,232,35,97,35,233,35,,,,,,
645,50.0,50.0,105717,0,0,-2,2,1,2,0.5,0.2,0,Arthur,0.0,442,False,Knee injury - 50% chance of playing,2021-04-17T14:30:23.128524Z,43,105717.jpg,3.5,Masuaku,0.4,False,,d,19,21,42,234720,1,245010,69,0.0,9.8,Masuaku,1006,0,2,4,15,0,0,0,2,0,0,4,209,187.4,200.5,62.0,45.0,292,113,188,42,330,112,296,97,,,,,,
646,100.0,100.0,166640,0,0,-4,4,0,2,0.8,0.3,0,Fabián,-0.2,443,False,,2021-04-24T21:30:25.625181Z,41,166640.jpg,2.8,Balbuena,0.6,False,,a,19,21,39,304567,56,293063,107,0.0,9.5,Balbuena,1197,1,0,4,19,0,0,0,1,1,0,0,193,260.8,9.0,79.0,35.0,252,96,421,158,305,102,331,116,,,,,,
647,0.0,0.0,167522,0,0,0,0,0,4,0.0,0.0,0,Jordan,0.0,444,False,Joined Norwich City on a permanent deal on 24/8,2020-08-24T18:30:13.532593Z,55,167522.jpg,0.0,Hugill,0.0,False,,u,19,21,0,429,0,690,0,0.0,0.0,Hugill,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,696,86,697,88,697,89,699,89,,,,,,
648,,,178186,0,0,-6,6,4,3,3.4,2.9,3,Jarrod,2.4,445,False,,,59,178186.jpg,3.7,Bowen,2.7,False,,a,19,21,134,906707,1698,847603,4797,0.4,22.7,Bowen,2455,8,5,8,33,0,0,0,0,0,0,8,408,515.0,465.4,774.0,175.6,98,33,62,44,37,20,42,26,2.0,,,,,
649,0.0,0.0,181008,0,0,0,0,0,4,0.0,0.0,0,Albian,0.0,447,False,Transferred to Celtic,2020-08-15T12:28:02.359786Z,55,181008.jpg,0.0,Ajeti,0.0,False,,u,19,21,0,663,0,844,0,0.0,0.0,Ajeti,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,697,87,698,89,698,90,700,90,,,,,,
650,100.0,50.0,204480,0,0,-3,3,0,3,1.4,0.5,2,Declan,0.4,448,False,,2021-04-05T13:30:27.205355Z,47,204480.jpg,2.6,Rice,1.8,False,,a,19,21,78,237784,227,455143,272,0.1,16.6,Rice,2700,1,1,10,36,0,0,0,2,0,0,2,491,512.6,328.9,276.0,112.2,100,34,109,74,134,80,104,61,,,2.0,,2.0,
651,100.0,100.0,215439,0,0,2,-2,4,3,2.8,2.3,2,Tomas,1.8,449,False,,2021-02-06T21:00:26.764269Z,52,215439.jpg,3.8,Soucek,11.2,False,,a,19,21,136,2960079,3344,2481860,9991,0.3,26.2,Soucek,3240,9,2,10,46,1,0,0,7,1,0,15,523,812.0,256.1,868.0,193.8,13,5,157,102,25,12,33,22,,,,,,
652,100.0,100.0,217593,0,0,-7,7,0,3,3.0,2.5,2,Pablo,2.0,450,False,,2021-03-14T22:00:24.922065Z,58,217593.jpg,3.4,Fornals,0.5,False,,a,19,21,104,283270,162,275871,174,0.3,17.9,Fornals,2393,3,6,8,32,0,0,0,3,0,0,7,358,380.8,395.1,512.0,128.9,185,73,78,56,60,34,78,47,,,,,,
653,100.0,100.0,219924,0,0,-2,2,1,2,3.2,2.7,0,Issa,2.2,451,False,,2021-02-09T23:30:26.726280Z,43,219924.jpg,2.5,Diop,0.6,False,,a,19,21,40,48429,262,112467,578,0.5,9.3,Diop,1377,2,0,2,22,1,0,0,3,0,0,1,228,375.4,17.4,48.0,44.3,187,74,388,145,349,122,300,100,,,,,,
654,,,222018,0,0,-1,1,0,2,1.4,0.9,0,Ben,0.4,452,False,,,39,222018.jpg,1.8,Johnson,2.3,False,,a,19,21,25,325968,123,355865,673,0.1,6.4,Johnson,516,1,0,1,10,0,0,0,1,0,0,0,104,98.0,63.7,28.0,18.9,369,143,322,104,376,138,382,136,,,,,,
655,,,164555,0,0,3,-3,0,2,4.4,3.9,2,Vladimir,3.4,558,False,,,48,164555.jpg,3.6,Coufal,8.2,False,,a,19,21,116,1337814,13107,702084,3187,0.7,24.2,Coufal,2874,0,8,8,42,0,0,0,3,0,0,11,583,647.4,629.7,199.0,147.9,53,15,36,8,179,36,66,9,,,,,,
656,100.0,100.0,60232,0,0,0,0,2,2,1.4,0.9,2,Craig,0.4,576,False,,2021-04-17T14:30:23.314499Z,45,60232.jpg,3.4,Dawson,0.9,False,,a,19,21,68,188599,739,120936,499,0.1,15.1,Dawson,1745,3,0,6,24,2,0,0,2,1,0,3,306,398.2,29.7,211.0,64.0,178,71,369,132,172,34,243,77,,,,,,
657,,,172841,0,0,-1,1,0,3,4.8,4.3,8,Saïd,3.8,587,False,,,59,172841.jpg,2.4,Benrahma,0.2,False,,a,19,21,67,72578,1323,63942,156,0.6,11.4,Benrahma,1284,1,5,3,18,0,0,0,0,0,0,4,230,266.4,349.0,354.0,97.1,249,106,99,67,101,60,141,78,,,3.0,,,
658,,,486870,0,0,0,0,0,2,1.0,0.5,0,Frederik,0.0,637,False,,,40,486870.jpg,0.0,Alves,0.0,False,,a,19,21,0,3332,42,2047,18,0.0,0.0,Alves,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,559,216,538,217,514,205,566,216,,,,,,
659,,,461533,0,0,0,0,0,4,1.0,0.5,0,Ademipo,0.0,638,False,,,45,461533.jpg,0.0,Odubeko,0.0,False,,a,19,21,0,8041,49,6269,37,0.0,0.0,Odubeko,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,647,76,636,78,627,79,651,79,,,,,,
660,,,222017,0,0,0,0,0,3,1.0,0.5,0,Conor,0.0,668,False,,,45,222017.jpg,0.0,Coventry,0.0,False,,a,19,21,0,531,12,349,15,0.0,0.0,Coventry,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,627,244,617,244,603,238,632,245,,,,,,
661,,,462384,0,0,0,0,0,2,1.0,0.5,0,Jamal,0.0,669,False,,,40,462384.jpg,0.0,Baptiste,0.0,False,,a,19,21,0,897,13,655,11,0.0,0.0,Baptiste,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,552,210,531,211,507,199,559,210,,,,,,
662,,,232398,0,0,0,0,0,1,1.0,0.5,0,Nathan,0.0,674,False,,,40,232398.jpg,0.0,Trott,0.0,False,,a,19,21,0,833,20,483,13,0.0,0.0,Trott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,537,57,515,30,491,27,544,56,,,,,,
663,,,19236,0,0,-2,2,0,1,0.0,-0.5,0,John,0.0,453,False,,,43,19236.jpg,1.0,Ruddy,0.2,False,,a,20,39,1,7455,7,18352,21,0.0,0.2,Ruddy,1,0,0,0,0,0,0,0,0,0,0,0,3,0.2,0.0,0.0,0.0,499,40,547,42,529,39,573,66,,,,,,
664,100.0,100.0,19624,0,0,-4,4,0,3,1.4,0.9,2,João Filipe Iria,1.4,454,False,,2021-04-25T13:30:26.780287Z,51,19624.jpg,2.2,Santos Moutinho,0.8,False,,a,20,39,69,50432,27,215615,61,0.3,13.5,Moutinho,2357,1,1,6,37,0,0,0,3,1,0,4,409,445.8,637.0,110.0,119.7,150,55,33,26,265,131,94,54,1.0,,4.0,,,
665,100.0,100.0,38533,0,0,-2,2,0,1,3.2,2.7,5,Rui Pedro,3.2,455,False,,2021-03-15T23:00:23.832306Z,53,38533.jpg,3.6,dos Santos Patrício,4.8,False,,a,20,39,131,534185,287,655844,2734,0.6,24.7,Patrício,3240,0,0,10,49,0,1,0,1,0,98,12,615,750.4,0.0,0.0,74.8,24,9,693,77,691,75,207,9,,,,,,
666,0.0,0.0,41727,0,0,-1,1,0,2,0.0,0.0,0,Ryan,0.0,456,False,Joined Swansea City on a permanent deal on 16/10,2020-10-16T21:30:12.191173Z,44,41727.jpg,0.0,Bennett,0.1,False,,u,20,39,0,3905,0,28319,3,0.0,0.0,Bennett,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,593,229,577,230,560,225,600,229,,,,,,
667,100.0,75.0,90585,0,0,-1,1,0,2,1.2,0.5,0,Willy,1.2,458,False,,2021-05-03T21:30:24.251100Z,54,90585.jpg,3.5,Boly,1.1,False,,a,20,39,66,165430,33,271730,189,0.2,12.2,Boly,1710,1,1,6,26,0,0,0,1,0,0,4,342,395.0,43.8,159.0,59.8,181,72,346,119,210,54,252,83,,,,,,
668,100.0,100.0,94147,0,0,-1,1,0,2,2.2,1.7,1,Conor,2.2,459,False,,2020-11-13T02:00:22.377295Z,49,94147.jpg,2.9,Coady,6.7,False,,a,20,39,103,794065,793,923411,4310,0.4,21.0,Coady,3123,1,0,10,48,0,0,0,5,0,0,7,581,665.6,39.1,85.0,79.2,47,12,350,123,297,98,193,51,,,,,,
669,0.0,0.0,102057,0,0,-4,4,0,4,0.0,0.0,0,Raúl,0.0,460,False,Head injury - Expected back 23 May,2020-11-29T21:30:19.440583Z,81,102057.jpg,4.3,Jiménez,4.4,False,,i,20,39,43,1160216,22,2219513,120,0.0,5.3,Jiménez,824,4,1,4,10,1,0,0,0,0,0,7,148,177.4,96.2,275.0,55.0,302,34,269,43,138,40,262,38,,,,,1.0,
670,100.0,100.0,107613,0,0,-1,1,2,2,2.2,1.7,1,Romain,2.2,461,False,,2021-01-30T17:00:24.975122Z,49,107613.jpg,3.8,Saïss,6.2,False,,a,20,39,98,2448967,297,2396898,3363,0.4,20.0,Saïss,2317,3,0,8,38,0,0,0,2,0,0,11,452,572.6,86.9,341.0,100.2,74,26,284,79,105,7,130,26,,,3.0,,,
671,0.0,0.0,114128,0,0,-1,1,0,2,0.0,0.0,0,Jonathan,0.0,462,False,Knee injury - Unknown return date,2021-04-05T23:00:24.153500Z,54,114128.jpg,2.3,Castro Otto,0.0,False,,i,20,39,16,5216,3,6621,17,0.0,3.0,Jonny,496,0,0,1,4,0,0,0,0,0,0,1,58,61.0,31.8,14.0,10.8,402,153,364,129,399,151,414,153,,,,,,
672,0.0,0.0,141569,0,0,-2,2,0,4,0.0,0.0,0,Léo,0.0,463,False,Joined Grasshopper Club Zurich on loan until the end of next season on 22/9. - Expected back 01 Jul,2020-09-22T15:30:12.331538Z,48,141569.jpg,0.0,Bonatini,0.1,False,,u,20,39,0,8705,0,28279,2,0.0,0.0,Bonatini,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,678,84,672,86,666,87,681,87,,,,,,
673,100.0,100.0,151589,0,0,-4,4,0,3,2.0,1.5,2,Leander,2.0,464,False,,2020-12-16T14:30:21.324457Z,46,151589.jpg,2.5,Dendoncker,0.7,False,,a,20,39,76,103786,247,208045,646,0.4,16.5,Dendoncker,2429,1,2,11,31,1,0,0,3,0,0,2,321,385.4,259.3,341.0,98.7,184,72,153,99,104,61,135,77,,,,,,
674,100.0,100.0,159533,0,0,-5,5,0,3,3.8,3.3,2,Adama,3.8,465,False,,2021-01-15T18:00:24.824968Z,60,159533.jpg,2.6,Traoré,5.5,False,,a,20,39,91,458023,645,1424869,2470,0.6,15.2,Traoré,2524,2,4,7,39,0,0,0,4,0,0,5,346,450.2,729.2,577.0,175.7,149,54,21,17,56,32,41,25,,,,,,
