,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4968,680,34,,Broja,0.0,0.0,3,
4969,680,35,347.0,Broja,1.09,25.2,3,11.0
4970,680,36,352.0,Broja,1.13,25.2,3,2.0
4971,680,37,361.0,Broja,0.93,25.2,3,1.0
4972,680,38,372.0,Broja,1.27,25.2,3,20.0
4973,681,32,317.0,Šeško,2.58,44.85,14,11.0
4974,681,33,323.0,Šeško,2.2,44.85,14,7.0
4975,681,34,337.0,Šeško,2.55,44.85,14,5.0
4976,681,35,348.0,Šeško,2.38,44.85,14,12.0
4977,681,36,358.0,Šeško,2.39,44.85,14,17.0
4978,681,37,368.0,Šeško,2.51,44.85,14,16.0
4979,681,38,371.0,Šeško,2.32,44.85,14,6.0
4980,682,32,320.0,Møller Wolfe,0.2,5.1,20,19.0
4981,682,33,326.0,Møller Wolfe,0.2,5.1,20,11.0
4982,682,34,340.0,Møller Wolfe,0.21,5.1,20,18.0
4983,682,35,350.0,Møller Wolfe,0.21,5.1,20,17.0
4984,682,36,351.0,Møller Wolfe,0.19,5.1,20,6.0
4985,682,37,370.0,Møller Wolfe,0.21,5.1,20,10.0
4986,682,38,372.0,Møller Wolfe,0.21,5.1,20,3.0
4987,683,32,319.0,Alderete,4.26,83.85,17,18.0
4988,683,33,321.0,Alderete,3.43,83.85,17,2.0
4989,683,34,338.0,Alderete,4.09,83.85,17,16.0
4990,683,35,350.0,Alderete,4.27,83.85,17,20.0
4991,683,36,358.0,Alderete,3.53,83.85,17,14.0
4992,683,37,366.0,Alderete,4.05,83.85,17,9.0
4993,683,38,378.0,Alderete,3.32,83.85,17,7.0
4994,684,32,315.0,Thiaw,4.05,81.15,15,8.0
4995,684,33,328.0,Thiaw,3.94,81.15,15,4.0
4996,684,34,331.0,Thiaw,2.97,81.15,15,1.0
4997,684,35,349.0,Thiaw,3.84,81.15,15,6.0
4998,684,36,357.0,Thiaw,3.73,81.15,15,16.0
4999,684,37,369.0,Thiaw,4.15,81.15,15,19.0
5000,684,38,374.0,Thiaw,3.6,81.15,15,10.0
5001,685,32,311.0,Diakité,0.26,7.35,4,1.0
5002,685,33,332.0,Diakité,0.54,14.7,4,11.0
5003,685,33,328.0,Diakité,0.54,14.7,4,15.0
5004,685,34,,Diakité,0.0,0.0,4,
5005,685,35,343.0,Diakité,0.29,7.35,4,8.0
5006,685,36,354.0,Diakité,0.27,7.35,4,10.0
5007,685,37,363.0,Diakité,0.25,7.35,4,13.0
5008,685,38,377.0,Diakité,0.27,7.35,4,16.0
5009,686,32,316.0,Ngumoha,2.15,40.8,12,10.0
5010,686,33,325.0,Ngumoha,0.3,5.85,12,9.0
5011,686,34,336.0,Ngumoha,0.35,5.85,12,8.0
5012,686,35,348.0,Ngumoha,0.28,5.85,12,14.0
5013,686,36,355.0,Ngumoha,0.31,5.85,12,7.0
5014,686,37,362.0,Ngumoha,0.28,5.85,12,2.0
5015,686,38,375.0,Ngumoha,0.3,5.85,12,5.0
5016,687,32,311.0,Rees-Dottin,0.0,0.0,4,1.0
5017,687,33,332.0,Rees-Dottin,0.0,0.0,4,11.0
5018,687,33,328.0,Rees-Dottin,0.0,0.0,4,15.0
5019,687,34,,Rees-Dottin,0.0,0.0,4,
5020,687,35,343.0,Rees-Dottin,0.0,0.0,4,8.0
5021,687,36,354.0,Rees-Dottin,0.0,0.0,4,10.0
5022,687,37,363.0,Rees-Dottin,0.0,0.0,4,13.0
5023,687,38,377.0,Rees-Dottin,0.0,0.0,4,16.0
5024,688,32,318.0,Wright,0.0,0.0,2,16.0
5025,688,33,321.0,Wright,0.0,0.0,2,17.0
5026,688,34,335.0,Wright,0.0,0.0,2,10.0
5027,688,35,342.0,Wright,0.0,0.0,2,18.0
5028,688,36,352.0,Wright,0.0,0.0,2,3.0
5029,688,37,362.0,Wright,0.0,0.0,2,12.0
5030,688,38,376.0,Wright,0.0,0.0,2,13.0
5031,689,32,315.0,Seung soo,0.02,0.3,15,8.0
5032,689,33,328.0,Seung soo,0.02,0.3,15,4.0
5033,689,34,331.0,Seung soo,0.01,0.3,15,1.0
5034,689,35,349.0,Seung soo,0.02,0.3,15,6.0
5035,689,36,357.0,Seung soo,0.02,0.3,15,16.0
5036,689,37,369.0,Seung soo,0.02,0.3,15,19.0
5037,689,38,374.0,Seung soo,0.02,0.3,15,10.0
5038,690,32,315.0,Cardines,0.05,1.2,8,15.0
5039,690,33,324.0,Cardines,0.04,1.2,8,19.0
5040,690,34,336.0,Cardines,0.04,1.2,8,12.0
5041,690,35,343.0,Cardines,0.05,1.2,8,4.0
5042,690,36,353.0,Cardines,0.09,2.4,8,9.0
5043,690,37,364.0,Cardines,0.04,1.2,8,5.0
5044,690,38,373.0,Cardines,0.04,1.2,8,1.0
5045,691,32,317.0,Calvert-Lewin,3.46,81.9,11,14.0
5046,691,33,326.0,Calvert-Lewin,8.11,149.7,11,20.0
5047,691,33,332.0,Calvert-Lewin,8.11,149.7,11,4.0
5048,691,34,,Calvert-Lewin,0.0,0.0,11,
5049,691,35,347.0,Calvert-Lewin,5.01,81.9,11,3.0
5050,691,36,359.0,Calvert-Lewin,4.02,81.9,11,18.0
5051,691,37,367.0,Calvert-Lewin,4.14,81.9,11,6.0
5052,691,38,380.0,Calvert-Lewin,4.05,81.9,11,19.0
5053,692,32,316.0,Leoni,0.0,0.0,12,10.0
5054,692,33,325.0,Leoni,0.0,0.0,12,9.0
5055,692,34,336.0,Leoni,0.0,0.0,12,8.0
5056,692,35,348.0,Leoni,0.0,0.0,12,14.0
5057,692,36,355.0,Leoni,0.0,0.0,12,7.0
5058,692,37,362.0,Leoni,0.0,0.0,12,2.0
5059,692,38,375.0,Leoni,0.0,0.0,12,5.0
5060,693,32,318.0,Hutchinson,1.66,34.2,16,2.0
5061,693,33,329.0,Hutchinson,1.97,34.2,16,3.0
5062,693,34,338.0,Hutchinson,1.64,34.2,16,17.0
5063,693,35,345.0,Hutchinson,1.47,34.2,16,7.0
5064,693,36,357.0,Hutchinson,1.67,34.2,16,15.0
5065,693,37,368.0,Hutchinson,1.49,34.2,16,14.0
5066,693,38,377.0,Hutchinson,1.75,34.2,16,4.0
5067,694,32,319.0,Mukiele,4.06,82.95,17,18.0
5068,694,33,321.0,Mukiele,3.19,82.95,17,2.0
5069,694,34,338.0,Mukiele,3.91,82.95,17,16.0
5070,694,35,350.0,Mukiele,4.07,82.95,17,20.0
5071,694,36,358.0,Mukiele,3.31,82.95,17,14.0
5072,694,37,366.0,Mukiele,3.91,82.95,17,9.0
5073,694,38,378.0,Mukiele,3.15,82.95,17,7.0
5074,695,32,320.0,Tchatchoua,2.56,75.15,20,19.0
5075,695,33,326.0,Tchatchoua,2.43,71.4,20,11.0
5076,695,34,340.0,Tchatchoua,2.92,71.4,20,18.0
5077,695,35,350.0,Tchatchoua,3.28,71.4,20,17.0
5078,695,36,351.0,Tchatchoua,2.2,71.4,20,6.0
5079,695,37,370.0,Tchatchoua,2.75,71.4,20,10.0
5080,695,38,372.0,Tchatchoua,3.05,71.4,20,3.0
5081,696,32,318.0,Kalimuendo,0.0,0.0,16,2.0
5082,696,33,329.0,Kalimuendo,0.0,0.0,16,3.0
5083,696,34,338.0,Kalimuendo,0.0,0.0,16,17.0
5084,696,35,345.0,Kalimuendo,0.0,0.0,16,7.0
5085,696,36,357.0,Kalimuendo,0.0,0.0,16,15.0
5086,696,37,368.0,Kalimuendo,0.0,0.0,16,14.0
5087,696,38,377.0,Kalimuendo,0.0,0.0,16,4.0
5088,697,32,311.0,Adli,2.18,52.5,4,1.0
5089,697,33,332.0,Adli,5.53,108.45,4,11.0
5090,697,33,328.0,Adli,5.53,108.45,4,15.0
5091,697,34,,Adli,0.0,0.0,4,
5092,697,35,343.0,Adli,1.68,30.3,4,8.0
5093,697,36,354.0,Adli,1.52,30.3,4,10.0
5094,697,37,363.0,Adli,1.44,30.3,4,13.0
5095,697,38,377.0,Adli,1.5,30.3,4,16.0
5096,698,32,317.0,Okafor,0.64,13.8,11,14.0
5097,698,33,326.0,Okafor,4.1,74.1,11,20.0
5098,698,33,332.0,Okafor,4.1,74.1,11,4.0
5099,698,34,,Okafor,0.0,0.0,11,
5100,698,35,347.0,Okafor,2.1,33.9,11,3.0
5101,698,36,359.0,Okafor,1.72,33.9,11,18.0
5102,698,37,367.0,Okafor,1.79,33.9,11,6.0
5103,698,38,380.0,Okafor,1.74,33.9,11,19.0
5104,699,32,318.0,Douglas Luiz,1.18,27.6,2,16.0
5105,699,33,321.0,Douglas Luiz,1.28,27.6,2,17.0
5106,699,34,335.0,Douglas Luiz,1.14,27.6,2,10.0
5107,699,35,342.0,Douglas Luiz,1.24,27.6,2,18.0
5108,699,36,352.0,Douglas Luiz,1.26,27.6,2,3.0
5109,699,37,362.0,Douglas Luiz,1.14,27.6,2,12.0
5110,699,38,376.0,Douglas Luiz,1.06,27.6,2,13.0
5111,700,32,311.0,Dowman,0.46,8.1,1,4.0
5112,700,33,327.0,Dowman,0.36,8.1,1,13.0
5113,700,34,331.0,Dowman,0.44,8.1,1,15.0
5114,700,35,341.0,Dowman,0.47,8.1,1,10.0
5115,700,36,360.0,Dowman,0.44,8.1,1,19.0
5116,700,37,361.0,Dowman,0.53,8.1,1,3.0
5117,700,38,373.0,Dowman,0.43,8.1,1,8.0
5118,701,32,318.0,Rowe,0.0,0.0,2,16.0
5119,701,33,321.0,Rowe,0.0,0.0,2,17.0
5120,701,34,335.0,Rowe,0.0,0.0,2,10.0
5121,701,35,342.0,Rowe,0.0,0.0,2,18.0
5122,701,36,352.0,Rowe,0.0,0.0,2,3.0
5123,701,37,362.0,Rowe,0.0,0.0,2,12.0
5124,701,38,376.0,Rowe,0.0,0.0,2,13.0
5125,702,32,318.0,Burrowes,0.05,0.9,2,16.0
5126,702,33,321.0,Burrowes,0.05,0.9,2,17.0
5127,702,34,335.0,Burrowes,0.04,0.9,2,10.0
5128,702,35,342.0,Burrowes,0.05,0.9,2,18.0
5129,702,36,352.0,Burrowes,0.05,0.9,2,3.0
5130,702,37,362.0,Burrowes,0.04,0.9,2,12.0
5131,702,38,376.0,Burrowes,0.04,0.9,2,13.0
5132,703,32,318.0,Proctor,0.0,0.0,2,16.0
5133,703,33,321.0,Proctor,0.0,0.0,2,17.0
5134,703,34,335.0,Proctor,0.0,0.0,2,10.0
5135,703,35,342.0,Proctor,0.0,0.0,2,18.0
5136,703,36,352.0,Proctor,0.0,0.0,2,3.0
5137,703,37,362.0,Proctor,0.0,0.0,2,12.0
5138,703,38,376.0,Proctor,0.0,0.0,2,13.0
5139,704,32,312.0,Onyango,0.0,0.0,9,5.0
5140,704,33,325.0,Onyango,0.0,0.0,9,12.0
5141,704,34,339.0,Onyango,0.0,0.0,9,19.0
5142,704,35,346.0,Onyango,0.0,0.0,9,13.0
5143,704,36,353.0,Onyango,0.0,0.0,9,8.0
5144,704,37,366.0,Onyango,0.0,0.0,9,17.0
5145,704,38,379.0,Onyango,0.0,0.0,9,18.0
5146,705,32,312.0,Campbell,0.0,0.0,9,5.0
5147,705,33,325.0,Campbell,0.0,0.0,9,12.0
5148,705,34,339.0,Campbell,0.0,0.0,9,19.0
5149,705,35,346.0,Campbell,0.0,0.0,9,13.0
5150,705,36,353.0,Campbell,0.0,0.0,9,8.0
5151,705,37,366.0,Campbell,0.0,0.0,9,17.0
5152,705,38,379.0,Campbell,0.0,0.0,9,18.0
5153,706,32,317.0,Justin,3.03,84.75,11,14.0
5154,706,33,326.0,Justin,8.07,169.5,11,20.0
5155,706,33,332.0,Justin,8.07,169.5,11,4.0
5156,706,34,,Justin,0.0,0.0,11,
5157,706,35,347.0,Justin,4.28,76.35,11,3.0
5158,706,36,359.0,Justin,3.45,76.35,11,18.0
5159,706,37,367.0,Justin,3.45,76.35,11,6.0
5160,706,38,380.0,Justin,3.33,76.35,11,19.0
5161,707,32,312.0,Dibling,0.57,12.45,9,5.0
5162,707,33,325.0,Dibling,0.55,12.45,9,12.0
5163,707,34,339.0,Dibling,0.57,12.45,9,19.0
5164,707,35,346.0,Dibling,0.52,12.45,9,13.0
5165,707,36,353.0,Dibling,0.59,12.45,9,8.0
5166,707,37,366.0,Dibling,0.59,12.45,9,17.0
5167,707,38,379.0,Dibling,0.58,12.45,9,18.0
5168,708,32,320.0,M.Fernandes,4.21,84.75,19,20.0
5169,708,33,324.0,M.Fernandes,3.64,84.75,19,8.0
5170,708,34,339.0,M.Fernandes,3.83,84.75,19,9.0
5171,708,35,344.0,M.Fernandes,3.5,84.75,19,5.0
5172,708,36,360.0,M.Fernandes,3.17,84.75,19,1.0
5173,708,37,369.0,M.Fernandes,3.64,84.75,19,15.0
5174,708,38,380.0,M.Fernandes,3.67,84.75,19,11.0
5175,709,32,320.0,Krejčí,3.35,84.75,20,19.0
5176,709,33,326.0,Krejčí,3.49,84.75,20,11.0
5177,709,34,340.0,Krejčí,3.96,84.75,20,18.0
5178,709,35,350.0,Krejčí,4.2,84.75,20,17.0
5179,709,36,351.0,Krejčí,3.13,84.75,20,6.0
5180,709,37,370.0,Krejčí,3.64,84.75,20,10.0
5181,709,38,372.0,Krejčí,4.17,84.75,20,3.0
5182,710,32,318.0,Patterson,0.01,0.3,2,16.0
5183,710,33,321.0,Patterson,0.01,0.3,2,17.0
5184,710,34,335.0,Patterson,0.01,0.3,2,10.0
5185,710,35,342.0,Patterson,0.01,0.3,2,18.0
5186,710,36,352.0,Patterson,0.01,0.3,2,3.0
5187,710,37,362.0,Patterson,0.01,0.3,2,12.0
5188,710,38,376.0,Patterson,0.01,0.3,2,13.0
5189,711,32,311.0,Harriman-Annous,0.02,0.3,1,4.0
5190,711,33,327.0,Harriman-Annous,0.01,0.3,1,13.0
5191,711,34,331.0,Harriman-Annous,0.02,0.3,1,15.0
5192,711,35,341.0,Harriman-Annous,0.02,0.3,1,10.0
5193,711,36,360.0,Harriman-Annous,0.02,0.3,1,19.0
5194,711,37,361.0,Harriman-Annous,0.02,0.3,1,3.0
5195,711,38,373.0,Harriman-Annous,0.02,0.3,1,8.0
5196,712,32,315.0,Yeremy,1.87,37.5,8,15.0
5197,712,33,324.0,Yeremy,1.34,25.35,8,19.0
5198,712,34,336.0,Yeremy,1.11,25.35,8,12.0
5199,712,35,343.0,Yeremy,1.2,25.35,8,4.0
5200,712,36,353.0,Yeremy,2.68,59.7,8,9.0
5201,712,37,364.0,Yeremy,1.17,25.35,8,5.0
5202,712,38,373.0,Yeremy,1.05,25.35,8,1.0
5203,713,32,311.0,A.Jimenez,2.09,79.05,4,1.0
5204,713,33,332.0,A.Jimenez,5.87,158.1,4,11.0
5205,713,33,328.0,A.Jimenez,5.87,158.1,4,15.0
5206,713,34,,A.Jimenez,0.0,0.0,4,
5207,713,35,343.0,A.Jimenez,3.59,79.05,4,8.0
5208,713,36,354.0,A.Jimenez,2.81,79.05,4,10.0
5209,713,37,363.0,A.Jimenez,2.22,79.05,4,13.0
5210,713,38,377.0,A.Jimenez,2.96,79.05,4,16.0
5211,714,32,315.0,Woltemade,1.38,26.7,15,8.0
5212,714,33,328.0,Woltemade,1.53,26.7,15,4.0
5213,714,34,331.0,Woltemade,1.14,26.7,15,1.0
5214,714,35,349.0,Woltemade,1.49,26.7,15,6.0
5215,714,36,357.0,Woltemade,1.41,26.7,15,16.0
5216,714,37,369.0,Woltemade,1.67,26.7,15,19.0
5217,714,38,374.0,Woltemade,1.49,26.7,15,10.0
5218,715,32,318.0,John,0.01,0.3,16,2.0
5219,715,33,329.0,John,0.01,0.3,16,3.0
5220,715,34,338.0,John,0.01,0.3,16,17.0
5221,715,35,345.0,John,0.01,0.3,16,7.0
5222,715,36,357.0,John,0.01,0.3,16,15.0
5223,715,37,368.0,John,0.01,0.3,16,14.0
5224,715,38,377.0,John,0.01,0.3,16,4.0
5225,716,32,318.0,Savona,0.0,0.0,16,2.0
5226,716,33,329.0,Savona,0.0,0.0,16,3.0
5227,716,34,338.0,Savona,0.0,0.0,16,17.0
5228,716,35,345.0,Savona,0.0,0.0,16,7.0
5229,716,36,357.0,Savona,0.0,0.0,16,15.0
5230,716,37,368.0,Savona,0.0,0.0,16,14.0
5231,716,38,377.0,Savona,0.0,0.0,16,4.0
5232,717,32,319.0,Xavi,3.15,65.4,18,17.0
5233,717,33,330.0,Xavi,3.33,65.4,18,6.0
5234,717,34,340.0,Xavi,3.35,65.4,18,20.0
5235,717,35,342.0,Xavi,2.94,65.4,18,2.0
5236,717,36,359.0,Xavi,3.25,65.4,18,11.0
5237,717,37,365.0,Xavi,2.78,65.4,18,7.0
5238,717,38,379.0,Xavi,3.24,65.4,18,9.0
5239,718,32,320.0,S.Magassa,1.02,25.8,19,20.0
5240,718,33,324.0,S.Magassa,0.93,25.8,19,8.0
5241,718,34,339.0,S.Magassa,0.95,25.8,19,9.0
5242,718,35,344.0,S.Magassa,0.91,25.8,19,5.0
5243,718,36,360.0,S.Magassa,0.84,25.8,19,1.0
5244,718,37,369.0,S.Magassa,0.93,25.8,19,15.0
5245,718,38,380.0,S.Magassa,0.94,25.8,19,11.0
5246,719,32,318.0,Lindelöf,0.35,9.45,2,16.0
5247,719,33,321.0,Lindelöf,0.38,9.45,2,17.0
5248,719,34,335.0,Lindelöf,0.34,9.45,2,10.0
5249,719,35,342.0,Lindelöf,0.36,9.45,2,18.0
5250,719,36,352.0,Lindelöf,0.37,9.45,2,3.0
5251,719,37,362.0,Lindelöf,0.33,9.45,2,12.0
5252,719,38,376.0,Lindelöf,0.32,9.45,2,13.0
5253,720,32,320.0,Tolu,1.82,40.35,20,19.0
5254,720,33,326.0,Tolu,1.73,40.35,20,11.0
5255,720,34,340.0,Tolu,1.95,40.35,20,18.0
5256,720,35,350.0,Tolu,1.92,40.35,20,17.0
5257,720,36,351.0,Tolu,1.76,40.35,20,6.0
5258,720,37,370.0,Tolu,1.93,40.35,20,10.0
5259,720,38,372.0,Tolu,1.94,40.35,20,3.0
5260,721,32,311.0,Milosavljević,0.22,5.55,4,1.0
5261,721,33,332.0,Milosavljević,0.47,11.1,4,11.0
5262,721,33,328.0,Milosavljević,0.47,11.1,4,15.0
5263,721,34,,Milosavljević,0.0,0.0,4,
5264,721,35,343.0,Milosavljević,0.25,5.55,4,8.0
5265,721,36,354.0,Milosavljević,0.23,5.55,4,10.0
5266,721,37,363.0,Milosavljević,0.21,5.55,4,13.0
5267,721,38,377.0,Milosavljević,0.24,5.55,4,16.0
5268,722,32,313.0,Florentino,3.19,81.3,3,6.0
5269,722,33,334.0,Florentino,2.88,73.2,3,13.0
5270,722,33,329.0,Florentino,2.88,73.2,3,16.0
5271,722,34,,Florentino,0.0,0.0,3,
5272,722,35,347.0,Florentino,0.89,23.25,3,11.0
5273,722,36,352.0,Florentino,0.94,23.25,3,2.0
5274,722,37,361.0,Florentino,0.84,23.25,3,1.0
5275,722,38,372.0,Florentino,0.97,23.25,3,20.0
5276,723,32,315.0,Canvot,3.03,69.6,8,15.0
5277,723,33,324.0,Canvot,3.39,69.6,8,19.0
5278,723,34,336.0,Canvot,2.7,69.6,8,12.0
5279,723,35,343.0,Canvot,3.14,69.6,8,4.0
5280,723,36,353.0,Canvot,4.08,80.7,8,9.0
5281,723,37,364.0,Canvot,3.22,69.6,8,5.0
5282,723,38,373.0,Canvot,2.84,69.6,8,1.0
5283,724,32,319.0,Geertruida,3.29,73.95,17,18.0
5284,724,33,321.0,Geertruida,0.47,12.75,17,2.0
5285,724,34,338.0,Geertruida,0.54,12.75,17,16.0
5286,724,35,350.0,Geertruida,0.54,12.75,17,20.0
5287,724,36,358.0,Geertruida,0.48,12.75,17,14.0
5288,724,37,366.0,Geertruida,0.51,12.75,17,9.0
5289,724,38,378.0,Geertruida,0.48,12.75,17,7.0
5290,725,32,311.0,Hincapie,0.98,18.0,1,4.0
5291,725,33,327.0,Hincapie,0.75,18.9,1,13.0
5292,725,34,331.0,Hincapie,3.79,73.95,1,15.0
5293,725,35,341.0,Hincapie,4.01,73.95,1,10.0
5294,725,36,360.0,Hincapie,3.87,73.95,1,19.0
5295,725,37,361.0,Hincapie,4.59,73.95,1,3.0
5296,725,38,373.0,Hincapie,4.14,73.95,1,8.0
5297,726,32,319.0,Kolo Muani,1.79,43.95,18,17.0
5298,726,33,330.0,Kolo Muani,1.92,43.95,18,6.0
5299,726,34,340.0,Kolo Muani,1.9,43.95,18,20.0
5300,726,35,342.0,Kolo Muani,1.69,43.95,18,2.0
5301,726,36,359.0,Kolo Muani,1.83,43.95,18,11.0
5302,726,37,365.0,Kolo Muani,1.66,43.95,18,7.0
5303,726,38,379.0,Kolo Muani,1.82,43.95,18,9.0
5304,727,32,316.0,Chukwueze,2.6,56.4,10,12.0
5305,727,33,322.0,Chukwueze,2.74,56.4,10,5.0
5306,727,34,335.0,Chukwueze,2.88,56.4,10,2.0
5307,727,35,341.0,Chukwueze,2.2,56.4,10,1.0
5308,727,36,354.0,Chukwueze,3.06,56.4,10,4.0
5309,727,37,370.0,Chukwueze,3.03,56.4,10,20.0
5310,727,38,374.0,Chukwueze,2.92,56.4,10,15.0
5311,728,32,312.0,Röhl,0.67,15.45,9,5.0
5312,728,33,325.0,Röhl,0.67,15.45,9,12.0
5313,728,34,339.0,Röhl,0.69,15.45,9,19.0
5314,728,35,346.0,Röhl,0.63,15.45,9,13.0
5315,728,36,353.0,Röhl,0.66,15.45,9,8.0
5316,728,37,366.0,Röhl,0.74,15.45,9,17.0
5317,728,38,379.0,Röhl,0.67,15.45,9,18.0
5318,729,32,318.0,Cuiabano,0.0,0.0,16,2.0
5319,729,33,329.0,Cuiabano,0.0,0.0,16,3.0
5320,729,34,338.0,Cuiabano,0.0,0.0,16,17.0
5321,729,35,345.0,Cuiabano,0.0,0.0,16,7.0
5322,729,36,357.0,Cuiabano,0.0,0.0,16,15.0
5323,729,37,368.0,Cuiabano,0.0,0.0,16,14.0
5324,729,38,377.0,Cuiabano,0.0,0.0,16,4.0
5325,730,32,319.0,Brobbey,3.71,79.35,17,18.0
5326,730,33,321.0,Brobbey,3.13,79.35,17,2.0
5327,730,34,338.0,Brobbey,3.42,79.35,17,16.0
5328,730,35,350.0,Brobbey,3.52,79.35,17,20.0
5329,730,36,358.0,Brobbey,3.29,79.35,17,14.0
5330,730,37,366.0,Brobbey,3.1,79.35,17,9.0
5331,730,38,378.0,Brobbey,3.31,79.35,17,7.0
5332,731,32,316.0,Kevin,0.0,0.0,10,12.0
5333,731,33,322.0,Kevin,0.0,0.0,10,5.0
5334,731,34,335.0,Kevin,0.0,0.0,10,2.0
5335,731,35,341.0,Kevin,0.0,0.0,10,1.0
5336,731,36,354.0,Kevin,0.0,0.0,10,4.0
5337,731,37,370.0,Kevin,0.0,0.0,10,20.0
5338,731,38,374.0,Kevin,0.0,0.0,10,15.0
5339,732,32,315.0,Uche,0.3,5.7,8,15.0
5340,732,33,324.0,Uche,0.3,5.7,8,19.0
5341,732,34,336.0,Uche,0.25,5.7,8,12.0
5342,732,35,343.0,Uche,0.27,5.7,8,4.0
5343,732,36,353.0,Uche,0.55,11.4,8,9.0
5344,732,37,364.0,Uche,0.27,5.7,8,5.0
5345,732,38,373.0,Uche,0.25,5.7,8,1.0
5346,733,32,317.0,Lammens,3.75,89.1,14,11.0
5347,733,33,323.0,Lammens,2.88,89.1,14,7.0
5348,733,34,337.0,Lammens,3.51,89.1,14,5.0
5349,733,35,348.0,Lammens,2.98,89.1,14,12.0
5350,733,36,358.0,Lammens,3.8,89.1,14,17.0
5351,733,37,368.0,Lammens,3.84,89.1,14,16.0
5352,733,38,371.0,Lammens,3.35,89.1,14,6.0
5353,734,32,318.0,Bakwa,0.58,11.85,16,2.0
5354,734,33,329.0,Bakwa,0.64,11.85,16,3.0
5355,734,34,338.0,Bakwa,0.56,11.85,16,17.0
5356,734,35,345.0,Bakwa,0.5,11.85,16,7.0
5357,734,36,357.0,Bakwa,0.56,11.85,16,15.0
5358,734,37,368.0,Bakwa,0.51,11.85,16,14.0
5359,734,38,377.0,Bakwa,0.56,11.85,16,4.0
5360,735,32,319.0,Traoré,0.0,0.0,17,18.0
5361,735,33,321.0,Traoré,0.6,13.95,17,2.0
5362,735,34,338.0,Traoré,0.65,13.95,17,16.0
5363,735,35,350.0,Traoré,0.65,13.95,17,20.0
5364,735,36,358.0,Traoré,0.62,13.95,17,14.0
5365,735,37,366.0,Traoré,0.59,13.95,17,9.0
5366,735,38,378.0,Traoré,0.63,13.95,17,7.0
5367,736,32,314.0,Donnarumma,2.87,88.2,13,7.0
5368,736,33,327.0,Donnarumma,6.83,176.4,13,1.0
5369,736,33,334.0,Donnarumma,6.83,176.4,13,3.0
5370,736,34,,Donnarumma,0.0,0.0,13,
5371,736,35,346.0,Donnarumma,3.36,88.2,13,9.0
5372,736,36,356.0,Donnarumma,7.2,177.3,13,5.0
5373,736,37,363.0,Donnarumma,3.13,88.2,13,4.0
5374,736,38,376.0,Donnarumma,3.46,88.2,13,2.0
5375,737,32,316.0,Kusi-Asare,0.14,3.0,10,12.0
5376,737,33,322.0,Kusi-Asare,0.14,3.0,10,5.0
5377,737,34,335.0,Kusi-Asare,0.15,3.0,10,2.0
5378,737,35,341.0,Kusi-Asare,0.13,3.0,10,1.0
5379,737,36,354.0,Kusi-Asare,0.17,3.0,10,4.0
5380,737,37,370.0,Kusi-Asare,0.16,3.0,10,20.0
5381,737,38,374.0,Kusi-Asare,0.15,3.0,10,15.0
5382,738,32,320.0,Fabianski,0.0,0.0,19,20.0
5383,738,33,324.0,Fabianski,0.0,0.0,19,8.0
5384,738,34,339.0,Fabianski,0.0,0.0,19,9.0
5385,738,35,344.0,Fabianski,0.0,0.0,19,5.0
5386,738,36,360.0,Fabianski,0.0,0.0,19,1.0
5387,738,37,369.0,Fabianski,0.0,0.0,19,15.0
5388,738,38,380.0,Fabianski,0.0,0.0,19,11.0
5389,739,32,314.0,Mukasa,0.0,0.0,13,7.0
5390,739,33,327.0,Mukasa,0.0,0.0,13,1.0
5391,739,33,334.0,Mukasa,0.0,0.0,13,3.0
5392,739,34,,Mukasa,0.0,0.0,13,
5393,739,35,346.0,Mukasa,0.0,0.0,13,9.0
5394,739,36,356.0,Mukasa,0.0,0.0,13,5.0
5395,739,37,363.0,Mukasa,0.0,0.0,13,4.0
5396,739,38,376.0,Mukasa,0.0,0.0,13,2.0
5397,740,32,314.0,Mfuni,0.0,0.0,13,7.0
5398,740,33,327.0,Mfuni,0.0,0.0,13,1.0
5399,740,33,334.0,Mfuni,0.0,0.0,13,3.0
5400,740,34,,Mfuni,0.0,0.0,13,
5401,740,35,346.0,Mfuni,0.0,0.0,13,9.0
5402,740,36,356.0,Mfuni,0.0,0.0,13,5.0
5403,740,37,363.0,Mfuni,0.0,0.0,13,4.0
5404,740,38,376.0,Mfuni,0.0,0.0,13,2.0
5405,741,32,317.0,Gray,0.0,0.0,11,14.0
5406,741,33,326.0,Gray,0.0,0.0,11,20.0
5407,741,33,332.0,Gray,0.0,0.0,11,4.0
5408,741,34,,Gray,0.0,0.0,11,
5409,741,35,347.0,Gray,0.0,0.0,11,3.0
5410,741,36,359.0,Gray,0.0,0.0,11,18.0
5411,741,37,367.0,Gray,0.0,0.0,11,6.0
5412,741,38,380.0,Gray,0.0,0.0,11,19.0
5413,742,32,314.0,McAidoo,0.01,0.3,13,7.0
5414,742,33,327.0,McAidoo,0.03,0.6,13,1.0
5415,742,33,334.0,McAidoo,0.03,0.6,13,3.0
5416,742,34,,McAidoo,0.0,0.0,13,
5417,742,35,346.0,McAidoo,0.01,0.3,13,9.0
5418,742,36,356.0,McAidoo,0.03,0.6,13,5.0
5419,742,37,363.0,McAidoo,0.01,0.3,13,4.0
5420,742,38,376.0,McAidoo,0.01,0.3,13,2.0
