,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3188,532,21,203,Hume,3.17,85.65,17,5
3189,532,22,218,Hume,3.47,85.65,17,8
3190,532,23,230,Hume,2.68,67.35,17,19
3191,532,24,238,Hume,3.42,67.35,17,3
3192,533,19,189,Alese,0.0,0.0,17,13
3193,533,20,199,Alese,0.0,0.0,17,18
3194,533,21,203,Alese,0.0,0.0,17,5
3195,533,22,218,Alese,0.0,0.0,17,8
3196,533,23,230,Alese,0.0,0.0,17,19
3197,533,24,238,Alese,0.0,0.0,17,3
3198,534,19,189,Anderson,0.0,0.0,17,13
3199,534,20,199,Anderson,0.0,0.0,17,18
3200,534,21,203,Anderson,0.0,0.0,17,5
3201,534,22,218,Anderson,0.0,0.0,17,8
3202,534,23,230,Anderson,0.0,0.0,17,19
3203,534,24,238,Anderson,0.0,0.0,17,3
3204,535,19,189,Cirkin,0.74,24.6,17,13
3205,535,20,199,Cirkin,0.31,8.7,17,18
3206,535,21,203,Cirkin,0.32,8.7,17,5
3207,535,22,218,Cirkin,0.33,8.7,17,8
3208,535,23,230,Cirkin,0.33,8.7,17,19
3209,535,24,238,Cirkin,0.36,8.7,17,3
3210,536,19,189,Hjelde,0.0,0.0,17,13
3211,536,20,199,Hjelde,0.0,0.0,17,18
3212,536,21,203,Hjelde,0.0,0.0,17,5
3213,536,22,218,Hjelde,0.0,0.0,17,8
3214,536,23,230,Hjelde,0.0,0.0,17,19
3215,536,24,238,Hjelde,0.0,0.0,17,3
3216,537,19,189,Huggins,0.0,0.0,17,13
3217,537,20,199,Huggins,0.0,0.0,17,18
3218,537,21,203,Huggins,0.0,0.0,17,5
3219,537,22,218,Huggins,0.0,0.0,17,8
3220,537,23,230,Huggins,0.0,0.0,17,19
3221,537,24,238,Huggins,0.0,0.0,17,3
3222,538,19,189,Johnson,0.0,0.0,17,13
3223,538,20,199,Johnson,0.0,0.0,17,18
3224,538,21,203,Johnson,0.0,0.0,17,5
3225,538,22,218,Johnson,0.0,0.0,17,8
3226,538,23,230,Johnson,0.0,0.0,17,19
3227,538,24,238,Johnson,0.0,0.0,17,3
3228,539,19,189,O'Nien,0.09,2.7,17,13
3229,539,20,199,O'Nien,0.09,2.7,17,18
3230,539,21,203,O'Nien,0.1,2.7,17,5
3231,539,22,218,O'Nien,0.1,2.7,17,8
3232,539,23,230,O'Nien,0.1,2.7,17,19
3233,539,24,238,O'Nien,0.11,2.7,17,3
3234,540,19,189,Pembele,0.0,0.0,17,13
3235,540,20,199,Pembele,0.0,0.0,17,18
3236,540,21,203,Pembele,0.0,0.0,17,5
3237,540,22,218,Pembele,0.0,0.0,17,8
3238,540,23,230,Pembele,0.0,0.0,17,19
3239,540,24,238,Pembele,0.0,0.0,17,3
3240,541,19,189,Reinildo,0.0,0.0,17,13
3241,541,20,199,Reinildo,0.0,0.0,17,18
3242,541,21,203,Reinildo,0.0,0.0,17,5
3243,541,22,218,Reinildo,0.0,0.0,17,8
3244,541,23,230,Reinildo,2.82,79.2,17,19
3245,541,24,238,Reinildo,3.63,79.2,17,3
3246,542,19,189,Seelt,0.0,0.0,17,13
3247,542,20,199,Seelt,0.0,0.0,17,18
3248,542,21,203,Seelt,0.0,0.0,17,5
3249,542,22,218,Seelt,0.0,0.0,17,8
3250,542,23,230,Seelt,0.0,0.0,17,19
3251,542,24,238,Seelt,0.0,0.0,17,3
3252,543,19,189,Adingra,2.58,68.7,17,13
3253,543,20,199,Adingra,2.77,68.7,17,18
3254,543,21,203,Adingra,2.77,68.7,17,5
3255,543,22,218,Adingra,2.93,68.7,17,8
3256,543,23,230,Adingra,0.34,6.75,17,19
3257,543,24,238,Adingra,0.37,6.75,17,3
3258,544,19,189,Diarra,0.0,0.0,17,13
3259,544,20,199,Diarra,0.0,0.0,17,18
3260,544,21,203,Diarra,0.0,0.0,17,5
3261,544,22,218,Diarra,0.0,0.0,17,8
3262,544,23,230,Diarra,2.47,58.05,17,19
3263,544,24,238,Diarra,2.91,58.05,17,3
3264,545,19,189,Roberts,0.0,0.0,17,13
3265,545,20,199,Roberts,0.0,0.0,17,18
3266,545,21,203,Roberts,0.0,0.0,17,5
3267,545,22,218,Roberts,0.0,0.0,17,8
3268,545,23,230,Roberts,0.0,0.0,17,19
3269,545,24,238,Roberts,0.0,0.0,17,3
3270,546,19,189,Aleksić,0.0,0.0,17,13
3271,546,20,199,Aleksić,0.0,0.0,17,18
3272,546,21,203,Aleksić,0.0,0.0,17,5
3273,546,22,218,Aleksić,0.0,0.0,17,8
3274,546,23,230,Aleksić,0.0,0.0,17,19
3275,546,24,238,Aleksić,0.0,0.0,17,3
3276,547,19,189,E.Le Fée,3.13,84.75,17,13
3277,547,20,199,E.Le Fée,3.5,84.75,17,18
3278,547,21,203,E.Le Fée,3.44,84.75,17,5
3279,547,22,218,E.Le Fée,3.57,84.75,17,8
3280,547,23,230,E.Le Fée,3.05,69.6,17,19
3281,547,24,238,E.Le Fée,3.44,69.6,17,3
3282,548,19,189,Mundle,1.48,46.8,17,13
3283,548,20,199,Mundle,1.64,46.8,17,18
3284,548,21,203,Mundle,1.61,46.8,17,5
3285,548,22,218,Mundle,1.68,46.8,17,8
3286,548,23,230,Mundle,0.0,0.0,17,19
3287,548,24,238,Mundle,0.0,0.0,17,3
3288,549,19,189,Neil,0.86,27.75,17,13
3289,549,20,199,Neil,0.9,27.75,17,18
3290,549,21,203,Neil,0.9,27.75,17,5
3291,549,22,218,Neil,0.91,27.75,17,8
3292,549,23,230,Neil,0.35,10.05,17,19
3293,549,24,238,Neil,0.37,10.05,17,3
3294,550,19,189,Poveda,0.0,0.0,17,13
3295,550,20,199,Poveda,0.0,0.0,17,18
3296,550,21,203,Poveda,0.0,0.0,17,5
3297,550,22,218,Poveda,0.0,0.0,17,8
3298,550,23,230,Poveda,0.0,0.0,17,19
3299,550,24,238,Poveda,0.0,0.0,17,3
3300,551,19,189,Rigg,2.36,69.3,17,13
3301,551,20,199,Rigg,2.53,69.3,17,18
3302,551,21,203,Rigg,2.53,69.3,17,5
3303,551,22,218,Rigg,2.7,69.3,17,8
3304,551,23,230,Rigg,0.52,11.55,17,19
3305,551,24,238,Rigg,0.56,11.55,17,3
3306,552,19,189,Sadiki,0.0,0.0,17,13
3307,552,20,199,Sadiki,0.0,0.0,17,18
3308,552,21,203,Sadiki,0.0,0.0,17,5
3309,552,22,218,Sadiki,0.0,0.0,17,8
3310,552,23,230,Sadiki,2.5,83.85,17,19
3311,552,24,238,Sadiki,2.75,83.85,17,3
3312,553,19,189,Talbi,0.0,0.0,17,13
3313,553,20,199,Talbi,0.0,0.0,17,18
3314,553,21,203,Talbi,0.0,0.0,17,5
3315,553,22,218,Talbi,0.0,0.0,17,8
3316,553,23,230,Talbi,1.36,27.15,17,19
3317,553,24,238,Talbi,1.53,27.15,17,3
3318,554,19,189,Ba,0.0,0.0,17,13
3319,554,20,199,Ba,0.0,0.0,17,18
3320,554,21,203,Ba,0.0,0.0,17,5
3321,554,22,218,Ba,0.0,0.0,17,8
3322,554,23,230,Ba,0.0,0.0,17,19
3323,554,24,238,Ba,0.0,0.0,17,3
3324,555,19,189,Browne,0.0,0.0,17,13
3325,555,20,199,Browne,0.0,0.0,17,18
3326,555,21,203,Browne,0.0,0.0,17,5
3327,555,22,218,Browne,0.0,0.0,17,8
3328,555,23,230,Browne,0.0,0.0,17,19
3329,555,24,238,Browne,0.0,0.0,17,3
3330,556,19,189,Ekwah,0.0,0.0,17,13
3331,556,20,199,Ekwah,0.0,0.0,17,18
3332,556,21,203,Ekwah,0.0,0.0,17,5
3333,556,22,218,Ekwah,0.0,0.0,17,8
3334,556,23,230,Ekwah,0.0,0.0,17,19
3335,556,24,238,Ekwah,0.0,0.0,17,3
3336,557,19,189,H.Jones,0.0,0.0,17,13
3337,557,20,199,H.Jones,0.0,0.0,17,18
3338,557,21,203,H.Jones,0.0,0.0,17,5
3339,557,22,218,H.Jones,0.0,0.0,17,8
3340,557,23,230,H.Jones,0.0,0.0,17,19
3341,557,24,238,H.Jones,0.0,0.0,17,3
3342,558,19,189,Matete,0.0,0.0,17,13
3343,558,20,199,Matete,0.0,0.0,17,18
3344,558,21,203,Matete,0.0,0.0,17,5
3345,558,22,218,Matete,0.0,0.0,17,8
3346,558,23,230,Matete,0.0,0.0,17,19
3347,558,24,238,Matete,0.0,0.0,17,3
3348,559,19,189,Triantis,0.0,0.0,17,13
3349,559,20,199,Triantis,0.0,0.0,17,18
3350,559,21,203,Triantis,0.0,0.0,17,5
3351,559,22,218,Triantis,0.0,0.0,17,8
3352,559,23,230,Triantis,0.0,0.0,17,19
3353,559,24,238,Triantis,0.0,0.0,17,3
3354,560,19,189,Isidor,1.78,41.25,17,13
3355,560,20,199,Isidor,1.92,41.25,17,18
3356,560,21,203,Isidor,1.93,41.25,17,5
3357,560,22,218,Isidor,2.04,41.25,17,8
3358,560,23,230,Isidor,1.75,33.3,17,19
3359,560,24,238,Isidor,1.94,33.3,17,3
3360,561,19,189,Mayenda,1.26,30.6,17,13
3361,561,20,199,Mayenda,1.34,30.6,17,18
3362,561,21,203,Mayenda,1.37,30.6,17,5
3363,561,22,218,Mayenda,1.44,30.6,17,8
3364,561,23,230,Mayenda,0.49,9.15,17,19
3365,561,24,238,Mayenda,0.55,9.15,17,3
3366,562,19,189,Abdullahi,0.03,0.6,17,13
3367,562,20,199,Abdullahi,0.03,0.6,17,18
3368,562,21,203,Abdullahi,0.03,0.6,17,5
3369,562,22,218,Abdullahi,0.03,0.6,17,8
3370,562,23,230,Abdullahi,0.03,0.6,17,19
3371,562,24,238,Abdullahi,0.04,0.6,17,3
3372,563,19,189,Luís Hemir,0.0,0.0,17,13
3373,563,20,199,Luís Hemir,0.0,0.0,17,18
3374,563,21,203,Luís Hemir,0.0,0.0,17,5
3375,563,22,218,Luís Hemir,0.0,0.0,17,8
3376,563,23,230,Luís Hemir,0.0,0.0,17,19
3377,563,24,238,Luís Hemir,0.0,0.0,17,3
3378,564,19,189,Rusyn,0.0,0.0,17,13
3379,564,20,199,Rusyn,0.0,0.0,17,18
3380,564,21,203,Rusyn,0.0,0.0,17,5
3381,564,22,218,Rusyn,0.0,0.0,17,8
3382,564,23,230,Rusyn,0.0,0.0,17,19
3383,564,24,238,Rusyn,0.0,0.0,17,3
3384,565,19,182,Vicario,3.29,89.1,18,5
3385,565,20,199,Vicario,3.89,89.1,18,17
3386,565,21,202,Vicario,3.03,89.1,18,4
3387,565,22,219,Vicario,3.82,89.1,18,19
3388,565,23,224,Vicario,3.85,89.1,18,3
3389,565,24,239,Vicario,2.63,89.1,18,13
3390,566,19,182,Austin,0.0,0.0,18,5
3391,566,20,199,Austin,0.0,0.0,18,17
3392,566,21,202,Austin,0.0,0.0,18,4
3393,566,22,219,Austin,0.0,0.0,18,19
3394,566,23,224,Austin,0.0,0.0,18,3
3395,566,24,239,Austin,0.0,0.0,18,13
3396,567,19,182,Kinsky,0.03,0.9,18,5
3397,567,20,199,Kinsky,0.04,0.9,18,17
3398,567,21,202,Kinsky,0.03,0.9,18,4
3399,567,22,219,Kinsky,0.04,0.9,18,19
3400,567,23,224,Kinsky,0.04,0.9,18,3
3401,567,24,239,Kinsky,0.03,0.9,18,13
3402,568,19,182,Pedro Porro,3.71,86.25,18,5
3403,568,20,199,Pedro Porro,4.37,79.2,18,17
3404,568,21,202,Pedro Porro,3.25,79.2,18,4
3405,568,22,219,Pedro Porro,4.29,79.2,18,19
3406,568,23,224,Pedro Porro,4.24,79.2,18,3
3407,568,24,239,Pedro Porro,2.57,79.2,18,13
3408,569,19,182,Romero,3.86,86.7,18,5
3409,569,20,199,Romero,4.43,86.7,18,17
3410,569,21,202,Romero,3.59,86.7,18,4
3411,569,22,219,Romero,4.38,86.7,18,19
3412,569,23,224,Romero,4.64,86.7,18,3
3413,569,24,239,Romero,2.63,86.7,18,13
3414,570,19,182,Danso,0.45,10.05,18,5
3415,570,20,199,Danso,0.46,10.05,18,17
3416,570,21,202,Danso,0.44,10.05,18,4
3417,570,22,219,Danso,0.46,10.05,18,19
3418,570,23,224,Danso,0.48,10.05,18,3
3419,570,24,239,Danso,0.37,10.05,18,13
3420,571,19,182,Davies,0.06,1.5,18,5
3421,571,20,199,Davies,0.06,1.5,18,17
3422,571,21,202,Davies,0.06,1.5,18,4
3423,571,22,219,Davies,0.06,1.5,18,19
3424,571,23,224,Davies,0.06,1.5,18,3
3425,571,24,239,Davies,0.05,1.5,18,13
3426,572,19,182,Dragusin,0.0,0.0,18,5
3427,572,20,199,Dragusin,0.0,0.0,18,17
3428,572,21,202,Dragusin,0.0,0.0,18,4
3429,572,22,219,Dragusin,0.0,0.0,18,19
3430,572,23,224,Dragusin,0.0,0.0,18,3
3431,572,24,239,Dragusin,0.0,0.0,18,13
3432,573,19,182,Spence,2.94,83.85,18,5
3433,573,20,199,Spence,2.97,63.75,18,17
3434,573,21,202,Spence,2.15,63.75,18,4
3435,573,22,219,Spence,2.95,63.75,18,19
3436,573,23,224,Spence,2.91,63.75,18,3
3437,573,24,239,Spence,1.79,63.75,18,13
3438,574,19,182,Udogie,0.0,0.0,18,5
3439,574,20,199,Udogie,1.76,37.2,18,17
3440,574,21,202,Udogie,1.32,37.2,18,4
3441,574,22,219,Udogie,1.72,37.2,18,19
3442,574,23,224,Udogie,1.69,37.2,18,3
3443,574,24,239,Udogie,1.12,37.2,18,13
3444,575,19,182,Van de Ven,3.2,86.7,18,5
3445,575,20,199,Van de Ven,3.99,86.7,18,17
3446,575,21,202,Van de Ven,2.97,86.7,18,4
3447,575,22,219,Van de Ven,3.91,86.7,18,19
3448,575,23,224,Van de Ven,3.94,86.7,18,3
3449,575,24,239,Van de Ven,2.27,86.7,18,13
3450,576,19,182,Phillips,0.0,0.0,18,5
3451,576,20,199,Phillips,0.0,0.0,18,17
3452,576,21,202,Phillips,0.0,0.0,18,4
3453,576,22,219,Phillips,0.0,0.0,18,19
3454,576,23,224,Phillips,0.0,0.0,18,3
3455,576,24,239,Phillips,0.0,0.0,18,13
3456,577,19,182,Takai,0.0,0.0,18,5
3457,577,20,199,Takai,0.0,0.0,18,17
3458,577,21,202,Takai,0.0,0.0,18,4
3459,577,22,219,Takai,0.0,0.0,18,19
3460,577,23,224,Takai,0.0,0.0,18,3
3461,577,24,239,Takai,0.0,0.0,18,13
3462,578,19,182,Vuskovic,0.0,0.0,18,5
3463,578,20,199,Vuskovic,0.0,0.0,18,17
3464,578,21,202,Vuskovic,0.0,0.0,18,4
3465,578,22,219,Vuskovic,0.0,0.0,18,19
3466,578,23,224,Vuskovic,0.0,0.0,18,3
3467,578,24,239,Vuskovic,0.0,0.0,18,13
3468,579,19,182,Son,0.0,0.0,18,5
3469,579,20,199,Son,0.0,0.0,18,17
3470,579,21,202,Son,0.0,0.0,18,4
3471,579,22,219,Son,0.0,0.0,18,19
3472,579,23,224,Son,0.0,0.0,18,3
3473,579,24,239,Son,0.0,0.0,18,13
3474,580,19,182,Johnson,2.06,43.2,18,5
3475,580,20,199,Johnson,2.32,43.2,18,17
3476,580,21,202,Johnson,1.38,27.6,18,4
3477,580,22,219,Johnson,1.62,27.6,18,19
3478,580,23,224,Johnson,1.47,27.6,18,3
3479,580,24,239,Johnson,1.29,27.6,18,13
3480,581,19,182,Maddison,0.0,0.0,18,5
3481,581,20,199,Maddison,0.0,0.0,18,17
3482,581,21,202,Maddison,0.0,0.0,18,4
3483,581,22,219,Maddison,0.0,0.0,18,19
3484,581,23,224,Maddison,0.0,0.0,18,3
3485,581,24,239,Maddison,0.0,0.0,18,13
3486,582,19,182,Kudus,4.31,83.55,18,5
3487,582,20,199,Kudus,4.88,83.55,18,17
3488,582,21,202,Kudus,4.17,83.55,18,4
3489,582,22,219,Kudus,4.93,83.55,18,19
3490,582,23,224,Kudus,4.59,83.55,18,3
3491,582,24,239,Kudus,3.84,83.55,18,13
3492,583,19,182,Kulusevski,0.0,0.0,18,5
3493,583,20,199,Kulusevski,0.0,0.0,18,17
3494,583,21,202,Kulusevski,0.0,0.0,18,4
3495,583,22,219,Kulusevski,0.0,0.0,18,19
3496,583,23,224,Kulusevski,0.0,0.0,18,3
3497,583,24,239,Kulusevski,0.0,0.0,18,13
3498,584,19,182,Tel,1.04,20.85,18,5
3499,584,20,199,Tel,1.19,20.85,18,17
3500,584,21,202,Tel,1.06,20.85,18,4
3501,584,22,219,Tel,1.25,20.85,18,19
3502,584,23,224,Tel,1.14,20.85,18,3
3503,584,24,239,Tel,0.99,20.85,18,13
3504,585,19,182,Bentancur,2.99,73.05,18,5
3505,585,20,199,Bentancur,3.08,73.05,18,17
3506,585,21,202,Bentancur,3.12,73.05,18,4
3507,585,22,219,Bentancur,3.14,73.05,18,19
3508,585,23,224,Bentancur,2.85,66.6,18,3
3509,585,24,239,Bentancur,2.63,66.6,18,13
3510,586,19,182,Bergvall,2.25,67.8,18,5
3511,586,20,199,Bergvall,2.42,67.8,18,17
3512,586,21,202,Bergvall,1.62,47.85,18,4
3513,586,22,219,Bergvall,1.75,47.85,18,19
3514,586,23,224,Bergvall,1.69,47.85,18,3
3515,586,24,239,Bergvall,1.52,47.85,18,13
3516,587,19,182,Bissouma,0.0,0.0,18,5
3517,587,20,199,Bissouma,0.0,0.0,18,17
3518,587,21,202,Bissouma,0.0,0.0,18,4
3519,587,22,219,Bissouma,0.0,0.0,18,19
3520,587,23,224,Bissouma,0.0,0.0,18,3
3521,587,24,239,Bissouma,0.0,0.0,18,13
3522,588,19,182,Odobert,2.02,43.5,18,5
3523,588,20,199,Odobert,2.31,43.5,18,17
3524,588,21,202,Odobert,1.55,32.1,18,4
3525,588,22,219,Odobert,1.83,32.1,18,19
3526,588,23,224,Odobert,1.68,32.1,18,3
3527,588,24,239,Odobert,1.47,32.1,18,13
3528,589,19,182,Solomon,0.0,0.0,18,5
3529,589,20,199,Solomon,0.0,0.0,18,17
3530,589,21,202,Solomon,0.0,0.0,18,4
3531,589,22,219,Solomon,0.0,0.0,18,19
3532,589,23,224,Solomon,0.0,0.0,18,3
3533,589,24,239,Solomon,0.0,0.0,18,13
3534,590,19,182,Bryan,0.0,0.0,18,5
3535,590,20,199,Bryan,0.0,0.0,18,17
3536,590,21,202,Bryan,0.0,0.0,18,4
3537,590,22,219,Bryan,0.0,0.0,18,19
3538,590,23,224,Bryan,0.0,0.0,18,3
3539,590,24,239,Bryan,0.0,0.0,18,13
3540,591,19,182,Gray,2.32,70.8,18,5
3541,591,20,199,Gray,2.28,66.9,18,17
3542,591,21,202,Gray,2.25,66.9,18,4
3543,591,22,219,Gray,2.29,66.9,18,19
3544,591,23,224,Gray,1.78,51.6,18,3
3545,591,24,239,Gray,1.63,51.6,18,13
3546,592,19,182,Moore,0.0,0.0,18,5
3547,592,20,199,Moore,0.0,0.0,18,17
3548,592,21,202,Moore,0.0,0.0,18,4
3549,592,22,219,Moore,0.0,0.0,18,19
3550,592,23,224,Moore,0.0,0.0,18,3
3551,592,24,239,Moore,0.0,0.0,18,13
3552,593,19,182,P.M.Sarr,0.0,0.0,18,5
3553,593,20,199,P.M.Sarr,0.0,0.0,18,17
3554,593,21,202,P.M.Sarr,0.0,0.0,18,4
3555,593,22,219,P.M.Sarr,0.0,0.0,18,19
3556,593,23,224,P.M.Sarr,1.58,36.45,18,3
3557,593,24,239,P.M.Sarr,1.43,36.45,18,13
3558,594,19,182,Min-hyeok,0.0,0.0,18,5
3559,594,20,199,Min-hyeok,0.0,0.0,18,17
3560,594,21,202,Min-hyeok,0.0,0.0,18,4
3561,594,22,219,Min-hyeok,0.0,0.0,18,19
3562,594,23,224,Min-hyeok,0.0,0.0,18,3
3563,594,24,239,Min-hyeok,0.0,0.0,18,13
3564,595,19,182,Olusesi,0.01,0.3,18,5
3565,595,20,199,Olusesi,0.01,0.3,18,17
3566,595,21,202,Olusesi,0.01,0.3,18,4
3567,595,22,219,Olusesi,0.02,0.3,18,19
3568,595,23,224,Olusesi,0.01,0.3,18,3
3569,595,24,239,Olusesi,0.01,0.3,18,13
3570,596,19,182,Solanke,0.0,0.0,18,5
3571,596,20,199,Solanke,0.0,0.0,18,17
3572,596,21,202,Solanke,2.37,45.45,18,4
3573,596,22,219,Solanke,2.83,45.45,18,19
3574,596,23,224,Solanke,2.54,45.45,18,3
3575,596,24,239,Solanke,2.24,45.45,18,13
3576,597,19,182,Richarlison,3.13,67.8,18,5
3577,597,20,199,Richarlison,3.8,67.8,18,17
3578,597,21,202,Richarlison,1.92,36.9,18,4
3579,597,22,219,Richarlison,2.13,36.9,18,19
3580,597,23,224,Richarlison,1.98,36.9,18,3
3581,597,24,239,Richarlison,1.74,36.9,18,13
3582,598,19,182,Lankshear,0.0,0.0,18,5
3583,598,20,199,Lankshear,0.0,0.0,18,17
3584,598,21,202,Lankshear,0.0,0.0,18,4
3585,598,22,219,Lankshear,0.0,0.0,18,19
3586,598,23,224,Lankshear,0.0,0.0,18,3
3587,598,24,239,Lankshear,0.0,0.0,18,13
3588,599,19,182,Scarlett,0.03,0.75,18,5
3589,599,20,199,Scarlett,0.04,0.75,18,17
3590,599,21,202,Scarlett,0.03,0.75,18,4
3591,599,22,219,Scarlett,0.04,0.75,18,19
3592,599,23,224,Scarlett,0.04,0.75,18,3
3593,599,24,239,Scarlett,0.03,0.75,18,13
3594,600,19,190,Areola,2.81,89.1,19,6
3595,600,20,200,Areola,3.25,89.1,19,20
3596,600,21,210,Areola,3.14,89.1,19,16
3597,600,22,219,Areola,2.77,89.1,19,18
3598,600,23,230,Areola,3.59,89.1,19,17
3599,600,24,233,Areola,2.49,89.1,19,7
3600,601,19,190,Foderingham,0.0,0.0,19,6
3601,601,20,200,Foderingham,0.0,0.0,19,20
3602,601,21,210,Foderingham,0.0,0.0,19,16
3603,601,22,219,Foderingham,0.0,0.0,19,18
3604,601,23,230,Foderingham,0.0,0.0,19,17
3605,601,24,233,Foderingham,0.0,0.0,19,7
3606,602,19,190,Hegyi,0.0,0.0,19,6
3607,602,20,200,Hegyi,0.0,0.0,19,20
3608,602,21,210,Hegyi,0.0,0.0,19,16
3609,602,22,219,Hegyi,0.0,0.0,19,18
3610,602,23,230,Hegyi,0.0,0.0,19,17
3611,602,24,233,Hegyi,0.0,0.0,19,7
3612,603,19,190,Diouf,0.0,0.0,19,6
3613,603,20,200,Diouf,0.0,0.0,19,20
3614,603,21,210,Diouf,0.0,0.0,19,16
3615,603,22,219,Diouf,0.0,0.0,19,18
3616,603,23,230,Diouf,3.51,83.25,19,17
3617,603,24,233,Diouf,1.97,83.25,19,7
3618,604,19,190,Emerson,0.0,0.0,19,6
3619,604,20,200,Emerson,0.0,0.0,19,20
3620,604,21,210,Emerson,0.0,0.0,19,16
3621,604,22,219,Emerson,0.0,0.0,19,18
3622,604,23,230,Emerson,0.0,0.0,19,17
3623,604,24,233,Emerson,0.0,0.0,19,7
3624,605,19,190,Kilman,2.62,75.3,19,6
3625,605,20,200,Kilman,3.03,73.8,19,20
3626,605,21,210,Kilman,2.88,73.8,19,16
3627,605,22,219,Kilman,2.68,73.8,19,18
3628,605,23,230,Kilman,2.36,54.45,19,17
3629,605,24,233,Kilman,1.57,54.45,19,7
3630,606,19,190,Mavropanos,3.1,75.6,19,6
3631,606,20,200,Mavropanos,3.52,72.9,19,20
3632,606,21,210,Mavropanos,3.32,72.9,19,16
3633,606,22,219,Mavropanos,3.11,72.9,19,18
3634,606,23,230,Mavropanos,3.02,59.1,19,17
3635,606,24,233,Mavropanos,2.0,59.1,19,7
3636,607,19,190,N.Aguerd,0.0,0.0,19,6
3637,607,20,200,N.Aguerd,0.0,0.0,19,20
3638,607,21,210,N.Aguerd,0.0,0.0,19,16
3639,607,22,219,N.Aguerd,0.0,0.0,19,18
3640,607,23,230,N.Aguerd,0.0,0.0,19,17
3641,607,24,233,N.Aguerd,0.0,0.0,19,7
3642,608,19,190,Scarles,2.85,85.5,19,6
3643,608,20,200,Scarles,3.31,85.5,19,20
3644,608,21,210,Scarles,3.26,85.5,19,16
3645,608,22,219,Scarles,2.8,85.5,19,18
3646,608,23,230,Scarles,0.74,18.15,19,17
3647,608,24,233,Scarles,0.59,18.15,19,7
3648,609,19,190,Todibo,2.6,84.15,19,6
3649,609,20,200,Todibo,3.07,78.3,19,20
3650,609,21,210,Todibo,2.98,78.3,19,16
3651,609,22,219,Todibo,2.63,78.3,19,18
3652,609,23,230,Todibo,3.31,78.3,19,17
3653,609,24,233,Todibo,2.0,78.3,19,7
3654,610,19,190,Wan-Bissaka,0.0,0.0,19,6
3655,610,20,200,Wan-Bissaka,0.0,0.0,19,20
3656,610,21,210,Wan-Bissaka,0.0,0.0,19,16
3657,610,22,219,Wan-Bissaka,0.0,0.0,19,18
3658,610,23,230,Wan-Bissaka,3.55,85.35,19,17
3659,610,24,233,Wan-Bissaka,2.11,85.35,19,7
3660,611,19,190,Casey,0.0,0.0,19,6
3661,611,20,200,Casey,0.0,0.0,19,20
3662,611,21,210,Casey,0.0,0.0,19,16
3663,611,22,219,Casey,0.0,0.0,19,18
3664,611,23,230,Casey,0.0,0.0,19,17
3665,611,24,233,Casey,0.0,0.0,19,7
3666,612,19,190,L.Paquetá,4.13,82.5,19,6
3667,612,20,200,L.Paquetá,3.99,82.5,19,20
3668,612,21,210,L.Paquetá,4.16,82.5,19,16
3669,612,22,219,L.Paquetá,3.77,82.5,19,18
3670,612,23,230,L.Paquetá,4.2,82.5,19,17
3671,612,24,233,L.Paquetá,3.37,82.5,19,7
3672,613,19,190,Souček,1.12,23.85,19,6
3673,613,20,200,Souček,1.1,23.85,19,20
3674,613,21,210,Souček,1.11,23.85,19,16
3675,613,22,219,Souček,1.04,23.85,19,18
3676,613,23,230,Souček,1.12,23.85,19,17
3677,613,24,233,Souček,0.97,23.85,19,7
3678,614,19,190,Ward-Prowse,0.0,0.0,19,6
3679,614,20,200,Ward-Prowse,0.0,0.0,19,20
3680,614,21,210,Ward-Prowse,0.0,0.0,19,16
3681,614,22,219,Ward-Prowse,0.0,0.0,19,18
3682,614,23,230,Ward-Prowse,0.0,0.0,19,17
3683,614,24,233,Ward-Prowse,0.0,0.0,19,7
3684,615,19,190,Summerville,3.36,69.3,19,6
3685,615,20,200,Summerville,3.28,69.3,19,20
3686,615,21,210,Summerville,3.3,69.3,19,16
3687,615,22,219,Summerville,2.98,69.3,19,18
3688,615,23,230,Summerville,3.41,69.3,19,17
3689,615,24,233,Summerville,2.69,69.3,19,7
3690,616,19,190,Álvarez,0.0,0.0,19,6
3691,616,20,200,Álvarez,0.0,0.0,19,20
3692,616,21,210,Álvarez,0.0,0.0,19,16
3693,616,22,219,Álvarez,0.0,0.0,19,18
3694,616,23,230,Álvarez,0.0,0.0,19,17
3695,616,24,233,Álvarez,0.0,0.0,19,7
3696,617,19,190,Cornet,0.0,0.0,19,6
3697,617,20,200,Cornet,0.0,0.0,19,20
3698,617,21,210,Cornet,0.0,0.0,19,16
3699,617,22,219,Cornet,0.0,0.0,19,18
3700,617,23,230,Cornet,0.0,0.0,19,17
3701,617,24,233,Cornet,0.0,0.0,19,7
3702,618,19,190,G.Rodriguez,0.11,3.45,19,6
3703,618,20,200,G.Rodriguez,0.11,3.45,19,20
3704,618,21,210,G.Rodriguez,0.11,3.45,19,16
3705,618,22,219,G.Rodriguez,0.11,3.45,19,18
3706,618,23,230,G.Rodriguez,0.11,3.45,19,17
3707,618,24,233,G.Rodriguez,0.11,3.45,19,7
3708,619,19,190,L.Guilherme,0.28,6.6,19,6
3709,619,20,200,L.Guilherme,0.27,6.6,19,20
3710,619,21,210,L.Guilherme,0.28,6.6,19,16
3711,619,22,219,L.Guilherme,0.26,6.6,19,18
3712,619,23,230,L.Guilherme,0.29,6.6,19,17
