,ID,Points,Minutes,sim
210,718,6,90,62
211,721,2,90,62
212,724,2,90,62
213,727,6,90,62
214,728,3,90,62
215,729,9,90,62
216,730,6,90,62
217,731,2,90,62
218,732,2,90,62
219,733,12,90,62
0,2,2,90,63
1,3,8,90,63
2,6,6,90,63
3,7,5,90,63
4,8,6,90,63
5,10,6,90,63
6,13,6,90,63
7,15,6,90,63
8,16,6,90,63
9,19,4,90,63
10,31,1,90,63
11,37,2,90,63
12,39,1,90,63
13,40,2,90,63
14,44,1,90,63
15,46,5,90,63
16,47,2,90,63
17,57,6,90,63
18,64,2,90,63
19,66,6,90,63
20,69,2,90,63
21,70,2,90,63
22,71,0,90,63
23,73,0,90,63
24,79,2,90,63
25,80,6,90,63
26,81,2,90,63
27,85,2,90,63
28,86,2,90,63
29,88,5,90,63
30,92,2,90,63
31,95,2,90,63
32,102,4,90,63
33,104,8,90,63
34,106,2,90,63
35,107,2,90,63
36,109,2,90,63
37,111,3,90,63
38,116,7,90,63
39,120,2,90,63
40,125,2,90,63
41,128,2,90,63
42,133,2,90,63
43,136,2,90,63
44,139,20,90,63
45,140,8,90,63
46,141,2,90,63
47,145,6,90,63
48,159,5,90,63
49,160,5,90,63
50,161,2,90,63
51,164,2,90,63
52,165,2,90,63
53,167,2,90,63
54,169,2,90,63
55,170,2,90,63
56,171,7,90,63
57,175,2,90,63
58,178,1,90,63
59,180,1,90,63
60,182,1,90,63
61,185,2,90,63
62,186,2,90,63
63,189,2,90,63
64,191,2,90,63
65,194,1,90,63
66,195,2,90,63
67,200,2,90,63
68,204,2,90,63
69,209,2,90,63
70,211,2,90,63
71,217,2,90,63
72,220,2,90,63
73,230,6,90,63
74,233,9,90,63
75,238,6,90,63
76,240,10,90,63
77,244,6,90,63
78,245,3,90,63
79,246,3,90,63
80,249,6,90,63
81,252,3,90,63
82,258,6,90,63
83,259,3,90,63
84,261,8,90,63
85,264,3,90,63
86,266,3,90,63
87,271,5,90,63
88,272,2,90,63
89,275,2,90,63
90,277,2,90,63
91,280,2,90,63
92,281,4,90,63
93,282,2,90,63
94,284,2,90,63
95,285,3,90,63
96,290,5,90,63
97,291,2,90,63
98,293,7,90,63
99,299,2,90,63
100,302,3,90,63
101,303,2,90,63
102,304,7,90,63
103,305,2,90,63
104,307,2,90,63
105,309,2,90,63
106,312,2,90,63
107,313,6,90,63
108,315,2,90,63
109,318,2,90,63
110,319,2,90,63
111,321,7,90,63
112,327,2,90,63
113,332,4,90,63
114,333,15,90,63
115,335,8,90,63
116,337,2,90,63
117,340,2,90,63
118,341,5,90,63
119,345,2,90,63
120,357,2,90,63
121,358,2,90,63
122,366,2,90,63
123,367,2,90,63
124,369,2,90,63
125,370,2,90,63
126,371,2,90,63
127,373,2,90,63
128,374,2,90,63
129,376,2,90,63
130,388,2,90,63
131,397,25,90,63
132,401,0,90,63
133,404,0,90,63
134,406,2,90,63
135,407,4,90,63
136,408,2,90,63
137,409,-1,90,63
138,410,-1,90,63
139,417,-1,90,63
140,423,-1,90,63
141,426,2,90,63
142,428,8,90,63
143,430,2,90,63
144,432,2,90,63
145,433,2,90,63
146,441,2,90,63
147,443,2,90,63
148,446,2,90,63
149,450,5,90,63
150,454,2,90,63
151,455,1,90,63
152,458,2,90,63
153,459,8,90,63
154,461,1,90,63
155,463,1,90,63
156,464,7,90,63
157,465,8,90,63
158,467,2,90,63
159,468,2,90,63
160,469,2,90,63
161,470,3,90,63
162,472,1,90,63
163,478,6,90,63
164,479,2,90,63
165,480,6,90,63
166,482,9,90,63
167,484,12,90,63
168,491,3,90,63
169,493,11,90,63
170,507,2,90,63
171,514,2,90,63
172,519,2,90,63
173,526,2,90,63
174,534,7,90,63
175,536,2,90,63
176,538,1,90,63
177,548,6,90,63
178,559,2,90,63
179,562,2,90,63
180,574,0,90,63
181,575,2,90,63
182,576,0,90,63
183,577,2,90,63
184,580,2,90,63
185,583,8,90,63
186,586,5,90,63
187,589,9,90,63
188,593,2,90,63
189,596,8,90,63
190,602,5,90,63
191,610,2,90,63
192,611,2,90,63
193,612,9,90,63
194,613,2,90,63
195,617,6,90,63
196,618,4,90,63
197,619,2,90,63
198,625,6,90,63
199,628,8,90,63
200,672,2,90,63
201,680,5,90,63
202,682,5,90,63
203,688,2,90,63
204,691,6,90,63
205,693,2,90,63
206,694,1,90,63
207,700,2,90,63
208,703,2,90,63
209,704,3,90,63
210,709,6,90,63
211,718,0,90,63
212,720,3,90,63
213,721,3,90,63
214,724,2,90,63
215,728,5,90,63
216,729,2,90,63
217,730,2,90,63
218,731,5,90,63
219,733,4,90,63
0,2,3,90,64
1,3,5,90,64
2,5,2,90,64
3,7,2,90,64
4,10,7,90,64
5,13,7,90,64
6,15,2,90,64
7,16,2,90,64
8,19,7,90,64
9,28,6,90,64
10,30,2,90,64
11,31,6,90,64
12,34,6,90,64
13,37,8,90,64
14,40,2,90,64
15,42,3,90,64
16,44,6,90,64
17,46,3,90,64
18,47,6,90,64
19,57,2,90,64
20,64,2,90,64
21,66,3,90,64
22,67,4,90,64
23,73,2,90,64
24,80,2,90,64
25,81,2,90,64
26,83,2,90,64
27,85,2,90,64
28,88,2,90,64
29,90,2,90,64
30,92,2,90,64
31,95,6,90,64
32,102,2,90,64
33,104,2,90,64
34,106,3,90,64
35,107,2,90,64
36,109,2,90,64
37,110,6,90,64
38,111,5,90,64
39,116,2,90,64
40,120,2,90,64
41,125,2,90,64
42,128,6,90,64
43,132,3,90,64
44,133,6,90,64
45,134,3,90,64
46,135,3,90,64
47,136,3,90,64
48,139,6,90,64
49,145,6,90,64
50,156,1,90,64
51,159,2,90,64
52,160,4,90,64
53,161,2,90,64
54,165,1,90,64
55,167,1,90,64
56,169,7,90,64
57,171,2,90,64
58,175,1,90,64
59,180,6,90,64
60,182,6,90,64
61,185,3,90,64
62,186,3,90,64
63,189,3,90,64
64,191,4,90,64
65,194,6,90,64
66,199,6,90,64
67,205,7,90,64
68,209,1,90,64
69,211,5,90,64
70,215,4,90,64
71,217,1,90,64
72,220,2,90,64
73,221,0,90,64
74,225,4,90,64
75,233,2,90,64
76,235,0,90,64
77,238,0,90,64
78,239,0,90,64
79,240,2,90,64
80,244,0,90,64
81,245,2,90,64
82,249,4,90,64
83,252,2,90,64
84,255,8,90,64
85,258,2,90,64
86,259,2,90,64
87,264,7,90,64
88,265,2,90,64
89,269,2,90,64
90,272,12,90,64
91,275,2,90,64
92,277,2,90,64
93,281,2,90,64
94,283,9,90,64
95,284,2,90,64
96,285,6,90,64
97,288,2,90,64
98,290,2,90,64
99,291,2,90,64
100,297,2,90,64
101,299,6,90,64
102,301,3,90,64
103,302,9,90,64
104,303,8,90,64
105,305,3,90,64
106,307,6,90,64
107,311,3,90,64
108,312,7,90,64
109,313,2,90,64
110,315,6,90,64
111,318,20,90,64
112,321,5,90,64
113,327,6,90,64
114,330,6,90,64
115,332,7,90,64
116,333,8,90,64
117,335,3,90,64
118,337,6,90,64
119,342,6,90,64
120,346,2,90,64
121,347,8,90,64
122,356,8,90,64
123,357,1,90,64
124,366,1,90,64
125,368,2,90,64
126,370,2,90,64
127,371,3,90,64
128,373,2,90,64
129,374,2,90,64
130,376,1,90,64
131,377,1,90,64
132,394,6,90,64
133,397,6,90,64
134,401,3,90,64
135,404,2,90,64
136,407,2,90,64
137,409,1,90,64
138,411,6,90,64
139,417,1,90,64
140,418,2,90,64
141,423,4,90,64
142,426,2,90,64
143,427,10,90,64
144,430,2,90,64
145,432,8,90,64
146,433,3,90,64
147,441,2,90,64
148,443,2,90,64
149,446,5,90,64
150,448,2,90,64
151,454,6,90,64
152,455,2,90,64
153,458,2,90,64
154,459,2,90,64
155,461,2,90,64
156,463,2,90,64
157,464,2,90,64
158,465,2,90,64
159,467,5,90,64
160,468,2,90,64
161,470,1,90,64
162,472,2,90,64
163,478,2,90,64
164,479,3,90,64
165,480,2,90,64
166,483,2,90,64
167,484,4,90,64
168,493,3,90,64
169,504,6,90,64
170,505,2,90,64
171,507,1,90,64
172,514,2,90,64
173,526,2,90,64
174,530,1,90,64
175,534,3,90,64
176,535,2,90,64
177,536,2,90,64
178,538,6,90,64
179,548,1,90,64
180,558,2,90,64
181,559,2,90,64
182,562,7,90,64
183,574,2,90,64
184,582,2,90,64
185,583,5,90,64
186,586,5,90,64
187,589,2,90,64
188,593,3,90,64
189,594,6,90,64
190,595,2,90,64
191,596,2,90,64
192,602,4,90,64
193,603,2,90,64
194,610,6,90,64
195,611,3,90,64
196,612,1,90,64
197,614,2,90,64
198,625,2,90,64
199,628,1,90,64
200,680,5,90,64
201,682,3,90,64
202,688,2,90,64
203,690,2,90,64
204,691,0,90,64
205,693,5,90,64
206,694,6,90,64
207,698,2,90,64
208,701,2,90,64
209,703,2,90,64
210,704,2,90,64
211,705,2,90,64
212,715,7,90,64
213,718,2,90,64
214,720,2,90,64
215,724,3,90,64
216,729,1,90,64
217,731,2,90,64
218,732,6,90,64
219,733,5,90,64
0,2,6,90,65
1,3,2,90,65
2,5,2,90,65
3,6,2,90,65
4,7,3,90,65
5,10,2,90,65
6,13,2,90,65
7,15,2,90,65
8,16,2,90,65
9,19,2,90,65
10,31,6,90,65
11,37,3,90,65
12,39,9,90,65
13,40,6,90,65
14,42,7,90,65
15,44,6,90,65
16,46,3,90,65
17,47,3,90,65
18,57,4,90,65
19,64,2,90,65
20,66,11,90,65
21,70,12,90,65
22,71,1,90,65
23,73,1,90,65
24,80,2,90,65
25,81,1,90,65
26,85,1,90,65
27,86,2,90,65
28,88,2,90,65
29,90,1,90,65
30,92,1,90,65
31,95,2,90,65
32,102,6,90,65
33,103,6,90,65
34,104,6,90,65
35,105,9,90,65
36,106,9,90,65
37,107,6,90,65
38,109,6,90,65
39,116,3,90,65
40,120,3,90,65
41,124,8,90,65
42,128,1,90,65
43,130,2,90,65
44,132,2,90,65
45,133,1,90,65
46,139,2,90,65
47,141,1,90,65
48,145,11,90,65
49,156,1,90,65
50,159,2,90,65
51,160,2,90,65
52,161,2,90,65
53,165,1,90,65
54,166,2,90,65
55,168,2,90,65
56,169,2,90,65
57,170,1,90,65
58,175,1,90,65
59,178,1,90,65
60,180,1,90,65
61,182,1,90,65
62,185,4,90,65
63,186,2,90,65
64,191,2,90,65
65,193,1,90,65
66,195,8,90,65
67,199,1,90,65
68,200,3,90,65
69,209,12,90,65
70,211,3,90,65
71,215,6,90,65
72,217,10,90,65
73,220,3,90,65
74,221,1,90,65
75,224,2,90,65
76,225,2,90,65
77,227,2,90,65
78,230,1,90,65
79,233,2,90,65
80,238,1,90,65
81,244,1,90,65
82,245,2,90,65
83,249,1,90,65
84,258,1,90,65
85,259,2,90,65
86,261,2,90,65
87,264,2,90,65
88,265,2,90,65
89,269,2,90,65
90,272,1,90,65
91,275,8,90,65
92,277,11,90,65
93,280,9,90,65
94,281,7,90,65
95,282,3,90,65
96,283,3,90,65
97,284,6,90,65
98,285,12,90,65
99,290,8,90,65
100,291,8,90,65
101,297,2,90,65
102,299,6,90,65
103,300,8,90,65
104,301,17,90,65
105,302,6,90,65
106,305,4,90,65
107,307,6,90,65
108,309,14,90,65
109,311,6,90,65
110,315,3,90,65
111,321,2,90,65
112,325,3,90,65
113,327,2,90,65
114,331,2,90,65
115,332,2,90,65
116,333,4,90,65
117,335,13,90,65
118,341,2,90,65
119,342,2,90,65
120,345,10,90,65
121,346,3,90,65
122,357,9,90,65
123,358,9,90,65
124,366,6,90,65
125,369,3,90,65
126,370,3,90,65
127,371,3,90,65
128,374,3,90,65
129,376,6,90,65
130,377,8,90,65
131,388,0,90,65
132,394,3,90,65
133,400,17,90,65
134,401,2,90,65
135,405,2,90,65
136,406,5,90,65
137,407,2,90,65
138,410,5,90,65
139,411,6,90,65
140,423,2,90,65
141,426,6,90,65
142,427,9,90,65
143,428,11,90,65
144,430,6,90,65
145,432,6,90,65
146,433,6,90,65
147,441,8,90,65
148,443,6,90,65
149,446,3,90,65
150,448,7,90,65
151,455,1,90,65
152,458,5,90,65
153,461,1,90,65
154,463,1,90,65
155,464,2,90,65
156,465,2,90,65
157,467,2,90,65
158,468,2,90,65
159,469,2,90,65
160,470,6,90,65
161,472,1,90,65
162,477,1,90,65
163,478,1,90,65
164,479,8,90,65
165,480,2,90,65
166,481,2,90,65
167,482,1,90,65
168,484,1,90,65
169,493,2,90,65
170,505,2,90,65
171,510,1,90,65
172,513,8,90,65
173,514,2,90,65
174,516,1,90,65
175,519,2,90,65
176,526,1,90,65
177,534,2,90,65
178,535,7,90,65
179,536,2,90,65
180,538,6,90,65
181,548,4,90,65
182,558,3,90,65
183,559,6,90,65
184,570,2,90,65
185,574,1,90,65
186,576,1,90,65
187,577,2,90,65
188,583,2,90,65
189,585,2,90,65
190,586,7,90,65
191,589,2,90,65
192,593,2,90,65
193,594,2,90,65
194,602,2,90,65
195,603,7,90,65
196,610,6,90,65
197,612,1,90,65
198,617,9,90,65
199,625,5,90,65
200,628,3,90,65
201,661,2,90,65
202,688,2,90,65
203,690,2,90,65
204,693,8,90,65
205,694,6,90,65
206,698,2,90,65
207,700,2,90,65
208,709,1,90,65
209,710,2,90,65
210,715,2,90,65
211,718,1,90,65
212,720,2,90,65
213,724,2,90,65
214,726,10,90,65
215,728,2,90,65
216,729,0,90,65
217,730,0,90,65
218,731,7,90,65
219,734,7,90,65
0,2,2,90,66
1,5,6,90,66
2,6,3,90,66
3,7,6,90,66
4,10,6,90,66
5,13,3,90,66
6,15,6,90,66
7,16,6,90,66
8,19,3,90,66
9,28,5,90,66
10,31,6,90,66
11,32,6,90,66
12,33,6,90,66
13,37,3,90,66
14,39,8,90,66
15,40,5,90,66
16,42,3,90,66
17,44,6,90,66
18,57,6,90,66
19,66,2,90,66
20,70,4,90,66
21,73,6,90,66
22,75,3,90,66
23,80,2,90,66
24,81,2,90,66
25,83,2,90,66
26,85,2,90,66
27,86,2,90,66
28,88,5,90,66
29,92,2,90,66
30,95,2,90,66
31,102,2,90,66
32,104,3,90,66
33,106,2,90,66
34,107,2,90,66
35,109,2,90,66
36,110,2,90,66
37,111,8,90,66
38,116,2,90,66
39,120,2,90,66
40,124,2,90,66
41,125,2,90,66
42,128,8,90,66
43,132,3,90,66
44,133,6,90,66
45,134,3,90,66
46,139,6,90,66
47,140,3,90,66
48,141,6,90,66
49,156,0,90,66
50,160,5,90,66
51,163,7,90,66
52,165,0,90,66
53,166,2,90,66
54,167,0,90,66
55,169,7,90,66
56,170,0,90,66
57,171,5,90,66
58,175,0,90,66
59,178,6,90,66
60,182,6,90,66
61,185,6,90,66
62,186,3,90,66
63,191,4,90,66
64,197,6,90,66
65,199,6,90,66
66,200,5,90,66
67,205,2,90,66
68,209,2,90,66
69,211,2,90,66
70,212,5,90,66
71,217,2,90,66
72,220,2,90,66
73,221,1,90,66
74,222,1,90,66
75,225,2,90,66
76,230,1,90,66
77,235,1,90,66
78,238,3,90,66
79,239,1,90,66
80,240,2,90,66
81,245,2,90,66
82,255,2,90,66
83,258,7,90,66
84,261,7,90,66
85,264,3,90,66
86,266,2,90,66
87,269,2,90,66
88,270,1,90,66
89,272,9,90,66
90,274,3,90,66
91,275,8,90,66
92,280,6,90,66
93,281,6,90,66
94,283,5,90,66
95,284,6,90,66
96,285,9,90,66
97,288,2,90,66
98,291,3,90,66
99,292,6,90,66
100,293,3,90,66
101,301,8,90,66
102,302,6,90,66
103,303,14,90,66
104,304,3,90,66
105,305,6,90,66
106,307,6,90,66
107,308,6,90,66
108,312,9,90,66
109,313,6,90,66
110,314,4,90,66
111,315,3,90,66
112,318,6,90,66
113,321,2,90,66
114,327,2,90,66
115,332,2,90,66
116,335,2,90,66
117,337,3,90,66
118,340,2,90,66
119,341,2,90,66
120,342,2,90,66
121,346,12,90,66
122,357,2,90,66
123,358,2,90,66
124,359,2,90,66
125,363,2,90,66
126,366,3,90,66
127,370,2,90,66
128,371,4,90,66
129,374,2,90,66
130,376,2,90,66
131,377,2,90,66
132,394,6,90,66
133,397,2,90,66
134,400,2,90,66
135,401,2,90,66
136,407,2,90,66
137,408,2,90,66
138,409,4,90,66
139,411,2,90,66
140,423,2,90,66
141,426,1,90,66
142,427,10,90,66
143,428,2,90,66
144,431,7,90,66
145,432,13,90,66
146,433,2,90,66
147,441,2,90,66
148,443,4,90,66
149,448,3,90,66
150,454,2,90,66
151,455,8,90,66
152,456,6,90,66
153,459,6,90,66
154,461,6,90,66
155,463,6,90,66
156,465,3,90,66
157,467,3,90,66
158,468,6,90,66
159,470,2,90,66
160,472,6,90,66
161,478,6,90,66
162,479,3,90,66
163,480,3,90,66
164,481,3,90,66
165,483,3,90,66
166,484,6,90,66
167,493,3,90,66
168,503,3,90,66
169,504,2,90,66
170,505,3,90,66
171,507,7,90,66
172,510,2,90,66
173,512,2,90,66
174,514,2,90,66
175,519,2,90,66
176,520,6,90,66
177,526,2,90,66
178,534,8,90,66
179,535,3,90,66
180,536,3,90,66
181,538,6,90,66
182,545,6,90,66
183,548,3,90,66
184,549,2,90,66
185,558,6,90,66
186,559,2,90,66
187,573,6,90,66
188,574,6,90,66
189,575,8,90,66
190,577,3,90,66
191,582,3,90,66
192,586,2,90,66
193,589,3,90,66
194,593,2,90,66
195,594,2,90,66
196,602,6,90,66
197,603,3,90,66
198,609,5,90,66
199,611,6,90,66
200,614,2,90,66
201,625,2,90,66
202,628,9,90,66
203,688,3,90,66
204,691,1,90,66
205,693,2,90,66
206,694,7,90,66
207,698,3,90,66
208,703,3,90,66
209,705,3,90,66
210,709,1,90,66
211,715,2,90,66
212,718,6,90,66
213,720,2,90,66
214,723,3,90,66
215,724,3,90,66
216,729,6,90,66
217,730,6,90,66
218,731,5,90,66
219,733,4,90,66
0,2,6,90,67
1,5,6,90,67
2,6,3,90,67
3,7,4,90,67
4,10,9,90,67
5,13,3,90,67
6,15,6,90,67
7,19,3,90,67
8,23,3,90,67
9,28,4,90,67
10,30,2,90,67
11,31,1,90,67
12,37,2,90,67
13,39,0,90,67
14,40,7,90,67
15,44,0,90,67
16,45,7,90,67
17,46,2,90,67
18,47,2,90,67
19,57,2,90,67
20,64,2,90,67
21,66,5,90,67
22,69,2,90,67
23,70,2,90,67
24,71,2,90,67
25,73,2,90,67
26,80,2,90,67
27,81,1,90,67
28,83,2,90,67
29,85,1,90,67
30,86,2,90,67
31,88,2,90,67
32,92,1,90,67
33,102,2,90,67
34,103,13,90,67
35,104,7,90,67
36,106,2,90,67
37,107,2,90,67
38,111,3,90,67
39,116,7,90,67
40,120,2,90,67
41,124,5,90,67
42,125,2,90,67
43,127,6,90,67
44,128,9,90,67
45,132,3,90,67
46,133,8,90,67
47,134,3,90,67
48,139,7,90,67
49,145,2,90,67
50,149,2,90,67
51,156,0,90,67
52,157,0,90,67
53,161,2,90,67
54,165,0,90,67
55,166,2,90,67
56,167,0,90,67
57,169,2,90,67
58,170,0,90,67
59,171,2,90,67
60,175,0,90,67
61,180,7,90,67
62,182,1,90,67
63,185,8,90,67
64,186,2,90,67
65,188,1,90,67
66,191,2,90,67
67,194,1,90,67
68,200,6,90,67
69,204,8,90,67
70,209,6,90,67
71,211,7,90,67
72,215,6,90,67
73,221,6,90,67
74,222,6,90,67
75,224,3,90,67
76,225,3,90,67
77,230,6,90,67
78,231,14,90,67
79,233,3,90,67
80,238,9,90,67
81,240,4,90,67
82,245,3,90,67
83,255,4,90,67
84,257,1,90,67
85,258,1,90,67
86,259,2,90,67
87,261,2,90,67
88,265,2,90,67
89,267,1,90,67
90,272,6,90,67
91,276,6,90,67
92,280,6,90,67
93,281,6,90,67
94,282,8,90,67
95,283,5,90,67
96,285,9,90,67
97,288,2,90,67
98,290,7,90,67
99,291,3,90,67
100,293,3,90,67
101,299,6,90,67
102,300,3,90,67
103,302,6,90,67
104,304,8,90,67
105,305,3,90,67
106,307,6,90,67
107,311,3,90,67
108,312,6,90,67
109,313,6,90,67
110,314,3,90,67
111,318,2,90,67
112,319,2,90,67
113,327,6,90,67
114,332,6,90,67
115,333,5,90,67
116,335,4,90,67
117,337,6,90,67
118,338,3,90,67
119,340,6,90,67
120,341,6,90,67
121,342,9,90,67
122,345,6,90,67
123,346,3,90,67
124,357,6,90,67
125,358,6,90,67
126,365,3,90,67
127,366,6,90,67
128,369,3,90,67
129,371,3,90,67
130,374,3,90,67
131,376,6,90,67
132,377,6,90,67
133,388,2,90,67
134,394,9,90,67
135,400,2,90,67
136,401,1,90,67
137,404,2,90,67
138,406,2,90,67
139,407,2,90,67
140,408,2,90,67
141,409,2,90,67
142,410,1,90,67
143,411,5,90,67
144,416,2,90,67
145,426,9,90,67
146,427,18,90,67
147,428,6,90,67
148,430,6,90,67
149,432,13,90,67
150,433,3,90,67
151,441,3,90,67
152,443,6,90,67
153,448,6,90,67
154,455,2,90,67
155,457,2,90,67
156,458,2,90,67
157,461,2,90,67
158,463,2,90,67
159,465,2,90,67
160,467,2,90,67
161,468,2,90,67
162,470,6,90,67
163,472,2,90,67
164,478,2,90,67
165,479,2,90,67
166,480,2,90,67
167,482,2,90,67
168,483,5,90,67
169,484,2,90,67
170,486,5,90,67
171,489,2,90,67
172,491,10,90,67
173,493,7,90,67
174,507,5,90,67
175,510,1,90,67
176,513,6,90,67
177,514,2,90,67
178,526,4,90,67
179,534,2,90,67
180,536,7,90,67
181,538,0,90,67
182,548,1,90,67
183,552,3,90,67
184,570,2,90,67
185,573,8,90,67
186,574,2,90,67
187,576,2,90,67
188,577,2,90,67
189,580,2,90,67
190,582,2,90,67
191,586,3,90,67
192,593,3,90,67
193,594,2,90,67
194,602,2,90,67
195,603,2,90,67
196,611,2,90,67
197,612,1,90,67
198,614,3,90,67
199,618,6,90,67
200,625,6,90,67
201,628,5,90,67
202,680,8,90,67
203,682,10,90,67
204,688,2,90,67
205,690,2,90,67
206,691,6,90,67
207,693,5,90,67
208,694,3,90,67
209,698,2,90,67
210,703,2,90,67
211,709,1,90,67
212,715,2,90,67
213,718,2,90,67
214,720,3,90,67
215,724,3,90,67
216,729,2,90,67
217,730,2,90,67
218,731,9,90,67
219,733,17,90,67
0,2,6,90,68
1,3,2,90,68
2,5,1,90,68
3,7,2,90,68
4,8,7,90,68
5,10,7,90,68
6,15,1,90,68
7,16,1,90,68
8,19,7,90,68
9,28,4,90,68
10,29,5,90,68
11,30,6,90,68
12,31,2,90,68
13,37,3,90,68
14,39,2,90,68
15,40,2,90,68
16,42,10,90,68
17,44,4,90,68
18,46,2,90,68
19,50,2,90,68
20,57,1,90,68
21,64,2,90,68
22,66,2,90,68
23,67,2,90,68
24,70,8,90,68
25,73,1,90,68
26,75,2,90,68
27,81,1,90,68
28,83,2,90,68
29,85,1,90,68
30,86,2,90,68
31,88,2,90,68
32,90,1,90,68
33,92,1,90,68
34,102,6,90,68
35,103,2,90,68
36,104,3,90,68
37,106,8,90,68
38,107,6,90,68
39,109,6,90,68
40,111,5,90,68
41,116,3,90,68
42,120,3,90,68
43,124,3,90,68
44,128,1,90,68
45,132,2,90,68
46,133,1,90,68
47,134,5,90,68
48,139,4,90,68
49,141,2,90,68
50,145,8,90,68
51,156,2,90,68
52,159,2,90,68
53,160,2,90,68
54,161,2,90,68
55,165,2,90,68
56,167,2,90,68
57,170,2,90,68
58,171,2,90,68
59,175,2,90,68
60,178,6,90,68
61,180,6,90,68
62,182,6,90,68
63,185,3,90,68
64,186,3,90,68
65,190,3,90,68
66,194,6,90,68
67,199,6,90,68
68,204,8,90,68
69,205,3,90,68
70,209,6,90,68
71,215,6,90,68
72,220,3,90,68
73,221,0,90,68
74,222,0,90,68
75,225,2,90,68
76,227,5,90,68
77,231,8,90,68
78,235,0,90,68
79,238,0,90,68
80,239,0,90,68
81,244,0,90,68
82,245,7,90,68
83,255,3,90,68
84,258,1,90,68
85,259,2,90,68
86,261,4,90,68
87,264,2,90,68
88,265,2,90,68
89,267,1,90,68
90,272,1,90,68
91,275,4,90,68
92,276,6,90,68
93,281,6,90,68
94,283,3,90,68
95,284,9,90,68
96,285,9,90,68
97,290,6,90,68
98,291,3,90,68
99,293,8,90,68
100,297,8,90,68
101,300,7,90,68
102,301,7,90,68
103,302,5,90,68
104,304,7,90,68
105,305,2,90,68
106,307,4,90,68
107,312,5,90,68
108,313,1,90,68
109,315,2,90,68
110,318,16,90,68
111,319,6,90,68
112,321,2,90,68
113,327,2,90,68
114,332,2,90,68
115,333,5,90,68
116,335,2,90,68
117,337,2,90,68
118,340,2,90,68
119,342,3,90,68
120,345,2,90,68
121,347,2,90,68
122,356,6,90,68
123,357,1,90,68
124,358,1,90,68
125,365,7,90,68
126,369,2,90,68
127,370,5,90,68
128,371,2,90,68
129,374,2,90,68
130,376,2,90,68
131,377,4,90,68
132,394,9,90,68
133,397,6,90,68
134,401,1,90,68
135,405,2,90,68
136,406,2,90,68
137,407,2,90,68
138,408,2,90,68
139,409,1,90,68
140,410,1,90,68
141,417,1,90,68
142,418,2,90,68
143,423,1,90,68
144,426,6,90,68
145,427,2,90,68
146,428,4,90,68
147,430,6,90,68
148,433,3,90,68
149,441,3,90,68
150,443,6,90,68
151,446,9,90,68
152,448,8,90,68
153,454,6,90,68
154,455,2,90,68
155,457,2,90,68
156,458,2,90,68
157,461,2,90,68
158,463,2,90,68
159,464,2,90,68
160,465,5,90,68
161,467,2,90,68
162,470,6,90,68
163,472,2,90,68
164,478,2,90,68
165,479,2,90,68
166,480,2,90,68
167,481,7,90,68
168,482,2,90,68
169,484,2,90,68
170,486,2,90,68
171,489,2,90,68
172,493,5,90,68
173,503,2,90,68
174,505,7,90,68
175,507,6,90,68
176,510,1,90,68
177,514,2,90,68
178,519,7,90,68
179,526,1,90,68
180,530,2,90,68
181,534,3,90,68
182,535,7,90,68
183,538,2,90,68
184,545,2,90,68
185,548,1,90,68
186,552,2,90,68
187,559,7,90,68
188,562,6,90,68
189,573,2,90,68
190,574,1,90,68
191,577,3,90,68
192,580,2,90,68
193,583,6,90,68
194,585,3,90,68
195,586,6,90,68
196,589,2,90,68
197,593,4,90,68
198,602,6,90,68
199,610,2,90,68
200,611,3,90,68
201,612,1,90,68
202,618,2,90,68
203,619,2,90,68
204,625,5,90,68
205,628,6,90,68
206,680,3,90,68
207,688,2,90,68
208,691,0,90,68
209,699,2,90,68
210,703,3,90,68
211,704,2,90,68
212,709,1,90,68
213,718,1,90,68
214,724,5,90,68
215,726,3,90,68
216,727,1,90,68
217,729,6,90,68
218,730,6,90,68
219,733,6,90,68
0,1,6,90,69
1,2,6,90,69
2,3,7,90,69
3,5,2,90,69
4,6,2,90,69
5,7,7,90,69
6,10,2,90,69
7,13,6,90,69
8,15,2,90,69
9,16,2,90,69
10,18,2,90,69
11,19,5,90,69
12,31,1,90,69
13,32,1,90,69
14,34,5,90,69
15,37,2,90,69
16,39,1,90,69
17,40,7,90,69
18,44,4,90,69
19,46,2,90,69
20,47,2,90,69
21,57,2,90,69
22,66,8,90,69
23,69,2,90,69
24,70,5,90,69
25,71,2,90,69
26,73,2,90,69
27,80,2,90,69
28,81,2,90,69
29,86,2,90,69
30,88,2,90,69
31,92,6,90,69
32,93,2,90,69
33,95,8,90,69
34,102,2,90,69
35,103,5,90,69
36,104,2,90,69
37,106,2,90,69
38,107,2,90,69
39,109,2,90,69
40,120,2,90,69
41,124,2,90,69
42,125,2,90,69
43,128,2,90,69
44,130,2,90,69
45,133,2,90,69
46,134,2,90,69
47,136,2,90,69
48,139,3,90,69
49,141,2,90,69
50,145,2,90,69
51,154,5,90,69
52,156,1,90,69
53,160,4,90,69
54,161,2,90,69
55,166,2,90,69
56,167,1,90,69
57,169,7,90,69
58,171,2,90,69
59,175,1,90,69
60,180,6,90,69
61,182,8,90,69
62,185,6,90,69
63,191,2,90,69
64,193,6,90,69
65,194,6,90,69
66,199,6,90,69
67,209,6,90,69
