,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
5198,434,5,47,Heaton,0.0,0.0,14,7
5199,434,6,52,Heaton,0.0,0.0,14,5
5200,434,7,68,Heaton,0.0,0.0,14,17
5201,434,8,75,Heaton,0.0,0.0,14,12
5202,434,9,88,Heaton,0.0,0.0,14,6
5203,434,10,97,Heaton,0.0,0.0,14,16
5204,434,11,109,Heaton,0.0,0.0,14,18
5205,434,12,118,Heaton,0.0,0.0,14,9
5206,434,13,124,Heaton,0.0,0.0,14,8
5207,434,14,138,Heaton,0.0,0.0,14,19
5208,435,3,26,Mee,0.0,0.0,14,3
5209,435,4,38,Mee,0.0,0.0,14,13
5210,435,5,47,Mee,0.0,0.0,14,7
5211,435,6,52,Mee,0.0,0.0,14,5
5212,435,7,68,Mee,0.0,0.0,14,17
5213,435,8,75,Mee,0.0,0.0,14,12
5214,435,9,88,Mee,0.0,0.0,14,6
5215,435,10,97,Mee,0.0,0.0,14,16
5216,435,11,109,Mee,0.0,0.0,14,18
5217,435,12,118,Mee,0.0,0.0,14,9
5218,435,13,124,Mee,0.0,0.0,14,8
5219,435,14,138,Mee,0.0,0.0,14,19
5220,436,3,26,De Ligt,4.58,77.25,14,3
5221,436,4,38,De Ligt,2.21,70.5,14,13
5222,436,5,47,De Ligt,2.74,70.5,14,7
5223,436,6,52,De Ligt,3.14,70.5,14,5
5224,436,7,68,De Ligt,3.99,70.5,14,17
5225,436,8,75,De Ligt,2.11,70.5,14,12
5226,436,9,88,De Ligt,3.22,70.5,14,6
5227,436,10,97,De Ligt,2.88,70.5,14,16
5228,436,11,109,De Ligt,2.68,70.5,14,18
5229,436,12,118,De Ligt,3.5,70.5,14,9
5230,436,13,124,De Ligt,2.96,70.5,14,8
5231,436,14,138,De Ligt,3.7,70.5,14,19
5232,437,3,26,Martinez,0.0,0.0,14,3
5233,437,4,38,Martinez,0.0,0.0,14,13
5234,437,5,47,Martinez,0.0,0.0,14,7
5235,437,6,52,Martinez,0.0,0.0,14,5
5236,437,7,68,Martinez,0.0,0.0,14,17
5237,437,8,75,Martinez,0.0,0.0,14,12
5238,437,9,88,Martinez,0.0,0.0,14,6
5239,437,10,97,Martinez,0.0,0.0,14,16
5240,437,11,109,Martinez,0.0,0.0,14,18
5241,437,12,118,Martinez,0.0,0.0,14,9
5242,437,13,124,Martinez,0.0,0.0,14,8
5243,437,14,138,Martinez,0.0,0.0,14,19
5244,438,3,26,Mazraoui,0.17,3.9,14,3
5245,438,4,38,Mazraoui,1.25,39.0,14,13
5246,438,5,47,Mazraoui,1.45,39.0,14,7
5247,438,6,52,Mazraoui,1.6,39.0,14,5
5248,438,7,68,Mazraoui,2.01,39.0,14,17
5249,438,8,75,Mazraoui,1.19,39.0,14,12
5250,438,9,88,Mazraoui,1.65,39.0,14,6
5251,438,10,97,Mazraoui,1.52,39.0,14,16
5252,438,11,109,Mazraoui,1.47,39.0,14,18
5253,438,12,118,Mazraoui,1.81,39.0,14,9
5254,438,13,124,Mazraoui,1.58,39.0,14,8
5255,438,14,138,Mazraoui,1.89,39.0,14,19
5256,439,3,26,D.Leon,0.57,11.4,14,3
5257,439,4,38,D.Leon,0.43,11.4,14,13
5258,439,5,47,D.Leon,0.47,11.4,14,7
5259,439,6,52,D.Leon,0.48,11.4,14,5
5260,439,7,68,D.Leon,0.57,11.4,14,17
5261,439,8,75,D.Leon,0.42,11.4,14,12
5262,439,9,88,D.Leon,0.5,11.4,14,6
5263,439,10,97,D.Leon,0.46,11.4,14,16
5264,439,11,109,D.Leon,0.47,11.4,14,18
5265,439,12,118,D.Leon,0.51,11.4,14,9
5266,439,13,124,D.Leon,0.48,11.4,14,8
5267,439,14,138,D.Leon,0.53,11.4,14,19
5268,440,3,26,Dalot,3.12,53.7,14,3
5269,440,4,38,Dalot,1.67,53.7,14,13
5270,440,5,47,Dalot,2.07,53.7,14,7
5271,440,6,52,Dalot,2.26,53.7,14,5
5272,440,7,68,Dalot,3.0,53.7,14,17
5273,440,8,75,Dalot,1.5,53.7,14,12
5274,440,9,88,Dalot,2.39,53.7,14,6
5275,440,10,97,Dalot,2.15,53.7,14,16
5276,440,11,109,Dalot,2.02,53.7,14,18
5277,440,12,118,Dalot,2.6,53.7,14,9
5278,440,13,124,Dalot,2.21,53.7,14,8
5279,440,14,138,Dalot,2.73,53.7,14,19
5280,441,3,26,Dorgu,4.53,77.4,14,3
5281,441,4,38,Dorgu,2.09,77.4,14,13
5282,441,5,47,Dorgu,2.71,77.4,14,7
5283,441,6,52,Dorgu,3.15,77.4,14,5
5284,441,7,68,Dorgu,4.33,77.4,14,17
5285,441,8,75,Dorgu,1.82,77.4,14,12
5286,441,9,88,Dorgu,3.23,77.4,14,6
5287,441,10,97,Dorgu,2.87,77.4,14,16
5288,441,11,109,Dorgu,2.71,77.4,14,18
5289,441,12,118,Dorgu,3.64,77.4,14,9
5290,441,13,124,Dorgu,3.0,77.4,14,8
5291,441,14,138,Dorgu,3.88,77.4,14,19
5292,442,3,26,Maguire,1.66,31.65,14,3
5293,442,4,38,Maguire,1.06,31.65,14,13
5294,442,5,47,Maguire,1.22,31.65,14,7
5295,442,6,52,Maguire,1.34,31.65,14,5
5296,442,7,68,Maguire,1.63,31.65,14,17
5297,442,8,75,Maguire,1.02,31.65,14,12
5298,442,9,88,Maguire,1.36,31.65,14,6
5299,442,10,97,Maguire,1.25,31.65,14,16
5300,442,11,109,Maguire,1.2,31.65,14,18
5301,442,12,118,Maguire,1.45,31.65,14,9
5302,442,13,124,Maguire,1.3,31.65,14,8
5303,442,14,138,Maguire,1.53,31.65,14,19
5304,443,3,26,Shaw,4.01,66.9,14,3
5305,443,4,38,Shaw,1.91,61.05,14,13
5306,443,5,47,Shaw,2.34,61.05,14,7
5307,443,6,52,Shaw,2.66,61.05,14,5
5308,443,7,68,Shaw,3.47,61.05,14,17
5309,443,8,75,Shaw,1.81,61.05,14,12
5310,443,9,88,Shaw,2.74,61.05,14,6
5311,443,10,97,Shaw,2.52,61.05,14,16
5312,443,11,109,Shaw,2.32,61.05,14,18
5313,443,12,118,Shaw,3.07,61.05,14,9
5314,443,13,124,Shaw,2.6,61.05,14,8
5315,443,14,138,Shaw,3.25,61.05,14,19
5316,444,3,26,Yoro,3.97,74.85,14,3
5317,444,4,38,Yoro,1.88,68.7,14,13
5318,444,5,47,Yoro,2.35,68.7,14,7
5319,444,6,52,Yoro,2.7,68.7,14,5
5320,444,7,68,Yoro,3.46,68.7,14,17
5321,444,8,75,Yoro,1.78,68.7,14,12
5322,444,9,88,Yoro,2.75,68.7,14,6
5323,444,10,97,Yoro,2.5,68.7,14,16
5324,444,11,109,Yoro,2.36,68.7,14,18
5325,444,12,118,Yoro,3.04,68.7,14,9
5326,444,13,124,Yoro,2.61,68.7,14,8
5327,444,14,138,Yoro,3.21,68.7,14,19
5328,445,3,26,Amass,0.19,4.5,14,3
5329,445,4,38,Amass,0.14,4.5,14,13
5330,445,5,47,Amass,0.15,4.5,14,7
5331,445,6,52,Amass,0.17,4.5,14,5
5332,445,7,68,Amass,0.18,4.5,14,17
5333,445,8,75,Amass,0.14,4.5,14,12
5334,445,9,88,Amass,0.17,4.5,14,6
5335,445,10,97,Amass,0.16,4.5,14,16
5336,445,11,109,Amass,0.16,4.5,14,18
5337,445,12,118,Amass,0.17,4.5,14,9
5338,445,13,124,Amass,0.16,4.5,14,8
5339,445,14,138,Amass,0.18,4.5,14,19
5340,446,3,26,Fredricson,0.29,5.1,14,3
5341,446,4,38,Fredricson,0.19,5.1,14,13
5342,446,5,47,Fredricson,0.21,5.1,14,7
5343,446,6,52,Fredricson,0.24,5.1,14,5
5344,446,7,68,Fredricson,0.28,5.1,14,17
5345,446,8,75,Fredricson,0.19,5.1,14,12
5346,446,9,88,Fredricson,0.24,5.1,14,6
5347,446,10,97,Fredricson,0.22,5.1,14,16
5348,446,11,109,Fredricson,0.22,5.1,14,18
5349,446,12,118,Fredricson,0.25,5.1,14,9
5350,446,13,124,Fredricson,0.23,5.1,14,8
5351,446,14,138,Fredricson,0.26,5.1,14,19
5352,447,3,26,Heaven,0.27,5.1,14,3
5353,447,4,38,Heaven,0.18,5.1,14,13
5354,447,5,47,Heaven,0.2,5.1,14,7
5355,447,6,52,Heaven,0.22,5.1,14,5
5356,447,7,68,Heaven,0.26,5.1,14,17
5357,447,8,75,Heaven,0.18,5.1,14,12
5358,447,9,88,Heaven,0.23,5.1,14,6
5359,447,10,97,Heaven,0.21,5.1,14,16
5360,447,11,109,Heaven,0.2,5.1,14,18
5361,447,12,118,Heaven,0.24,5.1,14,9
5362,447,13,124,Heaven,0.21,5.1,14,8
5363,447,14,138,Heaven,0.25,5.1,14,19
5364,448,3,26,Malacia,0.02,0.6,14,3
5365,448,4,38,Malacia,0.02,0.6,14,13
5366,448,5,47,Malacia,0.02,0.6,14,7
5367,448,6,52,Malacia,0.02,0.6,14,5
5368,448,7,68,Malacia,0.02,0.6,14,17
5369,448,8,75,Malacia,0.02,0.6,14,12
5370,448,9,88,Malacia,0.02,0.6,14,6
5371,448,10,97,Malacia,0.02,0.6,14,16
5372,448,11,109,Malacia,0.02,0.6,14,18
5373,448,12,118,Malacia,0.02,0.6,14,9
5374,448,13,124,Malacia,0.02,0.6,14,8
5375,448,14,138,Malacia,0.02,0.6,14,19
5376,449,3,26,B.Fernandes,7.04,86.1,14,3
5377,449,4,38,B.Fernandes,4.67,86.1,14,13
5378,449,5,47,B.Fernandes,5.2,86.1,14,7
5379,449,6,52,B.Fernandes,5.66,86.1,14,5
5380,449,7,68,B.Fernandes,6.98,86.1,14,17
5381,449,8,75,B.Fernandes,4.64,86.1,14,12
5382,449,9,88,B.Fernandes,5.87,86.1,14,6
5383,449,10,97,B.Fernandes,5.03,86.1,14,16
5384,449,11,109,B.Fernandes,5.57,86.1,14,18
5385,449,12,118,B.Fernandes,5.75,86.1,14,9
5386,449,13,124,B.Fernandes,5.33,86.1,14,8
5387,449,14,138,B.Fernandes,6.35,86.1,14,19
5388,450,3,26,Cunha,5.97,81.0,14,3
5389,450,4,38,Cunha,3.87,81.0,14,13
5390,450,5,47,Cunha,4.29,81.0,14,7
5391,450,6,52,Cunha,4.62,81.0,14,5
5392,450,7,68,Cunha,5.81,81.0,14,17
5393,450,8,75,Cunha,3.66,81.0,14,12
5394,450,9,88,Cunha,4.67,81.0,14,6
5395,450,10,97,Cunha,4.18,81.0,14,16
5396,450,11,109,Cunha,4.28,81.0,14,18
5397,450,12,118,Cunha,4.79,81.0,14,9
5398,450,13,124,Cunha,4.31,81.0,14,8
5399,450,14,138,Cunha,5.31,81.0,14,19
5400,451,3,26,Rashford,0.0,0.0,14,3
5401,451,4,38,Rashford,0.0,0.0,14,13
5402,451,5,47,Rashford,0.0,0.0,14,7
5403,451,6,52,Rashford,0.0,0.0,14,5
5404,451,7,68,Rashford,0.0,0.0,14,17
5405,451,8,75,Rashford,0.0,0.0,14,12
5406,451,9,88,Rashford,0.0,0.0,14,6
5407,451,10,97,Rashford,0.0,0.0,14,16
5408,451,11,109,Rashford,0.0,0.0,14,18
5409,451,12,118,Rashford,0.0,0.0,14,9
5410,451,13,124,Rashford,0.0,0.0,14,8
5411,451,14,138,Rashford,0.0,0.0,14,19
5412,452,3,26,Amad,3.78,65.55,14,3
5413,452,4,38,Amad,2.54,65.55,14,13
5414,452,5,47,Amad,2.87,65.55,14,7
5415,452,6,52,Amad,3.04,65.55,14,5
5416,452,7,68,Amad,3.66,65.55,14,17
5417,452,8,75,Amad,2.49,65.55,14,12
5418,452,9,88,Amad,3.07,65.55,14,6
5419,452,10,97,Amad,2.82,65.55,14,16
5420,452,11,109,Amad,2.91,65.55,14,18
5421,452,12,118,Amad,3.15,65.55,14,9
5422,452,13,124,Amad,2.89,65.55,14,8
5423,452,14,138,Amad,3.4,65.55,14,19
5424,453,3,23,Garnacho,0.0,0.0,7,10
5425,453,4,33,Garnacho,0.0,0.0,7,5
5426,453,5,47,Garnacho,0.0,0.0,7,14
5427,453,6,53,Garnacho,0.0,0.0,7,6
5428,453,7,65,Garnacho,0.0,0.0,7,12
5429,453,8,77,Garnacho,0.0,0.0,7,16
5430,453,9,85,Garnacho,0.0,0.0,7,17
5431,453,10,99,Garnacho,0.0,0.0,7,18
5432,453,11,103,Garnacho,0.0,0.0,7,20
5433,453,12,114,Garnacho,0.0,0.0,7,3
5434,453,13,123,Garnacho,0.0,0.0,7,1
5435,453,14,136,Garnacho,0.0,0.0,7,11
5436,454,3,26,Antony,0.0,0.0,14,3
5437,454,4,38,Antony,0.0,0.0,14,13
5438,454,5,47,Antony,0.0,0.0,14,7
5439,454,6,52,Antony,0.0,0.0,14,5
5440,454,7,68,Antony,0.0,0.0,14,17
5441,454,8,75,Antony,0.0,0.0,14,12
5442,454,9,88,Antony,0.0,0.0,14,6
5443,454,10,97,Antony,0.0,0.0,14,16
5444,454,11,109,Antony,0.0,0.0,14,18
5445,454,12,118,Antony,0.0,0.0,14,9
5446,454,13,124,Antony,0.0,0.0,14,8
5447,454,14,138,Antony,0.0,0.0,14,19
5448,455,3,26,Mount,3.74,62.4,14,3
5449,455,4,38,Mount,1.84,43.8,14,13
5450,455,5,47,Mount,2.0,43.8,14,7
5451,455,6,52,Mount,2.12,43.8,14,5
5452,455,7,68,Mount,2.58,43.8,14,17
5453,455,8,75,Mount,1.79,43.8,14,12
5454,455,9,88,Mount,2.18,43.8,14,6
5455,455,10,97,Mount,1.94,43.8,14,16
5456,455,11,109,Mount,2.0,43.8,14,18
5457,455,12,118,Mount,2.17,43.8,14,9
5458,455,13,124,Mount,2.02,43.8,14,8
5459,455,14,138,Mount,2.4,43.8,14,19
5460,456,3,26,Sancho,0.0,0.0,14,3
5461,456,4,38,Sancho,0.0,0.0,14,13
5462,456,5,47,Sancho,0.0,0.0,14,7
5463,456,6,52,Sancho,0.0,0.0,14,5
5464,456,7,68,Sancho,0.0,0.0,14,17
5465,456,8,75,Sancho,0.0,0.0,14,12
5466,456,9,88,Sancho,0.0,0.0,14,6
5467,456,10,97,Sancho,0.0,0.0,14,16
5468,456,11,109,Sancho,0.0,0.0,14,18
5469,456,12,118,Sancho,0.0,0.0,14,9
5470,456,13,124,Sancho,0.0,0.0,14,8
5471,456,14,138,Sancho,0.0,0.0,14,19
5472,457,3,26,Casemiro,2.73,51.3,14,3
5473,457,4,38,Casemiro,2.05,51.3,14,13
5474,457,5,47,Casemiro,2.18,51.3,14,7
5475,457,6,52,Casemiro,2.42,51.3,14,5
5476,457,7,68,Casemiro,2.75,51.3,14,17
5477,457,8,75,Casemiro,2.13,51.3,14,12
5478,457,9,88,Casemiro,2.38,51.3,14,6
5479,457,10,97,Casemiro,2.19,51.3,14,16
5480,457,11,109,Casemiro,2.43,51.3,14,18
5481,457,12,118,Casemiro,2.4,51.3,14,9
5482,457,13,124,Casemiro,2.33,51.3,14,8
5483,457,14,138,Casemiro,2.57,51.3,14,19
5484,458,3,26,Mainoo,1.34,28.95,14,3
5485,458,4,38,Mainoo,1.08,28.95,14,13
5486,458,5,47,Mainoo,1.15,28.95,14,7
5487,458,6,52,Mainoo,1.2,28.95,14,5
5488,458,7,68,Mainoo,1.33,28.95,14,17
5489,458,8,75,Mainoo,1.11,28.95,14,12
5490,458,9,88,Mainoo,1.21,28.95,14,6
5491,458,10,97,Mainoo,1.14,28.95,14,16
5492,458,11,109,Mainoo,1.21,28.95,14,18
5493,458,12,118,Mainoo,1.2,28.95,14,9
5494,458,13,124,Mainoo,1.2,28.95,14,8
5495,458,14,138,Mainoo,1.28,28.95,14,19
5496,459,3,26,Ugarte,1.39,33.9,14,3
5497,459,4,38,Ugarte,1.16,33.9,14,13
5498,459,5,47,Ugarte,1.21,33.9,14,7
5499,459,6,52,Ugarte,1.28,33.9,14,5
5500,459,7,68,Ugarte,1.38,33.9,14,17
5501,459,8,75,Ugarte,1.18,33.9,14,12
5502,459,9,88,Ugarte,1.28,33.9,14,6
5503,459,10,97,Ugarte,1.19,33.9,14,16
5504,459,11,109,Ugarte,1.31,33.9,14,18
5505,459,12,118,Ugarte,1.29,33.9,14,9
5506,459,13,124,Ugarte,1.26,33.9,14,8
5507,459,14,138,Ugarte,1.33,33.9,14,19
5508,460,3,26,Collyer,0.0,0.0,14,3
5509,460,4,38,Collyer,0.0,0.0,14,13
5510,460,5,47,Collyer,0.0,0.0,14,7
5511,460,6,52,Collyer,0.0,0.0,14,5
5512,460,7,68,Collyer,0.0,0.0,14,17
5513,460,8,75,Collyer,0.0,0.0,14,12
5514,460,9,88,Collyer,0.0,0.0,14,6
5515,460,10,97,Collyer,0.0,0.0,14,16
5516,460,11,109,Collyer,0.0,0.0,14,18
5517,460,12,118,Collyer,0.0,0.0,14,9
5518,460,13,124,Collyer,0.0,0.0,14,8
5519,460,14,138,Collyer,0.0,0.0,14,19
5520,461,3,26,Fitzgerald,0.02,0.3,14,3
5521,461,4,38,Fitzgerald,0.01,0.3,14,13
5522,461,5,47,Fitzgerald,0.01,0.3,14,7
5523,461,6,52,Fitzgerald,0.01,0.3,14,5
5524,461,7,68,Fitzgerald,0.02,0.3,14,17
5525,461,8,75,Fitzgerald,0.01,0.3,14,12
5526,461,9,88,Fitzgerald,0.01,0.3,14,6
5527,461,10,97,Fitzgerald,0.01,0.3,14,16
5528,461,11,109,Fitzgerald,0.01,0.3,14,18
5529,461,12,118,Fitzgerald,0.01,0.3,14,9
5530,461,13,124,Fitzgerald,0.01,0.3,14,8
5531,461,14,138,Fitzgerald,0.02,0.3,14,19
5532,462,3,26,J.Fletcher,0.02,0.3,14,3
5533,462,4,38,J.Fletcher,0.01,0.3,14,13
5534,462,5,47,J.Fletcher,0.01,0.3,14,7
5535,462,6,52,J.Fletcher,0.01,0.3,14,5
5536,462,7,68,J.Fletcher,0.02,0.3,14,17
5537,462,8,75,J.Fletcher,0.01,0.3,14,12
5538,462,9,88,J.Fletcher,0.01,0.3,14,6
5539,462,10,97,J.Fletcher,0.01,0.3,14,16
5540,462,11,109,J.Fletcher,0.01,0.3,14,18
5541,462,12,118,J.Fletcher,0.01,0.3,14,9
5542,462,13,124,J.Fletcher,0.01,0.3,14,8
5543,462,14,138,J.Fletcher,0.02,0.3,14,19
5544,463,3,26,Kone,0.02,0.3,14,3
5545,463,4,38,Kone,0.01,0.3,14,13
5546,463,5,47,Kone,0.01,0.3,14,7
5547,463,6,52,Kone,0.01,0.3,14,5
5548,463,7,68,Kone,0.02,0.3,14,17
5549,463,8,75,Kone,0.01,0.3,14,12
5550,463,9,88,Kone,0.02,0.3,14,6
5551,463,10,97,Kone,0.01,0.3,14,16
5552,463,11,109,Kone,0.01,0.3,14,18
5553,463,12,118,Kone,0.01,0.3,14,9
5554,463,13,124,Kone,0.01,0.3,14,8
5555,463,14,138,Kone,0.02,0.3,14,19
5556,464,3,26,Moorhouse,0.0,0.0,14,3
5557,464,4,38,Moorhouse,0.0,0.0,14,13
5558,464,5,47,Moorhouse,0.0,0.0,14,7
5559,464,6,52,Moorhouse,0.0,0.0,14,5
5560,464,7,68,Moorhouse,0.0,0.0,14,17
5561,464,8,75,Moorhouse,0.0,0.0,14,12
5562,464,9,88,Moorhouse,0.0,0.0,14,6
5563,464,10,97,Moorhouse,0.0,0.0,14,16
5564,464,11,109,Moorhouse,0.0,0.0,14,18
5565,464,12,118,Moorhouse,0.0,0.0,14,9
5566,464,13,124,Moorhouse,0.0,0.0,14,8
5567,464,14,138,Moorhouse,0.0,0.0,14,19
5568,465,3,26,Højlund,0.0,0.0,14,3
5569,465,4,38,Højlund,0.0,0.0,14,13
5570,465,5,47,Højlund,0.0,0.0,14,7
5571,465,6,52,Højlund,0.0,0.0,14,5
5572,465,7,68,Højlund,0.0,0.0,14,17
5573,465,8,75,Højlund,0.0,0.0,14,12
5574,465,9,88,Højlund,0.0,0.0,14,6
5575,465,10,97,Højlund,0.0,0.0,14,16
5576,465,11,109,Højlund,0.0,0.0,14,18
5577,465,12,118,Højlund,0.0,0.0,14,9
5578,465,13,124,Højlund,0.0,0.0,14,8
5579,465,14,138,Højlund,0.0,0.0,14,19
5580,466,3,26,Zirkzee,0.91,13.65,14,3
5581,466,4,38,Zirkzee,0.65,13.65,14,13
5582,466,5,47,Zirkzee,0.72,13.65,14,7
5583,466,6,52,Zirkzee,0.74,13.65,14,5
5584,466,7,68,Zirkzee,0.87,13.65,14,17
5585,466,8,75,Zirkzee,0.63,13.65,14,12
5586,466,9,88,Zirkzee,0.76,13.65,14,6
5587,466,10,97,Zirkzee,0.7,13.65,14,16
5588,466,11,109,Zirkzee,0.7,13.65,14,18
5589,466,12,118,Zirkzee,0.75,13.65,14,9
5590,466,13,124,Zirkzee,0.7,13.65,14,8
5591,466,14,138,Zirkzee,0.83,13.65,14,19
5592,467,3,26,Obi,0.8,12.0,14,3
5593,467,4,38,Obi,0.57,12.0,14,13
5594,467,5,47,Obi,0.62,12.0,14,7
5595,467,6,52,Obi,0.64,12.0,14,5
5596,467,7,68,Obi,0.78,12.0,14,17
5597,467,8,75,Obi,0.54,12.0,14,12
5598,467,9,88,Obi,0.67,12.0,14,6
5599,467,10,97,Obi,0.61,12.0,14,16
5600,467,11,109,Obi,0.61,12.0,14,18
5601,467,12,118,Obi,0.66,12.0,14,9
5602,467,13,124,Obi,0.61,12.0,14,8
5603,467,14,138,Obi,0.71,12.0,14,19
5604,468,3,26,Wheatley,0.0,0.0,14,3
5605,468,4,38,Wheatley,0.0,0.0,14,13
5606,468,5,47,Wheatley,0.0,0.0,14,7
5607,468,6,52,Wheatley,0.0,0.0,14,5
5608,468,7,68,Wheatley,0.0,0.0,14,17
5609,468,8,75,Wheatley,0.0,0.0,14,12
5610,468,9,88,Wheatley,0.0,0.0,14,6
5611,468,10,97,Wheatley,0.0,0.0,14,16
5612,468,11,109,Wheatley,0.0,0.0,14,18
5613,468,12,118,Wheatley,0.0,0.0,14,9
5614,468,13,124,Wheatley,0.0,0.0,14,8
5615,468,14,138,Wheatley,0.0,0.0,14,19
5616,469,3,24,Pope,3.41,89.1,15,11
5617,469,4,39,Pope,4.28,89.1,15,20
5618,469,5,42,Pope,3.05,89.1,15,4
5619,469,6,58,Pope,3.01,89.1,15,1
5620,469,7,69,Pope,3.68,89.1,15,16
5621,469,8,71,Pope,2.86,89.1,15,6
5622,469,9,89,Pope,3.65,89.1,15,10
5623,469,10,100,Pope,3.45,89.1,15,19
5624,469,11,102,Pope,3.21,89.1,15,5
5625,469,12,119,Pope,2.9,89.1,15,13
5626,469,13,125,Pope,3.34,89.1,15,9
5627,469,14,139,Pope,3.49,89.1,15,18
5628,470,3,26,Dúbravka,2.49,89.1,3,14
5629,470,4,34,Dúbravka,2.78,89.1,3,12
5630,470,5,44,Dúbravka,3.26,89.1,3,16
5631,470,6,57,Dúbravka,1.75,89.1,3,13
5632,470,7,62,Dúbravka,2.51,89.1,3,2
5633,470,8,72,Dúbravka,3.66,89.1,3,11
5634,470,9,90,Dúbravka,3.07,89.1,3,20
5635,470,10,92,Dúbravka,2.46,89.1,3,1
5636,470,11,110,Dúbravka,3.05,89.1,3,19
5637,470,12,114,Dúbravka,3.03,89.1,3,7
5638,470,13,122,Dúbravka,2.72,89.1,3,5
5639,470,14,134,Dúbravka,3.48,89.1,3,8
5640,471,3,24,Gillespie,0.0,0.0,15,11
5641,471,4,39,Gillespie,0.0,0.0,15,20
5642,471,5,42,Gillespie,0.0,0.0,15,4
5643,471,6,58,Gillespie,0.0,0.0,15,1
5644,471,7,69,Gillespie,0.0,0.0,15,16
5645,471,8,71,Gillespie,0.0,0.0,15,6
5646,471,9,89,Gillespie,0.0,0.0,15,10
5647,471,10,100,Gillespie,0.0,0.0,15,19
5648,471,11,102,Gillespie,0.0,0.0,15,5
5649,471,12,119,Gillespie,0.0,0.0,15,13
5650,471,13,125,Gillespie,0.0,0.0,15,9
5651,471,14,139,Gillespie,0.0,0.0,15,18
5652,472,3,24,Odysseas,0.0,0.0,15,11
5653,472,4,39,Odysseas,0.0,0.0,15,20
5654,472,5,42,Odysseas,0.0,0.0,15,4
5655,472,6,58,Odysseas,0.0,0.0,15,1
5656,472,7,69,Odysseas,0.0,0.0,15,16
5657,472,8,71,Odysseas,0.0,0.0,15,6
5658,472,9,89,Odysseas,0.0,0.0,15,10
5659,472,10,100,Odysseas,0.0,0.0,15,19
5660,472,11,102,Odysseas,0.0,0.0,15,5
5661,472,12,119,Odysseas,0.0,0.0,15,13
5662,472,13,125,Odysseas,0.0,0.0,15,9
5663,472,14,139,Odysseas,0.0,0.0,15,18
5664,473,3,24,Hall,2.33,50.85,15,11
5665,473,4,39,Hall,3.62,63.3,15,20
5666,473,5,42,Hall,2.6,63.3,15,4
5667,473,6,58,Hall,2.37,63.3,15,1
5668,473,7,69,Hall,3.15,63.3,15,16
5669,473,8,71,Hall,2.51,63.3,15,6
5670,473,9,89,Hall,3.23,63.3,15,10
5671,473,10,100,Hall,3.06,63.3,15,19
5672,473,11,102,Hall,2.89,63.3,15,5
5673,473,12,119,Hall,2.28,63.3,15,13
5674,473,13,125,Hall,2.87,63.3,15,9
5675,473,14,139,Hall,2.95,63.3,15,18
5676,474,3,24,Schär,3.56,77.7,15,11
5677,474,4,39,Schär,4.56,84.75,15,20
5678,474,5,42,Schär,3.5,84.75,15,4
5679,474,6,58,Schär,3.32,84.75,15,1
5680,474,7,69,Schär,4.05,84.75,15,16
5681,474,8,71,Schär,3.31,84.75,15,6
5682,474,9,89,Schär,4.19,84.75,15,10
5683,474,10,100,Schär,3.9,84.75,15,19
5684,474,11,102,Schär,3.78,84.75,15,5
5685,474,12,119,Schär,3.0,84.75,15,13
5686,474,13,125,Schär,3.7,84.75,15,9
5687,474,14,139,Schär,3.79,84.75,15,18
5688,475,3,24,Botman,0.95,23.1,15,11
5689,475,4,39,Botman,1.08,23.1,15,20
5690,475,5,42,Botman,0.93,23.1,15,4
5691,475,6,58,Botman,0.87,23.1,15,1
5692,475,7,69,Botman,1.0,23.1,15,16
5693,475,8,71,Botman,0.9,23.1,15,6
5694,475,9,89,Botman,1.02,23.1,15,10
5695,475,10,100,Botman,0.97,23.1,15,19
5696,475,11,102,Botman,0.96,23.1,15,5
5697,475,12,119,Botman,0.85,23.1,15,13
5698,475,13,125,Botman,0.94,23.1,15,9
5699,475,14,139,Botman,0.98,23.1,15,18
5700,476,3,24,Burn,3.79,85.35,15,11
5701,476,4,39,Burn,4.37,81.9,15,20
5702,476,5,42,Burn,3.38,81.9,15,4
5703,476,6,58,Burn,3.14,81.9,15,1
5704,476,7,69,Burn,3.75,81.9,15,16
5705,476,8,71,Burn,3.26,81.9,15,6
5706,476,9,89,Burn,4.02,81.9,15,10
5707,476,10,100,Burn,3.72,81.9,15,19
5708,476,11,102,Burn,3.65,81.9,15,5
5709,476,12,119,Burn,2.87,81.9,15,13
5710,476,13,125,Burn,3.6,81.9,15,9
5711,476,14,139,Burn,3.66,81.9,15,18
5712,477,3,24,Livramento,3.29,80.4,15,11
5713,477,4,39,Livramento,4.09,80.4,15,20
5714,477,5,42,Livramento,3.01,80.4,15,4
5715,477,6,58,Livramento,2.75,80.4,15,1
5716,477,7,69,Livramento,3.55,80.4,15,16
5717,477,8,71,Livramento,2.8,80.4,15,6
5718,477,9,89,Livramento,3.57,80.4,15,10
5719,477,10,100,Livramento,3.47,80.4,15,19
5720,477,11,102,Livramento,3.23,80.4,15,5
5721,477,12,119,Livramento,2.51,80.4,15,13
5722,477,13,125,Livramento,3.29,80.4,15,9
5723,477,14,139,Livramento,3.3,80.4,15,18
5724,478,3,24,Trippier,2.83,55.65,15,11
5725,478,4,39,Trippier,2.63,42.9,15,20
5726,478,5,42,Trippier,1.97,42.9,15,4
