,ID,Points,Minutes,sim
26,279,6,90,96
27,282,2,90,96
28,283,1,90,96
29,286,1,90,96
30,318,9,90,96
31,320,3,90,96
32,321,6,90,96
33,326,6,90,96
34,340,10,90,96
35,378,3,90,96
36,393,6,90,96
37,437,2,90,96
38,439,1,90,96
39,442,2,90,96
40,450,2,90,96
41,468,2,90,96
42,470,2,90,96
43,475,2,90,96
44,492,2,90,96
45,504,3,90,96
46,508,9,90,96
47,509,2,90,96
48,511,1,90,96
49,513,7,90,96
50,516,7,90,96
51,519,3,90,96
52,520,1,90,96
53,522,3,90,96
54,523,2,90,96
55,524,2,90,96
56,526,17,90,96
57,528,2,90,96
58,532,2,90,96
59,539,5,90,96
60,542,2,90,96
61,558,9,90,96
62,584,4,90,96
63,586,3,90,96
64,591,5,90,96
65,596,3,90,96
66,602,9,90,96
67,608,2,90,96
68,610,1,90,96
69,614,6,90,96
70,630,6,90,96
71,642,2,90,96
72,660,2,90,96
73,676,2,90,96
74,688,1,90,96
75,689,10,90,96
76,696,1,90,96
77,699,1,90,96
78,706,2,90,96
79,711,1,90,96
80,712,2,90,96
81,776,12,90,96
82,777,1,90,96
83,798,6,90,96
84,803,7,90,96
85,805,2,90,96
86,806,2,90,96
87,808,3,90,96
0,34,7,90,97
1,36,4,90,97
2,42,1,90,97
3,43,2,90,97
4,48,1,90,97
5,49,1,90,97
6,55,2,90,97
7,58,7,90,97
8,90,1,90,97
9,96,1,90,97
10,101,4,90,97
11,106,2,90,97
12,107,2,90,97
13,111,2,90,97
14,114,1,90,97
15,117,6,90,97
16,121,1,90,97
17,161,2,90,97
18,170,7,90,97
19,173,1,90,97
20,178,1,90,97
21,200,6,90,97
22,205,5,90,97
23,256,5,90,97
24,258,6,90,97
25,267,2,90,97
26,268,2,90,97
27,275,1,90,97
28,276,2,90,97
29,280,2,90,97
30,283,1,90,97
31,286,1,90,97
32,317,6,90,97
33,318,6,90,97
34,321,6,90,97
35,326,2,90,97
36,328,2,90,97
37,378,2,90,97
38,393,6,90,97
39,447,2,90,97
40,450,8,90,97
41,457,2,90,97
42,465,2,90,97
43,467,2,90,97
44,470,2,90,97
45,475,2,90,97
46,493,2,90,97
47,495,5,90,97
48,501,2,90,97
49,504,4,90,97
50,506,5,90,97
51,508,3,90,97
52,511,2,90,97
53,516,5,90,97
54,519,8,90,97
55,520,2,90,97
56,522,5,90,97
57,524,2,90,97
58,526,12,90,97
59,528,5,90,97
60,530,2,90,97
61,536,3,90,97
62,542,2,90,97
63,544,2,90,97
64,582,8,90,97
65,584,1,90,97
66,586,3,90,97
67,591,7,90,97
68,594,2,90,97
69,596,1,90,97
70,599,2,90,97
71,602,6,90,97
72,610,1,90,97
73,614,8,90,97
74,630,4,90,97
75,642,2,90,97
76,660,2,90,97
77,664,2,90,97
78,672,2,90,97
79,688,1,90,97
80,689,2,90,97
81,696,2,90,97
82,712,2,90,97
83,713,2,90,97
84,777,2,90,97
85,805,2,90,97
86,806,4,90,97
87,808,2,90,97
0,32,1,90,98
1,36,1,90,98
2,37,1,90,98
3,43,2,90,98
4,48,1,90,98
5,49,1,90,98
6,58,4,90,98
7,90,6,90,98
8,98,3,90,98
9,101,6,90,98
10,107,3,90,98
11,108,8,90,98
12,114,8,90,98
13,117,5,90,98
14,119,2,90,98
15,120,3,90,98
16,121,6,90,98
17,165,2,90,98
18,173,2,90,98
19,178,2,90,98
20,182,2,90,98
21,200,2,90,98
22,205,2,90,98
23,256,2,90,98
24,267,2,90,98
25,275,1,90,98
26,276,2,90,98
27,279,2,90,98
28,280,2,90,98
29,283,1,90,98
30,286,1,90,98
31,288,2,90,98
32,318,6,90,98
33,320,3,90,98
34,321,6,90,98
35,326,17,90,98
36,328,2,90,98
37,340,7,90,98
38,393,6,90,98
39,442,2,90,98
40,447,2,90,98
41,465,0,90,98
42,467,0,90,98
43,475,5,90,98
44,493,3,90,98
45,501,5,90,98
46,504,3,90,98
47,506,9,90,98
48,508,6,90,98
49,509,6,90,98
50,511,12,90,98
51,516,6,90,98
52,519,7,90,98
53,520,6,90,98
54,522,6,90,98
55,524,6,90,98
56,526,8,90,98
57,528,6,90,98
58,539,3,90,98
59,542,8,90,98
60,544,12,90,98
61,583,8,90,98
62,584,2,90,98
63,586,8,90,98
64,596,2,90,98
65,599,2,90,98
66,604,0,90,98
67,608,3,90,98
68,610,1,90,98
69,614,6,90,98
70,630,3,90,98
71,642,3,90,98
72,660,2,90,98
73,664,3,90,98
74,672,2,90,98
75,676,6,90,98
76,688,1,90,98
77,689,12,90,98
78,696,0,90,98
79,711,0,90,98
80,712,3,90,98
81,727,3,90,98
82,777,6,90,98
83,803,5,90,98
84,805,2,90,98
85,806,2,90,98
86,808,3,90,98
87,10163,2,90,98
0,34,2,90,99
1,43,2,90,99
2,48,2,90,99
3,49,4,90,99
4,55,2,90,99
5,58,8,90,99
6,60,5,90,99
7,90,2,90,99
8,96,2,90,99
9,101,2,90,99
10,105,2,90,99
11,106,7,90,99
12,107,5,90,99
13,111,4,90,99
14,114,2,90,99
15,117,2,90,99
16,121,3,90,99
17,165,2,90,99
18,173,2,90,99
19,178,2,90,99
20,182,2,90,99
21,200,5,90,99
22,205,2,90,99
23,256,2,90,99
24,267,2,90,99
25,275,2,90,99
26,276,5,90,99
27,280,2,90,99
28,283,4,90,99
29,286,2,90,99
30,288,7,90,99
31,318,6,90,99
32,320,3,90,99
33,321,12,90,99
34,326,7,90,99
35,328,2,90,99
36,378,2,90,99
37,393,6,90,99
38,437,2,90,99
39,439,2,90,99
40,445,2,90,99
41,450,2,90,99
42,465,5,90,99
43,467,2,90,99
44,475,2,90,99
45,492,2,90,99
46,501,5,90,99
47,504,7,90,99
48,506,5,90,99
49,508,2,90,99
50,509,2,90,99
51,511,2,90,99
52,516,2,90,99
53,519,2,90,99
54,520,2,90,99
55,522,2,90,99
56,524,2,90,99
57,526,10,90,99
58,528,2,90,99
59,536,2,90,99
60,539,2,90,99
61,542,2,90,99
62,582,3,90,99
63,584,2,90,99
64,591,2,90,99
65,596,2,90,99
66,602,6,90,99
67,610,2,90,99
68,614,6,90,99
69,630,3,90,99
70,642,2,90,99
71,660,7,90,99
72,664,5,90,99
73,672,2,90,99
74,674,2,90,99
75,676,2,90,99
76,688,3,90,99
77,689,2,90,99
78,696,2,90,99
79,699,2,90,99
80,712,2,90,99
81,713,2,90,99
82,727,4,90,99
83,777,2,90,99
84,803,2,90,99
85,805,2,90,99
86,806,5,90,99
87,808,2,90,99
0,36,6,90,100
1,42,6,90,100
2,43,8,90,100
3,46,3,90,100
4,48,6,90,100
5,49,6,90,100
6,58,10,90,100
7,60,6,90,100
8,90,1,90,100
9,92,2,90,100
10,96,1,90,100
11,101,2,90,100
12,106,7,90,100
13,107,2,90,100
14,111,2,90,100
15,114,1,90,100
16,117,5,90,100
17,121,1,90,100
18,159,2,90,100
19,167,2,90,100
20,173,5,90,100
21,178,2,90,100
22,182,2,90,100
23,205,2,90,100
24,256,5,90,100
25,268,3,90,100
26,275,6,90,100
27,276,3,90,100
28,280,3,90,100
29,282,3,90,100
30,283,6,90,100
31,286,6,90,100
32,288,3,90,100
33,318,6,90,100
34,320,3,90,100
35,321,12,90,100
36,326,5,90,100
37,328,5,90,100
38,378,2,90,100
39,393,6,90,100
40,447,2,90,100
41,450,3,90,100
42,465,2,90,100
43,467,2,90,100
44,468,2,90,100
45,470,2,90,100
46,475,2,90,100
47,493,3,90,100
48,495,6,90,100
49,501,3,90,100
50,504,4,90,100
51,506,6,90,100
52,511,9,90,100
53,516,3,90,100
54,519,6,90,100
55,520,6,90,100
56,522,1,90,100
57,524,4,90,100
58,526,2,90,100
59,528,1,90,100
60,530,1,90,100
61,539,2,90,100
62,542,2,90,100
63,584,6,90,100
64,586,3,90,100
65,594,6,90,100
66,596,2,90,100
67,599,6,90,100
68,602,6,90,100
69,608,4,90,100
70,610,6,90,100
71,614,6,90,100
72,630,5,90,100
73,642,2,90,100
74,660,7,90,100
75,664,2,90,100
76,676,1,90,100
77,688,6,90,100
78,689,3,90,100
79,696,2,90,100
80,699,6,90,100
81,711,2,90,100
82,712,2,90,100
83,725,1,90,100
84,777,6,90,100
85,798,6,90,100
86,805,5,90,100
87,808,3,90,100
