,ID,Points,Minutes,sim
129,311,6,90,56
130,312,6,90,56
131,313,2,90,56
132,314,6,90,56
133,320,7,90,56
134,321,2,90,56
135,326,6,90,56
136,327,3,90,56
137,329,2,90,56
138,330,2,90,56
139,331,5,90,56
140,332,2,90,56
141,333,2,90,56
142,336,2,90,56
143,338,2,90,56
144,340,2,90,56
145,342,2,90,56
146,346,4,90,56
147,356,2,90,56
148,357,2,90,56
149,358,2,90,56
150,366,2,90,56
151,368,2,90,56
152,369,2,90,56
153,371,2,90,56
154,373,2,90,56
155,374,2,90,56
156,376,2,90,56
157,377,2,90,56
158,379,1,90,56
159,385,1,90,56
160,397,2,90,56
161,398,1,90,56
162,404,2,90,56
163,405,2,90,56
164,407,7,90,56
165,410,2,90,56
166,411,5,90,56
167,418,4,90,56
168,420,2,90,56
169,422,2,90,56
170,423,2,90,56
171,425,6,90,56
172,427,4,90,56
173,428,8,90,56
174,430,6,90,56
175,431,11,90,56
176,435,6,90,56
177,440,6,90,56
178,443,6,90,56
179,445,6,90,56
180,446,11,90,56
181,448,9,90,56
182,455,2,90,56
183,457,2,90,56
184,458,2,90,56
185,459,2,90,56
186,461,2,90,56
187,463,2,90,56
188,464,2,90,56
189,465,7,90,56
190,467,8,90,56
191,469,2,90,56
192,471,2,90,56
193,475,6,90,56
194,477,1,90,56
195,478,1,90,56
196,479,2,90,56
197,480,2,90,56
198,481,2,90,56
199,484,1,90,56
200,486,3,90,56
201,487,1,90,56
202,506,2,90,56
203,507,1,90,56
204,510,6,90,56
205,512,3,90,56
206,516,1,90,56
207,520,4,90,56
208,521,3,90,56
209,523,1,90,56
210,524,2,90,56
211,526,8,90,56
212,527,2,90,56
213,534,3,90,56
214,536,2,90,56
215,567,2,90,56
216,576,2,90,56
217,579,2,90,56
218,582,2,90,56
219,584,5,90,56
0,3,6,90,57
1,6,6,90,57
2,7,3,90,57
3,8,6,90,57
4,10,7,90,57
5,13,3,90,57
6,14,6,90,57
7,15,6,90,57
8,16,6,90,57
9,28,6,90,57
10,29,6,90,57
11,30,7,90,57
12,31,9,90,57
13,33,6,90,57
14,39,6,90,57
15,40,5,90,57
16,44,6,90,57
17,45,8,90,57
18,47,5,90,57
19,53,3,90,57
20,56,6,90,57
21,57,2,90,57
22,58,2,90,57
23,64,2,90,57
24,65,2,90,57
25,67,2,90,57
26,71,2,90,57
27,72,4,90,57
28,73,2,90,57
29,75,2,90,57
30,76,2,90,57
31,78,1,90,57
32,79,2,90,57
33,80,6,90,57
34,81,4,90,57
35,85,2,90,57
36,86,2,90,57
37,88,5,90,57
38,95,4,90,57
39,101,2,90,57
40,104,2,90,57
41,105,1,90,57
42,106,2,90,57
43,108,8,90,57
44,109,2,90,57
45,111,5,90,57
46,112,1,90,57
47,113,2,90,57
48,115,2,90,57
49,116,2,90,57
50,123,3,90,57
51,127,13,90,57
52,128,1,90,57
53,130,3,90,57
54,135,5,90,57
55,142,2,90,57
56,146,4,90,57
57,147,3,90,57
58,148,2,90,57
59,150,2,90,57
60,152,1,90,57
61,157,1,90,57
62,159,2,90,57
63,160,2,90,57
64,161,2,90,57
65,165,1,90,57
66,166,2,90,57
67,167,1,90,57
68,168,2,90,57
69,170,1,90,57
70,177,2,90,57
71,181,2,90,57
72,182,2,90,57
73,183,2,90,57
74,185,4,90,57
75,189,2,90,57
76,195,2,90,57
77,199,5,90,57
78,201,1,90,57
79,203,2,90,57
80,205,5,90,57
81,208,1,90,57
82,210,10,90,57
83,211,2,90,57
84,213,1,90,57
85,215,4,90,57
86,217,1,90,57
87,224,10,90,57
88,225,5,90,57
89,228,1,90,57
90,230,1,90,57
91,233,2,90,57
92,235,7,90,57
93,238,1,90,57
94,244,1,90,57
95,245,2,90,57
96,246,5,90,57
97,249,2,90,57
98,251,2,90,57
99,252,2,90,57
100,254,2,90,57
101,255,2,90,57
102,258,10,90,57
103,259,2,90,57
104,261,8,90,57
105,265,2,90,57
106,266,8,90,57
107,272,2,90,57
108,274,2,90,57
109,275,2,90,57
110,276,2,90,57
111,279,2,90,57
112,280,5,90,57
113,281,2,90,57
114,282,2,90,57
115,283,4,90,57
116,284,2,90,57
117,285,3,90,57
118,293,2,90,57
119,295,6,90,57
120,299,2,90,57
121,301,8,90,57
122,303,2,90,57
123,305,2,90,57
124,306,2,90,57
125,307,2,90,57
126,312,4,90,57
127,313,6,90,57
128,314,7,90,57
129,315,2,90,57
130,318,2,90,57
131,319,6,90,57
132,321,7,90,57
133,326,6,90,57
134,327,6,90,57
135,329,6,90,57
136,330,6,90,57
137,331,3,90,57
138,333,3,90,57
139,338,3,90,57
140,340,3,90,57
141,342,6,90,57
142,344,3,90,57
143,346,10,90,57
144,356,3,90,57
145,357,1,90,57
146,358,1,90,57
147,366,4,90,57
148,369,2,90,57
149,371,2,90,57
150,373,7,90,57
151,374,2,90,57
152,376,1,90,57
153,377,1,90,57
154,379,6,90,57
155,381,6,90,57
156,385,6,90,57
157,388,6,90,57
158,394,3,90,57
159,397,6,90,57
160,398,6,90,57
161,404,1,90,57
162,405,5,90,57
163,407,5,90,57
164,409,1,90,57
165,410,1,90,57
166,411,2,90,57
167,418,2,90,57
168,420,1,90,57
169,422,1,90,57
170,423,1,90,57
171,425,4,90,57
172,427,12,90,57
173,428,2,90,57
174,429,3,90,57
175,430,8,90,57
176,435,2,90,57
177,440,2,90,57
178,444,5,90,57
179,445,2,90,57
180,446,2,90,57
181,448,2,90,57
182,455,4,90,57
183,457,2,90,57
184,461,8,90,57
185,463,2,90,57
186,464,5,90,57
187,465,5,90,57
188,467,2,90,57
189,468,2,90,57
190,469,2,90,57
191,475,2,90,57
192,477,1,90,57
193,478,1,90,57
194,479,2,90,57
195,480,2,90,57
196,481,2,90,57
197,483,5,90,57
198,487,1,90,57
199,489,1,90,57
200,493,7,90,57
201,504,9,90,57
202,508,10,90,57
203,510,1,90,57
204,514,2,90,57
205,516,1,90,57
206,520,1,90,57
207,523,6,90,57
208,524,3,90,57
209,526,7,90,57
210,527,3,90,57
211,534,2,90,57
212,544,2,90,57
213,572,2,90,57
214,575,2,90,57
215,576,2,90,57
216,577,2,90,57
217,579,2,90,57
218,580,5,90,57
219,10249,2,90,57
0,6,2,90,58
1,7,2,90,58
2,10,2,90,58
3,11,5,90,58
4,12,13,90,58
5,13,7,90,58
6,15,4,90,58
7,16,3,90,58
8,26,8,90,58
9,28,6,90,58
10,29,15,90,58
11,30,3,90,58
12,31,1,90,58
13,33,4,90,58
14,37,5,90,58
15,39,1,90,58
16,40,2,90,58
17,42,2,90,58
18,43,1,90,58
19,44,1,90,58
20,53,7,90,58
21,57,0,90,58
22,61,2,90,58
23,62,5,90,58
24,64,2,90,58
25,67,2,90,58
26,69,2,90,58
27,70,7,90,58
28,71,0,90,58
29,72,0,90,58
30,78,2,90,58
31,79,2,90,58
32,80,2,90,58
33,81,2,90,58
34,83,2,90,58
35,85,2,90,58
36,88,2,90,58
37,90,2,90,58
38,95,2,90,58
39,103,4,90,58
40,106,1,90,58
41,107,2,90,58
42,108,1,90,58
43,110,2,90,58
44,111,2,90,58
45,112,2,90,58
46,113,1,90,58
47,115,2,90,58
48,116,2,90,58
49,120,2,90,58
50,123,2,90,58
51,127,2,90,58
52,128,3,90,58
53,130,2,90,58
54,139,4,90,58
55,142,2,90,58
56,145,2,90,58
57,147,2,90,58
58,148,2,90,58
59,150,2,90,58
60,152,1,90,58
61,156,1,90,58
62,157,4,90,58
63,158,2,90,58
64,161,2,90,58
65,165,1,90,58
66,166,8,90,58
67,167,1,90,58
68,169,2,90,58
69,170,4,90,58
70,171,10,90,58
71,181,5,90,58
72,182,2,90,58
73,185,2,90,58
74,186,2,90,58
75,189,7,90,58
76,192,5,90,58
77,194,2,90,58
78,195,3,90,58
79,197,10,90,58
80,199,2,90,58
81,200,3,90,58
82,201,6,90,58
83,203,3,90,58
84,204,6,90,58
85,206,6,90,58
86,210,4,90,58
87,213,6,90,58
88,215,6,90,58
89,218,5,90,58
90,220,3,90,58
91,225,3,90,58
92,227,5,90,58
93,228,6,90,58
94,230,6,90,58
95,231,8,90,58
96,235,9,90,58
97,238,6,90,58
98,244,6,90,58
99,245,3,90,58
100,246,3,90,58
101,251,10,90,58
102,252,18,90,58
103,254,1,90,58
104,258,6,90,58
105,259,2,90,58
106,261,12,90,58
107,265,2,90,58
108,266,2,90,58
109,268,1,90,58
110,270,7,90,58
111,272,1,90,58
112,274,7,90,58
113,275,5,90,58
114,280,1,90,58
115,281,1,90,58
116,282,2,90,58
117,283,5,90,58
118,284,4,90,58
119,285,1,90,58
120,286,1,90,58
121,293,9,90,58
122,295,7,90,58
123,299,6,90,58
124,300,2,90,58
125,301,7,90,58
126,303,2,90,58
127,305,7,90,58
128,307,2,90,58
129,312,2,90,58
130,313,5,90,58
131,314,2,90,58
132,315,10,90,58
133,318,2,90,58
134,319,6,90,58
135,326,10,90,58
136,327,1,90,58
137,330,1,90,58
138,332,1,90,58
139,333,5,90,58
140,335,2,90,58
141,338,2,90,58
142,340,2,90,58
143,342,2,90,58
144,346,8,90,58
145,356,5,90,58
146,357,1,90,58
147,366,7,90,58
148,367,1,90,58
149,368,2,90,58
150,369,2,90,58
151,370,2,90,58
152,371,2,90,58
153,374,2,90,58
154,376,4,90,58
155,377,1,90,58
156,381,2,90,58
157,385,1,90,58
158,388,1,90,58
159,394,2,90,58
160,398,1,90,58
161,402,2,90,58
162,405,8,90,58
163,407,7,90,58
164,409,0,90,58
165,410,1,90,58
166,411,6,90,58
167,417,0,90,58
168,418,2,90,58
169,420,0,90,58
170,422,0,90,58
171,423,0,90,58
172,425,1,90,58
173,427,9,90,58
174,428,10,90,58
175,430,1,90,58
176,432,1,90,58
177,433,2,90,58
178,443,1,90,58
179,444,4,90,58
180,445,8,90,58
181,446,2,90,58
182,454,12,90,58
183,455,6,90,58
184,457,6,90,58
185,459,6,90,58
186,460,6,90,58
187,461,6,90,58
188,463,10,90,58
189,464,8,90,58
190,465,3,90,58
191,467,8,90,58
192,468,3,90,58
193,469,6,90,58
194,474,0,90,58
195,475,2,90,58
196,477,6,90,58
197,478,0,90,58
198,479,2,90,58
199,480,2,90,58
200,481,7,90,58
201,483,2,90,58
202,484,0,90,58
203,486,5,90,58
204,493,2,90,58
205,501,1,90,58
206,504,1,90,58
207,506,3,90,58
208,507,1,90,58
209,510,2,90,58
210,516,0,90,58
211,520,2,90,58
212,523,1,90,58
213,526,3,90,58
214,527,2,90,58
215,535,2,90,58
216,536,2,90,58
217,550,5,90,58
218,576,0,90,58
219,585,5,90,58
0,3,3,90,59
1,6,3,90,59
2,7,6,90,59
3,8,6,90,59
4,10,9,90,59
5,13,6,90,59
6,15,7,90,59
7,16,8,90,59
8,19,3,90,59
9,28,10,90,59
10,29,5,90,59
11,30,2,90,59
12,31,1,90,59
13,33,1,90,59
14,37,2,90,59
15,39,1,90,59
16,42,2,90,59
17,44,1,90,59
18,45,8,90,59
19,47,2,90,59
20,53,2,90,59
21,57,1,90,59
22,62,2,90,59
23,64,2,90,59
24,65,1,90,59
25,67,2,90,59
26,68,2,90,59
27,69,2,90,59
28,70,2,90,59
29,71,1,90,59
30,72,1,90,59
31,73,1,90,59
32,78,2,90,59
33,79,2,90,59
34,80,2,90,59
35,81,2,90,59
36,83,5,90,59
37,85,2,90,59
38,86,2,90,59
39,88,2,90,59
40,95,2,90,59
41,103,3,90,59
42,104,2,90,59
43,106,0,90,59
44,107,2,90,59
45,108,0,90,59
46,109,2,90,59
47,112,4,90,59
48,113,0,90,59
49,116,2,90,59
50,120,2,90,59
51,123,2,90,59
52,128,1,90,59
53,130,2,90,59
54,136,2,90,59
55,139,1,90,59
56,145,4,90,59
57,146,1,90,59
58,147,1,90,59
59,150,2,90,59
60,152,5,90,59
61,157,4,90,59
62,159,12,90,59
63,160,5,90,59
64,163,2,90,59
65,165,2,90,59
66,166,2,90,59
67,167,2,90,59
68,169,10,90,59
69,170,2,90,59
70,171,5,90,59
71,178,2,90,59
72,182,3,90,59
73,183,2,90,59
74,186,2,90,59
75,189,7,90,59
76,194,2,90,59
77,195,8,90,59
78,197,4,90,59
79,199,2,90,59
80,200,3,90,59
81,201,6,90,59
82,204,4,90,59
83,208,6,90,59
84,209,6,90,59
85,210,8,90,59
86,211,3,90,59
87,213,6,90,59
88,217,6,90,59
89,220,3,90,59
90,225,12,90,59
91,228,2,90,59
92,230,2,90,59
93,233,13,90,59
94,235,5,90,59
95,238,3,90,59
96,244,2,90,59
97,246,2,90,59
98,249,6,90,59
99,252,3,90,59
100,254,6,90,59
101,255,9,90,59
102,258,8,90,59
103,259,3,90,59
104,261,11,90,59
105,265,6,90,59
106,266,6,90,59
107,270,12,90,59
108,272,7,90,59
109,274,2,90,59
110,275,2,90,59
111,276,2,90,59
112,279,4,90,59
113,280,2,90,59
114,281,2,90,59
115,282,2,90,59
116,283,2,90,59
117,285,2,90,59
118,287,2,90,59
119,294,2,90,59
120,295,2,90,59
121,299,2,90,59
122,300,5,90,59
123,301,3,90,59
124,303,4,90,59
125,304,7,90,59
126,305,7,90,59
127,306,2,90,59
128,307,5,90,59
129,308,2,90,59
130,312,8,90,59
131,313,6,90,59
132,314,5,90,59
133,315,2,90,59
134,321,2,90,59
135,326,2,90,59
136,327,9,90,59
137,329,9,90,59
138,330,6,90,59
139,331,3,90,59
140,333,3,90,59
141,336,3,90,59
142,338,9,90,59
143,344,3,90,59
144,346,3,90,59
145,356,2,90,59
146,357,4,90,59
147,358,1,90,59
148,359,2,90,59
149,362,1,90,59
150,368,2,90,59
151,369,2,90,59
152,371,2,90,59
153,374,7,90,59
154,376,1,90,59
155,377,1,90,59
156,379,2,90,59
157,385,2,90,59
158,388,2,90,59
159,394,2,90,59
160,397,6,90,59
161,398,2,90,59
162,405,2,90,59
163,407,2,90,59
164,408,2,90,59
165,409,1,90,59
166,410,1,90,59
167,411,2,90,59
168,417,1,90,59
169,418,2,90,59
170,420,1,90,59
171,422,1,90,59
172,425,7,90,59
173,427,9,90,59
174,428,8,90,59
175,429,6,90,59
176,432,6,90,59
177,433,3,90,59
178,435,6,90,59
179,440,3,90,59
180,443,8,90,59
181,446,3,90,59
182,448,9,90,59
183,455,6,90,59
184,456,12,90,59
185,457,6,90,59
186,460,11,90,59
187,461,6,90,59
188,463,6,90,59
189,464,6,90,59
190,465,3,90,59
191,467,16,90,59
192,468,9,90,59
193,474,1,90,59
194,475,2,90,59
195,478,1,90,59
196,479,2,90,59
197,480,2,90,59
198,481,2,90,59
199,483,2,90,59
200,484,1,90,59
201,486,2,90,59
202,487,1,90,59
203,491,2,90,59
204,506,2,90,59
205,507,2,90,59
206,508,2,90,59
207,510,2,90,59
208,516,1,90,59
209,519,3,90,59
210,520,1,90,59
211,523,2,90,59
212,524,2,90,59
213,526,2,90,59
214,533,6,90,59
215,534,2,90,59
216,536,5,90,59
217,547,2,90,59
218,559,0,90,59
219,575,3,90,59
0,3,3,90,60
1,6,3,90,60
2,7,3,90,60
3,10,7,90,60
4,13,6,90,60
5,15,6,90,60
6,16,12,90,60
7,19,3,90,60
8,26,6,90,60
9,28,7,90,60
10,30,4,90,60
11,31,-1,90,60
12,33,-1,90,60
13,37,2,90,60
14,39,-1,90,60
15,40,2,90,60
16,43,2,90,60
17,44,-1,90,60
18,47,2,90,60
19,53,2,90,60
20,56,5,90,60
21,57,2,90,60
22,64,2,90,60
23,65,2,90,60
24,68,2,90,60
25,70,2,90,60
26,71,2,90,60
27,72,2,90,60
28,73,2,90,60
29,74,2,90,60
30,78,5,90,60
31,79,2,90,60
32,80,2,90,60
33,81,2,90,60
34,83,2,90,60
35,85,5,90,60
36,86,12,90,60
37,88,3,90,60
38,89,4,90,60
39,91,8,90,60
40,95,12,90,60
41,103,6,90,60
42,104,5,90,60
43,106,1,90,60
44,107,5,90,60
45,108,4,90,60
46,109,1,90,60
47,112,2,90,60
48,113,1,90,60
49,116,7,90,60
50,120,2,90,60
51,127,2,90,60
52,128,5,90,60
53,130,4,90,60
54,136,2,90,60
55,141,2,90,60
56,145,6,90,60
57,146,2,90,60
58,147,2,90,60
59,152,2,90,60
60,157,2,90,60
61,159,12,90,60
62,160,17,90,60
63,161,10,90,60
64,165,6,90,60
65,166,9,90,60
66,167,5,90,60
67,169,11,90,60
68,170,5,90,60
69,177,6,90,60
70,182,6,90,60
71,183,6,90,60
72,185,3,90,60
73,186,3,90,60
74,189,3,90,60
75,194,6,90,60
76,195,3,90,60
77,197,6,90,60
78,199,6,90,60
79,200,2,90,60
80,201,0,90,60
81,204,2,90,60
82,205,2,90,60
83,211,2,90,60
84,213,0,90,60
85,215,0,90,60
86,217,0,90,60
87,218,2,90,60
88,225,2,90,60
89,227,2,90,60
90,228,2,90,60
91,230,2,90,60
92,233,7,90,60
93,235,2,90,60
94,238,2,90,60
95,244,2,90,60
96,245,5,90,60
97,246,2,90,60
98,249,3,90,60
99,254,2,90,60
100,255,4,90,60
101,258,2,90,60
102,261,2,90,60
103,265,5,90,60
104,266,7,90,60
105,268,2,90,60
106,270,2,90,60
107,271,2,90,60
108,272,2,90,60
109,274,2,90,60
110,275,2,90,60
111,280,2,90,60
112,281,2,90,60
113,282,2,90,60
114,283,5,90,60
115,284,2,90,60
116,285,2,90,60
117,287,4,90,60
118,293,2,90,60
119,295,2,90,60
120,299,9,90,60
121,300,3,90,60
122,302,6,90,60
123,304,2,90,60
124,305,3,90,60
125,306,7,90,60
126,307,6,90,60
127,308,12,90,60
128,312,6,90,60
129,313,6,90,60
130,314,8,90,60
131,318,6,90,60
132,319,5,90,60
133,321,2,90,60
134,326,6,90,60
135,327,6,90,60
136,329,6,90,60
137,330,7,90,60
138,331,3,90,60
139,332,6,90,60
140,333,3,90,60
141,335,3,90,60
142,338,3,90,60
143,340,6,90,60
144,354,2,90,60
145,357,1,90,60
146,358,1,90,60
147,367,1,90,60
148,368,2,90,60
149,371,2,90,60
150,373,2,90,60
151,374,2,90,60
152,376,3,90,60
153,377,1,90,60
154,385,2,90,60
155,394,2,90,60
156,397,3,90,60
157,398,2,90,60
158,405,2,90,60
159,407,7,90,60
160,408,5,90,60
161,409,2,90,60
162,411,2,90,60
163,416,2,90,60
164,417,5,90,60
165,420,2,90,60
166,422,2,90,60
167,423,2,90,60
168,425,6,90,60
169,427,5,90,60
170,428,13,90,60
171,429,9,90,60
172,430,6,90,60
173,433,3,90,60
174,435,6,90,60
175,440,3,90,60
176,443,6,90,60
177,446,6,90,60
178,448,8,90,60
179,455,1,90,60
180,456,1,90,60
181,457,1,90,60
182,458,11,90,60
183,461,1,90,60
184,463,1,90,60
185,464,5,90,60
186,467,3,90,60
187,468,2,90,60
188,469,7,90,60
189,470,3,90,60
190,475,6,90,60
191,477,1,90,60
192,478,1,90,60
193,479,3,90,60
194,481,2,90,60
195,483,2,90,60
196,484,1,90,60
197,486,2,90,60
198,487,1,90,60
199,501,2,90,60
200,506,3,90,60
201,507,2,90,60
202,514,2,90,60
203,516,1,90,60
204,520,2,90,60
205,521,7,90,60
206,523,2,90,60
207,527,4,90,60
208,529,2,90,60
209,533,6,90,60
210,535,2,90,60
211,536,2,90,60
212,552,2,90,60
213,559,1,90,60
214,568,2,90,60
215,576,2,90,60
216,579,2,90,60
217,582,5,90,60
218,583,2,90,60
219,586,1,90,60
0,3,2,90,61
1,7,2,90,61
2,8,2,90,61
3,10,2,90,61
4,11,6,90,61
5,13,5,90,61
6,15,2,90,61
7,16,2,90,61
8,26,3,90,61
9,28,4,90,61
10,31,6,90,61
11,32,6,90,61
12,33,12,90,61
13,34,9,90,61
14,37,3,90,61
15,39,6,90,61
16,40,11,90,61
17,42,14,90,61
18,44,8,90,61
19,45,3,90,61
20,53,3,90,61
21,57,5,90,61
22,64,7,90,61
23,65,2,90,61
24,66,2,90,61
25,69,2,90,61
26,70,2,90,61
27,71,2,90,61
28,72,2,90,61
29,73,2,90,61
30,78,6,90,61
31,79,3,90,61
32,80,2,90,61
33,81,6,90,61
34,84,6,90,61
35,85,6,90,61
36,86,5,90,61
37,88,8,90,61
38,93,6,90,61
39,104,4,90,61
40,105,2,90,61
41,106,6,90,61
42,107,3,90,61
43,108,6,90,61
44,109,6,90,61
45,110,2,90,61
46,111,3,90,61
47,112,12,90,61
48,113,6,90,61
49,116,8,90,61
50,120,5,90,61
51,123,9,90,61
52,127,6,90,61
53,128,6,90,61
54,130,3,90,61
55,138,6,90,61
56,142,8,90,61
57,145,5,90,61
58,146,8,90,61
59,147,6,90,61
60,152,0,90,61
61,156,0,90,61
62,159,2,90,61
63,161,2,90,61
64,165,0,90,61
65,167,3,90,61
66,168,2,90,61
67,169,2,90,61
68,170,0,90,61
69,171,2,90,61
70,177,2,90,61
71,181,8,90,61
72,182,1,90,61
73,186,2,90,61
74,189,7,90,61
75,192,1,90,61
76,194,8,90,61
77,197,3,90,61
78,199,1,90,61
79,200,2,90,61
80,202,2,90,61
81,204,2,90,61
82,205,2,90,61
83,210,5,90,61
84,211,2,90,61
85,213,2,90,61
86,215,2,90,61
87,220,3,90,61
88,225,2,90,61
89,228,1,90,61
90,230,1,90,61
91,231,2,90,61
92,233,2,90,61
93,235,1,90,61
94,238,1,90,61
95,242,2,90,61
96,246,3,90,61
97,254,7,90,61
98,255,4,90,61
99,258,6,90,61
100,259,6,90,61
101,262,2,90,61
102,266,3,90,61
103,268,6,90,61
104,270,6,90,61
105,271,2,90,61
106,272,6,90,61
107,276,2,90,61
108,279,2,90,61
109,280,2,90,61
110,281,2,90,61
111,282,2,90,61
112,283,7,90,61
113,284,2,90,61
114,285,5,90,61
115,287,2,90,61
116,293,5,90,61
117,295,1,90,61
118,300,3,90,61
119,301,3,90,61
120,304,8,90,61
121,305,3,90,61
122,306,6,90,61
123,307,6,90,61
124,308,6,90,61
125,313,5,90,61
126,314,14,90,61
127,315,6,90,61
128,316,6,90,61
129,318,11,90,61
130,320,6,90,61
131,321,3,90,61
132,326,6,90,61
133,327,4,90,61
134,330,2,90,61
135,331,5,90,61
136,333,2,90,61
137,335,2,90,61
138,336,2,90,61
139,338,3,90,61
140,340,2,90,61
141,357,1,90,61
142,358,1,90,61
143,360,1,90,61
144,366,1,90,61
145,368,2,90,61
146,369,5,90,61
147,370,2,90,61
148,371,2,90,61
149,374,2,90,61
150,376,1,90,61
151,377,1,90,61
152,385,1,90,61
153,388,1,90,61
154,394,9,90,61
155,397,5,90,61
156,398,1,90,61
157,404,6,90,61
158,406,3,90,61
159,408,2,90,61
160,409,6,90,61
161,411,2,90,61
162,420,6,90,61
163,422,6,90,61
164,423,6,90,61
165,425,1,90,61
166,427,5,90,61
167,428,5,90,61
168,429,3,90,61
169,433,2,90,61
170,438,1,90,61
171,440,2,90,61
172,445,1,90,61
173,446,3,90,61
174,448,1,90,61
175,455,1,90,61
176,456,1,90,61
177,457,1,90,61
178,458,2,90,61
179,459,1,90,61
180,461,1,90,61
181,463,1,90,61
182,465,2,90,61
183,467,2,90,61
184,468,2,90,61
185,471,1,90,61
186,475,1,90,61
187,477,8,90,61
188,478,2,90,61
189,479,2,90,61
190,480,2,90,61
191,481,7,90,61
192,483,2,90,61
193,484,2,90,61
194,486,2,90,61
195,493,5,90,61
196,501,2,90,61
197,506,2,90,61
198,507,7,90,61
199,508,2,90,61
200,510,6,90,61
201,512,3,90,61
202,513,7,90,61
203,514,2,90,61
204,516,2,90,61
205,519,2,90,61
206,521,2,90,61
207,523,7,90,61
208,526,6,90,61
209,527,5,90,61
210,528,2,90,61
211,533,2,90,61
212,534,2,90,61
213,535,2,90,61
214,536,2,90,61
215,545,6,90,61
216,549,3,90,61
217,576,2,90,61
218,579,2,90,61
219,583,2,90,61
0,6,3,90,62
1,7,7,90,62
2,8,6,90,62
3,10,6,90,62
4,13,5,90,62
5,15,6,90,62
6,16,6,90,62
7,19,13,90,62
8,26,6,90,62
9,28,5,90,62
10,29,3,90,62
11,30,2,90,62
12,31,7,90,62
13,33,6,90,62
14,34,3,90,62
15,37,3,90,62
16,39,6,90,62
17,40,2,90,62
18,43,6,90,62
19,53,3,90,62
20,54,2,90,62
21,57,1,90,62
22,65,1,90,62
23,67,5,90,62
24,68,2,90,62
25,71,1,90,62
26,72,1,90,62
27,74,2,90,62
28,75,2,90,62
29,76,1,90,62
30,78,6,90,62
31,79,3,90,62
32,80,2,90,62
33,81,6,90,62
34,85,6,90,62
35,86,3,90,62
36,88,3,90,62
37,89,3,90,62
38,90,6,90,62
39,103,8,90,62
40,104,5,90,62
41,106,1,90,62
42,107,2,90,62
43,108,2,90,62
44,109,1,90,62
45,111,7,90,62
46,113,1,90,62
47,116,2,90,62
48,120,2,90,62
49,123,6,90,62
50,127,2,90,62
51,128,2,90,62
52,130,5,90,62
53,136,2,90,62
54,142,5,90,62
55,145,2,90,62
56,146,3,90,62
57,147,4,90,62
58,148,2,90,62
59,152,6,90,62
60,157,6,90,62
61,159,3,90,62
62,160,6,90,62
63,161,3,90,62
64,165,6,90,62
65,167,6,90,62
66,169,3,90,62
67,170,8,90,62
68,171,3,90,62
69,177,2,90,62
70,182,2,90,62
71,185,2,90,62
72,186,2,90,62
73,192,2,90,62
74,194,3,90,62
75,195,2,90,62
76,197,2,90,62
77,199,2,90,62
78,204,3,90,62
79,205,3,90,62
80,206,6,90,62
81,209,6,90,62
82,210,2,90,62
83,213,7,90,62
84,215,9,90,62
85,217,6,90,62
86,218,2,90,62
87,223,5,90,62
88,225,2,90,62
89,227,6,90,62
90,228,2,90,62
91,230,2,90,62
92,233,2,90,62
93,235,2,90,62
94,238,2,90,62
95,244,2,90,62
96,245,2,90,62
97,249,1,90,62
98,254,1,90,62
99,255,6,90,62
100,258,2,90,62
101,260,2,90,62
102,261,10,90,62
103,265,2,90,62
104,266,5,90,62
105,268,1,90,62
106,272,1,90,62
107,274,3,90,62
108,275,3,90,62
109,279,2,90,62
110,280,6,90,62
111,281,9,90,62
112,282,3,90,62
113,283,5,90,62
114,284,6,90,62
115,286,6,90,62
116,293,4,90,62
117,294,3,90,62
118,295,12,90,62
119,299,2,90,62
120,300,2,90,62
121,301,3,90,62
122,303,2,90,62
123,304,7,90,62
124,305,4,90,62
125,306,2,90,62
126,307,2,90,62
127,308,2,90,62
128,313,6,90,62
129,315,2,90,62
130,318,5,90,62
131,321,5,90,62
132,327,6,90,62
133,332,6,90,62
134,333,3,90,62
135,335,3,90,62
136,336,3,90,62
137,338,3,90,62
138,340,3,90,62
139,342,6,90,62
140,346,3,90,62
141,356,2,90,62
142,357,6,90,62
143,362,6,90,62
144,365,3,90,62
145,366,12,90,62
146,368,3,90,62
147,369,3,90,62
148,371,3,90,62
149,373,6,90,62
150,374,3,90,62
151,376,6,90,62
152,385,6,90,62
153,394,2,90,62
154,397,2,90,62
155,398,6,90,62
156,405,5,90,62
157,407,7,90,62
158,409,1,90,62
159,414,1,90,62
160,417,1,90,62
161,418,9,90,62
162,420,1,90,62
163,422,4,90,62
164,423,1,90,62
165,425,6,90,62
166,427,2,90,62
167,428,3,90,62
168,430,9,90,62
169,435,6,90,62
170,436,7,90,62
171,443,6,90,62
172,445,6,90,62
173,446,3,90,62
174,454,2,90,62
175,455,1,90,62
176,457,4,90,62
177,459,3,90,62
178,460,7,90,62
179,461,1,90,62
180,463,1,90,62
181,465,2,90,62
182,467,2,90,62
183,468,2,90,62
184,474,6,90,62
185,475,2,90,62
186,477,6,90,62
187,478,6,90,62
188,479,3,90,62
189,480,3,90,62
190,482,6,90,62
191,483,3,90,62
192,484,6,90,62
193,486,3,90,62
194,493,3,90,62
195,504,6,90,62
196,506,2,90,62
197,507,6,90,62
198,510,6,90,62
199,513,6,90,62
200,514,3,90,62
201,516,8,90,62
202,519,3,90,62
203,520,2,90,62
204,523,6,90,62
205,524,6,90,62
206,526,8,90,62
