,ID,Points,Minutes,sim
102,258,3,90,61
103,259,2,90,61
104,260,2,90,61
105,261,2,90,61
106,265,2,90,61
107,266,2,90,61
108,270,2,90,61
109,272,2,90,61
110,275,6,90,61
111,276,6,90,61
112,277,3,90,61
113,279,6,90,61
114,280,8,90,61
115,281,6,90,61
116,282,3,90,61
117,283,6,90,61
118,284,6,90,61
119,285,6,90,61
120,293,3,90,61
121,295,-1,90,61
122,300,5,90,61
123,302,8,90,61
124,303,18,90,61
125,304,2,90,61
126,306,2,90,61
127,307,2,90,61
128,311,2,90,61
129,312,2,90,61
130,313,6,90,61
131,314,10,90,61
132,315,8,90,61
133,318,10,90,61
134,325,5,90,61
135,326,2,90,61
136,327,7,90,61
137,330,9,90,61
138,332,9,90,61
139,335,3,90,61
140,338,3,90,61
141,340,5,90,61
142,344,3,90,61
143,346,7,90,61
144,354,5,90,61
145,357,5,90,61
146,364,2,90,61
147,367,2,90,61
148,368,15,90,61
149,369,2,90,61
150,370,10,90,61
151,373,7,90,61
152,374,7,90,61
153,376,2,90,61
154,377,2,90,61
155,379,-1,90,61
156,381,2,90,61
157,385,1,90,61
158,388,-1,90,61
159,394,2,90,61
160,398,-1,90,61
161,401,2,90,61
162,406,2,90,61
163,407,2,90,61
164,409,5,90,61
165,410,3,90,61
166,411,2,90,61
167,414,2,90,61
168,417,8,90,61
169,420,2,90,61
170,423,2,90,61
171,425,6,90,61
172,427,4,90,61
173,430,6,90,61
174,432,6,90,61
175,440,3,90,61
176,443,6,90,61
177,444,8,90,61
178,445,6,90,61
179,446,6,90,61
180,448,6,90,61
181,454,2,90,61
182,455,6,90,61
183,457,9,90,61
184,461,9,90,61
185,463,9,90,61
186,464,8,90,61
187,465,13,90,61
188,466,6,90,61
189,467,9,90,61
190,468,11,90,61
191,469,17,90,61
192,475,2,90,61
193,477,2,90,61
194,478,2,90,61
195,479,2,90,61
196,480,2,90,61
197,481,2,90,61
198,484,5,90,61
199,486,7,90,61
200,487,3,90,61
201,503,2,90,61
202,504,6,90,61
203,506,2,90,61
204,507,-1,90,61
205,510,2,90,61
206,512,4,90,61
207,514,2,90,61
208,516,2,90,61
209,519,3,90,61
210,520,5,90,61
211,523,-1,90,61
212,526,2,90,61
213,527,2,90,61
214,529,6,90,61
215,532,5,90,61
216,533,12,90,61
217,534,3,90,61
218,536,2,90,61
219,539,-1,90,61
0,2,1,90,62
1,3,2,90,62
2,7,2,90,62
3,8,1,90,62
4,10,1,90,62
5,11,2,90,62
6,13,9,90,62
7,15,1,90,62
8,16,1,90,62
9,19,2,90,62
10,26,1,90,62
11,28,5,90,62
12,29,3,90,62
13,31,2,90,62
14,32,2,90,62
15,33,11,90,62
16,39,2,90,62
17,40,5,90,62
18,43,2,90,62
19,44,2,90,62
20,45,2,90,62
21,50,2,90,62
22,53,2,90,62
23,57,2,90,62
24,64,2,90,62
25,66,2,90,62
26,67,2,90,62
27,69,2,90,62
28,71,2,90,62
29,72,2,90,62
30,73,2,90,62
31,75,2,90,62
32,76,2,90,62
33,79,6,90,62
34,80,6,90,62
35,81,6,90,62
36,82,6,90,62
37,83,3,90,62
38,85,6,90,62
39,86,3,90,62
40,90,6,90,62
41,91,6,90,62
42,95,2,90,62
43,104,3,90,62
44,106,6,90,62
45,109,6,90,62
46,111,3,90,62
47,112,1,90,62
48,113,7,90,62
49,114,6,90,62
50,116,3,90,62
51,118,3,90,62
52,120,3,90,62
53,123,2,90,62
54,126,3,90,62
55,127,1,90,62
56,128,1,90,62
57,132,2,90,62
58,134,2,90,62
59,142,2,90,62
60,146,3,90,62
61,147,1,90,62
62,148,2,90,62
63,152,0,90,62
64,156,0,90,62
65,159,2,90,62
66,160,2,90,62
67,161,2,90,62
68,165,0,90,62
69,166,2,90,62
70,167,0,90,62
71,169,2,90,62
72,172,2,90,62
73,173,2,90,62
74,177,6,90,62
75,181,2,90,62
76,182,2,90,62
77,185,2,90,62
78,186,2,90,62
79,189,5,90,62
80,192,2,90,62
81,195,2,90,62
82,199,2,90,62
83,201,1,90,62
84,204,2,90,62
85,206,1,90,62
86,208,1,90,62
87,209,1,90,62
88,210,3,90,62
89,214,2,90,62
90,217,1,90,62
91,220,2,90,62
92,221,1,90,62
93,225,2,90,62
94,228,1,90,62
95,231,5,90,62
96,235,1,90,62
97,238,1,90,62
98,244,1,90,62
99,245,2,90,62
100,254,2,90,62
101,258,3,90,62
102,259,2,90,62
103,260,5,90,62
104,261,12,90,62
105,262,2,90,62
106,265,2,90,62
107,266,7,90,62
108,268,2,90,62
109,271,5,90,62
110,272,5,90,62
111,275,3,90,62
112,276,6,90,62
113,279,5,90,62
114,280,6,90,62
115,281,8,90,62
116,283,13,90,62
117,284,6,90,62
118,285,6,90,62
119,287,6,90,62
120,290,9,90,62
121,295,2,90,62
122,297,17,90,62
123,299,6,90,62
124,301,8,90,62
125,302,6,90,62
126,303,3,90,62
127,304,2,90,62
128,305,3,90,62
129,306,6,90,62
130,307,7,90,62
131,312,9,90,62
132,314,3,90,62
133,315,3,90,62
134,318,6,90,62
135,321,7,90,62
136,327,5,90,62
137,329,2,90,62
138,330,2,90,62
139,331,2,90,62
140,332,2,90,62
141,333,2,90,62
142,337,2,90,62
143,342,3,90,62
144,346,2,90,62
145,357,6,90,62
146,358,6,90,62
147,364,6,90,62
148,366,9,90,62
149,367,6,90,62
150,368,5,90,62
151,369,3,90,62
152,371,3,90,62
153,374,3,90,62
154,376,6,90,62
155,377,6,90,62
156,379,2,90,62
157,384,5,90,62
158,388,2,90,62
159,394,5,90,62
160,397,2,90,62
161,398,3,90,62
162,399,2,90,62
163,401,2,90,62
164,402,2,90,62
165,403,2,90,62
166,405,5,90,62
167,406,5,90,62
168,407,5,90,62
169,408,8,90,62
170,409,2,90,62
171,410,2,90,62
172,414,2,90,62
173,425,6,90,62
174,427,11,90,62
175,428,3,90,62
176,429,6,90,62
177,430,6,90,62
178,433,6,90,62
179,443,6,90,62
180,446,3,90,62
181,448,6,90,62
182,454,5,90,62
183,455,2,90,62
184,457,2,90,62
185,458,6,90,62
186,459,2,90,62
187,461,2,90,62
188,464,2,90,62
189,465,5,90,62
190,468,2,90,62
191,469,2,90,62
192,475,6,90,62
193,478,8,90,62
194,479,8,90,62
195,480,6,90,62
196,481,8,90,62
197,483,3,90,62
198,484,6,90,62
199,487,6,90,62
200,503,6,90,62
201,504,2,90,62
202,506,3,90,62
203,507,2,90,62
204,508,7,90,62
205,509,2,90,62
206,513,6,90,62
207,516,6,90,62
208,520,1,90,62
209,523,2,90,62
210,526,8,90,62
211,527,9,90,62
212,531,2,90,62
213,533,2,90,62
214,534,4,90,62
215,539,2,90,62
216,550,2,90,62
217,555,2,90,62
218,10093,6,90,62
219,10233,2,90,62
0,2,1,90,63
1,5,7,90,63
2,6,2,90,63
3,10,1,90,63
4,13,9,90,63
5,15,4,90,63
6,16,1,90,63
7,19,7,90,63
8,25,5,90,63
9,26,1,90,63
10,28,5,90,63
11,29,7,90,63
12,31,2,90,63
13,33,5,90,63
14,34,2,90,63
15,37,2,90,63
16,40,4,90,63
17,44,2,90,63
18,45,2,90,63
19,47,2,90,63
20,50,2,90,63
21,53,2,90,63
22,57,4,90,63
23,64,2,90,63
24,65,1,90,63
25,66,2,90,63
26,69,7,90,63
27,70,2,90,63
28,71,1,90,63
29,72,1,90,63
30,73,1,90,63
31,75,2,90,63
32,76,1,90,63
33,78,2,90,63
34,79,2,90,63
35,80,6,90,63
36,81,2,90,63
37,86,7,90,63
38,88,2,90,63
39,93,2,90,63
40,94,5,90,63
41,95,2,90,63
42,103,3,90,63
43,104,3,90,63
44,106,6,90,63
45,107,3,90,63
46,109,6,90,63
47,110,5,90,63
48,111,8,90,63
49,112,3,90,63
50,113,6,90,63
51,116,6,90,63
52,118,3,90,63
53,120,8,90,63
54,127,2,90,63
55,128,2,90,63
56,130,4,90,63
57,134,2,90,63
58,136,7,90,63
59,139,2,90,63
60,142,5,90,63
61,146,5,90,63
62,147,2,90,63
63,152,2,90,63
64,156,2,90,63
65,159,2,90,63
66,160,2,90,63
67,161,5,90,63
68,165,2,90,63
69,167,2,90,63
70,168,6,90,63
71,169,2,90,63
72,170,2,90,63
73,177,6,90,63
74,180,2,90,63
75,182,3,90,63
76,185,5,90,63
77,186,2,90,63
78,188,2,90,63
79,189,5,90,63
80,193,2,90,63
81,194,2,90,63
82,199,2,90,63
83,200,2,90,63
84,201,1,90,63
85,204,2,90,63
86,205,10,90,63
87,209,1,90,63
88,210,2,90,63
89,217,1,90,63
90,218,6,90,63
91,221,6,90,63
92,223,3,90,63
93,227,4,90,63
94,228,6,90,63
95,231,3,90,63
96,233,3,90,63
97,238,9,90,63
98,244,6,90,63
99,245,3,90,63
100,249,1,90,63
101,254,1,90,63
102,255,6,90,63
103,257,1,90,63
104,259,5,90,63
105,260,3,90,63
106,261,2,90,63
107,262,6,90,63
108,265,2,90,63
109,266,2,90,63
110,271,5,90,63
111,275,6,90,63
112,276,2,90,63
113,280,2,90,63
114,281,2,90,63
115,282,2,90,63
116,283,10,90,63
117,284,4,90,63
118,285,2,90,63
119,295,1,90,63
120,296,2,90,63
121,297,2,90,63
122,299,2,90,63
123,300,2,90,63
124,301,5,90,63
125,303,5,90,63
126,304,2,90,63
127,305,2,90,63
128,306,2,90,63
129,307,2,90,63
130,311,4,90,63
131,312,2,90,63
132,313,1,90,63
133,315,8,90,63
134,318,6,90,63
135,321,3,90,63
136,326,4,90,63
137,327,1,90,63
138,330,1,90,63
139,331,5,90,63
140,333,3,90,63
141,335,2,90,63
142,338,5,90,63
143,342,1,90,63
144,346,7,90,63
145,356,4,90,63
146,357,1,90,63
147,365,2,90,63
148,367,1,90,63
149,368,2,90,63
150,369,2,90,63
151,370,2,90,63
152,371,5,90,63
153,373,2,90,63
154,376,1,90,63
155,377,1,90,63
156,379,1,90,63
157,381,2,90,63
158,385,1,90,63
159,392,1,90,63
160,394,2,90,63
161,397,2,90,63
162,398,1,90,63
163,401,6,90,63
164,402,3,90,63
165,405,3,90,63
166,407,3,90,63
167,408,2,90,63
168,409,6,90,63
169,410,6,90,63
170,411,2,90,63
171,418,3,90,63
172,420,7,90,63
173,425,2,90,63
174,427,2,90,63
175,428,2,90,63
176,429,2,90,63
177,433,2,90,63
178,440,2,90,63
179,446,2,90,63
180,448,2,90,63
181,454,6,90,63
182,455,6,90,63
183,457,9,90,63
184,459,6,90,63
185,460,8,90,63
186,461,6,90,63
187,463,6,90,63
188,465,11,90,63
189,467,3,90,63
190,468,3,90,63
191,469,9,90,63
192,471,12,90,63
193,474,10,90,63
194,475,1,90,63
195,477,2,90,63
196,478,1,90,63
197,479,7,90,63
198,480,2,90,63
199,486,2,90,63
200,487,1,90,63
201,501,2,90,63
202,503,2,90,63
203,504,7,90,63
204,506,3,90,63
205,513,2,90,63
206,514,2,90,63
207,515,2,90,63
208,516,1,90,63
209,519,2,90,63
210,524,2,90,63
211,526,2,90,63
212,527,2,90,63
213,532,6,90,63
214,533,1,90,63
215,534,2,90,63
216,536,4,90,63
217,547,6,90,63
218,10094,2,90,63
219,10243,2,90,63
0,2,1,90,64
1,5,1,90,64
2,6,2,90,64
3,7,5,90,64
4,10,1,90,64
5,11,2,90,64
6,15,4,90,64
7,16,3,90,64
8,18,7,90,64
9,19,3,90,64
10,26,1,90,64
11,29,3,90,64
12,30,4,90,64
13,31,5,90,64
14,33,2,90,64
15,37,2,90,64
16,39,2,90,64
17,40,2,90,64
18,42,2,90,64
19,44,2,90,64
20,45,2,90,64
21,53,2,90,64
22,57,0,90,64
23,64,2,90,64
24,66,6,90,64
25,67,2,90,64
26,69,5,90,64
27,70,2,90,64
28,71,0,90,64
29,72,0,90,64
30,73,0,90,64
31,75,3,90,64
32,76,0,90,64
33,78,2,90,64
34,79,2,90,64
35,80,6,90,64
36,81,2,90,64
37,86,2,90,64
38,88,4,90,64
39,90,2,90,64
40,91,2,90,64
41,104,3,90,64
42,107,3,90,64
43,108,9,90,64
44,109,6,90,64
45,111,3,90,64
46,112,1,90,64
47,113,6,90,64
48,114,6,90,64
49,116,6,90,64
50,118,8,90,64
51,120,3,90,64
52,123,2,90,64
53,127,1,90,64
54,128,1,90,64
55,130,2,90,64
56,132,2,90,64
57,139,2,90,64
58,142,2,90,64
59,146,3,90,64
60,147,1,90,64
61,152,1,90,64
62,156,1,90,64
63,159,2,90,64
64,160,2,90,64
65,165,1,90,64
66,167,1,90,64
67,168,2,90,64
68,169,2,90,64
69,170,1,90,64
70,171,2,90,64
71,172,2,90,64
72,182,6,90,64
73,183,3,90,64
74,188,6,90,64
75,189,3,90,64
76,190,3,90,64
77,192,12,90,64
78,193,6,90,64
79,194,6,90,64
80,195,6,90,64
81,199,6,90,64
82,201,1,90,64
83,204,2,90,64
84,205,2,90,64
85,206,4,90,64
86,210,10,90,64
87,211,2,90,64
88,217,1,90,64
89,220,2,90,64
90,223,3,90,64
91,225,6,90,64
92,228,9,90,64
93,230,6,90,64
94,233,8,90,64
95,235,6,90,64
96,237,2,90,64
97,238,6,90,64
98,242,2,90,64
99,249,1,90,64
100,255,5,90,64
101,257,1,90,64
102,258,7,90,64
103,259,2,90,64
104,261,2,90,64
105,262,6,90,64
106,265,2,90,64
107,268,1,90,64
108,272,1,90,64
109,275,3,90,64
110,276,6,90,64
111,279,6,90,64
112,280,6,90,64
113,281,7,90,64
114,282,6,90,64
115,283,5,90,64
116,284,9,90,64
117,285,12,90,64
118,293,3,90,64
119,295,1,90,64
120,297,10,90,64
121,299,2,90,64
122,301,2,90,64
123,302,2,90,64
124,303,17,90,64
125,304,2,90,64
126,305,10,90,64
127,306,2,90,64
128,307,2,90,64
129,308,2,90,64
130,312,8,90,64
131,313,7,90,64
132,315,5,90,64
133,319,8,90,64
134,326,3,90,64
135,327,2,90,64
136,330,2,90,64
137,331,2,90,64
138,333,5,90,64
139,337,2,90,64
140,340,2,90,64
141,341,2,90,64
142,342,8,90,64
143,346,5,90,64
144,356,2,90,64
145,357,2,90,64
146,359,2,90,64
147,363,2,90,64
148,366,2,90,64
149,367,3,90,64
150,368,2,90,64
151,370,2,90,64
152,374,2,90,64
153,376,4,90,64
154,377,2,90,64
155,379,1,90,64
156,381,2,90,64
157,385,1,90,64
158,388,1,90,64
159,394,2,90,64
160,397,6,90,64
161,398,1,90,64
162,401,2,90,64
163,402,2,90,64
164,406,2,90,64
165,408,2,90,64
166,409,2,90,64
167,411,2,90,64
168,413,2,90,64
169,414,2,90,64
170,417,3,90,64
171,420,4,90,64
172,425,6,90,64
173,427,9,90,64
174,430,9,90,64
175,432,9,90,64
176,436,12,90,64
177,440,3,90,64
178,443,6,90,64
179,445,9,90,64
180,446,3,90,64
181,454,6,90,64
182,455,2,90,64
183,457,2,90,64
184,458,8,90,64
185,459,2,90,64
186,461,2,90,64
187,463,2,90,64
188,465,5,90,64
189,467,2,90,64
190,468,5,90,64
191,469,10,90,64
192,470,2,90,64
193,475,8,90,64
194,477,3,90,64
195,478,1,90,64
196,479,2,90,64
197,480,2,90,64
198,482,1,90,64
199,485,2,90,64
200,487,4,90,64
201,493,7,90,64
202,506,3,90,64
203,507,1,90,64
204,510,2,90,64
205,512,2,90,64
206,513,6,90,64
207,515,2,90,64
208,516,1,90,64
209,519,2,90,64
210,520,1,90,64
211,521,5,90,64
212,523,2,90,64
213,526,5,90,64
214,533,2,90,64
215,534,3,90,64
216,536,5,90,64
217,547,6,90,64
218,548,1,90,64
219,10232,2,90,64
0,1,1,90,65
1,2,1,90,65
2,3,2,90,65
3,6,7,90,65
4,7,2,90,65
5,10,1,90,65
6,13,5,90,65
7,15,1,90,65
8,16,3,90,65
9,26,1,90,65
10,28,2,90,65
11,29,2,90,65
12,31,0,90,65
13,33,3,90,65
14,39,0,90,65
15,40,8,90,65
16,43,3,90,65
17,45,2,90,65
18,46,2,90,65
19,47,7,90,65
20,50,1,90,65
21,53,2,90,65
22,57,0,90,65
23,64,2,90,65
24,67,2,90,65
25,68,2,90,65
26,70,2,90,65
27,71,0,90,65
28,72,0,90,65
29,74,5,90,65
30,75,7,90,65
31,76,0,90,65
32,78,2,90,65
33,79,8,90,65
34,80,10,90,65
35,81,2,90,65
36,82,2,90,65
37,86,2,90,65
38,89,3,90,65
39,91,2,90,65
40,95,2,90,65
41,104,3,90,65
42,105,2,90,65
43,106,2,90,65
44,107,12,90,65
45,108,2,90,65
46,109,2,90,65
47,111,2,90,65
48,112,9,90,65
49,113,2,90,65
50,116,2,90,65
51,120,2,90,65
52,123,12,90,65
53,132,3,90,65
54,137,2,90,65
55,139,6,90,65
56,140,3,90,65
57,142,6,90,65
58,146,6,90,65
59,147,7,90,65
60,152,1,90,65
61,159,2,90,65
62,160,2,90,65
63,163,2,90,65
64,165,1,90,65
65,166,2,90,65
66,167,1,90,65
67,168,2,90,65
68,170,1,90,65
69,171,2,90,65
70,177,10,90,65
71,180,4,90,65
72,182,1,90,65
73,185,2,90,65
74,188,1,90,65
75,189,12,90,65
76,194,4,90,65
77,195,5,90,65
78,197,1,90,65
79,199,1,90,65
80,201,1,90,65
81,202,2,90,65
82,204,5,90,65
83,205,3,90,65
84,209,1,90,65
85,210,2,90,65
86,211,2,90,65
87,217,7,90,65
88,223,2,90,65
89,225,2,90,65
90,227,5,90,65
91,228,2,90,65
92,233,2,90,65
93,235,2,90,65
94,238,2,90,65
95,244,2,90,65
96,245,3,90,65
97,246,2,90,65
98,254,2,90,65
99,255,2,90,65
100,257,2,90,65
101,258,2,90,65
102,259,2,90,65
103,261,6,90,65
104,262,5,90,65
105,265,7,90,65
106,266,2,90,65
107,268,2,90,65
108,272,8,90,65
109,275,6,90,65
110,276,9,90,65
111,277,3,90,65
112,279,6,90,65
113,280,7,90,65
114,281,6,90,65
115,282,3,90,65
116,283,8,90,65
117,284,6,90,65
118,285,6,90,65
119,287,8,90,65
120,295,1,90,65
121,299,4,90,65
122,301,2,90,65
123,304,3,90,65
124,305,12,90,65
125,306,2,90,65
126,307,2,90,65
127,308,2,90,65
128,311,11,90,65
129,312,5,90,65
130,313,1,90,65
131,314,8,90,65
132,315,2,90,65
133,318,9,90,65
134,327,1,90,65
135,330,1,90,65
136,331,2,90,65
137,332,1,90,65
138,335,4,90,65
139,336,2,90,65
140,337,4,90,65
141,340,7,90,65
142,342,1,90,65
143,344,2,90,65
144,346,5,90,65
145,356,2,90,65
146,357,4,90,65
147,358,1,90,65
148,359,2,90,65
149,365,7,90,65
150,366,1,90,65
151,367,1,90,65
152,373,2,90,65
153,374,2,90,65
154,376,1,90,65
155,379,1,90,65
156,383,2,90,65
157,385,1,90,65
158,391,6,90,65
159,397,8,90,65
160,398,1,90,65
161,401,6,90,65
162,402,3,90,65
163,405,3,90,65
164,406,6,90,65
165,408,4,90,65
166,409,12,90,65
167,410,6,90,65
168,411,2,90,65
169,413,6,90,65
170,420,6,90,65
171,425,2,90,65
172,427,4,90,65
173,430,2,90,65
174,432,2,90,65
175,433,2,90,65
176,435,2,90,65
177,440,2,90,65
178,443,2,90,65
179,446,2,90,65
180,448,2,90,65
181,455,2,90,65
182,457,7,90,65
183,460,7,90,65
184,463,2,90,65
185,465,7,90,65
186,466,2,90,65
187,467,2,90,65
188,469,3,90,65
189,470,2,90,65
190,471,5,90,65
191,474,1,90,65
192,475,7,90,65
193,478,1,90,65
194,479,5,90,65
195,480,2,90,65
196,483,7,90,65
197,485,2,90,65
198,486,2,90,65
199,487,4,90,65
200,493,4,90,65
201,503,5,90,65
202,504,1,90,65
203,506,2,90,65
204,510,2,90,65
205,512,3,90,65
206,513,2,90,65
207,514,2,90,65
208,523,1,90,65
209,524,2,90,65
210,526,2,90,65
211,527,2,90,65
212,532,7,90,65
213,534,5,90,65
214,536,2,90,65
215,539,0,90,65
216,556,2,90,65
217,10018,12,90,65
218,10249,2,90,65
219,10258,2,90,65
0,2,1,90,66
1,3,10,90,66
2,7,8,90,66
3,10,6,90,66
4,13,6,90,66
5,14,6,90,66
6,15,6,90,66
7,16,6,90,66
8,19,9,90,66
9,26,9,90,66
10,28,5,90,66
11,31,8,90,66
12,32,7,90,66
13,33,6,90,66
14,37,3,90,66
15,40,6,90,66
16,42,3,90,66
17,43,6,90,66
18,45,6,90,66
19,47,3,90,66
20,53,3,90,66
21,56,6,90,66
22,57,2,90,66
23,65,2,90,66
24,66,2,90,66
25,68,2,90,66
26,69,2,90,66
27,71,2,90,66
28,72,2,90,66
29,73,2,90,66
30,75,2,90,66
31,76,2,90,66
32,78,2,90,66
33,79,5,90,66
34,80,2,90,66
35,81,2,90,66
36,85,2,90,66
37,86,7,90,66
38,88,2,90,66
39,89,2,90,66
40,95,2,90,66
41,103,3,90,66
42,105,7,90,66
43,106,1,90,66
44,107,2,90,66
45,108,1,90,66
46,111,2,90,66
47,112,4,90,66
48,113,1,90,66
49,114,1,90,66
50,116,8,90,66
51,118,2,90,66
52,120,2,90,66
53,128,1,90,66
54,129,1,90,66
55,130,2,90,66
56,134,2,90,66
57,142,2,90,66
58,145,9,90,66
59,146,5,90,66
60,147,1,90,66
61,152,1,90,66
62,156,1,90,66
63,157,1,90,66
64,164,2,90,66
65,165,1,90,66
66,166,2,90,66
67,167,1,90,66
68,168,2,90,66
69,169,2,90,66
70,170,1,90,66
71,177,5,90,66
72,180,2,90,66
73,182,2,90,66
74,183,2,90,66
75,185,2,90,66
76,186,2,90,66
77,188,2,90,66
78,193,2,90,66
79,194,2,90,66
80,199,2,90,66
81,201,1,90,66
82,202,2,90,66
83,205,5,90,66
84,208,1,90,66
85,209,1,90,66
86,210,6,90,66
87,214,2,90,66
88,217,3,90,66
89,220,2,90,66
90,221,6,90,66
91,225,8,90,66
92,227,9,90,66
93,228,12,90,66
94,230,6,90,66
95,233,6,90,66
96,238,6,90,66
97,244,6,90,66
98,246,6,90,66
99,249,1,90,66
100,251,2,90,66
101,255,2,90,66
102,258,1,90,66
103,259,2,90,66
104,261,2,90,66
105,266,2,90,66
106,268,1,90,66
107,272,1,90,66
108,275,3,90,66
109,276,12,90,66
110,277,3,90,66
111,280,9,90,66
112,281,7,90,66
113,282,3,90,66
114,283,3,90,66
115,284,9,90,66
116,285,8,90,66
117,287,3,90,66
118,293,11,90,66
119,295,1,90,66
120,299,6,90,66
121,301,11,90,66
122,302,6,90,66
123,303,3,90,66
124,304,2,90,66
125,306,6,90,66
126,307,6,90,66
127,308,8,90,66
128,311,6,90,66
129,312,6,90,66
130,313,6,90,66
131,314,3,90,66
132,318,3,90,66
133,321,2,90,66
134,326,6,90,66
135,327,1,90,66
136,331,3,90,66
137,332,1,90,66
138,333,5,90,66
139,335,2,90,66
140,338,2,90,66
141,340,5,90,66
142,342,1,90,66
143,344,2,90,66
144,346,2,90,66
145,351,2,90,66
146,356,6,90,66
147,357,5,90,66
148,367,2,90,66
149,368,4,90,66
150,369,2,90,66
151,371,7,90,66
152,373,2,90,66
153,374,2,90,66
154,376,2,90,66
155,377,5,90,66
156,379,1,90,66
157,383,2,90,66
158,385,7,90,66
159,388,1,90,66
160,394,2,90,66
161,398,1,90,66
162,401,1,90,66
163,402,5,90,66
164,407,2,90,66
165,409,2,90,66
166,410,1,90,66
167,417,3,90,66
168,418,2,90,66
169,420,1,90,66
170,423,1,90,66
171,425,1,90,66
172,427,10,90,66
173,428,4,90,66
174,429,4,90,66
175,430,1,90,66
176,431,2,90,66
177,440,2,90,66
178,443,1,90,66
179,444,2,90,66
180,454,2,90,66
181,455,5,90,66
182,457,2,90,66
183,459,2,90,66
184,460,4,90,66
185,461,8,90,66
186,464,11,90,66
187,465,2,90,66
188,466,2,90,66
189,467,2,90,66
190,468,2,90,66
191,469,2,90,66
192,474,2,90,66
193,477,2,90,66
194,478,2,90,66
195,480,10,90,66
196,482,2,90,66
197,484,2,90,66
198,486,3,90,66
199,487,2,90,66
200,493,10,90,66
201,506,3,90,66
202,507,1,90,66
203,508,3,90,66
204,510,8,90,66
205,512,2,90,66
206,513,1,90,66
207,514,2,90,66
208,520,7,90,66
209,524,5,90,66
210,526,5,90,66
211,527,2,90,66
212,533,3,90,66
213,534,2,90,66
214,535,2,90,66
215,536,2,90,66
216,548,1,90,66
217,549,2,90,66
218,10088,2,90,66
219,10093,5,90,66
0,2,6,90,67
1,3,6,90,67
2,6,6,90,67
3,7,3,90,67
4,10,6,90,67
5,13,24,90,67
6,15,6,90,67
7,16,12,90,67
8,19,8,90,67
9,26,6,90,67
10,28,2,90,67
11,31,3,90,67
12,37,2,90,67
13,39,2,90,67
14,40,6,90,67
15,43,2,90,67
16,44,2,90,67
17,45,2,90,67
18,46,5,90,67
19,47,2,90,67
20,50,2,90,67
21,53,2,90,67
22,57,1,90,67
23,64,2,90,67
24,66,6,90,67
25,69,2,90,67
26,70,5,90,67
27,71,1,90,67
28,72,1,90,67
29,73,1,90,67
30,75,5,90,67
31,76,1,90,67
32,79,3,90,67
33,80,2,90,67
34,81,6,90,67
35,85,9,90,67
36,86,3,90,67
37,88,3,90,67
38,89,3,90,67
39,93,3,90,67
40,95,4,90,67
41,103,6,90,67
42,104,2,90,67
43,105,2,90,67
44,106,2,90,67
45,107,2,90,67
46,108,2,90,67
47,111,2,90,67
48,113,2,90,67
49,116,5,90,67
50,118,2,90,67
51,123,2,90,67
52,127,6,90,67
53,128,6,90,67
54,130,3,90,67
55,134,3,90,67
56,137,2,90,67
57,141,6,90,67
58,143,6,90,67
59,145,2,90,67
60,147,6,90,67
61,152,2,90,67
62,157,2,90,67
63,159,2,90,67
64,160,2,90,67
65,161,2,90,67
66,165,2,90,67
67,166,2,90,67
68,167,2,90,67
69,170,2,90,67
70,171,2,90,67
71,177,4,90,67
72,181,2,90,67
73,182,2,90,67
74,185,2,90,67
75,186,5,90,67
76,189,5,90,67
77,192,2,90,67
78,195,7,90,67
79,197,2,90,67
80,201,6,90,67
81,204,3,90,67
82,205,8,90,67
83,209,6,90,67
84,210,10,90,67
85,211,6,90,67
86,217,6,90,67
87,220,3,90,67
88,221,6,90,67
89,223,3,90,67
90,225,3,90,67
91,228,6,90,67
92,237,2,90,67
93,238,6,90,67
94,242,2,90,67
95,243,6,90,67
96,244,6,90,67
97,246,3,90,67
98,249,0,90,67
99,251,2,90,67
100,255,2,90,67
101,258,0,90,67
102,259,2,90,67
103,261,2,90,67
104,265,2,90,67
105,266,2,90,67
106,268,0,90,67
107,270,0,90,67
108,275,3,90,67
109,276,6,90,67
110,277,3,90,67
111,280,6,90,67
112,281,8,90,67
113,282,3,90,67
114,283,9,90,67
115,284,7,90,67
116,285,6,90,67
117,293,8,90,67
118,297,2,90,67
119,299,6,90,67
120,301,7,90,67
121,303,7,90,67
122,304,3,90,67
123,306,2,90,67
124,307,2,90,67
125,311,2,90,67
126,312,4,90,67
127,313,12,90,67
128,314,2,90,67
129,315,5,90,67
130,318,6,90,67
131,325,2,90,67
132,326,2,90,67
133,327,7,90,67
134,330,6,90,67
135,331,3,90,67
136,333,3,90,67
137,335,3,90,67
138,337,6,90,67
139,338,3,90,67
140,340,3,90,67
141,346,3,90,67
142,354,6,90,67
143,357,5,90,67
144,359,5,90,67
145,366,2,90,67
146,367,4,90,67
147,368,2,90,67
148,370,2,90,67
149,373,2,90,67
150,374,2,90,67
151,376,3,90,67
152,377,2,90,67
153,383,7,90,67
154,384,2,90,67
155,385,1,90,67
156,388,1,90,67
157,397,5,90,67
158,398,2,90,67
159,399,7,90,67
160,401,8,90,67
161,402,6,90,67
162,405,3,90,67
163,407,3,90,67
164,409,6,90,67
165,410,6,90,67
166,411,3,90,67
167,413,6,90,67
168,414,6,90,67
169,417,6,90,67
170,425,6,90,67
171,427,2,90,67
172,428,5,90,67
173,432,6,90,67
174,433,6,90,67
175,440,3,90,67
176,443,6,90,67
177,444,3,90,67
