,ID,Points,Minutes,sim
132,402,6,90,61
133,406,8,90,61
134,407,6,90,61
135,412,3,90,61
136,415,9,90,61
137,416,3,90,61
138,424,6,90,61
139,427,6,90,61
140,429,3,90,61
141,430,6,90,61
142,436,9,90,61
143,437,3,90,61
144,439,6,90,61
145,442,3,90,61
146,447,3,90,61
147,453,3,90,61
148,455,6,90,61
149,468,6,90,61
150,469,6,90,61
151,471,2,90,61
152,473,2,90,61
153,475,2,90,61
154,476,2,90,61
155,480,2,90,61
156,482,2,90,61
157,488,2,90,61
158,493,3,90,61
159,501,6,90,61
160,504,5,90,61
161,506,6,90,61
162,511,6,90,61
163,515,3,90,61
164,516,8,90,61
165,519,6,90,61
166,520,6,90,61
167,523,2,90,61
168,524,2,90,61
169,525,2,90,61
170,528,2,90,61
171,530,2,90,61
172,532,2,90,61
173,537,2,90,61
174,539,2,90,61
175,540,3,90,61
176,544,2,90,61
177,545,6,90,61
178,551,6,90,61
179,553,1,90,61
180,557,3,90,61
181,558,9,90,61
182,559,3,90,61
183,561,3,90,61
184,563,6,90,61
185,565,3,90,61
186,567,3,90,61
187,569,6,90,61
188,572,6,90,61
189,574,3,90,61
190,575,7,90,61
191,576,2,90,61
192,583,3,90,61
193,584,6,90,61
194,586,5,90,61
195,591,2,90,61
196,596,5,90,61
197,597,6,90,61
198,599,14,90,61
199,601,3,90,61
200,602,7,90,61
201,614,1,90,61
202,617,5,90,61
203,631,2,90,61
204,633,9,90,61
205,639,9,90,61
206,642,2,90,61
207,662,2,90,61
208,663,2,90,61
209,664,2,90,61
210,666,2,90,61
211,668,3,90,61
212,672,6,90,61
213,674,2,90,61
214,677,2,90,61
215,678,8,90,61
216,688,1,90,61
217,691,5,90,61
218,693,2,90,61
219,705,2,90,61
0,6,5,90,62
1,8,2,90,62
2,12,7,90,62
3,14,5,90,62
4,17,2,90,62
5,19,3,90,62
6,20,2,90,62
7,26,7,90,62
8,29,4,90,62
9,31,2,90,62
10,33,2,90,62
11,36,2,90,62
12,42,7,90,62
13,43,2,90,62
14,47,2,90,62
15,48,2,90,62
16,49,5,90,62
17,52,3,90,62
18,55,2,90,62
19,60,2,90,62
20,63,2,90,62
21,64,2,90,62
22,65,8,90,62
23,66,2,90,62
24,70,1,90,62
25,72,5,90,62
26,77,1,90,62
27,81,7,90,62
28,85,4,90,62
29,89,1,90,62
30,101,0,90,62
31,103,0,90,62
32,104,0,90,62
33,105,2,90,62
34,106,2,90,62
35,108,2,90,62
36,109,0,90,62
37,110,2,90,62
38,112,0,90,62
39,119,5,90,62
40,125,2,90,62
41,126,5,90,62
42,129,2,90,62
43,131,2,90,62
44,132,7,90,62
45,134,12,90,62
46,135,2,90,62
47,140,2,90,62
48,143,2,90,62
49,145,1,90,62
50,150,2,90,62
51,151,2,90,62
52,152,2,90,62
53,157,1,90,62
54,160,1,90,62
55,165,2,90,62
56,170,5,90,62
57,173,1,90,62
58,176,1,90,62
59,184,2,90,62
60,195,1,90,62
61,197,1,90,62
62,198,1,90,62
63,199,5,90,62
64,203,1,90,62
65,208,2,90,62
66,211,10,90,62
67,217,1,90,62
68,220,2,90,62
69,221,5,90,62
70,225,3,90,62
71,226,7,90,62
72,228,2,90,62
73,229,2,90,62
74,230,2,90,62
75,231,2,90,62
76,234,2,90,62
77,236,2,90,62
78,242,2,90,62
79,245,1,90,62
80,246,2,90,62
81,249,7,90,62
82,250,2,90,62
83,252,1,90,62
84,258,2,90,62
85,261,2,90,62
86,262,1,90,62
87,263,1,90,62
88,265,4,90,62
89,267,4,90,62
90,268,2,90,62
91,270,2,90,62
92,271,1,90,62
93,275,1,90,62
94,276,2,90,62
95,280,2,90,62
96,282,2,90,62
97,283,1,90,62
98,285,1,90,62
99,290,4,90,62
100,291,1,90,62
101,293,9,90,62
102,298,1,90,62
103,304,2,90,62
104,305,1,90,62
105,307,7,90,62
106,308,10,90,62
107,309,5,90,62
108,313,1,90,62
109,316,6,90,62
110,318,12,90,62
111,326,8,90,62
112,330,6,90,62
113,341,7,90,62
114,342,6,90,62
115,343,5,90,62
116,344,3,90,62
117,345,6,90,62
118,352,6,90,62
119,353,8,90,62
120,354,8,90,62
121,355,10,90,62
122,365,6,90,62
123,372,2,90,62
124,373,7,90,62
125,376,2,90,62
126,377,1,90,62
127,379,6,90,62
128,382,2,90,62
129,387,1,90,62
130,391,1,90,62
131,393,6,90,62
132,396,2,90,62
133,402,8,90,62
134,405,6,90,62
135,406,3,90,62
136,407,6,90,62
137,415,2,90,62
138,416,3,90,62
139,424,6,90,62
140,427,7,90,62
141,429,8,90,62
142,430,14,90,62
143,433,10,90,62
144,437,2,90,62
145,439,7,90,62
146,447,3,90,62
147,450,5,90,62
148,457,6,90,62
149,467,6,90,62
150,468,10,90,62
151,469,6,90,62
152,470,3,90,62
153,471,0,90,62
154,473,0,90,62
155,475,2,90,62
156,482,0,90,62
157,485,2,90,62
158,488,2,90,62
159,490,2,90,62
160,493,2,90,62
161,499,2,90,62
162,501,8,90,62
163,504,17,90,62
164,511,10,90,62
165,515,2,90,62
166,516,2,90,62
167,519,4,90,62
168,520,1,90,62
169,522,0,90,62
170,523,5,90,62
171,524,2,90,62
172,525,2,90,62
173,526,2,90,62
174,528,0,90,62
175,532,0,90,62
176,537,0,90,62
177,539,2,90,62
178,540,2,90,62
179,544,0,90,62
180,551,1,90,62
181,552,9,90,62
182,553,6,90,62
183,555,2,90,62
184,557,2,90,62
185,559,2,90,62
186,563,1,90,62
187,565,3,90,62
188,567,5,90,62
189,569,1,90,62
190,570,7,90,62
191,572,1,90,62
192,576,6,90,62
193,582,3,90,62
194,584,2,90,62
195,586,8,90,62
196,587,2,90,62
197,591,5,90,62
198,596,1,90,62
199,597,4,90,62
200,600,2,90,62
201,601,5,90,62
202,602,6,90,62
203,604,6,90,62
204,611,1,90,62
205,614,7,90,62
206,616,6,90,62
207,617,2,90,62
208,624,2,90,62
209,638,3,90,62
210,639,3,90,62
211,663,7,90,62
212,672,7,90,62
213,674,1,90,62
214,679,8,90,62
215,689,2,90,62
216,699,2,90,62
217,705,8,90,62
218,708,4,90,62
219,710,6,90,62
0,4,2,90,63
1,5,2,90,63
2,12,17,90,63
3,14,2,90,63
4,17,2,90,63
5,19,7,90,63
6,20,5,90,63
7,21,2,90,63
8,23,5,90,63
9,25,5,90,63
10,28,2,90,63
11,29,2,90,63
12,31,2,90,63
13,33,2,90,63
14,34,5,90,63
15,36,2,90,63
16,42,5,90,63
17,43,2,90,63
18,48,2,90,63
19,49,2,90,63
20,52,2,90,63
21,58,2,90,63
22,60,8,90,63
23,63,2,90,63
24,65,2,90,63
25,66,2,90,63
26,70,5,90,63
27,72,2,90,63
28,75,2,90,63
29,77,4,90,63
30,81,2,90,63
31,85,9,90,63
32,89,2,90,63
33,96,6,90,63
34,101,6,90,63
35,103,6,90,63
36,105,3,90,63
37,106,3,90,63
38,107,6,90,63
39,109,6,90,63
40,110,6,90,63
41,112,6,90,63
42,119,6,90,63
43,126,2,90,63
44,128,10,90,63
45,129,2,90,63
46,131,2,90,63
47,134,2,90,63
48,135,7,90,63
49,140,5,90,63
50,142,2,90,63
51,143,7,90,63
52,145,2,90,63
53,152,2,90,63
54,153,2,90,63
55,157,1,90,63
56,167,1,90,63
57,168,6,90,63
58,173,1,90,63
59,176,1,90,63
60,182,1,90,63
61,195,2,90,63
62,197,2,90,63
63,199,7,90,63
64,202,2,90,63
65,203,2,90,63
66,205,4,90,63
67,208,2,90,63
68,209,2,90,63
69,210,2,90,63
70,216,5,90,63
71,217,3,90,63
72,220,5,90,63
73,221,2,90,63
74,226,2,90,63
75,228,2,90,63
76,229,2,90,63
77,230,2,90,63
78,234,2,90,63
79,236,7,90,63
80,240,2,90,63
81,242,2,90,63
82,244,2,90,63
83,245,1,90,63
84,246,6,90,63
85,249,2,90,63
86,250,2,90,63
87,254,2,90,63
88,257,1,90,63
89,258,2,90,63
90,262,1,90,63
91,263,1,90,63
92,265,2,90,63
93,267,13,90,63
94,271,6,90,63
95,275,7,90,63
96,280,3,90,63
97,281,6,90,63
98,282,3,90,63
99,283,9,90,63
100,285,9,90,63
101,290,2,90,63
102,291,5,90,63
103,293,8,90,63
104,295,2,90,63
105,300,2,90,63
106,303,2,90,63
107,305,2,90,63
108,307,5,90,63
109,313,5,90,63
110,316,1,90,63
111,318,1,90,63
112,321,1,90,63
113,326,2,90,63
114,341,14,90,63
115,350,7,90,63
116,352,9,90,63
117,354,6,90,63
118,355,2,90,63
119,356,3,90,63
120,365,3,90,63
121,368,6,90,63
122,369,6,90,63
123,372,3,90,63
124,373,2,90,63
125,376,2,90,63
126,377,1,90,63
127,382,2,90,63
128,396,7,90,63
129,400,2,90,63
130,401,1,90,63
131,402,2,90,63
132,406,4,90,63
133,407,2,90,63
134,412,2,90,63
135,415,2,90,63
136,416,2,90,63
137,424,2,90,63
138,427,2,90,63
139,428,3,90,63
140,430,2,90,63
141,436,2,90,63
142,437,3,90,63
143,442,2,90,63
144,447,10,90,63
145,450,2,90,63
146,451,7,90,63
147,457,2,90,63
148,471,5,90,63
149,475,2,90,63
150,480,2,90,63
151,482,2,90,63
152,488,7,90,63
153,493,2,90,63
154,501,2,90,63
155,504,4,90,63
156,506,6,90,63
157,511,2,90,63
158,513,2,90,63
159,515,2,90,63
160,516,7,90,63
161,519,2,90,63
162,520,2,90,63
163,522,1,90,63
164,523,2,90,63
165,524,1,90,63
166,525,2,90,63
167,528,1,90,63
168,532,1,90,63
169,537,1,90,63
170,539,2,90,63
171,540,5,90,63
172,544,1,90,63
173,551,1,90,63
174,552,6,90,63
175,553,1,90,63
176,557,3,90,63
177,558,4,90,63
178,559,2,90,63
179,563,1,90,63
180,565,2,90,63
181,567,2,90,63
182,569,1,90,63
183,572,1,90,63
184,574,2,90,63
185,575,1,90,63
186,576,5,90,63
187,581,2,90,63
188,582,2,90,63
189,584,2,90,63
190,588,1,90,63
191,590,2,90,63
192,591,3,90,63
193,592,2,90,63
194,596,1,90,63
195,597,1,90,63
196,599,3,90,63
197,604,5,90,63
198,605,2,90,63
199,610,6,90,63
200,614,1,90,63
201,615,2,90,63
202,616,12,90,63
203,630,2,90,63
204,638,2,90,63
205,642,2,90,63
206,663,2,90,63
207,666,2,90,63
208,668,7,90,63
209,674,1,90,63
210,675,2,90,63
211,678,11,90,63
212,679,2,90,63
213,689,2,90,63
214,693,2,90,63
215,699,2,90,63
216,700,2,90,63
217,703,1,90,63
218,705,2,90,63
219,708,2,90,63
0,5,6,90,64
1,6,3,90,64
2,9,3,90,64
3,12,8,90,64
4,14,5,90,64
5,19,3,90,64
6,20,6,90,64
7,25,6,90,64
8,28,2,90,64
9,31,10,90,64
10,34,9,90,64
11,36,9,90,64
12,37,6,90,64
13,43,6,90,64
14,47,3,90,64
15,48,6,90,64
16,49,6,90,64
17,50,3,90,64
18,52,3,90,64
19,58,11,90,64
20,63,2,90,64
21,66,2,90,64
22,70,2,90,64
23,72,13,90,64
24,77,2,90,64
25,81,5,90,64
26,85,6,90,64
27,86,2,90,64
28,89,2,90,64
29,90,1,90,64
30,101,1,90,64
31,103,1,90,64
32,104,1,90,64
33,106,2,90,64
34,108,7,90,64
35,109,1,90,64
36,110,2,90,64
37,112,1,90,64
38,113,6,90,64
39,119,2,90,64
40,126,4,90,64
41,128,7,90,64
42,129,1,90,64
43,131,4,90,64
44,132,8,90,64
45,133,2,90,64
46,134,2,90,64
47,142,2,90,64
48,143,2,90,64
49,145,1,90,64
50,150,4,90,64
51,152,1,90,64
52,153,4,90,64
53,157,1,90,64
54,160,1,90,64
55,165,2,90,64
56,167,1,90,64
57,168,2,90,64
58,173,1,90,64
59,176,1,90,64
60,197,1,90,64
61,199,2,90,64
62,203,1,90,64
63,205,2,90,64
64,206,4,90,64
65,211,2,90,64
66,216,7,90,64
67,217,1,90,64
68,220,1,90,64
69,223,2,90,64
70,225,2,90,64
71,226,2,90,64
72,228,1,90,64
73,230,3,90,64
74,231,2,90,64
75,234,1,90,64
76,236,2,90,64
77,242,1,90,64
78,245,2,90,64
79,246,2,90,64
80,249,2,90,64
81,250,2,90,64
82,254,2,90,64
83,256,2,90,64
84,258,5,90,64
85,262,2,90,64
86,263,5,90,64
87,265,2,90,64
88,267,2,90,64
89,271,1,90,64
90,275,1,90,64
91,280,2,90,64
92,281,1,90,64
93,283,1,90,64
94,285,4,90,64
95,290,6,90,64
96,291,6,90,64
97,294,3,90,64
98,297,2,90,64
99,298,6,90,64
100,303,5,90,64
101,304,8,90,64
102,307,6,90,64
103,309,9,90,64
104,313,7,90,64
105,314,10,90,64
106,315,6,90,64
107,316,6,90,64
108,318,8,90,64
109,326,2,90,64
110,342,6,90,64
111,344,3,90,64
112,345,3,90,64
113,350,6,90,64
114,352,6,90,64
115,354,3,90,64
116,356,3,90,64
117,365,3,90,64
118,368,6,90,64
119,372,2,90,64
120,376,2,90,64
121,377,1,90,64
122,378,10,90,64
123,379,3,90,64
124,386,4,90,64
125,396,7,90,64
126,400,2,90,64
127,401,4,90,64
128,402,9,90,64
129,406,8,90,64
130,407,5,90,64
131,412,2,90,64
132,415,3,90,64
133,416,7,90,64
134,424,2,90,64
135,427,2,90,64
136,428,2,90,64
137,429,2,90,64
138,430,2,90,64
139,436,5,90,64
140,437,7,90,64
141,447,2,90,64
142,450,2,90,64
143,453,2,90,64
144,457,2,90,64
145,469,2,90,64
146,470,4,90,64
147,471,6,90,64
148,473,6,90,64
149,475,5,90,64
150,478,3,90,64
151,480,6,90,64
152,482,6,90,64
153,485,6,90,64
154,493,3,90,64
155,501,2,90,64
156,504,2,90,64
157,506,2,90,64
158,508,7,90,64
159,509,2,90,64
160,511,4,90,64
161,513,2,90,64
162,516,5,90,64
163,520,2,90,64
164,522,6,90,64
165,524,9,90,64
166,525,3,90,64
167,526,3,90,64
168,527,3,90,64
169,528,6,90,64
170,532,7,90,64
171,539,3,90,64
172,540,3,90,64
173,544,6,90,64
174,545,1,90,64
175,548,1,90,64
176,551,1,90,64
177,552,2,90,64
178,553,6,90,64
179,559,2,90,64
180,565,5,90,64
181,566,3,90,64
182,567,2,90,64
183,569,1,90,64
184,570,2,90,64
185,574,2,90,64
186,575,6,90,64
187,584,6,90,64
188,588,2,90,64
189,590,2,90,64
190,591,3,90,64
191,593,2,90,64
192,596,1,90,64
193,597,1,90,64
194,601,2,90,64
195,602,6,90,64
196,604,11,90,64
197,605,2,90,64
198,611,1,90,64
199,613,2,90,64
200,614,6,90,64
201,615,2,90,64
202,616,6,90,64
203,617,2,90,64
204,630,3,90,64
205,638,3,90,64
206,639,2,90,64
207,642,5,90,64
208,643,2,90,64
209,662,2,90,64
210,663,6,90,64
211,666,3,90,64
212,668,8,90,64
213,674,7,90,64
214,688,1,90,64
215,689,3,90,64
216,691,2,90,64
217,693,6,90,64
218,699,6,90,64
219,705,3,90,64
0,4,7,90,65
1,5,2,90,65
2,6,4,90,65
3,12,2,90,65
4,14,3,90,65
5,17,2,90,65
6,19,2,90,65
7,20,8,90,65
8,21,2,90,65
9,28,6,90,65
10,29,2,90,65
11,31,2,90,65
12,33,6,90,65
13,34,2,90,65
14,36,2,90,65
15,41,2,90,65
16,42,2,90,65
17,43,9,90,65
18,48,2,90,65
19,49,2,90,65
20,52,2,90,65
21,60,2,90,65
22,63,2,90,65
23,64,2,90,65
24,65,2,90,65
25,66,4,90,65
26,70,1,90,65
27,77,1,90,65
28,85,5,90,65
29,87,7,90,65
30,89,1,90,65
31,90,7,90,65
32,101,1,90,65
33,103,1,90,65
34,104,1,90,65
35,105,2,90,65
36,106,5,90,65
37,108,7,90,65
38,110,2,90,65
39,112,1,90,65
40,119,2,90,65
41,125,2,90,65
42,126,7,90,65
43,128,2,90,65
44,129,2,90,65
45,132,5,90,65
46,133,2,90,65
47,134,2,90,65
48,140,4,90,65
49,142,7,90,65
50,143,2,90,65
51,145,2,90,65
52,152,2,90,65
53,153,2,90,65
54,157,1,90,65
55,160,1,90,65
56,165,2,90,65
57,168,2,90,65
58,170,2,90,65
59,173,1,90,65
60,176,1,90,65
61,194,2,90,65
62,195,5,90,65
63,197,2,90,65
64,199,3,90,65
65,203,2,90,65
66,205,4,90,65
67,208,5,90,65
68,216,2,90,65
69,217,2,90,65
70,220,2,90,65
71,221,2,90,65
72,223,7,90,65
73,225,3,90,65
74,226,5,90,65
75,228,2,90,65
76,230,2,90,65
77,234,2,90,65
78,236,2,90,65
79,240,2,90,65
80,242,5,90,65
81,249,2,90,65
82,250,2,90,65
83,254,2,90,65
84,258,2,90,65
85,261,2,90,65
86,263,2,90,65
87,265,5,90,65
88,267,8,90,65
89,271,6,90,65
90,275,6,90,65
91,280,3,90,65
92,281,6,90,65
93,282,6,90,65
94,283,7,90,65
95,285,6,90,65
96,290,1,90,65
97,291,1,90,65
98,293,2,90,65
99,298,1,90,65
100,302,1,90,65
101,304,3,90,65
102,305,1,90,65
103,307,6,90,65
104,308,7,90,65
105,309,2,90,65
106,313,1,90,65
107,314,2,90,65
108,315,2,90,65
109,316,2,90,65
110,318,2,90,65
111,321,2,90,65
112,326,4,90,65
113,341,6,90,65
114,342,12,90,65
115,344,6,90,65
116,350,6,90,65
117,352,7,90,65
118,353,3,90,65
119,355,4,90,65
120,365,3,90,65
121,368,6,90,65
122,369,9,90,65
123,372,2,90,65
124,373,5,90,65
125,376,2,90,65
126,377,2,90,65
127,379,3,90,65
128,387,2,90,65
129,391,2,90,65
130,396,7,90,65
131,401,2,90,65
132,402,2,90,65
133,406,5,90,65
134,407,10,90,65
135,415,10,90,65
136,424,1,90,65
137,427,7,90,65
138,428,1,90,65
139,429,2,90,65
140,430,3,90,65
141,433,5,90,65
142,437,6,90,65
143,439,6,90,65
144,442,8,90,65
145,445,8,90,65
146,447,17,90,65
147,453,3,90,65
148,457,6,90,65
149,471,6,90,65
150,473,6,90,65
151,475,2,90,65
152,480,6,90,65
153,482,9,90,65
154,485,2,90,65
155,493,2,90,65
156,495,2,90,65
157,496,2,90,65
158,501,2,90,65
159,506,3,90,65
160,507,4,90,65
161,508,5,90,65
162,511,2,90,65
163,516,2,90,65
164,519,2,90,65
165,520,2,90,65
166,522,2,90,65
167,524,2,90,65
168,525,2,90,65
169,526,2,90,65
170,528,2,90,65
171,532,2,90,65
172,536,2,90,65
173,540,2,90,65
174,544,2,90,65
175,545,2,90,65
176,551,2,90,65
177,552,10,90,65
178,553,2,90,65
179,557,2,90,65
180,558,2,90,65
181,559,2,90,65
182,563,2,90,65
183,565,2,90,65
184,569,2,90,65
185,570,2,90,65
186,572,5,90,65
187,584,2,90,65
188,588,2,90,65
189,590,8,90,65
190,591,6,90,65
191,593,2,90,65
192,594,2,90,65
193,595,1,90,65
194,596,1,90,65
195,597,2,90,65
196,599,5,90,65
197,601,7,90,65
198,602,2,90,65
199,603,2,90,65
200,604,6,90,65
201,605,2,90,65
202,610,6,90,65
203,611,8,90,65
204,614,2,90,65
205,616,6,90,65
206,624,2,90,65
207,638,3,90,65
208,639,2,90,65
209,642,2,90,65
210,643,1,90,65
211,661,2,90,65
212,663,3,90,65
213,664,2,90,65
214,666,3,90,65
215,672,2,90,65
216,679,9,90,65
217,689,2,90,65
218,691,2,90,65
219,693,6,90,65
0,5,6,90,66
1,8,2,90,66
2,12,3,90,66
3,14,3,90,66
4,19,3,90,66
5,20,6,90,66
6,25,6,90,66
7,28,1,90,66
8,29,6,90,66
9,31,6,90,66
10,33,2,90,66
11,36,8,90,66
12,42,6,90,66
13,43,3,90,66
14,47,3,90,66
15,48,6,90,66
16,49,6,90,66
17,50,3,90,66
18,52,3,90,66
19,60,5,90,66
20,63,2,90,66
21,65,2,90,66
22,66,2,90,66
23,70,1,90,66
24,72,2,90,66
25,75,1,90,66
26,77,2,90,66
27,84,1,90,66
28,89,1,90,66
29,96,1,90,66
30,101,1,90,66
31,103,1,90,66
32,104,1,90,66
33,105,2,90,66
34,106,2,90,66
35,108,2,90,66
36,109,1,90,66
37,110,2,90,66
38,112,1,90,66
39,113,6,90,66
40,119,2,90,66
41,126,3,90,66
42,128,2,90,66
43,129,1,90,66
44,131,1,90,66
45,135,8,90,66
46,140,5,90,66
47,143,2,90,66
48,145,6,90,66
49,151,1,90,66
50,152,1,90,66
51,154,6,90,66
52,157,2,90,66
53,160,8,90,66
54,161,2,90,66
55,165,3,90,66
56,168,10,90,66
57,170,5,90,66
58,176,5,90,66
59,178,5,90,66
60,182,2,90,66
61,191,6,90,66
62,195,11,90,66
63,197,6,90,66
64,199,8,90,66
65,202,6,90,66
66,211,5,90,66
67,216,8,90,66
68,217,6,90,66
69,220,6,90,66
70,221,3,90,66
71,223,3,90,66
72,225,2,90,66
73,226,3,90,66
74,228,7,90,66
75,229,3,90,66
76,230,6,90,66
77,231,3,90,66
78,234,6,90,66
79,240,3,90,66
80,245,6,90,66
81,249,3,90,66
82,250,6,90,66
83,254,3,90,66
84,261,3,90,66
85,262,6,90,66
86,263,7,90,66
87,265,6,90,66
88,267,3,90,66
89,271,6,90,66
90,275,6,90,66
91,280,3,90,66
92,281,6,90,66
93,282,3,90,66
94,283,7,90,66
95,285,6,90,66
96,288,6,90,66
97,290,2,90,66
98,291,3,90,66
99,293,2,90,66
100,297,2,90,66
101,304,2,90,66
102,305,2,90,66
103,307,5,90,66
104,308,7,90,66
105,309,7,90,66
106,313,2,90,66
107,315,6,90,66
108,316,6,90,66
109,318,6,90,66
110,326,2,90,66
111,328,2,90,66
112,341,6,90,66
113,342,6,90,66
114,343,13,90,66
115,344,3,90,66
116,350,6,90,66
117,352,8,90,66
118,355,7,90,66
119,356,3,90,66
120,360,2,90,66
121,365,3,90,66
122,368,6,90,66
123,372,2,90,66
124,373,5,90,66
125,376,2,90,66
126,377,4,90,66
127,382,7,90,66
128,386,1,90,66
129,392,2,90,66
130,396,5,90,66
131,400,2,90,66
132,402,14,90,66
133,406,3,90,66
134,407,6,90,66
135,412,3,90,66
136,415,2,90,66
137,416,3,90,66
138,424,6,90,66
139,427,8,90,66
140,429,3,90,66
141,430,9,90,66
142,433,8,90,66
143,436,1,90,66
144,437,7,90,66
145,439,1,90,66
146,447,7,90,66
147,451,2,90,66
148,453,2,90,66
149,455,1,90,66
150,457,1,90,66
151,469,1,90,66
152,471,1,90,66
153,475,5,90,66
154,476,1,90,66
155,480,1,90,66
156,482,1,90,66
157,488,2,90,66
158,501,8,90,66
159,503,3,90,66
160,504,11,90,66
161,506,9,90,66
162,507,6,90,66
163,509,8,90,66
164,511,9,90,66
165,516,4,90,66
166,519,6,90,66
167,520,6,90,66
168,523,5,90,66
169,524,1,90,66
170,525,2,90,66
171,526,2,90,66
172,534,2,90,66
173,535,2,90,66
174,539,2,90,66
175,540,5,90,66
176,544,1,90,66
177,545,2,90,66
178,551,2,90,66
179,552,2,90,66
180,553,8,90,66
181,557,2,90,66
182,563,2,90,66
183,565,2,90,66
184,567,7,90,66
185,569,2,90,66
186,570,2,90,66
187,572,5,90,66
188,573,2,90,66
189,576,1,90,66
190,582,3,90,66
191,584,6,90,66
192,588,6,90,66
193,591,3,90,66
194,593,2,90,66
195,596,2,90,66
196,597,2,90,66
197,599,3,90,66
198,601,3,90,66
199,602,6,90,66
200,604,1,90,66
201,610,6,90,66
202,611,6,90,66
203,614,6,90,66
204,616,6,90,66
205,617,6,90,66
206,630,3,90,66
207,641,6,90,66
208,642,2,90,66
209,643,1,90,66
210,663,2,90,66
211,664,2,90,66
212,672,3,90,66
213,689,2,90,66
214,690,2,90,66
215,691,2,90,66
216,693,1,90,66
217,700,5,90,66
218,705,2,90,66
219,708,2,90,66
0,5,4,90,67
1,6,2,90,67
2,12,12,90,67
3,14,7,90,67
4,17,2,90,67
5,19,16,90,67
6,20,2,90,67
7,21,2,90,67
8,26,2,90,67
9,28,2,90,67
10,29,6,90,67
11,31,2,90,67
12,32,1,90,67
13,33,4,90,67
14,36,1,90,67
15,42,1,90,67
16,43,2,90,67
17,47,2,90,67
18,48,1,90,67
19,49,3,90,67
20,50,2,90,67
21,60,3,90,67
22,63,2,90,67
23,64,2,90,67
24,66,2,90,67
25,70,1,90,67
26,76,2,90,67
27,77,1,90,67
28,82,6,90,67
29,89,1,90,67
30,98,2,90,67
31,101,2,90,67
32,103,2,90,67
33,104,2,90,67
34,105,2,90,67
35,106,2,90,67
36,108,2,90,67
37,109,2,90,67
38,112,2,90,67
39,119,5,90,67
40,126,2,90,67
41,129,1,90,67
42,131,7,90,67
43,133,2,90,67
44,134,2,90,67
45,135,2,90,67
46,142,2,90,67
47,143,2,90,67
48,145,2,90,67
49,152,1,90,67
50,153,1,90,67
51,160,1,90,67
52,161,2,90,67
53,165,2,90,67
54,176,1,90,67
55,178,1,90,67
56,182,1,90,67
57,184,2,90,67
58,191,5,90,67
59,194,2,90,67
60,197,2,90,67
61,199,5,90,67
62,203,2,90,67
63,211,5,90,67
64,216,7,90,67
65,217,3,90,67
66,220,6,90,67
67,221,3,90,67
68,223,6,90,67
69,224,8,90,67
70,225,2,90,67
71,226,3,90,67
72,228,6,90,67
73,230,6,90,67
74,231,3,90,67
75,234,6,90,67
76,245,0,90,67
77,249,2,90,67
78,250,2,90,67
79,254,2,90,67
80,261,2,90,67
81,262,0,90,67
82,263,0,90,67
83,265,6,90,67
84,268,7,90,67
85,271,2,90,67
86,275,2,90,67
87,280,2,90,67
88,281,2,90,67
89,282,2,90,67
90,283,2,90,67
91,285,8,90,67
92,290,6,90,67
93,291,9,90,67
94,293,10,90,67
95,294,9,90,67
96,297,6,90,67
97,304,13,90,67
98,307,12,90,67
99,308,3,90,67
100,309,3,90,67
101,311,6,90,67
102,313,6,90,67
103,314,2,90,67
104,315,0,90,67
105,316,0,90,67
106,321,6,90,67
107,341,2,90,67
108,342,2,90,67
109,343,2,90,67
110,350,2,90,67
111,352,3,90,67
112,354,2,90,67
113,355,4,90,67
114,356,7,90,67
115,365,2,90,67
116,368,5,90,67
117,372,3,90,67
118,373,4,90,67
119,376,2,90,67
120,378,2,90,67
121,379,2,90,67
122,386,2,90,67
123,392,2,90,67
124,396,7,90,67
125,401,2,90,67
126,402,2,90,67
127,406,2,90,67
128,407,2,90,67
129,412,7,90,67
130,415,6,90,67
131,424,2,90,67
132,427,2,90,67
133,428,5,90,67
134,430,4,90,67
135,433,2,90,67
136,436,2,90,67
137,437,9,90,67
138,439,2,90,67
139,447,7,90,67
140,457,2,90,67
141,468,6,90,67
142,470,2,90,67
143,471,1,90,67
144,473,1,90,67
145,476,1,90,67
146,480,1,90,67
147,482,1,90,67
148,485,2,90,67
149,488,3,90,67
150,493,6,90,67
151,499,3,90,67
152,501,11,90,67
153,504,3,90,67
154,506,6,90,67
155,508,2,90,67
156,509,3,90,67
157,511,6,90,67
158,516,11,90,67
159,519,15,90,67
160,520,6,90,67
161,522,7,90,67
162,523,5,90,67
163,524,1,90,67
164,525,2,90,67
165,526,5,90,67
166,528,1,90,67
167,532,1,90,67
168,539,2,90,67
169,540,5,90,67
170,544,1,90,67
171,545,0,90,67
172,551,0,90,67
173,552,2,90,67
174,553,0,90,67
175,558,9,90,67
176,559,2,90,67
177,563,0,90,67
178,565,2,90,67
179,567,2,90,67
180,569,0,90,67
181,572,0,90,67
182,574,2,90,67
183,575,0,90,67
184,576,1,90,67
185,582,5,90,67
186,584,4,90,67
187,590,2,90,67
188,591,11,90,67
189,594,9,90,67
190,595,1,90,67
191,596,1,90,67
192,597,5,90,67
193,599,2,90,67
194,601,2,90,67
195,602,0,90,67
196,603,2,90,67
197,604,2,90,67
198,605,3,90,67
199,606,1,90,67
200,611,10,90,67
201,614,2,90,67
202,617,9,90,67
203,624,2,90,67
204,630,2,90,67
205,639,6,90,67
206,642,2,90,67
207,643,1,90,67
208,657,8,90,67
209,662,7,90,67
