,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3091,387,7,67,Lamela,0.28800000000000003,5.0,17,3
3092,387,8,77,Lamela,0.523,9.0,17,18
3093,387,9,87,Lamela,0.391,9.0,17,12
3094,387,10,91,Lamela,0.402,9.0,17,5
3095,387,11,106,Lamela,0.445,9.0,17,1
3096,388,4,35,Kane,4.196000000000001,82.0,17,13
3097,388,5,47,Kane,6.109,81.0,17,19
3098,388,6,52,Kane,5.382999999999999,81.0,17,4
3099,388,7,67,Kane,5.685,79.0,17,3
3100,388,8,77,Kane,5.6339999999999995,78.0,17,18
3101,388,9,87,Kane,4.048,78.0,17,12
3102,388,10,91,Kane,4.144,77.0,17,5
3103,388,11,106,Kane,4.602,76.0,17,1
3104,389,4,35,Aurier,0.027999999999999997,1.0,17,13
3105,389,5,47,Aurier,0.139,3.0,17,19
3106,389,6,52,Aurier,0.136,3.0,17,4
3107,389,7,67,Aurier,0.18899999999999997,4.0,17,3
3108,389,8,77,Aurier,0.184,4.0,17,18
3109,389,9,87,Aurier,0.111,5.0,17,12
3110,389,10,91,Aurier,0.139,5.0,17,5
3111,389,11,106,Aurier,0.248,7.0,17,1
3112,390,4,35,Son,0.0,0.0,17,13
3113,390,5,47,Son,0.8009999999999999,11.0,17,19
3114,390,6,52,Son,0.7929999999999999,12.0,17,4
3115,390,7,67,Son,2.242,32.0,17,3
3116,390,8,77,Son,1.97,28.0,17,18
3117,390,9,87,Son,1.6269999999999998,32.0,17,12
3118,390,10,91,Son,1.68,32.0,17,5
3119,390,11,106,Son,1.8869999999999998,32.0,17,1
3120,391,4,35,Dier,1.847,71.0,17,13
3121,391,5,47,Dier,3.2439999999999998,73.0,17,19
3122,391,6,52,Dier,3.0580000000000003,70.0,17,4
3123,391,7,67,Dier,3.145,69.0,17,3
3124,391,8,77,Dier,3.11,70.0,17,18
3125,391,9,87,Dier,1.3559999999999999,68.0,17,12
3126,391,10,91,Dier,1.7469999999999999,68.0,17,5
3127,391,11,106,Dier,2.356,70.0,17,1
3128,392,4,35,Lucas Moura,2.795,69.0,17,13
3129,392,5,47,Lucas Moura,3.44,60.0,17,19
3130,392,6,52,Lucas Moura,2.9939999999999998,57.0,17,4
3131,392,7,67,Lucas Moura,3.017,54.0,17,3
3132,392,8,77,Lucas Moura,2.955,53.0,17,18
3133,392,9,87,Lucas Moura,2.158,52.0,17,12
3134,392,10,91,Lucas Moura,2.31,54.0,17,5
3135,392,11,106,Lucas Moura,2.5639999999999996,54.0,17,1
3136,393,4,35,Gazzaniga,0.0,0.0,17,13
3137,393,5,47,Gazzaniga,0.0,0.0,17,19
3138,393,6,52,Gazzaniga,0.045,1.0,17,4
3139,393,7,67,Gazzaniga,0.0,0.0,17,3
3140,393,8,77,Gazzaniga,0.044000000000000004,1.0,17,18
3141,393,9,87,Gazzaniga,0.035,1.0,17,12
3142,393,10,91,Gazzaniga,0.073,2.0,17,5
3143,393,11,106,Gazzaniga,0.08,2.0,17,1
3144,394,4,35,Alli,2.145,48.0,17,13
3145,394,5,47,Alli,2.928,45.0,17,19
3146,394,6,52,Alli,2.597,44.0,17,4
3147,394,7,67,Alli,2.654,42.0,17,3
3148,394,8,77,Alli,2.786,44.0,17,18
3149,394,9,87,Alli,2.006,44.0,17,12
3150,394,10,91,Alli,2.015,43.0,17,5
3151,394,11,106,Alli,2.18,41.0,17,1
3152,395,4,35,Davies,1.5190000000000001,59.0,17,13
3153,395,5,47,Davies,2.5069999999999997,58.0,17,19
3154,395,6,52,Davies,2.525,59.0,17,4
3155,395,7,67,Davies,2.5669999999999997,58.0,17,3
3156,395,8,77,Davies,2.463,57.0,17,18
3157,395,9,87,Davies,1.125,57.0,17,12
3158,395,10,91,Davies,1.4469999999999998,57.0,17,5
3159,395,11,106,Davies,1.8840000000000001,57.0,17,1
3160,396,4,35,Højbjerg,1.975,68.0,17,13
3161,396,5,47,Højbjerg,2.4419999999999997,66.0,17,19
3162,396,6,52,Højbjerg,2.208,62.0,17,4
3163,396,7,67,Højbjerg,2.3680000000000003,65.0,17,3
3164,396,8,77,Højbjerg,2.395,66.0,17,18
3165,396,9,87,Højbjerg,1.854,64.0,17,12
3166,396,10,91,Højbjerg,1.824,61.0,17,5
3167,396,11,106,Højbjerg,2.004,62.0,17,1
3168,397,4,35,Winks,1.4280000000000002,51.0,17,13
3169,397,5,47,Winks,1.725,51.0,17,19
3170,397,6,52,Winks,1.641,50.0,17,4
3171,397,7,67,Winks,1.715,51.0,17,3
3172,397,8,77,Winks,1.671,50.0,17,18
3173,397,9,87,Winks,1.4040000000000001,51.0,17,12
3174,397,10,91,Winks,1.416,50.0,17,5
3175,397,11,106,Winks,1.541,51.0,17,1
3176,398,4,35,Sánchez,1.617,63.0,17,13
3177,398,5,47,Sánchez,2.416,56.0,17,19
3178,398,6,52,Sánchez,2.571,60.0,17,4
3179,398,7,67,Sánchez,2.525,57.0,17,3
3180,398,8,77,Sánchez,2.59,60.0,17,18
3181,398,9,87,Sánchez,1.176,60.0,17,12
3182,398,10,91,Sánchez,1.496,59.0,17,5
3183,398,11,106,Sánchez,1.973,60.0,17,1
3184,399,4,35,Sessegnon,0.158,5.0,17,13
3185,399,5,47,Sessegnon,0.151,3.0,17,19
3186,399,6,52,Sessegnon,0.05,1.0,17,4
3187,399,7,67,Sessegnon,0.051,1.0,17,3
3188,399,8,77,Sessegnon,0.05,1.0,17,18
3189,399,9,87,Sessegnon,0.052000000000000005,2.0,17,12
3190,399,10,91,Sessegnon,0.063,2.0,17,5
3191,399,11,106,Sessegnon,0.04,1.0,17,1
3192,400,4,35,Bergwijn,2.487,60.0,17,13
3193,400,5,47,Bergwijn,2.536,42.0,17,19
3194,400,6,52,Bergwijn,1.829,33.0,17,4
3195,400,7,67,Bergwijn,1.3619999999999999,23.0,17,3
3196,400,8,77,Bergwijn,1.4180000000000001,24.0,17,18
3197,400,9,87,Bergwijn,1.179,27.0,17,12
3198,400,10,91,Bergwijn,1.214,27.0,17,5
3199,400,11,106,Bergwijn,1.212,24.0,17,1
3200,401,4,35,Fernandes,0.0,0.0,17,13
3201,401,5,47,Fernandes,0.0,0.0,17,19
3202,401,6,52,Fernandes,0.043,1.0,17,4
3203,401,7,67,Fernandes,0.0,0.0,17,3
3204,401,8,77,Fernandes,0.0,0.0,17,18
3205,401,9,87,Fernandes,0.037000000000000005,1.0,17,12
3206,401,10,91,Fernandes,0.038,1.0,17,5
3207,401,11,106,Fernandes,0.04,1.0,17,1
3208,402,4,35,Tanganga,0.161,6.0,17,13
3209,402,5,47,Tanganga,0.309,7.0,17,19
3210,402,6,52,Tanganga,0.39299999999999996,9.0,17,4
3211,402,7,67,Tanganga,0.45299999999999996,10.0,17,3
3212,402,8,77,Tanganga,0.35200000000000004,8.0,17,18
3213,402,9,87,Tanganga,0.248,12.0,17,12
3214,402,10,91,Tanganga,0.289,11.0,17,5
3215,402,11,106,Tanganga,0.541,16.0,17,1
3216,403,4,35,Lo Celso,2.136,58.0,17,13
3217,403,5,47,Lo Celso,2.88,57.0,17,19
3218,403,6,52,Lo Celso,2.69,58.0,17,4
3219,403,7,67,Lo Celso,2.6910000000000003,55.0,17,3
3220,403,8,77,Lo Celso,2.688,55.0,17,18
3221,403,9,87,Lo Celso,1.95,53.0,17,12
3222,403,10,91,Lo Celso,2.048,54.0,17,5
3223,403,11,106,Lo Celso,2.217,53.0,17,1
3224,404,4,35,Skipp,0.0,0.0,17,13
3225,404,5,47,Skipp,0.0,0.0,17,19
3226,404,6,52,Skipp,0.0,0.0,17,4
3227,404,7,67,Skipp,0.0,0.0,17,3
3228,404,8,77,Skipp,0.0,0.0,17,18
3229,404,9,87,Skipp,0.0,0.0,17,12
3230,404,10,91,Skipp,0.0,0.0,17,5
3231,404,11,106,Skipp,0.0,0.0,17,1
3232,405,4,35,Ndombele,0.542,16.0,17,13
3233,405,5,47,Ndombele,0.624,15.0,17,19
3234,405,6,52,Ndombele,0.634,16.0,17,4
3235,405,7,67,Ndombele,0.611,15.0,17,3
3236,405,8,77,Ndombele,0.688,17.0,17,18
3237,405,9,87,Ndombele,0.506,15.0,17,12
3238,405,10,91,Ndombele,0.585,17.0,17,5
3239,405,11,106,Ndombele,0.586,16.0,17,1
3240,406,4,35,Foyth,0.0,0.0,17,13
3241,406,5,47,Foyth,0.0,0.0,17,19
3242,406,6,52,Foyth,0.0,0.0,17,4
3243,406,7,67,Foyth,0.0,0.0,17,3
3244,406,8,77,Foyth,0.0,0.0,17,18
3245,406,9,87,Foyth,0.0,0.0,17,12
3246,406,10,91,Foyth,0.027000000000000003,1.0,17,5
3247,406,11,106,Foyth,0.035,1.0,17,1
3248,407,4,37,Gibbs,0.0,0.0,18,16
3249,407,5,48,Gibbs,2.456,63.0,18,4
3250,407,6,51,Gibbs,1.8969999999999998,62.0,18,3
3251,407,7,61,Gibbs,2.261,61.0,18,8
3252,407,8,77,Gibbs,1.568,62.0,18,17
3253,407,9,84,Gibbs,1.072,62.0,18,13
3254,407,10,97,Gibbs,2.269,61.0,18,15
3255,407,11,107,Gibbs,2.168,60.0,18,6
3256,408,4,37,Robson-Kanu,1.306,27.0,18,16
3257,408,5,48,Robson-Kanu,1.3559999999999999,26.0,18,4
3258,408,6,51,Robson-Kanu,1.3459999999999999,28.0,18,3
3259,408,7,61,Robson-Kanu,1.49,29.0,18,8
3260,408,8,77,Robson-Kanu,1.2930000000000001,29.0,18,17
3261,408,9,84,Robson-Kanu,1.169,29.0,18,13
3262,408,10,97,Robson-Kanu,1.4409999999999998,29.0,18,15
3263,408,11,107,Robson-Kanu,1.4480000000000002,28.0,18,6
3264,409,4,37,Livermore,2.33,85.0,18,16
3265,409,5,48,Livermore,2.505,83.0,18,4
3266,409,6,51,Livermore,2.258,80.0,18,3
3267,409,7,61,Livermore,2.418,81.0,18,8
3268,409,8,77,Livermore,2.119,78.0,18,17
3269,409,9,84,Livermore,1.963,78.0,18,13
3270,409,10,97,Livermore,2.355,79.0,18,15
3271,409,11,107,Livermore,2.302,76.0,18,6
3272,410,4,37,Grosicki,0.0,0.0,18,16
3273,410,5,48,Grosicki,0.095,2.0,18,4
3274,410,6,51,Grosicki,0.131,3.0,18,3
3275,410,7,61,Grosicki,0.187,4.0,18,8
3276,410,8,77,Grosicki,0.165,4.0,18,17
3277,410,9,84,Grosicki,0.113,3.0,18,13
3278,410,10,97,Grosicki,0.182,4.0,18,15
3279,410,11,107,Grosicki,0.187,4.0,18,6
3280,411,4,37,Phillips,0.735,16.0,18,16
3281,411,5,48,Phillips,0.7609999999999999,15.0,18,4
3282,411,6,51,Phillips,0.693,15.0,18,3
3283,411,7,61,Phillips,0.848,17.0,18,8
3284,411,8,77,Phillips,0.8190000000000001,19.0,18,17
3285,411,9,84,Phillips,0.779,20.0,18,13
3286,411,10,97,Phillips,0.92,19.0,18,15
3287,411,11,107,Phillips,1.093,22.0,18,6
3288,412,4,37,Bartley,2.013,83.0,18,16
3289,412,5,48,Bartley,2.511,77.0,18,4
3290,412,6,51,Bartley,1.939,76.0,18,3
3291,412,7,61,Bartley,2.373,76.0,18,8
3292,412,8,77,Bartley,1.419,68.0,18,17
3293,412,9,84,Bartley,0.9670000000000001,72.0,18,13
3294,412,10,97,Bartley,2.224,70.0,18,15
3295,412,11,107,Bartley,2.173,71.0,18,6
3296,413,4,37,Sawyers,2.079,76.0,18,16
3297,413,5,48,Sawyers,2.322,75.0,18,4
3298,413,6,51,Sawyers,2.124,73.0,18,3
3299,413,7,61,Sawyers,2.189,71.0,18,8
3300,413,8,77,Sawyers,1.993,71.0,18,17
3301,413,9,84,Sawyers,1.778,67.0,18,13
3302,413,10,97,Sawyers,2.099,68.0,18,15
3303,413,11,107,Sawyers,2.082,67.0,18,6
3304,414,4,37,Hegazi,0.588,23.0,18,16
3305,414,5,48,Hegazi,1.726,51.0,18,4
3306,414,6,51,Hegazi,1.385,51.0,18,3
3307,414,7,61,Hegazi,1.7619999999999998,54.0,18,8
3308,414,8,77,Hegazi,1.247,56.0,18,17
3309,414,9,84,Hegazi,0.838,55.0,18,13
3310,414,10,97,Hegazi,1.7209999999999999,52.0,18,15
3311,414,11,107,Hegazi,1.75,55.0,18,6
3312,415,4,37,Austin,0.284,5.0,18,16
3313,415,5,48,Austin,0.384,6.0,18,4
3314,415,6,51,Austin,0.35100000000000003,6.0,18,3
3315,415,7,61,Austin,0.441,7.0,18,8
3316,415,8,77,Austin,0.32299999999999995,6.0,18,17
3317,415,9,84,Austin,0.381,8.0,18,13
3318,415,10,97,Austin,0.485,8.0,18,15
3319,415,11,107,Austin,0.506,8.0,18,6
3320,416,4,37,Zohore,0.0,0.0,18,16
3321,416,5,48,Zohore,0.0,0.0,18,4
3322,416,6,51,Zohore,0.0,0.0,18,3
3323,416,7,61,Zohore,0.0,0.0,18,8
3324,416,8,77,Zohore,0.0,0.0,18,17
3325,416,9,84,Zohore,0.0,0.0,18,13
3326,416,10,97,Zohore,0.0,0.0,18,15
3327,416,11,107,Zohore,0.0,0.0,18,6
3328,417,4,37,Johnstone,3.242,88.0,18,16
3329,417,5,48,Johnstone,3.58,87.0,18,4
3330,417,6,51,Johnstone,3.266,87.0,18,3
3331,417,7,61,Johnstone,3.537,88.0,18,8
3332,417,8,77,Johnstone,3.097,86.0,18,17
3333,417,9,84,Johnstone,3.012,86.0,18,13
3334,417,10,97,Johnstone,3.447,85.0,18,15
3335,417,11,107,Johnstone,3.404,86.0,18,6
3336,418,4,37,Townsend,1.905,81.0,18,16
3337,418,5,48,Townsend,0.884,26.0,18,4
3338,418,6,51,Townsend,0.708,26.0,18,3
3339,418,7,61,Townsend,0.917,28.0,18,8
3340,418,8,77,Townsend,0.5870000000000001,26.0,18,17
3341,418,9,84,Townsend,0.41600000000000004,27.0,18,13
3342,418,10,97,Townsend,0.929,28.0,18,15
3343,418,11,107,Townsend,0.897,28.0,18,6
3344,419,4,37,Ajayi,2.246,87.0,18,16
3345,419,5,48,Ajayi,3.19,84.0,18,4
3346,419,6,51,Ajayi,2.456,82.0,18,3
3347,419,7,61,Ajayi,2.944,81.0,18,8
3348,419,8,77,Ajayi,1.945,79.0,18,17
3349,419,9,84,Ajayi,1.31,78.0,18,13
3350,419,10,97,Ajayi,2.845,78.0,18,15
3351,419,11,107,Ajayi,2.7560000000000002,78.0,18,6
3352,420,4,37,Leko,0.0,0.0,18,16
3353,420,5,48,Leko,0.0,0.0,18,4
3354,420,6,51,Leko,0.0,0.0,18,3
3355,420,7,61,Leko,0.0,0.0,18,8
3356,420,8,77,Leko,0.0,0.0,18,17
3357,420,9,84,Leko,0.0,0.0,18,13
3358,420,10,97,Leko,0.0,0.0,18,15
3359,420,11,107,Leko,0.0,0.0,18,6
3360,421,4,37,Edwards,0.40700000000000003,11.0,18,16
3361,421,5,48,Edwards,0.371,9.0,18,4
3362,421,6,51,Edwards,0.312,8.0,18,3
3363,421,7,61,Edwards,0.409,10.0,18,8
3364,421,8,77,Edwards,0.37200000000000005,10.0,18,17
3365,421,9,84,Edwards,0.34600000000000003,10.0,18,13
3366,421,10,97,Edwards,0.48100000000000004,12.0,18,15
3367,421,11,107,Edwards,0.491,12.0,18,6
3368,422,4,37,Furlong,1.1440000000000001,46.0,18,16
3369,422,5,48,Furlong,1.472,43.0,18,4
3370,422,6,51,Furlong,1.115,41.0,18,3
3371,422,7,61,Furlong,1.446,44.0,18,8
3372,422,8,77,Furlong,1.048,47.0,18,17
3373,422,9,84,Furlong,0.685,46.0,18,13
3374,422,10,97,Furlong,1.4969999999999999,45.0,18,15
3375,422,11,107,Furlong,1.4169999999999998,44.0,18,6
3376,423,4,37,Field,0.575,18.0,18,16
3377,423,5,48,Field,0.6779999999999999,20.0,18,4
3378,423,6,51,Field,0.7040000000000001,22.0,18,3
3379,423,7,61,Field,0.8,24.0,18,8
3380,423,8,77,Field,0.652,21.0,18,17
3381,423,9,84,Field,0.672,23.0,18,13
3382,423,10,97,Field,0.6659999999999999,20.0,18,15
3383,423,11,107,Field,0.769,23.0,18,6
3384,424,4,29,Burke,1.32,33.0,15,1
3385,424,5,46,Burke,1.791,34.0,15,8
3386,424,6,54,Burke,1.263,35.0,15,11
3387,424,7,66,Burke,1.321,35.0,15,12
3388,424,8,71,Burke,1.3559999999999999,35.0,15,5
3389,424,9,86,Burke,1.7719999999999998,35.0,15,19
3390,424,10,97,Burke,1.196,24.0,15,18
3391,424,11,105,Burke,0.978,22.0,15,9
3392,425,4,37,O'Shea,1.6640000000000001,71.0,18,16
3393,425,5,48,O'Shea,2.255,66.0,18,4
3394,425,6,51,O'Shea,1.814,67.0,18,3
3395,425,7,61,O'Shea,2.046,62.0,18,8
3396,425,8,77,O'Shea,1.3730000000000002,62.0,18,17
3397,425,9,84,O'Shea,0.955,65.0,18,13
3398,425,10,97,O'Shea,2.097,63.0,18,15
3399,425,11,107,O'Shea,1.9969999999999999,62.0,18,6
3400,426,4,37,Harper,0.594,18.0,18,16
3401,426,5,48,Harper,0.735,21.0,18,4
3402,426,6,51,Harper,0.7290000000000001,22.0,18,3
3403,426,7,61,Harper,0.66,19.0,18,8
3404,426,8,77,Harper,0.736,23.0,18,17
3405,426,9,84,Harper,0.723,24.0,18,13
3406,426,10,97,Harper,0.8220000000000001,24.0,18,15
3407,426,11,107,Harper,0.9279999999999999,27.0,18,6
3408,427,4,34,Noble,1.95,53.0,19,9
3409,427,5,47,Noble,1.868,52.0,19,17
3410,427,6,57,Noble,1.7069999999999999,50.0,19,12
3411,427,7,63,Noble,1.7690000000000001,55.0,19,11
3412,427,8,78,Noble,2.5469999999999997,53.0,19,8
3413,427,9,86,Noble,2.162,54.0,19,15
3414,427,10,98,Noble,2.543,56.0,19,2
3415,427,11,108,Noble,1.921,53.0,19,13
3416,428,4,34,Snodgrass,0.42100000000000004,10.0,19,9
3417,428,5,47,Snodgrass,0.649,16.0,19,17
3418,428,6,57,Snodgrass,0.578,15.0,19,12
3419,428,7,63,Snodgrass,0.586,16.0,19,11
3420,428,8,78,Snodgrass,0.862,16.0,19,8
3421,428,9,86,Snodgrass,0.7170000000000001,16.0,19,15
3422,428,10,98,Snodgrass,0.868,17.0,19,2
3423,428,11,108,Snodgrass,0.653,16.0,19,13
3424,429,4,34,Martin,0.0,0.0,19,9
3425,429,5,47,Martin,0.0,0.0,19,17
3426,429,6,57,Martin,0.0,0.0,19,12
3427,429,7,63,Martin,0.0,0.0,19,11
3428,429,8,78,Martin,0.0,0.0,19,8
3429,429,9,86,Martin,0.039,1.0,19,15
3430,429,10,98,Martin,0.04,1.0,19,2
3431,429,11,108,Martin,0.035,1.0,19,13
3432,430,4,34,Randolph,0.0,0.0,19,9
3433,430,5,47,Randolph,0.036000000000000004,1.0,19,17
3434,430,6,57,Randolph,0.106,3.0,19,12
3435,430,7,63,Randolph,0.035,1.0,19,11
3436,430,8,78,Randolph,0.131,3.0,19,8
3437,430,9,86,Randolph,0.08,2.0,19,15
3438,430,10,98,Randolph,0.12300000000000001,3.0,19,2
3439,430,11,108,Randolph,0.14400000000000002,4.0,19,13
3440,431,4,34,Fabianski,3.2110000000000003,88.0,19,9
3441,431,5,47,Fabianski,3.156,87.0,19,17
3442,431,6,57,Fabianski,3.05,85.0,19,12
3443,431,7,63,Fabianski,3.093,87.0,19,11
3444,431,8,78,Fabianski,3.747,85.0,19,8
3445,431,9,86,Fabianski,3.491,86.0,19,15
3446,431,10,98,Fabianski,3.4760000000000004,84.0,19,2
3447,431,11,108,Fabianski,3.083,85.0,19,13
3448,432,4,34,Ogbonna,1.919,88.0,19,9
3449,432,5,47,Ogbonna,1.714,83.0,19,17
3450,432,6,57,Ogbonna,0.888,82.0,19,12
3451,432,7,63,Ogbonna,0.9309999999999999,84.0,19,11
3452,432,8,78,Ogbonna,3.303,80.0,19,8
3453,432,9,86,Ogbonna,2.488,78.0,19,15
3454,432,10,98,Ogbonna,2.798,79.0,19,2
3455,432,11,108,Ogbonna,1.629,79.0,19,13
3456,433,4,34,Roberto,0.0,0.0,19,9
3457,433,5,47,Roberto,0.0,0.0,19,17
3458,433,6,57,Roberto,0.0,0.0,19,12
3459,433,7,63,Roberto,0.0,0.0,19,11
3460,433,8,78,Roberto,0.0,0.0,19,8
3461,433,9,86,Roberto,0.0,0.0,19,15
3462,433,10,98,Roberto,0.0,0.0,19,2
3463,433,11,108,Roberto,0.0,0.0,19,13
3464,434,4,34,Wilshere,0.182,5.0,19,9
3465,434,5,47,Wilshere,0.253,7.0,19,17
3466,434,6,57,Wilshere,0.34600000000000003,10.0,19,12
3467,434,7,63,Wilshere,0.33299999999999996,10.0,19,11
3468,434,8,78,Wilshere,0.409,9.0,19,8
3469,434,9,86,Wilshere,0.39,10.0,19,15
3470,434,10,98,Wilshere,0.56,13.0,19,2
3471,434,11,108,Wilshere,0.578,16.0,19,13
3472,435,4,34,Cresswell,1.755,78.0,19,9
3473,435,5,47,Cresswell,1.5619999999999998,71.0,19,17
3474,435,6,57,Cresswell,0.848,69.0,19,12
3475,435,7,63,Cresswell,0.836,67.0,19,11
3476,435,8,78,Cresswell,2.8760000000000003,67.0,19,8
3477,435,9,86,Cresswell,2.0980000000000003,63.0,19,15
3478,435,10,98,Cresswell,2.497,67.0,19,2
3479,435,11,108,Cresswell,1.453,66.0,19,13
3480,436,4,34,Yarmolenko,0.231,5.0,19,9
3481,436,5,47,Yarmolenko,0.309,7.0,19,17
3482,436,6,57,Yarmolenko,0.295,7.0,19,12
3483,436,7,63,Yarmolenko,0.24100000000000002,6.0,19,11
3484,436,8,78,Yarmolenko,0.48200000000000004,8.0,19,8
3485,436,9,86,Yarmolenko,0.4,8.0,19,15
3486,436,10,98,Yarmolenko,0.46,8.0,19,2
3487,436,11,108,Yarmolenko,0.493,11.0,19,13
3488,437,4,34,Antonio,3.638,75.0,19,9
3489,437,5,47,Antonio,3.3930000000000002,74.0,19,17
3490,437,6,57,Antonio,3.162,73.0,19,12
3491,437,7,63,Antonio,2.903,72.0,19,11
3492,437,8,78,Antonio,4.657,72.0,19,8
3493,437,9,86,Antonio,3.761,71.0,19,15
3494,437,10,98,Antonio,4.317,70.0,19,2
3495,437,11,108,Antonio,3.306,70.0,19,13
3496,438,4,34,Fredericks,0.0,0.0,19,9
3497,438,5,47,Fredericks,0.8490000000000001,42.0,19,17
3498,438,6,57,Fredericks,0.662,64.0,19,12
3499,438,7,63,Fredericks,0.8270000000000001,81.0,19,11
3500,438,8,78,Fredericks,3.1060000000000003,78.0,19,8
3501,438,9,86,Fredericks,2.377,78.0,19,15
3502,438,10,98,Fredericks,2.6639999999999997,78.0,19,2
3503,438,11,108,Fredericks,1.472,75.0,19,13
3504,439,4,34,Lanzini,0.34600000000000003,8.0,19,9
3505,439,5,47,Lanzini,0.385,9.0,19,17
3506,439,6,57,Lanzini,0.321,8.0,19,12
3507,439,7,63,Lanzini,0.307,8.0,19,11
3508,439,8,78,Lanzini,0.516,9.0,19,8
3509,439,9,86,Lanzini,0.33,7.0,19,15
3510,439,10,98,Lanzini,0.488,9.0,19,2
3511,439,11,108,Lanzini,0.43200000000000005,10.0,19,13
3512,440,4,34,Felipe Anderson,1.3359999999999999,32.0,19,9
3513,440,5,47,Felipe Anderson,1.318,33.0,19,17
3514,440,6,57,Felipe Anderson,1.288,34.0,19,12
3515,440,7,63,Felipe Anderson,1.158,32.0,19,11
3516,440,8,78,Felipe Anderson,1.849,35.0,19,8
3517,440,9,86,Felipe Anderson,1.466,33.0,19,15
3518,440,10,98,Felipe Anderson,1.51,30.0,19,2
3519,440,11,108,Felipe Anderson,1.2930000000000001,32.0,19,13
3520,441,4,34,Haller,0.693,14.0,19,9
3521,441,5,47,Haller,0.765,16.0,19,17
3522,441,6,57,Haller,0.735,16.0,19,12
3523,441,7,63,Haller,0.725,17.0,19,11
3524,441,8,78,Haller,1.071,17.0,19,8
3525,441,9,86,Haller,0.9620000000000001,18.0,19,15
3526,441,10,98,Haller,1.093,18.0,19,2
3527,441,11,108,Haller,0.863,18.0,19,13
3528,442,4,34,Masuaku,1.3559999999999999,62.0,19,9
3529,442,5,47,Masuaku,1.079,50.0,19,17
3530,442,6,57,Masuaku,0.542,45.0,19,12
3531,442,7,63,Masuaku,0.516,42.0,19,11
3532,442,8,78,Masuaku,1.9040000000000001,45.0,19,8
3533,442,9,86,Masuaku,1.599,49.0,19,15
3534,442,10,98,Masuaku,1.714,47.0,19,2
3535,442,11,108,Masuaku,1.035,48.0,19,13
3536,443,4,34,Balbuena,1.6440000000000001,73.0,19,9
3537,443,5,47,Balbuena,1.196,55.0,19,17
3538,443,6,57,Balbuena,0.628,52.0,19,12
3539,443,7,63,Balbuena,0.6509999999999999,53.0,19,11
3540,443,8,78,Balbuena,2.259,53.0,19,8
3541,443,9,86,Balbuena,1.8119999999999998,55.0,19,15
3542,443,10,98,Balbuena,2.009,55.0,19,2
3543,443,11,108,Balbuena,1.151,53.0,19,13
3544,444,4,34,Hugill,0.0,0.0,19,9
3545,444,5,47,Hugill,0.0,0.0,19,17
3546,444,6,57,Hugill,0.0,0.0,19,12
3547,444,7,63,Hugill,0.0,0.0,19,11
3548,444,8,78,Hugill,0.0,0.0,19,8
3549,444,9,86,Hugill,0.0,0.0,19,15
3550,444,10,98,Hugill,0.0,0.0,19,2
3551,444,11,108,Hugill,0.0,0.0,19,13
3552,445,4,34,Bowen,2.241,57.0,19,9
3553,445,5,47,Bowen,2.15,56.0,19,17
3554,445,6,57,Bowen,2.025,56.0,19,12
3555,445,7,63,Bowen,1.902,55.0,19,11
3556,445,8,78,Bowen,2.784,54.0,19,8
3557,445,9,86,Bowen,2.293,53.0,19,15
3558,445,10,98,Bowen,2.533,52.0,19,2
3559,445,11,108,Bowen,2.06,53.0,19,13
3560,446,4,37,Diangana,2.224,59.0,18,16
3561,446,5,48,Diangana,2.324,55.0,18,4
3562,446,6,51,Diangana,2.0340000000000003,52.0,18,3
3563,446,7,61,Diangana,2.324,56.0,18,8
3564,446,8,77,Diangana,1.8840000000000001,51.0,18,17
3565,446,9,84,Diangana,1.839,55.0,18,13
3566,446,10,97,Diangana,2.424,60.0,18,15
3567,446,11,107,Diangana,2.312,56.0,18,6
3568,447,4,34,Ajeti,0.0,0.0,19,9
3569,447,5,47,Ajeti,0.0,0.0,19,17
3570,447,6,57,Ajeti,0.0,0.0,19,12
3571,447,7,63,Ajeti,0.0,0.0,19,11
3572,447,8,78,Ajeti,0.0,0.0,19,8
3573,447,9,86,Ajeti,0.0,0.0,19,15
3574,447,10,98,Ajeti,0.0,0.0,19,2
3575,447,11,108,Ajeti,0.0,0.0,19,13
3576,448,4,34,Rice,2.319,85.0,19,9
3577,448,5,47,Rice,2.255,83.0,19,17
3578,448,6,57,Rice,2.082,80.0,19,12
3579,448,7,63,Rice,2.057,81.0,19,11
3580,448,8,78,Rice,2.661,80.0,19,8
3581,448,9,86,Rice,2.365,79.0,19,15
3582,448,10,98,Rice,2.455,77.0,19,2
3583,448,11,108,Rice,2.142,77.0,19,13
3584,449,4,34,Soucek,2.541,82.0,19,9
3585,449,5,47,Soucek,2.469,82.0,19,17
3586,449,6,57,Soucek,2.289,80.0,19,12
3587,449,7,63,Soucek,2.182,79.0,19,11
3588,449,8,78,Soucek,3.062,78.0,19,8
3589,449,9,86,Soucek,2.6239999999999997,78.0,19,15
3590,449,10,98,Soucek,2.839,76.0,19,2
3591,449,11,108,Soucek,2.296,74.0,19,13
3592,450,4,34,Fornals,1.923,55.0,19,9
3593,450,5,47,Fornals,1.912,56.0,19,17
3594,450,6,57,Fornals,1.84,57.0,19,12
3595,450,7,63,Fornals,1.6440000000000001,53.0,19,11
3596,450,8,78,Fornals,2.495,57.0,19,8
3597,450,9,86,Fornals,2.1390000000000002,57.0,19,15
