,ID,Points,Minutes,sim
103,257,2,90,60
104,258,2,90,60
105,259,2,90,60
106,261,5,90,60
107,262,2,90,60
108,264,2,90,60
109,266,2,90,60
110,270,9,90,60
111,271,3,90,60
112,274,3,90,60
113,277,3,90,60
114,279,8,90,60
115,285,3,90,60
116,287,3,90,60
117,291,4,90,60
118,295,2,90,60
119,304,2,90,60
120,305,1,90,60
121,307,2,90,60
122,308,2,90,60
123,310,2,90,60
124,314,1,90,60
125,315,2,90,60
126,318,2,90,60
127,319,1,90,60
128,321,1,90,60
129,323,2,90,60
130,333,6,90,60
131,335,3,90,60
132,336,3,90,60
133,337,12,90,60
134,341,3,90,60
135,342,6,90,60
136,343,6,90,60
137,345,2,90,60
138,349,3,90,60
139,353,4,90,60
140,354,3,90,60
141,357,6,90,60
142,359,8,90,60
143,361,2,90,60
144,363,3,90,60
145,364,2,90,60
146,365,3,90,60
147,366,2,90,60
148,373,2,90,60
149,376,6,90,60
150,381,3,90,60
151,384,6,90,60
152,399,4,90,60
153,403,3,90,60
154,404,2,90,60
155,408,6,90,60
156,411,6,90,60
157,412,3,90,60
158,414,6,90,60
159,416,4,90,60
160,418,6,90,60
161,419,8,90,60
162,420,5,90,60
163,422,3,90,60
164,423,3,90,60
165,425,9,90,60
166,426,2,90,60
167,428,1,90,60
168,429,1,90,60
169,430,4,90,60
170,436,2,90,60
171,437,1,90,60
172,439,1,90,60
173,441,2,90,60
174,443,1,90,60
175,447,10,90,60
176,450,2,90,60
177,451,6,90,60
178,456,1,90,60
179,457,1,90,60
180,460,6,90,60
181,462,3,90,60
182,466,5,90,60
183,468,2,90,60
184,471,2,90,60
185,475,1,90,60
186,477,6,90,60
187,483,6,90,60
188,485,4,90,60
189,488,6,90,60
190,493,6,90,60
191,494,2,90,60
192,503,6,90,60
193,512,3,90,60
194,516,6,90,60
195,524,3,90,60
196,546,6,90,60
197,555,6,90,60
198,558,2,90,60
199,559,2,90,60
200,567,6,90,60
201,577,6,90,60
202,578,3,90,60
203,579,2,90,60
204,581,2,90,60
205,583,2,90,60
206,584,6,90,60
207,585,6,90,60
208,592,3,90,60
209,675,6,90,60
210,676,6,90,60
211,677,8,90,60
212,681,8,90,60
213,696,14,90,60
214,697,2,90,60
215,699,3,90,60
216,700,2,90,60
217,701,2,90,60
218,702,2,90,60
219,706,3,90,60
0,6,8,90,61
1,7,2,90,61
2,19,2,90,61
3,20,9,90,61
4,22,3,90,61
5,23,2,90,61
6,26,10,90,61
7,30,3,90,61
8,33,10,90,61
9,35,2,90,61
10,38,1,90,61
11,39,1,90,61
12,40,2,90,61
13,45,1,90,61
14,50,2,90,61
15,51,2,90,61
16,52,4,90,61
17,58,1,90,61
18,59,1,90,61
19,60,2,90,61
20,62,2,90,61
21,63,2,90,61
22,64,2,90,61
23,67,2,90,61
24,69,1,90,61
25,70,2,90,61
26,74,2,90,61
27,76,6,90,61
28,77,5,90,61
29,78,6,90,61
30,80,6,90,61
31,83,6,90,61
32,84,3,90,61
33,90,7,90,61
34,96,6,90,61
35,98,1,90,61
36,101,2,90,61
37,104,2,90,61
38,109,2,90,61
39,111,6,90,61
40,112,3,90,61
41,113,1,90,61
42,115,5,90,61
43,118,2,90,61
44,119,6,90,61
45,121,6,90,61
46,122,6,90,61
47,123,3,90,61
48,127,9,90,61
49,130,3,90,61
50,134,2,90,61
51,138,3,90,61
52,142,6,90,61
53,143,6,90,61
54,144,2,90,61
55,146,4,90,61
56,150,2,90,61
57,153,2,90,61
58,155,5,90,61
59,159,6,90,61
60,162,5,90,61
61,165,6,90,61
62,169,6,90,61
63,170,8,90,61
64,173,3,90,61
65,174,3,90,61
66,175,6,90,61
67,179,6,90,61
68,180,2,90,61
69,184,1,90,61
70,186,7,90,61
71,187,2,90,61
72,188,5,90,61
73,190,1,90,61
74,191,2,90,61
75,194,7,90,61
76,196,6,90,61
77,199,1,90,61
78,200,1,90,61
79,202,2,90,61
80,203,2,90,61
81,207,1,90,61
82,209,1,90,61
83,210,2,90,61
84,212,2,90,61
85,215,2,90,61
86,218,1,90,61
87,220,1,90,61
88,222,3,90,61
89,224,6,90,61
90,229,8,90,61
91,231,6,90,61
92,232,3,90,61
93,233,11,90,61
94,234,9,90,61
95,236,3,90,61
96,237,7,90,61
97,240,3,90,61
98,249,1,90,61
99,251,2,90,61
100,252,1,90,61
101,254,2,90,61
102,255,7,90,61
103,256,6,90,61
104,257,4,90,61
105,258,1,90,61
106,261,2,90,61
107,262,1,90,61
108,267,5,90,61
109,270,2,90,61
110,271,2,90,61
111,273,2,90,61
112,277,5,90,61
113,279,2,90,61
114,284,2,90,61
115,285,2,90,61
116,287,7,90,61
117,291,2,90,61
118,295,1,90,61
119,303,1,90,61
120,305,1,90,61
121,307,2,90,61
122,308,2,90,61
123,314,2,90,61
124,315,6,90,61
125,318,2,90,61
126,319,2,90,61
127,321,5,90,61
128,323,13,90,61
129,326,2,90,61
130,328,2,90,61
131,334,2,90,61
132,335,2,90,61
133,336,7,90,61
134,337,6,90,61
135,339,2,90,61
136,342,2,90,61
137,343,2,90,61
138,345,2,90,61
139,353,6,90,61
140,354,2,90,61
141,357,5,90,61
142,359,14,90,61
143,361,6,90,61
144,362,6,90,61
145,364,6,90,61
146,365,6,90,61
147,376,1,90,61
148,381,5,90,61
149,382,4,90,61
150,384,1,90,61
151,399,7,90,61
152,403,2,90,61
153,404,6,90,61
154,408,1,90,61
155,411,4,90,61
156,415,1,90,61
157,416,2,90,61
158,418,1,90,61
159,419,2,90,61
160,420,7,90,61
161,421,2,90,61
162,422,2,90,61
163,425,1,90,61
164,428,6,90,61
165,429,14,90,61
166,430,6,90,61
167,431,6,90,61
168,433,6,90,61
169,434,6,90,61
170,439,6,90,61
171,441,6,90,61
172,445,6,90,61
173,447,2,90,61
174,449,2,90,61
175,450,5,90,61
176,451,1,90,61
177,456,3,90,61
178,457,2,90,61
179,461,3,90,61
180,464,2,90,61
181,466,2,90,61
182,475,6,90,61
183,477,2,90,61
184,478,2,90,61
185,483,6,90,61
186,484,3,90,61
187,485,2,90,61
188,491,2,90,61
189,492,2,90,61
190,493,2,90,61
191,494,6,90,61
192,503,3,90,61
193,505,2,90,61
194,512,2,90,61
195,517,2,90,61
196,519,2,90,61
197,524,3,90,61
198,525,6,90,61
199,538,2,90,61
200,555,2,90,61
201,558,2,90,61
202,559,2,90,61
203,575,2,90,61
204,578,7,90,61
205,579,2,90,61
206,584,1,90,61
207,586,2,90,61
208,588,14,90,61
209,592,4,90,61
210,617,1,90,61
211,675,6,90,61
212,676,1,90,61
213,677,2,90,61
214,681,2,90,61
215,696,8,90,61
216,697,2,90,61
217,699,3,90,61
218,701,3,90,61
219,702,6,90,61
0,5,1,90,62
1,6,2,90,62
2,7,2,90,62
3,14,1,90,62
4,19,3,90,62
5,21,3,90,62
6,22,2,90,62
7,23,1,90,62
8,30,6,90,62
9,33,6,90,62
10,38,8,90,62
11,39,6,90,62
12,40,5,90,62
13,43,6,90,62
14,44,6,90,62
15,45,6,90,62
16,50,3,90,62
17,51,4,90,62
18,58,6,90,62
19,59,2,90,62
20,60,2,90,62
21,61,2,90,62
22,64,2,90,62
23,67,1,90,62
24,69,5,90,62
25,70,2,90,62
26,74,2,90,62
27,76,6,90,62
28,77,6,90,62
29,78,6,90,62
30,80,6,90,62
31,83,6,90,62
32,84,3,90,62
33,89,6,90,62
34,90,6,90,62
35,98,1,90,62
36,101,2,90,62
37,104,5,90,62
38,109,2,90,62
39,111,6,90,62
40,112,2,90,62
41,113,4,90,62
42,118,7,90,62
43,119,12,90,62
44,121,6,90,62
45,122,10,90,62
46,123,3,90,62
47,130,3,90,62
48,132,3,90,62
49,134,2,90,62
50,138,3,90,62
51,142,9,90,62
52,143,6,90,62
53,146,6,90,62
54,150,6,90,62
55,153,6,90,62
56,154,3,90,62
57,155,3,90,62
58,159,17,90,62
59,162,9,90,62
60,165,2,90,62
61,169,2,90,62
62,170,2,90,62
63,171,2,90,62
64,173,2,90,62
65,174,2,90,62
66,175,2,90,62
67,179,2,90,62
68,184,1,90,62
69,185,1,90,62
70,187,2,90,62
71,188,4,90,62
72,190,1,90,62
73,191,2,90,62
74,194,1,90,62
75,196,2,90,62
76,199,1,90,62
77,200,6,90,62
78,203,3,90,62
79,210,8,90,62
80,211,6,90,62
81,212,3,90,62
82,213,2,90,62
83,215,8,90,62
84,217,6,90,62
85,219,6,90,62
86,220,6,90,62
87,222,3,90,62
88,224,2,90,62
89,225,2,90,62
90,229,2,90,62
91,230,5,90,62
92,231,2,90,62
93,232,2,90,62
94,233,2,90,62
95,234,4,90,62
96,239,2,90,62
97,240,2,90,62
98,254,6,90,62
99,256,6,90,62
100,257,6,90,62
101,258,6,90,62
102,261,3,90,62
103,262,7,90,62
104,263,10,90,62
105,264,6,90,62
106,265,6,90,62
107,266,8,90,62
108,267,2,90,62
109,270,2,90,62
110,271,3,90,62
111,277,5,90,62
112,279,2,90,62
113,284,2,90,62
114,285,2,90,62
115,295,6,90,62
116,303,6,90,62
117,304,3,90,62
118,305,6,90,62
119,307,2,90,62
120,310,6,90,62
121,314,2,90,62
122,315,2,90,62
123,318,2,90,62
124,319,2,90,62
125,321,2,90,62
126,323,2,90,62
127,328,2,90,62
128,333,0,90,62
129,335,2,90,62
130,341,2,90,62
131,342,0,90,62
132,343,2,90,62
133,345,2,90,62
134,349,2,90,62
135,353,1,90,62
136,354,7,90,62
137,357,2,90,62
138,361,1,90,62
139,362,2,90,62
140,364,4,90,62
141,365,4,90,62
142,370,1,90,62
143,376,1,90,62
144,381,5,90,62
145,384,1,90,62
146,399,8,90,62
147,403,2,90,62
148,408,6,90,62
149,411,6,90,62
150,412,6,90,62
151,413,10,90,62
152,414,6,90,62
153,416,3,90,62
154,418,9,90,62
155,420,3,90,62
156,422,3,90,62
157,423,5,90,62
158,425,9,90,62
159,426,6,90,62
160,428,6,90,62
161,429,7,90,62
162,432,6,90,62
163,434,3,90,62
164,436,3,90,62
165,438,3,90,62
166,443,12,90,62
167,445,2,90,62
168,447,4,90,62
169,449,2,90,62
170,450,8,90,62
171,451,1,90,62
172,455,5,90,62
173,456,2,90,62
174,457,2,90,62
175,460,3,90,62
176,461,3,90,62
177,462,2,90,62
178,466,1,90,62
179,468,2,90,62
180,475,6,90,62
181,477,6,90,62
182,478,2,90,62
183,483,6,90,62
184,484,2,90,62
185,485,4,90,62
186,488,6,90,62
187,492,8,90,62
188,493,6,90,62
189,494,1,90,62
190,495,2,90,62
191,501,6,90,62
192,503,2,90,62
193,510,2,90,62
194,512,2,90,62
195,518,2,90,62
196,524,3,90,62
197,538,2,90,62
198,546,0,90,62
199,550,2,90,62
200,555,2,90,62
201,559,1,90,62
202,567,0,90,62
203,575,2,90,62
204,579,2,90,62
205,581,2,90,62
206,584,2,90,62
207,585,1,90,62
208,586,9,90,62
209,588,1,90,62
210,675,4,90,62
211,676,1,90,62
212,677,1,90,62
213,681,3,90,62
214,684,6,90,62
215,697,6,90,62
216,699,3,90,62
217,700,6,90,62
218,701,2,90,62
219,702,3,90,62
0,7,2,90,63
1,12,2,90,63
2,20,6,90,63
3,21,7,90,63
4,22,3,90,63
5,23,1,90,63
6,26,2,90,63
7,30,1,90,63
8,33,10,90,63
9,35,2,90,63
10,38,3,90,63
11,39,1,90,63
12,40,5,90,63
13,44,1,90,63
14,45,1,90,63
15,50,2,90,63
16,51,2,90,63
17,52,1,90,63
18,55,3,90,63
19,58,1,90,63
20,59,6,90,63
21,60,3,90,63
22,64,3,90,63
23,67,4,90,63
24,69,6,90,63
25,70,3,90,63
26,71,6,90,63
27,74,3,90,63
28,77,2,90,63
29,78,5,90,63
30,80,1,90,63
31,82,2,90,63
32,83,1,90,63
33,84,7,90,63
34,86,2,90,63
35,90,1,90,63
36,98,3,90,63
37,101,4,90,63
38,104,5,90,63
39,109,6,90,63
40,112,2,90,63
41,113,2,90,63
42,115,2,90,63
43,118,2,90,63
44,119,5,90,63
45,121,2,90,63
46,122,2,90,63
47,123,2,90,63
48,130,2,90,63
49,133,4,90,63
50,134,6,90,63
51,138,5,90,63
52,140,2,90,63
53,141,2,90,63
54,143,2,90,63
55,144,6,90,63
56,146,6,90,63
57,148,6,90,63
58,150,7,90,63
59,154,11,90,63
60,159,12,90,63
61,162,6,90,63
62,163,2,90,63
63,165,2,90,63
64,170,2,90,63
65,171,2,90,63
66,173,2,90,63
67,174,2,90,63
68,175,8,90,63
69,179,2,90,63
70,180,2,90,63
71,184,0,90,63
72,185,0,90,63
73,186,2,90,63
74,187,3,90,63
75,188,2,90,63
76,190,0,90,63
77,196,5,90,63
78,199,0,90,63
79,200,6,90,63
80,205,2,90,63
81,209,6,90,63
82,210,3,90,63
83,212,8,90,63
84,215,9,90,63
85,218,9,90,63
86,219,6,90,63
87,220,6,90,63
88,222,2,90,63
89,224,3,90,63
90,229,8,90,63
91,231,2,90,63
92,232,2,90,63
93,233,2,90,63
94,234,5,90,63
95,236,2,90,63
96,237,8,90,63
97,239,2,90,63
98,250,2,90,63
99,255,14,90,63
100,256,5,90,63
101,257,2,90,63
102,259,2,90,63
103,261,2,90,63
104,262,2,90,63
105,263,5,90,63
106,265,10,90,63
107,266,2,90,63
108,267,7,90,63
109,270,3,90,63
110,273,2,90,63
111,277,5,90,63
112,279,2,90,63
113,281,7,90,63
114,285,2,90,63
115,287,2,90,63
116,291,2,90,63
117,295,4,90,63
118,303,3,90,63
119,304,2,90,63
120,307,2,90,63
121,308,5,90,63
122,310,2,90,63
123,314,1,90,63
124,315,8,90,63
125,318,2,90,63
126,319,1,90,63
127,321,1,90,63
128,323,2,90,63
129,328,7,90,63
130,333,0,90,63
131,335,2,90,63
132,336,2,90,63
133,341,2,90,63
134,342,0,90,63
135,343,0,90,63
136,345,2,90,63
137,349,2,90,63
138,353,1,90,63
139,354,7,90,63
140,357,2,90,63
141,359,3,90,63
142,361,3,90,63
143,362,2,90,63
144,364,4,90,63
145,365,2,90,63
146,376,1,90,63
147,379,1,90,63
148,381,2,90,63
149,384,1,90,63
150,386,6,90,63
151,399,5,90,63
152,404,2,90,63
153,408,1,90,63
154,411,13,90,63
155,413,4,90,63
156,414,1,90,63
157,417,1,90,63
158,418,1,90,63
159,419,8,90,63
160,420,2,90,63
161,422,7,90,63
162,423,2,90,63
163,425,1,90,63
164,428,6,90,63
165,429,6,90,63
166,430,2,90,63
167,431,6,90,63
168,432,7,90,63
169,433,6,90,63
170,434,6,90,63
171,436,3,90,63
172,447,4,90,63
173,451,2,90,63
174,455,6,90,63
175,456,1,90,63
176,460,0,90,63
177,461,3,90,63
178,466,1,90,63
179,468,2,90,63
180,471,8,90,63
181,475,6,90,63
182,477,12,90,63
183,483,1,90,63
184,485,2,90,63
185,488,6,90,63
186,491,0,90,63
187,492,7,90,63
188,493,9,90,63
189,494,1,90,63
190,495,2,90,63
191,503,2,90,63
192,505,8,90,63
193,510,2,90,63
194,512,10,90,63
195,518,2,90,63
196,524,2,90,63
197,538,3,90,63
198,551,2,90,63
199,555,5,90,63
200,558,2,90,63
201,559,1,90,63
202,578,5,90,63
203,579,4,90,63
204,581,2,90,63
205,583,2,90,63
206,584,6,90,63
207,585,2,90,63
208,588,1,90,63
209,648,5,90,63
210,675,6,90,63
211,676,1,90,63
212,677,1,90,63
213,681,12,90,63
214,696,5,90,63
215,697,2,90,63
216,699,2,90,63
217,700,10,90,63
218,701,2,90,63
219,702,2,90,63
0,5,2,90,64
1,6,2,90,64
2,7,2,90,64
3,12,2,90,64
4,19,2,90,64
5,20,6,90,64
6,22,4,90,64
7,23,5,90,64
8,30,2,90,64
9,33,2,90,64
10,35,5,90,64
11,38,1,90,64
12,39,1,90,64
13,40,5,90,64
14,44,1,90,64
15,45,7,90,64
16,50,2,90,64
17,51,2,90,64
18,52,1,90,64
19,53,3,90,64
20,55,3,90,64
21,58,7,90,64
22,59,6,90,64
23,63,2,90,64
24,67,5,90,64
25,69,6,90,64
26,70,4,90,64
27,74,3,90,64
28,76,2,90,64
29,77,2,90,64
30,78,5,90,64
31,80,2,90,64
32,83,2,90,64
33,84,2,90,64
34,89,2,90,64
35,96,2,90,64
36,98,4,90,64
37,101,2,90,64
38,104,6,90,64
39,109,2,90,64
40,111,10,90,64
41,112,1,90,64
42,113,7,90,64
43,115,2,90,64
44,118,10,90,64
45,121,8,90,64
46,122,6,90,64
47,123,3,90,64
48,125,3,90,64
49,130,3,90,64
50,131,4,90,64
51,138,3,90,64
52,141,3,90,64
53,142,6,90,64
54,143,6,90,64
55,144,2,90,64
56,145,2,90,64
57,146,2,90,64
58,148,2,90,64
59,150,2,90,64
60,154,4,90,64
61,155,5,90,64
62,159,6,90,64
63,162,2,90,64
64,163,3,90,64
65,165,6,90,64
66,169,6,90,64
67,170,6,90,64
68,173,3,90,64
69,174,3,90,64
70,175,6,90,64
71,179,6,90,64
72,180,5,90,64
73,184,4,90,64
74,185,1,90,64
75,186,7,90,64
76,187,2,90,64
77,188,3,90,64
78,190,1,90,64
79,191,2,90,64
80,196,2,90,64
81,199,1,90,64
82,200,1,90,64
83,205,2,90,64
84,209,1,90,64
85,210,5,90,64
86,215,2,90,64
87,217,1,90,64
88,218,1,90,64
89,220,1,90,64
90,222,5,90,64
91,224,2,90,64
92,229,2,90,64
93,230,2,90,64
94,231,2,90,64
95,232,2,90,64
96,233,8,90,64
97,234,2,90,64
98,237,2,90,64
99,239,2,90,64
100,240,14,90,64
101,250,5,90,64
102,251,7,90,64
103,254,12,90,64
104,255,5,90,64
105,257,2,90,64
106,258,2,90,64
107,261,2,90,64
108,263,2,90,64
109,265,2,90,64
110,266,2,90,64
111,267,2,90,64
112,270,2,90,64
113,271,2,90,64
114,273,8,90,64
115,277,2,90,64
116,284,4,90,64
117,285,8,90,64
118,287,2,90,64
119,291,2,90,64
120,295,1,90,64
121,303,1,90,64
122,305,1,90,64
123,307,2,90,64
124,308,3,90,64
125,314,2,90,64
126,315,8,90,64
127,318,2,90,64
128,319,2,90,64
129,323,8,90,64
130,333,2,90,64
131,337,2,90,64
132,339,2,90,64
133,341,2,90,64
134,342,2,90,64
135,343,6,90,64
136,345,5,90,64
137,346,7,90,64
138,353,6,90,64
139,354,9,90,64
140,357,15,90,64
141,359,6,90,64
142,361,6,90,64
143,365,6,90,64
144,368,6,90,64
145,370,6,90,64
146,376,0,90,64
147,379,0,90,64
148,381,5,90,64
149,382,3,90,64
150,384,6,90,64
151,399,7,90,64
152,404,5,90,64
153,408,2,90,64
154,411,2,90,64
155,413,2,90,64
156,414,2,90,64
157,418,2,90,64
158,419,2,90,64
159,420,3,90,64
160,421,5,90,64
161,422,7,90,64
162,423,2,90,64
163,425,2,90,64
164,428,6,90,64
165,431,6,90,64
166,432,6,90,64
167,434,3,90,64
168,436,3,90,64
169,437,6,90,64
170,439,6,90,64
171,447,2,90,64
172,449,7,90,64
173,455,2,90,64
174,456,2,90,64
175,457,2,90,64
176,460,2,90,64
177,461,3,90,64
178,462,3,90,64
179,466,2,90,64
180,470,6,90,64
181,471,2,90,64
182,475,6,90,64
183,477,2,90,64
184,483,2,90,64
185,484,3,90,64
186,485,2,90,64
187,488,2,90,64
188,491,2,90,64
189,493,2,90,64
190,494,6,90,64
191,495,2,90,64
192,505,2,90,64
193,510,2,90,64
194,512,2,90,64
195,518,2,90,64
196,524,7,90,64
197,527,6,90,64
198,538,3,90,64
199,555,2,90,64
200,558,2,90,64
201,559,2,90,64
202,567,2,90,64
203,578,3,90,64
204,579,2,90,64
205,581,2,90,64
206,583,5,90,64
207,584,8,90,64
208,585,1,90,64
209,587,2,90,64
210,588,7,90,64
211,675,6,90,64
212,676,0,90,64
213,677,0,90,64
214,681,2,90,64
215,697,2,90,64
216,699,2,90,64
217,700,9,90,64
218,701,8,90,64
219,702,3,90,64
0,5,5,90,65
1,7,5,90,65
2,12,4,90,65
3,19,2,90,65
4,20,6,90,65
5,22,2,90,65
6,26,7,90,65
7,30,6,90,65
8,35,3,90,65
9,38,6,90,65
10,39,1,90,65
11,40,2,90,65
12,41,3,90,65
13,42,7,90,65
14,43,3,90,65
15,44,6,90,65
16,45,6,90,65
17,52,7,90,65
18,55,2,90,65
19,58,1,90,65
20,59,2,90,65
21,62,2,90,65
22,64,2,90,65
23,67,2,90,65
24,69,3,90,65
25,70,4,90,65
26,71,2,90,65
27,74,7,90,65
28,76,2,90,65
29,77,2,90,65
30,78,2,90,65
31,80,1,90,65
32,83,1,90,65
33,89,1,90,65
34,90,1,90,65
35,96,5,90,65
36,98,6,90,65
37,101,3,90,65
38,104,2,90,65
39,105,2,90,65
40,109,2,90,65
41,111,2,90,65
42,112,6,90,65
43,113,6,90,65
44,115,3,90,65
45,118,3,90,65
46,119,2,90,65
47,122,4,90,65
48,123,7,90,65
49,127,1,90,65
50,130,5,90,65
51,131,12,90,65
52,134,2,90,65
53,137,5,90,65
54,138,4,90,65
55,143,1,90,65
56,144,15,90,65
57,146,2,90,65
58,148,5,90,65
59,153,2,90,65
60,154,2,90,65
61,155,2,90,65
62,162,5,90,65
63,170,1,90,65
64,171,2,90,65
65,173,8,90,65
66,174,5,90,65
67,178,1,90,65
68,179,1,90,65
69,180,10,90,65
70,184,1,90,65
71,185,1,90,65
72,186,2,90,65
73,187,2,90,65
74,188,5,90,65
75,190,1,90,65
76,191,2,90,65
77,194,1,90,65
78,196,2,90,65
79,199,1,90,65
80,200,2,90,65
81,202,2,90,65
82,203,2,90,65
83,205,2,90,65
84,209,2,90,65
85,210,2,90,65
86,212,2,90,65
87,217,2,90,65
88,218,2,90,65
89,220,2,90,65
90,222,2,90,65
91,224,2,90,65
92,229,3,90,65
93,230,2,90,65
94,231,2,90,65
95,232,7,90,65
96,233,7,90,65
97,234,5,90,65
98,237,5,90,65
99,239,2,90,65
100,240,2,90,65
101,251,3,90,65
102,252,7,90,65
103,255,3,90,65
104,256,8,90,65
105,257,6,90,65
106,258,6,90,65
107,259,12,90,65
108,262,6,90,65
109,263,8,90,65
110,265,8,90,65
111,266,3,90,65
112,270,6,90,65
113,271,3,90,65
114,273,6,90,65
115,277,5,90,65
116,279,6,90,65
117,281,3,90,65
118,285,6,90,65
119,287,2,90,65
120,290,6,90,65
121,291,5,90,65
122,295,1,90,65
123,303,1,90,65
124,307,2,90,65
125,308,2,90,65
126,310,6,90,65
127,314,8,90,65
128,315,5,90,65
129,318,3,90,65
130,319,6,90,65
131,321,6,90,65
132,333,1,90,65
133,335,2,90,65
134,336,2,90,65
135,341,2,90,65
136,342,1,90,65
137,343,1,90,65
138,345,6,90,65
139,346,2,90,65
140,349,2,90,65
141,351,1,90,65
142,353,6,90,65
143,357,2,90,65
144,359,8,90,65
145,361,9,90,65
146,364,6,90,65
147,365,3,90,65
148,370,7,90,65
149,376,7,90,65
150,381,3,90,65
151,384,6,90,65
152,386,2,90,65
153,399,5,90,65
154,400,6,90,65
155,403,3,90,65
156,404,2,90,65
157,408,2,90,65
158,411,4,90,65
159,414,1,90,65
160,416,2,90,65
161,417,1,90,65
162,418,1,90,65
163,420,10,90,65
164,421,2,90,65
165,422,2,90,65
166,423,2,90,65
167,425,1,90,65
168,426,2,90,65
169,428,2,90,65
170,429,2,90,65
171,430,2,90,65
172,431,2,90,65
173,432,2,90,65
174,433,5,90,65
175,441,7,90,65
176,447,2,90,65
177,449,3,90,65
178,450,2,90,65
179,451,9,90,65
180,456,6,90,65
181,457,6,90,65
182,462,2,90,65
183,466,11,90,65
184,471,3,90,65
185,475,2,90,65
186,477,2,90,65
187,478,2,90,65
188,483,1,90,65
189,485,6,90,65
190,488,11,90,65
191,492,3,90,65
192,493,3,90,65
193,494,6,90,65
194,495,3,90,65
195,501,4,90,65
196,503,2,90,65
197,512,8,90,65
198,524,2,90,65
199,525,4,90,65
200,547,5,90,65
201,555,6,90,65
202,558,2,90,65
203,559,2,90,65
204,575,3,90,65
205,579,6,90,65
206,581,3,90,65
207,583,2,90,65
208,584,2,90,65
209,587,2,90,65
210,588,8,90,65
211,591,2,90,65
212,675,1,90,65
213,676,6,90,65
214,677,6,90,65
215,681,3,90,65
216,697,4,90,65
217,699,2,90,65
218,701,3,90,65
219,702,3,90,65
0,5,6,90,66
1,6,9,90,66
2,12,6,90,66
3,19,2,90,66
4,21,3,90,66
5,22,13,90,66
6,23,6,90,66
7,26,9,90,66
8,30,2,90,66
9,35,7,90,66
10,38,2,90,66
11,40,2,90,66
12,44,5,90,66
13,45,2,90,66
14,50,2,90,66
15,51,2,90,66
16,52,2,90,66
17,55,2,90,66
18,58,2,90,66
19,59,1,90,66
20,61,1,90,66
21,62,1,90,66
22,64,2,90,66
23,67,6,90,66
24,69,1,90,66
25,70,2,90,66
26,74,2,90,66
27,76,2,90,66
28,78,2,90,66
29,80,2,90,66
30,83,2,90,66
31,84,2,90,66
32,86,2,90,66
33,89,2,90,66
34,90,2,90,66
35,96,5,90,66
36,98,2,90,66
37,101,2,90,66
38,104,6,90,66
39,109,2,90,66
40,111,2,90,66
41,112,2,90,66
42,113,2,90,66
43,115,2,90,66
44,118,2,90,66
45,119,9,90,66
46,121,7,90,66
47,122,12,90,66
48,123,3,90,66
49,131,3,90,66
50,137,3,90,66
51,138,11,90,66
52,141,3,90,66
53,142,8,90,66
54,143,6,90,66
55,144,2,90,66
56,145,2,90,66
57,146,1,90,66
58,154,2,90,66
59,155,2,90,66
60,159,2,90,66
61,162,1,90,66
62,163,2,90,66
63,165,1,90,66
64,169,1,90,66
65,170,1,90,66
66,171,2,90,66
67,173,2,90,66
68,174,2,90,66
69,175,1,90,66
70,180,2,90,66
71,184,2,90,66
72,185,2,90,66
73,188,2,90,66
74,190,2,90,66
75,191,2,90,66
76,196,4,90,66
77,198,2,90,66
78,199,2,90,66
79,200,1,90,66
80,201,1,90,66
81,203,2,90,66
82,205,5,90,66
83,209,1,90,66
84,210,2,90,66
85,212,2,90,66
86,213,2,90,66
87,220,1,90,66
88,222,2,90,66
89,224,2,90,66
90,225,2,90,66
91,229,2,90,66
92,230,4,90,66
93,231,2,90,66
94,232,2,90,66
95,233,10,90,66
96,234,5,90,66
97,237,2,90,66
98,249,6,90,66
99,250,3,90,66
100,251,3,90,66
101,254,3,90,66
102,256,9,90,66
103,257,6,90,66
104,259,9,90,66
105,262,6,90,66
106,263,7,90,66
107,265,3,90,66
108,266,3,90,66
109,267,2,90,66
110,270,6,90,66
111,271,3,90,66
112,277,5,90,66
113,279,7,90,66
114,281,6,90,66
115,284,6,90,66
116,285,3,90,66
117,290,8,90,66
118,291,2,90,66
119,295,2,90,66
120,303,5,90,66
121,305,2,90,66
122,307,3,90,66
123,308,2,90,66
124,310,2,90,66
125,314,2,90,66
126,315,3,90,66
127,323,2,90,66
128,333,6,90,66
129,335,3,90,66
130,337,2,90,66
131,339,3,90,66
132,341,3,90,66
133,342,6,90,66
134,343,6,90,66
135,345,6,90,66
136,351,6,90,66
137,353,6,90,66
138,354,2,90,66
139,357,10,90,66
140,361,8,90,66
141,362,3,90,66
142,364,6,90,66
143,365,3,90,66
144,370,9,90,66
145,376,1,90,66
146,381,2,90,66
147,382,1,90,66
148,384,1,90,66
149,386,2,90,66
150,399,2,90,66
151,403,4,90,66
152,404,6,90,66
153,408,1,90,66
154,411,2,90,66
155,413,2,90,66
156,414,1,90,66
157,415,1,90,66
158,418,1,90,66
159,419,2,90,66
160,420,2,90,66
161,421,2,90,66
162,422,2,90,66
163,425,1,90,66
164,426,3,90,66
165,428,6,90,66
166,429,6,90,66
167,430,9,90,66
168,432,9,90,66
169,434,3,90,66
170,436,8,90,66
171,439,6,90,66
172,441,3,90,66
173,447,2,90,66
174,449,2,90,66
175,450,5,90,66
176,456,2,90,66
177,457,2,90,66
178,458,2,90,66
179,462,4,90,66
180,463,2,90,66
