,ID,Points,Minutes,sim
65,186,2,90,63
66,188,2,90,63
67,190,0,90,63
68,194,0,90,63
69,196,2,90,63
70,198,0,90,63
71,199,0,90,63
72,200,2,90,63
73,201,1,90,63
74,205,2,90,63
75,207,1,90,63
76,209,3,90,63
77,210,2,90,63
78,215,2,90,63
79,216,2,90,63
80,217,1,90,63
81,222,2,90,63
82,224,2,90,63
83,225,2,90,63
84,229,8,90,63
85,230,5,90,63
86,231,2,90,63
87,233,24,90,63
88,234,5,90,63
89,237,12,90,63
90,239,2,90,63
91,240,15,90,63
92,249,9,90,63
93,251,11,90,63
94,254,16,90,63
95,257,8,90,63
96,259,12,90,63
97,261,11,90,63
98,263,5,90,63
99,264,6,90,63
100,265,3,90,63
101,266,3,90,63
102,267,2,90,63
103,291,2,90,63
104,292,-1,90,63
105,295,-1,90,63
106,296,6,90,63
107,298,5,90,63
108,302,-1,90,63
109,305,-1,90,63
110,306,2,90,63
111,308,2,90,63
112,310,2,90,63
113,314,1,90,63
114,315,2,90,63
115,318,2,90,63
116,327,1,90,63
117,332,2,90,63
118,335,2,90,63
119,336,2,90,63
120,337,6,90,63
121,342,3,90,63
122,343,0,90,63
123,346,2,90,63
124,349,5,90,63
125,353,6,90,63
126,354,8,90,63
127,357,9,90,63
128,360,6,90,63
129,363,3,90,63
130,364,12,90,63
131,365,3,90,63
132,367,6,90,63
133,368,6,90,63
134,371,9,90,63
135,379,2,90,63
136,381,2,90,63
137,382,1,90,63
138,387,1,90,63
139,389,1,90,63
140,390,1,90,63
141,404,6,90,63
142,408,6,90,63
143,413,2,90,63
144,414,6,90,63
145,416,3,90,63
146,418,6,90,63
147,419,3,90,63
148,420,3,90,63
149,421,8,90,63
150,423,3,90,63
151,424,6,90,63
152,426,3,90,63
153,429,6,90,63
154,431,6,90,63
155,432,6,90,63
156,434,4,90,63
157,435,6,90,63
158,437,6,90,63
159,439,6,90,63
160,450,2,90,63
161,456,1,90,63
162,457,1,90,63
163,461,3,90,63
164,462,3,90,63
165,468,9,90,63
166,471,2,90,63
167,472,4,90,63
168,474,1,90,63
169,475,6,90,63
170,477,1,90,63
171,482,4,90,63
172,484,2,90,63
173,487,3,90,63
174,488,3,90,63
175,491,0,90,63
176,505,2,90,63
177,516,2,90,63
178,525,14,90,63
179,529,2,90,63
180,552,2,90,63
181,558,3,90,63
182,559,2,90,63
183,563,0,90,63
184,567,0,90,63
185,578,7,90,63
186,580,3,90,63
187,581,2,90,63
188,582,3,90,63
189,583,2,90,63
190,584,6,90,63
191,586,13,90,63
192,587,2,90,63
193,588,6,90,63
194,590,2,90,63
195,591,2,90,63
196,595,2,90,63
197,641,3,90,63
0,6,4,90,64
1,7,3,90,64
2,13,3,90,64
3,15,8,90,64
4,16,10,90,64
5,19,4,90,64
6,21,3,90,64
7,22,3,90,64
8,23,6,90,64
9,30,2,90,64
10,33,7,90,64
11,34,2,90,64
12,35,2,90,64
13,37,2,90,64
14,38,4,90,64
15,39,1,90,64
16,40,6,90,64
17,44,1,90,64
18,45,10,90,64
19,50,2,90,64
20,53,3,90,64
21,55,12,90,64
22,58,6,90,64
23,60,13,90,64
24,62,6,90,64
25,64,9,90,64
26,69,6,90,64
27,70,3,90,64
28,71,6,90,64
29,75,3,90,64
30,98,6,90,64
31,101,3,90,64
32,104,6,90,64
33,106,12,90,64
34,107,3,90,64
35,108,3,90,64
36,110,6,90,64
37,112,7,90,64
38,113,6,90,64
39,115,3,90,64
40,118,3,90,64
41,121,2,90,64
42,122,8,90,64
43,123,5,90,64
44,127,2,90,64
45,128,2,90,64
46,132,5,90,64
47,138,10,90,64
48,140,5,90,64
49,141,2,90,64
50,142,4,90,64
51,143,2,90,64
52,144,7,90,64
53,146,2,90,64
54,147,2,90,64
55,150,5,90,64
56,154,3,90,64
57,155,2,90,64
58,162,2,90,64
59,163,2,90,64
60,165,1,90,64
61,169,1,90,64
62,170,1,90,64
63,173,5,90,64
64,174,2,90,64
65,175,1,90,64
66,179,1,90,64
67,180,6,90,64
68,185,2,90,64
69,186,2,90,64
70,188,2,90,64
71,190,2,90,64
72,193,7,90,64
73,196,2,90,64
74,197,2,90,64
75,199,4,90,64
76,200,1,90,64
77,201,1,90,64
78,207,1,90,64
79,208,1,90,64
80,209,1,90,64
81,210,2,90,64
82,212,5,90,64
83,217,1,90,64
84,219,3,90,64
85,222,2,90,64
86,224,5,90,64
87,225,2,90,64
88,227,7,90,64
89,229,2,90,64
90,230,7,90,64
91,231,2,90,64
92,232,2,90,64
93,233,15,90,64
94,234,2,90,64
95,237,8,90,64
96,249,3,90,64
97,251,5,90,64
98,255,2,90,64
99,257,2,90,64
100,259,2,90,64
101,262,2,90,64
102,263,2,90,64
103,264,2,90,64
104,265,5,90,64
105,266,2,90,64
106,267,2,90,64
107,287,2,90,64
108,291,2,90,64
109,293,0,90,64
110,295,0,90,64
111,296,9,90,64
112,299,0,90,64
113,303,0,90,64
114,305,0,90,64
115,307,2,90,64
116,308,3,90,64
117,310,2,90,64
118,314,1,90,64
119,315,5,90,64
120,317,2,90,64
121,318,2,90,64
122,323,7,90,64
123,325,5,90,64
124,326,1,90,64
125,328,12,90,64
126,332,7,90,64
127,335,4,90,64
128,336,5,90,64
129,337,2,90,64
130,338,2,90,64
131,341,2,90,64
132,343,2,90,64
133,347,2,90,64
134,351,2,90,64
135,353,6,90,64
136,354,2,90,64
137,357,2,90,64
138,359,6,90,64
139,360,6,90,64
140,361,7,90,64
141,363,8,90,64
142,366,3,90,64
143,369,3,90,64
144,370,6,90,64
145,375,8,90,64
146,379,2,90,64
147,381,2,90,64
148,382,2,90,64
149,386,2,90,64
150,387,2,90,64
151,389,2,90,64
152,403,2,90,64
153,404,2,90,64
154,408,5,90,64
155,413,2,90,64
156,414,2,90,64
157,417,2,90,64
158,418,2,90,64
159,420,2,90,64
160,421,2,90,64
161,422,2,90,64
162,424,2,90,64
163,426,2,90,64
164,429,1,90,64
165,431,1,90,64
166,434,2,90,64
167,435,2,90,64
168,437,1,90,64
169,438,2,90,64
170,439,1,90,64
171,450,2,90,64
172,455,2,90,64
173,457,4,90,64
174,458,2,90,64
175,461,2,90,64
176,466,6,90,64
177,468,4,90,64
178,472,2,90,64
179,474,2,90,64
180,475,3,90,64
181,477,2,90,64
182,482,2,90,64
183,488,2,90,64
184,516,4,90,64
185,517,2,90,64
186,518,2,90,64
187,529,7,90,64
188,552,5,90,64
189,559,6,90,64
190,580,1,90,64
191,582,2,90,64
192,583,2,90,64
193,584,9,90,64
194,588,6,90,64
195,590,6,90,64
196,591,2,90,64
197,641,5,90,64
0,6,2,90,65
1,13,2,90,65
2,15,2,90,65
3,16,2,90,65
4,19,2,90,65
5,21,2,90,65
6,22,2,90,65
7,23,5,90,65
8,26,7,90,65
9,30,2,90,65
10,34,2,90,65
11,35,5,90,65
12,38,7,90,65
13,39,2,90,65
14,40,6,90,65
15,43,2,90,65
16,44,2,90,65
17,45,2,90,65
18,50,10,90,65
19,55,8,90,65
20,58,6,90,65
21,60,3,90,65
22,62,6,90,65
23,63,8,90,65
24,64,8,90,65
25,67,2,90,65
26,69,6,90,65
27,70,3,90,65
28,71,6,90,65
29,75,3,90,65
30,98,1,90,65
31,101,7,90,65
32,106,1,90,65
33,107,2,90,65
34,108,2,90,65
35,109,2,90,65
36,110,4,90,65
37,112,4,90,65
38,113,1,90,65
39,115,2,90,65
40,118,2,90,65
41,121,6,90,65
42,122,18,90,65
43,123,8,90,65
44,130,8,90,65
45,134,3,90,65
46,140,6,90,65
47,141,3,90,65
48,142,9,90,65
49,143,6,90,65
50,144,6,90,65
51,145,2,90,65
52,146,7,90,65
53,149,2,90,65
54,150,6,90,65
55,153,4,90,65
56,154,3,90,65
57,162,6,90,65
58,165,0,90,65
59,169,0,90,65
60,170,0,90,65
61,171,2,90,65
62,172,2,90,65
63,173,2,90,65
64,175,0,90,65
65,178,0,90,65
66,179,3,90,65
67,180,2,90,65
68,185,1,90,65
69,188,2,90,65
70,189,2,90,65
71,190,1,90,65
72,194,1,90,65
73,196,7,90,65
74,199,1,90,65
75,200,2,90,65
76,201,2,90,65
77,205,2,90,65
78,207,2,90,65
79,208,2,90,65
80,212,7,90,65
81,215,3,90,65
82,216,2,90,65
83,217,2,90,65
84,222,11,90,65
85,224,12,90,65
86,225,8,90,65
87,230,16,90,65
88,231,6,90,65
89,232,8,90,65
90,233,27,90,65
91,234,12,90,65
92,237,12,90,65
93,239,3,90,65
94,240,6,90,65
95,249,4,90,65
96,250,2,90,65
97,251,9,90,65
98,254,10,90,65
99,255,2,90,65
100,257,1,90,65
101,261,2,90,65
102,262,1,90,65
103,264,2,90,65
104,265,2,90,65
105,266,2,90,65
106,267,2,90,65
107,287,2,90,65
108,290,1,90,65
109,291,2,90,65
110,292,-2,90,65
111,295,-2,90,65
112,296,5,90,65
113,299,-2,90,65
114,302,-2,90,65
115,305,-2,90,65
116,307,2,90,65
117,308,2,90,65
118,314,1,90,65
119,315,2,90,65
120,318,2,90,65
121,325,3,90,65
122,326,1,90,65
123,327,7,90,65
124,328,2,90,65
125,332,2,90,65
126,335,2,90,65
127,338,2,90,65
128,341,5,90,65
129,342,2,90,65
130,343,2,90,65
131,346,2,90,65
132,351,2,90,65
133,353,2,90,65
134,354,12,90,65
135,357,4,90,65
136,360,5,90,65
137,361,2,90,65
138,364,8,90,65
139,369,5,90,65
140,370,2,90,65
141,371,2,90,65
142,372,2,90,65
143,373,2,90,65
144,374,2,90,65
145,377,2,90,65
146,379,2,90,65
147,381,3,90,65
148,386,3,90,65
149,389,2,90,65
150,390,2,90,65
151,403,5,90,65
152,408,2,90,65
153,413,8,90,65
154,416,2,90,65
155,417,2,90,65
156,418,4,90,65
157,420,7,90,65
158,421,2,90,65
159,422,2,90,65
160,423,3,90,65
161,424,2,90,65
162,426,4,90,65
163,429,1,90,65
164,431,1,90,65
165,432,1,90,65
166,434,2,90,65
167,436,2,90,65
168,437,1,90,65
169,438,3,90,65
170,439,1,90,65
171,450,2,90,65
172,455,2,90,65
173,456,1,90,65
174,462,3,90,65
175,463,1,90,65
176,465,-2,90,65
177,468,8,90,65
178,472,2,90,65
179,474,6,90,65
180,475,1,90,65
181,477,12,90,65
182,484,2,90,65
183,488,6,90,65
184,491,2,90,65
185,495,2,90,65
186,505,2,90,65
187,517,2,90,65
188,527,9,90,65
189,529,4,90,65
190,552,7,90,65
191,559,2,90,65
192,580,1,90,65
193,582,2,90,65
194,583,5,90,65
195,590,2,90,65
196,610,2,90,65
197,641,2,90,65
0,6,2,90,66
1,7,3,90,66
2,15,3,90,66
3,16,6,90,66
4,17,8,90,66
5,19,2,90,66
6,22,7,90,66
7,23,6,90,66
8,26,3,90,66
9,30,5,90,66
10,33,9,90,66
11,35,2,90,66
12,38,2,90,66
13,40,2,90,66
14,41,2,90,66
15,43,7,90,66
16,44,3,90,66
17,45,2,90,66
18,50,2,90,66
19,51,2,90,66
20,53,2,90,66
21,54,2,90,66
22,55,2,90,66
23,60,2,90,66
24,62,2,90,66
25,63,4,90,66
26,64,2,90,66
27,70,2,90,66
28,71,2,90,66
29,98,2,90,66
30,101,5,90,66
31,104,5,90,66
32,106,11,90,66
33,107,2,90,66
34,109,7,90,66
35,110,2,90,66
36,112,5,90,66
37,113,4,90,66
38,118,2,90,66
39,119,4,90,66
40,122,1,90,66
41,123,2,90,66
42,127,1,90,66
43,132,2,90,66
44,133,1,90,66
45,138,5,90,66
46,141,2,90,66
47,142,3,90,66
48,143,2,90,66
49,144,6,90,66
50,145,2,90,66
51,146,2,90,66
52,147,2,90,66
53,149,10,90,66
54,150,2,90,66
55,153,2,90,66
56,154,2,90,66
57,162,2,90,66
58,169,2,90,66
59,170,2,90,66
60,173,2,90,66
61,174,2,90,66
62,175,2,90,66
63,178,8,90,66
64,179,5,90,66
65,180,2,90,66
66,185,0,90,66
67,186,2,90,66
68,188,2,90,66
69,190,0,90,66
70,193,2,90,66
71,197,2,90,66
72,198,0,90,66
73,199,3,90,66
74,200,6,90,66
75,201,6,90,66
76,205,2,90,66
77,210,3,90,66
78,215,3,90,66
79,216,3,90,66
80,217,6,90,66
81,219,6,90,66
82,222,5,90,66
83,224,5,90,66
84,225,2,90,66
85,228,6,90,66
86,229,2,90,66
87,230,5,90,66
88,231,2,90,66
89,232,2,90,66
90,233,9,90,66
91,234,2,90,66
92,237,3,90,66
93,249,6,90,66
94,251,14,90,66
95,254,8,90,66
96,255,8,90,66
97,257,6,90,66
98,259,6,90,66
99,261,8,90,66
100,262,6,90,66
101,264,6,90,66
102,266,6,90,66
103,267,2,90,66
104,290,2,90,66
105,291,2,90,66
106,292,1,90,66
107,295,1,90,66
108,296,6,90,66
109,299,1,90,66
110,305,1,90,66
111,307,2,90,66
112,308,5,90,66
113,310,2,90,66
114,311,1,90,66
115,314,2,90,66
116,315,6,90,66
117,317,2,90,66
118,318,2,90,66
119,326,2,90,66
120,335,2,90,66
121,336,2,90,66
122,337,6,90,66
123,341,2,90,66
124,342,4,90,66
125,349,2,90,66
126,350,7,90,66
127,351,1,90,66
128,353,2,90,66
129,354,2,90,66
130,361,3,90,66
131,365,4,90,66
132,366,2,90,66
133,367,2,90,66
134,369,5,90,66
135,371,2,90,66
136,372,2,90,66
137,373,2,90,66
138,374,2,90,66
139,375,2,90,66
140,379,1,90,66
141,381,7,90,66
142,382,4,90,66
143,387,1,90,66
144,389,1,90,66
145,390,1,90,66
146,391,2,90,66
147,404,2,90,66
148,408,2,90,66
149,413,2,90,66
150,414,5,90,66
151,416,2,90,66
152,417,4,90,66
153,418,2,90,66
154,419,2,90,66
155,420,2,90,66
156,421,2,90,66
157,422,2,90,66
158,424,2,90,66
159,429,7,90,66
160,431,6,90,66
161,435,8,90,66
162,436,3,90,66
163,437,9,90,66
164,438,3,90,66
165,439,6,90,66
166,445,2,90,66
167,450,2,90,66
168,455,2,90,66
169,457,2,90,66
170,458,8,90,66
171,461,3,90,66
172,462,2,90,66
173,463,0,90,66
174,464,2,90,66
175,470,6,90,66
176,472,2,90,66
177,474,2,90,66
178,475,6,90,66
179,484,2,90,66
180,491,3,90,66
181,503,7,90,66
182,516,2,90,66
183,525,5,90,66
184,529,6,90,66
185,552,2,90,66
186,558,3,90,66
187,559,6,90,66
188,567,1,90,66
189,578,7,90,66
190,580,5,90,66
191,581,2,90,66
192,584,5,90,66
193,586,2,90,66
194,587,6,90,66
195,590,6,90,66
196,591,5,90,66
197,641,1,90,66
0,6,2,90,67
1,7,3,90,67
2,15,3,90,67
3,19,7,90,67
4,21,3,90,67
5,22,3,90,67
6,23,6,90,67
7,26,3,90,67
8,30,6,90,67
9,35,3,90,67
10,38,8,90,67
11,39,7,90,67
12,40,2,90,67
13,42,3,90,67
14,43,6,90,67
15,44,6,90,67
16,45,6,90,67
17,50,3,90,67
18,55,5,90,67
19,58,2,90,67
20,60,10,90,67
21,62,2,90,67
22,64,4,90,67
23,67,6,90,67
24,69,5,90,67
25,70,7,90,67
26,71,5,90,67
27,75,2,90,67
28,98,9,90,67
29,101,3,90,67
30,106,13,90,67
31,107,8,90,67
32,108,3,90,67
33,110,6,90,67
34,111,2,90,67
35,112,6,90,67
36,113,6,90,67
37,118,6,90,67
38,121,2,90,67
39,123,7,90,67
40,127,2,90,67
41,128,6,90,67
42,131,5,90,67
43,132,2,90,67
44,137,5,90,67
45,138,2,90,67
46,142,8,90,67
47,143,2,90,67
48,144,5,90,67
49,145,3,90,67
50,146,6,90,67
51,150,6,90,67
52,153,2,90,67
53,154,3,90,67
54,155,3,90,67
55,162,7,90,67
56,165,1,90,67
57,169,1,90,67
58,170,1,90,67
59,171,2,90,67
60,178,1,90,67
61,179,3,90,67
62,180,5,90,67
63,185,6,90,67
64,186,3,90,67
65,188,3,90,67
66,190,6,90,67
67,193,8,90,67
68,196,3,90,67
69,197,6,90,67
70,198,6,90,67
71,199,6,90,67
72,200,5,90,67
73,201,2,90,67
74,208,4,90,67
75,209,2,90,67
76,210,2,90,67
77,211,2,90,67
78,216,2,90,67
79,217,2,90,67
80,219,2,90,67
81,221,5,90,67
82,224,2,90,67
83,225,3,90,67
84,229,2,90,67
85,230,2,90,67
86,231,2,90,67
87,232,2,90,67
88,233,24,90,67
89,234,4,90,67
90,237,5,90,67
91,240,17,90,67
92,249,2,90,67
93,254,2,90,67
94,255,2,90,67
95,257,2,90,67
96,259,2,90,67
97,261,5,90,67
98,262,4,90,67
99,263,2,90,67
100,264,2,90,67
101,265,3,90,67
102,266,2,90,67
103,287,3,90,67
104,290,6,90,67
105,291,2,90,67
106,295,0,90,67
107,296,2,90,67
108,298,2,90,67
109,299,0,90,67
110,302,3,90,67
111,305,0,90,67
112,307,2,90,67
113,311,0,90,67
114,314,6,90,67
115,315,2,90,67
116,318,3,90,67
117,326,6,90,67
118,327,6,90,67
119,328,3,90,67
120,335,3,90,67
121,337,2,90,67
122,338,6,90,67
123,341,3,90,67
124,342,6,90,67
125,349,3,90,67
126,351,6,90,67
127,353,6,90,67
128,357,3,90,67
129,359,8,90,67
130,360,6,90,67
131,361,6,90,67
132,365,3,90,67
133,367,6,90,67
134,369,6,90,67
135,370,6,90,67
136,372,3,90,67
137,373,3,90,67
138,377,1,90,67
139,379,1,90,67
140,381,2,90,67
141,382,1,90,67
142,386,3,90,67
143,387,1,90,67
144,389,1,90,67
145,404,4,90,67
146,408,6,90,67
147,412,3,90,67
148,413,2,90,67
149,417,6,90,67
150,418,6,90,67
151,420,3,90,67
152,421,3,90,67
153,422,5,90,67
154,423,3,90,67
155,424,6,90,67
156,426,2,90,67
157,429,1,90,67
158,431,1,90,67
159,434,2,90,67
160,435,3,90,67
161,436,7,90,67
162,437,1,90,67
163,438,2,90,67
164,439,1,90,67
165,450,2,90,67
166,457,6,90,67
167,458,2,90,67
168,460,6,90,67
169,461,5,90,67
170,462,7,90,67
171,465,0,90,67
172,468,2,90,67
173,472,2,90,67
174,475,1,90,67
175,477,6,90,67
176,482,2,90,67
177,484,2,90,67
178,488,6,90,67
179,491,6,90,67
180,503,2,90,67
181,505,2,90,67
182,516,2,90,67
183,517,3,90,67
184,527,2,90,67
185,529,2,90,67
186,552,3,90,67
187,557,2,90,67
188,558,6,90,67
189,559,6,90,67
190,567,6,90,67
191,575,6,90,67
192,580,6,90,67
193,584,2,90,67
194,586,2,90,67
195,590,7,90,67
196,591,7,90,67
197,641,9,90,67
0,6,10,90,68
1,7,3,90,68
2,12,3,90,68
3,15,6,90,68
4,16,6,90,68
5,19,2,90,68
6,22,3,90,68
7,23,10,90,68
8,30,2,90,68
9,33,6,90,68
10,35,3,90,68
11,38,2,90,68
12,39,2,90,68
13,40,10,90,68
14,42,5,90,68
15,44,2,90,68
16,45,2,90,68
17,50,2,90,68
18,51,2,90,68
19,52,8,90,68
20,58,1,90,68
21,63,2,90,68
22,64,2,90,68
23,67,12,90,68
24,69,1,90,68
25,70,2,90,68
26,71,1,90,68
27,72,5,90,68
28,75,2,90,68
29,98,6,90,68
30,101,3,90,68
31,106,6,90,68
32,107,3,90,68
33,110,6,90,68
34,111,5,90,68
35,112,6,90,68
36,113,9,90,68
37,115,3,90,68
38,118,3,90,68
39,121,2,90,68
40,122,2,90,68
41,123,2,90,68
42,127,2,90,68
43,128,1,90,68
44,132,2,90,68
45,134,6,90,68
46,138,2,90,68
47,140,5,90,68
48,142,7,90,68
49,143,2,90,68
50,144,4,90,68
51,145,2,90,68
52,146,2,90,68
53,149,2,90,68
54,150,2,90,68
55,153,5,90,68
56,154,2,90,68
57,155,2,90,68
58,160,2,90,68
59,162,2,90,68
60,163,2,90,68
61,165,1,90,68
62,169,1,90,68
63,170,1,90,68
64,171,2,90,68
65,172,2,90,68
66,173,6,90,68
67,175,1,90,68
68,179,1,90,68
69,180,6,90,68
70,185,0,90,68
71,186,2,90,68
72,188,2,90,68
73,190,0,90,68
74,193,2,90,68
75,196,2,90,68
76,197,2,90,68
77,198,0,90,68
78,199,0,90,68
79,200,4,90,68
80,202,2,90,68
81,205,2,90,68
82,207,2,90,68
83,210,7,90,68
84,212,2,90,68
85,215,6,90,68
86,216,2,90,68
87,217,2,90,68
88,222,3,90,68
89,224,9,90,68
90,225,3,90,68
91,229,6,90,68
92,230,3,90,68
93,231,6,90,68
94,232,3,90,68
95,233,13,90,68
96,234,9,90,68
97,237,13,90,68
98,240,3,90,68
99,249,6,90,68
100,251,9,90,68
101,254,11,90,68
102,255,7,90,68
103,257,6,90,68
104,259,6,90,68
105,261,13,90,68
106,264,6,90,68
107,265,8,90,68
108,266,13,90,68
109,291,2,90,68
110,295,1,90,68
111,296,2,90,68
112,298,2,90,68
113,299,1,90,68
114,302,1,90,68
115,307,2,90,68
116,310,2,90,68
117,311,1,90,68
118,314,1,90,68
119,315,4,90,68
120,317,2,90,68
121,325,2,90,68
122,326,1,90,68
123,328,2,90,68
124,335,4,90,68
125,338,6,90,68
126,339,3,90,68
127,341,3,90,68
128,342,6,90,68
129,343,9,90,68
130,345,6,90,68
131,351,6,90,68
132,353,2,90,68
133,354,2,90,68
134,357,8,90,68
135,360,2,90,68
136,361,2,90,68
137,365,2,90,68
138,367,2,90,68
139,370,2,90,68
140,371,2,90,68
141,372,2,90,68
142,379,2,90,68
143,387,2,90,68
144,389,2,90,68
145,391,2,90,68
146,400,2,90,68
147,403,2,90,68
148,404,2,90,68
149,408,1,90,68
150,413,4,90,68
151,414,1,90,68
152,416,2,90,68
153,417,1,90,68
154,418,1,90,68
155,421,5,90,68
156,422,2,90,68
157,423,2,90,68
158,424,1,90,68
159,429,2,90,68
160,431,8,90,68
161,434,2,90,68
162,435,2,90,68
163,436,2,90,68
164,437,2,90,68
165,438,2,90,68
166,439,5,90,68
167,450,3,90,68
168,451,12,90,68
169,455,2,90,68
170,456,1,90,68
171,457,1,90,68
172,458,2,90,68
173,462,2,90,68
174,465,1,90,68
175,468,4,90,68
176,470,10,90,68
177,474,2,90,68
178,475,2,90,68
179,477,2,90,68
180,482,2,90,68
181,491,6,90,68
182,495,2,90,68
183,516,5,90,68
184,529,9,90,68
185,552,2,90,68
186,558,3,90,68
187,559,6,90,68
188,560,2,90,68
189,563,0,90,68
190,567,6,90,68
191,580,7,90,68
192,583,8,90,68
193,584,7,90,68
194,588,2,90,68
195,590,6,90,68
196,598,8,90,68
197,641,6,90,68
0,7,2,90,69
1,15,2,90,69
2,16,8,90,69
3,21,2,90,69
4,22,2,90,69
5,23,2,90,69
6,30,6,90,69
7,35,6,90,69
8,38,9,90,69
9,39,6,90,69
10,40,10,90,69
11,44,8,90,69
12,45,6,90,69
13,50,3,90,69
14,51,9,90,69
15,52,18,90,69
16,55,2,90,69
17,58,2,90,69
18,60,5,90,69
19,62,2,90,69
20,64,3,90,69
21,67,2,90,69
22,69,2,90,69
23,70,4,90,69
24,75,2,90,69
25,98,6,90,69
26,101,3,90,69
27,104,2,90,69
28,106,6,90,69
29,107,3,90,69
30,109,3,90,69
31,110,6,90,69
32,111,8,90,69
33,112,6,90,69
34,113,9,90,69
35,115,3,90,69
36,119,6,90,69
37,121,6,90,69
38,122,6,90,69
39,123,5,90,69
40,127,9,90,69
41,128,1,90,69
42,132,3,90,69
43,138,3,90,69
44,140,3,90,69
45,142,7,90,69
46,143,6,90,69
47,144,2,90,69
48,145,2,90,69
49,146,0,90,69
50,149,2,90,69
51,150,0,90,69
52,153,2,90,69
53,154,2,90,69
54,162,0,90,69
55,165,6,90,69
56,169,6,90,69
57,170,6,90,69
58,171,3,90,69
59,172,3,90,69
60,173,3,90,69
61,178,6,90,69
62,179,6,90,69
63,185,1,90,69
64,186,2,90,69
65,188,2,90,69
66,190,1,90,69
67,193,2,90,69
68,196,2,90,69
69,199,1,90,69
70,200,2,90,69
71,201,1,90,69
72,202,2,90,69
73,205,2,90,69
74,209,1,90,69
75,210,2,90,69
76,211,2,90,69
77,212,2,90,69
78,215,5,90,69
79,216,2,90,69
80,217,1,90,69
81,222,3,90,69
82,224,6,90,69
83,229,6,90,69
84,230,11,90,69
85,231,6,90,69
86,233,12,90,69
87,234,8,90,69
88,235,8,90,69
89,236,3,90,69
90,240,13,90,69
91,243,6,90,69
92,249,6,90,69
93,251,13,90,69
94,255,8,90,69
95,257,6,90,69
96,259,6,90,69
97,261,9,90,69
98,262,6,90,69
99,263,2,90,69
100,264,6,90,69
101,265,9,90,69
102,266,3,90,69
103,267,2,90,69
104,287,5,90,69
105,290,0,90,69
106,291,2,90,69
107,292,0,90,69
108,295,0,90,69
109,296,2,90,69
110,299,0,90,69
111,302,0,90,69
112,305,0,90,69
113,307,2,90,69
114,308,2,90,69
115,310,2,90,69
116,311,0,90,69
117,314,0,90,69
118,317,2,90,69
119,318,2,90,69
120,326,0,90,69
121,335,3,90,69
122,336,3,90,69
123,337,6,90,69
124,341,3,90,69
125,342,6,90,69
126,343,6,90,69
127,346,13,90,69
128,351,6,90,69
129,353,6,90,69
130,354,2,90,69
131,357,6,90,69
132,360,6,90,69
133,365,8,90,69
134,367,15,90,69
135,368,6,90,69
136,369,6,90,69
137,370,6,90,69
138,371,6,90,69
139,372,8,90,69
140,375,3,90,69
141,377,2,90,69
142,379,2,90,69
143,382,2,90,69
144,387,2,90,69
145,389,2,90,69
146,400,2,90,69
147,408,1,90,69
148,413,4,90,69
149,414,7,90,69
150,417,1,90,69
151,418,1,90,69
152,419,2,90,69
153,421,5,90,69
154,422,2,90,69
155,423,5,90,69
156,424,1,90,69
157,426,2,90,69
158,429,2,90,69
159,431,2,90,69
160,434,2,90,69
161,435,2,90,69
162,437,2,90,69
163,439,2,90,69
164,443,5,90,69
165,450,2,90,69
166,456,0,90,69
167,457,0,90,69
168,461,2,90,69
169,462,7,90,69
170,463,1,90,69
171,468,2,90,69
172,471,2,90,69
173,472,2,90,69
174,474,1,90,69
175,475,5,90,69
176,477,3,90,69
177,478,7,90,69
178,482,3,90,69
179,488,2,90,69
180,491,12,90,69
181,495,2,90,69
182,503,3,90,69
183,518,6,90,69
184,525,8,90,69
185,529,2,90,69
186,552,2,90,69
187,558,7,90,69
188,559,2,90,69
189,560,2,90,69
190,580,0,90,69
191,581,2,90,69
192,583,6,90,69
193,584,2,90,69
194,586,2,90,69
195,590,3,90,69
196,591,2,90,69
197,641,6,90,69
0,6,9,90,70
1,7,5,90,70
2,12,2,90,70
3,15,2,90,70
4,16,1,90,70
5,19,2,90,70
6,22,2,90,70
7,23,1,90,70
8,30,1,90,70
9,33,3,90,70
10,35,3,90,70
11,38,1,90,70
12,39,1,90,70
13,40,2,90,70
14,43,5,90,70
15,44,4,90,70
16,45,1,90,70
17,50,2,90,70
18,51,7,90,70
19,55,2,90,70
20,58,2,90,70
21,60,7,90,70
22,62,2,90,70
23,67,2,90,70
24,69,2,90,70
25,70,2,90,70
26,71,7,90,70
27,75,2,90,70
28,98,13,90,70
29,101,5,90,70
30,106,1,90,70
31,107,2,90,70
32,109,12,90,70
33,110,1,90,70
34,112,1,90,70
35,113,1,90,70
36,115,2,90,70
37,118,2,90,70
38,121,2,90,70
39,122,2,90,70
40,123,2,90,70
41,127,3,90,70
42,128,8,90,70
43,132,2,90,70
44,134,2,90,70
45,140,2,90,70
46,142,5,90,70
47,143,2,90,70
48,144,2,90,70
49,146,2,90,70
50,149,5,90,70
51,150,5,90,70
52,153,6,90,70
53,154,2,90,70
54,162,5,90,70
55,169,6,90,70
56,170,6,90,70
57,171,3,90,70
58,172,3,90,70
59,175,6,90,70
60,179,6,90,70
61,180,4,90,70
62,185,6,90,70
63,186,3,90,70
64,190,6,90,70
65,193,3,90,70
66,196,3,90,70
67,197,3,90,70
68,198,6,90,70
69,199,6,90,70
70,200,5,90,70
71,202,2,90,70
72,205,2,90,70
73,209,8,90,70
74,210,2,90,70
75,211,2,90,70
