,ID,Points,Minutes,sim
87,279,2,90,60
88,283,9,90,60
89,286,12,90,60
90,293,5,90,60
91,295,3,90,60
92,297,6,90,60
93,298,6,90,60
94,301,6,90,60
95,308,11,90,60
96,309,3,90,60
97,311,6,90,60
98,313,6,90,60
99,317,2,90,60
100,318,1,90,60
101,320,2,90,60
102,321,4,90,60
103,326,11,90,60
104,330,1,90,60
105,342,2,90,60
106,343,2,90,60
107,349,4,90,60
108,350,2,90,60
109,352,2,90,60
110,353,2,90,60
111,355,7,90,60
112,356,2,90,60
113,360,2,90,60
114,364,3,90,60
115,365,5,90,60
116,368,2,90,60
117,372,2,90,60
118,373,8,90,60
119,377,2,90,60
120,382,17,90,60
121,385,6,90,60
122,387,5,90,60
123,388,2,90,60
124,395,3,90,60
125,396,4,90,60
126,401,5,90,60
127,402,3,90,60
128,406,3,90,60
129,407,6,90,60
130,409,6,90,60
131,412,3,90,60
132,415,2,90,60
133,421,3,90,60
134,423,3,90,60
135,427,7,90,60
136,432,3,90,60
137,437,2,90,60
138,442,3,90,60
139,447,3,90,60
140,465,6,90,60
141,467,6,90,60
142,468,2,90,60
143,470,3,90,60
144,471,2,90,60
145,473,2,90,60
146,488,2,90,60
147,493,2,90,60
148,504,10,90,60
149,506,1,90,60
150,509,2,90,60
151,511,1,90,60
152,513,7,90,60
153,516,4,90,60
154,519,7,90,60
155,520,1,90,60
156,523,2,90,60
157,524,6,90,60
158,526,5,90,60
159,532,6,90,60
160,536,6,90,60
161,539,3,90,60
162,540,2,90,60
163,542,3,90,60
164,551,2,90,60
165,558,2,90,60
166,559,2,90,60
167,563,2,90,60
168,565,2,90,60
169,569,2,90,60
170,570,2,90,60
171,572,8,90,60
172,573,2,90,60
173,576,2,90,60
174,582,2,90,60
175,584,1,90,60
176,586,5,90,60
177,590,2,90,60
178,591,3,90,60
179,592,2,90,60
180,596,4,90,60
181,597,2,90,60
182,608,2,90,60
183,610,6,90,60
184,611,6,90,60
185,614,1,90,60
186,617,6,90,60
187,626,6,90,60
188,630,2,90,60
189,633,9,90,60
190,638,2,90,60
191,660,2,90,60
192,661,2,90,60
193,663,2,90,60
194,664,3,90,60
195,672,2,90,60
196,676,6,90,60
197,678,7,90,60
198,687,6,90,60
199,688,6,90,60
200,689,3,90,60
201,691,2,90,60
202,696,9,90,60
203,700,2,90,60
204,701,2,90,60
205,704,6,90,60
206,706,2,90,60
207,712,3,90,60
208,715,5,90,60
209,757,8,90,60
210,775,4,90,60
211,776,2,90,60
212,777,1,90,60
213,790,2,90,60
214,792,6,90,60
215,793,1,90,60
216,805,1,90,60
217,806,1,90,60
218,807,3,90,60
219,808,6,90,60
0,5,1,90,61
1,6,10,90,61
2,8,6,90,61
3,10,4,90,61
4,12,5,90,61
5,14,4,90,61
6,19,2,90,61
7,20,1,90,61
8,21,2,90,61
9,29,2,90,61
10,32,1,90,61
11,34,7,90,61
12,43,3,90,61
13,44,5,90,61
14,46,2,90,61
15,48,1,90,61
16,49,1,90,61
17,60,2,90,61
18,65,2,90,61
19,66,2,90,61
20,77,5,90,61
21,82,6,90,61
22,83,2,90,61
23,84,2,90,61
24,85,2,90,61
25,86,2,90,61
26,89,2,90,61
27,90,6,90,61
28,92,3,90,61
29,96,6,90,61
30,101,6,90,61
31,107,3,90,61
32,111,3,90,61
33,113,1,90,61
34,114,6,90,61
35,117,6,90,61
36,119,5,90,61
37,121,6,90,61
38,122,3,90,61
39,126,2,90,61
40,129,6,90,61
41,130,3,90,61
42,131,6,90,61
43,133,3,90,61
44,134,3,90,61
45,139,6,90,61
46,150,6,90,61
47,152,6,90,61
48,154,2,90,61
49,161,7,90,61
50,173,1,90,61
51,177,5,90,61
52,178,1,90,61
53,182,1,90,61
54,191,2,90,61
55,195,2,90,61
56,199,5,90,61
57,203,2,90,61
58,204,2,90,61
59,209,5,90,61
60,211,6,90,61
61,216,2,90,61
62,217,2,90,61
63,220,1,90,61
64,226,3,90,61
65,230,1,90,61
66,231,5,90,61
67,232,6,90,61
68,234,1,90,61
69,238,1,90,61
70,241,1,90,61
71,242,1,90,61
72,245,2,90,61
73,246,2,90,61
74,250,2,90,61
75,252,2,90,61
76,254,2,90,61
77,255,1,90,61
78,259,7,90,61
79,260,4,90,61
80,261,2,90,61
81,263,2,90,61
82,265,3,90,61
83,267,13,90,61
84,268,2,90,61
85,275,1,90,61
86,276,2,90,61
87,279,6,90,61
88,282,2,90,61
89,283,4,90,61
90,285,4,90,61
91,286,4,90,61
92,298,6,90,61
93,301,6,90,61
94,303,4,90,61
95,304,3,90,61
96,308,3,90,61
97,309,3,90,61
98,311,6,90,61
99,313,9,90,61
100,317,2,90,61
101,318,0,90,61
102,320,2,90,61
103,321,0,90,61
104,328,2,90,61
105,341,1,90,61
106,342,1,90,61
107,344,5,90,61
108,349,2,90,61
109,350,1,90,61
110,351,7,90,61
111,352,1,90,61
112,353,5,90,61
113,355,6,90,61
114,362,16,90,61
115,364,2,90,61
116,365,2,90,61
117,368,7,90,61
118,376,2,90,61
119,377,3,90,61
120,382,2,90,61
121,387,2,90,61
122,393,0,90,61
123,395,2,90,61
124,396,2,90,61
125,401,2,90,61
126,402,2,90,61
127,406,2,90,61
128,409,2,90,61
129,412,5,90,61
130,415,9,90,61
131,417,2,90,61
132,421,2,90,61
133,427,4,90,61
134,432,7,90,61
135,439,2,90,61
136,447,5,90,61
137,450,8,90,61
138,465,2,90,61
139,467,5,90,61
140,468,10,90,61
141,475,2,90,61
142,485,16,90,61
143,488,5,90,61
144,490,5,90,61
145,501,3,90,61
146,504,6,90,61
147,506,6,90,61
148,509,8,90,61
149,511,9,90,61
150,516,21,90,61
151,519,12,90,61
152,520,6,90,61
153,522,1,90,61
154,524,2,90,61
155,526,2,90,61
156,528,4,90,61
157,530,1,90,61
158,532,1,90,61
159,535,6,90,61
160,539,2,90,61
161,540,2,90,61
162,545,2,90,61
163,551,2,90,61
164,559,2,90,61
165,563,2,90,61
166,565,5,90,61
167,569,2,90,61
168,572,2,90,61
169,573,4,90,61
170,576,1,90,61
171,584,1,90,61
172,586,2,90,61
173,590,9,90,61
174,594,2,90,61
175,596,1,90,61
176,597,2,90,61
177,602,0,90,61
178,603,5,90,61
179,610,1,90,61
180,611,4,90,61
181,614,1,90,61
182,617,2,90,61
183,626,6,90,61
184,630,2,90,61
185,638,2,90,61
186,644,5,90,61
187,655,2,90,61
188,660,2,90,61
189,661,5,90,61
190,663,2,90,61
191,664,2,90,61
192,666,2,90,61
193,668,5,90,61
194,676,1,90,61
195,678,2,90,61
196,687,2,90,61
197,688,1,90,61
198,696,2,90,61
199,699,1,90,61
200,700,3,90,61
201,701,5,90,61
202,703,2,90,61
203,711,4,90,61
204,712,2,90,61
205,713,2,90,61
206,714,2,90,61
207,715,2,90,61
208,757,6,90,61
209,775,2,90,61
210,776,5,90,61
211,777,6,90,61
212,790,1,90,61
213,792,1,90,61
214,799,2,90,61
215,803,2,90,61
216,805,1,90,61
217,806,4,90,61
218,807,2,90,61
219,808,2,90,61
0,5,1,90,62
1,6,2,90,62
2,8,9,90,62
3,12,8,90,62
4,14,5,90,62
5,19,5,90,62
6,21,2,90,62
7,25,1,90,62
8,27,2,90,62
9,29,4,90,62
10,32,9,90,62
11,34,8,90,62
12,41,6,90,62
13,43,6,90,62
14,46,3,90,62
15,48,6,90,62
16,49,6,90,62
17,58,3,90,62
18,60,6,90,62
19,65,2,90,62
20,66,2,90,62
21,72,2,90,62
22,75,1,90,62
23,77,1,90,62
24,78,5,90,62
25,82,2,90,62
26,85,9,90,62
27,86,2,90,62
28,89,1,90,62
29,90,6,90,62
30,92,3,90,62
31,98,3,90,62
32,101,6,90,62
33,106,3,90,62
34,107,3,90,62
35,108,3,90,62
36,112,6,90,62
37,113,1,90,62
38,117,3,90,62
39,121,6,90,62
40,122,2,90,62
41,126,8,90,62
42,129,2,90,62
43,133,2,90,62
44,134,2,90,62
45,135,2,90,62
46,139,2,90,62
47,150,2,90,62
48,151,2,90,62
49,152,2,90,62
50,154,2,90,62
51,165,2,90,62
52,167,1,90,62
53,168,2,90,62
54,173,1,90,62
55,178,1,90,62
56,195,12,90,62
57,197,6,90,62
58,198,12,90,62
59,199,3,90,62
60,203,15,90,62
61,205,2,90,62
62,209,3,90,62
63,212,7,90,62
64,216,3,90,62
65,217,6,90,62
66,220,10,90,62
67,221,2,90,62
68,226,5,90,62
69,230,2,90,62
70,231,2,90,62
71,232,5,90,62
72,234,2,90,62
73,238,2,90,62
74,242,2,90,62
75,245,2,90,62
76,246,6,90,62
77,250,2,90,62
78,252,2,90,62
79,255,2,90,62
80,256,6,90,62
81,259,4,90,62
82,260,2,90,62
83,263,3,90,62
84,265,2,90,62
85,268,3,90,62
86,275,6,90,62
87,276,3,90,62
88,279,2,90,62
89,280,8,90,62
90,282,3,90,62
91,283,6,90,62
92,286,9,90,62
93,288,3,90,62
94,298,6,90,62
95,300,6,90,62
96,301,6,90,62
97,303,3,90,62
98,304,3,90,62
99,307,6,90,62
100,308,9,90,62
101,309,3,90,62
102,313,8,90,62
103,318,5,90,62
104,320,2,90,62
105,326,6,90,62
106,328,2,90,62
107,330,2,90,62
108,340,2,90,62
109,341,1,90,62
110,342,1,90,62
111,343,5,90,62
112,344,2,90,62
113,350,1,90,62
114,351,2,90,62
115,352,1,90,62
116,355,4,90,62
117,360,2,90,62
118,362,3,90,62
119,364,2,90,62
120,365,7,90,62
121,368,1,90,62
122,369,1,90,62
123,373,3,90,62
124,377,9,90,62
125,379,3,90,62
126,382,3,90,62
127,387,6,90,62
128,393,2,90,62
129,396,5,90,62
130,401,6,90,62
131,402,3,90,62
132,406,3,90,62
133,407,6,90,62
134,409,6,90,62
135,412,3,90,62
136,415,8,90,62
137,421,3,90,62
138,427,6,90,62
139,432,3,90,62
140,437,3,90,62
141,447,2,90,62
142,457,2,90,62
143,465,2,90,62
144,467,2,90,62
145,473,2,90,62
146,475,2,90,62
147,485,4,90,62
148,493,2,90,62
149,501,3,90,62
150,504,2,90,62
151,506,5,90,62
152,509,5,90,62
153,511,2,90,62
154,516,9,90,62
155,519,2,90,62
156,520,2,90,62
157,522,2,90,62
158,524,2,90,62
159,526,2,90,62
160,528,2,90,62
161,532,2,90,62
162,539,5,90,62
163,540,2,90,62
164,542,2,90,62
165,545,1,90,62
166,551,1,90,62
167,559,2,90,62
168,563,1,90,62
169,565,5,90,62
170,569,3,90,62
171,570,2,90,62
172,572,1,90,62
173,573,2,90,62
174,578,7,90,62
175,584,6,90,62
176,588,2,90,62
177,590,2,90,62
178,592,2,90,62
179,595,1,90,62
180,596,1,90,62
181,597,6,90,62
182,603,3,90,62
183,608,2,90,62
184,610,7,90,62
185,614,2,90,62
186,617,2,90,62
187,630,2,90,62
188,631,2,90,62
189,633,10,90,62
190,639,2,90,62
191,655,2,90,62
192,660,2,90,62
193,661,15,90,62
194,663,2,90,62
195,664,2,90,62
196,666,2,90,62
197,668,3,90,62
198,674,1,90,62
199,676,2,90,62
200,678,7,90,62
201,687,6,90,62
202,689,2,90,62
203,690,2,90,62
204,691,8,90,62
205,696,2,90,62
206,699,6,90,62
207,701,3,90,62
208,709,3,90,62
209,711,2,90,62
210,712,5,90,62
211,714,6,90,62
212,757,9,90,62
213,775,2,90,62
214,777,2,90,62
215,790,2,90,62
216,792,2,90,62
217,806,1,90,62
218,807,2,90,62
219,808,2,90,62
0,5,2,90,63
1,6,2,90,63
2,8,6,90,63
3,12,4,90,63
4,14,5,90,63
5,19,3,90,63
6,20,2,90,63
7,26,2,90,63
8,27,2,90,63
9,29,2,90,63
10,34,7,90,63
11,42,2,90,63
12,43,5,90,63
13,46,2,90,63
14,48,2,90,63
15,49,2,90,63
16,58,2,90,63
17,60,2,90,63
18,65,3,90,63
19,75,6,90,63
20,77,6,90,63
21,78,3,90,63
22,84,6,90,63
23,85,3,90,63
24,86,3,90,63
25,89,6,90,63
26,90,1,90,63
27,96,1,90,63
28,101,2,90,63
29,105,2,90,63
30,107,5,90,63
31,110,2,90,63
32,111,2,90,63
33,113,2,90,63
34,114,1,90,63
35,117,5,90,63
36,121,1,90,63
37,125,7,90,63
38,126,4,90,63
39,129,1,90,63
40,131,1,90,63
41,133,2,90,63
42,134,5,90,63
43,138,2,90,63
44,139,1,90,63
45,152,1,90,63
46,154,2,90,63
47,168,6,90,63
48,173,9,90,63
49,177,2,90,63
50,178,0,90,63
51,182,0,90,63
52,191,0,90,63
53,195,3,90,63
54,197,6,90,63
55,199,5,90,63
56,205,3,90,63
57,211,13,90,63
58,212,6,90,63
59,217,0,90,63
60,220,2,90,63
61,221,2,90,63
62,225,2,90,63
63,226,2,90,63
64,231,2,90,63
65,234,2,90,63
66,238,5,90,63
67,242,2,90,63
68,245,6,90,63
69,246,2,90,63
70,249,3,90,63
71,250,3,90,63
72,252,6,90,63
73,259,6,90,63
74,260,6,90,63
75,261,3,90,63
76,263,8,90,63
77,265,6,90,63
78,267,3,90,63
79,271,2,90,63
80,275,2,90,63
81,279,9,90,63
82,280,2,90,63
83,282,5,90,63
84,283,2,90,63
85,286,2,90,63
86,288,2,90,63
87,293,3,90,63
88,300,2,90,63
89,301,2,90,63
90,302,2,90,63
91,303,5,90,63
92,304,5,90,63
93,307,2,90,63
94,309,9,90,63
95,313,2,90,63
96,318,2,90,63
97,320,2,90,63
98,328,2,90,63
99,330,2,90,63
100,340,2,90,63
101,342,2,90,63
102,343,5,90,63
103,344,2,90,63
104,349,2,90,63
105,350,8,90,63
106,352,2,90,63
107,353,2,90,63
108,355,5,90,63
109,356,2,90,63
110,362,8,90,63
111,364,5,90,63
112,365,2,90,63
113,369,2,90,63
114,372,2,90,63
115,373,5,90,63
116,377,8,90,63
117,378,3,90,63
118,382,4,90,63
119,385,2,90,63
120,387,2,90,63
121,388,7,90,63
122,393,2,90,63
123,395,2,90,63
124,401,2,90,63
125,403,2,90,63
126,406,2,90,63
127,409,2,90,63
128,412,2,90,63
129,415,6,90,63
130,419,2,90,63
131,421,2,90,63
132,427,2,90,63
133,428,5,90,63
134,439,12,90,63
135,442,3,90,63
136,447,3,90,63
137,457,6,90,63
138,468,3,90,63
139,470,6,90,63
140,473,2,90,63
141,475,2,90,63
142,485,2,90,63
143,489,2,90,63
144,490,5,90,63
145,497,6,90,63
146,501,3,90,63
147,504,9,90,63
148,506,6,90,63
149,509,3,90,63
150,511,6,90,63
151,513,3,90,63
152,516,10,90,63
153,519,6,90,63
154,520,6,90,63
155,522,4,90,63
156,524,3,90,63
157,526,7,90,63
158,528,2,90,63
159,530,2,90,63
160,532,2,90,63
161,540,2,90,63
162,542,2,90,63
163,545,1,90,63
164,559,2,90,63
165,563,1,90,63
166,565,2,90,63
167,569,3,90,63
168,570,7,90,63
169,572,1,90,63
170,573,1,90,63
171,574,2,90,63
172,576,2,90,63
173,584,2,90,63
174,590,2,90,63
175,594,10,90,63
176,595,6,90,63
177,596,0,90,63
178,597,2,90,63
179,598,1,90,63
180,599,10,90,63
181,602,2,90,63
182,603,5,90,63
183,608,5,90,63
184,610,4,90,63
185,611,0,90,63
186,614,3,90,63
187,617,5,90,63
188,630,2,90,63
189,633,2,90,63
190,638,2,90,63
191,643,6,90,63
192,661,3,90,63
193,663,7,90,63
194,664,2,90,63
195,666,2,90,63
196,668,7,90,63
197,673,3,90,63
198,676,2,90,63
199,687,3,90,63
200,688,2,90,63
201,689,2,90,63
202,690,2,90,63
203,696,6,90,63
204,699,3,90,63
205,700,2,90,63
206,701,7,90,63
207,703,2,90,63
208,712,3,90,63
209,727,2,90,63
210,757,5,90,63
211,775,2,90,63
212,776,2,90,63
213,790,2,90,63
214,792,2,90,63
215,798,2,90,63
216,805,0,90,63
217,806,0,90,63
218,807,2,90,63
219,808,8,90,63
0,5,1,90,64
1,6,2,90,64
2,10,1,90,64
3,12,2,90,64
4,14,8,90,64
5,19,10,90,64
6,20,1,90,64
7,26,5,90,64
8,27,1,90,64
9,29,3,90,64
10,32,2,90,64
11,33,2,90,64
12,34,2,90,64
13,42,2,90,64
14,43,2,90,64
15,48,2,90,64
16,49,5,90,64
17,55,2,90,64
18,58,2,90,64
19,60,2,90,64
20,65,6,90,64
21,66,6,90,64
22,77,6,90,64
23,78,8,90,64
24,84,6,90,64
25,85,2,90,64
26,86,3,90,64
27,89,6,90,64
28,90,6,90,64
29,92,3,90,64
30,101,6,90,64
31,105,3,90,64
32,107,11,90,64
33,110,3,90,64
34,111,3,90,64
35,113,1,90,64
36,114,6,90,64
37,117,6,90,64
38,119,2,90,64
39,122,2,90,64
40,125,2,90,64
41,126,7,90,64
42,129,1,90,64
43,131,1,90,64
44,133,2,90,64
45,134,4,90,64
46,139,1,90,64
47,142,2,90,64
48,150,1,90,64
49,152,1,90,64
50,161,2,90,64
51,173,1,90,64
52,178,1,90,64
53,182,1,90,64
54,191,5,90,64
55,199,2,90,64
56,202,2,90,64
57,203,5,90,64
58,205,6,90,64
59,209,2,90,64
60,211,6,90,64
61,212,8,90,64
62,217,8,90,64
63,220,2,90,64
64,221,2,90,64
65,226,4,90,64
66,229,2,90,64
67,230,2,90,64
68,231,2,90,64
69,232,2,90,64
70,234,2,90,64
71,238,3,90,64
72,242,2,90,64
73,245,1,90,64
74,249,2,90,64
75,250,2,90,64
76,252,1,90,64
77,255,1,90,64
78,256,10,90,64
79,258,6,90,64
80,259,2,90,64
81,260,3,90,64
82,261,2,90,64
83,263,1,90,64
84,265,1,90,64
85,267,10,90,64
86,275,2,90,64
87,276,13,90,64
88,279,2,90,64
89,280,2,90,64
90,283,2,90,64
91,286,2,90,64
92,293,9,90,64
93,300,3,90,64
94,301,6,90,64
95,303,3,90,64
96,304,6,90,64
97,307,12,90,64
98,308,6,90,64
99,309,4,90,64
100,313,6,90,64
101,318,2,90,64
102,320,2,90,64
103,326,2,90,64
104,328,2,90,64
105,340,2,90,64
106,344,5,90,64
107,349,5,90,64
108,350,1,90,64
109,351,3,90,64
110,353,5,90,64
111,355,13,90,64
112,361,1,90,64
113,362,3,90,64
114,364,2,90,64
115,365,7,90,64
116,368,1,90,64
117,369,1,90,64
118,373,5,90,64
119,377,3,90,64
120,378,3,90,64
121,382,2,90,64
122,387,1,90,64
123,388,2,90,64
124,393,2,90,64
125,395,1,90,64
126,396,2,90,64
127,406,3,90,64
128,407,6,90,64
129,409,6,90,64
130,412,3,90,64
131,415,8,90,64
132,417,6,90,64
133,419,9,90,64
134,421,3,90,64
135,427,6,90,64
136,432,6,90,64
137,442,3,90,64
138,445,6,90,64
139,447,8,90,64
140,457,6,90,64
141,467,6,90,64
142,473,1,90,64
143,475,2,90,64
144,489,7,90,64
145,490,2,90,64
146,492,3,90,64
147,493,3,90,64
148,495,6,90,64
149,501,6,90,64
150,504,5,90,64
151,506,6,90,64
152,511,9,90,64
153,513,3,90,64
154,516,9,90,64
155,519,6,90,64
156,520,6,90,64
157,522,2,90,64
158,524,2,90,64
159,526,2,90,64
160,528,2,90,64
161,530,2,90,64
162,532,2,90,64
163,539,2,90,64
164,540,2,90,64
165,542,3,90,64
166,545,8,90,64
167,551,6,90,64
168,559,3,90,64
169,563,6,90,64
170,565,4,90,64
171,569,6,90,64
172,570,8,90,64
173,572,6,90,64
174,573,6,90,64
175,576,1,90,64
176,584,2,90,64
177,586,2,90,64
178,588,1,90,64
179,594,2,90,64
180,595,6,90,64
181,596,1,90,64
182,597,1,90,64
183,601,2,90,64
184,602,2,90,64
185,603,3,90,64
186,604,6,90,64
187,608,7,90,64
188,610,2,90,64
189,611,4,90,64
190,614,2,90,64
191,616,1,90,64
192,617,2,90,64
193,630,2,90,64
194,638,2,90,64
195,643,12,90,64
196,660,5,90,64
197,662,2,90,64
198,663,3,90,64
199,664,2,90,64
200,668,3,90,64
201,678,2,90,64
202,687,2,90,64
203,688,4,90,64
204,689,2,90,64
205,699,2,90,64
206,700,2,90,64
207,704,5,90,64
208,712,3,90,64
209,713,3,90,64
210,727,2,90,64
211,757,6,90,64
212,766,1,90,64
213,775,2,90,64
214,790,1,90,64
215,792,2,90,64
216,804,6,90,64
217,805,1,90,64
218,806,1,90,64
219,808,9,90,64
0,5,7,90,65
1,6,3,90,65
2,10,6,90,65
3,14,6,90,65
4,19,3,90,65
5,20,6,90,65
6,21,3,90,65
7,26,3,90,65
8,27,1,90,65
9,29,6,90,65
10,32,2,90,65
11,34,2,90,65
12,41,2,90,65
13,42,4,90,65
14,43,8,90,65
15,46,5,90,65
16,48,2,90,65
17,49,5,90,65
18,58,2,90,65
19,60,2,90,65
20,65,12,90,65
21,66,2,90,65
22,72,5,90,65
23,77,5,90,65
24,83,2,90,65
25,84,4,90,65
26,85,3,90,65
27,86,2,90,65
28,89,2,90,65
29,90,6,90,65
30,96,6,90,65
31,101,8,90,65
32,107,3,90,65
33,110,3,90,65
34,111,3,90,65
35,112,6,90,65
36,113,6,90,65
37,114,6,90,65
38,117,2,90,65
39,120,3,90,65
40,121,6,90,65
41,122,2,90,65
42,125,2,90,65
43,126,2,90,65
44,129,0,90,65
45,131,0,90,65
46,132,2,90,65
47,133,2,90,65
48,134,2,90,65
49,139,0,90,65
50,150,0,90,65
51,152,0,90,65
52,161,2,90,65
53,165,10,90,65
54,178,1,90,65
55,182,1,90,65
56,194,1,90,65
57,195,1,90,65
58,199,8,90,65
59,202,12,90,65
60,203,1,90,65
61,205,8,90,65
62,211,9,90,65
63,216,9,90,65
64,217,1,90,65
65,220,1,90,65
66,226,5,90,65
67,229,2,90,65
68,231,2,90,65
69,232,6,90,65
70,234,1,90,65
71,238,3,90,65
72,242,1,90,65
73,245,1,90,65
74,250,2,90,65
75,254,2,90,65
76,256,5,90,65
77,257,1,90,65
78,259,5,90,65
79,260,1,90,65
80,261,7,90,65
81,263,1,90,65
82,265,1,90,65
83,267,4,90,65
84,268,5,90,65
85,275,2,90,65
86,276,2,90,65
87,280,5,90,65
88,282,5,90,65
89,283,2,90,65
90,286,2,90,65
91,288,17,90,65
92,295,8,90,65
93,298,9,90,65
94,301,6,90,65
95,302,6,90,65
96,303,18,90,65
97,307,6,90,65
98,308,12,90,65
99,309,6,90,65
100,313,9,90,65
101,317,3,90,65
102,318,6,90,65
103,320,3,90,65
104,321,9,90,65
105,326,2,90,65
106,330,6,90,65
107,341,4,90,65
108,342,1,90,65
109,344,2,90,65
110,350,1,90,65
111,352,1,90,65
112,356,2,90,65
113,358,1,90,65
114,365,2,90,65
115,368,1,90,65
116,373,6,90,65
117,376,3,90,65
118,377,6,90,65
119,378,2,90,65
120,382,3,90,65
121,385,1,90,65
122,387,6,90,65
123,388,3,90,65
124,393,6,90,65
125,395,6,90,65
126,396,3,90,65
127,401,6,90,65
128,406,2,90,65
129,407,4,90,65
130,409,2,90,65
131,412,2,90,65
132,415,5,90,65
133,419,3,90,65
134,421,2,90,65
135,423,2,90,65
136,427,2,90,65
137,432,2,90,65
138,447,2,90,65
139,465,5,90,65
140,467,2,90,65
141,468,10,90,65
142,471,1,90,65
143,473,4,90,65
144,475,2,90,65
145,476,1,90,65
146,489,2,90,65
147,490,6,90,65
148,493,2,90,65
149,501,2,90,65
150,504,4,90,65
151,506,2,90,65
152,509,5,90,65
153,511,2,90,65
154,516,3,90,65
155,519,2,90,65
156,520,2,90,65
157,522,2,90,65
158,523,2,90,65
159,524,2,90,65
160,526,2,90,65
161,528,2,90,65
162,530,2,90,65
163,539,2,90,65
164,540,6,90,65
165,542,2,90,65
166,544,2,90,65
167,545,2,90,65
168,548,2,90,65
169,563,2,90,65
170,565,2,90,65
171,569,2,90,65
172,570,2,90,65
173,572,2,90,65
174,573,2,90,65
175,574,2,90,65
176,576,1,90,65
177,578,13,90,65
178,584,2,90,65
179,586,8,90,65
180,588,1,90,65
181,592,1,90,65
182,594,6,90,65
183,596,1,90,65
184,597,6,90,65
185,604,2,90,65
186,608,5,90,65
187,611,1,90,65
188,614,6,90,65
189,616,3,90,65
190,617,3,90,65
191,630,3,90,65
192,633,8,90,65
193,638,2,90,65
194,639,2,90,65
195,643,5,90,65
196,661,2,90,65
197,663,2,90,65
198,664,7,90,65
199,668,3,90,65
200,676,2,90,65
201,678,2,90,65
202,687,1,90,65
203,688,2,90,65
204,696,2,90,65
205,697,8,90,65
206,700,2,90,65
207,704,5,90,65
208,706,7,90,65
209,712,2,90,65
210,714,2,90,65
211,757,6,90,65
212,777,2,90,65
213,790,2,90,65
214,792,1,90,65
215,804,2,90,65
216,805,4,90,65
217,806,1,90,65
218,807,2,90,65
219,808,3,90,65
0,5,1,90,66
1,9,2,90,66
2,10,1,90,66
3,12,2,90,66
4,14,6,90,66
5,15,2,90,66
6,19,10,90,66
7,20,1,90,66
8,27,2,90,66
9,29,1,90,66
10,34,3,90,66
11,37,12,90,66
12,41,6,90,66
13,43,3,90,66
14,46,6,90,66
15,48,8,90,66
16,49,6,90,66
17,58,3,90,66
18,60,5,90,66
19,65,3,90,66
20,66,3,90,66
21,75,6,90,66
22,77,8,90,66
23,82,3,90,66
24,83,6,90,66
25,84,9,90,66
26,85,2,90,66
27,86,3,90,66
28,89,6,90,66
29,90,1,90,66
30,96,7,90,66
31,101,3,90,66
32,105,5,90,66
33,107,2,90,66
34,108,2,90,66
35,111,2,90,66
36,113,1,90,66
37,114,1,90,66
38,117,2,90,66
39,119,2,90,66
40,121,1,90,66
41,122,2,90,66
42,126,8,90,66
43,129,1,90,66
44,131,1,90,66
45,132,2,90,66
46,133,2,90,66
47,134,2,90,66
48,139,1,90,66
49,150,1,90,66
50,152,1,90,66
51,153,1,90,66
52,159,2,90,66
53,160,-1,90,66
54,168,2,90,66
55,173,-1,90,66
56,178,-1,90,66
57,195,9,90,66
58,199,8,90,66
59,202,4,90,66
60,211,6,90,66
61,212,6,90,66
62,216,8,90,66
63,217,6,90,66
64,220,2,90,66
65,221,2,90,66
66,226,2,90,66
67,232,2,90,66
68,234,2,90,66
69,238,2,90,66
70,240,2,90,66
71,242,2,90,66
72,244,3,90,66
73,245,6,90,66
74,246,2,90,66
75,249,3,90,66
76,250,3,90,66
77,256,5,90,66
78,259,3,90,66
79,260,6,90,66
80,261,3,90,66
81,263,6,90,66
82,265,6,90,66
83,267,3,90,66
84,270,6,90,66
85,271,12,90,66
86,275,6,90,66
87,279,2,90,66
88,280,3,90,66
89,283,6,90,66
90,286,6,90,66
91,292,3,90,66
92,293,9,90,66
93,298,6,90,66
94,301,6,90,66
95,303,3,90,66
96,304,6,90,66
97,308,4,90,66
98,309,10,90,66
99,313,6,90,66
100,318,1,90,66
101,320,2,90,66
102,321,4,90,66
103,326,7,90,66
104,330,1,90,66
105,342,2,90,66
106,343,2,90,66
107,344,2,90,66
108,347,2,90,66
109,349,7,90,66
110,350,2,90,66
111,351,2,90,66
112,354,2,90,66
113,355,11,90,66
114,356,5,90,66
115,360,2,90,66
116,362,11,90,66
117,364,2,90,66
118,365,2,90,66
119,368,2,90,66
120,373,6,90,66
121,376,2,90,66
122,377,2,90,66
123,378,8,90,66
124,382,5,90,66
125,385,2,90,66
126,386,2,90,66
127,388,2,90,66
128,393,1,90,66
129,395,2,90,66
130,396,7,90,66
131,401,2,90,66
132,402,3,90,66
133,406,6,90,66
134,407,6,90,66
135,409,6,90,66
136,412,8,90,66
137,419,6,90,66
138,421,9,90,66
139,423,3,90,66
140,427,6,90,66
141,432,8,90,66
142,447,5,90,66
143,457,6,90,66
144,467,6,90,66
145,468,3,90,66
146,470,3,90,66
147,471,2,90,66
148,475,2,90,66
149,476,2,90,66
150,489,2,90,66
151,493,2,90,66
152,497,1,90,66
153,504,2,90,66
154,506,1,90,66
155,509,7,90,66
156,511,1,90,66
157,513,2,90,66
158,516,2,90,66
159,520,1,90,66
160,522,1,90,66
161,523,3,90,66
162,524,1,90,66
163,528,1,90,66
164,532,1,90,66
