,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
483,,,45034,0,0,0,0,0,2,3.1,,0,Ivan,0.0,448,False,,,55,45034.jpg,0.0,Perišić,29.1,False,,a,18,6,0,0,0,0,0,0.0,0.0,Perišić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,508,195,508,195,506,195,509,195,,,,,,
484,,,448791,0,0,0,0,0,3,1.5,,0,Harvey,0.0,449,False,,,45,448791.jpg,0.0,White,0.3,False,,a,18,6,0,0,0,0,0,0.0,0.0,White,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,463,183,459,184,451,183,465,184,,,,,,
485,,,482442,0,0,0,0,0,3,1.5,,0,Pape Matar,0.0,450,False,,,45,482442.jpg,0.0,Sarr,0.5,False,,a,18,6,0,0,0,0,0,0.0,0.0,Sarr,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,472,187,468,188,460,188,473,188,,,,,,
486,,,214572,0,0,0,0,0,1,1.5,,0,Brandon,0.0,451,False,,,40,214572.jpg,0.0,Austin,0.4,False,,a,18,6,0,0,0,0,0,0.0,0.0,Austin,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,399,41,389,30,373,18,401,41,,,,,,
487,,,496179,0,0,0,0,0,3,1.5,,0,Alfie,0.0,452,False,,,45,496179.jpg,0.0,Devine,0.1,False,,a,18,6,0,0,0,0,0,0.0,0.0,Devine,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,476,190,473,191,465,191,477,191,,,,,,
488,0.0,,447235,0,0,0,0,0,4,0.0,,0,Troy,0.0,453,False,Joined Preston North End on loan - Expected back 01 Jul,2022-07-25T23:00:04.503977Z,45,447235.jpg,0.0,Parrott,0.4,False,,u,18,6,0,0,0,0,0,0.0,0.0,Parrott,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,461,42,457,41,449,41,463,43,,,,,,
489,0.0,,212319,0,0,0,0,0,4,0.0,,0,Richarlison,0.0,454,False,Suspended until 13 Aug,2022-07-05T15:30:04.242689Z,85,212319.jpg,4.2,de Andrade,0.3,False,,s,18,6,125,0,0,0,0,0.0,14.7,Richarlison,2522,10,6,7,46,0,0,0,9,0,0,19,413,651.4,383.7,1010.0,203.9,59,5,95,10,14,8,29,8,,,,,,
490,,,171101,0,0,0,0,0,2,2.8,,0,Clément,0.0,513,False,,,50,171101.jpg,0.0,Lenglet,0.5,False,,a,18,6,0,0,0,0,0,0.0,0.0,Lenglet,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,489,191,488,191,484,191,490,191,,,,,,
491,,,232859,0,0,0,0,0,2,2.3,,0,Djed,0.0,522,False,,,45,232859.jpg,0.0,Spence,0.9,False,,a,18,6,0,0,0,0,0,0.0,0.0,Spence,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,452,182,449,182,440,182,455,182,,,,,,
492,,,37096,0,0,0,0,0,1,2.1,,0,Lukasz,0.0,455,False,,,50,37096.jpg,3.7,Fabianski,1.3,False,,a,19,21,136,0,0,0,0,0.0,27.2,Fabianski,3330,0,0,8,50,0,3,0,2,0,114,9,661,918.6,0.0,0.0,91.8,10,5,475,49,468,43,165,6,,,,,,
493,,,40669,0,0,0,0,0,2,0.8,,0,Angelo,0.0,456,False,,,45,40669.jpg,3.6,Ogbonna,0.1,False,,a,19,21,40,0,0,0,0,0.0,8.9,Ogbonna,921,1,0,3,11,0,0,0,1,0,0,6,182,167.0,5.3,67.0,24.0,280,115,346,135,273,99,315,120,,,,,,
494,,,55459,0,0,0,0,0,2,1.3,,0,Aaron,0.0,457,False,,,50,55459.jpg,3.7,Cresswell,3.6,False,,a,19,21,115,0,0,0,0,0.0,23.0,Cresswell,2726,2,4,7,38,0,0,0,3,0,0,17,578,589.2,545.7,187.0,132.4,80,30,47,10,189,53,79,16,3.0,,1.0,,,
495,,,57531,0,0,0,0,0,4,1.4,,0,Michail,0.0,458,False,,,75,57531.jpg,3.9,Antonio,4.6,False,,a,19,21,140,0,0,0,0,0.0,18.7,Antonio,2975,10,10,7,43,0,0,1,6,1,0,14,441,649.2,615.6,1274.0,252.7,60,6,37,2,9,6,17,5,,,,,3.0,
496,,,60232,0,0,0,0,0,2,1.3,,0,Craig,0.0,459,False,,,50,60232.jpg,2.6,Dawson,0.5,False,,a,19,21,90,0,0,0,0,0.0,18.0,Dawson,2752,2,3,6,43,0,0,0,4,1,0,1,466,712.0,62.4,389.0,116.6,45,13,272,97,102,12,104,23,,,,,,
497,,,86934,0,0,0,0,0,3,1.0,,0,Manuel,0.0,460,False,,,55,86934.jpg,3.1,Lanzini,0.3,False,,a,19,21,92,0,0,0,0,0.0,16.7,Lanzini,1777,5,3,4,29,0,0,0,2,0,0,8,440,425.4,373.5,201.0,100.3,148,56,98,69,180,98,140,80,4.0,,,,2.0,
498,,,103192,0,0,0,0,0,2,0.8,,0,Kurt,0.0,461,False,,,45,103192.jpg,2.8,Zouma,1.4,False,,a,19,21,66,0,0,0,0,0.0,14.7,Zouma,2078,1,0,5,29,1,0,0,1,0,0,5,388,506.0,33.3,131.0,67.2,108,40,301,116,221,72,221,76,,,,,,
499,,,105717,0,0,0,0,0,2,0.8,,0,Arthur,0.0,462,False,,,45,105717.jpg,2.2,Masuaku,0.1,False,,a,19,21,29,0,0,0,0,0.0,6.4,Masuaku,645,1,1,1,12,0,0,0,1,0,0,3,145,178.2,57.2,39.0,27.5,273,112,278,103,297,116,305,113,,,,,,
500,,,164555,0,0,0,0,0,2,0.8,,0,Vladimir,0.0,463,False,,,45,164555.jpg,2.5,Coufal,1.3,False,,a,19,21,70,0,0,0,0,0.0,15.6,Coufal,2207,0,4,6,36,1,0,0,3,1,0,3,384,433.2,359.9,167.0,95.8,142,58,104,21,203,62,153,44,,,,,,
501,,,172841,0,0,0,0,0,3,1.1,,0,Saïd,0.0,464,False,,,60,172841.jpg,4.3,Benrahma,2.6,False,,a,19,21,138,0,0,0,0,0.0,23.0,Benrahma,2162,8,6,9,27,0,0,0,0,0,0,15,441,561.0,476.4,737.0,177.6,95,33,67,49,40,23,43,29,,,2.0,,,
502,,,178186,0,0,0,0,0,3,1.8,,0,Jarrod,0.0,465,False,,,85,178186.jpg,5.7,Bowen,7.9,False,,a,19,21,206,0,0,0,0,0.0,24.2,Bowen,2987,12,17,8,46,0,0,0,6,0,0,24,586,822.2,627.2,1223.0,267.4,19,8,36,27,10,4,10,7,2.0,,,,,
503,,,180151,0,0,0,0,0,3,0.5,,0,Nikola,0.0,466,False,,,50,180151.jpg,1.6,Vlasic,0.0,False,,a,19,21,30,0,0,0,0,0.0,6.0,Vlasic,549,1,0,1,10,0,0,0,0,0,0,0,98,85.4,122.8,115.0,32.3,321,140,223,126,238,126,292,135,,,,,,
504,,,204480,0,0,0,0,0,3,0.5,,0,Declan,0.0,467,False,,,50,204480.jpg,2.6,Rice,6.5,False,,a,19,21,95,0,0,0,0,0.0,19.0,Rice,3178,1,4,8,49,0,0,0,8,0,0,7,595,773.4,401.8,288.0,146.8,27,11,90,65,136,78,66,45,,,,,4.0,
505,,,215439,0,0,0,0,0,3,1.0,,0,Tomas,0.0,468,False,,,55,215439.jpg,3.3,Soucek,2.0,False,,a,19,21,114,0,0,0,0,0.0,20.7,Soucek,3061,5,1,6,46,0,0,0,3,0,0,14,485,662.0,300.1,690.0,165.6,57,22,120,80,44,25,51,34,,,,,,
506,,,217593,0,0,0,0,0,3,1.0,,0,Pablo,0.0,469,False,,,55,217593.jpg,3.2,Fornals Malla,1.8,False,,a,19,21,117,0,0,0,0,0.0,21.3,Fornals,2795,6,4,8,38,0,0,0,4,0,0,5,480,574.8,719.5,532.0,182.7,89,31,20,15,61,36,38,26,1.0,,,,,
507,,,219924,0,0,0,0,0,2,0.8,,0,Issa,0.0,470,False,,,45,219924.jpg,2.3,Diop,0.2,False,,a,19,21,30,0,0,0,0,0.0,6.7,Diop,961,0,1,2,19,0,0,0,0,0,0,2,203,225.6,21.3,44.0,29.1,249,97,316,121,294,114,301,111,,,,,,
508,,,222018,0,0,0,0,0,2,0.8,,0,Ben,0.0,471,False,,,45,222018.jpg,2.4,Johnson,0.1,False,,a,19,21,48,0,0,0,0,0.0,10.7,Johnson,1397,1,0,3,18,0,0,0,1,0,0,1,235,307.2,176.4,39.0,52.3,209,83,183,51,299,117,259,94,,,,,,
509,0.0,,210494,0,0,0,0,0,2,0.0,,0,Nayef,0.0,472,False,Ankle injury - Unknown return date,2022-08-01T17:30:04.948524Z,50,210494.jpg,0.0,Aguerd,0.3,False,,i,19,21,0,0,0,0,0,0.0,0.0,Aguerd,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,495,192,494,192,490,192,496,192,,,,,,
510,,,84182,0,0,0,0,0,1,1.2,,0,Alphonse,0.0,473,False,,,45,84182.jpg,2.0,Areola,1.5,False,,a,19,21,2,0,0,0,0,0.0,0.4,Areola,90,0,0,0,1,0,0,0,0,0,2,0,11,20.4,0.0,0.0,2.0,362,32,413,38,399,28,375,32,,,,,,
511,,,220585,0,0,0,0,0,3,0.0,,0,Flynn,0.0,509,False,,,45,220585.jpg,0.0,Downes,0.4,False,,a,19,21,0,0,0,0,0,0.0,0.0,Downes,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,446,179,443,181,434,179,449,180,,,,,,
512,,,195899,0,0,0,0,0,4,1.2,,0,Gianluca,0.0,529,False,,,70,195899.jpg,0.0,Scamacca,1.4,False,,a,19,21,0,0,0,0,0,0.0,0.0,Scamacca,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,534,57,534,57,534,57,534,57,,,,,,
513,,,90585,0,0,0,0,0,2,2.3,,0,Willy,0.0,474,False,,,45,90585.jpg,1.7,Boly,0.3,False,,a,20,39,17,0,0,0,0,0.0,3.8,Boly,900,0,0,1,20,0,0,0,1,0,0,0,165,195.4,18.1,29.0,24.3,261,105,323,125,305,119,314,119,,,,,,
514,,,94147,0,0,0,0,0,2,2.8,,0,Conor,0.0,475,False,,,50,94147.jpg,3.6,Coady,5.0,False,,a,20,39,138,0,0,0,0,0.0,27.6,Coady,3361,4,0,11,43,0,0,0,4,0,0,10,688,781.0,45.4,202.0,103.2,25,6,289,112,177,47,131,33,,,,,,
515,0.0,,102057,0,0,0,0,0,4,0.0,,0,Raúl,0.0,476,False,Knee injury - Unknown return date,2022-07-27T18:30:06.226375Z,70,102057.jpg,3.0,Jiménez,0.8,False,,i,20,39,101,0,0,0,0,0.0,14.4,Jiménez,2630,6,5,11,32,0,0,0,5,2,0,11,266,470.8,506.7,746.0,171.2,123,10,59,7,39,16,49,11,,,3.0,,1.0,
516,,,114128,0,0,0,0,0,2,2.3,,0,Jonathan,0.0,477,False,,,45,114128.jpg,2.9,Castro Otto,1.0,False,,a,20,39,38,0,0,0,0,0.0,8.4,Jonny,1022,2,0,2,22,0,0,0,1,0,0,2,178,229.8,174.2,144.0,54.9,246,95,185,52,209,66,246,88,,,,,,
517,,,149065,0,0,0,0,0,1,3.6,,0,José,0.0,478,False,,,50,149065.jpg,3.9,Malheiro de Sá,4.7,False,,a,20,39,146,0,0,0,0,0.0,29.2,Sá,3285,0,1,11,40,1,0,0,3,0,121,11,722,947.0,30.0,0.0,97.5,9,4,309,4,476,47,145,3,,,,,,
518,,,151589,0,0,0,0,0,3,2.0,,0,Leander,0.0,479,False,,,50,151589.jpg,2.5,Dendoncker,0.2,False,,a,20,39,76,0,0,0,0,0.0,15.2,Dendoncker,1945,2,3,5,29,0,0,0,4,0,0,5,308,348.6,180.0,279.0,80.9,188,75,180,109,141,81,184,93,,,,,,
519,,,171317,0,0,0,0,0,3,2.5,,0,Rúben,0.0,480,False,,,55,171317.jpg,2.9,da Silva Neves,1.6,False,,a,20,39,95,0,0,0,0,0.0,17.3,Neves,2659,4,2,9,34,0,0,0,9,0,0,7,509,629.6,436.7,237.0,130.4,63,23,77,55,158,89,84,52,,,2.0,,2.0,
520,,,184754,0,0,0,0,0,3,2.6,,0,Hwang,0.0,481,False,,,60,184754.jpg,2.7,Hee-chan,0.4,False,,a,20,39,81,0,0,0,0,0.0,13.5,Hwang,1811,5,1,7,22,0,0,0,2,0,0,11,288,322.2,268.3,481.0,106.7,199,83,136,89,73,43,127,74,,,,,,
521,25.0,,200402,0,0,0,0,0,2,0.7,,0,Nélson,0.0,482,False,Hamstring injury - 25% chance of playing,2022-07-05T15:30:04.254473Z,50,200402.jpg,3.8,Cabral Semedo,0.0,False,,d,20,39,94,0,0,0,0,0.0,18.8,Semedo,2131,0,1,9,18,0,0,0,1,0,0,9,412,346.2,289.3,266.0,90.3,190,79,124,30,146,30,169,48,,,,,,
522,,,200600,0,0,0,0,0,3,2.5,,0,Daniel,0.0,483,False,,,55,200600.jpg,2.7,Castelo Podence,0.5,False,,a,20,39,70,0,0,0,0,0.0,12.7,Podence,1475,2,3,9,12,0,0,0,2,0,0,2,257,328.6,493.0,459.0,128.2,196,80,62,44,78,45,86,53,,,,,,
523,100.0,,214048,0,0,0,0,0,2,2.3,,0,Max,0.0,484,False,,2022-07-05T15:30:04.265873Z,45,214048.jpg,3.5,Kilman,0.9,False,,a,20,39,106,0,0,0,0,0.0,23.6,Kilman,2688,1,1,10,25,0,0,0,3,0,0,5,536,587.8,68.8,207.0,86.5,81,31,263,90,175,45,175,52,,,,,,
524,,,245923,0,0,0,0,0,3,1.5,,0,Luke,0.0,485,False,,,45,245923.jpg,1.8,Cundle,0.5,False,,a,20,39,7,0,0,0,0,0.0,1.6,Cundle,179,0,0,1,1,0,0,0,0,0,0,0,32,17.0,32.0,2.0,5.1,367,157,302,151,340,164,358,159,,,,,,
525,,,247632,0,0,0,0,0,3,2.5,,0,Pedro,0.0,486,False,,,55,247632.jpg,1.7,Lomba Neto,18.9,False,,a,20,39,22,0,0,0,0,0.0,4.0,Neto,459,1,1,0,14,0,0,0,3,0,0,0,88,103.4,205.1,219.0,52.6,311,135,165,103,169,93,256,115,2.0,,4.0,,,
526,,,448514,0,0,0,0,0,2,2.3,,0,Rayan,0.0,487,False,,,45,448514.jpg,3.8,Aït-Nouri,2.2,False,,a,20,39,87,0,0,0,0,0.0,19.3,Aït-Nouri,1826,1,4,7,26,0,0,0,4,0,0,10,367,390.8,323.2,174.0,89.1,168,71,118,26,198,60,171,50,3.0,,,,,
527,0.0,,449988,0,0,0,0,0,4,0.0,,0,Fabio,0.0,488,False,Joined Anderlecht on loan - Expected back 01 Jul,2022-07-19T23:00:04.338024Z,55,449988.jpg,1.4,Silva,0.1,False,,u,20,39,30,0,0,0,0,0.0,5.5,Fabio Silva,562,0,1,0,7,0,0,0,0,0,0,0,43,21.0,48.3,262.0,32.0,360,35,285,34,149,33,293,33,,,,,,
528,,,510362,0,0,0,0,0,2,1.5,,0,Toti António,0.0,489,False,,,40,510362.jpg,1.5,Gomes,0.9,False,,a,20,39,6,0,0,0,0,0.0,1.5,Toti,360,0,0,0,6,0,0,0,1,0,0,0,52,87.0,4.5,28.0,12.0,320,127,347,136,306,120,334,129,,,,,,
529,0.0,,510363,0,0,0,0,0,3,0.0,,0,Francisco Jorge,0.0,490,False,Knee injury - Expected back 07 Jan,2022-07-11T11:30:03.644676Z,50,510363.jpg,2.5,Tomás Oliveira,0.0,False,,i,20,39,20,0,0,0,0,0.0,4.0,Chiquinho,203,0,3,0,5,0,0,0,0,0,0,2,67,99.4,83.4,118.0,30.1,313,136,252,139,236,124,298,138,,,,,,
530,50.0,,159533,0,0,0,0,0,3,1.3,,0,Adama,0.0,491,False,Hamstring injury - 50% chance of playing,2022-08-01T17:30:04.977830Z,55,159533.jpg,2.2,Traoré Diarra,0.4,False,,d,20,39,44,0,0,0,0,0.0,8.0,Adama,1069,1,1,5,10,0,0,0,0,0,0,0,168,192.0,271.1,300.0,76.6,265,111,135,88,127,74,196,97,,,,,,
531,,,216208,0,0,0,0,0,1,1.5,,0,Matija,0.0,492,False,,,40,216208.jpg,0.0,Šarkić,3.1,False,,a,20,39,0,0,0,0,0,0.0,0.0,Šarkić,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,400,42,390,31,374,19,402,42,,,,,,
532,,,222531,0,0,0,0,0,3,2.5,,0,Morgan,0.0,493,False,,,55,222531.jpg,0.5,Gibbs-White,0.2,False,,a,20,39,1,0,0,0,0,0.0,0.2,Gibbs-White,7,0,0,0,0,0,0,0,1,0,0,0,0,0.0,0.7,24.0,2.1,518,222,363,169,309,151,373,164,,,,,,
533,,,501837,0,0,0,0,0,2,1.5,,0,Yerson,0.0,494,False,,,40,501837.jpg,0.0,Mosquera Valdelamar,1.2,False,,a,20,39,0,0,0,0,0,0.0,0.0,Mosquera,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,412,159,404,159,388,159,415,159,,,,,,
534,,,19624,0,0,0,0,0,3,2.0,,0,João Filipe Iria,0.0,503,False,,,50,19624.jpg,2.7,Santos Moutinho,2.1,False,,a,20,39,96,0,0,0,0,0.0,19.2,Moutinho,2970,2,1,11,40,0,0,0,4,0,0,8,511,527.8,660.9,144.0,133.2,105,40,28,20,210,111,74,47,1.0,,1.0,,,
535,,,432830,0,0,0,0,0,2,2.3,,0,Nathan,0.0,516,False,,,45,432830.jpg,2.9,Collins,0.3,False,,a,20,39,55,0,0,0,0,0.0,12.2,Collins,1670,2,0,5,26,0,0,0,2,1,0,1,272,436.0,78.2,254.0,77.0,140,56,255,85,151,32,193,60,,,,,,
