,ID,Points,Minutes,sim
82,263,0,90,62
83,265,0,90,62
84,267,2,90,62
85,271,1,90,62
86,275,2,90,62
87,276,2,90,62
88,282,2,90,62
89,285,1,90,62
90,288,2,90,62
91,290,4,90,62
92,291,1,90,62
93,294,5,90,62
94,297,9,90,62
95,302,2,90,62
96,303,2,90,62
97,304,2,90,62
98,307,1,90,62
99,308,2,90,62
100,309,2,90,62
101,313,7,90,62
102,344,2,90,62
103,350,2,90,62
104,352,2,90,62
105,353,2,90,62
106,354,2,90,62
107,355,7,90,62
108,358,2,90,62
109,360,2,90,62
110,365,5,90,62
111,368,4,90,62
112,369,2,90,62
113,372,2,90,62
114,373,9,90,62
115,376,7,90,62
116,382,2,90,62
117,386,1,90,62
118,390,6,90,62
119,391,1,90,62
120,396,7,90,62
121,398,6,90,62
122,405,2,90,62
123,406,2,90,62
124,407,2,90,62
125,412,2,90,62
126,415,5,90,62
127,416,5,90,62
128,421,2,90,62
129,424,2,90,62
130,427,8,90,62
131,429,2,90,62
132,430,2,90,62
133,436,2,90,62
134,437,4,90,62
135,442,2,90,62
136,447,7,90,62
137,450,3,90,62
138,451,2,90,62
139,453,2,90,62
140,455,2,90,62
141,469,2,90,62
142,470,2,90,62
143,471,5,90,62
144,473,2,90,62
145,480,8,90,62
146,482,2,90,62
147,483,2,90,62
148,484,2,90,62
149,493,2,90,62
150,497,1,90,62
151,499,2,90,62
152,501,2,90,62
153,505,2,90,62
154,509,7,90,62
155,515,2,90,62
156,516,7,90,62
157,520,4,90,62
158,522,0,90,62
159,523,2,90,62
160,524,0,90,62
161,526,2,90,62
162,528,0,90,62
163,530,0,90,62
164,534,2,90,62
165,535,6,90,62
166,539,2,90,62
167,542,2,90,62
168,544,1,90,62
169,548,0,90,62
170,551,0,90,62
171,558,5,90,62
172,559,2,90,62
173,563,0,90,62
174,565,2,90,62
175,566,2,90,62
176,568,5,90,62
177,569,0,90,62
178,572,2,90,62
179,573,6,90,62
180,576,2,90,62
181,583,5,90,62
182,584,6,90,62
183,587,2,90,62
184,588,0,90,62
185,590,5,90,62
186,591,4,90,62
187,593,2,90,62
188,595,1,90,62
189,597,1,90,62
190,599,11,90,62
191,610,1,90,62
192,611,2,90,62
193,638,2,90,62
194,639,1,90,62
195,661,2,90,62
196,662,2,90,62
197,666,2,90,62
0,4,3,90,63
1,6,3,90,63
2,9,3,90,63
3,12,3,90,63
4,14,8,90,63
5,15,3,90,63
6,17,6,90,63
7,19,8,90,63
8,20,6,90,63
9,28,2,90,63
10,29,9,90,63
11,31,14,90,63
12,33,2,90,63
13,34,8,90,63
14,36,9,90,63
15,41,6,90,63
16,42,6,90,63
17,43,8,90,63
18,47,3,90,63
19,49,6,90,63
20,50,3,90,63
21,60,7,90,63
22,63,5,90,63
23,73,2,90,63
24,74,2,90,63
25,75,2,90,63
26,76,2,90,63
27,77,5,90,63
28,83,2,90,63
29,85,6,90,63
30,89,2,90,63
31,92,2,90,63
32,96,4,90,63
33,101,1,90,63
34,103,1,90,63
35,104,1,90,63
36,105,2,90,63
37,106,12,90,63
38,108,2,90,63
39,110,2,90,63
40,112,2,90,63
41,119,2,90,63
42,128,2,90,63
43,129,1,90,63
44,131,1,90,63
45,133,2,90,63
46,134,5,90,63
47,142,5,90,63
48,143,2,90,63
49,145,6,90,63
50,148,1,90,63
51,150,1,90,63
52,154,13,90,63
53,195,7,90,63
54,196,3,90,63
55,197,9,90,63
56,199,3,90,63
57,202,3,90,63
58,209,8,90,63
59,210,3,90,63
60,211,2,90,63
61,216,6,90,63
62,217,12,90,63
63,220,1,90,63
64,221,2,90,63
65,223,2,90,63
66,225,2,90,63
67,226,2,90,63
68,228,2,90,63
69,230,1,90,63
70,234,1,90,63
71,240,2,90,63
72,241,1,90,63
73,242,1,90,63
74,246,2,90,63
75,249,2,90,63
76,250,2,90,63
77,254,2,90,63
78,256,2,90,63
79,257,1,90,63
80,262,1,90,63
81,263,1,90,63
82,265,1,90,63
83,267,5,90,63
84,271,1,90,63
85,275,1,90,63
86,276,7,90,63
87,278,4,90,63
88,281,1,90,63
89,282,2,90,63
90,283,4,90,63
91,285,1,90,63
92,288,7,90,63
93,290,2,90,63
94,291,2,90,63
95,293,2,90,63
96,297,2,90,63
97,300,3,90,63
98,302,2,90,63
99,303,4,90,63
100,304,7,90,63
101,307,2,90,63
102,308,2,90,63
103,313,2,90,63
104,341,3,90,63
105,342,2,90,63
106,344,7,90,63
107,350,8,90,63
108,352,2,90,63
109,354,2,90,63
110,355,2,90,63
111,356,7,90,63
112,365,2,90,63
113,368,2,90,63
114,369,2,90,63
115,372,3,90,63
116,373,5,90,63
117,374,9,90,63
118,376,3,90,63
119,379,3,90,63
120,382,3,90,63
121,395,6,90,63
122,398,6,90,63
123,401,6,90,63
124,402,2,90,63
125,405,1,90,63
126,406,2,90,63
127,407,1,90,63
128,415,2,90,63
129,416,5,90,63
130,424,1,90,63
131,427,1,90,63
132,429,7,90,63
133,430,1,90,63
134,433,2,90,63
135,437,2,90,63
136,442,10,90,63
137,447,5,90,63
138,450,7,90,63
139,453,2,90,63
140,455,0,90,63
141,457,0,90,63
142,468,2,90,63
143,470,2,90,63
144,471,2,90,63
145,473,4,90,63
146,474,1,90,63
147,482,1,90,63
148,484,1,90,63
149,488,7,90,63
150,490,14,90,63
151,493,2,90,63
152,496,2,90,63
153,497,3,90,63
154,501,2,90,63
155,509,5,90,63
156,515,2,90,63
157,516,2,90,63
158,517,2,90,63
159,519,2,90,63
160,520,2,90,63
161,522,2,90,63
162,523,2,90,63
163,524,2,90,63
164,525,2,90,63
165,526,2,90,63
166,528,4,90,63
167,532,2,90,63
168,539,2,90,63
169,542,2,90,63
170,544,2,90,63
171,548,3,90,63
172,551,1,90,63
173,554,7,90,63
174,557,2,90,63
175,563,1,90,63
176,566,2,90,63
177,567,2,90,63
178,568,5,90,63
179,569,2,90,63
180,574,2,90,63
181,576,1,90,63
182,584,10,90,63
183,587,2,90,63
184,588,1,90,63
185,590,6,90,63
186,591,5,90,63
187,595,2,90,63
188,597,6,90,63
189,604,3,90,63
190,606,1,90,63
191,611,6,90,63
192,638,2,90,63
193,639,2,90,63
194,643,2,90,63
195,661,2,90,63
196,664,2,90,63
197,666,2,90,63
0,6,9,90,64
1,10,2,90,64
2,12,2,90,64
3,14,2,90,64
4,15,2,90,64
5,17,2,90,64
6,19,3,90,64
7,20,2,90,64
8,22,2,90,64
9,25,5,90,64
10,28,6,90,64
11,29,2,90,64
12,36,6,90,64
13,38,4,90,64
14,41,6,90,64
15,42,6,90,64
16,47,3,90,64
17,48,6,90,64
18,49,6,90,64
19,54,3,90,64
20,58,3,90,64
21,60,2,90,64
22,62,2,90,64
23,63,2,90,64
24,65,2,90,64
25,66,2,90,64
26,75,2,90,64
27,77,4,90,64
28,83,2,90,64
29,85,2,90,64
30,89,2,90,64
31,99,13,90,64
32,101,8,90,64
33,103,6,90,64
34,104,6,90,64
35,105,6,90,64
36,106,3,90,64
37,108,6,90,64
38,110,3,90,64
39,112,6,90,64
40,115,3,90,64
41,119,3,90,64
42,125,2,90,64
43,129,1,90,64
44,130,2,90,64
45,133,2,90,64
46,135,2,90,64
47,138,5,90,64
48,142,5,90,64
49,143,5,90,64
50,145,6,90,64
51,148,1,90,64
52,154,11,90,64
53,195,6,90,64
54,197,6,90,64
55,199,3,90,64
56,203,7,90,64
57,205,8,90,64
58,209,2,90,64
59,211,2,90,64
60,214,6,90,64
61,216,3,90,64
62,220,2,90,64
63,221,2,90,64
64,225,2,90,64
65,226,2,90,64
66,228,5,90,64
67,230,2,90,64
68,231,2,90,64
69,232,6,90,64
70,240,5,90,64
71,242,2,90,64
72,249,3,90,64
73,250,3,90,64
74,252,6,90,64
75,253,3,90,64
76,256,3,90,64
77,257,6,90,64
78,262,6,90,64
79,263,6,90,64
80,265,6,90,64
81,267,2,90,64
82,271,1,90,64
83,275,1,90,64
84,276,2,90,64
85,280,2,90,64
86,281,1,90,64
87,282,5,90,64
88,283,1,90,64
89,285,1,90,64
90,291,6,90,64
91,294,6,90,64
92,295,3,90,64
93,297,2,90,64
94,300,3,90,64
95,303,3,90,64
96,304,3,90,64
97,307,6,90,64
98,309,6,90,64
99,311,7,90,64
100,313,12,90,64
101,342,2,90,64
102,343,6,90,64
103,350,2,90,64
104,352,2,90,64
105,353,4,90,64
106,354,2,90,64
107,355,3,90,64
108,356,2,90,64
109,360,7,90,64
110,362,2,90,64
111,368,2,90,64
112,372,2,90,64
113,373,5,90,64
114,376,2,90,64
115,377,1,90,64
116,378,3,90,64
117,379,2,90,64
118,391,1,90,64
119,395,1,90,64
120,396,9,90,64
121,398,2,90,64
122,402,2,90,64
123,405,1,90,64
124,406,7,90,64
125,407,1,90,64
126,412,2,90,64
127,415,2,90,64
128,416,2,90,64
129,424,4,90,64
130,429,2,90,64
131,430,1,90,64
132,433,2,90,64
133,436,6,90,64
134,437,4,90,64
135,438,6,90,64
136,442,3,90,64
137,447,4,90,64
138,455,6,90,64
139,469,6,90,64
140,470,3,90,64
141,471,6,90,64
142,473,6,90,64
143,474,6,90,64
144,480,6,90,64
145,482,9,90,64
146,484,6,90,64
147,488,3,90,64
148,493,7,90,64
149,501,2,90,64
150,504,7,90,64
151,506,2,90,64
152,509,2,90,64
153,511,2,90,64
154,512,2,90,64
155,515,2,90,64
156,516,8,90,64
157,520,2,90,64
158,522,2,90,64
159,523,2,90,64
160,524,2,90,64
161,526,5,90,64
162,527,2,90,64
163,528,2,90,64
164,532,2,90,64
165,535,2,90,64
166,539,4,90,64
167,544,2,90,64
168,548,4,90,64
169,551,1,90,64
170,558,2,90,64
171,560,1,90,64
172,562,2,90,64
173,563,6,90,64
174,565,2,90,64
175,566,2,90,64
176,567,2,90,64
177,568,7,90,64
178,569,1,90,64
179,570,7,90,64
180,584,9,90,64
181,587,3,90,64
182,588,6,90,64
183,591,2,90,64
184,593,2,90,64
185,595,2,90,64
186,597,1,90,64
187,601,5,90,64
188,604,6,90,64
189,606,1,90,64
190,609,3,90,64
191,613,3,90,64
192,638,3,90,64
193,641,2,90,64
194,643,2,90,64
195,657,2,90,64
196,664,2,90,64
197,666,3,90,64
0,5,6,90,65
1,6,3,90,65
2,13,2,90,65
3,14,3,90,65
4,15,3,90,65
5,17,6,90,65
6,19,6,90,65
7,20,6,90,65
8,24,6,90,65
9,25,6,90,65
10,28,2,90,65
11,36,6,90,65
12,41,6,90,65
13,42,6,90,65
14,43,3,90,65
15,48,6,90,65
16,49,6,90,65
17,50,3,90,65
18,58,3,90,65
19,60,4,90,65
20,62,9,90,65
21,63,2,90,65
22,65,2,90,65
23,75,0,90,65
24,77,3,90,65
25,83,0,90,65
26,85,2,90,65
27,87,5,90,65
28,89,0,90,65
29,96,6,90,65
30,98,3,90,65
31,101,6,90,65
32,103,6,90,65
33,104,6,90,65
34,106,3,90,65
35,108,6,90,65
36,109,6,90,65
37,112,6,90,65
38,115,3,90,65
39,119,2,90,65
40,128,2,90,65
41,129,2,90,65
42,131,2,90,65
43,134,2,90,65
44,135,2,90,65
45,138,2,90,65
46,140,2,90,65
47,143,2,90,65
48,145,4,90,65
49,148,2,90,65
50,153,5,90,65
51,154,3,90,65
52,195,8,90,65
53,196,5,90,65
54,197,2,90,65
55,199,2,90,65
56,202,5,90,65
57,203,14,90,65
58,209,5,90,65
59,210,12,90,65
60,211,17,90,65
61,219,3,90,65
62,220,6,90,65
63,221,4,90,65
64,223,3,90,65
65,225,2,90,65
66,226,3,90,65
67,228,6,90,65
68,230,6,90,65
69,234,6,90,65
70,240,3,90,65
71,242,8,90,65
72,249,3,90,65
73,250,3,90,65
74,253,3,90,65
75,254,3,90,65
76,256,3,90,65
77,257,6,90,65
78,262,6,90,65
79,263,6,90,65
80,265,6,90,65
81,268,3,90,65
82,275,7,90,65
83,276,3,90,65
84,280,3,90,65
85,282,3,90,65
86,283,6,90,65
87,285,8,90,65
88,287,2,90,65
89,290,3,90,65
90,291,2,90,65
91,292,5,90,65
92,294,10,90,65
93,302,2,90,65
94,303,5,90,65
95,304,7,90,65
96,307,2,90,65
97,308,15,90,65
98,309,10,90,65
99,313,2,90,65
100,341,1,90,65
101,344,2,90,65
102,352,1,90,65
103,353,2,90,65
104,354,5,90,65
105,355,2,90,65
106,358,1,90,65
107,365,3,90,65
108,368,1,90,65
109,369,3,90,65
110,372,2,90,65
111,373,2,90,65
112,376,7,90,65
113,377,2,90,65
114,379,2,90,65
115,391,4,90,65
116,392,2,90,65
117,395,2,90,65
118,398,2,90,65
119,402,3,90,65
120,405,6,90,65
121,406,3,90,65
122,407,6,90,65
123,412,8,90,65
124,415,6,90,65
125,416,3,90,65
126,424,6,90,65
127,427,6,90,65
128,429,6,90,65
129,430,9,90,65
130,436,2,90,65
131,439,2,90,65
132,442,2,90,65
133,447,3,90,65
134,450,2,90,65
135,453,2,90,65
136,455,2,90,65
137,457,2,90,65
138,469,2,90,65
139,471,6,90,65
140,473,6,90,65
141,480,6,90,65
142,482,9,90,65
143,485,6,90,65
144,488,6,90,65
145,489,3,90,65
146,490,4,90,65
147,496,2,90,65
148,497,5,90,65
149,501,2,90,65
150,504,2,90,65
151,507,2,90,65
152,509,5,90,65
153,511,2,90,65
154,516,7,90,65
155,519,2,90,65
156,520,3,90,65
157,522,-1,90,65
158,524,-1,90,65
159,525,2,90,65
160,526,3,90,65
161,528,-1,90,65
162,531,2,90,65
163,535,6,90,65
164,539,2,90,65
165,540,3,90,65
166,542,2,90,65
167,544,-1,90,65
168,548,8,90,65
169,551,6,90,65
170,558,2,90,65
171,559,3,90,65
172,560,12,90,65
173,565,3,90,65
174,566,3,90,65
175,567,3,90,65
176,569,6,90,65
177,570,3,90,65
178,572,6,90,65
179,576,6,90,65
180,583,2,90,65
181,584,6,90,65
182,587,3,90,65
183,588,6,90,65
184,590,5,90,65
185,591,3,90,65
186,595,0,90,65
187,597,2,90,65
188,599,6,90,65
189,601,4,90,65
190,604,2,90,65
191,609,2,90,65
192,613,2,90,65
193,616,1,90,65
194,638,3,90,65
195,643,0,90,65
196,662,3,90,65
197,664,5,90,65
0,5,2,90,66
1,6,4,90,66
2,12,3,90,66
3,14,7,90,66
4,15,2,90,66
5,17,2,90,66
6,19,11,90,66
7,20,2,90,66
8,25,2,90,66
9,27,8,90,66
10,28,2,90,66
11,29,2,90,66
12,31,8,90,66
13,36,1,90,66
14,38,2,90,66
15,43,2,90,66
16,47,2,90,66
17,48,4,90,66
18,49,3,90,66
19,50,2,90,66
20,58,2,90,66
21,60,6,90,66
22,62,5,90,66
23,63,2,90,66
24,64,2,90,66
25,65,2,90,66
26,66,2,90,66
27,77,3,90,66
28,83,1,90,66
29,85,6,90,66
30,89,4,90,66
31,96,1,90,66
32,98,2,90,66
33,101,2,90,66
34,103,1,90,66
35,104,1,90,66
36,106,2,90,66
37,108,7,90,66
38,110,2,90,66
39,112,4,90,66
40,115,2,90,66
41,119,2,90,66
42,129,2,90,66
43,130,2,90,66
44,131,5,90,66
45,133,7,90,66
46,134,2,90,66
47,140,5,90,66
48,142,9,90,66
49,143,2,90,66
50,145,6,90,66
51,148,2,90,66
52,153,2,90,66
53,154,5,90,66
54,195,9,90,66
55,197,6,90,66
56,199,3,90,66
57,202,3,90,66
58,203,8,90,66
59,209,6,90,66
60,210,6,90,66
61,211,2,90,66
62,216,8,90,66
63,217,6,90,66
64,219,2,90,66
65,220,1,90,66
66,221,2,90,66
67,225,2,90,66
68,226,2,90,66
69,228,1,90,66
70,230,1,90,66
71,231,2,90,66
72,234,1,90,66
73,240,2,90,66
74,242,7,90,66
75,249,2,90,66
76,254,8,90,66
77,256,2,90,66
78,257,2,90,66
79,258,6,90,66
80,260,2,90,66
81,261,2,90,66
82,262,2,90,66
83,263,2,90,66
84,265,2,90,66
85,267,9,90,66
86,271,2,90,66
87,275,2,90,66
88,276,2,90,66
89,278,2,90,66
90,281,2,90,66
91,282,2,90,66
92,283,2,90,66
93,288,5,90,66
94,290,5,90,66
95,291,5,90,66
96,293,2,90,66
97,297,2,90,66
98,298,2,90,66
99,302,2,90,66
100,304,5,90,66
101,305,2,90,66
102,307,9,90,66
103,308,12,90,66
104,309,2,90,66
105,341,2,90,66
106,342,2,90,66
107,343,4,90,66
108,344,10,90,66
109,350,2,90,66
110,352,2,90,66
111,354,2,90,66
112,362,2,90,66
113,365,2,90,66
114,368,2,90,66
115,372,3,90,66
116,373,6,90,66
117,376,8,90,66
118,377,6,90,66
119,391,12,90,66
120,395,6,90,66
121,396,5,90,66
122,397,3,90,66
123,398,6,90,66
124,402,2,90,66
125,405,2,90,66
126,406,2,90,66
127,412,5,90,66
128,416,2,90,66
129,419,2,90,66
130,421,2,90,66
131,424,2,90,66
132,427,2,90,66
133,429,7,90,66
134,430,3,90,66
135,436,2,90,66
136,437,6,90,66
137,439,2,90,66
138,442,2,90,66
139,447,2,90,66
140,453,2,90,66
141,455,2,90,66
142,467,2,90,66
143,469,3,90,66
144,471,2,90,66
145,473,4,90,66
146,474,2,90,66
147,482,2,90,66
148,484,2,90,66
149,485,5,90,66
150,488,2,90,66
151,496,1,90,66
152,497,1,90,66
153,501,2,90,66
154,504,2,90,66
155,509,3,90,66
156,511,1,90,66
157,516,2,90,66
158,519,1,90,66
159,520,1,90,66
160,522,3,90,66
161,523,2,90,66
162,524,2,90,66
163,525,2,90,66
164,526,2,90,66
165,528,2,90,66
166,530,2,90,66
167,542,2,90,66
168,544,2,90,66
169,548,2,90,66
170,551,1,90,66
171,554,2,90,66
172,559,5,90,66
173,563,1,90,66
174,566,2,90,66
175,567,2,90,66
176,568,2,90,66
177,569,1,90,66
178,572,1,90,66
179,573,7,90,66
180,576,2,90,66
181,577,2,90,66
182,583,2,90,66
183,584,1,90,66
184,587,2,90,66
185,588,8,90,66
186,591,2,90,66
187,593,2,90,66
188,595,1,90,66
189,597,6,90,66
190,599,2,90,66
191,604,5,90,66
192,609,3,90,66
193,616,2,90,66
194,639,1,90,66
195,643,1,90,66
196,662,10,90,66
197,664,2,90,66
0,5,2,90,67
1,6,2,90,67
2,13,2,90,67
3,14,4,90,67
4,15,3,90,67
5,17,2,90,67
6,19,7,90,67
7,20,5,90,67
8,28,6,90,67
9,29,2,90,67
10,31,2,90,67
11,36,5,90,67
12,41,2,90,67
13,42,2,90,67
14,43,2,90,67
15,47,2,90,67
16,49,2,90,67
17,50,2,90,67
18,54,2,90,67
19,58,4,90,67
20,60,2,90,67
21,63,2,90,67
22,64,2,90,67
23,65,2,90,67
24,72,2,90,67
25,76,2,90,67
26,77,2,90,67
27,83,2,90,67
28,85,2,90,67
29,89,2,90,67
30,90,1,90,67
31,101,1,90,67
32,103,1,90,67
33,105,2,90,67
34,106,12,90,67
35,108,2,90,67
36,109,1,90,67
37,110,2,90,67
38,112,1,90,67
39,115,5,90,67
40,119,9,90,67
41,128,3,90,67
42,129,9,90,67
43,131,12,90,67
44,132,2,90,67
45,134,3,90,67
46,138,3,90,67
47,140,7,90,67
48,142,3,90,67
49,143,3,90,67
50,145,6,90,67
51,148,8,90,67
52,154,2,90,67
53,195,6,90,67
54,197,9,90,67
55,199,3,90,67
56,202,3,90,67
57,203,8,90,67
58,208,3,90,67
59,209,2,90,67
60,210,3,90,67
61,211,9,90,67
62,216,3,90,67
63,217,6,90,67
64,220,2,90,67
65,221,2,90,67
66,222,2,90,67
67,223,2,90,67
68,225,6,90,67
69,226,2,90,67
70,228,2,90,67
71,230,2,90,67
72,231,2,90,67
73,240,2,90,67
74,242,2,90,67
75,249,4,90,67
76,250,6,90,67
77,252,6,90,67
78,254,3,90,67
79,256,8,90,67
80,257,6,90,67
81,260,6,90,67
82,262,6,90,67
83,263,6,90,67
84,265,6,90,67
85,267,8,90,67
86,271,1,90,67
87,275,2,90,67
88,276,2,90,67
89,281,1,90,67
90,282,5,90,67
91,283,1,90,67
92,285,7,90,67
93,286,1,90,67
94,290,9,90,67
95,291,6,90,67
96,293,2,90,67
97,295,6,90,67
98,298,6,90,67
99,302,6,90,67
100,303,3,90,67
101,304,9,90,67
102,307,6,90,67
103,308,3,90,67
104,313,8,90,67
105,341,1,90,67
106,342,3,90,67
107,343,5,90,67
108,350,1,90,67
109,352,1,90,67
110,353,5,90,67
111,354,2,90,67
112,355,10,90,67
113,368,1,90,67
114,369,1,90,67
115,373,2,90,67
116,374,2,90,67
117,376,2,90,67
118,382,2,90,67
119,387,2,90,67
120,391,2,90,67
121,395,2,90,67
122,396,2,90,67
123,398,4,90,67
124,405,1,90,67
125,406,2,90,67
126,407,7,90,67
127,412,2,90,67
128,415,6,90,67
129,416,2,90,67
130,424,1,90,67
131,427,1,90,67
132,429,2,90,67
133,430,4,90,67
134,433,2,90,67
135,436,6,90,67
136,437,3,90,67
137,439,6,90,67
138,447,3,90,67
139,450,3,90,67
140,453,3,90,67
141,455,6,90,67
142,467,9,90,67
143,469,6,90,67
144,471,2,90,67
145,474,2,90,67
146,480,2,90,67
147,482,2,90,67
148,488,2,90,67
149,489,2,90,67
150,490,2,90,67
151,493,3,90,67
152,496,6,90,67
153,497,7,90,67
154,499,3,90,67
155,501,3,90,67
156,509,8,90,67
157,515,3,90,67
158,516,6,90,67
159,519,6,90,67
160,520,6,90,67
161,522,2,90,67
162,524,2,90,67
163,525,2,90,67
164,526,3,90,67
165,528,2,90,67
166,530,2,90,67
167,532,2,90,67
168,535,2,90,67
169,540,2,90,67
170,542,2,90,67
171,544,2,90,67
172,548,2,90,67
173,551,2,90,67
174,555,2,90,67
175,558,10,90,67
176,559,2,90,67
177,563,2,90,67
178,565,2,90,67
179,566,2,90,67
180,568,2,90,67
181,569,2,90,67
182,572,2,90,67
183,583,3,90,67
184,584,2,90,67
185,587,2,90,67
186,590,2,90,67
187,591,4,90,67
188,593,2,90,67
189,595,2,90,67
190,597,5,90,67
191,604,12,90,67
192,616,2,90,67
193,638,4,90,67
194,643,2,90,67
195,661,3,90,67
196,664,2,90,67
197,666,5,90,67
0,5,2,90,68
1,9,2,90,68
2,12,4,90,68
3,14,2,90,68
4,15,2,90,68
5,17,2,90,68
6,19,3,90,68
7,20,5,90,68
8,26,2,90,68
9,28,9,90,68
10,31,2,90,68
11,34,3,90,68
12,36,6,90,68
13,42,6,90,68
14,43,3,90,68
15,47,3,90,68
16,48,6,90,68
17,49,7,90,68
18,58,5,90,68
19,60,2,90,68
20,63,2,90,68
21,64,2,90,68
22,65,2,90,68
23,77,0,90,68
24,81,4,90,68
25,83,0,90,68
26,85,2,90,68
27,89,0,90,68
28,90,6,90,68
29,92,6,90,68
30,101,6,90,68
31,103,6,90,68
32,104,12,90,68
33,105,3,90,68
34,106,3,90,68
35,108,3,90,68
36,109,6,90,68
37,110,3,90,68
38,119,3,90,68
39,128,2,90,68
40,129,2,90,68
41,130,7,90,68
42,131,2,90,68
43,134,2,90,68
44,135,6,90,68
45,138,9,90,68
46,140,2,90,68
47,143,5,90,68
48,145,2,90,68
49,148,2,90,68
50,154,2,90,68
51,195,4,90,68
52,197,2,90,68
53,199,2,90,68
54,203,2,90,68
55,210,2,90,68
56,211,2,90,68
57,216,2,90,68
58,217,5,90,68
59,219,6,90,68
60,221,8,90,68
61,223,3,90,68
62,225,2,90,68
63,226,3,90,68
64,228,6,90,68
65,230,6,90,68
66,231,3,90,68
67,232,2,90,68
68,234,6,90,68
69,246,2,90,68
70,249,3,90,68
71,252,6,90,68
72,254,3,90,68
73,255,6,90,68
74,256,3,90,68
75,257,6,90,68
76,260,6,90,68
77,263,6,90,68
78,267,2,90,68
79,271,2,90,68
80,275,5,90,68
81,276,2,90,68
82,278,2,90,68
83,281,4,90,68
84,282,2,90,68
85,283,2,90,68
86,285,2,90,68
87,288,2,90,68
88,290,12,90,68
89,291,6,90,68
90,294,3,90,68
91,297,2,90,68
92,302,6,90,68
93,303,14,90,68
94,304,8,90,68
95,307,13,90,68
96,308,11,90,68
97,309,3,90,68
98,313,6,90,68
99,341,2,90,68
100,343,2,90,68
101,344,13,90,68
102,350,2,90,68
103,352,2,90,68
104,354,10,90,68
105,355,12,90,68
106,362,2,90,68
107,364,2,90,68
108,365,2,90,68
109,369,2,90,68
110,372,3,90,68
111,373,3,90,68
112,376,3,90,68
113,377,6,90,68
114,378,3,90,68
115,379,3,90,68
116,382,3,90,68
117,391,9,90,68
118,395,6,90,68
119,396,3,90,68
120,398,6,90,68
121,402,2,90,68
122,405,3,90,68
123,406,2,90,68
124,407,0,90,68
125,415,2,90,68
126,421,5,90,68
127,424,0,90,68
128,427,0,90,68
129,429,8,90,68
130,430,0,90,68
131,433,2,90,68
132,436,6,90,68
133,437,2,90,68
134,442,3,90,68
135,450,3,90,68
136,453,3,90,68
137,455,6,90,68
138,457,6,90,68
139,470,3,90,68
140,471,6,90,68
141,473,8,90,68
142,478,3,90,68
143,482,6,90,68
144,483,2,90,68
145,484,6,90,68
146,488,3,90,68
147,490,3,90,68
148,493,3,90,68
149,497,6,90,68
150,504,3,90,68
151,509,4,90,68
152,511,6,90,68
153,515,3,90,68
154,516,3,90,68
155,519,6,90,68
156,520,8,90,68
157,522,6,90,68
158,523,6,90,68
159,524,6,90,68
160,525,3,90,68
161,526,3,90,68
162,528,6,90,68
163,530,6,90,68
164,531,3,90,68
165,532,6,90,68
166,540,2,90,68
167,544,6,90,68
168,551,1,90,68
169,557,2,90,68
170,559,2,90,68
171,563,1,90,68
172,565,2,90,68
173,567,7,90,68
174,569,4,90,68
175,570,2,90,68
176,572,1,90,68
177,583,3,90,68
178,584,6,90,68
179,588,6,90,68
180,590,2,90,68
181,591,2,90,68
182,593,2,90,68
183,595,0,90,68
184,597,6,90,68
185,598,1,90,68
186,599,3,90,68
187,604,6,90,68
188,609,2,90,68
189,611,3,90,68
190,638,3,90,68
191,639,6,90,68
192,643,0,90,68
193,661,6,90,68
194,664,3,90,68
195,666,3,90,68
196,10019,6,90,68
197,10070,2,90,68
0,6,3,90,69
1,9,3,90,69
2,12,5,90,69
3,15,3,90,69
4,17,7,90,69
5,19,3,90,69
6,20,6,90,69
7,26,3,90,69
8,28,6,90,69
9,29,9,90,69
10,31,6,90,69
11,34,7,90,69
12,36,2,90,69
13,42,5,90,69
14,43,2,90,69
15,47,2,90,69
16,48,3,90,69
17,49,2,90,69
18,54,5,90,69
19,60,2,90,69
20,62,5,90,69
21,64,7,90,69
22,65,2,90,69
23,66,2,90,69
24,75,2,90,69
25,77,4,90,69
26,85,10,90,69
27,87,5,90,69
28,89,5,90,69
29,98,8,90,69
30,101,11,90,69
31,103,3,90,69
32,104,2,90,69
33,105,2,90,69
34,106,2,90,69
35,108,7,90,69
36,110,2,90,69
37,112,2,90,69
38,115,5,90,69
39,119,6,90,69
40,128,7,90,69
41,129,6,90,69
42,130,3,90,69
43,131,9,90,69
44,135,2,90,69
45,142,3,90,69
46,143,3,90,69
47,145,2,90,69
48,148,6,90,69
49,151,6,90,69
50,153,6,90,69
51,154,6,90,69
52,195,3,90,69
53,197,4,90,69
54,199,2,90,69
55,203,2,90,69
56,209,2,90,69
57,210,5,90,69
58,211,9,90,69
59,217,2,90,69
60,220,6,90,69
61,221,3,90,69
62,225,2,90,69
63,226,3,90,69
64,228,6,90,69
65,230,6,90,69
66,231,3,90,69
67,232,2,90,69
68,234,6,90,69
69,240,3,90,69
70,242,6,90,69
71,244,2,90,69
72,249,2,90,69
73,250,2,90,69
74,253,2,90,69
75,255,2,90,69
76,256,2,90,69
77,257,2,90,69
78,258,2,90,69
79,263,2,90,69
80,265,2,90,69
81,267,7,90,69
82,268,2,90,69
83,271,1,90,69
84,275,1,90,69
85,276,5,90,69
86,278,2,90,69
87,281,1,90,69
88,283,1,90,69
89,285,1,90,69
90,290,2,90,69
91,291,1,90,69
92,297,2,90,69
