,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
4573,382,6,54,Wirtz,4.42,75.3,12,8
4574,382,7,65,Wirtz,3.99,75.3,12,7
4575,382,8,75,Wirtz,4.91,75.3,12,14
4576,382,9,84,Wirtz,4.75,75.3,12,5
4577,382,10,95,Wirtz,4.91,75.3,12,2
4578,382,11,106,Wirtz,3.82,75.3,12,13
4579,382,12,117,Wirtz,5.14,75.3,12,16
4580,382,13,130,Wirtz,4.92,75.3,12,19
4581,382,14,137,Wirtz,5.4,75.3,12,17
4582,382,15,146,Wirtz,4.67,75.3,12,11
4583,382,16,156,Wirtz,4.93,75.3,12,6
4584,383,5,46,Luis Díaz,0.0,0.0,12,9
4585,383,6,54,Luis Díaz,0.0,0.0,12,8
4586,383,7,65,Luis Díaz,0.0,0.0,12,7
4587,383,8,75,Luis Díaz,0.0,0.0,12,14
4588,383,9,84,Luis Díaz,0.0,0.0,12,5
4589,383,10,95,Luis Díaz,0.0,0.0,12,2
4590,383,11,106,Luis Díaz,0.0,0.0,12,13
4591,383,12,117,Luis Díaz,0.0,0.0,12,16
4592,383,13,130,Luis Díaz,0.0,0.0,12,19
4593,383,14,137,Luis Díaz,0.0,0.0,12,17
4594,383,15,146,Luis Díaz,0.0,0.0,12,11
4595,383,16,156,Luis Díaz,0.0,0.0,12,6
4596,384,5,46,Gakpo,4.9,75.3,12,9
4597,384,6,54,Gakpo,4.33,72.75,12,8
4598,384,7,65,Gakpo,3.94,72.75,12,7
4599,384,8,75,Gakpo,4.58,69.9,12,14
4600,384,9,84,Gakpo,4.41,69.9,12,5
4601,384,10,95,Gakpo,4.64,69.9,12,2
4602,384,11,106,Gakpo,3.6,69.9,12,13
4603,384,12,117,Gakpo,4.73,69.9,12,16
4604,384,13,130,Gakpo,4.55,69.9,12,19
4605,384,14,137,Gakpo,5.1,69.9,12,17
4606,384,15,146,Gakpo,4.31,69.9,12,11
4607,384,16,156,Gakpo,4.62,69.9,12,6
4608,385,5,46,Chiesa,0.3,5.25,12,9
4609,385,6,54,Chiesa,0.28,5.25,12,8
4610,385,7,65,Chiesa,0.26,5.25,12,7
4611,385,8,75,Chiesa,0.31,5.25,12,14
4612,385,9,84,Chiesa,0.3,5.25,12,5
4613,385,10,95,Chiesa,0.3,5.25,12,2
4614,385,11,106,Chiesa,0.25,5.25,12,13
4615,385,12,117,Chiesa,0.31,5.25,12,16
4616,385,13,130,Chiesa,0.3,5.25,12,19
4617,385,14,137,Chiesa,0.33,5.25,12,17
4618,385,15,146,Chiesa,0.29,5.25,12,11
4619,385,16,156,Chiesa,0.31,5.25,12,6
4620,386,5,46,Mac Allister,2.33,45.3,12,9
4621,386,6,54,Mac Allister,2.88,60.0,12,8
4622,386,7,65,Mac Allister,2.59,60.0,12,7
4623,386,8,75,Mac Allister,2.97,60.0,12,14
4624,386,9,84,Mac Allister,3.01,60.0,12,5
4625,386,10,95,Mac Allister,3.0,60.0,12,2
4626,386,11,106,Mac Allister,2.45,60.0,12,13
4627,386,12,117,Mac Allister,3.07,60.0,12,16
4628,386,13,130,Mac Allister,2.98,60.0,12,19
4629,386,14,137,Mac Allister,3.29,60.0,12,17
4630,386,15,146,Mac Allister,3.01,60.0,12,11
4631,386,16,156,Mac Allister,3.0,60.0,12,6
4632,387,5,46,Szoboszlai,4.23,75.3,12,9
4633,387,6,54,Szoboszlai,3.68,72.3,12,8
4634,387,7,65,Szoboszlai,3.39,72.3,12,7
4635,387,8,75,Szoboszlai,4.04,72.3,12,14
4636,387,9,84,Szoboszlai,3.86,72.3,12,5
4637,387,10,95,Szoboszlai,4.01,72.3,12,2
4638,387,11,106,Szoboszlai,3.17,72.3,12,13
4639,387,12,117,Szoboszlai,4.13,72.3,12,16
4640,387,13,130,Szoboszlai,4.0,72.3,12,19
4641,387,14,137,Szoboszlai,4.4,72.3,12,17
4642,387,15,146,Szoboszlai,3.91,72.3,12,11
4643,387,16,156,Szoboszlai,4.09,72.3,12,6
4644,388,5,46,C.Jones,0.73,15.45,12,9
4645,388,6,54,C.Jones,1.43,32.4,12,8
4646,388,7,65,C.Jones,1.33,32.4,12,7
4647,388,8,75,C.Jones,1.53,32.4,12,14
4648,388,9,84,C.Jones,1.47,32.4,12,5
4649,388,10,95,C.Jones,1.53,32.4,12,2
4650,388,11,106,C.Jones,1.3,32.4,12,13
4651,388,12,117,C.Jones,1.57,32.4,12,16
4652,388,13,130,C.Jones,1.52,32.4,12,19
4653,388,14,137,C.Jones,1.64,32.4,12,17
4654,388,15,146,C.Jones,1.5,32.4,12,11
4655,388,16,156,C.Jones,1.55,32.4,12,6
4656,389,5,48,Elliott,2.76,56.4,2,17
4657,389,6,51,Elliott,2.78,56.4,2,10
4658,389,7,62,Elliott,3.21,56.4,2,3
4659,389,8,79,Elliott,2.55,56.4,2,18
4660,389,9,82,Elliott,2.5,56.4,2,13
4661,389,10,95,Elliott,0.0,0.0,2,12
4662,389,11,101,Elliott,2.85,56.4,2,4
4663,389,12,116,Elliott,2.69,56.4,2,11
4664,389,13,121,Elliott,3.12,56.4,2,20
4665,389,14,133,Elliott,2.56,56.4,2,6
4666,389,15,141,Elliott,2.34,56.4,2,1
4667,389,16,160,Elliott,2.75,56.4,2,19
4668,390,5,46,Gravenberch,3.61,82.8,12,9
4669,390,6,54,Gravenberch,3.42,82.8,12,8
4670,390,7,65,Gravenberch,3.13,82.8,12,7
4671,390,8,75,Gravenberch,3.4,82.8,12,14
4672,390,9,84,Gravenberch,3.49,82.8,12,5
4673,390,10,95,Gravenberch,3.38,82.8,12,2
4674,390,11,106,Gravenberch,2.93,82.8,12,13
4675,390,12,117,Gravenberch,3.58,82.8,12,16
4676,390,13,130,Gravenberch,3.42,82.8,12,19
4677,390,14,137,Gravenberch,3.73,82.8,12,17
4678,390,15,146,Gravenberch,3.62,82.8,12,11
4679,390,16,156,Gravenberch,3.46,82.8,12,6
4680,391,5,42,Gannon-Doak,1.06,21.0,4,15
4681,391,6,56,Gannon-Doak,1.04,21.0,4,11
4682,391,7,63,Gannon-Doak,1.08,21.0,4,10
4683,391,8,73,Gannon-Doak,1.0,21.0,4,8
4684,391,9,83,Gannon-Doak,1.1,21.0,4,16
4685,391,10,96,Gannon-Doak,0.89,21.0,4,13
4686,391,11,101,Gannon-Doak,1.0,21.0,4,2
4687,391,12,112,Gannon-Doak,1.18,21.0,4,19
4688,391,13,128,Gannon-Doak,1.07,21.0,4,17
4689,391,14,132,Gannon-Doak,1.06,21.0,4,9
4690,391,15,142,Gannon-Doak,1.01,21.0,4,7
4691,391,16,157,Gannon-Doak,0.97,21.0,4,14
4692,392,5,46,Endo,0.57,16.35,12,9
4693,392,6,54,Endo,0.55,16.35,12,8
4694,392,7,65,Endo,0.54,16.35,12,7
4695,392,8,75,Endo,0.58,16.35,12,14
4696,392,9,84,Endo,0.57,16.35,12,5
4697,392,10,95,Endo,0.57,16.35,12,2
4698,392,11,106,Endo,0.53,16.35,12,13
4699,392,12,117,Endo,0.58,16.35,12,16
4700,392,13,130,Endo,0.57,16.35,12,19
4701,392,14,137,Endo,0.6,16.35,12,17
4702,392,15,146,Endo,0.57,16.35,12,11
4703,392,16,156,Endo,0.58,16.35,12,6
4704,393,5,46,Bajcetic,0.02,0.3,12,9
4705,393,6,54,Bajcetic,0.01,0.3,12,8
4706,393,7,65,Bajcetic,0.01,0.3,12,7
4707,393,8,75,Bajcetic,0.02,0.3,12,14
4708,393,9,84,Bajcetic,0.02,0.3,12,5
4709,393,10,95,Bajcetic,0.02,0.3,12,2
4710,393,11,106,Bajcetic,0.01,0.3,12,13
4711,393,12,117,Bajcetic,0.02,0.3,12,16
4712,393,13,130,Bajcetic,0.02,0.3,12,19
4713,393,14,137,Bajcetic,0.02,0.3,12,17
4714,393,15,146,Bajcetic,0.02,0.3,12,11
4715,393,16,156,Bajcetic,0.02,0.3,12,6
4716,394,5,46,McConnell,0.0,0.0,12,9
4717,394,6,54,McConnell,0.0,0.0,12,8
4718,394,7,65,McConnell,0.0,0.0,12,7
4719,394,8,75,McConnell,0.0,0.0,12,14
4720,394,9,84,McConnell,0.0,0.0,12,5
4721,394,10,95,McConnell,0.0,0.0,12,2
4722,394,11,106,McConnell,0.0,0.0,12,13
4723,394,12,117,McConnell,0.0,0.0,12,16
4724,394,13,130,McConnell,0.0,0.0,12,19
4725,394,14,137,McConnell,0.0,0.0,12,17
4726,394,15,146,McConnell,0.0,0.0,12,11
4727,394,16,156,McConnell,0.0,0.0,12,6
4728,395,5,46,Morton,0.0,0.0,12,9
4729,395,6,54,Morton,0.0,0.0,12,8
4730,395,7,65,Morton,0.0,0.0,12,7
4731,395,8,75,Morton,0.0,0.0,12,14
4732,395,9,84,Morton,0.0,0.0,12,5
4733,395,10,95,Morton,0.0,0.0,12,2
4734,395,11,106,Morton,0.0,0.0,12,13
4735,395,12,117,Morton,0.0,0.0,12,16
4736,395,13,130,Morton,0.0,0.0,12,19
4737,395,14,137,Morton,0.0,0.0,12,17
4738,395,15,146,Morton,0.0,0.0,12,11
4739,395,16,156,Morton,0.0,0.0,12,6
4740,396,5,46,Nyoni,0.02,0.3,12,9
4741,396,6,54,Nyoni,0.01,0.3,12,8
4742,396,7,65,Nyoni,0.01,0.3,12,7
4743,396,8,75,Nyoni,0.02,0.3,12,14
4744,396,9,84,Nyoni,0.02,0.3,12,5
4745,396,10,95,Nyoni,0.02,0.3,12,2
4746,396,11,106,Nyoni,0.01,0.3,12,13
4747,396,12,117,Nyoni,0.02,0.3,12,16
4748,396,13,130,Nyoni,0.02,0.3,12,19
4749,396,14,137,Nyoni,0.02,0.3,12,17
4750,396,15,146,Nyoni,0.02,0.3,12,11
4751,396,16,156,Nyoni,0.02,0.3,12,6
4752,397,5,46,Darwin,0.0,0.0,12,9
4753,397,6,54,Darwin,0.0,0.0,12,8
4754,397,7,65,Darwin,0.0,0.0,12,7
4755,397,8,75,Darwin,0.0,0.0,12,14
4756,397,9,84,Darwin,0.0,0.0,12,5
4757,397,10,95,Darwin,0.0,0.0,12,2
4758,397,11,106,Darwin,0.0,0.0,12,13
4759,397,12,117,Darwin,0.0,0.0,12,16
4760,397,13,130,Darwin,0.0,0.0,12,19
4761,397,14,137,Darwin,0.0,0.0,12,17
4762,397,15,146,Darwin,0.0,0.0,12,11
4763,397,16,156,Darwin,0.0,0.0,12,6
4764,398,5,46,Danns,0.02,0.3,12,9
4765,398,6,54,Danns,0.02,0.3,12,8
4766,398,7,65,Danns,0.02,0.3,12,7
4767,398,8,75,Danns,0.02,0.3,12,14
4768,398,9,84,Danns,0.02,0.3,12,5
4769,398,10,95,Danns,0.02,0.3,12,2
4770,398,11,106,Danns,0.02,0.3,12,13
4771,398,12,117,Danns,0.02,0.3,12,16
4772,398,13,130,Danns,0.02,0.3,12,19
4773,398,14,137,Danns,0.02,0.3,12,17
4774,398,15,146,Danns,0.02,0.3,12,11
4775,398,16,156,Danns,0.02,0.3,12,6
4776,399,5,41,Ederson M.,0.0,0.0,13,1
4777,399,6,57,Ederson M.,0.0,0.0,13,3
4778,399,7,64,Ederson M.,0.0,0.0,13,5
4779,399,8,76,Ederson M.,0.0,0.0,13,9
4780,399,9,82,Ederson M.,0.0,0.0,13,2
4781,399,10,96,Ederson M.,0.0,0.0,13,4
4782,399,11,106,Ederson M.,0.0,0.0,13,12
4783,399,12,119,Ederson M.,0.0,0.0,13,15
4784,399,13,126,Ederson M.,0.0,0.0,13,11
4785,399,14,135,Ederson M.,0.0,0.0,13,10
4786,399,15,147,Ederson M.,0.0,0.0,13,17
4787,399,16,155,Ederson M.,0.0,0.0,13,8
4788,400,5,41,Ortega Moreno,0.0,0.0,13,1
4789,400,6,57,Ortega Moreno,0.0,0.0,13,3
4790,400,7,64,Ortega Moreno,0.0,0.0,13,5
4791,400,8,76,Ortega Moreno,0.0,0.0,13,9
4792,400,9,82,Ortega Moreno,0.0,0.0,13,2
4793,400,10,96,Ortega Moreno,0.0,0.0,13,4
4794,400,11,106,Ortega Moreno,0.0,0.0,13,12
4795,400,12,119,Ortega Moreno,0.0,0.0,13,15
4796,400,13,126,Ortega Moreno,0.0,0.0,13,11
4797,400,14,135,Ortega Moreno,0.0,0.0,13,10
4798,400,15,147,Ortega Moreno,0.0,0.0,13,17
4799,400,16,155,Ortega Moreno,0.0,0.0,13,8
4800,401,5,41,Bettinelli,0.0,0.0,13,1
4801,401,6,57,Bettinelli,0.0,0.0,13,3
4802,401,7,64,Bettinelli,0.0,0.0,13,5
4803,401,8,76,Bettinelli,0.0,0.0,13,9
4804,401,9,82,Bettinelli,0.0,0.0,13,2
4805,401,10,96,Bettinelli,0.0,0.0,13,4
4806,401,11,106,Bettinelli,0.0,0.0,13,12
4807,401,12,119,Bettinelli,0.0,0.0,13,15
4808,401,13,126,Bettinelli,0.0,0.0,13,11
4809,401,14,135,Bettinelli,0.0,0.0,13,10
4810,401,15,147,Bettinelli,0.0,0.0,13,17
4811,401,16,155,Bettinelli,0.0,0.0,13,8
4812,402,5,41,Aït-Nouri,0.0,0.0,13,1
4813,402,6,57,Aït-Nouri,0.0,0.0,13,3
4814,402,7,64,Aït-Nouri,0.0,0.0,13,5
4815,402,8,76,Aït-Nouri,3.8,65.25,13,9
4816,402,9,82,Aït-Nouri,3.07,65.25,13,2
4817,402,10,96,Aït-Nouri,3.56,65.25,13,4
4818,402,11,106,Aït-Nouri,2.81,65.25,13,12
4819,402,12,119,Aït-Nouri,2.79,65.25,13,15
4820,402,13,126,Aït-Nouri,4.02,65.25,13,11
4821,402,14,135,Aït-Nouri,3.21,65.25,13,10
4822,402,15,147,Aït-Nouri,4.24,65.25,13,17
4823,402,16,155,Aït-Nouri,3.18,65.25,13,8
4824,403,5,41,Gvardiol,2.64,81.45,13,1
4825,403,6,57,Gvardiol,4.76,81.45,13,3
4826,403,7,64,Gvardiol,3.77,81.45,13,5
4827,403,8,76,Gvardiol,4.2,81.45,13,9
4828,403,9,82,Gvardiol,3.48,81.45,13,2
4829,403,10,96,Gvardiol,3.75,81.45,13,4
4830,403,11,106,Gvardiol,3.17,81.45,13,12
4831,403,12,119,Gvardiol,3.17,81.45,13,15
4832,403,13,126,Gvardiol,4.31,81.45,13,11
4833,403,14,135,Gvardiol,3.66,81.45,13,10
4834,403,15,147,Gvardiol,4.65,81.45,13,17
4835,403,16,155,Gvardiol,3.65,81.45,13,8
4836,404,5,41,Akanji,0.0,0.0,13,1
4837,404,6,57,Akanji,0.0,0.0,13,3
4838,404,7,64,Akanji,0.0,0.0,13,5
4839,404,8,76,Akanji,0.0,0.0,13,9
4840,404,9,82,Akanji,0.0,0.0,13,2
4841,404,10,96,Akanji,0.0,0.0,13,4
4842,404,11,106,Akanji,0.0,0.0,13,12
4843,404,12,119,Akanji,0.0,0.0,13,15
4844,404,13,126,Akanji,0.0,0.0,13,11
4845,404,14,135,Akanji,0.0,0.0,13,10
4846,404,15,147,Akanji,0.0,0.0,13,17
4847,404,16,155,Akanji,0.0,0.0,13,8
4848,405,5,41,Aké,1.01,27.6,13,1
4849,405,6,57,Aké,1.51,27.6,13,3
4850,405,7,64,Aké,1.29,27.6,13,5
4851,405,8,76,Aké,1.4,27.6,13,9
4852,405,9,82,Aké,1.23,27.6,13,2
4853,405,10,96,Aké,1.3,27.6,13,4
4854,405,11,106,Aké,1.16,27.6,13,12
4855,405,12,119,Aké,1.15,27.6,13,15
4856,405,13,126,Aké,1.41,27.6,13,11
4857,405,14,135,Aké,1.27,27.6,13,10
4858,405,15,147,Aké,1.49,27.6,13,17
4859,405,16,155,Aké,1.27,27.6,13,8
4860,406,5,41,Khusanov,1.24,40.2,13,1
4861,406,6,57,Khusanov,1.98,40.2,13,3
4862,406,7,64,Khusanov,1.64,40.2,13,5
4863,406,8,76,Khusanov,1.83,40.2,13,9
4864,406,9,82,Khusanov,1.52,40.2,13,2
4865,406,10,96,Khusanov,1.63,40.2,13,4
4866,406,11,106,Khusanov,1.46,40.2,13,12
4867,406,12,119,Khusanov,1.43,40.2,13,15
4868,406,13,126,Khusanov,1.83,40.2,13,11
4869,406,14,135,Khusanov,1.62,40.2,13,10
4870,406,15,147,Khusanov,1.95,40.2,13,17
4871,406,16,155,Khusanov,1.61,40.2,13,8
4872,407,5,41,Matheus N.,1.15,31.5,13,1
4873,407,6,57,Matheus N.,1.91,31.5,13,3
4874,407,7,64,Matheus N.,1.58,31.5,13,5
4875,407,8,76,Matheus N.,1.67,31.5,13,9
4876,407,9,82,Matheus N.,1.43,31.5,13,2
4877,407,10,96,Matheus N.,1.59,31.5,13,4
4878,407,11,106,Matheus N.,1.33,31.5,13,12
4879,407,12,119,Matheus N.,1.31,31.5,13,15
4880,407,13,126,Matheus N.,1.73,31.5,13,11
4881,407,14,135,Matheus N.,1.48,31.5,13,10
4882,407,15,147,Matheus N.,1.84,31.5,13,17
4883,407,16,155,Matheus N.,1.47,31.5,13,8
4884,408,5,41,Rúben,2.16,72.6,13,1
4885,408,6,57,Rúben,3.43,68.85,13,3
4886,408,7,64,Rúben,2.63,64.95,13,5
4887,408,8,76,Rúben,2.62,56.7,13,9
4888,408,9,82,Rúben,2.14,56.7,13,2
4889,408,10,96,Rúben,2.31,56.7,13,4
4890,408,11,106,Rúben,2.03,56.7,13,12
4891,408,12,119,Rúben,1.97,56.7,13,15
4892,408,13,126,Rúben,2.61,56.7,13,11
4893,408,14,135,Rúben,2.3,56.7,13,10
4894,408,15,147,Rúben,2.77,56.7,13,17
4895,408,16,155,Rúben,2.3,56.7,13,8
4896,409,5,41,Stones,1.4,42.6,13,1
4897,409,6,57,Stones,2.89,52.8,13,3
4898,409,7,64,Stones,2.52,56.1,13,5
4899,409,8,76,Stones,2.45,49.5,13,9
4900,409,9,82,Stones,2.03,49.5,13,2
4901,409,10,96,Stones,2.23,49.5,13,4
4902,409,11,106,Stones,1.91,49.5,13,12
4903,409,12,119,Stones,1.9,49.5,13,15
4904,409,13,126,Stones,2.5,49.5,13,11
4905,409,14,135,Stones,2.16,49.5,13,10
4906,409,15,147,Stones,2.63,49.5,13,17
4907,409,16,155,Stones,2.15,49.5,13,8
4908,410,5,41,Lewis,1.25,37.8,13,1
4909,410,6,57,Lewis,2.16,37.8,13,3
4910,410,7,64,Lewis,1.74,37.8,13,5
4911,410,8,76,Lewis,1.91,37.8,13,9
4912,410,9,82,Lewis,1.6,37.8,13,2
4913,410,10,96,Lewis,1.81,37.8,13,4
4914,410,11,106,Lewis,1.49,37.8,13,12
4915,410,12,119,Lewis,1.48,37.8,13,15
4916,410,13,126,Lewis,1.98,37.8,13,11
4917,410,14,135,Lewis,1.68,37.8,13,10
4918,410,15,147,Lewis,2.07,37.8,13,17
4919,410,16,155,Lewis,1.66,37.8,13,8
4920,411,5,41,O’Reilly,2.27,61.8,13,1
4921,411,6,57,O’Reilly,3.59,54.45,13,3
4922,411,7,64,O’Reilly,2.78,54.45,13,5
4923,411,8,76,O’Reilly,0.9,16.95,13,9
4924,411,9,82,O’Reilly,0.8,16.95,13,2
4925,411,10,96,O’Reilly,0.87,16.95,13,4
4926,411,11,106,O’Reilly,0.75,16.95,13,12
4927,411,12,119,O’Reilly,0.74,16.95,13,15
4928,411,13,126,O’Reilly,0.93,16.95,13,11
4929,411,14,135,O’Reilly,0.81,16.95,13,10
4930,411,15,147,O’Reilly,0.99,16.95,13,17
4931,411,16,155,O’Reilly,0.79,16.95,13,8
4932,412,5,41,Vitor Reis,0.0,0.0,13,1
4933,412,6,57,Vitor Reis,0.0,0.0,13,3
4934,412,7,64,Vitor Reis,0.0,0.0,13,5
4935,412,8,76,Vitor Reis,0.0,0.0,13,9
4936,412,9,82,Vitor Reis,0.0,0.0,13,2
4937,412,10,96,Vitor Reis,0.0,0.0,13,4
4938,412,11,106,Vitor Reis,0.0,0.0,13,12
4939,412,12,119,Vitor Reis,0.0,0.0,13,15
4940,412,13,126,Vitor Reis,0.0,0.0,13,11
4941,412,14,135,Vitor Reis,0.0,0.0,13,10
4942,412,15,147,Vitor Reis,0.0,0.0,13,17
4943,412,16,155,Vitor Reis,0.0,0.0,13,8
4944,413,5,41,Marmoush,0.0,0.0,13,1
4945,413,6,57,Marmoush,0.0,0.0,13,3
4946,413,7,64,Marmoush,1.61,23.7,13,5
4947,413,8,76,Marmoush,3.18,45.9,13,9
4948,413,9,82,Marmoush,2.88,45.9,13,2
4949,413,10,96,Marmoush,3.27,45.9,13,4
4950,413,11,106,Marmoush,2.81,45.9,13,12
4951,413,12,119,Marmoush,2.63,45.9,13,15
4952,413,13,126,Marmoush,3.37,45.9,13,11
4953,413,14,135,Marmoush,2.82,45.9,13,10
4954,413,15,147,Marmoush,3.54,45.9,13,17
4955,413,16,155,Marmoush,2.89,45.9,13,8
4956,414,5,41,Foden,3.09,67.8,13,1
4957,414,6,57,Foden,5.09,64.65,13,3
4958,414,7,64,Foden,3.91,61.35,13,5
4959,414,8,76,Foden,2.95,45.3,13,9
4960,414,9,82,Foden,2.68,45.3,13,2
4961,414,10,96,Foden,3.07,45.3,13,4
4962,414,11,106,Foden,2.65,45.3,13,12
4963,414,12,119,Foden,2.48,45.3,13,15
4964,414,13,126,Foden,3.19,45.3,13,11
4965,414,14,135,Foden,2.66,45.3,13,10
4966,414,15,147,Foden,3.31,45.3,13,17
4967,414,16,155,Foden,2.71,45.3,13,8
4968,415,5,41,Savinho,0.0,0.0,13,1
4969,415,6,57,Savinho,0.0,0.0,13,3
4970,415,7,64,Savinho,0.0,0.0,13,5
4971,415,8,76,Savinho,0.0,0.0,13,9
4972,415,9,82,Savinho,0.0,0.0,13,2
4973,415,10,96,Savinho,0.0,0.0,13,4
4974,415,11,106,Savinho,0.0,0.0,13,12
4975,415,12,119,Savinho,0.0,0.0,13,15
4976,415,13,126,Savinho,0.0,0.0,13,11
4977,415,14,135,Savinho,0.0,0.0,13,10
4978,415,15,147,Savinho,0.0,0.0,13,17
4979,415,16,155,Savinho,0.0,0.0,13,8
4980,416,5,41,Bernardo,2.53,72.9,13,1
4981,416,6,57,Bernardo,4.03,72.9,13,3
4982,416,7,64,Bernardo,3.22,69.15,13,5
4983,416,8,76,Bernardo,3.13,65.25,13,9
4984,416,9,82,Bernardo,2.86,65.25,13,2
4985,416,10,96,Bernardo,3.13,65.25,13,4
4986,416,11,106,Bernardo,2.81,65.25,13,12
4987,416,12,119,Bernardo,2.58,65.25,13,15
4988,416,13,126,Bernardo,3.29,65.25,13,11
4989,416,14,135,Bernardo,2.83,65.25,13,10
4990,416,15,147,Bernardo,3.43,65.25,13,17
4991,416,16,155,Bernardo,2.83,65.25,13,8
4992,417,5,41,Cherki,0.0,0.0,13,1
4993,417,6,57,Cherki,0.0,0.0,13,3
4994,417,7,64,Cherki,0.0,0.0,13,5
4995,417,8,76,Cherki,0.0,0.0,13,9
4996,417,9,82,Cherki,0.0,0.0,13,2
4997,417,10,96,Cherki,0.0,0.0,13,4
4998,417,11,106,Cherki,0.0,0.0,13,12
4999,417,12,119,Cherki,0.0,0.0,13,15
5000,417,13,126,Cherki,0.0,0.0,13,11
5001,417,14,135,Cherki,0.0,0.0,13,10
5002,417,15,147,Cherki,0.0,0.0,13,17
5003,417,16,155,Cherki,0.0,0.0,13,8
5004,418,5,41,Doku,2.79,67.2,13,1
5005,418,6,57,Doku,4.39,67.2,13,3
5006,418,7,64,Doku,3.32,61.2,13,5
5007,418,8,76,Doku,3.09,55.5,13,9
5008,418,9,82,Doku,2.86,55.5,13,2
5009,418,10,96,Doku,3.19,55.5,13,4
5010,418,11,106,Doku,2.77,55.5,13,12
5011,418,12,119,Doku,2.66,55.5,13,15
5012,418,13,126,Doku,3.27,55.5,13,11
5013,418,14,135,Doku,2.81,55.5,13,10
5014,418,15,147,Doku,3.39,55.5,13,17
5015,418,16,155,Doku,2.8,55.5,13,8
5016,419,5,46,Grealish,2.89,75.0,9,12
5017,419,6,55,Grealish,4.0,75.0,9,19
5018,419,7,66,Grealish,3.54,75.0,9,8
5019,419,8,76,Grealish,0.0,0.0,9,13
5020,419,9,86,Grealish,3.52,75.0,9,18
5021,419,10,98,Grealish,3.53,75.0,9,17
5022,419,11,105,Grealish,3.49,75.0,9,10
5023,419,12,118,Grealish,3.19,75.0,9,14
5024,419,13,125,Grealish,3.25,75.0,9,15
5025,419,14,132,Grealish,3.19,75.0,9,4
5026,419,15,144,Grealish,3.54,75.0,9,16
5027,419,16,154,Grealish,2.95,75.0,9,7
5028,420,5,41,Gündoğan,0.0,0.0,13,1
5029,420,6,57,Gündoğan,0.0,0.0,13,3
5030,420,7,64,Gündoğan,0.0,0.0,13,5
5031,420,8,76,Gündoğan,0.0,0.0,13,9
5032,420,9,82,Gündoğan,0.0,0.0,13,2
5033,420,10,96,Gündoğan,0.0,0.0,13,4
5034,420,11,106,Gündoğan,0.0,0.0,13,12
5035,420,12,119,Gündoğan,0.0,0.0,13,15
5036,420,13,126,Gündoğan,0.0,0.0,13,11
5037,420,14,135,Gündoğan,0.0,0.0,13,10
5038,420,15,147,Gündoğan,0.0,0.0,13,17
5039,420,16,155,Gündoğan,0.0,0.0,13,8
5040,421,5,41,Rodrigo,3.28,79.2,13,1
5041,421,6,57,Rodrigo,3.96,79.2,13,3
5042,421,7,64,Rodrigo,3.96,79.2,13,5
5043,421,8,76,Rodrigo,3.93,79.2,13,9
5044,421,9,82,Rodrigo,3.64,79.2,13,2
5045,421,10,96,Rodrigo,3.64,79.2,13,4
5046,421,11,106,Rodrigo,3.67,79.2,13,12
5047,421,12,119,Rodrigo,3.43,79.2,13,15
5048,421,13,126,Rodrigo,3.95,79.2,13,11
5049,421,14,135,Rodrigo,3.57,79.2,13,10
5050,421,15,147,Rodrigo,4.1,79.2,13,17
5051,421,16,155,Rodrigo,3.68,79.2,13,8
5052,422,5,41,Kovačić,0.0,0.0,13,1
5053,422,6,57,Kovačić,0.0,0.0,13,3
5054,422,7,64,Kovačić,0.62,15.45,13,5
5055,422,8,76,Kovačić,0.93,23.7,13,9
5056,422,9,82,Kovačić,0.88,23.7,13,2
5057,422,10,96,Kovačić,0.93,23.7,13,4
5058,422,11,106,Kovačić,0.89,23.7,13,12
5059,422,12,119,Kovačić,0.86,23.7,13,15
5060,422,13,126,Kovačić,0.97,23.7,13,11
5061,422,14,135,Kovačić,0.9,23.7,13,10
5062,422,15,147,Kovačić,1.0,23.7,13,17
5063,422,16,155,Kovačić,0.9,23.7,13,8
5064,423,5,41,N.Gonzalez,1.25,35.1,13,1
5065,423,6,57,N.Gonzalez,1.55,35.1,13,3
5066,423,7,64,N.Gonzalez,1.38,31.8,13,5
5067,423,8,76,N.Gonzalez,1.2,28.2,13,9
5068,423,9,82,N.Gonzalez,1.12,28.2,13,2
5069,423,10,96,N.Gonzalez,1.14,28.2,13,4
5070,423,11,106,N.Gonzalez,1.15,28.2,13,12
5071,423,12,119,N.Gonzalez,1.07,28.2,13,15
5072,423,13,126,N.Gonzalez,1.23,28.2,13,11
5073,423,14,135,N.Gonzalez,1.11,28.2,13,10
5074,423,15,147,N.Gonzalez,1.28,28.2,13,17
5075,423,16,155,N.Gonzalez,1.12,28.2,13,8
5076,424,5,41,Bobb,1.85,47.4,13,1
5077,424,6,57,Bobb,3.1,51.0,13,3
5078,424,7,64,Bobb,2.42,47.4,13,5
5079,424,8,76,Bobb,2.83,54.45,13,9
5080,424,9,82,Bobb,2.56,54.45,13,2
5081,424,10,96,Bobb,2.85,54.45,13,4
5082,424,11,106,Bobb,2.52,54.45,13,12
5083,424,12,119,Bobb,2.43,54.45,13,15
5084,424,13,126,Bobb,3.02,54.45,13,11
5085,424,14,135,Bobb,2.58,54.45,13,10
5086,424,15,147,Bobb,3.08,54.45,13,17
5087,424,16,155,Bobb,2.57,54.45,13,8
