,ID,Points,Minutes,sim
72,222,1,90,56
73,227,6,90,56
74,230,1,90,56
75,231,2,90,56
76,233,2,90,56
77,235,1,90,56
78,239,4,90,56
79,245,2,90,56
80,249,1,90,56
81,256,3,90,56
82,257,1,90,56
83,258,1,90,56
84,259,2,90,56
85,261,2,90,56
86,262,2,90,56
87,264,5,90,56
88,272,6,90,56
89,274,2,90,56
90,275,2,90,56
91,279,2,90,56
92,280,2,90,56
93,281,2,90,56
94,285,11,90,56
95,290,2,90,56
96,291,2,90,56
97,294,3,90,56
98,297,2,90,56
99,301,2,90,56
100,303,3,90,56
101,305,2,90,56
102,307,2,90,56
103,308,2,90,56
104,312,2,90,56
105,314,2,90,56
106,315,2,90,56
107,321,2,90,56
108,327,1,90,56
109,329,1,90,56
110,330,1,90,56
111,333,2,90,56
112,335,7,90,56
113,340,5,90,56
114,341,1,90,56
115,342,1,90,56
116,355,1,90,56
117,356,2,90,56
118,357,1,90,56
119,358,1,90,56
120,365,2,90,56
121,366,1,90,56
122,367,1,90,56
123,369,2,90,56
124,374,4,90,56
125,377,1,90,56
126,387,2,90,56
127,394,2,90,56
128,401,2,90,56
129,405,5,90,56
130,406,2,90,56
131,408,2,90,56
132,409,2,90,56
133,413,2,90,56
134,416,2,90,56
135,426,2,90,56
136,427,9,90,56
137,428,7,90,56
138,432,4,90,56
139,433,2,90,56
140,444,2,90,56
141,445,5,90,56
142,450,10,90,56
143,454,5,90,56
144,455,6,90,56
145,457,6,90,56
146,458,3,90,56
147,463,6,90,56
148,464,8,90,56
149,467,3,90,56
150,468,6,90,56
151,480,2,90,56
152,481,2,90,56
153,482,2,90,56
154,484,2,90,56
155,491,2,90,56
156,493,7,90,56
157,504,2,90,56
158,505,2,90,56
159,507,2,90,56
160,510,6,90,56
161,513,2,90,56
162,514,2,90,56
163,516,2,90,56
164,518,2,90,56
165,526,6,90,56
166,530,2,90,56
167,534,5,90,56
168,536,2,90,56
169,538,6,90,56
170,545,6,90,56
171,548,1,90,56
172,552,2,90,56
173,558,2,90,56
174,559,1,90,56
175,562,2,90,56
176,570,3,90,56
177,573,5,90,56
178,574,1,90,56
179,575,3,90,56
180,578,1,90,56
181,580,3,90,56
182,582,2,90,56
183,586,3,90,56
184,587,2,90,56
185,593,7,90,56
186,595,6,90,56
187,596,2,90,56
188,602,2,90,56
189,603,6,90,56
190,610,4,90,56
191,612,1,90,56
192,614,7,90,56
193,619,2,90,56
194,625,2,90,56
195,628,2,90,56
196,632,8,90,56
197,661,3,90,56
198,676,2,90,56
199,680,5,90,56
200,682,2,90,56
201,686,10,90,56
202,689,12,90,56
203,690,7,90,56
204,691,1,90,56
205,693,4,90,56
206,698,2,90,56
207,701,6,90,56
208,703,12,90,56
209,708,6,90,56
210,710,6,90,56
211,715,2,90,56
212,717,2,90,56
213,720,2,90,56
214,722,2,90,56
215,723,2,90,56
216,724,3,90,56
217,730,5,90,56
218,731,7,90,56
219,733,3,90,56
0,2,2,90,57
1,3,2,90,57
2,7,7,90,57
3,8,5,90,57
4,10,2,90,57
5,11,2,90,57
6,12,2,90,57
7,15,2,90,57
8,16,2,90,57
9,21,2,90,57
10,31,6,90,57
11,33,6,90,57
12,37,3,90,57
13,39,6,90,57
14,40,8,90,57
15,42,4,90,57
16,43,9,90,57
17,44,6,90,57
18,45,3,90,57
19,50,6,90,57
20,57,2,90,57
21,64,2,90,57
22,66,5,90,57
23,67,2,90,57
24,69,2,90,57
25,70,10,90,57
26,71,2,90,57
27,73,2,90,57
28,81,6,90,57
29,84,6,90,57
30,87,3,90,57
31,88,3,90,57
32,92,6,90,57
33,93,3,90,57
34,95,2,90,57
35,102,2,90,57
36,103,2,90,57
37,106,2,90,57
38,108,2,90,57
39,109,2,90,57
40,111,2,90,57
41,120,2,90,57
42,123,2,90,57
43,128,2,90,57
44,130,2,90,57
45,133,4,90,57
46,136,2,90,57
47,141,2,90,57
48,148,2,90,57
49,156,8,90,57
50,159,9,90,57
51,163,3,90,57
52,165,6,90,57
53,166,2,90,57
54,167,9,90,57
55,168,2,90,57
56,170,6,90,57
57,175,6,90,57
58,180,1,90,57
59,182,1,90,57
60,185,2,90,57
61,186,7,90,57
62,194,1,90,57
63,199,1,90,57
64,200,7,90,57
65,204,2,90,57
66,205,3,90,57
67,209,2,90,57
68,210,2,90,57
69,215,2,90,57
70,217,2,90,57
71,220,2,90,57
72,221,2,90,57
73,222,2,90,57
74,224,5,90,57
75,225,10,90,57
76,230,2,90,57
77,235,2,90,57
78,239,4,90,57
79,244,8,90,57
80,249,8,90,57
81,255,2,90,57
82,258,9,90,57
83,259,8,90,57
84,262,2,90,57
85,269,3,90,57
86,272,2,90,57
87,275,2,90,57
88,278,5,90,57
89,279,4,90,57
90,280,5,90,57
91,281,2,90,57
92,282,2,90,57
93,285,2,90,57
94,286,2,90,57
95,291,2,90,57
96,292,8,90,57
97,297,2,90,57
98,302,6,90,57
99,303,3,90,57
100,307,6,90,57
101,308,6,90,57
102,311,3,90,57
103,314,3,90,57
104,315,3,90,57
105,316,3,90,57
106,319,4,90,57
107,321,2,90,57
108,327,5,90,57
109,329,4,90,57
110,332,2,90,57
111,337,2,90,57
112,340,2,90,57
113,341,5,90,57
114,345,6,90,57
115,355,2,90,57
116,356,2,90,57
117,358,2,90,57
118,365,2,90,57
119,366,8,90,57
120,367,2,90,57
121,369,2,90,57
122,377,2,90,57
123,387,2,90,57
124,394,2,90,57
125,397,2,90,57
126,400,2,90,57
127,401,3,90,57
128,407,2,90,57
129,409,5,90,57
130,410,8,90,57
131,413,2,90,57
132,418,2,90,57
133,426,1,90,57
134,427,6,90,57
135,428,3,90,57
136,432,1,90,57
137,435,1,90,57
138,441,2,90,57
139,444,2,90,57
140,445,1,90,57
141,454,2,90,57
142,455,2,90,57
143,456,2,90,57
144,457,2,90,57
145,458,2,90,57
146,459,2,90,57
147,461,2,90,57
148,463,2,90,57
149,465,2,90,57
150,468,2,90,57
151,469,2,90,57
152,472,2,90,57
153,478,2,90,57
154,480,2,90,57
155,481,2,90,57
156,482,2,90,57
157,484,2,90,57
158,486,7,90,57
159,493,2,90,57
160,504,2,90,57
161,507,5,90,57
162,513,1,90,57
163,514,3,90,57
164,518,2,90,57
165,520,2,90,57
166,526,6,90,57
167,534,2,90,57
168,536,2,90,57
169,538,6,90,57
170,548,6,90,57
171,549,3,90,57
172,552,5,90,57
173,559,2,90,57
174,569,2,90,57
175,573,6,90,57
176,574,2,90,57
177,576,2,90,57
178,577,6,90,57
179,578,2,90,57
180,580,4,90,57
181,582,2,90,57
182,583,2,90,57
183,586,2,90,57
184,589,5,90,57
185,593,2,90,57
186,594,5,90,57
187,595,6,90,57
188,596,2,90,57
189,603,2,90,57
190,605,3,90,57
191,610,6,90,57
192,611,2,90,57
193,612,6,90,57
194,613,2,90,57
195,614,5,90,57
196,617,5,90,57
197,625,4,90,57
198,628,2,90,57
199,661,2,90,57
200,679,2,90,57
201,686,2,90,57
202,688,6,90,57
203,691,2,90,57
204,693,2,90,57
205,698,2,90,57
206,701,2,90,57
207,704,2,90,57
208,708,3,90,57
209,709,10,90,57
210,710,6,90,57
211,716,2,90,57
212,720,2,90,57
213,722,8,90,57
214,724,7,90,57
215,725,3,90,57
216,727,6,90,57
217,733,4,90,57
218,734,2,90,57
219,10249,2,90,57
0,2,1,90,58
1,3,5,90,58
2,6,2,90,58
3,7,7,90,58
4,8,5,90,58
5,12,7,90,58
6,13,10,90,58
7,15,3,90,58
8,23,7,90,58
9,31,2,90,58
10,37,2,90,58
11,39,2,90,58
12,40,7,90,58
13,42,2,90,58
14,43,2,90,58
15,44,5,90,58
16,45,8,90,58
17,46,2,90,58
18,47,2,90,58
19,57,5,90,58
20,64,5,90,58
21,66,2,90,58
22,67,2,90,58
23,69,3,90,58
24,81,2,90,58
25,89,10,90,58
26,92,2,90,58
27,93,2,90,58
28,94,8,90,58
29,95,10,90,58
30,102,2,90,58
31,104,2,90,58
32,106,2,90,58
33,111,5,90,58
34,120,2,90,58
35,123,2,90,58
36,124,5,90,58
37,125,2,90,58
38,127,6,90,58
39,128,6,90,58
40,130,5,90,58
41,132,3,90,58
42,133,6,90,58
43,141,6,90,58
44,145,2,90,58
45,148,3,90,58
46,149,2,90,58
47,156,2,90,58
48,159,5,90,58
49,163,2,90,58
50,165,2,90,58
51,167,8,90,58
52,169,5,90,58
53,170,2,90,58
54,175,2,90,58
55,180,1,90,58
56,182,1,90,58
57,186,2,90,58
58,192,4,90,58
59,194,1,90,58
60,199,1,90,58
61,209,1,90,58
62,210,2,90,58
63,211,2,90,58
64,212,2,90,58
65,215,1,90,58
66,217,1,90,58
67,220,2,90,58
68,222,6,90,58
69,227,2,90,58
70,230,6,90,58
71,233,3,90,58
72,235,6,90,58
73,244,6,90,58
74,246,3,90,58
75,249,6,90,58
76,256,12,90,58
77,258,6,90,58
78,259,3,90,58
79,261,6,90,58
80,262,6,90,58
81,265,3,90,58
82,272,6,90,58
83,276,2,90,58
84,280,2,90,58
85,281,2,90,58
86,283,2,90,58
87,284,2,90,58
88,288,6,90,58
89,290,5,90,58
90,292,2,90,58
91,293,5,90,58
92,294,2,90,58
93,300,2,90,58
94,301,2,90,58
95,302,1,90,58
96,303,2,90,58
97,304,3,90,58
98,307,2,90,58
99,308,1,90,58
100,312,1,90,58
101,315,2,90,58
102,318,2,90,58
103,319,6,90,58
104,321,4,90,58
105,327,6,90,58
106,330,8,90,58
107,331,3,90,58
108,333,3,90,58
109,335,4,90,58
110,340,6,90,58
111,341,6,90,58
112,345,6,90,58
113,355,2,90,58
114,356,2,90,58
115,357,2,90,58
116,358,2,90,58
117,369,4,90,58
118,370,2,90,58
119,374,3,90,58
120,377,2,90,58
121,387,2,90,58
122,388,2,90,58
123,400,2,90,58
124,401,2,90,58
125,405,2,90,58
126,407,7,90,58
127,408,5,90,58
128,409,2,90,58
129,410,2,90,58
130,426,2,90,58
131,427,2,90,58
132,432,2,90,58
133,433,2,90,58
134,435,2,90,58
135,445,3,90,58
136,446,2,90,58
137,448,4,90,58
138,454,2,90,58
139,455,1,90,58
140,456,1,90,58
141,457,1,90,58
142,459,0,90,58
143,461,1,90,58
144,464,2,90,58
145,465,5,90,58
146,468,2,90,58
147,469,2,90,58
148,470,1,90,58
149,472,1,90,58
150,477,0,90,58
151,480,7,90,58
152,482,0,90,58
153,484,0,90,58
154,489,0,90,58
155,493,2,90,58
156,510,2,90,58
157,513,2,90,58
158,514,2,90,58
159,518,2,90,58
160,526,2,90,58
161,530,2,90,58
162,534,7,90,58
163,536,2,90,58
164,538,2,90,58
165,544,2,90,58
166,548,7,90,58
167,549,6,90,58
168,552,2,90,58
169,559,2,90,58
170,569,11,90,58
171,570,2,90,58
172,573,1,90,58
173,574,2,90,58
174,576,8,90,58
175,577,2,90,58
176,578,6,90,58
177,583,7,90,58
178,588,1,90,58
179,589,2,90,58
180,593,3,90,58
181,594,5,90,58
182,595,5,90,58
183,596,6,90,58
184,601,2,90,58
185,602,5,90,58
186,603,2,90,58
187,611,5,90,58
188,612,8,90,58
189,614,2,90,58
190,616,6,90,58
191,619,6,90,58
192,625,5,90,58
193,628,4,90,58
194,632,2,90,58
195,659,5,90,58
196,680,3,90,58
197,686,2,90,58
198,688,4,90,58
199,691,6,90,58
200,692,2,90,58
201,693,2,90,58
202,701,5,90,58
203,703,3,90,58
204,704,4,90,58
205,705,2,90,58
206,708,8,90,58
207,710,2,90,58
208,717,0,90,58
209,718,2,90,58
210,721,2,90,58
211,722,2,90,58
212,723,9,90,58
213,726,2,90,58
214,727,6,90,58
215,730,2,90,58
216,731,2,90,58
217,733,5,90,58
218,734,2,90,58
219,10249,2,90,58
0,2,1,90,59
1,3,6,90,59
2,6,3,90,59
3,7,4,90,59
4,10,6,90,59
5,11,13,90,59
6,13,6,90,59
7,15,6,90,59
8,16,6,90,59
9,18,2,90,59
10,21,2,90,59
11,28,6,90,59
12,30,3,90,59
13,31,2,90,59
14,33,3,90,59
15,37,2,90,59
16,39,2,90,59
17,40,2,90,59
18,42,5,90,59
19,44,2,90,59
20,46,2,90,59
21,47,2,90,59
22,53,4,90,59
23,57,1,90,59
24,60,7,90,59
25,64,2,90,59
26,66,2,90,59
27,69,5,90,59
28,70,2,90,59
29,75,2,90,59
30,81,6,90,59
31,84,6,90,59
32,85,9,90,59
33,87,6,90,59
34,88,3,90,59
35,89,11,90,59
36,92,6,90,59
37,94,3,90,59
38,102,2,90,59
39,103,2,90,59
40,104,2,90,59
41,106,5,90,59
42,109,2,90,59
43,116,2,90,59
44,120,2,90,59
45,125,2,90,59
46,127,4,90,59
47,128,1,90,59
48,130,3,90,59
49,132,2,90,59
50,133,3,90,59
51,141,1,90,59
52,145,2,90,59
53,156,2,90,59
54,159,5,90,59
55,163,2,90,59
56,165,4,90,59
57,168,6,90,59
58,169,2,90,59
59,170,2,90,59
60,175,2,90,59
61,180,2,90,59
62,182,2,90,59
63,188,4,90,59
64,189,2,90,59
65,192,8,90,59
66,194,8,90,59
67,195,3,90,59
68,199,2,90,59
69,200,2,90,59
70,209,1,90,59
71,210,6,90,59
72,211,2,90,59
73,212,2,90,59
74,215,1,90,59
75,217,1,90,59
76,220,2,90,59
77,222,2,90,59
78,224,2,90,59
79,225,2,90,59
80,227,6,90,59
81,230,2,90,59
82,235,5,90,59
83,240,5,90,59
84,249,6,90,59
85,258,6,90,59
86,259,3,90,59
87,261,3,90,59
88,264,3,90,59
89,265,3,90,59
90,266,3,90,59
91,269,3,90,59
92,270,6,90,59
93,272,1,90,59
94,276,12,90,59
95,280,6,90,59
96,281,6,90,59
97,282,8,90,59
98,285,12,90,59
99,286,8,90,59
100,288,2,90,59
101,290,6,90,59
102,291,3,90,59
103,294,6,90,59
104,299,3,90,59
105,300,2,90,59
106,302,2,90,59
107,303,2,90,59
108,304,2,90,59
109,307,1,90,59
110,311,2,90,59
111,312,1,90,59
112,315,2,90,59
113,318,2,90,59
114,319,2,90,59
115,321,3,90,59
116,327,2,90,59
117,329,5,90,59
118,330,2,90,59
119,331,2,90,59
120,333,6,90,59
121,337,4,90,59
122,338,2,90,59
123,340,2,90,59
124,342,2,90,59
125,345,10,90,59
126,355,6,90,59
127,357,6,90,59
128,365,8,90,59
129,369,3,90,59
130,372,6,90,59
131,374,8,90,59
132,377,6,90,59
133,387,2,90,59
134,397,2,90,59
135,400,2,90,59
136,401,1,90,59
137,406,2,90,59
138,407,2,90,59
139,409,1,90,59
140,410,1,90,59
141,413,1,90,59
142,426,1,90,59
143,427,3,90,59
144,432,1,90,59
145,433,2,90,59
146,435,1,90,59
147,444,2,90,59
148,445,1,90,59
149,446,2,90,59
150,454,5,90,59
151,455,9,90,59
152,457,6,90,59
153,458,2,90,59
154,461,6,90,59
155,465,3,90,59
156,467,3,90,59
157,468,3,90,59
158,472,8,90,59
159,474,2,90,59
160,475,2,90,59
161,479,7,90,59
162,480,2,90,59
163,481,2,90,59
164,482,1,90,59
165,484,1,90,59
166,486,2,90,59
167,489,1,90,59
168,491,2,90,59
169,493,3,90,59
170,501,6,90,59
171,507,2,90,59
172,513,1,90,59
173,514,2,90,59
174,518,2,90,59
175,520,2,90,59
176,526,6,90,59
177,530,2,90,59
178,534,15,90,59
179,536,2,90,59
180,548,6,90,59
181,552,3,90,59
182,570,2,90,59
183,574,2,90,59
184,576,1,90,59
185,578,5,90,59
186,580,8,90,59
187,583,2,90,59
188,586,8,90,59
189,588,6,90,59
190,593,5,90,59
191,594,5,90,59
192,596,2,90,59
193,602,11,90,59
194,603,3,90,59
195,610,1,90,59
196,611,5,90,59
197,612,6,90,59
198,614,2,90,59
199,619,6,90,59
200,625,2,90,59
201,628,2,90,59
202,682,2,90,59
203,688,3,90,59
204,690,2,90,59
205,691,2,90,59
206,693,2,90,59
207,698,2,90,59
208,710,8,90,59
209,717,1,90,59
210,718,1,90,59
211,720,4,90,59
212,723,2,90,59
213,724,2,90,59
214,726,2,90,59
215,730,5,90,59
216,731,2,90,59
217,733,7,90,59
218,765,2,90,59
219,10249,6,90,59
0,2,1,90,60
1,3,2,90,60
2,6,7,90,60
3,7,8,90,60
4,8,1,90,60
5,10,2,90,60
6,12,2,90,60
7,13,2,90,60
8,15,1,90,60
9,16,1,90,60
10,21,8,90,60
11,28,4,90,60
12,31,6,90,60
13,33,6,90,60
14,37,3,90,60
15,39,11,90,60
16,40,15,90,60
17,42,11,90,60
18,43,6,90,60
19,44,6,90,60
20,46,8,90,60
21,47,8,90,60
22,57,1,90,60
23,62,2,90,60
24,65,1,90,60
25,69,2,90,60
26,70,2,90,60
27,73,1,90,60
28,81,0,90,60
29,84,0,90,60
30,85,0,90,60
31,86,2,90,60
32,88,2,90,60
33,89,2,90,60
34,92,0,90,60
35,93,2,90,60
36,95,2,90,60
37,102,0,90,60
38,104,2,90,60
39,109,0,90,60
40,110,6,90,60
41,120,2,90,60
42,123,2,90,60
43,124,2,90,60
44,125,2,90,60
45,127,1,90,60
46,128,1,90,60
47,133,1,90,60
48,136,2,90,60
49,140,2,90,60
50,141,2,90,60
51,145,2,90,60
52,148,2,90,60
53,149,2,90,60
54,156,6,90,60
55,159,3,90,60
56,163,3,90,60
57,165,6,90,60
58,166,2,90,60
59,167,6,90,60
60,169,6,90,60
61,170,6,90,60
62,171,3,90,60
63,175,6,90,60
64,182,6,90,60
65,185,3,90,60
66,186,6,90,60
67,188,9,90,60
68,192,6,90,60
69,194,6,90,60
70,195,3,90,60
71,199,6,90,60
72,200,7,90,60
73,205,5,90,60
74,209,1,90,60
75,210,6,90,60
76,211,5,90,60
77,212,2,90,60
78,215,1,90,60
79,220,2,90,60
80,222,6,90,60
81,230,9,90,60
82,231,7,90,60
83,233,11,90,60
84,235,6,90,60
85,237,5,90,60
86,240,9,90,60
87,246,6,90,60
88,249,2,90,60
89,256,2,90,60
90,261,7,90,60
91,262,3,90,60
92,264,5,90,60
93,269,5,90,60
94,270,2,90,60
95,276,2,90,60
96,278,2,90,60
97,279,8,90,60
98,281,2,90,60
99,282,7,90,60
100,283,8,90,60
101,284,2,90,60
102,290,2,90,60
103,292,2,90,60
104,293,7,90,60
105,299,6,90,60
106,301,8,90,60
107,302,6,90,60
108,303,6,90,60
109,307,6,90,60
110,308,9,90,60
111,311,11,90,60
112,312,6,90,60
113,315,5,90,60
114,318,11,90,60
115,321,2,90,60
116,325,3,90,60
117,327,3,90,60
118,333,8,90,60
119,335,5,90,60
120,337,1,90,60
121,338,5,90,60
122,340,5,90,60
123,341,1,90,60
124,342,1,90,60
125,345,6,90,60
126,347,2,90,60
127,355,9,90,60
128,357,6,90,60
129,358,6,90,60
130,365,11,90,60
131,367,6,90,60
132,368,5,90,60
133,372,6,90,60
134,374,3,90,60
135,387,3,90,60
136,388,6,90,60
137,394,3,90,60
138,397,4,90,60
139,400,2,90,60
140,401,1,90,60
141,406,2,90,60
142,407,9,90,60
143,409,1,90,60
144,410,1,90,60
145,416,2,90,60
146,418,2,90,60
147,426,1,90,60
148,427,2,90,60
149,428,2,90,60
150,433,2,90,60
151,435,1,90,60
152,439,1,90,60
153,445,1,90,60
154,448,1,90,60
155,454,2,90,60
156,455,3,90,60
157,457,1,90,60
158,459,2,90,60
159,461,1,90,60
160,463,1,90,60
161,464,2,90,60
162,465,7,90,60
163,467,5,90,60
164,468,2,90,60
165,469,2,90,60
166,470,1,90,60
167,472,1,90,60
168,480,2,90,60
169,482,2,90,60
170,484,5,90,60
171,489,2,90,60
172,493,3,90,60
173,505,4,90,60
174,507,6,90,60
175,514,3,90,60
176,516,2,90,60
177,518,6,90,60
178,519,2,90,60
179,520,1,90,60
180,526,0,90,60
181,536,3,90,60
182,538,7,90,60
183,548,2,90,60
184,552,8,90,60
185,558,8,90,60
186,574,2,90,60
187,576,1,90,60
188,578,6,90,60
189,580,2,90,60
190,586,0,90,60
191,588,1,90,60
192,594,5,90,60
193,596,2,90,60
194,605,6,90,60
195,611,3,90,60
196,612,8,90,60
197,619,6,90,60
198,628,6,90,60
199,661,2,90,60
200,679,2,90,60
201,680,2,90,60
202,682,2,90,60
203,686,6,90,60
204,691,6,90,60
205,698,10,90,60
206,703,3,90,60
207,708,2,90,60
208,709,5,90,60
209,710,1,90,60
210,713,2,90,60
211,715,2,90,60
212,717,2,90,60
213,720,3,90,60
214,721,2,90,60
215,722,1,90,60
216,723,2,90,60
217,730,6,90,60
218,731,2,90,60
219,733,3,90,60
0,2,5,90,61
1,3,2,90,61
2,6,2,90,61
3,7,7,90,61
4,8,2,90,61
5,10,4,90,61
6,11,2,90,61
7,13,5,90,61
8,15,2,90,61
9,16,5,90,61
10,21,2,90,61
11,28,3,90,61
12,30,2,90,61
13,31,2,90,61
14,33,8,90,61
15,37,2,90,61
16,39,2,90,61
17,40,8,90,61
18,42,2,90,61
19,43,2,90,61
20,44,2,90,61
21,47,2,90,61
22,57,1,90,61
23,66,2,90,61
24,69,2,90,61
25,70,2,90,61
26,71,1,90,61
27,73,3,90,61
28,81,2,90,61
29,83,2,90,61
30,84,1,90,61
31,88,2,90,61
32,89,2,90,61
33,92,1,90,61
34,93,2,90,61
35,94,2,90,61
36,95,4,90,61
37,102,1,90,61
38,104,2,90,61
39,106,1,90,61
40,110,6,90,61
41,116,2,90,61
42,120,2,90,61
43,123,2,90,61
44,124,3,90,61
45,125,6,90,61
46,127,2,90,61
47,128,2,90,61
48,132,5,90,61
49,133,2,90,61
50,135,7,90,61
51,148,2,90,61
52,149,2,90,61
53,157,2,90,61
54,159,12,90,61
55,165,2,90,61
56,167,2,90,61
57,168,2,90,61
58,169,7,90,61
59,170,2,90,61
60,171,5,90,61
61,175,4,90,61
62,180,6,90,61
63,182,9,90,61
64,186,3,90,61
65,188,12,90,61
66,195,4,90,61
67,199,6,90,61
68,200,5,90,61
69,205,2,90,61
70,209,2,90,61
71,210,2,90,61
72,211,2,90,61
73,212,12,90,61
74,220,3,90,61
75,225,7,90,61
76,227,2,90,61
77,230,1,90,61
78,233,5,90,61
79,237,2,90,61
80,239,1,90,61
81,246,2,90,61
82,249,8,90,61
83,255,2,90,61
84,258,6,90,61
85,259,3,90,61
86,261,3,90,61
87,269,3,90,61
88,272,2,90,61
89,275,2,90,61
90,279,6,90,61
91,280,1,90,61
92,281,6,90,61
93,282,2,90,61
94,283,7,90,61
95,285,10,90,61
96,288,6,90,61
97,292,4,90,61
98,293,7,90,61
99,299,6,90,61
100,302,6,90,61
101,303,6,90,61
102,305,3,90,61
103,307,6,90,61
104,311,9,90,61
105,312,6,90,61
106,314,8,90,61
107,318,6,90,61
108,319,2,90,61
109,321,2,90,61
110,327,1,90,61
111,330,1,90,61
112,333,5,90,61
113,335,7,90,61
114,337,3,90,61
115,338,2,90,61
116,340,2,90,61
117,341,1,90,61
118,342,1,90,61
119,345,2,90,61
120,355,2,90,61
121,356,6,90,61
122,357,5,90,61
123,358,2,90,61
124,362,2,90,61
125,365,2,90,61
126,367,2,90,61
127,368,3,90,61
128,387,2,90,61
129,397,3,90,61
130,400,2,90,61
131,401,0,90,61
132,405,5,90,61
133,409,0,90,61
134,410,0,90,61
135,413,0,90,61
136,426,2,90,61
137,427,9,90,61
138,428,7,90,61
139,432,2,90,61
140,433,4,90,61
141,439,2,90,61
142,441,2,90,61
143,448,2,90,61
144,450,2,90,61
145,455,6,90,61
146,457,6,90,61
147,458,2,90,61
148,461,6,90,61
149,463,6,90,61
150,464,4,90,61
151,465,3,90,61
152,467,3,90,61
153,472,6,90,61
154,478,2,90,61
155,479,2,90,61
156,480,2,90,61
157,481,2,90,61
158,482,2,90,61
159,483,2,90,61
160,484,2,90,61
161,486,7,90,61
162,493,10,90,61
163,505,2,90,61
164,507,1,90,61
165,512,5,90,61
166,513,5,90,61
167,514,2,90,61
168,516,2,90,61
169,518,1,90,61
170,526,1,90,61
171,530,2,90,61
172,534,10,90,61
173,536,2,90,61
174,544,1,90,61
175,548,9,90,61
176,549,3,90,61
177,552,2,90,61
178,558,2,90,61
179,562,2,90,61
180,570,3,90,61
181,574,1,90,61
182,575,3,90,61
183,576,1,90,61
184,577,3,90,61
185,578,2,90,61
186,583,2,90,61
187,586,4,90,61
188,593,2,90,61
189,594,2,90,61
190,602,1,90,61
191,610,6,90,61
192,611,3,90,61
193,612,6,90,61
194,614,2,90,61
195,618,2,90,61
196,619,2,90,61
197,628,1,90,61
198,637,6,90,61
199,661,2,90,61
200,680,10,90,61
201,682,2,90,61
202,688,2,90,61
203,690,5,90,61
204,691,1,90,61
205,693,12,90,61
206,698,2,90,61
207,699,2,90,61
208,703,5,90,61
209,705,2,90,61
210,708,2,90,61
211,709,6,90,61
212,710,2,90,61
213,711,6,90,61
214,713,2,90,61
215,720,2,90,61
216,723,2,90,61
217,727,6,90,61
218,730,1,90,61
219,732,2,90,61
0,2,2,90,62
1,6,5,90,62
2,7,2,90,62
3,10,1,90,62
4,13,4,90,62
5,15,1,90,62
6,16,2,90,62
7,18,2,90,62
8,21,2,90,62
9,23,2,90,62
10,28,6,90,62
11,30,6,90,62
12,31,2,90,62
13,33,2,90,62
14,34,2,90,62
15,37,7,90,62
16,39,2,90,62
17,40,3,90,62
18,42,2,90,62
19,43,2,90,62
20,45,2,90,62
21,47,5,90,62
22,48,2,90,62
23,57,1,90,62
24,60,2,90,62
25,64,2,90,62
26,66,6,90,62
27,70,2,90,62
28,73,1,90,62
29,81,6,90,62
30,83,3,90,62
31,85,6,90,62
32,86,3,90,62
33,87,3,90,62
34,88,3,90,62
35,89,6,90,62
36,95,2,90,62
37,102,2,90,62
38,104,7,90,62
39,105,2,90,62
40,106,2,90,62
41,107,2,90,62
42,110,2,90,62
43,112,5,90,62
44,120,2,90,62
45,123,5,90,62
46,124,5,90,62
47,125,4,90,62
48,128,5,90,62
49,130,2,90,62
50,133,2,90,62
51,136,3,90,62
52,142,2,90,62
53,148,2,90,62
54,149,2,90,62
55,154,2,90,62
56,156,5,90,62
57,159,7,90,62
58,165,2,90,62
59,167,2,90,62
60,170,2,90,62
61,171,5,90,62
62,175,2,90,62
63,180,2,90,62
64,182,5,90,62
65,186,8,90,62
66,188,2,90,62
67,189,12,90,62
68,190,2,90,62
69,195,2,90,62
70,199,4,90,62
71,200,2,90,62
72,205,5,90,62
73,209,2,90,62
74,212,12,90,62
75,217,4,90,62
76,220,2,90,62
77,222,2,90,62
78,224,2,90,62
79,227,2,90,62
80,230,5,90,62
81,239,2,90,62
82,244,2,90,62
83,245,2,90,62
84,246,7,90,62
85,249,2,90,62
86,258,2,90,62
87,259,2,90,62
88,261,2,90,62
89,262,2,90,62
90,266,2,90,62
91,269,2,90,62
92,274,5,90,62
93,275,2,90,62
94,279,2,90,62
95,281,2,90,62
96,282,2,90,62
97,283,15,90,62
98,286,2,90,62
99,291,2,90,62
100,294,10,90,62
101,297,3,90,62
102,300,2,90,62
103,301,3,90,62
104,302,2,90,62
105,303,2,90,62
106,304,2,90,62
107,307,4,90,62
108,311,2,90,62
109,312,2,90,62
110,315,2,90,62
111,318,5,90,62
112,321,2,90,62
113,327,1,90,62
114,329,1,90,62
115,330,1,90,62
116,331,2,90,62
117,333,7,90,62
118,337,4,90,62
119,340,2,90,62
120,341,1,90,62
121,342,1,90,62
122,355,3,90,62
123,356,6,90,62
124,357,1,90,62
125,358,1,90,62
126,366,1,90,62
127,367,1,90,62
128,369,5,90,62
129,374,2,90,62
130,377,1,90,62
131,388,7,90,62
132,394,2,90,62
133,397,5,90,62
134,401,1,90,62
135,406,2,90,62
136,407,2,90,62
137,408,2,90,62
138,409,4,90,62
139,410,1,90,62
140,416,7,90,62
141,418,2,90,62
142,426,2,90,62
143,427,6,90,62
144,432,5,90,62
145,433,2,90,62
146,435,2,90,62
147,445,3,90,62
148,446,2,90,62
149,454,2,90,62
