,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
2742,625,36,357.0,Lewis,0.0,0.0,16,8.0
2743,625,37,366.0,Lewis,0.0,0.0,16,10.0
2744,625,38,377.0,Lewis,0.0,0.0,16,19.0
2745,626,35,348.0,Cutrone,0.0,0.0,20,3.0
2746,626,36,358.0,Cutrone,0.0,0.0,20,17.0
2747,626,37,363.0,Cutrone,0.0,0.0,20,7.0
2748,626,38,378.0,Cutrone,0.0,0.0,20,13.0
2749,627,35,348.0,Tau,0.0,0.0,3,20.0
2750,627,36,349.0,Tau,0.0,0.0,3,19.0
2751,627,37,359.0,Tau,0.0,0.0,3,12.0
2752,627,38,369.0,Tau,0.047,1.0,3,1.0
2753,628,35,348.0,Moder,1.3090000000000002,34.0,3,20.0
2754,628,36,349.0,Moder,1.415,35.0,3,19.0
2755,628,37,359.0,Moder,1.145,34.0,3,12.0
2756,628,38,369.0,Moder,1.411,39.0,3,1.0
2757,629,35,348.0,Lonwijk,0.0,0.0,20,3.0
2758,629,36,358.0,Lonwijk,0.0,0.0,20,17.0
2759,629,37,363.0,Lonwijk,0.0,0.0,20,7.0
2760,629,38,378.0,Lonwijk,0.0,0.0,20,13.0
2761,630,35,348.0,Khadra,0.0,0.0,3,20.0
2762,630,36,349.0,Khadra,0.0,0.0,3,19.0
2763,630,37,359.0,Khadra,0.0,0.0,3,12.0
2764,630,38,369.0,Khadra,0.0,0.0,3,1.0
2765,631,35,348.0,Jenks,0.0,0.0,3,20.0
2766,631,36,349.0,Jenks,0.0,0.0,3,19.0
2767,631,37,359.0,Jenks,0.0,0.0,3,12.0
2768,631,38,369.0,Jenks,0.0,0.0,3,1.0
2769,632,35,348.0,Sanders,0.0,0.0,3,20.0
2770,632,36,349.0,Sanders,0.0,0.0,3,19.0
2771,632,37,359.0,Sanders,0.0,0.0,3,12.0
2772,632,38,369.0,Sanders,0.0,0.0,3,1.0
2773,633,35,348.0,Weir,0.0,0.0,3,20.0
2774,633,36,349.0,Weir,0.0,0.0,3,19.0
2775,633,37,359.0,Weir,0.0,0.0,3,12.0
2776,633,38,369.0,Weir,0.0,0.0,3,1.0
2777,634,35,317.0,Ferry,0.0,0.0,16,6.0
2778,634,35,344.0,Ferry,0.0,0.0,16,11.0
2779,634,36,357.0,Ferry,0.04,1.0,16,8.0
2780,634,37,366.0,Ferry,0.040999999999999995,1.0,16,10.0
2781,634,38,377.0,Ferry,0.038,1.0,16,19.0
2782,635,35,317.0,Tchaptchet,0.12,2.0,16,6.0
2783,635,35,344.0,Tchaptchet,0.12,2.0,16,11.0
2784,635,36,357.0,Tchaptchet,0.146,4.0,16,8.0
2785,635,37,366.0,Tchaptchet,0.09300000000000001,3.0,16,10.0
2786,635,38,377.0,Tchaptchet,0.114,4.0,16,19.0
2787,636,35,317.0,Watts,0.201,3.0,16,6.0
2788,636,35,344.0,Watts,0.201,3.0,16,11.0
2789,636,36,357.0,Watts,0.14,4.0,16,8.0
2790,636,37,366.0,Watts,0.14,4.0,16,10.0
2791,636,38,377.0,Watts,0.16699999999999998,5.0,16,19.0
2792,637,35,347.0,Alves,0.0,0.0,19,7.0
2793,637,36,349.0,Alves,0.0,0.0,19,3.0
2794,637,37,368.0,Alves,0.0,0.0,19,18.0
2795,637,38,377.0,Alves,0.0,0.0,19,16.0
2796,638,35,347.0,Odubeko,0.0,0.0,19,7.0
2797,638,36,349.0,Odubeko,0.0,0.0,19,3.0
2798,638,37,368.0,Odubeko,0.0,0.0,19,18.0
2799,638,38,377.0,Odubeko,0.0,0.0,19,16.0
2800,639,35,339.0,Lonergan,0.0,0.0,18,1.0
2801,639,36,353.0,Lonergan,0.0,0.0,18,11.0
2802,639,37,368.0,Lonergan,0.038,1.0,18,19.0
2803,639,38,372.0,Lonergan,0.036000000000000004,1.0,18,10.0
2804,640,35,352.0,Diallo,0.10099999999999999,1.0,13,9.0
2805,640,35,340.0,Diallo,0.10099999999999999,1.0,13,2.0
2806,640,36,,Diallo,0.0,0.0,13,
2807,640,37,364.0,Diallo,0.106,2.0,13,8.0
2808,640,38,378.0,Diallo,0.151,3.0,13,20.0
2809,641,35,346.0,Mateta,0.315,3.0,6,15.0
2810,641,35,317.0,Mateta,0.315,3.0,6,16.0
2811,641,36,355.0,Mateta,0.21,4.0,6,2.0
2812,641,37,362.0,Mateta,0.196,4.0,6,1.0
2813,641,38,374.0,Mateta,0.129,3.0,6,11.0
2814,642,35,348.0,Willian José,2.324,51.0,20,3.0
2815,642,36,358.0,Willian José,1.942,46.0,20,17.0
2816,642,37,363.0,Willian José,1.694,38.0,20,7.0
2817,642,38,378.0,Willian José,1.567,36.0,20,13.0
2818,643,35,317.0,Jankewitz,0.075,1.0,16,6.0
2819,643,35,344.0,Jankewitz,0.075,1.0,16,11.0
2820,643,36,357.0,Jankewitz,0.157,4.0,16,8.0
2821,643,37,366.0,Jankewitz,0.12,3.0,16,10.0
2822,643,38,377.0,Jankewitz,0.15,4.0,16,19.0
2823,644,35,347.0,Onyango,0.0,0.0,7,19.0
2824,644,35,180.0,Onyango,0.0,0.0,7,2.0
2825,644,36,351.0,Onyango,0.0,0.0,7,15.0
2826,644,37,363.0,Onyango,0.0,0.0,7,20.0
2827,644,38,375.0,Onyango,0.0,0.0,7,12.0
2828,645,35,339.0,Ødegaard,4.816,54.0,1,18.0
2829,645,35,354.0,Ødegaard,4.816,54.0,1,5.0
2830,645,36,,Ødegaard,0.0,0.0,1,
2831,645,37,362.0,Ødegaard,2.51,53.0,1,6.0
2832,645,38,369.0,Ødegaard,2.324,51.0,1,3.0
2833,646,35,346.0,Gordon,0.0,0.0,15,6.0
2834,646,36,351.0,Gordon,0.0,0.0,15,7.0
2835,646,37,365.0,Gordon,0.0,0.0,15,14.0
2836,646,38,376.0,Gordon,0.0,0.0,15,4.0
2837,647,35,340.0,Sanson,0.0,0.0,2,13.0
2838,647,35,180.0,Sanson,0.0,0.0,2,7.0
2839,647,36,355.0,Sanson,0.0,0.0,2,6.0
2840,647,37,367.0,Sanson,0.0,0.0,2,17.0
2841,647,38,370.0,Sanson,0.0,0.0,2,5.0
2842,648,35,339.0,Diagne,2.908,68.0,18,1.0
2843,648,36,353.0,Diagne,2.753,67.0,18,11.0
2844,648,37,368.0,Diagne,3.281,67.0,18,19.0
2845,648,38,372.0,Diagne,2.9939999999999998,63.0,18,10.0
2846,649,35,348.0,Bueno,0.0,0.0,20,3.0
2847,649,36,358.0,Bueno,0.0,0.0,20,17.0
2848,649,37,363.0,Bueno,0.0,0.0,20,7.0
2849,649,38,378.0,Bueno,0.0,0.0,20,13.0
2850,650,35,342.0,Devine,0.0,0.0,17,10.0
2851,650,36,358.0,Devine,0.0,0.0,17,20.0
2852,650,37,367.0,Devine,0.0,0.0,17,2.0
2853,650,38,373.0,Devine,0.0,0.0,17,9.0
2854,651,35,347.0,King,0.8859999999999999,10.0,7,19.0
2855,651,35,180.0,King,0.8859999999999999,10.0,7,2.0
2856,651,36,351.0,King,0.645,13.0,7,15.0
2857,651,37,363.0,King,0.544,12.0,7,20.0
2858,651,38,375.0,King,0.493,13.0,7,12.0
2859,652,35,344.0,Kabak,3.61,80.0,11,16.0
2860,652,36,353.0,Kabak,3.5610000000000004,78.0,11,18.0
2861,652,37,360.0,Kabak,3.469,77.0,11,4.0
2862,652,38,374.0,Kabak,3.658,73.0,11,6.0
2863,653,35,344.0,Davies,0.046,1.0,11,16.0
2864,653,36,353.0,Davies,0.046,1.0,11,18.0
2865,653,37,360.0,Davies,0.0,0.0,11,4.0
2866,653,38,374.0,Davies,0.05,1.0,11,6.0
2867,654,35,339.0,Yokuslu,2.093,77.0,18,1.0
2868,654,36,353.0,Yokuslu,2.023,77.0,18,11.0
2869,654,37,368.0,Yokuslu,2.25,76.0,18,19.0
2870,654,38,372.0,Yokuslu,2.129,75.0,18,10.0
2871,655,35,317.0,Finnigan,0.077,1.0,16,6.0
2872,655,35,344.0,Finnigan,0.077,1.0,16,11.0
2873,655,36,357.0,Finnigan,0.04,1.0,16,8.0
2874,655,37,366.0,Finnigan,0.040999999999999995,1.0,16,10.0
2875,655,38,377.0,Finnigan,0.039,1.0,16,19.0
2876,656,35,346.0,Ndiaye,0.0,0.0,15,6.0
2877,656,36,351.0,Ndiaye,0.034,1.0,15,7.0
2878,656,37,365.0,Ndiaye,0.0,0.0,15,14.0
2879,656,38,376.0,Ndiaye,0.0,0.0,15,4.0
2880,657,35,346.0,Brunt,0.0,0.0,15,6.0
2881,657,36,351.0,Brunt,0.0,0.0,15,7.0
2882,657,37,365.0,Brunt,0.0,0.0,15,14.0
2883,657,38,376.0,Brunt,0.0,0.0,15,4.0
2884,658,35,341.0,Nartey,0.032,1.0,4,8.0
2885,658,36,350.0,Nartey,0.061,2.0,4,10.0
2886,658,37,360.0,Nartey,0.087,4.0,4,11.0
2887,658,38,376.0,Nartey,0.251,6.0,4,15.0
2888,659,35,345.0,Gomes,0.0,0.0,12,5.0
2889,659,36,356.0,Gomes,0.0,0.0,12,14.0
2890,659,37,359.0,Gomes,0.0,0.0,12,3.0
2891,659,38,375.0,Gomes,0.0,0.0,12,7.0
2892,660,35,343.0,Daley-Campbell,0.0,0.0,9,14.0
2893,660,35,352.0,Daley-Campbell,0.0,0.0,9,13.0
2894,660,36,,Daley-Campbell,0.0,0.0,9,
2895,660,37,361.0,Daley-Campbell,0.0,0.0,9,5.0
2896,660,38,373.0,Daley-Campbell,0.0,0.0,9,17.0
2897,661,35,343.0,Leshabela,0.0,0.0,9,14.0
2898,661,35,352.0,Leshabela,0.0,0.0,9,13.0
2899,661,36,,Leshabela,0.0,0.0,9,
2900,661,37,361.0,Leshabela,0.037000000000000005,1.0,9,5.0
2901,661,38,373.0,Leshabela,0.040999999999999995,1.0,9,17.0
2902,662,35,348.0,McGill,0.0,0.0,3,20.0
2903,662,36,349.0,McGill,0.0,0.0,3,19.0
2904,662,37,359.0,McGill,0.036000000000000004,1.0,3,12.0
2905,662,38,369.0,McGill,0.039,1.0,3,1.0
2906,663,35,348.0,Karbownik,0.039,1.0,3,20.0
2907,663,36,349.0,Karbownik,0.038,1.0,3,19.0
2908,663,37,359.0,Karbownik,0.024,1.0,3,12.0
2909,663,38,369.0,Karbownik,0.062,2.0,3,1.0
2910,664,35,348.0,Caicedo,0.0,0.0,3,20.0
2911,664,36,349.0,Caicedo,0.0,0.0,3,19.0
2912,664,37,359.0,Caicedo,0.0,0.0,3,12.0
2913,664,38,369.0,Caicedo,0.0,0.0,3,1.0
2914,665,35,341.0,Maja,2.272,41.0,8,4.0
2915,665,36,357.0,Maja,2.271,45.0,8,16.0
2916,665,37,364.0,Maja,1.777,42.0,8,13.0
2917,665,38,371.0,Maja,2.4090000000000003,43.0,8,14.0
2918,666,35,342.0,Scarlett,0.0,0.0,17,10.0
2919,666,36,358.0,Scarlett,0.0,0.0,17,20.0
2920,666,37,367.0,Scarlett,0.0,0.0,17,2.0
2921,666,38,373.0,Scarlett,0.0,0.0,17,9.0
2922,667,35,342.0,Gelhardt,0.0,0.0,10,17.0
2923,667,36,350.0,Gelhardt,0.0,0.0,10,4.0
2924,667,37,366.0,Gelhardt,0.0,0.0,10,16.0
2925,667,38,372.0,Gelhardt,0.0,0.0,10,18.0
2926,668,35,347.0,Coventry,0.0,0.0,19,7.0
2927,668,36,349.0,Coventry,0.0,0.0,19,3.0
2928,668,37,368.0,Coventry,0.0,0.0,19,18.0
2929,668,38,377.0,Coventry,0.0,0.0,19,16.0
2930,669,35,347.0,Baptiste,0.0,0.0,19,7.0
2931,669,36,349.0,Baptiste,0.0,0.0,19,3.0
2932,669,37,368.0,Baptiste,0.0,0.0,19,18.0
2933,669,38,377.0,Baptiste,0.0,0.0,19,16.0
2934,670,35,346.0,Maguire,0.0,0.0,15,6.0
2935,670,36,351.0,Maguire,0.0,0.0,15,7.0
2936,670,37,365.0,Maguire,0.0,0.0,15,14.0
2937,670,38,376.0,Maguire,0.0,0.0,15,4.0
2938,671,35,340.0,Hayden,0.0,0.0,2,13.0
2939,671,35,180.0,Hayden,0.0,0.0,2,7.0
2940,671,36,355.0,Hayden,0.0,0.0,2,6.0
2941,671,37,367.0,Hayden,0.0,0.0,2,17.0
2942,671,38,370.0,Hayden,0.0,0.0,2,5.0
2943,672,35,340.0,Chukwuemeka,0.0,0.0,2,13.0
2944,672,35,180.0,Chukwuemeka,0.0,0.0,2,7.0
2945,672,36,355.0,Chukwuemeka,0.0,0.0,2,6.0
2946,672,37,367.0,Chukwuemeka,0.0,0.0,2,17.0
2947,672,38,370.0,Chukwuemeka,0.0,0.0,2,5.0
2948,673,35,352.0,Shoretire,0.0,0.0,13,9.0
2949,673,35,340.0,Shoretire,0.0,0.0,13,2.0
2950,673,36,,Shoretire,0.0,0.0,13,
2951,673,37,364.0,Shoretire,0.0,0.0,13,8.0
2952,673,38,378.0,Shoretire,0.0,0.0,13,20.0
2953,674,35,347.0,Trott,0.0,0.0,19,7.0
2954,674,36,349.0,Trott,0.0,0.0,19,3.0
2955,674,37,368.0,Trott,0.0,0.0,19,18.0
2956,674,38,377.0,Trott,0.0,0.0,19,16.0
2957,675,35,346.0,Hannam,0.0,0.0,6,15.0
2958,675,35,317.0,Hannam,0.0,0.0,6,16.0
2959,675,36,355.0,Hannam,0.0,0.0,6,2.0
2960,675,37,362.0,Hannam,0.0,0.0,6,1.0
2961,675,38,374.0,Hannam,0.0,0.0,6,11.0
2962,676,35,343.0,Tavares,0.0,0.0,9,14.0
2963,676,35,352.0,Tavares,0.0,0.0,9,13.0
2964,676,36,,Tavares,0.0,0.0,9,
2965,676,37,361.0,Tavares,0.0,0.0,9,5.0
2966,676,38,373.0,Tavares,0.0,0.0,9,17.0
2967,677,35,344.0,Hughes,0.0,0.0,11,16.0
2968,677,36,353.0,Hughes,0.0,0.0,11,18.0
2969,677,37,360.0,Hughes,0.0,0.0,11,4.0
2970,677,38,374.0,Hughes,0.0,0.0,11,6.0
2971,678,35,344.0,Ojrzynski,0.0,0.0,11,16.0
2972,678,36,353.0,Ojrzynski,0.0,0.0,11,18.0
2973,678,37,360.0,Ojrzynski,0.0,0.0,11,4.0
2974,678,38,374.0,Ojrzynski,0.0,0.0,11,6.0
2975,679,35,347.0,John,0.0,0.0,7,19.0
2976,679,35,180.0,John,0.0,0.0,7,2.0
2977,679,36,351.0,John,0.0,0.0,7,15.0
2978,679,37,363.0,John,0.0,0.0,7,20.0
2979,679,38,375.0,John,0.0,0.0,7,12.0
2980,680,35,347.0,Broadhead,0.0,0.0,7,19.0
2981,680,35,180.0,Broadhead,0.0,0.0,7,2.0
2982,680,36,351.0,Broadhead,0.0,0.0,7,15.0
2983,680,37,363.0,Broadhead,0.0,0.0,7,20.0
2984,680,38,375.0,Broadhead,0.0,0.0,7,12.0
2985,681,35,347.0,Astley,0.0,0.0,7,19.0
2986,681,35,180.0,Astley,0.0,0.0,7,2.0
2987,681,36,351.0,Astley,0.0,0.0,7,15.0
2988,681,37,363.0,Astley,0.0,0.0,7,20.0
2989,681,38,375.0,Astley,0.0,0.0,7,12.0
2990,682,35,347.0,Tyrer,0.0,0.0,7,19.0
2991,682,35,180.0,Tyrer,0.0,0.0,7,2.0
2992,682,36,351.0,Tyrer,0.0,0.0,7,15.0
2993,682,37,363.0,Tyrer,0.0,0.0,7,20.0
2994,682,38,375.0,Tyrer,0.0,0.0,7,12.0
2995,683,35,340.0,Philogene-Bidace,0.0,0.0,2,13.0
2996,683,35,180.0,Philogene-Bidace,0.0,0.0,2,7.0
2997,683,36,355.0,Philogene-Bidace,0.0,0.0,2,6.0
2998,683,37,367.0,Philogene-Bidace,0.0,0.0,2,17.0
2999,683,38,370.0,Philogene-Bidace,0.0,0.0,2,5.0
3000,684,35,343.0,Flynn,0.0,0.0,9,14.0
3001,684,35,352.0,Flynn,0.0,0.0,9,13.0
3002,684,36,,Flynn,0.0,0.0,9,
3003,684,37,361.0,Flynn,0.0,0.0,9,5.0
3004,684,38,373.0,Flynn,0.0,0.0,9,17.0
3005,685,35,342.0,Berardi,0.0,0.0,10,17.0
3006,685,36,350.0,Berardi,0.0,0.0,10,4.0
3007,685,37,366.0,Berardi,0.0,0.0,10,16.0
3008,685,38,372.0,Berardi,0.0,0.0,10,18.0
3009,686,35,352.0,Bishop,0.0,0.0,13,9.0
3010,686,35,340.0,Bishop,0.0,0.0,13,2.0
3011,686,36,,Bishop,0.0,0.0,13,
3012,686,37,364.0,Bishop,0.0,0.0,13,8.0
3013,686,38,378.0,Bishop,0.0,0.0,13,20.0
3014,687,35,343.0,Suengchitthawon,0.0,0.0,9,14.0
3015,687,35,352.0,Suengchitthawon,0.0,0.0,9,13.0
3016,687,36,,Suengchitthawon,0.0,0.0,9,
3017,687,37,361.0,Suengchitthawon,0.0,0.0,9,5.0
3018,687,38,373.0,Suengchitthawon,0.0,0.0,9,17.0
3019,688,35,346.0,Rak-Sakyi,0.0,0.0,6,15.0
3020,688,35,317.0,Rak-Sakyi,0.0,0.0,6,16.0
3021,688,36,355.0,Rak-Sakyi,0.0,0.0,6,2.0
3022,688,37,362.0,Rak-Sakyi,0.0,0.0,6,1.0
3023,688,38,374.0,Rak-Sakyi,0.0,0.0,6,11.0
3024,689,35,339.0,Azeez,0.0,0.0,1,18.0
3025,689,35,354.0,Azeez,0.0,0.0,1,5.0
3026,689,36,,Azeez,0.0,0.0,1,
3027,689,37,362.0,Azeez,0.0,0.0,1,6.0
3028,689,38,369.0,Azeez,0.0,0.0,1,3.0
3029,690,35,347.0,Welch,0.0,0.0,7,19.0
3030,690,35,180.0,Welch,0.0,0.0,7,2.0
3031,690,36,351.0,Welch,0.0,0.0,7,15.0
3032,690,37,363.0,Welch,0.0,0.0,7,20.0
3033,690,38,375.0,Welch,0.0,0.0,7,12.0
3034,691,35,347.0,Price,0.0,0.0,7,19.0
3035,691,35,180.0,Price,0.0,0.0,7,2.0
3036,691,36,351.0,Price,0.0,0.0,7,15.0
3037,691,37,363.0,Price,0.0,0.0,7,20.0
3038,691,38,375.0,Price,0.0,0.0,7,12.0
3039,692,35,342.0,Greenwood,0.0,0.0,10,17.0
3040,692,36,350.0,Greenwood,0.0,0.0,10,4.0
3041,692,37,366.0,Greenwood,0.0,0.0,10,16.0
3042,692,38,372.0,Greenwood,0.0,0.0,10,18.0
3043,693,35,342.0,Summerville,0.0,0.0,10,17.0
3044,693,36,350.0,Summerville,0.0,0.0,10,4.0
3045,693,37,366.0,Summerville,0.0,0.0,10,16.0
3046,693,38,372.0,Summerville,0.0,0.0,10,18.0
3047,694,35,342.0,Drameh,0.0,0.0,10,17.0
3048,694,36,350.0,Drameh,0.0,0.0,10,4.0
3049,694,37,366.0,Drameh,0.0,0.0,10,16.0
3050,694,38,372.0,Drameh,0.0,0.0,10,18.0
3051,695,35,341.0,Carvalho,0.0,0.0,8,4.0
3052,695,36,357.0,Carvalho,0.0,0.0,8,16.0
3053,695,37,364.0,Carvalho,0.0,0.0,8,13.0
3054,695,38,371.0,Carvalho,0.0,0.0,8,14.0
