,player_id,event,event_id,web_name,points_md,xmins_md,team,opp_team
3713,619,15,143,L.Guilherme,0.42,10.35,19,6
3714,620,10,100,Earthy,0.0,0.0,19,15
3715,620,11,110,Earthy,0.0,0.0,19,3
3716,620,12,112,Earthy,0.0,0.0,19,4
3717,620,13,130,Earthy,0.0,0.0,19,12
3718,620,14,138,Earthy,0.0,0.0,19,14
3719,620,15,143,Earthy,0.0,0.0,19,6
3720,621,10,100,Irving,1.76,52.2,19,15
3721,621,11,110,Irving,2.03,52.2,19,3
3722,621,12,112,Irving,1.37,40.2,19,4
3723,621,13,130,Irving,1.45,40.2,19,12
3724,621,14,138,Irving,1.37,40.2,19,14
3725,621,15,143,Irving,1.4,40.2,19,6
3726,622,10,100,Orford,0.0,0.0,19,15
3727,622,11,110,Orford,0.0,0.0,19,3
3728,622,12,112,Orford,0.0,0.0,19,4
3729,622,13,130,Orford,0.0,0.0,19,12
3730,622,14,138,Orford,0.0,0.0,19,14
3731,622,15,143,Orford,0.0,0.0,19,6
3732,623,10,100,Potts,0.8,23.7,19,15
3733,623,11,110,Potts,0.91,23.7,19,3
3734,623,12,112,Potts,0.72,20.55,19,4
3735,623,13,130,Potts,0.74,20.55,19,12
3736,623,14,138,Potts,0.73,20.55,19,14
3737,623,15,143,Potts,0.72,20.55,19,6
3738,624,10,100,Bowen,3.76,87.6,19,15
3739,624,11,110,Bowen,4.62,87.6,19,3
3740,624,12,112,Bowen,3.59,87.6,19,4
3741,624,13,130,Bowen,3.73,87.6,19,12
3742,624,14,138,Bowen,3.67,87.6,19,14
3743,624,15,143,Bowen,3.6,87.6,19,6
3744,625,10,100,Füllkrug,0.0,0.0,19,15
3745,625,11,110,Füllkrug,0.0,0.0,19,3
3746,625,12,112,Füllkrug,2.54,64.95,19,4
3747,625,13,130,Füllkrug,2.64,64.95,19,12
3748,625,14,138,Füllkrug,2.55,64.95,19,14
3749,625,15,143,Füllkrug,2.55,64.95,19,6
3750,626,10,100,Marshall,0.45,8.85,19,15
3751,626,11,110,Marshall,0.53,8.85,19,3
3752,626,12,112,Marshall,0.43,8.85,19,4
3753,626,13,130,Marshall,0.43,8.85,19,12
3754,626,14,138,Marshall,0.43,8.85,19,14
3755,626,15,143,Marshall,0.43,8.85,19,6
3756,627,10,94,Johnstone,2.85,89.1,20,10
3757,627,11,103,Johnstone,2.91,89.1,20,7
3758,627,12,120,Johnstone,3.13,89.1,20,8
3759,627,13,121,Johnstone,2.85,89.1,20,2
3760,627,14,140,Johnstone,3.4,89.1,20,16
3761,627,15,150,Johnstone,3.0,89.1,20,14
3762,628,10,94,José Sá,0.03,0.9,20,10
3763,628,11,103,José Sá,0.02,0.9,20,7
3764,628,12,120,José Sá,0.03,0.9,20,8
3765,628,13,121,José Sá,0.03,0.9,20,2
3766,628,14,140,José Sá,0.03,0.9,20,16
3767,628,15,150,José Sá,0.03,0.9,20,14
3768,629,10,94,Bentley,0.0,0.0,20,10
3769,629,11,103,Bentley,0.0,0.0,20,7
3770,629,12,120,Bentley,0.0,0.0,20,8
3771,629,13,121,Bentley,0.0,0.0,20,2
3772,629,14,140,Bentley,0.0,0.0,20,16
3773,629,15,150,Bentley,0.0,0.0,20,14
3774,630,10,98,King,0.0,0.0,9,17
3775,630,11,105,King,0.0,0.0,9,10
3776,630,12,118,King,0.0,0.0,9,14
3777,630,13,125,King,0.0,0.0,9,15
3778,630,14,132,King,0.0,0.0,9,4
3779,630,15,144,King,0.0,0.0,9,16
3780,631,10,94,Agbadou,0.62,15.75,20,10
3781,631,11,103,Agbadou,0.55,15.75,20,7
3782,631,12,120,Agbadou,0.69,15.75,20,8
3783,631,13,121,Agbadou,0.57,15.75,20,2
3784,631,14,140,Agbadou,0.62,15.75,20,16
3785,631,15,150,Agbadou,0.59,15.75,20,14
3786,632,10,94,Doherty,0.0,0.0,20,10
3787,632,11,103,Doherty,1.12,34.5,20,7
3788,632,12,120,Doherty,1.37,34.5,20,8
3789,632,13,121,Doherty,1.19,34.5,20,2
3790,632,14,140,Doherty,1.46,34.5,20,16
3791,632,15,150,Doherty,1.23,34.5,20,14
3792,633,10,94,H.Bueno,2.83,77.85,20,10
3793,633,11,103,H.Bueno,2.38,77.85,20,7
3794,633,12,120,H.Bueno,3.07,77.85,20,8
3795,633,13,121,H.Bueno,2.58,77.85,20,2
3796,633,14,140,H.Bueno,3.29,77.85,20,16
3797,633,15,150,H.Bueno,2.69,77.85,20,14
3798,634,10,94,Mosquera,0.31,9.3,20,10
3799,634,11,103,Mosquera,0.29,9.3,20,7
3800,634,12,120,Mosquera,0.33,9.3,20,8
3801,634,13,121,Mosquera,0.3,9.3,20,2
3802,634,14,140,Mosquera,0.32,9.3,20,16
3803,634,15,150,Mosquera,0.31,9.3,20,14
3804,635,10,94,R.Gomes,0.0,0.0,20,10
3805,635,11,103,R.Gomes,2.13,61.5,20,7
3806,635,12,120,R.Gomes,2.93,61.5,20,8
3807,635,13,121,R.Gomes,2.46,61.5,20,2
3808,635,14,140,R.Gomes,3.14,61.5,20,16
3809,635,15,150,R.Gomes,2.63,61.5,20,14
3810,636,10,94,S.Bueno,3.04,77.85,20,10
3811,636,11,103,S.Bueno,2.39,77.85,20,7
3812,636,12,120,S.Bueno,3.56,77.85,20,8
3813,636,13,121,S.Bueno,2.64,77.85,20,2
3814,636,14,140,S.Bueno,3.06,77.85,20,16
3815,636,15,150,S.Bueno,2.77,77.85,20,14
3816,637,10,94,Toti,0.44,13.5,20,10
3817,637,11,103,Toti,0.41,13.5,20,7
3818,637,12,120,Toti,0.49,13.5,20,8
3819,637,13,121,Toti,0.43,13.5,20,2
3820,637,14,140,Toti,0.45,13.5,20,16
3821,637,15,150,Toti,0.43,13.5,20,14
3822,638,10,94,Hoever,1.64,43.95,20,10
3823,638,11,103,Hoever,1.01,31.95,20,7
3824,638,12,120,Hoever,1.33,31.95,20,8
3825,638,13,121,Hoever,1.17,31.95,20,2
3826,638,14,140,Hoever,1.43,31.95,20,16
3827,638,15,150,Hoever,1.23,31.95,20,14
3828,639,10,94,Meupiyou,0.0,0.0,20,10
3829,639,11,103,Meupiyou,0.0,0.0,20,7
3830,639,12,120,Meupiyou,0.0,0.0,20,8
3831,639,13,121,Meupiyou,0.0,0.0,20,2
3832,639,14,140,Meupiyou,0.0,0.0,20,16
3833,639,15,150,Meupiyou,0.0,0.0,20,14
3834,640,10,94,Pedro Lima,0.0,0.0,20,10
3835,640,11,103,Pedro Lima,0.0,0.0,20,7
3836,640,12,120,Pedro Lima,0.0,0.0,20,8
3837,640,13,121,Pedro Lima,0.0,0.0,20,2
3838,640,14,140,Pedro Lima,0.0,0.0,20,16
3839,640,15,150,Pedro Lima,0.0,0.0,20,14
3840,641,10,94,Pond,0.08,1.95,20,10
3841,641,11,103,Pond,0.07,1.95,20,7
3842,641,12,120,Pond,0.08,1.95,20,8
3843,641,13,121,Pond,0.08,1.95,20,2
3844,641,14,140,Pond,0.08,1.95,20,16
3845,641,15,150,Pond,0.08,1.95,20,14
3846,642,10,94,Hee Chan,2.41,55.65,20,10
3847,642,11,103,Hee Chan,1.89,45.6,20,7
3848,642,12,120,Hee Chan,2.15,45.6,20,8
3849,642,13,121,Hee Chan,1.95,45.6,20,2
3850,642,14,140,Hee Chan,2.28,45.6,20,16
3851,642,15,150,Hee Chan,2.15,45.6,20,14
3852,643,10,94,André,2.89,73.8,20,10
3853,643,11,103,André,2.8,73.8,20,7
3854,643,12,120,André,3.41,73.8,20,8
3855,643,13,121,André,3.01,73.8,20,2
3856,643,14,140,André,2.65,73.8,20,16
3857,643,15,150,André,2.71,73.8,20,14
3858,644,10,94,Bellegarde,1.8,48.6,20,10
3859,644,11,103,Bellegarde,1.17,31.2,20,7
3860,644,12,120,Bellegarde,1.27,31.2,20,8
3861,644,13,121,Bellegarde,1.19,31.2,20,2
3862,644,14,140,Bellegarde,1.31,31.2,20,16
3863,644,15,150,Bellegarde,1.27,31.2,20,14
3864,645,10,94,Fer López,1.19,30.75,20,10
3865,645,11,103,Fer López,0.7,18.0,20,7
3866,645,12,120,Fer López,0.79,18.0,20,8
3867,645,13,121,Fer López,0.73,18.0,20,2
3868,645,14,140,Fer López,0.8,18.0,20,16
3869,645,15,150,Fer López,0.77,18.0,20,14
3870,646,10,94,Gomes,3.09,79.8,20,10
3871,646,11,103,Gomes,2.98,79.8,20,7
3872,646,12,120,Gomes,3.7,79.8,20,8
3873,646,13,121,Gomes,3.26,79.8,20,2
3874,646,14,140,Gomes,2.93,79.8,20,16
3875,646,15,150,Gomes,2.97,79.8,20,14
3876,647,10,94,Guedes,0.0,0.0,20,10
3877,647,11,103,Guedes,0.0,0.0,20,7
3878,647,12,120,Guedes,0.0,0.0,20,8
3879,647,13,121,Guedes,0.0,0.0,20,2
3880,647,14,140,Guedes,0.0,0.0,20,16
3881,647,15,150,Guedes,0.0,0.0,20,14
3882,648,10,94,Munetsi,3.18,80.7,20,10
3883,648,11,103,Munetsi,2.85,77.85,20,7
3884,648,12,120,Munetsi,3.4,77.85,20,8
3885,648,13,121,Munetsi,3.17,77.85,20,2
3886,648,14,140,Munetsi,3.26,77.85,20,16
3887,648,15,150,Munetsi,3.1,77.85,20,14
3888,649,10,94,B.Traore,0.0,0.0,20,10
3889,649,11,103,B.Traore,0.0,0.0,20,7
3890,649,12,120,B.Traore,0.0,0.0,20,8
3891,649,13,121,B.Traore,0.0,0.0,20,2
3892,649,14,140,B.Traore,0.0,0.0,20,16
3893,649,15,150,B.Traore,0.0,0.0,20,14
3894,650,10,94,Chirewa,0.04,1.05,20,10
3895,650,11,103,Chirewa,0.04,1.05,20,7
3896,650,12,120,Chirewa,0.04,1.05,20,8
3897,650,13,121,Chirewa,0.04,1.05,20,2
3898,650,14,140,Chirewa,0.04,1.05,20,16
3899,650,15,150,Chirewa,0.04,1.05,20,14
3900,651,10,94,Edozie,0.04,1.05,20,10
3901,651,11,103,Edozie,0.04,1.05,20,7
3902,651,12,120,Edozie,0.04,1.05,20,8
3903,651,13,121,Edozie,0.04,1.05,20,2
3904,651,14,140,Edozie,0.05,1.05,20,16
3905,651,15,150,Edozie,0.04,1.05,20,14
3906,652,10,94,Gonzalez,0.11,2.85,20,10
3907,652,11,103,Gonzalez,0.11,2.85,20,7
3908,652,12,120,Gonzalez,0.12,2.85,20,8
3909,652,13,121,Gonzalez,0.11,2.85,20,2
3910,652,14,140,Gonzalez,0.12,2.85,20,16
3911,652,15,150,Gonzalez,0.12,2.85,20,14
3912,653,10,94,Hodge,0.0,0.0,20,10
3913,653,11,103,Hodge,0.0,0.0,20,7
3914,653,12,120,Hodge,0.0,0.0,20,8
3915,653,13,121,Hodge,0.0,0.0,20,2
3916,653,14,140,Hodge,0.0,0.0,20,16
3917,653,15,150,Hodge,0.0,0.0,20,14
3918,654,10,94,Strand Larsen,3.49,79.8,20,10
3919,654,11,103,Strand Larsen,3.34,79.8,20,7
3920,654,12,120,Strand Larsen,3.87,79.8,20,8
3921,654,13,121,Strand Larsen,3.47,79.8,20,2
3922,654,14,140,Strand Larsen,3.98,79.8,20,16
3923,654,15,150,Strand Larsen,3.93,79.8,20,14
3924,655,10,94,Fábio Silva,0.0,0.0,20,10
3925,655,11,103,Fábio Silva,0.0,0.0,20,7
3926,655,12,120,Fábio Silva,0.0,0.0,20,8
3927,655,13,121,Fábio Silva,0.0,0.0,20,2
3928,655,14,140,Fábio Silva,0.0,0.0,20,16
3929,655,15,150,Fábio Silva,0.0,0.0,20,14
3930,656,10,94,Kalajdžić,0.0,0.0,20,10
3931,656,11,103,Kalajdžić,0.0,0.0,20,7
3932,656,12,120,Kalajdžić,0.0,0.0,20,8
3933,656,13,121,Kalajdžić,0.0,0.0,20,2
3934,656,14,140,Kalajdžić,0.0,0.0,20,16
3935,656,15,150,Kalajdžić,0.0,0.0,20,14
3936,657,10,94,Chiwome,0.0,0.0,20,10
3937,657,11,103,Chiwome,0.0,0.0,20,7
3938,657,12,120,Chiwome,0.0,0.0,20,8
3939,657,13,121,Chiwome,0.0,0.0,20,2
3940,657,14,140,Chiwome,0.0,0.0,20,16
3941,657,15,150,Chiwome,0.0,0.0,20,14
3942,658,10,94,Fraser,0.01,0.3,20,10
3943,658,11,103,Fraser,0.01,0.3,20,7
3944,658,12,120,Fraser,0.02,0.3,20,8
3945,658,13,121,Fraser,0.01,0.3,20,2
3946,658,14,140,Fraser,0.02,0.3,20,16
3947,658,15,150,Fraser,0.02,0.3,20,14
3948,659,10,100,Walker-Peters,1.27,41.1,19,15
3949,659,11,110,Walker-Peters,1.95,41.1,19,3
3950,659,12,112,Walker-Peters,1.3,41.1,19,4
3951,659,13,130,Walker-Peters,1.22,41.1,19,12
3952,659,14,138,Walker-Peters,1.01,34.5,19,14
3953,659,15,143,Walker-Peters,1.08,34.5,19,6
3954,660,10,91,Stach,1.98,54.3,11,6
3955,660,11,107,Stach,2.18,54.3,11,16
3956,660,12,116,Stach,2.18,54.3,11,2
3957,660,13,126,Stach,1.85,54.3,11,13
3958,660,14,136,Stach,2.19,54.3,11,7
3959,660,15,146,Stach,2.13,54.3,11,12
3960,661,10,95,Ekitiké,5.08,81.9,12,2
3961,661,11,106,Ekitiké,3.05,64.95,12,13
3962,661,12,117,Ekitiké,2.38,36.45,12,16
3963,661,13,130,Ekitiké,2.26,36.45,12,19
3964,661,14,137,Ekitiké,2.45,36.45,12,17
3965,661,15,146,Ekitiké,2.09,36.45,12,11
3966,662,10,92,Mosquera,2.32,46.2,1,3
3967,662,11,108,Mosquera,1.42,30.0,1,17
3968,662,12,111,Mosquera,0.78,17.85,1,18
3969,662,13,123,Mosquera,0.68,17.85,1,7
3970,662,14,131,Mosquera,0.8,17.85,1,5
3971,662,15,141,Mosquera,0.72,17.85,1,2
3972,663,10,94,J.Arias,3.28,75.75,20,10
3973,663,11,103,J.Arias,2.82,67.8,20,7
3974,663,12,120,J.Arias,3.07,67.8,20,8
3975,663,13,121,J.Arias,3.17,67.8,20,2
3976,663,14,140,J.Arias,3.27,67.8,20,16
3977,663,15,150,J.Arias,3.03,67.8,20,14
3978,664,10,94,Lecomte,0.04,0.9,10,20
3979,664,11,105,Lecomte,0.03,0.9,10,9
3980,664,12,115,Lecomte,0.04,0.9,10,17
3981,664,13,129,Lecomte,0.03,0.9,10,18
3982,664,14,135,Lecomte,0.03,0.9,10,13
3983,664,15,145,Lecomte,0.03,0.9,10,8
3984,665,10,91,Perri,2.71,89.1,11,6
3985,665,11,107,Perri,3.28,89.1,11,16
3986,665,12,116,Perri,3.45,89.1,11,2
3987,665,13,126,Perri,2.35,89.1,11,13
3988,665,14,136,Perri,3.34,89.1,11,7
3989,665,15,146,Perri,2.94,89.1,11,12
3990,666,10,92,Gyökeres,5.36,83.55,1,3
3991,666,11,108,Gyökeres,4.87,83.55,1,17
3992,666,12,111,Gyökeres,4.15,63.3,1,18
3993,666,13,123,Gyökeres,3.54,63.3,1,7
3994,666,14,131,Gyökeres,4.27,63.3,1,5
3995,666,15,141,Gyökeres,3.6,63.3,1,2
3996,667,10,98,Aznou,0.42,10.05,9,17
3997,667,11,105,Aznou,0.44,10.05,9,10
3998,667,12,118,Aznou,0.37,10.05,9,14
3999,667,13,125,Aznou,0.39,10.05,9,15
4000,667,14,132,Aznou,0.38,10.05,9,4
4001,667,15,144,Aznou,0.44,10.05,9,16
4002,668,10,98,Xhaka,3.72,84.75,17,9
4003,668,11,108,Xhaka,2.89,84.75,17,1
4004,668,12,115,Xhaka,3.34,84.75,17,10
4005,668,13,128,Xhaka,3.5,84.75,17,4
4006,668,14,137,Xhaka,3.31,84.75,17,12
4007,668,15,147,Xhaka,2.65,84.75,17,13
4008,669,10,97,Ndoye,3.16,72.45,16,14
4009,669,11,107,Ndoye,3.41,72.45,16,11
4010,669,12,117,Ndoye,2.66,69.15,16,12
4011,669,13,127,Ndoye,3.16,69.15,16,6
4012,669,14,140,Ndoye,3.16,69.15,16,20
4013,669,15,144,Ndoye,2.88,69.15,16,9
4014,670,10,98,Roefs,3.43,89.1,17,9
4015,670,11,108,Roefs,2.61,89.1,17,1
4016,670,12,115,Roefs,3.16,89.1,17,10
4017,670,13,128,Roefs,3.39,89.1,17,4
4018,670,14,137,Roefs,2.52,89.1,17,12
4019,670,15,147,Roefs,2.29,89.1,17,13
4020,671,10,100,Wilson,1.42,35.1,19,15
4021,671,11,110,Wilson,1.75,35.1,19,3
4022,671,12,112,Wilson,0.47,10.8,19,4
4023,671,13,130,Wilson,0.48,10.8,19,12
4024,671,14,138,Wilson,0.47,10.8,19,14
4025,671,15,143,Wilson,0.47,10.8,19,6
4026,672,10,99,Hato,0.34,9.3,7,18
4027,672,11,103,Hato,0.41,9.3,7,20
4028,672,12,114,Hato,0.38,9.3,7,3
4029,672,13,123,Hato,0.31,9.3,7,1
4030,672,14,136,Hato,0.35,9.3,7,11
4031,672,15,142,Hato,0.33,9.3,7,4
4032,673,10,99,J.Palhinha,3.02,82.95,18,7
4033,673,11,109,J.Palhinha,2.86,82.95,18,14
4034,673,12,111,J.Palhinha,3.13,82.95,18,1
4035,673,13,129,J.Palhinha,3.19,82.95,18,10
4036,673,14,139,J.Palhinha,2.92,82.95,18,15
4037,673,15,149,J.Palhinha,3.35,82.95,18,5
4038,674,10,100,Ramsdale,0.04,0.9,15,19
4039,674,11,102,Ramsdale,0.03,0.9,15,5
4040,674,12,119,Ramsdale,0.03,0.9,15,13
4041,674,13,125,Ramsdale,0.03,0.9,15,9
4042,674,14,139,Ramsdale,0.03,0.9,15,18
4043,674,15,148,Ramsdale,0.04,0.9,15,3
4044,675,10,97,Gunn,0.0,0.0,16,14
4045,675,11,107,Gunn,0.03,0.9,16,11
4046,675,12,117,Gunn,0.02,0.9,16,12
4047,675,13,127,Gunn,0.03,0.9,16,6
4048,675,14,140,Gunn,0.03,0.9,16,20
4049,675,15,144,Gunn,0.03,0.9,16,9
4050,676,10,92,Ugochukwu,2.08,68.7,3,1
4051,676,11,110,Ugochukwu,2.48,68.7,3,19
4052,676,12,114,Ugochukwu,2.43,68.7,3,7
4053,676,13,122,Ugochukwu,2.34,68.7,3,5
4054,676,14,134,Ugochukwu,2.66,68.7,3,8
4055,676,15,148,Ugochukwu,2.4,68.7,3,15
4056,677,10,95,Guessand,2.35,52.65,2,12
4057,677,11,101,Guessand,2.31,42.9,2,4
4058,677,12,116,Guessand,2.28,46.35,2,11
4059,677,13,121,Guessand,2.69,46.35,2,20
4060,677,14,133,Guessand,2.26,46.35,2,6
4061,677,15,141,Guessand,2.03,46.35,2,1
4062,678,10,98,Masuaku,0.49,12.0,17,9
4063,678,11,108,Masuaku,0.42,12.0,17,1
4064,678,12,115,Masuaku,0.46,12.0,17,10
4065,678,13,128,Masuaku,0.47,12.0,17,4
4066,678,14,137,Masuaku,0.41,12.0,17,12
4067,678,15,147,Masuaku,0.37,12.0,17,13
4068,679,10,100,Hermansen,0.05,1.8,19,15
4069,679,11,110,Hermansen,0.07,1.8,19,3
4070,679,12,112,Hermansen,0.05,1.8,19,4
4071,679,13,130,Hermansen,0.05,1.8,19,12
4072,679,14,138,Hermansen,0.05,1.8,19,14
4073,679,15,143,Hermansen,0.05,1.8,19,6
4074,680,10,92,Broja,0.61,14.7,3,1
4075,680,11,110,Broja,0.74,14.7,3,19
4076,680,12,114,Broja,0.72,14.7,3,7
4077,680,13,122,Broja,0.71,14.7,3,5
4078,680,14,134,Broja,0.74,14.7,3,8
4079,680,15,148,Broja,0.66,14.7,3,15
4080,681,10,97,Šeško,3.59,73.5,14,16
4081,681,11,109,Šeško,3.35,73.5,14,18
4082,681,12,118,Šeško,3.63,73.5,14,9
4083,681,13,124,Šeško,3.28,73.5,14,8
4084,681,14,138,Šeško,4.18,73.5,14,19
4085,681,15,150,Šeško,3.59,73.5,14,20
4086,682,10,94,Møller Wolfe,0.46,12.75,20,10
4087,682,11,103,Møller Wolfe,0.44,12.75,20,7
4088,682,12,120,Møller Wolfe,0.5,12.75,20,8
4089,682,13,121,Møller Wolfe,0.46,12.75,20,2
4090,682,14,140,Møller Wolfe,0.53,12.75,20,16
4091,682,15,150,Møller Wolfe,0.49,12.75,20,14
4092,683,10,98,Alderete,3.57,71.1,17,9
4093,683,11,108,Alderete,2.99,79.35,17,1
4094,683,12,115,Alderete,3.76,79.35,17,10
4095,683,13,128,Alderete,3.59,79.35,17,4
4096,683,14,137,Alderete,2.86,79.35,17,12
4097,683,15,147,Alderete,2.48,79.35,17,13
4098,684,10,100,Thiaw,3.94,80.85,15,19
4099,684,11,102,Thiaw,3.42,77.1,15,5
4100,684,12,119,Thiaw,2.55,71.4,15,13
4101,684,13,125,Thiaw,3.29,71.4,15,9
4102,684,14,139,Thiaw,3.72,71.4,15,18
4103,684,15,148,Thiaw,3.63,71.4,15,3
4104,685,10,96,Diakité,2.48,79.65,4,13
4105,685,11,101,Diakité,3.18,79.65,4,2
4106,685,12,112,Diakité,3.71,79.65,4,19
4107,685,13,128,Diakité,3.37,79.65,4,17
4108,685,14,132,Diakité,3.62,79.65,4,9
4109,685,15,142,Diakité,2.8,79.65,4,7
4110,686,10,95,Ngumoha,0.84,14.1,12,2
4111,686,11,106,Ngumoha,0.28,5.85,12,13
4112,686,12,117,Ngumoha,0.35,5.85,12,16
4113,686,13,130,Ngumoha,0.35,5.85,12,19
4114,686,14,137,Ngumoha,0.36,5.85,12,17
4115,686,15,146,Ngumoha,0.32,5.85,12,11
4116,687,10,96,Rees-Dottin,0.12,2.4,4,13
4117,687,11,101,Rees-Dottin,0.13,2.4,4,2
4118,687,12,112,Rees-Dottin,0.15,2.4,4,19
4119,687,13,128,Rees-Dottin,0.13,2.4,4,17
4120,687,14,132,Rees-Dottin,0.14,2.4,4,9
4121,687,15,142,Rees-Dottin,0.13,2.4,4,7
4122,688,10,95,Wright,0.0,0.0,2,12
4123,688,11,101,Wright,0.0,0.0,2,4
4124,688,12,116,Wright,0.0,0.0,2,11
4125,688,13,121,Wright,0.0,0.0,2,20
4126,688,14,133,Wright,0.0,0.0,2,6
4127,688,15,141,Wright,0.0,0.0,2,1
4128,689,10,100,Seung soo,0.07,1.2,15,19
4129,689,11,102,Seung soo,0.07,1.2,15,5
4130,689,12,119,Seung soo,0.06,1.2,15,13
4131,689,13,125,Seung soo,0.06,1.2,15,9
4132,689,14,139,Seung soo,0.07,1.2,15,18
4133,689,15,148,Seung soo,0.08,1.2,15,3
4134,690,10,93,Cardines,0.05,1.2,8,5
4135,690,11,104,Cardines,0.05,1.2,8,6
4136,690,12,120,Cardines,0.04,1.2,8,20
4137,690,13,124,Cardines,0.05,1.2,8,14
4138,690,14,134,Cardines,0.05,1.2,8,3
4139,690,15,145,Cardines,0.04,1.2,8,10
4140,691,10,91,Calvert-Lewin,3.71,82.8,11,6
4141,691,11,107,Calvert-Lewin,3.77,82.8,11,16
4142,691,12,116,Calvert-Lewin,4.05,82.8,11,2
4143,691,13,126,Calvert-Lewin,3.18,82.8,11,13
4144,691,14,136,Calvert-Lewin,3.94,82.8,11,7
4145,691,15,146,Calvert-Lewin,3.78,82.8,11,12
4146,692,10,95,Leoni,0.0,0.0,12,2
4147,692,11,106,Leoni,0.0,0.0,12,13
4148,692,12,117,Leoni,0.0,0.0,12,16
4149,692,13,130,Leoni,0.0,0.0,12,19
4150,692,14,137,Leoni,0.0,0.0,12,17
4151,692,15,146,Leoni,0.0,0.0,12,11
4152,693,10,97,Hutchinson,1.45,31.5,16,14
4153,693,11,107,Hutchinson,1.22,24.75,16,11
4154,693,12,117,Hutchinson,0.63,14.7,16,12
4155,693,13,127,Hutchinson,0.71,14.7,16,6
4156,693,14,140,Hutchinson,0.71,14.7,16,20
4157,693,15,144,Hutchinson,0.66,14.7,16,9
4158,694,10,98,Mukiele,4.21,82.2,17,9
4159,694,11,108,Mukiele,3.15,82.2,17,1
4160,694,12,115,Mukiele,3.96,82.2,17,10
4161,694,13,128,Mukiele,3.8,82.2,17,4
4162,694,14,137,Mukiele,2.98,82.2,17,12
4163,694,15,147,Mukiele,2.66,82.2,17,13
4164,695,10,94,Tchatchoua,1.67,45.15,20,10
4165,695,11,103,Tchatchoua,1.03,32.7,20,7
4166,695,12,120,Tchatchoua,1.32,32.7,20,8
4167,695,13,121,Tchatchoua,1.16,32.7,20,2
4168,695,14,140,Tchatchoua,1.41,32.7,20,16
4169,695,15,150,Tchatchoua,1.21,32.7,20,14
4170,696,10,97,Kalimuendo,0.49,9.15,16,14
4171,696,11,107,Kalimuendo,0.32,5.7,16,11
4172,696,12,117,Kalimuendo,0.27,5.7,16,12
4173,696,13,127,Kalimuendo,0.31,5.7,16,6
4174,696,14,140,Kalimuendo,0.3,5.7,16,20
4175,696,15,144,Kalimuendo,0.28,5.7,16,9
4176,697,10,96,Adli,0.95,21.6,4,13
4177,697,11,101,Adli,1.06,21.6,4,2
4178,697,12,112,Adli,1.28,21.6,4,19
4179,697,13,128,Adli,1.13,21.6,4,17
4180,697,14,132,Adli,1.13,21.6,4,9
4181,697,15,142,Adli,1.09,21.6,4,7
4182,698,10,91,Okafor,3.12,68.7,11,6
4183,698,11,107,Okafor,3.2,65.7,11,16
4184,698,12,116,Okafor,3.36,65.7,11,2
4185,698,13,126,Okafor,2.62,65.7,11,13
4186,698,14,136,Okafor,3.28,65.7,11,7
4187,698,15,146,Okafor,3.09,65.7,11,12
4188,699,10,97,Douglas Luiz,2.17,54.3,16,14
4189,699,11,107,Douglas Luiz,2.45,54.3,16,11
4190,699,12,117,Douglas Luiz,2.06,54.3,16,12
4191,699,13,127,Douglas Luiz,2.29,54.3,16,6
4192,699,14,140,Douglas Luiz,2.3,54.3,16,20
4193,699,15,144,Douglas Luiz,2.1,54.3,16,9
4194,700,10,92,Dowman,0.26,4.35,1,3
4195,700,11,108,Dowman,0.24,4.35,1,17
4196,700,12,111,Dowman,0.26,4.35,1,18
4197,700,13,123,Dowman,0.23,4.35,1,7
4198,700,14,131,Dowman,0.27,4.35,1,5
4199,700,15,141,Dowman,0.23,4.35,1,2
4200,701,10,95,Rowe,0.0,0.0,2,12
4201,701,11,101,Rowe,0.0,0.0,2,4
4202,701,12,116,Rowe,0.0,0.0,2,11
4203,701,13,121,Rowe,0.0,0.0,2,20
4204,701,14,133,Rowe,0.0,0.0,2,6
4205,701,15,141,Rowe,0.0,0.0,2,1
4206,702,10,95,Burrowes,0.09,1.8,2,12
4207,702,11,101,Burrowes,0.09,1.8,2,4
4208,702,12,116,Burrowes,0.09,1.8,2,11
4209,702,13,121,Burrowes,0.1,1.8,2,20
4210,702,14,133,Burrowes,0.09,1.8,2,6
4211,702,15,141,Burrowes,0.08,1.8,2,1
4212,703,10,95,Proctor,0.0,0.0,2,12
4213,703,11,101,Proctor,0.0,0.0,2,4
4214,703,12,116,Proctor,0.0,0.0,2,11
4215,703,13,121,Proctor,0.0,0.0,2,20
4216,703,14,133,Proctor,0.0,0.0,2,6
4217,703,15,141,Proctor,0.0,0.0,2,1
4218,704,10,98,Onyango,0.0,0.0,9,17
4219,704,11,105,Onyango,0.0,0.0,9,10
4220,704,12,118,Onyango,0.0,0.0,9,14
4221,704,13,125,Onyango,0.0,0.0,9,15
4222,704,14,132,Onyango,0.0,0.0,9,4
4223,704,15,144,Onyango,0.0,0.0,9,16
4224,705,10,98,Campbell,0.12,2.85,9,17
4225,705,11,105,Campbell,0.13,2.85,9,10
4226,705,12,118,Campbell,0.11,2.85,9,14
4227,705,13,125,Campbell,0.12,2.85,9,15
4228,705,14,132,Campbell,0.12,2.85,9,4
4229,705,15,144,Campbell,0.12,2.85,9,16
4230,706,10,91,Justin,0.51,15.15,11,6
4231,706,11,107,Justin,0.55,15.15,11,16
4232,706,12,116,Justin,0.57,15.15,11,2
