,chance_of_playing_next_round,chance_of_playing_this_round,code,cost_change_event,cost_change_event_fall,cost_change_start,cost_change_start_fall,dreamteam_count,element_type,ep_next,ep_this,event_points,first_name,form,id,in_dreamteam,news,news_added,now_cost,photo,points_per_game,second_name,selected_by_percent,special,squad_number,status,team,team_code,total_points,transfers_in,transfers_in_event,transfers_out,transfers_out_event,value_form,value_season,web_name,minutes,goals_scored,assists,clean_sheets,goals_conceded,own_goals,penalties_saved,penalties_missed,yellow_cards,red_cards,saves,bonus,bps,influence,creativity,threat,ict_index,influence_rank,influence_rank_type,creativity_rank,creativity_rank_type,threat_rank,threat_rank_type,ict_index_rank,ict_index_rank_type,corners_and_indirect_freekicks_order,corners_and_indirect_freekicks_text,direct_freekicks_order,direct_freekicks_text,penalties_order,penalties_text
416,100.0,100.0,62398,0,0,-3,3,0,3,0.8,1.3,0,Nemanja,0.3,295,False,,2021-01-15T18:00:24.365586Z,47,62398.jpg,1.9,Matic,0.2,False,,a,13,1,30,16807,2,28835,2,0.1,6.4,Matic,913,0,1,4,14,0,0,0,2,0,0,0,173,176.4,129.7,78.0,38.4,282,122,217,131,289,142,298,138,,,,,,
417,100.0,100.0,74208,0,0,-4,4,1,3,4.5,5.0,0,Paul,4.0,296,False,,2021-04-09T09:00:29.773323Z,76,74208.jpg,3.7,Pogba,1.7,False,,a,13,1,77,407176,681,453335,52,0.5,10.1,Pogba,1518,3,4,5,19,0,0,0,3,0,0,11,296,379.2,273.1,310.0,95.9,152,57,110,75,98,57,104,58,,,3.0,,3.0,
418,0.0,0.0,76359,0,0,-2,2,0,2,0.0,0.0,0,Phil,0.0,297,False,Not included in Manchester United's 25-man Premier League squad,2020-09-18T09:30:16.753619Z,48,76359.jpg,0.0,Jones,0.0,False,,u,13,1,0,538,0,4768,0,0.0,0.0,Jones,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,657,235,651,236,642,233,660,235,,,,,,
419,100.0,100.0,95658,0,0,0,0,1,2,1.5,2.0,0,Harry,1.0,298,False,,2020-11-19T12:00:17.061461Z,55,95658.jpg,3.7,Maguire,5.7,False,,a,13,1,116,634668,426,536444,166,0.2,21.1,Maguire,2790,2,2,12,34,0,0,0,9,0,0,8,587,657.4,120.1,412.0,119.0,27,4,226,58,67,1,65,9,,,,,,
420,,,101582,0,0,-2,2,0,3,3.5,4.0,0,Frederico,3.0,299,False,,,53,101582.jpg,2.4,Rodrigues de Paula Santos,0.2,False,,a,13,1,59,27843,41,30652,14,0.6,11.1,Fred,2014,1,0,11,20,0,0,0,5,0,0,1,330,406.2,335.9,193.0,93.6,129,48,81,57,163,90,108,62,,,5.0,,,
421,100.0,100.0,106760,0,0,3,-3,3,2,1.5,2.0,0,Luke,1.0,300,False,,2021-04-09T09:00:29.794914Z,53,106760.jpg,4.1,Shaw,16.2,False,,a,13,1,111,1644226,1695,489083,290,0.2,20.9,Shaw,2203,1,5,9,26,1,0,0,7,0,0,20,549,515.0,852.7,187.0,155.8,68,23,9,3,171,34,39,3,1.0,,,,,
422,,,141746,0,0,11,-11,8,3,2.8,3.3,0,Bruno Miguel,2.3,302,True,,,116,141746.jpg,7.0,Borges Fernandes,57.3,False,,a,13,1,216,5895968,1436,2836229,870,0.2,18.6,Fernandes,2644,16,13,12,29,0,0,1,5,0,0,32,772,1162.2,1275.3,1006.0,344.6,2,1,1,1,10,4,1,1,2.0,,1.0,,1.0,
423,0.0,0.0,148225,0,0,-4,4,2,4,0.0,0.0,0,Anthony,0.0,303,False,Knee injury - Unknown return date,2021-03-31T21:00:20.770938Z,86,148225.jpg,3.4,Martial,3.4,False,,i,13,1,75,1136103,2,1739047,125,0.0,8.7,Martial,1477,4,7,4,23,0,0,0,0,1,0,3,238,297.6,265.4,709.0,126.8,196,22,118,16,34,16,59,17,,,,,4.0,
424,0.0,0.0,156689,0,0,-2,2,0,3,0.0,0.0,0,Andreas,0.0,304,False,Joined Lazio on loan until the end of the season on 2/10. - Expected back 01 Jul,2020-10-07T10:30:13.243805Z,48,156689.jpg,0.0,Pereira,0.0,False,,u,13,1,0,967,0,5557,0,0.0,0.0,Pereira,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,664,269,658,269,650,267,667,269,,,,,,
425,,,172649,0,0,-3,3,0,1,1.8,2.3,0,Dean,1.3,305,False,,,52,172649.jpg,3.6,Henderson,1.6,False,,a,13,1,29,48104,135,151785,39,0.2,5.6,Henderson,675,0,0,3,5,0,0,0,2,0,23,1,131,155.4,0.0,0.0,15.5,303,24,675,75,672,71,378,24,,,,,,
426,75.0,75.0,176297,0,0,0,0,3,3,2.8,3.2,0,Marcus,3.3,306,True,Foot injury - 75% chance of playing,2021-04-16T13:30:20.495807Z,95,176297.jpg,4.8,Rashford,8.8,False,,d,13,1,150,2643561,676,2405851,1005,0.3,15.8,Rashford,2517,10,9,11,31,0,0,0,4,0,0,7,459,685.2,563.1,961.0,221.0,19,7,29,24,13,5,13,10,,,2.0,,2.0,
427,100.0,100.0,180804,0,0,-4,4,0,2,0.5,1.0,0,Axel,0.0,307,False,,2020-09-11T11:00:09.121147Z,41,180804.jpg,0.3,Tuanzebe,0.1,False,,a,13,1,2,20374,6,19433,3,0.0,0.5,Tuanzebe,132,0,0,0,4,1,0,0,2,0,0,0,18,33.6,4.0,0.0,3.6,419,163,431,167,505,205,444,167,,,,,,
428,100.0,100.0,184667,0,0,-2,2,0,2,1.8,2.3,0,Victor,1.3,308,False,,2021-04-02T14:00:27.762902Z,48,184667.jpg,3.8,Lindelöf,1.4,False,,a,13,1,90,197488,139,238255,38,0.3,18.8,Lindelöf,2135,1,1,9,23,0,0,0,0,0,0,3,439,426.2,85.5,54.0,56.7,114,44,259,67,320,111,231,70,,,,,,
429,100.0,100.0,195851,0,0,-1,1,1,3,1.2,1.7,0,Scott,0.7,309,False,,2021-02-18T22:00:25.398619Z,49,195851.jpg,3.0,McTominay,0.8,False,,a,13,1,80,219098,77,194799,59,0.1,16.3,McTominay,1703,4,2,7,19,0,0,0,2,0,0,4,349,450.2,224.2,225.0,89.9,99,35,153,99,145,83,119,68,,,,,,
430,75.0,75.0,197365,0,0,-2,2,0,2,0.4,0.8,0,Eric,0.0,310,False,Lack of match fitness - 75% chance of playing,2021-04-05T07:30:30.401131Z,48,197365.jpg,3.4,Bailly,0.3,False,,d,13,1,27,72066,2,80862,11,0.0,5.6,Bailly,638,0,0,3,11,0,0,0,2,0,0,6,144,135.4,6.0,22.0,16.4,320,121,421,160,370,136,372,134,,,,,,
431,100.0,100.0,200617,0,0,-3,3,0,3,0.8,1.3,0,Daniel,0.3,311,False,,2021-04-11T19:30:23.419342Z,62,200617.jpg,2.7,James,0.2,False,,a,13,1,35,19625,6,35973,9,0.0,5.6,James,742,3,0,3,6,0,0,0,3,0,0,1,121,149.8,107.7,269.0,52.5,310,132,239,140,121,69,249,116,,,,,,
432,0.0,0.0,201084,0,0,-2,2,0,2,0.0,0.0,0,Timothy,0.0,312,False,Transferred to Bayer Leverkusen,2021-01-19T08:36:38.549138Z,43,201084.jpg,0.0,Fosu-Mensah,0.1,False,,u,13,1,0,5074,0,10498,0,0.0,0.0,Fosu-Mensah,80,0,0,0,2,0,0,0,1,0,0,0,17,17.8,30.5,16.0,6.4,441,169,358,128,382,143,425,159,,,,,,
433,100.0,100.0,214590,0,0,2,-2,1,2,1.8,2.3,0,Aaron,1.3,313,False,,2020-12-22T16:30:17.008855Z,57,214590.jpg,4.3,Wan-Bissaka,17.0,False,,a,13,1,124,1806500,1050,1412516,475,0.2,21.8,Wan-Bissaka,2610,2,3,12,29,0,0,0,2,0,0,8,610,646.6,376.1,149.0,117.0,31,6,68,14,198,48,71,11,,,,,,
434,0.0,0.0,216051,0,0,-2,2,0,2,0.0,0.0,0,José Diogo,0.0,314,False,Joined AC Milan on loan until the end of the season on 4/10. - Expected back 01 Jul,2020-10-04T17:30:13.934913Z,48,216051.jpg,0.0,Dalot Teixeira,0.0,False,,u,13,1,0,463,0,3640,0,0.0,0.0,Dalot,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,666,237,660,238,653,235,669,237,,,,,,
435,100.0,100.0,220688,0,0,-5,5,1,3,6.2,6.7,0,Mason,5.7,315,False,,2021-03-23T15:30:21.588232Z,70,220688.jpg,2.7,Greenwood,2.3,False,,a,13,1,67,378202,577,738258,68,0.8,9.6,Greenwood,1395,3,2,6,18,0,0,0,2,0,0,2,218,213.4,220.8,537.0,96.7,257,108,156,101,46,26,101,56,5.0,,,,,
436,0.0,0.0,222677,0,0,-1,1,0,3,0.0,0.0,0,Tahith,0.0,316,False,Joined Werder Bremen on loan until the end of the season on 16/8. - Expected back 01 Jul,2020-08-16T23:30:07.140253Z,44,222677.jpg,0.0,Chong,0.0,False,,u,13,1,0,799,0,1489,0,0.0,0.0,Chong,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,589,220,577,220,558,214,596,222,,,,,,
437,0.0,0.0,232928,0,0,-1,1,0,3,0.0,0.0,0,James,0.0,317,False,Joined Watford on loan until the end of the season on 18/9. - Expected back 01 Jul,2020-10-07T10:30:13.280708Z,44,232928.jpg,0.0,Garner,0.0,False,,u,13,1,0,2403,0,6983,0,0.0,0.0,Garner,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,591,222,579,222,561,217,598,224,,,,,,
438,100.0,100.0,232937,0,0,-3,3,0,2,0.5,1.0,0,Brandon,0.0,318,False,,2021-01-15T18:00:24.416400Z,42,232937.jpg,1.0,Williams,0.5,False,,a,13,1,2,25293,2,111089,6,0.0,0.5,Williams,7,0,0,0,0,0,0,0,0,0,0,0,6,0.4,0.3,0.0,0.1,488,183,458,180,513,210,497,183,,,,,,
439,0.0,0.0,244856,0,0,-1,1,0,2,0.0,0.0,0,Teden,0.0,319,False,Joined Derby County on loan until the end of the season,2021-02-01T16:30:27.525617Z,39,244856.jpg,0.0,Mengi,0.6,False,,u,13,1,0,72476,0,90332,15,0.0,0.0,Mengi,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,507,191,484,191,455,178,514,191,,,,,,
440,100.0,100.0,180184,0,0,-4,4,0,3,0.8,1.3,0,Donny,0.3,495,False,,2021-03-05T14:30:26.830916Z,66,180184.jpg,1.4,van de Beek,1.3,False,,a,13,1,19,166943,4,340711,7,0.0,2.9,van de Beek,321,1,0,0,9,0,0,0,1,0,0,0,72,76.0,43.3,65.0,18.5,367,157,330,173,310,154,362,164,,,,,,
441,100.0,100.0,152590,0,0,-2,2,0,2,0.5,1.0,0,Alex Nicolao,0.0,568,False,,2020-11-29T17:00:23.962457Z,53,152590.jpg,3.1,Telles,0.5,False,,a,13,1,22,260739,1,249044,15,0.0,4.2,Telles,509,0,2,1,8,0,0,0,0,0,0,3,118,122.0,167.8,30.0,31.9,329,126,187,44,360,131,321,111,3.0,,,,,
442,100.0,100.0,40720,0,0,-2,2,1,4,4.5,5.0,0,Edinson,4.0,569,False,,2021-03-07T19:00:19.949616Z,78,40720.jpg,3.6,Cavani,2.9,False,,a,13,1,72,1193479,2606,1008626,84,0.5,9.2,Cavani,1090,7,3,4,11,0,0,0,3,0,0,9,268,316.6,151.4,419.0,87.8,186,20,201,31,64,29,125,27,,,,,,
443,0.0,0.0,488404,0,0,-3,3,0,3,0.0,0.0,0,Facundo,0.0,575,False,Joined Alaves on loan until the end of the season on 31/1,2021-01-08T18:00:22.743097Z,52,488404.jpg,0.0,Pellistri,0.0,False,,u,13,1,0,1125,0,1242,0,0.0,0.0,Pellistri,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,679,277,677,277,674,277,682,277,,,,,,
444,,,6744,0,0,0,0,0,1,0.5,1.0,0,Lee,0.0,604,False,,,40,6744.jpg,0.0,Grant,0.1,False,,a,13,1,0,8907,2,6379,2,0.0,0.0,Grant,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,512,46,489,18,460,10,519,45,,,,,,
445,,,493250,0,0,-1,1,0,3,0.5,1.0,0,Amad,0.0,640,False,,,54,493250.jpg,0.0,Diallo,0.0,False,,a,13,1,0,3691,1,2928,7,0.0,0.0,Diallo,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,681,279,682,279,680,279,684,279,,,,,,
446,,,472464,0,0,0,0,0,3,0.5,1.0,0,Shola,0.0,673,False,,,45,472464.jpg,1.0,Shoretire,0.0,False,,a,13,1,1,329,0,225,1,0.0,0.2,Shoretire,1,0,0,0,0,0,0,0,0,0,0,0,3,0.2,0.8,0.0,0.1,491,207,450,203,611,250,499,210,,,,,,
447,,,250370,0,0,0,0,0,1,0.5,1.0,0,Nathan,0.0,686,False,,,40,250370.jpg,0.0,Bishop,0.0,False,,a,13,1,0,237,0,101,1,0.0,0.0,Bishop,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,531,57,511,31,482,23,538,56,,,,,,
448,,,200089,0,0,-3,3,0,3,1.0,1.0,0,Joseph,2.0,20,False,,,47,200089.jpg,2.3,Willock,0.2,False,,a,14,4,35,23537,9,21222,23,0.4,7.4,Willock,834,2,0,1,14,0,0,0,1,0,0,2,111,180.0,108.0,183.0,47.0,277,120,238,139,177,95,261,121,,,,,,
449,100.0,100.0,40142,0,0,-4,4,0,4,-1.0,-1.0,0,Andy,0.0,320,False,,2021-04-04T17:00:21.018477Z,51,40142.jpg,1.8,Carroll,0.3,False,,a,14,4,28,78686,7,99976,7,0.0,5.5,Carroll,374,1,1,1,8,0,0,0,1,0,0,3,73,62.6,36.9,187.0,27.6,384,45,343,50,170,45,335,47,,,,,,
450,100.0,100.0,50232,0,0,-2,2,0,3,1.2,1.2,0,Jonjo,2.2,321,False,,2020-12-27T01:00:21.199473Z,53,50232.jpg,2.5,Shelvey,0.2,False,,a,14,4,57,19549,3,34128,3,0.4,10.8,Shelvey,1986,1,2,4,35,0,0,0,5,0,0,2,306,370.8,440.4,249.0,106.0,156,60,48,36,134,77,85,50,3.0,,1.0,,,
451,100.0,100.0,56983,0,0,-1,1,0,3,0.0,0.0,0,Matt,1.0,322,False,,2020-09-27T16:00:17.085028Z,49,56983.jpg,1.5,Ritchie,0.0,False,,a,14,4,17,4651,2,10321,0,0.2,3.5,Ritchie,724,0,0,1,11,1,0,0,1,0,0,0,90,104.2,239.5,60.0,40.4,345,147,137,92,318,155,289,132,1.0,,5.0,,2.0,
452,100.0,100.0,57145,0,0,-3,3,0,2,-0.5,-0.5,0,Federico,0.5,323,False,,2021-04-04T17:00:21.042211Z,47,57145.jpg,2.1,Fernández,0.5,False,,a,14,4,36,100701,6,175612,2,0.1,7.7,Fernández,1471,0,0,3,27,1,0,0,2,0,0,4,270,375.8,69.4,16.0,46.0,153,60,285,81,385,145,269,88,,,,,,
453,100.0,100.0,58845,0,0,0,0,0,2,-0.2,-0.2,0,Ciaran,0.8,324,False,,2021-02-05T11:30:29.692046Z,45,58845.jpg,2.2,Clark,0.2,False,,a,14,4,42,65140,6,58870,6,0.2,9.3,Clark,1654,1,0,3,30,1,0,0,3,0,0,2,257,365.2,29.6,103.0,50.0,160,62,360,129,243,70,255,85,,,,,,
454,100.0,100.0,59735,0,0,-1,1,0,1,-1.0,-1.0,0,Karl,0.0,325,False,,2020-10-17T22:00:19.734313Z,49,59735.jpg,3.2,Darlow,1.3,False,,a,14,4,80,359348,3,327736,43,0.0,16.3,Darlow,2250,0,0,4,43,0,1,0,3,0,88,6,450,682.4,0.0,0.0,68.3,21,9,666,72,659,68,195,9,,,,,,
455,100.0,100.0,67089,0,0,-2,2,0,1,0.5,0.5,0,Martin,1.5,326,False,,2021-03-31T11:30:22.160724Z,48,67089.jpg,3.5,Dubravka,0.3,False,,a,14,4,21,26138,14,34421,17,0.3,4.4,Dubravka,540,0,0,1,8,0,0,0,0,0,21,1,111,160.8,0.0,0.0,16.1,297,23,650,70,641,65,374,23,,,,,,
456,0.0,0.0,77359,0,0,-2,2,0,2,0.0,0.0,0,Florian,0.0,327,False,Joined Deportivo Alavés on loan until the end of the season on 11/9. - Expected back 01 Jul,2020-09-11T10:00:16.876723Z,43,77359.jpg,0.0,Lejeune,0.0,False,,u,14,4,0,382,0,2731,0,0.0,0.0,Lejeune,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,560,218,544,219,522,212,568,218,,,,,,
457,0.0,0.0,101148,0,0,-3,3,0,2,0.0,0.0,0,Jamaal,0.5,328,False,Foot injury - Unknown return date,2021-04-09T10:00:23.251624Z,42,101148.jpg,2.3,Lascelles,1.2,False,,i,14,4,44,209146,1,366498,492,0.1,10.5,Lascelles,1625,2,0,2,32,0,0,0,4,0,0,3,229,345.2,38.1,161.0,54.7,173,70,338,116,189,44,241,75,,,,,,
458,100.0,100.0,104547,0,0,-1,1,0,4,-0.2,-0.2,0,Dwight,0.8,329,False,,2020-08-27T12:30:12.628215Z,59,104547.jpg,1.8,Gayle,0.1,False,,a,14,4,23,10823,3,10995,3,0.1,3.9,Gayle,418,1,0,0,9,0,0,0,0,0,0,3,60,62.6,67.3,253.0,37.7,385,46,291,44,132,41,303,43,,,,,,
459,0.0,0.0,104953,0,0,-3,3,0,3,0.0,0.0,0,Christian,0.0,330,False,Not included in Newcastle United's 25-man Premier League squad,2020-10-20T13:30:19.072334Z,52,104953.jpg,0.0,Atsu,0.0,False,,u,14,4,0,927,0,6161,1,0.0,0.0,Atsu,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,678,276,674,276,670,276,681,276,,,,,,
460,100.0,100.0,106618,0,0,-1,1,0,2,-0.5,-0.5,0,Paul,0.5,331,False,,2021-01-24T00:00:20.325669Z,44,106618.jpg,1.9,Dummett,0.0,False,,a,14,4,15,3198,1,3559,0,0.1,3.4,Dummett,624,0,0,1,9,0,0,0,2,0,0,0,87,109.6,47.4,0.0,15.7,341,132,324,106,550,221,376,136,,,,,,
461,100.0,100.0,109528,0,0,-3,3,0,2,-0.5,-0.5,0,Javier,0.5,332,False,,2021-02-06T17:30:26.598289Z,42,109528.jpg,2.2,Manquillo,0.2,False,,a,14,4,28,22603,3,40776,0,0.1,6.7,Manquillo,822,0,0,3,15,0,0,0,1,0,0,0,136,109.8,93.5,18.0,22.2,340,131,254,64,376,140,354,124,,,,,,
462,100.0,100.0,111773,0,0,-3,3,0,2,-0.8,-0.8,0,Emil,0.2,333,False,,2021-02-27T23:00:25.614989Z,42,111773.jpg,2.2,Krafth,0.1,False,,a,14,4,27,9009,1,10719,4,0.0,6.4,Krafth,944,0,1,3,21,0,0,0,3,0,0,0,153,157.8,85.7,67.0,31.0,302,116,258,66,303,100,323,112,,,,,,
463,0.0,0.0,119471,0,0,-2,2,0,2,0.0,0.0,0,Fabian,0.0,334,False,Knee injury - Unknown return date,2021-02-06T17:30:26.622956Z,48,119471.jpg,1.6,Schär,0.1,False,,i,14,4,25,18559,0,19509,0,0.0,5.2,Schär,1221,0,0,2,21,0,0,0,4,0,0,1,153,216.4,8.7,99.0,32.4,251,100,411,156,248,73,319,109,,,2.0,,,
464,0.0,0.0,151119,0,0,-2,2,0,2,0.0,0.0,0,DeAndre,0.0,335,False,Joined Galatasaray on a permanent deal on 1/2,2021-02-01T19:00:19.871370Z,43,151119.jpg,2.2,Yedlin,0.2,False,,u,14,4,13,35572,0,56415,6,0.0,3.0,Yedlin,435,0,0,1,6,0,0,0,0,0,0,0,68,58.6,41.8,20.0,12.0,390,152,334,112,373,138,395,146,,,,,,
465,0.0,0.0,153127,0,0,-4,4,0,3,0.0,0.0,0,Isaac,0.2,336,False,Knee injury - Unknown return date,2021-03-20T22:30:25.305804Z,46,153127.jpg,1.7,Hayden,0.0,False,,i,14,4,40,6772,0,11550,3,0.0,8.7,Hayden,1942,0,0,4,33,0,0,0,8,0,0,0,211,278.0,117.7,155.0,55.3,208,84,230,136,193,101,235,113,,,,,,
466,0.0,0.0,155513,0,0,-2,2,0,3,0.0,0.0,0,Rolando,0.0,337,False,Joined Huddersfield Town on a permanent deal on 7/1,2020-10-20T13:30:19.113162Z,48,155513.jpg,0.0,Aarons,0.0,False,,u,14,4,0,1553,0,6220,0,0.0,0.0,Aarons,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,663,268,657,268,649,266,666,268,,,,,,
467,100.0,100.0,170137,0,0,-4,4,1,3,2.2,2.2,0,Allan,3.2,338,False,,2021-02-27T23:00:25.645975Z,51,170137.jpg,3.6,Saint-Maximin,2.5,False,,a,14,4,65,358768,281,1631188,40,0.6,12.7,Saint-Maximin,1004,3,4,4,18,0,0,0,0,0,0,5,205,293.2,242.1,280.0,81.6,198,79,135,90,108,62,147,78,,,,,,
468,100.0,100.0,179018,0,0,-4,4,1,3,1.0,1.0,0,Miguel,2.0,339,False,,2021-02-27T23:00:25.662897Z,56,179018.jpg,3.0,Almirón,0.4,False,,a,14,4,81,67240,28,115381,9,0.4,14.5,Almirón,1834,4,2,3,37,0,0,0,2,0,0,7,300,395.6,362.6,383.0,114.3,139,52,71,50,77,42,75,44,5.0,,5.0,,,
469,100.0,100.0,180974,0,0,-3,3,1,4,1.2,1.2,0,Joelinton Cássio,2.2,340,False,,2021-02-21T22:00:20.173643Z,57,180974.jpg,2.2,Apolinário de Lira,0.4,False,,a,14,4,55,117202,29,124605,30,0.4,9.6,Joelinton,1679,2,2,3,28,0,0,0,3,0,0,2,192,276.4,221.6,470.0,97.1,210,23,154,22,57,25,98,23,,,,,,
470,0.0,0.0,196118,0,0,-2,2,0,4,0.0,0.0,0,Yoshinori,0.0,341,False,Joined Eibar on loan until the end of the season on 16/9. - Expected back 01 Jul,2020-09-16T09:00:10.507402Z,48,196118.jpg,0.0,Muto,0.1,False,,u,14,4,0,5738,0,27316,1,0.0,0.0,Muto,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,665,81,659,83,652,84,668,84,,,,,,
471,0.0,0.0,232977,0,0,-1,1,0,2,0.0,0.0,0,Kelland,0.0,342,False,Joined Plymouth Argyle on loan until the end of the season on 24/8. - Expected back 01 Jul,2020-08-24T18:30:13.507340Z,39,232977.jpg,0.0,Watts,0.2,False,,u,14,4,0,8201,0,20357,1,0.0,0.0,Watts,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,506,190,483,190,454,177,513,190,,,,,,
472,,,180135,0,0,-4,4,0,3,1.0,1.0,0,Sean,2.0,480,False,,,46,180135.jpg,1.9,Longstaff,0.1,False,,a,14,4,29,8559,2,14005,0,0.4,6.3,Sean Longstaff,1018,0,1,1,19,0,0,0,2,0,0,1,128,107.0,119.4,115.0,34.0,342,145,227,134,232,118,316,143,4.0,,4.0,,,
473,100.0,100.0,83314,0,0,-5,5,1,3,-0.5,-0.5,0,Jeff,0.5,485,False,,2021-02-06T17:30:27.028731Z,45,83314.jpg,2.5,Hendrick,1.2,False,,a,14,4,50,541635,10,574155,22,0.1,11.1,Hendrick,1406,2,1,3,24,0,0,0,1,1,0,3,170,204.4,99.0,95.0,39.6,261,111,247,147,258,130,291,134,,,,,,
474,100.0,100.0,223175,0,0,-2,2,0,3,-1.0,-1.0,0,Matthew,0.0,487,False,,2020-09-11T17:30:09.532421Z,48,223175.jpg,2.0,Longstaff,0.0,False,,a,14,4,10,1609,1,3904,2,0.0,2.1,Matty Longstaff,376,0,0,1,8,0,0,0,0,0,0,0,47,32.6,35.6,2.0,7.0,421,178,344,175,430,199,421,184,,,,,,
475,,,81441,0,0,-2,2,0,1,-1.0,-1.0,0,Mark,0.0,488,False,,,43,81441.jpg,0.0,Gillespie,0.1,False,,a,14,4,0,2870,1,6365,0,0.0,0.0,Gillespie,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,561,69,545,47,523,40,569,69,,,,,,
476,,,114243,0,0,-1,1,1,3,2.0,2.0,0,Jacob,3.0,497,False,,,49,114243.jpg,2.7,Murphy,0.1,False,,a,14,4,51,12318,10,11860,3,0.6,10.4,Murphy,987,2,2,1,22,0,0,0,2,0,0,7,183,252.6,212.7,188.0,65.2,226,92,161,103,167,92,207,106,,,3.0,,,
477,100.0,100.0,75115,0,0,0,0,3,4,-0.8,-0.8,0,Callum,0.2,506,False,,2021-02-06T18:00:26.839943Z,65,75115.jpg,5.3,Wilson,5.7,False,,a,14,4,117,4049096,651,4412556,128,0.0,18.0,Wilson,1845,10,6,5,31,0,0,0,2,0,0,19,356,479.2,217.2,653.0,134.7,80,9,158,23,37,18,50,16,,,,,1.0,
478,0.0,0.0,90105,0,0,-4,4,0,3,0.0,0.0,0,Ryan,0.5,507,False,Groin Injury - Unknown return date,2021-04-04T17:00:21.569073Z,56,90105.jpg,2.2,Fraser,0.2,False,,i,14,4,39,25308,0,86337,24,0.1,7.0,Fraser,922,0,4,4,18,0,0,0,0,1,0,0,154,142.8,395.0,165.0,70.1,313,133,62,45,184,98,187,100,2.0,,,,,
479,100.0,100.0,194799,0,0,-4,4,1,2,-1.0,-1.0,0,Jamal,0.0,513,False,,2021-02-05T11:30:29.989556Z,41,194799.jpg,1.9,Lewis,1.2,False,,a,14,4,43,439075,17,491866,92,0.0,10.5,Lewis,1827,0,1,3,37,0,0,0,4,0,0,3,258,271.6,224.5,47.0,54.1,215,84,151,33,330,116,245,78,,,,,,
480,,,215379,0,0,0,0,0,3,-1.0,-1.0,0,Elliot,0.0,602,False,,,45,215379.jpg,1.0,Anderson,0.0,False,,a,14,4,1,3747,1,3280,3,0.0,0.2,Anderson,3,0,0,0,0,0,0,0,0,0,0,0,3,0.0,0.3,2.0,0.2,607,231,460,206,426,197,492,208,,,,,,
481,,,432927,0,0,-1,1,0,1,-1.0,-1.0,0,Daniel,0.0,606,False,,,39,432927.jpg,0.0,Langley,0.1,False,,a,14,4,0,15945,16,8723,7,0.0,0.0,Langley,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0,0.0,0.0,0.0,508,45,485,17,456,9,515,44,,,,,,
482,100.0,100.0,195473,0,0,-2,2,0,4,0.2,0.2,0,Rhian,0.7,262,False,,2020-11-16T15:00:22.173271Z,43,195473.jpg,1.3,Brewster,5.4,False,,a,15,49,28,1459103,222,1466041,500,0.2,6.5,Brewster,896,0,0,1,14,0,0,0,0,0,0,0,67,50.0,125.3,188.0,36.0,399,49,219,34,166,44,307,44,,,3.0,,,
483,0.0,0.0,18867,0,0,-5,5,1,4,0.0,0.0,0,Billy,0.0,343,False,Thigh injury - Unknown return date,2021-03-21T22:00:28.915430Z,55,18867.jpg,2.4,Sharp,0.1,False,,i,15,49,39,25088,1,38532,11,0.0,7.1,Sharp,725,3,0,0,15,0,0,0,1,0,0,6,101,121.2,68.1,162.0,34.9,330,40,288,43,188,47,310,46,,,,,1.0,
484,100.0,100.0,27436,0,0,-3,3,1,4,0.5,0.5,0,David,1.0,344,False,,2021-03-15T10:00:25.810844Z,52,27436.jpg,2.6,McGoldrick,1.3,False,,a,15,49,73,436617,91,422335,125,0.2,14.0,McGoldrick,1769,6,1,6,29,0,0,0,6,0,0,6,250,346.6,255.6,638.0,124.1,169,17,125,17,39,20,62,18,,,,,,
485,0.0,0.0,40386,0,0,-4,4,0,2,0.0,0.0,0,Chris,0.0,345,False,Knock - Expected back 24 Apr,2021-03-21T22:00:28.940548Z,46,40386.jpg,1.5,Basham,0.5,False,,i,15,49,38,40256,0,150396,13,0.0,8.3,Basham,2126,0,1,0,44,0,0,0,3,0,0,2,307,433.2,166.5,141.0,74.1,109,43,189,45,207,54,171,43,,,,,,
