,ID,Points,Minutes,sim
9,31,2,90,54
10,33,6,90,54
11,36,1,90,54
12,43,2,90,54
13,47,2,90,54
14,48,1,90,54
15,49,1,90,54
16,50,2,90,54
17,52,5,90,54
18,60,2,90,54
19,63,2,90,54
20,65,2,90,54
21,66,2,90,54
22,77,1,90,54
23,78,2,90,54
24,83,1,90,54
25,85,6,90,54
26,86,2,90,54
27,89,1,90,54
28,96,13,90,54
29,101,6,90,54
30,104,12,90,54
31,105,3,90,54
32,107,6,90,54
33,108,9,90,54
34,110,3,90,54
35,112,6,90,54
36,113,5,90,54
37,119,2,90,54
38,121,6,90,54
39,126,2,90,54
40,128,3,90,54
41,129,6,90,54
42,131,6,90,54
43,132,8,90,54
44,140,8,90,54
45,143,6,90,54
46,145,2,90,54
47,148,6,90,54
48,151,6,90,54
49,153,6,90,54
50,154,6,90,54
51,160,8,90,54
52,161,3,90,54
53,165,5,90,54
54,168,4,90,54
55,170,2,90,54
56,173,10,90,54
57,176,6,90,54
58,178,11,90,54
59,182,2,90,54
60,184,2,90,54
61,193,2,90,54
62,197,2,90,54
63,199,5,90,54
64,202,2,90,54
65,208,2,90,54
66,210,2,90,54
67,216,2,90,54
68,217,4,90,54
69,220,2,90,54
70,221,2,90,54
71,223,2,90,54
72,225,3,90,54
73,226,2,90,54
74,228,2,90,54
75,230,2,90,54
76,232,6,90,54
77,234,2,90,54
78,240,5,90,54
79,242,2,90,54
80,244,2,90,54
81,245,1,90,54
82,246,6,90,54
83,249,2,90,54
84,252,1,90,54
85,256,3,90,54
86,258,8,90,54
87,259,2,90,54
88,261,7,90,54
89,263,1,90,54
90,265,1,90,54
91,267,3,90,54
92,271,7,90,54
93,275,6,90,54
94,281,6,90,54
95,282,3,90,54
96,285,6,90,54
97,288,6,90,54
98,290,6,90,54
99,291,8,90,54
100,293,2,90,54
101,297,5,90,54
102,302,6,90,54
103,304,3,90,54
104,307,6,90,54
105,308,8,90,54
106,309,3,90,54
107,313,6,90,54
108,314,5,90,54
109,316,7,90,54
110,318,9,90,54
111,321,1,90,54
112,326,14,90,54
113,341,2,90,54
114,342,5,90,54
115,343,6,90,54
116,350,2,90,54
117,352,3,90,54
118,353,2,90,54
119,355,4,90,54
120,369,2,90,54
121,373,7,90,54
122,376,2,90,54
123,377,2,90,54
124,378,2,90,54
125,383,2,90,54
126,386,2,90,54
127,391,2,90,54
128,394,2,90,54
129,395,2,90,54
130,396,7,90,54
131,402,3,90,54
132,403,3,90,54
133,405,6,90,54
134,406,3,90,54
135,415,5,90,54
136,421,8,90,54
137,424,6,90,54
138,427,6,90,54
139,429,3,90,54
140,430,9,90,54
141,433,3,90,54
142,437,2,90,54
143,439,1,90,54
144,447,2,90,54
145,453,2,90,54
146,457,1,90,54
147,469,1,90,54
148,471,1,90,54
149,475,3,90,54
150,476,1,90,54
151,480,1,90,54
152,482,1,90,54
153,485,4,90,54
154,493,3,90,54
155,501,2,90,54
156,504,2,90,54
157,508,2,90,54
158,509,2,90,54
159,511,2,90,54
160,513,2,90,54
161,516,2,90,54
162,519,2,90,54
163,520,2,90,54
164,522,5,90,54
165,523,6,90,54
166,524,2,90,54
167,526,7,90,54
168,528,2,90,54
169,532,5,90,54
170,539,5,90,54
171,540,2,90,54
172,542,2,90,54
173,544,2,90,54
174,545,1,90,54
175,551,1,90,54
176,553,7,90,54
177,557,2,90,54
178,558,2,90,54
179,559,2,90,54
180,563,1,90,54
181,565,2,90,54
182,566,7,90,54
183,567,2,90,54
184,569,1,90,54
185,570,5,90,54
186,575,7,90,54
187,576,1,90,54
188,582,3,90,54
189,584,1,90,54
190,590,6,90,54
191,594,2,90,54
192,595,4,90,54
193,596,8,90,54
194,597,5,90,54
195,598,1,90,54
196,599,2,90,54
197,601,3,90,54
198,602,7,90,54
199,604,1,90,54
200,605,5,90,54
201,608,2,90,54
202,611,2,90,54
203,614,7,90,54
204,616,5,90,54
205,630,3,90,54
206,631,11,90,54
207,638,2,90,54
208,639,2,90,54
209,641,2,90,54
210,642,2,90,54
211,663,2,90,54
212,664,3,90,54
213,666,2,90,54
214,672,3,90,54
215,673,2,90,54
216,678,7,90,54
217,679,1,90,54
218,683,8,90,54
219,688,6,90,54
220,691,2,90,54
221,693,1,90,54
222,699,1,90,54
223,700,5,90,54
224,708,3,90,54
225,713,2,90,54
0,4,5,90,55
1,5,2,90,55
2,6,10,90,55
3,8,9,90,55
4,12,5,90,55
5,14,12,90,55
6,19,3,90,55
7,20,2,90,55
8,28,6,90,55
9,29,11,90,55
10,31,8,90,55
11,33,14,90,55
12,34,11,90,55
13,40,3,90,55
14,42,6,90,55
15,43,3,90,55
16,44,2,90,55
17,47,3,90,55
18,48,6,90,55
19,49,7,90,55
20,52,6,90,55
21,58,3,90,55
22,60,5,90,55
23,66,5,90,55
24,70,0,90,55
25,72,2,90,55
26,77,0,90,55
27,82,2,90,55
28,83,0,90,55
29,85,2,90,55
30,89,0,90,55
31,90,2,90,55
32,96,2,90,55
33,98,2,90,55
34,101,2,90,55
35,105,2,90,55
36,107,2,90,55
37,108,3,90,55
38,110,2,90,55
39,112,2,90,55
40,113,2,90,55
41,114,2,90,55
42,119,5,90,55
43,128,2,90,55
44,129,1,90,55
45,131,1,90,55
46,133,2,90,55
47,135,2,90,55
48,139,1,90,55
49,140,4,90,55
50,143,2,90,55
51,145,4,90,55
52,148,1,90,55
53,153,1,90,55
54,157,6,90,55
55,159,2,90,55
56,160,8,90,55
57,165,5,90,55
58,167,6,90,55
59,168,2,90,55
60,173,6,90,55
61,176,13,90,55
62,177,2,90,55
63,178,6,90,55
64,182,2,90,55
65,193,6,90,55
66,194,1,90,55
67,195,4,90,55
68,197,1,90,55
69,199,2,90,55
70,202,5,90,55
71,209,6,90,55
72,210,2,90,55
73,217,1,90,55
74,220,1,90,55
75,223,2,90,55
76,224,2,90,55
77,225,4,90,55
78,226,2,90,55
79,230,1,90,55
80,232,2,90,55
81,242,1,90,55
82,245,6,90,55
83,246,2,90,55
84,249,4,90,55
85,254,3,90,55
86,259,3,90,55
87,260,6,90,55
88,261,3,90,55
89,263,6,90,55
90,265,8,90,55
91,267,2,90,55
92,271,1,90,55
93,275,1,90,55
94,280,2,90,55
95,281,1,90,55
96,282,2,90,55
97,283,1,90,55
98,288,10,90,55
99,290,6,90,55
100,291,7,90,55
101,302,6,90,55
102,303,3,90,55
103,304,3,90,55
104,307,6,90,55
105,308,6,90,55
106,309,3,90,55
107,310,3,90,55
108,313,6,90,55
109,316,12,90,55
110,318,15,90,55
111,321,8,90,55
112,326,2,90,55
113,328,7,90,55
114,341,2,90,55
115,343,13,90,55
116,345,5,90,55
117,350,2,90,55
118,352,2,90,55
119,353,10,90,55
120,355,10,90,55
121,356,2,90,55
122,360,2,90,55
123,369,5,90,55
124,373,3,90,55
125,376,3,90,55
126,377,6,90,55
127,379,3,90,55
128,383,3,90,55
129,395,6,90,55
130,396,6,90,55
131,402,5,90,55
132,403,2,90,55
133,405,2,90,55
134,406,2,90,55
135,407,2,90,55
136,421,2,90,55
137,424,2,90,55
138,427,2,90,55
139,429,2,90,55
140,430,3,90,55
141,433,2,90,55
142,436,6,90,55
143,437,5,90,55
144,447,5,90,55
145,453,8,90,55
146,455,6,90,55
147,457,6,90,55
148,469,6,90,55
149,471,2,90,55
150,475,2,90,55
151,476,5,90,55
152,480,2,90,55
153,482,2,90,55
154,485,2,90,55
155,501,5,90,55
156,508,7,90,55
157,509,3,90,55
158,511,6,90,55
159,513,3,90,55
160,515,3,90,55
161,516,3,90,55
162,519,6,90,55
163,520,6,90,55
164,522,2,90,55
165,523,2,90,55
166,524,1,90,55
167,525,7,90,55
168,528,4,90,55
169,532,1,90,55
170,537,1,90,55
171,542,2,90,55
172,544,1,90,55
173,551,0,90,55
174,553,6,90,55
175,557,7,90,55
176,558,2,90,55
177,559,2,90,55
178,562,2,90,55
179,563,0,90,55
180,565,2,90,55
181,566,5,90,55
182,569,0,90,55
183,570,3,90,55
184,572,0,90,55
185,574,2,90,55
186,575,6,90,55
187,576,4,90,55
188,582,6,90,55
189,583,3,90,55
190,584,12,90,55
191,588,6,90,55
192,590,4,90,55
193,591,8,90,55
194,594,6,90,55
195,595,0,90,55
196,596,8,90,55
197,597,6,90,55
198,601,3,90,55
199,602,12,90,55
200,604,6,90,55
201,605,2,90,55
202,606,1,90,55
203,608,2,90,55
204,609,2,90,55
205,611,7,90,55
206,614,15,90,55
207,615,2,90,55
208,616,2,90,55
209,617,10,90,55
210,630,12,90,55
211,631,4,90,55
212,639,6,90,55
213,641,2,90,55
214,643,0,90,55
215,657,2,90,55
216,663,2,90,55
217,664,2,90,55
218,666,2,90,55
219,675,2,90,55
220,676,1,90,55
221,679,6,90,55
222,683,7,90,55
223,693,2,90,55
224,705,7,90,55
225,706,3,90,55
226,708,3,90,55
227,713,3,90,55
228,10019,1,90,55
0,3,3,90,56
1,4,3,90,56
2,5,6,90,56
3,8,2,90,56
4,14,3,90,56
5,19,5,90,56
6,20,6,90,56
7,23,6,90,56
8,27,2,90,56
9,29,6,90,56
10,31,7,90,56
11,33,2,90,56
12,36,2,90,56
13,42,1,90,56
14,43,2,90,56
15,47,5,90,56
16,49,3,90,56
17,50,2,90,56
18,52,5,90,56
19,55,8,90,56
20,60,2,90,56
21,64,2,90,56
22,66,2,90,56
23,70,2,90,56
24,72,2,90,56
25,77,2,90,56
26,78,2,90,56
27,83,2,90,56
28,85,2,90,56
29,89,2,90,56
30,96,2,90,56
31,101,2,90,56
32,104,2,90,56
33,105,2,90,56
34,108,2,90,56
35,110,2,90,56
36,112,2,90,56
37,113,6,90,56
38,114,2,90,56
39,119,2,90,56
40,120,2,90,56
41,121,2,90,56
42,122,2,90,56
43,126,3,90,56
44,128,2,90,56
45,129,1,90,56
46,131,1,90,56
47,132,10,90,56
48,133,2,90,56
49,140,5,90,56
50,143,5,90,56
51,145,8,90,56
52,148,1,90,56
53,151,4,90,56
54,154,6,90,56
55,157,8,90,56
56,159,2,90,56
57,160,6,90,56
58,165,5,90,56
59,170,5,90,56
60,173,2,90,56
61,176,8,90,56
62,177,2,90,56
63,178,8,90,56
64,184,3,90,56
65,194,6,90,56
66,195,6,90,56
67,197,6,90,56
68,199,4,90,56
69,202,3,90,56
70,205,3,90,56
71,209,7,90,56
72,210,3,90,56
73,216,8,90,56
74,217,6,90,56
75,220,1,90,56
76,221,7,90,56
77,223,2,90,56
78,226,2,90,56
79,228,3,90,56
80,229,5,90,56
81,230,1,90,56
82,234,1,90,56
83,238,1,90,56
84,240,2,90,56
85,242,1,90,56
86,245,1,90,56
87,246,2,90,56
88,249,7,90,56
89,254,3,90,56
90,256,2,90,56
91,257,1,90,56
92,259,8,90,56
93,261,2,90,56
94,263,1,90,56
95,265,1,90,56
96,267,2,90,56
97,268,2,90,56
98,270,2,90,56
99,271,2,90,56
100,275,2,90,56
101,280,2,90,56
102,281,2,90,56
103,282,2,90,56
104,287,5,90,56
105,291,2,90,56
106,297,6,90,56
107,302,2,90,56
108,303,3,90,56
109,304,2,90,56
110,307,2,90,56
111,308,4,90,56
112,309,2,90,56
113,310,2,90,56
114,313,2,90,56
115,314,3,90,56
116,315,7,90,56
117,316,9,90,56
118,318,6,90,56
119,321,4,90,56
120,326,4,90,56
121,341,2,90,56
122,342,2,90,56
123,343,10,90,56
124,350,5,90,56
125,352,2,90,56
126,354,13,90,56
127,355,5,90,56
128,356,4,90,56
129,364,7,90,56
130,373,5,90,56
131,376,2,90,56
132,377,2,90,56
133,379,7,90,56
134,382,2,90,56
135,390,5,90,56
136,391,2,90,56
137,395,3,90,56
138,396,5,90,56
139,403,6,90,56
140,405,7,90,56
141,406,3,90,56
142,407,6,90,56
143,424,6,90,56
144,427,6,90,56
145,428,6,90,56
146,429,3,90,56
147,430,6,90,56
148,433,6,90,56
149,436,6,90,56
150,437,4,90,56
151,439,6,90,56
152,447,4,90,56
153,450,2,90,56
154,453,3,90,56
155,470,6,90,56
156,471,2,90,56
157,473,5,90,56
158,475,3,90,56
159,480,8,90,56
160,482,2,90,56
161,493,2,90,56
162,496,2,90,56
163,501,2,90,56
164,504,5,90,56
165,511,2,90,56
166,516,10,90,56
167,519,2,90,56
168,520,2,90,56
169,522,3,90,56
170,523,5,90,56
171,524,2,90,56
172,525,7,90,56
173,526,4,90,56
174,528,5,90,56
175,535,2,90,56
176,540,8,90,56
177,542,2,90,56
178,544,2,90,56
179,545,0,90,56
180,551,0,90,56
181,552,2,90,56
182,553,1,90,56
183,557,5,90,56
184,558,2,90,56
185,559,7,90,56
186,561,2,90,56
187,563,0,90,56
188,565,2,90,56
189,566,2,90,56
190,569,0,90,56
191,572,0,90,56
192,575,10,90,56
193,576,2,90,56
194,582,10,90,56
195,583,2,90,56
196,584,1,90,56
197,588,1,90,56
198,590,2,90,56
199,594,6,90,56
200,595,5,90,56
201,596,10,90,56
202,597,2,90,56
203,599,12,90,56
204,601,7,90,56
205,602,7,90,56
206,605,2,90,56
207,611,6,90,56
208,614,7,90,56
209,616,3,90,56
210,631,8,90,56
211,633,6,90,56
212,638,2,90,56
213,639,2,90,56
214,642,2,90,56
215,643,2,90,56
216,663,2,90,56
217,664,2,90,56
218,666,2,90,56
219,668,5,90,56
220,672,2,90,56
221,674,6,90,56
222,679,6,90,56
223,693,2,90,56
224,706,3,90,56
225,710,9,90,56
226,713,8,90,56
0,4,7,90,57
1,6,4,90,57
2,8,5,90,57
3,12,7,90,57
4,14,2,90,57
5,19,5,90,57
6,20,3,90,57
7,27,1,90,57
8,28,2,90,57
9,29,5,90,57
10,33,2,90,57
11,34,5,90,57
12,36,2,90,57
13,43,7,90,57
14,47,2,90,57
15,48,2,90,57
16,49,5,90,57
17,50,2,90,57
18,52,5,90,57
19,60,2,90,57
20,63,2,90,57
21,65,2,90,57
22,70,4,90,57
23,77,1,90,57
24,78,2,90,57
25,83,1,90,57
26,84,1,90,57
27,85,6,90,57
28,89,1,90,57
29,96,2,90,57
30,101,2,90,57
31,104,4,90,57
32,105,8,90,57
33,106,2,90,57
34,107,5,90,57
35,108,2,90,57
36,111,2,90,57
37,112,2,90,57
38,113,2,90,57
39,114,2,90,57
40,119,2,90,57
41,122,2,90,57
42,129,2,90,57
43,131,2,90,57
44,132,4,90,57
45,133,3,90,57
46,135,2,90,57
47,140,7,90,57
48,143,2,90,57
49,145,1,90,57
50,148,2,90,57
51,157,1,90,57
52,160,7,90,57
53,161,3,90,57
54,165,5,90,57
55,168,2,90,57
56,173,7,90,57
57,176,6,90,57
58,177,2,90,57
59,178,6,90,57
60,193,2,90,57
61,195,1,90,57
62,197,1,90,57
63,199,2,90,57
64,202,2,90,57
65,208,2,90,57
66,209,2,90,57
67,216,5,90,57
68,217,1,90,57
69,221,2,90,57
70,223,2,90,57
71,225,2,90,57
72,226,2,90,57
73,228,2,90,57
74,229,2,90,57
75,230,2,90,57
76,232,2,90,57
77,236,7,90,57
78,239,2,90,57
79,240,7,90,57
80,244,2,90,57
81,246,6,90,57
82,250,2,90,57
83,254,2,90,57
84,256,3,90,57
85,260,2,90,57
86,261,2,90,57
87,262,4,90,57
88,263,2,90,57
89,265,2,90,57
90,267,3,90,57
91,268,3,90,57
92,270,13,90,57
93,271,6,90,57
94,275,7,90,57
95,280,6,90,57
96,283,6,90,57
97,285,6,90,57
98,288,6,90,57
99,290,4,90,57
100,291,2,90,57
101,297,2,90,57
102,300,2,90,57
103,303,2,90,57
104,304,2,90,57
105,307,6,90,57
106,308,2,90,57
107,309,7,90,57
108,311,2,90,57
109,313,2,90,57
110,315,6,90,57
111,316,6,90,57
112,318,9,90,57
113,321,8,90,57
114,326,7,90,57
115,341,6,90,57
116,342,9,90,57
117,343,2,90,57
118,350,6,90,57
119,352,6,90,57
120,353,3,90,57
121,354,3,90,57
122,355,8,90,57
123,366,6,90,57
124,369,7,90,57
125,373,2,90,57
126,376,2,90,57
127,377,4,90,57
128,379,7,90,57
129,386,2,90,57
130,392,2,90,57
131,398,1,90,57
132,403,6,90,57
133,405,6,90,57
134,406,4,90,57
135,407,6,90,57
136,412,3,90,57
137,415,6,90,57
138,424,6,90,57
139,427,6,90,57
140,429,8,90,57
141,430,9,90,57
142,433,5,90,57
143,445,2,90,57
144,447,2,90,57
145,451,2,90,57
146,453,2,90,57
147,457,2,90,57
148,469,5,90,57
149,471,1,90,57
150,475,7,90,57
151,476,1,90,57
152,480,1,90,57
153,482,1,90,57
154,485,6,90,57
155,493,2,90,57
156,495,2,90,57
157,497,2,90,57
158,501,2,90,57
159,506,2,90,57
160,508,4,90,57
161,511,2,90,57
162,516,5,90,57
163,519,2,90,57
164,520,2,90,57
165,523,6,90,57
166,524,2,90,57
167,526,9,90,57
168,528,2,90,57
169,532,2,90,57
170,534,2,90,57
171,539,3,90,57
172,540,2,90,57
173,542,5,90,57
174,551,2,90,57
175,552,2,90,57
176,553,8,90,57
177,555,2,90,57
178,559,2,90,57
179,563,2,90,57
180,565,2,90,57
181,567,2,90,57
182,569,2,90,57
183,572,2,90,57
184,575,2,90,57
185,576,1,90,57
186,578,2,90,57
187,582,7,90,57
188,583,7,90,57
189,584,2,90,57
190,586,3,90,57
191,588,3,90,57
192,590,2,90,57
193,591,5,90,57
194,593,5,90,57
195,594,7,90,57
196,595,1,90,57
197,596,7,90,57
198,597,3,90,57
199,598,2,90,57
200,599,2,90,57
201,601,5,90,57
202,602,8,90,57
203,604,5,90,57
204,605,5,90,57
205,608,2,90,57
206,609,2,90,57
207,611,1,90,57
208,614,8,90,57
209,616,6,90,57
210,617,2,90,57
211,630,2,90,57
212,631,9,90,57
213,638,2,90,57
214,639,5,90,57
215,642,5,90,57
216,643,1,90,57
217,664,2,90,57
218,672,2,90,57
219,674,6,90,57
220,679,2,90,57
221,689,5,90,57
222,690,5,90,57
223,693,1,90,57
224,700,2,90,57
225,712,7,90,57
226,713,2,90,57
0,3,2,90,58
1,4,2,90,58
2,5,1,90,58
3,8,6,90,58
4,9,2,90,58
5,13,2,90,58
6,14,5,90,58
7,19,2,90,58
8,20,1,90,58
9,29,1,90,58
10,32,0,90,58
11,33,4,90,58
12,34,7,90,58
13,36,6,90,58
14,48,0,90,58
15,49,0,90,58
16,50,5,90,58
17,52,4,90,58
18,55,2,90,58
19,60,3,90,58
20,63,8,90,58
21,66,3,90,58
22,77,4,90,58
23,78,7,90,58
24,83,11,90,58
25,84,2,90,58
26,86,7,90,58
27,89,2,90,58
28,90,6,90,58
29,96,9,90,58
30,101,6,90,58
31,104,6,90,58
32,105,3,90,58
33,106,3,90,58
34,108,8,90,58
35,110,3,90,58
36,112,6,90,58
37,113,1,90,58
38,114,6,90,58
39,122,5,90,58
40,129,1,90,58
41,131,1,90,58
42,132,10,90,58
43,133,2,90,58
44,139,1,90,58
45,143,7,90,58
46,145,1,90,58
47,150,1,90,58
48,151,1,90,58
49,152,1,90,58
50,154,10,90,58
51,160,8,90,58
52,161,2,90,58
53,165,5,90,58
54,173,8,90,58
55,176,9,90,58
56,178,8,90,58
57,182,6,90,58
58,184,8,90,58
59,195,4,90,58
60,197,1,90,58
61,199,2,90,58
62,202,2,90,58
63,209,2,90,58
64,210,7,90,58
65,216,8,90,58
66,217,1,90,58
67,220,2,90,58
68,221,2,90,58
69,223,7,90,58
70,225,2,90,58
71,226,2,90,58
72,228,2,90,58
73,230,2,90,58
74,232,6,90,58
75,234,5,90,58
76,236,5,90,58
77,242,2,90,58
78,245,6,90,58
79,246,6,90,58
80,249,5,90,58
81,254,3,90,58
82,259,3,90,58
83,261,8,90,58
84,262,9,90,58
85,263,6,90,58
86,265,6,90,58
87,267,10,90,58
88,270,2,90,58
89,271,1,90,58
90,275,2,90,58
91,281,1,90,58
92,283,4,90,58
93,285,6,90,58
94,288,2,90,58
95,291,2,90,58
96,298,1,90,58
97,300,2,90,58
98,302,1,90,58
99,304,8,90,58
100,307,1,90,58
101,308,15,90,58
102,309,2,90,58
103,310,2,90,58
104,311,1,90,58
105,313,1,90,58
106,314,2,90,58
107,316,5,90,58
108,318,2,90,58
109,321,2,90,58
110,326,5,90,58
111,328,2,90,58
112,341,6,90,58
113,350,6,90,58
114,352,6,90,58
115,354,3,90,58
116,355,2,90,58
117,356,3,90,58
118,360,2,90,58
119,364,3,90,58
120,369,9,90,58
121,373,5,90,58
122,376,2,90,58
123,377,5,90,58
124,382,2,90,58
125,390,2,90,58
126,395,1,90,58
127,396,7,90,58
128,405,6,90,58
129,406,4,90,58
130,407,6,90,58
131,412,6,90,58
132,421,3,90,58
133,423,3,90,58
134,424,8,90,58
135,427,6,90,58
136,429,6,90,58
137,430,6,90,58
138,433,6,90,58
139,447,4,90,58
140,453,2,90,58
141,457,3,90,58
142,467,2,90,58
143,469,2,90,58
144,470,2,90,58
145,471,2,90,58
146,475,2,90,58
147,476,1,90,58
148,480,1,90,58
149,482,4,90,58
150,488,2,90,58
151,493,2,90,58
152,501,5,90,58
153,506,3,90,58
154,508,3,90,58
155,511,1,90,58
156,513,2,90,58
157,515,5,90,58
158,516,2,90,58
159,519,1,90,58
160,520,1,90,58
161,522,6,90,58
162,524,6,90,58
163,526,3,90,58
164,528,6,90,58
165,532,12,90,58
166,537,6,90,58
167,539,13,90,58
168,542,6,90,58
169,544,6,90,58
170,545,6,90,58
171,548,6,90,58
172,552,2,90,58
173,555,3,90,58
174,558,10,90,58
175,559,5,90,58
176,562,2,90,58
177,563,6,90,58
178,565,3,90,58
179,566,3,90,58
180,569,6,90,58
181,572,6,90,58
182,575,2,90,58
183,576,1,90,58
184,582,2,90,58
185,583,7,90,58
186,584,0,90,58
187,588,6,90,58
188,590,2,90,58
189,591,2,90,58
190,594,4,90,58
191,595,2,90,58
192,596,8,90,58
193,597,1,90,58
194,599,5,90,58
195,602,2,90,58
196,604,2,90,58
197,605,2,90,58
198,608,8,90,58
199,611,1,90,58
200,613,7,90,58
201,614,2,90,58
202,616,6,90,58
203,617,2,90,58
204,630,2,90,58
205,631,8,90,58
206,638,2,90,58
207,639,7,90,58
208,643,2,90,58
209,645,2,90,58
210,664,9,90,58
211,666,2,90,58
212,672,2,90,58
213,677,2,90,58
214,678,4,90,58
215,679,2,90,58
216,688,1,90,58
217,689,3,90,58
218,693,1,90,58
219,701,6,90,58
220,705,2,90,58
221,706,12,90,58
222,710,2,90,58
223,713,2,90,58
224,714,2,90,58
0,2,1,90,59
1,6,5,90,59
2,8,8,90,59
3,9,2,90,59
4,14,13,90,59
5,19,2,90,59
6,20,1,90,59
7,29,1,90,59
8,31,4,90,59
9,33,2,90,59
10,34,2,90,59
11,36,1,90,59
12,43,2,90,59
13,47,2,90,59
14,48,1,90,59
15,49,2,90,59
16,50,2,90,59
17,52,4,90,59
18,60,5,90,59
19,63,2,90,59
20,64,2,90,59
21,65,2,90,59
22,66,2,90,59
23,72,2,90,59
24,77,1,90,59
25,78,7,90,59
26,84,1,90,59
27,85,9,90,59
28,89,1,90,59
29,90,6,90,59
30,96,6,90,59
31,101,6,90,59
32,104,6,90,59
33,108,6,90,59
34,110,3,90,59
35,112,6,90,59
36,113,1,90,59
37,114,6,90,59
38,119,6,90,59
39,126,2,90,59
40,129,6,90,59
41,131,9,90,59
42,133,3,90,59
43,138,3,90,59
44,139,12,90,59
45,143,6,90,59
46,145,1,90,59
47,148,6,90,59
48,150,6,90,59
49,151,6,90,59
50,160,7,90,59
51,161,5,90,59
52,163,2,90,59
53,165,5,90,59
54,168,6,90,59
55,170,8,90,59
56,173,10,90,59
57,176,6,90,59
58,178,7,90,59
59,182,6,90,59
60,193,2,90,59
61,195,1,90,59
62,197,7,90,59
63,199,2,90,59
64,202,2,90,59
65,204,1,90,59
66,205,2,90,59
67,209,2,90,59
68,216,2,90,59
69,217,1,90,59
70,220,6,90,59
71,223,3,90,59
72,224,3,90,59
73,225,6,90,59
74,226,3,90,59
75,228,6,90,59
76,229,3,90,59
77,230,6,90,59
78,234,6,90,59
79,240,3,90,59
80,242,6,90,59
81,246,10,90,59
82,249,7,90,59
83,250,2,90,59
84,254,2,90,59
85,258,4,90,59
86,259,5,90,59
87,260,2,90,59
88,262,8,90,59
89,263,2,90,59
90,265,2,90,59
91,267,7,90,59
92,270,2,90,59
93,271,2,90,59
94,275,2,90,59
95,280,2,90,59
96,281,2,90,59
97,283,5,90,59
98,285,2,90,59
99,288,7,90,59
100,290,6,90,59
101,291,6,90,59
102,293,2,90,59
103,295,8,90,59
104,303,3,90,59
105,304,3,90,59
106,307,6,90,59
107,308,14,90,59
108,309,7,90,59
109,310,3,90,59
110,313,6,90,59
111,314,2,90,59
112,315,-1,90,59
113,316,4,90,59
114,318,1,90,59
115,321,1,90,59
116,326,2,90,59
117,341,9,90,59
118,342,6,90,59
119,343,2,90,59
120,350,6,90,59
121,352,6,90,59
122,354,8,90,59
123,355,7,90,59
124,356,3,90,59
125,360,7,90,59
126,369,6,90,59
127,373,3,90,59
128,376,2,90,59
129,377,5,90,59
130,379,2,90,59
131,390,2,90,59
132,392,2,90,59
133,396,2,90,59
134,403,8,90,59
135,405,1,90,59
136,407,1,90,59
137,412,2,90,59
138,415,2,90,59
139,424,4,90,59
140,427,1,90,59
141,429,2,90,59
142,430,7,90,59
143,433,8,90,59
144,439,1,90,59
145,445,1,90,59
146,447,2,90,59
147,450,2,90,59
148,453,2,90,59
149,457,1,90,59
150,471,1,90,59
151,475,10,90,59
152,480,1,90,59
153,482,4,90,59
154,485,2,90,59
155,493,2,90,59
156,501,2,90,59
157,506,1,90,59
158,508,2,90,59
159,509,4,90,59
160,511,1,90,59
161,513,2,90,59
162,516,2,90,59
163,519,1,90,59
164,520,1,90,59
165,522,2,90,59
166,523,8,90,59
167,524,2,90,59
168,525,12,90,59
169,526,7,90,59
170,528,2,90,59
171,535,4,90,59
172,540,5,90,59
173,542,5,90,59
174,544,2,90,59
175,545,2,90,59
176,551,2,90,59
177,553,2,90,59
178,555,2,90,59
179,557,2,90,59
180,558,2,90,59
181,559,2,90,59
182,563,2,90,59
183,565,2,90,59
184,566,3,90,59
185,567,2,90,59
186,569,2,90,59
187,570,2,90,59
188,572,2,90,59
189,575,1,90,59
190,576,1,90,59
191,582,2,90,59
192,584,1,90,59
193,586,2,90,59
194,591,6,90,59
195,592,1,90,59
196,594,9,90,59
197,595,4,90,59
198,596,7,90,59
199,597,4,90,59
200,599,2,90,59
201,601,10,90,59
202,602,7,90,59
203,604,2,90,59
204,606,6,90,59
205,609,2,90,59
206,611,3,90,59
207,614,2,90,59
208,617,2,90,59
209,630,2,90,59
210,631,4,90,59
211,639,1,90,59
212,642,3,90,59
213,663,2,90,59
214,664,2,90,59
215,666,5,90,59
216,672,4,90,59
217,675,2,90,59
218,678,4,90,59
219,679,1,90,59
220,691,10,90,59
221,693,1,90,59
222,700,8,90,59
223,701,8,90,59
224,706,2,90,59
225,710,1,90,59
226,713,2,90,59
227,714,2,90,59
0,4,2,90,60
1,5,2,90,60
2,8,11,90,60
3,13,2,90,60
4,14,5,90,60
5,19,8,90,60
6,20,2,90,60
7,28,2,90,60
8,29,2,90,60
9,31,2,90,60
10,33,2,90,60
11,36,2,90,60
12,43,11,90,60
13,47,5,90,60
14,48,2,90,60
15,49,2,90,60
16,52,5,90,60
17,55,5,90,60
18,58,2,90,60
19,60,2,90,60
20,63,2,90,60
21,65,2,90,60
22,75,1,90,60
23,77,1,90,60
24,83,1,90,60
25,85,2,90,60
26,86,5,90,60
27,89,1,90,60
28,96,6,90,60
29,101,6,90,60
30,104,6,90,60
31,105,3,90,60
32,106,6,90,60
33,107,3,90,60
34,108,8,90,60
35,110,3,90,60
36,111,3,90,60
37,112,6,90,60
38,113,2,90,60
39,129,4,90,60
40,131,1,90,60
41,132,2,90,60
42,135,4,90,60
43,139,1,90,60
44,140,2,90,60
